u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,29,inf,inf,inf,694.2571569670708,inf
11,30,inf,inf,inf,1183.9024453053553,inf
11,31,inf,inf,inf,1023.5355391973451,inf
11,32,inf,inf,inf,1159.99353446474,inf
11,33,inf,inf,inf,297.65920110085625,inf
11,34,inf,inf,inf,1017.8880095570436,inf
11,35,inf,inf,inf,1137.4541749011255,inf
11,36,inf,inf,inf,623.2856487999703,inf
11,37,inf,inf,inf,1452.1959234208034,inf
11,38,inf,inf,inf,1358.6673617924293,inf
11,39,inf,inf,inf,881.5333232498928,inf
11,40,inf,inf,inf,265.0962089506374,inf
11,41,inf,inf,inf,639.6162912246685,inf
11,42,inf,inf,inf,792.3761732914487,inf
11,43,inf,inf,inf,281.3485382936972,inf
11,44,inf,inf,inf,1404.7480201089447,inf
11,45,inf,inf,inf,826.0024213039572,inf
11,46,inf,inf,inf,1244.3255201111967,inf
11,47,inf,inf,inf,1086.4050809895912,inf
11,48,inf,inf,inf,816.1354054322113,inf
11,49,inf,inf,inf,1077.976808655919,inf
11,50,inf,inf,inf,1452.8320618708826,inf
11,51,inf,inf,inf,1028.2436481690513,inf
11,52,inf,inf,inf,603.6795507551999,inf
11,53,inf,inf,inf,1108.4696658005578,inf
11,54,inf,inf,inf,1412.1366789372762,inf
11,55,inf,inf,inf,276.739950133695,inf
11,56,inf,inf,inf,402.20392837464925,inf
11,57,inf,inf,inf,931.7558693134163,inf
11,58,inf,inf,inf,345.88003700705247,inf
11,59,inf,inf,inf,691.3935203630418,inf
11,60,inf,inf,inf,1388.9726419191993,inf
11,61,inf,inf,inf,356.40005611671836,inf
11,62,inf,inf,inf,448.5365091048888,inf
11,63,inf,inf,inf,912.6883367283708,inf
11,64,inf,inf,inf,506.6616227819115,inf
11,65,inf,inf,inf,984.3744206347501,inf
11,66,inf,inf,inf,586.144180215073,inf
11,67,inf,inf,inf,465.1720111958586,inf
11,68,inf,inf,inf,579.5248053362341,inf
11,69,inf,inf,inf,340.42473470651333,inf
11,70,inf,inf,inf,251.79356624028344,inf
11,71,inf,inf,inf,1108.9688904563554,inf
11,72,inf,inf,inf,1394.7788355147923,inf
11,73,inf,inf,inf,666.8208155119335,inf
11,74,inf,inf,inf,1381.450324839804,inf
11,75,inf,inf,inf,1083.785956727619,inf
11,76,inf,inf,inf,691.1070828750057,inf
11,77,inf,inf,inf,932.451071102393,inf
11,78,inf,inf,inf,705.7797106746552,inf
11,79,inf,inf,inf,1233.32558556125,inf
11,80,inf,inf,inf,1360.5623837222606,inf
11,81,inf,inf,inf,568.6800506435934,inf
11,82,inf,inf,inf,854.2113321655245,inf
11,83,inf,inf,inf,681.2378439282421,inf
11,84,inf,inf,inf,596.7755021781642,inf
11,85,inf,inf,inf,1386.6596554309929,inf
11,86,inf,inf,inf,407.5904807524337,inf
11,87,inf,inf,inf,876.1809173909234,inf
11,88,inf,inf,inf,1133.8077438437258,inf
11,89,inf,inf,inf,732.2977536494292,inf
11,90,inf,inf,inf,507.6071315495873,inf
11,91,inf,inf,inf,858.8364221433555,inf
11,92,inf,inf,inf,1103.1971718600441,inf
11,93,inf,inf,inf,684.1089094581359,inf
11,94,inf,inf,inf,464.4308344630016,inf
11,95,inf,inf,inf,464.08727627462486,inf
11,96,inf,inf,inf,1120.580206857144,inf
11,97,inf,inf,inf,1438.3341058321603,inf
11,98,inf,inf,inf,537.0083798228851,inf
11,99,inf,inf,inf,247.81444671366518,inf
11,100,inf,inf,inf,559.0724461105198,inf
11,101,inf,inf,inf,879.3645432924845,inf
11,102,inf,inf,inf,393.38784932938637,inf
11,103,inf,inf,inf,77.1621668954417,inf
11,104,inf,inf,inf,1196.1408779905485,inf
11,105,inf,inf,inf,891.9108699864578,inf
11,106,inf,inf,inf,1265.8001422025516,inf
11,107,inf,inf,inf,529.023628961883,inf
11,108,inf,inf,inf,1096.8764743579834,inf
12,13,inf,inf,inf,624.1193796061776,inf
12,14,inf,inf,inf,904.6905548307665,inf
12,15,inf,inf,inf,624.9367968042849,inf
12,16,inf,inf,inf,715.8449552801221,inf
12,17,inf,inf,inf,681.0411147647402,inf
12,18,inf,inf,inf,798.0156640066659,inf
12,19,inf,inf,inf,224.8777445635739,inf
12,20,inf,inf,inf,437.19332108347675,inf
12,21,inf,inf,inf,747.4148780964961,inf
12,22,inf,inf,inf,495.4351622563744,inf
12,23,inf,inf,inf,628.1990130523925,inf
12,24,inf,inf,inf,240.00833318866242,inf
12,25,inf,inf,inf,692.5922321250795,inf
12,26,inf,inf,inf,582.8421741775384,inf
12,27,inf,inf,inf,340.9296115036064,inf
12,28,inf,inf,inf,459.2003919858954,inf
12,29,inf,inf,inf,241.29857024027308,inf
12,30,inf,inf,inf,1042.5588712394135,inf
12,31,inf,inf,inf,564.7379923468935,inf
12,32,inf,inf,inf,682.7188293873254,inf
12,33,inf,inf,inf,283.8045101826255,inf
12,34,inf,inf,inf,560.1428389259297,inf
12,35,inf,inf,inf,639.5076230976454,inf
12,36,inf,inf,inf,755.9874337579957,inf
12,37,inf,inf,inf,1057.0454105666417,inf
12,38,inf,inf,inf,910.1302104644149,inf
12,39,inf,inf,inf,603.3150089298293,inf
12,40,inf,inf,inf,239.50782868207042,inf
12,41,inf,inf,inf,290.26367323521555,inf
12,42,inf,inf,inf,846.3781660699902,inf
12,43,inf,inf,inf,245.75801105966008,inf
12,44,inf,inf,inf,923.5393873571392,inf
12,45,inf,inf,inf,934.2248123444377,inf
12,46,inf,inf,inf,1033.283117059405,inf
12,47,inf,inf,inf,778.740007961579,inf
12,48,inf,inf,inf,366.001366117669,inf
12,49,inf,inf,inf,595.8003021147271,inf
12,50,inf,inf,inf,1036.3131766025172,inf
12,51,inf,inf,inf,890.1758253289066,inf
12,52,inf,inf,inf,382.69178198649627,inf
12,53,inf,inf,inf,715.1789985730845,inf
12,54,inf,inf,inf,1088.1038553373478,inf
12,55,inf,inf,inf,304.6850833237492,inf
12,56,inf,inf,inf,121.49074038789952,inf
12,57,inf,inf,inf,427.8142120126446,inf
12,58,inf,inf,inf,239.8520377232597,inf
12,59,inf,inf,inf,295.89356194415586,inf
12,60,inf,inf,inf,1098.4812242364455,inf
12,61,inf,inf,inf,490.04999744923987,inf
12,62,inf,inf,inf,84.1486779456457,inf
12,63,inf,inf,inf,974.0349069720243,inf
12,64,inf,inf,inf,316.7112249352713,inf
12,65,inf,inf,inf,581.1239110551209,inf
12,66,inf,inf,inf,379.73280079550676,inf
12,67,inf,inf,inf,433.5815955503647,inf
12,68,inf,inf,inf,585.0,inf
12,69,inf,inf,inf,556.4395744373328,inf
12,70,inf,inf,inf,359.477398455035,inf
12,71,inf,inf,inf,712.0252804500694,inf
12,72,inf,inf,inf,1099.4835151106176,inf
12,73,inf,inf,inf,175.16278143486988,inf
12,74,inf,inf,inf,1040.7213844252458,inf
12,75,inf,inf,inf,579.2408825350642,inf
12,76,inf,inf,inf,194.74342094150447,inf
12,77,inf,inf,inf,939.6089612173779,inf
12,78,inf,inf,inf,279.12183719659055,inf
12,79,inf,inf,inf,730.2739212103908,inf
12,80,inf,inf,inf,1037.0621967847444,inf
12,81,inf,inf,inf,307.631272792608,inf
12,82,inf,inf,inf,466.3442934142113,inf
12,83,inf,inf,inf,206.52602741543257,inf
12,84,inf,inf,inf,500.64458451080844,inf
12,85,inf,inf,inf,906.0601525285173,inf
12,86,inf,inf,inf,97.9081201943945,inf
12,87,inf,inf,inf,754.4991716363909,inf
12,88,inf,inf,inf,636.9552574553412,inf
12,89,inf,inf,inf,452.428999954689,inf
12,90,inf,inf,inf,273.19040978775223,inf
12,91,inf,inf,inf,570.7819198257772,inf
12,92,inf,inf,inf,623.8493407866998,inf
12,93,inf,inf,inf,704.9631196027208,inf
12,94,inf,inf,inf,421.2172835960082,inf
12,95,inf,inf,inf,410.78583227759935,inf
12,96,inf,inf,inf,1051.2640010958237,inf
12,97,inf,inf,inf,986.9614987424789,inf
12,98,inf,inf,inf,434.41224660453577,inf
12,99,inf,inf,inf,294.5165530152762,inf
12,100,inf,inf,inf,79.00632886041473,inf
12,101,inf,inf,inf,597.9983277568592,inf
12,102,inf,inf,inf,258.2750471880704,inf
12,103,inf,inf,inf,439.4382778047447,inf
12,104,inf,inf,inf,695.3740000891606,inf
12,105,inf,inf,inf,480.1260251225713,inf
12,106,inf,inf,inf,773.7144175986383,inf
12,107,inf,inf,inf,432.4742766916895,inf
12,108,inf,inf,inf,716.9616447202737,inf
13,14,inf,inf,inf,371.07950630558946,inf
13,15,inf,inf,inf,377.19623540008985,inf
13,16,inf,inf,inf,420.91923215742946,inf
13,17,inf,inf,inf,137.20787149431334,inf
13,18,inf,inf,inf,775.207069111215,inf
13,19,inf,inf,inf,486.00925917105735,inf
13,20,inf,inf,inf,281.3201023745015,inf
13,21,inf,inf,inf,266.4432397340942,inf
13,22,inf,inf,inf,429.80577008690796,inf
13,23,inf,inf,inf,876.415997115525,inf
13,24,inf,inf,inf,568.4654782834223,inf
13,25,inf,inf,inf,904.8607627696098,inf
13,26,inf,inf,inf,515.9089066879927,inf
13,27,inf,inf,inf,885.190375004157,inf
13,28,inf,inf,inf,829.132076330424,inf
13,29,inf,inf,inf,425.73465914816,inf
13,30,inf,inf,inf,456.26527371694635,inf
13,31,inf,inf,inf,959.3633305479212,inf
13,32,inf,inf,inf,543.1058828626329,inf
13,33,inf,inf,inf,618.2070850451328,inf
13,34,inf,inf,inf,958.5223002100681,inf
13,35,inf,inf,inf,863.7459117124665,inf
13,36,inf,inf,inf,608.3305022765174,inf
13,37,inf,inf,inf,579.827560572969,inf
13,38,inf,inf,inf,589.0415944566224,inf
13,39,1.0,24.8284,24.82842712474619,24.08318915758459,1.0309443222940804
13,40,inf,inf,inf,728.7420668521888,inf
13,41,inf,inf,inf,334.3112322372672,inf
13,42,inf,inf,inf,543.548525892583,inf
13,43,inf,inf,inf,788.985424453456,inf
13,44,inf,inf,inf,730.3369085565921,inf
13,45,inf,inf,inf,654.9938931013021,inf
13,46,inf,inf,inf,412.43787410954394,inf
13,47,inf,inf,inf,181.0331461362808,inf
13,48,inf,inf,inf,846.8352850466258,inf
13,49,inf,inf,inf,914.1055737714325,inf
13,50,inf,inf,inf,607.1902502511055,inf
13,51,inf,inf,inf,333.9850296046217,inf
13,52,inf,inf,inf,303.37105992497044,inf
13,53,inf,inf,inf,288.4614358974177,inf
13,54,inf,inf,inf,506.5658891003223,inf
13,55,inf,inf,inf,634.9110173874761,inf
13,56,inf,inf,inf,715.0111887236451,inf
13,57,inf,inf,inf,620.556202128381,inf
13,58,inf,inf,inf,829.3527596867331,inf
13,59,inf,inf,inf,338.11536492741646,inf
13,60,inf,inf,inf,490.8869523627614,inf
13,61,inf,inf,inf,603.3324125223176,inf
13,62,inf,inf,inf,588.865009998047,inf
13,63,inf,inf,inf,620.3490952681401,inf
13,64,inf,inf,inf,940.740665645958,inf
13,65,inf,inf,inf,251.44780770569466,inf
13,66,inf,inf,inf,1001.5917331927216,inf
13,67,inf,inf,inf,459.190592238125,inf
13,68,inf,inf,inf,439.3290338686939,inf
13,69,inf,inf,inf,672.6812023536855,inf
13,70,inf,inf,inf,653.8141937890306,inf
13,71,inf,inf,inf,295.5757094214611,inf
13,72,inf,inf,inf,494.85048246919996,inf
13,73,inf,inf,inf,523.6878841447451,inf
13,74,inf,inf,inf,477.79912097030905,inf
13,75,inf,inf,inf,733.1336849442945,inf
13,76,inf,inf,inf,533.8351805566958,inf
13,77,inf,inf,inf,533.6140927674231,inf
13,78,inf,inf,inf,373.61477486844655,inf
13,79,inf,inf,inf,870.9862226235269,inf
13,80,inf,inf,inf,454.9736256092214,inf
13,81,inf,inf,inf,354.4968265020154,inf
13,82,inf,inf,inf,992.8786431382237,inf
13,83,inf,inf,inf,475.5333847376018,inf
13,84,inf,inf,inf,344.06104109590785,inf
13,85,inf,inf,inf,713.6455702938259,inf
13,86,inf,inf,inf,647.1205451845892,inf
13,87,inf,inf,inf,276.3548443577568,inf
13,88,inf,inf,inf,869.9591944453487,inf
13,89,inf,inf,inf,182.01373574541017,inf
13,90,inf,inf,inf,415.56226970214703,inf
13,91,inf,inf,inf,53.48831648126533,inf
13,92,inf,inf,inf,521.003838757451,inf
13,93,inf,inf,inf,457.7903450270659,inf
13,94,inf,inf,inf,455.1098768429444,inf
13,95,inf,inf,inf,451.92034696393125,inf
13,96,inf,inf,inf,526.0465758846834,inf
13,97,inf,inf,inf,661.6963049617249,inf
13,98,inf,inf,inf,380.42213395122,inf
13,99,inf,inf,inf,674.0897566348268,inf
13,100,inf,inf,inf,553.0036166247016,inf
13,101,inf,inf,inf,27.294688127912362,inf
13,102,inf,inf,inf,525.0609488430844,inf
13,103,inf,inf,inf,830.1138476136873,inf
13,104,inf,inf,inf,706.6371062999734,inf
13,105,inf,inf,inf,266.27053911388697,inf
13,106,inf,inf,inf,683.5590684059425,inf
13,107,inf,inf,inf,388.6450823051798,inf
13,108,inf,inf,inf,257.489805623446,inf
14,15,inf,inf,inf,735.1442035410467,inf
14,16,inf,inf,inf,759.455726161835,inf
14,17,inf,inf,inf,459.02723230762683,inf
14,18,inf,inf,inf,674.1112667801956,inf
14,19,inf,inf,inf,706.9123000768907,inf
14,20,inf,inf,inf,648.1211306538307,inf
14,21,inf,inf,inf,158.40454538932903,inf
14,22,inf,inf,inf,499.3525808484422,inf
14,23,inf,inf,inf,910.2664445095184,inf
14,24,inf,inf,inf,761.3494598408802,inf
14,25,inf,inf,inf,1275.881264068095,inf
14,26,inf,inf,inf,512.4080405302009,inf
14,27,inf,inf,inf,1210.5378969697726,inf
14,28,inf,inf,inf,1187.8046977512759,inf
14,29,inf,inf,inf,758.5842075867386,inf
14,30,inf,inf,inf,167.86303941010956,inf
14,31,inf,inf,inf,1318.8548062618568,inf
14,32,inf,inf,inf,900.5687092054665,inf
14,33,inf,inf,inf,787.1467461661771,inf
14,34,inf,inf,inf,1317.491935459189,inf
14,35,inf,inf,inf,1234.3650189469888,inf
14,36,inf,inf,inf,487.79708896220365,inf
14,37,inf,inf,inf,780.3204469959761,inf
14,38,inf,inf,inf,887.4739432794632,inf
14,39,inf,inf,inf,375.71265616159377,inf
14,40,inf,inf,inf,926.7389060571484,inf
14,41,inf,inf,inf,631.271732299174,inf
14,42,inf,inf,inf,328.7324139782994,inf
14,43,inf,inf,inf,999.3487879614404,inf
14,44,inf,inf,inf,1057.1149417163679,inf
14,45,inf,inf,inf,411.4328620808017,inf
14,46,inf,inf,inf,281.7534383108749,inf
14,47,inf,inf,inf,402.7319207611932,inf
14,48,inf,inf,inf,1187.3373572830933,inf
14,49,inf,inf,inf,1280.5580814629222,inf
14,50,inf,inf,inf,840.7734534343957,inf
14,51,1.0,54.8701,54.87005768508878,49.658836071740545,1.10494047032878
14,52,inf,inf,inf,522.9474160945821,inf
14,53,inf,inf,inf,609.8606398186392,inf
14,54,inf,inf,inf,589.04074561952,inf
14,55,inf,inf,inf,794.0100755028238,inf
14,56,inf,inf,inf,964.6040638521072,inf
14,57,inf,inf,inf,987.486708771313,inf
14,58,inf,inf,inf,1060.4272723765644,inf
14,59,inf,inf,inf,663.1455345548216,inf
14,60,inf,inf,inf,509.59788068633094,inf
14,61,inf,inf,inf,662.487735735538,inf
14,62,inf,inf,inf,845.1757213739637,inf
14,63,inf,inf,inf,329.4434701128556,inf
14,64,inf,inf,inf,1206.7779414623058,inf
14,65,inf,inf,inf,615.585899773541,inf
14,66,inf,inf,inf,1279.7913892506076,inf
14,67,inf,inf,inf,564.5139502262101,inf
14,68,inf,inf,inf,438.91912694709487,inf
14,69,inf,inf,inf,699.3139495248182,inf
14,70,inf,inf,inf,786.8754666400523,inf
14,71,inf,inf,inf,619.5361167841629,inf
14,72,inf,inf,inf,522.2805759359618,inf
14,73,inf,inf,inf,850.8166665034248,inf
14,74,inf,inf,inf,603.7814174020264,inf
14,75,inf,inf,inf,1104.1489935692555,inf
14,76,inf,inf,inf,867.0178775550132,inf
14,77,inf,inf,inf,228.04385543136215,inf
14,78,inf,inf,inf,707.4517651402108,inf
14,79,inf,inf,inf,1241.256218514131,inf
14,80,inf,inf,inf,553.8239792569477,inf
14,81,inf,inf,inf,597.4679907744012,inf
14,82,inf,inf,inf,1326.9167268521412,inf
14,83,inf,inf,inf,806.0223321968194,inf
14,84,inf,inf,inf,439.6111918502531,inf
14,85,inf,inf,inf,1042.2907463850956,inf
14,86,inf,inf,inf,894.0274045016741,inf
14,87,inf,inf,inf,152.55163060419906,inf
14,88,inf,inf,inf,1240.390664266706,inf
14,89,inf,inf,inf,471.87816224105984,inf
14,90,inf,inf,inf,640.9617773315348,inf
14,91,inf,inf,inf,404.0309394093477,inf
14,92,inf,inf,inf,885.3840974402013,inf
14,93,inf,inf,inf,354.2767279966326,inf
14,94,inf,inf,inf,569.4778309995921,inf
14,95,inf,inf,inf,573.8745507512945,inf
14,96,inf,inf,inf,156.66843970627906,inf
14,97,inf,inf,inf,946.8273337837264,inf
14,98,inf,inf,inf,510.88256967722043,inf
14,99,inf,inf,inf,839.9386882386118,inf
14,100,inf,inf,inf,848.4179394614425,inf
14,101,inf,inf,inf,382.3414704161713,inf
14,102,inf,inf,inf,716.6931002877034,inf
14,103,inf,inf,inf,953.4406116796158,inf
14,104,inf,inf,inf,1072.7329583824671,inf
14,105,inf,inf,inf,636.8045225970054,inf
14,106,inf,inf,inf,1038.0043352510625,inf
14,107,inf,inf,inf,517.0348150753487,inf
14,108,inf,inf,inf,573.0453734216863,inf
15,16,inf,inf,inf,91.21403400793103,inf
15,17,inf,inf,inf,278.8207309365643,inf
15,18,inf,inf,inf,1094.7058965767928,inf
15,19,inf,inf,inf,620.8252572181644,inf
15,20,inf,inf,inf,216.9331694324314,inf
15,21,inf,inf,inf,643.6373202355501,inf
15,22,inf,inf,inf,715.4033827149548,inf
15,23,inf,inf,inf,1106.3543736072995,inf
15,24,inf,inf,inf,709.8520972709738,inf
15,25,inf,inf,inf,575.6474615595903,inf
15,26,inf,inf,inf,821.3701966835661,inf
15,27,inf,inf,inf,740.5086089978968,inf
15,28,inf,inf,inf,588.2762956298682,inf
15,29,inf,inf,inf,386.88111869151743,inf
15,30,inf,inf,inf,779.2720962539337,inf
15,31,inf,inf,inf,703.8217103784168,inf
15,32,inf,inf,inf,166.24379687675568,inf
15,33,inf,inf,inf,772.6506325629974,inf
15,34,inf,inf,inf,705.1482113711982,inf
15,35,inf,inf,inf,545.3109204848184,inf
15,36,inf,inf,inf,949.9373663563298,inf
15,37,inf,inf,inf,445.6197930972097,inf
15,38,inf,inf,inf,292.0975864330276,inf
15,39,inf,inf,inf,383.020887158912,inf
15,40,inf,inf,inf,825.9600474599241,inf
15,41,inf,inf,inf,432.4176222126013,inf
15,42,inf,inf,inf,913.320316208941,inf
15,43,inf,inf,inf,859.3282259998214,inf
15,44,inf,inf,inf,372.75863504417975,inf
15,45,inf,inf,inf,1025.402360051897,inf
15,46,inf,inf,inf,672.6812023536855,inf
15,47,inf,inf,inf,364.5846952355515,inf
15,48,inf,inf,inf,666.6940827696013,inf
15,49,inf,inf,inf,628.1401117585152,inf
15,50,inf,inf,inf,413.48397792417546,inf
15,51,inf,inf,inf,691.783925803426,inf
15,52,inf,inf,inf,524.6189093046495,inf
15,53,inf,inf,inf,161.64467204334326,inf
15,54,inf,inf,inf,552.0072463292488,inf
15,55,inf,inf,inf,795.5834337139003,inf
15,56,inf,inf,inf,744.8825410761082,inf
15,57,inf,inf,inf,363.0716182793692,inf
15,58,inf,inf,inf,864.743314515932,inf
15,59,inf,inf,inf,375.59685834681846,inf
15,60,inf,inf,inf,606.2087099341283,inf
15,61,inf,inf,inf,854.9064276281937,inf
15,62,inf,inf,inf,640.4100249059192,inf
15,63,inf,inf,inf,996.840007222824,inf
15,64,inf,inf,inf,906.1081613140894,inf
15,65,inf,inf,inf,127.61269529321916,inf
15,66,inf,inf,inf,938.8189388801229,inf
15,67,inf,inf,inf,712.6464761717411,inf
15,68,inf,inf,inf,758.8814136609224,inf
15,69,inf,inf,inf,934.12044191314,inf
15,70,inf,inf,inf,835.6614146889875,inf
15,71,inf,inf,inf,151.9802618763371,inf
15,72,inf,inf,inf,600.3615577300066,inf
15,73,inf,inf,inf,455.93859235647074,inf
15,74,inf,inf,inf,489.71930735881756,inf
15,75,inf,inf,inf,412.2353696615563,inf
15,76,inf,inf,inf,445.2875475465264,inf
15,77,inf,inf,inf,910.7892182058371,inf
15,78,inf,inf,inf,363.40748478808194,inf
15,79,inf,inf,inf,521.9904213680554,inf
15,80,inf,inf,inf,510.09802979427394,inf
15,81,inf,inf,inf,520.6006146750117,inf
15,82,inf,inf,inf,814.4476655992084,inf
15,83,inf,inf,inf,418.56062882215764,inf
15,84,inf,inf,inf,642.0848853539538,inf
15,85,inf,inf,inf,354.7463882832354,inf
15,86,inf,inf,inf,696.9677180472564,inf
15,87,inf,inf,inf,653.551069159863,inf
15,88,inf,inf,inf,554.0487343185615,inf
15,89,inf,inf,inf,415.7523301197481,inf
15,90,inf,inf,inf,573.2477649324069,inf
15,91,inf,inf,inf,368.5457909134223,inf
15,92,inf,inf,inf,154.33081351434652,inf
15,93,inf,inf,inf,810.8470879271874,inf
15,94,inf,inf,inf,703.1429442154703,inf
15,95,inf,inf,inf,695.1899021130845,inf
15,96,inf,inf,inf,883.2632676614601,inf
15,97,inf,inf,inf,371.63557418524937,inf
15,98,inf,inf,inf,641.9781927760475,inf
15,99,inf,inf,inf,819.1178181433975,inf
15,100,inf,inf,inf,547.5764786767232,inf
15,101,inf,inf,inf,377.72476752259706,inf
15,102,inf,inf,inf,680.7584006092029,inf
15,103,inf,inf,inf,990.4705952222913,inf
15,104,inf,inf,inf,341.2696880767467,inf
15,105,inf,inf,inf,181.95878654244757,inf
15,106,inf,inf,inf,306.36579443534487,inf
15,107,inf,inf,inf,648.6447409792205,inf
15,108,inf,inf,inf,192.0833152566875,inf
16,17,inf,inf,inf,301.93542355940946,inf
16,18,inf,inf,inf,1165.2008410570256,inf
16,19,inf,inf,inf,709.0387859630812,inf
16,20,inf,inf,inf,304.4010512465422,inf
16,21,inf,inf,inf,684.2316859076317,inf
16,22,inf,inf,inf,789.5479719434405,inf
16,23,inf,inf,inf,1190.8131675456061,inf
16,24,inf,inf,inf,798.5298992523699,inf
16,25,inf,inf,inf,605.1859218455102,inf
16,26,inf,inf,inf,893.1612396426526,inf
16,27,inf,inf,inf,819.0634896026071,inf
16,28,inf,inf,inf,651.353206793365,inf
16,29,inf,inf,inf,478.0930871702706,inf
16,30,inf,inf,inf,784.23529632375,inf
16,31,inf,inf,inf,759.9506562928938,inf
16,32,inf,inf,inf,162.49615380063616,inf
16,33,inf,inf,inf,861.0580700510274,inf
16,34,inf,inf,inf,761.883193147086,inf
16,35,inf,inf,inf,581.6287475701317,inf
16,36,inf,inf,inf,1013.7282673379489,inf
16,37,inf,inf,inf,363.8035183996988,inf
16,38,inf,inf,inf,202.9211669589942,inf
16,39,inf,inf,inf,431.1855748978623,inf
16,40,inf,inf,inf,916.8129580236091,inf
16,41,inf,inf,inf,519.4699221321673,inf
16,42,inf,inf,inf,964.0798722097667,inf
16,43,inf,inf,inf,950.5351124498243,inf
16,44,inf,inf,inf,309.7692689728921,inf
16,45,inf,inf,inf,1075.7369566952693,inf
16,46,inf,inf,inf,662.2054061996172,inf
16,47,inf,inf,inf,367.2955213448702,inf
16,48,inf,inf,inf,740.929821238152,inf
16,49,inf,inf,inf,676.0355020263358,inf
16,50,inf,inf,inf,325.0246144525057,inf
16,51,inf,inf,inf,713.4738958083891,inf
16,52,inf,inf,inf,603.4641662932439,inf
16,53,inf,inf,inf,151.47607071745688,inf
16,54,inf,inf,inf,498.19674828324605,inf
16,55,inf,inf,inf,883.7788184834484,inf
16,56,inf,inf,inf,835.9533479806155,inf
16,57,inf,inf,inf,430.84684053617013,inf
16,58,inf,inf,inf,955.684571393721,inf
16,59,inf,inf,inf,464.65578657754816,inf
16,60,inf,inf,inf,564.256147507495,inf
16,61,inf,inf,inf,935.4362618586047,inf
16,62,inf,inf,inf,731.549724899135,inf
16,63,inf,inf,inf,1039.3507588874893,inf
16,64,inf,inf,inf,994.0503005381569,inf
16,65,inf,inf,inf,191.03141102970474,inf
16,66,inf,inf,inf,1024.4632741099117,inf
16,67,inf,inf,inf,791.4196105733039,inf
16,68,inf,inf,inf,827.1088199263746,inf
16,69,inf,inf,inf,1013.9768241927426,inf
16,70,inf,inf,inf,922.7404835597059,inf
16,71,1.0,152.1838,152.18376618407356,141.28694207179942,1.0771254862798048
16,72,inf,inf,inf,556.5770386927582,inf
16,73,inf,inf,inf,546.0036629913759,inf
16,74,inf,inf,inf,433.110840316887,inf
16,75,inf,inf,inf,452.81563577244106,inf
16,76,inf,inf,inf,534.4988306816022,inf
16,77,inf,inf,inf,949.0969392006277,inf
16,78,inf,inf,inf,454.1200281863816,inf
16,79,inf,inf,inf,539.8907296851836,inf
16,80,inf,inf,inf,461.34585724811706,inf
16,81,inf,inf,inf,604.8611410894239,inf
16,82,inf,inf,inf,886.4744779180053,inf
16,83,inf,inf,inf,509.37707054793896,inf
16,84,inf,inf,inf,712.9663386163473,inf
16,85,inf,inf,inf,292.85662020859286,inf
16,86,inf,inf,inf,788.1751074475773,inf
16,87,inf,inf,inf,693.9113776268551,inf
16,88,inf,inf,inf,591.3459224514869,inf
16,89,inf,inf,inf,487.98565552688126,inf
16,90,inf,inf,inf,659.276118178112,inf
16,91,inf,inf,inf,422.62276322980995,inf
16,92,inf,inf,inf,182.6307750626931,inf
16,93,inf,inf,inf,869.9339055353573,inf
16,94,inf,inf,inf,782.4742807274882,inf
16,95,inf,inf,inf,774.9948386924909,inf
16,96,inf,inf,inf,901.1603630875029,inf
16,97,inf,inf,inf,282.81619472724685,inf
16,98,inf,inf,inf,718.5596704519396,inf
16,99,inf,inf,inf,908.2962071923454,inf
16,100,inf,inf,inf,638.648573160545,inf
16,101,inf,inf,inf,426.7692584992504,inf
16,102,inf,inf,inf,768.3384670833551,inf
16,103,inf,inf,inf,1079.603630968329,inf
16,104,inf,inf,inf,350.36124214872854,inf
16,105,inf,inf,inf,266.54267950930483,inf
16,106,inf,inf,inf,284.42925306655786,inf
16,107,inf,inf,inf,725.5590947676144,inf
16,108,inf,inf,inf,188.38258942906586,inf
17,18,inf,inf,inf,912.3003891263008,inf
17,19,inf,inf,inf,579.7490836560244,inf
17,20,inf,inf,inf,270.142554959414,inf
17,21,inf,inf,inf,385.91449830240896,inf
17,22,inf,inf,inf,561.3777694209132,inf
17,23,inf,inf,inf,1002.1561754537064,inf
17,24,inf,inf,inf,667.3417415387711,inf
17,25,inf,inf,inf,842.5942083826591,inf
17,26,inf,inf,inf,651.3033087586766,inf
17,27,inf,inf,inf,900.3221645611086,inf
17,28,inf,inf,inf,806.2964715289284,inf
17,29,inf,inf,inf,455.38555093458996,inf
17,30,inf,inf,inf,502.81209213780846,inf
17,31,inf,inf,inf,932.695019821592,inf
17,32,inf,inf,inf,442.5494322671762,inf
17,33,inf,inf,inf,722.2146495329488,inf
17,34,inf,inf,inf,932.7641716961474,inf
17,35,inf,inf,inf,806.8091471965349,inf
17,36,inf,inf,inf,745.1845409024533,inf
17,37,inf,inf,inf,447.8236259957708,inf
17,38,inf,inf,inf,455.548021617919,inf
17,39,inf,inf,inf,156.0833110873805,inf
17,40,inf,inf,inf,819.1562732470527,inf
17,41,inf,inf,inf,404.1905491225642,inf
17,42,inf,inf,inf,673.0564612274367,inf
17,43,inf,inf,inf,872.827588931514,inf
17,44,inf,inf,inf,606.750360527293,inf
17,45,inf,inf,inf,783.3651766577323,inf
17,46,inf,inf,inf,412.4039282063157,inf
