u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,197.91412279066898,inf
12,86,inf,inf,inf,630.4482532293987,inf
12,87,inf,inf,inf,488.9836398081228,inf
12,88,inf,inf,inf,638.5491367154136,inf
12,89,inf,inf,inf,299.88331063932185,inf
12,90,inf,inf,inf,405.3899357408864,inf
12,91,inf,inf,inf,566.773323296007,inf
12,92,inf,inf,inf,223.39650847763937,inf
12,93,inf,inf,inf,813.9410298049853,inf
12,94,inf,inf,inf,711.6192802334687,inf
12,95,inf,inf,inf,787.6814076769871,inf
12,96,inf,inf,inf,760.5399397796278,inf
12,97,inf,inf,inf,604.6767731606697,inf
12,98,inf,inf,inf,223.78561169118984,inf
12,99,inf,inf,inf,455.34272806315903,inf
12,100,inf,inf,inf,304.8622639816217,inf
12,101,inf,inf,inf,116.21101496846157,inf
12,102,inf,inf,inf,297.5449545866977,inf
12,103,inf,inf,inf,755.3575312393463,inf
12,104,inf,inf,inf,737.0434179883841,inf
12,105,inf,inf,inf,739.3578294709538,inf
13,14,inf,inf,inf,306.27601930285044,inf
13,15,inf,inf,inf,349.6870029040256,inf
13,16,inf,inf,inf,1448.8899199042003,inf
13,17,inf,inf,inf,579.9698268013605,inf
13,18,inf,inf,inf,889.30647135844,inf
13,19,inf,inf,inf,453.97136473570663,inf
13,20,inf,inf,inf,1428.9086744785336,inf
13,21,inf,inf,inf,814.8674738876255,inf
13,22,inf,inf,inf,720.0694410957876,inf
13,23,inf,inf,inf,895.6840960963859,inf
13,24,inf,inf,inf,700.3456289575884,inf
13,25,inf,inf,inf,914.289341510662,inf
13,26,inf,inf,inf,218.66183937761065,inf
13,27,inf,inf,inf,665.552402144264,inf
13,28,inf,inf,inf,1427.8165148225453,inf
13,29,inf,inf,inf,1185.7019018286173,inf
13,30,inf,inf,inf,334.8029271078734,inf
13,31,inf,inf,inf,991.1412613749868,inf
13,32,inf,inf,inf,670.9292063996022,inf
13,33,inf,inf,inf,545.2017975025394,inf
13,34,inf,inf,inf,596.657355607052,inf
13,35,inf,inf,inf,241.2488341940744,inf
13,36,inf,inf,inf,1157.8881638569417,inf
13,37,inf,inf,inf,359.0,inf
13,38,inf,inf,inf,609.2626691337654,inf
13,39,inf,inf,inf,495.025251881154,inf
13,40,inf,inf,inf,1052.295110698515,inf
13,41,inf,inf,inf,1164.7802367828876,inf
13,42,inf,inf,inf,973.2116933124057,inf
13,43,inf,inf,inf,1139.0636505481157,inf
13,44,inf,inf,inf,1418.9309355990517,inf
13,45,inf,inf,inf,663.6279077917083,inf
13,46,inf,inf,inf,1319.4733797996835,inf
13,47,inf,inf,inf,768.2942144777611,inf
13,48,inf,inf,inf,963.1578271498395,inf
13,49,inf,inf,inf,1130.7011099313559,inf
13,50,inf,inf,inf,748.7603087771146,inf
13,51,inf,inf,inf,694.2621983083912,inf
13,52,inf,inf,inf,458.40157067793734,inf
13,53,inf,inf,inf,1444.0865625024007,inf
13,54,inf,inf,inf,703.5978965289763,inf
13,55,inf,inf,inf,673.1715977371595,inf
13,56,inf,inf,inf,919.563483398509,inf
13,57,inf,inf,inf,1038.529729954805,inf
13,58,inf,inf,inf,1008.089777747994,inf
13,59,inf,inf,inf,334.0808285430339,inf
13,60,inf,inf,inf,1030.080579372313,inf
13,61,inf,inf,inf,833.6773956393445,inf
13,62,inf,inf,inf,1025.4686733391713,inf
13,63,inf,inf,inf,1478.7893697210566,inf
13,64,inf,inf,inf,1039.4508165372713,inf
13,65,inf,inf,inf,1180.0953351318697,inf
13,66,inf,inf,inf,849.8029183287147,inf
13,67,inf,inf,inf,765.3476334320242,inf
13,68,inf,inf,inf,1377.7496144074946,inf
13,69,inf,inf,inf,759.9013093816855,inf
13,70,inf,inf,inf,343.2083915058022,inf
13,71,inf,inf,inf,587.6495554324873,inf
13,72,inf,inf,inf,669.6484152150291,inf
13,73,inf,inf,inf,863.7268086611646,inf
13,74,inf,inf,inf,518.0057914734159,inf
13,75,inf,inf,inf,133.2216198670471,inf
13,76,inf,inf,inf,411.847058991563,inf
13,77,inf,inf,inf,269.89812893015767,inf
13,78,inf,inf,inf,1119.5427638102976,inf
13,79,inf,inf,inf,150.0966355385756,inf
13,80,inf,inf,inf,689.7318319463008,inf
13,81,inf,inf,inf,906.755204010432,inf
13,82,inf,inf,inf,460.0695599580568,inf
13,83,inf,inf,inf,592.5622330186088,inf
13,84,inf,inf,inf,813.5170557523671,inf
13,85,inf,inf,inf,549.3159382359117,inf
13,86,inf,inf,inf,310.84562084739105,inf
13,87,inf,inf,inf,1190.1214223767254,inf
13,88,inf,inf,inf,782.9540216385634,inf
13,89,inf,inf,inf,464.4308344630016,inf
13,90,inf,inf,inf,451.6514142566145,inf
13,91,inf,inf,inf,405.83001367567675,inf
13,92,inf,inf,inf,891.724172600474,inf
13,93,inf,inf,inf,759.5854132354043,inf
13,94,inf,inf,inf,1428.2422763663033,inf
13,95,inf,inf,inf,480.0374985352707,inf
13,96,inf,inf,inf,761.864161120603,inf
13,97,inf,inf,inf,218.15590755237412,inf
13,98,inf,inf,inf,811.4493206602616,inf
13,99,inf,inf,inf,759.042159566911,inf
13,100,inf,inf,inf,1001.5213427581061,inf
13,101,inf,inf,inf,836.2661059734515,inf
13,102,inf,inf,inf,751.3727437164592,inf
13,103,inf,inf,inf,1322.325602867917,inf
13,104,inf,inf,inf,150.3362896974646,inf
13,105,inf,inf,inf,1470.0884327141684,inf
14,15,inf,inf,inf,442.6511041441103,inf
14,16,inf,inf,inf,1288.745514056208,inf
14,17,inf,inf,inf,388.7029714319148,inf
14,18,inf,inf,inf,757.4120410978426,inf
14,19,inf,inf,inf,284.0228864017828,inf
14,20,inf,inf,inf,1409.5336108089086,inf
14,21,inf,inf,inf,785.5138445629077,inf
14,22,inf,inf,inf,876.0759099530131,inf
14,23,inf,inf,inf,982.9572727234893,inf
14,24,inf,inf,inf,528.3190324037172,inf
14,25,inf,inf,inf,1049.075783725847,inf
14,26,inf,inf,inf,480.8700448146048,inf
14,27,inf,inf,inf,436.3542139134215,inf
14,28,inf,inf,inf,1409.6556317058432,inf
14,29,inf,inf,inf,1017.8349571516985,inf
14,30,1.0,64.8701,64.87005768508878,59.464274989274024,1.0909080737432657
14,31,inf,inf,inf,918.6294138552281,inf
14,32,inf,inf,inf,888.2032425070289,inf
14,33,inf,inf,inf,565.7296173968621,inf
14,34,inf,inf,inf,651.4637365195396,inf
14,35,inf,inf,inf,321.1261434389919,inf
14,36,inf,inf,inf,892.3866874847473,inf
14,37,inf,inf,inf,618.1278184971131,inf
14,38,inf,inf,inf,774.5514831178106,inf
14,39,inf,inf,inf,363.572551219148,inf
14,40,inf,inf,inf,771.6022291310466,inf
14,41,inf,inf,inf,937.3334518729181,inf
14,42,inf,inf,inf,881.8548633420354,inf
14,43,inf,inf,inf,1047.851611632105,inf
14,44,inf,inf,inf,1241.793863731014,inf
14,45,inf,inf,inf,530.5289813007391,inf
14,46,inf,inf,inf,1363.379991051651,inf
14,47,inf,inf,inf,753.8468014125947,inf
14,48,inf,inf,inf,901.306828998871,inf
14,49,inf,inf,inf,987.6892223771605,inf
14,50,inf,inf,inf,666.2019213421709,inf
14,51,inf,inf,inf,782.6653179999737,inf
14,52,inf,inf,inf,521.5639941560383,inf
14,53,inf,inf,inf,1412.4195552313768,inf
14,54,inf,inf,inf,528.500709554869,inf
14,55,inf,inf,inf,367.02179771779225,inf
14,56,inf,inf,inf,713.3372274037014,inf
14,57,inf,inf,inf,947.3610716089194,inf
14,58,inf,inf,inf,908.0550644096425,inf
14,59,inf,inf,inf,76.32168761236873,inf
14,60,inf,inf,inf,980.0066326306164,inf
14,61,inf,inf,inf,707.5090105433287,inf
14,62,inf,inf,inf,815.0539859420356,inf
14,63,inf,inf,inf,1367.647981024357,inf
14,64,inf,inf,inf,922.0786300527737,inf
14,65,inf,inf,inf,930.7588302025397,inf
14,66,inf,inf,inf,637.8871373526824,inf
14,67,inf,inf,inf,968.8260937856701,inf
14,68,inf,inf,inf,1171.802457754719,inf
14,69,inf,inf,inf,606.1229248263095,inf
14,70,inf,inf,inf,67.446274915669,inf
14,71,inf,inf,inf,579.7525334140421,inf
14,72,inf,inf,inf,363.46389091627793,inf
14,73,inf,inf,inf,958.6328807212905,inf
14,74,inf,inf,inf,650.9754219630722,inf
14,75,inf,inf,inf,177.04519197086375,inf
14,76,inf,inf,inf,345.8916015170071,inf
14,77,inf,inf,inf,453.6805043199454,inf
14,78,inf,inf,inf,1237.0727545298214,inf
14,79,inf,inf,inf,438.8576078866584,inf
14,80,inf,inf,inf,634.5210792400833,inf
14,81,inf,inf,inf,610.3769327227234,inf
14,82,inf,inf,inf,328.3245345690754,inf
14,83,inf,inf,inf,420.0488066879848,inf
14,84,inf,inf,inf,731.2489316231512,inf
14,85,inf,inf,inf,425.6395188419421,inf
14,86,inf,inf,inf,9.486832980505138,inf
14,87,inf,inf,inf,1007.7509612994671,inf
14,88,inf,inf,inf,921.8112605083537,inf
14,89,inf,inf,inf,323.74835906920055,inf
14,90,inf,inf,inf,533.3385416412356,inf
14,91,inf,inf,inf,579.2797251760154,inf
14,92,inf,inf,inf,830.4149565127063,inf
14,93,inf,inf,inf,964.0046680384903,inf
14,94,inf,inf,inf,1251.9700475650366,inf
14,95,inf,inf,inf,731.3200393808445,inf
14,96,inf,inf,inf,948.2109469943911,inf
14,97,inf,inf,inf,419.3721497667674,inf
14,98,inf,inf,inf,618.7770196120732,inf
14,99,inf,inf,inf,833.7721511300315,inf
14,100,inf,inf,inf,925.6662465489384,inf
14,101,inf,inf,inf,701.5326079377921,inf
14,102,inf,inf,inf,528.140132919285,inf
14,103,inf,inf,inf,1332.2537295875736,inf
14,104,inf,inf,inf,437.03775580606305,inf
14,105,inf,inf,inf,1331.7000413005926,inf
15,16,inf,inf,inf,1164.9484967156272,inf
15,17,inf,inf,inf,422.8498551495554,inf
15,18,inf,inf,inf,609.4070888987098,inf
15,19,inf,inf,inf,332.2122815309512,inf
15,20,inf,inf,inf,1080.5799368857447,inf
15,21,inf,inf,inf,476.2730309391872,inf
15,22,inf,inf,inf,433.75684432640367,inf
15,23,inf,inf,inf,559.9473189506313,inf
15,24,inf,inf,inf,487.1026585844097,inf
15,25,inf,inf,inf,608.5162282141702,inf
15,26,inf,inf,inf,258.00775182152955,inf
15,27,inf,inf,inf,532.5570391986196,inf
15,28,inf,inf,inf,1079.353973448933,inf
15,29,inf,inf,inf,918.1285313070279,inf
15,30,inf,inf,inf,418.07654801483426,inf
15,31,inf,inf,inf,664.9060083951716,inf
15,32,inf,inf,inf,472.8900506460249,inf
15,33,inf,inf,inf,202.41047403728888,inf
15,34,inf,inf,inf,247.226616690032,inf
15,35,inf,inf,inf,129.28263611173776,inf
15,36,inf,inf,inf,1021.0827586439799,inf
15,37,inf,inf,inf,309.9580616793182,inf
15,38,inf,inf,inf,335.3356527421443,inf
15,39,inf,inf,inf,304.8294605185004,inf
15,40,inf,inf,inf,956.0930917018488,inf
15,41,inf,inf,inf,965.7629108637378,inf
15,42,inf,inf,inf,658.1732294768605,inf
15,43,inf,inf,inf,817.6900390734866,inf
15,44,inf,inf,inf,1150.7945081551268,inf
15,45,inf,inf,inf,416.70733134899365,inf
15,46,inf,inf,inf,973.4253951895852,inf
15,47,inf,inf,inf,426.1748467472007,inf
15,48,inf,inf,inf,632.785903762086,inf
15,49,inf,inf,inf,844.3091850738093,inf
15,50,inf,inf,inf,444.05517675171853,inf
15,51,inf,inf,inf,355.8665480204623,inf
15,52,inf,inf,inf,109.0,inf
15,53,inf,inf,inf,1097.477562413009,inf
15,54,inf,inf,inf,493.16224510803744,inf
15,55,inf,inf,inf,721.9674507898538,inf
15,56,inf,inf,inf,713.3091896225648,inf
15,57,inf,inf,inf,720.5449326724878,inf
15,58,inf,inf,inf,696.7639485507269,inf
15,59,inf,inf,inf,513.638978271704,inf
15,60,inf,inf,inf,692.9336187543508,inf
15,61,inf,inf,inf,554.2499436174983,inf
15,62,inf,inf,inf,814.3076814079553,inf
15,63,inf,inf,inf,1160.6088919183758,inf
15,64,inf,inf,inf,738.1957734910164,inf
15,65,inf,inf,inf,1012.9501468483037,inf
15,66,inf,inf,inf,659.2419889539804,inf
15,67,inf,inf,inf,540.1073967277249,inf
15,68,inf,inf,inf,1140.9684482929404,inf
15,69,inf,inf,inf,516.0397271528617,inf
15,70,inf,inf,inf,420.0011904745033,inf
15,71,inf,inf,inf,253.97047072445253,inf
15,72,inf,inf,inf,719.9124946825135,inf
15,73,inf,inf,inf,531.2071159161933,inf
15,74,inf,inf,inf,208.38665984174708,inf
15,75,inf,inf,inf,338.11980125393427,inf
15,76,inf,inf,inf,202.07176942858692,inf
15,77,inf,inf,inf,129.46814279968643,inf
15,78,inf,inf,inf,802.5814600400386,inf
15,79,inf,inf,inf,307.61014287568605,inf
15,80,inf,inf,inf,372.71034329623853,inf
15,81,inf,inf,inf,869.3008685144632,inf
15,82,inf,inf,inf,290.51850199255813,inf
15,83,inf,inf,inf,408.57924567946424,inf
15,84,inf,inf,inf,502.622124463299,inf
15,85,inf,inf,inf,325.90335990903804,inf
15,86,inf,inf,inf,451.9933627831276,inf
15,87,inf,inf,inf,936.3898760665879,inf
15,88,inf,inf,inf,479.8541445064323,inf
15,89,inf,inf,inf,302.3524433504714,inf
15,90,inf,inf,inf,103.58571330062848,inf
15,91,inf,inf,inf,163.11039206623224,inf
15,92,inf,inf,inf,563.915773852798,inf
15,93,inf,inf,inf,535.9934701094782,inf
15,94,inf,inf,inf,1159.006902481603,inf
15,95,inf,inf,inf,376.90449718728485,inf
15,96,inf,inf,inf,511.8945203848152,inf
15,97,inf,inf,inf,163.77118183612157,inf
15,98,inf,inf,inf,602.4923236025502,inf
15,99,inf,inf,inf,416.42766478705516,inf
15,100,inf,inf,inf,676.6047590728283,inf
15,101,inf,inf,inf,564.0496432052768,inf
15,102,inf,inf,inf,591.59445568734,inf
15,103,inf,inf,inf,972.6664381996533,inf
15,104,inf,inf,inf,302.51280964613716,inf
15,105,inf,inf,inf,1169.0975151799785,inf
16,17,inf,inf,inf,900.9600435091447,inf
16,18,inf,inf,inf,561.031193428672,inf
16,19,inf,inf,inf,1017.7406349360332,inf
16,20,inf,inf,inf,673.5176315435253,inf
16,21,inf,inf,inf,742.297110327125,inf
16,22,inf,inf,inf,1222.7289151729422,inf
16,23,inf,inf,inf,1020.0745070826935,inf
16,24,inf,inf,inf,763.2836956204422,inf
16,25,inf,inf,inf,1183.5070764469472,inf
16,26,inf,inf,inf,1422.8439830143009,inf
16,27,inf,inf,inf,863.4778514820168,inf
16,28,inf,inf,inf,678.7238024410224,inf
16,29,inf,inf,inf,271.02951868754076,inf
16,30,inf,inf,inf,1229.3189171244376,inf
16,31,inf,inf,inf,546.9597791428544,inf
16,32,inf,inf,inf,1412.4588489580856,inf
16,33,inf,inf,inf,979.6555517119269,inf
16,34,inf,inf,inf,1001.4799049406832,inf
16,35,inf,inf,inf,1221.0081899807224,inf
16,36,inf,inf,inf,676.6099319401097,inf
16,37,inf,inf,inf,1451.4892352339373,inf
16,38,inf,inf,inf,1239.3405504541518,inf
16,39,inf,inf,inf,958.1398645291824,inf
16,40,inf,inf,inf,808.73543263542,inf
16,41,inf,inf,inf,467.5863556606416,inf
16,42,inf,inf,inf,524.1574191023151,inf
16,43,inf,inf,inf,409.8975481751507,inf
16,44,inf,inf,inf,97.51410154434076,inf
16,45,inf,inf,inf,785.7378697759196,inf
16,46,inf,inf,inf,921.9132280209456,inf
16,47,inf,inf,inf,796.3730281720998,inf
16,48,inf,inf,inf,587.5516998528725,inf
16,49,inf,inf,inf,321.0,inf
16,50,inf,inf,inf,721.1102550927978,inf
16,51,inf,inf,inf,1040.0201921116725,inf
16,52,inf,inf,inf,1078.3218443488938,inf
16,53,inf,inf,inf,621.8199096201407,inf
16,54,inf,inf,inf,762.1679604916491,inf
16,55,inf,inf,inf,1161.823566639961,inf
16,56,inf,inf,inf,590.3600596246328,inf
16,57,inf,inf,inf,475.60698060478467,inf
16,58,inf,inf,inf,482.4738334873716,inf
16,59,inf,inf,inf,1347.5013914649587,inf
16,60,inf,inf,inf,579.8930935957076,inf
16,61,inf,inf,inf,617.0510513725749,inf
16,62,inf,inf,inf,507.00690330605954,inf
16,63,inf,inf,inf,254.95097567963924,inf
16,64,inf,inf,inf,430.7806866608576,inf
16,65,inf,inf,inf,571.3396537962335,inf
16,66,inf,inf,inf,665.0451112518608,inf
16,67,inf,inf,inf,1393.1091127402763,inf
16,68,inf,inf,inf,263.8787600395303,inf
16,69,inf,inf,inf,692.6932943229637,inf
16,70,inf,inf,inf,1221.3508914312872,inf
16,71,inf,inf,inf,920.1271651244734,inf
16,72,inf,inf,inf,1164.5930619748685,inf
16,73,inf,inf,inf,1043.7672154268882,inf
16,74,inf,inf,inf,1167.9537662082348,inf
16,75,inf,inf,inf,1353.7244919111126,inf
16,76,inf,inf,inf,1037.4295156780531,inf
16,77,inf,inf,inf,1294.3001970176779,inf
16,78,inf,inf,inf,1170.6622057621917,inf
16,79,inf,inf,inf,1464.1506070073528,inf
16,80,inf,inf,inf,795.0874165775735,inf
16,81,inf,inf,inf,972.2926514172572,inf
16,82,inf,inf,inf,994.8718510441432,inf
16,83,inf,inf,inf,874.0983926309441,inf
16,84,inf,inf,inf,665.9038969701259,inf
16,85,inf,inf,inf,900.578702835016,inf
16,86,inf,inf,inf,1294.3573695081277,inf
16,87,inf,inf,inf,291.7276126800478,inf
16,88,inf,inf,inf,1176.6855994699688,inf
16,89,inf,inf,inf,993.1495355685366,inf
16,90,inf,inf,inf,1104.2123889904515,inf
16,91,inf,inf,inf,1260.1031703793146,inf
16,92,inf,inf,inf,635.3408534007552,inf
16,93,inf,inf,inf,1394.6927977156834,inf
16,94,inf,inf,inf,89.94442728707543,inf
16,95,inf,inf,inf,1466.359437518646,inf
16,96,inf,inf,inf,1330.230431165969,inf
16,97,inf,inf,inf,1325.109052116089,inf
16,98,inf,inf,inf,671.3598141086492,inf
16,99,inf,inf,inf,994.6924147695105,inf
16,100,inf,inf,inf,533.0337700371338,inf
16,101,inf,inf,inf,612.846636606582,inf
16,102,inf,inf,inf,775.3973175089013,inf
16,103,inf,inf,inf,775.0774154882853,inf
16,104,inf,inf,inf,1459.1370737528398,inf
16,105,inf,inf,inf,117.03845521878696,inf
17,18,inf,inf,inf,374.8986529717065,inf
17,19,inf,inf,inf,126.01983970788092,inf
17,20,inf,inf,inf,1070.5722768687783,inf
17,21,inf,inf,inf,479.40171046837116,inf
17,22,inf,inf,inf,775.8614567047392,inf
17,23,inf,inf,inf,778.0520548138152,inf
17,24,inf,inf,inf,139.98928530426892,inf
17,25,inf,inf,inf,895.2373986826065,inf
17,26,inf,inf,inf,633.1271594237606,inf
17,27,inf,inf,inf,110.11357772772621,inf
17,28,inf,inf,inf,1071.5694097910784,inf
17,29,inf,inf,inf,630.4363568196238,inf
17,30,inf,inf,inf,329.2567387313432,inf
17,31,inf,inf,inf,562.0693907339199,inf
17,32,inf,inf,inf,874.1950583250857,inf
17,33,inf,inf,inf,381.6018867877883,inf
17,34,inf,inf,inf,476.82806125478817,inf
17,35,inf,inf,inf,398.0452235613436,inf
17,36,inf,inf,inf,604.2151934534583,inf
17,37,inf,inf,inf,724.4584184064672,inf
17,38,inf,inf,inf,707.4969964600557,inf
17,39,inf,inf,inf,118.25819210524064,inf
17,40,inf,inf,inf,533.3104161742953,inf
17,41,inf,inf,inf,585.2110730326281,inf
17,42,inf,inf,inf,514.9310633473184,inf
17,43,inf,inf,inf,675.0770326414608,inf
17,44,inf,inf,inf,857.4951894908799,inf
17,45,inf,inf,inf,166.5322791533221,inf
17,46,inf,inf,inf,1080.0115740120566,inf
17,47,inf,inf,inf,468.93176475901055,inf
17,48,inf,inf,inf,553.6533211315543,inf
17,49,inf,inf,inf,599.5331517105622,inf
17,50,inf,inf,inf,326.0199380406051,inf
17,51,inf,inf,inf,613.6815134905075,inf
17,52,inf,inf,inf,414.90360326225175,inf
17,53,inf,inf,inf,1064.8441200476245,inf
17,54,inf,inf,inf,139.84634424968,inf
17,55,inf,inf,inf,407.4616546375867,inf
17,56,inf,inf,inf,340.47613719613304,inf
17,57,inf,inf,inf,577.7586001090767,inf
17,58,inf,inf,inf,535.1130721632578,inf
17,59,inf,inf,inf,451.6912662427734,inf
17,60,inf,inf,inf,636.2460215985637,inf
17,61,inf,inf,inf,329.6316125616595,inf
17,62,inf,inf,inf,446.14907822386004,inf
17,63,inf,inf,inf,983.2014035791447,inf
17,64,inf,inf,inf,540.903873160472,inf
17,65,inf,inf,inf,609.3094451918499,inf
17,66,inf,inf,inf,269.8332818612263,inf
17,67,inf,inf,inf,921.7646120349815,inf
17,68,inf,inf,inf,801.00998745334,inf
17,69,inf,inf,inf,220.51077071199947,inf
17,70,inf,inf,inf,321.6286678764814,inf
17,71,inf,inf,inf,352.56346946330103,inf
17,72,inf,inf,inf,407.4947852427071,inf
17,73,inf,inf,inf,766.2643147113142,inf
17,74,inf,inf,inf,575.9001649591706,inf
17,75,inf,inf,inf,466.0268232623526,inf
17,76,inf,inf,inf,221.82200071228283,inf
17,77,inf,inf,inf,528.4732727395019,inf
17,78,inf,inf,inf,1043.001917543779,inf
17,79,inf,inf,inf,641.9984423657116,inf
17,80,inf,inf,inf,330.17116772970957,inf
17,81,inf,inf,inf,464.42437489864807,inf
17,82,inf,inf,inf,136.4587849865299,inf
17,83,inf,inf,inf,43.46262762420146,inf
17,84,inf,inf,inf,382.3414704161713,inf
17,85,inf,inf,inf,123.76186811776881,inf
17,86,inf,inf,inf,394.79108399253397,inf
17,87,inf,inf,inf,624.0640992718617,inf
17,88,inf,inf,inf,790.9096029256441,inf
17,89,inf,inf,inf,126.763559432512,inf
17,90,inf,inf,inf,443.51775612707996,inf
17,91,inf,inf,inf,582.0317860735786,inf
17,92,inf,inf,inf,488.9427369334777,inf
17,93,inf,inf,inf,919.0348197973785,inf
17,94,inf,inf,inf,867.4520159639956,inf
17,95,inf,inf,inf,799.7455845454854,inf
17,96,inf,inf,inf,878.709280706651,inf
17,97,inf,inf,inf,532.8799114247037,inf
17,98,inf,inf,inf,235.8495283014151,inf
17,99,inf,inf,inf,637.2079723292859,inf
17,100,inf,inf,inf,566.4379930760294,inf
17,101,inf,inf,inf,319.8030644005776,inf
17,102,inf,inf,inf,176.7766952966369,inf
17,103,inf,inf,inf,1019.2006671897345,inf
17,104,inf,inf,inf,637.6989885518088,inf
17,105,inf,inf,inf,943.1781379993919,inf
18,19,inf,inf,inf,475.0831506168157,inf
18,20,inf,inf,inf,727.8475115022377,inf
18,21,inf,inf,inf,282.63934616397626,inf
18,22,inf,inf,inf,763.1474300552941,inf
18,23,inf,inf,inf,642.0249216346667,inf
18,24,inf,inf,inf,238.0966190436143,inf
18,25,inf,inf,inf,799.0550669384432,inf
18,26,inf,inf,inf,865.9867204524559,inf
18,27,inf,inf,inf,383.4501271351986,inf
18,28,inf,inf,inf,729.7903808628886,inf
18,29,inf,inf,inf,308.9352683006587,inf
18,30,inf,inf,inf,698.650842696121,inf
18,31,inf,inf,inf,225.73657213663896,inf
18,32,inf,inf,inf,927.5623968229846,inf
18,33,inf,inf,inf,438.7174489349609,inf
18,34,inf,inf,inf,485.3720222674562,inf
18,35,inf,inf,inf,659.9825755275665,inf
18,36,inf,inf,inf,579.4730364736569,inf
18,37,inf,inf,inf,907.0926082820871,inf
18,38,inf,inf,inf,745.7995709304209,inf
18,39,inf,inf,inf,405.4084360247083,inf
18,40,inf,inf,inf,607.2767079346943,inf
18,41,inf,inf,inf,427.29966065982313,inf
18,42,inf,inf,inf,162.8649747490233,inf
18,43,inf,inf,inf,304.7950130825634,inf
18,44,inf,inf,inf,541.4471350002694,inf
18,45,inf,inf,inf,230.8679276123039,inf
18,46,inf,inf,inf,803.5570919356011,inf
18,47,inf,inf,inf,319.0015673942685,inf
18,48,inf,inf,inf,238.17010727629108,inf
18,49,inf,inf,inf,241.40629652103112,inf
18,50,inf,inf,inf,176.28386199536246,inf
18,51,inf,inf,inf,569.0219679414847,inf
18,52,inf,inf,inf,532.024435529046,inf
18,53,inf,inf,inf,712.9544164951922,inf
18,54,inf,inf,inf,240.5659992600783,inf
18,55,inf,inf,inf,734.706744218399,inf
18,56,inf,inf,inf,238.58122306669483,inf
18,57,inf,inf,inf,214.72307747422028,inf
18,58,inf,inf,inf,168.9644933114647,inf
18,59,inf,inf,inf,824.2256972456028,inf
18,60,inf,inf,inf,314.00636936215164,inf
18,61,inf,inf,inf,56.0357029044876,inf
18,62,inf,inf,inf,286.53097563788805,inf
18,63,inf,inf,inf,610.2360199136069,inf
18,64,inf,inf,inf,166.01204775557707,inf
18,65,inf,inf,inf,519.5815624134482,inf
18,66,inf,inf,inf,259.7941492797711,inf
18,67,inf,inf,inf,935.1924935541346,inf
18,68,inf,inf,inf,543.415126767741,inf
18,69,inf,inf,inf,154.9322432549145,inf
18,70,inf,inf,inf,691.7586284246839,inf
18,71,inf,inf,inf,378.3992600415598,inf
18,72,inf,inf,inf,736.087630652764,inf
18,73,inf,inf,inf,648.8528338537176,inf
18,74,inf,inf,inf,647.5677570725708,inf
18,75,inf,inf,inf,799.8812411852149,inf
18,76,inf,inf,inf,477.45994596405677,inf
18,77,inf,inf,inf,738.7509729266013,inf
18,78,inf,inf,inf,878.8822446721745,inf
18,79,inf,inf,inf,904.0934686192574,inf
18,80,inf,inf,inf,254.24397731313127,inf
18,81,inf,inf,inf,662.2877018335763,inf
18,82,inf,inf,inf,442.7301661283089,inf
18,83,inf,inf,inf,338.5675708038205,inf
18,84,inf,inf,inf,147.10540438746634,inf
18,85,inf,inf,inf,344.920280644673,inf
18,86,inf,inf,inf,764.3278092546417,inf
18,87,inf,inf,inf,332.63343187358663,inf
18,88,inf,inf,inf,741.218591240128,inf
18,89,inf,inf,inf,443.00112866673373,inf
18,90,inf,inf,inf,560.329367425981,inf
18,91,inf,inf,inf,721.02704526252,inf
18,92,inf,inf,inf,207.87015177749788,inf
18,93,inf,inf,inf,934.9759355191983,inf
18,94,inf,inf,inf,549.7581286347661,inf
18,95,inf,inf,inf,938.6980345137621,inf
18,96,inf,inf,inf,877.0319264428177,inf
18,97,inf,inf,inf,766.6981152970184,inf
18,98,inf,inf,inf,210.00952359357422,inf
18,99,inf,inf,inf,549.59348613316,inf
18,100,inf,inf,inf,223.91292950609173,inf
18,101,inf,inf,inf,55.90169943749474,inf
18,102,inf,inf,inf,324.6798423062325,inf
18,103,inf,inf,inf,709.4737486334501,inf
18,104,inf,inf,inf,899.1090034028132,inf
18,105,inf,inf,inf,582.8979327463771,inf
19,20,inf,inf,inf,1134.6550136495234,inf
19,21,inf,inf,inf,518.5527938407043,inf
19,22,inf,inf,inf,727.6331493273242,inf
19,23,inf,inf,inf,770.7788269017254,inf
19,24,inf,inf,inf,255.0019607767752,inf
19,25,inf,inf,inf,869.05753549463,inf
19,26,inf,inf,inf,517.5413026996009,inf
19,27,inf,inf,inf,219.6041893953756,inf
19,28,inf,inf,inf,1135.099114615107,inf
19,29,inf,inf,inf,748.5753135122744,inf
19,30,inf,inf,inf,226.60317738284255,inf
19,31,inf,inf,inf,636.7927449335459,inf
19,32,inf,inf,inf,800.9619216916619,inf
19,33,inf,inf,inf,350.41261392820894,inf
19,34,inf,inf,inf,447.1353262715886,inf
19,35,inf,inf,inf,282.83740912404073,inf
19,36,inf,inf,inf,720.2950784227253,inf
19,37,inf,inf,inf,618.9321449076627,inf
19,38,inf,inf,inf,646.2545937941177,inf
19,39,inf,inf,inf,85.44003745317531,inf
19,40,inf,inf,inf,636.1234156985577,inf
19,41,inf,inf,inf,710.9859351632773,inf
