u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,77,inf,inf,inf,219.69524346239268,inf
6,78,inf,inf,inf,84.72307831990054,inf
6,79,inf,inf,inf,542.5946921966708,inf
6,80,inf,inf,inf,907.3786420232735,inf
6,81,inf,inf,inf,65.19202405202648,inf
6,82,inf,inf,inf,1040.2970729556052,inf
6,83,inf,inf,inf,902.2859857051976,inf
6,84,inf,inf,inf,1025.21997639531,inf
6,85,inf,inf,inf,1238.1457910924707,inf
6,86,inf,inf,inf,817.3842425689402,inf
6,87,inf,inf,inf,853.4975102482725,inf
7,8,inf,inf,inf,351.29474803930674,inf
7,9,inf,inf,inf,968.1415185808323,inf
7,10,inf,inf,inf,872.216142937059,inf
7,11,inf,inf,inf,1261.5458770888993,inf
7,12,inf,inf,inf,1025.6865993079953,inf
7,13,inf,inf,inf,398.61008517096,inf
7,14,inf,inf,inf,192.06509313251067,inf
7,15,inf,inf,inf,1055.2615789461872,inf
7,16,inf,inf,inf,821.8035044948397,inf
7,17,inf,inf,inf,189.274932307477,inf
7,18,inf,inf,inf,195.68597292601225,inf
7,19,inf,inf,inf,225.69448376068033,inf
7,20,inf,inf,inf,954.3903813429806,inf
7,21,inf,inf,inf,1063.9515966433812,inf
7,22,inf,inf,inf,478.35133531746305,inf
7,23,inf,inf,inf,479.4663700406943,inf
7,24,inf,inf,inf,873.7053278995155,inf
7,25,inf,inf,inf,230.0195643852931,inf
7,26,inf,inf,inf,251.52534663528445,inf
7,27,inf,inf,inf,316.53277871335854,inf
7,28,inf,inf,inf,833.7871431006837,inf
7,29,inf,inf,inf,395.2138661535043,inf
7,30,inf,inf,inf,929.8989192379997,inf
7,31,inf,inf,inf,830.9536689852208,inf
7,32,inf,inf,inf,1152.001736109803,inf
7,33,inf,inf,inf,481.0623660192096,inf
7,34,inf,inf,inf,605.8324850979848,inf
7,35,inf,inf,inf,961.7322912328566,inf
7,36,inf,inf,inf,107.18675291284833,inf
7,37,inf,inf,inf,191.3765920900464,inf
7,38,inf,inf,inf,344.379151517626,inf
7,39,inf,inf,inf,540.8484075968053,inf
7,40,inf,inf,inf,970.9320264570533,inf
7,41,inf,inf,inf,614.9943089167574,inf
7,42,inf,inf,inf,701.1654583620046,inf
7,43,inf,inf,inf,396.65854333418815,inf
7,44,inf,inf,inf,725.1406760070765,inf
7,45,inf,inf,inf,342.9402280281507,inf
7,46,inf,inf,inf,324.4456811239749,inf
7,47,inf,inf,inf,1081.2571387047578,inf
7,48,inf,inf,inf,1088.8314837476,inf
7,49,1.0,241.0366,241.03657992645958,218.23381956058049,1.1044877481033557
7,50,inf,inf,inf,72.00694410957877,inf
7,51,inf,inf,inf,216.8432613663611,inf
7,52,inf,inf,inf,1215.370313937279,inf
7,53,inf,inf,inf,606.1229248263095,inf
7,54,inf,inf,inf,630.2015550599665,inf
7,55,inf,inf,inf,547.022851442241,inf
7,56,inf,inf,inf,536.4177476556868,inf
7,57,inf,inf,inf,1219.081621549599,inf
7,58,inf,inf,inf,1002.1616636052289,inf
7,59,inf,inf,inf,1006.294191576201,inf
7,60,inf,inf,inf,1262.1953097678663,inf
7,61,inf,inf,inf,392.3901120058965,inf
7,62,inf,inf,inf,86.00581375697809,inf
7,63,inf,inf,inf,300.6958596322869,inf
7,64,inf,inf,inf,801.4611656218909,inf
7,65,inf,inf,inf,344.81879299133334,inf
7,66,inf,inf,inf,667.8001197963355,inf
7,67,inf,inf,inf,782.8013796615332,inf
7,68,inf,inf,inf,589.8347226130385,inf
7,69,inf,inf,inf,134.2609399639374,inf
7,70,inf,inf,inf,536.7327081518323,inf
7,71,inf,inf,inf,522.8001530221658,inf
7,72,inf,inf,inf,328.5178838358728,inf
7,73,inf,inf,inf,517.0067697815958,inf
7,74,inf,inf,inf,445.43910919451156,inf
7,75,inf,inf,inf,537.5509278198672,inf
7,76,inf,inf,inf,271.6615541441225,inf
7,77,inf,inf,inf,594.4282967692571,inf
7,78,inf,inf,inf,729.4333417112217,inf
7,79,inf,inf,inf,818.8540773544454,inf
7,80,inf,inf,inf,236.60304309116566,inf
7,81,inf,inf,inf,868.9401590443383,inf
7,82,inf,inf,inf,544.0082719959321,inf
7,83,inf,inf,inf,482.8799022531379,inf
7,84,inf,inf,inf,212.22865028077618,inf
7,85,inf,inf,inf,703.0689866577817,inf
7,86,inf,inf,inf,324.33624527641064,inf
7,87,inf,inf,inf,194.36306233438492,inf
8,9,inf,inf,inf,1279.5163148627687,inf
8,10,inf,inf,inf,713.3253114813746,inf
8,11,inf,inf,inf,1435.705401536123,inf
8,12,inf,inf,inf,1222.957480863501,inf
8,13,inf,inf,inf,738.0311646536344,inf
8,14,inf,inf,inf,361.86323383289437,inf
8,15,inf,inf,inf,1260.7906249651446,inf
8,16,inf,inf,inf,642.8320153819348,inf
8,17,inf,inf,inf,540.2156976615914,inf
8,18,inf,inf,inf,273.27092783536267,inf
8,19,inf,inf,inf,487.08315511830216,inf
8,20,inf,inf,inf,1289.2187556811296,inf
8,21,inf,inf,inf,1224.973877272491,inf
8,22,inf,inf,inf,470.7143507478819,inf
8,23,inf,inf,inf,408.724846320847,inf
8,24,inf,inf,inf,716.8214561520881,inf
8,25,inf,inf,inf,492.4520281205064,inf
8,26,inf,inf,inf,175.410946066658,inf
8,27,inf,inf,inf,378.4507894033252,inf
8,28,inf,inf,inf,1172.532728754298,inf
8,29,inf,inf,inf,659.0371764931019,inf
8,30,inf,inf,inf,798.9042495818883,inf
8,31,inf,inf,inf,692.6499837580305,inf
8,32,inf,inf,inf,1156.949437097404,inf
8,33,inf,inf,inf,816.3902253212002,inf
8,34,inf,inf,inf,913.1051418100766,inf
8,35,inf,inf,inf,847.0094450476925,inf
8,36,inf,inf,inf,324.7291178813505,inf
8,37,inf,inf,inf,372.3237838226293,inf
8,38,inf,inf,inf,218.29567105190154,inf
8,39,inf,inf,inf,707.3082779099931,inf
8,40,inf,inf,inf,1218.502769795785,inf
8,41,inf,inf,inf,915.4157525408879,inf
8,42,inf,inf,inf,791.9955807957516,inf
8,43,inf,inf,inf,55.154328932550705,inf
8,44,inf,inf,inf,859.188570687483,inf
8,45,inf,inf,inf,410.1219330881976,inf
8,46,inf,inf,inf,510.5536210820564,inf
8,47,inf,inf,inf,1031.606998813017,inf
8,48,inf,inf,inf,1386.879230502786,inf
8,49,inf,inf,inf,499.48973963435924,inf
8,50,inf,inf,inf,295.3252444339969,inf
8,51,inf,inf,inf,474.8526087113769,inf
8,52,inf,inf,inf,1381.9974674361745,inf
8,53,inf,inf,inf,914.702683936152,inf
8,54,inf,inf,inf,457.91920684767086,inf
8,55,inf,inf,inf,581.0421671445197,inf
8,56,inf,inf,inf,500.6395909234506,inf
8,57,inf,inf,inf,1267.9684538662625,inf
8,58,inf,inf,inf,1255.5062723857654,inf
8,59,inf,inf,inf,910.8786966440701,inf
8,60,inf,inf,inf,1455.6459047446945,inf
8,61,inf,inf,inf,711.5911747625879,inf
8,62,inf,inf,inf,281.2205540141047,inf
8,63,inf,inf,inf,518.3300107074642,inf
8,64,inf,inf,inf,1120.2517574188403,inf
8,65,inf,inf,inf,170.985379491932,inf
8,66,inf,inf,inf,801.9008666911391,inf
8,67,inf,inf,inf,971.9681064726352,inf
8,68,inf,inf,inf,906.4441516166344,inf
8,69,inf,inf,inf,308.75556675143525,inf
8,70,inf,inf,inf,521.238908754901,inf
8,71,inf,inf,inf,496.9104547099004,inf
8,72,inf,inf,inf,623.9390995922599,inf
8,73,inf,inf,inf,856.4578214950226,inf
8,74,inf,inf,inf,383.4162229222963,inf
8,75,inf,inf,inf,446.26561597326764,inf
8,76,inf,inf,inf,554.6674679481391,inf
8,77,inf,inf,inf,908.3705191165112,inf
8,78,inf,inf,inf,1045.122480860497,inf
8,79,inf,inf,inf,990.2413847138484,inf
8,80,inf,inf,inf,475.6185446342478,inf
8,81,inf,inf,inf,1175.1702004390684,inf
8,82,inf,inf,inf,414.79754097631775,inf
8,83,inf,inf,inf,454.00991178607546,inf
8,84,inf,inf,inf,222.87440409342656,inf
8,85,inf,inf,inf,480.9261897630446,inf
8,86,inf,inf,inf,619.8338487046348,inf
8,87,inf,inf,inf,279.54427198567316,inf
9,10,inf,inf,inf,1366.0179354605855,inf
9,11,inf,inf,inf,725.4598541614829,inf
9,12,inf,inf,inf,545.0110090631198,inf
9,13,inf,inf,inf,583.211796862855,inf
9,14,inf,inf,inf,1111.4985380107344,inf
9,15,inf,inf,inf,522.6825040117567,inf
9,16,inf,inf,inf,1372.6998943687581,inf
9,17,inf,inf,inf,823.5125985678665,inf
9,18,inf,inf,inf,1011.4964162071955,inf
9,19,inf,inf,inf,792.6991863248,inf
9,20,inf,inf,inf,193.06216615380654,inf
9,21,inf,inf,inf,680.8825155634414,inf
9,22,inf,inf,inf,1009.0956347145695,inf
9,23,inf,inf,inf,1091.5612671765155,inf
9,24,inf,inf,inf,1363.2186178306104,inf
9,25,inf,inf,inf,787.3531609131953,inf
9,26,inf,inf,inf,1219.1870242091654,inf
9,27,inf,inf,inf,960.1338448362291,inf
9,28,inf,inf,inf,253.9389690457138,inf
9,29,inf,inf,inf,628.3343059232084,inf
9,30,inf,inf,inf,1346.0913787704012,inf
9,31,inf,inf,inf,1306.816743082212,inf
9,32,inf,inf,inf,1163.2927404570185,inf
9,33,inf,inf,inf,795.0628905941969,inf
9,34,inf,inf,inf,366.5801413060997,inf
9,35,inf,inf,inf,1331.6264491215245,inf
9,36,inf,inf,inf,1057.8114198665091,inf
9,37,inf,inf,inf,1103.685190622761,inf
9,38,inf,inf,inf,1139.726721631111,inf
9,39,inf,inf,inf,700.5319407421763,inf
9,40,inf,inf,inf,338.09022464425084,inf
9,41,inf,inf,inf,364.87806182339875,inf
9,42,inf,inf,inf,824.5756484398505,inf
9,43,inf,inf,inf,1307.28726758888,inf
9,44,inf,inf,inf,722.114256887371,inf
9,45,inf,inf,inf,942.847813806661,inf
9,46,inf,inf,inf,798.5367868796027,inf
9,47,inf,inf,inf,1256.8440635178256,inf
9,48,inf,inf,inf,145.12063946937388,inf
9,49,inf,inf,inf,997.2000802246257,inf
9,50,inf,inf,inf,1040.0524025259497,inf
9,51,inf,inf,inf,1031.2870599401508,inf
9,52,inf,inf,inf,726.2843795649195,inf
9,53,inf,inf,inf,365.24649211183396,inf
9,54,inf,inf,inf,1264.6201010580212,inf
9,55,inf,inf,inf,941.7027131743861,inf
9,56,inf,inf,inf,1049.3207326647082,inf
9,57,inf,inf,inf,1083.8274770460473,inf
9,58,inf,inf,inf,316.2056292984045,inf
9,59,inf,inf,inf,1316.5112988501087,inf
9,60,inf,inf,inf,659.2154427802795,inf
9,61,inf,inf,inf,883.7782527308533,inf
9,62,inf,inf,inf,1054.1370878590697,inf
9,63,inf,inf,inf,775.342504961517,inf
9,64,inf,inf,inf,170.65169205138284,inf
9,65,inf,inf,inf,1176.9324534568668,inf
9,66,inf,inf,inf,730.263651019274,inf
9,67,inf,inf,inf,564.3580423808985,inf
9,68,inf,inf,inf,378.3186487605389,inf
9,69,inf,inf,inf,970.8800131839155,inf
9,70,inf,inf,inf,1019.5685361955811,inf
9,71,inf,inf,inf,1034.343269906079,inf
9,72,inf,inf,inf,960.4551004601933,inf
9,73,inf,inf,inf,761.3264739912831,inf
9,74,inf,inf,inf,1079.004170520207,inf
9,75,inf,inf,inf,1126.1372030085854,inf
9,76,inf,inf,inf,724.8517089722559,inf
9,77,inf,inf,inf,374.17776523999925,inf
9,78,inf,inf,inf,238.8325773423718,inf
9,79,inf,inf,inf,612.9861336115198,inf
9,80,inf,inf,inf,1057.007568563253,inf
9,81,inf,inf,inf,107.16809226630845,inf
9,82,inf,inf,inf,1176.6346076841357,inf
9,83,inf,inf,inf,1037.794295609684,inf
9,84,inf,inf,inf,1179.6715644619057,inf
9,85,inf,inf,inf,1372.577138087328,inf
9,86,inf,inf,inf,960.5519246766413,inf
9,87,inf,inf,inf,1005.1989852760497,inf
10,11,inf,inf,inf,1130.333136734476,inf
10,12,inf,inf,inf,1016.173213581228,inf
10,13,inf,inf,inf,1061.3844732235345,inf
10,14,inf,inf,inf,1005.7435060690176,inf
10,15,inf,inf,inf,1063.2525570155005,inf
10,16,inf,inf,inf,79.05694150420949,inf
10,17,inf,inf,inf,1008.9677893768462,inf
10,18,inf,inf,inf,676.6165827113609,inf
10,19,inf,inf,inf,788.4624277668531,inf
10,20,inf,inf,inf,1471.0785159195277,inf
10,21,inf,inf,inf,937.8635295180211,inf
10,22,inf,inf,inf,427.9684567815717,inf
10,23,inf,inf,inf,395.6071283483148,inf
10,24,inf,inf,inf,5.656854249492381,inf
10,25,inf,inf,inf,790.5504411484444,inf
10,26,inf,inf,inf,866.1697293256098,inf
10,27,inf,inf,inf,575.9756939316103,inf
10,28,inf,inf,inf,1393.2157047636235,inf
10,29,inf,inf,inf,836.4956664561987,inf
10,30,inf,inf,inf,102.47438704378767,inf
10,31,inf,inf,inf,59.20304046246274,inf
10,32,inf,inf,inf,586.7750846789594,inf
10,33,inf,inf,inf,1312.555522635138,inf
10,34,inf,inf,inf,1075.196726185492,inf
10,35,inf,inf,inf,161.89502771858065,inf
10,36,inf,inf,inf,929.2491592678467,inf
10,37,inf,inf,inf,1012.6015998407271,inf
10,38,inf,inf,inf,548.5854536897601,inf
10,39,inf,inf,inf,674.0741798941716,inf
10,40,inf,inf,inf,1132.688836353568,inf
10,41,inf,inf,inf,1057.4332130210398,inf
10,42,inf,inf,inf,551.7245689653489,inf
10,43,inf,inf,inf,670.7197626430877,inf
10,44,inf,inf,inf,661.3017465575,inf
10,45,inf,inf,inf,562.8969710346646,inf
10,46,inf,inf,inf,686.8129294065452,inf
10,47,inf,inf,inf,400.76926029824193,inf
10,48,inf,inf,inf,1409.3931318124123,inf
10,49,inf,inf,inf,1089.1505864663527,inf
10,50,inf,inf,inf,871.8726971295753,inf
10,51,inf,inf,inf,1081.8105194533837,inf
10,52,inf,inf,inf,1070.6596097733398,inf
10,53,inf,inf,inf,1080.0787008361938,inf
10,54,inf,inf,inf,257.6140524117425,inf
10,55,inf,inf,inf,441.6616351914665,inf
10,56,inf,inf,inf,367.6424893833682,inf
10,57,inf,inf,inf,750.4032249397653,inf
10,58,inf,inf,inf,1175.5904899241061,inf
10,59,inf,inf,inf,238.6063704095094,inf
10,60,inf,inf,inf,1189.4267526838296,inf
10,61,inf,inf,inf,1250.7089989282078,inf
10,62,inf,inf,inf,866.5079341817939,inf
10,63,inf,inf,inf,730.8522422487325,inf
10,64,inf,inf,inf,1264.833981200695,inf
10,65,inf,inf,inf,573.8928471413457,inf
10,66,inf,inf,inf,639.7890277271094,inf
10,67,inf,inf,inf,831.7601817831868,inf
10,68,inf,inf,inf,1098.602748949774,inf
10,69,inf,inf,inf,739.7006151139798,inf
10,70,inf,inf,inf,385.8250899047391,inf
10,71,inf,inf,inf,384.75576668842797,inf
10,72,inf,inf,inf,1199.667037139889,inf
10,73,inf,inf,inf,1336.0722285864638,inf
10,74,inf,inf,inf,428.78549415762654,inf
10,75,inf,inf,inf,337.12015662075146,inf
10,76,inf,inf,inf,834.8682530794904,inf
10,77,inf,inf,inf,1091.71516431714,inf
10,78,inf,inf,inf,1196.23492675979,inf
10,79,inf,inf,inf,804.3885876863246,inf
10,80,inf,inf,inf,1095.9014554237986,inf
10,81,inf,inf,inf,1264.810657766608,inf
10,82,inf,inf,inf,329.6331294029773,inf
10,83,inf,inf,inf,410.2779545625136,inf
10,84,inf,inf,inf,895.6003573022958,inf
10,85,inf,inf,inf,252.00992043965255,inf
10,86,inf,inf,inf,1195.5438093185878,inf
10,87,inf,inf,inf,677.8569170555096,inf
11,12,inf,inf,inf,245.20399670478457,inf
11,13,inf,inf,inf,1028.8731700263156,inf
11,14,inf,inf,inf,1450.8497510080083,inf
11,15,inf,inf,inf,233.13729860320507,inf
11,16,inf,inf,inf,1177.732142721765,inf
11,17,inf,inf,inf,1214.3199743066075,inf
11,18,inf,inf,inf,1183.2400432710178,inf
11,19,inf,inf,inf,1035.8571330062848,inf
11,20,inf,inf,inf,918.0332237996619,inf
11,21,inf,inf,inf,212.41704263076446,inf
11,22,inf,inf,inf,989.990909049169,inf
11,23,inf,inf,inf,1074.628307834853,inf
11,24,inf,inf,inf,1125.350167725584,inf
11,25,inf,inf,inf,1031.58567264188,inf
11,26,inf,inf,inf,1465.8066038874297,inf
11,27,inf,inf,inf,1057.839779928889,inf
11,28,inf,inf,inf,947.9203553041785,inf
11,29,inf,inf,inf,876.584280032445,inf
11,30,inf,inf,inf,1059.8386669677607,inf
11,31,inf,inf,inf,1080.8672443922057,inf
11,32,inf,inf,inf,652.6576437919041,inf
11,33,inf,inf,inf,1348.28520721693,inf
11,34,inf,inf,inf,803.1319941329695,inf
11,35,inf,inf,inf,1016.535783924993,inf
11,36,inf,inf,inf,1368.7326254605025,inf
11,37,inf,inf,inf,1448.0901215048737,inf
11,38,inf,inf,inf,1227.3601753356672,inf
11,39,inf,inf,inf,735.4352452799634,inf
11,40,inf,inf,inf,407.83452526729513,inf
11,41,inf,inf,inf,775.342504961517,inf
11,42,inf,inf,inf,661.8436371228479,inf
11,43,inf,inf,inf,1435.6782369319387,inf
11,44,inf,inf,inf,578.1219594514638,inf
11,45,inf,inf,inf,1025.694886406284,inf
11,46,inf,inf,inf,951.7378840836378,inf
11,47,inf,inf,inf,828.1744985206922,inf
11,48,inf,inf,inf,639.1118837887464,inf
11,49,inf,inf,inf,1401.6062214473793,inf
11,50,inf,inf,inf,1323.2448752970859,inf
11,51,inf,inf,inf,1425.0771908917777,inf
11,52,inf,inf,inf,59.80802621722272,inf
11,53,inf,inf,inf,807.6639152518825,inf
11,54,inf,inf,inf,1175.8656385829122,inf
11,55,inf,inf,inf,878.1116102182,inf
11,56,inf,inf,inf,988.5797893948672,inf
11,57,inf,inf,inf,498.9128180353758,inf
11,58,inf,inf,inf,415.09757888959075,inf
11,59,inf,inf,inf,963.1458871842832,inf
11,60,inf,inf,inf,87.66413177577246,inf
11,61,inf,inf,inf,1389.8388395781722,inf
11,62,inf,inf,inf,1332.2030625996924,inf
11,63,inf,inf,inf,964.6429391230727,inf
11,64,inf,inf,inf,790.9702902132292,inf
11,65,inf,inf,inf,1276.0352659703415,inf
11,66,inf,inf,inf,634.3067081467766,inf
11,67,inf,inf,inf,478.90708911019476,inf
11,68,inf,inf,inf,846.1802408470668,inf
11,69,inf,inf,inf,1184.1368164194541,inf
11,70,inf,inf,inf,958.1336023749507,inf
11,71,inf,inf,inf,983.0615443602704,inf
11,72,inf,inf,inf,1426.201248071253,inf
11,73,inf,inf,inf,1332.1899263993855,inf
11,74,inf,inf,inf,1084.959907093345,inf
11,75,inf,inf,inf,1071.9948693907074,inf
11,76,inf,inf,inf,997.8707331112582,inf
11,77,inf,inf,inf,833.4248616402081,inf
11,78,inf,inf,inf,790.2790646347656,inf
11,79,inf,inf,inf,448.5398533017997,inf
11,80,inf,inf,inf,1452.251011361328,inf
11,81,inf,inf,inf,703.9211603581754,inf
11,82,inf,inf,inf,1127.4293769456249,inf
11,83,inf,inf,inf,1015.1970252123476,inf
11,84,inf,inf,inf,1449.5492402812677,inf
11,85,inf,inf,inf,1269.212354178764,inf
11,86,inf,inf,inf,1424.3258054251492,inf
11,87,inf,inf,inf,1177.8985525078126,inf
12,13,inf,inf,inf,783.8781793110458,inf
12,14,inf,inf,inf,1213.0622407774467,inf
12,15,1.0,48.8284,48.828427124746185,47.095647357266465,1.0367927794756677
12,16,inf,inf,inf,1050.3608903610225,inf
12,17,inf,inf,inf,970.6739926463467,inf
12,18,inf,inf,inf,961.6662622760559,inf
12,19,inf,inf,inf,800.3905296791061,inf
12,20,inf,inf,inf,729.6300432410935,inf
12,21,inf,inf,inf,137.2443077143821,inf
12,22,inf,inf,inf,800.2480865331701,inf
12,23,inf,inf,inf,888.4148805597529,inf
12,24,inf,inf,inf,1011.8339784767064,inf
12,25,inf,inf,inf,795.8856701813396,inf
12,26,inf,inf,inf,1239.0294588911113,inf
12,27,inf,inf,inf,845.0443775329198,inf
12,28,inf,inf,inf,738.144972210744,inf
12,29,inf,inf,inf,635.9284550953826,inf
12,30,inf,inf,inf,963.0020768409588,inf
12,31,inf,inf,inf,961.0874049741782,inf
12,32,inf,inf,inf,653.9548914107149,inf
12,33,inf,inf,inf,1105.0873268660716,inf
12,34,inf,inf,inf,561.7259118110896,inf
12,35,inf,inf,inf,930.1881530099166,inf
12,36,inf,inf,inf,1132.7064933158986,inf
12,37,inf,inf,inf,1209.8140352963344,inf
12,38,inf,inf,inf,1022.6328764517597,inf
12,39,inf,inf,inf,515.7130985344468,inf
12,40,inf,inf,inf,206.93960471596537,inf
12,41,inf,inf,inf,533.348853940833,inf
12,42,inf,inf,inf,489.52221604335796,inf
12,43,inf,inf,inf,1228.1762902775806,inf
12,44,inf,inf,inf,387.6596445337069,inf
12,45,inf,inf,inf,814.4476655992084,inf
12,46,inf,inf,inf,724.8724025647548,inf
12,47,inf,inf,inf,788.7255542962964,inf
12,48,inf,inf,inf,498.5067702649584,inf
12,49,inf,inf,inf,1158.6479189123847,inf
12,50,inf,inf,inf,1089.5145708066507,inf
12,51,inf,inf,inf,1182.8820735813017,inf
12,52,inf,inf,inf,214.4574549881631,inf
12,53,inf,inf,inf,566.4856573647739,inf
12,54,inf,inf,inf,1013.787453068936,inf
12,55,inf,inf,inf,693.6749959455076,inf
12,56,inf,inf,inf,809.978394773589,inf
12,57,inf,inf,inf,547.8768109712255,inf
12,58,inf,inf,inf,234.138847695123,inf
12,59,inf,inf,inf,891.8099573339603,inf
12,60,inf,inf,inf,236.81216184985095,inf
12,61,inf,inf,inf,1144.7868797291485,inf
12,62,inf,inf,inf,1099.2088063693814,inf
12,63,inf,inf,inf,733.2400698270656,inf
12,64,inf,inf,inf,574.7947459745957,inf
12,65,inf,inf,inf,1070.4022608346827,inf
12,66,inf,inf,inf,436.31410703757905,inf
12,67,inf,inf,inf,251.19116226491727,inf
12,68,inf,inf,inf,605.3230542445909,inf
12,69,inf,inf,inf,956.3498313901665,inf
12,70,inf,inf,inf,778.0520548138152,inf
12,71,inf,inf,inf,801.526668302434,inf
12,72,inf,inf,inf,1181.1964273566018,inf
12,73,inf,inf,inf,1090.2958314145753,inf
12,74,inf,inf,inf,893.4388619262093,inf
12,75,inf,inf,inf,895.6439024523083,inf
12,76,inf,inf,inf,758.5387267635055,inf
12,77,inf,inf,inf,592.4204587959467,inf
12,78,inf,inf,inf,562.4108818292904,inf
12,79,inf,inf,inf,238.64827675891564,inf
12,80,inf,inf,inf,1210.1603199576493,inf
12,81,inf,inf,inf,498.4475900232641,inf
12,82,inf,inf,inf,952.0934828051287,inf
12,83,inf,inf,inf,827.6472678623425,inf
12,84,inf,inf,inf,1219.4047728297605,inf
12,85,inf,inf,inf,1114.7937028885658,inf
12,86,inf,inf,inf,1179.3510927624563,inf
12,87,inf,inf,inf,956.0177822613971,inf
13,14,inf,inf,inf,528.4174486142562,inf
13,15,inf,inf,inf,799.3253405216176,inf
13,16,inf,inf,inf,1036.1645622197277,inf
13,17,inf,inf,inf,240.3018934590404,inf
13,18,inf,inf,inf,497.4746224683225,inf
13,19,inf,inf,inf,291.92464781172555,inf
13,20,inf,inf,inf,555.7814318596835,inf
13,21,inf,inf,inf,866.1160430334955,inf
13,22,inf,inf,inf,635.4478735506162,inf
13,23,inf,inf,inf,689.517222409999,inf
13,24,inf,inf,inf,1060.8152525298644,inf
13,25,inf,inf,inf,288.01562457616774,inf
13,26,inf,inf,inf,648.7688340233368,inf
13,27,inf,inf,inf,512.1376768018538,inf
13,28,inf,inf,inf,435.72583122876705,inf
13,29,inf,inf,inf,243.18717071424635,inf
13,30,inf,inf,inf,1084.7608031266616,inf
13,31,inf,inf,inf,1007.3221927466901,inf
13,32,inf,inf,inf,1134.5069413626345,inf
13,33,inf,inf,inf,332.93993452273037,inf
13,34,inf,inf,inf,247.25897354797863,inf
13,35,inf,inf,inf,1096.332522549614,inf
13,36,inf,inf,inf,478.72434657117657,inf
13,37,inf,inf,inf,520.5045629002689,inf
13,38,inf,inf,inf,653.4072237127472,inf
13,39,inf,inf,inf,463.42744847494737,inf
13,40,inf,inf,inf,665.5200973674649,inf
13,41,inf,inf,inf,268.2237871628838,inf
13,42,inf,inf,inf,664.9819546423797,inf
13,43,inf,inf,inf,776.0,inf
13,44,inf,inf,inf,625.4318508039065,inf
13,45,inf,inf,inf,512.6499780552028,inf
13,46,inf,inf,inf,375.0,inf
13,47,inf,inf,inf,1132.8464150095547,inf
13,48,inf,inf,inf,714.4592360659914,inf
13,49,inf,inf,inf,418.7600745056768,inf
13,50,inf,inf,inf,468.62458322200723,inf
13,51,inf,inf,inf,451.3590588434002,inf
13,52,inf,inf,inf,995.7052776800974,inf
13,53,inf,inf,inf,245.0,inf
13,54,inf,inf,inf,872.6282140751581,inf
13,55,inf,inf,inf,632.3448426293995,inf
13,56,inf,inf,inf,694.2809229699459,inf
13,57,inf,inf,inf,1143.3573369686312,inf
13,58,inf,inf,inf,686.3541359968627,inf
13,59,inf,inf,inf,1115.5491921022578,inf
13,60,inf,inf,inf,1005.3979311695444,inf
13,61,inf,inf,inf,360.99861495579177,inf
13,62,inf,inf,inf,483.3890772452352,inf
13,63,inf,inf,inf,331.78908963376114,inf
13,64,inf,inf,inf,412.9721540249415,inf
13,65,inf,inf,inf,677.1838745865114,inf
13,66,inf,inf,inf,585.430610747337,inf
13,67,inf,inf,inf,590.013559166228,inf
13,68,inf,inf,inf,215.7614423385235,inf
13,69,inf,inf,inf,439.6453115865106,inf
13,70,inf,inf,inf,675.7810296242416,inf
13,71,inf,inf,inf,677.0893589475469,inf
13,72,inf,inf,inf,406.97174349087186,inf
13,73,inf,inf,inf,330.71135450721977,inf
13,74,inf,inf,inf,663.4711749578877,inf
13,75,inf,inf,inf,742.2108864736491,inf
13,76,inf,inf,inf,231.36551169091732,inf
13,77,inf,inf,inf,224.7420743875076,inf
13,78,inf,inf,inf,346.8097461144943,inf
13,79,inf,inf,inf,644.310484161169,inf
13,80,inf,inf,inf,477.8671363464954,inf
13,81,inf,inf,inf,492.1229521166433,inf
13,82,inf,inf,inf,775.9800255161211,inf
13,83,inf,inf,inf,656.8142812089275,inf
13,84,inf,inf,inf,604.9437990425226,inf
13,85,inf,inf,inf,970.5462379505677,inf
13,86,inf,inf,inf,405.8423339179884,inf
13,87,inf,inf,inf,491.883116197334,inf
14,15,inf,inf,inf,1241.1454386976573,inf
14,16,inf,inf,inf,946.451266574249,inf
14,17,inf,inf,inf,288.277643947636,inf
14,18,inf,inf,inf,348.7606629194296,inf
14,19,inf,inf,inf,415.9146547069483,inf
14,20,inf,inf,inf,1071.4961502497338,inf
14,21,inf,inf,inf,1254.9438234439021,inf
14,22,inf,inf,inf,644.5254067916951,inf
14,23,inf,inf,inf,628.0326424637497,inf
14,24,inf,inf,inf,1008.0158728908984,inf
14,25,inf,inf,inf,419.935709365136,inf
14,26,inf,inf,inf,192.89893727027115,inf
14,27,inf,inf,inf,488.0368838520302,inf
14,28,inf,inf,inf,946.7470623139002,inf
14,29,inf,inf,inf,578.3813620786894,inf
14,30,inf,inf,inf,1074.4472997778905,inf
14,31,inf,inf,inf,971.1441705534766,inf
14,32,inf,inf,inf,1333.585017912244,inf
14,33,inf,inf,inf,485.3720222674562,inf
14,34,inf,inf,inf,760.9362653994091,inf
14,35,inf,inf,inf,1112.1375814169755,inf
14,36,inf,inf,inf,88.81441324469807,inf
14,37,inf,inf,inf,11.40175425099138,inf
14,38,inf,inf,inf,457.4734965000705,inf
14,39,inf,inf,inf,732.9120001746458,inf
14,40,inf,inf,inf,1147.5225487980617,inf
14,41,inf,inf,inf,774.4966107091755,inf
