u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,95,inf,inf,inf,399.21172327475557,inf
11,96,inf,inf,inf,1053.023266599556,inf
11,97,inf,inf,inf,1047.1637885259402,inf
11,98,inf,inf,inf,1055.0639791026892,inf
11,99,inf,inf,inf,396.1275047254356,inf
11,100,inf,inf,inf,567.5852358897296,inf
11,101,inf,inf,inf,1338.1812283842573,inf
11,102,inf,inf,inf,1482.231088595837,inf
11,103,inf,inf,inf,1065.7509089838957,inf
11,104,inf,inf,inf,596.028522807424,inf
11,105,inf,inf,inf,556.4647338331514,inf
11,106,inf,inf,inf,913.9857766945829,inf
11,107,inf,inf,inf,649.3234941075211,inf
11,108,inf,inf,inf,1445.5742803467417,inf
11,109,inf,inf,inf,1076.1621625015441,inf
11,110,inf,inf,inf,1236.1957773750887,inf
12,13,inf,inf,inf,586.4409603702661,inf
12,14,inf,inf,inf,1004.0019920298963,inf
12,15,inf,inf,inf,1103.653025184999,inf
12,16,inf,inf,inf,1109.414259868693,inf
12,17,inf,inf,inf,839.9172578296032,inf
12,18,inf,inf,inf,1355.4519541466602,inf
12,19,inf,inf,inf,515.0038834805034,inf
12,20,inf,inf,inf,1064.7877722814064,inf
12,21,inf,inf,inf,1135.8138051635049,inf
12,22,inf,inf,inf,1181.540096653516,inf
12,23,inf,inf,inf,1118.3532536725595,inf
12,24,inf,inf,inf,1312.0994626932822,inf
12,25,inf,inf,inf,850.0035294044372,inf
12,26,inf,inf,inf,250.26386075500395,inf
12,27,inf,inf,inf,353.1147122395214,inf
12,28,inf,inf,inf,1403.208110010771,inf
12,29,inf,inf,inf,435.29530206516125,inf
12,30,inf,inf,inf,192.89893727027115,inf
12,31,inf,inf,inf,1302.0414739938203,inf
12,32,inf,inf,inf,515.5657087122843,inf
12,33,inf,inf,inf,466.4857982832918,inf
12,34,inf,inf,inf,98.6154146165801,inf
12,35,inf,inf,inf,220.22942582679545,inf
12,36,inf,inf,inf,856.094036890808,inf
12,37,inf,inf,inf,884.5275575130489,inf
12,38,inf,inf,inf,936.8527098749302,inf
12,39,inf,inf,inf,1289.2994221669378,inf
12,40,inf,inf,inf,1351.6615700684843,inf
12,41,inf,inf,inf,173.2887763243771,inf
12,42,inf,inf,inf,627.7786234015937,inf
12,43,inf,inf,inf,1361.91409420712,inf
12,44,inf,inf,inf,346.7174642269985,inf
12,45,inf,inf,inf,798.0338338692163,inf
12,46,inf,inf,inf,709.6618913257214,inf
12,47,inf,inf,inf,438.6992135848889,inf
12,48,inf,inf,inf,1016.7487398566078,inf
12,49,inf,inf,inf,601.8978318618534,inf
12,50,inf,inf,inf,567.6424931239733,inf
12,51,inf,inf,inf,492.1839087170567,inf
12,52,inf,inf,inf,1011.4514323485829,inf
12,53,inf,inf,inf,697.6374416557643,inf
12,54,inf,inf,inf,981.4789860205872,inf
12,55,inf,inf,inf,294.45712760943655,inf
12,56,inf,inf,inf,1269.5640984211864,inf
12,57,inf,inf,inf,421.6028937282096,inf
12,58,inf,inf,inf,1402.62076128938,inf
12,59,inf,inf,inf,578.3329490872883,inf
12,60,inf,inf,inf,574.0078396677175,inf
12,61,inf,inf,inf,688.0181683647605,inf
12,62,inf,inf,inf,1387.5633318879538,inf
12,63,inf,inf,inf,574.5015230615146,inf
12,64,inf,inf,inf,284.26044395940846,inf
12,65,inf,inf,inf,818.6440007720083,inf
12,66,inf,inf,inf,654.782406605431,inf
12,67,inf,inf,inf,577.1490275483447,inf
12,68,inf,inf,inf,1047.265486875224,inf
12,69,inf,inf,inf,1160.1383538181988,inf
12,70,inf,inf,inf,1356.849291557467,inf
12,71,inf,inf,inf,568.2508249004131,inf
12,72,inf,inf,inf,1010.3034197705163,inf
12,73,inf,inf,inf,1139.9508761345814,inf
12,74,inf,inf,inf,1084.40813349956,inf
12,75,inf,inf,inf,872.4247818580121,inf
12,76,inf,inf,inf,73.68174807915459,inf
12,77,inf,inf,inf,855.2987782056045,inf
12,78,inf,inf,inf,804.7074002393665,inf
12,79,inf,inf,inf,712.0112358664012,inf
12,80,inf,inf,inf,291.37089765451867,inf
12,81,inf,inf,inf,1279.0734928064142,inf
12,82,inf,inf,inf,372.3022965279693,inf
12,83,inf,inf,inf,651.1965909001674,inf
12,84,inf,inf,inf,755.1377357806984,inf
12,85,inf,inf,inf,1238.1163111759736,inf
12,86,inf,inf,inf,171.32717239247253,inf
12,87,inf,inf,inf,796.6912827438242,inf
12,88,inf,inf,inf,88.32326986700618,inf
12,89,inf,inf,inf,1095.58796999602,inf
12,90,inf,inf,inf,1020.2127229161573,inf
12,91,inf,inf,inf,876.3617974330008,inf
12,92,inf,inf,inf,1139.4955024044632,inf
12,93,inf,inf,inf,18.027756377319946,inf
12,94,inf,inf,inf,1136.536844981279,inf
12,95,inf,inf,inf,618.32434854209,inf
12,96,inf,inf,inf,794.219742892356,inf
12,97,inf,inf,inf,948.3844157302459,inf
12,98,inf,inf,inf,954.9581142647042,inf
12,99,inf,inf,inf,125.67418191498204,inf
12,100,inf,inf,inf,385.2920969861697,inf
12,101,inf,inf,inf,1317.137046779871,inf
12,102,inf,inf,inf,1364.9805859425255,inf
12,103,inf,inf,inf,949.4461543447317,inf
12,104,inf,inf,inf,533.944753696485,inf
12,105,inf,inf,inf,623.7707912366529,inf
12,106,inf,inf,inf,674.0363491682033,inf
12,107,inf,inf,inf,840.1618891618448,inf
12,108,inf,inf,inf,1281.2696827756442,inf
12,109,inf,inf,inf,847.5966021640247,inf
12,110,inf,inf,inf,1051.667723190172,inf
13,14,inf,inf,inf,872.6723325509982,inf
13,15,inf,inf,inf,892.2919925674555,inf
13,16,inf,inf,inf,1290.5475582093052,inf
13,17,inf,inf,inf,1047.8253671294658,inf
13,18,inf,inf,inf,1162.5717182178482,inf
13,19,inf,inf,inf,1064.6849299205846,inf
13,20,inf,inf,inf,836.7197858303579,inf
13,21,inf,inf,inf,915.3414663392017,inf
13,22,inf,inf,inf,928.7723079420489,inf
13,23,inf,inf,inf,793.0983545563564,inf
13,24,inf,inf,inf,1485.9475091671306,inf
13,25,inf,inf,inf,644.6433122277776,inf
13,26,inf,inf,inf,555.9901078256698,inf
13,27,inf,inf,inf,811.4363807471292,inf
13,28,inf,inf,inf,1377.6792079435618,inf
13,29,inf,inf,inf,467.81727201974917,inf
13,30,inf,inf,inf,579.5351585538189,inf
13,31,inf,inf,inf,1033.12390350819,inf
13,32,inf,inf,inf,772.539319387693,inf
13,33,inf,inf,inf,722.2534181296755,inf
13,34,inf,inf,inf,677.9764007692303,inf
13,35,inf,inf,inf,805.8349706980953,inf
13,36,inf,inf,inf,479.27027865287033,inf
13,37,inf,inf,inf,917.5805141784562,inf
13,38,inf,inf,inf,1185.3547992057063,inf
13,39,inf,inf,inf,1056.2963599293523,inf
13,40,inf,inf,inf,1145.307818885386,inf
13,41,inf,inf,inf,512.2538433237959,inf
13,42,inf,inf,inf,558.4129296497351,inf
13,43,inf,inf,inf,1458.5201404163056,inf
13,44,inf,inf,inf,453.6540532167656,inf
13,45,inf,inf,inf,1027.6268778112023,inf
13,46,inf,inf,inf,159.20113064925135,inf
13,47,inf,inf,inf,849.170183178849,inf
13,48,inf,inf,inf,1371.9989067051038,inf
13,49,inf,inf,inf,143.0314650697531,inf
13,50,inf,inf,inf,782.5605407890178,inf
13,51,inf,inf,inf,106.25441167311595,inf
13,52,inf,inf,inf,702.5731278664165,inf
13,53,inf,inf,inf,932.5561645284428,inf
13,54,inf,inf,inf,509.7842680977906,inf
13,55,inf,inf,inf,876.1746401260425,inf
13,56,inf,inf,inf,1208.7621767742403,inf
13,57,inf,inf,inf,989.2320253610878,inf
13,58,inf,inf,inf,1399.485619790357,inf
13,59,inf,inf,inf,58.137767414994535,inf
13,60,inf,inf,inf,375.15863311404684,inf
13,61,inf,inf,inf,841.5224298852645,inf
13,62,inf,inf,inf,1432.214020319589,inf
13,63,inf,inf,inf,601.6518927087324,inf
13,64,inf,inf,inf,713.824208051254,inf
13,65,inf,inf,inf,858.5109201402158,inf
13,66,inf,inf,inf,1173.0034100547193,inf
13,67,inf,inf,inf,9.486832980505138,inf
13,68,inf,inf,inf,1322.3766483116676,inf
13,69,inf,inf,inf,803.2932216818464,inf
13,70,inf,inf,inf,1199.6270253708026,inf
13,71,inf,inf,inf,682.3078484086197,inf
13,72,inf,inf,inf,672.3481241142865,inf
13,73,inf,inf,inf,849.602848394472,inf
13,74,inf,inf,inf,1385.7517815251042,inf
13,75,inf,inf,inf,1325.0637720502361,inf
13,76,inf,inf,inf,618.0291255272683,inf
13,77,inf,inf,inf,1019.2315732943127,inf
13,78,inf,inf,inf,1018.1871144342773,inf
13,79,inf,inf,inf,655.421238593929,inf
13,80,inf,inf,inf,592.1655174020183,inf
13,81,inf,inf,inf,1483.404867188995,inf
13,82,inf,inf,inf,528.9328879924182,inf
13,83,inf,inf,inf,776.659513557904,inf
13,84,inf,inf,inf,209.990475974507,inf
13,85,inf,inf,inf,1485.4753447970788,inf
13,86,inf,inf,inf,636.4400993023617,inf
13,87,inf,inf,inf,1276.147326918017,inf
13,88,inf,inf,inf,571.2162462675585,inf
13,89,inf,inf,inf,1380.324599505493,inf
13,90,inf,inf,inf,1316.5200340291067,inf
13,91,inf,inf,inf,903.4827059772645,inf
13,92,inf,inf,inf,740.4924037422667,inf
13,93,inf,inf,inf,570.4068723288667,inf
13,94,inf,inf,inf,845.201159488083,inf
13,95,inf,inf,inf,68.26419266350405,inf
13,96,inf,inf,inf,1274.2684175635839,inf
13,97,inf,inf,inf,1030.1970685262118,inf
13,98,inf,inf,inf,1039.03897905709,inf
13,99,inf,inf,inf,711.8602390919161,inf
13,100,inf,inf,inf,727.3960406821033,inf
13,101,inf,inf,inf,1199.8120686174148,inf
13,102,inf,inf,inf,1459.3371783107561,inf
13,103,inf,inf,inf,1069.858401845777,inf
13,104,inf,inf,inf,612.1601097752123,inf
13,105,inf,inf,inf,417.90549170835266,inf
13,106,inf,inf,inf,1106.1464640814977,inf
13,107,inf,inf,inf,320.1515266245032,inf
13,108,inf,inf,inf,1490.2365584027254,inf
13,109,inf,inf,inf,1239.234037621627,inf
13,110,inf,inf,inf,1321.5120128095696,inf
14,15,inf,inf,inf,151.02979838429235,inf
14,16,inf,inf,inf,627.6463972652117,inf
14,17,inf,inf,inf,545.5758425736975,inf
14,18,inf,inf,inf,352.5478690901421,inf
14,19,inf,inf,inf,1131.0724998867227,inf
14,20,inf,inf,inf,163.5145253486674,inf
14,21,inf,inf,inf,180.38015411901608,inf
14,22,inf,inf,inf,248.92770034690795,inf
14,23,inf,inf,inf,338.90706690772913,inf
14,24,inf,inf,inf,762.9475735592846,inf
14,25,inf,inf,inf,230.67292862405853,inf
14,26,inf,inf,inf,759.5182683780555,inf
14,27,inf,inf,inf,866.2389970441183,inf
14,28,inf,inf,inf,511.54374202017175,inf
14,29,inf,inf,inf,576.0295131327908,inf
14,30,inf,inf,inf,823.4136263142601,inf
14,31,inf,inf,inf,352.41452864489,inf
14,32,inf,inf,inf,605.9735967845464,inf
14,33,inf,inf,inf,618.9353762712227,inf
14,34,inf,inf,inf,1019.9142120786435,inf
14,35,inf,inf,inf,1112.6747053833838,inf
14,36,inf,inf,inf,463.96228294981046,inf
14,37,inf,inf,inf,261.5434954266689,inf
14,38,inf,inf,inf,662.0611754211237,inf
14,39,inf,inf,inf,309.0453041222274,inf
14,40,inf,inf,inf,352.05255289516083,inf
14,41,inf,inf,inf,831.0385069297331,inf
14,42,inf,inf,inf,383.2623122614589,inf
14,43,inf,inf,inf,661.5633000703712,inf
14,44,inf,inf,inf,664.2808141140312,inf
14,45,inf,inf,inf,572.2184897397148,inf
14,46,inf,inf,inf,783.4947351450423,inf
14,47,inf,inf,inf,804.7564849070804,inf
14,48,inf,inf,inf,935.1288681246024,inf
14,49,inf,inf,inf,730.2280465717541,inf
14,50,inf,inf,inf,548.7312639170472,inf
14,51,inf,inf,inf,913.6897722969213,inf
14,52,inf,inf,inf,303.5160621779348,inf
14,53,inf,inf,inf,563.4980035457091,inf
14,54,inf,inf,inf,603.8617391423305,inf
14,55,inf,inf,inf,1128.0749088602229,inf
14,56,inf,inf,inf,338.76392960290207,inf
14,57,inf,inf,inf,1139.2458031522433,inf
14,58,inf,inf,inf,540.707869371253,inf
14,59,inf,inf,inf,814.808566474359,inf
14,60,inf,inf,inf,519.9855767230472,inf
14,61,inf,inf,inf,450.9246056715025,inf
14,62,inf,inf,inf,597.6487262598323,inf
14,63,inf,inf,inf,430.78532936951325,inf
14,64,inf,inf,inf,827.0477616196056,inf
14,65,inf,inf,inf,280.30340704315387,inf
14,66,inf,inf,inf,1118.3022847155414,inf
14,67,inf,inf,inf,869.945400585577,inf
14,68,inf,inf,inf,779.5800151363553,inf
14,69,inf,inf,inf,406.9754292337561,inf
14,70,inf,inf,inf,355.5334020876238,inf
14,71,inf,inf,inf,465.8079003194343,inf
14,72,inf,inf,inf,354.6110545372211,inf
14,73,inf,inf,inf,285.60812313377926,inf
14,74,inf,inf,inf,859.9029014952793,inf
14,75,inf,inf,inf,1076.0878216948652,inf
14,76,inf,inf,inf,1077.0297117535802,inf
14,77,inf,inf,inf,472.34309564129336,inf
14,78,inf,inf,inf,545.8003297910326,inf
14,79,inf,inf,inf,292.0068492347397,inf
14,80,inf,inf,inf,730.0828720083769,inf
14,81,inf,inf,inf,797.002509406338,inf
14,82,inf,inf,inf,632.2285978979439,inf
14,83,inf,inf,inf,431.1531050566608,inf
14,84,inf,inf,inf,765.520084648339,inf
14,85,inf,inf,inf,853.8758691987964,inf
14,86,inf,inf,inf,877.9185611433443,inf
14,87,inf,inf,inf,1098.2026224700066,inf
14,88,inf,inf,inf,919.3677175102463,inf
14,89,inf,inf,inf,831.531719178529,inf
14,90,inf,inf,inf,807.6249129391688,inf
14,91,inf,inf,inf,253.00197627686626,inf
14,92,inf,inf,inf,479.8770675912738,inf
14,93,inf,inf,inf,1003.127609030875,inf
14,94,inf,inf,inf,286.048946860498,inf
14,95,inf,inf,inf,814.5237872524043,inf
14,96,inf,inf,inf,1098.2372239184028,inf
14,97,inf,inf,inf,354.5151618760473,inf
14,98,inf,inf,inf,360.8226711280764,inf
14,99,inf,inf,inf,1065.22579765982,inf
14,100,inf,inf,inf,721.6716704984337,inf
14,101,inf,inf,inf,333.0015014981164,inf
14,102,inf,inf,inf,660.2847870426821,inf
14,103,inf,inf,inf,424.45730056155236,inf
14,104,inf,inf,inf,476.5427577877981,inf
14,105,inf,inf,inf,466.44399449451595,inf
14,106,inf,inf,inf,916.6509695625703,inf
14,107,inf,inf,inf,706.2039365509088,inf
14,108,inf,inf,inf,808.0396029898535,inf
14,109,inf,inf,inf,915.3010433731625,inf
14,110,inf,inf,inf,771.2826978482015,inf
15,16,inf,inf,inf,761.8464412202763,inf
15,17,inf,inf,inf,696.1731106556759,inf
15,18,inf,inf,inf,271.9558787744806,inf
15,19,inf,inf,inf,1269.7625762322655,inf
15,20,inf,inf,inf,57.48912940721924,inf
15,21,1.0,35.9706,35.97056274847715,33.24154027718932,1.0820967514901982
15,22,inf,inf,inf,98.29038610159185,inf
15,23,inf,inf,inf,216.0925727552893,inf
15,24,inf,inf,inf,879.3844438014582,inf
15,25,inf,inf,inf,264.7413832403238,inf
15,26,inf,inf,inf,867.2312263750655,inf
15,27,inf,inf,inf,997.777530314248,inf
15,28,inf,inf,inf,555.5042754110899,inf
15,29,inf,inf,inf,668.6972409095165,inf
15,30,inf,inf,inf,931.9442043384357,inf
15,31,inf,inf,inf,209.74746720759228,inf
15,32,inf,inf,inf,743.0921880897416,inf
15,33,inf,inf,inf,750.5364747965284,inf
15,34,inf,inf,inf,1129.4356998076516,inf
15,35,inf,inf,inf,1229.8995893974434,inf
15,36,inf,inf,inf,435.7396011381109,inf
15,37,inf,inf,inf,412.3311775745317,inf
15,38,inf,inf,inf,810.0302463488632,inf
15,39,inf,inf,inf,185.6906028855526,inf
15,40,inf,inf,inf,258.69866640553056,inf
15,41,inf,inf,inf,930.6433258773202,inf
15,42,inf,inf,inf,476.0546187151218,inf
15,43,inf,inf,inf,756.3385485349799,inf
15,44,inf,inf,inf,757.7077272933146,inf
15,45,inf,inf,inf,723.2399325258527,inf
15,46,inf,inf,inf,780.7445164712974,inf
15,47,inf,inf,inf,942.064222863813,inf
15,48,inf,inf,inf,1083.6567722300267,inf
15,49,inf,inf,inf,749.9046606069335,inf
15,50,inf,inf,inf,688.1511461881031,inf
15,51,inf,inf,inf,948.766040707613,inf
15,52,inf,inf,inf,224.8288237748888,inf
15,53,inf,inf,inf,712.8141412738667,inf
15,54,inf,inf,inf,538.8923825774493,inf
15,55,inf,inf,inf,1251.3308914911356,inf
15,56,inf,inf,inf,384.8597147013441,inf
15,57,inf,inf,inf,1271.8588758191688,inf
15,58,inf,inf,inf,595.503988231817,inf
15,59,inf,inf,inf,836.301978952579,inf
15,60,inf,inf,inf,574.2516869805434,inf
15,61,inf,inf,inf,597.2947346160017,inf
15,62,inf,inf,inf,673.4819967898177,inf
15,63,inf,inf,inf,542.7282929790928,inf
15,64,inf,inf,inf,950.8238532977599,inf
15,65,inf,inf,inf,429.9581374971289,inf
15,66,inf,inf,inf,1263.871037724973,inf
15,67,inf,inf,inf,891.1414029209955,inf
15,68,inf,inf,inf,923.8641675051588,inf
15,69,inf,inf,inf,279.1146717748818,inf
15,70,inf,inf,inf,309.2604080706096,inf
15,71,inf,inf,inf,593.9806394151244,inf
15,72,inf,inf,inf,275.42875666858026,inf
15,73,inf,inf,inf,147.41099009232656,inf
15,74,inf,inf,inf,1004.060257155914,inf
15,75,inf,inf,inf,1226.9983700070673,inf
15,76,inf,inf,inf,1175.253589656292,inf
15,77,inf,inf,inf,622.6732690585008,inf
15,78,inf,inf,inf,696.8041331679943,inf
15,79,inf,inf,inf,402.3853874086384,inf
15,80,inf,inf,inf,843.2965077598744,inf
15,81,inf,inf,inf,920.9131337971025,inf
15,82,inf,inf,inf,737.6455788520664,inf
15,83,inf,inf,inf,571.8959695608984,inf
15,84,inf,inf,inf,753.8016980612341,inf
15,85,inf,inf,inf,986.0720054843865,inf
15,86,inf,inf,inf,990.8264227401286,inf
15,87,inf,inf,inf,1248.0596940851829,inf
15,88,inf,inf,inf,1022.3350722732738,inf
15,89,inf,inf,inf,974.2530472110416,inf
15,90,inf,inf,inf,953.9161388717564,inf
15,91,inf,inf,inf,404.00495046471895,inf
15,92,inf,inf,inf,365.64463622484607,inf
15,93,inf,inf,inf,1100.8292328967286,inf
15,94,inf,inf,inf,149.164338901763,inf
15,95,inf,inf,inf,828.7683632958006,inf
15,96,inf,inf,inf,1248.048476622603,inf
15,97,inf,inf,inf,499.79695877426064,inf
15,98,inf,inf,inf,505.4394127885161,inf
15,99,inf,inf,inf,1175.52541444241,inf
15,100,inf,inf,inf,850.8818954473059,inf
15,101,inf,inf,inf,327.566787083184,inf
15,102,inf,inf,inf,754.1312883046294,inf
15,103,inf,inf,inf,569.7244948218394,inf
15,104,inf,inf,inf,593.0303533546997,inf
15,105,inf,inf,inf,517.880295048962,inf
15,106,inf,inf,inf,1065.2497359774375,inf
15,107,inf,inf,inf,676.3268440628392,inf
15,108,inf,inf,inf,932.4859248267504,inf
15,109,inf,inf,inf,1066.3292174558474,inf
15,110,inf,inf,inf,915.1070975574389,inf
16,17,inf,inf,inf,270.22398117117586,inf
16,18,inf,inf,inf,786.2887510323418,inf
16,19,inf,inf,inf,927.9595896373936,inf
16,20,inf,inf,inf,789.2863865543355,inf
16,21,inf,inf,inf,781.1997183819257,inf
16,22,inf,inf,inf,847.4886429917512,inf
16,23,inf,inf,inf,966.2473803328007,inf
16,24,inf,inf,inf,204.56050449683585,inf
16,25,inf,inf,inf,783.6236341509871,inf
16,26,inf,inf,inf,885.2976900455575,inf
16,27,inf,inf,inf,797.3518671201567,inf
16,28,inf,inf,inf,498.9919839035493,inf
16,29,inf,inf,inf,838.3805818361968,inf
16,30,inf,inf,inf,925.0135134148042,inf
16,31,inf,inf,inf,911.8069971216496,inf
16,32,inf,inf,inf,597.8360979398952,inf
16,33,inf,inf,inf,651.067584817429,inf
16,34,inf,inf,inf,1067.3542055006858,inf
16,35,inf,inf,inf,1093.4628480199956,inf
16,36,inf,inf,inf,1028.6773060586104,inf
16,37,inf,inf,inf,409.71819583709,inf
16,38,inf,inf,inf,199.3313823761828,inf
16,39,inf,inf,inf,839.1024967189646,inf
16,40,inf,inf,inf,810.4745523457229,inf
16,41,inf,inf,inf,977.194453524988,inf
16,42,inf,inf,inf,740.3147979069445,inf
16,43,inf,inf,inf,289.0847626562147,inf
16,44,inf,inf,inf,890.1758253289066,inf
16,45,inf,inf,inf,311.5413295214617,inf
16,46,inf,inf,inf,1264.2230815801458,inf
16,47,inf,inf,inf,701.8383004652852,inf
16,48,inf,inf,inf,398.67028983860837,inf
16,49,inf,inf,inf,1169.2052856534647,inf
16,50,inf,inf,inf,554.7774328503278,inf
16,51,inf,inf,inf,1283.8555214664927,inf
16,52,inf,inf,inf,924.0963153264923,inf
16,53,inf,inf,inf,412.2353696615563,inf
16,54,inf,inf,inf,1196.1358618484776,inf
16,55,inf,inf,inf,1063.4777853815283,inf
16,56,inf,inf,inf,507.2997141729926,inf
16,57,inf,inf,inf,995.7052776800974,inf
16,58,inf,inf,inf,460.7656671237561,inf
16,59,inf,inf,inf,1236.1185218254761,inf
16,60,inf,inf,inf,923.885815455568,inf
16,61,inf,inf,inf,457.91811495069726,inf
16,62,inf,inf,inf,375.9414848084739,inf
16,63,inf,inf,inf,689.1531034537971,inf
16,64,inf,inf,inf,831.8196920006162,inf
16,65,inf,inf,inf,450.1310920165369,inf
16,66,inf,inf,inf,826.4744400161447,inf
16,67,inf,inf,inf,1284.1577005959978,inf
16,68,inf,inf,inf,207.18349355100662,inf
16,69,inf,inf,inf,1033.9057016962427,inf
16,70,inf,inf,inf,719.2218016717792,inf
16,71,inf,inf,inf,617.4374462243119,inf
16,72,inf,inf,inf,972.3749276899317,inf
16,73,inf,inf,inf,907.6827639654726,inf
16,74,inf,inf,inf,275.138147118861,inf
16,75,inf,inf,inf,644.8294348120285,inf
16,76,inf,inf,inf,1175.9885203521333,inf
16,77,inf,inf,inf,274.40116617827994,inf
16,78,inf,inf,inf,305.4079239312562,inf
16,79,inf,inf,inf,657.7537533150229,inf
16,80,inf,inf,inf,835.5698654211986,inf
16,81,inf,inf,inf,193.25889371514057,inf
16,82,inf,inf,inf,816.2897769787394,inf
16,83,inf,inf,inf,518.8227057483125,inf
16,84,inf,inf,inf,1266.1725790744324,inf
16,85,inf,inf,inf,226.56566377101365,inf
16,86,inf,inf,inf,938.8892373437881,inf
16,87,inf,inf,inf,716.042596498281,inf
16,88,inf,inf,inf,1025.8854711906197,inf
16,89,inf,inf,inf,236.96624232155938,inf
16,90,inf,inf,inf,255.64428411368795,inf
16,91,inf,inf,inf,424.3229901855425,inf
16,92,inf,inf,inf,1106.783628357413,inf
16,93,inf,inf,inf,1118.7515363117943,inf
16,94,inf,inf,inf,908.8212145411219,inf
16,95,inf,inf,inf,1253.5409845713064,inf
16,96,inf,inf,inf,717.5966833814102,inf
16,97,inf,inf,inf,288.7784618007375,inf
16,98,inf,inf,inf,280.40149785619906,inf
16,99,inf,inf,inf,1098.942218681219,inf
16,100,inf,inf,inf,724.1615841785589,inf
16,101,inf,inf,inf,629.2296877929394,inf
16,102,inf,inf,inf,294.0272096252318,inf
16,103,inf,inf,inf,229.45151993395032,inf
16,104,inf,inf,inf,685.1401316519125,inf
16,105,inf,inf,inf,895.2373986826065,inf
16,106,inf,inf,inf,609.3972431837873,inf
16,107,inf,inf,inf,1244.7778918345232,inf
16,108,inf,inf,inf,200.92784774639875,inf
16,109,inf,inf,inf,486.805916151396,inf
16,110,inf,inf,inf,195.25624189766637,inf
17,18,inf,inf,inf,813.2041564084631,inf
17,19,inf,inf,inf,710.5378244681982,inf
17,20,inf,inf,inf,704.3990346387479,inf
17,21,inf,inf,inf,723.7596286060725,inf
17,22,inf,inf,inf,793.0422435154385,inf
17,23,inf,inf,inf,868.574118886811,inf
17,24,inf,inf,inf,474.3774868182511,inf
17,25,inf,inf,inf,627.4049728843405,inf
17,26,inf,inf,inf,615.5331022780172,inf
17,27,inf,inf,inf,538.6919342258616,inf
17,28,inf,inf,inf,652.3020772617546,inf
17,29,inf,inf,inf,584.705908983311,inf
17,30,inf,inf,inf,654.8014966384851,inf
17,31,inf,inf,inf,885.6212508742097,inf
17,32,inf,inf,inf,327.6659884699662,inf
17,33,inf,inf,inf,381.18237105091833,inf
17,34,inf,inf,inf,800.9606731918865,inf
17,35,inf,inf,inf,835.5429372569671,inf
17,36,inf,inf,inf,852.6488139908482,inf
17,37,inf,inf,inf,284.08449447303525,inf
17,38,inf,inf,inf,142.89856542317,inf
17,39,inf,inf,inf,825.9782079449797,inf
17,40,inf,inf,inf,828.987334040756,inf
17,41,inf,inf,inf,707.3287778678314,inf
17,42,inf,inf,inf,520.3431560038049,inf
17,43,inf,inf,inf,531.5947704784162,inf
17,44,inf,inf,inf,628.2037885909317,inf
17,45,inf,inf,inf,49.040799340956916,inf
17,46,inf,inf,inf,1040.0235574255037,inf
17,47,inf,inf,inf,444.8550325667902,inf
17,48,inf,inf,inf,397.5084904753608,inf
17,49,inf,inf,inf,936.055553906925,inf
17,50,inf,inf,inf,286.69321582486043,inf
17,51,inf,inf,inf,1031.3117860278724,inf
17,52,inf,inf,inf,801.027465197043,inf
17,53,inf,inf,inf,142.28492541376264,inf
17,54,inf,inf,inf,1029.2103769395255,inf
17,55,inf,inf,inf,812.841928052435,inf
17,56,inf,inf,inf,585.702996406882,inf
17,57,inf,inf,inf,761.8989434301639,inf
17,58,inf,inf,inf,631.761030770338,inf
17,59,inf,inf,inf,995.8845314593455,inf
17,60,inf,inf,inf,695.3804713967743,inf
17,61,inf,inf,inf,206.8477701112584,inf
17,62,inf,inf,inf,582.3443998185267,inf
17,63,inf,inf,inf,450.7604685417744,inf
17,64,inf,inf,inf,564.8371446709219,inf
17,65,inf,inf,inf,283.0282671395209,inf
17,66,inf,inf,inf,641.7109941398854,inf
17,67,inf,inf,inf,1040.7554948209497,inf
17,68,inf,inf,inf,281.99645387841315,inf
17,69,inf,inf,inf,936.8639175461931,inf
17,70,inf,inf,inf,766.9087299020659,inf
17,71,inf,inf,inf,365.6364314452268,inf
17,72,inf,inf,inf,842.2173116244999,inf
17,73,inf,inf,inf,827.2442202880598,inf
17,74,inf,inf,inf,355.31676008879737,inf
17,75,inf,inf,inf,539.4849395488255,inf
17,76,inf,inf,inf,907.2298495971129,inf
17,77,inf,inf,inf,74.33034373659252,inf
17,78,inf,inf,inf,35.22782990761707,inf
17,79,inf,inf,inf,459.03921401117793,inf
17,80,inf,inf,inf,565.6589078234338,inf
17,81,inf,inf,inf,450.7948535642349,inf
17,82,inf,inf,inf,552.4092685681513,inf
17,83,inf,inf,inf,272.5912691191704,inf
17,84,inf,inf,inf,1048.8555667964965,inf
17,85,inf,inf,inf,438.2750278078823,inf
17,86,inf,inf,inf,669.8790935683842,inf
17,87,inf,inf,inf,577.8321555607649,inf
17,88,inf,inf,inf,755.9113704661413,inf
17,89,inf,inf,inf,340.83720454199243,inf
17,90,inf,inf,inf,290.13962156175774,inf
17,91,inf,inf,inf,293.47061181658376,inf
17,92,inf,inf,inf,991.4761721796444,inf
17,93,inf,inf,inf,848.9723199256852,inf
17,94,inf,inf,inf,827.0604572822956,inf
17,95,inf,inf,inf,1017.2875699623976,inf
17,96,inf,inf,inf,578.44792332586,inf
17,97,inf,inf,inf,219.10727965998757,inf
17,98,inf,inf,inf,218.15590755237412,inf
17,99,inf,inf,inf,834.3170860050752,inf
