u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,36,inf,inf,inf,562.21881861069,inf
23,37,inf,inf,inf,1016.1033412010808,inf
23,38,inf,inf,inf,596.4905699170776,inf
23,39,inf,inf,inf,1011.6130683220734,inf
23,40,inf,inf,inf,1482.3454388232185,inf
23,41,inf,inf,inf,984.2205037490329,inf
23,42,inf,inf,inf,1366.3180449661052,inf
23,43,inf,inf,inf,696.8041331679943,inf
23,44,inf,inf,inf,939.2576856220022,inf
23,45,inf,inf,inf,768.1959385469308,inf
23,46,inf,inf,inf,1114.0758502005149,inf
23,47,inf,inf,inf,816.1237651238935,inf
23,48,inf,inf,inf,382.3414704161713,inf
23,49,inf,inf,inf,1476.8618757351685,inf
23,50,inf,inf,inf,421.7226576791909,inf
23,51,inf,inf,inf,832.1207845018655,inf
23,52,inf,inf,inf,276.3186566267287,inf
23,53,inf,inf,inf,1416.7727411268188,inf
23,54,inf,inf,inf,843.6646253103185,inf
23,55,inf,inf,inf,598.6225856079939,inf
23,56,inf,inf,inf,1296.3892162464172,inf
23,57,inf,inf,inf,1248.9279402751786,inf
23,58,inf,inf,inf,302.31440587573724,inf
23,59,inf,inf,inf,709.4737486334501,inf
23,60,inf,inf,inf,1302.8910161636697,inf
23,61,inf,inf,inf,570.7057034934905,inf
23,62,inf,inf,inf,569.619171025695,inf
23,63,inf,inf,inf,1320.2367211981343,inf
23,64,inf,inf,inf,198.4363877921587,inf
23,65,inf,inf,inf,676.8456249396903,inf
23,66,inf,inf,inf,683.4398290998265,inf
23,67,inf,inf,inf,1228.072066289271,inf
23,68,inf,inf,inf,910.5849768143553,inf
23,69,inf,inf,inf,593.6876283029654,inf
23,70,inf,inf,inf,880.6957476904269,inf
23,71,inf,inf,inf,884.4959016298493,inf
23,72,inf,inf,inf,827.3777855369335,inf
23,73,inf,inf,inf,502.7772866787043,inf
23,74,inf,inf,inf,701.0627646651903,inf
23,75,inf,inf,inf,1165.1544961935306,inf
23,76,inf,inf,inf,756.7615212205229,inf
23,77,inf,inf,inf,242.29321080046796,inf
23,78,inf,inf,inf,1189.918484603042,inf
23,79,inf,inf,inf,1421.1787361201264,inf
23,80,inf,inf,inf,712.7874858609682,inf
23,81,inf,inf,inf,1076.4395013190476,inf
23,82,inf,inf,inf,1023.8915958244799,inf
23,83,inf,inf,inf,1315.7970968200227,inf
23,84,inf,inf,inf,1317.7291072143773,inf
23,85,inf,inf,inf,1480.8419902204287,inf
23,86,inf,inf,inf,1220.3987053418239,inf
23,87,inf,inf,inf,324.0771513081414,inf
23,88,inf,inf,inf,1363.4148304899722,inf
23,89,inf,inf,inf,921.6534055706625,inf
23,90,inf,inf,inf,1439.1254288629605,inf
23,91,inf,inf,inf,534.0149810632656,inf
23,92,inf,inf,inf,1194.9025064832695,inf
23,93,inf,inf,inf,479.5101667326773,inf
23,94,inf,inf,inf,1239.3260265160254,inf
23,95,inf,inf,inf,596.3430220938282,inf
23,96,inf,inf,inf,887.5837988607047,inf
23,97,inf,inf,inf,875.3342218832759,inf
23,98,inf,inf,inf,1193.26862021927,inf
23,99,inf,inf,inf,1360.0661748606205,inf
23,100,inf,inf,inf,892.2359553391692,inf
23,101,inf,inf,inf,418.1913437650282,inf
23,102,inf,inf,inf,965.0885969692109,inf
23,103,inf,inf,inf,474.72307717236583,inf
23,104,inf,inf,inf,586.9795567138603,inf
23,105,inf,inf,inf,1199.6103534064716,inf
23,106,inf,inf,inf,524.7523225294005,inf
23,107,inf,inf,inf,1477.770279847311,inf
23,108,inf,inf,inf,685.5494147032729,inf
23,109,inf,inf,inf,467.6109494013159,inf
23,110,inf,inf,inf,936.8356312608952,inf
23,111,inf,inf,inf,992.9773411312062,inf
23,112,inf,inf,inf,497.61832763675415,inf
23,113,inf,inf,inf,1473.432047975067,inf
23,114,inf,inf,inf,1480.354687228706,inf
23,115,inf,inf,inf,719.369863144127,inf
23,116,inf,inf,inf,1221.2722874117794,inf
23,117,inf,inf,inf,469.6083474556218,inf
23,118,inf,inf,inf,1038.084774958192,inf
23,119,inf,inf,inf,944.1763606445567,inf
23,120,inf,inf,inf,1317.135148722408,inf
23,121,inf,inf,inf,1227.2978448608146,inf
23,122,inf,inf,inf,1442.0780145331944,inf
23,123,inf,inf,inf,706.0155805646218,inf
23,124,inf,inf,inf,1320.6502186423172,inf
23,125,inf,inf,inf,1464.3541238375367,inf
23,126,inf,inf,inf,501.1207439330366,inf
23,127,inf,inf,inf,497.46256140537855,inf
23,128,inf,inf,inf,915.551200097515,inf
23,129,inf,inf,inf,606.320872146094,inf
23,130,inf,inf,inf,1023.4222002673188,inf
23,131,inf,inf,inf,1344.2157564914942,inf
23,132,inf,inf,inf,794.4841093439188,inf
23,133,inf,inf,inf,1256.9315812724255,inf
23,134,inf,inf,inf,436.8626786531438,inf
23,135,inf,inf,inf,1052.6390644470687,inf
23,136,inf,inf,inf,441.0725563895355,inf
23,137,inf,inf,inf,1253.1065397642772,inf
23,138,inf,inf,inf,1053.567748177591,inf
23,139,inf,inf,inf,1161.573501763879,inf
23,140,inf,inf,inf,486.49049322674335,inf
23,141,inf,inf,inf,741.6987258988652,inf
24,25,inf,inf,inf,192.21342304844373,inf
24,26,inf,inf,inf,874.7708271313121,inf
24,27,inf,inf,inf,1115.4053075003724,inf
24,28,inf,inf,inf,184.1140950606444,inf
24,29,inf,inf,inf,1188.7392481112079,inf
24,30,inf,inf,inf,580.4248444027875,inf
24,31,inf,inf,inf,581.4774286247059,inf
24,32,inf,inf,inf,929.5687172016924,inf
24,33,inf,inf,inf,827.890089323456,inf
24,34,inf,inf,inf,872.5508581165914,inf
24,35,inf,inf,inf,795.1785962914244,inf
24,36,inf,inf,inf,600.0,inf
24,37,inf,inf,inf,928.6420192948411,inf
24,38,inf,inf,inf,408.09435183545486,inf
24,39,inf,inf,inf,981.6419917668559,inf
24,40,inf,inf,inf,1450.868016051081,inf
24,41,inf,inf,inf,913.9037148409016,inf
24,42,inf,inf,inf,1387.5968434671506,inf
24,43,inf,inf,inf,558.9508028440428,inf
24,44,inf,inf,inf,971.3933291926603,inf
24,45,inf,inf,inf,827.058039075856,inf
24,46,inf,inf,inf,1149.8543386011986,inf
24,47,inf,inf,inf,978.9729311886003,inf
24,48,inf,inf,inf,572.1581949076672,inf
24,49,inf,inf,inf,1457.7383167084552,inf
24,50,inf,inf,inf,266.8332812825267,inf
24,51,inf,inf,inf,832.0606949015198,inf
24,52,inf,inf,inf,411.0012165432117,inf
24,53,inf,inf,inf,1337.9256332098582,inf
24,54,inf,inf,inf,689.3620239032608,inf
24,55,inf,inf,inf,780.3005831088427,inf
24,56,inf,inf,inf,1244.4617310307297,inf
24,57,inf,inf,inf,1309.7255437686172,inf
24,58,inf,inf,inf,137.20058308913997,inf
24,59,inf,inf,inf,632.8293608864873,inf
24,60,inf,inf,inf,1202.175112036512,inf
24,61,inf,inf,inf,394.3919370372574,inf
24,62,inf,inf,inf,753.150715328612,inf
24,63,inf,inf,inf,1250.9056719033613,inf
24,64,inf,inf,inf,359.63453671748493,inf
24,65,inf,inf,inf,555.1306152609492,inf
24,66,inf,inf,inf,853.1939990412498,inf
24,67,inf,inf,inf,1329.21066802821,inf
24,68,inf,inf,inf,856.0403027895358,inf
24,69,inf,inf,inf,776.1217687966238,inf
24,70,inf,inf,inf,853.3024082938006,inf
24,71,inf,inf,inf,982.7273273904618,inf
24,72,inf,inf,inf,647.0888656127534,inf
24,73,inf,inf,inf,305.8512710452582,inf
24,74,inf,inf,inf,718.9360194064559,inf
24,75,inf,inf,inf,1270.9779699113592,inf
24,76,inf,inf,inf,845.942078395442,inf
24,77,inf,inf,inf,53.81449618829484,inf
24,78,inf,inf,inf,1298.320453509071,inf
24,79,inf,inf,inf,1464.0659138167243,inf
24,80,inf,inf,inf,885.3225400948515,inf
24,81,inf,inf,inf,921.5378451262867,inf
24,82,inf,inf,inf,903.2851155642941,inf
24,83,inf,inf,inf,1392.3476577349495,inf
24,84,inf,inf,inf,1368.4005261618397,inf
24,85,inf,inf,inf,1482.0030364341362,inf
24,86,inf,inf,inf,1311.2638941113264,inf
24,87,inf,inf,inf,488.7289637416633,inf
24,88,inf,inf,inf,1284.2312875802395,inf
24,89,inf,inf,inf,985.2639240325407,inf
24,90,inf,inf,inf,1471.1532890898895,inf
24,91,inf,inf,inf,587.436805111835,inf
24,92,inf,inf,inf,1303.1047540393672,inf
24,93,inf,inf,inf,669.4027188471824,inf
24,94,inf,inf,inf,1203.8974208793704,inf
24,95,inf,inf,inf,450.1388674620311,inf
24,96,inf,inf,inf,1041.971688674889,inf
24,97,inf,inf,inf,803.2434251209281,inf
24,98,inf,inf,inf,1077.7940434053253,inf
24,99,inf,inf,inf,1425.55603186967,inf
24,100,inf,inf,inf,811.2243832627321,inf
24,101,inf,inf,inf,423.21861962820117,inf
24,102,inf,inf,inf,907.3400685520286,inf
24,103,inf,inf,inf,665.2307870205648,inf
24,104,inf,inf,inf,468.8549882426335,inf
24,105,inf,inf,inf,1065.6758418956488,inf
24,106,inf,inf,inf,346.96541614403014,inf
24,107,inf,inf,inf,1456.9505825524764,inf
24,108,inf,inf,inf,526.8472264328626,inf
24,109,inf,inf,inf,627.0007974476588,inf
24,110,inf,inf,inf,1043.7820653757183,inf
24,111,inf,inf,inf,833.2070570992543,inf
24,112,inf,inf,inf,642.7394495439034,inf
24,113,inf,inf,inf,1428.9268700671844,inf
24,114,inf,inf,inf,1448.3784035948618,inf
24,115,inf,inf,inf,712.5117542890082,inf
24,116,inf,inf,inf,1187.7188219439818,inf
24,117,inf,inf,inf,660.5467432362376,inf
24,118,inf,inf,inf,926.5473544293352,inf
24,119,inf,inf,inf,945.9328728826375,inf
24,120,inf,inf,inf,1283.8321541385385,inf
24,121,inf,inf,inf,1167.7200006850958,inf
24,122,inf,inf,inf,1473.5158635046994,inf
24,123,inf,inf,inf,879.276975702196,inf
24,124,inf,inf,inf,1235.7010156182603,inf
24,125,inf,inf,inf,1482.0300266863692,inf
24,126,inf,inf,inf,353.9095929753812,inf
24,127,inf,inf,inf,387.5680585394003,inf
24,128,inf,inf,inf,744.408490010693,inf
24,129,inf,inf,inf,611.4940719254766,inf
24,130,inf,inf,inf,1160.8931906079904,inf
24,131,inf,inf,inf,1411.7032266025321,inf
24,132,inf,inf,inf,623.542300088775,inf
24,133,inf,inf,inf,1325.5704432432099,inf
24,134,inf,inf,inf,365.47092907644515,inf
24,135,inf,inf,inf,903.2768124999113,inf
24,136,inf,inf,inf,570.8283454769919,inf
24,137,inf,inf,inf,1205.3986892310777,inf
24,138,inf,inf,inf,961.7198136671616,inf
24,139,inf,inf,inf,1056.329967387085,inf
24,140,inf,inf,inf,318.45407832213425,inf
24,141,inf,inf,inf,827.8508319739734,inf
25,26,inf,inf,inf,792.2941373000308,inf
25,27,inf,inf,inf,1210.0334706114538,inf
25,28,inf,inf,inf,121.49074038789952,inf
25,29,inf,inf,inf,1120.6109940563674,inf
25,30,inf,inf,inf,715.7408748981715,inf
25,31,inf,inf,inf,753.2927717693832,inf
25,32,inf,inf,inf,782.8588633974837,inf
25,33,inf,inf,inf,843.0634614309886,inf
25,34,inf,inf,inf,773.7163562960266,inf
25,35,inf,inf,inf,740.0817522409264,inf
25,36,inf,inf,inf,648.1743592583712,inf
25,37,inf,inf,inf,835.7332110189232,inf
25,38,inf,inf,inf,226.60317738284255,inf
25,39,inf,inf,inf,942.9872745694928,inf
25,40,inf,inf,inf,1398.5163567152156,inf
25,41,inf,inf,inf,838.6286424872453,inf
25,42,inf,inf,inf,1385.8502805137357,inf
25,43,inf,inf,inf,431.5599610714599,inf
25,44,inf,inf,inf,991.4358274744766,inf
25,45,inf,inf,inf,877.6793264057209,inf
25,46,inf,inf,inf,1167.2553276811377,inf
25,47,inf,inf,inf,1115.8001613192212,inf
25,48,inf,inf,inf,740.9541146386866,inf
25,49,inf,inf,inf,1416.8475570787423,inf
25,50,inf,inf,inf,169.85287751463028,inf
25,51,inf,inf,inf,828.8407567198901,inf
25,52,inf,inf,inf,551.0898293381941,inf
25,53,inf,inf,inf,1243.0547051517885,inf
25,54,inf,inf,inf,536.2107794515139,inf
25,55,inf,inf,inf,937.8704601382858,inf
25,56,inf,inf,inf,1176.9303292888667,inf
25,57,inf,inf,inf,1346.337624817787,inf
25,58,inf,inf,inf,130.66751700403586,inf
25,59,inf,inf,inf,568.0079224799598,inf
25,60,inf,inf,inf,1089.1138599797544,inf
25,61,inf,inf,inf,230.6013876801265,inf
25,62,inf,inf,inf,912.8866304202292,inf
25,63,inf,inf,inf,1166.6949044201745,inf
25,64,inf,inf,inf,519.812466183719,inf
25,65,inf,inf,inf,447.2359556207439,inf
25,66,inf,inf,inf,998.6280588887937,inf
25,67,inf,inf,inf,1402.807542038465,inf
25,68,inf,inf,inf,799.0100124529104,inf
25,69,inf,inf,inf,934.4565265436376,inf
25,70,inf,inf,inf,822.9343837755231,inf
25,71,inf,inf,inf,1061.8158974134828,inf
25,72,inf,inf,inf,468.25847563071403,inf
25,73,inf,inf,inf,117.23907198540937,inf
25,74,inf,inf,inf,739.4788705568267,inf
25,75,inf,inf,inf,1349.9692589092538,inf
25,76,inf,inf,inf,922.1388181830325,inf
25,77,inf,inf,inf,153.08167754502824,inf
25,78,inf,inf,inf,1379.2033932672875,inf
25,79,inf,inf,inf,1481.0553669596557,inf
25,80,inf,inf,inf,1032.6867869785108,inf
25,81,inf,inf,inf,762.1089161005794,inf
25,82,inf,inf,inf,777.9884317906019,inf
25,83,inf,inf,inf,1441.9743409644987,inf
25,84,inf,inf,inf,1394.4210268064664,inf
25,85,inf,inf,inf,1459.6824997238268,inf
25,86,inf,inf,inf,1375.6645666731406,inf
25,87,inf,inf,inf,641.9984423657116,inf
25,88,inf,inf,inf,1190.0151259542881,inf
25,89,inf,inf,inf,1033.3677951242723,inf
25,90,inf,inf,inf,1477.8802387203098,inf
25,91,inf,inf,inf,650.0769185258004,inf
25,92,inf,inf,inf,1383.718179399259,inf
25,93,inf,inf,inf,836.3934480852896,inf
25,94,inf,inf,inf,1153.0156113427086,inf
25,95,inf,inf,inf,322.89471968429586,inf
25,96,inf,inf,inf,1169.9029874310093,inf
25,97,inf,inf,inf,731.3836202705116,inf
25,98,inf,inf,inf,953.1264344251501,inf
25,99,inf,inf,inf,1464.2977839223825,inf
25,100,inf,inf,inf,729.8828673150234,inf
25,101,inf,inf,inf,467.3157390886808,inf
25,102,inf,inf,inf,844.7674236143342,inf
25,103,inf,inf,inf,832.8565302619653,inf
25,104,inf,inf,inf,375.3571632458877,inf
25,105,inf,inf,inf,923.5978562123236,inf
25,106,inf,inf,inf,186.14241859393576,inf
25,107,inf,inf,inf,1414.4840048583087,inf
25,108,inf,inf,inf,376.4279479528586,inf
25,109,inf,inf,inf,770.1064861433125,inf
25,110,inf,inf,inf,1128.8653595535652,inf
25,111,inf,inf,inf,670.7190171748524,inf
25,112,inf,inf,inf,774.1446893184761,inf
25,113,inf,inf,inf,1364.736604623764,inf
25,114,inf,inf,inf,1395.6023789031028,inf
25,115,inf,inf,inf,710.6229661360517,inf
25,116,inf,inf,inf,1139.0355569515818,inf
25,117,inf,inf,inf,828.6470901415149,inf
25,118,inf,inf,inf,809.6320151772655,inf
25,119,inf,inf,inf,938.8615446379727,inf
25,120,inf,inf,inf,1233.0583927778928,inf
25,121,inf,inf,inf,1094.7328441222544,inf
25,122,inf,inf,inf,1479.6502965227967,inf
25,123,inf,inf,inf,1027.4132566791222,inf
25,124,inf,inf,inf,1136.961301012484,inf
25,125,inf,inf,inf,1475.1559239619382,inf
25,126,inf,inf,inf,241.54916683772686,inf
25,127,inf,inf,inf,319.3195891266303,inf
25,128,inf,inf,inf,572.6168003123904,inf
25,129,inf,inf,inf,629.5657233363329,inf
25,130,inf,inf,inf,1271.119585247588,inf
25,131,inf,inf,inf,1452.5508596947648,inf
25,132,inf,inf,inf,454.6966021425715,inf
25,133,inf,inf,inf,1369.118329436868,inf
25,134,inf,inf,inf,348.5699355939924,inf
25,135,inf,inf,inf,749.483155247668,inf
25,136,inf,inf,inf,694.5250175479642,inf
25,137,inf,inf,inf,1142.8035701729323,inf
25,138,inf,inf,inf,863.2989053624475,inf
25,139,inf,inf,inf,942.0536078164554,inf
25,140,inf,inf,inf,179.98055450520204,inf
25,141,inf,inf,inf,902.2333401066489,inf
26,27,inf,inf,inf,965.9259806009982,inf
26,28,inf,inf,inf,706.2081846028125,inf
26,29,inf,inf,inf,332.12196554880256,inf
26,30,inf,inf,inf,864.9306330567787,inf
26,31,inf,inf,inf,1055.7745971560407,inf
26,32,inf,inf,inf,356.10391741737413,inf
26,33,inf,inf,inf,431.00116009124616,inf
26,34,inf,inf,inf,80.52949770115296,inf
26,35,inf,inf,inf,138.82723075823418,inf
26,36,inf,inf,inf,535.7686067697509,inf
26,37,inf,inf,inf,71.55417527999327,inf
26,38,inf,inf,inf,650.8648093114268,inf
26,39,inf,inf,inf,251.127457678367,inf
26,40,inf,inf,inf,620.5755393181397,inf
26,41,inf,inf,inf,55.46169849544819,inf
26,42,inf,inf,inf,723.0968123287504,inf
26,43,inf,inf,inf,385.1882656571978,inf
26,44,inf,inf,inf,511.414704520705,inf
26,45,inf,inf,inf,586.2328888760848,inf
26,46,inf,inf,inf,612.7846277445282,inf
26,47,inf,inf,inf,1103.3494460052082,inf
26,48,inf,inf,inf,1031.4654623398692,inf
26,49,inf,inf,inf,655.4303929480232,inf
26,50,inf,inf,inf,629.3170901858617,inf
26,51,inf,inf,inf,352.239975017033,inf
26,52,inf,inf,inf,826.0568987666649,inf
26,53,inf,inf,inf,464.65578657754816,inf
26,54,inf,inf,inf,403.86631451508805,inf
26,55,inf,inf,inf,1093.0292768265633,inf
26,56,inf,inf,inf,388.0115977648091,inf
26,57,inf,inf,inf,823.4227346873537,inf
26,58,inf,inf,inf,743.8064264309633,inf
26,59,inf,inf,inf,245.25293066546627,inf
26,60,inf,inf,inf,361.58124951385406,inf
26,61,inf,inf,inf,599.2703897240377,inf
26,62,inf,inf,inf,1088.6119602502997,inf
26,63,inf,inf,inf,376.80897016923575,inf
26,64,inf,inf,inf,886.0682817932261,inf
26,65,inf,inf,inf,349.24203641600764,inf
26,66,inf,inf,inf,1068.2190786538124,inf
26,67,inf,inf,inf,1018.1576498754994,inf
26,68,inf,inf,inf,118.0889495253472,inf
26,69,inf,inf,inf,1095.0073059117003,inf
26,70,inf,inf,inf,237.16871631815187,inf
26,71,inf,inf,inf,798.7671750892121,inf
26,72,inf,inf,inf,569.7613535507652,inf
26,73,inf,inf,inf,727.2227994225703,inf
26,74,inf,inf,inf,436.5695820828565,inf
26,75,inf,inf,inf,999.9864999088737,inf
26,76,inf,inf,inf,710.5561202325964,inf
26,77,inf,inf,inf,824.8393783034368,inf
26,78,inf,inf,inf,1031.0402513966174,inf
26,79,inf,inf,inf,866.2130222987877,inf
26,80,inf,inf,inf,1101.2374857404736,inf
26,81,inf,inf,inf,441.3524668561398,inf
26,82,inf,inf,inf,222.14409737825582,inf
26,83,inf,inf,inf,951.6049600543284,inf
26,84,inf,inf,inf,823.3881223335687,inf
26,85,inf,inf,inf,734.0742469260177,inf
26,86,inf,inf,inf,957.8230525519837,inf
26,87,inf,inf,inf,907.2507922289184,inf
26,88,inf,inf,inf,410.9914840966903,inf
26,89,inf,inf,inf,650.3698947522095,inf
26,90,inf,inf,inf,830.4528884891665,inf
26,91,inf,inf,inf,584.569927382516,inf
26,92,inf,inf,inf,1033.4069866224052,inf
26,93,inf,inf,inf,1080.098143688804,inf
26,94,inf,inf,inf,387.45967532118743,inf
26,95,inf,inf,inf,478.2352977353303,inf
26,96,inf,inf,inf,1096.2650227020836,inf
26,97,inf,inf,inf,82.21921916437786,inf
26,98,inf,inf,inf,301.72835465033774,inf
26,99,inf,inf,inf,928.6043290874752,inf
26,100,inf,inf,inf,63.56886030125127,inf
26,101,inf,inf,inf,562.9014123272387,inf
26,102,inf,inf,inf,104.62313319720452,inf
26,103,inf,inf,inf,1081.4897133121517,inf
26,104,inf,inf,inf,417.5416146924759,inf
26,105,inf,inf,inf,386.15670394284234,inf
26,106,inf,inf,inf,626.3521373796053,inf
26,107,inf,inf,inf,650.4805915628843,inf
26,108,inf,inf,inf,473.15959252666534,inf
26,109,inf,inf,inf,923.1478754782464,inf
26,110,inf,inf,inf,867.5142650123973,inf
26,111,inf,inf,inf,446.5624256472996,inf
26,112,inf,inf,inf,874.3283136213764,inf
26,113,inf,inf,inf,576.0138887214439,inf
26,114,inf,inf,inf,617.2066104636275,inf
26,115,inf,inf,inf,353.27751131369797,inf
26,116,inf,inf,inf,378.9934036365277,inf
26,117,inf,inf,inf,1081.54056789378,inf
26,118,inf,inf,inf,181.6645259812713,inf
26,119,inf,inf,inf,374.2098341839776,inf
26,120,inf,inf,inf,463.01295878193304,inf
26,121,inf,inf,inf,303.4765229799498,inf
26,122,inf,inf,inf,830.1933509731332,inf
26,123,inf,inf,inf,1101.7731163901215,inf
26,124,inf,inf,inf,366.69469589837263,inf
26,125,inf,inf,inf,787.9752534185321,inf
26,126,inf,inf,inf,550.7558442722147,inf
26,127,inf,inf,inf,488.5949242470699,inf
26,128,inf,inf,inf,510.818950314101,inf
26,129,inf,inf,inf,438.15180017888775,inf
26,130,inf,inf,inf,1083.1089511217235,inf
26,131,inf,inf,inf,926.6336924588918,inf
26,132,inf,inf,inf,507.780464374123,inf
26,133,inf,inf,inf,868.4912204507309,inf
26,134,inf,inf,inf,520.358530246214,inf
26,135,inf,inf,inf,396.7883566840136,inf
26,136,inf,inf,inf,810.8174887112389,inf
26,137,inf,inf,inf,359.3466293149276,inf
26,138,inf,inf,inf,114.03946685248927,inf
26,139,inf,inf,inf,242.00206610688264,inf
26,140,inf,inf,inf,614.772315577076,inf
26,141,inf,inf,inf,693.8623782854926,inf
27,28,inf,inf,inf,1091.0769908672805,inf
27,29,inf,inf,inf,983.9888210747112,inf
27,30,inf,inf,inf,565.4679478095995,inf
27,31,inf,inf,inf,712.9242596517529,inf
27,32,inf,inf,inf,1309.0091672711847,inf
27,33,inf,inf,inf,537.9191389047243,inf
27,34,inf,inf,inf,1042.0489431883707,inf
27,35,inf,inf,inf,840.1190391843289,inf
27,36,inf,inf,inf,585.2324324573955,inf
27,37,inf,inf,inf,1027.473114003476,inf
27,38,inf,inf,inf,1259.6642409785236,inf
27,39,inf,inf,inf,769.1917836274644,inf
27,40,inf,inf,inf,1025.390169642756,inf
27,41,inf,inf,inf,938.7294604943429,inf
27,42,inf,inf,inf,694.7474361233728,inf
27,43,inf,inf,inf,1107.6592436304588,inf
27,44,inf,inf,inf,471.55275420678015,inf
27,45,inf,inf,inf,397.1825776642274,inf
27,46,inf,inf,inf,488.3973791903474,inf
27,47,inf,inf,inf,325.8972230627318,inf
27,48,inf,inf,inf,697.9240646374074,inf
27,49,inf,inf,inf,961.9667353916143,inf
27,50,inf,inf,inf,1081.8396369148247,inf
27,51,inf,inf,inf,614.4721311825297,inf
27,52,inf,inf,inf,720.8363198396706,inf
27,53,inf,inf,inf,1214.41426210334,inf
27,54,inf,inf,inf,1240.290691733192,inf
27,55,inf,inf,inf,536.1436374704077,inf
27,56,inf,inf,inf,1005.1278525640407,inf
27,57,inf,inf,inf,432.60374478268216,inf
27,58,inf,inf,inf,1082.026339790303,inf
27,59,inf,inf,inf,896.4039268097837,inf
27,60,inf,inf,inf,1249.2117514656993,inf
27,61,inf,inf,inf,1196.242450341903,inf
27,62,inf,inf,inf,561.2886957707237,inf
27,63,inf,inf,inf,1104.5252373757696,inf
27,64,inf,inf,inf,798.4297088660967,inf
27,65,inf,inf,inf,1044.3644000060515,inf
27,66,inf,inf,inf,426.18423246291036,inf
27,67,inf,inf,inf,255.01764644824092,inf
27,68,inf,inf,inf,847.9775940436163,inf
27,69,inf,inf,inf,543.0653735969547,inf
27,70,inf,inf,inf,729.0774993099157,inf
27,71,inf,inf,inf,172.04650534085255,inf
27,72,inf,inf,inf,1357.3595691636024,inf
27,73,inf,inf,inf,1246.4878659658104,inf
27,74,inf,inf,inf,573.1893229989547,inf
27,75,inf,inf,inf,186.0,inf
27,76,inf,inf,inf,299.9816661064472,inf
27,77,inf,inf,inf,1105.2461264351937,inf
27,78,inf,inf,inf,202.94087809014724,inf
27,79,inf,inf,inf,634.5770244816621,inf
27,80,inf,inf,inf,428.1413318052813,inf
27,81,inf,inf,inf,1381.1969446824012,inf
27,82,inf,inf,inf,1181.5773355984786,inf
27,83,inf,inf,inf,412.7529527453438,inf
27,84,inf,inf,inf,525.2018659525116,inf
27,85,inf,inf,inf,868.4065868013669,inf
27,86,inf,inf,inf,281.8865019826242,inf
27,87,inf,inf,inf,683.2898360139715,inf
27,88,inf,inf,inf,1180.681582815621,inf
27,89,inf,inf,inf,321.822932681933,inf
27,90,inf,inf,inf,696.1213974588053,inf
27,91,inf,inf,inf,568.317692844416,inf
27,92,inf,inf,inf,208.03124765284662,inf
27,93,inf,inf,inf,644.0069875397315,inf
27,94,inf,inf,inf,893.0274351888636,inf
27,95,inf,inf,inf,1102.7393164297716,inf
27,96,inf,inf,inf,247.98790293076797,inf
27,97,inf,inf,inf,910.978045838647,inf
27,98,inf,inf,inf,1254.0482446859849,inf
27,99,inf,inf,inf,491.84652077655284,inf
27,100,inf,inf,inf,952.412725660467,inf
27,101,inf,inf,inf,750.9067851604485,inf
27,102,inf,inf,inf,877.3853201416126,inf
27,103,inf,inf,inf,650.1115288933123,inf
27,104,inf,inf,inf,1013.2610719849056,inf
27,105,inf,inf,inf,1351.5576199333864,inf
27,106,inf,inf,inf,1180.614246907092,inf
27,107,inf,inf,inf,970.7481650768133,inf
27,108,inf,inf,inf,1181.4165226540554,inf
27,109,inf,inf,inf,549.1675518455182,inf
27,110,inf,inf,inf,99.24716620639605,inf
27,111,inf,inf,inf,1353.4404309019292,inf
27,112,inf,inf,inf,504.0962209737343,inf
27,113,inf,inf,inf,1082.7174146562897,inf
27,114,inf,inf,inf,1026.4253504273947,inf
27,115,inf,inf,inf,654.1207839535448,inf
27,116,inf,inf,inf,874.4055123339514,inf
27,117,inf,inf,inf,655.2839079360945,inf
27,118,inf,inf,inf,1147.0854370969932,inf
27,119,inf,inf,inf,611.310068623117,inf
27,120,inf,inf,inf,927.0264289652156,inf
27,121,inf,inf,inf,1002.5452608236698,inf
27,122,inf,inf,inf,700.9479295924912,inf
27,123,inf,inf,inf,435.5743334954437,inf
27,124,inf,inf,inf,1181.8468597919107,inf
27,125,inf,inf,inf,779.7974095879006,inf
27,126,inf,inf,inf,1079.600389032905,inf
27,127,inf,inf,inf,981.859460411723,inf
27,128,inf,inf,inf,1364.1968333052237,inf
27,129,inf,inf,inf,650.2983930473764,inf
27,130,inf,inf,inf,125.8729518204765,inf
27,131,inf,inf,inf,471.3268504976138,inf
27,132,inf,inf,inf,1290.0620140132798,inf
27,133,inf,inf,inf,401.9950248448356,inf
27,134,inf,inf,inf,899.0272520897239,inf
27,135,inf,inf,inf,1337.2875532210714,inf
27,136,inf,inf,inf,555.1234097027435,inf
27,137,inf,inf,inf,959.7609077265025,inf
27,138,inf,inf,inf,1064.6088483569915,inf
27,139,inf,inf,inf,1185.0206749251256,inf
27,140,inf,inf,inf,1134.2133838039472,inf
27,141,inf,inf,inf,321.0763149159402,inf
28,29,inf,inf,inf,1028.5198102127154,inf
28,30,inf,inf,inf,611.2487218800543,inf
28,31,inf,inf,inf,671.9598202273704,inf
28,32,inf,inf,inf,745.5172700883595,inf
28,33,inf,inf,inf,724.3341770205242,inf
28,34,inf,inf,inf,697.2868850050171,inf
28,35,inf,inf,inf,640.366301424427,inf
28,36,inf,inf,inf,526.6896619452484,inf
