u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,20,inf,inf,inf,849.0376905650302,inf
10,21,inf,inf,inf,278.044960393099,inf
10,22,inf,inf,inf,879.0051194390167,inf
10,23,inf,inf,inf,958.9812302647013,inf
10,24,inf,inf,inf,706.8585431329242,inf
10,25,inf,inf,inf,887.5415483232321,inf
10,26,inf,inf,inf,899.7255136984835,inf
10,27,inf,inf,inf,77.41446893184762,inf
10,28,inf,inf,inf,709.710504360757,inf
10,29,inf,inf,inf,331.7303121513016,inf
10,30,inf,inf,inf,74.79304780526061,inf
10,31,inf,inf,inf,374.66384933697566,inf
10,32,inf,inf,inf,657.4655884531144,inf
10,33,inf,inf,inf,1056.4326765109076,inf
10,34,inf,inf,inf,590.1533698963347,inf
10,35,inf,inf,inf,470.120197396368,inf
10,36,inf,inf,inf,613.4313327504555,inf
10,37,inf,inf,inf,347.82898096622137,inf
10,38,inf,inf,inf,1058.8597640858775,inf
10,39,inf,inf,inf,604.9008183165237,inf
10,40,inf,inf,inf,980.3203558021224,inf
10,41,inf,inf,inf,507.14100603283896,inf
10,42,inf,inf,inf,1045.889573521029,inf
10,43,inf,inf,inf,459.1786144846034,inf
10,44,inf,inf,inf,478.4527144870222,inf
10,45,inf,inf,inf,643.4353114338691,inf
10,46,inf,inf,inf,417.163037672323,inf
10,47,inf,inf,inf,454.1365433435191,inf
10,48,inf,inf,inf,1026.8592892894333,inf
10,49,inf,inf,inf,839.3151970505479,inf
10,50,inf,inf,inf,496.9688118986945,inf
10,51,inf,inf,inf,1057.5934946849852,inf
10,52,inf,inf,inf,1058.5069673837768,inf
10,53,inf,inf,inf,367.4479554984624,inf
10,54,inf,inf,inf,336.1621632486321,inf
10,55,inf,inf,inf,723.865318964792,inf
10,56,inf,inf,inf,631.2289600454022,inf
10,57,inf,inf,inf,921.7765455900904,inf
10,58,inf,inf,inf,913.0153339347593,inf
10,59,inf,inf,inf,224.66419385384935,inf
10,60,inf,inf,inf,251.85710234178427,inf
10,61,inf,inf,inf,266.0620228442985,inf
11,12,inf,inf,inf,674.5583740492738,inf
11,13,inf,inf,inf,1469.3325015121663,inf
11,14,inf,inf,inf,865.7043375194559,inf
11,15,inf,inf,inf,947.9957805813273,inf
11,16,inf,inf,inf,795.0006289305688,inf
11,17,inf,inf,inf,154.042202009709,inf
11,18,inf,inf,inf,801.2022216644185,inf
11,19,inf,inf,inf,1033.7451329994256,inf
11,20,inf,inf,inf,208.38665984174708,inf
11,21,inf,inf,inf,995.0140702522754,inf
11,22,inf,inf,inf,1447.5420546567896,inf
11,23,inf,inf,inf,1398.0804697870576,inf
11,24,inf,inf,inf,1437.679032329539,inf
11,25,inf,inf,inf,429.95116001704196,inf
11,26,inf,inf,inf,447.4751389742228,inf
11,27,inf,inf,inf,836.2063142550408,inf
11,28,inf,inf,inf,731.2079047712764,inf
11,29,inf,inf,inf,996.5806540365912,inf
11,30,inf,inf,inf,834.2002157755654,inf
11,31,inf,inf,inf,986.1019217099214,inf
11,32,inf,inf,inf,846.709513351539,inf
11,33,inf,inf,inf,1065.2370628174745,inf
11,34,inf,inf,inf,407.0,inf
11,35,inf,inf,inf,1221.5518818290118,inf
11,36,inf,inf,inf,618.9426467775507,inf
11,37,inf,inf,inf,1042.0100767267081,inf
11,38,inf,inf,inf,1112.8414082878116,inf
11,39,inf,inf,inf,1366.4380703127383,inf
11,40,inf,inf,inf,598.7754169970574,inf
11,41,inf,inf,inf,1071.540946487814,inf
11,42,inf,inf,inf,1225.432576684658,inf
11,43,inf,inf,inf,367.2342576612373,inf
11,44,inf,inf,inf,1238.5527845029455,inf
11,45,inf,inf,inf,252.33509466580347,inf
11,46,inf,inf,inf,1180.7561136830925,inf
11,47,inf,inf,inf,753.9230729988305,inf
11,48,inf,inf,inf,1321.1055975961951,inf
11,49,inf,inf,inf,1476.2147540246303,inf
11,50,inf,inf,inf,617.3183943476819,inf
11,51,inf,inf,inf,1062.2579724341917,inf
11,52,inf,inf,inf,1116.973142022672,inf
11,53,inf,inf,inf,1094.627790621086,inf
11,54,inf,inf,inf,1095.4035785955787,inf
11,55,inf,inf,inf,399.6861268545607,inf
11,56,inf,inf,inf,299.482887658043,inf
11,57,inf,inf,inf,415.74030355499576,inf
11,58,inf,inf,inf,386.7570296710843,inf
11,59,inf,inf,inf,556.2032002784593,inf
11,60,inf,inf,inf,584.3081378861671,inf
11,61,inf,inf,inf,991.8170194143676,inf
12,13,inf,inf,inf,1397.6569679288261,inf
12,14,inf,inf,inf,583.4149466717492,inf
12,15,inf,inf,inf,332.54323027239633,inf
12,16,inf,inf,inf,603.8219936371977,inf
12,17,inf,inf,inf,808.0222769206305,inf
12,18,inf,inf,inf,591.7060080817162,inf
12,19,inf,inf,inf,1400.89257261219,inf
12,20,inf,inf,inf,483.23079372076444,inf
12,21,inf,inf,inf,1075.0227904560907,inf
12,22,inf,inf,inf,1222.2377019221751,inf
12,23,inf,inf,inf,1059.498938177854,inf
12,24,inf,inf,inf,1433.1678199010748,inf
12,25,inf,inf,inf,247.51767613647314,inf
12,26,inf,inf,inf,231.1384866265244,inf
12,27,inf,inf,inf,1070.9435092478034,inf
12,28,inf,inf,inf,380.2841043220187,inf
12,29,inf,inf,inf,1325.3263748978966,inf
12,30,inf,inf,inf,1067.9798687241253,inf
12,31,inf,inf,inf,960.4217823435702,inf
12,32,inf,inf,inf,543.0580079512685,inf
12,33,inf,inf,inf,484.0258257572627,inf
12,34,inf,inf,inf,1012.9412618705983,inf
12,35,inf,inf,inf,1436.1260390369641,inf
12,36,inf,inf,inf,406.4886222269942,inf
12,37,inf,inf,inf,1076.9085383634026,inf
12,38,inf,inf,inf,549.2950027080167,inf
12,39,inf,inf,inf,1468.9111613708978,inf
12,40,inf,inf,inf,85.23496934944014,inf
12,41,inf,inf,inf,961.0332980703635,inf
12,42,inf,inf,inf,721.2225731353672,inf
12,43,inf,inf,inf,600.3865421543024,inf
12,44,inf,inf,inf,1421.7770570662617,inf
12,45,inf,inf,inf,884.0384607017954,inf
12,46,inf,inf,inf,1332.9741182783707,inf
12,47,inf,inf,inf,1253.0590568684304,inf
12,48,inf,inf,inf,879.8596478984589,inf
12,49,inf,inf,inf,1322.2409008951433,inf
12,50,inf,inf,inf,1162.2241608226875,inf
12,51,inf,inf,inf,479.06680118747533,inf
12,52,inf,inf,inf,555.3971551961713,inf
12,53,inf,inf,inf,1156.8374993922007,inf
12,54,inf,inf,inf,1228.1441283497634,inf
12,55,inf,inf,inf,322.56782232578627,inf
12,56,inf,inf,inf,926.2791156017715,inf
12,57,inf,inf,inf,277.31750756127894,inf
12,58,inf,inf,inf,307.4020169094536,inf
12,59,inf,inf,inf,797.1229516203883,inf
12,60,inf,inf,inf,747.77068677503,inf
12,61,inf,inf,inf,1262.9885193460786,inf
13,14,inf,inf,inf,817.0006119948748,inf
13,15,inf,inf,inf,1240.200790194878,inf
13,16,inf,inf,inf,799.0919846926259,inf
13,17,inf,inf,inf,1440.876469375498,inf
13,18,inf,inf,inf,808.6933905999232,inf
13,19,inf,inf,inf,909.585070238073,inf
13,20,inf,inf,inf,1484.3210569145747,inf
13,21,inf,inf,inf,496.84705896281605,inf
13,22,inf,inf,inf,338.19520990102745,inf
13,23,inf,inf,inf,589.7194248114946,inf
13,24,inf,inf,inf,143.05593311708537,inf
13,25,inf,inf,inf,1416.8613199604258,inf
13,26,inf,inf,inf,1421.1122404651928,inf
13,27,inf,inf,inf,732.1154280576253,inf
13,28,inf,inf,inf,1017.381442724409,inf
13,29,inf,inf,inf,829.5667543965344,inf
13,30,inf,inf,inf,732.1748425068974,inf
13,31,inf,inf,inf,486.9137500625753,inf
13,32,inf,inf,inf,858.0005827503849,inf
13,33,inf,inf,inf,1152.8972200504259,inf
13,34,inf,inf,inf,1363.1452600511802,inf
13,35,inf,inf,inf,598.7194668624029,inf
13,36,inf,inf,inf,1018.8974433180211,inf
13,37,inf,inf,inf,434.86664622617354,inf
13,38,inf,inf,inf,1109.3286257912937,inf
13,39,inf,inf,inf,368.48473509766995,inf
13,40,inf,inf,inf,1426.201248071253,inf
13,41,inf,inf,inf,439.8567948776056,inf
13,42,inf,inf,inf,968.2298280883522,inf
13,43,inf,inf,inf,1106.9981933137922,inf
13,44,inf,inf,inf,534.2518132865812,inf
13,45,inf,inf,inf,1403.2095353153784,inf
13,46,inf,inf,inf,482.0840175737005,inf
13,47,inf,inf,inf,1167.3362840244451,inf
13,48,inf,inf,inf,820.8446868927155,inf
13,49,inf,inf,inf,178.63930138690085,inf
13,50,inf,inf,inf,1252.5174649480941,inf
13,51,inf,inf,inf,1157.4981641454124,inf
13,52,inf,inf,inf,1104.6035487902436,inf
13,53,inf,inf,inf,406.70874099286334,inf
13,54,inf,inf,inf,482.02593291232785,inf
13,55,inf,inf,inf,1262.047938867617,inf
13,56,inf,inf,inf,1397.131346724423,inf
13,57,inf,inf,inf,1465.4535134216985,inf
13,58,inf,inf,inf,1470.9224996579528,inf
13,59,inf,inf,inf,925.4901404120953,inf
13,60,inf,inf,inf,885.5834235124323,inf
13,61,inf,inf,inf,725.9097740077619,inf
14,15,inf,inf,inf,456.3726547460967,inf
14,16,inf,inf,inf,105.11898020814318,inf
14,17,inf,inf,inf,916.8385899382727,inf
14,18,inf,inf,inf,86.97700845625813,inf
14,19,inf,inf,inf,1044.8794188804754,inf
14,20,inf,inf,inf,788.9898605178649,inf
14,21,inf,inf,inf,577.0,inf
14,22,inf,inf,inf,650.8102642091626,inf
14,23,inf,inf,inf,539.9268468968736,inf
14,24,inf,inf,inf,864.1926868470943,inf
14,25,inf,inf,inf,648.1311595657163,inf
14,26,inf,inf,inf,647.3777876943261,inf
14,27,inf,inf,inf,683.8720640587683,inf
14,28,inf,inf,inf,205.6817930688081,inf
14,29,inf,inf,inf,951.5298208674282,inf
14,30,inf,inf,inf,681.065341945984,inf
14,31,inf,inf,inf,423.8596465812711,inf
14,32,1.0,44.1127,44.11269837220808,41.048751503547585,1.074641657941672
14,33,inf,inf,inf,429.95116001704196,inf
14,34,inf,inf,inf,990.0570690621829,inf
14,35,inf,inf,inf,965.2072316347407,inf
14,36,inf,inf,inf,258.2750471880704,inf
14,37,inf,inf,inf,552.326895959268,inf
14,38,inf,inf,inf,424.45730056155236,inf
14,39,inf,inf,inf,935.4619179849066,inf
14,40,inf,inf,inf,620.6383810239261,inf
14,41,inf,inf,inf,388.19067479783695,inf
14,42,inf,inf,inf,425.0,inf
14,43,inf,inf,inf,536.0270515561691,inf
14,44,inf,inf,inf,933.6942754456621,inf
14,45,inf,inf,inf,935.8680462543851,inf
14,46,inf,inf,inf,837.2102483844784,inf
14,47,inf,inf,inf,1047.10075923953,inf
14,48,inf,inf,inf,466.5318852983148,inf
14,49,inf,inf,inf,739.8770168075232,inf
14,50,inf,inf,inf,1026.5680688585633,inf
14,51,inf,inf,inf,432.0416646574726,inf
14,52,inf,inf,inf,423.6897449785633,inf
14,53,inf,inf,inf,634.717259888212,inf
14,54,inf,inf,inf,735.1741290333875,inf
14,55,inf,inf,inf,524.321466278084,inf
14,56,inf,inf,inf,957.226201062215,inf
14,57,inf,inf,inf,699.8657014027763,inf
14,58,inf,inf,inf,713.7261379548881,inf
14,59,inf,inf,inf,545.9761899570346,inf
14,60,inf,inf,inf,465.29560496527364,inf
14,61,inf,inf,inf,856.8949760618275,inf
15,16,inf,inf,inf,531.0762657095495,inf
15,17,inf,inf,inf,1059.6438080789223,inf
15,18,inf,inf,inf,512.2196794345176,inf
15,19,inf,inf,inf,1459.309768349407,inf
15,20,inf,inf,inf,781.836939521279,inf
15,21,inf,inf,inf,1029.8082345757389,inf
15,22,inf,inf,inf,1004.196195969692,inf
15,23,inf,inf,inf,799.8556119700605,inf
15,24,inf,inf,inf,1305.6450513060583,inf
15,25,inf,inf,inf,553.7237578432047,inf
15,26,inf,inf,inf,540.7864643276494,inf
15,27,inf,inf,inf,1102.4177973889934,inf
15,28,inf,inf,inf,333.030028676094,inf
15,29,inf,inf,inf,1371.4171502500617,inf
15,30,inf,inf,inf,1099.4516815212935,inf
15,31,inf,inf,inf,880.2050897376133,inf
15,32,inf,inf,inf,419.36261159049457,inf
15,33,inf,inf,inf,155.36408851468863,inf
15,34,inf,inf,inf,1223.014717818228,inf
15,35,inf,inf,inf,1416.1076936448019,inf
15,36,inf,inf,inf,446.45492493643746,inf
15,37,inf,inf,inf,1008.4785570352996,inf
15,38,inf,inf,inf,223.6604569431083,inf
15,39,inf,inf,inf,1390.9583027538963,inf
15,40,inf,inf,inf,414.9650587700126,inf
15,41,inf,inf,inf,834.9371233811562,inf
15,42,inf,inf,inf,409.64496823468977,inf
15,43,inf,inf,inf,758.3778741498198,inf
15,44,inf,inf,inf,1387.527657382007,inf
15,45,inf,inf,inf,1118.0004472271019,inf
15,46,inf,inf,inf,1291.6799139105633,inf
15,47,inf,inf,inf,1389.4833572231082,inf
15,48,inf,inf,inf,585.4912467321778,inf
15,49,inf,inf,inf,1130.7776085508592,inf
15,50,inf,inf,inf,1329.114742977445,inf
15,51,inf,inf,inf,149.9333185119305,inf
15,52,inf,inf,inf,230.18470844085192,inf
15,53,inf,inf,inf,1090.945461514919,inf
15,54,inf,inf,inf,1188.5659426384386,inf
15,55,inf,inf,inf,551.0580731647074,inf
15,56,inf,inf,inf,1154.1447049655428,inf
15,57,inf,inf,inf,594.6427498927402,inf
15,58,inf,inf,inf,622.6531940012835,inf
15,59,inf,inf,inf,887.5415483232321,inf
15,60,inf,inf,inf,817.1364635114504,inf
15,61,inf,inf,inf,1287.310762791953,inf
16,17,inf,inf,inf,833.7871431006837,inf
16,18,inf,inf,inf,19.924858845171276,inf
16,19,inf,inf,inf,946.5204699318447,inf
16,20,inf,inf,inf,739.6249049349271,inf
16,21,inf,inf,inf,500.5047452322505,inf
16,22,inf,inf,inf,676.748106757603,inf
16,23,inf,inf,inf,603.212234623934,inf
16,24,inf,inf,inf,829.3473337510648,inf
16,25,inf,inf,inf,626.9194525614913,inf
16,26,inf,inf,inf,629.0596156168349,inf
16,27,inf,inf,inf,585.4545242800674,inf
16,28,inf,inf,inf,229.16587878652442,inf
16,29,inf,inf,inf,854.3845738307779,inf
16,30,inf,inf,inf,582.5907654606276,inf
16,31,inf,inf,inf,362.49827585796874,inf
16,32,inf,inf,inf,123.13001258832064,inf
16,33,inf,inf,inf,524.1679120281973,inf
16,34,inf,inf,inf,892.670711964944,inf
16,35,inf,inf,inf,885.2485526675545,inf
16,36,inf,inf,inf,224.11604137142882,inf
16,37,inf,inf,inf,486.4000411184193,inf
16,38,inf,inf,inf,524.4444679849336,inf
16,39,inf,inf,inf,877.0364872683463,inf
16,40,inf,inf,inf,627.4153329334564,inf
16,41,inf,inf,inf,359.54693713060607,inf
16,42,inf,inf,inf,529.6461082647545,inf
16,43,inf,inf,inf,449.721024636385,inf
16,44,inf,inf,inf,858.2033558545434,inf
16,45,inf,inf,inf,846.08805688297,inf
16,46,inf,inf,inf,763.2620781880887,inf
16,47,inf,inf,inf,941.981953117999,inf
16,48,inf,inf,inf,560.3730900034369,inf
16,49,inf,inf,inf,744.4541624573,inf
16,50,inf,inf,inf,922.6592003551474,inf
16,51,inf,inf,inf,525.7090450049343,inf
16,52,inf,inf,inf,524.1268930325938,inf
16,53,inf,inf,inf,568.6897220805032,inf
16,54,inf,inf,inf,659.2457811772481,inf
16,55,inf,inf,inf,485.4492764439968,inf
16,56,inf,inf,inf,864.9554901843215,inf
16,57,inf,inf,inf,677.4614380169546,inf
16,58,inf,inf,inf,687.1862920635132,inf
16,59,inf,inf,inf,441.67861619055094,inf
16,60,inf,inf,inf,360.90164865237176,inf
16,61,inf,inf,inf,763.0969794200472,inf
17,18,inf,inf,inf,843.3125162121098,inf
17,19,inf,inf,inf,918.3681179135086,inf
17,20,inf,inf,inf,359.9611090104041,inf
17,21,inf,inf,inf,951.732105164053,inf
17,22,inf,inf,inf,1454.848789393592,inf
17,23,inf,inf,inf,1432.7658566562786,inf
17,24,inf,inf,inf,1394.8512465492513,inf
17,25,inf,inf,inf,569.548066452692,inf
17,26,inf,inf,inf,587.3882872512867,inf
17,27,inf,inf,inf,764.0549718443039,inf
17,28,inf,inf,inf,810.355477552907,inf
17,29,inf,inf,inf,891.5211719303137,inf
17,30,inf,inf,inf,762.4572119142163,inf
17,31,inf,inf,inf,969.211019334799,inf
17,32,inf,inf,inf,904.0199112851442,inf
17,33,inf,inf,inf,1165.470291341654,inf
17,34,inf,inf,inf,256.2225595063791,inf
17,35,inf,inf,inf,1135.3316696014429,inf
17,36,inf,inf,inf,688.4424449436568,inf
17,37,inf,inf,inf,1006.8723851610988,inf
17,38,inf,inf,inf,1207.5864358297504,inf
17,39,inf,inf,inf,1301.3531419257417,inf
17,40,inf,inf,inf,736.6987172514962,inf
17,41,inf,inf,inf,1069.0954120189647,inf
17,42,inf,inf,inf,1303.1968385474238,inf
17,43,inf,inf,inf,384.4008324652797,inf
17,44,inf,inf,inf,1159.0211387200839,inf
17,45,inf,inf,inf,100.71742649611338,inf
17,46,inf,inf,inf,1110.6034395768816,inf
17,47,inf,inf,inf,616.9416504013974,inf
17,48,inf,inf,inf,1381.5690355534175,inf
17,49,inf,inf,inf,1466.3427293780946,inf
17,50,inf,inf,inf,474.0516849458506,inf
17,51,inf,inf,inf,1163.032673659687,inf
17,52,inf,inf,inf,1211.1424358844008,inf
17,53,inf,inf,inf,1049.949046382728,inf
17,54,inf,inf,inf,1033.6430718579795,inf
17,55,inf,inf,inf,509.5586325438909,inf
17,56,inf,inf,inf,147.2175261305528,inf
17,57,inf,inf,inf,561.3243269269558,inf
17,58,inf,inf,inf,533.475397745763,inf
17,59,inf,inf,inf,515.4076056869941,inf
17,60,inf,inf,inf,562.9040770859632,inf
17,61,inf,inf,inf,901.0438391110613,inf
18,19,inf,inf,inf,966.4450320633864,inf
18,20,inf,inf,inf,740.7266702367344,inf
18,21,inf,inf,inf,518.6000385653668,inf
18,22,inf,inf,inf,678.2307866795786,inf
18,23,inf,inf,inf,597.0075376408575,inf
18,24,inf,inf,inf,841.7707526399334,inf
18,25,inf,inf,inf,622.0265267655392,inf
18,26,inf,inf,inf,623.6192748785111,inf
18,27,inf,inf,inf,605.3792199935508,inf
18,28,inf,inf,inf,214.7091055358389,inf
18,29,inf,inf,inf,874.3008635475547,inf
18,30,inf,inf,inf,602.5155599650518,inf
18,31,inf,inf,inf,378.25123925771874,inf
18,32,inf,inf,inf,103.24727599312246,inf
18,33,inf,inf,inf,504.2509295975566,inf
18,34,inf,inf,inf,906.7667836880661,inf
18,35,inf,inf,inf,903.93030704806,inf
18,36,inf,inf,inf,219.64744478368056,inf
18,37,inf,inf,inf,503.0864736802213,inf
18,38,inf,inf,inf,504.6315487561197,inf
18,39,inf,inf,inf,893.0352736594451,inf
18,40,inf,inf,inf,617.5184207778744,inf
18,41,inf,inf,inf,369.8986347636336,inf
18,42,inf,inf,inf,511.9628892800727,inf
18,43,inf,inf,inf,459.84780090808306,inf
18,44,inf,inf,inf,876.3846187605075,inf
18,45,inf,inf,inf,857.6106342624256,inf
18,46,inf,inf,inf,781.2246795896812,inf
18,47,inf,inf,inf,960.4899791252379,inf
18,48,inf,inf,inf,546.8025237688648,inf
18,49,inf,inf,inf,750.0326659552902,inf
18,50,inf,inf,inf,939.7494346899072,inf
18,51,inf,inf,inf,505.7993673384735,inf
18,52,inf,inf,inf,504.3431371596128,inf
18,53,inf,inf,inf,585.4955166352685,inf
18,54,inf,inf,inf,677.3905815701899,inf
18,55,inf,inf,inf,483.76233834394344,inf
18,56,inf,inf,inf,877.2758973093926,inf
18,57,inf,inf,inf,672.893007840028,inf
18,58,inf,inf,inf,683.4412922848604,inf
18,59,inf,inf,inf,459.0348570642539,inf
18,60,inf,inf,inf,378.3345080745345,inf
18,61,inf,inf,inf,782.8971835432799,inf
19,20,inf,inf,inf,1173.2910977246866,inf
19,21,inf,inf,inf,539.8833207277291,inf
19,22,inf,inf,inf,1133.2982837717527,inf
19,23,inf,inf,inf,1279.9757810208755,inf
19,24,inf,inf,inf,789.4111729637477,inf
19,25,inf,inf,inf,1261.6516951995904,inf
19,26,inf,inf,inf,1275.901641977155,inf
19,27,inf,inf,inf,361.13709308239163,inf
19,28,inf,inf,inf,1127.1716816882865,inf
19,29,inf,inf,inf,97.41663102366043,inf
19,30,inf,inf,inf,363.9793950212017,inf
19,31,inf,inf,inf,703.0007112371935,inf
19,32,inf,inf,inf,1069.4914679416568,inf
19,33,inf,inf,inf,1470.5036552147703,inf
19,34,inf,inf,inf,707.1421356417676,inf
19,35,inf,inf,inf,337.4285109471338,inf
19,36,inf,inf,inf,1028.0724682628165,inf
19,37,inf,inf,inf,608.13814220126,inf
19,38,inf,inf,inf,1469.3280777280477,inf
19,39,inf,inf,inf,586.6856057549052,inf
19,40,inf,inf,inf,1374.0687755712959,inf
19,41,inf,inf,inf,829.8102192670322,inf
19,42,inf,inf,inf,1439.7089983743242,inf
19,43,inf,inf,inf,821.8053297466499,inf
19,44,inf,inf,inf,396.042926966257,inf
19,45,inf,inf,inf,831.1582280167838,inf
19,46,inf,inf,inf,427.69147758635546,inf
19,47,inf,inf,inf,354.6223343220221,inf
19,48,inf,inf,inf,1395.2609075008158,inf
19,49,inf,inf,inf,1039.4330185250033,inf
19,50,inf,inf,inf,499.06412413636787,inf
19,51,inf,inf,inf,1471.9052279273963,inf
19,52,inf,inf,inf,1468.5591578142162,inf
19,53,inf,inf,inf,565.6615595919525,inf
19,54,inf,inf,inf,447.3678575847845,inf
19,55,inf,inf,inf,1105.915910004011,inf
19,56,inf,inf,inf,797.5543868602316,inf
19,57,inf,inf,inf,1288.3730049950595,inf
19,58,inf,inf,inf,1274.2825432375662,inf
19,59,inf,inf,inf,604.0736710037941,inf
19,60,inf,inf,inf,656.4761991115901,inf
19,61,inf,inf,inf,209.3800372528384,inf
20,21,inf,inf,inf,1041.48067672905,inf
20,22,inf,inf,inf,1414.5462169897455,inf
20,23,inf,inf,inf,1328.840848258361,inf
20,24,inf,inf,inf,1472.6228301910846,inf
20,25,inf,inf,inf,235.84104816592043,inf
20,26,inf,inf,inf,252.10513679812237,inf
20,27,inf,inf,inf,925.7991142791184,inf
20,28,inf,inf,inf,620.206417251547,inf
20,29,inf,inf,inf,1123.2034544106423,inf
20,30,inf,inf,inf,923.3639585775481,inf
20,31,inf,inf,inf,997.9909819231835,inf
20,32,inf,inf,inf,762.0026246673957,inf
20,33,inf,inf,inf,912.6253338583145,inf
20,34,inf,inf,inf,604.4518177654858,inf
20,35,inf,inf,inf,1318.7304500920573,inf
20,36,inf,inf,inf,530.7701950938844,inf
20,37,inf,inf,inf,1076.1505470890213,inf
20,38,inf,inf,inf,966.8883079239298,inf
20,39,inf,inf,inf,1432.6325418613108,inf
20,40,inf,inf,inf,402.61768465878396,inf
20,41,inf,inf,inf,1060.9491033975194,inf
20,42,inf,inf,inf,1100.658893572391,inf
20,43,inf,inf,inf,396.0707007593468,inf
20,44,inf,inf,inf,1326.4667353537366,inf
20,45,inf,inf,inf,453.8413819827363,inf
20,46,inf,inf,inf,1257.3702716383905,inf
20,47,inf,inf,inf,927.1596410543332,inf
20,48,inf,inf,inf,1218.197438841504,inf
20,49,inf,inf,inf,1465.9621413938355,inf
20,50,inf,inf,inf,801.2496489858826,inf
20,51,inf,inf,inf,908.9581948582673,inf
20,52,inf,inf,inf,971.7335025612732,inf
20,53,inf,inf,inf,1139.7530434265136,inf
20,54,inf,inf,inf,1163.0210660172927,inf
20,55,inf,inf,inf,269.0018587296378,inf
20,56,inf,inf,inf,500.6845314167395,inf
20,57,inf,inf,inf,212.16267343715293,inf
20,58,inf,inf,inf,182.0988742414406,inf
20,59,inf,inf,inf,625.7994886543133,inf
20,60,inf,inf,inf,627.251943002172,inf
20,61,inf,inf,inf,1099.9945454410217,inf
21,22,inf,inf,inf,619.468320416791,inf
21,23,inf,inf,inf,741.2422006335041,inf
21,24,inf,inf,inf,443.78823778915097,inf
21,25,inf,inf,inf,1024.490605130179,inf
21,26,inf,inf,inf,1032.9903194125297,inf
21,27,inf,inf,inf,249.09837414162303,inf
21,28,inf,inf,inf,723.1500535850081,inf
21,29,inf,inf,inf,443.0304729925471,inf
21,30,inf,inf,inf,248.35659846277488,inf
21,31,inf,inf,inf,170.46993869888027,inf
21,32,inf,inf,inf,611.432743643976,inf
21,33,inf,inf,inf,1002.9601188482022,inf
21,34,inf,inf,inf,866.6856408179381,inf
21,35,inf,inf,inf,388.51512197081854,inf
21,36,inf,inf,inf,668.5424444266796,inf
21,37,inf,inf,inf,74.84650960465692,inf
21,38,inf,inf,inf,987.2654151746632,inf
21,39,inf,inf,inf,400.23243246893423,inf
21,40,inf,inf,inf,1078.6867015032678,inf
21,41,inf,inf,inf,290.4083332137699,inf
21,42,inf,inf,inf,925.36047030333,inf
21,43,inf,inf,inf,647.6557727682198,inf
21,44,inf,inf,inf,357.8155949647807,inf
21,45,inf,inf,inf,908.6528490023019,inf
21,46,inf,inf,inf,262.8802008520231,inf
21,47,inf,inf,inf,704.9234000939393,inf
21,48,inf,inf,inf,861.478380460009,inf
21,49,inf,inf,inf,564.224246200037,inf
21,50,inf,inf,inf,769.197633901717,inf
21,51,inf,inf,inf,1005.5809266289809,inf
21,52,inf,inf,inf,985.180186564874,inf
21,53,inf,inf,inf,99.64436762808022,inf
21,54,inf,inf,inf,158.80806024884254,inf
21,55,inf,inf,inf,859.2112662203633,inf
21,56,inf,inf,inf,901.024416983247,inf
21,57,inf,inf,inf,1067.2099137470566,inf
21,58,inf,inf,inf,1065.5749621683121,inf
21,59,inf,inf,inf,440.06022315133185,inf
21,60,inf,inf,inf,416.20307543313515,inf
21,61,inf,inf,inf,330.7234494256493,inf
22,23,inf,inf,inf,259.6247291765559,inf
22,24,inf,inf,inf,471.0976544199727,inf
22,25,inf,inf,inf,1296.919426949878,inf
22,26,inf,inf,inf,1297.0427903504187,inf
22,27,inf,inf,inf,866.0975695613052,inf
22,28,inf,inf,inf,854.6794720829558,inf
22,29,inf,inf,inf,1041.4533114835249,inf
22,30,inf,inf,inf,865.004046233311,inf
22,31,inf,inf,inf,510.11469298580295,inf
22,32,inf,inf,inf,687.8902528746864,inf
22,33,inf,inf,inf,891.4370420842966,inf
22,34,inf,inf,inf,1436.3930520578272,inf
22,35,inf,inf,inf,868.5556976958933,inf
22,36,inf,inf,inf,897.1599634401883,inf
22,37,inf,inf,inf,544.6475924852693,inf
22,38,inf,inf,inf,837.6502850235294,inf
22,39,inf,inf,inf,676.627667184841,inf
22,40,inf,inf,inf,1267.786259587948,inf
22,41,inf,inf,inf,389.6793553679743,inf
22,42,inf,inf,inf,672.6968113496599,inf
22,43,inf,inf,inf,1082.3054097619581,inf
22,44,inf,inf,inf,807.4286346173265,inf
22,45,inf,inf,inf,1440.0281247253472,inf
22,46,inf,inf,inf,730.4580754567643,inf
22,47,inf,inf,inf,1323.0971241749412,inf
22,48,inf,inf,inf,505.72917653621687,inf
22,49,inf,inf,inf,164.19500601419034,inf
22,50,inf,inf,inf,1375.5842395142508,inf
22,51,inf,inf,inf,896.688351658479,inf
22,52,inf,inf,inf,832.0390615830485,inf
22,53,inf,inf,inf,569.2416007285483,inf
22,54,inf,inf,inf,686.4000291375285,inf
22,55,inf,inf,inf,1161.9057620994915,inf
22,56,inf,inf,inf,1445.0854646006235,inf
22,57,inf,inf,inf,1348.3656774035744,inf
22,58,inf,inf,inf,1360.4238310173782,inf
22,59,inf,inf,inf,959.6353474106714,inf
22,60,inf,inf,inf,897.0050167083793,inf
22,61,inf,inf,inf,928.6188669201159,inf
23,24,inf,inf,inf,712.7103198354855,inf
23,25,inf,inf,inf,1175.944301402069,inf
