u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,39,inf,inf,inf,503.05168720520163,inf
28,40,inf,inf,inf,499.0,inf
28,41,inf,inf,inf,188.38258942906586,inf
28,42,inf,inf,inf,792.9571236832418,inf
28,43,inf,inf,inf,447.6885077819175,inf
28,44,inf,inf,inf,609.8606398186392,inf
28,45,inf,inf,inf,341.525987298185,inf
28,46,inf,inf,inf,208.73428084528905,inf
28,47,inf,inf,inf,414.8023625776497,inf
28,48,inf,inf,inf,52.03844732503075,inf
28,49,inf,inf,inf,667.0367306228346,inf
28,50,inf,inf,inf,238.0966190436143,inf
28,51,inf,inf,inf,722.950897364406,inf
28,52,inf,inf,inf,455.09669302248284,inf
28,53,inf,inf,inf,537.5062790330918,inf
28,54,inf,inf,inf,675.0703667026127,inf
28,55,inf,inf,inf,675.030369687172,inf
28,56,inf,inf,inf,182.17573932881405,inf
28,57,inf,inf,inf,684.6845989212843,inf
28,58,inf,inf,inf,217.18655575334307,inf
28,59,inf,inf,inf,802.6418877681378,inf
28,60,inf,inf,inf,503.62386758373555,inf
28,61,inf,inf,inf,559.8231863722688,inf
28,62,inf,inf,inf,766.7678918681976,inf
28,63,inf,inf,inf,774.1640652988228,inf
28,64,inf,inf,inf,627.2041135069189,inf
28,65,inf,inf,inf,676.357893426254,inf
28,66,inf,inf,inf,697.3836820574453,inf
28,67,inf,inf,inf,330.037876614185,inf
28,68,inf,inf,inf,752.0910849092681,inf
28,69,inf,inf,inf,803.374134510192,inf
28,70,inf,inf,inf,385.1752847730498,inf
28,71,inf,inf,inf,772.2855689445453,inf
28,72,inf,inf,inf,613.7833493994441,inf
28,73,inf,inf,inf,691.9898843191279,inf
28,74,inf,inf,inf,743.3599397331013,inf
28,75,inf,inf,inf,433.5585312273304,inf
28,76,inf,inf,inf,352.93342148342936,inf
28,77,inf,inf,inf,199.6246477767713,inf
28,78,inf,inf,inf,313.43898927861545,inf
28,79,inf,inf,inf,768.0162758692031,inf
28,80,inf,inf,inf,788.1148393476676,inf
28,81,inf,inf,inf,402.3157963590294,inf
28,82,inf,inf,inf,663.8923105444135,inf
28,83,inf,inf,inf,450.800399289974,inf
28,84,inf,inf,inf,792.0404030098465,inf
28,85,inf,inf,inf,788.5207670061709,inf
28,86,inf,inf,inf,459.29184621545375,inf
28,87,inf,inf,inf,497.4253712869901,inf
28,88,inf,inf,inf,511.9736321335309,inf
28,89,inf,inf,inf,695.8160676500651,inf
28,90,inf,inf,inf,788.3558841031124,inf
28,91,inf,inf,inf,761.4571557218436,inf
28,92,inf,inf,inf,634.2751768751477,inf
28,93,inf,inf,inf,806.7744418361306,inf
28,94,inf,inf,inf,218.4055860091495,inf
28,95,inf,inf,inf,746.8467044849298,inf
28,96,inf,inf,inf,399.28435982392296,inf
29,30,inf,inf,inf,837.854999388319,inf
29,31,inf,inf,inf,1056.7156665820755,inf
29,32,inf,inf,inf,279.06450867138227,inf
29,33,inf,inf,inf,1000.1529882972904,inf
29,34,inf,inf,inf,481.17564360636544,inf
29,35,inf,inf,inf,808.260477816403,inf
29,36,inf,inf,inf,865.2687443794558,inf
29,37,inf,inf,inf,885.6189925696038,inf
29,38,inf,inf,inf,586.400034106411,inf
29,39,inf,inf,inf,607.4150146316767,inf
29,40,inf,inf,inf,838.6805112794741,inf
29,41,inf,inf,inf,413.09805131469693,inf
29,42,inf,inf,inf,843.3937396020912,inf
29,43,inf,inf,inf,605.5353003748006,inf
29,44,inf,inf,inf,952.3213743269653,inf
29,45,inf,inf,inf,344.223764432382,inf
29,46,inf,inf,inf,376.19144062564743,inf
29,47,inf,inf,inf,739.4004327832112,inf
29,48,inf,inf,inf,292.31831964486935,inf
29,49,inf,inf,inf,993.7766348631869,inf
29,50,inf,inf,inf,274.11676344215067,inf
29,51,inf,inf,inf,756.6372975210778,inf
29,52,inf,inf,inf,649.2002772642661,inf
29,53,inf,inf,inf,739.6735766539183,inf
29,54,inf,inf,inf,866.3405796798393,inf
29,55,inf,inf,inf,809.0537682997342,inf
29,56,inf,inf,inf,524.3910754389323,inf
29,57,inf,inf,inf,978.8774182705412,inf
29,58,inf,inf,inf,365.042463283383,inf
29,59,inf,inf,inf,624.3909032008714,inf
29,60,inf,inf,inf,424.8729221779143,inf
29,61,inf,inf,inf,789.7797161234264,inf
29,62,inf,inf,inf,423.5858826731599,inf
29,63,inf,inf,inf,1003.5795932560605,inf
29,64,inf,inf,inf,607.3853801335689,inf
29,65,inf,inf,inf,746.625742926133,inf
29,66,inf,inf,inf,543.0009208095323,inf
29,67,inf,inf,inf,627.309333582723,inf
29,68,inf,inf,inf,420.0059523387734,inf
29,69,inf,inf,inf,681.1901349843522,inf
29,70,inf,inf,inf,146.84004903295286,inf
29,71,inf,inf,inf,437.4254222150331,inf
29,72,inf,inf,inf,957.1311299921239,inf
29,73,inf,inf,inf,1014.3648258885952,inf
29,74,inf,inf,inf,419.4210295156885,inf
29,75,inf,inf,inf,775.1264412984503,inf
29,76,inf,inf,inf,158.05062480104277,inf
29,77,inf,inf,inf,256.0703028466987,inf
29,78,inf,inf,inf,527.5699005819039,inf
29,79,inf,inf,inf,1041.2324428291697,inf
29,80,inf,inf,inf,944.2208428116803,inf
29,81,inf,inf,inf,701.410008482913,inf
29,82,inf,inf,inf,994.7346379814065,inf
29,83,inf,inf,inf,742.7200010771219,inf
29,84,inf,inf,inf,919.8489006353163,inf
29,85,inf,inf,inf,942.1300334879469,inf
29,86,inf,inf,inf,366.8092147152249,inf
29,87,inf,inf,inf,609.7622487494614,inf
29,88,inf,inf,inf,650.8187151580692,inf
29,89,inf,inf,inf,610.77819214507,inf
29,90,inf,inf,inf,518.4370742915672,inf
29,91,inf,inf,inf,858.9790451460385,inf
29,92,inf,inf,inf,873.4740980704579,inf
29,93,inf,inf,inf,754.8754864214362,inf
29,94,inf,inf,inf,280.0589223717038,inf
29,95,inf,inf,inf,425.26462349929835,inf
29,96,inf,inf,inf,116.2841347734075,inf
30,31,inf,inf,inf,243.402958075698,inf
30,32,inf,inf,inf,674.0,inf
30,33,inf,inf,inf,428.8787707499638,inf
30,34,inf,inf,inf,1197.469415058272,inf
30,35,inf,inf,inf,844.9579871212533,inf
30,36,inf,inf,inf,95.524865872714,inf
30,37,inf,inf,inf,302.31440587573724,inf
30,38,inf,inf,inf,1172.8188265883184,inf
30,39,inf,inf,inf,769.6752561957543,inf
30,40,inf,inf,inf,185.52627846210896,inf
30,41,inf,inf,inf,475.0378932253721,inf
30,42,inf,inf,inf,887.2880028491313,inf
30,43,inf,inf,inf,676.2159418410661,inf
30,44,inf,inf,inf,120.03749414245534,inf
30,45,inf,inf,inf,762.939709282457,inf
30,46,inf,inf,inf,532.2114241539729,inf
30,47,inf,inf,inf,148.48568954616468,inf
30,48,inf,inf,inf,546.8829856559811,inf
30,49,inf,inf,inf,207.51144546747295,inf
30,50,inf,inf,inf,642.4865757352444,inf
30,51,inf,inf,inf,860.8141495119605,inf
30,52,inf,inf,inf,490.9175083453431,inf
30,53,inf,inf,inf,651.5028779675497,inf
30,54,inf,inf,inf,749.3043440418586,inf
30,55,inf,inf,inf,839.7886638911007,inf
30,56,inf,inf,inf,330.5102116425452,inf
30,57,inf,inf,inf,511.19663535668934,inf
30,58,inf,inf,inf,550.262664552121,inf
30,59,inf,inf,inf,1148.0195991358335,inf
30,60,inf,inf,inf,920.6628047227714,inf
30,61,inf,inf,inf,610.2827213677281,inf
30,62,inf,inf,inf,1257.3050544716664,inf
30,63,inf,inf,inf,565.1061847122185,inf
30,64,inf,inf,inf,973.8634401187879,inf
30,65,inf,inf,inf,921.9267866810249,inf
30,66,inf,inf,inf,1126.439079577764,inf
30,67,inf,inf,inf,282.10990766011747,inf
30,68,inf,inf,inf,1249.5479182488361,inf
30,69,inf,inf,inf,1095.6774160308316,inf
30,70,inf,inf,inf,847.9062448171968,inf
30,71,inf,inf,inf,1251.5726107581613,inf
30,72,inf,inf,inf,170.3437700651245,inf
30,73,inf,inf,inf,402.1803078222503,inf
30,74,inf,inf,inf,1240.042337986893,inf
30,75,inf,inf,inf,162.78820596099706,inf
30,76,inf,inf,inf,809.1334871329947,inf
30,77,inf,inf,inf,667.0569690813521,inf
30,78,inf,inf,inf,452.0940167708482,inf
30,79,inf,inf,inf,454.059467470947,inf
30,80,inf,inf,inf,719.7624608160668,inf
30,81,inf,inf,inf,390.80046059338264,inf
30,82,inf,inf,inf,189.4887859478761,inf
30,83,inf,inf,inf,263.2299375071156,inf
30,84,inf,inf,inf,770.6756775713114,inf
30,85,inf,inf,inf,724.4418541194317,inf
30,86,inf,inf,inf,894.071585500848,inf
30,87,inf,inf,inf,757.4120410978426,inf
30,88,inf,inf,inf,733.0948096938076,inf
30,89,inf,inf,inf,1079.7948879301105,inf
30,90,inf,inf,inf,1212.852010758114,inf
30,91,inf,inf,inf,797.7418128693017,inf
30,92,inf,inf,inf,630.1555363559063,inf
30,93,inf,inf,inf,1024.3222149304388,inf
30,94,inf,inf,inf,671.5429993678737,inf
30,95,inf,inf,inf,1243.1480201488478,inf
30,96,inf,inf,inf,873.9685349027161,inf
31,32,inf,inf,inf,913.4248737580995,inf
31,33,inf,inf,inf,336.3004608976919,inf
31,34,inf,inf,inf,1373.0003641660114,inf
31,35,inf,inf,inf,892.3099237372629,inf
31,36,inf,inf,inf,191.52545522723605,inf
31,37,inf,inf,inf,474.48182262337514,inf
31,38,inf,inf,inf,1416.1712467071204,inf
31,39,inf,inf,inf,870.5521236548676,inf
31,40,inf,inf,inf,240.75921581530375,inf
31,41,inf,inf,inf,715.2747723777206,inf
31,42,inf,inf,inf,1106.3729027773593,inf
31,43,inf,inf,inf,775.7041961985251,inf
31,44,2.0,295.46299999999997,295.4629867976523,127.38916751435343,2.3193729307035573
31,45,inf,inf,inf,928.1734751650685,inf
31,46,inf,inf,inf,772.823395091013,inf
31,47,inf,inf,inf,388.66566609362343,inf
31,48,inf,inf,inf,764.6554779768468,inf
31,49,inf,inf,inf,276.4633791300396,inf
31,50,inf,inf,inf,880.384007124164,inf
31,51,inf,inf,inf,1088.3694225767279,inf
31,52,inf,inf,inf,723.1493621652445,inf
31,53,inf,inf,inf,706.0148723645983,inf
31,54,inf,inf,inf,766.2754074091116,inf
31,55,inf,inf,inf,886.3046880164857,inf
31,56,inf,inf,inf,533.376039956802,inf
31,57,inf,inf,inf,446.95078028794177,inf
31,58,inf,inf,inf,790.9285682032228,inf
31,59,inf,inf,inf,1391.200920068701,inf
31,60,inf,inf,inf,1073.3466355283367,inf
31,61,inf,inf,inf,644.1490510743612,inf
31,62,inf,inf,inf,1479.788160514876,inf
31,63,inf,inf,inf,719.1244676688452,inf
31,64,inf,inf,inf,1089.9655957873165,inf
31,65,inf,inf,inf,996.2058020308856,inf
31,66,inf,inf,inf,1276.1669169822574,inf
31,67,inf,inf,inf,524.9238039944464,inf
31,68,inf,inf,inf,1457.6230651303513,inf
31,69,inf,inf,inf,1336.6061499185166,inf
31,70,inf,inf,inf,1080.5045117906727,inf
31,71,inf,inf,inf,1480.8217313370303,inf
31,72,inf,inf,inf,102.15674231297707,inf
31,73,inf,inf,inf,293.33939387678566,inf
31,74,inf,inf,inf,1443.9009661330656,inf
31,75,inf,inf,inf,289.31816396486414,inf
31,76,inf,inf,inf,1042.7674716829251,inf
31,77,inf,inf,inf,858.848065725248,inf
31,78,inf,inf,inf,694.9834530404303,inf
31,79,inf,inf,inf,571.2941449026061,inf
31,80,inf,inf,inf,908.777750607925,inf
31,81,inf,inf,inf,475.47870614781476,inf
31,82,inf,inf,inf,243.05760634055457,inf
31,83,inf,inf,inf,488.5294259305165,inf
31,84,inf,inf,inf,969.3306969244294,inf
31,85,inf,inf,inf,914.3680878070932,inf
31,86,inf,inf,inf,1056.950803017813,inf
31,87,inf,inf,inf,857.154595157723,inf
31,88,inf,inf,inf,819.9323142796605,inf
31,89,inf,inf,inf,1207.6034117209176,inf
31,90,inf,inf,inf,1453.7967533324595,inf
31,91,inf,inf,inf,1008.9048518071464,inf
31,92,inf,inf,inf,631.4625879654312,inf
31,93,inf,inf,inf,1258.977759930651,inf
31,94,inf,inf,inf,857.0770093754703,inf
31,95,inf,inf,inf,1445.816724208155,inf
31,96,inf,inf,inf,1103.4500441796176,inf
32,33,inf,inf,inf,946.4042476658692,inf
32,34,inf,inf,inf,759.345112580571,inf
32,35,inf,inf,inf,931.4644383979455,inf
32,36,inf,inf,inf,727.6352108027758,inf
32,37,inf,inf,inf,646.2275141155783,inf
32,38,inf,inf,inf,526.1976814848199,inf
32,39,inf,inf,inf,742.0323443085214,inf
32,40,inf,inf,inf,732.9556603233241,inf
32,41,inf,inf,inf,199.090431713832,inf
32,42,inf,inf,inf,584.030821104503,inf
32,43,inf,inf,inf,704.528210932678,inf
32,44,inf,inf,inf,794.0056674860703,inf
32,45,inf,inf,inf,516.3768004083839,inf
32,46,inf,inf,inf,142.79005567615695,inf
32,47,inf,inf,inf,546.2490274590884,inf
32,48,inf,inf,inf,243.1810025474852,inf
32,49,inf,inf,inf,789.9677208595298,inf
32,50,inf,inf,inf,40.607881008493905,inf
32,51,inf,inf,inf,501.67419706419025,inf
32,52,inf,inf,inf,377.6188554614295,inf
32,53,inf,inf,inf,809.2984616320483,inf
32,54,inf,inf,inf,946.4465119593394,inf
32,55,inf,inf,inf,930.4069002323661,inf
32,56,inf,inf,inf,429.7964634568321,inf
32,57,inf,inf,inf,957.3139505930121,inf
32,58,inf,inf,inf,125.15989773086265,inf
32,59,inf,inf,inf,525.3046734991037,inf
32,60,inf,inf,inf,648.308568507312,inf
32,61,inf,inf,inf,836.6654050455295,inf
32,62,inf,inf,inf,624.9255955711848,inf
32,63,inf,inf,inf,732.3749039938493,inf
32,64,inf,inf,inf,812.365681205207,inf
32,65,inf,inf,inf,907.1874117292413,inf
32,66,inf,inf,inf,802.1178217693458,inf
32,67,inf,inf,inf,413.82363393117123,inf
32,68,inf,inf,inf,673.2859719316897,inf
32,69,inf,inf,inf,526.4304322510241,inf
32,70,inf,inf,inf,198.8793604173143,inf
32,71,inf,inf,inf,596.5986925899184,inf
32,72,inf,inf,inf,823.0461712443598,inf
32,73,inf,inf,inf,948.2114743030692,inf
32,74,inf,inf,inf,681.6868782659675,inf
32,75,inf,inf,inf,663.5781792675223,inf
32,76,inf,inf,inf,158.68522300453813,inf
32,77,inf,inf,inf,369.15173032237027,inf
32,78,inf,inf,inf,273.82658746002005,inf
32,79,inf,inf,inf,786.5481549148786,inf
32,80,inf,inf,inf,665.2593479238003,inf
32,81,inf,inf,inf,677.2894506782163,inf
32,82,inf,inf,inf,798.1942119559625,inf
32,83,inf,inf,inf,513.2270452733371,inf
32,84,inf,inf,inf,642.8911260859027,inf
32,85,inf,inf,inf,663.243545011936,inf
32,86,inf,inf,inf,592.0135133592813,inf
32,87,inf,inf,inf,739.4004327832112,inf
32,88,inf,inf,inf,764.5966256791878,inf
32,89,inf,inf,inf,846.0053191322145,inf
32,90,inf,inf,inf,541.1635612271026,inf
32,91,inf,inf,inf,586.4094132941592,inf
32,92,inf,inf,inf,912.4143795447329,inf
32,93,inf,inf,inf,546.2600113499066,inf
32,94,inf,inf,inf,399.7524233822729,inf
32,95,inf,inf,inf,689.2786084015664,inf
32,96,inf,inf,inf,239.7269279826528,inf
33,34,inf,inf,inf,1205.6085600226966,inf
33,35,inf,inf,inf,597.6261373132872,inf
33,36,inf,inf,inf,333.71844420109596,inf
33,37,inf,inf,inf,729.4086646044177,inf
33,38,inf,inf,inf,1472.5708811463032,inf
33,39,inf,inf,inf,630.6702783547041,inf
33,40,inf,inf,inf,254.61539623518448,inf
33,41,inf,inf,inf,771.7875355303427,inf
33,42,inf,inf,inf,1294.1812083321254,inf
33,43,inf,inf,inf,544.5410911951457,inf
33,44,inf,inf,inf,387.5590277622236,inf
33,45,inf,inf,inf,771.7046066987031,inf
33,46,inf,inf,inf,825.7905303404732,inf
33,47,inf,inf,inf,555.5474777190515,inf
33,48,inf,inf,inf,733.7819839707159,inf
33,49,inf,inf,inf,577.2088010417027,inf
33,50,inf,inf,inf,907.0667009652598,inf
33,51,inf,inf,inf,1255.828809989642,inf
33,52,inf,inf,inf,888.2099976919873,inf
33,53,inf,inf,inf,433.54930515455794,inf
33,54,inf,inf,inf,456.0701700396552,inf
33,55,inf,inf,inf,591.278276279452,inf
33,56,inf,inf,inf,516.6081687313897,inf
33,57,inf,inf,inf,113.08846094982458,inf
33,58,inf,inf,inf,842.5449542902741,inf
33,59,inf,inf,inf,1466.6049229427808,inf
33,60,inf,inf,inf,885.2801816374295,inf
33,61,inf,inf,inf,359.42454006369684,inf
33,62,inf,inf,inf,1413.2660754436865,inf
33,63,inf,inf,inf,991.4282626594826,inf
33,64,inf,inf,inf,852.1296849658507,inf
33,65,inf,inf,inf,719.3469260377777,inf
33,66,inf,inf,inf,1072.626682494893,inf
33,67,inf,inf,inf,656.9330255056447,inf
33,68,inf,inf,inf,1352.5490748952514,inf
33,69,inf,inf,inf,1441.599805771352,inf
33,70,inf,inf,inf,1068.2696288858913,inf
33,71,inf,inf,inf,1437.4411292292982,inf
33,72,inf,inf,inf,296.7456823611761,inf
33,73,inf,inf,inf,45.18849411078001,inf
33,74,inf,inf,inf,1329.4269442131824,inf
33,75,inf,inf,inf,314.6696680647819,inf
33,76,inf,inf,inf,1037.243462259464,inf
33,77,inf,inf,inf,757.6344765122559,inf
33,78,inf,inf,inf,808.4380000964824,inf
33,79,inf,inf,inf,865.9405291358062,inf
33,80,inf,inf,inf,1146.8325945838826,inf
33,81,inf,inf,inf,301.1345214351885,inf
33,82,inf,inf,inf,545.2017975025394,inf
33,83,inf,inf,inf,681.4873439763941,inf
33,84,inf,inf,inf,1194.2696512932077,inf
33,85,inf,inf,inf,1151.271036724194,inf
33,86,inf,inf,inf,885.7680283234431,inf
33,87,inf,inf,inf,617.2195719515057,inf
33,88,inf,inf,inf,568.9507887330855,inf
33,89,inf,inf,inf,978.0020449876371,inf
33,90,inf,inf,inf,1472.7542225368088,inf
33,91,inf,inf,inf,1213.5851844843855,inf
33,92,inf,inf,inf,320.22023671217283,inf
33,93,inf,inf,inf,1399.5288492917894,inf
33,94,inf,inf,inf,744.0060483625116,inf
33,95,inf,inf,inf,1328.5736712730686,inf
33,96,inf,inf,inf,1077.710536275859,inf
34,35,inf,inf,inf,759.0711429108605,inf
34,36,inf,inf,inf,1193.289570892162,inf
34,37,inf,inf,inf,1319.5108942331624,inf
34,38,inf,inf,inf,935.2887254746526,inf
34,39,inf,inf,inf,605.3998678559486,inf
34,40,inf,inf,inf,1133.285930381208,inf
34,41,inf,inf,inf,862.3340420046051,inf
34,42,inf,inf,inf,1317.7818484104264,inf
34,43,inf,inf,inf,671.8935927659975,inf
34,44,inf,inf,inf,1295.2505549120604,inf
34,45,inf,inf,inf,445.49747474031767,inf
34,46,inf,inf,inf,838.3614972074994,inf
34,47,inf,inf,inf,1137.5574710756375,inf
34,48,inf,inf,inf,688.447528864764,inf
34,49,inf,inf,inf,1384.9830323870397,inf
34,50,inf,inf,inf,749.9933333037035,inf
34,51,inf,inf,inf,1229.6869520329149,inf
34,52,inf,inf,inf,1119.8182888308263,inf
34,53,inf,inf,inf,809.8598644209997,inf
34,54,inf,inf,inf,885.196023488583,inf
34,55,inf,inf,inf,763.4094576307003,inf
34,56,inf,inf,inf,868.0092165409305,inf
34,57,inf,inf,inf,1141.299697713094,inf
34,58,inf,inf,inf,830.7550782270307,inf
34,59,inf,inf,inf,1000.4249097258624,inf
34,60,inf,inf,inf,322.89471968429586,inf
34,61,inf,inf,inf,884.1187703018187,inf
34,62,inf,inf,inf,465.02150487907545,inf
34,63,inf,inf,inf,1469.8414880523683,inf
34,64,inf,inf,inf,434.86664622617354,inf
34,65,inf,inf,inf,634.4761618847473,inf
34,66,inf,inf,inf,196.01020381602586,inf
34,67,inf,inf,inf,1052.9506161259417,inf
34,68,inf,inf,inf,296.5754541427864,inf
34,69,inf,inf,inf,1094.0978018440583,inf
34,70,inf,inf,inf,604.5858086326539,inf
34,71,inf,inf,inf,560.0616037544441,inf
34,72,inf,inf,inf,1271.2741639788012,inf
34,73,inf,inf,inf,1235.1169985066192,inf
34,74,inf,inf,inf,251.46769176178478,inf
34,75,inf,inf,inf,1085.6762869290276,inf
34,76,inf,inf,inf,630.0872955392769,inf
34,77,inf,inf,inf,533.5484982642159,inf
34,78,inf,inf,inf,988.5261756777106,inf
34,79,inf,inf,inf,1487.3348647833143,inf
34,80,inf,inf,inf,1424.4300614631804,inf
34,81,inf,inf,inf,921.4651377019101,inf
34,82,inf,inf,inf,1377.8000580635785,inf
34,83,inf,inf,inf,1173.68181378089,inf
34,84,inf,inf,inf,1401.023911287741,inf
34,85,inf,inf,inf,1422.5094024293828,inf
34,86,inf,inf,inf,321.00623046912966,inf
34,87,inf,inf,inf,616.7300868289142,inf
34,88,inf,inf,inf,671.6703060281882,inf
34,89,inf,inf,inf,336.31532822635364,inf
34,90,inf,inf,inf,801.1672734204761,inf
34,91,inf,inf,inf,1339.2329894383577,inf
34,92,inf,inf,inf,961.4078218945382,inf
34,93,inf,inf,inf,1200.6019323655946,inf
34,94,inf,inf,inf,526.2024325295351,inf
34,95,inf,inf,inf,241.01452238402564,inf
34,96,inf,inf,inf,559.3281684306629,inf
35,36,inf,inf,inf,781.8394975952546,inf
35,37,inf,inf,inf,1109.4088515962003,inf
35,38,inf,inf,inf,1390.7789184482199,inf
35,39,inf,inf,inf,200.86313748420838,inf
35,40,inf,inf,inf,683.9371316137178,inf
35,41,inf,inf,inf,858.8044014791727,inf
35,42,inf,inf,inf,1468.0687994777356,inf
35,43,inf,inf,inf,229.3338178289456,inf
35,44,inf,inf,inf,881.4720642198481,inf
35,45,inf,inf,inf,465.3869357856965,inf
35,46,inf,inf,inf,885.6528665340614,inf
35,47,inf,inf,inf,887.6767429644646,inf
35,48,inf,inf,inf,695.2877102322462,inf
35,49,inf,inf,inf,1049.041943870692,inf
35,50,inf,inf,inf,894.2376641586956,inf
35,51,inf,inf,inf,1399.7803399105162,inf
35,52,inf,inf,inf,1100.9968210671636,inf
35,53,inf,inf,inf,193.58202395883765,inf
35,54,inf,inf,inf,151.64761785138597,inf
35,55,inf,inf,inf,6.4031242374328485,inf
35,56,inf,inf,inf,643.6186759254272,inf
35,57,inf,inf,inf,494.631175725914,inf
35,58,inf,inf,inf,893.9535782130971,inf
35,59,inf,inf,inf,1419.3072253744078,inf
35,60,inf,inf,inf,462.22288995678264,inf
35,61,inf,inf,inf,248.16325271885037,inf
35,62,inf,inf,inf,1120.3258454574723,inf
35,63,inf,inf,inf,1352.8166912039487,inf
35,64,inf,inf,inf,328.219438790575,inf
35,65,inf,inf,inf,138.49548729110273,inf
35,66,inf,inf,inf,578.4574314502321,inf
35,67,inf,inf,inf,901.1747888173526,inf
35,68,inf,inf,inf,998.5990186255943,inf
35,69,inf,inf,inf,1450.0003448275452,inf
35,70,inf,inf,inf,939.0276886226518,inf
35,71,inf,inf,inf,1182.6614054749568,inf
35,72,inf,inf,inf,811.7049956726889,inf
35,73,inf,inf,inf,640.5255654538701,inf
35,74,inf,inf,inf,961.6761409123136,inf
35,75,inf,inf,inf,682.8425880098575,inf
35,76,inf,inf,inf,928.2979047697996,inf
35,77,inf,inf,inf,575.4068126117382,inf
35,78,inf,inf,inf,968.0521680157532,inf
35,79,inf,inf,inf,1282.4538978068567,inf
35,80,inf,inf,inf,1428.1540533149775,inf
35,81,inf,inf,inf,454.27854891024737,inf
35,82,inf,inf,inf,1025.2433857382352,inf
35,83,inf,inf,inf,994.4526132501237,inf
35,84,inf,inf,inf,1446.4193721047848,inf
35,85,inf,inf,inf,1429.9965034922288,inf
35,86,inf,inf,inf,499.5377863585497,inf
35,87,inf,inf,inf,198.90952717253137,inf
35,88,inf,inf,inf,166.88319268278636,inf
35,89,inf,inf,inf,449.0712638323677,inf
35,90,inf,inf,inf,1324.412322503834,inf
35,91,inf,inf,inf,1427.8942537877235,inf
35,92,inf,inf,inf,279.1164631475542,inf
35,93,inf,inf,inf,1476.3014597296853,inf
35,94,inf,inf,inf,545.2118854170368,inf
35,95,inf,inf,inf,955.962865387563,inf
35,96,inf,inf,inf,921.557920046266,inf
36,37,inf,inf,inf,396.10225952397695,inf
36,38,inf,inf,inf,1238.3880651879686,inf
36,39,inf,inf,inf,725.7582242041767,inf
36,40,inf,inf,inf,100.84145972763385,inf
36,41,inf,inf,inf,531.3379338989454,inf
36,42,inf,inf,inf,978.5933782731212,inf
36,43,inf,inf,inf,630.7527249247521,inf
36,44,inf,inf,inf,106.21675950620975,inf
36,45,inf,inf,inf,751.1165022817698,inf
36,46,inf,inf,inf,589.0415944566224,inf
36,47,inf,inf,inf,235.07658326596462,inf
36,48,inf,inf,inf,573.149195236284,inf
36,49,inf,inf,inf,270.7655812691118,inf
36,50,inf,inf,inf,693.3469549943953,inf
36,51,inf,inf,inf,949.1522533292538,inf
36,52,inf,inf,inf,578.4332286444132,inf
36,53,inf,inf,inf,588.6671385426572,inf
36,54,inf,inf,inf,676.2307298548329,inf
36,55,inf,inf,inf,776.3568767004,inf
36,56,inf,inf,inf,342.58429619584143,inf
36,57,inf,inf,inf,419.1049987771561,inf
36,58,inf,inf,inf,607.1260165731658,inf
36,59,inf,inf,inf,1218.1568043564835,inf
36,60,inf,inf,inf,902.5325478895484,inf
36,61,inf,inf,inf,540.2684517904039,inf
36,62,inf,inf,inf,1288.272098587872,inf
36,63,inf,inf,inf,658.6243238751512,inf
36,64,inf,inf,inf,937.9984008515153,inf
36,65,inf,inf,inf,868.7116898027791,inf
36,66,inf,inf,inf,1107.5197515168747,inf
36,67,inf,inf,inf,359.18379696194535,inf
36,68,inf,inf,inf,1267.8678953266385,inf
36,69,inf,inf,inf,1172.4205730027088,inf
36,70,inf,inf,inf,890.3796942877797,inf
36,71,inf,inf,inf,1289.6887221341435,inf
36,72,inf,inf,inf,95.42536350467836,inf
36,73,inf,inf,inf,306.6626811335217,inf
36,74,inf,inf,inf,1255.072906248876,inf
36,75,inf,inf,inf,111.01801655587259,inf
36,76,inf,inf,inf,853.0474781628511,inf
36,77,inf,inf,inf,672.0610091353315,inf
36,78,inf,inf,inf,526.5624369436164,inf
36,79,inf,inf,inf,540.9482415166908,inf
36,80,inf,inf,inf,815.2232822975556,inf
36,81,inf,inf,inf,333.36166546260233,inf
36,82,inf,inf,inf,244.47699278255203,inf
36,83,inf,inf,inf,355.92836357896516,inf
36,84,inf,inf,inf,865.6003696856882,inf
36,85,inf,inf,inf,819.87621016834,inf
36,86,inf,inf,inf,881.5106352166149,inf
36,87,inf,inf,inf,712.9039205951949,inf
36,88,inf,inf,inf,683.0790583819709,inf
36,89,inf,inf,inf,1049.8076014203746,inf
36,90,inf,inf,inf,1268.779334636248,inf
36,91,inf,inf,inf,891.0359139787801,inf
36,92,inf,inf,inf,551.6094632980837,inf
36,93,inf,inf,inf,1108.1394316601138,inf
36,94,inf,inf,inf,672.164414410641,inf
36,95,inf,inf,inf,1257.2811936873948,inf
36,96,inf,inf,inf,912.5371225325575,inf
37,38,inf,inf,inf,1059.1213339367685,inf
37,39,inf,inf,inf,1000.9485501263289,inf
37,40,inf,inf,inf,486.9517429889742,inf
37,41,inf,inf,inf,472.6108335618218,inf
37,42,inf,inf,inf,645.3975519011518,inf
37,43,inf,inf,inf,914.1608173620219,inf
37,44,inf,inf,inf,361.00554012369395,inf
37,45,inf,inf,inf,924.8918855736599,inf
37,46,inf,inf,inf,514.7358545895166,inf
37,47,inf,inf,inf,222.10357943986403,inf
37,48,inf,inf,inf,631.0633882582637,inf
37,49,inf,inf,inf,214.76731594914529,inf
37,50,inf,inf,inf,629.7245429550924,inf
