u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,43,inf,inf,inf,1268.5495654486663,inf
15,44,inf,inf,inf,104.04806581575652,inf
15,45,inf,inf,inf,1153.6550610992872,inf
15,46,inf,inf,inf,736.739438336241,inf
15,47,inf,inf,inf,881.163435464727,inf
15,48,inf,inf,inf,830.258995735668,inf
15,49,inf,inf,inf,775.6809911297298,inf
15,50,inf,inf,inf,1375.9044298206181,inf
15,51,inf,inf,inf,671.7514421272201,inf
15,52,inf,inf,inf,216.69563908856125,inf
15,53,inf,inf,inf,632.1115407900729,inf
15,54,inf,inf,inf,853.2877591996735,inf
15,55,inf,inf,inf,976.0476422798223,inf
15,56,inf,inf,inf,808.3272852007409,inf
15,57,inf,inf,inf,980.8047716034012,inf
15,58,inf,inf,inf,955.0628251586385,inf
15,59,inf,inf,inf,675.8143236126325,inf
15,60,inf,inf,inf,669.3295152613547,inf
15,61,inf,inf,inf,713.6000280269053,inf
15,62,inf,inf,inf,1345.0773211975586,inf
15,63,inf,inf,inf,484.06611118730467,inf
15,64,inf,inf,inf,580.8769232806551,inf
15,65,inf,inf,inf,1099.2843126325417,inf
15,66,inf,inf,inf,436.1754234250252,inf
15,67,inf,inf,inf,297.0151511286924,inf
15,68,inf,inf,inf,82.29216244576394,inf
15,69,inf,inf,inf,843.8684731639167,inf
15,70,inf,inf,inf,767.2144419912858,inf
15,71,inf,inf,inf,828.8697123191316,inf
15,72,inf,inf,inf,892.1546951061795,inf
15,73,inf,inf,inf,1009.6811377855882,inf
15,74,inf,inf,inf,314.40101781005734,inf
15,75,inf,inf,inf,1100.1163574822438,inf
15,76,inf,inf,inf,952.1533489937427,inf
15,77,inf,inf,inf,923.0693365072854,inf
15,78,inf,inf,inf,540.4535132645545,inf
15,79,inf,inf,inf,278.4097699435133,inf
15,80,inf,inf,inf,104.17773274553444,inf
15,81,inf,inf,inf,1007.6596647678223,inf
15,82,inf,inf,inf,1267.5598605194155,inf
15,83,inf,inf,inf,1317.5689735266235,inf
15,84,inf,inf,inf,699.486240036214,inf
15,85,inf,inf,inf,1129.9685836340761,inf
15,86,inf,inf,inf,558.0546568213547,inf
15,87,inf,inf,inf,1356.3012202309633,inf
15,88,inf,inf,inf,1223.431649092012,inf
15,89,inf,inf,inf,855.7248389523352,inf
15,90,inf,inf,inf,1182.4013700939288,inf
15,91,inf,inf,inf,1184.5032714180236,inf
15,92,inf,inf,inf,592.3318326748952,inf
15,93,inf,inf,inf,1103.8319618492662,inf
15,94,inf,inf,inf,1261.3746469625905,inf
15,95,inf,inf,inf,1319.3411234400298,inf
15,96,inf,inf,inf,1012.415428566752,inf
15,97,inf,inf,inf,778.6770832636595,inf
15,98,inf,inf,inf,1045.7136319279766,inf
15,99,inf,inf,inf,705.9702543308748,inf
15,100,inf,inf,inf,490.854357218106,inf
15,101,inf,inf,inf,322.5724724771164,inf
15,102,inf,inf,inf,1159.4554756436316,inf
15,103,inf,inf,inf,431.522884677047,inf
15,104,inf,inf,inf,734.4310723274173,inf
15,105,inf,inf,inf,514.665911052986,inf
15,106,inf,inf,inf,1120.2008748434364,inf
15,107,inf,inf,inf,1231.9078699318386,inf
16,17,inf,inf,inf,768.6800374668253,inf
16,18,inf,inf,inf,1223.3629878331287,inf
16,19,inf,inf,inf,1014.0532530395038,inf
16,20,inf,inf,inf,1058.378476727489,inf
16,21,inf,inf,inf,119.95415791042844,inf
16,22,inf,inf,inf,504.9059318328514,inf
16,23,inf,inf,inf,1190.1365467878045,inf
16,24,inf,inf,inf,367.76351096866586,inf
16,25,inf,inf,inf,1355.0476006399185,inf
16,26,inf,inf,inf,1340.873222940931,inf
16,27,inf,inf,inf,1271.8403987922384,inf
16,28,inf,inf,inf,1340.1947619655884,inf
16,29,inf,inf,inf,777.1647187051146,inf
16,30,inf,inf,inf,1021.1586556456348,inf
16,31,inf,inf,inf,358.3085262730989,inf
16,32,inf,inf,inf,1194.7384651043926,inf
16,33,inf,inf,inf,951.544533902644,inf
16,34,inf,inf,inf,887.4164749428534,inf
16,35,inf,inf,inf,797.2509015360221,inf
16,36,inf,inf,inf,746.7288664568955,inf
16,37,inf,inf,inf,334.18557718728675,inf
16,38,inf,inf,inf,1200.277051351062,inf
16,39,inf,inf,inf,611.8888788007182,inf
16,40,inf,inf,inf,292.85662020859286,inf
16,41,inf,inf,inf,1419.8510485258655,inf
16,42,inf,inf,inf,1319.9371197144203,inf
16,43,inf,inf,inf,1406.1696199249932,inf
16,44,inf,inf,inf,200.0024999843752,inf
16,45,inf,inf,inf,1345.7804427171618,inf
16,46,inf,inf,inf,778.2351829620658,inf
16,47,inf,inf,inf,979.0934582561565,inf
16,48,inf,inf,inf,1112.4859549675223,inf
16,49,inf,inf,inf,744.7523078178409,inf
16,50,inf,inf,inf,1443.02044337563,inf
16,51,inf,inf,inf,853.9232986632933,inf
16,52,inf,inf,inf,501.43992661135394,inf
16,53,inf,inf,inf,927.9062452640353,inf
16,54,inf,inf,inf,661.7439081699204,inf
16,55,inf,inf,inf,966.475038477456,inf
16,56,inf,inf,inf,865.5275847712769,inf
16,57,inf,inf,inf,870.1913582655254,inf
16,58,inf,inf,inf,1022.477383612958,inf
16,59,inf,inf,inf,960.6924585943204,inf
16,60,inf,inf,inf,737.5208471629802,inf
16,61,inf,inf,inf,580.2930294256514,inf
16,62,inf,inf,inf,1435.7325656263426,inf
16,63,inf,inf,inf,352.115038020247,inf
16,64,inf,inf,inf,879.1888306842848,inf
16,65,inf,inf,inf,1141.254134713211,inf
16,66,inf,inf,inf,735.9307032594849,inf
16,67,inf,inf,inf,3.605551275463989,inf
16,68,inf,inf,inf,343.01166160933946,inf
16,69,inf,inf,inf,981.8294149189054,inf
16,70,inf,inf,inf,871.3856781012641,inf
16,71,inf,inf,inf,903.7698822156003,inf
16,72,inf,inf,inf,778.3861509559378,inf
16,73,inf,inf,inf,855.5004383400396,inf
16,74,inf,inf,inf,581.543635508119,inf
16,75,inf,inf,inf,1139.6846054939938,inf
16,76,inf,inf,inf,1012.6801074376843,inf
16,77,inf,inf,inf,744.1720231236861,inf
16,78,inf,inf,inf,642.919123996168,inf
16,79,inf,inf,inf,483.1117883057709,inf
16,80,inf,inf,inf,281.15476165272395,inf
16,81,inf,inf,inf,1264.726452637091,inf
16,82,inf,inf,inf,1449.5906318681837,inf
16,83,inf,inf,inf,1474.9552535585613,inf
16,84,inf,inf,inf,474.4006745357768,inf
16,85,inf,inf,inf,1362.113798476471,inf
16,86,inf,inf,inf,507.71054745789945,inf
16,87,inf,inf,inf,1482.4466263579272,inf
16,88,inf,inf,inf,1168.1138643128932,inf
16,89,inf,inf,inf,799.0306627407987,inf
16,90,inf,inf,inf,1088.3602344812125,inf
16,91,inf,inf,inf,1092.269655350729,inf
16,92,inf,inf,inf,407.97303832483834,inf
16,93,inf,inf,inf,1177.1703360176896,inf
16,94,inf,inf,inf,1450.2899710057986,inf
16,95,inf,inf,inf,1304.3143792813141,inf
16,96,inf,inf,inf,1100.2908706337612,inf
16,97,inf,inf,inf,708.1193402245133,inf
16,98,inf,inf,inf,1144.0856611285712,inf
16,99,inf,inf,inf,525.137124949284,inf
16,100,inf,inf,inf,715.0755204871721,inf
16,101,inf,inf,inf,618.5935660835796,inf
16,102,inf,inf,inf,1257.565902845652,inf
16,103,inf,inf,inf,614.7332754943399,inf
16,104,inf,inf,inf,885.7674638413854,inf
16,105,inf,inf,inf,250.51147678300092,inf
16,106,inf,inf,inf,1318.5237957655524,inf
16,107,inf,inf,inf,1315.717294862388,inf
17,18,inf,inf,inf,552.2789150420284,inf
17,19,inf,inf,inf,824.7260151104729,inf
17,20,inf,inf,inf,679.1008761590579,inf
17,21,inf,inf,inf,689.3605732851278,inf
17,22,inf,inf,inf,406.2031511448428,inf
17,23,inf,inf,inf,836.301381082203,inf
17,24,inf,inf,inf,454.67460892378847,inf
17,25,inf,inf,inf,1174.2746697429866,inf
17,26,inf,inf,inf,1217.0866854912183,inf
17,27,inf,inf,inf,1005.2188816372283,inf
17,28,inf,inf,inf,639.1126661239002,inf
17,29,inf,inf,inf,234.26907606425564,inf
17,30,inf,inf,inf,1105.0665138352533,inf
17,31,inf,inf,inf,418.6167698504206,inf
17,32,inf,inf,inf,472.61929710920606,inf
17,33,inf,inf,inf,930.1784774977327,inf
17,34,inf,inf,inf,519.0269742508572,inf
17,35,inf,inf,inf,658.5878832775471,inf
17,36,inf,inf,inf,739.340922714278,inf
17,37,inf,inf,inf,962.5658419038149,inf
17,38,inf,inf,inf,558.6161472782541,inf
17,39,inf,inf,inf,1039.6196419845096,inf
17,40,inf,inf,inf,542.5605956941583,inf
17,41,inf,inf,inf,1184.2170409177534,inf
17,42,inf,inf,inf,888.0951525596793,inf
17,43,inf,inf,inf,954.0618428592562,inf
17,44,inf,inf,inf,573.1893229989547,inf
17,45,inf,inf,inf,757.1446361165084,inf
17,46,inf,inf,inf,698.6393919612607,inf
17,47,inf,inf,inf,699.2317212483999,inf
17,48,inf,inf,inf,343.8168116890156,inf
17,49,inf,inf,inf,838.654279187795,inf
17,50,inf,inf,inf,1170.0209399835544,inf
17,51,inf,inf,inf,386.50485119853283,inf
17,52,inf,inf,inf,410.2157968679412,inf
17,53,inf,inf,inf,209.50656314301946,inf
17,54,inf,inf,inf,1122.0017825297784,inf
17,55,inf,inf,inf,956.1239459400648,inf
17,56,inf,inf,inf,719.7006322075868,inf
17,57,inf,inf,inf,1114.8964077437868,inf
17,58,inf,inf,inf,810.4696169505678,inf
17,59,inf,inf,inf,194.2498391247725,inf
17,60,inf,inf,inf,612.7723884118801,inf
17,61,inf,inf,inf,934.4287024701242,inf
17,62,inf,inf,inf,1102.7080302600502,inf
17,63,inf,inf,inf,777.97943417548,inf
17,64,inf,inf,inf,206.71236053995418,inf
17,65,inf,inf,inf,971.1899917111996,inf
17,66,inf,inf,inf,252.01785651020842,inf
17,67,inf,inf,inf,766.3641432113066,inf
17,68,inf,inf,inf,427.69147758635546,inf
17,69,inf,inf,inf,595.5249784853696,inf
17,70,inf,inf,inf,607.2643575906625,inf
17,71,inf,inf,inf,702.9857751050159,inf
17,72,inf,inf,inf,1046.884902938236,inf
17,73,inf,inf,inf,1203.0444713309646,inf
17,74,1.0,207.8823,207.88225099390866,188.73261509341728,1.1014643700613846
17,75,inf,inf,inf,975.9528677144199,inf
17,76,inf,inf,inf,820.2292362504521,inf
17,77,inf,inf,inf,1164.077746544448,inf
17,78,inf,inf,inf,492.5626863659082,inf
17,79,inf,inf,inf,325.77906623968335,inf
17,80,inf,inf,inf,571.8959695608984,inf
17,81,inf,inf,inf,525.7699116533771,inf
17,82,inf,inf,inf,879.477117382823,inf
17,83,inf,inf,inf,966.0227740586657,inf
17,84,inf,inf,inf,1035.2337900203993,inf
17,85,inf,inf,inf,673.6623783468987,inf
17,86,inf,inf,inf,728.357741772544,inf
17,87,inf,inf,inf,1053.4272637443935,inf
17,88,inf,inf,inf,1236.4566308609453,inf
17,89,inf,inf,inf,935.6372160191149,inf
17,90,inf,inf,inf,1261.7151025489075,inf
17,91,inf,inf,inf,1260.7315336740014,inf
17,92,inf,inf,inf,904.000553097176,inf
17,93,inf,inf,inf,921.1715366857576,inf
17,94,inf,inf,inf,862.7363444297453,inf
17,95,inf,inf,inf,1255.6468452554643,inf
17,96,inf,inf,inf,819.9835364200918,inf
17,97,inf,inf,inf,898.3596161894188,inf
17,98,inf,inf,inf,828.5801107919499,inf
17,99,inf,inf,inf,987.231482480173,inf
17,100,inf,inf,inf,209.11719202399405,inf
17,101,inf,inf,inf,323.154761685481,inf
17,102,inf,inf,inf,925.5036466702873,inf
17,103,inf,inf,inf,314.5155004129367,inf
17,104,inf,inf,inf,492.5373082315694,inf
17,105,inf,inf,inf,923.0975029757149,inf
17,106,inf,inf,inf,715.9734631953896,inf
17,107,inf,inf,inf,1013.4224193296693,inf
18,19,inf,inf,inf,690.461439908124,inf
18,20,inf,inf,inf,450.1222056286492,inf
18,21,inf,inf,inf,1175.2659273543159,inf
18,22,inf,inf,inf,956.0256272715706,inf
18,23,inf,inf,inf,539.1140881112271,inf
18,24,inf,inf,inf,980.7430856243648,inf
18,25,inf,inf,inf,915.3059597752,inf
18,26,inf,inf,inf,992.9551852928711,inf
18,27,inf,inf,inf,722.9280738773394,inf
18,28,inf,inf,inf,128.56515857727553,inf
18,29,inf,inf,inf,750.1693142217962,inf
18,30,inf,inf,inf,1071.5260146165374,inf
18,31,inf,inf,inf,872.0756847888834,inf
18,32,inf,inf,inf,136.95619737711763,inf
18,33,inf,inf,inf,883.2326986700617,inf
18,34,inf,inf,inf,456.00109648990974,inf
18,35,inf,inf,inf,679.6190109171462,inf
18,36,inf,inf,inf,806.273526788521,inf
18,37,inf,inf,inf,1308.1991438615146,inf
18,38,inf,inf,inf,61.05735008989499,inf
18,39,inf,inf,inf,1253.5090745582977,inf
18,40,inf,inf,inf,1061.399076690761,inf
18,41,inf,inf,inf,878.3723583993294,inf
18,42,inf,inf,inf,490.97555947317784,inf
18,43,inf,inf,inf,518.4611846609156,inf
18,44,inf,inf,inf,1053.1220252183505,inf
18,45,inf,inf,inf,241.01452238402564,inf
18,46,inf,inf,inf,737.6943811633649,inf
18,47,inf,inf,inf,559.657931240146,inf
18,48,inf,inf,inf,396.36599248674196,inf
18,49,inf,inf,inf,920.9131337971025,inf
18,50,inf,inf,inf,836.9808838916215,inf
18,51,inf,inf,inf,397.9773862922365,inf
18,52,inf,inf,inf,959.8567601470544,inf
18,53,inf,inf,inf,591.8487982584742,inf
18,54,inf,inf,inf,1333.592141548532,inf
18,55,inf,inf,inf,906.4904853334093,inf
18,56,inf,inf,inf,688.8954927998876,inf
18,57,inf,inf,inf,1190.8694302903236,inf
18,58,inf,inf,inf,663.6753724525266,inf
18,59,inf,inf,inf,467.73176073471853,inf
18,60,inf,inf,inf,683.8961909529837,inf
18,61,inf,inf,inf,1139.7863834947318,inf
18,62,inf,inf,inf,735.2720584926371,inf
18,63,inf,inf,inf,1089.0950371753606,inf
18,64,inf,inf,inf,649.5367580052725,inf
18,65,inf,inf,inf,785.5354861494164,inf
18,66,inf,inf,inf,783.6178915772662,inf
18,67,inf,inf,inf,1222.0482805519591,inf
18,68,inf,inf,inf,918.2178390774163,inf
18,69,inf,inf,inf,430.72264858026676,inf
18,70,inf,inf,inf,559.1511423577707,inf
18,71,inf,inf,inf,635.6233161236299,inf
18,72,inf,inf,inf,1159.7672180226514,inf
18,73,inf,inf,inf,1323.4863051803748,inf
18,74,inf,inf,inf,685.9737604311115,inf
18,75,inf,inf,inf,793.826177446927,inf
18,76,inf,inf,inf,685.6500565157127,inf
18,77,inf,inf,inf,1340.4570116195446,inf
18,78,inf,inf,inf,664.3327479509045,inf
18,79,inf,inf,inf,742.0242583635659,inf
18,80,inf,inf,inf,1091.8630866550989,inf
18,81,inf,inf,inf,188.1754500459611,inf
18,82,inf,inf,inf,358.2010608582839,inf
18,83,inf,inf,inf,478.98642987040876,inf
18,84,inf,inf,inf,1326.9155964114673,inf
18,85,inf,inf,inf,139.5886814895821,inf
18,86,inf,inf,inf,955.3224586494342,inf
18,87,inf,inf,inf,616.000811687777,inf
18,88,inf,inf,inf,1154.1442717442217,inf
18,89,inf,inf,inf,1002.0024950068737,inf
18,90,inf,inf,inf,1248.9967974338444,inf
18,91,inf,inf,inf,1244.7811052550564,inf
18,92,inf,inf,inf,1198.5094909928748,inf
18,93,inf,inf,inf,679.9624989659357,inf
18,94,inf,inf,inf,331.436268383531,inf
18,95,inf,inf,inf,1080.5577263617156,inf
18,96,inf,inf,inf,603.8484909312931,inf
18,97,inf,inf,inf,1017.0398222291986,inf
18,98,inf,inf,inf,573.5616793336179,inf
18,99,inf,inf,inf,1236.5476133170125,inf
18,100,inf,inf,inf,510.5389309347525,inf
18,101,inf,inf,inf,874.3025792024177,inf
18,102,inf,inf,inf,611.7393235684624,inf
18,103,inf,inf,inf,612.2777147667551,inf
18,104,inf,inf,inf,434.5077674794779,inf
18,105,inf,inf,inf,1300.455689364309,inf
18,106,inf,inf,inf,195.80091930325557,inf
18,107,inf,inf,inf,696.8019804793898,inf
19,20,inf,inf,inf,241.37315509393335,inf
19,21,inf,inf,inf,1037.8154941992339,inf
19,22,inf,inf,inf,1065.334689193964,inf
19,23,inf,inf,inf,241.03319273494262,inf
19,24,inf,inf,inf,993.0125880370299,inf
19,25,inf,inf,inf,368.4806643502478,inf
19,26,inf,inf,inf,395.00506325868787,inf
19,27,inf,inf,inf,258.21309029559285,inf
19,28,inf,inf,inf,804.2897487846031,inf
19,29,inf,inf,inf,1050.3261398251498,inf
19,30,inf,inf,inf,384.98441526898205,inf
19,31,inf,inf,inf,795.8146769191933,inf
19,32,inf,inf,inf,786.7553622314881,inf
19,33,inf,inf,inf,206.196508214858,inf
19,34,inf,inf,inf,312.80025575437116,inf
19,35,inf,inf,inf,222.76669409945464,inf
19,36,inf,inf,inf,279.69268849936,inf
19,37,inf,inf,inf,911.6227289838708,inf
19,38,inf,inf,inf,630.5180409790032,inf
19,39,inf,inf,inf,715.1223671512449,inf
19,40,inf,inf,inf,1029.9577661244173,inf
19,41,inf,inf,inf,412.53484701295235,inf
19,42,inf,inf,inf,396.547601177967,inf
19,43,inf,inf,inf,476.7903103042259,inf
19,44,inf,inf,inf,941.8625165065229,inf
19,45,inf,inf,inf,606.0998267612357,inf
19,46,inf,inf,inf,236.08896628178115,inf
19,47,inf,inf,inf,139.31259813814398,inf
19,48,inf,inf,inf,955.134022009477,inf
19,49,inf,inf,inf,345.60092592468555,inf
19,50,inf,inf,inf,429.51600668659603,inf
19,51,inf,inf,inf,449.0712638323677,inf
19,52,inf,inf,inf,1066.8280086311945,inf
19,53,inf,inf,inf,1005.9552673951263,inf
19,54,inf,inf,inf,778.1368774193908,inf
19,55,inf,inf,inf,225.17992805754247,inf
19,56,inf,inf,inf,149.64624953536256,inf
19,57,inf,inf,inf,545.5135195391587,inf
19,58,inf,inf,inf,28.071337695236398,inf
19,59,inf,inf,inf,911.9002138392117,inf
19,60,inf,inf,inf,286.6653100743095,inf
19,61,inf,inf,inf,619.7322002284535,inf
19,62,inf,inf,inf,428.28028205837353,inf
19,63,inf,inf,inf,712.006320196668,inf
19,64,inf,inf,inf,1025.809436493933,inf
19,65,inf,inf,inf,150.136604464068,inf
19,66,inf,inf,inf,1053.9686902370488,inf
19,67,inf,inf,inf,1014.8640303015966,inf
19,68,inf,inf,inf,879.3275840095089,inf
19,69,inf,inf,inf,273.30020124398004,inf
19,70,inf,inf,inf,218.10318658836692,inf
19,71,inf,inf,inf,129.55307792561317,inf
19,72,inf,inf,inf,546.2792326274174,inf
19,73,inf,inf,inf,693.0981171522543,inf
19,74,inf,inf,inf,788.7261882301107,inf
19,75,inf,inf,inf,153.44380078712857,inf
19,76,inf,inf,inf,5.0,inf
19,77,inf,inf,inf,751.7127110805031,inf
19,78,inf,inf,inf,416.0012019213406,inf
19,79,inf,inf,inf,701.0827340621076,inf
19,80,inf,inf,inf,1054.563416774923,inf
19,81,inf,inf,inf,864.0167822444191,inf
19,82,inf,inf,inf,641.3306479500259,inf
19,83,inf,inf,inf,584.5724933658785,inf
19,84,inf,inf,inf,858.6966868458269,inf
19,85,inf,inf,inf,788.529010246294,inf
19,86,inf,inf,inf,531.7010438206794,inf
19,87,inf,inf,inf,518.5209735391617,inf
19,88,inf,inf,inf,465.7059157880647,inf
19,89,inf,inf,inf,383.15793088490284,inf
19,90,inf,inf,inf,561.8540735813882,inf
19,91,inf,inf,inf,557.1400183077859,inf
19,92,inf,inf,inf,764.775784135455,inf
19,93,inf,inf,inf,165.6804152578089,inf
19,94,inf,inf,inf,666.0668134654361,inf
19,95,inf,inf,inf,434.07372645669307,inf
19,96,inf,inf,inf,124.06449935416659,inf
19,97,inf,inf,inf,443.5414298574599,inf
19,98,inf,inf,inf,179.38784797192923,inf
19,99,inf,inf,inf,739.8330892843331,inf
19,100,inf,inf,inf,621.2157435223289,inf
19,101,inf,inf,inf,1061.588432491613,inf
19,102,inf,inf,inf,269.4290259047826,inf
19,103,inf,inf,inf,570.9089244354129,inf
19,104,inf,inf,inf,342.0526275297414,inf
19,105,inf,inf,inf,949.326076751292,inf
19,106,inf,inf,inf,613.560917920951,inf
19,107,inf,inf,inf,306.78983033992506,inf
20,21,inf,inf,inf,1054.6525494208981,inf
20,22,inf,inf,inf,991.8533157680122,inf
20,23,inf,inf,inf,159.15401345866212,inf
20,24,inf,inf,inf,950.265752303007,inf
20,25,inf,inf,inf,510.5536210820564,inf
20,26,inf,inf,inf,571.4630346750348,inf
20,27,inf,inf,inf,329.2430713014322,inf
20,28,inf,inf,inf,562.9218418217577,inf
20,29,inf,inf,inf,913.1440193091121,inf
20,30,inf,inf,inf,625.5637457525812,inf
20,31,inf,inf,inf,772.6020968131008,inf
20,32,inf,inf,inf,552.7612504508614,inf
20,33,inf,inf,inf,441.23689782247357,inf
20,34,inf,inf,inf,185.06485349736184,inf
20,35,inf,inf,inf,305.3784537258646,inf
20,36,inf,inf,inf,423.5717176582969,inf
20,37,inf,inf,inf,1030.109217510454,inf
20,38,inf,inf,inf,389.7819903484511,inf
20,39,inf,inf,inf,890.9236779881877,inf
20,40,inf,inf,inf,1005.6490441500952,inf
20,41,inf,inf,inf,507.33026718302546,inf
20,42,inf,inf,inf,261.87974339379514,inf
20,43,inf,inf,inf,347.79879240733425,inf
20,44,inf,inf,inf,943.3069489832035,inf
20,45,inf,inf,inf,379.61296079032917,inf
20,46,inf,inf,inf,355.78785814021256,inf
20,47,inf,inf,inf,124.31009613060397,inf
20,48,inf,inf,inf,743.8978424488137,inf
20,49,inf,inf,inf,525.4455252450058,inf
20,50,inf,inf,inf,490.92667476925715,inf
20,51,inf,inf,inf,295.7363690857112,inf
20,52,inf,inf,inf,994.2459454279912,inf
20,53,inf,inf,inf,833.1416446199289,inf
20,54,inf,inf,inf,963.2372501102727,inf
20,55,inf,inf,inf,462.7926101397904,inf
20,56,inf,inf,inf,278.29660436304283,inf
20,57,inf,inf,inf,768.439978137525,inf
20,58,inf,inf,inf,214.0864311440592,inf
20,59,inf,inf,inf,725.5901046734306,inf
20,60,inf,inf,inf,344.5228584578968,inf
20,61,inf,inf,inf,783.7761159923158,inf
20,62,inf,inf,inf,430.0011627891255,inf
20,63,inf,inf,inf,812.951413062306,inf
20,64,inf,inf,inf,864.6687226909506,inf
20,65,inf,inf,inf,342.65434478494507,inf
20,66,inf,inf,inf,926.2618420295635,inf
20,67,inf,inf,inf,1058.368555844324,inf
20,68,inf,inf,inf,848.2369951847184,inf
20,69,inf,inf,inf,88.36288813749809,inf
20,70,inf,inf,inf,194.0,inf
20,71,inf,inf,inf,218.82641522448793,inf
20,72,inf,inf,inf,753.8235867893761,inf
20,73,inf,inf,inf,910.7897671801105,inf
20,74,inf,inf,inf,696.0933845397469,inf
20,75,inf,inf,inf,350.3055808861743,inf
20,76,inf,inf,inf,236.68122020980033,inf
20,77,inf,inf,inf,951.3805757949865,inf
20,78,inf,inf,inf,415.47081726638754,inf
20,79,inf,inf,inf,653.4294147036848,inf
20,80,inf,inf,inf,1033.7509371217034,inf
20,81,inf,inf,inf,627.3914248696742,inf
20,82,inf,inf,inf,439.13779158710537,inf
20,83,inf,inf,inf,424.54917265259155,inf
20,84,inf,inf,inf,1006.7914381836985,inf
20,85,inf,inf,inf,547.7818909018442,inf
20,86,inf,inf,inf,642.735559931143,inf
20,87,inf,inf,inf,428.2861193174488,inf
20,88,inf,inf,inf,704.0490039762857,inf
20,89,inf,inf,inf,589.3190986214514,inf
20,90,inf,inf,inf,802.7932486014067,inf
20,91,inf,inf,inf,798.204234516455,inf
20,92,inf,inf,inf,894.1839855421255,inf
20,93,inf,inf,inf,255.45449692655637,inf
20,94,inf,inf,inf,456.0745553086688,inf
20,95,inf,inf,inf,642.8911260859027,inf
20,96,inf,inf,inf,161.92899678562824,inf
20,97,inf,inf,inf,627.4679274672133,inf
20,98,inf,inf,inf,152.5417975507041,inf
20,99,inf,inf,inf,897.1176065600318,inf
20,100,inf,inf,inf,500.25593449753296,inf
20,101,inf,inf,inf,961.251788034748,inf
20,102,inf,inf,inf,247.4772716836841,inf
20,103,inf,inf,inf,502.3405219569689,inf
20,104,inf,inf,inf,201.0994778710278,inf
20,105,inf,inf,inf,1049.7090072967842,inf
20,106,inf,inf,inf,380.2578072834271,inf
20,107,inf,inf,inf,334.37852801877096,inf
21,22,inf,inf,inf,391.33745029066665,inf
21,23,inf,inf,inf,1195.1845045849616,inf
21,24,inf,inf,inf,260.3247971285102,inf
21,25,inf,inf,inf,1390.8317655273768,inf
21,26,inf,inf,inf,1384.6537473318015,inf
21,27,inf,inf,inf,1292.7200006188502,inf
21,28,inf,inf,inf,1287.0139859379929,inf
21,29,inf,inf,inf,673.3112207590187,inf
21,30,inf,inf,inf,1085.988029399956,inf
21,31,inf,inf,inf,304.108533257454,inf
21,32,inf,inf,inf,1134.6404716913635,inf
21,33,inf,inf,inf,998.2033860892278,inf
21,34,inf,inf,inf,876.233416390861,inf
21,35,inf,inf,inf,816.2083067452818,inf
21,36,inf,inf,inf,783.5387673880598,inf
21,37,inf,inf,inf,449.3072445443096,inf
21,38,inf,inf,inf,1157.5534544892516,inf
21,39,inf,inf,inf,710.4991203372457,inf
21,40,inf,inf,inf,178.24140933015536,inf
21,41,inf,inf,inf,1448.879567113844,inf
21,42,inf,inf,inf,1316.1766598751096,inf
21,43,inf,inf,inf,1400.985367518162,inf
21,44,inf,inf,inf,122.14745187681976,inf
21,45,inf,inf,inf,1315.80621673558,inf
21,46,inf,inf,inf,805.4594961883558,inf
21,47,inf,inf,inf,987.1641200935131,inf
21,48,inf,inf,inf,1031.141115463834,inf
21,49,inf,inf,inf,798.2762679674249,inf
21,50,inf,inf,inf,1466.8827492338985,inf
21,51,inf,inf,inf,824.9169655183484,inf
21,52,inf,inf,inf,387.64029718283933,inf
21,53,inf,inf,inf,833.7247747308461,inf
21,54,inf,inf,inf,766.3328258661506,inf
21,55,inf,inf,inf,1015.4432529688697,inf
21,56,inf,inf,inf,888.1694658115646,inf
21,57,inf,inf,inf,952.6930250610634,inf
21,58,inf,inf,inf,1043.1227156955217,inf
21,59,inf,inf,inf,877.0980560917918,inf
21,60,inf,inf,inf,753.6179403384715,inf
21,61,inf,inf,inf,666.0818268050856,inf
21,62,inf,inf,inf,1450.2155012273176,inf
21,63,inf,inf,inf,430.08138764657093,inf
21,64,inf,inf,inf,781.2707597241816,inf
21,65,inf,inf,inf,1172.8188265883184,inf
21,66,inf,inf,inf,630.3499028317526,inf
21,67,inf,inf,inf,116.36150566231085,inf
21,68,inf,inf,inf,263.60955976595386,inf
21,69,inf,inf,inf,973.4413182108103,inf
21,70,inf,inf,inf,875.5569655939013,inf
21,71,inf,inf,inf,920.0592372233432,inf
21,72,inf,inf,inf,860.884428945024,inf
21,73,inf,inf,inf,951.2360380052892,inf
21,74,inf,inf,inf,507.8287112796991,inf
21,75,inf,inf,inf,1172.1476016270306,inf
21,76,inf,inf,inf,1035.9005743796072,inf
21,77,inf,inf,inf,846.0289593152235,inf
21,78,inf,inf,inf,643.1453956921405,inf
21,79,inf,inf,inf,435.5800730061007,inf
21,80,inf,inf,inf,163.04907236779974,inf
21,81,inf,inf,inf,1200.4932319675943,inf
21,82,inf,inf,inf,1424.7785792887257,inf
21,83,inf,inf,inf,1461.4492806799694,inf
21,84,inf,inf,inf,585.8028678659741,inf
21,85,inf,inf,inf,1312.1787225831702,inf
21,86,inf,inf,inf,562.1538935202708,inf
21,87,inf,inf,inf,1482.5130690823605,inf
21,88,inf,inf,inf,1234.8931127834505,inf
21,89,inf,inf,inf,862.5850682686317,inf
