u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,123,inf,inf,inf,1208.0149005703531,inf
22,124,inf,inf,inf,1019.3532263155888,inf
22,125,inf,inf,inf,1126.6126219779362,inf
22,126,inf,inf,inf,953.820213667125,inf
22,127,inf,inf,inf,182.12358441453978,inf
22,128,inf,inf,inf,365.5680511204446,inf
22,129,inf,inf,inf,122.9186723000212,inf
22,130,inf,inf,inf,119.54078801814885,inf
22,131,inf,inf,inf,967.1866417605239,inf
22,132,inf,inf,inf,1004.5620936507609,inf
22,133,inf,inf,inf,292.0,inf
22,134,inf,inf,inf,930.026343712908,inf
22,135,inf,inf,inf,903.7416666282461,inf
22,136,inf,inf,inf,334.430859820083,inf
22,137,inf,inf,inf,950.1373584908658,inf
22,138,inf,inf,inf,873.7287908727742,inf
22,139,inf,inf,inf,143.42245291445826,inf
22,140,inf,inf,inf,1241.4527779984223,inf
22,141,inf,inf,inf,623.683413279526,inf
22,142,inf,inf,inf,896.0189730134067,inf
22,143,inf,inf,inf,188.4489320744482,inf
23,24,inf,inf,inf,810.009876482997,inf
23,25,inf,inf,inf,1056.7156665820755,inf
23,26,inf,inf,inf,1140.5682794116274,inf
23,27,inf,inf,inf,517.8889842427621,inf
23,28,inf,inf,inf,462.04112371086626,inf
23,29,inf,inf,inf,362.8911682584739,inf
23,30,inf,inf,inf,399.4058086708304,inf
23,31,inf,inf,inf,490.20913904169515,inf
23,32,inf,inf,inf,140.13208055259867,inf
23,33,inf,inf,inf,1031.957363460332,inf
23,34,inf,inf,inf,644.7611961028672,inf
23,35,inf,inf,inf,1077.9726341609976,inf
23,36,inf,inf,inf,694.678342832134,inf
23,37,inf,inf,inf,980.3167855341455,inf
23,38,inf,inf,inf,1253.5760846474377,inf
23,39,inf,inf,inf,1040.2408374987015,inf
23,40,inf,inf,inf,1132.5299113047743,inf
23,41,inf,inf,inf,771.6041731354231,inf
23,42,inf,inf,inf,214.72074888095935,inf
23,43,inf,inf,inf,395.8800323330289,inf
23,44,inf,inf,inf,956.1851285185312,inf
23,45,inf,inf,inf,1191.9941275023127,inf
23,46,inf,inf,inf,776.4083976877117,inf
23,47,inf,inf,inf,864.237235948556,inf
23,48,inf,inf,inf,135.9779393872403,inf
23,49,inf,inf,inf,986.146540834576,inf
23,50,inf,inf,inf,492.26923527679446,inf
23,51,inf,inf,inf,898.7151940409153,inf
23,52,inf,inf,inf,985.0,inf
23,53,inf,inf,inf,681.384619726627,inf
23,54,inf,inf,inf,768.7424796380125,inf
23,55,inf,inf,inf,676.7458902719691,inf
23,56,inf,inf,inf,962.6821905488852,inf
23,57,inf,inf,inf,852.7185936755454,inf
23,58,inf,inf,inf,492.8823389004723,inf
23,59,inf,inf,inf,816.3528648813575,inf
23,60,inf,inf,inf,857.4013062737891,inf
23,61,inf,inf,inf,58.42088667591412,inf
23,62,inf,inf,inf,971.6892507381153,inf
23,63,inf,inf,inf,357.64367742209566,inf
23,64,inf,inf,inf,190.07366992826755,inf
23,65,inf,inf,inf,1180.578248147915,inf
23,66,inf,inf,inf,93.60021367496978,inf
23,67,inf,inf,inf,645.4339625399333,inf
23,68,inf,inf,inf,1122.6490992291403,inf
23,69,inf,inf,inf,1155.1558336432363,inf
23,70,inf,inf,inf,1170.08119376392,inf
23,71,inf,inf,inf,589.742316609551,inf
23,72,inf,inf,inf,227.17834403833479,inf
23,73,inf,inf,inf,99.4786409235671,inf
23,74,inf,inf,inf,182.6307750626931,inf
23,75,inf,inf,inf,669.8305755935601,inf
23,76,inf,inf,inf,427.0550315825819,inf
23,77,inf,inf,inf,1006.6384653886419,inf
23,78,inf,inf,inf,270.8671260969112,inf
23,79,inf,inf,inf,175.44514812328097,inf
23,80,inf,inf,inf,375.5582511408849,inf
23,81,inf,inf,inf,209.69024774652732,inf
23,82,inf,inf,inf,297.8808486626826,inf
23,83,inf,inf,inf,1044.057948583315,inf
23,84,inf,inf,inf,1045.5797434916192,inf
23,85,inf,inf,inf,768.0162758692031,inf
23,86,inf,inf,inf,765.7891354674601,inf
23,87,inf,inf,inf,448.9331798831537,inf
23,88,inf,inf,inf,616.644143732834,inf
23,89,inf,inf,inf,313.4996012756635,inf
23,90,inf,inf,inf,555.0441423886932,inf
23,91,inf,inf,inf,896.1473093191767,inf
23,92,inf,inf,inf,927.4378685389119,inf
23,93,inf,inf,inf,870.5521236548676,inf
23,94,inf,inf,inf,406.89310635595683,inf
23,95,inf,inf,inf,816.5194425119344,inf
23,96,inf,inf,inf,1070.239225593979,inf
23,97,inf,inf,inf,946.8400076042415,inf
23,98,inf,inf,inf,1101.6192627219261,inf
23,99,inf,inf,inf,838.2708392876374,inf
23,100,inf,inf,inf,649.6845388340406,inf
23,101,inf,inf,inf,465.1720111958586,inf
23,102,inf,inf,inf,395.3454185898706,inf
23,103,inf,inf,inf,354.682957019364,inf
23,104,inf,inf,inf,667.1618993917443,inf
23,105,inf,inf,inf,1053.5929005075916,inf
23,106,inf,inf,inf,573.5085003729239,inf
23,107,inf,inf,inf,427.20018726587654,inf
23,108,inf,inf,inf,497.4193401949707,inf
23,109,inf,inf,inf,712.9039205951949,inf
23,110,inf,inf,inf,1054.3590470043873,inf
23,111,inf,inf,inf,939.66802648595,inf
23,112,inf,inf,inf,793.3574226034568,inf
23,113,inf,inf,inf,494.6048928185001,inf
23,114,inf,inf,inf,248.26800035445567,inf
23,115,inf,inf,inf,680.8362505037463,inf
23,116,inf,inf,inf,1046.7186823593051,inf
23,117,inf,inf,inf,1136.723801105616,inf
23,118,inf,inf,inf,195.5326059765992,inf
23,119,inf,inf,inf,1136.3824180266079,inf
23,120,inf,inf,inf,73.23933369440222,inf
23,121,inf,inf,inf,958.6558297950313,inf
23,122,inf,inf,inf,943.722946632114,inf
23,123,inf,inf,inf,1232.2438881974624,inf
23,124,inf,inf,inf,962.0405396863481,inf
23,125,inf,inf,inf,1083.0461670676832,inf
23,126,inf,inf,inf,941.6039507138869,inf
23,127,inf,inf,inf,159.15401345866212,inf
23,128,inf,inf,inf,397.780089999487,inf
23,129,inf,inf,inf,155.4155719353759,inf
23,130,inf,inf,inf,68.6804193347711,inf
23,131,inf,inf,inf,974.8440900985141,inf
23,132,inf,inf,inf,1050.235211750206,inf
23,133,inf,inf,inf,356.7197779770558,inf
23,134,inf,inf,inf,933.064842334122,inf
23,135,inf,inf,inf,933.0434073503761,inf
23,136,inf,inf,inf,300.7806509734295,inf
23,137,inf,inf,inf,973.8028547914614,inf
23,138,inf,inf,inf,870.0695374508867,inf
23,139,inf,inf,inf,214.88834309938733,inf
23,140,inf,inf,inf,1224.7726319607243,inf
23,141,inf,inf,inf,579.4928817509323,inf
23,142,inf,inf,inf,828.5801107919499,inf
23,143,inf,inf,inf,108.90362712049586,inf
24,25,inf,inf,inf,423.8726223761096,inf
24,26,inf,inf,inf,362.39757173579403,inf
24,27,inf,inf,inf,562.0934086075018,inf
24,28,inf,inf,inf,355.50808710914015,inf
24,29,inf,inf,inf,900.6275589831793,inf
24,30,inf,inf,inf,502.5584543115358,inf
24,31,inf,inf,inf,503.1073444107132,inf
24,32,inf,inf,inf,689.0029027515051,inf
24,33,inf,inf,inf,224.72205054244233,inf
24,34,inf,inf,inf,283.45193596093145,inf
24,35,inf,inf,inf,268.9851297005097,inf
24,36,inf,inf,inf,412.57484169541897,inf
24,37,inf,inf,inf,277.41124706831914,inf
24,38,inf,inf,inf,444.49184469459055,inf
24,39,inf,inf,inf,632.1210327144636,inf
24,40,inf,inf,inf,324.49961479175903,inf
24,41,inf,inf,inf,569.9587704387046,inf
24,42,inf,inf,inf,620.5876247557633,inf
24,43,inf,inf,inf,551.4063837135004,inf
24,44,inf,inf,inf,820.0109755363034,inf
24,45,inf,inf,inf,393.14373961694974,inf
24,46,inf,inf,inf,759.4537510605896,inf
24,47,inf,inf,inf,83.6301381082203,inf
24,48,inf,inf,inf,675.5279416870926,inf
24,49,inf,inf,inf,632.4531603209838,inf
24,50,inf,inf,inf,346.930828840563,inf
24,51,inf,inf,inf,672.9554220005958,inf
24,52,inf,inf,inf,340.7946595825703,inf
24,53,inf,inf,inf,944.4559280347602,inf
24,54,inf,inf,inf,355.1295538250794,inf
24,55,inf,inf,inf,139.5313584826006,inf
24,56,inf,inf,inf,701.7442554093336,inf
24,57,inf,inf,inf,127.91012469699183,inf
24,58,inf,inf,inf,958.3449274660977,inf
24,59,inf,inf,inf,488.7739763939975,inf
24,60,inf,inf,inf,48.010415536631214,inf
24,61,inf,inf,inf,751.7266790529653,inf
24,62,inf,inf,inf,170.31735084835015,inf
24,63,inf,inf,inf,997.8000801763849,inf
24,64,inf,inf,inf,620.1193433525518,inf
24,65,inf,inf,inf,495.5370823661939,inf
24,66,inf,inf,inf,743.790965258385,inf
24,67,inf,inf,inf,889.1844578038912,inf
24,68,inf,inf,inf,325.0984466280945,inf
24,69,inf,inf,inf,519.0616533707725,inf
24,70,inf,inf,inf,613.6464780311218,inf
24,71,inf,inf,inf,677.84363978723,inf
24,72,inf,inf,inf,1032.671293297146,inf
24,73,inf,inf,inf,848.4173501290505,inf
24,74,inf,inf,inf,673.167141206402,inf
24,75,inf,inf,inf,187.3846311734236,inf
24,76,inf,inf,inf,823.7014022083488,inf
24,77,inf,inf,inf,761.0105124109654,inf
24,78,inf,inf,inf,1042.727672980822,inf
24,79,inf,inf,inf,689.4903915211581,inf
24,80,inf,inf,inf,1031.9689917822143,inf
24,81,inf,inf,inf,610.293372076086,inf
24,82,inf,inf,inf,1015.3841637528133,inf
24,83,inf,inf,inf,273.7608445340568,inf
24,84,inf,inf,inf,236.22235287965447,inf
24,85,inf,inf,inf,147.6787053031005,inf
24,86,inf,inf,inf,830.8507687906415,inf
24,87,inf,inf,inf,966.4496882921532,inf
24,88,inf,inf,inf,404.40820961004243,inf
24,89,inf,inf,inf,590.5472038711215,inf
24,90,inf,inf,inf,255.4094751570505,inf
24,91,inf,inf,inf,568.2288271462475,inf
24,92,inf,inf,inf,227.50164834567684,inf
24,93,inf,inf,inf,157.15279189374905,inf
24,94,inf,inf,inf,1025.5856863275735,inf
24,95,inf,inf,inf,898.4631322430542,inf
24,96,inf,inf,inf,261.1053427258814,inf
24,97,inf,inf,inf,288.5307609250702,inf
24,98,inf,inf,inf,503.2067169662981,inf
24,99,inf,inf,inf,410.96228537421774,inf
24,100,inf,inf,inf,888.9195689149834,inf
24,101,inf,inf,inf,594.9932772729453,inf
24,102,inf,inf,inf,416.9628280794344,inf
24,103,inf,inf,inf,495.31000393692835,inf
24,104,inf,inf,inf,680.2330483003601,inf
24,105,inf,inf,inf,595.0210080324896,inf
24,106,inf,inf,inf,265.5484889808262,inf
24,107,inf,inf,inf,848.4197074561623,inf
24,108,inf,inf,inf,344.79269133785306,inf
24,109,inf,inf,inf,331.11327366929885,inf
24,110,inf,inf,inf,657.225227756817,inf
24,111,inf,inf,inf,674.1898842314382,inf
24,112,inf,inf,inf,794.9163478001947,inf
24,113,inf,inf,inf,953.7683156825875,inf
24,114,inf,inf,inf,1044.356739816429,inf
24,115,inf,inf,inf,868.2038931034576,inf
24,116,inf,inf,inf,616.5257496650079,inf
24,117,inf,inf,inf,645.3874805107394,inf
24,118,inf,inf,inf,644.5657452890279,inf
24,119,inf,inf,inf,474.79785172218294,inf
24,120,inf,inf,inf,743.8817110266928,inf
24,121,inf,inf,inf,180.71247881648904,inf
24,122,inf,inf,inf,250.78476827750126,inf
24,123,inf,inf,inf,453.2074580145389,inf
24,124,inf,inf,inf,816.7802642081896,inf
24,125,inf,inf,inf,713.2804497531108,inf
24,126,inf,inf,inf,280.94483444263574,inf
24,127,inf,inf,inf,656.062497022959,inf
24,128,inf,inf,inf,453.5471309577429,inf
24,129,inf,inf,inf,920.6443395796229,inf
24,130,inf,inf,inf,749.307013179511,inf
24,131,inf,inf,inf,168.07438829280326,inf
24,132,inf,inf,inf,488.5591059431806,inf
24,133,inf,inf,inf,1000.3104518098369,inf
24,134,inf,inf,inf,147.16657229140046,inf
24,135,inf,inf,inf,242.85386552410483,inf
24,136,inf,inf,inf,562.7441692279006,inf
24,137,inf,inf,inf,220.27255843613383,inf
24,138,inf,inf,inf,157.47063218263906,inf
24,139,inf,inf,inf,721.8039900139095,inf
24,140,inf,inf,inf,541.8929783638094,inf
24,141,inf,inf,inf,524.7475583554439,inf
24,142,inf,inf,inf,891.9288088182823,inf
24,143,inf,inf,inf,850.096465114401,inf
25,26,inf,inf,inf,255.26456863419176,inf
25,27,inf,inf,inf,960.2858949292132,inf
25,28,inf,inf,inf,620.7817651961115,inf
25,29,inf,inf,inf,998.0711397490662,inf
25,30,inf,inf,inf,663.5970162681565,inf
25,31,inf,inf,inf,893.4858700617486,inf
25,32,inf,inf,inf,917.5320157901848,inf
25,33,inf,inf,inf,429.19459456055597,inf
25,34,inf,inf,inf,414.42128323723915,inf
25,35,inf,inf,inf,371.9099353338117,inf
25,36,inf,inf,inf,386.97028309677734,inf
25,37,inf,inf,inf,626.7256177945816,inf
25,38,inf,inf,inf,442.7471061452576,inf
25,39,inf,inf,inf,1030.7439061182947,inf
25,40,inf,inf,inf,375.0733261643648,inf
25,41,inf,inf,inf,431.76961449365564,inf
25,42,inf,inf,inf,919.828788416627,inf
25,43,inf,inf,inf,917.6736892817621,inf
25,44,inf,inf,inf,581.4000343997238,inf
25,45,inf,inf,inf,341.2477106150311,inf
25,46,inf,inf,inf,1181.4880447977457,inf
25,47,inf,inf,inf,343.35113222472415,inf
25,48,inf,inf,inf,940.4052318016952,inf
25,49,inf,inf,inf,331.5674893592555,inf
25,50,inf,inf,inf,705.5813206144278,inf
25,51,inf,inf,inf,443.5188834762281,inf
25,52,inf,inf,inf,85.63293758829018,inf
25,53,inf,inf,inf,887.6581549222651,inf
25,54,inf,inf,inf,296.0152023123137,inf
25,55,inf,inf,inf,465.2794859006788,inf
25,56,inf,inf,inf,1118.9356549864697,inf
25,57,inf,inf,inf,298.1358750637031,inf
25,58,inf,inf,inf,1328.2623987751817,inf
25,59,inf,inf,inf,324.7768464653846,inf
25,60,inf,inf,inf,399.2956298283266,inf
25,61,inf,inf,inf,1001.2117658118086,inf
25,62,inf,inf,inf,328.4448203275552,inf
25,63,inf,inf,inf,1326.2673184543153,inf
25,64,inf,inf,inf,879.5316935733471,inf
25,65,inf,inf,inf,789.1622139965901,inf
25,66,inf,inf,inf,1019.2413845601051,inf
25,67,inf,inf,inf,1292.9056423420852,inf
25,68,inf,inf,inf,509.65184194702954,inf
25,69,inf,inf,inf,103.4456378974,inf
25,70,inf,inf,inf,193.70596273734063,inf
25,71,inf,inf,inf,654.6602172119518,inf
25,72,inf,inf,inf,1281.8244809645353,inf
25,73,inf,inf,inf,1124.4554237496477,inf
25,74,inf,inf,inf,973.7114562333135,inf
25,75,inf,inf,inf,594.8621689097399,inf
25,76,inf,inf,inf,885.0762679001172,inf
25,77,inf,inf,inf,476.6686480145301,inf
25,78,inf,inf,inf,1226.0036704675888,inf
25,79,inf,inf,inf,894.4232778723953,inf
25,80,inf,inf,inf,1149.7564959590356,inf
25,81,inf,inf,inf,848.5293159343406,inf
25,82,inf,inf,inf,1318.460086616201,inf
25,83,inf,inf,inf,549.6589851899084,inf
25,84,inf,inf,inf,372.0658543860213,inf
25,85,inf,inf,inf,337.80023682644156,inf
25,86,inf,inf,inf,1250.2499750049988,inf
25,87,inf,inf,inf,1325.2445057422424,inf
25,88,inf,inf,inf,453.00993366591865,inf
25,89,inf,inf,inf,759.2957263148529,inf
25,90,inf,inf,inf,585.6568961431258,inf
25,91,inf,inf,inf,985.7383019848625,inf
25,92,inf,inf,inf,599.2537025334095,inf
25,93,inf,inf,inf,551.1306560154316,inf
25,94,inf,inf,inf,1125.459017467984,inf
25,95,inf,inf,inf,758.7621498203505,inf
25,96,inf,inf,inf,372.43522926812386,inf
25,97,inf,inf,inf,662.9464533429529,inf
25,98,inf,inf,inf,81.34494452638098,inf
25,99,inf,inf,inf,829.0006031360894,inf
25,100,inf,inf,inf,1293.2385704115077,inf
25,101,inf,inf,inf,982.2000814498032,inf
25,102,inf,inf,inf,688.5535563774251,inf
25,103,inf,inf,inf,830.1517933486622,inf
25,104,inf,inf,inf,608.4118670769004,inf
25,105,inf,inf,inf,984.9680197854142,inf
25,106,inf,inf,inf,643.1236273066012,inf
25,107,inf,inf,inf,910.6854561263181,inf
25,108,inf,inf,inf,706.463020971374,inf
25,109,inf,inf,inf,754.4004241780356,inf
25,110,inf,inf,inf,313.4661066207956,inf
25,111,inf,inf,inf,415.74030355499576,inf
25,112,inf,inf,inf,1216.9469996676107,inf
25,113,inf,inf,inf,1324.656181807189,inf
25,114,inf,inf,inf,1248.6412615319102,inf
25,115,inf,inf,inf,1277.836452759116,inf
25,116,inf,inf,inf,266.39069052802876,inf
25,117,inf,inf,inf,247.12952069714376,inf
25,118,inf,inf,inf,942.3571509783326,inf
25,119,inf,inf,inf,81.0,inf
25,120,inf,inf,inf,1007.0173782015879,inf
25,121,inf,inf,inf,499.38462130906674,inf
25,122,inf,inf,inf,617.8033667761936,inf
25,123,inf,inf,inf,633.2811382000888,inf
25,124,inf,inf,inf,573.8379562210921,inf
25,125,inf,inf,inf,367.3268299484806,inf
25,126,inf,inf,inf,145.69145479402695,inf
25,127,inf,inf,inf,899.5120899687786,inf
25,128,inf,inf,inf,798.1635170815564,inf
25,129,inf,inf,inf,1197.4013529305869,inf
25,130,inf,inf,inf,988.3445755403325,inf
25,131,inf,inf,inf,350.891721190455,inf
25,132,inf,inf,inf,859.3218256276283,inf
25,133,inf,inf,inf,1327.9175426207757,inf
25,134,inf,inf,inf,305.1327579923205,inf
25,135,inf,inf,inf,614.7731288857703,inf
25,136,inf,inf,inf,758.725905712992,inf
25,137,inf,inf,inf,548.2079897265271,inf
25,138,inf,inf,inf,268.1510768205118,inf
25,139,inf,inf,inf,1041.4629134059455,inf
25,140,inf,inf,inf,170.0470523119998,inf
25,141,inf,inf,inf,541.2023651093923,inf
25,142,inf,inf,inf,744.0732490823736,inf
25,143,inf,inf,inf,1055.8427913283303,inf
26,27,inf,inf,inf,920.8827286902497,inf
26,28,inf,inf,inf,679.0184091760694,inf
26,29,inf,inf,inf,1156.5439896519285,inf
26,30,inf,inf,inf,779.6595410818751,inf
26,31,inf,inf,inf,864.4125172624468,inf
26,32,inf,inf,inf,1008.9425157064202,inf
26,33,inf,inf,inf,235.77955806218657,inf
26,34,inf,inf,inf,515.6403785585454,inf
26,35,inf,inf,inf,156.66843970627906,inf
26,36,inf,inf,inf,558.2992029369199,inf
26,37,inf,inf,inf,450.6939094329987,inf
26,38,inf,inf,inf,188.48076824970764,inf
26,39,inf,inf,inf,861.7824551474694,inf
26,40,inf,inf,inf,133.5065541462291,inf
26,41,inf,inf,inf,651.9547530312207,inf
26,42,inf,inf,inf,967.9178684165305,inf
26,43,inf,inf,inf,913.4861794247355,inf
26,44,inf,inf,inf,831.8665758401404,inf
26,45,inf,inf,inf,86.82165628459296,inf
26,46,inf,inf,inf,1088.0707697571881,inf
26,47,inf,inf,inf,287.1271495348359,inf
26,48,inf,inf,inf,1011.0242331418174,inf
26,49,inf,inf,inf,585.2426847043882,inf
26,50,inf,inf,inf,706.1338400048535,inf
26,51,inf,inf,inf,689.0464425566684,inf
26,52,inf,inf,inf,241.2488341940744,inf
26,53,inf,inf,inf,1101.4122752175954,inf
26,54,inf,inf,inf,463.22024998913855,inf
26,55,inf,inf,inf,471.87392383983246,inf
26,56,inf,inf,inf,975.9410842873662,inf
26,57,inf,inf,inf,288.00173610587836,inf
26,58,inf,inf,inf,1320.5926699781428,inf
26,59,inf,inf,inf,543.323108288245,inf
26,60,inf,inf,inf,317.55471969410246,inf
26,61,inf,inf,inf,1082.3885623933763,inf
26,62,inf,inf,inf,195.88772294352702,inf
26,63,inf,inf,inf,1356.535661160443,inf
26,64,inf,inf,inf,952.0336128519833,inf
26,65,inf,inf,inf,567.405498739658,inf
26,66,inf,inf,inf,1084.7013413838852,inf
26,67,inf,inf,inf,1242.3787667213248,inf
26,68,inf,inf,inf,280.7080333727555,inf
26,69,inf,inf,inf,285.25251970841555,inf
26,70,inf,inf,inf,416.30998066344745,inf
26,71,inf,inf,inf,849.0583018850944,inf
26,72,inf,inf,inf,1367.2666162822816,inf
26,73,inf,inf,inf,1191.0499569707392,inf
26,74,inf,inf,inf,1021.807222522918,inf
26,75,inf,inf,inf,548.5918336978777,inf
26,76,inf,inf,inf,1055.7613366665782,inf
26,77,inf,inf,inf,730.8960254372711,inf
26,78,inf,inf,inf,1347.9410224486826,inf
26,79,inf,inf,inf,998.1127190853747,inf
26,80,inf,inf,inf,1302.307183424863,inf
26,81,inf,inf,inf,932.5073726250104,inf
26,82,inf,inf,inf,1368.2298783464714,inf
26,83,inf,inf,inf,349.72131762304684,inf
26,84,inf,inf,inf,175.85505395068975,inf
26,85,inf,inf,inf,373.2894319425612,inf
26,86,inf,inf,inf,1166.2010975813735,inf
26,87,inf,inf,inf,1328.7576904763337,inf
26,88,inf,inf,inf,601.1538904473629,inf
26,89,inf,inf,inf,876.644739903229,inf
26,90,inf,inf,inf,602.2042842756932,inf
26,91,inf,inf,inf,847.9858489385304,inf
26,92,inf,inf,inf,443.08577047790646,inf
26,93,inf,inf,inf,422.5221887664599,inf
26,94,inf,inf,inf,1285.5543551324463,inf
26,95,inf,inf,inf,992.9753269845128,inf
26,96,inf,inf,inf,161.55494421403512,inf
26,97,inf,inf,inf,498.60004011231285,inf
26,98,inf,inf,inf,318.47919869278746,inf
26,99,inf,inf,inf,700.0414273455536,inf
26,100,inf,inf,inf,1241.7254124805531,inf
26,101,inf,inf,inf,956.3310096404905,inf
26,102,inf,inf,inf,747.0327971381176,inf
26,103,inf,inf,inf,851.3189766474138,inf
26,104,inf,inf,inf,817.601981406601,inf
26,105,inf,inf,inf,808.8868894969185,inf
26,106,inf,inf,inf,626.9290230959164,inf
26,107,inf,inf,inf,1081.7559798771624,inf
26,108,inf,inf,inf,704.5920805686081,inf
26,109,inf,inf,inf,666.195166599098,inf
26,110,inf,inf,inf,568.4232577929936,inf
26,111,inf,inf,inf,665.7326790837295,inf
26,112,inf,inf,inf,1122.9425630903836,inf
26,113,inf,inf,inf,1315.9673248223148,inf
26,114,inf,inf,inf,1359.6694451226003,inf
26,115,inf,inf,inf,1217.0201313043265,inf
26,116,inf,inf,inf,521.4326418627817,inf
26,117,inf,inf,inf,490.09896959695806,inf
26,118,inf,inf,inf,991.8230688988838,inf
26,119,inf,inf,inf,234.94041797868667,inf
26,120,inf,inf,inf,1080.0166665380677,inf
26,121,inf,inf,inf,336.34060117684277,inf
26,122,inf,inf,inf,454.9428535541579,inf
26,123,inf,inf,inf,388.3722441163889,inf
26,124,inf,inf,inf,824.7969447082112,inf
26,125,inf,inf,inf,621.486122129851,inf
26,126,inf,inf,inf,240.52026941611388,inf
26,127,inf,inf,inf,981.9419534779029,inf
26,128,inf,inf,inf,811.3377841565127,inf
26,129,inf,inf,inf,1264.3773171011887,inf
26,130,inf,inf,inf,1075.4073646762886,inf
26,131,inf,inf,inf,207.01932276963907,inf
26,132,inf,inf,inf,673.9629069911786,inf
26,133,inf,inf,inf,1358.891092030557,inf
26,134,inf,inf,inf,217.07602354935472,inf
26,135,inf,inf,inf,455.94078562901126,inf
26,136,inf,inf,inf,862.2557625206108,inf
26,137,inf,inf,inf,375.6008519692148,inf
26,138,inf,inf,inf,271.15493725912495,inf
26,139,inf,inf,inf,1076.7176974490574,inf
26,140,inf,inf,inf,247.52373623553763,inf
26,141,inf,inf,inf,712.8674491095802,inf
26,142,inf,inf,inf,979.9556112396112,inf
26,143,inf,inf,inf,1162.9496979663393,inf
27,28,inf,inf,inf,419.8630729178264,inf
27,29,inf,inf,inf,818.132629834552,inf
27,30,inf,inf,inf,554.0992690845206,inf
27,31,inf,inf,inf,72.47068372797375,inf
27,32,inf,inf,inf,491.0010183288829,inf
27,33,inf,inf,inf,728.2231800759984,inf
27,34,inf,inf,inf,607.3977280168242,inf
27,35,inf,inf,inf,800.0812458744424,inf
27,36,inf,inf,inf,744.4118483742719,inf
27,37,inf,inf,inf,587.0689908349784,inf
27,38,inf,inf,inf,961.2252597596465,inf
27,39,inf,inf,inf,528.1855734493323,inf
27,40,inf,inf,inf,854.9812863449117,inf
27,41,inf,inf,inf,896.300172933153,inf
27,42,inf,inf,inf,323.0139315880973,inf
27,43,inf,inf,inf,130.9427355755179,inf
27,44,inf,inf,inf,1149.7325776022874,inf
27,45,inf,inf,inf,937.1109859563061,inf
27,46,inf,inf,inf,299.16717734403954,inf
27,47,inf,inf,inf,644.0194096453926,inf
27,48,inf,inf,inf,415.21681083501426,inf
27,49,inf,inf,inf,1058.622690102569,inf
27,50,inf,inf,inf,269.8629281690985,inf
27,51,inf,inf,inf,1033.682736626669,inf
27,52,inf,inf,inf,874.7479637015452,inf
27,53,inf,inf,inf,1049.80093351073,inf
27,54,inf,inf,inf,760.5011505579726,inf
27,55,inf,inf,inf,495.62889342733035,inf
27,56,inf,inf,inf,445.55807702251343,inf
27,57,inf,inf,inf,670.5415721638741,inf
27,58,inf,inf,inf,410.7067080046295,inf
27,59,inf,inf,inf,875.2239713353376,inf
27,60,inf,inf,inf,604.1870571271782,inf
27,61,inf,inf,inf,480.2020408119899,inf
27,62,inf,inf,inf,725.0689622373861,inf
27,63,inf,inf,inf,506.6932010595761,inf
27,64,inf,inf,inf,408.5205013215371,inf
27,65,inf,inf,inf,739.0548017569469,inf
27,66,inf,inf,inf,424.30413620420904,inf
27,67,inf,inf,inf,332.77319603597886,inf
27,68,inf,inf,inf,783.7576155929842,inf
27,69,inf,inf,inf,1062.1610047445727,inf
27,70,inf,inf,inf,1133.4976841617279,inf
27,71,inf,inf,inf,842.1668480770304,inf
27,72,inf,inf,inf,670.6869612568892,inf
27,73,inf,inf,inf,485.96810594935135,inf
27,74,inf,inf,inf,337.08307581366347,inf
27,75,inf,inf,inf,374.95866438848964,inf
27,76,inf,inf,inf,820.2079004740201,inf
27,77,inf,inf,inf,1144.5392085900771,inf
27,78,inf,inf,inf,786.9599735691771,inf
27,79,inf,inf,inf,533.4135356362829,inf
27,80,inf,inf,inf,879.7346190755483,inf
27,81,inf,inf,inf,446.99552570467637,inf
27,82,inf,inf,inf,564.3846206267496,inf
27,83,inf,inf,inf,684.6911712589845,inf
27,84,inf,inf,inf,768.439978137525,inf
27,85,inf,inf,inf,623.2575711533716,inf
27,86,inf,inf,inf,330.9289954053588,inf
27,87,inf,inf,inf,432.11572524035734,inf
27,88,inf,inf,inf,676.5715039816561,inf
27,89,inf,inf,inf,559.4327484157501,inf
27,90,inf,inf,inf,388.1043674065006,inf
27,91,inf,inf,inf,382.9529997271206,inf
27,92,inf,inf,inf,549.1903130973816,inf
27,93,inf,inf,inf,524.5378918629235,inf
27,94,inf,inf,inf,901.3462153911781,inf
27,95,inf,inf,inf,1110.0454945631734,inf
27,96,inf,inf,inf,792.1647555906536,inf
27,97,inf,inf,inf,538.2090671848626,inf
27,98,inf,inf,inf,1032.149214018981,inf
27,99,inf,inf,inf,362.0842443410097,inf
27,100,inf,inf,inf,333.2641594891356,inf
27,101,1.0,63.598,63.59797974644664,58.66856057549052,1.0840214779875723
27,102,inf,inf,inf,387.5938596004844,inf
27,103,inf,inf,inf,234.00213674238105,inf
27,104,inf,inf,inf,895.1156349880165,inf
27,105,inf,inf,inf,549.0582847020888,inf
27,106,inf,inf,inf,317.71842880135233,inf
27,107,inf,inf,inf,834.1516648667675,inf
27,108,inf,inf,inf,266.58019431308094,inf
27,109,inf,inf,inf,283.346078144731,inf
27,110,inf,inf,inf,1108.6974339286621,inf
27,111,inf,inf,inf,1057.6696081480266,inf
