u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,92,inf,inf,inf,301.72835465033774,inf
14,93,inf,inf,inf,1049.209226036447,inf
14,94,inf,inf,inf,1004.2972667492429,inf
14,95,inf,inf,inf,370.2769233965303,inf
14,96,inf,inf,inf,361.06093668520833,inf
14,97,inf,inf,inf,434.86664622617354,inf
14,98,inf,inf,inf,1460.2099164161295,inf
14,99,inf,inf,inf,1186.9494513246973,inf
14,100,inf,inf,inf,501.3362145307279,inf
14,101,inf,inf,inf,596.8860862844768,inf
14,102,inf,inf,inf,1276.1430170635265,inf
14,103,inf,inf,inf,697.4474890627968,inf
15,16,inf,inf,inf,578.7892535284324,inf
15,17,inf,inf,inf,666.5883287307091,inf
15,18,inf,inf,inf,464.6170466093555,inf
15,19,inf,inf,inf,744.8818698290354,inf
15,20,inf,inf,inf,643.2573357529628,inf
15,21,inf,inf,inf,691.0238780244862,inf
15,22,inf,inf,inf,344.92462944823177,inf
15,23,inf,inf,inf,399.7211528053025,inf
15,24,inf,inf,inf,681.5607089614248,inf
15,25,inf,inf,inf,646.8423300928906,inf
15,26,inf,inf,inf,651.0207369969102,inf
15,27,inf,inf,inf,770.6393449597548,inf
15,28,inf,inf,inf,604.6651966171031,inf
15,29,inf,inf,inf,636.0031446463138,inf
15,30,inf,inf,inf,573.1352370950507,inf
15,31,inf,inf,inf,673.0267453823808,inf
15,32,inf,inf,inf,499.16930995404755,inf
15,33,inf,inf,inf,509.8431131240276,inf
15,34,inf,inf,inf,545.8809393997925,inf
15,35,inf,inf,inf,492.0833262771662,inf
15,36,inf,inf,inf,156.43848631331102,inf
15,37,inf,inf,inf,317.11985116040904,inf
15,38,inf,inf,inf,698.559231561648,inf
15,39,inf,inf,inf,378.2089369647417,inf
15,40,inf,inf,inf,289.70502239346837,inf
15,41,inf,inf,inf,603.212234623934,inf
15,42,inf,inf,inf,604.2391910493724,inf
15,43,inf,inf,inf,668.8796603276257,inf
15,44,inf,inf,inf,653.0735027544756,inf
15,45,inf,inf,inf,569.7411693040973,inf
15,46,inf,inf,inf,719.8117809538824,inf
15,47,inf,inf,inf,861.3408152409824,inf
15,48,inf,inf,inf,179.76929659983654,inf
15,49,inf,inf,inf,225.07998578283232,inf
15,50,inf,inf,inf,233.0,inf
15,51,inf,inf,inf,730.1951793869911,inf
15,52,inf,inf,inf,521.8524695735376,inf
15,53,inf,inf,inf,858.3623943300405,inf
15,54,inf,inf,inf,834.9113725420202,inf
15,55,inf,inf,inf,342.65434478494507,inf
15,56,inf,inf,inf,760.9362653994091,inf
15,57,inf,inf,inf,544.4382425950624,inf
15,58,inf,inf,inf,439.95567958602373,inf
15,59,inf,inf,inf,809.9117235847374,inf
15,60,inf,inf,inf,292.4995726492605,inf
15,61,inf,inf,inf,826.4393504668083,inf
15,62,inf,inf,inf,316.0284797292801,inf
15,63,inf,inf,inf,181.11046352985792,inf
15,64,inf,inf,inf,739.4754897898915,inf
15,65,inf,inf,inf,323.9567872417554,inf
15,66,inf,inf,inf,364.8520247990958,inf
15,67,inf,inf,inf,781.4665699823634,inf
15,68,inf,inf,inf,850.75260798895,inf
15,69,inf,inf,inf,658.1732294768605,inf
15,70,inf,inf,inf,381.3790765104976,inf
15,71,inf,inf,inf,630.8002853518695,inf
15,72,inf,inf,inf,579.4083188909183,inf
15,73,inf,inf,inf,847.0572589854833,inf
15,74,inf,inf,inf,710.0563357931538,inf
15,75,inf,inf,inf,272.2498852157701,inf
15,76,inf,inf,inf,632.4436733812744,inf
15,77,inf,inf,inf,748.1711034248783,inf
15,78,inf,inf,inf,444.6684157886638,inf
15,79,inf,inf,inf,566.5871512838957,inf
15,80,inf,inf,inf,440.477014156244,inf
15,81,inf,inf,inf,608.313241677345,inf
15,82,inf,inf,inf,611.7940830050582,inf
15,83,inf,inf,inf,784.8260953867424,inf
15,84,inf,inf,inf,375.0333318519835,inf
15,85,inf,inf,inf,384.0117185711915,inf
15,86,inf,inf,inf,319.7561570947462,inf
15,87,inf,inf,inf,421.5874760948195,inf
15,88,inf,inf,inf,803.389071372022,inf
15,89,inf,inf,inf,253.00790501484337,inf
15,90,inf,inf,inf,427.53479390571243,inf
15,91,inf,inf,inf,829.132679370437,inf
15,92,inf,inf,inf,561.0962484280215,inf
15,93,inf,inf,inf,215.20455385516357,inf
15,94,inf,inf,inf,411.1447433690476,inf
15,95,inf,inf,inf,675.2332930180502,inf
15,96,inf,inf,inf,554.274300324307,inf
15,97,inf,inf,inf,400.23243246893423,inf
15,98,inf,inf,inf,629.971427923521,inf
15,99,inf,inf,inf,533.1041174104736,inf
15,100,inf,inf,inf,486.17383722286,inf
15,101,inf,inf,inf,516.1433909293037,inf
15,102,inf,inf,inf,744.3037014552594,inf
15,103,inf,inf,inf,347.6348659153739,inf
16,17,inf,inf,inf,613.7662421476111,inf
16,18,inf,inf,inf,143.17821063276352,inf
16,19,inf,inf,inf,1004.5994226556174,inf
16,20,inf,inf,inf,445.46717050754705,inf
16,21,inf,inf,inf,1044.0771044324265,inf
16,22,inf,inf,inf,234.8829495727606,inf
16,23,inf,inf,inf,955.0130889155395,inf
16,24,inf,inf,inf,741.2705309129724,inf
16,25,inf,inf,inf,436.4951317025197,inf
16,26,inf,inf,inf,1160.9621010179444,inf
16,27,inf,inf,inf,1101.911974705784,inf
16,28,inf,inf,inf,1116.44301242831,inf
16,29,inf,inf,inf,307.8002599089221,inf
16,30,inf,inf,inf,1139.633713085042,inf
16,31,inf,inf,inf,1122.6833925911615,inf
16,32,inf,inf,inf,936.8890008960507,inf
16,33,inf,inf,inf,399.1252936109161,inf
16,34,inf,inf,inf,952.8383913340184,inf
16,35,inf,inf,inf,443.8975106936285,inf
16,36,inf,inf,inf,694.505579531223,inf
16,37,inf,inf,inf,886.0801318165304,inf
16,38,inf,inf,inf,923.7510487138837,inf
16,39,inf,inf,inf,894.5529609810701,inf
16,40,inf,inf,inf,725.5839027982911,inf
16,41,inf,inf,inf,939.2177596276595,inf
16,42,inf,inf,inf,983.5984953221513,inf
16,43,inf,inf,inf,634.2373372799807,inf
16,44,inf,inf,inf,507.7203954934251,inf
16,45,inf,inf,inf,1147.1224869210785,inf
16,46,inf,inf,inf,891.8307014226411,inf
16,47,inf,inf,inf,1439.7406016362809,inf
16,48,inf,inf,inf,586.3872440631702,inf
16,49,inf,inf,inf,591.278276279452,inf
16,50,inf,inf,inf,811.6600273513535,inf
16,51,inf,inf,inf,938.5115875683156,inf
16,52,inf,inf,inf,420.01071414905596,inf
16,53,inf,inf,inf,1436.47519992515,inf
16,54,inf,inf,inf,1387.3896352503143,inf
16,55,inf,inf,inf,503.7787212655969,inf
16,56,inf,inf,inf,1121.697374517744,inf
16,57,inf,inf,inf,761.8215014030518,inf
16,58,inf,inf,inf,172.90459797240788,inf
16,59,inf,inf,inf,1269.481784036305,inf
16,60,inf,inf,inf,713.6672894283442,inf
16,61,inf,inf,inf,1322.6386505769442,inf
16,62,inf,inf,inf,581.581464628989,inf
16,63,inf,inf,inf,398.4796105197856,inf
16,64,inf,inf,inf,980.8246530343739,inf
16,65,inf,inf,inf,520.5890893977706,inf
16,66,inf,inf,inf,943.3186100146652,inf
16,67,inf,inf,inf,1141.9461458405121,inf
16,68,inf,inf,inf,1413.223619955455,inf
16,69,inf,inf,inf,1100.2840542332694,inf
16,70,inf,inf,inf,823.0218709123105,inf
16,71,inf,inf,inf,988.0334002451536,inf
16,72,inf,inf,inf,1157.4476230050325,inf
16,73,inf,inf,inf,1393.1263402864795,inf
16,74,inf,inf,inf,815.8854086205979,inf
16,75,inf,inf,inf,839.6576683387106,inf
16,76,inf,inf,inf,352.41452864489,inf
16,77,inf,inf,inf,1124.7315235201688,inf
16,78,inf,inf,inf,985.8240208069592,inf
16,79,inf,inf,inf,144.58907289280197,inf
16,80,inf,inf,inf,1013.0059229836714,inf
16,81,inf,inf,inf,850.0447047067584,inf
16,82,inf,inf,inf,858.3874416602331,inf
16,83,inf,inf,inf,1146.7017920976666,inf
16,84,inf,inf,inf,803.6199350439236,inf
16,85,inf,inf,inf,833.8069320891977,inf
16,86,inf,inf,inf,844.7751180047859,inf
16,87,inf,inf,inf,172.35138525698017,inf
16,88,inf,inf,inf,1333.7379802644896,inf
16,89,inf,inf,inf,734.2833240650369,inf
16,90,inf,inf,inf,443.0406301909566,inf
16,91,inf,inf,inf,1329.7954729957535,inf
16,92,inf,inf,inf,1070.16447334043,inf
16,93,inf,inf,inf,393.125934021148,inf
16,94,inf,inf,inf,433.3739724533535,inf
16,95,inf,inf,inf,1111.4823435394735,inf
16,96,inf,inf,inf,1031.606998813017,inf
16,97,inf,inf,inf,951.3574512243019,inf
16,98,inf,inf,inf,221.82200071228283,inf
16,99,inf,inf,inf,792.9344235181117,inf
16,100,inf,inf,inf,911.7773851110808,inf
16,101,inf,inf,inf,1084.8340886974377,inf
16,102,inf,inf,inf,1032.9554685464423,inf
16,103,inf,inf,inf,904.8828653477752,inf
17,18,inf,inf,inf,655.1496012362368,inf
17,19,inf,inf,inf,1381.9989146160717,inf
17,20,inf,inf,inf,1010.0495037373169,inf
17,21,inf,inf,inf,1351.1957667192419,inf
17,22,inf,inf,inf,551.7979702753536,inf
17,23,inf,inf,inf,811.4363807471292,inf
17,24,inf,inf,inf,153.05227865013967,inf
17,25,inf,inf,inf,198.36582366930045,inf
17,26,inf,inf,inf,871.9311899456287,inf
17,27,inf,inf,inf,1428.3196420969643,inf
17,28,inf,inf,inf,841.1135476260027,inf
17,29,inf,inf,inf,900.3110573574003,inf
17,30,inf,inf,inf,983.202929206377,inf
17,31,inf,inf,inf,1337.8523834863097,inf
17,32,inf,inf,inf,1165.7212359736782,inf
17,33,inf,inf,inf,913.0607865854278,inf
17,34,inf,inf,inf,1211.003715931541,inf
17,35,inf,inf,inf,935.3598238111364,inf
17,36,inf,inf,inf,820.5784545063318,inf
17,37,inf,inf,inf,803.0597736158873,inf
17,38,inf,inf,inf,1320.7819653523438,inf
17,39,inf,inf,inf,1035.4873248862102,inf
17,40,inf,inf,inf,951.3027909135976,inf
17,41,inf,inf,inf,506.3170943193603,inf
17,42,inf,inf,inf,578.8790892751266,inf
17,43,inf,inf,inf,1151.5294177744656,inf
17,44,inf,inf,inf,119.57006314291216,inf
17,45,inf,inf,inf,1048.4583921167307,inf
17,46,inf,inf,inf,333.29416436535456,inf
17,47,inf,inf,inf,1318.4475719572622,inf
17,48,inf,inf,inf,509.3220984799305,inf
17,49,inf,inf,inf,468.8464567425033,inf
17,50,inf,inf,inf,806.3107341465819,inf
17,51,inf,inf,inf,393.38657831705444,inf
17,52,inf,inf,inf,934.6924627919068,inf
17,53,inf,inf,inf,1309.9748089180953,inf
17,54,inf,inf,inf,1428.8488373512434,inf
17,55,inf,inf,inf,883.0175536194057,inf
17,56,inf,inf,inf,658.4739934120405,inf
17,57,inf,inf,inf,1152.0577242482254,inf
17,58,inf,inf,inf,663.2412833954171,inf
17,59,inf,inf,inf,1470.9360965045355,inf
17,60,inf,inf,inf,950.9279678293199,inf
17,61,inf,inf,inf,980.2907731892615,inf
17,62,inf,inf,inf,373.48360071092816,inf
17,63,inf,inf,inf,579.2106697912254,inf
17,64,inf,inf,inf,449.5019466031265,inf
17,65,inf,inf,inf,881.3081186509063,inf
17,66,inf,inf,inf,923.6714783947808,inf
17,67,inf,inf,inf,674.0400581567834,inf
17,68,inf,inf,inf,1199.4165248152954,inf
17,69,inf,inf,inf,1323.9350437238227,inf
17,70,inf,inf,inf,1047.0577825507053,inf
17,71,inf,inf,inf,1290.2995776175392,inf
17,72,inf,inf,inf,1108.8092712455104,inf
17,73,inf,inf,inf,1134.7924920442504,inf
17,74,inf,inf,inf,1278.1236246936367,inf
17,75,inf,inf,inf,896.0022321400768,inf
17,76,inf,inf,inf,284.1144135731237,inf
17,77,inf,inf,inf,676.3105795416777,inf
17,78,inf,inf,inf,1081.5812498374776,inf
17,79,inf,inf,inf,472.0857972868915,inf
17,80,inf,inf,inf,1023.88280579371,inf
17,81,inf,inf,inf,1231.4791918664318,inf
17,82,inf,inf,inf,1237.1127676974318,inf
17,83,inf,inf,inf,679.1200188479206,inf
17,84,inf,inf,inf,1039.0582274348249,inf
17,85,inf,inf,inf,1050.2975768800002,inf
17,86,inf,inf,inf,686.1603311180266,inf
17,87,inf,inf,inf,632.6231105484528,inf
17,88,inf,inf,inf,1427.61409351407,inf
17,89,inf,inf,inf,919.3677175102463,inf
17,90,inf,inf,inf,253.49161721840034,inf
17,91,inf,inf,inf,1474.268971388871,inf
17,92,inf,inf,inf,1212.2528614113476,inf
17,93,inf,inf,inf,503.0397598599936,inf
17,94,inf,inf,inf,879.0927141092684,inf
17,95,inf,inf,inf,1341.2978789217555,inf
17,96,inf,inf,inf,1216.552506059644,inf
17,97,inf,inf,inf,1031.0237630627144,inf
17,98,inf,inf,inf,423.07918880512193,inf
17,99,inf,inf,inf,357.8435412299627,inf
17,100,inf,inf,inf,1152.0976521111395,inf
17,101,inf,inf,inf,947.9957805813273,inf
17,102,inf,inf,inf,526.3762912593993,inf
17,103,inf,inf,inf,782.6838442180853,inf
18,19,inf,inf,inf,866.8333173107734,inf
18,20,inf,inf,inf,356.5851931867054,inf
18,21,inf,inf,inf,901.738875728445,inf
18,22,inf,inf,inf,147.49237268414933,inf
18,23,inf,inf,inf,855.9263987049354,inf
18,24,inf,inf,inf,763.0163825239928,inf
18,25,inf,inf,inf,504.495787891237,inf
18,26,inf,inf,inf,1081.0222014371398,inf
18,27,inf,inf,inf,960.7132766856092,inf
18,28,inf,inf,inf,1035.3574262060422,inf
18,29,inf,inf,inf,250.2258979402412,inf
18,30,inf,inf,inf,1035.7282462113312,inf
18,31,inf,inf,inf,979.931630268153,inf
18,32,inf,inf,inf,794.4287255632188,inf
18,33,inf,inf,inf,279.0931744059679,inf
18,34,inf,inf,inf,809.7215570799632,inf
18,35,inf,inf,inf,317.1513834117707,inf
18,36,inf,inf,inf,565.574044666125,inf
18,37,inf,inf,inf,779.8012567314828,inf
18,38,inf,inf,inf,787.5074602821232,inf
18,39,inf,inf,inf,757.9214998929639,inf
18,40,inf,inf,inf,585.3170081246571,inf
18,41,inf,inf,inf,902.5574773940992,inf
18,42,inf,inf,inf,937.4230635097474,inf
18,43,inf,inf,inf,521.9664740191654,inf
18,44,inf,inf,inf,564.5883456112073,inf
18,45,inf,inf,inf,1033.7707676269436,inf
18,46,inf,inf,inf,893.9004418837704,inf
18,47,inf,inf,inf,1323.8085208971877,inf
18,48,inf,inf,inf,507.11931534896206,inf
18,49,inf,inf,inf,521.9061218265216,inf
18,50,inf,inf,inf,696.3591027623606,inf
18,51,inf,inf,inf,933.642329803014,inf
18,52,inf,inf,inf,301.09965127844305,inf
18,53,inf,inf,inf,1321.342120724228,inf
18,54,inf,inf,inf,1253.1280860311128,inf
18,55,inf,inf,inf,360.96675747220826,inf
18,56,inf,inf,inf,1084.1646553914215,inf
18,57,inf,inf,inf,623.0248791180012,inf
18,58,inf,inf,inf,30.0,inf
18,59,inf,inf,inf,1126.7031552276758,inf
18,60,inf,inf,inf,572.839419034689,inf
18,61,inf,inf,inf,1249.006405107676,inf
18,62,inf,inf,inf,535.0448579324915,inf
18,63,inf,inf,inf,292.22251795506793,inf
18,64,inf,inf,inf,969.4127088087921,inf
18,65,inf,inf,inf,377.4506590271105,inf
18,66,inf,inf,inf,824.5059126531477,inf
18,67,inf,inf,inf,1104.958370256545,inf
18,68,inf,inf,inf,1312.3692315808078,inf
18,69,inf,inf,inf,957.4053478020686,inf
18,70,inf,inf,inf,681.5695122289435,inf
18,71,inf,inf,inf,845.3508147508938,inf
18,72,inf,inf,inf,1036.683654737548,inf
18,73,inf,inf,inf,1300.724797949205,inf
18,74,inf,inf,inf,689.6528112028544,inf
18,75,inf,inf,inf,713.9866945538971,inf
18,76,inf,inf,inf,431.4533578499535,inf
18,77,inf,inf,inf,1083.086792459404,inf
18,78,inf,inf,inf,851.7118057183427,inf
18,79,inf,inf,inf,236.54597861726586,inf
18,80,inf,inf,inf,887.8947009640276,inf
18,81,inf,inf,inf,711.3170882243727,inf
18,82,inf,inf,inf,719.4755034050846,inf
18,83,inf,inf,inf,1109.4525677107606,inf
18,84,inf,inf,inf,661.804351753598,inf
18,85,inf,inf,inf,692.6369900604501,inf
18,86,inf,inf,inf,754.8012983560641,inf
18,87,inf,inf,inf,44.28317965096906,inf
18,88,inf,inf,inf,1195.7345023039186,inf
18,89,inf,inf,inf,597.126452269534,inf
18,90,inf,inf,inf,440.8004083482682,inf
18,91,inf,inf,inf,1188.814535577354,inf
18,92,inf,inf,inf,931.0724998623899,inf
18,93,inf,inf,inf,310.5221409175198,inf
18,94,inf,inf,inf,295.26428839261956,inf
18,95,inf,inf,inf,968.4756063009538,inf
18,96,inf,inf,inf,890.3510543600204,inf
18,97,inf,inf,inf,819.6029526545155,inf
18,98,inf,inf,inf,326.3816784073518,inf
18,99,inf,inf,inf,768.0266922444819,inf
18,100,inf,inf,inf,769.0942725050031,inf
18,101,inf,inf,inf,979.4003267305969,inf
18,102,inf,inf,inf,1011.4964162071955,inf
18,103,inf,inf,inf,804.4880359582733,inf
19,20,inf,inf,inf,653.737714989735,inf
19,21,inf,inf,inf,163.44112089679268,inf
19,22,inf,inf,inf,877.3562560328614,inf
19,23,inf,inf,inf,946.11310106139,inf
19,24,inf,inf,inf,1420.448520714496,inf
19,25,inf,inf,inf,1304.958236879633,inf
19,26,inf,inf,inf,1213.6346237645002,inf
19,27,inf,inf,inf,143.56183336806478,inf
19,28,inf,inf,inf,1175.4594846271818,inf
19,29,inf,inf,inf,788.1833543027916,inf
19,30,inf,inf,inf,1006.9324704268902,inf
19,31,inf,inf,inf,366.1502423869196,inf
19,32,inf,inf,inf,342.6032691029086,inf
19,33,inf,inf,inf,620.4135717406575,inf
19,34,inf,inf,inf,280.47994580718245,inf
19,35,inf,inf,inf,569.1792336338352,inf
19,36,inf,inf,inf,622.7953114788197,inf
19,37,inf,inf,inf,857.8636255256426,inf
19,38,inf,inf,inf,86.53323061113575,inf
19,39,inf,inf,inf,512.5085365142711,inf
19,40,inf,inf,inf,463.4177381154071,inf
19,41,inf,inf,inf,1320.9277043048191,inf
19,42,inf,inf,inf,1302.3524868483187,inf
19,43,inf,inf,inf,458.5073609005639,inf
19,44,inf,inf,inf,1337.7593206552515,inf
19,45,inf,inf,inf,919.5879512042336,inf
19,46,inf,inf,inf,1463.809413824081,inf
19,47,inf,inf,inf,1086.0796471714218,inf
19,48,inf,inf,inf,924.6026173443378,inf
19,49,inf,inf,inf,969.9618549200788,inf
19,50,inf,inf,inf,758.0738750280212,inf
19,51,inf,inf,inf,1470.7168320244384,inf
19,52,inf,inf,inf,603.6232268559586,inf
19,53,inf,inf,inf,1092.7602664811711,inf
19,54,inf,inf,inf,788.0672560130893,inf
19,55,inf,inf,inf,519.6508443176052,inf
19,56,inf,inf,inf,1451.203982905229,inf
19,57,inf,inf,inf,244.37675830569486,inf
19,58,inf,inf,inf,839.86903741,inf
19,59,inf,inf,inf,452.3052066912341,inf
19,60,inf,inf,inf,456.20718977236646,inf
19,61,inf,inf,inf,1376.0657687770595,inf
19,62,inf,inf,inf,1059.0812055739636,inf
19,63,inf,inf,inf,803.5633142447457,inf
19,64,inf,inf,inf,1474.320521460649,inf
19,65,inf,inf,inf,513.0,inf
19,66,inf,inf,inf,764.1531260159838,inf
19,67,inf,inf,inf,1469.8139338025069,inf
19,68,inf,inf,inf,1221.5289599514208,inf
19,69,inf,inf,inf,344.4488350974641,inf
19,70,inf,inf,inf,401.99129343805447,inf
19,71,inf,inf,inf,178.60011198204776,inf
19,72,inf,inf,inf,842.5514821065832,inf
19,73,inf,inf,inf,1281.8989819794695,inf
19,74,inf,inf,inf,256.7508519946915,inf
19,75,inf,inf,inf,661.8436371228479,inf
19,76,inf,inf,inf,1256.2292784360664,inf
19,77,inf,inf,inf,1430.5722631171066,inf
19,78,inf,inf,inf,576.2230470920093,inf
19,79,inf,inf,inf,1094.3829311534423,inf
19,80,inf,inf,inf,718.3432327237447,inf
19,81,inf,inf,inf,156.62694531912445,inf
19,82,inf,inf,inf,149.21461054467824,inf
19,83,inf,inf,inf,1472.0410999696985,inf
19,84,inf,inf,inf,395.12656200260693,inf
19,85,inf,inf,inf,408.5902593063129,inf
19,86,inf,inf,inf,960.0130207450313,inf
19,87,inf,inf,inf,854.3424371995108,inf
19,88,inf,inf,inf,671.0,inf
19,89,inf,inf,inf,515.8682002217233,inf
19,90,inf,inf,inf,1128.9309101977854,inf
19,91,inf,inf,inf,582.7177704515283,inf
19,92,inf,inf,inf,496.0403209417557,inf
19,93,inf,inf,inf,879.2178342140246,inf
19,94,inf,inf,inf,571.7350785110181,inf
19,95,inf,inf,inf,334.79097956784915,inf
19,96,inf,inf,inf,413.35819817683546,inf
19,97,inf,inf,inf,605.6145638935708,inf
19,98,inf,inf,inf,1183.3110326537144,inf
19,99,inf,inf,inf,1274.2860746315955,inf
19,100,inf,inf,inf,329.70592957967864,inf
19,101,inf,inf,inf,961.0020811631991,inf
19,102,inf,inf,inf,1466.8282108004332,inf
19,103,inf,inf,inf,912.4149275411927,inf
20,21,inf,inf,inf,746.7703797018197,inf
20,22,inf,inf,inf,468.8165952694081,inf
20,23,inf,inf,inf,1032.4732442053887,inf
20,24,inf,inf,inf,1110.4616157256405,inf
20,25,inf,inf,inf,859.9494171170767,inf
20,26,inf,inf,inf,1293.5841681158595,inf
20,27,inf,inf,inf,780.5568525097964,inf
20,28,inf,inf,inf,1247.3107070814392,inf
20,29,inf,inf,inf,150.33296378372907,inf
20,30,inf,inf,inf,1186.284957335294,inf
20,31,inf,inf,inf,889.4116032523974,inf
20,32,inf,inf,inf,729.0555534388309,inf
20,33,inf,inf,inf,133.41664064126334,inf
20,34,inf,inf,inf,715.2859568032914,inf
20,35,inf,inf,inf,161.5239920259526,inf
20,36,inf,inf,inf,663.0120662552077,inf
20,37,inf,inf,inf,940.9383614243815,inf
20,38,inf,inf,inf,567.2080746956975,inf
20,39,inf,inf,inf,774.3035580442595,inf
20,40,inf,inf,inf,590.1228685621326,inf
20,41,inf,inf,inf,1196.9164548956624,inf
20,42,inf,inf,inf,1217.529055094785,inf
20,43,inf,inf,inf,209.61870145576228,inf
20,44,inf,inf,inf,921.1671943789574,inf
20,45,inf,inf,inf,1151.6444763901748,inf
20,46,inf,inf,inf,1227.501934825359,inf
20,47,inf,inf,inf,1417.4484117596662,inf
20,48,inf,inf,inf,762.6408066711354,inf
20,49,inf,inf,inf,792.4727124639687,inf
20,50,inf,inf,inf,835.1077774754585,inf
20,51,inf,inf,inf,1260.9762091332254,inf
20,52,inf,inf,inf,123.3288287465668,inf
20,53,inf,inf,inf,1418.3236584080519,inf
20,54,inf,inf,inf,1251.8230705654853,inf
20,55,inf,inf,inf,333.1786307673408,inf
20,56,inf,inf,inf,1372.0539347999406,inf
20,57,inf,inf,inf,444.9730328907585,inf
20,58,inf,inf,inf,346.8097461144943,inf
20,59,inf,inf,inf,1026.3766365228703,inf
20,60,inf,inf,inf,572.3914744298695,inf
20,61,inf,inf,inf,1469.4277797836817,inf
20,62,inf,inf,inf,835.718852246376,inf
20,63,inf,inf,inf,535.8441937727795,inf
20,64,inf,inf,inf,1290.1550294441363,inf
20,65,inf,inf,inf,359.6109008358896,inf
20,66,inf,inf,inf,936.1308669197913,inf
20,67,inf,inf,inf,1393.0721445783058,inf
20,68,inf,inf,inf,1460.1369798755184,inf
20,69,inf,inf,inf,863.7337552741585,inf
20,70,inf,inf,inf,652.0506115325711,inf
20,71,inf,inf,inf,704.3557339867406,inf
20,72,inf,inf,inf,1123.780227624601,inf
20,73,inf,inf,inf,1473.6899266806433,inf
20,74,inf,inf,inf,417.0851232062827,inf
20,75,inf,inf,inf,806.0893250750812,inf
20,76,inf,inf,inf,783.7327350570474,inf
20,77,inf,inf,inf,1365.215001382566,inf
20,78,inf,inf,inf,878.1491900582726,inf
20,79,inf,inf,inf,579.3694848712694,inf
20,80,inf,inf,inf,965.1072479263639,inf
20,81,inf,inf,inf,520.7849844225542,inf
20,82,inf,inf,inf,530.0037735714718,inf
20,83,inf,inf,inf,1397.095558650159,inf
20,84,inf,inf,inf,628.6445736662331,inf
20,85,inf,inf,inf,666.2019213421709,inf
20,86,inf,inf,inf,962.9994807890605,inf
20,87,inf,inf,inf,377.6612238501591,inf
20,88,inf,inf,inf,1165.3540234623983,inf
20,89,inf,inf,inf,632.7724709561882,inf
20,90,inf,inf,inf,783.6899897280812,inf
20,91,inf,inf,inf,1123.270670853646,inf
20,92,inf,inf,inf,906.1484425854298,inf
20,93,inf,inf,inf,592.4905062530538,inf
20,94,2.0,380.53409999999997,380.5340546095178,238.30232898568156,1.5968541148096889
20,95,inf,inf,inf,868.0092165409305,inf
20,96,inf,inf,inf,840.1190391843289,inf
20,97,inf,inf,inf,865.4443945164819,inf
20,98,inf,inf,inf,664.7616114066756,inf
20,99,inf,inf,inf,1080.6312969741346,inf
20,100,inf,inf,inf,700.0092856526976,inf
20,101,inf,inf,inf,1128.3474642148135,inf
20,102,inf,inf,inf,1321.0208173984238,inf
20,103,inf,inf,inf,981.2532802492942,inf
21,22,inf,inf,inf,885.1943289470397,inf
21,23,inf,inf,inf,829.6366674635349,inf
21,24,inf,inf,inf,1372.4099241844617,inf
21,25,inf,inf,inf,1296.9321493432105,inf
21,26,inf,inf,inf,1087.975183540507,inf
21,27,inf,inf,inf,82.34682750416071,inf
21,28,inf,inf,inf,1052.438121696473,inf
21,29,inf,inf,inf,866.7098707179929,inf
21,30,inf,inf,inf,870.0264363799528,inf
21,31,inf,inf,inf,202.71408436514716,inf
21,32,inf,inf,inf,218.58636736997119,inf
21,33,inf,inf,inf,687.0997016445284,inf
21,34,inf,inf,inf,156.58863304850706,inf
21,35,inf,inf,inf,634.1009383371073,inf
21,36,inf,inf,inf,549.6589851899084,inf
21,37,inf,inf,inf,747.4603668422828,inf
21,38,inf,inf,inf,219.36499264923745,inf
21,39,inf,inf,inf,393.8933865908388,inf
21,40,inf,inf,inf,401.5133870744536,inf
21,41,inf,inf,inf,1232.8426501382892,inf
21,42,inf,inf,inf,1206.467985484903,inf
21,43,inf,inf,inf,571.938807915672,inf
21,44,inf,inf,inf,1320.576010686246,inf
21,45,inf,inf,inf,776.6807580982035,inf
21,46,inf,inf,inf,1396.540368195635,inf
21,47,inf,inf,inf,927.2162638780663,inf
21,48,inf,inf,inf,866.6469869560501,inf
21,49,inf,inf,inf,912.1650070025707,inf
21,50,inf,inf,inf,657.3073862356941,inf
21,51,inf,inf,inf,1397.0744432563356,inf
21,52,inf,inf,inf,674.047476072717,inf
21,53,inf,inf,inf,934.3425496037307,inf
21,54,inf,inf,inf,624.6735147258927,inf
21,55,inf,inf,inf,541.0822488309888,inf
21,56,inf,inf,inf,1349.7503472864898,inf
21,57,inf,inf,inf,302.8349385391322,inf
21,58,inf,inf,inf,872.823578966563,inf
21,59,inf,inf,inf,299.1738624947039,inf
21,60,inf,inf,inf,400.53214602575906,inf
21,61,inf,inf,inf,1244.1945185540724,inf
21,62,inf,inf,inf,1006.2305898749054,inf
21,63,inf,inf,inf,784.3500494039636,inf
21,64,inf,inf,inf,1394.7680810801487,inf
21,65,inf,inf,inf,526.8491245128913,inf
21,66,inf,inf,inf,640.7160057310883,inf
21,67,inf,inf,inf,1367.3975281533897,inf
21,68,inf,inf,inf,1070.9556480078902,inf
21,69,inf,inf,inf,181.33394607739612,inf
21,70,inf,inf,inf,314.5600101729398,inf
21,71,inf,inf,inf,61.0,inf
21,72,inf,inf,inf,694.3025277211657,inf
21,73,inf,inf,inf,1136.6072320727155,inf
21,74,inf,inf,inf,392.3901120058965,inf
