u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,123,inf,inf,inf,591.9265157095093,inf
10,124,inf,inf,inf,890.6767090252221,inf
10,125,inf,inf,inf,1006.5038499677981,inf
11,12,inf,inf,inf,930.7942844689153,inf
11,13,inf,inf,inf,78.10249675906654,inf
11,14,inf,inf,inf,981.6562534818387,inf
11,15,inf,inf,inf,739.1346291441093,inf
11,16,inf,inf,inf,429.49854481709247,inf
11,17,inf,inf,inf,812.5675356547295,inf
11,18,inf,inf,inf,912.2263973378539,inf
11,19,inf,inf,inf,564.9256588260088,inf
11,20,inf,inf,inf,996.8535499259658,inf
11,21,inf,inf,inf,513.9747075489221,inf
11,22,inf,inf,inf,561.0962484280215,inf
11,23,inf,inf,inf,200.21238722916223,inf
11,24,inf,inf,inf,273.3386178350948,inf
11,25,inf,inf,inf,263.31919793285107,inf
11,26,inf,inf,inf,289.4995682207488,inf
11,27,inf,inf,inf,582.8181534578346,inf
11,28,inf,inf,inf,539.1335641564157,inf
11,29,inf,inf,inf,538.1979189852001,inf
11,30,inf,inf,inf,232.94849216082082,inf
11,31,inf,inf,inf,705.6472206421563,inf
11,32,inf,inf,inf,169.33103672983285,inf
11,33,inf,inf,inf,756.4449748659846,inf
11,34,inf,inf,inf,642.5760655362134,inf
11,35,inf,inf,inf,349.4137948049561,inf
11,36,inf,inf,inf,286.41927309453183,inf
11,37,inf,inf,inf,662.0271897739548,inf
11,38,inf,inf,inf,606.8451202736989,inf
11,39,inf,inf,inf,1016.6734972448136,inf
11,40,inf,inf,inf,328.6959080974389,inf
11,41,inf,inf,inf,939.8595639775125,inf
11,42,inf,inf,inf,330.8065900190019,inf
11,43,inf,inf,inf,829.1610217563293,inf
11,44,inf,inf,inf,1013.6000197316494,inf
11,45,inf,inf,inf,453.4148211075593,inf
11,46,inf,inf,inf,763.9221164490526,inf
11,47,inf,inf,inf,161.9660458244258,inf
11,48,inf,inf,inf,725.694839446995,inf
11,49,inf,inf,inf,329.07749847110483,inf
11,50,inf,inf,inf,886.3137142118472,inf
11,51,inf,inf,inf,465.2827097582716,inf
11,52,inf,inf,inf,368.27435425236985,inf
11,53,inf,inf,inf,522.77911205403,inf
11,54,inf,inf,inf,1000.2569669839846,inf
11,55,inf,inf,inf,786.4477096412704,inf
11,56,inf,inf,inf,507.19029959178044,inf
11,57,inf,inf,inf,195.49424543960367,inf
11,58,inf,inf,inf,466.24671580612767,inf
11,59,inf,inf,inf,698.6572836520063,inf
11,60,inf,inf,inf,526.3002945087528,inf
11,61,inf,inf,inf,815.4121657174364,inf
11,62,inf,inf,inf,494.43401986513834,inf
11,63,inf,inf,inf,308.9546892345219,inf
11,64,inf,inf,inf,619.7846400161915,inf
11,65,inf,inf,inf,631.3137096563007,inf
11,66,inf,inf,inf,852.4277095449208,inf
11,67,inf,inf,inf,308.3018001893599,inf
11,68,inf,inf,inf,557.2584678584974,inf
11,69,inf,inf,inf,801.7611863890644,inf
11,70,inf,inf,inf,981.1467780103036,inf
11,71,inf,inf,inf,569.5261188040457,inf
11,72,inf,inf,inf,503.4888280786377,inf
11,73,inf,inf,inf,523.5818942629701,inf
11,74,inf,inf,inf,1003.2287874657505,inf
11,75,inf,inf,inf,134.16407864998737,inf
11,76,inf,inf,inf,212.41704263076446,inf
11,77,inf,inf,inf,770.3518676552943,inf
11,78,inf,inf,inf,843.9016530378407,inf
11,79,inf,inf,inf,991.4282626594826,inf
11,80,inf,inf,inf,536.5910919871853,inf
11,81,inf,inf,inf,260.0173071162764,inf
11,82,inf,inf,inf,611.0523709143105,inf
11,83,inf,inf,inf,1013.9334297674577,inf
11,84,inf,inf,inf,659.3307212620992,inf
11,85,inf,inf,inf,627.8232235271327,inf
11,86,inf,inf,inf,619.5046408220038,inf
11,87,inf,inf,inf,854.4899063183836,inf
11,88,inf,inf,inf,331.94125986385,inf
11,89,inf,inf,inf,411.0048661512416,inf
11,90,inf,inf,inf,369.6281915655244,inf
11,91,inf,inf,inf,961.8835688377258,inf
11,92,inf,inf,inf,715.8561307972434,inf
11,93,inf,inf,inf,878.6472557289416,inf
11,94,inf,inf,inf,808.9184136858303,inf
11,95,inf,inf,inf,457.1706464767833,inf
11,96,inf,inf,inf,247.00809703327542,inf
11,97,inf,inf,inf,465.7778440415559,inf
11,98,inf,inf,inf,878.5994536761334,inf
11,99,inf,inf,inf,296.44561052577586,inf
11,100,inf,inf,inf,809.7110595761923,inf
11,101,inf,inf,inf,252.6064132202506,inf
11,102,inf,inf,inf,204.84628383253624,inf
11,103,inf,inf,inf,801.860336966482,inf
11,104,inf,inf,inf,437.47685653071983,inf
11,105,inf,inf,inf,242.6066775667974,inf
11,106,inf,inf,inf,625.4766182680213,inf
11,107,inf,inf,inf,459.3647787978525,inf
11,108,inf,inf,inf,296.23301639081353,inf
11,109,inf,inf,inf,303.7976300105055,inf
11,110,inf,inf,inf,353.27184999657135,inf
11,111,inf,inf,inf,294.8525055006316,inf
11,112,inf,inf,inf,476.5007869878076,inf
11,113,inf,inf,inf,675.209597088193,inf
11,114,inf,inf,inf,884.3585245815184,inf
11,115,inf,inf,inf,224.92887764802455,inf
11,116,inf,inf,inf,714.1540450070979,inf
11,117,inf,inf,inf,286.5135249861689,inf
11,118,inf,inf,inf,877.3602452812642,inf
11,119,inf,inf,inf,937.0128067427894,inf
11,120,inf,inf,inf,633.4698098567918,inf
11,121,inf,inf,inf,522.3523714888255,inf
11,122,inf,inf,inf,376.36285682835387,inf
11,123,inf,inf,inf,988.3142212879465,inf
11,124,inf,inf,inf,105.75916035975324,inf
11,125,inf,inf,inf,291.49614062625255,inf
12,13,inf,inf,inf,895.1212208410658,inf
12,14,inf,inf,inf,1029.7014130319526,inf
12,15,inf,inf,inf,239.00209204105306,inf
12,16,inf,inf,inf,545.6784767608119,inf
12,17,inf,inf,inf,416.1249812255929,inf
12,18,inf,inf,inf,1224.6652603875068,inf
12,19,inf,inf,inf,660.1310475958543,inf
12,20,inf,inf,inf,944.0831531173512,inf
12,21,inf,inf,inf,1109.9873873157298,inf
12,22,inf,inf,inf,1179.5783144836123,inf
12,23,inf,inf,inf,862.1397798501123,inf
12,24,inf,inf,inf,756.4548896001664,inf
12,25,inf,inf,inf,1155.0225106031485,inf
12,26,inf,inf,inf,1155.420269858548,inf
12,27,inf,inf,inf,651.6632565980684,inf
12,28,inf,inf,inf,1456.2063727370512,inf
12,29,inf,inf,inf,824.7696648155775,inf
12,30,inf,inf,inf,850.3464000041395,inf
12,31,inf,inf,inf,682.7386029806722,inf
12,32,inf,inf,inf,764.0844194197392,inf
12,33,inf,inf,inf,215.00930212434997,inf
12,34,inf,inf,inf,721.0617171920861,inf
12,35,inf,inf,inf,760.9310086992118,inf
12,36,inf,inf,inf,644.4051520588581,inf
12,37,inf,inf,inf,518.2991414231747,inf
12,38,inf,inf,inf,417.306841544684,inf
12,39,inf,inf,inf,581.0309802411572,inf
12,40,inf,inf,inf,932.1979403538714,inf
12,41,inf,inf,inf,794.2405177274702,inf
12,42,inf,inf,inf,708.7178564139612,inf
12,43,inf,inf,inf,239.00209204105306,inf
12,44,inf,inf,inf,802.8430730846471,inf
12,45,inf,inf,inf,1303.839330592539,inf
12,46,inf,inf,inf,206.0024271701671,inf
12,47,inf,inf,inf,853.7124808739767,inf
12,48,inf,inf,inf,391.3118960624632,inf
12,49,inf,inf,inf,1152.3549800300252,inf
12,50,inf,inf,inf,164.20109622045769,inf
12,51,inf,inf,inf,1373.049889843774,inf
12,52,inf,inf,inf,846.3568987135392,inf
12,53,inf,inf,inf,1450.861812854691,inf
12,54,inf,inf,inf,368.4562389212591,inf
12,55,inf,inf,inf,1413.6541302595908,inf
12,56,inf,inf,inf,506.47803506173886,inf
12,57,inf,inf,inf,737.2218119399344,inf
12,58,inf,inf,inf,1022.1487171639947,inf
12,59,inf,inf,inf,288.1110896859057,inf
12,60,inf,inf,inf,733.2189304702928,inf
12,61,inf,inf,inf,1172.6606499750897,inf
12,62,inf,inf,inf,713.7765756873786,inf
12,63,inf,inf,inf,635.0094487485993,inf
12,64,inf,inf,inf,749.8273134529043,inf
12,65,inf,inf,inf,851.2960707063083,inf
12,66,inf,inf,inf,528.0160982394382,inf
12,67,inf,inf,inf,1044.2394361447953,inf
12,68,inf,inf,inf,1136.1571194161484,inf
12,69,inf,inf,inf,131.04579352272242,inf
12,70,inf,inf,inf,1005.3979311695444,inf
12,71,inf,inf,inf,1425.8983133449594,inf
12,72,inf,inf,inf,737.0108547368892,inf
12,73,inf,inf,inf,1092.245393673052,inf
12,74,inf,inf,inf,923.4987818075343,inf
12,75,inf,inf,inf,1033.5811530789442,inf
12,76,inf,inf,inf,732.1154280576253,inf
12,77,inf,inf,inf,1338.8502530156238,inf
12,78,inf,inf,inf,1314.2815527884427,inf
12,79,inf,inf,inf,292.4790590794493,inf
12,80,inf,inf,inf,1455.0395183636765,inf
12,81,inf,inf,inf,893.3224501824635,inf
12,82,inf,inf,inf,921.2540366261632,inf
12,83,inf,inf,inf,744.2210693066946,inf
12,84,inf,inf,inf,695.0489191416673,inf
12,85,inf,inf,inf,531.1798188937528,inf
12,86,inf,inf,inf,348.3102065687998,inf
12,87,inf,inf,inf,275.138147118861,inf
12,88,inf,inf,inf,1011.0692360071095,inf
12,89,inf,inf,inf,1297.7692398882014,inf
12,90,inf,inf,inf,617.7450930602363,inf
12,91,inf,inf,inf,124.52309022827855,inf
12,92,inf,inf,inf,1464.4548473749542,inf
12,93,inf,inf,inf,987.6461917103716,inf
12,94,inf,inf,inf,1230.4247234187064,inf
12,95,inf,inf,inf,746.4509360969413,inf
12,96,inf,inf,inf,919.4786566310281,inf
12,97,inf,inf,inf,1205.5741370815815,inf
12,98,inf,inf,inf,1291.148713355669,inf
12,99,inf,inf,inf,1068.4877163542874,inf
12,100,inf,inf,inf,1153.2918104278726,inf
12,101,inf,inf,inf,1175.2684799653227,inf
12,102,inf,inf,inf,985.8295998802228,inf
12,103,inf,inf,inf,1400.9832261665376,inf
12,104,inf,inf,inf,1026.9664064612825,inf
12,105,inf,inf,inf,941.1163583744574,inf
12,106,inf,inf,inf,419.84878230143767,inf
12,107,inf,inf,inf,1292.3072390109096,inf
12,108,inf,inf,inf,1019.5096860746346,inf
12,109,inf,inf,inf,671.2086113869517,inf
12,110,inf,inf,inf,1205.7085054025288,inf
12,111,inf,inf,inf,1092.0695948519033,inf
12,112,inf,inf,inf,1194.2516485230406,inf
12,113,inf,inf,inf,1102.2095989420525,inf
12,114,inf,inf,inf,1194.0686747419513,inf
12,115,inf,inf,inf,1074.8567346395519,inf
12,116,inf,inf,inf,622.5576278546429,inf
12,117,inf,inf,inf,1211.389285077262,inf
12,118,inf,inf,inf,1282.0939903142828,inf
12,119,inf,inf,inf,1176.655004663644,inf
12,120,inf,inf,inf,638.6814542477338,inf
12,121,inf,inf,inf,1404.9548035435162,inf
12,122,inf,inf,inf,1251.5865930889481,inf
12,123,inf,inf,inf,810.9506766752218,inf
12,124,inf,inf,inf,968.2277624608788,inf
12,125,inf,inf,inf,1147.5626344561765,inf
13,14,inf,inf,inf,1029.2429256497223,inf
13,15,inf,inf,inf,692.4073945301278,inf
13,16,inf,inf,inf,374.1136191052125,inf
13,17,inf,inf,inf,749.208916124201,inf
13,18,inf,inf,inf,976.4491794251251,inf
13,19,inf,inf,inf,490.3804645374854,inf
13,20,inf,inf,inf,1037.1909178160017,inf
13,21,inf,inf,inf,452.6035793053343,inf
13,22,inf,inf,inf,635.9347450800278,inf
13,23,inf,inf,inf,122.3315167894194,inf
13,24,inf,inf,inf,200.02499843769527,inf
13,25,inf,inf,inf,335.72161086233336,inf
13,26,inf,inf,inf,279.5174413162799,inf
13,27,inf,inf,inf,508.520402737196,inf
13,28,inf,inf,inf,597.4386997843377,inf
13,29,inf,inf,inf,583.6891295886878,inf
13,30,inf,inf,inf,154.93547043850222,inf
13,31,inf,inf,inf,630.0745987579566,inf
13,32,inf,inf,inf,135.34031180694095,inf
13,33,inf,inf,inf,711.101258612302,inf
13,34,inf,inf,inf,674.8303490507818,inf
13,35,inf,inf,inf,272.7379694871985,inf
13,36,inf,inf,inf,258.2401982651036,inf
13,37,inf,inf,inf,671.2763961290461,inf
13,38,inf,inf,inf,549.8045107126713,inf
13,39,inf,inf,inf,1026.4623714486568,inf
13,40,inf,inf,inf,256.3532718730151,inf
13,41,inf,inf,inf,970.4782326255443,inf
13,42,inf,inf,inf,353.3624201864143,inf
13,43,inf,inf,inf,812.1970204328504,inf
13,44,inf,inf,inf,1041.9083452972243,inf
13,45,inf,inf,inf,443.00451464968165,inf
13,46,inf,inf,inf,718.9916550280677,inf
13,47,inf,inf,inf,210.0404722904612,inf
13,48,inf,inf,inf,721.8012191732569,inf
13,49,inf,inf,inf,303.8157336281319,inf
13,50,inf,inf,inf,839.001787840765,inf
13,51,inf,inf,inf,481.3688814204757,inf
13,52,inf,inf,inf,290.5064543172836,inf
13,53,inf,inf,inf,572.8193432488117,inf
13,54,inf,inf,inf,992.7829571462233,inf
13,55,inf,inf,inf,863.7129152675674,inf
13,56,inf,inf,inf,505.0009900980393,inf
13,57,inf,inf,inf,181.06904760339356,inf
13,58,inf,inf,inf,398.0678334153615,inf
13,59,inf,inf,inf,649.561390478221,inf
13,60,inf,inf,inf,560.817260790001,inf
13,61,inf,inf,inf,880.3550420143,inf
13,62,inf,inf,inf,526.1302120198003,inf
13,63,inf,inf,inf,297.6726389845059,inf
13,64,inf,inf,inf,542.4029867174405,inf
13,65,inf,inf,inf,553.2639514734356,inf
13,66,inf,inf,inf,862.4157929908288,inf
13,67,inf,inf,inf,256.0195305049988,inf
13,68,inf,inf,inf,629.8769721143963,inf
13,69,inf,inf,inf,768.4224098762347,inf
13,70,inf,inf,inf,1026.918205116649,inf
13,71,inf,inf,inf,642.0124609382593,inf
13,72,inf,inf,inf,426.4328786573568,inf
13,73,inf,inf,inf,459.5671876885903,inf
13,74,inf,inf,inf,1041.6678933326111,inf
13,75,inf,inf,inf,138.92443989449805,inf
13,76,inf,inf,inf,163.45335726133007,inf
13,77,inf,inf,inf,845.7292711027566,inf
13,78,inf,inf,inf,915.8526082290753,inf
13,79,inf,inf,inf,977.8967225632776,inf
13,80,inf,inf,inf,594.2003029282298,inf
13,81,inf,inf,inf,319.53247096343745,inf
13,82,inf,inf,inf,664.4885251078456,inf
13,83,inf,inf,inf,1037.422286246059,inf
13,84,inf,inf,inf,688.5673532778039,inf
13,85,inf,inf,inf,559.7088528869273,inf
13,86,inf,inf,inf,571.1479668177066,inf
13,87,inf,inf,inf,799.763089921009,inf
13,88,inf,inf,inf,404.0309394093477,inf
13,89,inf,inf,inf,414.78789760551115,inf
13,90,inf,inf,inf,372.55469397123426,inf
13,91,inf,inf,inf,935.3929655497736,inf
13,92,inf,inf,inf,793.6056955440781,inf
13,93,inf,inf,inf,927.4939352901451,inf
13,94,inf,inf,inf,877.6793264057209,inf
13,95,inf,inf,inf,493.1379117447775,inf
13,96,inf,inf,inf,311.1928662421425,inf
13,97,inf,inf,inf,425.3292842022519,inf
13,98,inf,inf,inf,948.0722546304158,inf
13,99,inf,inf,inf,252.42028444639706,inf
13,100,inf,inf,inf,873.615476053395,inf
13,101,inf,inf,inf,280.58866691297425,inf
13,102,inf,inf,inf,279.6032903955173,inf
13,103,inf,inf,inf,878.4941661730031,inf
13,104,inf,inf,inf,506.88262941237195,inf
13,105,inf,inf,inf,310.2289477144259,inf
13,106,inf,inf,inf,620.0459660380027,inf
13,107,inf,inf,inf,443.1568571059236,inf
13,108,inf,inf,inf,239.80408670412604,inf
13,109,inf,inf,inf,309.2911249939125,inf
13,110,inf,inf,inf,429.0839078781678,inf
13,111,inf,inf,inf,372.84044844946743,inf
13,112,inf,inf,inf,432.0752249319556,inf
13,113,inf,inf,inf,741.0802925459562,inf
13,114,inf,inf,inf,947.8153828673599,inf
13,115,inf,inf,inf,203.24615617521528,inf
13,116,inf,inf,inf,735.1652875374353,inf
13,117,inf,inf,inf,317.0646621747684,inf
13,118,inf,inf,inf,946.3852281180217,inf
13,119,inf,inf,inf,997.0702081598868,inf
13,120,inf,inf,inf,656.5668282817827,inf
13,121,inf,inf,inf,591.4051065048391,inf
13,122,inf,inf,inf,373.84087523972016,inf
13,123,inf,inf,inf,1018.3540641643259,inf
13,124,inf,inf,inf,77.64663547121665,inf
13,125,inf,inf,inf,368.01358670570846,inf
14,15,inf,inf,inf,1064.6656752239173,inf
14,16,inf,inf,inf,1034.6496991735899,inf
14,17,inf,inf,inf,1291.7991329924323,inf
14,18,inf,inf,inf,307.13189349203054,inf
14,19,inf,inf,inf,1286.5224444213945,inf
14,20,inf,inf,inf,114.20157617125956,inf
14,21,inf,inf,inf,1477.4846868918812,inf
14,22,inf,inf,inf,627.0390737426177,inf
14,23,inf,inf,inf,1118.825276797052,inf
14,24,inf,inf,inf,1099.8968133420517,inf
14,25,inf,inf,inf,967.8429624686021,inf
14,26,inf,inf,inf,1256.7072053585116,inf
14,27,inf,inf,inf,1294.6814279968644,inf
14,28,inf,inf,inf,1188.9104255577877,inf
14,29,inf,inf,inf,445.6007181322759,inf
14,30,inf,inf,inf,1139.9175408774092,inf
14,31,inf,inf,inf,1406.9431402867708,inf
14,32,inf,inf,inf,949.7052174227538,inf
14,33,inf,inf,inf,1057.7041174165863,inf
14,34,inf,inf,inf,393.8591118661596,inf
14,35,inf,inf,inf,1177.8357270859124,inf
14,36,inf,inf,inf,895.9268943390415,inf
14,37,inf,inf,inf,550.6768562414803,inf
14,38,inf,inf,inf,1110.4926834518092,inf
14,39,inf,inf,inf,530.5713901069299,inf
14,40,inf,inf,inf,1265.4627612063503,inf
14,41,inf,inf,inf,251.6445906432324,inf
14,42,inf,inf,inf,697.230234571049,inf
14,43,inf,inf,inf,790.8659810612668,inf
14,44,inf,inf,inf,288.80443209895515,inf
14,45,inf,inf,inf,1409.8397072007867,inf
14,46,inf,inf,inf,1056.5604573331334,inf
14,47,inf,inf,inf,821.5716645551987,inf
14,48,inf,inf,inf,652.9931086925803,inf
14,49,inf,inf,inf,1306.7536110529788,inf
14,50,inf,inf,inf,1140.5897597295884,inf
14,51,inf,inf,inf,1359.6282580176098,inf
14,52,inf,inf,inf,1252.3917118857023,inf
14,53,inf,inf,inf,1244.0196943778662,inf
14,54,inf,inf,inf,734.2022882012831,inf
14,55,inf,inf,inf,706.3065906530959,inf
14,56,inf,inf,inf,691.5901965759781,inf
14,57,inf,inf,inf,893.3806579504618,inf
14,58,inf,inf,inf,1411.773707079148,inf
14,59,inf,inf,inf,1071.7821607024443,inf
14,60,inf,inf,inf,484.74426247249176,inf
14,61,inf,inf,inf,339.0014749230451,inf
14,62,inf,inf,inf,523.8778483578018,inf
14,63,inf,inf,inf,824.5750420671244,inf
14,64,inf,inf,inf,1388.4466140259049,inf
14,65,inf,inf,inf,1456.2149566599019,inf
14,66,inf,inf,inf,505.7212671027391,inf
14,67,inf,inf,inf,1284.8879328564028,inf
14,68,inf,inf,inf,581.8264346005602,inf
14,69,inf,inf,inf,951.7667781552369,inf
14,70,inf,inf,inf,29.154759474226502,inf
14,71,inf,inf,inf,1023.001955032345,inf
14,72,inf,inf,inf,1291.4000154870682,inf
14,73,inf,inf,inf,1480.5623931466043,inf
14,74,inf,inf,inf,143.40502083260543,inf
14,75,inf,inf,inf,1106.790404728917,inf
14,76,inf,inf,inf,980.0591818864818,inf
14,77,inf,inf,inf,608.7569301453577,inf
14,78,inf,inf,inf,495.9606839256515,inf
14,79,inf,inf,inf,801.9382769265974,inf
14,80,inf,inf,inf,1193.6586614271268,inf
14,81,inf,inf,inf,725.6031973468695,inf
14,82,inf,inf,inf,376.2472591262294,inf
14,83,inf,inf,inf,353.82764165621654,inf
14,84,inf,inf,inf,399.60230229567,inf
14,85,inf,inf,inf,1238.8321113048369,inf
14,86,inf,inf,inf,1035.2627685761718,inf
14,87,inf,inf,inf,1210.0512385845486,inf
14,88,inf,inf,inf,710.4097409242078,inf
14,89,inf,inf,inf,1344.840510990058,inf
14,90,inf,inf,inf,735.89401410801,inf
14,91,inf,inf,inf,939.1767671743163,inf
14,92,inf,inf,inf,879.2547981103089,inf
14,93,inf,inf,inf,104.27847332982968,inf
14,94,inf,inf,inf,417.85164831552356,inf
14,95,inf,inf,inf,544.6944097381577,inf
14,96,inf,inf,inf,745.2945726355453,inf
14,97,inf,inf,inf,1447.428063842898,inf
14,98,inf,inf,inf,429.0943952092593,inf
14,99,inf,inf,inf,1277.214547364694,inf
14,100,inf,inf,inf,322.4050247747389,inf
14,101,inf,inf,inf,1164.041665920941,inf
14,102,inf,inf,inf,821.075514188555,inf
14,103,inf,inf,inf,669.07772343727,inf
14,104,inf,inf,inf,612.1021156637183,inf
14,105,inf,inf,inf,758.0270443724287,inf
14,106,inf,inf,inf,679.2760852554726,inf
14,107,inf,inf,inf,1423.9399565992942,inf
14,108,inf,inf,inf,1269.0252164555282,inf
14,109,inf,inf,inf,769.9051889680962,inf
14,110,inf,inf,inf,920.2010649852564,inf
14,111,inf,inf,inf,827.2756493454887,inf
14,112,inf,inf,inf,1457.7530655086957,inf
14,113,inf,inf,inf,417.0431632337353,inf
14,114,inf,inf,inf,294.21250823172016,inf
14,115,inf,inf,inf,1203.9202631403793,inf
14,116,inf,inf,inf,429.4007452252499,inf
14,117,inf,inf,inf,1180.6510915592294,inf
14,118,inf,inf,inf,417.78463351348864,inf
14,119,inf,inf,inf,221.7746604100658,inf
14,120,inf,inf,inf,459.2962007245433,inf
14,121,inf,inf,inf,1063.050798409935,inf
14,122,inf,inf,inf,1325.932124959645,inf
14,123,inf,inf,inf,260.725909721301,inf
14,124,inf,inf,inf,1086.6627811791475,inf
14,125,inf,inf,inf,909.6158529841045,inf
15,16,inf,inf,inf,324.11880537852164,inf
15,17,inf,inf,inf,236.07202290826416,inf
15,18,inf,inf,inf,1205.2804652859847,inf
15,19,inf,inf,inf,422.46538319725084,inf
15,20,inf,inf,inf,998.8418293203384,inf
15,21,inf,inf,inf,871.9736234542878,inf
15,22,inf,inf,inf,1079.324325677875,inf
15,23,inf,inf,inf,642.735559931143,inf
15,24,inf,inf,inf,533.5934782210143,inf
15,25,inf,inf,inf,982.959307397819,inf
15,26,inf,inf,inf,937.969082646118,inf
15,27,inf,inf,inf,414.94698456549844,inf
15,28,inf,inf,inf,1276.33263689369,inf
15,29,inf,inf,inf,764.0948893952897,inf
15,30,inf,inf,inf,627.2615084635753,inf
15,31,inf,inf,inf,459.3843706527247,inf
15,32,inf,inf,inf,569.8219020009673,inf
15,33,1.0,24.4142,24.414213562373096,24.020824298928627,1.016377009321117
15,34,inf,inf,inf,700.7481715994699,inf
15,35,inf,inf,inf,528.441103624614,inf
15,36,inf,inf,inf,460.5778978631085,inf
15,37,inf,inf,inf,514.78150704935,inf
15,38,inf,inf,inf,178.63090438107287,inf
15,39,inf,inf,inf,709.3045890165945,inf
15,40,inf,inf,inf,699.8521272383189,inf
15,41,inf,inf,inf,858.7851885075802,inf
15,42,inf,inf,inf,582.1692193855666,inf
15,43,inf,inf,inf,338.0,inf
15,44,inf,inf,inf,888.2707920448584,inf
15,45,inf,inf,inf,1080.0115740120566,inf
15,46,inf,inf,inf,33.0,inf
15,47,inf,inf,inf,692.0238435198602,inf
15,48,inf,inf,inf,419.5437998588467,inf
15,49,inf,inf,inf,928.8724347293336,inf
15,50,inf,inf,inf,147.18695594379278,inf
15,51,inf,inf,inf,1160.2241162809883,inf
15,52,inf,inf,inf,611.2037303551084,inf
15,53,inf,inf,inf,1261.602948633206,inf
15,54,inf,inf,inf,534.739188764018,inf
15,55,inf,inf,inf,1324.1223508422474,inf
15,56,inf,inf,inf,419.6403221807933,inf
15,57,inf,inf,inf,555.1666416491538,inf
15,58,inf,inf,inf,784.2971375696841,inf
15,59,inf,inf,inf,49.49747468305833,inf
15,60,inf,inf,inf,674.0089020183635,inf
15,61,inf,inf,inf,1137.851044733009,inf
15,62,inf,inf,inf,644.3795465407014,inf
15,63,inf,inf,inf,472.682768884164,inf
15,64,inf,inf,inf,515.6403785585454,inf
15,65,inf,inf,inf,616.516828642982,inf
15,66,inf,inf,inf,604.9338806844927,inf
15,67,inf,inf,inf,816.1678748884938,inf
15,68,inf,inf,inf,1042.317130243958,inf
15,69,inf,inf,inf,165.1575005865613,inf
15,70,inf,inf,inf,1044.6401294225682,inf
15,71,inf,inf,inf,1271.7767099613045,inf
15,72,inf,inf,inf,498.0250997690779,inf
15,73,inf,inf,inf,853.792714890447,inf
15,74,inf,inf,inf,983.815023264028,inf
15,75,inf,inf,inf,827.7584188638615,inf
15,76,inf,inf,inf,529.8990469891411,inf
15,77,inf,inf,inf,1260.9623309203173,inf
15,78,inf,inf,inf,1260.1150741102972,inf
15,79,inf,inf,inf,472.7049819919397,inf
15,80,inf,inf,inf,1274.2566460489818,inf
15,81,inf,inf,inf,755.5349098486449,inf
15,82,inf,inf,inf,871.3535447796147,inf
15,83,inf,inf,inf,840.588484337015,inf
15,84,inf,inf,inf,682.440473594584,inf
15,85,inf,inf,inf,296.63782631350307,inf
15,86,inf,inf,inf,121.79490958164057,inf
15,87,inf,inf,inf,152.26621424334422,inf
15,88,inf,inf,inf,881.0136207800649,inf
15,89,inf,inf,inf,1080.594743648145,inf
15,90,inf,inf,inf,486.89321211123905,inf
15,91,inf,inf,inf,336.2677504608493,inf
15,92,inf,inf,inf,1344.0275294799583,inf
15,93,inf,inf,inf,1001.67310036758,inf
15,94,inf,inf,inf,1183.4073685760115,inf
15,95,inf,inf,inf,664.7382943685432,inf
15,96,inf,inf,inf,777.7178151489138,inf
15,97,inf,inf,inf,972.6237710440764,inf
15,98,inf,inf,inf,1250.3891394282023,inf
15,99,inf,inf,inf,842.6861812086395,inf
15,100,inf,inf,inf,1120.4570496007423,inf
15,101,inf,inf,inf,972.0627551758168,inf
15,102,inf,inf,inf,830.1722712786786,inf
15,103,inf,inf,inf,1318.2184947875674,inf
15,104,inf,inf,inf,919.8880366653325,inf
15,105,inf,inf,inf,797.1963371717158,inf
15,106,inf,inf,inf,387.83114882639325,inf
15,107,inf,inf,inf,1066.3170260293136,inf
15,108,inf,inf,inf,791.566800718676,inf
15,109,inf,inf,inf,524.2947644216944,inf
15,110,inf,inf,inf,1047.213922749311,inf
15,111,inf,inf,inf,942.20273826815,inf
15,112,inf,inf,inf,960.0776010302501,inf
15,113,inf,inf,inf,1043.4347128594102,inf
15,114,inf,inf,inf,1173.1879644796907,inf
15,115,inf,inf,inf,858.189373040706,inf
15,116,inf,inf,inf,635.4462998554637,inf
15,117,inf,inf,inf,1008.8022601084913,inf
15,118,inf,inf,inf,1242.774718120706,inf
15,119,inf,inf,inf,1172.7101091062532,inf
15,120,inf,inf,inf,620.4288839182135,inf
15,121,inf,inf,inf,1241.007655093231,inf
15,122,inf,inf,inf,1033.065825589057,inf
15,123,inf,inf,inf,887.2772960016503,inf
15,124,inf,inf,inf,760.8054941967756,inf
15,125,inf,inf,inf,985.8448153741034,inf
16,17,inf,inf,inf,389.5959445374143,inf
16,18,inf,inf,inf,1091.6455468694955,inf
16,19,inf,inf,inf,251.87298386289865,inf
16,20,inf,inf,inf,1001.2402309136404,inf
16,21,inf,inf,inf,587.6061606212106,inf
16,22,inf,inf,inf,865.5969038761633,inf
16,23,inf,inf,inf,318.88869531546584,inf
16,24,inf,inf,inf,211.02843410308478,inf
16,25,inf,inf,inf,686.4546598283094,inf
16,26,inf,inf,inf,614.0301295539169,inf
16,27,inf,inf,inf,260.4995201531089,inf
16,28,inf,inf,inf,968.2189834949529,inf
16,29,inf,inf,inf,635.6256760075067,inf
16,30,inf,inf,inf,305.0114751939671,inf
16,31,inf,inf,inf,378.74661714660897,inf
