u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,81,inf,inf,inf,476.122883297999,inf
17,82,inf,inf,inf,531.7527620990793,inf
17,83,inf,inf,inf,443.0553012886766,inf
17,84,inf,inf,inf,355.735857062512,inf
17,85,inf,inf,inf,369.1950703896248,inf
17,86,inf,inf,inf,650.9823346297502,inf
17,87,inf,inf,inf,558.3950214677777,inf
17,88,inf,inf,inf,990.2413847138484,inf
17,89,inf,inf,inf,336.1621632486321,inf
17,90,inf,inf,inf,197.76754030932378,inf
17,91,inf,inf,inf,222.84748147555987,inf
17,92,inf,inf,inf,423.32139090766486,inf
17,93,inf,inf,inf,651.4637365195396,inf
17,94,inf,inf,inf,502.8916384272063,inf
17,95,inf,inf,inf,976.3411289093582,inf
17,96,inf,inf,inf,676.3904198020549,inf
17,97,inf,inf,inf,978.2397456656522,inf
17,98,inf,inf,inf,209.34421415458323,inf
17,99,inf,inf,inf,189.2828571212935,inf
17,100,inf,inf,inf,340.14702703389895,inf
17,101,inf,inf,inf,469.25046616918775,inf
17,102,inf,inf,inf,666.3910263501452,inf
17,103,inf,inf,inf,969.466348049276,inf
17,104,inf,inf,inf,561.416066745511,inf
17,105,inf,inf,inf,751.0612491668039,inf
17,106,inf,inf,inf,612.1258040631844,inf
17,107,inf,inf,inf,267.686383665662,inf
17,108,inf,inf,inf,930.1881530099166,inf
17,109,inf,inf,inf,357.5933444570802,inf
17,110,inf,inf,inf,703.938207515404,inf
17,111,inf,inf,inf,324.0015432062014,inf
17,112,inf,inf,inf,766.1964500048274,inf
17,113,inf,inf,inf,363.91757308489514,inf
17,114,inf,inf,inf,246.10770000144245,inf
17,115,inf,inf,inf,337.6166465090251,inf
17,116,inf,inf,inf,640.7721904077923,inf
17,117,inf,inf,inf,495.26154706377116,inf
17,118,inf,inf,inf,276.24083695210595,inf
17,119,inf,inf,inf,480.28845499345493,inf
17,120,inf,inf,inf,926.1673714831461,inf
18,19,inf,inf,inf,680.9243717183282,inf
18,20,inf,inf,inf,962.5320773875538,inf
18,21,inf,inf,inf,189.49670181826386,inf
18,22,inf,inf,inf,509.0825080475659,inf
18,23,inf,inf,inf,1327.339067457897,inf
18,24,inf,inf,inf,1191.9668619554823,inf
18,25,inf,inf,inf,114.63420083029322,inf
18,26,inf,inf,inf,81.02468759581859,inf
18,27,inf,inf,inf,422.2913686070318,inf
18,28,inf,inf,inf,778.4394645699819,inf
18,29,inf,inf,inf,972.0231478725185,inf
18,30,inf,inf,inf,709.4800913344926,inf
18,31,inf,inf,inf,320.3263960400391,inf
18,32,inf,inf,inf,1436.7132629721214,inf
18,33,inf,inf,inf,518.8111409752107,inf
18,34,inf,inf,inf,1118.3532536725595,inf
18,35,inf,inf,inf,976.3032315833027,inf
18,36,inf,inf,inf,208.90667772955464,inf
18,37,inf,inf,inf,837.3105755930711,inf
18,38,inf,inf,inf,1257.6652972870008,inf
18,39,inf,inf,inf,833.2160584146227,inf
18,40,inf,inf,inf,418.86155230577083,inf
18,41,inf,inf,inf,732.6834241335066,inf
18,42,inf,inf,inf,773.2948984701761,inf
18,43,inf,inf,inf,550.2444911128143,inf
18,44,inf,inf,inf,1030.970416646375,inf
18,45,inf,inf,inf,58.0,inf
18,46,inf,inf,inf,1049.8118879113533,inf
18,47,inf,inf,inf,1362.0884699607439,inf
18,48,inf,inf,inf,1179.5388929577523,inf
18,49,inf,inf,inf,855.0584775323849,inf
18,50,inf,inf,inf,1160.0624983163623,inf
18,51,inf,inf,inf,510.11077228382464,inf
18,52,inf,inf,inf,348.11635985687315,inf
18,53,inf,inf,inf,650.6281580134694,inf
18,54,inf,inf,inf,702.7382158385866,inf
18,55,inf,inf,inf,1298.655073527994,inf
18,56,inf,inf,inf,1303.8439323784116,inf
18,57,inf,inf,inf,1116.5218314032197,inf
18,58,inf,inf,inf,1401.3664759797846,inf
18,59,inf,inf,inf,955.7368884792509,inf
18,60,inf,inf,inf,946.307560996952,inf
18,61,inf,inf,inf,815.7530263505002,inf
18,62,inf,inf,inf,1456.067306136636,inf
18,63,inf,inf,inf,315.35694062442957,inf
18,64,inf,inf,inf,1358.8263318025597,inf
18,65,inf,inf,inf,284.76305940202286,inf
18,66,inf,inf,inf,870.6468859417117,inf
18,67,inf,inf,inf,592.6229830170274,inf
18,68,inf,inf,inf,689.9637671646244,inf
18,69,inf,inf,inf,861.7778135923435,inf
18,70,inf,inf,inf,992.5159948333327,inf
18,71,inf,inf,inf,430.0290687848904,inf
18,72,inf,inf,inf,688.1228088066839,inf
18,73,inf,inf,inf,764.4632103639782,inf
18,74,inf,inf,inf,834.1522642779314,inf
18,75,inf,inf,inf,421.028502598102,inf
18,76,inf,inf,inf,1446.4484090350406,inf
18,77,inf,inf,inf,1157.0004321520369,inf
18,78,inf,inf,inf,1176.3715399481578,inf
18,79,inf,inf,inf,908.5482926074981,inf
18,80,inf,inf,inf,1213.6111403575694,inf
18,81,inf,inf,inf,1280.6279709579985,inf
18,82,inf,inf,inf,1393.5910447473461,inf
18,83,inf,inf,inf,539.5118163673526,inf
18,84,inf,inf,inf,550.7385949795057,inf
18,85,inf,inf,inf,755.8902036671728,inf
18,86,inf,inf,inf,402.48354003611126,inf
18,87,inf,inf,inf,909.5273497811927,inf
18,88,inf,inf,inf,971.4695054400833,inf
18,89,inf,inf,inf,800.7558928912107,inf
18,90,inf,inf,inf,758.4438014777364,inf
18,91,inf,inf,inf,780.3819577617104,inf
18,92,inf,inf,inf,677.1897813759449,inf
18,93,inf,inf,inf,1482.6226762059187,inf
18,94,inf,inf,inf,387.45967532118743,inf
18,95,inf,inf,inf,1079.4058550888076,inf
18,96,inf,inf,inf,1385.3696257677948,inf
18,97,inf,inf,inf,467.14879856422624,inf
18,98,inf,inf,inf,836.0203346809215,inf
18,99,inf,inf,inf,972.0046296186042,inf
18,100,inf,inf,inf,1194.8912084369856,inf
18,101,inf,inf,inf,933.317202241553,inf
18,102,inf,inf,inf,1068.9396615338023,inf
18,103,inf,inf,inf,670.3804889762231,inf
18,104,inf,inf,inf,336.41194984720744,inf
18,105,inf,inf,inf,371.1711195661645,inf
18,106,inf,inf,inf,343.8211744497421,inf
18,107,inf,inf,inf,630.6671071175347,inf
18,108,inf,inf,inf,1228.1551204957784,inf
18,109,inf,inf,inf,538.6445952573923,inf
18,110,inf,inf,inf,1476.4396364227018,inf
18,111,inf,inf,inf,1001.400019972039,inf
18,112,inf,inf,inf,375.9414848084739,inf
18,113,inf,inf,inf,639.312912430212,inf
18,114,inf,inf,inf,872.0458703531598,inf
18,115,inf,inf,inf,716.7147270706805,inf
18,116,inf,inf,inf,598.4847533563408,inf
18,117,inf,inf,inf,841.7772864600232,inf
18,118,inf,inf,inf,627.9761141954366,inf
18,119,inf,inf,inf,838.136027145952,inf
18,120,inf,inf,inf,611.3272446079923,inf
19,20,inf,inf,inf,1156.2222969654235,inf
19,21,inf,inf,inf,844.8129970591125,inf
19,22,inf,inf,inf,562.4028805047143,inf
19,23,inf,inf,inf,1365.9681548264587,inf
19,24,inf,inf,inf,1457.161967661797,inf
19,25,inf,inf,inf,780.4005381853603,inf
19,26,inf,inf,inf,604.3252435568119,inf
19,27,inf,inf,inf,503.491807281906,inf
19,28,inf,inf,inf,661.9864046942354,inf
19,29,inf,inf,inf,879.5027003938078,inf
19,30,inf,inf,inf,1155.8079425233243,inf
19,31,inf,inf,inf,668.6920068312467,inf
19,32,inf,inf,inf,1105.457823709254,inf
19,33,inf,inf,inf,494.0131577195085,inf
19,34,inf,inf,inf,1397.1127370402146,inf
19,35,inf,inf,inf,785.0515906614036,inf
19,36,inf,inf,inf,488.2622246293481,inf
19,37,inf,inf,inf,1011.8147063568507,inf
19,38,inf,inf,inf,760.0657866263946,inf
19,39,inf,inf,inf,935.4490900097129,inf
19,40,inf,inf,inf,1021.1762825291233,inf
19,41,inf,inf,inf,1149.5707894688348,inf
19,42,inf,inf,inf,1171.6863914887806,inf
19,43,inf,inf,inf,1003.6478466075638,inf
19,44,inf,inf,inf,1213.4158396856371,inf
19,45,inf,inf,inf,726.1638933463987,inf
19,46,inf,inf,inf,450.40537296972826,inf
19,47,inf,inf,inf,949.4888098340075,inf
19,48,inf,inf,inf,1193.5836795130872,inf
19,49,inf,inf,inf,351.51813608973293,inf
19,50,inf,inf,inf,1452.4176396615403,inf
19,51,inf,inf,inf,309.23292192132453,inf
19,52,inf,inf,inf,335.16712249264543,inf
19,53,inf,inf,inf,958.8769472669577,inf
19,54,inf,inf,inf,1095.3469769894834,inf
19,55,inf,inf,inf,1073.074554725812,inf
19,56,inf,inf,inf,837.3464038258002,inf
19,57,inf,inf,inf,1405.159421560415,inf
19,58,inf,inf,inf,1025.9249485220641,inf
19,59,inf,inf,inf,1359.2795886056701,inf
19,60,inf,inf,inf,1052.5264842273566,inf
19,61,inf,inf,inf,866.8315868725597,inf
19,62,inf,inf,inf,1180.3635033327657,inf
19,63,inf,inf,inf,601.295268566118,inf
19,64,inf,inf,inf,1278.9390134013427,inf
19,65,inf,inf,inf,410.8235631022155,inf
19,66,inf,inf,inf,1217.3824378559107,inf
19,67,inf,inf,inf,1074.8860404712677,inf
19,68,inf,inf,inf,1168.5923155660403,inf
19,69,inf,inf,inf,954.4762961959821,inf
19,70,inf,inf,inf,1052.438121696473,inf
19,71,inf,inf,inf,474.4691770810829,inf
19,72,inf,inf,inf,1009.9589100552556,inf
19,73,inf,inf,inf,978.3506528847415,inf
19,74,inf,inf,inf,1064.248091377194,inf
19,75,inf,inf,inf,354.42488625941604,inf
19,76,inf,inf,inf,1133.1112037218588,inf
19,77,inf,inf,inf,1404.487094992332,inf
19,78,inf,inf,inf,962.9994807890605,inf
19,79,inf,inf,inf,268.9274995235705,inf
19,80,inf,inf,inf,1353.5885637814763,inf
19,81,inf,inf,inf,1476.220173280395,inf
19,82,inf,inf,inf,1313.6399811211593,inf
19,83,inf,inf,inf,579.945687112164,inf
19,84,inf,inf,inf,849.5180986888979,inf
19,85,inf,inf,inf,651.5028779675497,inf
19,86,inf,inf,inf,948.7259878384275,inf
19,87,inf,inf,inf,1339.308030290269,inf
19,88,inf,inf,inf,349.56687486087696,inf
19,89,inf,inf,inf,1137.2264506245008,inf
19,90,inf,inf,inf,1002.5053615816726,inf
19,91,inf,inf,inf,783.8737143188308,inf
19,92,inf,inf,inf,1078.001855285973,inf
19,93,inf,inf,inf,1336.2110611725977,inf
19,94,inf,inf,inf,700.7517392058331,inf
19,95,inf,inf,inf,491.5658653730952,inf
19,96,inf,inf,inf,1127.221806034642,inf
19,97,inf,inf,inf,229.4558781116753,inf
19,98,inf,inf,inf,1089.987155887628,inf
19,99,inf,inf,inf,1170.6071074446797,inf
19,100,inf,inf,inf,1335.7922742702176,inf
19,101,inf,inf,inf,1310.5208888071948,inf
19,102,inf,inf,inf,693.808330881087,inf
19,103,inf,inf,inf,31.04834939252005,inf
19,104,inf,inf,inf,637.3860682506325,inf
19,105,inf,inf,inf,361.9419843013518,inf
19,106,inf,inf,inf,846.4756346168506,inf
19,107,inf,inf,inf,779.3798817008302,inf
19,108,inf,inf,inf,712.141137696735,inf
19,109,inf,inf,inf,729.3531380613921,inf
19,110,inf,inf,inf,1259.1838626666083,inf
19,111,inf,inf,inf,877.2981249267549,inf
19,112,inf,inf,inf,988.494815363237,inf
19,113,inf,inf,inf,996.3699112277528,inf
19,114,inf,inf,inf,814.293558859457,inf
19,115,inf,inf,inf,1060.755391218918,inf
19,116,inf,inf,inf,1129.4396840911868,inf
19,117,inf,inf,inf,598.3017633268349,inf
19,118,inf,inf,inf,880.8200724325031,inf
19,119,inf,inf,inf,607.7910825275409,inf
19,120,inf,inf,inf,84.64632301523794,inf
20,21,inf,inf,inf,878.2192209237965,inf
20,22,inf,inf,inf,607.517077949254,inf
20,23,inf,inf,inf,406.90170803278767,inf
20,24,inf,inf,inf,305.32114240582814,inf
20,25,inf,inf,inf,911.0351255577361,inf
20,26,inf,inf,inf,987.344418123686,inf
20,27,inf,inf,inf,695.3804713967743,inf
20,28,inf,inf,inf,541.6604102202781,inf
20,29,inf,inf,inf,440.7777217600726,inf
20,30,inf,inf,inf,435.57088975274735,inf
20,31,inf,inf,inf,655.3693615054033,inf
20,32,inf,inf,inf,926.0437354682552,inf
20,33,inf,inf,inf,668.5424444266796,inf
20,34,inf,inf,inf,256.9708154635464,inf
20,35,inf,inf,inf,578.1660661090376,inf
20,36,inf,inf,inf,1042.060458898619,inf
20,37,inf,inf,inf,145.8389522727039,inf
20,38,inf,inf,inf,1084.8640467818998,inf
20,39,inf,inf,inf,228.87769659798658,inf
20,40,inf,inf,inf,745.5876876665816,inf
20,41,inf,inf,inf,383.89191187103694,inf
20,42,inf,inf,inf,348.3518336394973,inf
20,43,inf,inf,inf,490.78406657103284,inf
20,44,inf,inf,inf,68.46897107449476,inf
20,45,inf,inf,inf,928.0215514738868,inf
20,46,inf,inf,inf,1157.7154227183812,inf
20,47,inf,inf,inf,1005.1213857042343,inf
20,48,inf,inf,inf,327.37134877688976,inf
20,49,inf,inf,inf,975.2871372062691,inf
20,50,inf,inf,inf,314.2244420792246,inf
20,51,inf,inf,inf,855.4677083326991,inf
20,52,inf,inf,inf,982.8311146885817,inf
20,53,inf,inf,inf,317.8443015062564,inf
20,54,inf,inf,inf,355.75975039343615,inf
20,55,inf,inf,inf,702.8719655812146,inf
20,56,inf,inf,inf,1058.4181593302337,inf
20,57,inf,inf,inf,270.80066469637774,inf
20,58,inf,inf,inf,970.5627233723743,inf
20,59,inf,inf,inf,391.07671881614226,inf
20,60,inf,inf,inf,149.27156460625713,inf
20,61,inf,inf,inf,307.59876462690806,inf
20,62,inf,inf,inf,859.3299715476006,inf
20,63,inf,inf,inf,691.8858287318798,inf
20,64,inf,inf,inf,547.9096640870646,inf
20,65,inf,inf,inf,1058.4072940035892,inf
20,66,inf,inf,inf,256.2225595063791,inf
20,67,inf,inf,inf,513.5854359305762,inf
20,68,inf,inf,inf,493.9817810405562,inf
20,69,inf,inf,inf,218.82641522448793,inf
20,70,inf,inf,inf,211.36697944570244,inf
20,71,inf,inf,inf,718.1232484748004,inf
20,72,inf,inf,inf,293.83158441529054,inf
20,73,inf,inf,inf,202.08908926510605,inf
20,74,inf,inf,inf,129.28263611173776,inf
20,75,inf,inf,inf,847.9369080303086,inf
20,76,inf,inf,inf,906.1683066627303,inf
20,77,inf,inf,inf,249.94799459087486,inf
20,78,inf,inf,inf,636.5359377128678,inf
20,79,inf,inf,inf,1168.397192738839,inf
20,80,inf,inf,inf,252.253840406841,inf
20,81,inf,inf,inf,331.4754892899323,inf
20,82,inf,inf,inf,571.8216505170121,inf
20,83,inf,inf,inf,583.4869321587246,inf
20,84,inf,inf,inf,412.0449004659565,inf
20,85,inf,inf,inf,540.5423202673404,inf
20,86,inf,inf,inf,658.8482374568516,inf
20,87,inf,inf,inf,428.7143571190496,inf
20,88,inf,inf,inf,1163.192589384922,inf
20,89,inf,inf,inf,247.85883078881818,inf
20,90,inf,inf,inf,204.1984329028996,inf
20,91,inf,inf,inf,393.40564307086396,inf
20,92,inf,inf,inf,375.6301372360849,inf
20,93,inf,inf,inf,710.7249819726334,inf
20,94,inf,inf,inf,587.1226447685356,inf
20,95,inf,inf,inf,1150.9635094128744,inf
20,96,inf,inf,inf,793.3656155896851,inf
20,97,inf,inf,inf,1114.0017953306897,inf
20,98,inf,inf,inf,138.5712812959453,inf
20,99,inf,inf,inf,14.866068747318506,inf
20,100,inf,inf,inf,233.92520172054998,inf
20,101,inf,inf,inf,328.09297462761987,inf
20,102,inf,inf,inf,836.3372525482768,inf
20,103,inf,inf,inf,1125.9458246292315,inf
20,104,inf,inf,inf,655.1953907041776,inf
20,105,inf,inf,inf,880.8927289971236,inf
20,106,inf,inf,inf,647.3183142782228,inf
20,107,inf,inf,inf,388.3207437158103,inf
20,108,inf,inf,inf,1100.2567882090073,inf
20,109,inf,inf,inf,465.0870886188951,inf
20,110,inf,inf,inf,794.0994899885027,inf
20,111,inf,inf,inf,483.1997516555653,inf
20,112,inf,inf,inf,769.7739928056806,inf
20,113,inf,inf,inf,352.4386471430169,inf
20,114,inf,inf,inf,419.90951406225605,inf
20,115,inf,inf,inf,293.20982248212624,inf
20,116,inf,inf,inf,595.3855893452578,inf
20,117,inf,inf,inf,669.7648841197932,inf
20,118,inf,inf,inf,337.3336627139367,inf
20,119,inf,inf,inf,654.782406605431,inf
20,120,inf,inf,inf,1079.2335243125094,inf
21,22,inf,inf,inf,549.301374474887,inf
21,23,inf,inf,inf,1267.1456112065416,inf
21,24,inf,inf,inf,1073.3918203526614,inf
21,25,inf,inf,inf,75.0066663703967,inf
21,26,inf,inf,inf,268.30206857197356,inf
21,27,inf,inf,inf,487.9477431037057,inf
21,28,inf,inf,inf,809.5856965139639,inf
21,29,inf,inf,inf,973.1269187521225,inf
21,30,inf,inf,inf,561.6021723604708,inf
21,31,inf,inf,inf,317.56889016400834,inf
21,32,inf,inf,inf,1474.8864363061991,inf
21,33,inf,inf,inf,581.9862541332054,inf
21,34,inf,inf,inf,999.0620601344043,inf
21,35,inf,inf,inf,1004.524265510794,inf
21,36,inf,inf,inf,395.06581730137066,inf
21,37,inf,inf,inf,770.5958733343957,inf
21,38,inf,inf,inf,1348.8680439538925,inf
21,39,inf,inf,inf,790.4479742525754,inf
21,40,inf,inf,inf,235.6692597688549,inf
21,41,inf,inf,inf,593.1896829851308,inf
21,42,inf,inf,inf,637.0070643250356,inf
21,43,inf,inf,inf,415.7523301197481,inf
21,44,inf,inf,inf,945.2137324436204,inf
21,45,inf,inf,inf,132.00378782444085,inf
21,46,inf,inf,inf,1177.145700412655,inf
21,47,inf,inf,inf,1425.7194674970249,inf
21,48,inf,inf,inf,1134.1238909396097,inf
21,49,inf,inf,inf,971.3382521037664,inf
21,50,inf,inf,inf,1035.1135203445078,inf
21,51,inf,inf,inf,628.6127583815015,inf
21,52,inf,inf,inf,510.10783173756505,inf
21,53,inf,inf,inf,560.5443782609901,inf
21,54,inf,inf,inf,574.4649684706632,inf
21,55,inf,inf,inf,1313.9048671802689,inf
21,56,inf,inf,inf,1384.6544695338257,inf
21,57,inf,inf,inf,994.4666912471226,inf
21,58,inf,inf,inf,1453.170671325292,inf
21,59,inf,inf,inf,807.5951956271161,inf
21,60,inf,inf,inf,890.586885149338,inf
21,61,inf,inf,inf,791.4101338749713,inf
21,62,inf,inf,inf,1478.0679957295604,inf
21,63,inf,inf,inf,350.7206865869192,inf
21,64,inf,inf,inf,1330.5705543111947,inf
21,65,inf,inf,inf,467.53074765195925,inf
21,66,inf,inf,inf,744.4225950359111,inf
21,67,inf,inf,inf,441.4034435751493,inf
21,68,inf,inf,inf,532.4744125307807,inf
21,69,inf,inf,inf,818.7527099191794,inf
21,70,inf,inf,inf,946.9134068118373,inf
21,71,inf,inf,inf,505.7627902485512,inf
21,72,inf,inf,inf,587.6393451769546,inf
21,73,inf,inf,inf,692.9884558923042,inf
21,74,inf,inf,inf,749.3603939360553,inf
21,75,inf,inf,inf,541.4074251430249,inf
21,76,inf,inf,inf,1479.2700902810143,inf
21,77,inf,inf,inf,1044.9693775417536,inf
21,78,inf,inf,inf,1195.227593389644,inf
21,79,inf,inf,inf,1052.3863359052132,inf
21,80,inf,inf,inf,1129.9013231251656,inf
21,81,inf,inf,inf,1178.076822622362,inf
21,82,inf,inf,inf,1363.776008001314,inf
21,83,inf,inf,inf,574.2821606144491,inf
21,84,inf,inf,inf,483.125242561388,inf
21,85,inf,inf,inf,787.1219727589873,inf
21,86,inf,inf,inf,246.6576574931336,inf
21,87,inf,inf,inf,755.7942841805566,inf
21,88,inf,inf,inf,1108.0162453682708,inf
21,89,inf,inf,inf,683.2225113387292,inf
21,90,inf,inf,inf,677.2311274594516,inf
21,91,inf,inf,inf,775.7506042537125,inf
21,92,inf,inf,inf,548.4605728764831,inf
21,93,inf,inf,inf,1467.635172650206,inf
21,94,inf,inf,inf,366.9795634636894,inf
21,95,inf,inf,inf,1202.4109114608034,inf
21,96,inf,inf,inf,1405.4671821141894,inf
21,97,inf,inf,inf,643.4353114338691,inf
21,98,inf,inf,inf,743.0861322888485,inf
21,99,inf,inf,inf,885.4433917535328,inf
21,100,inf,inf,inf,1111.857005194463,inf
21,101,inf,inf,inf,793.9584371993285,inf
21,102,inf,inf,inf,1137.900259249465,inf
21,103,inf,inf,inf,830.5546339645574,inf
21,104,inf,inf,inf,349.90570158258356,inf
21,105,inf,inf,inf,503.572239107757,inf
21,106,inf,inf,inf,231.0411218809327,inf
21,107,inf,inf,inf,604.0480113368473,inf
21,108,inf,inf,inf,1325.5896801046695,inf
21,109,inf,inf,inf,518.3483384751995,inf
21,110,inf,inf,inf,1481.4023761287815,inf
21,111,inf,inf,inf,1008.7403035469536,inf
21,112,inf,inf,inf,191.56461051039673,inf
21,113,inf,inf,inf,531.8966064941569,inf
21,114,inf,inf,inf,873.7121951764208,inf
21,115,inf,inf,inf,604.6527929316129,inf
21,116,inf,inf,inf,429.13051627680824,inf
21,117,inf,inf,inf,898.4531150816941,inf
21,118,inf,inf,inf,563.0568354970926,inf
21,119,inf,inf,inf,891.8660213283159,inf
21,120,inf,inf,inf,769.2203845452875,inf
22,23,inf,inf,inf,889.0950455378772,inf
22,24,inf,inf,inf,901.2713242969622,inf
22,25,inf,inf,inf,529.1597112403778,inf
22,26,inf,inf,inf,490.11223204486544,inf
22,27,inf,inf,inf,101.86756107809786,inf
22,28,inf,inf,inf,269.45314991664134,inf
22,29,inf,inf,inf,471.37670710377705,inf
22,30,inf,inf,inf,619.2002906976062,inf
22,31,inf,inf,inf,235.37629447333902,inf
22,32,inf,inf,inf,931.8894784254193,inf
22,33,inf,inf,inf,71.21797525905943,inf
22,34,inf,inf,inf,838.4133825267819,inf
22,35,inf,inf,inf,467.4237905798121,inf
22,36,inf,inf,inf,491.1140397097196,inf
22,37,inf,inf,inf,461.7033679755867,inf
22,38,inf,inf,inf,814.1259116377515,inf
22,39,inf,inf,inf,404.85552978809613,inf
22,40,inf,inf,inf,606.2342781466584,inf
22,41,inf,inf,inf,603.7963232746619,inf
22,42,inf,inf,inf,619.9048314055957,inf
22,43,inf,inf,inf,487.6494642671106,inf
22,44,inf,inf,inf,669.8096744598423,inf
22,45,inf,inf,inf,507.9931101894985,inf
22,46,inf,inf,inf,708.6917524565952,inf
22,47,inf,inf,inf,876.584280032445,inf
22,48,inf,inf,inf,724.2575508753774,inf
22,49,inf,inf,inf,494.1356089172283,inf
22,50,inf,inf,inf,892.8202506663926,inf
22,51,inf,inf,inf,253.77549133042774,inf
22,52,inf,inf,inf,387.06330231630074,inf
22,53,inf,inf,inf,400.5820764837089,inf
22,54,inf,inf,inf,546.3643472994921,inf
22,55,inf,inf,inf,789.8670774250563,inf
22,56,inf,inf,inf,841.5461959987699,inf
22,57,inf,inf,inf,845.430068071866,inf
22,58,inf,inf,inf,904.8143455980348,inf
22,59,inf,inf,inf,802.4624601811602,inf
22,60,inf,inf,inf,528.1940931135069,inf
22,61,inf,inf,inf,355.4068091638088,inf
22,62,inf,inf,inf,947.103479034894,inf
22,63,inf,inf,inf,201.45719148245863,inf
22,64,inf,inf,inf,875.3844869541612,inf
22,65,inf,inf,inf,482.70591461054215,inf
22,66,inf,inf,inf,656.3299475111585,inf
22,67,inf,inf,inf,562.594880886771,inf
22,68,inf,inf,inf,643.9604025093469,inf
22,69,inf,inf,inf,429.5113502574757,inf
22,70,inf,inf,inf,550.1099890021994,inf
22,71,inf,inf,inf,116.0,inf
22,72,inf,inf,inf,451.313638171948,inf
22,73,inf,inf,inf,419.08591004709285,inf
22,74,inf,inf,inf,505.3958844312051,inf
22,75,inf,inf,inf,241.3503677229434,inf
22,76,inf,inf,inf,939.5935291390634,inf
22,77,inf,inf,inf,850.7673007350483,inf
22,78,inf,inf,inf,667.3866945032693,inf
22,79,inf,inf,inf,644.4571358903554,inf
22,80,inf,inf,inf,829.0651361624127,inf
22,81,inf,inf,inf,936.5260274012677,inf
22,82,inf,inf,inf,911.0812257971295,inf
22,83,inf,inf,inf,32.31098884280702,inf
22,84,inf,inf,inf,298.7072145094591,inf
22,85,inf,inf,inf,246.86230980042296,inf
22,86,inf,inf,inf,504.0991965873383,inf
22,87,inf,inf,inf,788.2290276309291,inf
22,88,inf,inf,inf,670.3610967232511,inf
22,89,inf,inf,inf,576.6081858593407,inf
22,90,inf,inf,inf,440.8559855553739,inf
22,91,inf,inf,inf,294.20571034566956,inf
22,92,inf,inf,inf,532.5382615362017,inf
22,93,inf,inf,inf,985.6596775763935,inf
22,94,inf,inf,inf,211.4000946073582,inf
22,95,inf,inf,inf,722.1661858602907,inf
22,96,inf,inf,inf,876.2933298844629,inf
22,97,inf,inf,inf,508.26862976186123,inf
22,98,inf,inf,inf,529.0793891279455,inf
22,99,inf,inf,inf,621.2133288975696,inf
22,100,inf,inf,inf,810.3246263072597,inf
22,101,inf,inf,inf,750.9953395328096,inf
22,102,inf,inf,inf,590.8240008665863,inf
22,103,inf,inf,inf,533.689984916337,inf
22,104,inf,inf,inf,200.124960961895,inf
22,105,inf,inf,inf,280.515596714336,inf
22,106,inf,inf,inf,405.9753687109601,inf
22,107,inf,inf,inf,220.6399782451041,inf
22,108,inf,inf,inf,797.7969666525438,inf
22,109,inf,inf,inf,169.11830178901394,inf
22,110,inf,inf,inf,969.3941406878835,inf
22,111,inf,inf,inf,496.5168677900077,inf
22,112,inf,inf,inf,592.1900032928621,inf
22,113,inf,inf,inf,445.46829292330114,inf
22,114,inf,inf,inf,373.8515748261601,inf
22,115,inf,inf,inf,503.3616989799681,inf
22,116,inf,inf,inf,637.3892060585903,inf
22,117,inf,inf,inf,349.4252423623685,inf
22,118,inf,inf,inf,319.3195891266303,inf
22,119,inf,inf,inf,342.5799176834509,inf
22,120,inf,inf,inf,480.9407447908734,inf
23,24,inf,inf,inf,456.04385754003965,inf
23,25,inf,inf,inf,1291.394595001853,inf
23,26,inf,inf,inf,1338.8009560797302,inf
23,27,inf,inf,inf,989.6570112922961,inf
23,28,inf,inf,inf,704.3614129124337,inf
23,29,inf,inf,inf,491.4244601156927,inf
23,30,inf,inf,inf,838.0077565273486,inf
23,31,inf,inf,inf,1008.2400507815587,inf
23,32,inf,inf,inf,732.101085916419,inf
23,33,inf,inf,inf,931.0134263263876,inf
23,34,inf,inf,inf,480.3675675979801,inf
23,35,inf,inf,inf,613.6489224304073,inf
23,36,inf,inf,inf,1370.6513050371345,inf
23,37,inf,inf,inf,496.58836071740546,inf
23,38,inf,inf,inf,1042.9846595228523,inf
23,39,inf,inf,inf,497.09757593454424,inf
23,40,inf,inf,inf,1150.6285238946582,inf
23,41,inf,inf,inf,786.3485232389007,inf
23,42,inf,inf,inf,747.3526610643733,inf
23,43,inf,inf,inf,895.8057825220822,inf
23,44,inf,inf,inf,351.46692589772937,inf
23,45,inf,inf,inf,1300.4203166668844,inf
23,46,inf,inf,inf,1228.9743691387546,inf
23,47,inf,inf,inf,884.0463788738688,inf
23,48,inf,inf,inf,172.38619434281853,inf
23,49,inf,inf,inf,1097.8670229130666,inf
23,50,inf,inf,inf,510.76609127858126,inf
23,51,inf,inf,inf,1100.9105322413807,inf
23,52,inf,inf,inf,1275.1439134466352,inf
23,53,inf,inf,inf,711.471714125024,inf
23,54,inf,inf,inf,762.1915769673659,inf
23,55,inf,inf,inf,522.1570644930508,inf
23,56,inf,inf,inf,985.4186927392843,inf
23,57,inf,inf,inf,500.3298911718148,inf
23,58,inf,inf,inf,814.9141059031928,inf
23,59,inf,inf,inf,734.4821304837851,inf
23,60,inf,inf,inf,381.0577384071868,inf
23,61,inf,inf,inf,533.8164478545036,inf
23,62,inf,inf,inf,625.1919705178562,inf
