u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,22,inf,inf,inf,190.51509126575775,inf
13,23,inf,inf,inf,906.2587930607901,inf
13,24,inf,inf,inf,181.4083790788066,inf
13,25,inf,inf,inf,896.2170496034987,inf
13,26,inf,inf,inf,288.1058833137567,inf
13,27,inf,inf,inf,851.2590674994306,inf
13,28,inf,inf,inf,217.51321798916038,inf
13,29,inf,inf,inf,552.8516980167466,inf
13,30,inf,inf,inf,964.3754455604933,inf
13,31,inf,inf,inf,1134.249531628733,inf
13,32,inf,inf,inf,1251.343677811975,inf
13,33,inf,inf,inf,1078.338073147749,inf
13,34,inf,inf,inf,1197.919028983178,inf
13,35,inf,inf,inf,1026.7974483801565,inf
13,36,inf,inf,inf,111.39569111954016,inf
13,37,inf,inf,inf,627.1794001719126,inf
13,38,inf,inf,inf,204.50183373260984,inf
13,39,inf,inf,inf,1088.8314837476,inf
13,40,inf,inf,inf,905.8261422590982,inf
13,41,inf,inf,inf,388.329756778952,inf
13,42,inf,inf,inf,989.8489783800355,inf
13,43,inf,inf,inf,857.1656782676264,inf
13,44,inf,inf,inf,720.2589812005124,inf
13,45,inf,inf,inf,864.1411921671134,inf
13,46,inf,inf,inf,1187.7613396638233,inf
13,47,inf,inf,inf,724.8517089722559,inf
13,48,inf,inf,inf,123.64869590901475,inf
13,49,inf,inf,inf,507.8287112796991,inf
13,50,inf,inf,inf,1240.0556439128045,inf
13,51,inf,inf,inf,669.3773225916755,inf
13,52,inf,inf,inf,796.9065189845043,inf
13,53,inf,inf,inf,158.31929762350515,inf
13,54,inf,inf,inf,910.0467020983044,inf
13,55,inf,inf,inf,570.6531345747608,inf
13,56,inf,inf,inf,151.99013125857877,inf
13,57,inf,inf,inf,951.3695391381837,inf
13,58,inf,inf,inf,323.4223245232153,inf
13,59,inf,inf,inf,1162.9789336011208,inf
13,60,inf,inf,inf,874.0251712622469,inf
13,61,inf,inf,inf,1138.6645686943982,inf
13,62,inf,inf,inf,694.5250175479642,inf
13,63,inf,inf,inf,903.4162938535036,inf
13,64,inf,inf,inf,860.0581375697808,inf
13,65,inf,inf,inf,1001.427481148785,inf
13,66,inf,inf,inf,466.1812952060604,inf
13,67,inf,inf,inf,409.98170690897905,inf
13,68,inf,inf,inf,365.9207564487153,inf
13,69,inf,inf,inf,1254.6812344177306,inf
13,70,inf,inf,inf,344.5112480021516,inf
13,71,inf,inf,inf,825.1405940807906,inf
13,72,inf,inf,inf,1005.2422593584096,inf
13,73,inf,inf,inf,1234.2333652919938,inf
13,74,inf,inf,inf,736.4054589694457,inf
13,75,inf,inf,inf,1089.8610003115077,inf
13,76,inf,inf,inf,305.16389039334257,inf
13,77,inf,inf,inf,128.01562404644207,inf
13,78,inf,inf,inf,1236.7105562741833,inf
13,79,inf,inf,inf,504.0009920625157,inf
13,80,inf,inf,inf,140.5844941663198,inf
13,81,inf,inf,inf,831.3152230050885,inf
13,82,inf,inf,inf,1105.6880210981758,inf
13,83,inf,inf,inf,344.223764432382,inf
13,84,inf,inf,inf,1249.4626845168286,inf
13,85,inf,inf,inf,437.11440150148337,inf
13,86,inf,inf,inf,169.66437457521835,inf
13,87,inf,inf,inf,1049.112482053283,inf
13,88,inf,inf,inf,999.9129962151707,inf
13,89,inf,inf,inf,60.207972893961475,inf
13,90,inf,inf,inf,549.765404513598,inf
13,91,inf,inf,inf,949.2528640989186,inf
13,92,inf,inf,inf,238.17010727629108,inf
13,93,inf,inf,inf,1030.2567641127139,inf
13,94,inf,inf,inf,449.4941601400401,inf
13,95,inf,inf,inf,858.7345340674265,inf
13,96,inf,inf,inf,122.3315167894194,inf
13,97,inf,inf,inf,750.409221691738,inf
13,98,inf,inf,inf,245.96747752497686,inf
13,99,inf,inf,inf,243.03291958086666,inf
13,100,inf,inf,inf,395.98989886106943,inf
13,101,inf,inf,inf,965.3848973337008,inf
13,102,inf,inf,inf,1206.0700642997488,inf
14,15,inf,inf,inf,181.8598361376145,inf
14,16,inf,inf,inf,1005.1512324023684,inf
14,17,inf,inf,inf,927.8200256515269,inf
14,18,inf,inf,inf,492.4642118976769,inf
14,19,inf,inf,inf,557.9076984591627,inf
14,20,inf,inf,inf,596.3153528125869,inf
14,21,inf,inf,inf,292.00171232374646,inf
14,22,inf,inf,inf,1112.4014563097264,inf
14,23,inf,inf,inf,506.7642449897191,inf
14,24,inf,inf,inf,808.8374373135804,inf
14,25,inf,inf,inf,525.1761609212665,inf
14,26,inf,inf,inf,740.9885289260557,inf
14,27,inf,inf,inf,689.5135966752215,inf
14,28,inf,inf,inf,1034.6598474861194,inf
14,29,inf,inf,inf,912.6357433280816,inf
14,30,inf,inf,inf,1110.5894831124594,inf
14,31,inf,inf,inf,873.1007960138394,inf
14,32,inf,inf,inf,608.2515926818442,inf
14,33,inf,inf,inf,204.53361581901396,inf
14,34,inf,inf,inf,290.7593506664919,inf
14,35,inf,inf,inf,122.37646832622684,inf
14,36,inf,inf,inf,1068.034643632874,inf
14,37,inf,inf,inf,671.0923930428656,inf
14,38,inf,inf,inf,753.5568989797652,inf
14,39,inf,inf,inf,915.9437755670377,inf
14,40,inf,inf,inf,407.9068521120968,inf
14,41,inf,inf,inf,576.0078124470189,inf
14,42,inf,inf,inf,862.0406022920266,inf
14,43,inf,inf,inf,426.5231529471759,inf
14,44,inf,inf,inf,647.3731535984482,inf
14,45,inf,inf,inf,542.0415113254703,inf
14,46,inf,inf,inf,928.4934033152847,inf
14,47,inf,inf,inf,851.0094006531302,inf
14,48,inf,inf,inf,913.9507645382217,inf
14,49,inf,inf,inf,708.0939203241333,inf
14,50,inf,inf,inf,778.7945813884429,inf
14,51,inf,inf,inf,832.8847459282707,inf
14,52,inf,inf,inf,621.3058827984812,inf
14,53,inf,inf,inf,1087.5881573463366,inf
14,54,inf,inf,inf,233.1222855069845,inf
14,55,inf,inf,inf,570.2017186926045,inf
14,56,inf,inf,inf,945.7652985809957,inf
14,57,inf,inf,inf,772.549674778263,inf
14,58,inf,inf,inf,637.2762352386915,inf
14,59,inf,inf,inf,1007.7643573772591,inf
14,60,inf,inf,inf,1266.3431604426978,inf
14,61,inf,inf,inf,1052.8931569727292,inf
14,62,inf,inf,inf,895.3971186015733,inf
14,63,inf,inf,inf,486.52235303221164,inf
14,64,inf,inf,inf,469.81379290097476,inf
14,65,inf,inf,inf,1199.5540838161487,inf
14,66,inf,inf,inf,1247.596890024979,inf
14,67,inf,inf,inf,664.115953730973,inf
14,68,inf,inf,inf,598.2482762198316,inf
14,69,inf,inf,inf,585.1580982948112,inf
14,70,inf,inf,inf,1263.766196731025,inf
14,71,inf,inf,inf,1277.0779146160191,inf
14,72,inf,inf,inf,594.3744610933414,inf
14,73,inf,inf,inf,823.694725004355,inf
14,74,inf,inf,inf,1303.7492090122241,inf
14,75,inf,inf,inf,174.28711943227475,inf
14,76,inf,inf,inf,754.3076295517632,inf
14,77,inf,inf,inf,996.0005020079057,inf
14,78,inf,inf,inf,442.76404551408643,inf
14,79,inf,inf,inf,1184.6932092318248,inf
14,80,inf,inf,inf,960.0088541258357,inf
14,81,inf,inf,inf,725.3826576366436,inf
14,82,inf,inf,inf,1093.2689513564355,inf
14,83,inf,inf,inf,1010.4083332989688,inf
14,84,inf,inf,inf,687.5638152200856,inf
14,85,inf,inf,inf,1289.7294289888869,inf
14,86,inf,inf,inf,1096.2613739432763,inf
14,87,inf,inf,inf,541.4000369412621,inf
14,88,inf,inf,inf,265.6633207652121,inf
14,89,inf,inf,inf,913.7176806869833,inf
14,90,inf,inf,inf,697.7571210672091,inf
14,91,inf,inf,inf,202.76587484091104,inf
14,92,inf,inf,inf,1164.3753690283902,inf
14,93,inf,inf,inf,82.21921916437786,inf
14,94,inf,inf,inf,915.2977657571332,inf
14,95,inf,inf,inf,476.59206875482096,inf
14,96,inf,inf,inf,865.2687443794558,inf
14,97,inf,inf,inf,935.0192511387132,inf
14,98,inf,inf,inf,761.8037805104409,inf
14,99,inf,inf,inf,1199.6041013601111,inf
14,100,inf,inf,inf,835.0023952061455,inf
14,101,inf,inf,inf,135.20724832641184,inf
14,102,inf,inf,inf,320.1562118716424,inf
15,16,inf,inf,inf,939.0314158748897,inf
15,17,inf,inf,inf,801.9382769265974,inf
15,18,inf,inf,inf,536.0037313302959,inf
15,19,inf,inf,inf,581.9862541332054,inf
15,20,inf,inf,inf,590.1228685621326,inf
15,21,inf,inf,inf,464.4588248704076,inf
15,22,inf,inf,inf,1033.8375114107632,inf
15,23,inf,inf,inf,648.2013576042556,inf
15,24,inf,inf,inf,775.5365884340983,inf
15,25,inf,inf,inf,663.5729048115211,inf
15,26,inf,inf,inf,648.8366512459049,inf
15,27,inf,inf,inf,809.6381907988284,inf
15,28,inf,inf,inf,940.8443016780194,inf
15,29,inf,inf,inf,962.6364838296957,inf
15,30,inf,inf,inf,1214.9008189971723,inf
15,31,inf,inf,inf,1023.6767067780726,inf
15,32,inf,inf,inf,788.0361666827228,inf
15,33,inf,inf,inf,385.5191305240247,inf
15,34,inf,inf,inf,459.8369276167368,inf
15,35,inf,inf,inf,150.8409758653132,inf
15,36,inf,inf,inf,1010.8001780767552,inf
15,37,inf,inf,inf,744.8288393986903,inf
15,38,inf,inf,inf,696.7790180537872,inf
15,39,inf,inf,inf,1056.788531353364,inf
15,40,inf,inf,inf,226.8942484947558,inf
15,41,inf,inf,inf,547.5509108749615,inf
15,42,inf,inf,inf,992.8167001012825,inf
15,43,inf,inf,inf,560.6291109102344,inf
15,44,inf,inf,inf,477.0377343565182,inf
15,45,inf,inf,inf,672.9517070340189,inf
15,46,inf,inf,inf,1081.410652804937,inf
15,47,inf,inf,inf,937.2822413766304,inf
15,48,inf,inf,inf,835.419056521935,inf
15,49,inf,inf,inf,753.4839082555114,inf
15,50,inf,inf,inf,948.6717029615672,inf
15,51,inf,inf,inf,909.796680583085,inf
15,52,inf,inf,inf,734.3296262578543,inf
15,53,inf,inf,inf,1043.6096013356719,inf
15,54,inf,inf,inf,54.45181356024793,inf
15,55,inf,inf,inf,625.626885611544,inf
15,56,inf,inf,inf,860.6770590645483,inf
15,57,inf,inf,inf,904.3295859364549,inf
15,58,inf,inf,inf,598.8472259266131,inf
15,59,inf,inf,inf,1150.7927702240747,inf
15,60,inf,inf,inf,1339.0280056817332,inf
15,61,inf,inf,inf,1188.591182871554,inf
15,62,inf,inf,inf,973.0596076294607,inf
15,63,inf,inf,inf,628.4783210262706,inf
15,64,inf,inf,inf,603.0655022466465,inf
15,65,inf,inf,inf,1300.4879853347359,inf
15,66,inf,inf,inf,1246.4674083184045,inf
15,67,inf,inf,inf,679.1708179832228,inf
15,68,inf,inf,inf,534.0580492792894,inf
15,69,inf,inf,inf,765.8596477162117,inf
15,70,inf,inf,inf,1227.6041707325696,inf
15,71,inf,inf,inf,1340.0839525940157,inf
15,72,inf,inf,inf,747.7887402201239,inf
15,73,inf,inf,inf,989.9494936611666,inf
15,74,inf,inf,inf,1347.4809831682226,inf
15,75,inf,inf,inf,204.2865634347986,inf
15,76,inf,inf,inf,749.8246461673556,inf
15,77,inf,inf,inf,960.0416657624813,inf
15,78,inf,inf,inf,623.9847754552991,inf
15,79,inf,inf,inf,1200.5519563933915,inf
15,80,inf,inf,inf,876.8306563983721,inf
15,81,inf,inf,inf,839.5361814716505,inf
15,82,inf,inf,inf,1220.5613462665447,inf
15,83,inf,inf,inf,894.571405758087,inf
15,84,inf,inf,inf,863.6602341198766,inf
15,85,inf,inf,inf,1273.7727426821473,inf
15,86,inf,inf,inf,1019.965685697318,inf
15,87,inf,inf,inf,705.0453886098397,inf
15,88,inf,inf,inf,127.3184982632139,inf
15,89,inf,inf,inf,848.9623077616579,inf
15,90,inf,inf,inf,753.1493875719477,inf
15,91,inf,inf,inf,369.655244788979,inf
15,92,inf,inf,inf,1123.605357765795,inf
15,93,inf,inf,inf,193.0932417253385,inf
15,94,inf,inf,inf,781.4249804043892,inf
15,95,inf,inf,inf,295.05423230314796,inf
15,96,inf,inf,inf,825.2084585121507,inf
15,97,inf,inf,inf,1019.7891939023476,inf
15,98,inf,inf,inf,740.0432419798184,inf
15,99,inf,inf,inf,1135.4316359869492,inf
15,100,inf,inf,inf,856.3293758829018,inf
15,101,inf,inf,inf,310.0774096899031,inf
15,102,inf,inf,inf,493.85524194848836,inf
16,17,inf,inf,inf,372.8551997759988,inf
16,18,inf,inf,inf,628.7638666462951,inf
16,19,inf,inf,inf,549.7417575553088,inf
16,20,inf,inf,inf,459.04792778096714,inf
16,21,inf,inf,inf,1242.4403406200236,inf
16,22,inf,inf,inf,126.77539193392383,inf
16,23,inf,inf,inf,969.0536620848197,inf
16,24,inf,inf,inf,244.51789300580847,inf
16,25,inf,inf,inf,959.2689925146127,inf
16,26,inf,inf,inf,307.6572768520192,inf
16,27,inf,inf,inf,915.2409518809787,inf
16,28,inf,inf,inf,166.90116836020053,inf
16,29,inf,inf,inf,611.238905829791,inf
16,30,inf,inf,inf,1021.4832353005114,inf
16,31,inf,inf,inf,1197.9691147938665,inf
16,32,inf,inf,inf,1313.3304991509183,inf
16,33,inf,inf,inf,1132.1894717758155,inf
16,34,inf,inf,inf,1251.3808373153233,inf
16,35,inf,inf,inf,1070.0771000259747,inf
16,36,inf,inf,inf,85.37564055396598,inf
16,37,inf,inf,inf,691.1627883501831,inf
16,38,inf,inf,inf,252.40641830191245,inf
16,39,inf,inf,inf,1151.9522559550808,inf
16,40,inf,inf,inf,931.6700059570449,inf
16,41,inf,inf,inf,442.55621111899444,inf
16,42,inf,inf,inf,1053.0075973135235,inf
16,43,inf,inf,inf,918.7192171713837,inf
16,44,inf,inf,inf,728.1243025747733,inf
16,45,inf,inf,inf,927.4416423689418,inf
16,46,inf,inf,inf,1251.3133100866464,inf
16,47,inf,inf,inf,786.5888379579258,inf
16,48,inf,inf,inf,119.4361754243663,inf
16,49,inf,inf,inf,571.7359530412618,inf
16,50,inf,inf,inf,1303.9056714348626,inf
16,51,inf,inf,inf,731.2468803352258,inf
16,52,inf,inf,inf,860.8391255048762,inf
16,53,inf,inf,inf,160.3277892319357,inf
16,54,inf,inf,inf,946.450738284883,inf
16,55,inf,inf,inf,633.7799302597077,inf
16,56,inf,inf,inf,127.73801313626261,inf
16,57,inf,inf,inf,1015.1571306945541,inf
16,58,inf,inf,inf,376.96949478704505,inf
16,59,inf,inf,inf,1225.4664418089953,inf
16,60,inf,inf,inf,920.8083405356405,inf
16,61,inf,inf,inf,1200.1254101134598,inf
16,62,inf,inf,inf,754.8436924291016,inf
16,63,inf,inf,inf,965.9321922371156,inf
16,64,inf,inf,inf,922.3903728899169,inf
16,65,inf,inf,inf,1055.9285013673984,inf
16,66,inf,inf,inf,486.3383595810637,inf
16,67,inf,inf,inf,473.44376646017844,inf
16,68,inf,inf,inf,408.71750635371615,inf
16,69,inf,inf,inf,1316.2192066673392,inf
16,70,inf,inf,inf,333.1786307673408,inf
16,71,inf,inf,inf,869.0368231553828,inf
16,72,inf,inf,inf,1068.6889163830604,inf
16,73,inf,inf,inf,1298.2218608542994,inf
16,74,inf,inf,inf,773.2043714309949,inf
16,75,inf,inf,inf,1132.652197278582,inf
16,76,inf,inf,inf,369.1354764852601,inf
16,77,inf,inf,inf,168.58232410309213,inf
16,78,inf,inf,inf,1295.1034707698068,inf
16,79,inf,inf,inf,537.9079846962676,inf
16,80,inf,inf,inf,111.08555261599052,inf
16,81,inf,inf,inf,895.1497081494246,inf
16,82,inf,inf,inf,1165.8138787988416,inf
16,83,inf,inf,inf,305.4079239312562,inf
16,84,inf,inf,inf,1312.5627604042406,inf
16,85,inf,inf,inf,443.22116375462036,inf
16,86,inf,inf,inf,106.06601717798213,inf
16,87,inf,inf,inf,1111.782802529343,inf
16,88,inf,inf,inf,1034.9502403497474,inf
16,89,inf,inf,inf,91.43850392476902,inf
16,90,inf,inf,inf,613.6855872513221,inf
16,91,inf,inf,inf,1004.800975317998,inf
16,92,inf,inf,inf,231.07790893982056,inf
16,93,inf,inf,inf,1076.3740056318713,inf
16,94,inf,inf,inf,427.6037885706814,inf
16,95,inf,inf,inf,879.8641940663343,inf
16,96,inf,inf,inf,186.21761463406193,inf
16,97,inf,inf,inf,810.0432087240779,inf
16,98,inf,inf,inf,309.1472141229806,inf
16,99,inf,inf,inf,196.4306493396588,inf
16,100,inf,inf,inf,457.4800542100169,inf
16,101,inf,inf,inf,1018.5479861057112,inf
16,102,inf,inf,inf,1260.7097207525608,inf
17,18,inf,inf,inf,733.2700730290306,inf
17,19,inf,inf,inf,677.0649894951001,inf
17,20,inf,inf,inf,579.5118635541468,inf
17,21,inf,inf,inf,1208.3232183484681,inf
17,22,inf,inf,inf,369.1950703896248,inf
17,23,inf,inf,inf,1080.107402067035,inf
17,24,inf,inf,inf,478.6815225178428,inf
17,25,inf,inf,inf,1077.96845964991,inf
17,26,inf,inf,inf,247.98790293076797,inf
17,27,inf,inf,inf,1095.5441570288256,inf
17,28,inf,inf,inf,239.07530194480566,inf
17,29,inf,inf,inf,899.9877776947862,inf
17,30,inf,inf,inf,1307.605827457189,inf
17,31,inf,inf,inf,1386.9192478295195,inf
17,32,inf,inf,inf,1388.4667803012069,inf
17,33,inf,inf,inf,1102.8780530956267,inf
17,34,inf,inf,inf,1211.4804992239867,inf
17,35,inf,inf,inf,951.2696778516595,inf
17,36,inf,inf,inf,452.58811296807164,inf
17,37,inf,inf,inf,885.9599313738743,inf
17,38,inf,inf,inf,377.51026476110553,inf
17,39,inf,inf,inf,1362.5714660156361,inf
17,40,inf,inf,inf,708.8822187077343,inf
17,41,inf,inf,inf,515.9738365460016,inf
17,42,inf,inf,inf,1265.747210149009,inf
17,43,inf,inf,inf,1006.2524534131582,inf
17,44,inf,inf,inf,432.4280286937932,inf
17,45,inf,inf,inf,1055.8186397293807,inf
17,46,inf,inf,inf,1445.838856857845,inf
17,47,inf,inf,inf,1035.6355536577528,inf
17,48,inf,inf,inf,275.1145216087293,inf
17,49,inf,inf,inf,785.2903921480257,inf
17,50,inf,inf,inf,1440.1558943392206,inf
17,51,inf,inf,inf,981.0631987797728,inf
17,52,inf,inf,inf,1024.287557280669,inf
17,53,inf,inf,inf,532.8433165575036,inf
17,54,inf,inf,inf,787.8705477424575,inf
17,55,inf,inf,inf,783.030012196212,inf
17,56,inf,inf,inf,247.1639132235934,inf
17,57,inf,inf,inf,1207.1043865382976,inf
17,58,inf,inf,inf,468.6331187613611,inf
17,59,inf,inf,inf,1448.1412223951088,inf
17,60,inf,inf,inf,1256.3013173598124,inf
17,61,inf,inf,inf,1440.181238594643,inf
17,62,inf,inf,inf,1021.5918950344114,inf
17,63,inf,inf,inf,1070.2831401082613,inf
17,64,inf,inf,inf,1025.4779373540905,inf
17,65,inf,inf,inf,1357.8365144596753,inf
17,66,inf,inf,inf,858.6337985427781,inf
17,67,inf,inf,inf,655.6370947406805,inf
17,68,inf,inf,inf,410.6689664437769,inf
17,69,inf,inf,inf,1382.0014471772452,inf
17,70,inf,inf,inf,692.3618995872029,inf
17,71,inf,inf,inf,1213.0004122010841,inf
17,72,inf,inf,inf,1194.2516485230406,inf
17,73,inf,inf,inf,1450.2775596416018,inf
17,74,inf,inf,inf,1131.893987968838,inf
17,75,inf,inf,inf,1006.0626223053911,inf
17,76,inf,inf,inf,593.5604434259412,inf
17,77,inf,inf,inf,525.0609488430844,inf
17,78,inf,inf,inf,1311.1712321432315,inf
17,79,inf,inf,inf,900.9439494219382,inf
17,80,inf,inf,inf,262.20793275566626,inf
17,81,inf,inf,inf,1089.9256855400738,inf
17,82,inf,inf,inf,1422.9915670867483,inf
17,83,inf,inf,inf,110.47624178980746,inf
17,84,inf,inf,inf,1416.0374288838555,inf
17,85,inf,inf,inf,814.007370973998,inf
17,86,inf,inf,inf,370.10944327320266,inf
17,87,inf,inf,inf,1211.656717061396,inf
17,88,inf,inf,inf,860.36329535842,inf
17,89,inf,inf,inf,347.15126386058284,inf
17,90,inf,inf,inf,822.1830696383865,inf
17,91,inf,inf,inf,1002.4649619812155,inf
17,92,inf,inf,inf,598.1605135747427,inf
17,93,inf,inf,inf,979.6172722037928,inf
17,94,inf,inf,inf,56.142675390472796,inf
17,95,inf,inf,inf,635.3849227043399,inf
17,96,inf,inf,inf,457.94759525517765,inf
17,97,inf,inf,inf,1081.2830341774534,inf
17,98,inf,inf,inf,522.6097970761742,inf
17,99,inf,inf,inf,504.194406950335,inf
17,100,inf,inf,inf,729.976027003627,inf
17,101,inf,inf,inf,989.8025055535069,inf
17,102,inf,inf,inf,1232.8706339271773,inf
18,19,inf,inf,inf,81.6333265278342,inf
18,20,inf,inf,inf,171.64206943520577,inf
18,21,inf,inf,inf,651.9769934591251,inf
18,22,inf,inf,inf,753.5781313175164,inf
18,23,inf,inf,inf,352.0695953927291,inf
18,24,inf,inf,inf,389.3237727136631,inf
18,25,inf,inf,inf,347.21319099366025,inf
18,26,inf,inf,inf,486.17383722286,inf
18,27,inf,inf,inf,378.02909940902697,inf
18,28,inf,inf,inf,723.5910447207041,inf
18,29,inf,inf,inf,427.6037885706814,inf
18,30,inf,inf,inf,711.0696168449331,inf
18,31,inf,inf,inf,663.2179129064594,inf
18,32,inf,inf,inf,686.6127001447031,inf
18,33,inf,inf,inf,546.1913584083878,inf
18,34,inf,inf,inf,665.0187967268294,inf
18,35,inf,inf,inf,600.7803259095624,inf
18,36,inf,inf,inf,666.4780566530304,inf
18,37,inf,inf,inf,222.46348014898985,inf
18,38,inf,inf,inf,398.8144932170846,inf
18,39,inf,inf,inf,653.8333120910864,inf
18,40,inf,inf,inf,681.1115914444563,inf
18,41,inf,inf,inf,218.3575050232989,inf
18,42,inf,inf,inf,564.1001684098312,inf
18,43,inf,inf,inf,291.240450487222,inf
18,44,inf,inf,inf,714.3815507136225,inf
18,45,inf,inf,inf,322.893171188243,inf
18,46,inf,inf,inf,723.6525409338379,inf
18,47,inf,inf,inf,419.15390967996467,inf
18,48,inf,inf,inf,580.3593714242926,inf
18,49,inf,inf,inf,218.92921230388603,inf
18,50,inf,inf,inf,708.2386603398603,inf
18,51,inf,inf,inf,382.8446159997552,inf
18,52,inf,inf,inf,300.1666203960727,inf
18,53,inf,inf,inf,659.7764773012145,inf
18,54,inf,inf,inf,576.3896251668657,inf
18,55,inf,inf,inf,92.72000862812729,inf
18,56,inf,inf,inf,624.0873336320807,inf
18,57,inf,inf,inf,491.4956764814926,inf
18,58,inf,inf,inf,275.0163631495406,inf
18,59,inf,inf,inf,746.00268096033,inf
18,60,inf,inf,inf,804.8254469138013,inf
18,61,inf,inf,inf,756.4529066637261,inf
18,62,inf,inf,inf,445.1123453691214,inf
18,63,inf,inf,inf,345.20863256876993,inf
18,64,inf,inf,inf,300.32648900821255,inf
18,65,inf,inf,inf,789.5524048472021,inf
18,66,inf,inf,inf,763.5738340199983,inf
18,67,inf,inf,inf,184.55622449540954,inf
18,68,inf,inf,inf,324.47187859658965,inf
18,69,inf,inf,inf,688.076303908222,inf
18,70,inf,inf,inf,815.3428726615571,inf
18,71,inf,inf,inf,804.1050926340412,inf
18,72,inf,inf,inf,462.92980029373786,inf
18,73,inf,inf,inf,717.0076708097341,inf
18,74,inf,inf,inf,816.0765895429179,inf
18,75,inf,inf,inf,661.5655674232147,inf
18,76,inf,inf,inf,291.62475889402805,inf
18,77,inf,inf,inf,560.9598916143649,inf
18,78,inf,inf,inf,673.4010692002204,inf
18,79,inf,inf,inf,693.4731429550823,inf
18,80,inf,inf,inf,631.0911186191737,inf
18,81,inf,inf,inf,385.1610052951882,inf
18,82,inf,inf,inf,762.8433653116477,inf
18,83,inf,inf,inf,768.10546150903,inf
18,84,inf,inf,inf,695.4861608975408,inf
18,85,inf,inf,inf,816.8849368179095,inf
18,86,inf,inf,inf,733.6443279955213,inf
18,87,inf,inf,inf,490.9796329788029,inf
18,88,inf,inf,inf,663.0912456065153,inf
18,89,inf,inf,inf,546.2096667031809,inf
18,90,inf,inf,inf,217.38905216224666,inf
18,91,inf,inf,inf,408.1776573993241,inf
18,92,inf,inf,inf,726.9092102869519,inf
18,93,inf,inf,inf,574.6694702174459,inf
18,94,inf,inf,inf,751.8330931795966,inf
18,95,inf,inf,inf,691.6538151416502,inf
18,96,inf,inf,inf,451.03990954238185,inf
18,97,inf,inf,inf,497.1136690939005,inf
18,98,inf,inf,inf,327.37134877688976,inf
18,99,inf,inf,inf,802.2175515407276,inf
18,100,inf,inf,inf,344.3835071544513,inf
18,101,inf,inf,inf,445.00786509903395,inf
18,102,inf,inf,inf,664.3350058517163,inf
19,20,inf,inf,inf,99.72462083156798,inf
19,21,inf,inf,inf,731.285170094403,inf
19,22,inf,inf,inf,675.2303310722941,inf
19,23,inf,inf,inf,423.4489343474606,inf
19,24,inf,inf,inf,308.65028754238995,inf
19,25,inf,inf,inf,416.20307543313515,inf
19,26,inf,inf,inf,429.12119500206467,inf
19,27,inf,inf,inf,419.65938569273055,inf
19,28,inf,inf,inf,650.6919393998976,inf
19,29,inf,inf,inf,385.4153603581466,inf
19,30,inf,inf,inf,709.4927765664708,inf
19,31,inf,inf,inf,710.3478021363901,inf
19,32,inf,inf,inf,763.8488070292445,inf
19,33,inf,inf,inf,624.5198155383061,inf
19,34,inf,inf,inf,743.8776781165033,inf
19,35,inf,inf,inf,660.60351194949,inf
19,36,inf,inf,inf,585.4955166352685,inf
19,37,inf,inf,inf,227.6883835420683,inf
19,38,inf,inf,inf,327.0244639166923,inf
19,39,inf,inf,inf,691.3826726205973,inf
19,40,inf,inf,inf,705.524627493612,inf
19,41,inf,inf,inf,163.682619724881,inf
19,42,inf,inf,inf,597.3449589642487,inf
19,43,inf,inf,inf,368.97831914626096,inf
19,44,inf,inf,inf,703.1820532408375,inf
19,45,inf,inf,inf,388.25249516261965,inf
19,46,inf,inf,inf,769.7200789897585,inf
19,47,inf,inf,inf,415.1939305914767,inf
19,48,inf,inf,inf,506.8303463684865,inf
19,49,inf,inf,inf,179.7386992275175,inf
19,50,inf,inf,inf,773.2541626140786,inf
19,51,inf,inf,inf,371.03369119259236,inf
19,52,inf,inf,inf,347.2232711095269,inf
19,53,inf,inf,inf,578.1461752878765,inf
19,54,inf,inf,inf,617.7289049413181,inf
19,55,inf,inf,inf,106.88779163215975,inf
19,56,inf,inf,inf,551.3628569281758,inf
19,57,inf,inf,inf,532.3532661682466,inf
19,58,inf,inf,inf,209.88091861815357,inf
19,59,inf,inf,inf,780.6663820096264,inf
19,60,inf,inf,inf,774.2919346086462,inf
19,61,inf,inf,inf,783.204315616302,inf
19,62,inf,inf,inf,429.84764742871397,inf
19,63,inf,inf,inf,418.49850656842256,inf
19,64,inf,inf,inf,374.2138426087416,inf
19,65,inf,inf,inf,782.3739515091233,inf
19,66,inf,inf,inf,691.0231544601093,inf
19,67,inf,inf,inf,107.33592129385204,inf
19,68,inf,inf,inf,277.49234223668225,inf
19,69,inf,inf,inf,766.4809195276814,inf
19,70,inf,inf,inf,734.7434926557703,inf
19,71,inf,inf,inf,766.5070123619222,inf
19,72,inf,inf,inf,530.0943312279429,inf
19,73,inf,inf,inf,777.6297319418799,inf
19,74,inf,inf,inf,765.6794368402484,inf
19,75,inf,inf,inf,722.7897342934527,inf
19,76,inf,inf,inf,210.75341041131458,inf
19,77,inf,inf,inf,479.3537316012049,inf
19,78,inf,inf,inf,755.0052979946564,inf
19,79,inf,inf,inf,627.5770868984941,inf
19,80,inf,inf,inf,557.2970482606202,inf
19,81,inf,inf,inf,418.3694539518869,inf
19,82,inf,inf,inf,781.0160049576449,inf
19,83,inf,inf,inf,703.8082125124713,inf
19,84,inf,inf,inf,768.0162758692031,inf
19,85,inf,inf,inf,740.1520114138716,inf
19,86,inf,inf,inf,655.0923599004952,inf
