u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,96,inf,inf,inf,649.0893621066363,inf
14,97,inf,inf,inf,896.3955600068532,inf
14,98,inf,inf,inf,837.072278838572,inf
14,99,inf,inf,inf,1295.9417425177724,inf
14,100,inf,inf,inf,628.7614810084982,inf
14,101,inf,inf,inf,768.1516777303816,inf
14,102,inf,inf,inf,600.8077895633511,inf
14,103,inf,inf,inf,429.51367847834604,inf
14,104,inf,inf,inf,784.3143502448493,inf
14,105,inf,inf,inf,479.8833191516454,inf
14,106,inf,inf,inf,266.9082239272518,inf
14,107,inf,inf,inf,1244.1511162234272,inf
14,108,inf,inf,inf,934.7004867870777,inf
14,109,inf,inf,inf,1070.2831401082613,inf
14,110,inf,inf,inf,635.3022902524435,inf
14,111,inf,inf,inf,789.6866467150119,inf
14,112,inf,inf,inf,506.723790639437,inf
14,113,inf,inf,inf,461.24397015028825,inf
14,114,inf,inf,inf,371.5709891797259,inf
14,115,inf,inf,inf,1102.9256547927425,inf
14,116,inf,inf,inf,1230.3678311789527,inf
14,117,inf,inf,inf,615.2934259359513,inf
14,118,inf,inf,inf,755.8108228915487,inf
14,119,inf,inf,inf,1216.6577168620597,inf
14,120,inf,inf,inf,917.8344077228746,inf
15,16,inf,inf,inf,570.2359160908755,inf
15,17,inf,inf,inf,907.2507922289184,inf
15,18,inf,inf,inf,876.4017343661525,inf
15,19,inf,inf,inf,451.0931167730228,inf
15,20,inf,inf,inf,428.4448622635123,inf
15,21,inf,inf,inf,685.440734126591,inf
15,22,inf,inf,inf,555.1008917305033,inf
15,23,inf,inf,inf,376.77181423243434,inf
15,24,inf,inf,inf,273.9288228719278,inf
15,25,inf,inf,inf,563.1207685745572,inf
15,26,inf,inf,inf,649.006163298932,inf
15,27,inf,inf,inf,782.4966453602214,inf
15,28,inf,inf,inf,474.60509900337144,inf
15,29,inf,inf,inf,432.500867051154,inf
15,30,inf,inf,inf,147.27525250360293,inf
15,31,inf,inf,inf,867.438758645243,inf
15,32,inf,inf,inf,661.8307940856182,inf
15,33,inf,inf,inf,371.7337757051409,inf
15,34,inf,inf,inf,342.84836298282073,inf
15,35,inf,inf,inf,187.88294228055935,inf
15,36,inf,inf,inf,332.84380721293286,inf
15,37,inf,inf,inf,709.6118657407019,inf
15,38,inf,inf,inf,280.0160709673643,inf
15,39,inf,inf,inf,912.7655777909243,inf
15,40,inf,inf,inf,169.53170794869024,inf
15,41,inf,inf,inf,887.6581549222651,inf
15,42,inf,inf,inf,172.10461934532728,inf
15,43,inf,inf,inf,698.1898022744246,inf
15,44,inf,inf,inf,250.99003964301053,inf
15,45,inf,inf,inf,160.0312469488381,inf
15,46,inf,inf,inf,267.34621747838514,inf
15,47,inf,inf,inf,471.8135224853141,inf
15,48,inf,inf,inf,321.4793928076884,inf
15,49,inf,inf,inf,684.0029239703584,inf
15,50,inf,inf,inf,138.0,inf
15,51,inf,inf,inf,799.0018773444779,inf
15,52,inf,inf,inf,584.7546494043463,inf
15,53,inf,inf,inf,180.6931099959265,inf
15,54,inf,inf,inf,325.6777548436491,inf
15,55,inf,inf,inf,247.41867350707383,inf
15,56,inf,inf,inf,816.1844154356294,inf
15,57,inf,inf,inf,845.6057000753957,inf
15,58,inf,inf,inf,294.64045886469836,inf
15,59,inf,inf,inf,785.4934754662193,inf
15,60,inf,inf,inf,606.7923862409614,inf
15,61,inf,inf,inf,705.002836873725,inf
15,62,inf,inf,inf,773.4190326078095,inf
15,63,inf,inf,inf,613.4533397088975,inf
15,64,inf,inf,inf,201.24611797498108,inf
15,65,inf,inf,inf,644.6471903297182,inf
15,66,inf,inf,inf,908.6275364526435,inf
15,67,inf,inf,inf,774.5895687394712,inf
15,68,inf,inf,inf,669.0530621707071,inf
15,69,inf,inf,inf,894.8614417886157,inf
15,70,inf,inf,inf,582.01890003676,inf
15,71,inf,inf,inf,260.8466982731428,inf
15,72,inf,inf,inf,849.0848014185626,inf
15,73,inf,inf,inf,843.0895563343197,inf
15,74,inf,inf,inf,108.60018416190647,inf
15,75,inf,inf,inf,547.7116029444693,inf
15,76,inf,inf,inf,528.629359759747,inf
15,77,inf,inf,inf,607.2174239924279,inf
15,78,inf,inf,inf,795.0905608797026,inf
15,79,inf,inf,inf,649.8499826883125,inf
15,80,inf,inf,inf,432.6661530556787,inf
15,81,inf,inf,inf,836.1877779542104,inf
15,82,inf,inf,inf,489.14721710339927,inf
15,83,inf,inf,inf,578.6069477633326,inf
15,84,inf,inf,inf,781.4985604593268,inf
15,85,inf,inf,inf,898.9688537429981,inf
15,86,inf,inf,inf,82.76472678623425,inf
15,87,inf,inf,inf,488.9222842129411,inf
15,88,inf,inf,inf,776.8429699752711,inf
15,89,inf,inf,inf,385.5723019097715,inf
15,90,inf,inf,inf,560.6968878101608,inf
15,91,inf,inf,inf,258.940147524481,inf
15,92,inf,inf,inf,446.7986123523662,inf
15,93,inf,inf,inf,871.0298502347666,inf
15,94,inf,inf,inf,861.3593907307217,inf
15,95,inf,inf,inf,303.2655601943617,inf
15,96,inf,inf,inf,158.14550262337528,inf
15,97,inf,inf,inf,308.40233462151355,inf
15,98,inf,inf,inf,223.61797781037194,inf
15,99,inf,inf,inf,812.2364187845802,inf
15,100,inf,inf,inf,101.24228365658294,inf
15,101,inf,inf,inf,837.2251787900314,inf
15,102,inf,inf,inf,288.73690446494714,inf
15,103,inf,inf,inf,763.7414483972963,inf
15,104,inf,inf,inf,181.06904760339356,inf
15,105,inf,inf,inf,591.0541430359827,inf
15,106,inf,inf,inf,351.3360214950924,inf
15,107,inf,inf,inf,914.5824183746372,inf
15,108,inf,inf,inf,413.26020858534156,inf
15,109,inf,inf,inf,887.5004225351107,inf
15,110,inf,inf,inf,324.09875038327436,inf
15,111,inf,inf,inf,201.71762441591463,inf
15,112,inf,inf,inf,132.85330255586422,inf
15,113,inf,inf,inf,283.82565070831777,inf
15,114,inf,inf,inf,749.6345776443346,inf
15,115,inf,inf,inf,901.2713242969622,inf
15,116,inf,inf,inf,696.282988446508,inf
15,117,inf,inf,inf,35.34119409414458,inf
15,118,inf,inf,inf,341.2696880767467,inf
15,119,inf,inf,inf,717.6468490838652,inf
15,120,inf,inf,inf,405.5724349607601,inf
16,17,inf,inf,inf,1453.2119597636126,inf
16,18,inf,inf,inf,1428.1544034172216,inf
16,19,inf,inf,inf,1012.3280100836882,inf
16,20,inf,inf,inf,989.485725010725,inf
16,21,inf,inf,inf,903.1544718374593,inf
16,22,inf,inf,inf,888.9836893891811,inf
16,23,inf,inf,inf,895.4831098351325,inf
16,24,inf,inf,inf,832.68361338506,inf
16,25,inf,inf,inf,1019.0446506409814,inf
16,26,inf,inf,inf,547.2202481633881,inf
16,27,inf,inf,inf,1227.3426579403163,inf
16,28,inf,inf,inf,1040.5522572172913,inf
16,29,inf,inf,inf,265.1980392084376,inf
16,30,inf,inf,inf,441.85178510446235,inf
16,31,inf,inf,inf,1341.502515838118,inf
16,32,inf,inf,inf,797.4590898597871,inf
16,33,inf,inf,inf,851.4605099474667,inf
16,34,inf,inf,inf,913.0607865854278,inf
16,35,inf,inf,inf,734.0633487649415,inf
16,36,inf,inf,inf,626.1150054103479,inf
16,37,inf,inf,inf,780.5767098754612,inf
16,38,inf,inf,inf,363.4116123626211,inf
16,39,inf,inf,inf,1476.7917930432848,inf
16,40,inf,inf,inf,504.1031640448213,inf
16,41,inf,inf,inf,1449.6489230155003,inf
16,42,inf,inf,inf,428.22540793371894,inf
16,43,inf,inf,inf,741.6872656315463,inf
16,44,inf,inf,inf,812.6063007385557,inf
16,45,inf,inf,inf,642.769787715633,inf
16,46,inf,inf,inf,574.4153549479679,inf
16,47,inf,inf,inf,1035.5409214512,inf
16,48,inf,inf,inf,761.4315464964661,inf
16,49,inf,inf,inf,904.1244383379978,inf
16,50,inf,inf,inf,692.0267335876556,inf
16,51,inf,inf,inf,1069.4545338629407,inf
16,52,inf,inf,inf,367.3486082728503,inf
16,53,inf,inf,inf,623.7026535136755,inf
16,54,inf,inf,inf,843.8489201272939,inf
16,55,inf,inf,inf,817.3671145819362,inf
16,56,inf,inf,inf,1286.374750995992,inf
16,57,inf,inf,inf,1372.5224952619174,inf
16,58,inf,inf,inf,429.13168142191506,inf
16,59,inf,inf,inf,1218.0102626825442,inf
16,60,inf,inf,inf,552.7838637297583,inf
16,61,inf,inf,inf,1212.023102090055,inf
16,62,inf,inf,inf,987.2031199302401,inf
16,63,inf,inf,inf,380.11051024669126,inf
16,64,inf,inf,inf,733.2646179927135,inf
16,65,inf,inf,inf,737.0189956846431,inf
16,66,inf,inf,inf,1444.0294318330218,inf
16,67,inf,inf,inf,1000.7077495452905,inf
16,68,inf,inf,inf,822.1587437958682,inf
16,69,inf,inf,inf,1399.2112063587826,inf
16,70,inf,inf,inf,157.88920165736477,inf
16,71,inf,inf,inf,510.20192081175077,inf
16,72,inf,inf,inf,1239.0770758915685,inf
16,73,inf,inf,inf,1409.2725073597371,inf
16,74,inf,inf,inf,672.1108539519355,inf
16,75,inf,inf,inf,1068.4123735711787,inf
16,76,inf,inf,inf,243.00205760445732,inf
16,77,inf,inf,inf,1156.728144379655,inf
16,78,inf,inf,inf,1313.8409340555652,inf
16,79,inf,inf,inf,1162.330417738433,inf
16,80,inf,inf,inf,997.7660046323487,inf
16,81,inf,inf,inf,1193.2732293988665,inf
16,82,inf,inf,inf,307.001628660175,inf
16,83,inf,inf,inf,1130.1544142284274,inf
16,84,inf,inf,inf,1134.531180708578,inf
16,85,inf,inf,inf,1467.7118245759282,inf
16,86,inf,inf,inf,528.6482762669334,inf
16,87,inf,inf,inf,1014.3855282879384,inf
16,88,inf,inf,inf,1003.821697314817,inf
16,89,inf,inf,inf,332.3627536292236,inf
16,90,inf,inf,inf,192.37983262286096,inf
16,91,inf,inf,inf,765.8909844096613,inf
16,92,inf,inf,inf,400.52215918722897,inf
16,93,inf,inf,inf,1306.981254647518,inf
16,94,inf,inf,inf,1396.193754462467,inf
16,95,inf,inf,inf,511.17218234172327,inf
16,96,inf,inf,inf,728.3549958639675,inf
16,97,inf,inf,inf,538.4468404587402,inf
16,98,inf,inf,inf,626.9226427558666,inf
16,99,inf,inf,inf,1326.7739068884343,inf
16,100,inf,inf,inf,471.22075506072525,inf
16,101,inf,inf,inf,1343.5345176064513,inf
16,102,inf,inf,inf,288.9429009337312,inf
16,103,inf,inf,inf,1142.9260693500696,inf
16,104,inf,inf,inf,551.2249994330808,inf
16,105,inf,inf,inf,1052.0541811142618,inf
16,106,inf,inf,inf,598.2725131576747,inf
16,107,inf,inf,inf,1479.097697922622,inf
16,108,inf,inf,inf,943.9878177180043,inf
16,109,inf,inf,inf,1454.356214962483,inf
16,110,inf,inf,inf,248.2438317461282,inf
16,111,inf,inf,inf,717.9672694489631,inf
16,112,inf,inf,inf,638.8153097727073,inf
16,113,inf,inf,inf,779.0584060261464,inf
16,114,inf,inf,inf,1102.118414690545,inf
16,115,inf,inf,inf,1469.8493120044652,inf
16,116,inf,inf,inf,1180.2783569988903,inf
16,117,inf,inf,inf,605.3924347066124,inf
16,118,inf,inf,inf,266.4432397340942,inf
16,119,inf,inf,inf,1229.3258315027795,inf
16,120,inf,inf,inf,398.0175875511031,inf
17,18,inf,inf,inf,612.7315888706897,inf
17,19,inf,inf,inf,608.5499157834138,inf
17,20,inf,inf,inf,621.7370826965366,inf
17,21,inf,inf,inf,1309.7072191906097,inf
17,22,inf,inf,inf,1119.9183005916102,inf
17,23,inf,inf,inf,559.3612428475896,inf
17,24,inf,inf,inf,633.4011367214302,inf
17,25,inf,inf,inf,510.0754846098761,inf
17,26,inf,inf,inf,1250.769762985978,inf
17,27,inf,inf,inf,440.3237445334966,inf
17,28,inf,inf,inf,450.37095821111734,inf
17,29,inf,inf,inf,1240.0907224876735,inf
17,30,inf,inf,inf,1054.2001707455752,inf
17,31,inf,inf,inf,337.2150649066557,inf
17,32,inf,inf,inf,1371.4940758165892,inf
17,33,inf,inf,inf,616.644143732834,inf
17,34,inf,inf,inf,603.9412223056148,inf
17,35,inf,inf,inf,724.7647894317163,inf
17,36,inf,inf,inf,883.3940230723774,inf
17,37,inf,inf,inf,1095.5021679576905,inf
17,38,inf,inf,inf,1098.3228122915411,inf
17,39,inf,inf,inf,168.01488029338353,inf
17,40,inf,inf,inf,950.6234796174562,inf
17,41,inf,inf,inf,523.084123253612,inf
17,42,inf,inf,inf,1025.3058080397282,inf
17,43,inf,inf,inf,1124.1552383901433,inf
17,44,inf,inf,inf,656.8439692956007,inf
17,45,inf,inf,inf,810.4677661696361,inf
17,46,inf,inf,inf,906.0342156894518,inf
17,47,inf,inf,inf,581.3776741499453,inf
17,48,inf,inf,inf,946.558503210446,inf
17,49,inf,inf,inf,1306.4593372929753,inf
17,50,inf,inf,inf,830.5395836442716,inf
17,51,inf,inf,inf,822.6226352344069,inf
17,52,inf,inf,inf,1478.6919895637495,inf
17,53,inf,inf,inf,831.534725672957,inf
17,54,inf,inf,inf,808.6940088809858,inf
17,55,inf,inf,inf,676.3904198020549,inf
17,56,inf,inf,inf,940.6620009333852,inf
17,57,inf,inf,inf,747.7920834028668,inf
17,58,inf,inf,inf,1050.8420433157403,inf
17,59,inf,inf,inf,1025.5652100183586,inf
17,60,inf,inf,inf,1448.5044010979047,inf
17,61,inf,inf,inf,799.2027277230728,inf
17,62,inf,inf,inf,913.7094724254532,inf
17,63,inf,inf,inf,1333.8924244480886,inf
17,64,inf,inf,inf,834.776616826322,inf
17,65,inf,inf,inf,1393.5286147044128,inf
17,66,inf,inf,inf,67.20119046564577,inf
17,67,inf,inf,inf,894.3494842621648,inf
17,68,inf,inf,inf,987.6436604362932,inf
17,69,inf,inf,inf,220.49263026232873,inf
17,70,inf,inf,inf,1415.7662236400472,inf
17,71,inf,inf,inf,1114.6124887152484,inf
17,72,inf,inf,inf,578.5646031343432,inf
17,73,inf,inf,inf,460.4172021113025,inf
17,74,inf,inf,inf,798.6601279643301,inf
17,75,inf,inf,inf,392.7594683772754,inf
17,76,inf,inf,inf,1435.1393660547396,inf
17,77,inf,inf,inf,300.04166377354994,inf
17,78,inf,inf,inf,771.2801047609098,inf
17,79,inf,inf,inf,774.9690316393294,inf
17,80,inf,inf,inf,593.7272100889431,inf
17,81,inf,inf,inf,654.4814741457545,inf
17,82,inf,inf,inf,1258.945987721475,inf
17,83,inf,inf,inf,615.2349144838904,inf
17,84,inf,inf,inf,662.2054061996172,inf
17,85,inf,inf,inf,416.6929325054602,inf
17,86,inf,inf,inf,928.6301739659335,inf
17,87,inf,inf,inf,441.51217423758544,inf
17,88,inf,inf,inf,893.27095553365,inf
17,89,inf,inf,inf,1169.0038494376313,inf
17,90,inf,inf,inf,1467.7755277970812,inf
17,91,inf,inf,inf,687.9491260260456,inf
17,92,inf,inf,inf,1164.514061744211,inf
17,93,inf,inf,inf,456.9518574204508,inf
17,94,inf,inf,inf,713.0021037837125,inf
17,95,inf,inf,inf,983.342259846489,inf
17,96,inf,inf,inf,763.6137767222381,inf
17,97,inf,inf,inf,960.1874816930285,inf
17,98,inf,inf,inf,836.15608590741,inf
17,99,inf,inf,inf,200.3596765818911,inf
17,100,inf,inf,inf,994.3007593278807,inf
17,101,inf,inf,inf,830.6924822098729,inf
17,102,inf,inf,inf,1191.063810213374,inf
17,103,inf,inf,inf,1125.275521816768,inf
17,104,inf,inf,inf,905.8222783747373,inf
17,105,inf,inf,inf,912.0268636394435,inf
17,106,inf,inf,inf,1143.3131679465605,inf
17,107,inf,inf,inf,175.17134468856486,inf
17,108,inf,inf,inf,509.39964664298697,inf
17,109,inf,inf,inf,455.34272806315903,inf
17,110,inf,inf,inf,1220.7866316437119,inf
17,111,inf,inf,inf,735.3924122534853,inf
17,112,inf,inf,inf,907.3753357899916,inf
17,113,inf,inf,inf,867.5004322765493,inf
17,114,inf,inf,inf,1165.1609330903607,inf
17,115,inf,inf,inf,421.5234275814335,inf
17,116,inf,inf,inf,362.60446770551516,inf
17,117,inf,inf,inf,876.0279675900764,inf
17,118,inf,inf,inf,1191.577525803504,inf
17,119,inf,inf,inf,268.7322087134328,inf
17,120,inf,inf,inf,1136.3067367572894,inf
18,19,inf,inf,inf,426.97658015399395,inf
18,20,inf,inf,inf,449.13806340589747,inf
18,21,inf,inf,inf,906.3227901801874,inf
18,22,inf,inf,inf,737.9220826076422,inf
18,23,inf,inf,inf,745.7110700532747,inf
18,24,inf,inf,inf,685.4932530667243,inf
18,25,inf,inf,inf,870.9678524492164,inf
18,26,inf,inf,inf,1459.9263680062772,inf
18,27,inf,inf,inf,944.7100084152809,inf
18,28,inf,inf,inf,516.8462053648068,inf
18,29,inf,inf,inf,1306.3479628337925,inf
18,30,inf,inf,inf,987.2638958252246,inf
18,31,inf,inf,inf,896.799866190891,inf
18,32,inf,inf,inf,1011.6382752743195,inf
18,33,inf,inf,inf,830.9524655478194,inf
18,34,inf,inf,inf,560.2008568361887,inf
18,35,inf,inf,inf,776.2087348130012,inf
18,36,inf,inf,inf,1062.6499894132592,inf
18,37,inf,inf,inf,1405.7329049289556,inf
18,38,inf,inf,inf,1150.9652470861142,inf
18,39,inf,inf,inf,457.6166517949276,inf
18,40,inf,inf,inf,1011.8878396344132,inf
18,41,inf,inf,inf,97.16480844420988,inf
18,42,inf,inf,inf,1046.145305395001,inf
18,43,inf,inf,inf,1417.492504389353,inf
18,44,inf,inf,inf,692.002890167375,inf
18,45,inf,inf,inf,887.5415483232321,inf
18,46,inf,inf,inf,1041.0120076156663,inf
18,47,inf,inf,inf,409.9560952102066,inf
18,48,inf,inf,inf,697.2668068967574,inf
18,49,inf,inf,inf,902.7181176868004,inf
18,50,inf,inf,inf,742.2048234820359,inf
18,51,inf,inf,inf,1259.3538025511339,inf
18,52,inf,inf,inf,1298.3412494409934,inf
18,53,inf,inf,inf,925.23834767048,inf
18,54,inf,inf,inf,587.6002042205228,inf
18,55,inf,inf,inf,653.7644835871707,inf
18,56,inf,inf,inf,382.06413074247104,inf
18,57,inf,inf,inf,156.3873396410336,inf
18,58,inf,inf,inf,1143.921763058995,inf
18,59,inf,inf,inf,494.3278264471868,inf
18,60,inf,inf,inf,1190.4641951776625,inf
18,61,inf,inf,inf,296.1840643923977,inf
18,62,inf,inf,inf,1314.1936691370872,inf
18,63,inf,inf,inf,1471.1509100020976,inf
18,64,inf,inf,inf,695.082728889159,inf
18,65,inf,inf,inf,1058.758707166085,inf
18,66,inf,inf,inf,674.794783619435,inf
18,67,inf,inf,inf,1300.8662498504602,inf
18,68,inf,inf,inf,1315.6291270719116,inf
18,69,inf,inf,inf,806.6529613160792,inf
18,70,inf,inf,inf,1457.9224945105964,inf
18,71,inf,inf,inf,947.5911565648975,inf
18,72,inf,inf,inf,1091.0293304948314,inf
18,73,inf,inf,inf,152.31546211727817,inf
18,74,inf,inf,inf,797.4220965084928,inf
18,75,inf,inf,inf,700.3456289575884,inf
18,76,inf,inf,inf,1309.4216280480478,inf
18,77,inf,inf,inf,570.2359160908755,inf
18,78,inf,inf,inf,209.0956718825141,inf
18,79,inf,inf,inf,315.32998588779975,inf
18,80,inf,inf,inf,450.15552867870014,inf
18,81,inf,inf,inf,1146.320199595209,inf
18,82,inf,inf,inf,1356.4663652298939,inf
18,83,inf,inf,inf,298.7607738643077,inf
18,84,inf,inf,inf,1128.1365165617146,inf
18,85,inf,inf,inf,209.34421415458323,inf
18,86,inf,inf,inf,943.4882087233523,inf
18,87,inf,inf,inf,695.0719387228922,inf
18,88,inf,inf,inf,1301.1183650998091,inf
18,89,inf,inf,inf,1252.1860884069906,inf
18,90,inf,inf,inf,1361.3981783446018,inf
18,91,inf,inf,inf,813.7628647216584,inf
18,92,inf,inf,inf,1293.861275407839,inf
18,93,inf,inf,inf,1000.1344909560913,inf
18,94,inf,inf,inf,112.01785571952357,inf
18,95,inf,inf,inf,1113.3274450942095,inf
18,96,inf,inf,inf,727.2152363640355,inf
18,97,inf,inf,inf,1102.0018148805382,inf
18,98,inf,inf,inf,958.0631503194348,inf
18,99,inf,inf,inf,741.5874864100662,inf
18,100,inf,inf,inf,976.7957821366757,inf
18,101,inf,inf,inf,249.8839730755056,inf
18,102,inf,inf,inf,1139.4740014585677,inf
18,103,inf,inf,inf,623.9847754552991,inf
18,104,inf,inf,inf,989.0085945025958,inf
18,105,inf,inf,inf,482.2955525401411,inf
18,106,inf,inf,inf,911.3138866493805,inf
18,107,inf,inf,inf,451.6248443121791,inf
18,108,inf,inf,inf,700.5940336600077,inf
18,109,inf,inf,inf,165.89454481688057,inf
18,110,inf,inf,inf,1181.429642424804,inf
18,111,inf,inf,inf,823.0735082603497,inf
18,112,inf,inf,inf,789.3959716137396,inf
18,113,inf,inf,inf,656.1013641199049,inf
18,114,inf,inf,inf,680.3881245289339,inf
18,115,inf,inf,inf,205.54804791094466,inf
18,116,inf,inf,inf,819.103168105215,inf
18,117,inf,inf,inf,841.9649636415995,inf
18,118,inf,inf,inf,1217.6341815175854,inf
18,119,inf,inf,inf,733.6545508616437,inf
18,120,inf,inf,inf,1254.678046352928,inf
19,20,inf,inf,inf,22.847319317591726,inf
19,21,inf,inf,inf,702.9196255618419,inf
19,22,inf,inf,inf,513.4082196459266,inf
19,23,inf,inf,inf,382.6042341637113,inf
19,24,inf,inf,inf,278.29840100151495,inf
19,25,inf,inf,inf,569.2556543417026,inf
19,26,inf,inf,inf,1043.579417198327,inf
19,27,inf,inf,inf,724.9565504221615,inf
19,28,inf,inf,inf,207.6174366473105,inf
19,29,inf,inf,inf,879.491898768829,inf
19,30,inf,inf,inf,570.7372425205841,inf
19,31,inf,inf,inf,739.2868184946896,inf
19,32,inf,inf,inf,763.5345440777385,inf
19,33,inf,inf,inf,460.25753660315,inf
19,34,inf,inf,inf,146.77874505527018,inf
19,35,inf,inf,inf,357.1064267133819,inf
19,36,inf,inf,inf,653.1799139593929,inf
19,37,inf,inf,inf,1018.5028227746843,inf
19,38,inf,inf,inf,724.0138120229475,inf
19,39,inf,inf,inf,545.1550238234992,inf
19,40,inf,inf,inf,585.6551886562604,inf
19,41,inf,inf,inf,437.6871028485989,inf
19,42,inf,inf,inf,619.5780822462976,inf
19,43,inf,inf,inf,1023.9472642670618,inf
19,44,inf,inf,inf,278.18878482066816,inf
19,45,inf,inf,inf,466.24135380723146,inf
19,46,inf,inf,inf,622.9454229705841,inf
19,47,inf,inf,inf,28.653097563788805,inf
19,48,inf,inf,inf,348.69184102872265,inf
19,49,inf,inf,inf,699.7520989607676,inf
19,50,inf,inf,inf,320.5386092189208,inf
19,51,inf,inf,inf,944.06408680767,inf
19,52,inf,inf,inf,931.3200309238495,inf
19,53,inf,inf,inf,504.92078586645647,inf
19,54,inf,inf,inf,210.83880098312076,inf
19,55,inf,inf,inf,230.62740513651016,inf
19,56,inf,inf,inf,476.386397790701,inf
19,57,inf,inf,inf,420.9536791619715,inf
19,58,inf,inf,inf,718.1712887605574,inf
19,59,inf,inf,inf,508.11908053132584,inf
19,60,inf,inf,inf,864.6768182390459,inf
19,61,inf,inf,inf,327.365239449762,inf
19,62,inf,inf,inf,973.0087358292319,inf
19,63,inf,inf,inf,1045.609869884557,inf
19,64,inf,inf,inf,284.56457966514387,inf
19,65,inf,inf,inf,788.4522813715488,inf
19,66,inf,inf,inf,640.2069977749384,inf
19,67,inf,inf,inf,964.0331944492368,inf
19,68,inf,inf,inf,939.8409439899924,inf
19,69,inf,inf,inf,702.3446447435903,inf
19,70,inf,inf,inf,1033.1064804752702,inf
19,71,inf,inf,inf,563.2566022693387,inf
19,72,inf,inf,inf,852.051641627431,inf
19,73,inf,inf,inf,398.1519810323691,inf
19,74,inf,inf,inf,370.75193863282766,inf
19,75,inf,inf,inf,427.8562842824679,inf
19,76,inf,inf,inf,919.5096519341165,inf
19,77,inf,inf,inf,366.0,inf
19,78,inf,inf,inf,385.41665765765754,inf
19,79,inf,inf,inf,274.5541840875859,inf
19,80,inf,inf,inf,33.421549934136806,inf
19,81,inf,inf,inf,882.6058010233107,inf
19,82,inf,inf,inf,929.6504719516901,inf
19,83,inf,inf,inf,136.194713553794,inf
19,84,inf,inf,inf,847.0920847227885,inf
19,85,inf,inf,inf,461.50406282068633,inf
19,86,inf,inf,inf,516.5510623355642,inf
19,87,inf,inf,inf,390.3664944638564,inf
19,88,inf,inf,inf,965.0129532809391,inf
19,89,inf,inf,inf,825.327207839412,inf
19,90,inf,inf,inf,965.8001863739725,inf
19,91,inf,inf,inf,410.78583227759935,inf
19,92,inf,inf,inf,869.253702896916,inf
19,93,inf,inf,inf,804.6465062373663,inf
19,94,inf,inf,inf,426.5969995206249,inf
19,95,inf,inf,inf,692.0440737409721,inf
19,96,inf,inf,inf,300.24156940703597,inf
19,97,inf,inf,inf,682.912146619168,inf
19,98,inf,inf,inf,541.3612472277638,inf
19,99,inf,inf,inf,614.4957282194889,inf
19,100,inf,inf,inf,552.091477927345,inf
19,101,inf,inf,inf,441.1995013596457,inf
19,102,inf,inf,inf,723.7513385134428,inf
19,103,inf,inf,inf,566.773323296007,inf
19,104,inf,inf,inf,565.0035398119201,inf
19,105,inf,inf,inf,338.89526405661087,inf
19,106,inf,inf,inf,560.7798141873511,inf
19,107,inf,inf,inf,544.3252704036438,inf
19,108,inf,inf,inf,355.69228273888655,inf
19,109,inf,inf,inf,443.8468204234429,inf
19,110,inf,inf,inf,764.1498544133866,inf
19,111,inf,inf,inf,408.1384568991263,inf
19,112,inf,inf,inf,377.8160928282436,inf
19,113,inf,inf,inf,278.40258619488435,inf
19,114,inf,inf,inf,591.9366520160751,inf
19,115,inf,inf,inf,463.0302365936808,inf
19,116,inf,inf,inf,596.8224191499512,inf
19,117,inf,inf,inf,416.25472970285875,inf
19,118,inf,inf,inf,792.1868466466734,inf
19,119,inf,inf,inf,551.8496171965693,inf
19,120,inf,inf,inf,829.5794115092298,inf
20,21,inf,inf,inf,692.3366233271212,inf
20,22,inf,inf,inf,503.2871943532837,inf
20,23,inf,inf,inf,371.8279171875076,inf
20,24,inf,inf,inf,261.8472837361503,inf
20,25,inf,inf,inf,563.0719314616916,inf
20,26,inf,inf,inf,1023.783180170489,inf
20,27,inf,inf,inf,724.1574414448836,inf
20,28,inf,inf,inf,209.2008604188807,inf
20,29,inf,inf,inf,857.2257578957832,inf
20,30,inf,inf,inf,547.9096640870646,inf
20,31,inf,inf,inf,742.6472917879657,inf
20,32,inf,inf,inf,749.7606284675129,inf
20,33,inf,inf,inf,447.7153113307607,inf
20,34,inf,inf,inf,131.03434664239754,inf
20,35,inf,inf,inf,337.6758800980609,inf
20,36,inf,inf,inf,634.736165662553,inf
20,37,inf,inf,inf,1002.1985831161408,inf
20,38,inf,inf,inf,701.8333135438927,inf
20,39,inf,inf,inf,562.8250172122771,inf
20,40,inf,inf,inf,564.0868727421336,inf
20,41,inf,inf,inf,460.5257864658612,inf
20,42,inf,inf,inf,597.1808771218315,inf
20,43,inf,inf,inf,1006.9568014567457,inf
20,44,inf,inf,inf,260.3401620956705,inf
20,45,inf,inf,inf,446.07734755308974,inf
20,46,inf,inf,inf,603.1956564830353,inf
20,47,inf,inf,inf,48.79549159502341,inf
20,48,inf,inf,inf,330.9380606699689,inf
20,49,inf,inf,inf,689.2205742721267,inf
20,50,inf,inf,inf,297.6927946726289,inf
20,51,inf,inf,inf,934.6298732653478,inf
20,52,inf,inf,inf,910.2466698648229,inf
20,53,inf,inf,inf,484.90514536350304,inf
20,54,inf,inf,inf,192.41881404893857,inf
20,55,inf,inf,inf,210.61101585624624,inf
20,56,inf,inf,inf,486.79564500927904,inf
20,57,inf,inf,inf,439.71354311642483,inf
20,58,inf,inf,inf,696.7352438336961,inf
20,59,inf,inf,inf,513.522151420949,inf
20,60,inf,inf,inf,845.8936103317012,inf
