u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,28,inf,inf,inf,716.8556340017144,inf
15,29,inf,inf,inf,1331.2760795567538,inf
15,30,inf,inf,inf,1262.7450257276803,inf
15,31,inf,inf,inf,75.7099729229908,inf
15,32,inf,inf,inf,814.5827152597826,inf
15,33,inf,inf,inf,1098.1315950285739,inf
15,34,inf,inf,inf,1081.2275431193934,inf
15,35,inf,inf,inf,952.3239994875694,inf
15,36,inf,inf,inf,890.6132718526038,inf
15,37,inf,inf,inf,350.85324567402824,inf
15,38,inf,inf,inf,1274.4983326783915,inf
15,39,inf,inf,inf,783.781857406766,inf
15,40,inf,inf,inf,685.7083928318218,inf
15,41,inf,inf,inf,1049.8390352811234,inf
15,42,inf,inf,inf,825.8964826175252,inf
15,43,inf,inf,inf,1285.9444000422413,inf
15,44,inf,inf,inf,1050.3561300816023,inf
15,45,inf,inf,inf,762.7168544092887,inf
15,46,inf,inf,inf,519.029864266017,inf
15,47,inf,inf,inf,1096.7041533613337,inf
15,48,inf,inf,inf,566.6259789314288,inf
15,49,inf,inf,inf,1060.3324950221981,inf
15,50,inf,inf,inf,1477.8379478143063,inf
15,51,inf,inf,inf,434.72865099967817,inf
15,52,inf,inf,inf,1041.3625689451296,inf
15,53,inf,inf,inf,600.1508143791858,inf
15,54,inf,inf,inf,1389.5704372215178,inf
15,55,inf,inf,inf,764.0536630368315,inf
15,56,inf,inf,inf,890.0573015261433,inf
15,57,inf,inf,inf,1249.5535202623375,inf
15,58,inf,inf,inf,1231.8786466206807,inf
15,59,inf,inf,inf,884.6496481658713,inf
15,60,inf,inf,inf,923.9572500933147,inf
15,61,inf,inf,inf,662.7706994127003,inf
15,62,inf,inf,inf,1158.4990289162956,inf
15,63,inf,inf,inf,778.8921619839296,inf
15,64,inf,inf,inf,812.6579846405251,inf
15,65,inf,inf,inf,1404.051993339278,inf
15,66,inf,inf,inf,882.9609277878608,inf
15,67,inf,inf,inf,496.6950774871843,inf
15,68,inf,inf,inf,1401.7110971951388,inf
15,69,inf,inf,inf,1109.7360046425456,inf
15,70,inf,inf,inf,1402.884528391414,inf
15,71,inf,inf,inf,940.183492728946,inf
15,72,inf,inf,inf,1181.8058216136862,inf
15,73,inf,inf,inf,540.722664588789,inf
15,74,inf,inf,inf,1276.9158155493258,inf
15,75,inf,inf,inf,836.2260459947418,inf
15,76,inf,inf,inf,1282.0752708012117,inf
15,77,inf,inf,inf,1434.6166735403572,inf
15,78,inf,inf,inf,951.2738827488117,inf
15,79,inf,inf,inf,418.63229689072006,inf
15,80,inf,inf,inf,1110.3242769569617,inf
15,81,inf,inf,inf,147.2582765076381,inf
15,82,inf,inf,inf,573.0706762695156,inf
15,83,inf,inf,inf,874.1189850357902,inf
16,17,inf,inf,inf,323.12536266904215,inf
16,18,inf,inf,inf,201.76223630798702,inf
16,19,inf,inf,inf,1401.259790331543,inf
16,20,inf,inf,inf,650.0276917178221,inf
16,21,inf,inf,inf,1151.9513878632206,inf
16,22,inf,inf,inf,587.3414679724224,inf
16,23,inf,inf,inf,1244.874290842252,inf
16,24,inf,inf,inf,790.1354314293214,inf
16,25,inf,inf,inf,533.2400960167943,inf
16,26,inf,inf,inf,1232.025973752177,inf
16,27,inf,inf,inf,1318.430885560559,inf
16,28,inf,inf,inf,687.7564976065294,inf
16,29,inf,inf,inf,1380.8624116833653,inf
16,30,inf,inf,inf,575.8402556265062,inf
16,31,inf,inf,inf,732.2629309203081,inf
16,32,inf,inf,inf,401.3776276774778,inf
16,33,inf,inf,inf,1043.3609155033555,inf
16,34,inf,inf,inf,564.1630969852602,inf
16,35,inf,inf,inf,409.6461888019953,inf
16,36,inf,inf,inf,164.84234892769516,inf
16,37,inf,inf,inf,499.88498677195736,inf
16,38,inf,inf,inf,745.0644267444259,inf
16,39,inf,inf,inf,586.6046368722293,inf
16,40,inf,inf,inf,134.8517704741024,inf
16,41,inf,inf,inf,1063.479666002129,inf
16,42,inf,inf,inf,882.366137156226,inf
16,43,inf,inf,inf,1190.4125335361687,inf
16,44,inf,inf,inf,312.07851576165893,inf
16,45,inf,inf,inf,150.7912464302885,inf
16,46,inf,inf,inf,1128.4542525064983,inf
16,47,inf,inf,inf,472.4965608340446,inf
16,48,inf,inf,inf,585.9300299523826,inf
16,49,inf,inf,inf,285.8810941632902,inf
16,50,inf,inf,inf,1097.813281027334,inf
16,51,inf,inf,inf,906.7359042190841,inf
16,52,inf,inf,inf,1365.0717929837976,inf
16,53,inf,inf,inf,387.15629918677547,inf
16,54,inf,inf,inf,1352.8506939052809,inf
16,55,inf,inf,inf,81.39410298049853,inf
16,56,inf,inf,inf,107.28000745712129,inf
16,57,inf,inf,inf,1193.1961280527187,inf
16,58,inf,inf,inf,740.6227109669268,inf
16,59,inf,inf,inf,1195.2213184176394,inf
16,60,inf,inf,inf,1005.7007507206107,inf
16,61,inf,inf,inf,642.4453284132433,inf
16,62,inf,inf,inf,1394.4077595882777,inf
16,63,inf,inf,inf,303.71368095625854,inf
16,64,inf,inf,inf,279.69268849936,inf
16,65,inf,inf,inf,860.7700041242143,inf
16,66,inf,inf,inf,1105.094113639196,inf
16,67,inf,inf,inf,490.51095808350703,inf
16,68,inf,inf,inf,1345.4281846311976,inf
16,69,inf,inf,inf,1190.1079782944066,inf
16,70,inf,inf,inf,1342.940802865115,inf
16,71,inf,inf,inf,1343.2088445212084,inf
16,72,inf,inf,inf,689.2445139426211,inf
16,73,inf,inf,inf,440.38619415235985,inf
16,74,inf,inf,inf,1390.9223558488086,inf
16,75,inf,inf,inf,70.40596565632774,inf
16,76,inf,inf,inf,606.7108042552069,inf
16,77,inf,inf,inf,927.573177706212,inf
16,78,inf,inf,inf,1129.0921131599493,inf
16,79,inf,inf,inf,438.32864382789313,inf
16,80,inf,inf,inf,1004.4426315126216,inf
16,81,inf,inf,inf,673.7135889975799,inf
16,82,inf,inf,inf,512.5163412028928,inf
16,83,inf,inf,inf,208.07931180201456,inf
17,18,inf,inf,inf,131.40015220691336,inf
17,19,inf,inf,inf,1079.7004214132733,inf
17,20,inf,inf,inf,331.79813139919884,inf
17,21,inf,inf,inf,930.3859414243102,inf
17,22,inf,inf,inf,268.26852219371546,inf
17,23,inf,inf,inf,977.2870612056623,inf
17,24,inf,inf,inf,723.3726563812044,inf
17,25,inf,inf,inf,241.12444919584576,inf
17,26,inf,inf,inf,949.4472075897638,inf
17,27,inf,inf,inf,1036.4603224436526,inf
17,28,inf,inf,inf,365.0164379860173,inf
17,29,inf,inf,inf,1070.564804203837,inf
17,30,inf,inf,inf,603.3191526878622,inf
17,31,inf,inf,inf,629.7340708584854,inf
17,32,inf,inf,inf,165.22106403240477,inf
17,33,inf,inf,inf,739.5403978147509,inf
17,34,inf,inf,inf,429.01048938225273,inf
17,35,inf,inf,inf,289.1712295509358,inf
17,36,inf,inf,inf,299.5279619668254,inf
17,37,inf,inf,inf,511.0234828263766,inf
17,38,inf,inf,inf,628.1791145843675,inf
17,39,inf,inf,inf,278.792037189013,inf
17,40,inf,inf,inf,202.1410398706804,inf
17,41,inf,inf,inf,749.8913254598962,inf
17,42,inf,inf,inf,560.1428389259297,inf
17,43,inf,inf,inf,900.8107459394565,inf
17,44,inf,inf,inf,428.02920461108727,inf
17,45,inf,inf,inf,185.82787734890587,inf
17,46,inf,inf,inf,868.7329854448949,inf
17,47,inf,inf,inf,433.2908953578416,inf
17,48,inf,inf,inf,273.12268305653413,inf
17,49,inf,inf,inf,471.7054165472345,inf
17,50,inf,inf,inf,905.1010993253738,inf
17,51,inf,inf,inf,635.1377803280167,inf
17,52,inf,inf,inf,1044.253321756747,inf
17,53,inf,inf,inf,81.60882305241266,inf
17,54,inf,inf,inf,1055.9360776107615,inf
17,55,inf,inf,inf,373.56257842562337,inf
17,56,inf,inf,inf,357.1512284733177,inf
17,57,inf,inf,inf,895.3328989822724,inf
17,58,inf,inf,inf,596.1241481436564,inf
17,59,inf,inf,inf,876.0570757661854,inf
17,60,inf,inf,inf,684.4355338525316,inf
17,61,inf,inf,inf,319.5653297840678,inf
17,62,inf,inf,inf,1071.3192801401458,inf
17,63,inf,inf,inf,116.27553482998907,inf
17,64,inf,inf,inf,155.80115532305913,inf
17,65,inf,inf,inf,758.0534281961925,inf
17,66,inf,inf,inf,782.6142089177783,inf
17,67,inf,inf,inf,210.535032714273,inf
17,68,inf,inf,inf,1052.2228851341335,inf
17,69,inf,inf,inf,872.514183265808,inf
17,70,inf,inf,inf,1050.4284840006958,inf
17,71,inf,inf,inf,1029.4717091790333,inf
17,72,inf,inf,inf,542.8959384633486,inf
17,73,inf,inf,inf,151.74320413119,inf
17,74,inf,inf,inf,1073.6503155124576,inf
17,75,inf,inf,inf,308.6632469213009,inf
17,76,inf,inf,inf,620.380528385603,inf
17,77,inf,inf,inf,801.5198063678775,inf
17,78,inf,inf,inf,806.0006203471559,inf
17,79,inf,inf,inf,484.48942196914885,inf
17,80,inf,inf,inf,709.2284540259225,inf
17,81,inf,inf,inf,596.8249324550709,inf
17,82,inf,inf,inf,200.2023975880409,inf
17,83,inf,inf,inf,251.83526361492744,inf
18,19,inf,inf,inf,1200.9517059399184,inf
18,20,inf,inf,inf,463.02051790390453,inf
18,21,inf,inf,inf,980.809869444634,inf
18,22,inf,inf,inf,386.84622267769396,inf
18,23,inf,inf,inf,1055.281952844831,inf
18,24,inf,inf,inf,694.2117832477348,inf
18,25,inf,inf,inf,332.74164151785993,inf
18,26,inf,inf,inf,1076.425566400204,inf
18,27,inf,inf,inf,1124.0,inf
18,28,inf,inf,inf,489.71930735881756,inf
18,29,inf,inf,inf,1179.400271324371,inf
18,30,inf,inf,inf,532.4096167425979,inf
18,31,inf,inf,inf,690.7886796987918,inf
18,32,inf,inf,inf,208.2786594925174,inf
18,33,inf,inf,inf,842.6683807999443,inf
18,34,inf,inf,inf,423.1926275350269,inf
18,35,inf,inf,inf,265.09243670840556,inf
18,36,inf,inf,inf,173.89939620366712,inf
18,37,inf,inf,inf,521.0345477988959,inf
18,38,inf,inf,inf,619.9556435746028,inf
18,39,inf,inf,inf,384.8649113650139,inf
18,40,inf,inf,inf,112.05802068571441,inf
18,41,inf,inf,inf,861.7221129807451,inf
18,42,inf,inf,inf,683.0885740517111,inf
18,43,inf,inf,inf,993.3629749492378,inf
18,44,inf,inf,inf,319.53247096343745,inf
18,45,inf,inf,inf,55.00909015790027,inf
18,46,inf,inf,inf,989.4670282530894,inf
18,47,inf,inf,inf,380.8214804865923,inf
18,48,inf,inf,inf,404.31918084602415,inf
18,49,inf,inf,inf,350.0,inf
18,50,inf,inf,inf,939.5796932671544,inf
18,51,inf,inf,inf,758.225560107281,inf
18,52,inf,inf,inf,1173.9816863988979,inf
18,53,inf,inf,inf,208.21623375712088,inf
18,54,inf,inf,inf,1154.0350947869827,inf
18,55,inf,inf,inf,264.9698096010185,inf
18,56,inf,inf,inf,225.75429121059915,inf
18,57,inf,inf,inf,993.9501999597364,inf
18,58,inf,inf,inf,600.9076468143836,inf
18,59,inf,inf,inf,1006.5952513299474,inf
18,60,inf,inf,inf,805.437769166557,inf
18,61,inf,inf,inf,448.0401767698964,inf
18,62,inf,inf,inf,1196.6357006207027,inf
18,63,inf,inf,inf,110.3177229641729,inf
18,64,inf,inf,inf,106.28264204469139,inf
18,65,inf,inf,inf,745.8773357597079,inf
18,66,inf,inf,inf,911.0197582928704,inf
18,67,inf,inf,inf,330.9274845037807,inf
18,68,inf,inf,inf,1147.6031544048665,inf
18,69,inf,inf,inf,988.5327511013481,inf
18,70,inf,inf,inf,1145.307818885386,inf
18,71,inf,inf,inf,1160.8212610044666,inf
18,72,inf,inf,inf,547.2202481633881,inf
18,73,inf,inf,inf,273.70056631289606,inf
18,74,inf,inf,inf,1189.2691032730986,inf
18,75,inf,inf,inf,178.13758727455584,inf
18,76,inf,inf,inf,555.2530954438705,inf
18,77,inf,inf,inf,801.1117275386748,inf
18,78,inf,inf,inf,931.5283141161088,inf
18,79,inf,inf,inf,478.4140466165265,inf
18,80,inf,inf,inf,805.5091557518139,inf
18,81,inf,inf,inf,646.6297240306851,inf
18,82,inf,inf,inf,331.09666262286606,inf
18,83,inf,inf,inf,139.84634424968,inf
19,20,inf,inf,inf,777.5120577843151,inf
19,21,inf,inf,inf,815.485744817161,inf
19,22,inf,inf,inf,814.1259116377515,inf
19,23,inf,inf,inf,586.5978179297977,inf
19,24,inf,inf,inf,1235.0,inf
19,25,inf,inf,inf,884.9338958362936,inf
19,26,inf,inf,inf,702.5731278664165,inf
19,27,inf,inf,inf,494.0981683835713,inf
19,28,inf,inf,inf,715.2468105486386,inf
19,29,inf,inf,inf,225.44178849538966,inf
19,30,inf,inf,inf,1359.1780604468277,inf
19,31,inf,inf,inf,1263.7547230376629,inf
19,32,inf,inf,inf,1028.1172112166978,inf
19,33,inf,inf,inf,434.23150507534575,inf
19,34,inf,inf,inf,1071.2707407560424,inf
19,35,inf,inf,inf,1116.68124368595,inf
19,36,inf,inf,inf,1331.600540702804,inf
19,37,inf,inf,inf,1388.0727646632938,inf
19,38,inf,inf,inf,1106.1618326447538,inf
19,39,inf,inf,inf,822.2761093452734,inf
19,40,inf,inf,inf,1280.5889270175655,inf
19,41,inf,inf,inf,366.84874267196284,inf
19,42,inf,inf,inf,519.754749858046,inf
19,43,inf,inf,inf,449.61872736797784,inf
19,44,inf,inf,inf,1380.3709646323339,inf
19,45,inf,inf,inf,1254.9043788273273,inf
19,46,inf,inf,inf,828.6181267628654,inf
19,47,inf,inf,inf,1216.8319522432012,inf
19,48,inf,inf,inf,847.8873745964142,inf
19,49,inf,inf,inf,1461.0219026421198,inf
19,50,inf,inf,inf,926.3503656824453,inf
19,51,inf,inf,inf,790.0208857998629,inf
19,52,inf,inf,inf,266.12027356065903,inf
19,53,inf,inf,inf,1028.0452324679104,inf
19,54,inf,inf,inf,372.52919348689977,inf
19,55,inf,inf,inf,1452.5460405784045,inf
19,56,inf,inf,inf,1414.120928350896,inf
19,57,inf,inf,inf,389.5125158451266,inf
19,58,inf,inf,inf,1042.1732101718985,inf
19,59,inf,inf,inf,351.4157082431006,inf
19,60,inf,inf,inf,395.56668211567063,inf
19,61,inf,inf,inf,766.4626540151842,inf
19,62,inf,inf,inf,102.48902380255166,inf
19,63,inf,inf,inf,1112.7160464377243,inf
19,64,inf,inf,inf,1151.0642901245785,inf
19,65,inf,inf,inf,1163.2170906584893,inf
19,66,inf,inf,inf,343.28413887041154,inf
19,67,inf,inf,inf,970.8810431767632,inf
19,68,inf,inf,inf,405.7117203138209,inf
19,69,inf,inf,inf,230.67292862405853,inf
19,70,inf,inf,inf,411.58838661944776,inf
19,71,inf,inf,inf,410.58129523883576,inf
19,72,inf,inf,inf,1039.3387320792006,inf
19,73,inf,inf,inf,997.4632825322444,inf
19,74,inf,inf,inf,113.21660655575224,inf
19,75,inf,inf,inf,1375.282516430715,inf
19,76,inf,inf,inf,1345.3493969969288,inf
19,77,inf,inf,inf,1114.45278051607,inf
19,78,inf,inf,inf,287.71166121657285,inf
19,79,inf,inf,inf,1411.4095791087716,inf
19,80,inf,inf,inf,502.8916384272063,inf
19,81,inf,inf,inf,1299.4633507721562,inf
19,82,inf,inf,inf,912.7595521275031,inf
19,83,inf,inf,inf,1266.2780105490262,inf
20,21,inf,inf,inf,860.4975305019765,inf
20,22,inf,inf,inf,155.4155719353759,inf
20,23,inf,inf,inf,822.1192127666158,inf
20,24,inf,inf,inf,867.7614879677479,inf
20,25,inf,inf,inf,266.6027006614899,inf
20,26,inf,inf,inf,646.0030959678135,inf
20,27,inf,inf,inf,847.5966021640247,inf
20,28,inf,inf,inf,113.05308487608819,inf
20,29,inf,inf,inf,810.4918259920947,inf
20,30,inf,inf,inf,837.3864102073785,inf
20,31,inf,inf,inf,608.839059193807,inf
20,32,inf,inf,inf,365.5680511204446,inf
20,33,inf,inf,inf,519.0086704478067,inf
20,34,inf,inf,inf,577.0684534784414,inf
20,35,inf,inf,inf,509.97450916687984,inf
20,36,inf,inf,inf,624.9039926260673,inf
20,37,inf,inf,inf,639.9320276404362,inf
20,38,inf,inf,inf,740.8353393298676,inf
20,39,inf,inf,inf,214.67417171145672,inf
20,40,inf,inf,inf,519.6508443176052,inf
20,41,inf,inf,inf,494.4906470298503,inf
20,42,inf,inf,inf,270.6325922722539,inf
20,43,inf,inf,inf,704.1945753838211,inf
20,44,inf,inf,inf,729.9130085153984,inf
20,45,inf,inf,inf,517.6195514081747,inf
20,46,inf,inf,inf,598.1479750028416,inf
20,47,inf,inf,inf,658.7814508621201,inf
20,48,inf,inf,inf,70.3846574190711,inf
20,49,inf,inf,inf,788.6241183225377,inf
20,50,inf,inf,inf,881.0959085139369,inf
20,51,inf,inf,inf,366.94686263817545,inf
20,52,inf,inf,inf,715.2796655854268,inf
20,53,inf,inf,inf,263.04752422328556,inf
20,54,inf,inf,inf,832.0438690357619,inf
20,55,inf,inf,inf,689.2641003272984,inf
20,56,inf,inf,inf,688.6806226401321,inf
20,57,inf,inf,inf,678.4283307763613,inf
20,58,inf,inf,inf,685.7885971638782,inf
20,59,inf,inf,inf,545.2650731524989,inf
20,60,inf,inf,inf,394.8493383557835,inf
20,61,inf,inf,inf,62.80127387243033,inf
20,62,inf,inf,inf,755.7413578731814,inf
20,63,inf,inf,inf,408.37482782365515,inf
20,64,inf,inf,inf,454.211404524369,inf
20,65,inf,inf,inf,862.5549257873379,inf
20,66,inf,inf,inf,459.0043572777932,inf
20,67,inf,inf,inf,194.74342094150447,inf
20,68,inf,inf,inf,837.3655115897717,inf
20,69,inf,inf,inf,594.0917437568039,inf
20,70,inf,inf,inf,837.2825090732518,inf
20,71,inf,inf,inf,697.9240646374074,inf
20,72,inf,inf,inf,643.7530582451628,inf
20,73,inf,inf,inf,221.20578654275752,inf
20,74,inf,inf,inf,790.5978750287658,inf
20,75,inf,inf,inf,640.4069018990973,inf
20,76,inf,inf,inf,843.0717644423872,inf
20,77,inf,inf,inf,874.7205267969879,inf
20,78,inf,inf,inf,493.052735516192,inf
20,79,inf,inf,inf,650.0,inf
20,80,inf,inf,inf,517.8001544997838,inf
20,81,inf,inf,inf,614.037458140788,inf
20,82,inf,inf,inf,139.04315876734103,inf
20,83,inf,inf,inf,568.8980576518081,inf
21,22,inf,inf,inf,745.4837355704013,inf
21,23,inf,inf,inf,245.07957891264624,inf
21,24,inf,inf,inf,558.1415591048565,inf
21,25,inf,inf,inf,700.2463852102344,inf
21,26,inf,inf,inf,1294.2766319454277,inf
21,27,inf,inf,inf,361.09278585981195,inf
21,28,inf,inf,inf,748.2626544202243,inf
21,29,inf,inf,inf,618.356693179592,inf
21,30,inf,inf,inf,785.8396783059507,inf
21,31,inf,inf,inf,1463.3335231586816,inf
21,32,inf,inf,inf,777.7094573168055,inf
21,33,inf,inf,inf,467.0267658282553,inf
21,34,inf,inf,inf,600.0333324074588,inf
21,35,inf,inf,inf,743.8776781165033,inf
21,36,inf,inf,inf,1006.8589772157767,inf
21,37,inf,inf,inf,1428.7074578093304,inf
21,38,inf,inf,inf,482.43652432211223,inf
21,39,inf,inf,inf,695.4372725127695,inf
21,40,inf,inf,inf,1092.6046860598758,inf
21,41,inf,inf,inf,558.7459172110343,inf
21,42,inf,inf,inf,696.2083021625066,inf
21,43,inf,inf,inf,366.3249923223912,inf
21,44,inf,inf,inf,953.2601953296906,inf
21,45,inf,inf,inf,1014.184401378763,inf
21,46,inf,inf,inf,1337.8852716133772,inf
21,47,inf,inf,inf,736.4054589694457,inf
21,48,inf,inf,inf,899.2941676670654,inf
21,49,inf,inf,inf,1042.8652837255634,inf
21,50,inf,inf,inf,124.90796611905904,inf
21,51,inf,inf,inf,1158.9383072450405,inf
21,52,inf,inf,inf,1013.1441161058973,inf
21,53,inf,inf,inf,942.6738566439615,inf
21,54,inf,inf,inf,481.08731016313453,inf
21,55,inf,inf,inf,1230.1581199179234,inf
21,56,inf,inf,inf,1100.7620087920914,inf
21,57,inf,inf,inf,428.3608292082739,inf
21,58,inf,inf,inf,447.9665166058731,inf
21,59,inf,inf,inf,959.4842364520639,inf
21,60,inf,inf,inf,671.7752600386531,inf
21,61,inf,inf,inf,801.0493118404135,inf
21,62,inf,inf,inf,895.7438249856931,inf
21,63,inf,inf,inf,871.4551049824655,inf
21,64,inf,inf,inf,879.9204509499708,inf
21,65,inf,inf,inf,456.6366170162003,inf
21,66,inf,inf,inf,839.0095351067233,inf
21,67,inf,inf,inf,992.6938097923246,inf
21,68,inf,inf,inf,449.47191235938203,inf
21,69,inf,inf,inf,636.0605317106226,inf
21,70,inf,inf,inf,443.19972924179456,inf
21,71,inf,inf,inf,1119.1684412991638,inf
21,72,inf,inf,inf,486.7627758980754,inf
21,73,inf,inf,inf,970.5359344197411,inf
21,74,inf,inf,inf,716.6261228841718,inf
21,75,inf,inf,inf,1092.4856978468872,inf
21,76,inf,inf,inf,756.4191959489129,inf
21,77,inf,inf,inf,378.1322519965733,inf
21,78,inf,inf,inf,777.3654224365785,inf
21,79,inf,inf,inf,1411.4403990250528,inf
21,80,inf,inf,inf,412.3602793674483,inf
21,81,inf,inf,inf,1458.3641520553088,inf
21,82,inf,inf,inf,908.6655050127082,inf
21,83,inf,inf,inf,948.2367847747735,inf
22,23,inf,inf,inf,744.452819190041,inf
22,24,inf,inf,inf,712.3734975418442,inf
22,25,inf,inf,inf,113.86395390991831,inf
22,26,inf,inf,inf,790.864084403888,inf
22,27,inf,inf,inf,789.4162400153673,inf
22,28,inf,inf,inf,110.11357772772621,inf
22,29,inf,inf,inf,803.644822045162,inf
22,30,inf,inf,inf,689.7492297929734,inf
22,31,inf,inf,inf,720.1090195241273,inf
22,32,inf,inf,inf,235.9364321167886,inf
22,33,inf,inf,inf,478.0376554205746,inf
22,34,inf,inf,inf,422.6038333948238,inf
22,35,inf,inf,inf,368.72211758992705,inf
22,36,inf,inf,inf,526.7988230814492,inf
22,37,inf,inf,inf,697.4016059631638,inf
22,38,inf,inf,inf,586.0588707629977,inf
22,39,inf,inf,inf,60.440052945046304,inf
22,40,inf,inf,inf,470.40939616465994,inf
22,41,inf,inf,inf,482.2706708892839,inf
22,42,inf,inf,inf,296.97137909232936,inf
22,43,inf,inf,inf,649.1995070854567,inf
22,44,inf,inf,inf,608.185004747733,inf
22,45,inf,inf,inf,440.9671189555974,inf
22,46,inf,inf,inf,752.0006648933231,inf
22,47,inf,inf,inf,512.6451014103227,inf
22,48,inf,inf,inf,162.4438364481706,inf
22,49,inf,inf,inf,676.2913573305517,inf
22,50,inf,inf,inf,751.4093425024738,inf
22,51,inf,inf,inf,522.1570644930508,inf
22,52,inf,inf,inf,800.3055666431417,inf
22,53,inf,inf,inf,232.80034364235806,inf
22,54,inf,inf,inf,796.8343617088811,inf
22,55,inf,inf,inf,641.626838590781,inf
22,56,inf,inf,inf,603.5602703955919,inf
22,57,inf,inf,inf,636.8775392491087,inf
22,58,inf,inf,inf,532.0939766620179,inf
22,59,inf,inf,inf,640.3030532490064,inf
22,60,inf,inf,inf,418.59288097147567,inf
22,61,inf,inf,inf,99.08582138732059,inf
22,62,inf,inf,inf,811.4807453045328,inf
22,63,inf,inf,inf,304.2367499169027,inf
22,64,inf,inf,inf,346.5746672796499,inf
22,65,inf,inf,inf,708.9464013590872,inf
22,66,inf,inf,inf,533.4988284898103,inf
22,67,inf,inf,inf,248.09070921741508,inf
22,68,inf,inf,inf,795.8775031372604,inf
22,69,inf,inf,inf,604.312005507089,inf
22,70,inf,inf,inf,794.6269565022319,inf
22,71,inf,inf,inf,806.3870038635296,inf
22,72,inf,inf,inf,488.99897750404347,inf
22,73,inf,inf,inf,235.05318547086316,inf
22,74,inf,inf,inf,805.4396315056765,inf
22,75,inf,inf,inf,562.2108145526907,inf
22,76,inf,inf,inf,693.333974358678,inf
22,77,inf,inf,inf,724.5094892408242,inf
22,78,inf,inf,inf,547.1791297189615,inf
22,79,inf,inf,inf,692.0187858721756,inf
22,80,inf,inf,inf,456.11073216928366,inf
22,81,inf,inf,inf,712.9039205951949,inf
22,82,inf,inf,inf,163.783393541592,inf
22,83,inf,inf,inf,464.38453893298384,inf
23,24,inf,inf,inf,771.2340760106493,inf
23,25,inf,inf,inf,736.1745716879931,inf
23,26,inf,inf,inf,1139.8596404821078,inf
23,27,inf,inf,inf,117.04699910719626,inf
23,28,inf,inf,inf,711.101258612302,inf
23,29,inf,inf,inf,378.00132274900835,inf
23,30,inf,inf,inf,971.6007410454152,inf
23,31,inf,inf,inf,1429.02239310656,inf
23,32,inf,inf,inf,847.1316308579204,inf
23,33,inf,inf,inf,328.10059433045836,inf
23,34,inf,inf,inf,737.2218119399344,inf
23,35,inf,inf,inf,855.5103739873643,inf
23,36,inf,inf,inf,1118.0040250374773,inf
23,37,inf,inf,inf,1441.4093797391497,inf
23,38,inf,inf,inf,671.7626068783525,inf
23,39,inf,inf,inf,708.5936776460823,inf
23,40,inf,inf,inf,1162.7351375098285,inf
23,41,inf,inf,inf,403.0446625375406,inf
23,42,inf,inf,inf,598.4262694768671,inf
23,43,inf,inf,inf,158.90248582070703,inf
23,44,inf,inf,inf,1096.310631162537,inf
23,45,inf,inf,inf,1097.5509099809449,inf
23,46,inf,inf,inf,1208.1825193239638,inf
23,47,inf,inf,inf,887.1330227198174,inf
23,48,inf,inf,inf,875.740829241163,inf
23,49,inf,inf,inf,1186.490623646053,inf
23,50,inf,inf,inf,368.24176840765904,inf
23,51,inf,inf,inf,1060.0990519758047,inf
23,52,inf,inf,inf,807.2205398774241,inf
23,53,inf,inf,inf,968.8642835815551,inf
23,54,inf,inf,inf,236.50158561836324,inf
23,55,inf,inf,inf,1317.6042653240008,inf
23,56,inf,inf,inf,1212.3716426904746,inf
23,57,inf,inf,inf,220.42912693199145,inf
23,58,inf,inf,inf,622.2684308238688,inf
23,59,inf,inf,inf,782.6634014696228,inf
23,60,inf,inf,inf,533.3385416412356,inf
23,61,inf,inf,inf,771.2950148937824,inf
23,62,inf,inf,inf,674.5405843980035,inf
23,63,inf,inf,inf,945.6479260274407,inf
23,64,inf,inf,inf,965.2212181671101,inf
23,65,inf,inf,inf,676.577416117328,inf
23,66,inf,inf,inf,675.2962312940892,inf
23,67,inf,inf,inf,987.4943037810395,inf
23,68,inf,inf,inf,204.47249203743763,inf
23,69,inf,inf,inf,438.62170488930434,inf
23,70,inf,inf,inf,198.17668884104407,inf
23,71,inf,inf,inf,926.8840272655474,inf
23,72,inf,inf,inf,646.8461950108388,inf
23,73,inf,inf,inf,979.5039560920619,inf
23,74,inf,inf,inf,481.6897341650536,inf
23,75,inf,inf,inf,1193.7290312294494,inf
23,76,inf,inf,inf,946.3920963321704,inf
23,77,inf,inf,inf,605.9768972493919,inf
23,78,inf,inf,inf,604.2391910493724,inf
23,79,inf,inf,inf,1436.0013927569848,inf
23,80,inf,inf,inf,306.54363474063524,inf
23,81,inf,inf,inf,1436.1316095678696,inf
23,82,inf,inf,inf,904.5136814885666,inf
23,83,inf,inf,inf,1054.0630910908512,inf
24,25,inf,inf,inf,604.7916996784926,inf
24,26,inf,inf,inf,1479.808771429606,inf
24,27,inf,inf,inf,884.5891701801464,inf
24,28,inf,inf,inf,790.5143894958522,inf
24,29,inf,inf,inf,1090.6828136539054,inf
24,30,inf,inf,inf,260.2498799231231,inf
24,31,inf,inf,inf,1352.0432685384,inf
24,32,inf,inf,inf,566.7892024377317,inf
24,33,inf,inf,inf,803.375379259285,inf
24,34,inf,inf,inf,301.24076749337894,inf
24,35,inf,inf,inf,436.6600508404679,inf
24,36,inf,inf,inf,625.303926103139,inf
24,37,inf,inf,inf,1214.5044256815206,inf
24,38,inf,inf,inf,136.7808466123821,inf
24,39,inf,inf,inf,653.4164062831603,inf
