u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,33,inf,inf,inf,972.7306924323916,inf
6,34,inf,inf,inf,1203.5302239661453,inf
6,35,inf,inf,inf,1317.6949571126088,inf
6,36,inf,inf,inf,702.0861770466643,inf
6,37,inf,inf,inf,524.8180637135121,inf
6,38,inf,inf,inf,503.23950560344525,inf
6,39,inf,inf,inf,392.08417463600847,inf
6,40,inf,inf,inf,485.1030818290067,inf
6,41,inf,inf,inf,643.8982838927279,inf
6,42,inf,inf,inf,1309.4403384652544,inf
6,43,inf,inf,inf,1309.993129752977,inf
6,44,inf,inf,inf,509.1031329701282,inf
6,45,inf,inf,inf,1091.2584478481713,inf
6,46,inf,inf,inf,538.555475322645,inf
6,47,inf,inf,inf,979.2880066660675,inf
6,48,inf,inf,inf,833.7301721780254,inf
6,49,inf,inf,inf,730.7701416998372,inf
6,50,inf,inf,inf,57.14017850864661,inf
6,51,inf,inf,inf,663.6053043790413,inf
6,52,inf,inf,inf,965.9451330173987,inf
6,53,inf,inf,inf,1479.813839643352,inf
6,54,inf,inf,inf,454.87250961120964,inf
6,55,inf,inf,inf,615.4746136113171,inf
6,56,inf,inf,inf,697.8022642554264,inf
6,57,inf,inf,inf,1415.9141923153395,inf
6,58,inf,inf,inf,1308.3424628131581,inf
6,59,inf,inf,inf,208.86598574205422,inf
6,60,inf,inf,inf,619.0290784769323,inf
6,61,inf,inf,inf,1359.847417911289,inf
6,62,inf,inf,inf,352.2101645324848,inf
6,63,inf,inf,inf,958.1022909898504,inf
6,64,inf,inf,inf,507.41009055792335,inf
6,65,inf,inf,inf,593.1964261524171,inf
6,66,inf,inf,inf,837.37327399434,inf
6,67,inf,inf,inf,1279.8288948136778,inf
6,68,inf,inf,inf,682.3737978556915,inf
6,69,inf,inf,inf,957.5640970713135,inf
6,70,inf,inf,inf,1380.8624116833653,inf
6,71,inf,inf,inf,341.1773732239581,inf
6,72,inf,inf,inf,983.9720524486455,inf
6,73,inf,inf,inf,919.672224219042,inf
6,74,inf,inf,inf,653.9143674824709,inf
6,75,inf,inf,inf,751.511809621113,inf
6,76,inf,inf,inf,480.3675675979801,inf
6,77,inf,inf,inf,234.95744295510198,inf
6,78,inf,inf,inf,251.20509548972132,inf
6,79,inf,inf,inf,1339.829839942371,inf
6,80,inf,inf,inf,64.1404708432983,inf
6,81,inf,inf,inf,1209.246459577203,inf
6,82,inf,inf,inf,926.4129748659611,inf
6,83,inf,inf,inf,629.4132187998597,inf
6,84,inf,inf,inf,680.7767622356098,inf
6,85,inf,inf,inf,418.2654659423845,inf
6,86,inf,inf,inf,541.5025392368904,inf
6,87,inf,inf,inf,822.6426927895245,inf
6,88,inf,inf,inf,890.9102087191503,inf
6,89,inf,inf,inf,752.8910943821822,inf
6,90,inf,inf,inf,1137.48714278448,inf
6,91,inf,inf,inf,370.3039292257105,inf
6,92,inf,inf,inf,1210.2565843654806,inf
6,93,inf,inf,inf,619.4529844951916,inf
6,94,inf,inf,inf,240.3018934590404,inf
7,8,inf,inf,inf,1010.4756305819552,inf
7,9,inf,inf,inf,245.94308284641795,inf
7,10,inf,inf,inf,992.6877656141431,inf
7,11,inf,inf,inf,1207.983857508038,inf
7,12,inf,inf,inf,1275.1019567077765,inf
7,13,inf,inf,inf,717.5862317519756,inf
7,14,inf,inf,inf,1187.7120863239543,inf
7,15,inf,inf,inf,371.33542788158525,inf
7,16,inf,inf,inf,765.1640347010567,inf
7,17,inf,inf,inf,1125.3288408283154,inf
7,18,inf,inf,inf,1306.7076949341042,inf
7,19,inf,inf,inf,761.2305826751839,inf
7,20,inf,inf,inf,215.23243250030885,inf
7,21,inf,inf,inf,1414.279321774875,inf
7,22,inf,inf,inf,1262.0764636106642,inf
7,23,inf,inf,inf,556.4350815683713,inf
7,24,inf,inf,inf,987.8026118612969,inf
7,25,inf,inf,inf,1315.8514353831895,inf
7,26,inf,inf,inf,764.4632103639782,inf
7,27,inf,inf,inf,436.4916952245483,inf
7,28,inf,inf,inf,743.8077708655644,inf
7,29,inf,inf,inf,1126.21933920529,inf
7,30,inf,inf,inf,698.1009955586655,inf
7,31,inf,inf,inf,938.8104174965252,inf
7,32,inf,inf,inf,600.8136150254919,inf
7,33,inf,inf,inf,990.0853498562636,inf
7,34,inf,inf,inf,1415.207758599422,inf
7,35,inf,inf,inf,1340.8594258907233,inf
7,36,inf,inf,inf,671.0745115112032,inf
7,37,inf,inf,inf,910.0516468860435,inf
7,38,inf,inf,inf,868.9453377514607,inf
7,39,inf,inf,inf,328.89207956410263,inf
7,40,inf,inf,inf,891.1369142842193,inf
7,41,inf,inf,inf,828.6887232248307,inf
7,42,inf,inf,inf,1036.5259282815844,inf
7,43,inf,inf,inf,1039.8124830949089,inf
7,44,inf,inf,inf,241.3503677229434,inf
7,45,inf,inf,inf,988.5327511013481,inf
7,46,inf,inf,inf,90.2551937563706,inf
7,47,inf,inf,inf,1276.1461515045994,inf
7,48,inf,inf,inf,880.1420339922415,inf
7,49,inf,inf,inf,369.43334987518386,inf
7,50,inf,inf,inf,509.65969038172915,inf
7,51,inf,inf,inf,788.6925890358042,inf
7,52,inf,inf,inf,577.3612387405307,inf
7,53,inf,inf,inf,1440.952809775532,inf
7,54,inf,inf,inf,826.1022939079639,inf
7,55,inf,inf,inf,589.7194248114946,inf
7,56,inf,inf,inf,1007.6348544983941,inf
7,57,inf,inf,inf,1478.9499653470364,inf
7,58,inf,inf,inf,1036.748764166131,inf
7,59,inf,inf,inf,611.863546879531,inf
7,60,inf,inf,inf,853.569563656062,inf
7,61,inf,inf,inf,1120.0111606586784,inf
7,62,inf,inf,inf,777.6605943469169,inf
7,63,inf,inf,inf,925.2934669606178,inf
7,64,inf,inf,inf,836.6940898560238,inf
7,65,inf,inf,inf,898.2126696946553,inf
7,66,inf,inf,inf,1060.3933232532163,inf
7,67,inf,inf,inf,994.3369650173929,inf
7,68,inf,inf,inf,525.731870823902,inf
7,69,inf,inf,inf,1106.8518419373029,inf
7,70,inf,inf,inf,1481.2552109612982,inf
7,71,inf,inf,inf,266.101484400219,inf
7,72,inf,inf,inf,1136.524966729724,inf
7,73,inf,inf,inf,1073.9296997476138,inf
7,74,inf,inf,inf,911.0016465407733,inf
7,75,inf,inf,inf,760.7115090492584,inf
7,76,inf,inf,inf,596.007550287746,inf
7,77,inf,inf,inf,434.8758443510055,inf
7,78,inf,inf,inf,247.38633753705963,inf
7,79,inf,inf,inf,1472.4808997063426,inf
7,80,inf,inf,inf,516.939067976101,inf
7,81,inf,inf,inf,1145.5326272088455,inf
7,82,inf,inf,inf,1169.1744951032758,inf
7,83,inf,inf,inf,980.7634781128424,inf
7,84,inf,inf,inf,471.5516938788366,inf
7,85,inf,inf,inf,374.8626415101937,inf
7,86,inf,inf,inf,103.61949623502326,inf
7,87,inf,inf,inf,1132.4296887665919,inf
7,88,inf,inf,inf,1040.4888274268014,inf
7,89,inf,inf,inf,628.9459436231384,inf
7,90,inf,inf,inf,794.8465260665105,inf
7,91,inf,inf,inf,250.353749722268,inf
7,92,inf,inf,inf,1227.6518236047223,inf
7,93,inf,inf,inf,658.2172893505609,inf
7,94,inf,inf,inf,338.74031351464504,inf
8,9,inf,inf,inf,985.4263036879014,inf
8,10,inf,inf,inf,591.7600865215564,inf
8,11,inf,inf,inf,667.2166065079615,inf
8,12,inf,inf,inf,692.2152844310793,inf
8,13,inf,inf,inf,497.8081959952046,inf
8,14,inf,inf,inf,744.3016861461487,inf
8,15,inf,inf,inf,916.9890948097475,inf
8,16,inf,inf,inf,869.7982524700772,inf
8,17,inf,inf,inf,229.00218339570478,inf
8,18,inf,inf,inf,600.3082541494828,inf
8,19,inf,inf,inf,870.9196288980976,inf
8,20,inf,inf,inf,1003.821697314817,inf
8,21,inf,inf,inf,527.140398755398,inf
8,22,inf,inf,inf,501.1347124277064,inf
8,23,inf,inf,inf,814.8404751851739,inf
8,24,inf,inf,inf,840.588484337015,inf
8,25,inf,inf,inf,556.7692520245707,inf
8,26,inf,inf,inf,634.814146030159,inf
8,27,inf,inf,inf,589.6066485378196,inf
8,28,inf,inf,inf,528.3152467987271,inf
8,29,inf,inf,inf,225.20435164534453,inf
8,30,inf,inf,inf,595.4443718770042,inf
8,31,inf,inf,inf,72.44308110509934,inf
8,32,inf,inf,inf,843.822256165361,inf
8,33,1.0,29.799,29.798989873223338,26.90724809414742,1.107470736842275
8,34,inf,inf,inf,575.6891522340854,inf
8,35,inf,inf,inf,339.32432862970495,inf
8,36,inf,inf,inf,339.6498196672567,inf
8,37,inf,inf,inf,817.1077040390697,inf
8,38,inf,inf,inf,762.9528163654683,inf
8,39,inf,inf,inf,700.506245511059,inf
8,40,inf,inf,inf,873.7322244257676,inf
8,41,inf,inf,inf,406.5390510147826,inf
8,42,inf,inf,inf,764.9555542644291,inf
8,43,inf,inf,inf,758.6652753355725,inf
8,44,inf,inf,inf,779.7570134343134,inf
8,45,inf,inf,inf,295.357410606201,inf
8,46,inf,inf,inf,1002.2100578222113,inf
8,47,inf,inf,inf,688.4722216618475,inf
8,48,inf,inf,inf,149.40214188558343,inf
8,49,inf,inf,inf,829.5070825496308,inf
8,50,inf,inf,inf,976.5336655743108,inf
8,51,inf,inf,inf,336.1086133975147,inf
8,52,inf,inf,inf,926.8856455895733,inf
8,53,inf,inf,inf,503.62684598817805,inf
8,54,inf,inf,inf,775.5591531276,inf
8,55,inf,inf,inf,422.23216362565273,inf
8,56,inf,inf,inf,636.9403425753467,inf
8,57,inf,inf,inf,468.5168086632538,inf
8,58,inf,inf,inf,761.1655536084118,inf
8,59,inf,inf,inf,865.121956720554,inf
8,60,inf,inf,inf,487.88728206420797,inf
8,61,inf,inf,inf,716.6156570993966,inf
8,62,inf,inf,inf,914.3352776744425,inf
8,63,inf,inf,inf,140.089257261219,inf
8,64,inf,inf,inf,682.0117301044022,inf
8,65,inf,inf,inf,623.4332362009584,inf
8,66,inf,inf,inf,437.72708392330486,inf
8,67,inf,inf,inf,779.9416644852357,inf
8,68,inf,inf,inf,518.000965250066,inf
8,69,inf,inf,inf,279.2704782106408,inf
8,70,inf,inf,inf,482.66965929090674,inf
8,71,inf,inf,inf,778.2216907796903,inf
8,72,inf,inf,inf,295.6010825419961,inf
8,73,inf,inf,inf,283.51014091210214,inf
8,74,inf,inf,inf,518.8882345939248,inf
8,75,inf,inf,inf,251.79555198613022,inf
8,76,inf,inf,inf,502.91351145102476,inf
8,77,inf,inf,inf,753.0112880960019,inf
8,78,inf,inf,inf,869.0437273233149,inf
8,79,inf,inf,inf,501.10378166603374,inf
8,80,inf,inf,inf,978.0679935464609,inf
8,81,inf,inf,inf,284.93508032532606,inf
8,82,inf,inf,inf,509.7156069809909,inf
8,83,inf,inf,inf,737.5540658148391,inf
8,84,inf,inf,inf,595.1419998622177,inf
8,85,inf,inf,inf,652.7641227886227,inf
8,86,inf,inf,inf,979.2701363770877,inf
8,87,inf,inf,inf,664.0075300777846,inf
8,88,inf,inf,inf,270.36271932350434,inf
8,89,inf,inf,inf,421.7321424790859,inf
8,90,inf,inf,inf,862.0812026717668,inf
8,91,inf,inf,inf,778.1645070292013,inf
8,92,inf,inf,inf,228.31995094603536,inf
8,93,inf,inf,inf,373.99064159414473,inf
8,94,inf,inf,inf,793.9231700863755,inf
9,10,inf,inf,inf,1106.7651060636128,inf
9,11,inf,inf,inf,1043.8529589937464,inf
9,12,inf,inf,inf,1378.3036675566093,inf
9,13,inf,inf,inf,814.7355399146401,inf
9,14,inf,inf,inf,1313.1534563789564,inf
9,15,inf,inf,inf,585.2059466546799,inf
9,16,inf,inf,inf,541.6899482176127,inf
9,17,inf,inf,inf,1142.702498465808,inf
9,18,inf,inf,inf,1167.2810287158786,inf
9,19,inf,inf,inf,537.4681385905587,inf
9,20,inf,inf,inf,453.67940222143653,inf
9,21,inf,inf,inf,1312.2263524255256,inf
9,22,inf,inf,inf,1324.1846547970565,inf
9,23,inf,inf,inf,740.8994533673243,inf
9,24,inf,inf,inf,1152.3584511774104,inf
9,25,inf,inf,inf,1187.5474727353007,inf
9,26,inf,inf,inf,900.0111110425248,inf
9,27,inf,inf,inf,402.48354003611126,inf
9,28,inf,inf,inf,851.3013567474211,inf
9,29,inf,inf,inf,1142.4298665563676,inf
9,30,inf,inf,inf,541.0702357365446,inf
9,31,inf,inf,inf,918.7518707463947,inf
9,32,inf,inf,inf,790.8963269607465,inf
9,33,inf,inf,inf,961.3454113896836,inf
9,34,inf,inf,inf,1465.1146712800332,inf
9,35,inf,inf,inf,1292.0464387939003,inf
9,36,inf,inf,inf,657.5598832045641,inf
9,37,inf,inf,inf,1076.666150670671,inf
9,38,inf,inf,inf,1027.876451719758,inf
9,39,inf,inf,inf,421.80801320031844,inf
9,40,inf,inf,inf,1069.87148760961,inf
9,41,inf,inf,inf,904.7303465674179,inf
9,42,inf,inf,inf,841.8420279363581,inf
9,43,inf,inf,inf,846.4242435091282,inf
9,44,inf,inf,inf,251.82930726982514,inf
9,45,inf,inf,inf,892.2471630663781,inf
9,46,inf,inf,inf,156.236999459155,inf
9,47,inf,inf,inf,1378.3994341264074,inf
9,48,inf,inf,inf,878.554494610323,inf
9,49,inf,inf,inf,183.86136081297778,inf
9,50,inf,inf,inf,730.9589591762317,inf
9,51,inf,inf,inf,840.0404752153315,inf
9,52,inf,inf,inf,341.07183993991646,inf
9,53,inf,inf,inf,1354.3105256919478,inf
9,54,inf,inf,inf,990.4145596668094,inf
9,55,inf,inf,inf,597.2980830372721,inf
9,56,inf,inf,inf,1130.0584055702607,inf
9,57,inf,inf,inf,1445.5922661663626,inf
9,58,inf,inf,inf,842.7431399898785,inf
9,59,inf,inf,inf,806.1792604625847,inf
9,60,inf,inf,inf,951.0588835608445,inf
9,61,inf,inf,inf,939.364146643888,inf
9,62,inf,inf,inf,972.0843584792423,inf
9,63,inf,inf,inf,874.7571091451615,inf
9,64,inf,inf,inf,980.4351074905468,inf
9,65,inf,inf,inf,1025.6402878202475,inf
9,66,inf,inf,inf,1134.9405270761988,inf
9,67,inf,inf,inf,794.7439839344491,inf
9,68,inf,inf,inf,467.4719242906466,inf
9,69,inf,inf,inf,1139.6723213274945,inf
9,70,inf,inf,inf,1468.0003405994155,inf
9,71,inf,inf,inf,399.38202262996265,inf
9,72,inf,inf,inf,1169.0633002536688,inf
9,73,inf,inf,inf,1111.7234368313011,inf
9,74,inf,inf,inf,1014.1104476337871,inf
9,75,inf,inf,inf,754.539594719853,inf
9,76,inf,inf,inf,676.807949125895,inf
9,77,inf,inf,inf,597.448742571277,inf
9,78,inf,inf,inf,440.1545183228272,inf
9,79,inf,inf,inf,1477.0619485993132,inf
9,80,inf,inf,inf,738.144972210744,inf
9,81,inf,inf,inf,1060.0231129555618,inf
9,82,inf,inf,inf,1247.3608138786467,inf
9,83,inf,inf,inf,1126.0537287358893,inf
9,84,inf,inf,inf,391.6797160946683,inf
9,85,inf,inf,inf,452.0199110658733,inf
9,86,inf,inf,inf,143.85061696079026,inf
9,87,inf,inf,inf,1248.0773213226814,inf
9,88,inf,inf,inf,1078.3677480340368,inf
9,89,inf,inf,inf,566.9929452823906,inf
9,90,inf,inf,inf,573.4744981252436,inf
9,91,inf,inf,inf,369.47665690811914,inf
9,92,inf,inf,inf,1181.7059701973244,inf
9,93,inf,inf,inf,686.3716194598958,inf
9,94,inf,inf,inf,507.38249871275616,inf
10,11,inf,inf,inf,1241.5578923272165,inf
10,12,inf,inf,inf,284.20063335608523,inf
10,13,inf,inf,inf,293.8043566729398,inf
10,14,inf,inf,inf,210.48752932181043,inf
10,15,inf,inf,inf,698.9713871110891,inf
10,16,inf,inf,inf,1263.948179317491,inf
10,17,inf,inf,inf,453.715770058745,inf
10,18,inf,inf,inf,1191.5947297634377,inf
10,19,inf,inf,inf,1263.1852595720075,inf
10,20,inf,inf,inf,862.8337035605413,inf
10,21,inf,inf,inf,1097.7654576456666,inf
10,22,inf,inf,inf,359.69431466176945,inf
10,23,inf,inf,inf,502.3196193659969,inf
10,24,inf,inf,inf,265.1659857523208,inf
10,25,inf,inf,inf,1148.350120825526,inf
10,26,inf,inf,inf,238.4386713601634,inf
10,27,inf,inf,inf,757.6173176479007,inf
10,28,inf,inf,inf,255.48581173912575,inf
10,29,inf,inf,inf,458.80823881007194,inf
10,30,inf,inf,inf,993.4394797872692,inf
10,31,inf,inf,inf,562.682859166689,inf
10,32,inf,inf,inf,491.6014646031885,inf
10,33,inf,inf,inf,602.1029812249728,inf
10,34,inf,inf,inf,519.3399657257277,inf
10,35,inf,inf,inf,830.7424390266817,inf
10,36,inf,inf,inf,589.733838269435,inf
10,37,inf,inf,inf,272.0680062043312,inf
10,38,inf,inf,inf,241.37315509393335,inf
10,39,inf,inf,inf,688.0239821401576,inf
10,40,inf,inf,inf,340.7814548944822,inf
10,41,inf,inf,inf,243.97130978867168,inf
10,42,inf,inf,inf,1280.425319962082,inf
10,43,inf,inf,inf,1276.2448824579083,inf
10,44,inf,inf,inf,855.0374260814552,inf
10,45,inf,inf,inf,857.5779847920537,inf
10,46,inf,inf,inf,1036.1684226031982,inf
10,47,inf,inf,inf,285.82861998057507,inf
10,48,inf,inf,inf,495.40791273454647,inf
10,49,inf,inf,inf,1030.9927254835507,inf
10,50,inf,inf,inf,662.1434889810516,inf
10,51,inf,inf,inf,344.9420241141981,inf
10,52,inf,inf,inf,1225.8388964297062,inf
10,53,inf,inf,inf,1050.1904589168576,inf
10,54,inf,inf,inf,280.8558349046713,inf
10,55,inf,inf,inf,580.8579860861,inf
10,56,inf,inf,inf,45.221676218380054,inf
10,57,inf,inf,inf,860.2325267042627,inf
10,58,inf,inf,inf,1277.3523398029222,inf
10,59,inf,inf,inf,500.9191551538032,inf
10,60,inf,inf,inf,165.19685227025363,inf
10,61,inf,inf,inf,1264.2792413070777,inf
10,62,inf,inf,inf,443.1986010808247,inf
10,63,inf,inf,inf,673.7722167023511,inf
10,64,inf,inf,inf,198.09088823063013,inf
10,65,inf,inf,inf,108.18964830333815,inf
10,66,inf,inf,inf,192.87560758167425,inf
10,67,inf,inf,inf,1278.9624701295968,inf
10,68,inf,inf,inf,757.3116927659311,inf
10,69,inf,inf,inf,383.46316641888825,inf
10,70,inf,inf,inf,785.163677203677,inf
10,71,inf,inf,inf,731.1094309335641,inf
10,72,inf,inf,inf,396.23225512317896,inf
10,73,inf,inf,inf,352.23003846918,inf
10,74,inf,inf,inf,100.90094152187085,inf
10,75,inf,inf,inf,535.7284760025362,inf
10,76,inf,inf,inf,434.3017384261776,inf
10,77,inf,inf,inf,566.4715350306668,inf
10,78,inf,inf,inf,756.1514398584453,inf
10,79,inf,inf,inf,713.4318467800551,inf
10,80,inf,inf,inf,659.1729666787011,inf
10,81,inf,inf,inf,876.5021391873496,inf
10,82,inf,inf,inf,239.26972228010797,inf
10,83,inf,inf,inf,156.97770542341354,inf
10,84,inf,inf,inf,822.5144375632564,inf
10,85,inf,inf,inf,654.7801157640632,inf
10,86,inf,inf,inf,1022.7071917220491,inf
10,87,inf,inf,inf,141.42842712835352,inf
10,88,inf,inf,inf,343.93604056568427,inf
10,89,inf,inf,inf,730.803667204811,inf
10,90,inf,inf,inf,1270.1574705523722,inf
10,91,inf,inf,inf,754.0822236334709,inf
10,92,inf,inf,inf,755.8108228915487,inf
10,93,inf,inf,inf,489.20445623481396,inf
10,94,inf,inf,inf,659.0007587249047,inf
11,12,inf,inf,inf,1358.212060025974,inf
11,13,inf,inf,inf,1063.1204071035415,inf
11,14,inf,inf,inf,1409.2043854601077,inf
11,15,inf,inf,inf,1314.8874476547412,inf
11,16,inf,inf,inf,587.0851726964326,inf
11,17,inf,inf,inf,880.9472174880854,inf
11,18,inf,inf,inf,187.29655629509048,inf
11,19,inf,inf,inf,591.121814857141,inf
11,20,inf,inf,inf,1315.4907829399642,inf
11,21,inf,inf,inf,442.6341604530766,inf
11,22,inf,inf,inf,1154.0095320230246,inf
11,23,inf,inf,inf,1304.7440362002044,inf
11,24,inf,inf,inf,1468.0003405994155,inf
11,25,inf,inf,inf,249.43536236869062,inf
11,26,inf,inf,inf,1218.9196035834357,inf
11,27,inf,inf,inf,819.2252437516803,inf
11,28,inf,inf,inf,1107.019873353681,inf
11,29,inf,inf,inf,876.1306980125739,inf
11,30,inf,inf,inf,510.5291372683835,inf
11,31,inf,inf,inf,680.842125606223,inf
11,32,inf,inf,inf,1349.4924972003364,inf
11,33,inf,inf,inf,650.0538439237168,inf
11,34,inf,inf,inf,1189.8806662854893,inf
11,35,inf,inf,inf,666.1178574396575,inf
11,36,inf,inf,inf,737.5988069404668,inf
11,37,inf,inf,inf,1428.4596599134327,inf
11,38,inf,inf,inf,1369.1665347940695,inf
11,39,inf,inf,inf,1026.1408285415798,inf
11,40,inf,inf,inf,1473.2501484812415,inf
11,41,inf,inf,inf,1019.5096860746346,inf
11,42,inf,inf,inf,264.66015944981217,inf
11,43,inf,inf,inf,255.9785147234041,inf
11,44,inf,inf,inf,982.255058526043,inf
11,45,inf,inf,inf,384.0026041578364,inf
11,46,inf,inf,inf,1150.3708097826543,inf
11,47,inf,inf,inf,1354.2894816101912,inf
11,48,inf,inf,inf,746.6357880519791,inf
11,49,inf,inf,inf,862.8626773710866,inf
11,50,inf,inf,inf,1427.5069176715047,inf
11,51,inf,inf,inf,922.566528766354,inf
11,52,inf,inf,inf,775.4979045748609,inf
11,53,inf,inf,inf,536.1734793889008,inf
11,54,inf,inf,inf,1368.0387421414644,inf
11,55,inf,inf,inf,810.2357681564052,inf
11,56,inf,inf,inf,1286.3969060908069,inf
11,57,inf,inf,inf,823.4816330677935,inf
11,58,inf,inf,inf,261.0766171069328,inf
11,59,inf,inf,inf,1372.8138985310427,inf
11,60,inf,inf,inf,1109.127585086585,inf
11,61,inf,inf,inf,139.84276885130672,inf
11,62,inf,inf,inf,1474.4656659278303,inf
11,63,inf,inf,inf,567.7930961186478,inf
11,64,inf,inf,inf,1286.52788543428,inf
11,65,inf,inf,inf,1249.8995959676122,inf
11,66,inf,inf,inf,1103.484027976844,inf
11,67,inf,inf,inf,316.8106690122667,inf
11,68,inf,inf,inf,731.8722566131332,inf
11,69,inf,inf,inf,941.727136701497,inf
11,70,inf,inf,inf,923.7077459889573,inf
11,71,inf,inf,inf,1094.143043664767,inf
11,72,inf,inf,inf,953.2187576836704,inf
11,73,inf,inf,inf,950.0,inf
11,74,inf,inf,inf,1155.4033927594294,inf
11,75,inf,inf,inf,737.4232163418778,inf
11,76,inf,inf,inf,990.912710585549,inf
11,77,inf,inf,inf,1184.4357306329457,inf
11,78,inf,inf,inf,1201.7591272796724,inf
11,79,inf,inf,inf,1005.4635746758805,inf
11,80,inf,inf,inf,1431.7978209230519,inf
11,81,inf,inf,inf,415.99278839902985,inf
11,82,inf,inf,inf,1176.0425162382523,inf
11,83,inf,inf,inf,1373.7248632823096,inf
11,84,inf,inf,inf,754.4030752853544,inf
11,85,inf,inf,inf,993.3403243601863,inf
11,86,inf,inf,inf,1125.9413839094823,inf
11,87,inf,inf,inf,1327.990963824679,inf
11,88,inf,inf,inf,937.5126665810975,inf
11,89,inf,inf,inf,657.4922052769904,inf
11,90,inf,inf,inf,557.0224411996343,inf
11,91,inf,inf,inf,1074.4645177947943,inf
11,92,inf,inf,inf,628.6620713865279,inf
11,93,inf,inf,inf,847.0236124217554,inf
11,94,inf,inf,inf,1172.6209958891236,inf
12,13,inf,inf,inf,564.7167431553628,inf
12,14,inf,inf,inf,152.12166183683374,inf
12,15,inf,inf,inf,981.0081549100395,inf
12,16,inf,inf,inf,1480.0084459218467,inf
12,17,inf,inf,inf,482.3940298138027,inf
12,18,inf,inf,inf,1271.5109122614717,inf
12,19,inf,inf,inf,1479.8449243079492,inf
12,20,inf,inf,inf,1146.6682170532154,inf
12,21,inf,inf,inf,1122.9661615560817,inf
12,22,inf,inf,inf,234.7977853387889,inf
12,23,inf,inf,inf,780.9743913855307,inf
12,24,inf,inf,inf,438.97266429699243,inf
12,25,inf,inf,inf,1217.3553302138205,inf
12,26,inf,inf,inf,521.5524901675765,inf
12,27,inf,inf,inf,1010.3712189091691,inf
12,28,inf,inf,inf,532.6434079194072,inf
12,29,inf,inf,inf,487.5705077217038,inf
12,30,inf,inf,inf,1200.941297482937,inf
12,31,inf,inf,inf,692.2846235472806,inf
12,32,inf,inf,inf,764.6868640168994,inf
12,33,inf,inf,inf,711.6192802334687,inf
12,34,inf,inf,inf,335.2193311848229,inf
12,35,inf,inf,inf,822.448174659048,inf
12,36,inf,inf,inf,807.0588578288451,inf
12,37,inf,inf,inf,488.0502023357843,inf
12,38,inf,inf,inf,484.65348446080526,inf
12,39,inf,inf,inf,964.512830396776,inf
12,40,inf,inf,inf,553.2612402834668,inf
12,41,inf,inf,inf,479.7707786016151,inf
12,42,inf,inf,inf,1444.7882197747876,inf
12,43,inf,inf,inf,1439.3210204815325,inf
12,44,inf,inf,inf,1126.7586254384744,inf
12,45,inf,inf,inf,985.7839519894814,inf
12,46,inf,inf,inf,1315.6811923866662,inf
12,47,inf,inf,inf,5.656854249492381,inf
12,48,inf,inf,inf,651.2334450870901,inf
12,49,inf,inf,inf,1288.450231867727,inf
12,50,inf,inf,inf,933.794409921156,inf
12,51,inf,inf,inf,564.8760926079276,inf
12,52,inf,inf,inf,1467.742824884523,inf
12,53,inf,inf,inf,1054.203965084556,inf
12,54,inf,inf,inf,531.8364410229897,inf
12,55,inf,inf,inf,820.1816871888814,inf
12,56,inf,inf,inf,279.29375216785644,inf
12,57,inf,inf,inf,793.6560968076791,inf
12,58,inf,inf,inf,1441.2622939631772,inf
12,59,inf,inf,inf,771.0317762582811,inf
12,60,inf,inf,inf,427.551166528639,inf
12,61,inf,inf,inf,1406.9001386025946,inf
12,62,inf,inf,inf,682.0593815790528,inf
12,63,inf,inf,inf,810.3338818042844,inf
12,64,inf,inf,inf,469.3165243202076,inf
12,65,inf,inf,inf,387.48548359906334,inf
12,66,inf,inf,inf,275.0509043795348,inf
12,67,inf,inf,inf,1452.3997383640635,inf
12,68,inf,inf,inf,994.9939698309734,inf
12,69,inf,inf,inf,417.20258867845007,inf
12,70,inf,inf,inf,690.4375424323333,inf
12,71,inf,inf,inf,1011.828542787759,inf
12,72,inf,inf,inf,409.05989781448875,inf
12,73,inf,inf,inf,408.70527278223364,inf
12,74,inf,inf,inf,365.9412521156914,inf
12,75,inf,inf,inf,731.7820713846438,inf
12,76,inf,inf,inf,701.5012473260472,inf
12,77,inf,inf,inf,850.6585684045039,inf
12,78,inf,inf,inf,1040.156238264233,inf
12,79,inf,inf,inf,594.2735060559237,inf
12,80,inf,inf,inf,930.1252603816326,inf
12,81,inf,inf,inf,955.6411460375699,inf
12,82,inf,inf,inf,182.53766734567415,inf
12,83,inf,inf,inf,360.93766774887877,inf
12,84,inf,inf,inf,1066.8270712725657,inf
12,85,inf,inf,inf,928.300059248086,inf
12,86,inf,inf,inf,1301.2563160269387,inf
12,87,inf,inf,inf,154.2595215861893,inf
12,88,inf,inf,inf,424.5774369888254,inf
12,89,inf,inf,inf,949.0479439944012,inf
12,90,inf,inf,inf,1481.6646044230117,inf
12,91,inf,inf,inf,1033.526971104286,inf
12,92,inf,inf,inf,782.0613786653832,inf
12,93,inf,inf,inf,724.1664173378934,inf
12,94,inf,inf,inf,942.899782585615,inf
13,14,inf,inf,inf,503.39050447937535,inf
13,15,inf,inf,inf,480.0666620376799,inf
13,16,inf,inf,inf,992.7708698385544,inf
13,17,inf,inf,inf,483.97623908617663,inf
13,18,inf,inf,inf,1053.4348579765149,inf
13,19,inf,inf,inf,991.5694630231409,inf
13,20,inf,inf,inf,618.9030618764137,inf
13,21,inf,inf,inf,1022.82940904141,inf
13,22,inf,inf,inf,551.3374647164837,inf
