u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,26,inf,inf,inf,468.9019087186573,inf
17,27,inf,inf,inf,678.7171723184849,inf
17,28,inf,inf,inf,266.6027006614899,inf
17,29,inf,inf,inf,659.8219456792871,inf
17,30,inf,inf,inf,368.90242612376517,inf
17,31,inf,inf,inf,715.0950985708125,inf
17,32,inf,inf,inf,369.15308477649216,inf
17,33,inf,inf,inf,581.0550748423078,inf
17,34,inf,inf,inf,218.7098534588691,inf
17,35,inf,inf,inf,576.6324652670885,inf
17,36,inf,inf,inf,614.6381049040159,inf
17,37,inf,inf,inf,696.6555820489777,inf
17,38,inf,inf,inf,284.76305940202286,inf
17,39,inf,inf,inf,499.16430160819795,inf
17,40,inf,inf,inf,525.2808772456884,inf
17,41,inf,inf,inf,483.0258792238776,inf
17,42,inf,inf,inf,618.4795873753636,inf
17,43,inf,inf,inf,422.6700841081611,inf
17,44,inf,inf,inf,599.0826320300064,inf
17,45,inf,inf,inf,776.4438163833878,inf
17,46,inf,inf,inf,539.9629616927442,inf
17,47,inf,inf,inf,672.402409275874,inf
17,48,inf,inf,inf,684.2645687159317,inf
17,49,inf,inf,inf,286.70019183809416,inf
17,50,inf,inf,inf,570.1377026648913,inf
17,51,inf,inf,inf,562.8001421463929,inf
17,52,inf,inf,inf,670.2096686858524,inf
17,53,inf,inf,inf,378.2089369647417,inf
17,54,inf,inf,inf,758.0567261095966,inf
17,55,inf,inf,inf,193.5071058126807,inf
17,56,inf,inf,inf,789.7170379319418,inf
17,57,inf,inf,inf,537.2494765004429,inf
17,58,inf,inf,inf,758.8425396615559,inf
17,59,inf,inf,inf,775.3663650172091,inf
17,60,inf,inf,inf,635.9575457528592,inf
17,61,inf,inf,inf,751.1298156776896,inf
17,62,inf,inf,inf,504.04860876705135,inf
17,63,inf,inf,inf,775.8788565233622,inf
17,64,inf,inf,inf,726.6863147190816,inf
17,65,inf,inf,inf,733.9673017239937,inf
17,66,inf,inf,inf,271.1825953117198,inf
17,67,inf,inf,inf,301.2806001056158,inf
17,68,inf,inf,inf,362.162946751873,inf
17,69,inf,inf,inf,686.7932731179012,inf
17,70,inf,inf,inf,742.8653983057765,inf
17,71,inf,inf,inf,596.158535961702,inf
17,72,inf,inf,inf,530.3970211077735,inf
17,73,inf,inf,inf,333.9011829868232,inf
17,74,inf,inf,inf,218.04815981796315,inf
17,75,inf,inf,inf,457.96069700357475,inf
17,76,inf,inf,inf,695.7937912916441,inf
17,77,inf,inf,inf,724.4618692519297,inf
17,78,inf,inf,inf,762.3417868646583,inf
17,79,inf,inf,inf,780.6234687735182,inf
17,80,inf,inf,inf,725.2895973333686,inf
17,81,inf,inf,inf,552.1530584901255,inf
17,82,inf,inf,inf,786.4171920806411,inf
17,83,inf,inf,inf,696.7266321879766,inf
17,84,inf,inf,inf,306.41475160311717,inf
17,85,inf,inf,inf,275.10906927980403,inf
17,86,inf,inf,inf,635.513178462886,inf
17,87,inf,inf,inf,787.034942045142,inf
17,88,inf,inf,inf,309.4834405909305,inf
17,89,inf,inf,inf,543.9751832574718,inf
17,90,inf,inf,inf,279.6944761699809,inf
17,91,inf,inf,inf,234.91274976041638,inf
17,92,inf,inf,inf,381.5678183495039,inf
17,93,inf,inf,inf,322.14903383372115,inf
17,94,inf,inf,inf,549.8590728541269,inf
17,95,inf,inf,inf,639.2949241156228,inf
17,96,inf,inf,inf,181.70580618131055,inf
17,97,inf,inf,inf,368.1439935677343,inf
17,98,inf,inf,inf,548.3228975704005,inf
17,99,inf,inf,inf,536.6805381230066,inf
17,100,inf,inf,inf,483.54213880488226,inf
17,101,inf,inf,inf,225.85393509965684,inf
17,102,inf,inf,inf,426.42349841442837,inf
17,103,inf,inf,inf,305.73517952633455,inf
17,104,inf,inf,inf,802.6786405529924,inf
17,105,inf,inf,inf,744.043009509531,inf
17,106,inf,inf,inf,143.54441821262157,inf
17,107,inf,inf,inf,651.3524391602444,inf
17,108,inf,inf,inf,706.1508337458789,inf
17,109,inf,inf,inf,467.79589566391024,inf
17,110,inf,inf,inf,398.82953752198443,inf
17,111,inf,inf,inf,623.099510511764,inf
17,112,inf,inf,inf,716.7537931535486,inf
17,113,inf,inf,inf,290.6286290096005,inf
17,114,inf,inf,inf,691.4390790228739,inf
17,115,inf,inf,inf,500.8492787256462,inf
18,19,inf,inf,inf,369.52943049234926,inf
18,20,inf,inf,inf,626.76630413576,inf
18,21,inf,inf,inf,802.887912475957,inf
18,22,inf,inf,inf,1237.5964608869888,inf
18,23,inf,inf,inf,969.3595824047958,inf
18,24,inf,inf,inf,593.4458694775792,inf
18,25,inf,inf,inf,934.2917103346256,inf
18,26,inf,inf,inf,715.1034890140028,inf
18,27,inf,inf,inf,1299.809601441688,inf
18,28,inf,inf,inf,884.3647437567828,inf
18,29,inf,inf,inf,1346.0182019571653,inf
18,30,inf,inf,inf,447.9207519193546,inf
18,31,inf,inf,inf,1224.118049862839,inf
18,32,inf,inf,inf,461.82464204500826,inf
18,33,inf,inf,inf,333.02402315748935,inf
18,34,inf,inf,inf,513.6944617182475,inf
18,35,inf,inf,inf,115.69356075426151,inf
18,36,inf,inf,inf,940.4786015641185,inf
18,37,inf,inf,inf,1133.5188573640935,inf
18,38,inf,inf,inf,777.6593084378275,inf
18,39,inf,inf,inf,719.2530848039513,inf
18,40,inf,inf,inf,1006.2286022569623,inf
18,41,inf,inf,inf,805.4923959914208,inf
18,42,inf,inf,inf,228.08112591795052,inf
18,43,inf,inf,inf,779.031449942812,inf
18,44,inf,inf,inf,1184.2381517245592,inf
18,45,inf,inf,inf,854.2043081136972,inf
18,46,inf,inf,inf,944.2414945341048,inf
18,47,inf,inf,inf,1330.0996203292443,inf
18,48,inf,inf,inf,236.1228493814184,inf
18,49,inf,inf,inf,967.0517049258535,inf
18,50,inf,inf,inf,1033.5110062307028,inf
18,51,inf,inf,inf,1143.9895104414202,inf
18,52,inf,inf,inf,132.83448347473634,inf
18,53,inf,inf,inf,1029.2453546166726,inf
18,54,inf,inf,inf,707.6793059006318,inf
18,55,inf,inf,inf,718.524181917352,inf
18,56,inf,inf,inf,193.25889371514057,inf
18,57,inf,inf,inf,886.8444057443222,inf
18,58,inf,inf,inf,535.1205471667108,inf
18,59,inf,inf,inf,857.3126617518255,inf
18,60,inf,inf,inf,1123.000445235887,inf
18,61,inf,inf,inf,161.20794025109308,inf
18,62,inf,inf,inf,815.14722596596,inf
18,63,inf,inf,inf,543.9154346035788,inf
18,64,inf,inf,inf,694.8791261795104,inf
18,65,inf,inf,inf,1130.346849422778,inf
18,66,inf,inf,inf,952.0189073752684,inf
18,67,inf,inf,inf,786.6701977321882,inf
18,68,inf,inf,inf,726.1583849271452,inf
18,69,inf,inf,inf,1242.8696633195293,inf
18,70,inf,inf,inf,711.5567440478658,inf
18,71,inf,inf,inf,1045.0478457946315,inf
18,72,inf,inf,inf,697.3270394872122,inf
18,73,inf,inf,inf,376.36418533117626,inf
18,74,inf,inf,inf,691.0810372163311,inf
18,75,inf,inf,inf,1009.015361627364,inf
18,76,inf,inf,inf,1124.5341257605303,inf
18,77,inf,inf,inf,723.1355336311444,inf
18,78,inf,inf,inf,972.6977947954853,inf
18,79,inf,inf,inf,801.3869227782545,inf
18,80,inf,inf,inf,909.2397923540302,inf
18,81,inf,inf,inf,858.7298760378609,inf
18,82,inf,inf,inf,714.1904507902636,inf
18,83,inf,inf,inf,1076.819390612929,inf
18,84,inf,inf,inf,476.94234452394767,inf
18,85,inf,inf,inf,793.4261150226907,inf
18,86,inf,inf,inf,1102.1020823862007,inf
18,87,inf,inf,inf,218.28421839427605,inf
18,88,inf,inf,inf,889.1186647461631,inf
18,89,inf,inf,inf,1192.5523049325761,inf
18,90,inf,inf,inf,790.5169194900259,inf
18,91,inf,inf,inf,575.1243343834444,inf
18,92,inf,inf,inf,406.95208563171167,inf
18,93,inf,inf,inf,845.2810183601664,inf
18,94,inf,inf,inf,1014.7280423837709,inf
18,95,inf,inf,inf,401.529575498493,inf
18,96,inf,inf,inf,742.822320612406,inf
18,97,inf,inf,inf,921.004885980525,inf
18,98,inf,inf,inf,1115.907702276492,inf
18,99,inf,inf,inf,1014.8704350802618,inf
18,100,inf,inf,inf,814.4820440009712,inf
18,101,inf,inf,inf,800.6110166616495,inf
18,102,inf,inf,inf,1114.6142830593908,inf
18,103,inf,inf,inf,925.4026150816735,inf
18,104,inf,inf,inf,144.62710672622887,inf
18,105,inf,inf,inf,1049.952379872535,inf
18,106,inf,inf,inf,764.9398669176552,inf
18,107,inf,inf,inf,1341.5587948353214,inf
18,108,inf,inf,inf,782.6065422675688,inf
18,109,inf,inf,inf,597.4085704105692,inf
18,110,inf,inf,inf,1074.5533956020986,inf
18,111,inf,inf,inf,919.7722544195384,inf
18,112,inf,inf,inf,138.01449199268893,inf
18,113,inf,inf,inf,689.2205742721267,inf
18,114,inf,inf,inf,1281.7144767849038,inf
18,115,inf,inf,inf,976.5500499206377,inf
19,20,inf,inf,inf,546.0,inf
19,21,inf,inf,inf,590.9526207742884,inf
19,22,inf,inf,inf,1245.9377994105485,inf
19,23,inf,inf,inf,1236.7772636978739,inf
19,24,inf,inf,inf,588.8378384580936,inf
19,25,inf,inf,inf,743.871628710223,inf
19,26,inf,inf,inf,941.8879975878236,inf
19,27,inf,inf,inf,1159.1225129381278,inf
19,28,inf,inf,inf,798.6144251138969,inf
19,29,inf,inf,inf,1291.4801585777461,inf
19,30,inf,inf,inf,658.5537183859796,inf
19,31,inf,inf,inf,1383.582668292719,inf
19,32,inf,inf,inf,673.6839021380873,inf
19,33,inf,inf,inf,132.32157798333574,inf
19,34,inf,inf,inf,635.0196847342609,inf
19,35,inf,inf,inf,383.0469945058961,inf
19,36,inf,inf,inf,1164.2559855976692,inf
19,37,inf,inf,inf,1324.2103307254479,inf
19,38,inf,inf,inf,652.2898128899454,inf
19,39,inf,inf,inf,956.4690272037041,inf
19,40,inf,inf,inf,1169.7418518630511,inf
19,41,inf,inf,inf,581.5995185692643,inf
19,42,inf,inf,inf,564.256147507495,inf
19,43,inf,inf,inf,973.1896012596928,inf
19,44,inf,inf,inf,1298.0061633135645,inf
19,45,inf,inf,inf,1153.0572405565997,inf
19,46,inf,inf,inf,1137.1402727895975,inf
19,47,inf,inf,inf,1224.5689037371478,inf
19,48,inf,inf,inf,133.4541119636259,inf
19,49,inf,inf,inf,927.1768979002874,inf
19,50,inf,inf,inf,825.2302708941305,inf
19,51,inf,inf,inf,1259.3649193144931,inf
19,52,inf,inf,inf,492.2204790538484,inf
19,53,inf,inf,inf,1089.9587148144649,inf
19,54,inf,inf,inf,355.51933843322786,inf
19,55,inf,inf,inf,828.3918155076135,inf
19,56,inf,inf,inf,242.53865671269807,inf
19,57,inf,inf,inf,652.8836037150879,inf
19,58,inf,inf,inf,166.85922210054798,inf
19,59,inf,inf,inf,1155.2095048085434,inf
19,60,inf,inf,inf,913.6355947531816,inf
19,61,inf,inf,inf,239.70815588961506,inf
19,62,inf,inf,inf,582.6328174759811,inf
19,63,inf,inf,inf,892.3788433171194,inf
19,64,inf,inf,inf,1009.9648508735341,inf
19,65,inf,inf,inf,1338.3646737716892,inf
19,66,inf,inf,inf,914.7786617537599,inf
19,67,inf,inf,inf,927.1170368405491,inf
19,68,inf,inf,inf,555.1666416491538,inf
19,69,inf,inf,inf,1059.5777460856755,inf
19,70,inf,inf,inf,364.1606788218629,inf
19,71,inf,inf,inf,1225.6822589888457,inf
19,72,inf,inf,inf,950.2320769159501,inf
19,73,inf,inf,inf,531.1289862170959,inf
19,74,inf,inf,inf,817.8294443219809,inf
19,75,inf,inf,inf,1137.2000703482215,inf
19,76,inf,inf,inf,885.395391901268,inf
19,77,inf,inf,inf,1032.7056695883875,inf
19,78,inf,inf,inf,1239.7100467448024,inf
19,79,inf,inf,inf,1111.8745432826493,inf
19,80,inf,inf,inf,600.42734781154,inf
19,81,inf,inf,inf,611.7098985630362,inf
19,82,inf,inf,inf,1041.4086613813042,inf
19,83,inf,inf,inf,821.5619270633225,inf
19,84,inf,inf,inf,407.82594326501595,inf
19,85,inf,inf,inf,919.7526841493859,inf
19,86,inf,inf,inf,884.859875912565,inf
19,87,inf,inf,inf,212.4335190124195,inf
19,88,inf,inf,inf,994.4184229990915,inf
19,89,inf,inf,inf,1255.8825582035925,inf
19,90,inf,inf,inf,669.7947446792936,inf
19,91,inf,inf,inf,718.8935943517649,inf
19,92,inf,inf,inf,620.0790272215309,inf
19,93,inf,inf,inf,975.6495272381369,inf
19,94,inf,inf,inf,1186.2567175784507,inf
19,95,inf,inf,inf,89.05054744357274,inf
19,96,inf,inf,inf,840.7645330293137,inf
19,97,inf,inf,inf,785.2655601769378,inf
19,98,inf,inf,inf,1238.9164620748245,inf
19,99,inf,inf,inf,1180.2177765141482,inf
19,100,inf,inf,inf,1023.5355391973451,inf
19,101,inf,inf,inf,711.7654107920671,inf
19,102,inf,inf,inf,1081.177598732049,inf
19,103,inf,inf,inf,832.1406131177591,inf
19,104,inf,inf,inf,494.62005620476003,inf
19,105,inf,inf,inf,1288.87237537314,inf
19,106,inf,inf,inf,716.0342170594922,inf
19,107,inf,inf,inf,1318.8919591839203,inf
19,108,inf,inf,inf,1075.6639809903463,inf
19,109,inf,inf,inf,370.0662102921584,inf
19,110,inf,inf,inf,1106.00406870861,inf
19,111,inf,inf,inf,654.2973330222278,inf
19,112,inf,inf,inf,241.49534156997728,inf
19,113,inf,inf,inf,556.5366115539929,inf
19,114,inf,inf,inf,1393.8378671854198,inf
19,115,inf,inf,inf,1140.5586350556468,inf
20,21,inf,inf,inf,271.64130760986995,inf
20,22,inf,inf,inf,702.1659348045873,inf
20,23,inf,inf,inf,949.3671576371283,inf
20,24,inf,inf,inf,122.18837915284743,inf
20,25,inf,inf,inf,342.9825068425502,inf
20,26,inf,inf,inf,643.60935356783,inf
20,27,inf,inf,inf,673.0505181633843,inf
20,28,inf,inf,inf,264.15336454416024,inf
20,29,inf,inf,inf,751.330153793923,inf
20,30,inf,inf,inf,458.0753213173572,inf
20,31,inf,inf,inf,929.0904154063801,inf
20,32,inf,inf,inf,465.25906761717175,inf
20,33,inf,inf,inf,424.32181183625244,inf
20,34,inf,inf,inf,318.09746933919484,inf
20,35,inf,inf,inf,527.193512858419,inf
20,36,inf,inf,inf,815.5341807674281,inf
20,37,inf,inf,inf,910.325765866264,inf
20,38,inf,inf,inf,156.41611170208776,inf
20,39,inf,inf,inf,671.2413872818034,inf
20,40,inf,inf,inf,739.3862319518805,inf
20,41,inf,inf,inf,292.26357966739545,inf
20,42,inf,inf,inf,629.8864977120878,inf
20,43,inf,inf,inf,617.0656367032602,inf
20,44,inf,inf,inf,806.5531600582816,inf
20,45,inf,inf,inf,940.5726978814556,inf
20,46,inf,inf,inf,748.344840297573,inf
20,47,inf,inf,inf,708.8645850936553,inf
20,48,inf,inf,inf,551.2839558702938,inf
20,49,inf,inf,inf,381.3200755271088,inf
20,50,inf,inf,inf,447.6125556773402,inf
20,51,inf,inf,inf,771.7227481421031,inf
20,52,inf,inf,inf,649.129416988631,inf
20,53,inf,inf,inf,572.435149165388,inf
20,54,inf,inf,inf,544.8981556217639,inf
20,55,inf,inf,inf,398.1770962775232,inf
20,56,inf,inf,inf,676.0687834828643,inf
20,57,inf,inf,inf,361.00554012369395,inf
20,58,inf,inf,inf,563.7463968842728,inf
20,59,inf,inf,inf,940.3111187261374,inf
20,60,inf,inf,inf,530.0962176812809,inf
20,61,inf,inf,inf,642.1526298318804,inf
20,62,inf,inf,inf,312.18103722039234,inf
20,63,inf,inf,inf,863.7268086611646,inf
20,64,inf,inf,inf,861.8265486743837,inf
20,65,inf,inf,inf,945.6130286750495,inf
20,66,inf,inf,inf,368.79262465510345,inf
20,67,inf,inf,inf,509.1974076917517,inf
20,68,inf,inf,inf,168.2914139223983,inf
20,69,inf,inf,inf,626.8277275296618,inf
20,70,inf,inf,inf,529.1814433632381,inf
20,71,inf,inf,inf,809.4695794160519,inf
20,72,inf,inf,inf,693.2452668428397,inf
20,73,inf,inf,inf,359.23529893372114,inf
20,74,inf,inf,inf,412.88376088192183,inf
20,75,inf,inf,inf,671.9077317608422,inf
20,76,inf,inf,inf,562.8507795144287,inf
20,77,inf,inf,inf,866.8315868725597,inf
20,78,inf,inf,inf,951.1556129256663,inf
20,79,inf,inf,inf,932.5711769082294,inf
20,80,inf,inf,inf,522.0775804418344,inf
20,81,inf,inf,inf,363.572551219148,inf
20,82,inf,inf,inf,916.8860343575967,inf
20,83,inf,inf,inf,543.323108288245,inf
20,84,inf,inf,inf,155.00322577288512,inf
20,85,inf,inf,inf,486.0792116517636,inf
20,86,inf,inf,inf,518.3097529470191,inf
20,87,inf,inf,inf,665.4832830357199,inf
20,88,inf,inf,inf,523.7174810907118,inf
20,89,inf,inf,inf,731.9323739253512,inf
20,90,inf,inf,inf,166.43617395265971,inf
20,91,inf,inf,inf,380.93043984433695,inf
20,92,inf,inf,inf,450.61957347634154,inf
20,93,inf,inf,inf,535.4400059763932,inf
20,94,inf,inf,inf,763.487393478111,inf
20,95,inf,inf,inf,463.760714161948,inf
20,96,inf,inf,inf,392.4245150344203,inf
20,97,inf,inf,inf,296.5569085352759,inf
20,98,inf,inf,inf,759.480085321531,inf
20,99,inf,inf,inf,750.7769309188982,inf
20,100,inf,inf,inf,678.0184363275088,inf
20,101,inf,inf,inf,177.02542190318317,inf
20,102,inf,inf,inf,535.515639360794,inf
20,103,inf,inf,inf,303.08084729985825,inf
20,104,inf,inf,inf,760.5688660469872,inf
20,105,inf,inf,inf,946.5917810756652,inf
20,106,inf,inf,inf,170.3907274472411,inf
20,107,inf,inf,inf,773.1959648109915,inf
20,108,inf,inf,inf,865.0971043761504,inf
20,109,inf,inf,inf,255.03921267130667,inf
20,110,inf,inf,inf,571.9554178430343,inf
20,111,inf,inf,inf,437.3888430218585,inf
20,112,inf,inf,inf,612.0294110579981,inf
20,113,inf,inf,inf,96.25487000666512,inf
20,114,inf,inf,inf,896.0022321400768,inf
20,115,inf,inf,inf,714.4466390151192,inf
21,22,inf,inf,inf,800.9319571599076,inf
21,23,inf,inf,inf,1214.5488874475166,inf
21,24,inf,inf,inf,392.48566852816424,inf
21,25,inf,inf,inf,154.46682491719702,inf
21,26,inf,inf,inf,912.3343685294334,inf
21,27,inf,inf,inf,577.548266381261,inf
21,28,inf,inf,inf,321.4498405661449,inf
21,29,inf,inf,inf,768.8185741772893,inf
21,30,inf,inf,inf,725.3854147968513,inf
21,31,inf,inf,inf,1141.4674765406153,inf
21,32,inf,inf,inf,733.5973009764963,inf
21,33,inf,inf,inf,510.98727968512094,inf
21,34,inf,inf,inf,589.4276885250641,inf
21,35,inf,inf,inf,725.0172411743048,inf
21,36,inf,inf,inf,1072.571209757189,inf
21,37,inf,inf,inf,1144.1547098185629,inf
21,38,inf,inf,inf,185.85209172887994,inf
21,39,inf,inf,inf,940.6465861310506,inf
21,40,inf,inf,inf,972.2782523537179,inf
21,41,1.0,30.5563,30.55634918610405,27.730849247724095,1.1018901337329887
21,42,inf,inf,inf,861.2665092757294,inf
21,43,inf,inf,inf,878.2943697872598,inf
21,44,inf,inf,inf,996.0747963883034,inf
21,45,inf,inf,inf,1211.743372170857,inf
21,46,inf,inf,inf,996.7632617627919,inf
21,47,inf,inf,inf,661.7083949898173,inf
21,48,inf,inf,inf,653.8539592294292,inf
21,49,inf,inf,inf,477.1247216399502,inf
21,50,inf,inf,inf,236.98523160737253,inf
21,51,inf,inf,inf,966.4496882921532,inf
21,52,inf,inf,inf,858.4975247489069,inf
21,53,inf,inf,inf,747.2650132315844,inf
21,54,inf,inf,inf,413.5129985865015,inf
21,55,inf,inf,inf,651.3386216093745,inf
21,56,inf,inf,inf,791.2016177940993,inf
21,57,inf,inf,inf,92.0869154657707,inf
21,58,inf,inf,inf,528.1410796368713,inf
21,59,inf,inf,inf,1211.40249298076,inf
21,60,inf,inf,inf,326.92047962769175,inf
21,61,inf,inf,inf,766.8539626291306,inf
21,62,inf,inf,inf,48.08326112068523,inf
21,63,inf,inf,inf,1123.3098414952128,inf
21,64,inf,inf,inf,1132.4628029211378,inf
21,65,inf,inf,inf,1186.6022922613963,inf
21,66,inf,inf,inf,472.0857972868915,inf
21,67,inf,inf,inf,759.02371504453,inf
21,68,inf,inf,inf,103.46496991735899,inf
21,69,inf,inf,inf,468.62565017292854,inf
21,70,inf,inf,inf,392.84093473058533,inf
21,71,inf,inf,inf,1045.750448242792,inf
21,72,inf,inf,inf,964.1255105016152,inf
21,73,inf,inf,inf,614.9154413413279,inf
21,74,inf,inf,inf,672.5057620570994,inf
21,75,inf,inf,inf,889.020247238498,inf
21,76,inf,inf,inf,322.3042041301975,inf
21,77,inf,inf,inf,1138.117744348097,inf
21,78,inf,inf,inf,1216.16199578839,inf
21,79,inf,inf,inf,1204.2034711791857,inf
21,80,inf,inf,inf,274.7216773390844,inf
21,81,inf,inf,inf,94.19129471453293,inf
21,82,inf,inf,inf,1186.7371233765293,inf
21,83,inf,inf,inf,283.86792703650053,inf
21,84,inf,inf,inf,353.1019682754544,inf
21,85,inf,inf,inf,731.4984620626349,inf
21,86,inf,inf,inf,301.97350877187887,inf
21,87,inf,inf,inf,770.7846651302814,inf
21,88,inf,inf,inf,747.219512593187,inf
21,89,inf,inf,inf,885.1124222379889,inf
21,90,inf,inf,inf,199.24858845171275,inf
21,91,inf,inf,inf,651.7583908167197,inf
21,92,inf,inf,inf,713.824208051254,inf
21,93,inf,inf,inf,774.7315664151035,inf
21,94,inf,inf,inf,998.7612327278227,inf
21,95,inf,inf,inf,502.5942697643896,inf
21,96,inf,inf,inf,639.0633771387623,inf
21,97,inf,inf,inf,240.22697600394508,inf
21,98,inf,inf,inf,961.6865393671683,inf
21,99,inf,inf,inf,983.59798698452,inf
21,100,inf,inf,inf,939.4125824152027,inf
21,101,inf,inf,inf,271.0885464197999,inf
21,102,inf,inf,inf,606.8624226297094,inf
21,103,inf,inf,inf,332.4530041975858,inf
21,104,inf,inf,inf,946.3413760372099,inf
21,105,inf,inf,inf,1202.0935903664074,inf
21,106,inf,inf,inf,341.6343074107166,inf
21,107,inf,inf,inf,827.9233056267954,inf
21,108,inf,inf,inf,1136.56676002776,inf
21,109,inf,inf,inf,222.80484734403782,inf
21,110,inf,inf,inf,716.3030085096669,inf
21,111,inf,inf,inf,166.7213243709394,inf
21,112,inf,inf,inf,745.3220780306995,inf
21,113,inf,inf,inf,176.11359970201053,inf
21,114,inf,inf,inf,1075.1637084649017,inf
21,115,inf,inf,inf,950.3541445166638,inf
22,23,inf,inf,inf,906.0270415390481,inf
22,24,inf,inf,inf,667.0899489574101,inf
22,25,inf,inf,inf,699.1766586493002,inf
22,26,inf,inf,inf,760.848210880462,inf
22,27,inf,inf,inf,506.8273867896249,inf
22,28,inf,inf,inf,483.71272466206636,inf
22,29,inf,inf,inf,231.62469643800938,inf
22,30,inf,inf,inf,849.2467250452014,inf
22,31,inf,inf,inf,538.3604740320374,inf
22,32,inf,inf,inf,842.0694745684586,inf
22,33,inf,inf,inf,1119.5892103803073,inf
22,34,inf,inf,inf,731.7793383254271,inf
22,35,inf,inf,inf,1122.4125801148168,inf
22,36,inf,inf,inf,730.5785378725548,inf
22,37,inf,inf,inf,634.3011902873902,inf
22,38,inf,inf,inf,638.1230288901976,inf
22,39,inf,inf,inf,788.1243556698397,inf
22,40,inf,inf,inf,525.727115526677,inf
22,41,inf,inf,inf,827.6986166473881,inf
22,42,inf,inf,inf,1132.0282681982812,inf
22,43,inf,inf,inf,660.1855799697537,inf
22,44,inf,inf,inf,359.11697258692743,inf
22,45,inf,inf,inf,1016.4890555239638,inf
22,46,inf,inf,inf,625.1663778547276,inf
22,47,inf,inf,inf,393.15391388106514,inf
22,48,inf,inf,inf,1233.035684803972,inf
22,49,inf,inf,inf,330.84739684634064,inf
22,50,inf,inf,inf,728.3090003563049,inf
22,51,inf,inf,inf,361.16616674323194,inf
22,52,inf,inf,inf,1201.1003288651618,inf
22,53,inf,inf,inf,246.4000811688178,inf
22,54,inf,inf,inf,1202.050331724924,inf
22,55,inf,inf,inf,549.015482477498,inf
22,56,inf,inf,inf,1342.107298244071,inf
22,57,inf,inf,inf,828.9004765350301,inf
22,58,inf,inf,inf,1260.8667653642076,inf
22,59,inf,inf,inf,1012.8948612763321,inf
22,60,inf,inf,inf,726.6147534973398,inf
22,61,inf,inf,inf,1303.6905307625732,inf
22,62,inf,inf,inf,845.0443775329198,inf
22,63,inf,inf,inf,1189.4439877522607,inf
22,64,inf,inf,inf,1056.8651758857418,inf
22,65,inf,inf,inf,701.8383004652852,inf
22,66,inf,inf,inf,340.03676271838606,inf
22,67,inf,inf,inf,542.6094359666075,inf
22,68,inf,inf,inf,756.8969546774515,inf
22,69,inf,inf,inf,645.7011692725978,inf
22,70,inf,inf,inf,1182.6918449029738,inf
22,71,inf,inf,inf,583.4123755972271,inf
22,72,inf,inf,inf,836.4221422224546,inf
22,73,inf,inf,inf,866.5823676950738,inf
22,74,inf,inf,inf,587.7176192696626,inf
22,75,inf,inf,inf,417.4553868379231,inf
22,76,inf,inf,inf,827.8864656461054,inf
22,77,inf,inf,inf,1037.5451797391765,inf
22,78,inf,inf,inf,905.1154622477732,inf
22,79,inf,inf,inf,1057.4923167569589,inf
22,80,inf,inf,inf,1056.327600699707,inf
22,81,inf,inf,inf,870.404503664819,inf
22,82,inf,inf,inf,1117.354464796199,inf
22,83,inf,inf,inf,880.2391720435986,inf
22,84,inf,inf,inf,840.1077311868996,inf
22,85,inf,inf,inf,514.9077587296583,inf
22,86,inf,inf,inf,752.6486564128046,inf
22,87,inf,inf,inf,1338.6280289908768,inf
22,88,inf,inf,inf,418.3694539518869,inf
22,89,inf,inf,inf,185.18099254513137,inf
22,90,inf,inf,inf,620.206417251547,inf
22,91,inf,inf,inf,693.4875629742756,inf
22,92,inf,inf,inf,878.1645631656974,inf
22,93,inf,inf,inf,490.657721838758,inf
22,94,inf,inf,inf,551.5722980716127,inf
22,95,inf,inf,inf,1165.5406470818596,inf
22,96,inf,inf,inf,518.1833652289506,inf
22,97,inf,inf,inf,567.2257046361703,inf
22,98,inf,inf,inf,386.8087382673768,inf
22,99,inf,inf,inf,531.1167479942616,inf
22,100,inf,inf,inf,690.9848044638898,inf
22,101,inf,inf,inf,556.9174085984384,inf
22,102,inf,inf,inf,196.65706191235543,inf
22,103,inf,inf,inf,468.47945525924615,inf
22,104,inf,inf,inf,1339.7738615154424,inf
22,105,inf,inf,inf,806.4025049564268,inf
22,106,inf,inf,inf,532.0169170242616,inf
22,107,inf,inf,inf,140.089257261219,inf
22,108,inf,inf,inf,977.3944955850734,inf
22,109,inf,inf,inf,933.8061897417472,inf
22,110,inf,inf,inf,169.85287751463028,inf
22,111,inf,inf,inf,914.2428561383458,inf
22,112,inf,inf,inf,1269.3813453804967,inf
22,113,inf,inf,inf,718.0111419748304,inf
22,114,inf,inf,inf,379.48517757614724,inf
22,115,inf,inf,inf,530.4573498406822,inf
23,24,inf,inf,inf,827.5119334486966,inf
23,25,inf,inf,inf,1231.6188533795673,inf
23,26,inf,inf,inf,311.0064308016797,inf
23,27,inf,inf,inf,1320.256414489246,inf
23,28,inf,inf,inf,994.6883934177578,inf
23,29,inf,inf,inf,1130.6745774094331,inf
23,30,inf,inf,inf,580.4524097632811,inf
23,31,inf,inf,inf,476.1774879181081,inf
23,32,inf,inf,inf,565.6924959728562,inf
23,33,inf,inf,inf,1119.8611521077066,inf
23,34,inf,inf,inf,654.070332609575,inf
23,35,inf,inf,inf,885.9102663362695,inf
23,36,inf,inf,inf,177.1383639983163,inf
23,37,inf,inf,inf,333.3181663216093,inf
