u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,47,inf,inf,inf,856.4403073186128,inf
16,48,inf,inf,inf,1147.7930998224374,inf
16,49,inf,inf,inf,1024.3383230163754,inf
16,50,inf,inf,inf,140.52046114356443,inf
16,51,inf,inf,inf,165.13025161974412,inf
16,52,inf,inf,inf,1118.411820395332,inf
16,53,inf,inf,inf,771.5244649393823,inf
16,54,inf,inf,inf,748.8077189773086,inf
16,55,inf,inf,inf,286.8327038536575,inf
16,56,inf,inf,inf,677.2746857811828,inf
16,57,inf,inf,inf,1096.9138525882513,inf
16,58,inf,inf,inf,944.2166065050964,inf
16,59,inf,inf,inf,811.000616522577,inf
16,60,inf,inf,inf,501.32823578968697,inf
16,61,inf,inf,inf,351.86929391465804,inf
16,62,inf,inf,inf,616.0081168296405,inf
16,63,inf,inf,inf,1147.9673340300237,inf
16,64,inf,inf,inf,161.3071604114337,inf
16,65,inf,inf,inf,394.45405309110464,inf
16,66,inf,inf,inf,148.66068747318505,inf
16,67,inf,inf,inf,573.0488635360863,inf
16,68,inf,inf,inf,503.7072562510888,inf
16,69,inf,inf,inf,421.24577149213025,inf
16,70,inf,inf,inf,886.102702851086,inf
16,71,inf,inf,inf,440.5462518283409,inf
16,72,inf,inf,inf,649.4074221934948,inf
16,73,inf,inf,inf,318.6989174754128,inf
16,74,inf,inf,inf,388.1043674065006,inf
16,75,inf,inf,inf,509.4330181682377,inf
16,76,inf,inf,inf,652.9081099205308,inf
16,77,inf,inf,inf,515.748969945651,inf
16,78,inf,inf,inf,303.8634561772771,inf
16,79,inf,inf,inf,388.47908566613984,inf
16,80,inf,inf,inf,341.7864830563081,inf
16,81,inf,inf,inf,312.1938500355188,inf
16,82,inf,inf,inf,799.1958458350493,inf
16,83,inf,inf,inf,805.6661839744796,inf
16,84,inf,inf,inf,212.24985276791125,inf
16,85,inf,inf,inf,536.7504075452575,inf
16,86,inf,inf,inf,395.17591019696533,inf
16,87,inf,inf,inf,495.17673612559787,inf
16,88,inf,inf,inf,688.5383068500983,inf
16,89,inf,inf,inf,1101.6192627219261,inf
16,90,inf,inf,inf,843.1541970482031,inf
16,91,inf,inf,inf,188.50198937942272,inf
16,92,inf,inf,inf,112.8716084761797,inf
16,93,inf,inf,inf,1019.3193807634583,inf
16,94,inf,inf,inf,481.50285565092963,inf
16,95,inf,inf,inf,359.4801802603309,inf
16,96,inf,inf,inf,959.3039143045336,inf
16,97,inf,inf,inf,336.4342432036311,inf
16,98,inf,inf,inf,1023.0395886768019,inf
16,99,inf,inf,inf,422.6014671058301,inf
16,100,inf,inf,inf,334.5504446268156,inf
16,101,inf,inf,inf,939.1591984322998,inf
16,102,inf,inf,inf,1074.045157337437,inf
16,103,inf,inf,inf,1141.0959644131601,inf
16,104,inf,inf,inf,162.16349774224778,inf
16,105,inf,inf,inf,1032.6301370771628,inf
16,106,inf,inf,inf,744.7361949039405,inf
16,107,inf,inf,inf,792.4272837301855,inf
16,108,inf,inf,inf,818.0861812792098,inf
16,109,inf,inf,inf,855.4677083326991,inf
16,110,inf,inf,inf,383.64175997928066,inf
16,111,inf,inf,inf,571.8120320524919,inf
16,112,inf,inf,inf,282.11522468665174,inf
16,113,inf,inf,inf,1133.0600160626973,inf
16,114,inf,inf,inf,466.38717821140835,inf
16,115,inf,inf,inf,767.0234676983489,inf
16,116,inf,inf,inf,342.4748165924029,inf
16,117,inf,inf,inf,114.43775600735974,inf
16,118,inf,inf,inf,1133.701900854012,inf
16,119,inf,inf,inf,433.05657828971954,inf
16,120,inf,inf,inf,954.1095324961385,inf
16,121,inf,inf,inf,225.67454442182884,inf
16,122,inf,inf,inf,372.5184559186296,inf
16,123,inf,inf,inf,776.6962083079844,inf
17,18,inf,inf,inf,322.03881753602315,inf
17,19,inf,inf,inf,623.7218931543129,inf
17,20,inf,inf,inf,479.17011592961427,inf
17,21,inf,inf,inf,601.5189107584233,inf
17,22,inf,inf,inf,240.00833318866242,inf
17,23,inf,inf,inf,290.99828178186897,inf
17,24,inf,inf,inf,588.4012236561035,inf
17,25,inf,inf,inf,854.5712375220687,inf
17,26,inf,inf,inf,299.82661656364,inf
17,27,inf,inf,inf,616.3286460971939,inf
17,28,inf,inf,inf,768.4074440035052,inf
17,29,inf,inf,inf,886.9949267047698,inf
17,30,inf,inf,inf,849.0848014185626,inf
17,31,inf,inf,inf,635.943393707333,inf
17,32,inf,inf,inf,641.5894325813043,inf
17,33,inf,inf,inf,336.2038072360276,inf
17,34,inf,inf,inf,876.0416656757828,inf
17,35,inf,inf,inf,237.53947040439405,inf
17,36,inf,inf,inf,804.796868781185,inf
17,37,inf,inf,inf,186.25251676151922,inf
17,38,inf,inf,inf,573.2591037218685,inf
17,39,inf,inf,inf,533.9681638449993,inf
17,40,inf,inf,inf,189.69449122207,inf
17,41,inf,inf,inf,601.705908230923,inf
17,42,inf,inf,inf,284.40112517358295,inf
17,43,inf,inf,inf,447.54552841023894,inf
17,44,inf,inf,inf,508.74355032766755,inf
17,45,inf,inf,inf,762.7168544092887,inf
17,46,inf,inf,inf,598.8397114420519,inf
17,47,inf,inf,inf,752.2153946842619,inf
17,48,inf,inf,inf,887.5950653310326,inf
17,49,inf,inf,inf,833.3264666383758,inf
17,50,inf,inf,inf,350.90739519138094,inf
17,51,inf,inf,inf,413.533553656774,inf
17,52,inf,inf,inf,878.8748488835029,inf
17,53,inf,inf,inf,729.7561236467975,inf
17,54,inf,inf,inf,579.4695850517091,inf
17,55,inf,inf,inf,541.6354862820567,inf
17,56,inf,inf,inf,494.53513525330027,inf
17,57,inf,inf,inf,867.0974570369815,inf
17,58,inf,inf,inf,706.983026670372,inf
17,59,inf,inf,inf,615.5745283879118,inf
17,60,inf,inf,inf,278.25887227544064,inf
17,61,inf,inf,inf,587.205245208181,inf
17,62,inf,inf,inf,391.84690888151715,inf
17,63,inf,inf,inf,892.2740610373025,inf
17,64,inf,inf,inf,133.15404612703287,inf
17,65,inf,inf,inf,520.3844732503075,inf
17,66,inf,inf,inf,306.45391170614874,inf
17,67,inf,inf,inf,400.85034613930424,inf
17,68,inf,inf,inf,493.1135771807546,inf
17,69,inf,inf,inf,440.4020890050364,inf
17,70,inf,inf,inf,682.0,inf
17,71,inf,inf,inf,383.40709435272584,inf
17,72,inf,inf,inf,469.5061234957431,inf
17,73,inf,inf,inf,576.316753183525,inf
17,74,inf,inf,inf,207.33788848157974,inf
17,75,inf,inf,inf,488.15161579165135,inf
17,76,inf,inf,inf,564.2277908788258,inf
17,77,inf,inf,inf,283.5577542582816,inf
17,78,inf,inf,inf,47.16990566028302,inf
17,79,inf,inf,inf,170.55790805471318,inf
17,80,inf,inf,inf,574.5293726172754,inf
17,81,inf,inf,inf,571.6861026822324,inf
17,82,inf,inf,inf,549.3887512499687,inf
17,83,inf,inf,inf,712.2359159716674,inf
17,84,inf,inf,inf,207.63429389192913,inf
17,85,inf,inf,inf,591.8183843038336,inf
17,86,inf,inf,inf,246.04471138392714,inf
17,87,inf,inf,inf,564.6892950995264,inf
17,88,inf,inf,inf,697.0975541486284,inf
17,89,inf,inf,inf,866.3330768243817,inf
17,90,inf,inf,inf,611.2487218800543,inf
17,91,inf,inf,inf,75.29276193632427,inf
17,92,inf,inf,inf,154.48624534242524,inf
17,93,inf,inf,inf,834.9383210752756,inf
17,94,inf,inf,inf,362.840185205553,inf
17,95,inf,inf,inf,325.9693237100694,inf
17,96,inf,inf,inf,784.3583364763838,inf
17,97,inf,inf,inf,390.8068576675696,inf
17,98,inf,inf,inf,837.2765373519075,inf
17,99,inf,inf,inf,377.107411754264,inf
17,100,inf,inf,inf,591.4879542306842,inf
17,101,inf,inf,inf,698.3136830966439,inf
17,102,inf,inf,inf,815.8118655670559,inf
17,103,inf,inf,inf,886.3238685717541,inf
17,104,inf,inf,inf,415.0,inf
17,105,inf,inf,inf,794.0510059183856,inf
17,106,inf,inf,inf,629.9857141237411,inf
17,107,inf,inf,inf,539.3560975830346,inf
17,108,inf,inf,inf,737.0108547368892,inf
17,109,inf,inf,inf,608.8686229393004,inf
17,110,inf,inf,inf,445.7858230136979,inf
17,111,inf,inf,inf,394.12307722334657,inf
17,112,inf,inf,inf,332.91590529741893,inf
17,113,inf,inf,inf,885.3411771740881,inf
17,114,inf,inf,inf,328.09297462761987,inf
17,115,inf,inf,inf,608.3198172014454,inf
17,116,inf,inf,inf,586.4409603702661,inf
17,117,inf,inf,inf,345.44174617437307,inf
17,118,inf,inf,inf,886.3780231932649,inf
17,119,inf,inf,inf,417.0851232062827,inf
17,120,inf,inf,inf,803.9036011861124,inf
17,121,inf,inf,inf,485.15255332730135,inf
17,122,inf,inf,inf,125.1718818265508,inf
17,123,inf,inf,inf,718.4824284559783,inf
18,19,inf,inf,inf,854.7958820677601,inf
18,20,inf,inf,inf,166.20770138594662,inf
18,21,inf,inf,inf,915.7335857114775,inf
18,22,inf,inf,inf,205.24375751773792,inf
18,23,inf,inf,inf,500.6325998174709,inf
18,24,inf,inf,inf,680.9882524684255,inf
18,25,inf,inf,inf,747.219512593187,inf
18,26,inf,inf,inf,514.5104469298947,inf
18,27,inf,inf,inf,924.5723335683368,inf
18,28,inf,inf,inf,506.5737853462218,inf
18,29,inf,inf,inf,1051.9092166151981,inf
18,30,inf,inf,inf,1115.4738903264388,inf
18,31,inf,inf,inf,869.6165821786059,inf
18,32,inf,inf,inf,961.791037596005,inf
18,33,inf,inf,inf,451.5860936742849,inf
18,34,inf,inf,inf,855.796704831235,inf
18,35,inf,inf,inf,130.01538370516005,inf
18,36,inf,inf,inf,914.6086594822947,inf
18,37,inf,inf,inf,443.71725231277634,inf
18,38,inf,inf,inf,301.4050430898594,inf
18,39,inf,inf,inf,627.251943002172,inf
18,40,inf,inf,inf,508.10727213847275,inf
18,41,inf,inf,inf,802.1178217693458,inf
18,42,inf,inf,inf,145.71547618561317,inf
18,43,inf,inf,inf,421.29562067507896,inf
18,44,inf,inf,inf,267.02996086581743,inf
18,45,inf,inf,inf,1083.6844559187882,inf
18,46,inf,inf,inf,470.94160996879435,inf
18,47,inf,inf,inf,464.16484140873916,inf
18,48,inf,inf,inf,969.1202195806256,inf
18,49,inf,inf,inf,1110.506190887741,inf
18,50,inf,inf,inf,533.6337695461186,inf
18,51,inf,inf,inf,546.3304860613217,inf
18,52,inf,inf,inf,1083.4186633061108,inf
18,53,inf,inf,inf,1050.4156320238194,inf
18,54,inf,inf,inf,880.6202359700803,inf
18,55,inf,inf,inf,643.8167441127949,inf
18,56,inf,inf,inf,791.6375433239634,inf
18,57,inf,inf,inf,1093.0,inf
18,58,inf,inf,inf,926.0086392685546,inf
18,59,inf,inf,inf,459.73579369024554,inf
18,60,inf,inf,inf,561.4846391487482,inf
18,61,inf,inf,inf,538.6770832326172,inf
18,62,inf,inf,inf,343.3846240005513,inf
18,63,inf,inf,inf,1036.9349063465845,inf
18,64,inf,inf,inf,265.2112365643658,inf
18,65,inf,inf,inf,326.17326683834773,inf
18,66,inf,inf,inf,525.255176081112,inf
18,67,inf,inf,inf,225.80079716422614,inf
18,68,inf,inf,inf,178.35358140502814,inf
18,69,inf,inf,inf,157.87653403846943,inf
18,70,inf,inf,inf,540.3156484870673,inf
18,71,inf,inf,inf,61.40032573203501,inf
18,72,inf,inf,inf,769.616138084435,inf
18,73,inf,inf,inf,600.8660416432268,inf
18,74,inf,inf,inf,167.50522379914005,inf
18,75,inf,inf,inf,169.57889019568444,inf
18,76,inf,inf,inf,262.0572456544562,inf
18,77,inf,inf,inf,298.3756022197525,inf
18,78,inf,inf,inf,347.8965363437814,inf
18,79,inf,inf,inf,229.53213282675696,inf
18,80,inf,inf,inf,725.0689622373861,inf
18,81,inf,inf,inf,644.0512401975483,inf
18,82,inf,inf,inf,565.1097238590042,inf
18,83,inf,inf,inf,415.4960890309318,inf
18,84,inf,inf,inf,182.3869512876401,inf
18,85,inf,inf,inf,307.01465763054375,inf
18,86,inf,inf,inf,117.06835610018618,inf
18,87,inf,inf,inf,296.90570893803977,inf
18,88,inf,inf,inf,1007.9563482611735,inf
18,89,inf,inf,inf,796.8964801026542,inf
18,90,inf,inf,inf,847.3452661105744,inf
18,91,inf,inf,inf,303.81902507907563,inf
18,92,inf,inf,inf,370.7411495909242,inf
18,93,inf,inf,inf,1117.6837656510897,inf
18,94,inf,inf,inf,684.4004675626691,inf
18,95,inf,inf,inf,54.817880294662984,inf
18,96,inf,inf,inf,581.884009060225,inf
18,97,inf,inf,inf,174.9771413642365,inf
18,98,inf,inf,inf,1118.8319802365322,inf
18,99,inf,inf,inf,59.20304046246274,inf
18,100,inf,inf,inf,679.4622874008535,inf
18,101,inf,inf,inf,909.4311408787363,inf
18,102,inf,inf,inf,945.5686120002081,inf
18,103,inf,inf,inf,901.3528720761919,inf
18,104,inf,inf,inf,459.37784012727474,inf
18,105,inf,inf,inf,1005.0532324210494,inf
18,106,inf,inf,inf,350.9943019480516,inf
18,107,inf,inf,inf,724.325893503746,inf
18,108,inf,inf,inf,432.4835256978004,inf
18,109,inf,inf,inf,810.799605327975,inf
18,110,inf,inf,inf,207.1183236703117,inf
18,111,inf,inf,inf,699.5884504478329,inf
18,112,inf,inf,inf,165.5294535724685,inf
18,113,inf,inf,inf,1065.9681045885004,inf
18,114,inf,inf,inf,648.2669203345177,inf
18,115,inf,inf,inf,385.9663197741482,inf
18,116,inf,inf,inf,559.0885439713463,inf
18,117,inf,inf,inf,507.8710466250267,inf
18,118,inf,inf,inf,1068.2925629245951,inf
18,119,inf,inf,inf,728.0226644823634,inf
18,120,inf,inf,inf,1108.4926702509133,inf
18,121,inf,inf,inf,569.6964103801251,inf
18,122,inf,inf,inf,289.56001105124994,inf
18,123,inf,inf,inf,402.91438296491725,inf
19,20,inf,inf,inf,950.2846941838009,inf
19,21,inf,inf,inf,697.2660898107695,inf
19,22,inf,inf,inf,655.5463370349955,inf
19,23,inf,inf,inf,355.5629339512205,inf
19,24,inf,inf,inf,358.3085262730989,inf
19,25,inf,inf,inf,1476.1385436333542,inf
19,26,inf,inf,inf,342.29957639471303,inf
19,27,inf,inf,inf,749.8439837726245,inf
19,28,inf,inf,inf,1357.3286263834561,inf
19,29,inf,inf,inf,1324.1091344749495,inf
19,30,inf,inf,inf,1084.373551872232,inf
19,31,inf,inf,inf,1008.678838877866,inf
19,32,inf,inf,inf,496.47759264643554,inf
19,33,inf,inf,inf,423.59650612345706,inf
19,34,inf,inf,inf,1472.795980439925,inf
19,35,inf,inf,inf,832.8769416906678,inf
19,36,inf,inf,inf,1317.9624425604852,inf
19,37,inf,inf,inf,721.1608697093874,inf
19,38,inf,inf,inf,943.5597490355341,inf
19,39,inf,inf,inf,363.61655627872614,inf
19,40,inf,inf,inf,579.3556765925401,inf
19,41,inf,inf,inf,99.02019995940222,inf
19,42,inf,inf,inf,726.6312682509609,inf
19,43,inf,inf,inf,1067.0716939362603,inf
19,44,inf,inf,inf,864.611473437636,inf
19,45,inf,inf,inf,695.9597689522003,inf
19,46,inf,inf,inf,743.6733153744324,inf
19,47,inf,inf,inf,1318.8422953484621,inf
19,48,inf,inf,inf,1418.1657166918117,inf
19,49,inf,inf,inf,1036.7352603244476,inf
19,50,inf,inf,inf,323.736003558455,inf
19,51,inf,inf,inf,344.67520943636197,inf
19,52,inf,inf,inf,1253.53260827152,inf
19,53,inf,inf,inf,551.7000996918525,inf
19,54,inf,inf,inf,770.023376268539,inf
19,55,inf,inf,inf,344.5228584578968,inf
19,56,inf,inf,inf,745.4247111546545,inf
19,57,inf,inf,inf,1201.8340151618277,inf
19,58,inf,inf,inf,1089.6494849262308,inf
19,59,inf,inf,inf,1237.0792213920658,inf
19,60,inf,inf,inf,705.7542065053527,inf
19,61,inf,inf,inf,616.0397714433703,inf
19,62,inf,inf,inf,1015.2797643999412,inf
19,63,inf,inf,inf,1355.7470265503075,inf
19,64,inf,inf,inf,598.2482762198316,inf
19,65,inf,inf,inf,808.4237750091223,inf
19,66,inf,inf,inf,332.2544205875973,inf
19,67,inf,inf,inf,1010.5810209973271,inf
19,68,inf,inf,inf,964.8885946056156,inf
19,69,inf,inf,inf,879.9096544532285,inf
19,70,inf,inf,inf,1305.344782040362,inf
19,71,inf,inf,inf,903.952432376837,inf
19,72,inf,inf,inf,721.0693447928569,inf
19,73,inf,inf,inf,489.5099590406716,inf
19,74,inf,inf,inf,814.7257207183286,inf
19,75,inf,inf,inf,971.8461812447482,inf
19,76,inf,inf,inf,1115.8001613192212,inf
19,77,inf,inf,inf,906.5539145577609,inf
19,78,inf,inf,inf,644.2639210758274,inf
19,79,inf,inf,inf,792.0309337393331,inf
19,80,inf,inf,inf,233.02574965011914,inf
19,81,inf,inf,inf,399.78244083501215,inf
19,82,inf,inf,inf,1151.2102327550776,inf
19,83,inf,inf,inf,1268.9290760322265,inf
19,84,inf,inf,inf,672.4410754854287,inf
19,85,inf,inf,inf,977.2706892156339,inf
19,86,inf,inf,inf,836.3665464376251,inf
19,87,inf,inf,inf,931.9082572871645,inf
19,88,inf,inf,inf,407.5929341880205,inf
19,89,inf,inf,inf,1480.4593881630121,inf
19,90,inf,inf,inf,986.3031988187,inf
19,91,inf,inf,inf,586.046073274107,inf
19,92,inf,inf,inf,497.0523111303276,inf
19,93,inf,inf,inf,1017.3912718320322,inf
19,94,inf,inf,inf,529.7546601965857,inf
19,95,inf,inf,inf,823.1676621442317,inf
19,96,inf,inf,inf,1399.7946277936633,inf
19,97,inf,inf,inf,792.0233582414095,inf
19,98,inf,inf,inf,1023.668403341629,inf
19,99,inf,inf,inf,886.3932535844348,inf
19,100,inf,inf,inf,367.7295201639379,inf
19,101,inf,inf,inf,1097.2861978535955,inf
19,102,inf,inf,inf,1306.849647052024,inf
19,103,inf,inf,inf,1464.7460530754129,inf
19,104,inf,inf,inf,480.70781146139075,inf
19,105,inf,inf,inf,1172.6209958891236,inf
19,106,inf,inf,inf,1204.7510116202434,inf
19,107,inf,inf,inf,1016.5923470103442,inf
19,108,inf,inf,inf,1281.992979699967,inf
19,109,inf,inf,inf,1044.5783838468035,inf
19,110,inf,inf,inf,832.9765903073147,inf
19,111,inf,inf,inf,668.1466904804663,inf
19,112,inf,inf,inf,742.4311415882283,inf
19,113,inf,inf,inf,1299.3182827929422,inf
19,114,inf,inf,inf,553.911545284985,inf
19,115,inf,inf,inf,1213.9332765848376,inf
19,116,inf,inf,inf,580.847656447024,inf
19,117,inf,inf,inf,354.1539213392956,inf
19,118,inf,inf,inf,1298.1760281256159,inf
19,119,inf,inf,inf,360.22354170709053,inf
19,120,inf,inf,inf,890.8782183890231,inf
19,121,inf,inf,inf,392.3901120058965,inf
19,122,inf,inf,inf,747.2543074482743,inf
19,123,inf,inf,inf,1240.0935448586126,inf
20,21,inf,inf,inf,1078.245333864237,inf
20,22,inf,inf,inf,302.32432915661946,inf
20,23,inf,inf,inf,608.1348534659069,inf
20,24,inf,inf,inf,720.1805329221278,inf
20,25,inf,inf,inf,806.9398986293837,inf
20,26,inf,inf,inf,622.5399585568784,inf
20,27,inf,inf,inf,1088.7557118105053,inf
20,28,inf,inf,inf,471.7647718937903,inf
20,29,inf,inf,inf,1201.261004111929,inf
20,30,inf,inf,inf,1280.9281790951436,inf
20,31,inf,inf,inf,1032.6606412563617,inf
20,32,inf,inf,inf,1110.8541758484773,inf
20,33,inf,inf,inf,528.682324274228,inf
20,34,inf,inf,inf,951.0483689066504,inf
20,35,inf,inf,inf,293.17059879871994,inf
20,36,inf,inf,inf,1052.3278956675053,inf
20,37,inf,inf,inf,609.8606398186392,inf
20,38,inf,inf,inf,161.89502771858065,inf
20,39,inf,inf,inf,671.662117437034,inf
20,40,inf,inf,inf,668.0628712928147,inf
20,41,inf,inf,inf,884.8378382506029,inf
20,42,inf,inf,inf,229.71286424577968,inf
20,43,inf,inf,inf,544.4859961468247,inf
20,44,inf,inf,inf,168.7601848778319,inf
20,45,inf,inf,inf,1241.6428633065145,inf
20,46,inf,inf,inf,414.7300326718575,inf
20,47,inf,inf,inf,400.9788024322483,inf
20,48,inf,inf,inf,1097.401020593657,inf
20,49,inf,inf,inf,1276.5535633102122,inf
20,50,inf,inf,inf,627.2001275510074,inf
20,51,inf,inf,inf,617.5127529047477,inf
20,52,inf,inf,inf,1240.6776374223887,inf
20,53,inf,inf,inf,1199.9616660543786,inf
20,54,inf,inf,inf,1045.8666262961067,inf
20,55,inf,inf,inf,690.8871108943921,inf
20,56,inf,inf,inf,957.1650850297456,inf
20,57,inf,inf,inf,1253.8078002628633,inf
20,58,inf,inf,inf,1086.7736654888174,inf
20,59,inf,inf,inf,517.6021638285528,inf
20,60,inf,inf,inf,727.3513593855448,inf
20,61,inf,inf,inf,520.324898500927,inf
20,62,inf,inf,inf,469.9659562138517,inf
20,63,inf,inf,inf,1181.6298066653533,inf
20,64,inf,inf,inf,397.39401102683973,inf
20,65,inf,inf,inf,253.14817795117546,inf
20,66,inf,inf,inf,633.8596059065446,inf
20,67,inf,inf,inf,324.8399605959833,inf
20,68,inf,inf,inf,15.0,inf
20,69,inf,inf,inf,75.16648189186454,inf
20,70,inf,inf,inf,597.0393621864474,inf
20,71,inf,inf,inf,111.28791488746656,inf
20,72,inf,inf,inf,934.8069319383549,inf
20,73,inf,inf,inf,614.0561863543107,inf
20,74,inf,inf,inf,332.10389940499044,inf
20,75,inf,inf,inf,26.68332812825267,inf
20,76,inf,inf,inf,210.92415698539605,inf
20,77,inf,inf,inf,449.2137575809539,inf
20,78,inf,inf,inf,509.388849504973,inf
20,79,inf,inf,inf,394.98101220185254,inf
20,80,inf,inf,inf,788.5429601486529,inf
20,81,inf,inf,inf,676.7104255144884,inf
20,82,inf,inf,inf,688.958634462186,inf
20,83,inf,inf,inf,344.28476585524373,inf
20,84,inf,inf,inf,301.4962686336267,inf
20,85,inf,inf,inf,154.63828762631846,inf
20,86,inf,inf,inf,280.01785657346926,inf
20,87,inf,inf,inf,162.28986413205232,inf
20,88,inf,inf,inf,1146.74365051654,inf
20,89,inf,inf,inf,873.0,inf
20,90,inf,inf,inf,1010.7863275687894,inf
20,91,inf,inf,inf,448.1305613322974,inf
20,92,inf,inf,inf,497.74893269599283,inf
20,93,inf,inf,inf,1283.86993110673,inf
20,94,inf,inf,inf,841.5990731934061,inf
20,95,inf,inf,inf,153.68799562750502,inf
20,96,inf,inf,inf,593.5941374373571,inf
20,97,inf,inf,inf,163.59095329510126,inf
20,98,inf,inf,inf,1284.9980544732355,inf
20,99,inf,inf,inf,107.00467279516349,inf
20,100,inf,inf,inf,716.5430901208942,inf
20,101,inf,inf,inf,1069.1351645138234,inf
20,102,inf,inf,inf,1087.945311125518,inf
20,103,inf,inf,inf,1008.8220854045574,inf
20,104,inf,inf,inf,503.0834920766135,inf
20,105,inf,inf,inf,1164.0004295531853,inf
20,106,inf,inf,inf,317.49330701606925,inf
20,107,inf,inf,inf,882.0957997859416,inf
20,108,inf,inf,inf,345.2202195700594,inf
20,109,inf,inf,inf,970.0417516787616,inf
20,110,inf,inf,inf,143.85061696079026,inf
20,111,inf,inf,inf,863.8802000277585,inf
20,112,inf,inf,inf,207.85812469085735,inf
20,113,inf,inf,inf,1218.635712590108,inf
20,114,inf,inf,inf,807.2453158736816,inf
20,115,inf,inf,inf,407.2407150568322,inf
20,116,inf,inf,inf,549.8045107126713,inf
20,117,inf,inf,inf,596.1358905484554,inf
20,118,inf,inf,inf,1221.2100556415346,inf
20,119,inf,inf,inf,869.8344670108215,inf
20,120,inf,inf,inf,1273.5152138863516,inf
20,121,inf,inf,inf,616.1728653551696,inf
20,122,inf,inf,inf,455.7630963559906,inf
20,123,inf,inf,inf,292.5149568825499,inf
21,22,inf,inf,inf,826.7000665295727,inf
21,23,inf,inf,inf,650.9416256470314,inf
21,24,inf,inf,inf,934.9850266180737,inf
21,25,inf,inf,inf,1160.8673481496496,inf
21,26,inf,inf,inf,643.7181060060374,inf
21,27,inf,inf,inf,55.80322571321482,inf
21,28,inf,inf,inf,1273.7837336062978,inf
21,29,inf,inf,inf,702.3538993983019,inf
21,30,inf,inf,inf,388.85730030436616,inf
21,31,inf,inf,inf,394.5592477689504,inf
21,32,inf,inf,inf,252.68557536986555,inf
21,33,inf,inf,inf,779.0519879956664,inf
21,34,inf,inf,inf,1050.2437812241499,inf
21,35,inf,inf,inf,805.431561338392,inf
21,36,inf,inf,inf,773.6827515202856,inf
21,37,inf,inf,inf,488.3697369821353,inf
21,38,inf,inf,inf,1172.7817358741565,inf
21,39,inf,inf,inf,901.1598082471277,inf
21,40,inf,inf,inf,411.92353659386833,inf
21,41,inf,inf,inf,760.3453162872775,inf
21,42,inf,inf,inf,882.2136929338606,inf
21,43,inf,inf,inf,811.8041635764133,inf
21,44,inf,inf,inf,1104.6035487902436,inf
21,45,inf,inf,inf,200.44949488586894,inf
21,46,inf,inf,inf,1142.4053571302964,inf
21,47,inf,inf,inf,1288.0702620587124,inf
21,48,inf,inf,inf,881.2547872210397,inf
21,49,inf,inf,inf,339.5055227827671,inf
21,50,inf,inf,inf,700.6975096287983,inf
21,51,inf,inf,inf,789.8765726365101,inf
21,52,inf,inf,inf,596.7143370156276,inf
21,53,inf,inf,inf,283.83269720030495,inf
21,54,inf,inf,inf,106.6770828247567,inf
21,55,inf,inf,inf,894.1968463375388,inf
21,56,inf,inf,inf,166.23477373883,inf
21,57,inf,inf,inf,529.1927815078358,inf
21,58,inf,inf,inf,462.9168391838862,inf
21,59,inf,inf,inf,1040.588775645788,inf
21,60,inf,inf,inf,371.5871364834902,inf
21,61,inf,inf,inf,1079.1853408937689,inf
21,62,inf,inf,inf,812.3035147037098,inf
21,63,inf,inf,inf,752.6978145311703,inf
21,64,inf,inf,inf,711.4752279594842,inf
21,65,inf,inf,inf,1102.8440506254726,inf
21,66,inf,inf,inf,637.464508815981,inf
21,67,inf,inf,inf,912.6981976535288,inf
21,68,inf,inf,inf,1091.71516431714,inf
21,69,inf,inf,inf,1041.917943026225,inf
21,70,inf,inf,inf,1073.7527648392809,inf
21,71,inf,inf,inf,976.5459538598274,inf
21,72,inf,inf,inf,171.72361514946044,inf
21,73,inf,inf,inf,1005.9224622206226,inf
21,74,inf,inf,inf,766.3328258661506,inf
21,75,inf,inf,inf,1084.944699051523,inf
21,76,inf,inf,inf,1128.2703576714227,inf
21,77,inf,inf,inf,731.1607210456535,inf
21,78,inf,inf,inf,568.8585061331157,inf
21,79,inf,inf,inf,705.0453886098397,inf
21,80,inf,inf,inf,841.0428050937717,inf
21,81,inf,inf,inf,949.9905262685518,inf
21,82,inf,inf,inf,803.473086045824,inf
21,83,inf,inf,inf,1260.6605411449982,inf
21,84,inf,inf,inf,802.9875466033081,inf
21,85,inf,inf,inf,1192.72880404558,inf
21,86,inf,inf,inf,817.3989234149993,inf
21,87,inf,inf,inf,1163.7272017100915,inf
21,88,inf,inf,inf,389.9743581314033,inf
21,89,inf,inf,inf,1117.0407333665144,inf
21,90,inf,inf,inf,381.4315141673535,inf
21,91,inf,inf,inf,648.9144781864557,inf
21,92,inf,inf,inf,646.4278768741336,inf
21,93,inf,inf,inf,320.6321880285883,inf
21,94,inf,inf,inf,256.00781238079435,inf
21,95,inf,inf,inf,926.3352524869168,inf
21,96,inf,inf,inf,1222.0347785558315,inf
21,97,inf,inf,inf,988.3142212879465,inf
21,98,inf,inf,inf,326.72465471708745,inf
21,99,inf,inf,inf,973.4705953443073,inf
21,100,inf,inf,inf,942.9787908537498,inf
21,101,inf,inf,inf,482.02593291232785,inf
21,102,inf,inf,inf,738.5309742996566,inf
21,103,inf,inf,inf,1000.1484889755121,inf
21,104,inf,inf,inf,884.056559276611,inf
21,105,inf,inf,inf,528.1552801970269,inf
21,106,inf,inf,inf,1167.1610857118224,inf
