u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,23,inf,inf,inf,1413.4051082403798,inf
13,24,inf,inf,inf,841.114142075854,inf
13,25,inf,inf,inf,709.7612274561072,inf
13,26,inf,inf,inf,1291.1254780229535,inf
13,27,inf,inf,inf,1206.0037313375112,inf
13,28,inf,inf,inf,790.9848291844794,inf
13,29,inf,inf,inf,791.4625701825703,inf
13,30,inf,inf,inf,33.94112549695428,inf
13,31,inf,inf,inf,936.3701191302507,inf
13,32,inf,inf,inf,748.4176641421553,inf
13,33,inf,inf,inf,655.9893291815043,inf
13,34,inf,inf,inf,1007.7747764257647,inf
13,35,inf,inf,inf,1049.6937648666872,inf
13,36,inf,inf,inf,1003.4709761622406,inf
13,37,inf,inf,inf,1052.0418242636554,inf
13,38,inf,inf,inf,283.28960446864266,inf
13,39,inf,inf,inf,1433.3823635024955,inf
13,40,inf,inf,inf,1469.0122531823893,inf
13,41,inf,inf,inf,1474.4015735205928,inf
13,42,inf,inf,inf,1273.5030427918105,inf
13,43,inf,inf,inf,442.83179650969055,inf
13,44,inf,inf,inf,1085.527060924784,inf
13,45,inf,inf,inf,935.673554184364,inf
13,46,inf,inf,inf,1218.6816647508897,inf
13,47,inf,inf,inf,1396.2184642812886,inf
13,48,inf,inf,inf,1190.0172267660666,inf
13,49,inf,inf,inf,531.1591098719855,inf
13,50,inf,inf,inf,707.0077793065647,inf
13,51,inf,inf,inf,925.3518249833411,inf
13,52,inf,inf,inf,1108.011281531014,inf
13,53,inf,inf,inf,881.7119711107478,inf
13,54,inf,inf,inf,600.4040306327065,inf
13,55,inf,inf,inf,407.003685486999,inf
13,56,inf,inf,inf,793.3933450691403,inf
13,57,inf,inf,inf,910.1060377780162,inf
13,58,inf,inf,inf,999.3342784073806,inf
13,59,inf,inf,inf,1102.1215903882837,inf
13,60,inf,inf,inf,1059.2643673795508,inf
13,61,inf,inf,inf,741.1342658385187,inf
13,62,inf,inf,inf,902.7358417610326,inf
13,63,inf,inf,inf,527.2001517450465,inf
13,64,inf,inf,inf,196.1479033790573,inf
13,65,inf,inf,inf,1157.1559963980656,inf
13,66,inf,inf,inf,1217.3516336704033,inf
13,67,inf,inf,inf,1091.9084210683604,inf
13,68,inf,inf,inf,963.5460549449622,inf
13,69,inf,inf,inf,1137.7205280735686,inf
13,70,inf,inf,inf,375.6620821962206,inf
13,71,inf,inf,inf,1023.7485042724117,inf
13,72,inf,inf,inf,1413.6000141482739,inf
13,73,inf,inf,inf,1344.9197002051833,inf
13,74,inf,inf,inf,1347.9287815014561,inf
13,75,inf,inf,inf,617.5475690179665,inf
13,76,inf,inf,inf,1046.3058826175068,inf
13,77,inf,inf,inf,822.8402031986527,inf
13,78,inf,inf,inf,214.05840324546944,inf
13,79,inf,inf,inf,547.1608538629202,inf
13,80,inf,inf,inf,485.5852139429289,inf
13,81,inf,inf,inf,233.69424468736923,inf
13,82,inf,inf,inf,440.4781492877938,inf
13,83,inf,inf,inf,541.2365471769252,inf
13,84,inf,inf,inf,847.74052634046,inf
13,85,inf,inf,inf,69.40461079784254,inf
13,86,inf,inf,inf,789.5847009662738,inf
13,87,inf,inf,inf,847.6249170476291,inf
13,88,inf,inf,inf,828.2656578658806,inf
13,89,inf,inf,inf,950.3062664215153,inf
13,90,inf,inf,inf,562.1476674326773,inf
13,91,inf,inf,inf,1041.9064257408147,inf
13,92,inf,inf,inf,916.4436698455612,inf
13,93,inf,inf,inf,1487.6010890020214,inf
13,94,inf,inf,inf,437.19332108347675,inf
13,95,inf,inf,inf,838.1503445086687,inf
13,96,inf,inf,inf,1281.9711385206767,inf
13,97,inf,inf,inf,1020.1494988480855,inf
13,98,inf,inf,inf,263.75936002348806,inf
13,99,inf,inf,inf,1384.5248282353048,inf
13,100,inf,inf,inf,1339.558882617707,inf
13,101,inf,inf,inf,1386.248534715186,inf
13,102,inf,inf,inf,286.66705426330384,inf
13,103,inf,inf,inf,1160.6192312726857,inf
13,104,inf,inf,inf,1017.1809081967672,inf
13,105,inf,inf,inf,696.6584529021377,inf
13,106,inf,inf,inf,261.03064954139006,inf
14,15,inf,inf,inf,1116.410318834433,inf
14,16,inf,inf,inf,752.0106382226252,inf
14,17,inf,inf,inf,686.0116617084582,inf
14,18,inf,inf,inf,658.1094133956755,inf
14,19,inf,inf,inf,859.6377143890326,inf
14,20,inf,inf,inf,514.7523676487559,inf
14,21,inf,inf,inf,355.31676008879737,inf
14,22,inf,inf,inf,1274.548155229923,inf
14,23,inf,inf,inf,1409.3377877570729,inf
14,24,inf,inf,inf,825.5095396178048,inf
14,25,inf,inf,inf,865.0780311625073,inf
14,26,inf,inf,inf,1202.6237982012497,inf
14,27,inf,inf,inf,937.0763042570226,inf
14,28,inf,inf,inf,1006.4531782452674,inf
14,29,inf,inf,inf,878.4816446574168,inf
14,30,inf,inf,inf,316.3115552742264,inf
14,31,inf,inf,inf,1021.243359831534,inf
14,32,inf,inf,inf,484.88349116050546,inf
14,33,inf,inf,inf,589.8991439220775,inf
14,34,inf,inf,inf,842.5704718301016,inf
14,35,inf,inf,inf,1200.3307877414459,inf
14,36,inf,inf,inf,873.5176014254092,inf
14,37,inf,inf,inf,1196.2411964148366,inf
14,38,inf,inf,inf,577.1394978685829,inf
14,39,inf,inf,inf,1256.1377313017867,inf
14,40,inf,inf,inf,1322.238253871064,inf
14,41,inf,inf,inf,1404.3877669646656,inf
14,42,inf,inf,inf,1022.2157306557164,inf
14,43,inf,inf,inf,381.21516234273787,inf
14,44,inf,inf,inf,1223.571820532003,inf
14,45,inf,inf,inf,635.5737565381378,inf
14,46,inf,inf,inf,1035.6543825041247,inf
14,47,inf,inf,inf,1402.749086615279,inf
14,48,inf,inf,inf,1015.543204398513,inf
14,49,inf,inf,inf,241.42286552851616,inf
14,50,inf,inf,inf,935.5623977052519,inf
14,51,inf,inf,inf,1107.5707652335357,inf
14,52,inf,inf,inf,1123.8763277158212,inf
14,53,inf,inf,inf,781.6245901965982,inf
14,54,inf,inf,inf,557.0008976653448,inf
14,55,inf,inf,inf,585.9769620044801,inf
14,56,inf,inf,inf,1006.3011477684004,inf
14,57,inf,inf,inf,848.769697856845,inf
14,58,inf,inf,inf,933.6808876698719,inf
14,59,inf,inf,inf,815.1349581511028,inf
14,60,inf,inf,inf,1092.2975785013898,inf
14,61,inf,inf,inf,729.5457490795214,inf
14,62,inf,inf,inf,958.785168846494,inf
14,63,inf,inf,inf,495.20197899443014,inf
14,64,inf,inf,inf,152.63354808167173,inf
14,65,inf,inf,inf,950.1773518664818,inf
14,66,inf,inf,inf,1004.473991699138,inf
14,67,inf,inf,inf,886.6887841852969,inf
14,68,inf,inf,inf,784.0408152641035,inf
14,69,inf,inf,inf,935.2566492679964,inf
14,70,inf,inf,inf,659.7764773012145,inf
14,71,inf,inf,inf,818.6330069084681,inf
14,72,inf,inf,inf,1408.7072087556023,inf
14,73,inf,inf,inf,1380.2449058047632,inf
14,74,inf,inf,inf,1363.6469484437678,inf
14,75,inf,inf,inf,319.4526568992658,inf
14,76,inf,inf,inf,1077.115128479774,inf
14,77,inf,inf,inf,508.17811837976654,inf
14,78,inf,inf,inf,168.34488409215172,inf
14,79,inf,inf,inf,804.6713614886514,inf
14,80,inf,inf,inf,435.83941997024544,inf
14,81,inf,inf,inf,239.63305281200255,inf
14,82,inf,inf,inf,128.01562404644207,inf
14,83,inf,inf,inf,295.85469406450187,inf
14,84,inf,inf,inf,910.0467020983044,inf
14,85,inf,inf,inf,388.0128863839447,inf
14,86,inf,inf,inf,1003.5103387608918,inf
14,87,inf,inf,inf,550.0081817573263,inf
14,88,inf,inf,inf,608.9474525769855,inf
14,89,inf,inf,inf,1006.0521855251844,inf
14,90,inf,inf,inf,375.55425706547385,inf
14,91,inf,inf,inf,764.0549718443039,inf
14,92,inf,inf,inf,793.6863360295426,inf
14,93,inf,inf,inf,1389.769045561168,inf
14,94,inf,inf,inf,231.53617427952807,inf
14,95,inf,inf,inf,595.7155361412022,inf
14,96,inf,inf,inf,1347.9558598114406,inf
14,97,inf,inf,inf,1055.0488140365828,inf
14,98,inf,inf,inf,360.30265055922087,inf
14,99,inf,inf,inf,1324.0921418088697,inf
14,100,inf,inf,inf,1283.9863706441747,inf
14,101,inf,inf,inf,1180.6777714516354,inf
14,102,inf,inf,inf,443.9380587424331,inf
14,103,inf,inf,inf,1175.759329114594,inf
14,104,inf,inf,inf,762.9023528604431,inf
14,105,inf,inf,inf,534.5802091361033,inf
14,106,inf,inf,inf,508.1299046503758,inf
15,16,inf,inf,inf,904.0995520405925,inf
15,17,inf,inf,inf,900.222194794152,inf
15,18,inf,inf,inf,908.0352416068442,inf
15,19,inf,inf,inf,838.8021220764764,inf
15,20,inf,inf,inf,695.8807369082722,inf
15,21,inf,inf,inf,788.7673928351754,inf
15,22,inf,inf,inf,187.09623192357455,inf
15,23,inf,inf,inf,409.1760012512953,inf
15,24,inf,inf,inf,391.4920177985753,inf
15,25,inf,inf,inf,805.0962675357525,inf
15,26,inf,inf,inf,90.44335243676011,inf
15,27,inf,inf,inf,783.6861616744295,inf
15,28,inf,inf,inf,1005.3457116832996,inf
15,29,inf,inf,inf,615.2934259359513,inf
15,30,inf,inf,inf,1167.1096777938224,inf
15,31,inf,inf,inf,585.6364059721698,inf
15,32,inf,inf,inf,787.8096216726475,inf
15,33,inf,inf,inf,547.3618547176995,inf
15,34,inf,inf,inf,366.16526323505894,inf
15,35,inf,inf,inf,834.4111696280198,inf
15,36,inf,inf,inf,271.41296947640507,inf
15,37,inf,inf,inf,810.38571063414,inf
15,38,inf,inf,inf,1167.7611057061285,inf
15,39,inf,inf,inf,434.41224660453577,inf
15,40,inf,inf,inf,354.6857764275303,inf
15,41,inf,inf,inf,288.9792380085462,inf
15,42,inf,inf,inf,707.0650606556655,inf
15,43,inf,inf,inf,768.8283293427734,inf
15,44,inf,inf,inf,797.6590750439689,inf
15,45,inf,inf,inf,923.5204383228343,inf
15,46,inf,inf,inf,384.166630513375,inf
15,47,inf,inf,inf,434.35584490138956,inf
15,48,inf,inf,inf,348.0057470789814,inf
15,49,inf,inf,inf,952.1244666533887,inf
15,50,inf,inf,inf,1032.5933371855544,inf
15,51,inf,inf,inf,917.263866071263,inf
15,52,inf,inf,inf,356.66510903086663,inf
15,53,inf,inf,inf,334.8029271078734,inf
15,54,inf,inf,inf,600.4881347703716,inf
15,55,inf,inf,inf,919.563483398509,inf
15,56,inf,inf,inf,996.5189411145179,inf
15,57,inf,inf,inf,292.07190895394234,inf
15,58,inf,inf,inf,204.16659863944446,inf
15,59,inf,inf,inf,865.7441885453231,inf
15,60,inf,inf,inf,414.69265727765185,inf
15,61,inf,inf,inf,478.17256299373764,inf
15,62,inf,inf,inf,506.3763422593911,inf
15,63,inf,inf,inf,673.7336268882532,inf
15,64,inf,inf,inf,1079.8189663087048,inf
15,65,inf,inf,inf,482.1089088577393,inf
15,66,inf,inf,inf,511.6756785308444,inf
15,67,inf,inf,inf,479.7801579890523,inf
15,68,inf,inf,inf,433.3358974283114,inf
15,69,inf,inf,inf,463.91917399478115,inf
15,70,inf,inf,inf,1154.17199758095,inf
15,71,inf,inf,inf,494.1457274934187,inf
15,72,inf,inf,inf,406.49231235043055,inf
15,73,inf,inf,inf,509.2739930528556,inf
15,74,inf,inf,inf,437.47571361162437,inf
15,75,inf,inf,inf,945.0132274206536,inf
15,76,inf,inf,inf,407.8884651470301,inf
15,77,inf,inf,inf,1016.1520555507428,inf
15,78,inf,inf,inf,1043.7049391470753,inf
15,79,inf,inf,inf,1099.4707817854915,inf
15,80,inf,inf,inf,719.5109450175167,inf
15,81,inf,inf,inf,983.8556804735133,inf
15,82,inf,inf,inf,1046.8275884786376,inf
15,83,inf,inf,inf,855.9544380397825,inf
15,84,inf,inf,inf,538.0232336990662,inf
15,85,inf,inf,inf,1200.7839106183926,inf
15,86,inf,inf,inf,999.3022565770578,inf
15,87,inf,inf,inf,906.4529772690914,inf
15,88,inf,inf,inf,620.7648508090645,inf
15,89,inf,inf,inf,495.9889111663687,inf
15,90,inf,inf,inf,748.679504193884,inf
15,91,inf,inf,inf,805.2726246433564,inf
15,92,inf,inf,inf,331.436268383531,inf
15,93,inf,inf,inf,287.62823227214676,inf
15,94,inf,inf,inf,886.1698482796625,inf
15,95,inf,inf,inf,686.201865342845,inf
15,96,inf,inf,inf,594.7713846512793,inf
15,97,inf,inf,inf,423.1926275350269,inf
15,98,inf,inf,inf,939.9840424177423,inf
15,99,inf,inf,inf,218.96118377465902,inf
15,100,inf,inf,inf,190.9476368012969,inf
15,101,inf,inf,inf,527.8219396728408,inf
15,102,inf,inf,inf,951.0210302616867,inf
15,103,inf,inf,inf,359.8027237250991,inf
15,104,inf,inf,inf,691.3522980362472,inf
15,105,inf,inf,inf,593.4610349466931,inf
15,106,inf,inf,inf,1064.3683572899,inf
16,17,1.0,70.1421,70.14213562373094,66.0,1.06275963066259
16,18,inf,inf,inf,94.33981132056604,inf
16,19,inf,inf,inf,133.06013678032951,inf
16,20,inf,inf,inf,837.072278838572,inf
16,21,inf,inf,inf,502.6987169269482,inf
16,22,inf,inf,inf,1089.9399066003593,inf
16,23,inf,inf,inf,1309.7087462485695,inf
16,24,inf,inf,inf,899.7077303213528,inf
16,25,inf,inf,inf,1236.2297521092105,inf
16,26,inf,inf,inf,952.0756272481719,inf
16,27,inf,inf,inf,234.91274976041638,inf
16,28,inf,inf,inf,1447.2055831843657,inf
16,29,inf,inf,inf,1125.860559749741,inf
16,30,inf,inf,inf,1027.1655173339884,inf
16,31,inf,inf,inf,1215.2045095373865,inf
16,32,inf,inf,inf,317.5531451584128,inf
16,33,inf,inf,inf,726.7771322764634,inf
16,34,inf,inf,inf,542.7384268687817,inf
16,35,inf,inf,inf,1478.4539221768123,inf
16,36,inf,inf,inf,653.220483451032,inf
16,37,inf,inf,inf,1462.3299901185094,inf
16,38,inf,inf,inf,1225.5782308771643,inf
16,39,inf,inf,inf,755.8002381582054,inf
16,40,inf,inf,inf,889.3964245486936,inf
16,41,inf,inf,inf,1148.7841398626638,inf
16,42,inf,inf,inf,357.94552658190884,inf
16,43,inf,inf,inf,740.489702831849,inf
16,44,inf,inf,inf,1471.622234134834,inf
16,45,inf,inf,inf,119.23925528113634,inf
16,46,inf,inf,inf,583.2495177880561,inf
16,47,inf,inf,inf,1328.9428129155897,inf
16,48,inf,inf,inf,596.858442178713,inf
16,49,inf,inf,inf,517.4214916294065,inf
16,50,inf,inf,inf,1413.558983558875,inf
16,51,inf,inf,inf,1466.2281541424582,inf
16,52,inf,inf,inf,1142.9094452317734,inf
16,53,inf,inf,inf,695.4372725127695,inf
16,54,inf,inf,inf,763.9698946948106,inf
16,55,inf,inf,inf,1093.6548815782792,inf
16,56,inf,inf,inf,1442.4236548254469,inf
16,57,inf,inf,inf,811.567618871034,inf
16,58,inf,inf,inf,842.4345671920164,inf
16,59,inf,inf,inf,77.80102827083971,inf
16,60,inf,inf,inf,1158.2063719389564,inf
16,61,inf,inf,inf,866.8038993913214,inf
16,62,inf,inf,inf,1117.4529072851349,inf
16,63,inf,inf,inf,777.1647187051146,inf
16,64,inf,inf,inf,850.6850180883639,inf
16,65,inf,inf,inf,458.33284848459203,inf
16,66,inf,inf,inf,470.5486159792631,inf
16,67,inf,inf,inf,433.66461695646785,inf
16,68,inf,inf,inf,483.1397313407375,inf
16,69,inf,inf,inf,465.42131450976757,inf
16,70,inf,inf,inf,1279.8722592508989,inf
16,71,inf,inf,inf,409.9560952102066,inf
16,72,inf,inf,inf,1307.2995066165977,inf
16,73,inf,inf,inf,1376.4548666774367,inf
16,74,inf,inf,inf,1319.2683578408148,inf
16,75,inf,inf,inf,433.5089387775066,inf
16,76,inf,inf,inf,1143.1854617689992,inf
16,77,inf,inf,inf,274.6434051638597,inf
16,78,inf,inf,inf,835.0832293849518,inf
16,79,inf,inf,inf,1356.90530251746,inf
16,80,inf,inf,inf,750.5224846731775,inf
16,81,inf,inf,inf,845.6003784294328,inf
16,82,inf,inf,inf,624.0032051199737,inf
16,83,inf,inf,inf,514.4492200402291,inf
16,84,inf,inf,inf,1099.2729415390884,inf
16,85,inf,inf,inf,1097.0806716007717,inf
16,86,inf,inf,inf,1442.03224651878,inf
16,87,inf,inf,inf,202.00247523235947,inf
16,88,inf,inf,inf,364.01236242743187,inf
16,89,inf,inf,inf,1147.3295080315854,inf
16,90,inf,inf,inf,548.6866136511807,inf
16,91,inf,inf,inf,100.17983829094555,inf
16,92,inf,inf,inf,643.1500602503276,inf
16,93,inf,inf,inf,1068.3042637750727,inf
16,94,inf,inf,inf,622.4026028223211,inf
16,95,inf,inf,inf,298.21636440678435,inf
16,96,inf,inf,inf,1418.656054158301,inf
16,97,inf,inf,inf,1137.0030782719984,inf
16,98,inf,inf,inf,918.6958147286838,inf
16,99,inf,inf,inf,1110.2594291425767,inf
16,100,inf,inf,inf,1092.0572329324136,inf
16,101,inf,inf,inf,617.73780845922,inf
16,102,inf,inf,inf,999.5243868960877,inf
16,103,inf,inf,inf,1177.6323704790047,inf
16,104,inf,inf,inf,212.76277869965884,inf
16,105,inf,inf,inf,531.7743882512583,inf
16,106,inf,inf,inf,1121.2582218204689,inf
17,18,inf,inf,inf,29.120439557122072,inf
17,19,inf,inf,inf,189.17980864775183,inf
17,20,inf,inf,inf,785.8307705861358,inf
17,21,inf,inf,inf,443.25387759161225,inf
17,22,inf,inf,inf,1087.0901526552432,inf
17,23,inf,inf,inf,1301.8237207855755,inf
17,24,inf,inf,inf,868.0472337378883,inf
17,25,inf,inf,inf,1189.5965702707788,inf
17,26,inf,inf,inf,953.530282686397,inf
17,27,inf,inf,inf,286.7821472825671,inf
17,28,inf,inf,inf,1398.1702328400502,inf
17,29,inf,inf,inf,1085.9953959386753,inf
17,30,inf,inf,inf,962.3434937692466,inf
17,31,inf,inf,inf,1180.715884537851,inf
17,32,inf,inf,inf,259.6998267230843,inf
17,33,inf,inf,inf,683.7287473845165,inf
17,34,inf,inf,inf,534.8990558974656,inf
17,35,inf,inf,inf,1440.8337863889783,inf
17,36,inf,inf,inf,641.3930152410455,inf
17,37,inf,inf,inf,1425.4420367030011,inf
17,38,inf,inf,inf,1163.815277438821,inf
17,39,inf,inf,inf,784.0880052647152,inf
17,40,inf,inf,inf,911.2420095671621,inf
17,41,inf,inf,inf,1154.3435363876736,inf
17,42,inf,inf,inf,404.3525689296409,inf
17,43,inf,inf,inf,684.0592079637552,inf
17,44,inf,inf,inf,1436.1685137893812,inf
17,45,inf,inf,inf,55.94640292279746,inf
17,46,inf,inf,inf,599.65323312728,inf
17,47,inf,inf,inf,1318.872624630597,inf
17,48,inf,inf,inf,608.7922469939971,inf
17,49,inf,inf,inf,451.7753866690836,inf
17,50,inf,inf,inf,1361.957782018224,inf
17,51,inf,inf,inf,1422.7765109109723,inf
17,52,inf,inf,inf,1121.5747857365554,inf
17,53,inf,inf,inf,670.8002683362612,inf
17,54,inf,inf,inf,717.4580127087578,inf
17,55,inf,inf,inf,1037.4762647887421,inf
17,56,inf,inf,inf,1393.6462965903509,inf
17,57,inf,inf,inf,786.9599735691771,inf
17,58,inf,inf,inf,824.1383379020782,inf
17,59,inf,inf,inf,136.35615130972272,inf
17,60,inf,inf,inf,1133.088699087587,inf
17,61,inf,inf,inf,829.0530742962118,inf
17,62,inf,inf,inf,1084.0558103714034,inf
17,63,inf,inf,inf,726.3311916749824,inf
17,64,inf,inf,inf,785.4992043280503,inf
17,65,inf,inf,inf,475.2988533543922,inf
17,66,inf,inf,inf,495.5522172284168,inf
17,67,inf,inf,inf,442.2544516452039,inf
17,68,inf,inf,inf,471.10508381888644,inf
17,69,inf,inf,inf,478.979122718308,inf
17,70,inf,inf,inf,1219.6692174520106,inf
17,71,inf,inf,inf,408.8275920238261,inf
17,72,inf,inf,inf,1299.5522305779018,inf
17,73,inf,inf,inf,1360.5881081355958,inf
17,74,inf,inf,inf,1306.3479628337925,inf
17,75,inf,inf,inf,367.6003264416396,inf
17,76,inf,inf,inf,1117.7893361452327,inf
17,77,inf,inf,inf,214.76731594914529,inf
17,78,inf,inf,inf,770.3765313143956,inf
17,79,inf,inf,inf,1300.6290785616013,inf
17,80,inf,inf,inf,696.8041331679943,inf
17,81,inf,inf,inf,782.4397740401494,inf
17,82,inf,inf,inf,558.0035842178794,inf
17,83,inf,inf,inf,451.5949512561007,inf
17,84,inf,inf,inf,1063.197535738303,inf
17,85,inf,inf,inf,1032.493099250547,inf
17,86,inf,inf,inf,1393.0990632399405,inf
17,87,inf,inf,inf,136.0036764208968,inf
17,88,inf,inf,inf,329.1640928169414,inf
17,89,inf,inf,inf,1115.8337689817422,inf
17,90,inf,inf,inf,491.8546533275862,inf
17,91,inf,inf,inf,123.2233744059949,inf
17,92,inf,inf,inf,622.7118113541769,inf
17,93,inf,inf,inf,1079.8564719443043,inf
17,94,inf,inf,inf,559.4077225065811,inf
17,95,inf,inf,inf,259.1389588618431,inf
17,96,inf,inf,inf,1396.8081471698251,inf
17,97,inf,inf,inf,1110.1585472354839,inf
17,98,inf,inf,inf,858.073423431818,inf
17,99,inf,inf,inf,1110.7943103923426,inf
17,100,inf,inf,inf,1090.0004587155,inf
17,101,inf,inf,inf,652.3465336766955,inf
17,102,inf,inf,inf,940.0430841190206,inf
17,103,inf,inf,inf,1158.420476338363,inf
17,104,inf,inf,inf,217.3660507070964,inf
17,105,inf,inf,inf,487.8893317136582,inf
17,106,inf,inf,inf,1060.4527335058362,inf
18,19,inf,inf,inf,217.91053209975877,inf
18,20,inf,inf,inf,770.1441423525858,inf
18,21,inf,inf,inf,422.6038333948238,inf
18,22,inf,inf,inf,1095.089494059732,inf
18,23,inf,inf,inf,1307.4559265994399,inf
18,24,inf,inf,inf,863.051562770151,inf
18,25,inf,inf,inf,1176.2533740652989,inf
18,26,inf,inf,inf,963.4957187242712,inf
18,27,inf,inf,inf,314.61087075941924,inf
18,28,inf,inf,inf,1383.3351004004778,inf
18,29,inf,inf,inf,1076.4617968139883,inf
18,30,inf,inf,inf,936.5260274012677,inf
18,31,inf,inf,inf,1173.910558773538,inf
18,32,inf,inf,inf,241.20530674095875,inf
18,33,inf,inf,inf,673.0267453823808,inf
18,34,inf,inf,inf,542.0083025194356,inf
18,35,inf,inf,inf,1432.2325230213144,inf
18,36,inf,inf,inf,646.3443354745209,inf
18,37,inf,inf,inf,1417.230044840992,inf
18,38,inf,inf,inf,1140.7409872534606,inf
18,39,inf,inf,inf,804.4190450256632,inf
18,40,inf,inf,inf,929.1555305760172,inf
18,41,inf,inf,inf,1165.7568357080304,inf
18,42,inf,inf,inf,430.7261310856354,inf
18,43,inf,inf,inf,665.1563725921898,inf
18,44,inf,inf,inf,1428.6903093392914,inf
18,45,1.0,29.2132,29.213203435596434,27.459060435491963,1.0638821202285993
18,46,inf,inf,inf,616.168808038836,inf
18,47,inf,inf,inf,1323.5320169909,inf
18,48,inf,inf,inf,623.6184731067545,inf
18,49,inf,inf,inf,424.976469936866,inf
18,50,inf,inf,inf,1345.6243903853706,inf
18,51,inf,inf,inf,1411.0722873049417,inf
18,52,inf,inf,inf,1121.2787343029386,inf
18,53,inf,inf,inf,669.7141181130946,inf
18,54,inf,inf,inf,704.7056122949497,inf
18,55,inf,inf,inf,1018.4326192733616,inf
18,56,inf,inf,inf,1378.9626535914597,inf
18,57,inf,inf,inf,785.6016802426024,inf
18,58,inf,inf,inf,825.6900144727439,inf
18,59,inf,inf,inf,165.41160781517118,inf
18,60,inf,inf,inf,1130.979221736633,inf
18,61,inf,inf,inf,820.9658945413019,inf
18,62,inf,inf,inf,1077.8984182194536,inf
18,63,inf,inf,inf,710.9803091506825,inf
18,64,inf,inf,inf,759.2792635124445,inf
18,65,inf,inf,inf,492.4682730897494,inf
18,66,inf,inf,inf,515.4143963841134,inf
18,67,inf,inf,inf,456.51396473711515,inf
18,68,inf,inf,inf,476.7095551800908,inf
18,69,inf,inf,inf,494.8989795907848,inf
18,70,inf,inf,inf,1197.7650019932958,inf
18,71,inf,inf,inf,419.49016675006817,inf
18,72,inf,inf,inf,1305.246336903498,inf
18,73,inf,inf,inf,1362.6151327502569,inf
18,74,inf,inf,inf,1309.7484491305954,inf
18,75,inf,inf,inf,340.2381518877623,inf
18,76,inf,inf,inf,1115.561293699275,inf
18,77,inf,inf,inf,186.43229333996834,inf
18,78,inf,inf,inf,744.7361949039405,inf
18,79,inf,inf,inf,1281.400796004123,inf
18,80,inf,inf,inf,679.6822787155775,inf
18,81,inf,inf,inf,758.3271062015389,inf
18,82,inf,inf,inf,530.0943312279429,inf
18,83,inf,inf,inf,428.04906260848185,inf
18,84,inf,inf,inf,1055.6841383671538,inf
18,85,inf,inf,inf,1006.9210495366556,inf
18,86,inf,inf,inf,1378.325433270387,inf
18,87,inf,inf,inf,108.37435120913067,inf
18,88,inf,inf,inf,324.7845439672276,inf
18,89,inf,inf,inf,1110.6056906031051,inf
18,90,inf,inf,inf,473.0253692985187,inf
18,91,inf,inf,inf,147.18695594379278,inf
18,92,inf,inf,inf,623.7836163286112,inf
18,93,inf,inf,inf,1093.721171048636,inf
18,94,inf,inf,inf,535.5977968587996,inf
18,95,inf,inf,inf,253.33179824096302,inf
18,96,inf,inf,inf,1396.0376069433087,inf
18,97,inf,inf,inf,1107.2361988302225,inf
18,98,inf,inf,inf,836.0059808398502,inf
18,99,inf,inf,inf,1120.1892697218627,inf
18,100,inf,inf,inf,1098.3319170451161,inf
18,101,inf,inf,inf,674.9370341002189,inf
18,102,inf,inf,inf,918.7779927708325,inf
18,103,inf,inf,inf,1159.0798074334657,inf
18,104,inf,inf,inf,232.75738441561847,inf
18,105,inf,inf,inf,477.31331429156677,inf
18,106,inf,inf,inf,1038.1522046405335,inf
19,20,inf,inf,inf,878.3353573664218,inf
19,21,inf,inf,inf,576.066836400083,inf
19,22,inf,inf,inf,1020.721313581724,inf
19,23,inf,inf,inf,1247.8854114060314,inf
19,24,inf,inf,inf,890.8338790144883,inf
19,25,inf,inf,inf,1260.42096142519,inf
19,26,inf,inf,inf,876.7080471856067,inf
19,27,inf,inf,inf,102.7277956543408,inf
19,28,inf,inf,inf,1476.7521796157946,inf
19,29,inf,inf,inf,1133.5029774993977,inf
19,30,inf,inf,inf,1118.844046326386,inf
19,31,inf,inf,inf,1209.1372957609074,inf
19,32,inf,inf,inf,393.8591118661596,inf
19,33,inf,inf,inf,748.2045174950496,inf
19,34,inf,inf,inf,493.76310109201154,inf
19,35,inf,inf,inf,1477.977334061656,inf
19,36,inf,inf,inf,608.1266315497127,inf
19,37,inf,inf,inf,1460.1821804144852,inf
19,38,inf,inf,inf,1299.7188157443902,inf
19,39,inf,inf,inf,641.7109941398854,inf
19,40,inf,inf,inf,782.7368651085753,inf
19,41,inf,inf,inf,1064.7516142274685,inf
19,42,inf,inf,inf,228.31995094603536,inf
19,43,inf,inf,inf,798.9443034404838,inf
19,44,inf,inf,inf,1466.005798078575,inf
19,45,inf,inf,inf,245.10609947530887,inf
19,46,inf,inf,inf,489.10223880084624,inf
19,47,inf,inf,inf,1271.0413053870436,inf
19,48,inf,inf,inf,509.7695557798641,inf
19,49,inf,inf,inf,619.8790204547981,inf
19,50,inf,inf,inf,1450.7956437762004,inf
19,51,inf,inf,inf,1480.4593881630121,inf
19,52,inf,inf,inf,1108.6717277896105,inf
19,53,inf,inf,inf,675.3991412490839,inf
19,54,inf,inf,inf,793.5017328273454,inf
19,55,inf,inf,inf,1147.3935680489062,inf
19,56,inf,inf,inf,1471.2610237479955,inf
19,57,inf,inf,inf,788.7895790386685,inf
19,58,inf,inf,inf,805.9236936584009,inf
19,59,inf,inf,inf,55.31726674375732,inf
19,60,inf,inf,inf,1131.770736500993,inf
