u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,75,inf,inf,inf,643.0256604522093,inf
12,76,inf,inf,inf,545.2824955928808,inf
12,77,inf,inf,inf,594.9268862641862,inf
12,78,inf,inf,inf,688.0130812709887,inf
12,79,inf,inf,inf,362.7133854712285,inf
12,80,inf,inf,inf,770.8028282252213,inf
12,81,inf,inf,inf,126.24183141890805,inf
12,82,inf,inf,inf,199.01004999748127,inf
12,83,inf,inf,inf,678.9646529827602,inf
12,84,inf,inf,inf,596.8199058342475,inf
12,85,inf,inf,inf,651.8780560810434,inf
12,86,inf,inf,inf,699.4576470380462,inf
12,87,inf,inf,inf,530.0905583011265,inf
12,88,inf,inf,inf,617.2066104636275,inf
12,89,inf,inf,inf,694.4004608293402,inf
12,90,inf,inf,inf,662.9607831538756,inf
12,91,inf,inf,inf,107.56393447619885,inf
12,92,inf,inf,inf,381.66215426735727,inf
12,93,inf,inf,inf,693.0461745078751,inf
12,94,inf,inf,inf,601.538859925109,inf
12,95,inf,inf,inf,712.864643533399,inf
12,96,inf,inf,inf,705.5692737074086,inf
12,97,inf,inf,inf,650.963900688817,inf
12,98,inf,inf,inf,483.5255939451396,inf
12,99,inf,inf,inf,294.98474536829866,inf
12,100,inf,inf,inf,437.00114416326187,inf
12,101,inf,inf,inf,275.94383486499567,inf
12,102,inf,inf,inf,115.27792503337315,inf
12,103,inf,inf,inf,313.1149948501349,inf
12,104,inf,inf,inf,416.60172827293934,inf
12,105,inf,inf,inf,308.58548248418947,inf
12,106,inf,inf,inf,631.7475761726356,inf
12,107,inf,inf,inf,747.000669343743,inf
12,108,inf,inf,inf,298.4292210893565,inf
12,109,inf,inf,inf,797.6697311544422,inf
12,110,inf,inf,inf,795.3665821493885,inf
12,111,inf,inf,inf,361.45954130441766,inf
12,112,inf,inf,inf,301.0398644698074,inf
12,113,inf,inf,inf,150.05332385522155,inf
12,114,inf,inf,inf,61.68468205316454,inf
12,115,inf,inf,inf,299.13542083812143,inf
12,116,inf,inf,inf,705.0567353057482,inf
12,117,inf,inf,inf,698.6300881009921,inf
12,118,inf,inf,inf,514.0787877358878,inf
12,119,inf,inf,inf,547.022851442241,inf
12,120,inf,inf,inf,662.0067975481822,inf
12,121,inf,inf,inf,555.4619698953295,inf
12,122,inf,inf,inf,733.7097518774028,inf
12,123,inf,inf,inf,774.2919346086462,inf
12,124,inf,inf,inf,795.4250436087614,inf
12,125,inf,inf,inf,719.0445048813043,inf
12,126,inf,inf,inf,687.8117475007242,inf
12,127,inf,inf,inf,368.13312809362867,inf
12,128,inf,inf,inf,377.0013262576141,inf
12,129,inf,inf,inf,135.14806694880988,inf
12,130,inf,inf,inf,791.1030274243677,inf
12,131,inf,inf,inf,686.476510887299,inf
13,14,inf,inf,inf,852.7420477494938,inf
13,15,inf,inf,inf,1121.1783979367422,inf
13,16,inf,inf,inf,1050.0595221224366,inf
13,17,inf,inf,inf,493.96761027419603,inf
13,18,inf,inf,inf,1373.5865462358024,inf
13,19,inf,inf,inf,546.4979414416856,inf
13,20,inf,inf,inf,942.5099468971137,inf
13,21,inf,inf,inf,402.4822977473668,inf
13,22,inf,inf,inf,953.3294288964335,inf
13,23,inf,inf,inf,820.4632837610711,inf
13,24,inf,inf,inf,708.9217164116219,inf
13,25,inf,inf,inf,865.2074895653643,inf
13,26,inf,inf,inf,1059.2001699395635,inf
13,27,inf,inf,inf,350.08713201144656,inf
13,28,inf,inf,inf,944.1911882664442,inf
13,29,inf,inf,inf,1227.964576036296,inf
13,30,inf,inf,inf,779.9955128076058,inf
13,31,inf,inf,inf,639.1908948037354,inf
13,32,inf,inf,inf,880.3096046278264,inf
13,33,inf,inf,inf,1087.9912683473153,inf
13,34,inf,inf,inf,248.20354550247666,inf
13,35,inf,inf,inf,527.2428283058955,inf
13,36,inf,inf,inf,804.5775288932696,inf
13,37,inf,inf,inf,822.0468356486751,inf
13,38,inf,inf,inf,303.349633261687,inf
13,39,inf,inf,inf,322.001552791287,inf
13,40,inf,inf,inf,961.9656958540673,inf
13,41,inf,inf,inf,1148.6622654200842,inf
13,42,inf,inf,inf,857.962703152066,inf
13,43,inf,inf,inf,1278.222594073505,inf
13,44,inf,inf,inf,211.19185590358356,inf
13,45,inf,inf,inf,1339.7529623031255,inf
13,46,inf,inf,inf,276.7417568781408,inf
13,47,inf,inf,inf,920.4890004774636,inf
13,48,inf,inf,inf,833.3096663305904,inf
13,49,inf,inf,inf,1397.8555004005243,inf
13,50,inf,inf,inf,1075.9093828013583,inf
13,51,inf,inf,inf,882.4992917844183,inf
13,52,inf,inf,inf,814.4310897798537,inf
13,53,inf,inf,inf,610.6422848116563,inf
13,54,inf,inf,inf,775.8608122595186,inf
13,55,inf,inf,inf,1340.5704009860876,inf
13,56,inf,inf,inf,1170.0106837119054,inf
13,57,inf,inf,inf,654.0191128705644,inf
13,58,inf,inf,inf,788.1605166461969,inf
13,59,inf,inf,inf,1273.3770062318542,inf
13,60,inf,inf,inf,739.341598991968,inf
13,61,inf,inf,inf,690.9681613504345,inf
13,62,inf,inf,inf,1296.7220210978141,inf
13,63,inf,inf,inf,500.0369986311013,inf
13,64,inf,inf,inf,1154.7488904519457,inf
13,65,inf,inf,inf,586.0793461639814,inf
13,66,inf,inf,inf,437.8241656190302,inf
13,67,inf,inf,inf,970.0020618534787,inf
13,68,inf,inf,inf,631.5417642563317,inf
13,69,inf,inf,inf,1417.1834743603242,inf
13,70,inf,inf,inf,609.9286843558024,inf
13,71,inf,inf,inf,381.5874735889531,inf
13,72,inf,inf,inf,844.2185735933556,inf
13,73,inf,inf,inf,1198.6959581144836,inf
13,74,inf,inf,inf,672.3280449304491,inf
13,75,inf,inf,inf,907.5488967543291,inf
13,76,inf,inf,inf,1208.1340985172135,inf
13,77,inf,inf,inf,374.54639232009697,inf
13,78,inf,inf,inf,969.2497098271425,inf
13,79,inf,inf,inf,434.6262762420146,inf
13,80,inf,inf,inf,853.8067697084628,inf
13,81,inf,inf,inf,869.7735337431233,inf
13,82,inf,inf,inf,759.7710181363856,inf
13,83,inf,inf,inf,334.32020579079574,inf
13,84,inf,inf,inf,1307.535467970181,inf
13,85,inf,inf,inf,225.53935355055003,inf
13,86,inf,inf,inf,1350.156287249739,inf
13,87,inf,inf,inf,1218.4403965726021,inf
13,88,inf,inf,inf,866.6862177281926,inf
13,89,inf,inf,inf,1382.693386112771,inf
13,90,inf,inf,inf,602.0132888898715,inf
13,91,inf,inf,inf,790.9418436269509,inf
13,92,inf,inf,inf,822.773966530298,inf
13,93,inf,inf,inf,1275.2725198952576,inf
13,94,inf,inf,inf,174.18381095842403,inf
13,95,inf,inf,inf,709.3215067936401,inf
13,96,inf,inf,inf,756.9841477864645,inf
13,97,inf,inf,inf,1390.1586240425947,inf
13,98,inf,inf,inf,1223.9101274194932,inf
13,99,inf,inf,inf,1034.0004835588811,inf
13,100,inf,inf,inf,311.02572240893517,inf
13,101,inf,inf,inf,515.5657087122843,inf
13,102,inf,inf,inf,861.307146144742,inf
13,103,inf,inf,inf,856.0151867811692,inf
13,104,inf,inf,inf,627.4918326161704,inf
13,105,inf,inf,inf,476.6403256125105,inf
13,106,inf,inf,inf,1343.5773144854747,inf
13,107,inf,inf,inf,889.8522349244283,inf
13,108,inf,inf,inf,448.3224286158345,inf
13,109,inf,inf,inf,682.8953067637821,inf
13,110,inf,inf,inf,604.9338806844927,inf
13,111,inf,inf,inf,689.5636301314042,inf
13,112,inf,inf,inf,674.9607395989784,inf
13,113,inf,inf,inf,754.0086206403744,inf
13,114,inf,inf,inf,685.9985422725036,inf
13,115,inf,inf,inf,832.0606949015198,inf
13,116,inf,inf,inf,781.691755105553,inf
13,117,inf,inf,inf,1415.1413356976045,inf
13,118,inf,inf,inf,311.9775632958242,inf
13,119,inf,inf,inf,852.0029342672477,inf
13,120,inf,inf,inf,97.09788875150684,inf
13,121,inf,inf,inf,1285.252115345468,inf
13,122,inf,inf,inf,931.4553129377705,inf
13,123,inf,inf,inf,103.9471019317037,inf
13,124,inf,inf,inf,1067.9419459877022,inf
13,125,inf,inf,inf,1463.7547608803873,inf
13,126,inf,inf,inf,1196.4915377887132,inf
13,127,inf,inf,inf,752.013962636333,inf
13,128,inf,inf,inf,1115.064572121274,inf
13,129,inf,inf,inf,612.5520386057009,inf
13,130,inf,inf,inf,995.7735686389752,inf
13,131,inf,inf,inf,1134.9277510044417,inf
14,15,inf,inf,inf,959.3518645418895,inf
14,16,inf,inf,inf,256.9708154635464,inf
14,17,inf,inf,inf,406.3557554655772,inf
14,18,inf,inf,inf,1170.4618746460733,inf
14,19,inf,inf,inf,454.0011013202501,inf
14,20,inf,inf,inf,108.78419002777932,inf
14,21,inf,inf,inf,1148.270438529182,inf
14,22,inf,inf,inf,1015.2635125916818,inf
14,23,inf,inf,inf,1049.588967167624,inf
14,24,inf,inf,inf,175.04570831642803,inf
14,25,inf,inf,inf,269.98703672583986,inf
14,26,inf,inf,inf,1383.6531357244128,inf
14,27,inf,inf,inf,1126.0639413461386,inf
14,28,inf,inf,inf,1208.9210065177956,inf
14,29,inf,inf,inf,1135.8177670735743,inf
14,30,inf,inf,inf,928.1400756351381,inf
14,31,inf,inf,inf,1000.1249921884764,inf
14,32,inf,inf,inf,726.0096418092531,inf
14,33,inf,inf,inf,372.29289544658246,inf
14,34,inf,inf,inf,927.3489095265061,inf
14,35,inf,inf,inf,717.1164480054825,inf
14,36,inf,inf,inf,1091.2973930143883,inf
14,37,inf,inf,inf,544.7384693593798,inf
14,38,inf,inf,inf,556.5554779175208,inf
14,39,inf,inf,inf,864.9670513956008,inf
14,40,inf,inf,inf,1408.042968094369,inf
14,41,inf,inf,inf,934.7951647286159,inf
14,42,inf,inf,inf,740.489702831849,inf
14,43,inf,inf,inf,1189.9722685844406,inf
14,44,inf,inf,inf,683.8164958525058,inf
14,45,inf,inf,inf,1448.0003453038262,inf
14,46,inf,inf,inf,623.346613049273,inf
14,47,inf,inf,inf,1420.7902730522896,inf
14,48,inf,inf,inf,1168.942256914344,inf
14,49,inf,inf,inf,1406.2009102542922,inf
14,50,inf,inf,inf,1336.390661445971,inf
14,51,inf,inf,inf,677.3625321790392,inf
14,52,inf,inf,inf,287.2368360778262,inf
14,53,inf,inf,inf,738.3176823021374,inf
14,54,inf,inf,inf,95.2732911156112,inf
14,55,inf,inf,inf,1444.0221604947758,inf
14,56,inf,inf,inf,1475.043050219213,inf
14,57,inf,inf,inf,714.7824843964771,inf
14,58,inf,inf,inf,1006.0715680308235,inf
14,59,inf,inf,inf,606.6712454039667,inf
14,60,inf,inf,inf,959.1772516068132,inf
14,61,inf,inf,inf,1285.9743387797441,inf
14,62,inf,inf,inf,1233.908019262376,inf
14,63,inf,inf,inf,1070.3279871142304,inf
14,64,inf,inf,inf,415.5309856075717,inf
14,65,inf,inf,inf,766.0391634897004,inf
14,66,inf,inf,inf,1128.8848479805192,inf
14,67,inf,inf,inf,1249.981199858622,inf
14,68,inf,inf,inf,912.6532747982665,inf
14,69,inf,inf,inf,1377.0439353920412,inf
14,70,inf,inf,inf,1286.5239989988527,inf
14,71,inf,inf,inf,518.8333065638712,inf
14,72,inf,inf,inf,264.4730610100016,inf
14,73,inf,inf,inf,1119.1411885906086,inf
14,74,inf,inf,inf,883.3572323811019,inf
14,75,inf,inf,inf,1302.3947174340044,inf
14,76,inf,inf,inf,683.175672868992,inf
14,77,inf,inf,inf,1006.0715680308235,inf
14,78,inf,inf,inf,149.90663761154806,inf
14,79,inf,inf,inf,537.093101798934,inf
14,80,inf,inf,inf,1381.283823115293,inf
14,81,inf,inf,inf,716.7740229667925,inf
14,82,inf,inf,inf,882.8459661798314,inf
14,83,inf,inf,inf,1045.1435308128737,inf
14,84,inf,inf,inf,841.7244204607587,inf
14,85,inf,inf,inf,629.0031796422018,inf
14,86,inf,inf,inf,755.2780944791131,inf
14,87,inf,inf,inf,735.0986328377982,inf
14,88,inf,inf,inf,1269.4006459743118,inf
14,89,inf,inf,inf,844.6360162815697,inf
14,90,inf,inf,inf,1191.006717025559,inf
14,91,inf,inf,inf,613.7654275046779,inf
14,92,inf,inf,inf,340.14702703389895,inf
14,93,inf,inf,inf,610.8886968998526,inf
14,94,inf,inf,inf,692.8585714270987,inf
14,95,inf,inf,inf,177.00282483621552,inf
14,96,inf,inf,inf,119.03780911962384,inf
14,97,inf,inf,inf,1001.1773069741444,inf
14,98,inf,inf,inf,888.2482761030274,inf
14,99,inf,inf,inf,887.5866154916938,inf
14,100,inf,inf,inf,725.6665901087083,inf
14,101,inf,inf,inf,788.279772669577,inf
14,102,inf,inf,inf,737.6672691667972,inf
14,103,inf,inf,inf,1005.3979311695444,inf
14,104,inf,inf,inf,1012.6623326657311,inf
14,105,inf,inf,inf,785.2063423075491,inf
14,106,inf,inf,inf,1217.1281773091937,inf
14,107,inf,inf,inf,1377.2116758145787,inf
14,108,inf,inf,inf,684.1125638372679,inf
14,109,inf,inf,inf,1323.5728162817488,inf
14,110,inf,inf,inf,1281.8151192742266,inf
14,111,inf,inf,inf,996.8796316506823,inf
14,112,inf,inf,inf,937.9109765857312,inf
14,113,inf,inf,inf,836.7472736734791,inf
14,114,inf,inf,inf,691.9342454308791,inf
14,115,inf,inf,inf,436.4309796519949,inf
14,116,inf,inf,inf,90.75791976461338,inf
14,117,inf,inf,inf,934.5897495692963,inf
14,118,inf,inf,inf,877.4947293289003,inf
14,119,inf,inf,inf,1208.3873551142449,inf
14,120,inf,inf,inf,764.1524716965849,inf
14,121,inf,inf,inf,882.9065635728392,inf
14,122,inf,inf,inf,1381.0677029023595,inf
14,123,inf,inf,inf,946.4723979070916,inf
14,124,inf,inf,inf,1467.5452292859666,inf
14,125,inf,inf,inf,1174.3019202913704,inf
14,126,inf,inf,inf,479.0375768141785,inf
14,127,inf,inf,inf,328.25599766036265,inf
14,128,inf,inf,inf,949.3829575045046,inf
14,129,inf,inf,inf,685.4932530667243,inf
14,130,inf,inf,inf,1445.1498192229067,inf
14,131,inf,inf,inf,383.1761996784247,inf
15,16,inf,inf,inf,854.6262340930098,inf
15,17,inf,inf,inf,1085.8457533185826,inf
15,18,inf,inf,inf,255.180328395431,inf
15,19,inf,inf,inf,686.6185258205608,inf
15,20,inf,inf,inf,923.030877056667,inf
15,21,inf,inf,inf,1071.4499521676223,inf
15,22,inf,inf,inf,272.9468812791236,inf
15,23,inf,inf,inf,467.1241804916547,inf
15,24,inf,inf,inf,1025.4935397163651,inf
15,25,inf,inf,inf,692.4774364555137,inf
15,26,inf,inf,inf,674.1898842314382,inf
15,27,inf,inf,inf,1104.5868005729562,inf
15,28,inf,inf,inf,531.6859975587095,inf
15,29,inf,inf,inf,178.39843048636948,inf
15,30,inf,inf,inf,400.8989897717379,inf
15,31,inf,inf,inf,620.285418174569,inf
15,32,inf,inf,inf,267.34621747838514,inf
15,33,inf,inf,inf,737.4889829685593,inf
15,34,inf,inf,inf,956.4789595176676,inf
15,35,inf,inf,inf,594.0134678607885,inf
15,36,inf,inf,inf,533.3235415767806,inf
15,37,inf,inf,inf,427.30785155435655,inf
15,38,inf,inf,inf,936.9493049252985,inf
15,39,inf,inf,inf,840.897139964217,inf
15,40,inf,inf,inf,817.369561459197,inf
15,41,inf,inf,inf,64.88451279003334,inf
15,42,inf,inf,inf,276.24083695210595,inf
15,43,inf,inf,inf,231.01947969814148,inf
15,44,inf,inf,inf,1135.7398469720079,inf
15,45,inf,inf,inf,536.780215730796,inf
15,46,inf,inf,inf,1129.2143286373937,inf
15,47,inf,inf,inf,885.5670499741959,inf
15,48,inf,inf,inf,599.6682416136442,inf
15,49,inf,inf,inf,455.78174601447125,inf
15,50,inf,inf,inf,583.5683336165525,inf
15,51,inf,inf,inf,297.89931184881914,inf
15,52,inf,inf,inf,672.9138132034443,inf
15,53,inf,inf,inf,511.0626184725312,inf
15,54,inf,inf,inf,996.656911880914,inf
15,55,inf,inf,inf,530.6938853991065,inf
15,56,inf,inf,inf,711.2945943840709,inf
15,57,inf,inf,inf,467.6686861443687,inf
15,58,inf,inf,inf,458.73739764706346,inf
15,59,inf,inf,inf,675.6226757591844,inf
15,60,inf,inf,inf,471.8315377335432,inf
15,61,inf,inf,inf,934.2001926782075,inf
15,62,inf,inf,inf,276.81221071332817,inf
15,63,inf,inf,inf,846.7030175923551,inf
15,64,inf,inf,inf,772.6849293211302,inf
15,65,inf,inf,inf,539.4849395488255,inf
15,66,inf,inf,inf,995.6992517823843,inf
15,67,inf,inf,inf,563.0319706730693,inf
15,68,inf,inf,inf,556.0323731582541,inf
15,69,inf,inf,inf,418.6000477783059,inf
15,70,inf,inf,inf,1036.9281556597834,inf
15,71,inf,inf,inf,1107.6822649117391,inf
15,72,inf,inf,inf,695.3862236196516,inf
15,73,inf,inf,inf,167.1556161186336,inf
15,74,inf,inf,inf,492.7514586482723,inf
15,75,inf,inf,inf,709.6055242175049,inf
15,76,inf,inf,inf,468.0010683748489,inf
15,77,inf,inf,inf,907.4491721303183,inf
15,78,inf,inf,inf,898.1425276647354,inf
15,79,inf,inf,inf,745.6145116613544,inf
15,80,inf,inf,inf,896.7480136582406,inf
15,81,inf,inf,inf,279.0286723618202,inf
15,82,inf,inf,inf,394.9696190848101,inf
15,83,inf,inf,inf,998.0626232857335,inf
15,84,inf,inf,inf,403.6037660874834,inf
15,85,inf,inf,inf,1036.191584601998,inf
15,86,inf,inf,inf,588.9864175004378,inf
15,87,inf,inf,inf,412.3226891646881,inf
15,88,inf,inf,inf,705.136866147275,inf
15,89,inf,inf,inf,522.6107538120508,inf
15,90,inf,inf,inf,893.0089585216937,inf
15,91,inf,inf,inf,389.1015291668744,inf
15,92,inf,inf,inf,619.8386886924694,inf
15,93,inf,inf,inf,672.464868970863,inf
15,94,inf,inf,inf,984.1000965349002,inf
15,95,inf,inf,inf,1029.0821152852673,inf
15,96,inf,inf,inf,1006.6548564428624,inf
15,97,inf,inf,inf,353.5533905932738,inf
15,98,inf,inf,inf,222.5690903966676,inf
15,99,inf,inf,inf,89.49860334105779,inf
15,100,inf,inf,inf,810.1580092796713,inf
15,101,inf,inf,inf,616.7600830144571,inf
15,102,inf,inf,inf,274.83267636873165,inf
15,103,inf,inf,inf,379.0052770081177,inf
15,104,inf,inf,inf,645.3347968302965,inf
15,105,inf,inf,inf,655.2320199746041,inf
15,106,inf,inf,inf,262.4061737078608,inf
15,107,inf,inf,inf,848.124990788504,inf
15,108,inf,inf,inf,674.0163202771873,inf
15,109,inf,inf,inf,1007.5400736447161,inf
15,110,inf,inf,inf,1035.178245521031,inf
15,111,inf,inf,inf,561.5380663855301,inf
15,112,inf,inf,inf,526.9354799214036,inf
15,113,inf,inf,inf,380.4655043496059,inf
15,114,inf,inf,inf,439.7101317913882,inf
15,115,inf,inf,inf,524.6903848937962,inf
15,116,inf,inf,inf,997.9383748508723,inf
15,117,inf,inf,inf,465.4653585391721,inf
15,118,inf,inf,inf,858.0588557902074,inf
15,119,inf,inf,inf,632.9897313543088,inf
15,120,inf,inf,inf,1041.491718642064,inf
15,121,inf,inf,inf,318.4964677983101,inf
15,122,inf,inf,inf,807.2669942466371,inf
15,123,inf,inf,inf,1138.0307552961826,inf
15,124,inf,inf,inf,801.0,inf
15,125,inf,inf,inf,348.501076038511,inf
15,126,inf,inf,inf,742.3617716450652,inf
15,127,inf,inf,inf,647.7808271321404,inf
15,128,inf,inf,inf,10.0,inf
15,129,inf,inf,inf,511.07435858199733,inf
15,130,inf,inf,inf,841.5331247194016,inf
15,131,inf,inf,inf,791.2041455907571,inf
16,17,inf,inf,inf,649.129416988631,inf
16,18,inf,inf,inf,1028.1755686651964,inf
16,19,inf,inf,inf,559.021466493014,inf
16,20,inf,inf,inf,150.33296378372907,inf
16,21,inf,inf,inf,1292.6859634110676,inf
16,22,inf,inf,inf,977.4466737372428,inf
16,23,inf,inf,inf,1059.1529634571202,inf
16,24,inf,inf,inf,428.981351576033,inf
16,25,inf,inf,inf,228.53664913969487,inf
16,26,inf,inf,inf,1385.1389821963714,inf
16,27,inf,inf,inf,1281.2283168896947,inf
16,28,inf,inf,inf,1208.9218337014183,inf
16,29,inf,inf,inf,1032.2945316139187,inf
16,30,inf,inf,inf,933.1548638891618,inf
16,31,inf,inf,inf,1056.427943591043,inf
16,32,inf,inf,inf,671.9077317608422,inf
16,33,inf,inf,inf,140.356688476182,inf
16,34,inf,inf,inf,1077.7430120395122,inf
16,35,inf,inf,inf,790.2467968932237,inf
16,36,inf,inf,inf,1112.2589626521335,inf
16,37,inf,inf,inf,503.0168983244996,inf
16,38,inf,inf,inf,746.7101177833337,inf
16,39,inf,inf,inf,995.072861653859,inf
16,40,inf,inf,inf,1444.0543618576137,inf
16,41,inf,inf,inf,815.4140052758476,inf
16,42,inf,inf,inf,696.7244792599151,inf
16,43,inf,inf,inf,1082.2143965037612,inf
16,44,inf,inf,inf,905.2717823946574,inf
16,45,inf,inf,inf,1379.3306347645585,inf
16,46,inf,inf,inf,850.6356446799064,inf
16,47,inf,inf,inf,1472.1633740859063,inf
16,48,inf,inf,inf,1194.6045370749268,inf
16,49,inf,inf,inf,1310.353005872845,inf
16,50,inf,inf,inf,1322.6284436681376,inf
16,51,inf,inf,inf,617.0656367032602,inf
16,52,inf,inf,inf,282.6888749137468,inf
16,53,inf,inf,inf,783.8552162229961,inf
16,54,inf,inf,inf,351.0056979594491,inf
16,55,inf,inf,inf,1374.1884877992538,inf
16,56,inf,inf,inf,1463.7793549575701,inf
16,57,inf,inf,inf,744.980536658509,inf
16,58,inf,inf,inf,1019.0004906770163,inf
16,59,inf,inf,inf,363.3235472688221,inf
16,60,inf,inf,inf,980.7757134024068,inf
16,61,inf,inf,inf,1375.5842395142508,inf
16,62,inf,inf,inf,1130.0588480251813,inf
16,63,inf,inf,inf,1174.0834723306516,inf
16,64,inf,inf,inf,163.76812876747417,inf
16,65,inf,inf,inf,820.1670561538058,inf
16,66,inf,inf,inf,1259.104840749967,inf
16,67,inf,inf,inf,1250.2435762682405,inf
16,68,inf,inf,inf,961.6912186351709,inf
16,69,inf,inf,inf,1268.6307579433822,inf
16,70,inf,inf,inf,1400.4492136453932,inf
16,71,inf,inf,inf,753.7599087242569,inf
16,72,inf,inf,inf,243.6801181877586,inf
16,73,inf,inf,inf,1021.5072197493271,inf
16,74,inf,inf,inf,917.3276404862114,inf
16,75,inf,inf,inf,1331.8295686761126,inf
16,76,inf,inf,inf,483.872917200374,inf
16,77,inf,inf,inf,1133.8650713378554,inf
16,78,inf,inf,inf,107.56393447619885,inf
16,79,inf,inf,inf,668.0007485025747,inf
16,80,inf,inf,inf,1443.641576015321,inf
16,81,inf,inf,inf,665.8385690240541,inf
16,82,inf,inf,inf,889.020247238498,inf
16,83,inf,inf,inf,1188.5642599371731,inf
16,84,inf,inf,inf,644.6037542552789,inf
16,85,inf,inf,inf,835.8426885485092,inf
16,86,inf,inf,inf,523.1797014411014,inf
16,87,inf,inf,inf,544.7127683467683,inf
16,88,inf,inf,inf,1304.2162397394077,inf
16,89,inf,inf,inf,623.4388502491644,inf
16,90,inf,inf,inf,1286.9984459975078,inf
16,91,inf,inf,inf,588.0425154697575,inf
16,92,inf,inf,inf,313.6909306945293,inf
16,93,inf,inf,inf,367.947007054005,inf
16,94,inf,inf,inf,879.673234786645,inf
16,95,inf,inf,inf,431.3374549004526,inf
16,96,inf,inf,inf,374.4863148367374,inf
16,97,inf,inf,inf,814.4851134305648,inf
16,98,inf,inf,inf,731.8613256621776,inf
16,99,inf,inf,inf,799.9824998085895,inf
16,100,inf,inf,inf,863.1581546854551,inf
16,101,inf,inf,inf,864.7039955961809,inf
16,102,inf,inf,inf,692.3041239224276,inf
16,103,inf,inf,inf,997.1343941515607,inf
16,104,inf,inf,inf,1073.8533419419991,inf
16,105,inf,inf,inf,873.1214119468151,inf
16,106,inf,inf,inf,1094.8538715280683,inf
16,107,inf,inf,inf,1427.8802470795652,inf
16,108,inf,inf,inf,784.3774601555044,inf
16,109,inf,inf,inf,1424.0649563836616,inf
16,110,inf,inf,inf,1396.1446916419516,inf
16,111,inf,inf,inf,1038.1680981421073,inf
16,112,inf,inf,inf,976.5536339597534,inf
16,113,inf,inf,inf,840.0380943742969,inf
16,114,inf,inf,inf,710.1330861183698,inf
16,115,inf,inf,inf,391.21605284037105,inf
16,116,inf,inf,inf,346.9827085028878,inf
16,117,inf,inf,inf,724.4308110509934,inf
16,118,inf,inf,inf,1010.3984362616561,inf
16,119,inf,inf,inf,1235.7483562602865,inf
16,120,inf,inf,inf,955.621787110361,inf
16,121,inf,inf,inf,703.4330103144151,inf
16,122,inf,inf,inf,1420.1809743831946,inf
16,123,inf,inf,inf,1134.7334488768718,inf
16,124,inf,inf,inf,1485.3029993910334,inf
16,125,inf,inf,inf,1004.9542278133865,inf
16,126,inf,inf,inf,229.34035841953332,inf
16,127,inf,inf,inf,355.4855833926321,inf
16,128,inf,inf,inf,844.7922821617158,inf
16,129,inf,inf,inf,730.30473091717,inf
16,130,inf,inf,inf,1479.4728791025539,inf
16,131,inf,inf,inf,129.86916493148019,inf
17,18,inf,inf,inf,1332.5524379925916,inf
17,19,inf,inf,inf,403.8217428519668,inf
17,20,inf,inf,inf,511.926752573061,inf
17,21,inf,inf,inf,856.8430428030562,inf
17,22,inf,inf,inf,1035.173898434461,inf
17,23,inf,inf,inf,990.9046371876559,inf
17,24,inf,inf,inf,236.4444966583067,inf
17,25,inf,inf,inf,540.5071692401499,inf
17,26,inf,inf,inf,1306.2392583290398,inf
17,27,inf,inf,inf,818.6360607742613,inf
17,28,inf,inf,inf,1148.1920571054304,inf
17,29,inf,inf,inf,1242.1662529629439,inf
17,30,inf,inf,inf,893.8618461484974,inf
17,31,inf,inf,inf,871.5991050936204,inf
17,32,inf,inf,inf,819.0634896026071,inf
17,33,inf,inf,inf,733.5100544641498,inf
17,34,inf,inf,inf,644.4850657695646,inf
17,35,inf,inf,inf,613.8574753149138,inf
17,36,inf,inf,inf,1009.2893539515811,inf
17,37,inf,inf,inf,672.1346591271722,inf
17,38,inf,inf,inf,262.42903802742563,inf
17,39,inf,inf,inf,627.1467132976143,inf
17,40,inf,inf,inf,1273.9740970679113,inf
17,41,inf,inf,inf,1085.2543480677698,inf
17,42,inf,inf,inf,815.6960218120473,inf
17,43,inf,inf,inf,1298.0866689092836,inf
17,44,inf,inf,inf,295.85469406450187,inf
17,45,inf,inf,inf,1476.9326321806286,inf
17,46,inf,inf,inf,229.49074055394914,inf
17,47,inf,inf,inf,1261.3960519995296,inf
17,48,inf,inf,inf,1071.0093370274603,inf
17,49,inf,inf,inf,1480.417508677873,inf
17,50,inf,inf,inf,1286.6487477163298,inf
17,51,inf,inf,inf,790.2815953823042,inf
17,52,inf,inf,inf,511.00880618635136,inf
17,53,inf,inf,inf,676.5855452195236,inf
17,54,inf,inf,inf,314.53457679562035,inf
17,55,inf,inf,inf,1475.03389791557,inf
17,56,inf,inf,inf,1411.7142062046412,inf
17,57,inf,inf,inf,684.2726064953938,inf
17,58,inf,inf,inf,947.6840190696475,inf
17,59,inf,inf,inf,958.0318366317479,inf
17,60,inf,inf,inf,893.5468650272352,inf
17,61,inf,inf,inf,1074.1903928075321,inf
17,62,inf,inf,inf,1332.5479353479184,inf
17,63,inf,inf,inf,853.3445962798381,inf
17,64,inf,inf,inf,790.8862117902929,inf
17,65,inf,inf,inf,683.1259034760723,inf
17,66,inf,inf,inf,862.175156218271,inf
17,67,inf,inf,inf,1185.1025272101988,inf
17,68,inf,inf,inf,809.3213206137597,inf
17,69,inf,inf,inf,1472.7610125203614,inf
17,70,inf,inf,inf,1035.4945678273739,inf
17,71,inf,inf,inf,118.71394189394942,inf
17,72,inf,inf,inf,521.6138418408775,inf
