u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,59,inf,inf,inf,1488.8603023789706,inf
6,60,inf,inf,inf,781.6552948710831,inf
6,61,inf,inf,inf,1332.6499915581735,inf
6,62,inf,inf,inf,1330.7610604462395,inf
6,63,inf,inf,inf,868.6777308070007,inf
6,64,inf,inf,inf,532.6922188280959,inf
6,65,inf,inf,inf,839.2717080898176,inf
6,66,inf,inf,inf,1472.0978228365125,inf
6,67,inf,inf,inf,670.6713054842886,inf
6,68,inf,inf,inf,1089.9344016958084,inf
6,69,inf,inf,inf,1434.9832751638605,inf
6,70,inf,inf,inf,517.228189487,inf
6,71,inf,inf,inf,515.9864339301955,inf
6,72,inf,inf,inf,974.040040244753,inf
6,73,inf,inf,inf,918.1034800064751,inf
6,74,inf,inf,inf,813.0098400388522,inf
6,75,inf,inf,inf,842.3805553311402,inf
6,76,inf,inf,inf,954.321748678086,inf
6,77,inf,inf,inf,932.1856038364892,inf
6,78,inf,inf,inf,731.2249995726349,inf
6,79,inf,inf,inf,1078.4062314360021,inf
6,80,inf,inf,inf,1232.3254440284838,inf
6,81,inf,inf,inf,847.6060405636572,inf
6,82,inf,inf,inf,835.8109834167053,inf
6,83,inf,inf,inf,1090.011467829582,inf
6,84,inf,inf,inf,699.0636594760165,inf
6,85,inf,inf,inf,524.6227215819002,inf
6,86,inf,inf,inf,1249.255778453716,inf
6,87,inf,inf,inf,1478.8593577483966,inf
6,88,inf,inf,inf,503.3458055849875,inf
6,89,inf,inf,inf,642.8825709256707,inf
6,90,inf,inf,inf,750.8128928035267,inf
7,8,inf,inf,inf,832.404348859375,inf
7,9,inf,inf,inf,1198.2395419948384,inf
7,10,inf,inf,inf,617.8705366013174,inf
7,11,inf,inf,inf,513.8579570270368,inf
7,12,inf,inf,inf,871.9776373279306,inf
7,13,inf,inf,inf,973.4361817808089,inf
7,14,inf,inf,inf,874.7353885604492,inf
7,15,inf,inf,inf,588.2388970477896,inf
7,16,inf,inf,inf,459.76189489778295,inf
7,17,inf,inf,inf,697.0466268478744,inf
7,18,inf,inf,inf,1198.5207549308439,inf
7,19,inf,inf,inf,342.24260401066374,inf
7,20,inf,inf,inf,1463.5682423447156,inf
7,21,inf,inf,inf,1122.6620150339104,inf
7,22,inf,inf,inf,799.9249964840453,inf
7,23,inf,inf,inf,1200.9950041528066,inf
7,24,inf,inf,inf,884.0141401584027,inf
7,25,inf,inf,inf,908.118934941894,inf
7,26,inf,inf,inf,766.0926836878159,inf
7,27,inf,inf,inf,162.01234520862909,inf
7,28,inf,inf,inf,828.1956290635685,inf
7,29,inf,inf,inf,1062.2391444491207,inf
7,30,inf,inf,inf,854.4904914626026,inf
7,31,inf,inf,inf,850.7467308194607,inf
7,32,inf,inf,inf,1370.1043755860353,inf
7,33,inf,inf,inf,1147.0736680789078,inf
7,34,inf,inf,inf,887.308289153212,inf
7,35,inf,inf,inf,1067.0801282003147,inf
7,36,inf,inf,inf,1472.6065326488267,inf
7,37,inf,inf,inf,1484.0245954835116,inf
7,38,inf,inf,inf,496.6628635201146,inf
7,39,inf,inf,inf,1121.8306467555608,inf
7,40,inf,inf,inf,805.2353693175679,inf
7,41,inf,inf,inf,485.7869903568847,inf
7,42,inf,inf,inf,901.2818649013193,inf
7,43,inf,inf,inf,1466.3809191339064,inf
7,44,inf,inf,inf,158.26875876179733,inf
7,45,inf,inf,inf,445.9439426654431,inf
7,46,inf,inf,inf,1479.38365544574,inf
7,47,inf,inf,inf,1278.6997301947006,inf
7,48,inf,inf,inf,562.474888328359,inf
7,49,inf,inf,inf,697.4023229098108,inf
7,50,inf,inf,inf,901.547558368387,inf
7,51,inf,inf,inf,1439.8347127361528,inf
7,52,inf,inf,inf,1270.9150246967733,inf
7,53,inf,inf,inf,268.28715958837836,inf
7,54,inf,inf,inf,1260.1749878489097,inf
7,55,inf,inf,inf,310.84562084739105,inf
7,56,inf,inf,inf,737.6455788520664,inf
7,57,inf,inf,inf,895.8800142876277,inf
7,58,inf,inf,inf,1141.1520494658018,inf
7,59,inf,inf,inf,1397.1975522452078,inf
7,60,inf,inf,inf,711.7337985511156,inf
7,61,inf,inf,inf,1066.3320308421762,inf
7,62,inf,inf,inf,1454.5325709656693,inf
7,63,inf,inf,inf,1066.8031683492509,inf
7,64,inf,inf,inf,1041.205551272178,inf
7,65,inf,inf,inf,615.2276001611111,inf
7,66,inf,inf,inf,1435.2936981677303,inf
7,67,inf,inf,inf,888.4705960244266,inf
7,68,inf,inf,inf,599.3104370858229,inf
7,69,inf,inf,inf,1180.166513675083,inf
7,70,inf,inf,inf,843.2822777694312,inf
7,71,inf,inf,inf,664.675860852491,inf
7,72,inf,inf,inf,731.0335149635754,inf
7,73,inf,inf,inf,989.7080377565901,inf
7,74,inf,inf,inf,592.9797635670209,inf
7,75,inf,inf,inf,284.29737951659,inf
7,76,inf,inf,inf,875.3525004248288,inf
7,77,inf,inf,inf,1315.5417135157668,inf
7,78,inf,inf,inf,155.08062419270823,inf
7,79,inf,inf,inf,1223.0273913531128,inf
7,80,inf,inf,inf,927.8674474298579,inf
7,81,inf,inf,inf,841.0517225474305,inf
7,82,inf,inf,inf,914.0547029581983,inf
7,83,inf,inf,inf,868.0005760366752,inf
7,84,inf,inf,inf,773.4713957219103,inf
7,85,inf,inf,inf,881.0022701446347,inf
7,86,inf,inf,inf,1363.0509895084629,inf
7,87,inf,inf,inf,1295.8568593791522,inf
7,88,inf,inf,inf,447.286261805569,inf
7,89,inf,inf,inf,905.1463969988502,inf
7,90,inf,inf,inf,775.9613392431353,inf
8,9,inf,inf,inf,1027.582113507237,inf
8,10,inf,inf,inf,538.0009293672271,inf
8,11,inf,inf,inf,386.90696556149,inf
8,12,inf,inf,inf,374.4863148367374,inf
8,13,inf,inf,inf,141.4814475470194,inf
8,14,inf,inf,inf,965.828659752857,inf
8,15,inf,inf,inf,250.89041432466087,inf
8,16,inf,inf,inf,970.4359844935677,inf
8,17,inf,inf,inf,491.7977226462115,inf
8,18,inf,inf,inf,566.6330382178576,inf
8,19,inf,inf,inf,942.2064529602841,inf
8,20,inf,inf,inf,665.7093960580697,inf
8,21,inf,inf,inf,316.52646018934973,inf
8,22,inf,inf,inf,734.1151135891428,inf
8,23,inf,inf,inf,368.95799218881274,inf
8,24,inf,inf,inf,442.1425109622462,inf
8,25,inf,inf,inf,512.5514608310077,inf
8,26,inf,inf,inf,160.01562423713506,inf
8,27,inf,inf,inf,695.6126795854141,inf
8,28,inf,inf,inf,1040.8424472512638,inf
8,29,inf,inf,inf,229.94129685639334,inf
8,30,inf,inf,inf,639.8413865951467,inf
8,31,inf,inf,inf,182.70467974302136,inf
8,32,inf,inf,inf,959.7817460235426,inf
8,33,inf,inf,inf,604.5800195176814,inf
8,34,inf,inf,inf,822.897928056694,inf
8,35,inf,inf,inf,462.1958459354649,inf
8,36,inf,inf,inf,702.9743949817803,inf
8,37,inf,inf,inf,732.6731877174161,inf
8,38,inf,inf,inf,617.8648719582624,inf
8,39,inf,inf,inf,420.38672671719786,inf
8,40,inf,inf,inf,245.3670719554684,inf
8,41,inf,inf,inf,357.39334073258834,inf
8,42,inf,inf,inf,872.863104959764,inf
8,43,inf,inf,inf,669.4311017573056,inf
8,44,inf,inf,inf,689.138592737339,inf
8,45,inf,inf,inf,523.6420533150484,inf
8,46,inf,inf,inf,818.462583139877,inf
8,47,inf,inf,inf,1004.196195969692,inf
8,48,inf,inf,inf,287.8975512226528,inf
8,49,inf,inf,inf,1021.2937873109775,inf
8,50,inf,inf,inf,467.4109540864441,inf
8,51,inf,inf,inf,908.777750607925,inf
8,52,inf,inf,inf,470.3870746523548,inf
8,53,inf,inf,inf,875.7539608817079,inf
8,54,inf,inf,inf,1017.2295709425675,inf
8,55,inf,inf,inf,522.9168193890879,inf
8,56,inf,inf,inf,552.0144925633747,inf
8,57,inf,inf,inf,681.3295825076143,inf
8,58,inf,inf,inf,1036.371072541105,inf
8,59,inf,inf,inf,565.0008849550592,inf
8,60,inf,inf,inf,232.4994623649698,inf
8,61,inf,inf,inf,343.2273299141547,inf
8,62,inf,inf,inf,746.4181133922193,inf
8,63,inf,inf,inf,588.9142552188731,inf
8,64,inf,inf,inf,1044.2413514125938,inf
8,65,inf,inf,inf,217.18655575334307,inf
8,66,inf,inf,inf,613.8705075176686,inf
8,67,inf,inf,inf,573.8928471413457,inf
8,68,inf,inf,inf,581.7233019228299,inf
8,69,inf,inf,inf,435.387184009819,inf
8,70,inf,inf,inf,714.3402550605698,inf
8,71,inf,inf,inf,533.1013036937726,inf
8,72,inf,inf,inf,133.09019498069722,inf
8,73,inf,inf,inf,385.77843381920667,inf
8,74,inf,inf,inf,239.92082027202224,inf
8,75,inf,inf,inf,720.1999722299356,inf
8,76,inf,inf,inf,145.09651959988565,inf
8,77,inf,inf,inf,990.8869764004369,inf
8,78,inf,inf,inf,771.4901165925588,inf
8,79,inf,inf,inf,598.2482762198316,inf
8,80,inf,inf,inf,295.8800432607782,inf
8,81,inf,inf,inf,258.54400012377005,inf
8,82,inf,inf,inf,380.290678297536,inf
8,83,inf,inf,inf,107.20074626605917,inf
8,84,inf,inf,inf,392.4601890638081,inf
8,85,inf,inf,inf,758.7212927023994,inf
8,86,inf,inf,inf,662.514150792268,inf
8,87,inf,inf,inf,485.7200839990045,inf
8,88,inf,inf,inf,511.5662224971465,inf
8,89,inf,inf,inf,635.9787732306795,inf
8,90,inf,inf,inf,323.72982562624657,inf
9,10,inf,inf,inf,635.0385815050925,inf
9,11,inf,inf,inf,855.1420934558186,inf
9,12,inf,inf,inf,654.4165340209552,inf
9,13,inf,inf,inf,1074.0465539258528,inf
9,14,inf,inf,inf,382.02094183434497,inf
9,15,inf,inf,inf,963.52322234599,inf
9,16,inf,inf,inf,865.0693613809242,inf
9,17,inf,inf,inf,604.4700157989641,inf
9,18,inf,inf,inf,669.93283245412,inf
9,19,inf,inf,inf,963.3545557062571,inf
9,20,inf,inf,inf,1077.9063039058635,inf
9,21,inf,inf,inf,1247.9102531832968,inf
9,22,inf,inf,inf,404.3092875510035,inf
9,23,inf,inf,inf,1136.074381367699,inf
9,24,inf,inf,inf,586.0076791305725,inf
9,25,inf,inf,inf,515.4900581000569,inf
9,26,inf,inf,inf,1154.5128842936315,inf
9,27,inf,inf,inf,1058.218313959837,inf
9,28,inf,inf,inf,508.4348532506402,inf
9,29,inf,inf,inf,1085.9327787667153,inf
9,30,inf,inf,inf,412.23779545306127,inf
9,31,inf,inf,inf,848.2947600922689,inf
9,32,inf,inf,inf,351.86360993998795,inf
9,33,inf,inf,inf,546.4942817633136,inf
9,34,inf,inf,inf,311.01446911679204,inf
9,35,inf,inf,inf,657.0007610345668,inf
9,36,inf,inf,inf,999.1116053774973,inf
9,37,inf,inf,inf,958.7017262944717,inf
9,38,inf,inf,inf,1411.1626412288556,inf
9,39,inf,inf,inf,783.781857406766,inf
9,40,inf,inf,inf,1253.6642293692519,inf
9,41,inf,inf,inf,957.8439330078778,inf
9,42,inf,inf,inf,301.3784995649159,inf
9,43,inf,inf,inf,1076.24393145792,inf
9,44,inf,inf,inf,1071.9911380230715,inf
9,45,inf,inf,inf,810.246875958186,inf
9,46,inf,inf,inf,772.6435141771398,inf
9,47,inf,inf,inf,148.4082207965583,inf
9,48,inf,inf,inf,932.3089616645332,inf
9,49,inf,inf,inf,646.0278631761946,inf
9,50,inf,inf,inf,1479.495184176008,inf
9,51,inf,inf,inf,546.4155927496945,inf
9,52,inf,inf,inf,1363.468004758454,inf
9,53,inf,inf,inf,983.5141076771598,inf
9,54,inf,inf,inf,104.23531071570709,inf
9,55,inf,inf,inf,1042.3209678405208,inf
9,56,inf,inf,inf,536.780215730796,inf
9,57,inf,inf,inf,363.88597115030416,inf
9,58,inf,inf,inf,91.92388155425118,inf
9,59,inf,inf,inf,1243.9473461525613,inf
9,60,inf,inf,inf,829.154388518809,inf
9,61,inf,inf,inf,1347.8464304215076,inf
9,62,inf,inf,inf,852.4089394181644,inf
9,63,inf,inf,inf,491.0040733028597,inf
9,64,inf,inf,inf,238.2120903732638,inf
9,65,inf,inf,inf,1012.4253058868096,inf
9,66,inf,inf,inf,1161.9922547074054,inf
9,67,inf,inf,inf,456.195133687329,inf
9,68,inf,inf,inf,1445.2338911055192,inf
9,69,inf,inf,inf,1409.0638736409362,inf
9,70,inf,inf,inf,375.62348169410285,inf
9,71,inf,inf,inf,600.0533309631736,inf
9,72,inf,inf,inf,1094.0164532583594,inf
9,73,inf,inf,inf,688.8976701949282,inf
9,74,inf,inf,inf,998.5454421307024,inf
9,75,inf,inf,inf,1342.7840481626224,inf
9,76,inf,inf,inf,895.8682938914626,inf
9,77,inf,inf,inf,222.50393254951697,inf
9,78,inf,inf,inf,1281.3617756121805,inf
9,79,inf,inf,inf,658.0045592547212,inf
9,80,inf,inf,inf,1323.4167899796346,inf
9,81,inf,inf,inf,769.7025399464393,inf
9,82,inf,inf,inf,657.0616409439833,inf
9,83,inf,inf,inf,1134.3513565029136,inf
9,84,inf,inf,inf,648.459713474939,inf
9,85,inf,inf,inf,329.6316125616595,inf
9,86,inf,inf,inf,807.0006195784487,inf
9,87,inf,inf,inf,1351.6526920773695,inf
9,88,inf,inf,inf,817.2056044839634,inf
9,89,inf,inf,inf,397.13473784094987,inf
9,90,inf,inf,inf,712.07443431147,inf
10,11,inf,inf,inf,229.42101037176172,inf
10,12,inf,inf,inf,318.190194694934,inf
10,13,inf,inf,inf,648.7603563720583,inf
10,14,inf,inf,inf,445.0280890011326,inf
10,15,inf,inf,inf,368.9132689400044,inf
10,16,inf,inf,inf,497.80016070708535,inf
10,17,inf,inf,inf,91.92388155425118,inf
10,18,inf,inf,inf,623.852546680704,inf
10,19,inf,inf,inf,521.8141431582704,inf
10,20,inf,inf,inf,972.4052653086572,inf
10,21,inf,inf,inf,841.9845604285152,inf
10,22,inf,inf,inf,243.18717071424635,inf
10,23,inf,inf,inf,821.9568115174909,inf
10,24,inf,inf,inf,299.0,inf
10,25,inf,inf,inf,301.8410177560366,inf
10,26,inf,inf,inf,607.5146088778442,inf
10,27,inf,inf,inf,459.84780090808306,inf
10,28,inf,inf,inf,504.4838946884231,inf
10,29,inf,inf,inf,708.386899935339,inf
10,30,inf,inf,inf,242.87033577610913,inf
10,31,inf,inf,inf,419.40195516950087,inf
10,32,inf,inf,inf,754.2903950071219,inf
10,33,inf,inf,inf,547.6586528121326,inf
10,34,inf,inf,inf,345.77449298639715,inf
10,35,inf,inf,inf,501.90835816909845,inf
10,36,inf,inf,inf,950.445158859784,inf
10,37,inf,inf,inf,945.9519015256536,inf
10,38,inf,inf,inf,777.8341725586502,inf
10,39,inf,inf,inf,596.4059020499378,inf
10,40,inf,inf,inf,702.5667228100118,inf
10,41,inf,inf,inf,332.8858663265835,inf
10,42,inf,inf,inf,384.61019227264376,inf
10,43,inf,inf,inf,973.801314437396,inf
10,44,inf,inf,inf,469.3623333843482,inf
10,45,inf,inf,inf,182.0164827701052,inf
10,46,inf,inf,inf,893.0419922937555,inf
10,47,inf,inf,inf,684.2287629148602,inf
10,48,inf,inf,inf,328.1981109025462,inf
10,49,inf,inf,inf,487.9364712746937,inf
10,50,inf,inf,inf,913.9496703867233,inf
10,51,inf,inf,inf,824.9703024957929,inf
10,52,inf,inf,inf,990.8849580047121,inf
10,53,inf,inf,inf,490.66689311588976,inf
10,54,inf,inf,inf,674.1253592619106,inf
10,55,inf,inf,inf,409.40078163090993,inf
10,56,inf,inf,inf,119.85407794480753,inf
10,57,inf,inf,inf,288.76461001999536,inf
10,58,inf,inf,inf,604.4700157989641,inf
10,59,inf,inf,inf,1000.1124936725868,inf
10,60,inf,inf,inf,306.360898288277,inf
10,61,inf,inf,inf,879.5385153590489,inf
10,62,inf,inf,inf,891.2042414620793,inf
10,63,inf,inf,inf,459.51387356640276,inf
10,64,inf,inf,inf,560.065174778793,inf
10,65,inf,inf,inf,425.8368232081392,inf
10,66,inf,inf,inf,987.1575355534698,inf
10,67,inf,inf,inf,271.2489631316588,inf
10,68,inf,inf,inf,819.0756985773659,inf
10,69,inf,inf,inf,973.1315430094742,inf
10,70,inf,inf,inf,259.5168587972658,inf
10,71,inf,inf,inf,47.095647357266465,inf
10,72,inf,inf,inf,543.3323108374836,inf
10,73,inf,inf,inf,444.08332551448046,inf
10,74,inf,inf,inf,404.6838272034107,inf
10,75,inf,inf,inf,713.6252517953664,inf
10,76,inf,inf,inf,469.1289801323299,inf
10,77,inf,inf,inf,710.6292985797869,inf
10,78,inf,inf,inf,667.82782212184,inf
10,79,inf,inf,inf,642.6196386666065,inf
10,80,inf,inf,inf,803.0504342816832,inf
10,81,inf,inf,inf,358.8035674293108,inf
10,82,inf,inf,inf,360.02777670618696,inf
10,83,inf,inf,inf,635.9787732306795,inf
10,84,inf,inf,inf,214.46211786700232,inf
10,85,inf,inf,inf,306.5371103145588,inf
10,86,inf,inf,inf,803.0840553765216,inf
10,87,inf,inf,inf,997.513408431185,inf
10,88,inf,inf,inf,186.43229333996834,inf
10,89,inf,inf,inf,289.0432493589843,inf
10,90,inf,inf,inf,262.0686932847951,inf
11,12,inf,inf,inf,364.72592449673766,inf
11,13,inf,inf,inf,521.3712688670138,inf
11,14,inf,inf,inf,667.6166564728594,inf
11,15,inf,inf,inf,158.31929762350515,inf
11,16,inf,inf,inf,583.9871573930373,inf
11,17,inf,inf,inf,253.46400138875737,inf
11,18,inf,inf,inf,689.0587783346207,inf
11,19,inf,inf,inf,557.7813191565311,inf
11,20,inf,inf,inf,958.0198327800944,inf
11,21,inf,inf,inf,703.3775657497188,inf
11,22,inf,inf,inf,472.2393460947531,inf
11,23,inf,inf,inf,731.5524588161809,inf
11,24,inf,inf,inf,389.53947168419273,inf
11,25,inf,inf,inf,430.6390600026895,inf
11,26,inf,inf,inf,409.4972527380373,inf
11,27,inf,inf,inf,355.38429903415823,inf
11,28,inf,inf,inf,708.9837797862515,inf
11,29,inf,inf,inf,599.6682416136442,inf
11,30,inf,inf,inf,446.97203491941195,inf
11,31,inf,inf,inf,346.23691311008423,inf
11,32,inf,inf,inf,926.6477216288831,inf
11,33,inf,inf,inf,651.0207369969102,inf
11,34,inf,inf,inf,574.652938737809,inf
11,35,inf,inf,inf,557.0727062062905,inf
11,36,inf,inf,inf,960.9266361174509,inf
11,37,inf,inf,inf,970.6436009164229,inf
11,38,inf,inf,inf,557.2288578313223,inf
11,39,inf,inf,inf,608.172672848756,inf
11,40,inf,inf,inf,496.86416654856487,inf
11,41,inf,inf,inf,103.77379245262264,inf
11,42,inf,inf,inf,614.0268723761201,inf
11,43,inf,inf,inf,960.50663714521,inf
11,44,inf,inf,inf,355.990168403567,inf
11,45,inf,inf,inf,137.7534028617805,inf
11,46,inf,inf,inf,971.0128732411326,inf
11,47,inf,inf,inf,888.3203251080097,inf
11,48,inf,inf,inf,113.43720729989786,inf
11,49,inf,inf,inf,659.893930870712,inf
11,50,inf,inf,inf,696.231283410908,inf
11,51,inf,inf,inf,958.8294947486753,inf
11,52,inf,inf,inf,857.2893327226229,inf
11,53,inf,inf,inf,495.9516105428029,inf
11,54,inf,inf,inf,883.9123259690409,inf
11,55,inf,inf,inf,228.52789764052878,inf
11,56,inf,inf,inf,319.0,inf
11,57,inf,inf,inf,495.72270474530416,inf
11,58,inf,inf,inf,830.7935965087839,inf
11,59,inf,inf,inf,924.4571380004592,inf
11,60,inf,inf,inf,203.48218595248088,inf
11,61,inf,inf,inf,706.8196375313861,inf
11,62,inf,inf,inf,941.2996334855336,inf
11,63,inf,inf,inf,581.5917812349139,inf
11,64,inf,inf,inf,789.2965222272298,inf
11,65,inf,inf,inf,215.6965461012299,inf
11,66,inf,inf,inf,942.5592819552519,inf
11,67,inf,inf,inf,438.73682316395553,inf
11,68,inf,inf,inf,591.5851587049831,inf
11,69,inf,inf,inf,810.8594206149423,inf
11,70,inf,inf,inf,483.03726564313854,inf
11,71,inf,inf,inf,256.44492586128507,inf
11,72,inf,inf,inf,348.28149534536,inf
11,73,inf,inf,inf,477.3594033849129,inf
11,74,inf,inf,inf,190.59118552545917,inf
11,75,inf,inf,inf,527.0531282517921,inf
11,76,inf,inf,inf,379.98947353841265,inf
11,77,inf,inf,inf,904.4335243676011,inf
11,78,inf,inf,inf,513.5172830587107,inf
11,79,inf,inf,inf,715.0566411131359,inf
11,80,inf,inf,inf,608.3978961173353,inf
11,81,inf,inf,inf,327.6858251435359,inf
11,82,inf,inf,inf,405.0999876573684,inf
11,83,inf,inf,inf,465.537323960174,inf
11,84,inf,inf,inf,276.4923145405673,inf
11,85,inf,inf,inf,531.1355759125913,inf
11,86,inf,inf,inf,849.76349650947,inf
11,87,inf,inf,inf,872.0464437173057,inf
11,88,inf,inf,inf,125.23977004130916,inf
11,89,inf,inf,inf,478.87367854163796,inf
11,90,inf,inf,inf,265.0018867857359,inf
12,13,inf,inf,inf,426.20300327426133,inf
12,14,inf,inf,inf,648.8335687986558,inf
12,15,inf,inf,inf,381.58878390225254,inf
12,16,inf,inf,inf,815.8688620115367,inf
12,17,inf,inf,inf,229.31419493786248,inf
12,18,inf,inf,inf,326.5715848018624,inf
12,19,inf,inf,inf,836.0149520194002,inf
12,20,inf,inf,inf,654.554046660778,inf
12,21,inf,inf,inf,611.395943722233,inf
12,22,inf,inf,inf,412.70449476592813,inf
12,23,inf,inf,inf,542.1088451593462,inf
12,24,inf,inf,inf,68.65857557508748,inf
12,25,inf,inf,inf,139.01438774457844,inf
12,26,inf,inf,inf,512.2704363907799,inf
12,27,inf,inf,inf,710.4568952441801,inf
12,28,inf,inf,inf,751.383390819893,inf
12,29,inf,inf,inf,455.3339433866094,inf
12,30,inf,inf,inf,290.05689097140925,inf
12,31,inf,inf,inf,193.8788281375767,inf
12,32,inf,inf,inf,609.1411987380266,inf
12,33,inf,inf,inf,290.70431713340616,inf
12,34,inf,inf,inf,482.5111397677778,inf
12,35,inf,inf,inf,195.63486396856774,inf
12,36,inf,inf,inf,633.3758757641468,inf
12,37,inf,inf,inf,631.8623267769649,inf
12,38,inf,inf,inf,866.7254467246246,inf
12,39,inf,inf,inf,278.21754078418564,inf
12,40,inf,inf,inf,609.3972431837873,inf
12,41,inf,inf,inf,433.4535730617525,inf
12,42,inf,inf,inf,534.7990276730129,inf
12,43,inf,inf,inf,655.8673646401382,inf
12,44,inf,inf,inf,713.8963510202304,inf
12,45,inf,inf,inf,435.86351074619677,inf
12,46,inf,inf,inf,607.6454558375303,inf
12,47,inf,inf,inf,631.4950514453775,inf
12,48,inf,inf,inf,371.40409259996045,inf
12,49,inf,inf,inf,776.1861890036437,inf
12,50,inf,inf,inf,835.7134676430672,inf
12,51,inf,inf,inf,605.1884004175889,inf
12,52,inf,inf,inf,744.4729679444379,inf
12,53,inf,inf,inf,796.6937931225522,inf
12,54,inf,inf,inf,643.0956382996234,inf
12,55,inf,inf,inf,592.3596880274687,inf
12,56,inf,inf,inf,252.98221281347034,inf
12,57,inf,inf,inf,323.12536266904215,inf
12,58,inf,inf,inf,668.9402065954774,inf
12,59,inf,inf,inf,702.9096670269943,inf
12,60,inf,inf,inf,214.75567512873786,inf
12,61,inf,inf,inf,696.2449281682417,inf
12,62,inf,inf,inf,586.9412236331675,inf
12,63,inf,inf,inf,237.42788378789885,inf
12,64,inf,inf,inf,694.8323538811359,inf
12,65,inf,inf,inf,411.9927183822549,inf
12,66,inf,inf,inf,675.536083418199,inf
12,67,inf,inf,inf,208.19462048765814,inf
12,68,inf,inf,inf,868.8348519713053,inf
12,69,inf,inf,inf,765.8942485748278,inf
12,70,inf,inf,inf,375.40644640176333,inf
12,71,inf,inf,inf,282.8798331447472,inf
12,72,inf,inf,inf,456.8599347721356,inf
12,73,inf,inf,inf,126.58988901172162,inf
12,74,inf,inf,inf,408.8642806604656,inf
12,75,inf,inf,inf,881.8616671564764,inf
12,76,inf,inf,inf,242.21684499637922,inf
12,77,inf,inf,inf,623.2054235964254,inf
12,78,inf,inf,inf,877.9322297307464,inf
12,79,inf,inf,inf,351.27909132198573,inf
12,80,inf,inf,inf,670.1828108807327,inf
12,81,inf,inf,inf,115.95257651298655,inf
12,82,inf,inf,inf,43.32435804486894,inf
12,83,inf,inf,inf,480.6037869180808,inf
12,84,inf,inf,inf,106.02358228243375,inf
12,85,inf,inf,inf,412.68147523241214,inf
12,86,inf,inf,inf,496.32751283804527,inf
12,87,inf,inf,inf,741.7411947573089,inf
12,88,inf,inf,inf,431.077719210817,inf
12,89,inf,inf,inf,271.3613826615718,inf
12,90,inf,inf,inf,101.86756107809786,inf
13,14,inf,inf,inf,1057.5689102843369,inf
13,15,inf,inf,inf,391.84308083721476,inf
13,16,inf,inf,inf,1101.8007986927582,inf
13,17,inf,inf,inf,589.8474379023783,inf
13,18,inf,inf,inf,530.9406746520744,inf
13,19,inf,inf,inf,1078.8234331900655,inf
13,20,inf,inf,inf,547.4029594366475,inf
13,21,inf,inf,inf,193.68014869882768,inf
13,22,inf,inf,inf,821.4828056630279,inf
13,23,inf,inf,inf,229.7063342618135,inf
13,24,inf,inf,inf,494.2398203301713,inf
13,25,inf,inf,inf,563.2423989722365,inf
13,26,inf,inf,inf,254.0,inf
13,27,inf,inf,inf,837.0483856982223,inf
13,28,inf,inf,inf,1143.5567323049609,inf
13,29,inf,inf,inf,91.09335870413386,inf
13,30,inf,inf,inf,712.0702212563028,inf
13,31,inf,inf,inf,241.40422531513403,inf
13,32,inf,inf,inf,959.0203334653546,inf
13,33,inf,inf,inf,596.8249324550709,inf
13,34,inf,inf,inf,902.2250273629079,inf
13,35,inf,inf,inf,452.85096886282577,inf
13,36,inf,inf,inf,597.7624946414754,inf
13,37,inf,inf,inf,634.7479814855657,inf
13,38,inf,inf,inf,730.0986234749384,inf
13,39,inf,inf,inf,373.37648560132976,inf
13,40,inf,inf,inf,303.5951251255527,inf
13,41,inf,inf,inf,498.3623179976592,inf
13,42,inf,inf,inf,953.8265041400349,inf
13,43,inf,inf,inf,551.5224383468002,inf
13,44,inf,inf,inf,830.6196482145122,inf
13,45,inf,inf,inf,656.0030487734032,inf
13,46,inf,inf,inf,752.2831913581481,inf
13,47,inf,inf,inf,1031.5527131465458,inf
13,48,inf,inf,inf,427.42952635493026,inf
13,49,inf,inf,inf,1136.457654292495,inf
13,50,inf,inf,inf,493.84410495620983,inf
13,51,inf,inf,inf,878.9960181934842,inf
13,52,inf,inf,inf,342.720002334267,inf
13,53,inf,inf,inf,1014.157778651823,inf
13,54,inf,inf,inf,1050.2975768800002,inf
13,55,inf,inf,inf,664.2988785177948,inf
13,56,inf,inf,inf,642.8320153819348,inf
13,57,inf,inf,inf,748.3535260824258,inf
13,58,inf,inf,inf,1094.1233934067948,inf
13,59,inf,inf,inf,424.90587192930155,inf
13,60,inf,inf,inf,345.28394112671964,inf
13,61,inf,inf,inf,275.118156434649,inf
13,62,inf,inf,inf,666.0548025500605,inf
13,63,inf,inf,inf,603.7093671627101,inf
13,64,inf,inf,inf,1119.0017873086708,inf
13,65,inf,inf,inf,358.286198450345,inf
13,66,inf,inf,inf,482.5453346577915,inf
13,67,inf,inf,inf,634.326414395617,inf
13,68,inf,inf,inf,679.7242087788252,inf
13,69,inf,inf,inf,340.03676271838606,inf
13,70,inf,inf,inf,793.3933450691403,inf
13,71,inf,inf,inf,636.5720697611544,inf
13,72,inf,inf,inf,256.12496949731394,inf
13,73,inf,inf,inf,393.3090387977373,inf
13,74,inf,inf,inf,381.35678832295616,inf
13,75,inf,inf,inf,851.0846021401163,inf
13,76,inf,inf,inf,188.85973631242842,inf
13,77,inf,inf,inf,1008.2400507815587,inf
13,78,inf,inf,inf,908.8058098405842,inf
13,79,inf,inf,inf,561.7917763727055,inf
