u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,34,inf,inf,inf,167.38578195294843,inf
6,35,inf,inf,inf,649.4097319874411,inf
6,36,inf,inf,inf,433.1835638617883,inf
6,37,inf,inf,inf,407.25913126656843,inf
6,38,inf,inf,inf,650.6097140375326,inf
6,39,inf,inf,inf,190.01052602421794,inf
6,40,inf,inf,inf,701.9437299385187,inf
6,41,inf,inf,inf,517.7576653223011,inf
6,42,inf,inf,inf,799.6424200853779,inf
6,43,inf,inf,inf,613.9096024660308,inf
6,44,inf,inf,inf,746.7261881037788,inf
6,45,inf,inf,inf,214.75567512873786,inf
6,46,inf,inf,inf,542.4407801778918,inf
6,47,inf,inf,inf,626.1349694754318,inf
6,48,inf,inf,inf,260.155722597063,inf
6,49,inf,inf,inf,424.89175092016086,inf
6,50,inf,inf,inf,608.6854688589173,inf
6,51,inf,inf,inf,806.9727380773157,inf
6,52,inf,inf,inf,811.6760437514464,inf
6,53,inf,inf,inf,464.281164812875,inf
6,54,inf,inf,inf,206.81392603013947,inf
6,55,inf,inf,inf,883.9711533754934,inf
6,56,inf,inf,inf,421.2991811053043,inf
6,57,inf,inf,inf,565.4661793600038,inf
6,58,inf,inf,inf,765.7218816254372,inf
6,59,inf,inf,inf,664.0632499995764,inf
6,60,inf,inf,inf,526.7580089566745,inf
6,61,inf,inf,inf,746.404715955091,inf
6,62,inf,inf,inf,660.3029607687671,inf
6,63,inf,inf,inf,187.8643127366132,inf
6,64,inf,inf,inf,595.4829972383762,inf
6,65,inf,inf,inf,751.4792079625357,inf
6,66,inf,inf,inf,211.11608181282637,inf
6,67,inf,inf,inf,597.9113646687107,inf
6,68,inf,inf,inf,904.9574575636138,inf
6,69,inf,inf,inf,241.42286552851616,inf
6,70,inf,inf,inf,521.3108477674333,inf
6,71,inf,inf,inf,321.22422075553396,inf
6,72,inf,inf,inf,382.6486639203122,inf
6,73,inf,inf,inf,596.3371529596324,inf
6,74,inf,inf,inf,361.80796011143815,inf
6,75,inf,inf,inf,500.2649298121946,inf
6,76,inf,inf,inf,443.7319010393551,inf
6,77,inf,inf,inf,580.538543078752,inf
6,78,inf,inf,inf,572.1546993602342,inf
6,79,inf,inf,inf,719.5401309169629,inf
6,80,inf,inf,inf,445.5333881989093,inf
6,81,inf,inf,inf,423.6153915995027,inf
6,82,inf,inf,inf,515.9089066879927,inf
6,83,inf,inf,inf,685.1364827536189,inf
6,84,inf,inf,inf,608.3198172014454,inf
6,85,inf,inf,inf,666.1786547165858,inf
6,86,inf,inf,inf,458.1844606705906,inf
6,87,inf,inf,inf,267.0318333083155,inf
6,88,inf,inf,inf,555.0099098214373,inf
6,89,inf,inf,inf,960.6924585943204,inf
6,90,inf,inf,inf,899.1751775933319,inf
6,91,inf,inf,inf,339.0250728191058,inf
6,92,inf,inf,inf,323.3032632065442,inf
6,93,inf,inf,inf,864.6444355918795,inf
6,94,inf,inf,inf,507.5687145599106,inf
7,8,inf,inf,inf,1003.199381977481,inf
7,9,inf,inf,inf,1113.8051894294622,inf
7,10,inf,inf,inf,264.09278672466615,inf
7,11,inf,inf,inf,485.3720222674562,inf
7,12,inf,inf,inf,929.4218633107357,inf
7,13,inf,inf,inf,1163.4848516418251,inf
7,14,inf,inf,inf,990.8950499422227,inf
7,15,inf,inf,inf,450.5652006091904,inf
7,16,inf,inf,inf,951.2234227561893,inf
7,17,inf,inf,inf,636.0015723251005,inf
7,18,inf,inf,inf,1002.6370230547045,inf
7,19,inf,inf,inf,1198.0091819347629,inf
7,20,inf,inf,inf,1212.746469794903,inf
7,21,inf,inf,inf,528.7163700889164,inf
7,22,inf,inf,inf,1111.5075348372588,inf
7,23,inf,inf,inf,1211.9162512319076,inf
7,24,inf,inf,inf,955.2821572708243,inf
7,25,inf,inf,inf,800.0781211856752,inf
7,26,inf,inf,inf,983.5491853486535,inf
7,27,inf,inf,inf,472.66161257288496,inf
7,28,inf,inf,inf,498.0361432667312,inf
7,29,inf,inf,inf,73.53910524340094,inf
7,30,inf,inf,inf,783.2477258185944,inf
7,31,inf,inf,inf,1068.225631596621,inf
7,32,inf,inf,inf,1197.3124070183187,inf
7,33,inf,inf,inf,760.7364852562285,inf
7,34,inf,inf,inf,856.7969421047206,inf
7,35,inf,inf,inf,431.8634043305823,inf
7,36,inf,inf,inf,1124.8897723777206,inf
7,37,inf,inf,inf,987.484177088423,inf
7,38,inf,inf,inf,1089.3465931465523,inf
7,39,inf,inf,inf,886.4744779180053,inf
7,40,inf,inf,inf,895.6439024523083,inf
7,41,inf,inf,inf,1227.649787195029,inf
7,42,inf,inf,inf,668.6830340303244,inf
7,43,inf,inf,inf,866.4640788861359,inf
7,44,inf,inf,inf,393.80325036748997,inf
7,45,inf,inf,inf,924.9416197793242,inf
7,46,inf,inf,inf,1101.9078908874371,inf
7,47,inf,inf,inf,946.8738036296072,inf
7,48,inf,inf,inf,948.6885684986406,inf
7,49,inf,inf,inf,1046.9393487685902,inf
7,50,inf,inf,inf,1132.8940815451372,inf
7,51,inf,inf,inf,440.8446438372593,inf
7,52,inf,inf,inf,432.92609068985433,inf
7,53,inf,inf,inf,877.5249284208398,inf
7,54,inf,inf,inf,868.9585720849988,inf
7,55,inf,inf,inf,350.7962371519968,inf
7,56,inf,inf,inf,952.4725717835659,inf
7,57,inf,inf,inf,1179.747854416358,inf
7,58,inf,inf,inf,936.090273424524,inf
7,59,inf,inf,inf,615.4421175057813,inf
7,60,inf,inf,inf,1216.9309758568888,inf
7,61,inf,inf,inf,969.759248473558,inf
7,62,inf,inf,inf,1070.6152436800066,inf
7,63,inf,inf,inf,780.7329889277128,inf
7,64,inf,inf,inf,1091.7898149369228,inf
7,65,inf,inf,inf,51.419840528729765,inf
7,66,inf,inf,inf,709.6118657407019,inf
7,67,inf,inf,inf,1092.4820364655889,inf
7,68,inf,inf,inf,496.84705896281605,inf
7,69,inf,inf,inf,538.3010310226055,inf
7,70,inf,inf,inf,1099.7054150998804,inf
7,71,inf,inf,inf,396.5677747876143,inf
7,72,inf,inf,inf,1018.5013500236512,inf
7,73,inf,inf,inf,1072.7539326425235,inf
7,74,inf,inf,inf,990.072724601582,inf
7,75,inf,inf,inf,839.86903741,inf
7,76,inf,inf,inf,921.2974546800832,inf
7,77,inf,inf,inf,240.66574330386118,inf
7,78,inf,inf,inf,378.5287307457652,inf
7,79,inf,inf,inf,42.720018726587654,inf
7,80,inf,inf,inf,953.1028276109562,inf
7,81,inf,inf,inf,1074.906972719035,inf
7,82,inf,inf,inf,1225.5500805760653,inf
7,83,inf,inf,inf,984.7339742285731,inf
7,84,inf,inf,inf,146.54009690183776,inf
7,85,inf,inf,inf,507.0039447578293,inf
7,86,inf,inf,inf,1119.8464180413312,inf
7,87,inf,inf,inf,809.6400434761117,inf
7,88,inf,inf,inf,1177.3330030199613,inf
7,89,inf,inf,inf,322.981423614424,inf
7,90,inf,inf,inf,460.75264513619453,inf
7,91,inf,inf,inf,937.1109859563061,inf
7,92,inf,inf,inf,959.8103979432605,inf
7,93,inf,inf,inf,725.7527127059188,inf
7,94,inf,inf,inf,1006.5947546058444,inf
8,9,inf,inf,inf,237.28674636397204,inf
8,10,inf,inf,inf,1266.217200957245,inf
8,11,inf,inf,inf,1222.4896727580156,inf
8,12,inf,inf,inf,429.5881748838066,inf
8,13,inf,inf,inf,987.644672946703,inf
8,14,inf,inf,inf,543.8382112356578,inf
8,15,inf,inf,inf,861.7342977971806,inf
8,16,inf,inf,inf,443.08577047790646,inf
8,17,inf,inf,inf,764.1524716965849,inf
8,18,inf,inf,inf,1028.6739036254396,inf
8,19,inf,inf,inf,879.0500554575946,inf
8,20,inf,inf,inf,773.6620709327814,inf
8,21,inf,inf,inf,521.7278984298233,inf
8,22,inf,inf,inf,254.02362094891885,inf
8,23,inf,inf,inf,426.64270766063726,inf
8,24,inf,inf,inf,564.8654707096194,inf
8,25,inf,inf,inf,506.9694270860916,inf
8,26,inf,inf,inf,329.5572787847357,inf
8,27,inf,inf,inf,1044.7861025109398,inf
8,28,inf,inf,inf,1180.6256815773575,inf
8,29,inf,inf,inf,1074.3858710910154,inf
8,30,inf,inf,inf,558.7593399666802,inf
8,31,inf,inf,inf,1050.6041119279898,inf
8,32,inf,inf,inf,889.6797176512456,inf
8,33,inf,inf,inf,1064.6318612553355,inf
8,34,inf,inf,inf,642.0669746996804,inf
8,35,inf,inf,inf,668.1953307229855,inf
8,36,inf,inf,inf,478.0794912982568,inf
8,37,inf,inf,inf,222.32408776378685,inf
8,38,inf,inf,inf,91.2414379544733,inf
8,39,inf,inf,inf,472.1440458165283,inf
8,40,inf,inf,inf,298.00167784762556,inf
8,41,inf,inf,inf,713.3253114813746,inf
8,42,inf,inf,inf,1334.4437043202684,inf
8,43,inf,inf,inf,226.37358503146962,inf
8,44,inf,inf,inf,782.9074019320548,inf
8,45,inf,inf,inf,580.6823572315591,inf
8,46,inf,inf,inf,1022.4803176589758,inf
8,47,inf,inf,inf,147.82760229402356,inf
8,48,inf,inf,inf,441.56200017664565,inf
8,49,inf,inf,inf,878.7291960553035,inf
8,50,inf,inf,inf,160.18114745499858,inf
8,51,inf,inf,inf,1275.9674760745274,inf
8,52,inf,inf,inf,1276.8312339538065,inf
8,53,inf,inf,inf,128.08200498118384,inf
8,54,inf,inf,inf,698.9964234529388,inf
8,55,inf,inf,inf,1295.3011232914143,inf
8,56,inf,inf,inf,163.74675569305182,inf
8,57,inf,inf,inf,310.16124838541646,inf
8,58,inf,inf,inf,342.3010371003862,inf
8,59,inf,inf,inf,526.5624369436164,inf
8,60,inf,inf,inf,511.71281008002916,inf
8,61,inf,inf,inf,285.2367437761131,inf
8,62,inf,inf,inf,94.40338976964757,inf
8,63,inf,inf,inf,378.276354005904,inf
8,64,inf,inf,inf,106.47065323364932,inf
8,65,inf,inf,inf,1054.3362841143237,inf
8,66,inf,inf,inf,776.7226017053965,inf
8,67,inf,inf,inf,1107.5603821011296,inf
8,68,inf,inf,inf,1370.1167833436682,inf
8,69,inf,inf,inf,766.7105059929726,inf
8,70,inf,inf,inf,991.1997780467871,inf
8,71,inf,inf,inf,671.1549746519056,inf
8,72,inf,inf,inf,316.0569568922665,inf
8,73,inf,inf,inf,1114.7421226454126,inf
8,74,inf,inf,inf,828.8504086986987,inf
8,75,inf,inf,inf,170.69563556224864,inf
8,76,inf,inf,inf,983.5334259698549,inf
8,77,inf,inf,inf,998.1788416912071,inf
8,78,inf,inf,inf,1051.4870422406545,inf
8,79,inf,inf,inf,986.8424392981891,inf
8,80,inf,inf,inf,973.4824086751645,inf
8,81,inf,inf,inf,841.400023769907,inf
8,82,inf,inf,inf,715.8281916773046,inf
8,83,inf,inf,inf,1243.5899645783572,inf
8,84,inf,inf,inf,974.1729825857418,inf
8,85,inf,inf,inf,1178.6746794599433,inf
8,86,inf,inf,inf,847.870862808718,inf
8,87,inf,inf,inf,815.9914215235353,inf
8,88,inf,inf,inf,973.5728015921562,inf
8,89,inf,inf,inf,1103.9393099260485,inf
8,90,inf,inf,inf,906.644362470754,inf
8,91,inf,inf,inf,839.9345212574609,inf
8,92,inf,inf,inf,326.663435358168,inf
8,93,inf,inf,inf,654.2186178946606,inf
8,94,inf,inf,inf,1028.9188500557273,inf
9,10,inf,inf,inf,1376.8838004711945,inf
9,11,inf,inf,inf,1242.8113292048797,inf
9,12,inf,inf,inf,307.88471868541967,inf
9,13,inf,inf,inf,821.5187155506562,inf
9,14,inf,inf,inf,389.23643200502187,inf
9,15,inf,inf,inf,875.0068571159885,inf
9,16,inf,inf,inf,308.50607773591753,inf
9,17,inf,inf,inf,978.8973388461121,inf
9,18,inf,inf,inf,905.2209674990963,inf
9,19,inf,inf,inf,692.7308279555631,inf
9,20,inf,inf,inf,572.1992659904415,inf
9,21,inf,inf,inf,590.1025334634652,inf
9,22,inf,inf,inf,21.37755832643195,inf
9,23,inf,inf,inf,190.0026315607234,inf
9,24,inf,inf,inf,424.6056994436132,inf
9,25,inf,inf,inf,438.2111363258583,inf
9,26,inf,inf,inf,191.1674658512792,inf
9,27,inf,inf,inf,1052.4566499386092,inf
9,28,inf,inf,inf,1193.00041911141,inf
9,29,inf,inf,inf,1180.102537917786,inf
9,30,inf,inf,inf,788.7008304801003,inf
9,31,inf,inf,inf,913.7702118147647,inf
9,32,inf,inf,inf,704.7162549565605,inf
9,33,inf,inf,inf,1003.8894361432439,inf
9,34,inf,inf,inf,538.1458909998291,inf
9,35,inf,inf,inf,843.348089462471,inf
9,36,inf,inf,inf,268.00186566514793,inf
9,37,inf,inf,inf,128.87590930814028,inf
9,38,inf,inf,inf,251.44780770569466,inf
9,39,inf,inf,inf,367.0817347676128,inf
9,40,inf,inf,inf,534.1834890746811,inf
9,41,inf,inf,inf,501.8386194784136,inf
9,42,inf,inf,inf,1326.0184764926921,inf
9,43,inf,inf,inf,456.2126697056977,inf
9,44,inf,inf,inf,960.937563008128,inf
9,45,inf,inf,inf,452.2267130544148,inf
9,46,inf,inf,inf,874.5884746553661,inf
9,47,inf,inf,inf,384.84282505978985,inf
9,48,inf,inf,inf,308.41530441921975,inf
9,49,inf,inf,inf,729.4518489934753,inf
9,50,inf,inf,inf,125.76565508913791,inf
9,51,inf,inf,inf,1315.3288562180942,inf
9,52,inf,inf,inf,1318.4236800057863,inf
9,53,inf,inf,inf,291.3211286535874,inf
9,54,inf,inf,inf,590.6581075376855,inf
9,55,inf,inf,inf,1365.1344256152945,inf
9,56,inf,inf,inf,166.37908522407497,inf
9,57,inf,inf,inf,77.80102827083971,inf
9,58,inf,inf,inf,579.5731187693232,inf
9,59,inf,inf,inf,730.1814842900359,inf
9,60,inf,inf,inf,281.04270138183625,inf
9,61,inf,inf,inf,521.5524901675765,inf
9,62,inf,inf,inf,289.29051142407,inf
9,63,inf,inf,inf,360.6688231605277,inf
9,64,inf,inf,inf,158.5339080449353,inf
9,65,inf,inf,inf,1162.9316402953357,inf
9,66,inf,inf,inf,718.6689084689833,inf
9,67,inf,inf,inf,971.5580270884493,inf
9,68,inf,inf,inf,1412.7720976859644,inf
9,69,inf,inf,inf,761.9199433011319,inf
9,70,inf,inf,inf,840.3772962187877,inf
9,71,inf,inf,inf,737.6964145229391,inf
9,72,inf,inf,inf,154.85799947048264,inf
9,73,inf,inf,inf,984.1244839958002,inf
9,74,inf,inf,inf,690.4274038593775,inf
9,75,inf,inf,inf,366.8596461863856,inf
9,76,inf,inf,inf,875.9663235535942,inf
9,77,inf,inf,inf,1058.120030998374,inf
9,78,inf,inf,inf,1081.4481032393555,inf
9,79,inf,inf,inf,1105.5319986323327,inf
9,80,inf,inf,inf,856.9766624593694,inf
9,81,inf,inf,inf,681.2760086778339,inf
9,82,inf,inf,inf,505.07920170998926,inf
9,83,inf,inf,inf,1148.7319095419957,inf
9,84,inf,inf,inf,1055.4866176318865,inf
9,85,inf,inf,inf,1188.7241059219755,inf
9,86,inf,inf,inf,676.8943787623,inf
9,87,inf,inf,inf,728.3083138341893,inf
9,88,inf,inf,inf,802.6786405529924,inf
9,89,inf,inf,inf,1265.9261431852965,inf
9,90,inf,inf,inf,1097.4119554661322,inf
9,91,inf,inf,inf,717.0251041630272,inf
9,92,inf,inf,inf,206.0728026693479,inf
9,93,inf,inf,inf,878.947666246404,inf
9,94,inf,inf,inf,904.5291592867529,inf
10,11,inf,inf,inf,514.0787877358878,inf
10,12,inf,inf,inf,1181.6530793765148,inf
10,13,inf,inf,inf,1355.0571943648727,inf
10,14,inf,inf,inf,1233.9732574087657,inf
10,15,inf,inf,inf,644.7107878731362,inf
10,16,inf,inf,inf,1202.5094594222533,inf
10,17,inf,inf,inf,815.4268820685273,inf
10,18,inf,inf,inf,1171.3103773125208,inf
10,19,inf,inf,inf,1410.0230494569937,inf
10,20,inf,inf,inf,1440.0434021237,inf
10,21,inf,inf,inf,789.3757026916904,inf
10,22,inf,inf,inf,1374.1506467633017,inf
10,23,inf,inf,inf,1469.9013572345596,inf
10,24,inf,inf,inf,1195.597340244616,inf
10,25,inf,inf,inf,1046.5218583479277,inf
10,26,inf,inf,inf,1242.086148381021,inf
10,27,inf,inf,inf,595.2881655131404,inf
10,28,inf,inf,inf,554.6575520084442,inf
10,29,inf,inf,inf,197.12178976460214,inf
10,30,inf,inf,inf,1001.2322407913161,inf
10,31,inf,inf,inf,1238.5899240668803,inf
10,32,inf,inf,inf,1407.6945691448839,inf
10,33,inf,inf,inf,897.5661535508121,inf
10,34,inf,inf,inf,1086.6480571003658,inf
10,35,inf,inf,inf,663.3317420416424,inf
10,36,inf,inf,inf,1376.8783533776686,inf
10,37,inf,inf,inf,1250.0311996106336,inf
10,38,inf,inf,inf,1351.6393749813594,inf
10,39,inf,inf,inf,1135.296437059502,inf
10,40,inf,inf,inf,1143.8693107169192,inf
10,41,inf,inf,inf,1462.8892644352818,inf
10,42,inf,inf,inf,682.549631895,inf
10,43,inf,inf,inf,1121.7651269316586,inf
10,44,inf,inf,inf,594.4156794701836,inf
10,45,inf,inf,inf,1163.0932894656387,inf
10,46,inf,inf,inf,1281.2618779937222,inf
10,47,inf,inf,inf,1204.9452269709193,inf
10,48,inf,inf,inf,1200.0770808577256,inf
10,49,inf,inf,inf,1248.0260413949702,inf
10,50,inf,inf,inf,1396.9681456640305,inf
10,51,inf,inf,inf,415.7078300922416,inf
10,52,inf,inf,inf,403.58394418014205,inf
10,53,inf,inf,inf,1141.0455731477161,inf
10,54,inf,inf,inf,1090.8537940530803,inf
10,55,inf,inf,inf,246.89471440271862,inf
10,56,inf,inf,inf,1216.2174969963226,inf
10,57,inf,inf,inf,1441.918860407894,inf
10,58,inf,inf,inf,1179.5388929577523,inf
10,59,inf,inf,inf,850.9629839188071,inf
10,60,inf,inf,inf,1469.7918219938497,inf
10,61,inf,inf,inf,1218.1962075133874,inf
10,62,inf,inf,inf,1331.8205584837622,inf
10,63,inf,inf,inf,1038.8671714901766,inf
10,64,inf,inf,inf,1355.6673633306955,inf
10,65,inf,inf,inf,214.05840324546944,inf
10,66,inf,inf,inf,916.5195033385814,inf
10,67,inf,inf,inf,1253.197510370971,inf
10,68,inf,inf,inf,417.02997494184996,inf
10,69,inf,inf,inf,752.8326507265741,inf
10,70,inf,inf,inf,1284.8583579523465,inf
10,71,inf,inf,inf,650.5420816519097,inf
10,72,inf,inf,inf,1277.8834062620892,inf
10,73,inf,inf,inf,1229.6357184141978,inf
10,74,inf,inf,inf,1195.9987458187404,inf
10,75,inf,inf,inf,1101.5357461290123,inf
10,76,inf,inf,inf,1092.831185499389,inf
10,77,inf,inf,inf,397.75494968636156,inf
10,78,inf,inf,inf,494.7534739645594,inf
10,79,inf,inf,inf,280.14282071829007,inf
10,80,inf,inf,inf,1129.3440574067763,inf
10,81,inf,inf,inf,1283.9003076563226,inf
10,82,inf,inf,inf,1460.3903587739821,inf
10,83,inf,inf,inf,1096.9785777306683,inf
10,84,inf,inf,inf,345.5792239125495,inf
10,85,inf,inf,inf,566.3532466579493,inf
10,86,inf,inf,inf,1330.8301920230094,inf
10,87,inf,inf,inf,1010.118804893761,inf
10,88,inf,inf,inf,1372.6011802413693,inf
10,89,inf,inf,inf,358.82586305894955,inf
10,90,inf,inf,inf,603.0538947722666,inf
10,91,inf,inf,inf,1138.316300507025,inf
10,92,inf,inf,inf,1218.4354722347834,inf
10,93,inf,inf,inf,927.6939150387913,inf
10,94,inf,inf,inf,1175.5866620543125,inf
11,12,inf,inf,inf,968.6263469470567,inf
11,13,inf,inf,inf,940.6173504672344,inf
11,14,inf,inf,inf,970.7486801433212,inf
11,15,inf,inf,inf,367.97961900083544,inf
11,16,inf,inf,inf,981.902235459315,inf
11,17,inf,inf,inf,1094.504454079562,inf
11,18,inf,inf,inf,729.9020482229105,inf
11,19,inf,inf,inf,1035.2893315397391,inf
11,20,inf,inf,inf,1104.2463493260914,inf
11,21,inf,inf,inf,704.4693038025149,inf
11,22,inf,inf,inf,1232.3737257828893,inf
11,23,inf,inf,inf,1270.4444104328218,inf
11,24,inf,inf,inf,925.0135134148042,inf
11,25,inf,inf,inf,821.2143447358917,inf
11,26,inf,inf,inf,1065.7133761007226,inf
11,27,inf,inf,inf,194.74342094150447,inf
11,28,inf,inf,inf,61.40032573203501,inf
11,29,inf,inf,inf,453.00993366591865,inf
11,30,inf,inf,inf,1191.788991390674,inf
11,31,inf,inf,inf,795.5400681298208,inf
11,32,inf,inf,inf,1029.2545846388055,inf
11,33,inf,inf,inf,435.5249705814811,inf
11,34,inf,inf,inf,791.4271918502674,inf
11,35,inf,inf,inf,849.3244374207068,inf
11,36,inf,inf,inf,1144.2311829346374,inf
11,37,inf,inf,inf,1117.171875764871,inf
11,38,inf,inf,inf,1313.6521609619497,inf
11,39,inf,inf,inf,909.4641279346866,inf
11,40,inf,inf,inf,1223.5309558813785,inf
11,41,inf,inf,inf,1151.2645221668215,inf
11,42,2.0,223.8112,223.81118318204318,183.53473785635242,1.219448622076187
11,43,inf,inf,inf,1164.8150067714616,inf
11,44,inf,inf,inf,851.5920384785194,inf
11,45,inf,inf,inf,887.7054691731937,inf
11,46,inf,inf,inf,849.7793831342344,inf
11,47,inf,inf,inf,1221.6005893908205,inf
11,48,inf,inf,inf,980.2958737034447,inf
11,49,inf,inf,inf,859.6045602484901,inf
11,50,inf,inf,inf,1307.4727530621815,inf
11,51,2.0,157.5807,157.58073580374344,120.20815280171308,1.3108989043669736
11,52,inf,inf,inf,131.65485179058157,inf
11,53,inf,inf,inf,1097.6083090064506,inf
11,54,inf,inf,inf,770.473231202746,inf
11,55,inf,inf,inf,289.25421345245775,inf
11,56,inf,inf,inf,1112.5151684359184,inf
11,57,inf,inf,inf,1287.8932409171189,inf
11,58,inf,inf,inf,1277.7750193206941,inf
11,59,inf,inf,inf,1004.0542814011601,inf
11,60,inf,inf,inf,1235.4420261590585,inf
11,61,inf,inf,inf,1291.6783655384183,inf
11,62,inf,inf,inf,1309.4582849407614,inf
11,63,inf,inf,inf,883.5440000362178,inf
11,64,inf,inf,inf,1282.2624536342005,inf
11,65,inf,inf,inf,469.239810757783,inf
11,66,inf,inf,inf,583.013721965444,inf
11,67,inf,inf,inf,795.8800160828264,inf
11,68,inf,inf,inf,202.20039564748632,inf
11,69,inf,inf,inf,482.9264954421118,inf
11,70,inf,inf,inf,862.9634986486972,inf
11,71,inf,inf,inf,563.4749328940907,inf
11,72,inf,inf,inf,1105.5338077146262,inf
11,73,inf,inf,inf,768.5421263665382,inf
11,74,inf,inf,inf,822.7089400267873,inf
11,75,inf,inf,inf,1092.9638603357387,inf
11,76,inf,inf,inf,661.9252223627681,inf
11,77,inf,inf,inf,280.43180989324304,inf
11,78,inf,inf,inf,173.51080657987848,inf
11,79,inf,inf,inf,527.648557280317,inf
11,80,inf,inf,inf,703.1592991634257,inf
11,81,inf,inf,inf,910.5059033306703,inf
11,82,inf,inf,inf,1147.542156088394,inf
11,83,inf,inf,inf,598.3519031473035,inf
11,84,inf,inf,inf,366.87872655688284,inf
11,85,inf,inf,inf,71.8679344353238,inf
11,86,inf,inf,inf,958.7502281616416,inf
11,87,inf,inf,inf,645.3069037287606,inf
11,88,inf,inf,inf,964.160256388947,inf
11,89,inf,inf,inf,790.5320992850322,inf
11,90,inf,inf,inf,942.2446603722411,inf
11,91,inf,inf,inf,759.8058962656186,inf
11,92,inf,inf,inf,1045.176540111765,inf
11,93,inf,inf,inf,1159.3105709860495,inf
11,94,inf,inf,inf,734.3738829778739,inf
12,13,inf,inf,inf,559.7463711360708,inf
12,14,inf,inf,inf,122.48265183282079,inf
12,15,inf,inf,inf,607.595260021011,inf
12,16,inf,inf,inf,24.758836806279895,inf
12,17,inf,inf,inf,980.1882472260112,inf
12,18,inf,inf,inf,607.2758845862397,inf
12,19,inf,inf,inf,464.8064113155067,inf
12,20,inf,inf,inf,385.5035667798678,inf
12,21,inf,inf,inf,413.01089574005186,inf
12,22,inf,inf,inf,291.02920815615744,inf
12,23,inf,inf,inf,302.80356668969404,inf
12,24,inf,inf,inf,135.51752654177244,inf
12,25,inf,inf,inf,147.648230602334,inf
12,26,inf,inf,inf,117.51595636338071,inf
12,27,inf,inf,inf,774.4417344126025,inf
12,28,inf,inf,inf,914.6698858058027,inf
12,29,inf,inf,inf,986.6027569391847,inf
12,30,inf,inf,inf,852.9067944388765,inf
12,31,inf,inf,inf,623.8469363553852,inf
12,32,inf,inf,inf,473.86495966678103,inf
12,33,inf,inf,inf,697.6023222438412,inf
12,34,inf,inf,inf,230.62523712724936,inf
12,35,inf,inf,inf,774.3080782220989,inf
12,36,inf,inf,inf,195.49424543960367,inf
12,37,inf,inf,inf,216.91011963483862,inf
12,38,inf,inf,inf,495.6944623455057,inf
12,39,inf,inf,inf,61.26989472816156,inf
12,40,inf,inf,inf,657.4229992934534,inf
12,41,inf,inf,inf,353.62833596871167,inf
12,42,inf,inf,inf,1034.1653639529802,inf
12,43,inf,inf,inf,564.4156269984027,inf
12,44,inf,inf,inf,885.8950276415372,inf
12,45,inf,inf,inf,152.6106156202772,inf
12,46,inf,inf,inf,593.255425596766,inf
12,47,inf,inf,inf,538.7810315889006,inf
12,48,inf,inf,inf,21.93171219946131,inf
12,49,inf,inf,inf,449.16923314047233,inf
12,50,inf,inf,inf,414.40077220005276,inf
12,51,inf,inf,inf,1053.207007192793,inf
12,52,inf,inf,inf,1057.9451781637838,inf
12,53,inf,inf,inf,376.16086984161444,inf
12,54,inf,inf,inf,284.39760899135564,inf
12,55,inf,inf,inf,1127.5127493735936,inf
12,56,inf,inf,inf,265.84393918237066,inf
12,57,inf,inf,inf,330.82019285406386,inf
12,58,inf,inf,inf,717.8857847875246,inf
12,59,inf,inf,inf,728.5396351606411,inf
12,60,inf,inf,inf,288.13885541523206,inf
12,61,inf,inf,inf,679.0066273608822,inf
12,62,inf,inf,inf,518.6231772684287,inf
12,63,inf,inf,inf,169.03549923019128,inf
12,64,inf,inf,inf,418.6287137786896,inf
12,65,inf,inf,inf,973.6431584518016,inf
12,66,inf,inf,inf,416.1249812255929,inf
12,67,inf,inf,inf,681.298759722928,inf
12,68,inf,inf,inf,1151.1811325764509,inf
12,69,inf,inf,inf,487.201190474736,inf
12,70,inf,inf,inf,561.680514171535,inf
12,71,inf,inf,inf,532.9587226042933,inf
12,72,inf,inf,inf,153.26447729333762,inf
12,73,inf,inf,inf,690.4983707439142,inf
12,74,inf,inf,inf,400.5558637693374,inf
12,75,inf,inf,inf,442.8148597325975,inf
12,76,inf,inf,inf,571.6012596207255,inf
12,77,inf,inf,inf,821.842442320911,inf
12,78,inf,inf,inf,818.4259282305271,inf
12,79,inf,inf,inf,931.6480021982551,inf
12,80,inf,inf,inf,555.5987760965642,inf
12,81,inf,inf,inf,412.98910397248983,inf
12,82,inf,inf,inf,353.9095929753812,inf
12,83,inf,inf,inf,842.4499985162324,inf
12,84,inf,inf,inf,840.8525435532678,inf
12,85,inf,inf,inf,909.0236520575248,inf
12,86,inf,inf,inf,423.38280550820673,inf
12,87,inf,inf,inf,420.42359591250346,inf
12,88,inf,inf,inf,547.3810373039972,inf
12,89,inf,inf,inf,1145.294721894762,inf
12,90,inf,inf,inf,1036.6802785815885,inf
12,91,inf,inf,inf,417.50209580312287,inf
12,92,inf,inf,inf,108.55873986004075,inf
12,93,inf,inf,inf,916.8860343575967,inf
12,94,inf,inf,inf,607.0551869476119,inf
13,14,inf,inf,inf,444.1733895676327,inf
13,15,inf,inf,inf,716.0446913426564,inf
13,16,inf,inf,inf,544.7063429041376,inf
13,17,inf,inf,inf,1448.0072513630587,inf
13,18,inf,inf,inf,221.53103620034824,inf
13,19,inf,inf,inf,160.0781059358212,inf
13,20,inf,inf,inf,296.89223634174067,inf
13,21,inf,inf,inf,802.552178989005,inf
