u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,59,inf,inf,inf,1119.2890600734022,inf
6,60,inf,inf,inf,693.6050749525987,inf
6,61,inf,inf,inf,502.0478064885853,inf
6,62,inf,inf,inf,1392.7957495627275,inf
6,63,inf,inf,inf,1028.790552056151,inf
6,64,inf,inf,inf,807.0303587845999,inf
6,65,inf,inf,inf,581.8745569278657,inf
6,66,inf,inf,inf,802.7203747258444,inf
6,67,inf,inf,inf,611.020457922646,inf
6,68,inf,inf,inf,745.6037821792484,inf
6,69,inf,inf,inf,1036.0815604960837,inf
6,70,inf,inf,inf,1209.8764399722809,inf
6,71,inf,inf,inf,247.1214276423637,inf
6,72,inf,inf,inf,1129.4689017409908,inf
6,73,inf,inf,inf,622.5881463696526,inf
6,74,inf,inf,inf,462.0400415548419,inf
6,75,inf,inf,inf,1185.816596274483,inf
6,76,inf,inf,inf,793.2174985462689,inf
6,77,inf,inf,inf,1139.226491967247,inf
6,78,inf,inf,inf,693.2366118433157,inf
6,79,inf,inf,inf,688.7742736194493,inf
6,80,inf,inf,inf,1074.352363054133,inf
6,81,inf,inf,inf,815.0055214536893,inf
6,82,inf,inf,inf,480.2103705669006,inf
6,83,inf,inf,inf,900.3804751325964,inf
6,84,inf,inf,inf,577.8001384561966,inf
6,85,inf,inf,inf,77.07788269017254,inf
6,86,inf,inf,inf,430.0290687848904,inf
6,87,inf,inf,inf,871.3805138973444,inf
6,88,inf,inf,inf,1393.2731246959443,inf
6,89,inf,inf,inf,183.8069639594757,inf
6,90,inf,inf,inf,420.63047916193614,inf
7,8,inf,inf,inf,887.6237941830988,inf
7,9,inf,inf,inf,452.133829745132,inf
7,10,inf,inf,inf,1183.4601809946967,inf
7,11,inf,inf,inf,678.0471959974468,inf
7,12,inf,inf,inf,1034.5090623092676,inf
7,13,inf,inf,inf,610.9402589451771,inf
7,14,inf,inf,inf,1355.3527216189887,inf
7,15,inf,inf,inf,1259.8293535237224,inf
7,16,inf,inf,inf,1275.7248919731871,inf
7,17,inf,inf,inf,1246.0854705837799,inf
7,18,inf,inf,inf,799.8799909986498,inf
7,19,inf,inf,inf,612.6116224819767,inf
7,20,inf,inf,inf,843.707295215586,inf
7,21,inf,inf,inf,666.1231117443682,inf
7,22,inf,inf,inf,701.1084081652423,inf
7,23,inf,inf,inf,916.5369605204146,inf
7,24,inf,inf,inf,234.7871376374779,inf
7,25,inf,inf,inf,1031.670974681366,inf
7,26,inf,inf,inf,1460.5180587722973,inf
7,27,inf,inf,inf,797.0508139384841,inf
7,28,inf,inf,inf,1263.8374104290472,inf
7,29,inf,inf,inf,1261.634257619854,inf
7,30,inf,inf,inf,497.4866832388582,inf
7,31,inf,inf,inf,326.20392394942155,inf
7,32,inf,inf,inf,239.64139876073165,inf
7,33,inf,inf,inf,149.6562728387955,inf
7,34,inf,inf,inf,1003.9825695698108,inf
7,35,inf,inf,inf,938.3949062095339,inf
7,36,inf,inf,inf,1040.0201921116725,inf
7,37,inf,inf,inf,636.8045225970054,inf
7,38,inf,inf,inf,1401.2041250296118,inf
7,39,inf,inf,inf,849.5180986888979,inf
7,40,inf,inf,inf,1062.4236443152045,inf
7,41,inf,inf,inf,719.2343150879274,inf
7,42,inf,inf,inf,690.0557948456052,inf
7,43,inf,inf,inf,367.4914965002592,inf
7,44,inf,inf,inf,806.848808637653,inf
7,45,inf,inf,inf,430.0802250743459,inf
7,46,inf,inf,inf,427.5441497670153,inf
7,47,inf,inf,inf,684.6495453880036,inf
7,48,inf,inf,inf,861.5480253590046,inf
7,49,inf,inf,inf,1108.1461997408103,inf
7,50,inf,inf,inf,678.1777053250865,inf
7,51,inf,inf,inf,582.3512685656312,inf
7,52,inf,inf,inf,388.56659660861226,inf
7,53,inf,inf,inf,1340.3201110182597,inf
7,54,inf,inf,inf,1272.5509812970167,inf
7,55,inf,inf,inf,1204.076824791508,inf
7,56,inf,inf,inf,715.4369294354325,inf
7,57,inf,inf,inf,407.276318977669,inf
7,58,inf,inf,inf,882.842001719447,inf
7,59,inf,inf,inf,1155.4033927594294,inf
7,60,inf,inf,inf,1262.5660378768312,inf
7,61,inf,inf,inf,226.73552875542023,inf
7,62,inf,inf,inf,1348.2362552609243,inf
7,63,inf,inf,inf,1098.8635038074565,inf
7,64,inf,inf,inf,1327.357148622781,inf
7,65,inf,inf,inf,653.9457164015986,inf
7,66,inf,inf,inf,546.1034700494038,inf
7,67,inf,inf,inf,837.2843005813497,inf
7,68,inf,inf,inf,229.804264538324,inf
7,69,inf,inf,inf,1294.4744107165657,inf
7,70,inf,inf,inf,1168.507595182847,inf
7,71,inf,inf,inf,927.9062452640353,inf
7,72,inf,inf,inf,1456.3162431285314,inf
7,73,inf,inf,inf,564.256147507495,inf
7,74,inf,inf,inf,933.1773679210186,inf
7,75,inf,inf,inf,694.8640154735314,inf
7,76,inf,inf,inf,991.1997780467871,inf
7,77,inf,inf,inf,1164.6561724388876,inf
7,78,inf,inf,inf,650.959292122019,inf
7,79,inf,inf,inf,1258.853843780127,inf
7,80,inf,inf,inf,1267.429682467631,inf
7,81,inf,inf,inf,1332.7884303219323,inf
7,82,inf,inf,inf,634.9716529105847,inf
7,83,inf,inf,inf,985.5891639014707,inf
7,84,inf,inf,inf,142.12670403551894,inf
7,85,inf,inf,inf,713.0399708291254,inf
7,86,inf,inf,inf,1080.6673863867643,inf
7,87,inf,inf,inf,221.6235547048192,inf
7,88,inf,inf,inf,1151.1754861879226,inf
7,89,inf,inf,inf,768.2942144777611,inf
7,90,inf,inf,inf,905.8305581067576,inf
8,9,inf,inf,inf,457.92248252297026,inf
8,10,inf,inf,inf,450.21994624849754,inf
8,11,inf,inf,inf,300.5328601001894,inf
8,12,inf,inf,inf,914.0246167363327,inf
8,13,inf,inf,inf,749.3383748347604,inf
8,14,inf,inf,inf,619.9395131785036,inf
8,15,inf,inf,inf,849.6175610237821,inf
8,16,inf,inf,inf,460.41937404935516,inf
8,17,inf,inf,inf,438.8724188189547,inf
8,18,inf,inf,inf,100.89598604503551,inf
8,19,inf,inf,inf,275.3779221361074,inf
8,20,inf,inf,inf,266.80704638371157,inf
8,21,inf,inf,inf,231.66354913969525,inf
8,22,inf,inf,inf,453.9438291242651,inf
8,23,inf,inf,inf,35.38361202590826,inf
8,24,inf,inf,inf,922.6228915434518,inf
8,25,inf,inf,inf,914.6239664474139,inf
8,26,inf,inf,inf,666.9820087528599,inf
8,27,inf,inf,inf,102.61578825892242,inf
8,28,inf,inf,inf,451.3679208805163,inf
8,29,inf,inf,inf,446.6956458261038,inf
8,30,inf,inf,inf,938.9701805701819,inf
8,31,inf,inf,inf,564.7379923468935,inf
8,32,inf,inf,inf,664.1084248825639,inf
8,33,inf,inf,inf,856.4257118980023,inf
8,34,inf,inf,inf,187.92817777012579,inf
8,35,inf,inf,inf,940.494019119739,inf
8,36,inf,inf,inf,363.60693062701654,inf
8,37,inf,inf,inf,588.5745492288976,inf
8,38,inf,inf,inf,747.010709427917,inf
8,39,inf,inf,inf,481.45300912965536,inf
8,40,inf,inf,inf,180.54362353736008,inf
8,41,inf,inf,inf,623.1035226990776,inf
8,42,inf,inf,inf,711.3937025304624,inf
8,43,inf,inf,inf,939.4604834691027,inf
8,44,inf,inf,inf,344.22812203537353,inf
8,45,inf,inf,inf,786.5551474626557,inf
8,46,inf,inf,inf,935.334164884401,inf
8,47,inf,inf,inf,445.53899941531495,inf
8,48,inf,inf,inf,349.967141314724,inf
8,49,inf,inf,inf,307.0504844484047,inf
8,50,inf,inf,inf,951.4877823703256,inf
8,51,inf,inf,inf,752.0671512571201,inf
8,52,inf,inf,inf,805.7319653582077,inf
8,53,inf,inf,inf,458.53898416601396,inf
8,54,inf,inf,inf,407.1387969722365,inf
8,55,inf,inf,inf,334.2110111890391,inf
8,56,inf,inf,inf,567.8045438352884,inf
8,57,inf,inf,inf,513.9902722814898,inf
8,58,inf,inf,inf,139.77839604173457,inf
8,59,inf,inf,inf,504.7385461800991,inf
8,60,inf,inf,inf,530.9284320885444,inf
8,61,inf,inf,inf,843.4245668700906,inf
8,62,inf,inf,inf,786.6746468521786,inf
8,63,inf,inf,inf,410.7614879708174,inf
8,64,inf,inf,inf,520.7120125366804,inf
8,65,inf,inf,inf,246.89471440271862,inf
8,66,inf,inf,inf,536.9404063767226,inf
8,67,inf,inf,inf,51.894122981316485,inf
8,68,inf,inf,inf,755.7737756762932,inf
8,69,inf,inf,inf,432.781700167648,inf
8,70,inf,inf,inf,617.0656367032602,inf
8,71,inf,inf,inf,609.6244745743071,inf
8,72,inf,inf,inf,574.147193670752,inf
8,73,inf,inf,inf,361.7803200838874,inf
8,74,inf,inf,inf,266.00751869073173,inf
8,75,inf,inf,inf,944.681957062799,inf
8,76,inf,inf,inf,162.0524606416083,inf
8,77,inf,inf,inf,526.6535863354583,inf
8,78,inf,inf,inf,325.46582001801664,inf
8,79,inf,inf,inf,529.974527689775,inf
8,80,inf,inf,inf,448.65354116511776,inf
8,81,inf,inf,inf,522.5676989634932,inf
8,82,inf,inf,inf,255.63450471327224,inf
8,83,inf,inf,inf,292.851498203441,inf
8,84,inf,inf,inf,864.6687226909506,inf
8,85,inf,inf,inf,557.9910393545761,inf
8,86,inf,inf,inf,580.1810062385704,inf
8,87,inf,inf,inf,924.6193811509685,inf
8,88,inf,inf,inf,890.6115876183062,inf
8,89,inf,inf,inf,467.54678910243837,inf
8,90,inf,inf,inf,288.7923129170858,inf
9,10,inf,inf,inf,735.6337403898764,inf
9,11,inf,inf,inf,356.1305940241585,inf
9,12,inf,inf,inf,770.8294234135072,inf
9,13,inf,inf,inf,421.4747916542578,inf
9,14,inf,inf,inf,910.7238879045614,inf
9,15,inf,inf,inf,894.5037730496166,inf
9,16,inf,inf,inf,823.6218792625655,inf
9,17,inf,inf,inf,794.059191748323,inf
9,18,inf,inf,inf,361.564655352262,inf
9,19,inf,inf,inf,205.06584308460538,inf
9,20,inf,inf,inf,394.7822184445495,inf
9,21,inf,inf,inf,226.55021518418383,inf
9,22,inf,inf,inf,302.67143902258107,inf
9,23,inf,inf,inf,490.645493202577,inf
9,24,inf,inf,inf,465.29560496527364,inf
9,25,inf,inf,inf,769.3698720381504,inf
9,26,inf,inf,inf,1010.3316287239552,inf
9,27,inf,inf,inf,359.0891254271006,inf
9,28,inf,inf,inf,811.7548891137028,inf
9,29,inf,inf,inf,809.5196106333682,inf
9,30,inf,inf,inf,526.5016619157057,inf
9,31,inf,inf,inf,132.85330255586422,inf
9,32,inf,inf,inf,214.67417171145672,inf
9,33,inf,inf,inf,466.30891048745787,inf
9,34,inf,inf,inf,607.8174067925333,inf
9,35,inf,inf,inf,727.5946673801286,inf
9,36,inf,inf,inf,593.7415262553227,inf
9,37,inf,inf,inf,523.4357649224975,inf
9,38,inf,inf,inf,972.5039845676727,inf
9,39,inf,inf,inf,618.1520848464397,inf
9,40,inf,inf,inf,622.5214855729881,inf
9,41,inf,inf,inf,605.6740047253143,inf
9,42,inf,inf,inf,642.6585407508408,inf
9,43,inf,inf,inf,495.767082408665,inf
9,44,inf,inf,inf,512.2987409705396,inf
9,45,inf,inf,inf,538.5164807134504,inf
9,46,inf,inf,inf,504.4412750757019,inf
9,47,inf,inf,inf,282.8462479864281,inf
9,48,inf,inf,inf,424.1556318145499,inf
9,49,inf,inf,inf,656.0373464978957,inf
9,50,inf,inf,inf,603.0754513325841,inf
9,51,inf,inf,inf,602.4367186684424,inf
9,52,inf,inf,inf,531.3802781436285,inf
9,53,inf,inf,inf,916.3934744420652,inf
9,54,inf,inf,inf,823.8476800962663,inf
9,55,inf,inf,inf,789.5885004228469,inf
9,56,inf,inf,inf,568.0079224799598,inf
9,57,inf,inf,inf,56.859475903318,inf
9,58,inf,inf,inf,492.97565862829373,inf
9,59,inf,inf,inf,718.1782508542012,inf
9,60,inf,inf,inf,918.7404421271549,inf
9,61,inf,inf,inf,485.25457236382636,inf
9,62,inf,inf,inf,940.453082295975,inf
9,63,inf,inf,inf,653.6497533082988,inf
9,64,inf,inf,inf,950.015789342472,inf
9,65,inf,inf,inf,211.96697856034086,inf
9,66,inf,inf,inf,210.03809178337153,inf
9,67,inf,inf,inf,406.0369441319349,inf
9,68,inf,inf,inf,297.90099026354375,inf
9,69,inf,inf,inf,844.9147886029691,inf
9,70,inf,inf,inf,753.3956463903943,inf
9,71,inf,inf,inf,740.7786444006064,inf
9,72,inf,inf,inf,1011.9604735363927,inf
9,73,1.0,122.7696,122.76955262170041,112.16059914247963,1.0945871684025514
9,74,inf,inf,inf,583.0823269487765,inf
9,75,inf,inf,inf,605.449419852724,inf
9,76,inf,inf,inf,542.4923962600766,inf
9,77,inf,inf,inf,730.1540933255117,inf
9,78,inf,inf,inf,202.52654147049466,inf
9,79,inf,inf,inf,916.1146216494965,inf
9,80,inf,inf,inf,815.2968784436747,inf
9,81,inf,inf,inf,953.7599278644495,inf
9,82,inf,inf,inf,234.7977853387889,inf
9,83,inf,inf,inf,535.6276691882151,inf
9,84,inf,inf,inf,471.51352048483193,inf
9,85,inf,inf,inf,560.0080356566324,inf
9,86,inf,inf,inf,827.3626774274992,inf
9,87,inf,inf,inf,466.8918504321959,inf
9,88,inf,inf,inf,835.2305071056732,inf
9,89,inf,inf,inf,547.7526814174441,inf
9,90,inf,inf,inf,570.3139486282972,inf
10,11,inf,inf,inf,738.9194814051123,inf
10,12,inf,inf,inf,719.6422722436474,inf
10,13,inf,inf,inf,790.3834512437618,inf
10,14,inf,inf,inf,179.36833611315015,inf
10,15,inf,inf,inf,498.56193196031325,inf
10,16,inf,inf,inf,152.97058540778355,inf
10,17,inf,inf,inf,127.31457104353767,inf
10,18,inf,inf,inf,466.39253853379773,inf
10,19,inf,inf,inf,643.9914595706996,inf
10,20,inf,inf,inf,340.8518739863403,inf
10,21,inf,inf,inf,560.7869470663525,inf
10,22,inf,inf,inf,514.9184401436795,inf
10,23,inf,inf,inf,454.6669110458776,inf
10,24,inf,inf,inf,1133.4182811301396,inf
10,25,inf,inf,inf,722.0837901518078,inf
10,26,inf,inf,inf,280.1446055165082,inf
10,27,inf,inf,inf,469.42091985764756,inf
10,28,inf,inf,inf,142.90206436577463,inf
10,29,inf,inf,inf,146.40013661195812,inf
10,30,inf,inf,inf,1037.1677781342805,inf
10,31,inf,inf,inf,867.9452747725516,inf
10,32,inf,inf,inf,943.8569806914605,inf
10,33,inf,inf,inf,1198.7147283653437,inf
10,34,inf,inf,inf,557.5598622569598,inf
10,35,inf,inf,inf,808.2481054725708,inf
10,36,inf,inf,inf,144.12494579357175,inf
10,37,inf,inf,inf,1031.865301286946,inf
10,38,inf,inf,inf,298.45770219580527,inf
10,39,inf,inf,inf,927.8000862254756,inf
10,40,inf,inf,inf,341.891795748304,inf
10,41,inf,inf,inf,1072.0335815635628,inf
10,42,inf,inf,inf,1157.8311621302996,inf
10,43,inf,inf,inf,1096.0328462231412,inf
10,44,inf,inf,inf,793.3202379871574,inf
10,45,inf,inf,inf,1197.3758808327484,inf
10,46,inf,inf,inf,1065.269918846862,inf
10,47,inf,inf,inf,524.8895121832784,inf
10,48,inf,inf,inf,329.38882798297817,inf
10,49,inf,inf,inf,153.44705927452634,inf
10,50,inf,inf,inf,962.4910389193242,inf
10,51,inf,inf,inf,1187.5188419557815,inf
10,52,inf,inf,inf,1207.9379123117214,inf
10,53,inf,inf,inf,523.9274758971894,inf
10,54,inf,inf,inf,269.6664606509308,inf
10,55,inf,inf,inf,517.5567601722539,inf
10,56,inf,inf,inf,1016.8441375156765,inf
10,57,inf,inf,inf,776.4148375707409,inf
10,58,inf,inf,inf,580.4067539234877,inf
10,59,inf,inf,inf,112.30761327710601,inf
10,60,inf,inf,inf,830.1668506993037,inf
10,61,inf,inf,inf,1207.04142430987,inf
10,62,inf,inf,inf,365.3669388436781,inf
10,63,inf,inf,inf,89.62700485902673,inf
10,64,inf,inf,inf,743.2180030112295,inf
10,65,inf,inf,inf,566.078616448281,inf
10,66,inf,inf,inf,673.5020415707736,inf
10,67,inf,inf,inf,468.21042278018547,inf
10,68,inf,inf,inf,990.1636228422049,inf
10,69,inf,inf,inf,265.1980392084376,inf
10,70,inf,inf,inf,251.14935795259362,inf
10,71,inf,inf,inf,1051.1574572822094,inf
10,72,inf,inf,inf,439.49630260105715,inf
10,73,inf,inf,inf,624.8847893812107,inf
10,74,inf,inf,inf,689.8014207001896,inf
10,75,inf,inf,inf,946.3033340319582,inf
10,76,inf,inf,inf,289.110705439975,inf
10,77,inf,inf,inf,132.18925826253812,inf
10,78,inf,inf,inf,533.5260068637704,inf
10,79,inf,inf,inf,831.7818223548769,inf
10,80,inf,inf,inf,155.60205654167942,inf
10,81,inf,inf,inf,739.4572333813497,inf
10,82,inf,inf,inf,640.7721904077923,inf
10,83,inf,inf,inf,201.76223630798702,inf
10,84,inf,inf,inf,1204.694982142783,inf
10,85,inf,inf,inf,1006.9558083649947,inf
10,86,inf,inf,inf,987.9635620811124,inf
10,87,inf,inf,inf,1140.686196988462,inf
10,88,inf,inf,inf,618.9903068707943,inf
10,89,inf,inf,inf,917.7461522665186,inf
10,90,inf,inf,inf,722.0976388273265,inf
11,12,inf,inf,inf,1048.4698374297661,inf
11,13,inf,inf,inf,763.1749471779062,inf
11,14,inf,inf,inf,914.0049234003064,inf
11,15,inf,inf,inf,1071.9710816995018,inf
11,16,inf,inf,inf,760.8902680413254,inf
11,17,inf,inf,inf,738.8809105667841,inf
11,18,inf,inf,inf,275.86228448267445,inf
11,19,inf,inf,inf,179.0446871593793,inf
11,20,inf,inf,inf,465.8003864317848,inf
11,21,inf,inf,inf,245.446531855718,inf
11,22,inf,inf,inf,543.4344486688344,inf
11,23,inf,inf,inf,312.03204963593083,inf
11,24,inf,inf,inf,780.0314096239971,inf
11,25,inf,inf,inf,1047.9699423170496,inf
11,26,inf,inf,inf,967.3680788614022,inf
11,27,inf,inf,inf,273.0750812505601,inf
11,28,inf,inf,inf,751.7213579512025,inf
11,29,inf,inf,inf,747.1177952639061,inf
11,30,inf,inf,inf,881.490215487387,inf
11,31,inf,inf,inf,396.7177838211945,inf
11,32,inf,inf,inf,498.0923609131142,inf
11,33,inf,inf,inf,610.1745651860622,inf
11,34,inf,inf,inf,341.1231449198368,inf
11,35,inf,inf,inf,1036.012065566806,inf
11,36,inf,inf,inf,629.8396621363249,inf
11,37,inf,inf,inf,293.1552489722809,inf
11,38,inf,inf,inf,1028.992225432243,inf
11,39,inf,inf,inf,273.3587386567329,inf
11,40,inf,inf,inf,472.44470575930893,inf
11,41,inf,inf,inf,342.0321622303961,inf
11,42,inf,inf,inf,420.82894387149753,inf
11,43,inf,inf,inf,837.8174025406729,inf
11,44,inf,inf,inf,156.16977940690063,inf
11,45,inf,inf,inf,492.4682730897494,inf
11,46,inf,inf,inf,854.584109377187,inf
11,47,inf,inf,inf,526.2860438962826,inf
11,48,inf,inf,inf,542.0230622399752,inf
11,49,inf,inf,inf,604.0993295808231,inf
11,50,inf,inf,inf,954.2415836673646,inf
11,51,inf,inf,inf,451.9081765137692,inf
11,52,inf,inf,inf,516.2363799656123,inf
11,53,inf,inf,inf,692.2152844310793,inf
11,54,inf,inf,inf,701.4114341811088,inf
11,55,inf,inf,inf,549.1019941686608,inf
11,56,inf,inf,inf,288.84944175123485,inf
11,57,inf,inf,inf,405.9975369383415,inf
11,58,inf,inf,inf,225.01999911119012,inf
11,59,inf,inf,inf,774.9948386924909,inf
11,60,inf,inf,inf,589.0033955759508,inf
11,61,inf,inf,inf,580.5557682083609,inf
11,62,inf,inf,inf,1048.1722186740117,inf
11,63,inf,inf,inf,685.1897547395174,inf
11,64,inf,inf,inf,649.6129616933455,inf
11,65,inf,inf,inf,254.75674672125956,inf
11,66,inf,inf,inf,536.4037658331641,inf
11,67,inf,inf,inf,271.67075661542964,inf
11,68,inf,inf,inf,615.5988953856237,inf
11,69,inf,inf,inf,727.9587900424034,inf
11,70,inf,inf,inf,865.846406702713,inf
11,71,inf,inf,inf,405.20858826041683,inf
11,72,inf,inf,inf,850.9365428749667,inf
11,73,inf,inf,inf,331.1872582090078,inf
11,74,inf,inf,inf,255.26456863419176,inf
11,75,inf,inf,inf,954.6559589716078,inf
11,76,inf,inf,inf,458.5684245562488,inf
11,77,inf,inf,inf,794.7452422002915,inf
11,78,inf,inf,inf,376.81825858097693,inf
11,79,inf,inf,inf,585.6287219732311,inf
11,80,inf,inf,inf,749.1662031885849,inf
11,81,inf,inf,inf,655.2167580274485,inf
11,82,inf,inf,inf,154.5477272560163,inf
11,83,inf,inf,inf,556.138471965391,inf
11,84,inf,inf,inf,619.7709254232567,inf
11,85,inf,inf,inf,278.88707392061036,inf
11,86,inf,inf,inf,471.4848884110709,inf
11,87,inf,inf,inf,777.5506414375851,inf
11,88,inf,inf,inf,1069.2413198151294,inf
11,89,inf,inf,inf,218.08255317654368,inf
11,90,inf,inf,inf,230.41050323281706,inf
12,13,inf,inf,inf,423.5858826731599,inf
12,14,inf,inf,inf,777.1975295894861,inf
12,15,inf,inf,inf,355.3547523250533,inf
12,16,inf,inf,inf,872.252830319283,inf
12,17,inf,inf,inf,846.8034010323765,inf
12,18,inf,inf,inf,841.9317074442558,inf
12,19,inf,inf,inf,871.8314057201655,inf
12,20,inf,inf,inf,647.4079085090018,inf
12,21,inf,inf,inf,805.3154661373393,inf
12,22,inf,inf,inf,505.1574012127309,inf
12,23,inf,inf,inf,943.4940381369668,inf
12,24,inf,inf,inf,852.7942307497161,inf
12,25,inf,inf,inf,4.0,inf
12,26,inf,inf,inf,922.9972914369793,inf
12,27,inf,inf,inf,842.7318672033234,inf
12,28,inf,inf,inf,862.501014492157,inf
12,29,inf,inf,inf,866.0369507128435,inf
12,30,inf,inf,inf,613.2161119866307,inf
12,31,inf,inf,inf,860.0209299778697,inf
12,32,inf,inf,inf,858.492283017151,inf
12,33,inf,inf,inf,1135.3281463964504,inf
12,34,inf,inf,inf,1097.5062642190248,inf
12,35,inf,inf,inf,138.05795884337854,inf
12,36,inf,inf,inf,647.5839713890392,inf
12,37,inf,inf,inf,1284.8723672022836,inf
12,38,inf,inf,inf,688.5303188676588,inf
12,39,inf,inf,inf,1318.3815836092372,inf
12,40,inf,inf,inf,944.1001006249285,inf
12,41,inf,inf,inf,1361.1116780044172,inf
12,42,inf,inf,inf,1409.2948591405561,inf
12,43,inf,inf,inf,740.7624450523933,inf
12,44,inf,inf,inf,1183.9543910134375,inf
12,45,inf,inf,inf,1296.189029424335,inf
12,46,inf,inf,inf,679.6565309036616,inf
12,47,inf,inf,inf,522.7925018590072,inf
12,48,inf,inf,inf,565.6023337999942,inf
12,49,inf,inf,inf,802.0155858834664,inf
12,50,inf,inf,inf,436.4974226728034,inf
12,51,inf,inf,inf,1373.0928592050866,inf
12,52,inf,inf,inf,1280.3362839504316,inf
12,53,inf,inf,inf,1216.5216808589973,inf
12,54,inf,inf,inf,981.0631987797728,inf
12,55,inf,inf,inf,1164.1048062781977,inf
12,56,inf,inf,inf,1316.4425547664432,inf
12,57,inf,inf,inf,760.3453162872775,inf
12,58,inf,inf,inf,1041.0730041644533,inf
12,59,inf,inf,inf,610.6078938238516,inf
12,60,inf,inf,inf,1435.1285656692921,inf
12,61,inf,inf,inf,1186.6161974286379,inf
12,62,inf,inf,inf,553.6153899594916,inf
12,63,inf,inf,inf,655.2984053086044,inf
12,64,inf,inf,inf,1390.874545025539,inf
12,65,inf,inf,inf,794.4532711242367,inf
12,66,inf,inf,inf,563.434113273238,inf
12,67,inf,inf,inf,886.3791513793632,inf
12,68,inf,inf,inf,807.2329279706075,inf
12,69,inf,inf,inf,981.383207518857,inf
12,70,inf,inf,inf,491.99288612743175,inf
12,71,inf,inf,inf,1452.3570497642788,inf
12,72,inf,inf,inf,1159.1246697400586,inf
12,73,inf,inf,inf,731.2742303677876,inf
12,74,inf,inf,inf,1169.391722221429,inf
12,75,inf,inf,inf,413.411417355641,inf
12,76,inf,inf,inf,833.6378110426614,inf
12,77,inf,inf,inf,595.7692506331625,inf
12,78,inf,inf,inf,671.6583953171433,inf
12,79,inf,inf,inf,1434.9355386218574,inf
12,80,inf,inf,inf,875.2422521793609,inf
12,81,inf,inf,inf,1389.746739517672,inf
12,82,inf,inf,inf,894.0894809805112,inf
12,83,inf,inf,inf,679.1207550944088,inf
12,84,inf,inf,inf,1135.0511001712655,inf
12,85,inf,inf,inf,1307.336605469303,inf
12,86,inf,inf,inf,1477.65523719168,inf
12,87,inf,inf,inf,866.3036419177747,inf
12,88,inf,inf,inf,168.58232410309213,inf
12,89,inf,inf,inf,1266.1520445823242,inf
12,90,inf,inf,inf,1181.058846967415,inf
13,14,inf,inf,inf,924.4528111266686,inf
13,15,inf,inf,inf,683.6856002578963,inf
13,16,inf,inf,inf,928.4233947935608,inf
13,17,inf,inf,inf,897.4235343470774,inf
13,18,inf,inf,inf,652.331204220678,inf
13,19,inf,inf,inf,588.8811425067031,inf
13,20,inf,inf,inf,532.2574565001415,inf
13,21,inf,inf,inf,555.8201147853504,inf
13,22,inf,inf,inf,308.1833869630224,inf
13,23,inf,inf,inf,784.4743462982075,inf
13,24,inf,inf,inf,438.7493589738907,inf
13,25,inf,inf,inf,420.73388263842025,inf
13,26,inf,inf,inf,1059.762709289207,inf
13,27,inf,inf,inf,651.5166920348242,inf
13,28,inf,inf,inf,916.2734308054556,inf
13,29,inf,inf,inf,917.0087240588281,inf
13,30,inf,inf,inf,251.91466809219347,inf
13,31,inf,inf,inf,472.28063690987796,inf
13,32,inf,inf,inf,448.16514813180197,inf
13,33,inf,inf,inf,715.7408748981715,inf
13,34,inf,inf,inf,933.0621629880831,inf
13,35,inf,inf,inf,335.393798392278,inf
13,36,inf,inf,inf,659.8257345693634,inf
13,37,inf,inf,inf,941.2247340566439,inf
13,38,inf,inf,inf,910.4619706500652,inf
13,39,inf,inf,inf,1033.5110062307028,inf
13,40,inf,inf,inf,857.1814277036104,inf
13,41,inf,inf,inf,1025.304832720494,inf
13,42,inf,inf,inf,1054.9620846267414,inf
13,43,inf,inf,inf,345.6848275524976,inf
13,44,inf,inf,inf,916.6356964465218,inf
13,45,inf,inf,inf,900.7602344686404,inf
13,46,inf,inf,inf,296.23301639081353,inf
13,47,inf,inf,inf,310.42068230064825,inf
13,48,inf,inf,inf,486.6466890876789,inf
13,49,inf,inf,inf,792.6991863248,inf
13,50,inf,inf,inf,202.20039564748632,inf
13,51,inf,inf,inf,998.3170838966946,inf
13,52,inf,inf,inf,879.2405814110266,inf
13,53,inf,inf,inf,1165.137760095346,inf
13,54,inf,inf,inf,989.0894802797167,inf
13,55,inf,inf,inf,1068.3412376202652,inf
13,56,inf,inf,inf,989.1460963881927,inf
13,57,inf,inf,inf,389.9358921669048,inf
13,58,inf,inf,inf,839.7059008962602,inf
13,59,inf,inf,inf,715.2377227188175,inf
13,60,inf,inf,inf,1271.7708126859966,inf
13,61,inf,inf,inf,771.2749185601721,inf
13,62,inf,inf,inf,818.220630392561,inf
13,63,inf,inf,inf,702.1203600523204,inf
13,64,inf,inf,inf,1269.8051031555985,inf
13,65,inf,inf,inf,540.3674675625838,inf
13,66,inf,inf,inf,228.01096464863264,inf
13,67,inf,inf,inf,704.4693038025149,inf
13,68,inf,inf,inf,384.5126785946076,inf
13,69,inf,inf,inf,1000.8716201391665,inf
13,70,inf,inf,inf,667.9176595958517,inf
13,71,inf,inf,inf,1159.6766790791303,inf
13,72,inf,inf,inf,1187.3436739209083,inf
13,73,inf,inf,inf,435.4870836201689,inf
13,74,inf,inf,inf,954.2347719508025,inf
13,75,1.0,223.6224,223.62236636408664,196.82479518597245,1.1361493665104245
13,76,inf,inf,inf,747.1633020966701,inf
13,77,inf,inf,inf,713.935571322791,inf
