u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,62,inf,inf,inf,485.9794234327211,inf
29,63,inf,inf,inf,1042.7200007672243,inf
29,64,inf,inf,inf,600.8610488290949,inf
29,65,inf,inf,inf,773.7312194812873,inf
29,66,inf,inf,inf,224.61077445216202,inf
29,67,inf,inf,inf,11.313708498984761,inf
29,68,inf,inf,inf,803.196738041185,inf
29,69,inf,inf,inf,902.182354072612,inf
29,70,inf,inf,inf,1043.9717429126135,inf
29,71,inf,inf,inf,673.7180419136777,inf
29,72,inf,inf,inf,677.2776387863399,inf
29,73,inf,inf,inf,430.17438324474875,inf
29,74,inf,inf,inf,484.4997420019953,inf
29,75,inf,inf,inf,571.5470234372672,inf
29,76,inf,inf,inf,285.88284313683465,inf
29,77,inf,inf,inf,962.210995572177,inf
29,78,inf,inf,inf,998.1507902115792,inf
29,79,inf,inf,inf,968.8137075826291,inf
29,80,inf,inf,inf,421.3905551860412,inf
29,81,inf,inf,inf,810.6108807559889,inf
29,82,inf,inf,inf,631.534638796638,inf
29,83,inf,inf,inf,416.23190651366457,inf
29,84,inf,inf,inf,83.09632964216891,inf
29,85,inf,inf,inf,664.9466143984794,inf
29,86,inf,inf,inf,607.6224156497191,inf
29,87,inf,inf,inf,1023.2497251404468,inf
29,88,inf,inf,inf,381.9031290785662,inf
29,89,inf,inf,inf,270.29613389761977,inf
29,90,inf,inf,inf,374.20448955083367,inf
29,91,inf,inf,inf,443.654144576606,inf
29,92,inf,inf,inf,540.8308423157836,inf
29,93,inf,inf,inf,655.0068701929774,inf
29,94,inf,inf,inf,879.6709612122023,inf
29,95,inf,inf,inf,127.88275880665071,inf
29,96,inf,inf,inf,407.03439658092776,inf
29,97,inf,inf,inf,1003.5347527614576,inf
29,98,inf,inf,inf,267.46962444359923,inf
29,99,inf,inf,inf,88.20430828479978,inf
29,100,inf,inf,inf,384.7596652457219,inf
29,101,inf,inf,inf,159.0628806478746,inf
30,31,inf,inf,inf,537.2345856327569,inf
30,32,inf,inf,inf,356.72117963473937,inf
30,33,inf,inf,inf,1062.3808168448827,inf
30,34,inf,inf,inf,521.0614167255143,inf
30,35,inf,inf,inf,415.9326868617084,inf
30,36,inf,inf,inf,384.72457680787693,inf
30,37,inf,inf,inf,1043.4045236628026,inf
30,38,inf,inf,inf,578.2265991806327,inf
30,39,inf,inf,inf,841.6673927389608,inf
30,40,inf,inf,inf,482.1306876771069,inf
30,41,inf,inf,inf,475.1431363284121,inf
30,42,inf,inf,inf,305.05901068481813,inf
30,43,inf,inf,inf,317.6161204976851,inf
30,44,inf,inf,inf,12.083045973594572,inf
30,45,inf,inf,inf,183.35757415498276,inf
30,46,inf,inf,inf,994.0784677277745,inf
30,47,inf,inf,inf,389.3815609399089,inf
30,48,inf,inf,inf,708.7637123893971,inf
30,49,inf,inf,inf,369.8986347636336,inf
30,50,inf,inf,inf,833.892678946158,inf
30,51,inf,inf,inf,330.4905444940899,inf
30,52,inf,inf,inf,981.6868136019756,inf
30,53,inf,inf,inf,680.7525247841538,inf
30,54,inf,inf,inf,212.235718011837,inf
30,55,inf,inf,inf,377.47715162642623,inf
30,56,inf,inf,inf,762.7745407392672,inf
30,57,inf,inf,inf,1021.3466600523057,inf
30,58,inf,inf,inf,773.4604062264597,inf
30,59,inf,inf,inf,1055.5273563484748,inf
30,60,inf,inf,inf,698.9649490496645,inf
30,61,inf,inf,inf,240.03333101883996,inf
30,62,inf,inf,inf,426.0856721364848,inf
30,63,inf,inf,inf,1082.4426081783736,inf
30,64,inf,inf,inf,550.7749086514381,inf
30,65,inf,inf,inf,833.3144664530912,inf
30,66,inf,inf,inf,164.80594649465777,inf
30,67,inf,inf,inf,71.02816342831905,inf
30,68,inf,inf,inf,846.1642866488753,inf
30,69,inf,inf,inf,903.0669964072433,inf
30,70,inf,inf,inf,1084.2748728989343,inf
30,71,inf,inf,inf,706.8302483623631,inf
30,72,inf,inf,inf,639.3809506076952,inf
30,73,inf,inf,inf,410.3425398371463,inf
30,74,inf,inf,inf,481.88484101494623,inf
30,75,inf,inf,inf,605.6773068227008,inf
30,76,inf,inf,inf,286.6810073932349,inf
30,77,inf,inf,inf,998.3491373262161,inf
30,78,inf,inf,inf,1055.6685085764375,inf
30,79,inf,inf,inf,1024.562833602703,inf
30,80,inf,inf,inf,432.7505054878619,inf
30,81,inf,inf,inf,795.2967999432665,inf
30,82,inf,inf,inf,680.0889647685808,inf
30,83,inf,inf,inf,370.74249823833253,inf
30,84,inf,inf,inf,141.48498153514387,inf
30,85,inf,inf,inf,653.6000305997545,inf
30,86,inf,inf,inf,667.4728458896287,inf
30,87,inf,inf,inf,1078.4456407255768,inf
30,88,inf,inf,inf,329.29773761749414,inf
30,89,inf,inf,inf,322.62206992082855,inf
30,90,inf,inf,inf,349.28498393145964,inf
30,91,inf,inf,inf,417.43262929483603,inf
30,92,inf,inf,inf,484.2199913262566,inf
30,93,inf,inf,inf,705.6380091803445,inf
30,94,inf,inf,inf,874.6622205171549,inf
30,95,inf,inf,inf,160.0781059358212,inf
30,96,inf,inf,inf,347.522661131616,inf
30,97,inf,inf,inf,1060.564472344798,inf
30,98,inf,inf,inf,209.74508337503408,inf
30,99,inf,inf,inf,140.61649974309557,inf
30,100,inf,inf,inf,439.16397848639633,inf
30,101,inf,inf,inf,209.41824180333478,inf
31,32,inf,inf,inf,882.2136929338606,inf
31,33,inf,inf,inf,1366.4472181537053,inf
31,34,inf,inf,inf,934.4131848384847,inf
31,35,inf,inf,inf,863.4124159403779,inf
31,36,inf,inf,inf,858.9586718812495,inf
31,37,inf,inf,inf,1439.1066673461005,inf
31,38,inf,inf,inf,904.4982034255237,inf
31,39,inf,inf,inf,595.467043588476,inf
31,40,inf,inf,inf,815.7137978482403,inf
31,41,inf,inf,inf,1006.2464906771104,inf
31,42,inf,inf,inf,245.07957891264624,inf
31,43,inf,inf,inf,789.7575577352837,inf
31,44,inf,inf,inf,527.5954889875386,inf
31,45,inf,inf,inf,720.5366055933591,inf
31,46,inf,inf,inf,1455.6115553264888,inf
31,47,inf,inf,inf,695.2157938367051,inf
31,48,inf,inf,inf,304.809776746088,inf
31,49,inf,inf,inf,818.2970120927976,inf
31,50,inf,inf,inf,1200.6439938632934,inf
31,51,inf,inf,inf,673.9324892005134,inf
31,52,inf,inf,inf,1177.3121930906857,inf
31,53,inf,inf,inf,808.9283033742854,inf
31,54,inf,inf,inf,609.5088186400587,inf
31,55,inf,inf,inf,899.6021342793713,inf
31,56,inf,inf,inf,1158.244361091389,inf
31,57,inf,inf,inf,1440.005555544839,inf
31,58,inf,inf,inf,1179.7932022180837,inf
31,59,inf,inf,inf,1311.2943986763612,inf
31,60,inf,inf,inf,1036.4752770809346,inf
31,61,inf,inf,inf,636.5194419654438,inf
31,62,inf,inf,inf,803.442592846558,inf
31,63,inf,inf,inf,1404.2368033917926,inf
31,64,inf,inf,inf,1040.812182864901,inf
31,65,inf,inf,inf,863.1037017647416,inf
31,66,inf,inf,inf,625.2311572530595,inf
31,67,inf,inf,inf,513.6535797597443,inf
31,68,inf,inf,inf,1157.0846987148348,inf
31,69,inf,inf,inf,1411.0722873049417,inf
31,70,inf,inf,inf,1401.192706232801,inf
31,71,inf,inf,inf,1097.4333692757843,inf
31,72,inf,inf,inf,1165.22658740693,inf
31,73,inf,inf,inf,321.01401838549043,inf
31,74,inf,inf,inf,186.17196351760379,inf
31,75,inf,inf,inf,998.8763687263805,inf
31,76,inf,inf,inf,801.8335238688888,inf
31,77,inf,inf,inf,1351.7374005331064,inf
31,78,inf,inf,inf,1138.6066045829878,inf
31,79,inf,inf,inf,1154.2096863222037,inf
31,80,inf,inf,inf,923.0048753934077,inf
31,81,inf,inf,inf,1329.0545511753835,inf
31,82,inf,inf,inf,957.9832983930356,inf
31,83,inf,inf,inf,524.0238544188613,inf
31,84,inf,inf,inf,479.86769009801026,inf
31,85,inf,inf,inf,1183.456801070491,inf
31,86,inf,inf,inf,709.4765676186917,inf
31,87,inf,inf,inf,1213.8533684098752,inf
31,88,inf,inf,inf,580.2981992045125,inf
31,89,inf,inf,inf,369.7188120720935,inf
31,90,inf,inf,inf,886.4880145833896,inf
31,91,inf,inf,inf,370.7573330360439,inf
31,92,inf,inf,inf,931.2110394534635,inf
31,93,inf,inf,inf,956.9670840734283,inf
31,94,inf,inf,inf,1394.9068069229572,inf
31,95,inf,inf,inf,625.7683277379896,inf
31,96,inf,inf,inf,765.833532825509,inf
31,97,inf,inf,inf,1156.308782289575,inf
31,98,inf,inf,inf,688.2354248365889,inf
31,99,inf,inf,inf,558.1290173427645,inf
31,100,inf,inf,inf,705.0049645215273,inf
31,101,inf,inf,inf,402.5878786054046,inf
32,33,inf,inf,inf,864.16028605809,inf
32,34,inf,inf,inf,319.2882710028666,inf
32,35,inf,inf,inf,217.83020910791964,inf
32,36,inf,inf,inf,158.09174551506476,inf
32,37,inf,inf,inf,768.188127999906,inf
32,38,inf,inf,inf,460.0391287705862,inf
32,39,inf,inf,inf,1049.5303711660754,inf
32,40,inf,inf,inf,401.9950248448356,inf
32,41,inf,inf,inf,126.8897158953396,inf
32,42,inf,inf,inf,639.203410504043,inf
32,43,inf,inf,inf,165.6804152578089,inf
32,44,inf,inf,inf,363.6701802457826,inf
32,45,inf,inf,inf,189.76301009416983,inf
32,46,inf,inf,inf,666.934779419997,inf
32,47,inf,inf,inf,402.3779318004406,inf
32,48,inf,inf,inf,1001.0574409093616,inf
32,49,inf,inf,inf,422.5221887664599,inf
32,50,inf,inf,inf,607.3853801335689,inf
32,51,inf,inf,inf,354.0536682481909,inf
32,52,inf,inf,inf,883.7131887665817,inf
32,53,inf,inf,inf,703.8423118852688,inf
32,54,inf,inf,inf,316.1550252645053,inf
32,55,inf,inf,inf,25.079872407968907,inf
32,56,inf,inf,inf,518.0781794285492,inf
32,57,inf,inf,inf,727.9484871884823,inf
32,58,inf,inf,inf,515.558920008179,inf
32,59,inf,inf,inf,898.4698102885817,inf
32,60,inf,inf,inf,529.378881331698,inf
32,61,inf,inf,inf,305.9836596944353,inf
32,62,inf,inf,inf,538.5805417948183,inf
32,63,inf,inf,inf,867.220848457877,inf
32,64,inf,inf,inf,439.76470981651084,inf
32,65,inf,inf,inf,885.81770133589,inf
32,66,inf,inf,inf,376.670943928517,inf
32,67,inf,inf,inf,368.57156699886656,inf
32,68,inf,inf,inf,671.3598141086492,inf
32,69,inf,inf,inf,548.5252956792422,inf
32,70,inf,inf,inf,872.9959908269911,inf
32,71,inf,inf,inf,477.8378386021768,inf
32,72,inf,inf,inf,403.0111660984097,inf
32,73,inf,inf,inf,758.0639814685829,inf
32,74,inf,inf,inf,838.5660379481153,inf
32,75,inf,inf,inf,399.50594488693156,inf
32,76,inf,inf,inf,86.0,inf
32,77,inf,inf,inf,764.016361081358,inf
32,78,inf,inf,inf,1031.826535809193,inf
32,79,inf,inf,inf,971.0865049005675,inf
32,80,inf,inf,inf,139.04315876734103,inf
32,81,inf,inf,inf,449.3740090392412,inf
32,82,inf,inf,inf,575.7264975663358,inf
32,83,inf,inf,inf,662.872536767062,inf
32,84,inf,inf,inf,410.2779545625136,inf
32,85,inf,inf,inf,301.38513566531446,inf
32,86,inf,inf,inf,755.6255686515643,inf
32,87,inf,inf,inf,1013.0769960866745,inf
32,88,inf,inf,inf,590.6581075376855,inf
32,89,inf,inf,inf,584.4527354713981,inf
32,90,inf,inf,inf,110.67971810589327,inf
32,91,inf,inf,inf,756.6372975210778,inf
32,92,inf,inf,inf,479.59253538811464,inf
32,93,inf,inf,inf,618.5668920981789,inf
32,94,inf,inf,inf,517.9806946209482,inf
32,95,inf,inf,inf,266.6927070618917,inf
32,96,inf,inf,inf,455.8969181733959,inf
32,97,inf,inf,inf,1026.8188739987204,inf
32,98,inf,inf,inf,347.3514070793438,inf
32,99,inf,inf,inf,335.31030404686345,inf
32,100,inf,inf,inf,456.5796754127367,inf
32,101,inf,inf,inf,496.33254980909726,inf
33,34,inf,inf,inf,559.0724461105198,inf
33,35,inf,inf,inf,673.1069751532813,inf
33,36,inf,inf,inf,726.1762871369458,inf
33,37,inf,inf,inf,275.77164466275354,inf
33,38,inf,inf,inf,488.77909120583297,inf
33,39,inf,inf,inf,1086.7497412007974,inf
33,40,inf,inf,inf,586.8602900179906,inf
33,41,inf,inf,inf,873.5502275198605,inf
33,42,inf,inf,inf,1165.096562521751,inf
33,43,inf,inf,inf,771.935878166056,inf
33,44,inf,inf,inf,1059.6287085578608,inf
33,45,inf,inf,inf,999.2882467036226,inf
33,46,inf,inf,inf,515.9428262898904,inf
33,47,inf,inf,inf,700.2578096672681,inf
33,48,inf,inf,inf,1273.5089320456295,inf
33,49,inf,inf,inf,1282.6238731600156,inf
33,50,inf,inf,inf,259.5149321330085,inf
33,51,inf,inf,inf,746.1695517776104,inf
33,52,inf,inf,inf,294.26858479966904,inf
33,53,inf,inf,inf,592.2541684108268,inf
33,54,inf,inf,inf,857.6158813828018,inf
33,55,inf,inf,inf,842.6114169651394,inf
33,56,inf,inf,inf,352.7548723972498,inf
33,57,inf,inf,inf,351.98011307458836,inf
33,58,inf,inf,inf,365.75674976683615,inf
33,59,inf,inf,inf,129.38701635017324,inf
33,60,inf,inf,inf,363.4184915493432,inf
33,61,inf,inf,inf,827.0507844141132,inf
33,62,inf,inf,inf,1393.6032433946184,inf
33,63,inf,inf,inf,57.55866572463264,inf
33,64,inf,inf,inf,1283.9844235815324,inf
33,65,inf,inf,inf,663.2842527906116,inf
33,66,inf,inf,inf,1178.4226745951555,inf
33,67,inf,inf,inf,1014.5314189319126,inf
33,68,inf,inf,inf,217.91970998512272,inf
33,69,inf,inf,inf,733.3682567441817,inf
33,70,1.0,49.3848,49.38477631085023,45.880278987817846,1.0763835225143878
33,71,inf,inf,inf,386.38064133701107,inf
33,72,inf,inf,inf,1169.325018974622,inf
33,73,inf,inf,inf,1432.0223461943601,inf
33,74,inf,inf,inf,1436.4825094653954,inf
33,75,inf,inf,inf,472.0,inf
33,76,inf,inf,inf,858.168398392763,inf
33,77,inf,inf,inf,143.17821063276352,inf
33,78,inf,inf,inf,523.3096597617896,inf
33,79,inf,inf,inf,427.16975548369527,inf
33,80,inf,inf,inf,725.1179214445054,inf
33,81,inf,inf,inf,935.0978558418365,inf
33,82,inf,inf,inf,410.18288603987367,inf
33,83,inf,inf,inf,1433.0921114848131,inf
33,84,inf,inf,inf,986.4081305423227,inf
33,85,inf,inf,inf,859.5673330228412,inf
33,86,inf,inf,inf,721.0804393408547,inf
33,87,inf,inf,inf,411.2736315398788,inf
33,88,inf,inf,inf,1384.8205659940209,inf
33,89,inf,inf,inf,1003.7539539150021,inf
33,90,inf,inf,inf,972.8376020693279,inf
33,91,inf,inf,inf,1455.1676879315319,inf
33,92,inf,inf,inf,1343.221500721307,inf
33,93,inf,inf,inf,409.9609737523805,inf
33,94,inf,inf,inf,813.1451284979822,inf
33,95,inf,inf,inf,902.6560806863265,inf
33,96,inf,inf,inf,1307.2203333791897,inf
33,97,inf,inf,inf,496.58030569083184,inf
33,98,inf,inf,inf,1175.6470558802928,inf
33,99,inf,inf,inf,933.5234330213677,inf
33,100,inf,inf,inf,672.5191447089071,inf
33,101,inf,inf,inf,1018.9430798626585,inf
34,35,inf,inf,inf,114.03946685248927,inf
34,36,inf,inf,inf,168.86088949191284,inf
34,37,inf,inf,inf,525.1780650408011,inf
34,38,inf,inf,inf,160.3277892319357,inf
34,39,inf,inf,inf,903.5668209933342,inf
34,40,inf,inf,inf,160.0281225285106,inf
34,41,inf,inf,inf,370.5401462729781,inf
34,42,inf,inf,inf,698.6444016808551,inf
34,43,inf,inf,inf,213.974297521922,inf
34,44,inf,inf,inf,520.631347500321,inf
34,45,inf,inf,inf,440.25560757360034,inf
34,46,inf,inf,inf,524.0696518593688,inf
34,47,inf,inf,inf,255.15681452785068,inf
34,48,inf,inf,inf,952.6641590823075,inf
34,49,inf,inf,inf,726.720028621752,inf
34,50,inf,inf,inf,315.1031577118833,inf
34,51,inf,inf,inf,261.22212769977966,inf
34,52,inf,inf,inf,566.850950427006,inf
34,53,inf,inf,inf,452.72618656313665,inf
34,54,inf,inf,inf,339.40094283899685,inf
34,55,inf,inf,inf,301.7614952242913,inf
34,56,inf,inf,inf,242.01239637671455,inf
34,57,inf,inf,inf,511.9453095790604,inf
34,58,inf,inf,inf,255.24889813670106,inf
34,59,inf,inf,inf,581.5161218745358,inf
34,60,inf,inf,inf,210.440015206234,inf
34,61,inf,inf,inf,308.6373276193273,inf
34,62,inf,inf,inf,835.4974566089354,inf
34,63,inf,inf,inf,570.8283454769919,inf
34,64,inf,inf,inf,757.4496682948643,inf
34,65,inf,inf,inf,633.1792795093661,inf
34,66,inf,inf,inf,621.9919613628459,inf
34,67,inf,inf,inf,486.03703562588726,inf
34,68,inf,inf,inf,355.43916497763723,inf
34,69,inf,inf,inf,538.2350787527695,inf
34,70,inf,inf,inf,574.4501719035342,inf
34,71,inf,inf,inf,185.94622878671134,inf
34,72,inf,inf,inf,688.9854860590316,inf
34,73,inf,inf,inf,918.2690237615554,inf
34,74,inf,inf,inf,954.2347719508025,inf
34,75,inf,inf,inf,87.46427842267951,inf
34,76,inf,inf,inf,300.1283058959951,inf
34,77,inf,inf,inf,479.4934827502872,inf
34,78,inf,inf,inf,731.883187400831,inf
34,79,inf,inf,inf,662.8061556744929,inf
34,80,inf,inf,inf,186.93849255838134,inf
34,81,inf,inf,inf,587.205245208181,inf
34,82,inf,inf,inf,267.46962444359923,inf
34,83,inf,inf,inf,887.3359003218567,inf
34,84,inf,inf,inf,478.81207169410425,inf
34,85,inf,inf,inf,449.4997219131509,inf
34,86,inf,inf,inf,544.1626595054092,inf
34,87,inf,inf,inf,700.7710039663456,inf
34,88,inf,inf,inf,832.4722217587804,inf
34,89,inf,inf,inf,571.3737830877437,inf
34,90,inf,inf,inf,429.9127818523194,inf
34,91,inf,inf,inf,932.9657014060056,inf
34,92,inf,inf,inf,795.7700672933106,inf
34,93,inf,inf,inf,313.9585959963511,inf
34,94,inf,inf,inf,561.3563930338729,inf
34,95,inf,inf,inf,362.8360511305347,inf
34,96,inf,inf,inf,748.727587310632,inf
34,97,inf,inf,inf,723.4597431785683,inf
34,98,inf,inf,inf,616.7300868289142,inf
34,99,inf,inf,inf,410.01951173084433,inf
34,100,inf,inf,inf,276.9259828907356,inf
34,101,inf,inf,inf,538.1310249372359,inf
35,36,inf,inf,inf,59.941638282582836,inf
35,37,inf,inf,inf,627.6248879705138,inf
35,38,inf,inf,inf,242.21065211918324,inf
35,39,inf,inf,inf,903.7278351362206,inf
35,40,inf,inf,inf,192.27584351654787,inf
35,41,inf,inf,inf,294.9254142999548,inf
35,42,inf,inf,inf,621.6116150780969,inf
35,43,inf,inf,inf,101.39033484509261,inf
35,44,inf,inf,inf,416.6845329502884,inf
35,45,inf,inf,inf,326.2207841324645,inf
35,46,inf,inf,inf,595.1067131195883,inf
35,47,inf,inf,inf,233.6193485137736,inf
35,48,inf,inf,inf,914.650753019971,inf
35,49,inf,inf,inf,614.2352969343264,inf
35,50,inf,inf,inf,427.4540911021908,inf
35,51,inf,inf,inf,211.81123671797963,inf
35,52,inf,inf,inf,667.2997827063936,inf
35,53,inf,inf,inf,500.9830336448531,inf
35,54,inf,inf,inf,254.8803640926464,inf
35,55,inf,inf,inf,204.6191584383046,inf
35,56,inf,inf,inf,349.4638751001311,inf
35,57,inf,inf,inf,606.439609524312,inf
35,58,inf,inf,inf,358.0796000891422,inf
35,59,inf,inf,inf,692.9487715553005,inf
35,60,inf,inf,inf,320.92366693654736,inf
35,61,inf,inf,inf,226.92730113408567,inf
35,62,inf,inf,inf,721.9480590735043,inf
35,63,inf,inf,inf,684.4866689717193,inf
35,64,inf,inf,inf,657.2769583668668,inf
35,65,inf,inf,inf,684.3632076609613,inf
35,66,inf,inf,inf,509.01964598628217,inf
35,67,inf,inf,inf,388.20741878537046,inf
35,68,inf,inf,inf,468.0106836387392,inf
35,69,inf,inf,inf,563.1074497820109,inf
35,70,inf,inf,inf,688.2819189837838,inf
35,71,inf,inf,inf,296.7642161716941,inf
35,72,inf,inf,inf,608.6443953574205,inf
35,73,inf,inf,inf,820.1469380543953,inf
35,74,inf,inf,inf,866.4831215897976,inf
35,75,inf,inf,inf,201.357890334598,inf
35,76,inf,inf,inf,187.2591786802452,inf
35,77,inf,inf,inf,591.304490089497,inf
35,78,inf,inf,inf,815.2275755885591,inf
35,79,inf,inf,inf,753.305382962315,inf
35,80,inf,inf,inf,108.6876257906115,inf
35,81,inf,inf,inf,561.1033772844359,inf
35,82,inf,inf,inf,357.9678756536681,inf
35,83,inf,inf,inf,777.9781487933964,inf
35,84,inf,inf,inf,391.9923468640683,inf
35,85,inf,inf,inf,412.6172560618375,inf
35,86,inf,inf,inf,570.9290673980438,inf
35,87,inf,inf,inf,795.3269767837628,inf
35,88,inf,inf,inf,720.8168976931659,inf
35,89,inf,inf,inf,513.0545779934139,inf
35,90,inf,inf,inf,326.49655434629017,inf
35,91,inf,inf,inf,831.7752100177066,inf
35,92,inf,inf,inf,686.7670638578993,inf
35,93,inf,inf,inf,400.7804885470349,inf
35,94,inf,inf,inf,567.9735909353533,inf
35,95,inf,inf,inf,262.15453457836657,inf
35,96,inf,inf,inf,635.0212594866412,inf
35,97,inf,inf,inf,809.6029891249167,inf
35,98,inf,inf,inf,502.7255712612996,inf
35,99,inf,inf,inf,317.6680657541768,inf
35,100,inf,inf,inf,276.05253123273474,inf
35,101,inf,inf,inf,461.27648975424705,inf
36,37,inf,inf,inf,665.4036369001901,inf
36,38,inf,inf,inf,302.0149002946709,inf
36,39,inf,inf,inf,937.7680950000379,inf
36,40,inf,inf,inf,247.226616690032,inf
36,41,inf,inf,inf,243.01851781294363,inf
36,42,inf,inf,inf,614.7015536014204,inf
36,43,inf,inf,inf,70.2922470831599,inf
36,44,inf,inf,inf,387.02067128255567,inf
36,45,inf,inf,inf,275.9148419349709,inf
36,46,inf,inf,inf,611.9910130059101,inf
36,47,inf,inf,inf,270.22398117117586,inf
36,48,inf,inf,inf,930.189765585496,inf
36,49,inf,inf,inf,557.9175566335944,inf
36,50,inf,inf,inf,476.2268367070466,inf
36,51,inf,inf,inf,236.35777964771967,inf
36,52,inf,inf,inf,727.1382261991182,inf
36,53,inf,inf,inf,553.9214745792042,inf
36,54,inf,inf,inf,251.01593574910737,inf
36,55,inf,inf,inf,145.91093173576817,inf
36,56,inf,inf,inf,393.8019806958822,inf
36,57,inf,inf,inf,638.305569457137,inf
36,58,inf,inf,inf,398.76057979695037,inf
36,59,inf,inf,inf,750.1473188647681,inf
36,60,inf,inf,inf,378.4402198498463,inf
36,61,inf,inf,inf,227.43130831088317,inf
36,62,inf,inf,inf,667.4683513096332,inf
36,63,inf,inf,inf,735.1442035410467,inf
36,64,inf,inf,inf,597.3575143915074,inf
36,65,inf,inf,inf,737.0658043892689,inf
36,66,inf,inf,inf,463.279613192724,inf
36,67,inf,inf,inf,366.2813126546316,inf
36,68,inf,inf,inf,524.2947644216944,inf
36,69,inf,inf,inf,554.7765315872689,inf
36,70,inf,inf,inf,739.5302563113967,inf
36,71,inf,inf,inf,344.78108996869304,inf
36,72,inf,inf,inf,552.5223977360556,inf
36,73,inf,inf,inf,793.7379920351551,inf
36,74,inf,inf,inf,849.2643875731515,inf
36,75,inf,inf,inf,254.503438090726,inf
36,76,inf,inf,inf,132.00378782444085,inf
36,77,inf,inf,inf,638.6610994886098,inf
36,78,inf,inf,inf,874.1653161730909,inf
36,79,inf,inf,inf,813.0006150059174,inf
36,80,inf,inf,inf,70.25667228100119,inf
36,81,inf,inf,inf,527.2304998764772,inf
36,82,inf,inf,inf,417.8731865051884,inf
36,83,inf,inf,inf,738.385400722414,inf
36,84,inf,inf,inf,380.81622864578657,inf
36,85,inf,inf,inf,376.1329552166361,inf
36,86,inf,inf,inf,617.1458498604685,inf
36,87,inf,inf,inf,855.2251165628849,inf
36,88,inf,inf,inf,677.4452007358234,inf
36,89,inf,inf,inf,520.6092584655021,inf
36,90,inf,inf,inf,266.5576860643865,inf
36,91,inf,inf,inf,802.1552218866372,inf
36,92,inf,inf,inf,628.0127387243033,inf
36,93,inf,inf,inf,460.48669904786607,inf
36,94,inf,inf,inf,550.0990819843277,inf
36,95,inf,inf,inf,240.68236329236922,inf
36,96,inf,inf,inf,581.0550748423078,inf
36,97,inf,inf,inf,868.8774366963387,inf
36,98,inf,inf,inf,452.3560544526844,inf
36,99,inf,inf,inf,303.4237960345233,inf
36,100,inf,inf,inf,318.4870484022859,inf
36,101,inf,inf,inf,456.8292897790158,inf
37,38,inf,inf,inf,537.2010796712904,inf
37,39,inf,inf,inf,1264.15386721712,inf
37,40,inf,inf,inf,623.3979467402825,inf
37,41,inf,inf,inf,738.4578525549038,inf
37,42,inf,inf,inf,1213.169402845291,inf
37,43,inf,inf,inf,727.6022264946693,inf
37,44,inf,inf,inf,1043.797394133555,inf
37,45,inf,inf,inf,936.5238918468658,inf
37,46,inf,inf,inf,249.63373169505758,inf
37,47,inf,inf,inf,744.0436815133908,inf
37,48,inf,inf,inf,1401.9646928507152,inf
37,49,inf,inf,inf,1187.6674618764293,inf
37,50,inf,inf,inf,242.6066775667974,inf
37,51,inf,inf,inf,771.5497391613842,inf
37,52,inf,inf,inf,543.4740104181616,inf
37,53,inf,inf,inf,750.68302232034,inf
37,54,inf,inf,inf,863.2294017235511,inf
37,55,inf,inf,inf,743.6827280500738,inf
37,56,inf,inf,inf,284.8613697923957,inf
37,57,inf,inf,inf,80.62257748298549,inf
37,58,inf,inf,inf,270.2369330791038,inf
37,59,inf,inf,inf,400.85034613930424,inf
37,60,inf,inf,inf,409.67426084634604,inf
37,61,inf,inf,inf,832.1135739789371,inf
37,62,inf,inf,inf,1305.6569227787213,inf
37,63,inf,inf,inf,227.9758759167294,inf
37,64,inf,inf,inf,1142.32482245638,inf
37,65,inf,inf,inf,867.3730454654444,inf
37,66,inf,inf,inf,1127.0359355406551,inf
37,67,inf,inf,inf,1011.1399507486587,inf
37,68,inf,inf,inf,336.1681127055331,inf
37,69,inf,inf,inf,487.86166071951175,inf
37,70,inf,inf,inf,241.75400720567177,inf
37,71,inf,inf,inf,344.81879299133334,inf
37,72,inf,inf,inf,996.5746334319372,inf
37,73,inf,inf,inf,1443.4465698459364,inf
37,74,inf,inf,inf,1475.4362066860092,inf
37,75,inf,inf,inf,446.8937233839831,inf
37,76,inf,inf,inf,789.7170379319418,inf
37,77,inf,inf,inf,147.41099009232656,inf
37,78,inf,inf,inf,779.9698712129847,inf
37,79,inf,inf,inf,682.8206206610928,inf
37,80,inf,inf,inf,637.7977735928529,inf
37,81,inf,inf,inf,716.9504864354302,inf
37,82,inf,inf,inf,515.2475133370369,inf
37,83,inf,inf,inf,1403.6712578093207,inf
37,84,inf,inf,inf,1002.0683609415079,inf
37,85,inf,inf,inf,674.64509188165,inf
37,86,inf,inf,inf,880.6571410032396,inf
37,87,inf,inf,inf,676.7244638698974,inf
37,88,inf,inf,inf,1342.213842873035,inf
37,89,inf,inf,inf,1069.5195182884695,inf
37,90,inf,inf,inf,865.9405291358062,inf
37,91,inf,inf,inf,1457.7218527551818,inf
37,92,inf,inf,inf,1226.8308766900188,inf
37,93,inf,inf,inf,539.8685025077866,inf
37,94,inf,inf,inf,575.0347815567333,inf
37,95,inf,inf,inf,887.1178050292982,inf
37,96,inf,inf,inf,1223.9955065276997,inf
37,97,inf,inf,inf,755.3555454221541,inf
37,98,inf,inf,inf,1109.6558024901235,inf
37,99,inf,inf,inf,935.0165773931498,inf
37,100,inf,inf,inf,737.1105751513812,inf
37,101,inf,inf,inf,1055.0473923004597,inf
