u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,95,inf,inf,inf,231.7412350014559,inf
13,96,inf,inf,inf,977.9366032621951,inf
13,97,inf,inf,inf,669.0029895299423,inf
13,98,inf,inf,inf,799.0619500389191,inf
13,99,inf,inf,inf,563.2566022693387,inf
13,100,inf,inf,inf,908.5224268007918,inf
13,101,inf,inf,inf,131.84839779079607,inf
13,102,inf,inf,inf,946.0132134383748,inf
13,103,inf,inf,inf,602.4616170346457,inf
13,104,inf,inf,inf,878.0637790046917,inf
13,105,inf,inf,inf,927.5672482359432,inf
13,106,inf,inf,inf,607.2923513432389,inf
13,107,inf,inf,inf,896.6827755678147,inf
13,108,inf,inf,inf,1435.585594800951,inf
13,109,inf,inf,inf,730.0684899377592,inf
13,110,inf,inf,inf,704.6417529496815,inf
13,111,inf,inf,inf,1315.5865611961838,inf
13,112,inf,inf,inf,835.9647121739051,inf
13,113,inf,inf,inf,77.1621668954417,inf
13,114,inf,inf,inf,477.4484265342174,inf
13,115,inf,inf,inf,663.3973168471516,inf
13,116,inf,inf,inf,868.005184316315,inf
13,117,inf,inf,inf,267.26204369494747,inf
13,118,inf,inf,inf,749.042722413081,inf
13,119,inf,inf,inf,1129.4250749828427,inf
13,120,inf,inf,inf,860.7026199565097,inf
13,121,inf,inf,inf,1158.835622510803,inf
13,122,inf,inf,inf,1118.98570142786,inf
13,123,inf,inf,inf,1111.022051986368,inf
13,124,inf,inf,inf,1366.1043151970496,inf
13,125,inf,inf,inf,655.8239092927308,inf
13,126,inf,inf,inf,736.6389889219821,inf
13,127,inf,inf,inf,345.2448406565984,inf
13,128,inf,inf,inf,1062.2099604127236,inf
13,129,inf,inf,inf,924.7642942934161,inf
13,130,inf,inf,inf,1266.0667438962291,inf
13,131,inf,inf,inf,426.01056324931665,inf
13,132,inf,inf,inf,1133.5717886397845,inf
13,133,inf,inf,inf,242.39018131929353,inf
13,134,inf,inf,inf,601.4399388135112,inf
13,135,inf,inf,inf,489.93060733128317,inf
13,136,inf,inf,inf,1099.6153873059434,inf
13,137,inf,inf,inf,856.5103618754416,inf
13,138,inf,inf,inf,1270.200771531808,inf
13,139,inf,inf,inf,1262.9651618314736,inf
13,140,inf,inf,inf,721.0020804408265,inf
13,141,inf,inf,inf,1485.213789324621,inf
13,142,inf,inf,inf,670.862131887022,inf
13,143,inf,inf,inf,768.8231266032519,inf
13,144,inf,inf,inf,1247.3271423327562,inf
13,145,inf,inf,inf,905.2071586106686,inf
13,146,inf,inf,inf,665.8588439001168,inf
13,147,inf,inf,inf,1107.3666962664174,inf
13,148,inf,inf,inf,1435.2815054894284,inf
13,149,inf,inf,inf,1407.3663346833332,inf
13,150,inf,inf,inf,1076.3642506140754,inf
13,151,inf,inf,inf,1144.2748795634727,inf
13,152,inf,inf,inf,576.6472058373299,inf
13,153,inf,inf,inf,889.8230161105072,inf
13,154,inf,inf,inf,934.011777227675,inf
13,155,inf,inf,inf,716.7998325892662,inf
14,15,inf,inf,inf,137.3062270984095,inf
14,16,inf,inf,inf,752.9594942624736,inf
14,17,inf,inf,inf,709.2545382301054,inf
14,18,inf,inf,inf,633.5440000505096,inf
14,19,inf,inf,inf,281.4551474036316,inf
14,20,inf,inf,inf,690.6417305665797,inf
14,21,inf,inf,inf,671.2979964218573,inf
14,22,inf,inf,inf,278.7059382216317,inf
14,23,inf,inf,inf,533.9822094414757,inf
14,24,inf,inf,inf,472.2171110834507,inf
14,25,inf,inf,inf,547.5709999625619,inf
14,26,inf,inf,inf,423.0957338475537,inf
14,27,inf,inf,inf,750.301272823124,inf
14,28,inf,inf,inf,425.0,inf
14,29,inf,inf,inf,997.4632825322444,inf
14,30,inf,inf,inf,269.0,inf
14,31,inf,inf,inf,1040.2095942645406,inf
14,32,inf,inf,inf,440.09317195339446,inf
14,33,inf,inf,inf,735.6228653325018,inf
14,34,inf,inf,inf,308.55145437997857,inf
14,35,inf,inf,inf,349.46816736292305,inf
14,36,inf,inf,inf,850.372271419994,inf
14,37,inf,inf,inf,957.1483688540665,inf
14,38,inf,inf,inf,723.9074526484721,inf
14,39,inf,inf,inf,974.2058304075172,inf
14,40,inf,inf,inf,1049.4288923028564,inf
14,41,inf,inf,inf,777.4168765855293,inf
14,42,inf,inf,inf,667.5357668320103,inf
14,43,inf,inf,inf,431.8078276270591,inf
14,44,inf,inf,inf,530.5186141880415,inf
14,45,inf,inf,inf,559.2253570788793,inf
14,46,inf,inf,inf,340.364510488388,inf
14,47,inf,inf,inf,415.6404696369207,inf
14,48,inf,inf,inf,175.13994404475525,inf
14,49,inf,inf,inf,342.3813663153998,inf
14,50,inf,inf,inf,516.0193794810424,inf
14,51,inf,inf,inf,959.3883468126971,inf
14,52,inf,inf,inf,57.3149195236284,inf
14,53,inf,inf,inf,295.0,inf
14,54,inf,inf,inf,456.0043859438196,inf
14,55,inf,inf,inf,314.5425249469458,inf
14,56,inf,inf,inf,415.8557442190741,inf
14,57,inf,inf,inf,333.02402315748935,inf
14,58,inf,inf,inf,854.3635057749132,inf
14,59,inf,inf,inf,1034.6675794669513,inf
14,60,inf,inf,inf,738.9106847244801,inf
14,61,inf,inf,inf,796.3541925550464,inf
14,62,inf,inf,inf,463.0043196342773,inf
14,63,inf,inf,inf,510.09802979427394,inf
14,64,inf,inf,inf,770.7171984586823,inf
14,65,inf,inf,inf,939.8622239456164,inf
14,66,inf,inf,inf,251.79555198613022,inf
14,67,inf,inf,inf,832.9609834800187,inf
14,68,inf,inf,inf,935.3400451172824,inf
14,69,inf,inf,inf,506.38819101554884,inf
14,70,inf,inf,inf,648.3363324694984,inf
14,71,inf,inf,inf,502.0537819795804,inf
14,72,inf,inf,inf,17.46424919657298,inf
14,73,inf,inf,inf,177.341478509682,inf
14,74,inf,inf,inf,657.8343256474232,inf
14,75,inf,inf,inf,821.647126204431,inf
14,76,inf,inf,inf,997.8065944861258,inf
14,77,inf,inf,inf,301.7962889102515,inf
14,78,inf,inf,inf,555.9361474126323,inf
14,79,inf,inf,inf,973.0493307124773,inf
14,80,inf,inf,inf,473.1109806377358,inf
14,81,inf,inf,inf,695.3970089092992,inf
14,82,inf,inf,inf,660.1219584288951,inf
14,83,inf,inf,inf,508.61478547128377,inf
14,84,inf,inf,inf,876.0507976139284,inf
14,85,inf,inf,inf,1038.4989167062236,inf
14,86,inf,inf,inf,406.00492607848986,inf
14,87,inf,inf,inf,603.9246641759219,inf
14,88,inf,inf,inf,654.7136778775895,inf
14,89,inf,inf,inf,690.9739503049301,inf
14,90,inf,inf,inf,320.9189928938454,inf
14,91,inf,inf,inf,649.6306643008779,inf
14,92,inf,inf,inf,588.2388970477896,inf
14,93,inf,inf,inf,109.11003620199197,inf
14,94,inf,inf,inf,94.03190947758107,inf
14,95,inf,inf,inf,472.61929710920606,inf
14,96,inf,inf,inf,543.051562929341,inf
14,97,inf,inf,inf,286.2516375499012,inf
14,98,inf,inf,inf,463.2763753959401,inf
14,99,inf,inf,inf,558.6528439021859,inf
14,100,inf,inf,inf,625.2423530120141,inf
14,101,inf,inf,inf,432.2603382222338,inf
14,102,inf,inf,inf,678.6574983008734,inf
14,103,inf,inf,inf,194.5379140424817,inf
14,104,inf,inf,inf,615.4518665176018,inf
14,105,inf,inf,inf,716.5165734300917,inf
14,106,inf,inf,inf,295.78539517697624,inf
14,107,inf,inf,inf,553.7734193693301,inf
14,108,inf,inf,inf,1030.2625878871852,inf
14,109,inf,inf,inf,506.7790445549224,inf
14,110,inf,inf,inf,284.92981591964013,inf
14,111,inf,inf,inf,970.2850096749924,inf
14,112,inf,inf,inf,603.5577851374298,inf
14,113,inf,inf,inf,442.4353060052961,inf
14,114,inf,inf,inf,552.9846290811346,inf
14,115,inf,inf,inf,587.929417532411,inf
14,116,inf,inf,inf,479.50808126662474,inf
14,117,inf,inf,inf,419.08710311819425,inf
14,118,inf,inf,inf,619.1768729531167,inf
14,119,inf,inf,inf,694.5401356293241,inf
14,120,inf,inf,inf,564.9106123981032,inf
14,121,inf,inf,inf,763.1022211997551,inf
14,122,inf,inf,inf,722.768289287791,inf
14,123,inf,inf,inf,788.9898605178649,inf
14,124,inf,inf,inf,950.1347272887145,inf
14,125,inf,inf,inf,483.49767321053366,inf
14,126,inf,inf,inf,542.0258296428317,inf
14,127,inf,inf,inf,444.5323385311804,inf
14,128,inf,inf,inf,628.6692294044619,inf
14,129,inf,inf,inf,715.9567026014911,inf
14,130,inf,inf,inf,904.7098982546836,inf
14,131,inf,inf,inf,494.5806304335017,inf
14,132,inf,inf,inf,714.0028011149536,inf
14,133,inf,inf,inf,196.51463049859672,inf
14,134,inf,inf,inf,602.2997592561366,inf
14,135,inf,inf,inf,233.0600780914655,inf
14,136,inf,inf,inf,665.8145387418331,inf
14,137,inf,inf,inf,665.0751837198559,inf
14,138,inf,inf,inf,836.3163277133838,inf
14,139,inf,inf,inf,850.1917430791715,inf
14,140,inf,inf,inf,359.9847218980272,inf
14,141,inf,inf,inf,1051.8959073976855,inf
14,142,inf,inf,inf,240.91699815496622,inf
14,143,inf,inf,inf,556.7081820846538,inf
14,144,inf,inf,inf,830.0602387778853,inf
14,145,inf,inf,inf,488.9836398081228,inf
14,146,inf,inf,inf,350.0185709358862,inf
14,147,inf,inf,inf,701.7948418163246,inf
14,148,inf,inf,inf,1013.2758755640045,inf
14,149,inf,inf,inf,1017.2831464248289,inf
14,150,inf,inf,inf,643.0279931698153,inf
14,151,inf,inf,inf,724.0441975459786,inf
14,152,inf,inf,inf,427.6178200215702,inf
14,153,inf,inf,inf,494.00404856640597,inf
14,154,inf,inf,inf,513.0038986206634,inf
14,155,inf,inf,inf,382.48790830560904,inf
15,16,inf,inf,inf,856.4607404896035,inf
15,17,inf,inf,inf,797.9931077396596,inf
15,18,inf,inf,inf,679.956616263126,inf
15,19,inf,inf,inf,179.075403112767,inf
15,20,inf,inf,inf,759.0026350415392,inf
15,21,inf,inf,inf,760.7167672662408,inf
15,22,inf,inf,inf,362.8911682584739,inf
15,23,inf,inf,inf,664.2123154534248,inf
15,24,inf,inf,inf,608.6000328623061,inf
15,25,inf,inf,inf,670.9135562797937,inf
15,26,inf,inf,inf,498.96392655180995,inf
15,27,inf,inf,inf,792.5105677528849,inf
15,28,inf,inf,inf,561.6297712906609,inf
15,29,inf,inf,inf,1130.884609498246,inf
15,30,inf,inf,inf,400.9214386884293,inf
15,31,inf,inf,inf,1175.119142895732,inf
15,32,inf,inf,inf,343.7397271192261,inf
15,33,inf,inf,inf,789.0678044376161,inf
15,34,inf,inf,inf,440.3237445334966,inf
15,35,inf,inf,inf,486.7494221876386,inf
15,36,inf,inf,inf,979.6815809231078,inf
15,37,inf,inf,inf,1094.2513422427226,inf
15,38,inf,inf,inf,702.6357520081084,inf
15,39,inf,inf,inf,1108.7659807191055,inf
15,40,inf,inf,inf,1167.0081405028843,inf
15,41,inf,inf,inf,779.9756406452705,inf
15,42,inf,inf,inf,766.5800675728531,inf
15,43,inf,inf,inf,305.11800995680346,inf
15,44,inf,inf,inf,654.9206058752466,inf
15,45,inf,inf,inf,606.9810540700591,inf
15,46,inf,inf,inf,380.2959373961284,inf
15,47,inf,inf,inf,333.28966380612525,inf
15,48,inf,inf,inf,296.6226559115133,inf
15,49,inf,inf,inf,381.55995597022496,inf
15,50,inf,inf,inf,649.0030816567822,inf
15,51,inf,inf,inf,1093.0292768265633,inf
15,52,inf,inf,inf,81.00617260431454,inf
15,53,inf,inf,inf,170.46993869888027,inf
15,54,inf,inf,inf,516.7949303156911,inf
15,55,inf,inf,inf,291.20782956507196,inf
15,56,inf,inf,inf,519.1387097876636,inf
15,57,inf,inf,inf,371.4296703280447,inf
15,58,inf,inf,inf,969.2925255050717,inf
15,59,inf,inf,inf,1166.3309993308076,inf
15,60,inf,inf,inf,876.2157268618271,inf
15,61,inf,inf,inf,834.6526223525569,inf
15,62,inf,inf,inf,580.9922546815922,inf
15,63,inf,inf,inf,566.4988967332594,inf
15,64,inf,inf,inf,896.5913227329384,inf
15,65,inf,inf,inf,1070.0140185997566,inf
15,66,inf,inf,inf,376.9615364994153,inf
15,67,inf,inf,inf,943.349882069214,inf
15,68,inf,inf,inf,1057.4308488028898,inf
15,69,inf,inf,inf,487.37049561909265,inf
15,70,inf,inf,inf,700.9315230462959,inf
15,71,inf,inf,inf,544.5410911951457,inf
15,72,inf,inf,inf,150.71164520368026,inf
15,73,inf,inf,inf,194.2498391247725,inf
15,74,inf,inf,inf,753.3690994459489,inf
15,75,inf,inf,inf,839.7886638911007,inf
15,76,inf,inf,inf,1134.555860237829,inf
15,77,inf,inf,inf,215.5411793602327,inf
15,78,inf,inf,inf,607.3582139067521,inf
15,79,inf,inf,inf,1107.4195230354212,inf
15,80,inf,inf,inf,341.21693979050923,inf
15,81,inf,inf,inf,827.9565205975492,inf
15,82,inf,inf,inf,789.1628475796361,inf
15,83,inf,inf,inf,438.91229192174603,inf
15,84,inf,inf,inf,1012.4228365658294,inf
15,85,inf,inf,inf,1149.0156656895501,inf
15,86,inf,inf,inf,536.6796064692602,inf
15,87,inf,inf,inf,734.2942189613099,inf
15,88,inf,inf,inf,788.1046884773622,inf
15,89,inf,inf,inf,760.0026315743913,inf
15,90,inf,inf,inf,389.1580655723327,inf
15,91,inf,inf,inf,659.7340373211011,inf
15,92,inf,inf,inf,724.0621520284014,inf
15,93,inf,inf,inf,45.89117562233506,inf
15,94,inf,inf,inf,133.4053971921676,inf
15,95,inf,inf,inf,341.07183993991646,inf
15,96,inf,inf,inf,676.5397253672544,inf
15,97,inf,inf,inf,411.17514516322603,inf
15,98,inf,inf,inf,527.274122255208,inf
15,99,inf,inf,inf,487.64331226830126,inf
15,100,inf,inf,inf,666.7390794006303,inf
15,101,inf,inf,inf,325.16149833582693,inf
15,102,inf,inf,inf,773.5922698683073,inf
15,103,inf,inf,inf,299.7365509910328,inf
15,104,inf,inf,inf,647.0625935719048,inf
15,105,inf,inf,inf,793.771377664879,inf
15,106,inf,inf,inf,338.5764315483285,inf
15,107,inf,inf,inf,623.6553535407196,inf
15,108,inf,inf,inf,1138.2969735530355,inf
15,109,inf,inf,inf,516.3119212259194,inf
15,110,inf,inf,inf,400.79171648126663,inf
15,111,inf,inf,inf,1046.0908182371165,inf
15,112,inf,inf,inf,621.1803280851705,inf
15,113,inf,inf,inf,305.9150208799823,inf
15,114,inf,inf,inf,458.57714727186305,inf
15,115,inf,inf,inf,542.4186574962185,inf
15,116,inf,inf,inf,574.5754954747026,inf
15,117,inf,inf,inf,295.3726459914662,inf
15,118,inf,inf,inf,595.2722066416338,inf
15,119,inf,inf,inf,827.831504594987,inf
15,120,inf,inf,inf,610.872327086438,inf
15,121,inf,inf,inf,896.2019861616019,inf
15,122,inf,inf,inf,855.8416909686043,inf
15,123,inf,inf,inf,902.6472179096328,inf
15,124,inf,inf,inf,1064.80655520146,inf
15,125,inf,inf,inf,469.20038363155675,inf
15,126,inf,inf,inf,540.6338872101896,inf
15,127,inf,inf,inf,397.4166579296847,inf
15,128,inf,inf,inf,758.4536900826575,inf
15,129,inf,inf,inf,792.4550460436226,inf
15,130,inf,inf,inf,1030.153872001654,inf
15,131,inf,inf,inf,464.02262875855524,inf
15,132,inf,inf,inf,830.8603974194461,inf
15,133,2.0,114.39689999999999,114.39696961966996,89.89438247187641,1.272570837843613
15,134,inf,inf,inf,532.3645367602917,inf
15,135,inf,inf,inf,235.41028014935966,inf
15,136,inf,inf,inf,801.4112552241826,inf
15,137,inf,inf,inf,667.3559769718107,inf
15,138,inf,inf,inf,966.5319446350442,inf
15,139,inf,inf,inf,962.5658419038149,inf
15,140,inf,inf,inf,435.83712554118193,inf
15,141,inf,inf,inf,1181.1663727011535,inf
15,142,inf,inf,inf,366.61969396092184,inf
15,143,inf,inf,inf,563.5858408441433,inf
15,144,inf,inf,inf,945.4485707853178,inf
15,145,inf,inf,inf,602.8349691250501,inf
15,146,inf,inf,inf,398.6000501756115,inf
15,147,inf,inf,inf,809.0889938690304,inf
15,148,inf,inf,inf,1150.5377003818692,inf
15,149,inf,inf,inf,1116.4774964145045,inf
15,150,inf,inf,inf,772.4933656673046,inf
15,151,inf,inf,inf,841.4065604688378,inf
15,152,inf,inf,inf,398.98370894060326,inf
15,153,inf,inf,inf,625.8634036273411,inf
15,154,inf,inf,inf,630.5965429654685,inf
15,155,inf,inf,inf,443.12526445690276,inf
16,17,inf,inf,inf,1106.028028577938,inf
16,18,inf,inf,inf,1204.6020089639565,inf
16,19,inf,inf,inf,1029.1127246322435,inf
16,20,inf,inf,inf,1178.5287438157798,inf
16,21,inf,inf,inf,1076.8867164191413,inf
16,22,inf,inf,inf,496.0090724976711,inf
16,23,inf,inf,inf,716.4726093857322,inf
16,24,inf,inf,inf,593.0337258537662,inf
16,25,inf,inf,inf,267.5256997000475,inf
16,26,inf,inf,inf,381.2741795611132,inf
16,27,inf,inf,inf,422.1705816373282,inf
16,28,inf,inf,inf,492.21235254715015,inf
16,29,inf,inf,inf,508.84673527497455,inf
16,30,inf,inf,inf,520.7043306906521,inf
16,31,inf,inf,inf,578.9991364414976,inf
16,32,inf,inf,inf,1191.655151459515,inf
16,33,inf,inf,inf,354.64489281533434,inf
16,34,inf,inf,inf,490.3060268852505,inf
16,35,inf,inf,inf,552.1775076911409,inf
16,36,inf,inf,inf,336.89909468563434,inf
16,37,inf,inf,inf,629.6038436985594,inf
16,38,inf,inf,inf,738.0257448084044,inf
16,39,inf,inf,inf,842.435160709713,inf
16,40,inf,inf,inf,345.2723562638631,inf
16,41,inf,inf,inf,642.1814385358705,inf
16,42,inf,inf,inf,95.0789145920377,inf
16,43,inf,inf,inf,1022.7228363540144,inf
16,44,inf,inf,inf,286.2621176474456,inf
16,45,inf,inf,inf,1143.4163721059797,inf
16,46,inf,inf,inf,536.0037313302959,inf
16,47,inf,inf,inf,863.0278095171673,inf
16,48,inf,inf,inf,579.7671946566139,inf
16,49,inf,inf,inf,1002.9122593726731,inf
16,50,inf,inf,inf,672.1904492032002,inf
16,51,inf,inf,inf,488.89467168297097,inf
16,52,inf,inf,inf,789.0354871613823,inf
16,53,inf,inf,inf,925.3242674868092,inf
16,54,inf,inf,inf,402.6313450291718,inf
16,55,inf,inf,inf,1049.4936874512396,inf
16,56,inf,inf,inf,338.1419820134731,inf
16,57,inf,inf,inf,544.2655601817921,inf
16,58,inf,inf,inf,1036.2591374747922,inf
16,59,inf,inf,inf,497.627370629872,inf
16,60,inf,inf,inf,560.7575233556836,inf
16,61,inf,inf,inf,456.0701700396552,inf
16,62,inf,inf,inf,306.13232433050905,inf
16,63,inf,inf,inf,387.5512869285819,inf
16,64,inf,inf,inf,250.72096043211067,inf
16,65,inf,inf,inf,914.2565285520252,inf
16,66,inf,inf,inf,512.8206314102428,inf
16,67,inf,inf,inf,1058.9069836392619,inf
16,68,inf,inf,inf,288.5220962075522,inf
16,69,inf,inf,inf,1218.5339552101123,inf
16,70,inf,inf,inf,1198.4823736709689,inf
16,71,inf,inf,inf,445.92600283006595,inf
16,72,inf,inf,inf,752.1096994454998,inf
16,73,inf,inf,inf,910.0428561337097,inf
16,74,inf,inf,inf,1037.7138333856785,inf
16,75,inf,inf,inf,577.1828133269389,inf
16,76,inf,inf,inf,771.2859391950562,inf
16,77,inf,inf,inf,838.0053699111958,inf
16,78,inf,inf,inf,388.8560144835103,inf
16,79,inf,inf,inf,846.9787482575936,inf
16,80,inf,inf,inf,1080.6821919509916,inf
16,81,inf,inf,inf,353.4076965771968,inf
16,82,inf,inf,inf,290.05689097140925,inf
16,83,inf,inf,inf,855.9725462887229,inf
16,84,inf,inf,inf,717.540939598571,inf
16,85,inf,inf,inf,299.2858165700473,inf
16,86,inf,inf,inf,414.9457795905388,inf
16,87,inf,inf,inf,319.2694786540048,inf
16,88,inf,inf,inf,368.8278731332544,inf
16,89,inf,inf,inf,1176.311608375944,inf
16,90,inf,inf,inf,934.060490546517,inf
16,91,inf,inf,inf,571.6852280757305,inf
16,92,inf,inf,inf,433.2908953578416,inf
16,93,inf,inf,inf,851.3172146738253,inf
16,94,inf,inf,inf,840.2868557820002,inf
16,95,inf,inf,inf,1078.1674267014378,inf
16,96,inf,inf,inf,385.2025441245164,inf
16,97,inf,inf,inf,728.642573557159,inf
16,98,inf,inf,inf,387.05684337058295,inf
16,99,inf,inf,inf,881.0567518610819,inf
16,100,inf,inf,inf,420.1380725428249,inf
16,101,inf,inf,inf,1179.425707706933,inf
16,102,inf,inf,inf,1054.2959736241053,inf
16,103,inf,inf,inf,560.5149418168975,inf
16,104,inf,inf,inf,468.81232918941026,inf
16,105,inf,inf,inf,1162.827588252016,inf
16,106,inf,inf,inf,558.4881377433186,inf
16,107,inf,inf,inf,307.8652302550582,inf
16,108,inf,inf,inf,284.01584462842914,inf
16,109,inf,inf,inf,571.4656595107006,inf
16,110,inf,inf,inf,469.8819000557481,inf
16,111,inf,inf,inf,315.7863201596928,inf
16,112,inf,inf,inf,533.5260068637704,inf
16,113,inf,inf,inf,1130.5879001652193,inf
16,114,inf,inf,inf,968.167340907552,inf
16,115,inf,inf,inf,793.922540302264,inf
16,116,inf,inf,inf,284.3448610402516,inf
16,117,inf,inf,inf,1001.2442259508915,inf
16,118,inf,inf,inf,715.4746676158422,inf
16,119,inf,inf,inf,369.39139134527755,inf
16,120,inf,inf,inf,410.4631530356897,inf
16,121,inf,inf,inf,756.2228507523428,inf
16,122,inf,inf,inf,737.787232201805,inf
16,123,inf,inf,inf,1004.2195974984754,inf
16,124,inf,inf,inf,236.2371689637344,inf
16,125,inf,inf,inf,658.7518500922787,inf
16,126,inf,inf,inf,612.1601097752123,inf
16,127,inf,inf,inf,1185.2868851041928,inf
16,128,inf,inf,inf,305.5110472634337,inf
16,129,inf,inf,inf,1165.559951268059,inf
16,130,inf,inf,inf,960.120825729762,inf
16,131,inf,inf,inf,1219.6237124621675,inf
16,132,inf,inf,inf,132.9812016790343,inf
16,133,inf,inf,inf,939.4179048751413,inf
16,134,inf,inf,inf,896.5472659040347,inf
16,135,inf,inf,inf,674.4427329284525,inf
16,136,inf,inf,inf,428.49154017319876,inf
16,137,inf,inf,inf,610.7937458749885,inf
16,138,inf,inf,inf,346.5385981387932,inf
16,139,inf,inf,inf,135.41787178950938,inf
16,140,inf,inf,inf,435.4870836201689,inf
16,141,inf,inf,inf,469.60515329370054,inf
16,142,inf,inf,inf,523.6458727040632,inf
16,143,inf,inf,inf,579.2270711905651,inf
16,144,inf,inf,inf,147.20054347725758,inf
16,145,inf,inf,inf,271.89152248645047,inf
16,146,inf,inf,inf,508.1308886497651,inf
16,147,inf,inf,inf,59.665735560705194,inf
16,148,inf,inf,inf,729.9671225473104,inf
16,149,inf,inf,inf,266.0018796926067,inf
16,150,inf,inf,inf,298.46440323763903,inf
16,151,inf,inf,inf,137.18600511714013,inf
16,152,inf,inf,inf,704.5516304714652,inf
16,153,inf,inf,inf,685.2882605152375,inf
16,154,inf,inf,inf,261.37520922994975,inf
16,155,inf,inf,inf,454.0319372026598,inf
17,18,inf,inf,inf,268.36542251191753,inf
17,19,inf,inf,inf,784.6177413237608,inf
17,20,inf,inf,inf,136.8941196691808,inf
17,21,1.0,40.0711,40.071067811865476,38.01315561749642,1.0541368418627644
17,22,inf,inf,inf,870.1315992423215,inf
17,23,inf,inf,inf,392.587569849072,inf
17,24,inf,inf,inf,513.0545779934139,inf
17,25,inf,inf,inf,840.84005613434,inf
17,26,inf,inf,inf,980.5896185459032,inf
17,27,inf,inf,inf,1327.5729735121909,inf
17,28,inf,inf,inf,621.1416907598459,inf
17,29,inf,inf,inf,988.641997894081,inf
17,30,inf,inf,inf,683.8720640587683,inf
17,31,inf,inf,inf,983.5496937115074,inf
17,32,inf,inf,inf,818.1980200416034,inf
17,33,inf,inf,inf,1286.227429345215,inf
17,34,inf,inf,inf,688.1002833889839,inf
17,35,inf,inf,inf,584.6520332642315,inf
17,36,inf,inf,inf,956.0256272715706,inf
17,37,inf,inf,inf,826.6468411601172,inf
17,38,inf,inf,inf,1407.2554849777634,inf
17,39,inf,inf,inf,647.0030911827238,inf
17,40,inf,inf,inf,1233.669728898298,inf
17,41,inf,inf,inf,1428.6402626273698,inf
17,42,inf,inf,inf,1067.465221915918,inf
17,43,inf,inf,inf,1091.4724000175177,inf
17,44,inf,inf,inf,823.3881223335687,inf
17,45,inf,inf,inf,285.8058781760795,inf
17,46,inf,inf,inf,988.0779321490791,inf
17,47,inf,inf,inf,1121.8613996390106,inf
17,48,inf,inf,inf,732.7973799079798,inf
17,49,inf,inf,inf,448.4829985629333,inf
17,50,inf,inf,inf,435.5800730061007,inf
17,51,inf,inf,inf,956.1778077324321,inf
17,52,inf,inf,inf,750.483177692878,inf
17,53,inf,inf,inf,965.1119106093345,inf
17,54,inf,inf,inf,1040.5623479638305,inf
17,55,inf,inf,inf,607.8922601908993,inf
17,56,inf,inf,inf,887.7893894387339,inf
17,57,inf,inf,inf,984.307370692712,inf
17,58,inf,inf,inf,286.2254356272342,inf
17,59,inf,inf,inf,1051.154127614024,inf
17,60,inf,inf,inf,659.2002730581959,inf
17,61,inf,inf,inf,1377.7321945864514,inf
17,62,inf,inf,inf,838.2463838275713,inf
17,63,inf,inf,inf,1092.3451835386102,inf
17,64,inf,inf,inf,946.1146864941903,inf
17,65,inf,inf,inf,529.9669801034778,inf
17,66,inf,inf,inf,727.0110040432676,inf
17,67,inf,inf,inf,231.62469643800938,inf
17,68,inf,inf,inf,1102.2272905349423,inf
17,69,inf,inf,inf,562.3850993758637,inf
17,70,inf,inf,inf,233.46520083301493,inf
17,71,inf,inf,inf,1114.4900179005642,inf
17,72,inf,inf,inf,692.1625531621889,inf
17,73,inf,inf,inf,613.6383299631796,inf
17,74,inf,inf,inf,68.41052550594829,inf
17,75,inf,inf,inf,1443.4964495972963,inf
17,76,inf,inf,inf,746.9216826414936,inf
17,77,inf,inf,inf,1004.8885510343921,inf
17,78,inf,inf,inf,1140.4775315629852,inf
17,79,inf,inf,inf,641.0280805081786,inf
17,80,inf,inf,inf,1113.2834320154054,inf
17,81,inf,inf,inf,809.452283955021,inf
17,82,inf,inf,inf,841.8556883456927,inf
17,83,inf,inf,inf,1217.7951387651374,inf
17,84,inf,inf,inf,646.2050758079822,inf
17,85,inf,inf,inf,1282.2831200635842,inf
17,86,inf,inf,inf,716.900272004412,inf
17,87,inf,inf,inf,795.5105279001655,inf
17,88,inf,inf,inf,773.1131870560739,inf
17,89,inf,inf,inf,132.7742444904131,inf
17,90,inf,inf,inf,411.83127613137884,inf
17,91,inf,inf,inf,1298.4275104910555,inf
17,92,inf,inf,inf,687.7012432735598,inf
17,93,inf,inf,inf,752.1256543955936,inf
17,94,inf,inf,inf,665.2578447489365,inf
17,95,inf,inf,inf,1114.2966391405837,inf
17,96,inf,inf,inf,722.3800938564129,inf
17,97,inf,inf,inf,463.0615509843157,inf
17,98,inf,inf,inf,1038.7478038484605,inf
17,99,inf,inf,inf,1267.834768414244,inf
17,100,inf,inf,inf,1220.3974762346897,inf
17,101,inf,inf,inf,852.9812424666793,inf
17,102,inf,inf,inf,52.630789467763066,inf
17,103,inf,inf,inf,783.9929846624905,inf
17,104,inf,inf,inf,1231.7081634867895,inf
17,105,inf,inf,inf,79.1580697086532,inf
17,106,inf,inf,inf,949.8868353651397,inf
17,107,inf,inf,inf,1092.205566731831,inf
17,108,inf,inf,inf,1293.4469451817497,inf
17,109,inf,inf,inf,1169.1094901676233,inf
17,110,inf,inf,inf,778.4914899984457,inf
17,111,inf,inf,inf,1413.069354278126,inf
17,112,inf,inf,inf,1245.079917113757,inf
17,113,inf,inf,inf,1011.209671630963,inf
17,114,inf,inf,inf,1254.6114936505244,inf
17,115,inf,inf,inf,1291.9523985039077,inf
