u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,84,inf,inf,inf,444.6223116308942,inf
12,85,inf,inf,inf,1338.5395025922844,inf
12,86,inf,inf,inf,981.1793923641079,inf
12,87,inf,inf,inf,1006.78945167299,inf
12,88,inf,inf,inf,1143.4203076734295,inf
12,89,inf,inf,inf,1392.208676887197,inf
12,90,inf,inf,inf,766.5044031184688,inf
12,91,inf,inf,inf,565.4882845824483,inf
12,92,inf,inf,inf,582.4671664566167,inf
12,93,inf,inf,inf,431.0185610852507,inf
12,94,inf,inf,inf,1261.1776242861272,inf
12,95,inf,inf,inf,470.4221508390097,inf
12,96,inf,inf,inf,669.6752944524682,inf
13,14,inf,inf,inf,887.5071830695231,inf
13,15,inf,inf,inf,367.04223190254277,inf
13,16,inf,inf,inf,478.35133531746305,inf
13,17,inf,inf,inf,875.8378845425676,inf
13,18,inf,inf,inf,473.8027015541385,inf
13,19,inf,inf,inf,294.87794085010836,inf
13,20,inf,inf,inf,783.413683822283,inf
13,21,inf,inf,inf,587.3959482325359,inf
13,22,inf,inf,inf,611.0294591916171,inf
13,23,inf,inf,inf,492.9391443170242,inf
13,24,inf,inf,inf,510.5653728955774,inf
13,25,inf,inf,inf,505.8903043150758,inf
13,26,inf,inf,inf,236.39373934180236,inf
13,27,inf,inf,inf,432.89721643826726,inf
13,28,inf,inf,inf,435.74419101119406,inf
13,29,inf,inf,inf,678.8438701203687,inf
13,30,inf,inf,inf,402.0012437791704,inf
13,31,inf,inf,inf,382.4264635194589,inf
13,32,inf,inf,inf,758.5545464895719,inf
13,33,inf,inf,inf,352.3634487287238,inf
13,34,inf,inf,inf,515.0621321743621,inf
13,35,inf,inf,inf,909.9274696370036,inf
13,36,2.0,73.7695,73.76955262170046,64.8459713474939,1.1376119609094486
13,37,inf,inf,inf,347.1959101141602,inf
13,38,inf,inf,inf,623.128397683816,inf
13,39,inf,inf,inf,780.1128123547261,inf
13,40,inf,inf,inf,496.06451193367985,inf
13,41,inf,inf,inf,905.283381047062,inf
13,42,inf,inf,inf,184.83776670366908,inf
13,43,inf,inf,inf,248.65236777477105,inf
13,44,inf,inf,inf,912.2390037703935,inf
13,45,inf,inf,inf,726.377312421031,inf
13,46,inf,inf,inf,217.88299612406655,inf
13,47,inf,inf,inf,559.4729662816604,inf
13,48,inf,inf,inf,549.3605373522929,inf
13,49,inf,inf,inf,195.1640335717624,inf
13,50,inf,inf,inf,435.4400073488884,inf
13,51,inf,inf,inf,816.7496556473103,inf
13,52,inf,inf,inf,863.5930754701545,inf
13,53,inf,inf,inf,388.13528569301707,inf
13,54,inf,inf,inf,866.7467911679859,inf
13,55,inf,inf,inf,384.96882990704586,inf
13,56,inf,inf,inf,569.45061243272,inf
13,57,inf,inf,inf,222.07206037680652,inf
13,58,inf,inf,inf,564.256147507495,inf
13,59,inf,inf,inf,699.486240036214,inf
13,60,inf,inf,inf,700.3406314073173,inf
13,61,inf,inf,inf,235.30405861353094,inf
13,62,inf,inf,inf,369.6106059084344,inf
13,63,inf,inf,inf,294.95931922894044,inf
13,64,inf,inf,inf,836.5578282462008,inf
13,65,inf,inf,inf,368.06657006579667,inf
13,66,inf,inf,inf,749.5445283637257,inf
13,67,inf,inf,inf,655.6370947406805,inf
13,68,inf,inf,inf,317.3168763239674,inf
13,69,inf,inf,inf,461.27648975424705,inf
13,70,inf,inf,inf,818.829652614022,inf
13,71,inf,inf,inf,587.3074152434992,inf
13,72,inf,inf,inf,334.0538878684096,inf
13,73,inf,inf,inf,569.8596318392803,inf
13,74,inf,inf,inf,901.204749210744,inf
13,75,inf,inf,inf,682.0263924512012,inf
13,76,inf,inf,inf,290.82297020696285,inf
13,77,inf,inf,inf,805.1496755262341,inf
13,78,inf,inf,inf,764.3166882909204,inf
13,79,inf,inf,inf,501.42297514174595,inf
13,80,inf,inf,inf,857.4199671106336,inf
13,81,inf,inf,inf,829.3762716644358,inf
13,82,inf,inf,inf,645.7987302557973,inf
13,83,inf,inf,inf,755.291996515255,inf
13,84,inf,inf,inf,859.8255637046389,inf
13,85,inf,inf,inf,520.3777474104749,inf
13,86,inf,inf,inf,746.2358876387547,inf
13,87,inf,inf,inf,119.50732195141852,inf
13,88,inf,inf,inf,311.4498354470588,inf
13,89,inf,inf,inf,598.1588417803418,inf
13,90,inf,inf,inf,443.00112866673373,inf
13,91,inf,inf,inf,482.0041493597332,inf
13,92,inf,inf,inf,842.5040059251944,inf
13,93,inf,inf,inf,635.314095546447,inf
13,94,inf,inf,inf,644.113344062984,inf
13,95,inf,inf,inf,893.1259709581846,inf
13,96,inf,inf,inf,342.9402280281507,inf
14,15,inf,inf,inf,965.7520385689072,inf
14,16,inf,inf,inf,1321.924733106995,inf
14,17,inf,inf,inf,867.684850622621,inf
14,18,inf,inf,inf,1359.7087923522447,inf
14,19,inf,inf,inf,1084.2001660210167,inf
14,20,inf,inf,inf,468.20935488304804,inf
14,21,inf,inf,inf,1469.1089135935429,inf
14,22,inf,inf,inf,1200.6673144547576,inf
14,23,inf,inf,inf,1202.704452473674,inf
14,24,inf,inf,inf,1030.970416646375,inf
14,25,inf,inf,inf,496.6628635201146,inf
14,26,inf,inf,inf,1084.286401279662,inf
14,27,inf,inf,inf,1316.8785061652422,inf
14,28,inf,inf,inf,1183.05705695034,inf
14,29,inf,inf,inf,916.9220250381163,inf
14,30,inf,inf,inf,1067.200074962516,inf
14,31,inf,inf,inf,506.92109839697935,inf
14,32,inf,inf,inf,1308.5511071410242,inf
14,33,inf,inf,inf,1127.0869531673234,inf
14,34,inf,inf,inf,379.23343734433547,inf
14,35,inf,inf,inf,264.70549673174526,inf
14,36,inf,inf,inf,833.6054222472404,inf
14,37,inf,inf,inf,585.1034096636251,inf
14,38,inf,inf,inf,1037.914254647271,inf
14,39,inf,inf,inf,113.44161493913951,inf
14,40,inf,inf,inf,1169.1864693024804,inf
14,41,inf,inf,inf,438.32065887886233,inf
14,42,inf,inf,inf,704.6474295702781,inf
14,43,inf,inf,inf,1084.345424668726,inf
14,44,inf,inf,inf,261.5205536855564,inf
14,45,inf,inf,inf,1190.8656515325313,inf
14,46,inf,inf,inf,787.6103097344524,inf
14,47,inf,inf,inf,656.1440390645944,inf
14,48,inf,inf,inf,339.0014749230451,inf
14,49,inf,inf,inf,1074.8953437428222,inf
14,50,inf,inf,inf,1217.0065735237424,inf
14,51,inf,inf,inf,465.14621357160377,inf
14,52,inf,inf,inf,497.36304647611286,inf
14,53,inf,inf,inf,1224.5962599975553,inf
14,54,inf,inf,inf,183.273020382161,inf
14,55,inf,inf,inf,1096.8108314563638,inf
14,56,inf,inf,inf,1354.238162215199,inf
14,57,inf,inf,inf,1018.4699308276116,inf
14,58,inf,inf,inf,329.31747600150226,inf
14,59,inf,inf,inf,940.436069065835,inf
14,60,inf,inf,inf,194.85892332659543,inf
14,61,inf,inf,inf,1088.8200034900167,inf
14,62,inf,inf,inf,1253.8520646392062,inf
14,63,inf,inf,inf,592.5740460060666,inf
14,64,inf,inf,inf,389.3173512701431,inf
14,65,inf,inf,inf,1239.9129001667818,inf
14,66,inf,inf,inf,765.4880795936668,inf
14,67,inf,inf,inf,277.5626055505316,inf
14,68,inf,inf,inf,963.6726622666018,inf
14,69,inf,inf,inf,1329.851495468573,inf
14,70,inf,inf,inf,461.74126954388646,inf
14,71,inf,inf,inf,1470.8245986520621,inf
14,72,inf,inf,inf,1115.1972919622788,inf
14,73,inf,inf,inf,1376.6281269827375,inf
14,74,inf,inf,inf,161.1241757155021,inf
14,75,inf,inf,inf,1408.042968094369,inf
14,76,inf,inf,inf,923.0975029757149,inf
14,77,inf,inf,inf,1169.7713451781933,inf
14,78,inf,inf,inf,1022.6460775850069,inf
14,79,inf,inf,inf,582.1683605281207,inf
14,80,inf,inf,inf,593.9511764446637,inf
14,81,inf,inf,inf,486.79564500927904,inf
14,82,inf,inf,inf,1435.7370929247456,inf
14,83,inf,inf,inf,1219.0016406879854,inf
14,84,inf,inf,inf,182.02472359545007,inf
14,85,inf,inf,inf,1374.6686873570663,inf
14,86,inf,inf,inf,762.1213814084998,inf
14,87,inf,inf,inf,1000.1024947474134,inf
14,88,inf,inf,inf,1166.747616239262,inf
14,89,inf,inf,inf,1273.391141794225,inf
14,90,inf,inf,inf,878.2602120100853,inf
14,91,inf,inf,inf,441.3898503590675,inf
14,92,inf,inf,inf,325.44431167251946,inf
14,93,inf,inf,inf,273.79006556118867,inf
14,94,inf,inf,inf,1098.0605629927704,inf
14,95,inf,inf,inf,714.8097649025228,inf
14,96,inf,inf,inf,741.7715281675349,inf
15,16,inf,inf,inf,424.4384525464204,inf
15,17,inf,inf,inf,596.9154043916105,inf
15,18,inf,inf,inf,564.2632364419997,inf
15,19,inf,inf,inf,206.40009689920205,inf
15,20,inf,inf,inf,673.3505773369471,inf
15,21,inf,inf,inf,628.7972646250936,inf
15,22,inf,inf,inf,969.2620904585095,inf
15,23,inf,inf,inf,238.01890681204299,inf
15,24,inf,inf,inf,877.4992877489987,inf
15,25,inf,inf,inf,474.0516849458506,inf
15,26,inf,inf,inf,287.0435507026765,inf
15,27,inf,inf,inf,517.5712511336,inf
15,28,inf,inf,inf,232.0021551624036,inf
15,29,inf,inf,inf,359.6400978756401,inf
15,30,inf,inf,inf,761.2759026791798,inf
15,31,inf,inf,inf,553.3263051762495,inf
15,32,inf,inf,inf,412.4621194728069,inf
15,33,inf,inf,inf,211.20606051910536,inf
15,34,inf,inf,inf,667.7072711900029,inf
15,35,inf,inf,inf,882.5417837133832,inf
15,36,inf,inf,inf,406.4443381325418,inf
15,37,inf,inf,inf,599.9208281098432,inf
15,38,inf,inf,inf,989.5458554306617,inf
15,39,inf,inf,inf,881.7437269411107,inf
15,40,inf,inf,inf,203.9607805437114,inf
15,41,inf,inf,inf,805.4030047125476,inf
15,42,inf,inf,inf,434.3328216932264,inf
15,43,inf,inf,inf,267.43971283263073,inf
15,44,inf,inf,inf,886.1895959669127,inf
15,45,inf,inf,inf,360.85454133209964,inf
15,46,inf,inf,inf,224.96444163467257,inf
15,47,inf,inf,inf,386.08030252785494,inf
15,48,inf,inf,inf,675.8498353924487,inf
15,49,inf,inf,inf,355.8328259168904,inf
15,50,inf,inf,inf,280.471032372329,inf
15,51,inf,inf,inf,1059.0448526856642,inf
15,52,inf,inf,inf,737.5642344908001,inf
15,53,inf,inf,inf,341.35172476494097,inf
15,54,inf,inf,inf,1013.4939565680695,inf
15,55,inf,inf,inf,145.24806367039804,inf
15,56,inf,inf,inf,864.1678077780958,inf
15,57,inf,inf,inf,205.7668583615933,inf
15,58,inf,inf,inf,650.256103393117,inf
15,59,inf,inf,inf,1055.295693159031,inf
15,60,inf,inf,inf,817.6924849844224,inf
15,61,inf,inf,inf,298.328677803526,inf
15,62,inf,inf,inf,556.6506983737647,inf
15,63,inf,inf,inf,476.96645584359493,inf
15,64,inf,inf,inf,1054.197799276777,inf
15,65,inf,inf,inf,417.306841544684,inf
15,66,inf,inf,inf,1073.3466355283367,inf
15,67,inf,inf,inf,690.1159322896407,inf
15,68,inf,inf,inf,683.7090024272022,inf
15,69,inf,inf,inf,678.0737423024136,inf
15,70,inf,inf,inf,1059.9481119375607,inf
15,71,inf,inf,inf,639.038340007859,inf
15,72,inf,inf,inf,666.0750708441204,inf
15,73,inf,inf,inf,848.1155581640983,inf
15,74,inf,inf,inf,915.918118611047,inf
15,75,inf,inf,inf,442.36636400160444,inf
15,76,inf,inf,inf,78.29431652425353,inf
15,77,inf,inf,inf,439.44738024022854,inf
15,78,inf,inf,inf,420.0809445809224,inf
15,79,inf,inf,inf,404.357515077932,inf
15,80,inf,inf,inf,689.2553953361555,inf
15,81,inf,inf,inf,708.2548976180822,inf
15,82,inf,inf,inf,480.83261120685233,inf
15,83,inf,inf,inf,390.50992304933817,inf
15,84,inf,inf,inf,1006.5088176464228,inf
15,85,inf,inf,inf,483.26493768946244,inf
15,86,inf,inf,inf,1069.6261028976435,inf
15,87,inf,inf,inf,341.3297525853848,inf
15,88,inf,inf,inf,335.8466912149054,inf
15,89,inf,inf,inf,939.0644280346264,inf
15,90,inf,inf,inf,138.94603268895446,inf
15,91,inf,inf,inf,682.5657477488891,inf
15,92,inf,inf,inf,1039.271379380766,inf
15,93,inf,inf,inf,782.084394423006,inf
15,94,inf,inf,inf,1011.1152258768533,inf
15,95,inf,inf,inf,676.2913573305517,inf
15,96,inf,inf,inf,224.01785643113362,inf
16,17,inf,inf,inf,1001.4070101612032,inf
16,18,inf,inf,inf,204.0612653102004,inf
16,19,inf,inf,inf,242.33241632105268,inf
16,20,inf,inf,inf,1091.032996751244,inf
16,21,inf,inf,inf,215.5411793602327,inf
16,22,inf,inf,inf,871.3489542083585,inf
16,23,inf,inf,inf,260.30943125442076,inf
16,24,inf,inf,inf,855.1052566789658,inf
16,25,inf,inf,inf,860.8513228194518,inf
16,26,inf,inf,inf,245.507637355745,inf
16,27,inf,inf,inf,176.91806012954132,inf
16,28,inf,inf,inf,212.41704263076446,inf
16,29,inf,inf,inf,753.6265653491788,inf
16,30,inf,inf,inf,700.7460310269335,inf
16,31,inf,inf,inf,838.4330623251924,inf
16,32,inf,inf,inf,534.4314736240747,inf
16,33,inf,inf,inf,214.7091055358389,inf
16,34,inf,inf,inf,970.7837040247431,inf
16,35,inf,inf,inf,1282.7299014211837,inf
16,36,inf,inf,inf,543.1620384378864,inf
16,37,inf,inf,inf,823.939924994535,inf
16,38,inf,inf,inf,982.3303924851353,inf
16,39,inf,inf,inf,1223.1058825792638,inf
16,40,inf,inf,inf,311.1076983939806,inf
16,41,inf,inf,inf,1223.206442102068,inf
16,42,inf,inf,inf,652.4024831344528,inf
16,43,inf,inf,inf,240.29981273400944,inf
16,44,inf,inf,inf,1286.0015552090128,inf
16,45,inf,inf,inf,596.9154043916105,inf
16,46,inf,inf,inf,536.4596909367935,inf
16,47,inf,inf,inf,807.3722809212612,inf
16,48,inf,inf,inf,996.0125501217342,inf
16,49,inf,inf,inf,291.10994486619654,inf
16,50,inf,inf,inf,154.67385040788247,inf
16,51,inf,inf,inf,1295.075287386799,inf
16,52,inf,inf,inf,1158.7428532681442,inf
16,53,inf,inf,inf,97.32933781753577,inf
16,54,inf,inf,inf,1328.7926851093064,inf
16,55,inf,inf,inf,283.9242856819402,inf
16,56,inf,inf,inf,641.8862827635437,inf
16,57,inf,inf,inf,303.48640826238,inf
16,58,inf,inf,inf,992.8368446023748,inf
16,59,inf,inf,inf,1105.9950271135942,inf
16,60,inf,inf,inf,1148.1258641804043,inf
16,61,inf,inf,inf,244.36857408431223,inf
16,62,inf,inf,inf,305.2212312405544,inf
16,63,inf,inf,inf,748.540580062297,inf
16,64,inf,inf,inf,1313.8877425411958,inf
16,65,inf,inf,inf,135.05924625881784,inf
16,66,inf,inf,inf,1201.5327710886625,inf
16,67,inf,inf,inf,1060.3735190959835,inf
16,68,inf,inf,inf,681.7990906418107,inf
16,69,inf,inf,inf,403.7078151336682,inf
16,70,inf,inf,inf,1297.169996569455,inf
16,71,inf,inf,inf,229.49074055394914,inf
16,72,inf,inf,inf,559.4175542472724,inf
16,73,inf,inf,inf,605.0256192922743,inf
16,74,inf,inf,inf,1301.1110636682788,inf
16,75,inf,inf,inf,300.83217912982644,inf
16,76,inf,inf,inf,425.80042273346794,inf
16,77,inf,inf,inf,719.0340742969,inf
16,78,inf,inf,inf,776.659513557904,inf
16,79,inf,inf,inf,809.0,inf
16,80,inf,inf,inf,1113.5802620377212,inf
16,81,inf,inf,inf,1128.3709496437773,inf
16,82,inf,inf,inf,198.80643852752857,inf
16,83,inf,inf,inf,611.5897317646856,inf
16,84,inf,inf,inf,1321.7503546434175,inf
16,85,inf,inf,inf,58.83026432033091,inf
16,86,inf,inf,inf,1198.672599169598,inf
16,87,inf,inf,inf,361.13432404023854,inf
16,88,inf,inf,inf,166.90416411821485,inf
16,89,inf,inf,inf,791.1573800452095,inf
16,90,inf,inf,inf,562.2543908232287,inf
16,91,inf,inf,inf,951.8508286491113,inf
16,92,inf,inf,inf,1317.0121487670492,inf
16,93,inf,inf,inf,1092.8073938256457,inf
16,94,inf,inf,inf,977.6062602090884,inf
16,95,inf,inf,inf,1097.9080107185666,inf
16,96,inf,inf,inf,612.86540120976,inf
17,18,inf,inf,inf,1159.817658082511,inf
17,19,inf,inf,inf,803.1768173945261,inf
17,20,inf,inf,inf,400.0412478732662,inf
17,21,inf,inf,inf,1214.648097187,inf
17,22,inf,inf,inf,1472.7555805360237,inf
17,23,inf,inf,inf,755.5772627600701,inf
17,24,inf,inf,inf,1342.1136315528577,inf
17,25,inf,inf,inf,517.2011214218314,inf
17,26,inf,inf,inf,880.4737361216404,inf
17,27,inf,inf,inf,1113.612140738417,inf
17,28,inf,inf,inf,789.8461875580587,inf
17,29,inf,inf,inf,248.4854120466632,inf
17,30,inf,inf,inf,1267.5981224347092,inf
17,31,inf,inf,inf,781.819672303019,inf
17,32,inf,inf,inf,648.753420029521,inf
17,33,inf,inf,inf,800.2724536056455,inf
17,34,inf,inf,inf,806.9429967476018,inf
17,35,inf,inf,inf,641.7881270325901,inf
17,36,inf,inf,inf,879.9732950493441,inf
17,37,inf,inf,inf,897.764445720591,inf
17,38,inf,inf,inf,1427.0686738906436,inf
17,39,inf,inf,inf,850.235261559999,inf
17,40,inf,inf,inf,702.6720429901848,inf
17,41,inf,inf,inf,471.85802949616107,inf
17,42,inf,inf,inf,819.5883112880515,inf
17,43,inf,inf,inf,862.4152132238855,inf
17,44,inf,inf,inf,646.2259666711018,inf
17,45,inf,inf,inf,510.3920062069938,inf
17,46,inf,inf,inf,658.2742589529079,inf
17,47,inf,inf,inf,345.52279230175253,inf
17,48,inf,inf,inf,775.3870001489579,inf
17,49,inf,inf,inf,939.6472742470975,inf
17,50,inf,inf,inf,847.1245481037603,inf
17,51,inf,inf,inf,1200.441585417633,inf
17,52,inf,inf,inf,391.2198870200747,inf
17,53,inf,inf,inf,930.4541901673613,inf
17,54,inf,inf,inf,1010.288077728328,inf
17,55,inf,inf,inf,720.7808266040378,inf
17,56,inf,inf,inf,1434.200125505503,inf
17,57,inf,inf,inf,794.5665485030187,inf
17,58,inf,inf,inf,708.8448349251055,inf
17,59,inf,inf,inf,1432.628702769842,inf
17,60,inf,inf,inf,835.7709016231661,inf
17,61,inf,inf,inf,891.4549904510042,inf
17,62,inf,inf,inf,1149.305877475618,inf
17,63,inf,inf,inf,769.69149664005,inf
17,64,inf,inf,inf,1155.4033927594294,inf
17,65,inf,inf,inf,1013.4382072923835,inf
17,66,inf,inf,inf,1364.340500021897,inf
17,67,inf,inf,inf,648.5491500264263,inf
17,68,inf,inf,inf,1167.5898252382983,inf
17,69,inf,inf,inf,1269.1178038306766,inf
17,70,inf,inf,inf,1199.1638753731702,inf
17,71,inf,inf,inf,1226.6678442023333,inf
17,72,inf,inf,inf,1209.1600390353628,inf
17,73,inf,inf,inf,1425.4627318874386,inf
17,74,inf,inf,inf,732.3455468561272,inf
17,75,inf,inf,inf,887.1730383639936,inf
17,76,inf,inf,inf,636.6490398956084,inf
17,77,inf,inf,inf,417.19300090006305,inf
17,78,inf,inf,inf,268.2088738278434,inf
17,79,inf,inf,inf,444.4873451516927,inf
17,80,inf,inf,inf,289.54619665953135,inf
17,81,inf,inf,inf,389.5497400846264,inf
17,82,inf,inf,inf,988.026315439017,inf
17,83,inf,inf,inf,523.7804883727533,inf
17,84,inf,inf,inf,1005.1467554541476,inf
17,85,inf,inf,inf,1058.5447557850352,inf
17,86,inf,inf,inf,1360.2176296460798,inf
17,87,inf,inf,inf,904.7087929273154,inf
17,88,inf,inf,inf,932.6955559023534,inf
17,89,inf,inf,inf,1472.9433118759187,inf
17,90,inf,inf,inf,463.7779641164509,inf
17,91,inf,inf,inf,877.7630659807919,inf
17,92,inf,inf,inf,1109.764389408851,inf
17,93,inf,inf,inf,858.7549126497036,inf
17,94,inf,inf,inf,1466.3539818202153,inf
17,95,inf,inf,inf,179.8054504179448,inf
17,96,inf,inf,inf,534.7335785229875,inf
18,19,inf,inf,inf,358.34341071101056,inf
18,20,inf,inf,inf,1194.294770984115,inf
18,21,inf,inf,inf,121.0495766204905,inf
18,22,inf,inf,inf,711.118836763589,inf
18,23,inf,inf,inf,452.6035793053343,inf
18,24,inf,inf,inf,725.680370411106,inf
18,25,inf,inf,inf,938.7193403781558,inf
18,26,inf,inf,inf,300.10831378020833,inf
18,27,inf,inf,inf,47.634021455258214,inf
18,28,inf,inf,inf,393.7308725512898,inf
18,29,inf,inf,inf,916.6995145629783,inf
18,30,inf,inf,inf,568.0739388495128,inf
18,31,inf,inf,inf,856.1477676195856,inf
18,32,inf,inf,inf,737.4618634207467,inf
18,33,inf,inf,inf,361.16616674323194,inf
18,34,inf,inf,inf,988.8629834309705,inf
18,35,inf,inf,inf,1359.356097569728,inf
18,36,inf,inf,inf,532.5053990336623,inf
18,37,inf,inf,inf,811.6711156620026,inf
18,38,inf,inf,inf,851.4563993534842,inf
18,39,inf,inf,inf,1253.4213178337122,inf
18,40,inf,inf,inf,499.3525808484422,inf
18,41,inf,inf,inf,1324.4806529353307,inf
18,42,inf,inf,inf,658.5863648755568,inf
18,43,inf,inf,inf,311.2699792784392,inf
18,44,inf,inf,inf,1362.1589481407814,inf
18,45,inf,inf,inf,792.2960305340422,inf
18,46,inf,inf,inf,607.1194281193775,inf
18,47,inf,inf,inf,923.9269451639561,inf
18,48,inf,inf,inf,1022.5859377089048,inf
18,49,inf,inf,inf,285.8810941632902,inf
18,50,inf,inf,inf,338.68717129528244,inf
18,51,inf,inf,inf,1261.020618388137,inf
18,52,inf,inf,inf,1268.0891135878423,inf
18,53,inf,inf,inf,235.26155657055403,inf
18,54,inf,inf,inf,1338.8237374650928,inf
18,55,inf,inf,inf,443.4974633523849,inf
18,56,inf,inf,inf,451.3236089548164,inf
18,57,inf,inf,inf,386.0116578550446,inf
18,58,inf,inf,inf,1033.3760206236643,inf
18,59,inf,inf,inf,993.0579036491276,inf
18,60,inf,inf,inf,1173.9889266939447,inf
18,61,inf,inf,inf,291.52872928752663,inf
18,62,inf,inf,inf,150.45597362683876,inf
18,63,inf,inf,inf,768.010416596025,inf
18,64,inf,inf,inf,1291.8978287774928,inf
18,65,inf,inf,inf,147.18695594379278,inf
18,66,inf,inf,inf,1118.4507141577585,inf
18,67,inf,inf,inf,1116.9086802420331,inf
18,68,inf,inf,inf,578.1530939119846,inf
18,69,inf,inf,inf,211.53959440256097,inf
18,70,inf,inf,inf,1263.6680735066468,inf
18,71,inf,inf,inf,116.3486140871476,inf
18,72,inf,inf,inf,423.51505286117043,inf
18,73,inf,inf,inf,410.2645487974802,inf
18,74,inf,inf,inf,1362.7226423597724,inf
18,75,inf,inf,inf,499.66088500101745,inf
18,76,inf,inf,inf,540.1564588154066,inf
18,77,inf,inf,inf,911.6847042700673,inf
18,78,inf,inf,inf,954.1283980681006,inf
18,79,inf,inf,inf,904.406988031384,inf
18,80,inf,inf,inf,1236.224089718365,inf
18,81,inf,inf,inf,1235.7030387597176,inf
18,82,inf,inf,inf,381.13645850272576,inf
18,83,inf,inf,inf,809.0988814724687,inf
18,84,inf,inf,inf,1331.9613357751794,inf
18,85,inf,inf,inf,178.7568180517879,inf
18,86,inf,inf,inf,1116.1043857991062,inf
18,87,inf,inf,inf,359.70126494078386,inf
18,88,inf,inf,inf,230.5558500667463,inf
18,89,inf,inf,inf,617.2139013340513,inf
18,90,inf,inf,inf,701.8212023015549,inf
18,91,inf,inf,inf,952.536088555179,inf
18,92,inf,inf,inf,1305.0187738113195,inf
18,93,inf,inf,inf,1108.8971999243213,inf
18,94,inf,inf,inf,836.4956664561987,inf
18,95,inf,inf,inf,1236.729962441276,inf
18,96,inf,inf,inf,709.809129273497,inf
19,20,inf,inf,inf,852.8786549093605,inf
19,21,inf,inf,inf,430.17322092385064,inf
19,22,inf,inf,inf,831.6008658004151,inf
19,23,inf,inf,inf,203.02709178826356,inf
19,24,inf,inf,inf,768.901814278,inf
19,25,inf,inf,inf,618.5208161412193,inf
19,26,inf,inf,inf,98.41239759298622,inf
19,27,inf,inf,inf,311.4048811435042,inf
19,28,inf,inf,inf,141.42842712835352,inf
19,29,inf,inf,inf,563.3684407206354,inf
19,30,inf,inf,inf,631.9509474634879,inf
19,31,inf,inf,inf,613.3131337253426,inf
19,32,inf,inf,inf,492.0569072780099,inf
19,33,inf,inf,inf,57.48912940721924,inf
19,34,inf,inf,inf,743.0343195303969,inf
19,35,inf,inf,inf,1040.4888274268014,inf
19,36,inf,inf,inf,355.71899021559136,inf
19,37,inf,inf,inf,618.0129448482451,inf
19,38,inf,inf,inf,890.8445431162498,inf
19,39,inf,inf,inf,988.0612329203084,inf
19,40,inf,inf,inf,218.6343980255623,inf
19,41,inf,inf,inf,984.7644388380401,inf
19,42,inf,inf,inf,441.4091072916371,inf
19,43,inf,inf,inf,75.23961722390672,inf
19,44,inf,inf,inf,1043.7437424962125,inf
19,45,inf,inf,inf,495.48864770042917,inf
19,46,inf,inf,inf,296.67490625261854,inf
19,47,inf,inf,inf,573.3280038511986,inf
19,48,inf,inf,inf,764.2041612030125,inf
19,49,inf,inf,inf,182.0164827701052,inf
19,50,inf,inf,inf,144.8481963988506,inf
19,51,inf,inf,inf,1093.3787084080245,inf
19,52,inf,inf,inf,922.8217596047463,inf
19,53,inf,inf,inf,147.6279106402309,inf
19,54,inf,inf,inf,1100.9418694917547,inf
19,55,inf,inf,inf,114.6298390472568,inf
19,56,inf,inf,inf,682.3847888105362,inf
19,57,inf,inf,inf,75.58438992278762,inf
19,58,inf,inf,inf,756.0952320971214,inf
19,59,inf,inf,inf,985.6216312561327,inf
19,60,inf,inf,inf,915.1568171630478,inf
19,61,inf,inf,inf,109.16501271011697,inf
19,62,inf,inf,inf,357.6940033045005,inf
19,63,inf,inf,inf,524.8714128241317,inf
19,64,inf,inf,inf,1103.7073887584518,inf
19,65,inf,inf,inf,211.19185590358356,inf
19,66,inf,inf,inf,1044.4223283710473,inf
19,67,inf,inf,inf,819.5517067275255,inf
19,68,inf,inf,inf,576.7885227706945,inf
19,69,inf,inf,inf,479.75514588172996,inf
19,70,inf,inf,inf,1095.045661148429,inf
19,71,inf,inf,inf,438.8496325622251,inf
19,72,inf,inf,inf,513.8063837672709,inf
19,73,inf,inf,inf,660.6125944909013,inf
19,74,inf,inf,inf,1059.2247164789915,inf
19,75,inf,inf,inf,387.45967532118743,inf
19,76,inf,inf,inf,187.44865963777923,inf
19,77,inf,inf,inf,600.0041666521992,inf
19,78,inf,inf,inf,612.6703844645994,inf
19,79,inf,inf,inf,568.0792198276575,inf
19,80,inf,inf,inf,883.7307282198577,inf
19,81,inf,inf,inf,891.6411834364764,inf
19,82,inf,inf,inf,365.1205280451922,inf
19,83,inf,inf,inf,519.781684940899,inf
19,84,inf,inf,inf,1093.8724788566535,inf
19,85,inf,inf,inf,299.1521352088265,inf
19,86,inf,inf,inf,1041.1133463749277,inf
19,87,inf,inf,inf,207.01932276963907,inf
19,88,inf,inf,inf,129.52991932368366,inf
19,89,inf,inf,inf,782.205216039883,inf
19,90,inf,inf,inf,343.4778013205511,inf
19,91,inf,inf,inf,733.7063445275637,inf
19,92,inf,inf,inf,1100.6507166217627,inf
19,93,inf,inf,inf,864.4009486343707,inf
19,94,inf,inf,inf,901.1464919756388,inf
19,95,inf,inf,inf,879.14105807885,inf
19,96,inf,inf,inf,371.40409259996045,inf
20,21,inf,inf,inf,1281.0530824286714,inf
20,22,inf,inf,inf,1297.9191037965347,inf
20,23,inf,inf,inf,900.5387276513986,inf
20,24,inf,inf,inf,1143.0240592393495,inf
20,25,inf,inf,inf,281.57059505566275,inf
20,26,inf,inf,inf,894.2421372312982,inf
