u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,83,inf,inf,inf,572.4071977185472,inf
14,84,inf,inf,inf,1019.2045918263908,inf
15,16,inf,inf,inf,625.626885611544,inf
15,17,inf,inf,inf,824.9903029733138,inf
15,18,inf,inf,inf,727.3857298572746,inf
15,19,inf,inf,inf,317.6476034853718,inf
15,20,inf,inf,inf,707.9675133789685,inf
15,21,inf,inf,inf,511.47336196521513,inf
15,22,inf,inf,inf,728.8573248585761,inf
15,23,inf,inf,inf,448.7638577247504,inf
15,24,inf,inf,inf,537.4253436524929,inf
15,25,inf,inf,inf,768.6149881442594,inf
15,26,inf,inf,inf,795.9729894914776,inf
15,27,inf,inf,inf,515.2717729509351,inf
15,28,inf,inf,inf,620.0725763973118,inf
15,29,inf,inf,inf,756.9867898451068,inf
15,30,inf,inf,inf,637.2079723292859,inf
15,31,inf,inf,inf,370.3457843691487,inf
15,32,inf,inf,inf,871.2249996413096,inf
15,33,inf,inf,inf,422.9349831829947,inf
15,34,inf,inf,inf,182.14829123546562,inf
15,35,inf,inf,inf,81.39410298049853,inf
15,36,inf,inf,inf,621.6912416947821,inf
15,37,inf,inf,inf,648.5838419202255,inf
15,38,inf,inf,inf,270.22398117117586,inf
15,39,inf,inf,inf,401.6876896296425,inf
15,40,inf,inf,inf,130.13838787997952,inf
15,41,inf,inf,inf,509.7156069809909,inf
15,42,inf,inf,inf,121.23530838827442,inf
15,43,inf,inf,inf,663.4101295578777,inf
15,44,inf,inf,inf,609.400525106436,inf
15,45,inf,inf,inf,800.3905296791061,inf
15,46,inf,inf,inf,311.07876816009156,inf
15,47,inf,inf,inf,755.7440042765804,inf
15,48,inf,inf,inf,853.7634332764551,inf
15,49,inf,inf,inf,343.2273299141547,inf
15,50,inf,inf,inf,723.2240316803639,inf
15,51,inf,inf,inf,486.56345937606125,inf
15,52,inf,inf,inf,815.3557505776237,inf
15,53,inf,inf,inf,209.2008604188807,inf
15,54,inf,inf,inf,727.7485829598021,inf
15,55,inf,inf,inf,655.133574166368,inf
15,56,inf,inf,inf,633.2400808540154,inf
15,57,inf,inf,inf,487.54281863237406,inf
15,58,inf,inf,inf,629.9031671614297,inf
15,59,inf,inf,inf,748.636761053049,inf
15,60,inf,inf,inf,848.2688253142396,inf
15,61,inf,inf,inf,711.3719139803032,inf
15,62,inf,inf,inf,393.28488402174827,inf
15,63,inf,inf,inf,465.2784112765173,inf
15,64,inf,inf,inf,521.3463340237466,inf
15,65,inf,inf,inf,711.0028129339573,inf
15,66,inf,inf,inf,612.0294110579981,inf
15,67,inf,inf,inf,355.2379484233068,inf
15,68,inf,inf,inf,425.0294107470682,inf
15,69,inf,inf,inf,527.2048937557389,inf
15,70,inf,inf,inf,656.6642977960656,inf
15,71,inf,inf,inf,535.0934497823721,inf
15,72,inf,inf,inf,399.7111457039946,inf
15,73,inf,inf,inf,795.9302733280095,inf
15,74,inf,inf,inf,98.50888284819801,inf
15,75,inf,inf,inf,862.9397429716631,inf
15,76,inf,inf,inf,877.351126972548,inf
15,77,inf,inf,inf,389.85253622363416,inf
15,78,inf,inf,inf,803.2247506146707,inf
15,79,inf,inf,inf,609.8606398186392,inf
15,80,inf,inf,inf,694.3486156103431,inf
15,81,inf,inf,inf,689.0812724200244,inf
15,82,inf,inf,inf,282.842712474619,inf
15,83,inf,inf,inf,603.6132867987583,inf
15,84,inf,inf,inf,648.9568552685148,inf
16,17,inf,inf,inf,1443.4680460612906,inf
16,18,inf,inf,inf,812.5398451768381,inf
16,19,inf,inf,inf,802.2973264320404,inf
16,20,inf,inf,inf,941.2592629026287,inf
16,21,inf,inf,inf,842.0985690523408,inf
16,22,inf,inf,inf,1352.2130009728496,inf
16,23,inf,inf,inf,830.7935965087839,inf
16,24,inf,inf,inf,804.0180346236023,inf
16,25,inf,inf,inf,1311.9214915535151,inf
16,26,inf,inf,inf,1335.24904044152,inf
16,27,inf,inf,inf,1071.4326857063863,inf
16,28,inf,inf,inf,656.0464922549315,inf
16,29,inf,inf,inf,1287.729785319886,inf
16,30,inf,inf,inf,875.6443341905434,inf
16,31,inf,inf,inf,319.53873004692247,inf
16,32,inf,inf,inf,1469.9557816478698,inf
16,33,inf,inf,inf,858.3851117068608,inf
16,34,inf,inf,inf,802.5141743296501,inf
16,35,inf,inf,inf,619.4868844455062,inf
16,36,inf,inf,inf,639.5693863843078,inf
16,37,inf,inf,inf,234.21357774475842,inf
16,38,inf,inf,inf,860.9123068001758,inf
16,39,inf,inf,inf,887.7443325642806,inf
16,40,inf,inf,inf,755.7651751701715,inf
16,41,inf,inf,inf,810.225277314896,inf
16,42,inf,inf,inf,583.8227470731164,inf
16,43,inf,inf,inf,953.7976724651827,inf
16,44,inf,inf,inf,528.3937925449162,inf
16,45,inf,inf,inf,1282.0741008225696,inf
16,46,inf,inf,inf,853.5789360100213,inf
16,47,inf,inf,inf,1376.535506262007,inf
16,48,inf,inf,inf,1268.3757329750517,inf
16,49,inf,inf,inf,867.7614879677479,inf
16,50,inf,inf,inf,1348.7846381094353,inf
16,51,inf,inf,inf,317.77507768860664,inf
16,52,inf,inf,inf,1322.3471556289596,inf
16,53,inf,inf,inf,611.4981602588841,inf
16,54,inf,inf,inf,1001.4933849007691,inf
16,55,inf,inf,inf,272.5307322119838,inf
16,56,inf,inf,inf,732.8737954109152,inf
16,57,inf,inf,inf,827.7251959436779,inf
16,58,inf,inf,inf,798.1534940097675,inf
16,59,inf,inf,inf,754.539594719853,inf
16,60,inf,inf,inf,1473.7506573365795,inf
16,61,inf,inf,inf,1138.6101176434363,inf
16,62,inf,inf,inf,352.03692988094303,inf
16,63,inf,inf,inf,999.706456916229,inf
16,64,inf,inf,inf,1138.163872208216,inf
16,65,inf,inf,inf,1059.8839559121554,inf
16,66,inf,inf,inf,523.2332175999533,inf
16,67,inf,inf,inf,744.1323806958006,inf
16,68,inf,inf,inf,767.8600132836714,inf
16,69,inf,inf,inf,934.9074820537056,inf
16,70,inf,inf,inf,1258.048091290631,inf
16,71,inf,inf,inf,1016.1594363090863,inf
16,72,inf,inf,inf,669.215959164155,inf
16,73,inf,inf,inf,1388.50495137756,inf
16,74,inf,inf,inf,638.8466169590318,inf
16,75,inf,inf,inf,1479.4924805486507,inf
16,76,inf,inf,inf,1452.2603072452266,inf
16,77,inf,inf,inf,991.7822341623186,inf
16,78,inf,inf,inf,1404.7907317461913,inf
16,79,inf,inf,inf,156.7322557739791,inf
16,80,inf,inf,inf,1282.7334095594454,inf
16,81,inf,inf,inf,1052.8437680871746,inf
16,82,inf,inf,inf,661.1270679680268,inf
16,83,inf,inf,inf,423.14063855886025,inf
16,84,inf,inf,inf,1094.9922374154075,inf
17,18,inf,inf,inf,1332.3441747536558,inf
17,19,inf,inf,inf,699.5434225264362,inf
17,20,inf,inf,inf,1192.9497055618062,inf
17,21,inf,inf,inf,1018.4154358610242,inf
17,22,inf,inf,inf,116.27553482998907,inf
17,23,inf,inf,inf,949.4092900324918,inf
17,24,inf,inf,inf,1090.6534738403395,inf
17,25,inf,inf,inf,393.4183523934795,inf
17,26,inf,inf,inf,710.3027523528259,inf
17,27,inf,inf,inf,449.23045310842406,inf
17,28,inf,inf,inf,1152.856018763835,inf
17,29,inf,inf,inf,433.22973120505014,inf
17,30,inf,inf,inf,1155.6785885357572,inf
17,31,inf,inf,inf,1149.4455185001157,inf
17,32,inf,inf,inf,491.5384013482568,inf
17,33,inf,inf,inf,881.036321612225,inf
17,34,inf,inf,inf,668.1234915792139,inf
17,35,inf,inf,inf,855.6658226200226,inf
17,36,inf,inf,inf,1167.8394581448256,inf
17,37,inf,inf,inf,1468.4876574217435,inf
17,38,inf,inf,inf,668.6179776224985,inf
17,39,inf,inf,inf,809.0302837347932,inf
17,40,inf,inf,inf,697.98352416085,inf
17,41,inf,inf,inf,875.274242737669,inf
17,42,inf,inf,inf,903.1107351814616,inf
17,43,inf,inf,inf,895.8627126965381,inf
17,44,inf,inf,inf,1233.693641063291,inf
17,45,inf,inf,inf,859.7173954271252,inf
17,46,inf,inf,inf,739.6735766539183,inf
17,47,inf,inf,inf,73.824115301167,inf
17,48,inf,inf,inf,1013.8525533823939,inf
17,49,inf,inf,inf,759.1113225344488,inf
17,50,inf,inf,inf,172.5688268488837,inf
17,51,inf,inf,inf,1232.3071857292725,inf
17,52,inf,inf,inf,804.6875169902911,inf
17,53,inf,inf,inf,932.9362250443489,inf
17,54,inf,inf,inf,1158.6841674934547,inf
17,55,inf,inf,inf,1470.8205193020663,inf
17,56,inf,inf,inf,1102.027222894244,inf
17,57,inf,inf,inf,1002.7407441607228,inf
17,58,inf,inf,inf,1034.1610126087717,inf
17,59,inf,inf,inf,1400.003571424016,inf
17,60,inf,inf,inf,192.5123372669918,inf
17,61,inf,inf,inf,679.7595162996985,inf
17,62,inf,inf,inf,1146.459768155865,inf
17,63,inf,inf,inf,527.2314482274364,inf
17,64,inf,inf,inf,421.5412198113015,inf
17,65,inf,inf,inf,1058.0897882505058,inf
17,66,inf,inf,inf,1239.8116792481026,inf
17,67,inf,inf,inf,936.2120486300099,inf
17,68,inf,inf,inf,989.0444883826005,inf
17,69,inf,inf,inf,926.6995198013216,inf
17,70,inf,inf,inf,218.27734651126764,inf
17,71,inf,inf,inf,810.8884016928594,inf
17,72,inf,inf,inf,1049.976190206235,inf
17,73,inf,inf,inf,192.00520826269272,inf
17,74,inf,inf,inf,805.5588122539533,inf
17,75,inf,inf,inf,357.4045327076868,inf
17,76,inf,inf,inf,609.0155991434045,inf
17,77,inf,inf,inf,456.63114217057074,inf
17,78,inf,inf,inf,139.84634424968,inf
17,79,inf,inf,inf,1398.929948210417,inf
17,80,inf,inf,inf,519.6585417367831,inf
17,81,inf,inf,inf,790.5947128586176,inf
17,82,inf,inf,inf,947.3589604790784,inf
17,83,inf,inf,inf,1289.2199191759332,inf
17,84,inf,inf,inf,888.8014401428477,inf
18,19,inf,inf,inf,1043.9128316099961,inf
18,20,inf,inf,inf,202.98768435548004,inf
18,21,inf,inf,inf,314.79675983084707,inf
18,22,inf,inf,inf,1216.2553185906322,inf
18,23,inf,inf,inf,383.109644879896,inf
18,24,inf,inf,inf,241.76021178018522,inf
18,25,inf,inf,inf,1432.2377595916118,inf
18,26,inf,inf,inf,833.5328427842541,inf
18,27,inf,inf,inf,1193.0318520475469,inf
18,28,inf,inf,inf,1254.0574149535578,inf
18,29,inf,inf,inf,1432.1958664931274,inf
18,30,inf,inf,inf,193.13207915827965,inf
18,31,inf,inf,inf,852.3109761114191,inf
18,32,inf,inf,inf,1080.7113398128106,inf
18,33,inf,inf,inf,451.3490888436577,inf
18,34,inf,inf,inf,752.7575971054692,inf
18,35,inf,inf,inf,647.0123646422841,inf
18,36,inf,inf,inf,1247.3852652649061,inf
18,37,inf,inf,inf,610.5219078788247,inf
18,38,inf,inf,inf,691.153383844715,inf
18,39,inf,inf,inf,523.3516981915699,inf
18,40,inf,inf,inf,774.5463188215408,inf
18,41,inf,inf,inf,1225.2232449639534,inf
18,42,inf,inf,inf,607.8848575182639,inf
18,43,inf,inf,inf,1384.1593116401016,inf
18,44,inf,inf,inf,1181.7364342356548,inf
18,45,inf,inf,inf,699.7320915893454,inf
18,46,inf,inf,inf,603.9503290834438,inf
18,47,inf,inf,inf,1259.5717526207072,inf
18,48,inf,inf,inf,601.6194810675598,inf
18,49,inf,inf,inf,577.9766431266925,inf
18,50,inf,inf,inf,1171.7529603120277,inf
18,51,inf,inf,inf,964.283153435753,inf
18,52,inf,inf,inf,767.6724561946977,inf
18,53,inf,inf,inf,518.6106439324207,inf
18,54,inf,inf,inf,274.9254444390333,inf
18,55,inf,inf,inf,576.5500845546725,inf
18,56,inf,inf,inf,1296.483320370918,inf
18,57,inf,inf,inf,329.61189298931555,inf
18,58,inf,inf,inf,1318.1107692451344,inf
18,59,inf,inf,inf,98.65596788841515,inf
18,60,inf,inf,inf,1252.138171289415,inf
18,61,inf,inf,inf,1433.2689908038894,inf
18,62,inf,inf,inf,908.3705191165112,inf
18,63,inf,inf,inf,1164.3788043416112,inf
18,64,inf,inf,inf,912.1074498106021,inf
18,65,inf,inf,inf,389.08225351460067,inf
18,66,inf,inf,inf,1180.5159888794392,inf
18,67,inf,inf,inf,416.8069097315926,inf
18,68,inf,inf,inf,351.2833614050059,inf
18,69,inf,inf,inf,420.0488066879848,inf
18,70,inf,inf,inf,1249.2917993807532,inf
18,71,inf,inf,inf,548.4933910267288,inf
18,72,inf,inf,inf,330.6372634776667,inf
18,73,inf,inf,inf,1389.5053076544905,inf
18,74,inf,inf,inf,823.5447771675806,inf
18,75,inf,inf,inf,1164.8197285417173,inf
18,76,inf,inf,inf,998.5474450420471,inf
18,77,inf,inf,inf,1030.3033533867585,inf
18,78,inf,inf,inf,1375.185805627734,inf
18,79,inf,inf,inf,931.8218713895913,inf
18,80,inf,inf,inf,907.5031680385474,inf
18,81,inf,inf,inf,1416.4621420991102,inf
18,82,inf,inf,inf,453.0452516029718,inf
18,83,inf,inf,inf,1115.8068829327053,inf
18,84,inf,inf,inf,532.0648456720289,inf
19,20,inf,inf,inf,1009.5870442908823,inf
19,21,inf,inf,inf,806.8116260937246,inf
19,22,inf,inf,inf,638.2358498235585,inf
19,23,inf,inf,inf,736.9294403129787,inf
19,24,inf,inf,inf,843.5366026438924,inf
19,25,inf,inf,inf,509.7185497899797,inf
19,26,inf,inf,inf,944.0683237986539,inf
19,27,inf,inf,inf,274.4321409747772,inf
19,28,inf,inf,inf,475.46398391465993,inf
19,29,inf,inf,inf,486.8808889245911,inf
19,30,inf,inf,inf,941.7526214457807,inf
19,31,inf,inf,inf,485.18862311476346,inf
19,32,inf,inf,inf,925.6160110974745,inf
19,33,inf,inf,inf,695.2596637228424,inf
19,34,inf,inf,inf,347.1973502203034,inf
19,35,inf,inf,inf,397.0201506221063,inf
19,36,inf,inf,inf,487.03182647543684,inf
19,37,inf,inf,inf,897.238541303259,inf
19,38,inf,inf,inf,460.00978250467676,inf
19,39,inf,inf,inf,652.1081198697038,inf
19,40,inf,inf,inf,294.0272096252318,inf
19,41,inf,inf,inf,245.5402207378661,inf
19,42,inf,inf,inf,438.75505695091425,inf
19,43,inf,inf,inf,371.3825520941984,inf
19,44,inf,inf,inf,537.5881323094846,inf
19,45,inf,inf,inf,997.7599911802437,inf
19,46,inf,inf,inf,543.037751910491,inf
19,47,inf,inf,inf,646.1276963573067,inf
19,48,inf,inf,inf,1086.9130600006608,inf
19,49,inf,inf,inf,580.9862304736662,inf
19,50,inf,inf,inf,663.7446798280195,inf
19,51,inf,inf,inf,544.6209691152187,inf
19,52,inf,inf,inf,991.7585391616248,inf
19,53,inf,inf,inf,525.3427452625572,inf
19,54,inf,inf,inf,1020.012745018414,inf
19,55,inf,inf,inf,913.0104051981007,inf
19,56,inf,inf,inf,446.22976144582736,inf
19,57,inf,inf,inf,782.9086792212742,inf
19,58,inf,inf,inf,404.6652937922895,inf
19,59,inf,inf,inf,1066.1843180238584,inf
19,60,inf,inf,inf,793.3750689302002,inf
19,61,inf,inf,inf,395.29482668003635,inf
19,62,inf,inf,inf,467.4237905798121,inf
19,63,inf,inf,inf,198.4943324127921,inf
19,64,inf,inf,inf,570.9168065489051,inf
19,65,inf,inf,inf,983.1302050084719,inf
19,66,inf,inf,inf,543.3599175500526,inf
19,67,inf,inf,inf,654.2858702432752,inf
19,68,inf,inf,inf,726.4227419347498,inf
19,69,inf,inf,inf,796.0307782994323,inf
19,70,inf,inf,inf,488.4792728458394,inf
19,71,inf,inf,inf,764.9555542644291,inf
19,72,inf,inf,inf,714.4095464087809,inf
19,73,inf,inf,inf,602.1868480795641,inf
19,74,2.0,265.32079999999996,265.3208511739216,226.88322987827902,1.1694158766880391
19,75,inf,inf,inf,868.6155651379959,inf
19,76,inf,inf,inf,973.2959467705596,inf
19,77,inf,inf,inf,262.90872941003687,inf
19,78,inf,inf,inf,627.7658799265854,inf
19,79,inf,inf,inf,725.2378920050993,inf
19,80,inf,inf,inf,788.0228423085209,inf
19,81,inf,inf,inf,374.7225640390501,inf
19,82,inf,inf,inf,594.0538696111659,inf
19,83,inf,inf,inf,589.7567295080235,inf
19,84,inf,inf,inf,884.6383441836557,inf
20,21,inf,inf,inf,204.68756679388224,inf
20,22,inf,inf,inf,1076.9294312999343,inf
20,23,inf,inf,inf,278.69158580768095,inf
20,24,inf,inf,inf,172.5688268488837,inf
20,25,inf,inf,inf,1339.695861007266,inf
20,26,inf,inf,inf,640.3569317185534,inf
20,27,inf,inf,inf,1115.1972919622788,inf
20,28,inf,inf,inf,1291.848288306332,inf
20,29,inf,inf,inf,1345.2899315760897,inf
20,30,inf,inf,inf,73.7563556583431,inf
20,31,inf,inf,inf,916.459491739815,inf
20,32,inf,inf,inf,897.5394141763358,inf
20,33,inf,inf,inf,336.3093813737583,inf
20,34,inf,inf,inf,683.0812543175226,inf
20,35,inf,inf,inf,627.3858461903648,inf
20,36,inf,inf,inf,1288.2460945021335,inf
20,37,inf,inf,inf,764.9084912589218,inf
20,38,inf,inf,inf,597.2980830372721,inf
20,39,inf,inf,inf,402.5133538157461,inf
20,40,inf,inf,inf,720.617790510337,inf
20,41,inf,inf,inf,1217.6830457881886,inf
20,42,inf,inf,inf,600.3332407921454,inf
20,43,inf,inf,inf,1370.0864936200196,inf
20,44,inf,inf,inf,1239.1969173622085,inf
20,45,inf,inf,inf,499.71291758368625,inf
20,46,inf,inf,inf,503.62684598817805,inf
20,47,inf,inf,inf,1122.216111094472,inf
20,48,inf,inf,inf,399.0112780360976,inf
20,49,inf,inf,inf,470.12445160829486,inf
20,50,inf,inf,inf,1025.826983462611,inf
20,51,inf,inf,inf,1038.311128708539,inf
20,52,inf,inf,inf,569.2319386682374,inf
20,53,inf,inf,inf,506.43558326800064,inf
20,54,inf,inf,inf,72.80109889280519,inf
20,55,inf,inf,inf,735.1258395676213,inf
20,56,inf,inf,inf,1322.4314727047297,inf
20,57,inf,inf,inf,228.0350850198276,inf
20,58,inf,inf,inf,1331.1784253059393,inf
20,59,inf,inf,inf,301.4050430898594,inf
20,60,inf,inf,inf,1093.4870826854792,inf
20,61,inf,inf,inf,1382.4037036987422,inf
20,62,inf,inf,inf,968.7399031731892,inf
20,63,inf,inf,inf,1099.3607233296996,inf
20,64,inf,inf,inf,772.2901009335806,inf
20,65,inf,inf,inf,187.3846311734236,inf
20,66,inf,inf,inf,1239.1424454032717,inf
20,67,inf,inf,inf,355.5334020876238,inf
20,68,inf,inf,inf,283.8097954616789,inf
20,69,inf,inf,inf,266.9925092582187,inf
20,70,inf,inf,inf,1136.6908110827676,inf
20,71,inf,inf,inf,384.81294157031675,inf
20,72,inf,inf,inf,326.1426068455331,inf
20,73,inf,inf,inf,1271.8604483197046,inf
20,74,inf,inf,inf,806.3708824108172,inf
20,75,inf,inf,inf,991.7887879987352,inf
20,76,inf,inf,inf,807.7357241078297,inf
20,77,inf,inf,inf,945.8842423890991,inf
20,78,inf,inf,inf,1251.4391715141412,inf
20,79,inf,inf,inf,1040.7266692076264,inf
20,80,inf,inf,inf,733.9223392158056,inf
20,81,inf,inf,inf,1383.6477152801576,inf
20,82,inf,inf,inf,427.0105385116391,inf
20,83,inf,inf,inf,1188.4969499329816,inf
20,84,inf,inf,inf,342.82502825785633,inf
21,22,inf,inf,inf,902.2161603518306,inf
21,23,inf,inf,inf,75.17978451685,inf
21,24,inf,inf,inf,76.84399781375251,inf
21,25,inf,inf,inf,1140.471832181751,inf
21,26,inf,inf,inf,560.9135405746594,inf
21,27,inf,inf,inf,912.2247530077224,inf
21,28,inf,inf,inf,1112.0310247470616,inf
21,29,inf,inf,inf,1144.5636723223397,inf
21,30,inf,inf,inf,144.91721774861674,inf
21,31,inf,inf,inf,759.5900209981697,inf
21,32,inf,inf,inf,784.094382073995,inf
21,33,inf,inf,inf,139.51702405083043,inf
21,34,inf,inf,inf,478.4527144870222,inf
21,35,inf,inf,inf,432.5852517134628,inf
21,36,inf,inf,inf,1110.0923385016222,inf
21,37,inf,inf,inf,706.2534955665707,inf
21,38,inf,inf,inf,395.7019080065195,inf
21,39,inf,inf,inf,210.7225664232476,inf
21,40,inf,inf,inf,516.4194031986018,inf
21,41,inf,inf,inf,1020.0122548283427,inf
21,42,inf,inf,inf,411.6515516793299,inf
21,43,inf,inf,inf,1170.0957225799948,inf
21,44,inf,inf,inf,1071.3402820766146,inf
21,45,inf,inf,inf,461.06398688251505,inf
21,46,inf,inf,inf,303.0594001181947,inf
21,47,inf,inf,inf,945.9386872308373,inf
21,48,inf,inf,inf,426.3578309354714,inf
21,49,inf,inf,inf,272.02941017470886,inf
21,50,inf,inf,inf,857.0005834303731,inf
21,51,inf,inf,inf,885.524138575567,inf
21,52,inf,inf,inf,516.2944896084017,inf
21,53,inf,inf,inf,320.1562118716424,inf
21,54,inf,inf,inf,216.27991122617004,inf
21,55,inf,inf,inf,684.2433777538515,inf
21,56,inf,inf,inf,1136.5570817165321,inf
21,57,inf,inf,inf,24.020824298928627,inf
21,58,inf,inf,inf,1139.8162132554528,inf
21,59,inf,inf,inf,391.31572930307823,inf
21,60,inf,inf,inf,938.3906436021194,inf
21,61,inf,inf,inf,1177.7304445415343,inf
21,62,inf,inf,inf,807.7648172580928,inf
21,63,inf,inf,inf,894.939662770625,inf
21,64,inf,inf,inf,597.602710837225,inf
21,65,inf,inf,inf,224.1428116179504,inf
21,66,inf,inf,inf,1072.028451114988,inf
21,67,inf,inf,inf,156.259399717265,inf
21,68,inf,inf,inf,90.13878188659973,inf
21,69,inf,inf,inf,119.03780911962384,inf
21,70,inf,inf,inf,944.7248276614731,inf
21,71,inf,inf,inf,245.16525039246488,inf
21,72,inf,inf,inf,173.95401691251627,inf
21,73,inf,inf,inf,1082.7705204705196,inf
21,74,inf,inf,inf,609.1182151274086,inf
21,75,inf,inf,inf,857.6852569561867,inf
21,76,inf,inf,inf,715.8561307972434,inf
21,77,inf,inf,inf,743.7324787852148,inf
21,78,inf,inf,inf,1065.8072058303978,inf
21,79,inf,inf,inf,917.6736892817621,inf
21,80,inf,inf,inf,603.0132668523969,inf
21,81,inf,inf,inf,1180.2415007107656,inf
21,82,inf,inf,inf,239.17566765873153,inf
21,83,inf,inf,inf,1031.7296157424191,inf
21,84,inf,inf,inf,271.01660465735307,inf
22,23,inf,inf,inf,833.4086632619078,inf
22,24,inf,inf,inf,974.604022154639,inf
22,25,inf,inf,inf,428.71202455727786,inf
22,26,inf,inf,inf,612.413259164104,inf
22,27,inf,inf,inf,414.84454919885354,inf
22,28,inf,inf,inf,1105.3094589299415,inf
22,29,inf,inf,inf,462.97300137265023,inf
22,30,inf,inf,inf,1039.4080045872265,inf
22,31,inf,inf,inf,1066.4825361908183,inf
22,32,inf,inf,inf,420.05951959216446,inf
22,33,inf,inf,inf,765.0,inf
22,34,inf,inf,inf,564.621111897173,inf
22,35,inf,inf,inf,753.6497860412354,inf
22,36,inf,inf,inf,1118.960678486961,inf
22,37,inf,inf,inf,1366.5752814975106,inf
22,38,inf,inf,inf,557.008078936024,inf
22,39,inf,inf,inf,693.0007215003459,inf
22,40,inf,inf,inf,599.8108035039049,inf
22,41,inf,inf,inf,835.9718894795446,inf
22,42,inf,inf,inf,799.9606240309581,inf
22,43,inf,inf,inf,877.0689824637512,inf
22,44,inf,inf,inf,1175.8231159489935,inf
22,45,inf,inf,inf,755.7367266449342,inf
22,46,inf,inf,inf,625.4126637668924,inf
22,47,inf,inf,inf,47.01063709417264,inf
22,48,inf,inf,inf,907.31747475732,inf
22,49,inf,inf,inf,643.9518615548836,inf
22,50,inf,inf,inf,70.11419257183242,inf
22,51,inf,inf,inf,1156.2305133493062,inf
22,52,inf,inf,inf,704.2911329840807,inf
22,53,inf,inf,inf,824.7629962601377,inf
22,54,inf,inf,inf,1043.3010112139257,inf
22,55,inf,inf,inf,1367.4212957241816,inf
22,56,inf,inf,inf,1061.2973193219702,inf
22,57,inf,inf,inf,886.643671381012,inf
22,58,inf,inf,inf,999.220195952824,inf
22,59,inf,inf,inf,1284.4492983376183,inf
22,60,inf,inf,inf,164.7938105633825,inf
22,61,inf,inf,inf,684.2229168918562,inf
22,62,inf,inf,inf,1067.8248920117942,inf
22,63,inf,inf,inf,486.29723420969606,inf
22,64,inf,inf,inf,305.2752856030111,inf
22,65,inf,inf,inf,943.8951212926148,inf
22,66,inf,inf,inf,1181.5908767420303,inf
22,67,inf,inf,inf,821.854610013231,inf
22,68,inf,inf,inf,873.700749684925,inf
22,69,inf,inf,inf,810.5528977185882,inf
22,70,inf,inf,inf,201.94306128213466,inf
22,71,inf,inf,inf,695.4279258125891,inf
22,72,inf,inf,inf,936.2958934012261,inf
22,73,inf,inf,inf,251.16130275183716,inf
22,74,inf,inf,inf,718.4740774725279,inf
22,75,inf,inf,inf,299.9766657591887,inf
22,76,inf,inf,inf,528.0946884792537,inf
22,77,inf,inf,inf,381.34498816688284,inf
22,78,inf,inf,inf,207.80038498520642,inf
22,79,inf,inf,inf,1316.1417096954265,inf
22,80,inf,inf,inf,417.16783193338387,inf
22,81,inf,inf,inf,783.5917304310964,inf
22,82,inf,inf,inf,835.7709016231661,inf
22,83,inf,inf,inf,1223.5456673128306,inf
22,84,inf,inf,inf,775.649405337231,inf
23,24,inf,inf,inf,141.35416513141735,inf
23,25,inf,inf,inf,1065.3712967787335,inf
23,26,inf,inf,inf,533.0853590186097,inf
23,27,inf,inf,inf,837.2108456058128,inf
23,28,inf,inf,inf,1058.1233387464808,inf
23,29,inf,inf,inf,1069.3858050301585,inf
23,30,inf,inf,inf,220.04772209682153,inf
23,31,inf,inf,inf,720.8945831395878,inf
23,32,inf,inf,inf,738.5661784836888,inf
23,33,inf,inf,inf,68.5054742338158,inf
23,34,inf,inf,inf,404.6838272034107,inf
23,35,inf,inf,inf,372.2284244922733,inf
23,36,inf,inf,inf,1057.1702795671092,inf
23,37,inf,inf,inf,714.177848998413,inf
23,38,inf,inf,inf,320.52457004105,inf
23,39,inf,inf,inf,140.42791745233566,inf
23,40,inf,inf,inf,444.86514810670434,inf
23,41,inf,inf,inf,954.5035358761119,inf
23,42,inf,inf,inf,357.02801010564986,inf
23,43,inf,inf,inf,1102.5243761477566,inf
23,44,inf,inf,inf,1024.4110503113484,inf
23,45,inf,inf,inf,453.54602853514217,inf
23,46,inf,inf,inf,228.01973598791838,inf
23,47,inf,inf,inf,876.5318020471362,inf
23,48,inf,inf,inf,445.3818586336898,inf
23,49,inf,inf,inf,197.71696942852427,inf
23,50,inf,inf,inf,790.287289534635,inf
23,51,inf,inf,inf,847.8637862298401,inf
23,52,inf,inf,inf,500.707499444536,inf
23,53,inf,inf,inf,270.1703166522925,inf
23,54,inf,inf,inf,283.10598722033416,inf
23,55,inf,inf,inf,695.670180473477,inf
23,56,inf,inf,inf,1078.9040735857845,inf
23,57,inf,inf,inf,54.67174773134658,inf
23,58,inf,inf,inf,1078.6218058244513,inf
23,59,inf,inf,inf,453.2240064250789,inf
23,60,inf,inf,inf,876.1466772179188,inf
23,61,inf,inf,inf,1104.4804208314424,inf
23,62,inf,inf,inf,766.3158617698057,inf
23,63,inf,inf,inf,820.6856889211606,inf
23,64,inf,inf,inf,530.0160374932065,inf
23,65,inf,inf,inf,266.39069052802876,inf
23,66,inf,inf,inf,1025.5052413322908,inf
23,67,inf,inf,inf,100.62305898749054,inf
23,68,inf,inf,inf,66.09841147864296,inf
23,69,inf,inf,inf,104.20172743289815,inf
23,70,inf,inf,inf,870.9127396013909,inf
23,71,inf,inf,inf,206.0728026693479,inf
23,72,inf,inf,inf,168.30923919975396,inf
23,73,inf,inf,inf,1009.548413896035,inf
23,74,inf,inf,inf,545.1174185439316,inf
23,75,inf,inf,inf,803.5745142797897,inf
