u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,69,inf,inf,inf,1464.486940877248,inf
18,70,inf,inf,inf,1047.9790074233358,inf
18,71,inf,inf,inf,540.3156484870673,inf
18,72,inf,inf,inf,413.8272586478566,inf
18,73,inf,inf,inf,363.5505466919284,inf
18,74,inf,inf,inf,1140.4336894357339,inf
18,75,inf,inf,inf,1051.4052501295587,inf
18,76,inf,inf,inf,1390.7728067516994,inf
18,77,inf,inf,inf,1414.6462455327833,inf
18,78,inf,inf,inf,675.1725705328971,inf
18,79,inf,inf,inf,922.094355258723,inf
18,80,inf,inf,inf,382.0052355662158,inf
18,81,inf,inf,inf,645.6353459964843,inf
18,82,inf,inf,inf,777.0643473998791,inf
18,83,inf,inf,inf,780.1589581617326,inf
18,84,inf,inf,inf,878.2084035125148,inf
18,85,inf,inf,inf,885.0361574534681,inf
18,86,inf,inf,inf,1419.4287583390721,inf
18,87,inf,inf,inf,1209.3738049089702,inf
18,88,inf,inf,inf,903.3714629099151,inf
18,89,inf,inf,inf,1325.054715851387,inf
18,90,inf,inf,inf,667.5604841510618,inf
18,91,inf,inf,inf,777.0508348879113,inf
18,92,inf,inf,inf,595.8003021147271,inf
18,93,inf,inf,inf,1095.903736648434,inf
18,94,inf,inf,inf,1095.8439669953018,inf
18,95,inf,inf,inf,830.8579902727059,inf
18,96,inf,inf,inf,1048.2137186661887,inf
18,97,inf,inf,inf,1293.157376346746,inf
18,98,inf,inf,inf,972.3137353755731,inf
18,99,inf,inf,inf,791.5459557094584,inf
18,100,inf,inf,inf,485.0742211249738,inf
18,101,inf,inf,inf,646.0216714631174,inf
18,102,inf,inf,inf,401.9950248448356,inf
18,103,inf,inf,inf,1208.839526157215,inf
18,104,inf,inf,inf,684.4355338525316,inf
18,105,inf,inf,inf,1063.5647606046375,inf
18,106,inf,inf,inf,309.1811766586058,inf
18,107,inf,inf,inf,660.3817078023891,inf
18,108,inf,inf,inf,405.30605719628716,inf
18,109,inf,inf,inf,547.6577398339222,inf
18,110,inf,inf,inf,1466.9676206378927,inf
18,111,inf,inf,inf,1112.854437920791,inf
18,112,inf,inf,inf,762.779129237291,inf
18,113,inf,inf,inf,890.8389304470253,inf
18,114,inf,inf,inf,1431.9916200872126,inf
18,115,inf,inf,inf,711.0309416614723,inf
18,116,inf,inf,inf,916.211765914409,inf
18,117,inf,inf,inf,896.4691851926647,inf
18,118,inf,inf,inf,947.0696912054572,inf
18,119,inf,inf,inf,871.5233789176283,inf
18,120,inf,inf,inf,530.7692530657744,inf
18,121,inf,inf,inf,1341.1938711461517,inf
18,122,inf,inf,inf,931.2282212218443,inf
18,123,inf,inf,inf,1116.129472776344,inf
18,124,inf,inf,inf,636.3976744143555,inf
18,125,inf,inf,inf,641.7515095424396,inf
18,126,inf,inf,inf,1377.7909855997752,inf
18,127,inf,inf,inf,885.0988645343524,inf
18,128,inf,inf,inf,822.5916362327057,inf
18,129,inf,inf,inf,751.0426086448092,inf
18,130,inf,inf,inf,637.5531350405236,inf
18,131,inf,inf,inf,1144.1022681561294,inf
18,132,inf,inf,inf,637.3005570372585,inf
18,133,inf,inf,inf,771.8289966048179,inf
18,134,inf,inf,inf,542.808437664707,inf
18,135,inf,inf,inf,319.25068519895143,inf
18,136,inf,inf,inf,1155.6279678166327,inf
18,137,inf,inf,inf,1460.4276770864074,inf
18,138,inf,inf,inf,1071.1605855332803,inf
18,139,inf,inf,inf,1023.3088487841782,inf
18,140,inf,inf,inf,593.4787275041962,inf
18,141,inf,inf,inf,664.7977135941428,inf
18,142,inf,inf,inf,929.0904154063801,inf
18,143,inf,inf,inf,533.5550580774209,inf
18,144,inf,inf,inf,768.6982502907106,inf
18,145,inf,inf,inf,750.2972744186134,inf
18,146,inf,inf,inf,921.5883028771578,inf
18,147,inf,inf,inf,1180.213963652354,inf
18,148,inf,inf,inf,280.7294070809113,inf
18,149,inf,inf,inf,596.5852830903558,inf
18,150,inf,inf,inf,508.3345355177041,inf
18,151,inf,inf,inf,976.0660838283441,inf
18,152,inf,inf,inf,549.9318139551484,inf
18,153,inf,inf,inf,1262.2301691846856,inf
18,154,inf,inf,inf,659.5187639483808,inf
18,155,inf,inf,inf,647.2356603278283,inf
18,156,inf,inf,inf,534.5287644271353,inf
18,157,inf,inf,inf,1341.0700951106173,inf
18,158,inf,inf,inf,1228.7509918612477,inf
18,159,inf,inf,inf,338.04881304332366,inf
18,160,inf,inf,inf,1019.6690639614404,inf
18,161,inf,inf,inf,463.85558097321626,inf
18,162,inf,inf,inf,260.049995193232,inf
18,163,inf,inf,inf,549.7062852105659,inf
18,164,inf,inf,inf,181.89282558693733,inf
18,165,inf,inf,inf,1250.9140657934902,inf
18,166,inf,inf,inf,758.725905712992,inf
18,167,inf,inf,inf,651.4268953612524,inf
18,168,inf,inf,inf,934.7694903022883,inf
18,169,inf,inf,inf,976.2136036749334,inf
18,170,inf,inf,inf,812.2622729143586,inf
18,171,inf,inf,inf,680.9089513290305,inf
19,20,inf,inf,inf,657.1240369975824,inf
19,21,inf,inf,inf,495.5249741435844,inf
19,22,inf,inf,inf,560.0437482911491,inf
19,23,inf,inf,inf,602.8863906243033,inf
19,24,inf,inf,inf,911.0225024663222,inf
19,25,inf,inf,inf,200.47194317410106,inf
19,26,inf,inf,inf,529.8726262036944,inf
19,27,inf,inf,inf,142.86357128393507,inf
19,28,inf,inf,inf,169.0266251216062,inf
19,29,inf,inf,inf,770.3414827204881,inf
19,30,inf,inf,inf,901.9467833525434,inf
19,31,inf,inf,inf,561.3207639131124,inf
19,32,inf,inf,inf,488.78829773225954,inf
19,33,inf,inf,inf,429.79530011390307,inf
19,34,inf,inf,inf,389.1015291668744,inf
19,35,inf,inf,inf,292.77294957014044,inf
19,36,inf,inf,inf,681.1651782056978,inf
19,37,inf,inf,inf,733.3464392768263,inf
19,38,inf,inf,inf,73.05477397131553,inf
19,39,inf,inf,inf,415.0228909349459,inf
19,40,inf,inf,inf,654.8663985882922,inf
19,41,inf,inf,inf,858.189373040706,inf
19,42,inf,inf,inf,573.2050244022639,inf
19,43,inf,inf,inf,922.4429521656068,inf
19,44,inf,inf,inf,694.1728891277734,inf
19,45,inf,inf,inf,359.83607378916304,inf
19,46,inf,inf,inf,771.0337217009384,inf
19,47,inf,inf,inf,661.8912297349165,inf
19,48,inf,inf,inf,747.1505872312489,inf
19,49,inf,inf,inf,805.4936374671124,inf
19,50,inf,inf,inf,307.37111119947497,inf
19,51,inf,inf,inf,660.6216769074415,inf
19,52,inf,inf,inf,825.0696940259047,inf
19,53,inf,inf,inf,480.72965375562177,inf
19,54,inf,inf,inf,65.43699259593154,inf
19,55,inf,inf,inf,373.1621631409058,inf
19,56,inf,inf,inf,283.6564823867066,inf
19,57,inf,inf,inf,172.46738822165773,inf
19,58,inf,inf,inf,276.0018115882575,inf
19,59,inf,inf,inf,178.04493814764857,inf
19,60,inf,inf,inf,430.9767975193096,inf
19,61,inf,inf,inf,148.29699929533302,inf
19,62,inf,inf,inf,701.0370888904523,inf
19,63,inf,inf,inf,823.4154479969392,inf
19,64,inf,inf,inf,558.0367371419197,inf
19,65,inf,inf,inf,181.10770276274835,inf
19,66,inf,inf,inf,863.1848006076103,inf
19,67,inf,inf,inf,357.3639601302851,inf
19,68,inf,inf,inf,269.2953768633988,inf
19,69,inf,inf,inf,723.4120540881248,inf
19,70,inf,inf,inf,616.0202918735713,inf
19,71,inf,inf,inf,472.36638322387,inf
19,72,inf,inf,inf,461.9437195157003,inf
19,73,inf,inf,inf,815.7573168534867,inf
19,74,inf,inf,inf,405.47503005733904,inf
19,75,inf,inf,inf,466.5383156826457,inf
19,76,inf,inf,inf,872.8000916590236,inf
19,77,inf,inf,inf,762.9790298559981,inf
19,78,inf,inf,inf,224.95555116511352,inf
19,79,inf,inf,inf,673.3179041136513,inf
19,80,inf,inf,inf,532.0084585793726,inf
19,81,inf,inf,inf,152.73506473629428,inf
19,82,inf,inf,inf,401.2605138809449,inf
19,83,inf,inf,inf,74.24957912338628,inf
19,84,inf,inf,inf,200.30227157973022,inf
19,85,inf,inf,inf,139.00359707575916,inf
19,86,inf,inf,inf,675.0681447083695,inf
19,87,inf,inf,inf,842.0593803289647,inf
19,88,inf,inf,inf,275.50136115816196,inf
19,89,inf,inf,inf,898.4792707681129,inf
19,90,inf,inf,inf,229.22478051031044,inf
19,91,inf,inf,inf,523.4166600329035,inf
19,92,inf,inf,inf,249.63373169505758,inf
19,93,inf,inf,inf,565.8144572207394,inf
19,94,inf,inf,inf,644.4354118140933,inf
19,95,inf,inf,inf,614.1433057520044,inf
19,96,inf,inf,inf,351.43847256667846,inf
19,97,inf,inf,inf,567.8071855832752,inf
19,98,inf,inf,inf,466.9014885390707,inf
19,99,inf,inf,inf,493.323423323888,inf
19,100,inf,inf,inf,549.5343483350244,inf
19,101,inf,inf,inf,132.20060514233663,inf
19,102,inf,inf,inf,349.4524288082714,inf
19,103,inf,inf,inf,647.5801108743226,inf
19,104,inf,inf,inf,888.4418945547311,inf
19,105,inf,inf,inf,770.0058441336663,inf
19,106,inf,inf,inf,438.36970698258796,inf
19,107,inf,inf,inf,237.28674636397204,inf
19,108,inf,inf,inf,420.00238094563224,inf
19,109,inf,inf,inf,427.12995680471766,inf
19,110,inf,inf,inf,735.5929580957121,inf
19,111,inf,inf,inf,571.233752504174,inf
19,112,inf,inf,inf,895.7505233043406,inf
19,113,inf,inf,inf,609.6761435385183,inf
19,114,inf,inf,inf,843.8299591742402,inf
19,115,inf,inf,inf,187.84035775093702,inf
19,116,inf,inf,inf,912.1869325966032,inf
19,117,inf,inf,inf,460.35203920478074,inf
19,118,inf,inf,inf,207.16177253537873,inf
19,119,inf,inf,inf,482.2032766375608,inf
19,120,inf,inf,inf,333.02402315748935,inf
19,121,inf,inf,inf,758.8016868721365,inf
19,122,inf,inf,inf,540.3341558702356,inf
19,123,inf,inf,inf,370.912388577141,inf
19,124,inf,inf,inf,338.71079108879894,inf
19,125,inf,inf,inf,594.7638186709074,inf
19,126,inf,inf,inf,647.3461207113239,inf
19,127,inf,inf,inf,336.64372859151854,inf
19,128,inf,inf,inf,242.98971171636055,inf
19,129,inf,inf,inf,229.38613733179255,inf
19,130,inf,inf,inf,246.85420798519922,inf
19,131,inf,inf,inf,415.053008662749,inf
19,132,inf,inf,inf,497.8684565224031,inf
19,133,inf,inf,inf,489.4496909795735,inf
19,134,inf,inf,inf,408.71750635371615,inf
19,135,inf,inf,inf,550.0327262990812,inf
19,136,inf,inf,inf,603.9412223056148,inf
19,137,inf,inf,inf,719.3066105632563,inf
19,138,inf,inf,inf,832.0240381142843,inf
19,139,inf,inf,inf,413.32311815334015,inf
19,140,inf,inf,inf,311.8493225902535,inf
19,141,inf,inf,inf,273.82658746002005,inf
19,142,inf,inf,inf,416.7397269279712,inf
19,143,inf,inf,inf,291.08418026406036,inf
19,144,inf,inf,inf,581.2606988262668,inf
19,145,inf,inf,inf,356.2878050116226,inf
19,146,inf,inf,inf,916.0087335828191,inf
19,147,inf,inf,inf,445.39420741630664,inf
19,148,inf,inf,inf,581.2761822060147,inf
19,149,inf,inf,inf,865.1456524770844,inf
19,150,inf,inf,inf,254.120050369899,inf
19,151,inf,inf,inf,871.983944806325,inf
19,152,inf,inf,inf,201.2212712413874,inf
19,153,inf,inf,inf,907.167018800838,inf
19,154,inf,inf,inf,881.9444426946632,inf
19,155,inf,inf,inf,479.02505153697336,inf
19,156,inf,inf,inf,315.7847368065784,inf
19,157,inf,inf,inf,628.7924935938723,inf
19,158,inf,inf,inf,647.9135744835108,inf
19,159,inf,inf,inf,435.92889328421444,inf
19,160,inf,inf,inf,472.2732260037615,inf
19,161,inf,inf,inf,378.1917503066401,inf
19,162,inf,inf,inf,492.793060016068,inf
19,163,inf,inf,inf,866.428300553485,inf
19,164,inf,inf,inf,787.2712366141672,inf
19,165,inf,inf,inf,861.0,inf
19,166,inf,inf,inf,566.9303308167591,inf
19,167,inf,inf,inf,322.6670110191,inf
19,168,inf,inf,inf,566.0715502478463,inf
19,169,inf,inf,inf,345.77449298639715,inf
19,170,inf,inf,inf,213.96495040076073,inf
19,171,inf,inf,inf,687.3630772743035,inf
20,21,inf,inf,inf,737.9708666336362,inf
20,22,inf,inf,inf,863.8547331583013,inf
20,23,inf,inf,inf,479.5873226014216,inf
20,24,inf,inf,inf,1192.6013583758825,inf
20,25,inf,inf,inf,606.4791834844788,inf
20,26,inf,inf,inf,902.2599403719529,inf
20,27,inf,inf,inf,531.8740452400361,inf
20,28,inf,inf,inf,818.5707055593915,inf
20,29,inf,inf,inf,489.8264998956263,inf
20,30,inf,inf,inf,1037.616499483311,inf
20,31,inf,inf,inf,933.1243218349847,inf
20,32,inf,inf,inf,751.8842996099866,inf
20,33,inf,inf,inf,565.261001662064,inf
20,34,inf,inf,inf,709.6618913257214,inf
20,35,inf,inf,inf,834.002398078087,inf
20,36,inf,inf,inf,796.2072594494476,inf
20,37,inf,inf,inf,195.25624189766637,inf
20,38,inf,inf,inf,615.4421175057813,inf
20,39,inf,inf,inf,468.7771325480798,inf
20,40,inf,inf,inf,942.3810269736971,inf
20,41,inf,inf,inf,520.8886637276722,inf
20,42,inf,inf,inf,723.2426978545999,inf
20,43,inf,inf,inf,1047.0152816458792,inf
20,44,inf,inf,inf,1343.9196404547408,inf
20,45,inf,inf,inf,313.99681527047375,inf
20,46,inf,inf,inf,148.94629904767692,inf
20,47,inf,inf,inf,1315.2307782286728,inf
20,48,inf,inf,inf,1384.2405860254207,inf
20,49,inf,inf,inf,1381.876984394776,inf
20,50,inf,inf,inf,829.7909375258324,inf
20,51,inf,inf,inf,840.060116896404,inf
20,52,inf,inf,inf,1362.7530957587292,inf
20,53,inf,inf,inf,1126.3929154606753,inf
20,54,inf,inf,inf,712.9333769715091,inf
20,55,inf,inf,inf,859.3404447598169,inf
20,56,inf,inf,inf,373.47155179477863,inf
20,57,inf,inf,inf,829.0289500373314,inf
20,58,inf,inf,inf,923.0520028687441,inf
20,59,inf,inf,inf,811.9211784403706,inf
20,60,inf,inf,inf,690.3513598161446,inf
20,61,inf,inf,inf,652.7633568147036,inf
20,62,inf,inf,inf,1356.7405794771526,inf
20,63,inf,inf,inf,1374.3205594038095,inf
20,64,inf,inf,inf,1027.1713586349651,inf
20,65,inf,inf,inf,802.3091673413685,inf
20,66,inf,inf,inf,523.9580135850582,inf
20,67,inf,inf,inf,483.1324870053762,inf
20,68,inf,inf,inf,749.3383748347604,inf
20,69,inf,inf,inf,132.27622613304328,inf
20,70,inf,inf,inf,645.9605251097005,inf
20,71,inf,inf,inf,1098.5781720023388,inf
20,72,inf,inf,inf,1114.3087543405552,inf
20,73,inf,inf,inf,1360.1676367271793,inf
20,74,inf,inf,inf,403.8539339909914,inf
20,75,inf,inf,inf,740.8171164329291,inf
20,76,inf,inf,inf,593.4374440494971,inf
20,77,inf,inf,inf,287.7933286231632,inf
20,78,inf,inf,inf,723.0110649222459,inf
20,79,inf,inf,inf,856.9299854713919,inf
20,80,inf,inf,inf,1184.5442161439141,inf
20,81,inf,inf,inf,738.5309742996566,inf
20,82,inf,inf,inf,925.1086422685717,inf
20,83,inf,inf,inf,608.0994984375501,inf
20,84,inf,inf,inf,629.2702122300085,inf
20,85,inf,inf,inf,526.5453446760307,inf
20,86,inf,inf,inf,283.91724146307143,inf
20,87,inf,inf,inf,788.4795495128583,inf
20,88,inf,inf,inf,499.52477416040136,inf
20,89,inf,inf,inf,738.7157775491194,inf
20,90,inf,inf,inf,840.554578834712,inf
20,91,inf,inf,inf,1052.8765359718109,inf
20,92,inf,inf,inf,888.3743580270651,inf
20,93,inf,inf,inf,839.6010957591707,inf
20,94,inf,inf,inf,623.7731959614808,inf
20,95,inf,inf,inf,871.1739206381238,inf
20,96,inf,inf,inf,544.9376111079139,inf
20,97,inf,inf,inf,90.93404203047393,inf
20,98,inf,inf,inf,837.1529131526689,inf
20,99,inf,inf,inf,1012.1126419524657,inf
20,100,inf,inf,inf,1185.5294176021107,inf
20,101,inf,inf,inf,783.6612788698955,inf
20,102,inf,inf,inf,982.6235291300529,inf
20,103,inf,inf,inf,455.8113644919354,inf
20,104,inf,inf,inf,1291.3965308920417,inf
20,105,inf,inf,inf,843.3415678122359,inf
20,106,inf,inf,inf,1085.3662976156943,inf
20,107,inf,inf,inf,740.0006756753672,inf
20,108,inf,inf,inf,1003.3115169278184,inf
20,109,inf,inf,inf,1054.622207238213,inf
20,110,inf,inf,inf,85.58621384311844,inf
20,111,inf,inf,inf,826.8300913730704,inf
20,112,inf,inf,inf,1253.1308790385783,inf
20,113,inf,inf,inf,811.327923838444,inf
20,114,inf,inf,inf,458.3284848228397,inf
20,115,inf,inf,inf,784.4182557794024,inf
20,116,inf,inf,inf,1168.3377080279486,inf
20,117,inf,inf,inf,900.4398924969951,inf
20,118,inf,inf,inf,450.4220243282959,inf
20,119,inf,inf,inf,695.1402736138945,inf
20,120,inf,inf,inf,880.027840468698,inf
20,121,inf,inf,inf,436.46763912116097,inf
20,122,inf,inf,inf,691.0723551119665,inf
20,123,inf,inf,inf,311.3133469673281,inf
20,124,inf,inf,inf,803.4033856040189,inf
20,125,inf,inf,inf,1187.8265866699567,inf
20,126,inf,inf,inf,405.07900463983566,inf
20,127,inf,inf,inf,557.294356691327,inf
20,128,inf,inf,inf,736.4183593583202,inf
20,129,inf,inf,inf,786.853226466029,inf
20,130,inf,inf,inf,763.0026212274765,inf
20,131,inf,inf,inf,427.6739412215806,inf
20,132,inf,inf,inf,1091.3042655465065,inf
20,133,inf,inf,inf,1019.4709412239272,inf
20,134,inf,inf,inf,1039.3623044925191,inf
20,135,inf,inf,inf,1206.5239326262865,inf
20,136,inf,inf,inf,471.7297955397772,inf
20,137,inf,inf,inf,130.29965464267354,inf
20,138,inf,inf,inf,924.3916918709298,inf
20,139,inf,inf,inf,698.0257874892588,inf
20,140,inf,inf,inf,939.0005324812122,inf
20,141,inf,inf,inf,876.5414993027997,inf
20,142,inf,inf,inf,566.4803615307419,inf
20,143,inf,inf,inf,861.7946391107339,inf
20,144,inf,inf,inf,1120.2946041109008,inf
20,145,inf,inf,inf,898.5460477905403,inf
20,146,inf,inf,inf,1169.3776122365264,inf
20,147,inf,inf,inf,390.0,inf
20,148,inf,inf,inf,1238.3610135982155,inf
20,149,inf,inf,inf,1311.6985171905928,inf
20,150,inf,inf,inf,911.1273237039925,inf
20,151,inf,inf,inf,1066.8270712725657,inf
20,152,inf,inf,inf,837.4162644706634,inf
20,153,inf,inf,inf,833.2130579869713,inf
20,154,inf,inf,inf,1297.6848615900549,inf
20,155,inf,inf,inf,1068.9345162356767,inf
20,156,inf,inf,inf,870.0367808317071,inf
20,157,inf,inf,inf,487.70482876428446,inf
20,158,inf,inf,inf,420.11903075200007,inf
20,159,inf,inf,inf,1091.8836934399194,inf
20,160,inf,inf,inf,790.9702902132292,inf
20,161,inf,inf,inf,1030.153872001654,inf
20,162,inf,inf,inf,1142.2473462433607,inf
20,163,inf,inf,inf,1336.8208556122993,inf
20,164,inf,inf,inf,1388.0922159568506,inf
20,165,inf,inf,inf,768.8829559822483,inf
20,166,inf,inf,inf,1109.5846069588385,inf
20,167,inf,inf,inf,782.7962697918277,inf
20,168,inf,inf,inf,998.3351140774324,inf
20,169,inf,inf,inf,667.3559769718107,inf
20,170,inf,inf,inf,583.013721965444,inf
20,171,inf,inf,inf,1063.202708800161,inf
21,22,inf,inf,inf,126.24579200908045,inf
21,23,inf,inf,inf,965.406132153717,inf
21,24,inf,inf,inf,1405.7428641113565,inf
21,25,inf,inf,inf,301.77143668677456,inf
21,26,inf,inf,inf,182.47739586041882,inf
21,27,inf,inf,inf,547.5481713968187,inf
21,28,inf,inf,inf,600.42734781154,inf
21,29,inf,inf,inf,1090.858835963664,inf
21,30,inf,inf,inf,1378.160005224357,inf
21,31,inf,inf,inf,206.81392603013947,inf
21,32,inf,inf,inf,967.5086562920251,inf
21,33,inf,inf,inf,859.8331233442917,inf
21,34,inf,inf,inf,108.57716150277645,inf
21,35,inf,inf,inf,781.314917302876,inf
21,36,inf,inf,inf,1140.7317826728595,inf
21,37,inf,inf,inf,907.1141052811382,inf
21,38,inf,inf,inf,546.0586049134287,inf
21,39,inf,inf,inf,270.1203435507959,inf
21,40,inf,inf,inf,1146.1522586462934,inf
21,41,inf,inf,inf,1161.4379019129692,inf
21,42,inf,inf,inf,98.97979591815695,inf
21,43,inf,inf,inf,1397.183595666654,inf
21,44,inf,inf,inf,1002.2240268522802,inf
21,45,inf,inf,inf,613.244649385545,inf
21,46,inf,inf,inf,886.7434803820099,inf
21,47,inf,inf,inf,847.870862808718,inf
21,48,inf,inf,inf,1089.5691809150992,inf
21,49,inf,inf,inf,1227.9515462753407,inf
21,50,inf,inf,inf,303.08084729985825,inf
21,51,inf,inf,inf,1134.2892047445396,inf
21,52,inf,inf,inf,1273.8590973887183,inf
21,53,inf,inf,inf,661.4181733215379,inf
21,54,inf,inf,inf,475.8203442477003,inf
21,55,inf,inf,inf,264.9849052304678,inf
21,56,inf,inf,inf,519.4246817393259,inf
21,57,inf,inf,inf,570.224517185994,inf
21,58,inf,inf,inf,677.8465903137671,inf
21,59,inf,inf,inf,634.0544140686981,inf
21,60,inf,inf,inf,902.5574773940992,inf
21,61,inf,inf,inf,636.9466225673859,inf
21,62,inf,inf,inf,969.6401394331817,inf
21,63,inf,inf,inf,1264.0791114483302,inf
21,64,inf,inf,inf,338.89526405661087,inf
21,65,inf,inf,inf,436.0378423944417,inf
21,66,inf,inf,inf,1165.967838321452,inf
21,67,inf,inf,inf,756.7364138192373,inf
21,68,inf,inf,inf,262.68802789621,inf
21,69,inf,inf,inf,713.1689841825709,inf
21,70,inf,inf,inf,1042.3914811624277,inf
21,71,inf,inf,inf,586.2635925929565,inf
21,72,inf,inf,inf,683.4683606429782,inf
21,73,inf,inf,inf,1261.0618541530785,inf
21,74,inf,inf,inf,337.91271062213684,inf
21,75,1.0,38.2132,38.21320343559643,34.88552708502482,1.0953884498422863
21,76,inf,inf,inf,1205.6222459792289,inf
21,77,inf,inf,inf,979.4365727294443,inf
21,78,inf,inf,inf,720.1180458785907,inf
21,79,inf,inf,inf,1148.6661830140208,inf
21,80,inf,inf,inf,737.3140443528795,inf
21,81,inf,inf,inf,644.2864269872523,inf
21,82,inf,inf,inf,330.9637442379452,inf
21,83,inf,inf,inf,540.9916820062948,inf
21,84,inf,inf,inf,296.5029510814353,inf
21,85,inf,inf,inf,443.60004508566044,inf
21,86,inf,inf,inf,552.2264028457894,inf
21,87,inf,inf,inf,1263.454391737193,inf
21,88,inf,inf,inf,684.9525531013079,inf
21,89,inf,inf,inf,1285.2431676534989,inf
21,90,inf,inf,inf,426.6626301892398,inf
21,91,inf,inf,inf,411.9902911477405,inf
21,92,inf,inf,inf,497.3469613861132,inf
21,93,inf,inf,inf,102.88342918079665,inf
21,94,inf,inf,inf,1056.5879045304275,inf
21,95,inf,inf,inf,1099.8840848016666,inf
21,96,inf,inf,inf,216.0925727552893,inf
21,97,inf,inf,inf,684.6020742007724,inf
21,98,inf,inf,inf,141.23030836190935,inf
21,99,inf,inf,inf,373.23049178758157,inf
21,100,inf,inf,inf,674.4101126169447,inf
21,101,inf,inf,inf,497.8112091948111,inf
21,102,inf,inf,inf,762.4434405252629,inf
21,103,inf,inf,inf,988.5752373997641,inf
21,104,inf,inf,inf,1378.4005223446486,inf
21,105,inf,inf,inf,1224.9906122089262,inf
21,106,inf,inf,inf,799.6980680231759,inf
21,107,inf,inf,inf,732.7973799079798,inf
21,108,inf,inf,inf,874.7736850180165,inf
21,109,inf,inf,inf,559.682945961372,inf
21,110,inf,inf,inf,776.6247485111455,inf
21,111,inf,inf,inf,94.36630754670864,inf
21,112,inf,inf,inf,1390.1424387450375,inf
21,113,inf,inf,inf,1084.7349906774466,inf
21,114,inf,inf,inf,1120.5855612134221,inf
21,115,inf,inf,inf,397.32228731849415,inf
21,116,inf,inf,inf,1405.3682791354015,inf
21,117,inf,inf,inf,232.07972767995054,inf
21,118,inf,inf,inf,485.37923317752274,inf
21,119,inf,inf,inf,947.9266849287449,inf
21,120,inf,inf,inf,816.1985052669479,inf
21,121,inf,inf,inf,1057.2629758011958,inf
21,122,inf,inf,inf,995.6917193589591,inf
21,123,inf,inf,inf,471.07218130558294,inf
21,124,inf,inf,inf,834.2002157755654,inf
21,125,inf,inf,inf,590.9526207742884,inf
21,126,inf,inf,inf,433.9631320746038,inf
21,127,inf,inf,inf,774.4417344126025,inf
21,128,inf,inf,inf,282.5261049885479,inf
21,129,inf,inf,inf,346.07080200444534,inf
21,130,inf,inf,inf,741.9285679902075,inf
21,131,inf,inf,inf,311.7081968765018,inf
21,132,inf,inf,inf,520.13844310914,inf
21,133,inf,inf,inf,390.05640617736304,inf
21,134,inf,inf,inf,557.3912449976228,inf
21,135,inf,inf,inf,790.1221424564685,inf
21,136,inf,inf,inf,962.6733610108882,inf
21,137,inf,inf,inf,709.7978585484743,inf
21,138,inf,inf,inf,1295.6531171575207,inf
21,139,inf,inf,inf,82.29823813423954,inf
21,140,inf,inf,inf,492.793060016068,inf
21,141,inf,inf,inf,422.1705816373282,inf
21,142,inf,inf,inf,849.0824459379667,inf
21,143,inf,inf,inf,769.9538947235737,inf
21,144,inf,inf,inf,471.73403523595795,inf
21,145,inf,inf,inf,343.18799512803474,inf
21,146,inf,inf,inf,1409.022710959621,inf
21,147,inf,inf,inf,347.9727000786125,inf
21,148,inf,inf,inf,831.7770133876026,inf
21,149,inf,inf,inf,1347.4635431060835,inf
21,150,inf,inf,inf,608.4636390122256,inf
21,151,inf,inf,inf,1357.4553399651866,inf
21,152,inf,inf,inf,647.2441579496875,inf
21,153,inf,inf,inf,1326.335176341184,inf
21,154,inf,inf,inf,1370.0543784828396,inf
21,155,inf,inf,inf,499.44168828803225,inf
21,156,inf,inf,inf,798.2261584288002,inf
21,157,inf,inf,inf,350.2242138973261,inf
21,158,inf,inf,inf,971.9470150167652,inf
21,159,inf,inf,inf,750.435207063208,inf
21,160,inf,inf,inf,79.90619500389191,inf
21,161,inf,inf,inf,622.6925405045414,inf
21,162,inf,inf,inf,834.2002157755654,inf
21,163,inf,inf,inf,1342.2179405744807,inf
21,164,inf,inf,inf,1186.2988662221674,inf
21,165,inf,inf,inf,1270.3708120072658,inf
21,166,inf,inf,inf,467.38955914739904,inf
21,167,inf,inf,inf,818.1399635759153,inf
21,168,inf,inf,inf,291.23530005821755,inf
21,169,inf,inf,inf,150.26975743641833,inf
21,170,inf,inf,inf,671.6918936536305,inf
21,171,inf,inf,inf,1182.5603578676228,inf
22,23,inf,inf,inf,1072.7651187468764,inf
22,24,inf,inf,inf,1467.8818072310862,inf
22,25,inf,inf,inf,384.3019646059593,inf
22,26,inf,inf,inf,84.5931439302264,inf
22,27,inf,inf,inf,635.094481160087,inf
22,28,inf,inf,inf,636.0510985762072,inf
22,29,inf,inf,inf,1205.1394110226418,inf
22,30,inf,inf,inf,1458.5228829195653,inf
22,31,inf,inf,inf,93.86160024205851,inf
22,32,inf,inf,inf,1045.3348745736937,inf
22,33,inf,inf,inf,952.9559276272959,inf
22,34,inf,inf,inf,186.02419197512995,inf
22,35,inf,inf,inf,830.614832518659,inf
22,36,inf,inf,inf,1227.7902915400496,inf
22,37,inf,inf,inf,1031.1207494760251,inf
22,38,inf,inf,inf,619.6789491341464,inf
22,39,inf,inf,inf,395.42508772206145,inf
22,40,inf,inf,inf,1214.7464756071531,inf
22,41,inf,inf,inf,1278.1627439414747,inf
22,42,inf,inf,inf,181.8598361376145,inf
22,43,inf,inf,inf,1478.3910172887279,inf
22,44,inf,inf,inf,977.8348531321636,inf
