u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,41,inf,inf,inf,1327.7970477448728,inf
12,42,inf,inf,inf,524.504528102475,inf
12,43,inf,inf,inf,1464.13967912901,inf
12,44,inf,inf,inf,1432.5519187799093,inf
12,45,inf,inf,inf,306.5697310564107,inf
12,46,inf,inf,inf,839.0053635108658,inf
12,47,inf,inf,inf,416.1586236040291,inf
12,48,inf,inf,inf,536.6311582455868,inf
12,49,inf,inf,inf,750.5071618579,inf
12,50,inf,inf,inf,1465.6510498751059,inf
12,51,inf,inf,inf,1263.1167800326302,inf
12,52,inf,inf,inf,42.5205832509386,inf
12,53,inf,inf,inf,403.97648446413314,inf
12,54,inf,inf,inf,979.9112204684667,inf
12,55,inf,inf,inf,1371.4536084024132,inf
12,56,inf,inf,inf,1211.8766438874875,inf
12,57,inf,inf,inf,1451.8298798412989,inf
12,58,inf,inf,inf,345.70073763299956,inf
12,59,inf,inf,inf,259.9249891795708,inf
12,60,inf,inf,inf,990.1373642076134,inf
12,61,inf,inf,inf,1008.5420169730163,inf
12,62,inf,inf,inf,353.598642531331,inf
12,63,inf,inf,inf,575.1495457704891,inf
12,64,inf,inf,inf,974.668148653684,inf
12,65,inf,inf,inf,866.4023314834742,inf
12,66,inf,inf,inf,373.0643376148409,inf
12,67,inf,inf,inf,1060.7926281795137,inf
12,68,inf,inf,inf,1394.4206682346614,inf
12,69,inf,inf,inf,1219.5511469389055,inf
12,70,inf,inf,inf,961.3667354345063,inf
12,71,inf,inf,inf,964.1835924760387,inf
12,72,inf,inf,inf,1039.0582274348249,inf
12,73,inf,inf,inf,1271.6497159202293,inf
12,74,inf,inf,inf,715.8191112285282,inf
12,75,inf,inf,inf,853.9086602207522,inf
12,76,inf,inf,inf,475.85712141356044,inf
12,77,inf,inf,inf,1030.849164524083,inf
12,78,inf,inf,inf,1420.4541527272183,inf
12,79,inf,inf,inf,1264.7157783470561,inf
12,80,inf,inf,inf,1327.732653812506,inf
12,81,inf,inf,inf,1453.0354434768617,inf
12,82,inf,inf,inf,695.5436722449568,inf
12,83,inf,inf,inf,232.28000344411913,inf
12,84,inf,inf,inf,574.1254218374239,inf
12,85,inf,inf,inf,828.987334040756,inf
12,86,inf,inf,inf,683.9042330619105,inf
12,87,inf,inf,inf,94.36630754670864,inf
12,88,inf,inf,inf,718.5610621234636,inf
12,89,inf,inf,inf,562.072059437222,inf
12,90,inf,inf,inf,1453.6161804272817,inf
12,91,inf,inf,inf,455.7027539965059,inf
12,92,inf,inf,inf,1177.8285104377462,inf
12,93,inf,inf,inf,596.2725886706515,inf
12,94,inf,inf,inf,422.3837118071671,inf
12,95,inf,inf,inf,1263.1706139710502,inf
12,96,inf,inf,inf,1462.5747844127493,inf
12,97,inf,inf,inf,1250.830923826238,inf
12,98,inf,inf,inf,379.0949749073443,inf
12,99,inf,inf,inf,483.6713760395585,inf
12,100,inf,inf,inf,1277.0093969897011,inf
12,101,inf,inf,inf,703.7194043082796,inf
12,102,inf,inf,inf,295.3811097548386,inf
12,103,inf,inf,inf,545.8223154104273,inf
12,104,inf,inf,inf,775.3928036808182,inf
12,105,inf,inf,inf,617.9838185583826,inf
12,106,inf,inf,inf,733.5734455390271,inf
12,107,inf,inf,inf,825.6349072077803,inf
12,108,inf,inf,inf,932.9335453289265,inf
13,14,inf,inf,inf,1123.2831343877642,inf
13,15,inf,inf,inf,821.1077882957876,inf
13,16,inf,inf,inf,625.4998001598402,inf
13,17,inf,inf,inf,671.9121966447699,inf
13,18,inf,inf,inf,77.46612162745726,inf
13,19,inf,inf,inf,774.3674838214735,inf
13,20,inf,inf,inf,670.4326961000635,inf
13,21,inf,inf,inf,411.0109487592758,inf
13,22,inf,inf,inf,318.8118567431268,inf
13,23,inf,inf,inf,955.0895245996576,inf
13,24,inf,inf,inf,725.7823365169478,inf
13,25,inf,inf,inf,826.8313008105099,inf
13,26,inf,inf,inf,302.21846402892066,inf
13,27,inf,inf,inf,1193.7721725689537,inf
13,28,inf,inf,inf,847.0306960199258,inf
13,29,inf,inf,inf,1161.118426345909,inf
13,30,inf,inf,inf,1225.0012244891839,inf
13,31,inf,inf,inf,563.6896309140341,inf
13,32,inf,inf,inf,1251.7064352315203,inf
13,33,inf,inf,inf,55.08175741568164,inf
13,34,inf,inf,inf,321.9068188156318,inf
13,35,inf,inf,inf,407.3438351073942,inf
13,36,inf,inf,inf,898.6350761015285,inf
13,37,inf,inf,inf,1282.3279611706203,inf
13,38,inf,inf,inf,475.7110467500203,inf
13,39,inf,inf,inf,911.8689598840394,inf
13,40,inf,inf,inf,629.1486310880761,inf
13,41,inf,inf,inf,1139.2651140099042,inf
13,42,inf,inf,inf,445.58388660273613,inf
13,43,inf,inf,inf,1280.4784262142023,inf
13,44,inf,inf,inf,1267.266743823099,inf
13,45,inf,inf,inf,142.63590010933433,inf
13,46,inf,inf,inf,666.7908217724656,inf
13,47,inf,inf,inf,317.72314992773187,inf
13,48,inf,inf,inf,348.04166417255277,inf
13,49,inf,inf,inf,575.2747169831123,inf
13,50,inf,inf,inf,1281.675856057217,inf
13,51,inf,inf,inf,1074.4784781464914,inf
13,52,inf,inf,inf,199.9199839935968,inf
13,53,inf,inf,inf,217.89217516927954,inf
13,54,inf,inf,inf,830.1481795438691,inf
13,55,inf,inf,inf,1222.6221820333542,inf
13,56,inf,inf,inf,1042.84466724436,inf
13,57,inf,inf,inf,1264.8201453171118,inf
13,58,inf,inf,inf,160.96272860510285,inf
13,59,inf,inf,inf,71.28113354878694,inf
13,60,inf,inf,inf,802.4288130420043,inf
13,61,inf,inf,inf,898.0183739768357,inf
13,62,inf,inf,inf,358.54148992829266,inf
13,63,inf,inf,inf,418.4220357485968,inf
13,64,inf,inf,inf,814.1363522162611,inf
13,65,inf,inf,inf,679.2738770186883,inf
13,66,inf,inf,inf,198.13379318026495,inf
13,67,inf,inf,inf,886.724872776218,inf
13,68,inf,inf,inf,1206.0717225770613,inf
13,69,inf,inf,inf,1040.1850796853414,inf
13,70,inf,inf,inf,862.3375209278557,inf
13,71,inf,inf,inf,885.9853271922735,inf
13,72,inf,inf,inf,885.9808124333167,inf
13,73,inf,inf,inf,1084.1831026168966,inf
13,74,inf,inf,inf,527.140398755398,inf
13,75,inf,inf,inf,672.8149819972798,inf
13,76,inf,inf,inf,460.82534652512334,inf
13,77,inf,inf,inf,874.6485008276181,inf
13,78,inf,inf,inf,1257.0003977724111,inf
13,79,inf,inf,inf,1084.6686129873954,inf
13,80,inf,inf,inf,1151.2923173547194,inf
13,81,inf,inf,inf,1265.9352274109447,inf
13,82,inf,inf,inf,510.15781871887447,inf
13,83,inf,inf,inf,273.045783706689,inf
13,84,inf,inf,inf,585.098282342377,inf
13,85,inf,inf,inf,788.1243556698397,inf
13,86,inf,inf,inf,577.1698190307598,inf
13,87,inf,inf,inf,107.44766167767449,inf
13,88,inf,inf,inf,560.5443782609901,inf
13,89,inf,inf,inf,412.1710809845834,inf
13,90,inf,inf,inf,1279.0152461952907,inf
13,91,inf,inf,inf,275.2180953353177,inf
13,92,inf,inf,inf,1005.7435060690176,inf
13,93,inf,inf,inf,407.94730051809387,inf
13,94,inf,inf,inf,351.9204455555261,inf
13,95,inf,inf,inf,1139.0522376080914,inf
13,96,inf,inf,inf,1280.2050616991014,inf
13,97,inf,inf,inf,1076.539827410022,inf
13,98,inf,inf,inf,213.71242359769354,inf
13,99,inf,inf,inf,297.1497938750757,inf
13,100,inf,inf,inf,1095.715747810535,inf
13,101,inf,inf,inf,516.7407473772511,inf
13,102,inf,inf,inf,159.53056133543816,inf
13,103,inf,inf,inf,419.09664756473535,inf
13,104,inf,inf,inf,653.4783852584567,inf
13,105,inf,inf,inf,442.6104381959377,inf
13,106,inf,inf,inf,587.3414679724224,inf
13,107,inf,inf,inf,706.1961483893834,inf
13,108,inf,inf,inf,788.4954026498823,inf
14,15,inf,inf,inf,1029.314820645268,inf
14,16,inf,inf,inf,765.7316762417498,inf
14,17,inf,inf,inf,535.414792474022,inf
14,18,inf,inf,inf,1191.8154219508992,inf
14,19,inf,inf,inf,395.03164430207363,inf
14,20,inf,inf,inf,758.4517123719875,inf
14,21,inf,inf,inf,1038.0582835274713,inf
14,22,inf,inf,inf,1012.6657888958232,inf
14,23,inf,inf,inf,620.9420262794265,inf
14,24,inf,inf,inf,1474.3897042505419,inf
14,25,inf,inf,inf,542.2444098374827,inf
14,26,inf,inf,inf,1321.732575069556,inf
14,27,inf,inf,inf,207.80038498520642,inf
14,28,inf,inf,inf,627.536453124438,inf
14,29,inf,inf,inf,958.0631503194348,inf
14,30,inf,inf,inf,297.9546945426435,inf
14,31,inf,inf,inf,1472.2448845215933,inf
14,32,inf,inf,inf,1012.0256913734947,inf
14,33,inf,inf,inf,1106.6277603602757,inf
14,34,inf,inf,inf,813.0885560626223,inf
14,35,inf,inf,inf,964.2510046663161,inf
14,36,inf,inf,inf,551.508839457719,inf
14,37,inf,inf,inf,839.0971338289745,inf
14,38,inf,inf,inf,1354.5604453105811,inf
14,39,inf,inf,inf,603.4335091789318,inf
14,40,inf,inf,inf,618.198188285925,inf
14,41,inf,inf,inf,985.2695062773433,inf
14,42,inf,inf,inf,1450.3103116229988,inf
14,43,inf,inf,inf,833.2346608249084,inf
14,44,inf,inf,inf,501.77684282955903,inf
14,45,inf,inf,inf,1154.470441371281,inf
14,46,inf,inf,inf,1216.56278095296,inf
14,47,inf,inf,inf,1336.0617500699584,inf
14,48,inf,inf,inf,948.7602436864647,inf
14,49,inf,inf,inf,680.4145795028205,inf
14,50,inf,inf,inf,842.5864940764242,inf
14,51,inf,inf,inf,1022.0533254189822,inf
14,52,inf,inf,inf,1278.967161423623,inf
14,53,inf,inf,inf,969.6772658982987,inf
14,54,inf,inf,inf,1457.4954545383666,inf
14,55,inf,inf,inf,292.9573347776089,inf
14,56,inf,inf,inf,484.0,inf
14,57,inf,inf,inf,940.183492728946,inf
14,58,inf,inf,inf,1082.6042674957457,inf
14,59,inf,inf,inf,1085.2502015664406,inf
14,60,inf,inf,inf,830.8507687906415,inf
14,61,inf,inf,inf,240.53274205396653,inf
14,62,inf,inf,inf,950.0447357887944,inf
14,63,inf,inf,inf,1229.3355929118786,inf
14,64,inf,inf,inf,442.2951503238533,inf
14,65,inf,inf,inf,811.5331170075563,inf
14,66,inf,inf,inf,1122.5435403582348,inf
14,67,inf,inf,inf,554.8711562155669,inf
14,68,inf,inf,inf,1126.6525640143016,inf
14,69,inf,inf,inf,645.4843142943134,inf
14,70,inf,inf,inf,307.37111119947497,inf
14,71,inf,inf,inf,377.0,inf
14,72,inf,inf,inf,350.66365651433,inf
14,73,inf,inf,inf,1122.776023969162,inf
14,74,inf,inf,inf,920.9961997750045,inf
14,75,inf,inf,inf,697.2582018162282,inf
14,76,inf,inf,inf,847.0094450476925,inf
14,77,inf,inf,inf,1441.817256104254,inf
14,78,inf,inf,inf,473.17755652608884,inf
14,79,inf,inf,inf,1312.2137783151036,inf
14,80,inf,inf,inf,622.1422666882552,inf
14,81,inf,inf,inf,945.0232801365266,inf
14,82,inf,inf,inf,814.901221007798,inf
14,83,inf,inf,inf,1056.5590376311206,inf
14,84,inf,inf,inf,856.9183158271271,inf
14,85,inf,inf,inf,591.8183843038336,inf
14,86,inf,inf,inf,1477.9343693141452,inf
14,87,inf,inf,inf,1158.4075275998512,inf
14,88,inf,inf,inf,1274.009811579173,inf
14,89,inf,inf,inf,719.6401878716891,inf
14,90,inf,inf,inf,644.5471278347302,inf
14,91,inf,inf,inf,902.1086409075128,inf
14,92,inf,inf,inf,1377.1176420335337,inf
14,93,inf,inf,inf,914.8464352010124,inf
14,94,inf,inf,inf,1397.5067083917702,inf
14,95,inf,inf,inf,37.48332962798263,inf
14,96,inf,inf,inf,799.6561761157104,inf
14,97,inf,inf,inf,565.5979137160957,inf
14,98,inf,inf,inf,918.295159521164,inf
14,99,inf,inf,inf,1034.2151613663377,inf
14,100,inf,inf,inf,1296.1867149450345,inf
14,101,inf,inf,inf,1001.4599342959258,inf
14,102,inf,inf,inf,966.6462641525079,inf
14,103,inf,inf,inf,1331.279459767933,inf
14,104,inf,inf,inf,1479.1487416754273,inf
14,105,inf,inf,inf,762.9554377550501,inf
14,106,inf,inf,inf,552.1530584901255,inf
14,107,inf,inf,inf,418.69320510368925,inf
14,108,inf,inf,inf,1463.09944979827,inf
15,16,inf,inf,inf,326.4597984438513,inf
15,17,inf,inf,inf,559.2924101040528,inf
15,18,inf,inf,inf,824.3136538963794,inf
15,19,inf,inf,inf,950.0889432047928,inf
15,20,inf,inf,inf,305.00163933985664,inf
15,21,inf,inf,inf,1126.6126219779362,inf
15,22,inf,inf,inf,502.2997113278087,inf
15,23,inf,inf,inf,450.21994624849754,inf
15,24,inf,inf,inf,561.9199231207236,inf
15,25,inf,inf,inf,1153.8353435391032,inf
15,26,inf,inf,inf,739.3578294709538,inf
15,27,inf,inf,inf,943.8908835241498,inf
15,28,inf,inf,inf,405.123437979093,inf
15,29,inf,inf,inf,397.2127893207871,inf
15,30,inf,inf,inf,909.19854817306,inf
15,31,inf,inf,inf,689.0486194747073,inf
15,32,inf,inf,inf,476.45461483755196,inf
15,33,inf,inf,inf,859.4067721399454,inf
15,34,inf,inf,inf,653.8761350592328,inf
15,35,inf,inf,inf,1077.5272618360984,inf
15,36,inf,inf,inf,488.3410693357666,inf
15,37,inf,inf,inf,599.1836112578515,inf
15,38,inf,inf,inf,608.8949006191463,inf
15,39,inf,inf,inf,445.6197930972097,inf
15,40,inf,inf,inf,485.02577251111103,inf
15,41,inf,inf,inf,360.1180362047977,inf
15,42,inf,inf,inf,776.3381994981311,inf
15,43,inf,inf,inf,600.463987263183,inf
15,44,inf,inf,inf,805.5836393572055,inf
15,45,inf,inf,inf,713.2019349384857,inf
15,46,inf,inf,inf,296.24989451474914,inf
15,47,inf,inf,inf,742.796068917977,inf
15,48,inf,inf,inf,481.72710116828597,inf
15,49,inf,inf,inf,457.22314027179334,inf
15,50,inf,inf,inf,596.4033869789808,inf
15,51,inf,inf,inf,273.3386178350948,inf
15,52,inf,inf,inf,1011.5937919936046,inf
15,53,inf,inf,inf,621.7981987751332,inf
15,54,inf,inf,inf,478.76925548744254,inf
15,55,inf,inf,inf,910.3850833575866,inf
15,56,inf,inf,inf,615.6175760973691,inf
15,57,inf,inf,inf,524.1373865695901,inf
15,58,inf,inf,inf,663.0120662552077,inf
15,59,inf,inf,inf,750.1766458641591,inf
15,60,inf,inf,inf,199.0226117806718,inf
15,61,inf,inf,inf,944.0683237986539,inf
15,62,inf,inf,inf,1022.5859377089048,inf
15,63,inf,inf,inf,521.9434835305448,inf
15,64,inf,inf,inf,593.9326561151526,inf
15,65,inf,inf,inf,250.2418829852429,inf
15,66,inf,inf,inf,643.5627397542527,inf
15,67,inf,inf,inf,482.0840175737005,inf
15,68,inf,inf,inf,390.9079175458077,inf
15,69,inf,inf,inf,486.506937257836,inf
15,70,inf,inf,inf,979.3262990443992,inf
15,71,inf,inf,inf,1081.4508772940173,inf
15,72,inf,inf,inf,680.0529391157721,inf
15,73,inf,inf,inf,263.2128416320146,inf
15,74,inf,inf,inf,305.83165303807255,inf
15,75,inf,inf,inf,365.60361048545457,inf
15,76,inf,inf,inf,1038.365061045488,inf
15,77,inf,inf,inf,440.33169315869145,inf
15,78,inf,inf,inf,814.8324981246145,inf
15,79,inf,inf,inf,322.2235249015813,inf
15,80,inf,inf,inf,600.7528610002619,inf
15,81,inf,inf,inf,523.0468430265114,inf
15,82,inf,inf,inf,384.33448973517847,inf
15,83,inf,inf,inf,1020.1274430187632,inf
15,84,inf,inf,inf,1161.183017443848,inf
15,85,inf,inf,inf,1154.6540607472007,inf
15,86,inf,inf,inf,684.9766419375189,inf
15,87,inf,inf,inf,926.5252290142994,inf
15,88,inf,inf,inf,442.01809917694544,inf
15,89,inf,inf,inf,656.0160059022951,inf
15,90,inf,inf,inf,719.0062586653888,inf
15,91,inf,inf,inf,597.2177157452716,inf
15,92,inf,inf,inf,349.1618535865566,inf
15,93,inf,inf,inf,429.9686035049536,inf
15,94,inf,inf,inf,800.6409932048197,inf
15,95,inf,inf,inf,1016.7526739576346,inf
15,96,inf,inf,inf,620.1878747605439,inf
15,97,inf,inf,inf,576.8500671751716,inf
15,98,inf,inf,inf,692.6333806567512,inf
15,99,inf,inf,inf,524.8390229394153,inf
15,100,inf,inf,inf,319.18803235710453,inf
15,101,inf,inf,inf,304.8032152061392,inf
15,102,inf,inf,inf,785.9185708456062,inf
15,103,inf,inf,inf,632.6073031510149,inf
15,104,inf,inf,inf,621.742712060222,inf
15,105,inf,inf,inf,512.7123950130326,inf
15,106,inf,inf,inf,654.7549159800177,inf
15,107,inf,inf,inf,815.0613473843549,inf
15,108,inf,inf,inf,507.9025497081108,inf
16,17,inf,inf,inf,246.6576574931336,inf
16,18,inf,inf,inf,656.8751784014981,inf
16,19,inf,inf,inf,628.2396039728791,inf
16,20,inf,inf,inf,45.18849411078001,inf
16,21,inf,inf,inf,848.645980371085,inf
16,22,inf,inf,inf,348.0359176866664,inf
16,23,inf,inf,inf,343.1180554852805,inf
16,24,inf,inf,inf,711.7092102818398,inf
16,25,inf,inf,inf,827.7632511775332,inf
16,26,inf,inf,inf,669.7716028617517,inf
16,27,inf,inf,inf,731.6788913177693,inf
16,28,inf,inf,inf,238.89118861942146,inf
16,29,inf,inf,inf,551.8496171965693,inf
16,30,inf,inf,inf,724.7689286938286,inf
16,31,inf,inf,inf,742.2587150044113,inf
16,32,inf,inf,inf,643.0124415592594,inf
16,33,inf,inf,inf,647.8672703571311,inf
16,34,inf,inf,inf,370.97978381577616,inf
16,35,inf,inf,inf,790.605464185519,inf
16,36,inf,inf,inf,312.2515011973521,inf
16,37,inf,inf,inf,656.8690889362963,inf
16,38,inf,inf,inf,630.6068505812476,inf
16,39,inf,inf,inf,306.00816982557836,inf
16,40,inf,inf,inf,164.7604321431575,inf
16,41,inf,inf,inf,538.6770832326172,inf
16,42,inf,inf,inf,763.8880808076534,inf
16,43,inf,inf,inf,655.0763314301624,inf
16,44,inf,inf,inf,695.8484030304302,inf
16,45,inf,inf,inf,564.1994328249542,inf
16,46,inf,inf,inf,450.97671780259344,inf
16,47,inf,inf,inf,679.7955575024008,inf
16,48,inf,inf,inf,292.15920317525513,inf
16,49,inf,inf,inf,130.86252328302402,inf
16,50,inf,inf,inf,656.1897591398391,inf
16,51,inf,inf,inf,495.88910050534486,inf
16,52,inf,inf,inf,825.3787009609589,inf
16,53,inf,inf,inf,407.6186943701184,inf
16,54,inf,inf,inf,693.2041546326739,inf
16,55,inf,inf,inf,724.3044939802596,inf
16,56,inf,inf,inf,468.47945525924615,inf
16,57,inf,inf,inf,644.5463520957977,inf
16,58,inf,inf,inf,494.0374479733292,inf
16,59,inf,inf,inf,557.1687356627255,inf
16,60,inf,inf,inf,196.9009903479411,inf
16,61,inf,inf,inf,639.7569851123159,inf
16,62,inf,inf,inf,738.9357211557715,inf
16,63,inf,inf,inf,508.02460570330646,inf
16,64,inf,inf,inf,327.0535124410071,inf
16,65,inf,inf,inf,79.47955712005447,inf
16,66,inf,inf,inf,502.5266162105247,inf
16,67,inf,inf,inf,300.7806509734295,inf
16,68,inf,inf,inf,635.4407918917387,inf
16,69,inf,inf,inf,423.68030400291207,inf
16,70,inf,inf,inf,665.3299933115898,inf
16,71,inf,inf,inf,762.0708628467565,inf
16,72,inf,inf,inf,421.7771923658272,inf
16,73,inf,inf,inf,544.2949568019163,inf
16,74,inf,inf,inf,168.32409215557945,inf
16,75,inf,inf,inf,73.49829930005184,inf
16,76,inf,inf,inf,734.7720735030694,inf
16,77,inf,inf,inf,682.7854714330117,inf
16,78,inf,inf,inf,693.4666538486188,inf
16,79,inf,inf,inf,648.5584013795519,inf
16,80,inf,inf,inf,542.0332093147061,inf
16,81,inf,inf,inf,646.109897772817,inf
16,82,inf,inf,inf,115.69356075426151,inf
16,83,inf,inf,inf,761.8320024782366,inf
16,84,inf,inf,inf,850.4128409190445,inf
16,85,inf,inf,inf,828.204081129766,inf
16,86,inf,inf,inf,744.8657597178166,inf
16,87,inf,inf,inf,718.1148933144334,inf
16,88,inf,inf,inf,518.8333065638712,inf
16,89,inf,inf,inf,347.2477501726973,inf
16,90,inf,inf,inf,673.2146760135284,inf
16,91,inf,inf,inf,355.64729719203547,inf
16,92,inf,inf,inf,660.2075431256447,inf
16,93,inf,inf,inf,232.17450333746814,inf
16,94,inf,inf,inf,745.2207726573381,inf
16,95,inf,inf,inf,761.3474896523926,inf
16,96,inf,inf,inf,655.8239092927308,inf
16,97,inf,inf,inf,477.2965535178313,inf
16,98,inf,inf,inf,442.9864557748916,inf
16,99,inf,inf,inf,376.02127599379264,inf
16,100,inf,inf,inf,644.274010029894,inf
16,101,inf,inf,inf,246.59480935331953,inf
16,102,inf,inf,inf,538.9062998332827,inf
16,103,inf,inf,inf,624.0640992718617,inf
16,104,inf,inf,inf,727.145102438296,inf
16,105,inf,inf,inf,214.96511344867102,inf
16,106,inf,inf,inf,328.60919037665394,inf
16,107,inf,inf,inf,493.53925882344964,inf
16,108,inf,inf,inf,697.3700595809946,inf
17,18,inf,inf,inf,726.2403183519901,inf
17,19,inf,inf,inf,392.7963849120814,inf
17,20,inf,inf,inf,255.69122002915938,inf
17,21,inf,inf,inf,766.550715869472,inf
17,22,inf,inf,inf,488.4639188312684,inf
17,23,inf,inf,inf,347.6348659153739,inf
17,24,inf,inf,inf,941.4000212449541,inf
17,25,inf,inf,inf,606.5377152329442,inf
17,26,inf,inf,inf,810.753970079703,inf
17,27,inf,inf,inf,542.0940877744379,inf
17,28,inf,inf,inf,258.64454372748713,inf
17,29,inf,inf,inf,674.4790582367996,inf
17,30,inf,inf,inf,559.580199792666,inf
17,31,inf,inf,inf,939.3039976493234,inf
17,32,inf,inf,inf,759.26609301351,inf
17,33,inf,inf,inf,674.2966706131656,inf
17,34,inf,inf,inf,353.3185531499867,inf
17,35,inf,inf,inf,697.1807513120252,inf
17,36,inf,inf,inf,263.77452492611945,inf
17,37,inf,inf,inf,698.4217923289622,inf
17,38,inf,inf,inf,822.2682044199447,inf
17,39,inf,inf,inf,301.1262193831683,inf
17,40,inf,inf,inf,84.72307831990054,inf
17,41,inf,inf,inf,677.3544124016614,inf
17,42,inf,inf,inf,929.2712198276669,inf
17,43,inf,inf,inf,694.7179283709324,inf
17,44,inf,inf,inf,599.1135117821998,inf
17,45,inf,inf,inf,662.2665626467941,inf
17,46,inf,inf,inf,691.7832030340142,inf
17,47,inf,inf,inf,823.8021607157874,inf
17,48,inf,inf,inf,423.5858826731599,inf
17,49,inf,inf,inf,145.0,inf
17,50,inf,inf,inf,699.3461231750699,inf
17,51,inf,inf,inf,664.9466143984794,inf
17,52,inf,inf,inf,859.6336428967866,inf
17,53,inf,inf,inf,476.92871584755727,inf
17,54,inf,inf,inf,935.6943945541194,inf
17,55,inf,inf,inf,557.7212565430871,inf
17,56,inf,inf,inf,382.50359475435,inf
17,57,inf,inf,inf,730.9664834997567,inf
17,58,inf,inf,inf,587.3712624907691,inf
17,59,inf,inf,inf,616.578462160332,inf
17,60,inf,inf,inf,384.66868861398115,inf
17,61,inf,inf,inf,393.1170309208188,inf
17,62,inf,inf,inf,655.4769256045555,inf
17,63,inf,inf,inf,696.6929022173256,inf
17,64,inf,inf,inf,142.22517358048822,inf
17,65,inf,inf,inf,311.8733717392365,inf
17,66,inf,inf,inf,617.1879778479163,inf
17,67,inf,inf,inf,253.80504329110562,inf
17,68,inf,inf,inf,800.0781211856752,inf
17,69,inf,inf,inf,430.80041782709543,inf
17,70,inf,inf,inf,420.89428601490897,inf
17,71,inf,inf,inf,522.3102526276887,inf
17,72,inf,inf,inf,221.44976857066254,inf
17,73,inf,inf,inf,738.0819737671419,inf
17,74,inf,inf,inf,387.9188059375312,inf
17,75,inf,inf,inf,193.74725804511402,inf
17,76,inf,inf,inf,611.7336021504785,inf
17,77,inf,inf,inf,928.3383004056226,inf
17,78,inf,inf,inf,586.985519412532,inf
17,79,inf,inf,inf,876.1118650035507,inf
17,80,inf,inf,inf,516.9912958648337,inf
17,81,inf,inf,inf,734.0476823749258,inf
17,82,inf,inf,inf,279.5084971874737,inf
17,83,inf,inf,inf,716.6728681902225,inf
17,84,inf,inf,inf,703.4330103144151,inf
17,85,inf,inf,inf,616.0665548461465,inf
17,86,inf,inf,inf,944.4262808710905,inf
17,87,inf,inf,inf,739.6249049349271,inf
17,88,inf,inf,inf,739.083215883029,inf
17,89,inf,inf,inf,274.7671741675122,inf
17,90,inf,inf,inf,633.3356140309812,inf
17,91,inf,inf,inf,408.5205013215371,inf
17,92,inf,inf,inf,902.4023492877221,inf
17,93,inf,inf,inf,383.0469945058961,inf
17,94,inf,inf,inf,887.929051219747,inf
17,95,inf,inf,inf,536.5910919871853,inf
17,96,inf,inf,inf,681.6017899037531,inf
17,97,inf,inf,inf,434.1658669218482,inf
17,98,inf,inf,inf,459.0697114818184,inf
17,99,inf,inf,inf,512.6012095186667,inf
17,100,inf,inf,inf,868.0167049083791,inf
17,101,inf,inf,inf,467.80017101322227,inf
17,102,inf,inf,inf,538.327038146887,inf
17,103,inf,inf,inf,802.7203747258444,inf
17,104,inf,inf,inf,943.7478476796649,inf
17,105,inf,inf,inf,245.45875417267155,inf
17,106,inf,inf,inf,135.79396157414365,inf
17,107,inf,inf,inf,258.5207922005501,inf
17,108,inf,inf,inf,935.8723203514462,inf
18,19,inf,inf,inf,848.6424453207605,inf
18,20,inf,inf,inf,701.0370888904523,inf
18,21,inf,inf,inf,473.86179419742206,inf
18,22,inf,inf,inf,327.37134877688976,inf
18,23,inf,inf,inf,993.5416448242116,inf
18,24,inf,inf,inf,676.009615316232,inf
18,25,inf,inf,inf,904.2748475988924,inf
18,26,inf,inf,inf,234.94041797868667,inf
18,27,inf,inf,inf,1255.420646636019,inf
18,28,inf,inf,inf,885.732465251218,inf
18,29,inf,inf,inf,1179.3290465345115,inf
18,30,inf,inf,inf,1283.2634180089449,inf
18,31,inf,inf,inf,501.03592685555,inf
18,32,inf,inf,inf,1269.0547663517127,inf
18,33,inf,inf,inf,123.8587905640936,inf
18,34,inf,inf,inf,383.13052606128895,inf
18,35,inf,inf,inf,476.94444120882673,inf
18,36,inf,inf,inf,942.2749068079867,inf
18,37,inf,inf,inf,1312.2758856277135,inf
18,38,inf,inf,inf,421.7226576791909,inf
18,39,inf,inf,inf,951.6995324155623,inf
18,40,inf,inf,inf,677.3573650592425,inf
18,41,inf,inf,inf,1154.8177345364938,inf
18,42,inf,inf,inf,374.4863148367374,inf
18,43,inf,inf,inf,1310.7433005741436,inf
18,44,inf,inf,inf,1316.4391364586515,inf
18,45,inf,inf,inf,113.14592347937243,inf
18,46,inf,inf,inf,644.4136870054825,inf
18,47,inf,inf,inf,249.68980756130196,inf
18,48,inf,inf,inf,368.7411015875502,inf
18,49,inf,inf,inf,620.0806399170998,inf
18,50,inf,inf,inf,1311.3809515163775,inf
18,51,inf,inf,inf,1085.223018554251,inf
18,52,inf,inf,inf,188.95766721676048,inf
18,53,inf,inf,inf,255.23714463220279,inf
18,54,inf,inf,inf,789.4105395800084,inf
18,55,inf,inf,inf,1281.0651817920898,inf
18,56,inf,inf,inf,1090.001834860841,inf
18,57,inf,inf,inf,1287.5701922613773,inf
18,58,inf,inf,inf,166.01204775557707,inf
18,59,inf,inf,inf,109.83624174196785,inf
18,60,inf,inf,inf,824.2117446384758,inf
18,61,inf,inf,inf,969.3585507953185,inf
18,62,inf,inf,inf,430.4474416232486,inf
18,63,inf,inf,inf,381.5049147783027,inf
18,64,inf,inf,inf,868.1319024203638,inf
18,65,inf,inf,inf,703.9957386234664,inf
