u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,33,inf,inf,inf,1224.1609371320424,inf
12,34,inf,inf,inf,1390.7638189139088,inf
12,35,inf,inf,inf,1458.339123798028,inf
12,36,inf,inf,inf,889.9803368614388,inf
12,37,inf,inf,inf,1471.3765663486693,inf
12,38,inf,inf,inf,1172.358733494147,inf
12,39,inf,inf,inf,1414.003182457522,inf
12,40,inf,inf,inf,527.5490498522389,inf
12,41,inf,inf,inf,1194.361754243663,inf
12,42,inf,inf,inf,1338.6564159634092,inf
12,43,inf,inf,inf,1190.61034767887,inf
12,44,inf,inf,inf,1475.0755912833756,inf
12,45,inf,inf,inf,806.9510517993021,inf
12,46,inf,inf,inf,1487.60545844656,inf
12,47,inf,inf,inf,915.0846955336975,inf
12,48,inf,inf,inf,976.0865740291688,inf
12,49,inf,inf,inf,1135.5395193475215,inf
12,50,inf,inf,inf,1357.5838832278469,inf
12,51,inf,inf,inf,1463.1425084386005,inf
12,52,inf,inf,inf,466.92183500024925,inf
12,53,inf,inf,inf,1329.9180425875875,inf
12,54,inf,inf,inf,820.6881259041098,inf
12,55,inf,inf,inf,1001.3800477341258,inf
12,56,inf,inf,inf,438.8633044582333,inf
12,57,inf,inf,inf,414.78789760551115,inf
12,58,inf,inf,inf,491.0763688063192,inf
12,59,inf,inf,inf,809.2471810269097,inf
12,60,inf,inf,inf,304.23839336941023,inf
12,61,inf,inf,inf,1179.754635506892,inf
12,62,inf,inf,inf,1079.3169136078616,inf
12,63,inf,inf,inf,612.6793614934323,inf
12,64,inf,inf,inf,1203.2638945800709,inf
12,65,inf,inf,inf,655.604301389184,inf
12,66,inf,inf,inf,1033.0077444046583,inf
12,67,inf,inf,inf,142.44297104455524,inf
12,68,inf,inf,inf,1175.3101718269947,inf
12,69,inf,inf,inf,497.390188885949,inf
12,70,inf,inf,inf,196.98730923589977,inf
12,71,inf,inf,inf,1070.1967108901056,inf
12,72,inf,inf,inf,364.2320688791694,inf
12,73,inf,inf,inf,548.0328457309836,inf
12,74,inf,inf,inf,439.24594477354026,inf
12,75,inf,inf,inf,905.0900507684305,inf
12,76,inf,inf,inf,579.3962374748389,inf
12,77,inf,inf,inf,891.1262536812615,inf
12,78,inf,inf,inf,706.1423369264868,inf
12,79,inf,inf,inf,1066.833164088931,inf
12,80,inf,inf,inf,1465.0614321590751,inf
12,81,inf,inf,inf,1159.3105709860495,inf
12,82,inf,inf,inf,614.2255286130658,inf
12,83,inf,inf,inf,813.2976085050293,inf
12,84,inf,inf,inf,721.1227357392082,inf
12,85,inf,inf,inf,1468.3119559548645,inf
12,86,inf,inf,inf,633.2771904940206,inf
12,87,inf,inf,inf,802.2468448052632,inf
12,88,inf,inf,inf,352.27971840570103,inf
12,89,inf,inf,inf,1232.3968516675138,inf
12,90,inf,inf,inf,669.5797189282245,inf
12,91,inf,inf,inf,603.6795507551999,inf
12,92,inf,inf,inf,1076.6749741681563,inf
12,93,inf,inf,inf,782.2531559540045,inf
12,94,inf,inf,inf,1208.081123103908,inf
12,95,inf,inf,inf,332.38531856867564,inf
12,96,inf,inf,inf,1123.498108587638,inf
12,97,inf,inf,inf,743.0080753262376,inf
12,98,inf,inf,inf,1270.346803042382,inf
12,99,inf,inf,inf,731.3617435988842,inf
12,100,inf,inf,inf,513.3205626117076,inf
12,101,inf,inf,inf,1428.5394639281058,inf
12,102,inf,inf,inf,1259.701551955859,inf
12,103,inf,inf,inf,1169.3288673422887,inf
12,104,inf,inf,inf,618.5208161412193,inf
12,105,inf,inf,inf,785.6977790473892,inf
13,14,inf,inf,inf,941.0127523046646,inf
13,15,inf,inf,inf,845.0662695907346,inf
13,16,inf,inf,inf,479.67072039056126,inf
13,17,inf,inf,inf,544.063415421401,inf
13,18,inf,inf,inf,729.1947613635194,inf
13,19,inf,inf,inf,839.6505225389906,inf
13,20,inf,inf,inf,359.42454006369684,inf
13,21,inf,inf,inf,311.64242329952447,inf
13,22,inf,inf,inf,220.32702966272657,inf
13,23,inf,inf,inf,977.4318390557983,inf
13,24,inf,inf,inf,683.7813978165829,inf
13,25,inf,inf,inf,1137.8049041905208,inf
13,26,inf,inf,inf,1018.7605214180612,inf
13,27,inf,inf,inf,258.3118270617898,inf
13,28,inf,inf,inf,1058.2083915751189,inf
13,29,inf,inf,inf,339.70575502926056,inf
13,30,inf,inf,inf,919.42264492452,inf
13,31,inf,inf,inf,1165.1356144243468,inf
13,32,inf,inf,inf,778.36302584334,inf
13,33,inf,inf,inf,957.9655526165855,inf
13,34,inf,inf,inf,1107.3301224115598,inf
13,35,inf,inf,inf,1147.7913573467958,inf
13,36,inf,inf,inf,589.261402095878,inf
13,37,inf,inf,inf,1163.6481426960643,inf
13,38,inf,inf,inf,879.6027512462657,inf
13,39,inf,inf,inf,1115.403514428747,inf
13,40,inf,inf,inf,251.87298386289865,inf
13,41,inf,inf,inf,927.1418445955289,inf
13,42,inf,inf,inf,1039.2425126023281,inf
13,43,inf,inf,inf,914.9781418154206,inf
13,44,inf,inf,inf,1165.2038448271617,inf
13,45,inf,inf,inf,495.22722057657535,inf
13,46,inf,inf,inf,1176.1879101572163,inf
13,47,inf,inf,inf,614.8300578208583,inf
13,48,inf,inf,inf,763.4480990872922,inf
13,49,inf,inf,inf,828.6869131342669,inf
13,50,inf,inf,inf,1071.4709515427844,inf
13,51,inf,inf,inf,1158.347961538328,inf
13,52,inf,inf,inf,176.28386199536246,inf
13,53,inf,inf,inf,1019.8323391616879,inf
13,54,inf,inf,inf,533.2400960167943,inf
13,55,inf,inf,inf,836.1782106704288,inf
13,56,inf,inf,inf,129.24782396620841,inf
13,57,inf,inf,inf,387.7434718986253,inf
13,58,inf,inf,inf,188.8279640307547,inf
13,59,inf,inf,inf,669.2690042128053,inf
13,60,inf,inf,inf,373.048254251377,inf
13,61,inf,inf,inf,940.8086946877139,inf
13,62,inf,inf,inf,868.2194423070702,inf
13,63,inf,inf,inf,547.9598525439615,inf
13,64,inf,inf,inf,906.2008607367353,inf
13,65,inf,inf,inf,425.9213542427757,inf
13,66,inf,inf,inf,750.9547256659353,inf
13,67,inf,inf,inf,212.77687844312408,inf
13,68,inf,inf,inf,956.87094218604,inf
13,69,inf,inf,inf,473.4015209101044,inf
13,70,inf,inf,inf,122.93087488503447,inf
13,71,inf,inf,inf,882.6352587564129,inf
13,72,inf,inf,inf,308.1379561170613,inf
13,73,inf,inf,inf,260.5839595984373,inf
13,74,inf,inf,inf,244.7304639802736,inf
13,75,inf,inf,inf,613.7165469498113,inf
13,76,inf,inf,inf,558.1254339304024,inf
13,77,inf,inf,inf,733.655232380987,inf
13,78,inf,inf,inf,475.3409302805724,inf
13,79,inf,inf,inf,878.7246440154048,inf
13,80,inf,inf,inf,1159.9780170330816,inf
13,81,inf,inf,inf,854.1808941904519,inf
13,82,inf,inf,inf,309.3751767676263,inf
13,83,inf,inf,inf,608.5499157834138,inf
13,84,inf,inf,inf,613.6529964075788,inf
13,85,inf,inf,inf,1158.1537030981683,inf
13,86,inf,inf,inf,578.5533683248244,inf
13,87,inf,inf,inf,498.7544486017142,inf
13,88,inf,inf,inf,248.2438317461282,inf
13,89,inf,inf,inf,966.0486530190909,inf
13,90,inf,inf,inf,372.3237838226293,inf
13,91,inf,inf,inf,309.78218154051405,inf
13,92,inf,inf,inf,786.6365107214386,inf
13,93,inf,inf,inf,633.5960858464957,inf
13,94,inf,inf,inf,980.6610015698595,inf
13,95,inf,inf,inf,266.5107877741537,inf
13,96,inf,inf,inf,829.6915089357008,inf
13,97,inf,inf,inf,432.11225393409063,inf
13,98,inf,inf,inf,966.2013247765706,inf
13,99,inf,inf,inf,433.64732214093056,inf
13,100,inf,inf,inf,419.0107397191628,inf
13,101,inf,inf,inf,1126.3236657373404,inf
13,102,inf,inf,inf,950.6061224292636,inf
13,103,inf,inf,inf,875.6814489299177,inf
13,104,inf,inf,inf,352.1647341799005,inf
13,105,inf,inf,inf,498.62310415783986,inf
14,15,inf,inf,inf,455.7389603709562,inf
14,16,inf,inf,inf,552.609265213677,inf
14,17,inf,inf,inf,549.0227681981869,inf
14,18,inf,inf,inf,703.4955579106381,inf
14,19,inf,inf,inf,1227.421687929621,inf
14,20,inf,inf,inf,875.6100730347955,inf
14,21,inf,inf,inf,1226.3123582513551,inf
14,22,inf,inf,inf,837.687889371692,inf
14,23,inf,inf,inf,347.4852514855846,inf
14,24,inf,inf,inf,1293.0034802737384,inf
14,25,inf,inf,inf,260.7623439072444,inf
14,26,inf,inf,inf,110.72488428533127,inf
14,27,inf,inf,inf,766.6615941861181,inf
14,28,inf,inf,inf,973.278993916955,inf
14,29,inf,inf,inf,853.5789360100213,inf
14,30,inf,inf,inf,122.41323457861898,inf
14,31,inf,inf,inf,597.2352970145016,inf
14,32,inf,inf,inf,1259.6967889139037,inf
14,33,inf,inf,inf,898.5683056952321,inf
14,34,inf,inf,inf,852.0663119734285,inf
14,35,inf,inf,inf,514.058362445355,inf
14,36,inf,inf,inf,613.1247833842634,inf
14,37,inf,inf,inf,600.2732711024205,inf
14,38,inf,inf,inf,682.7547143740569,inf
14,39,inf,inf,inf,177.05366418123066,inf
14,40,inf,inf,inf,711.3937025304624,inf
14,41,inf,inf,inf,880.0482941293619,inf
14,42,inf,inf,inf,666.756327304061,inf
14,43,inf,inf,inf,188.50994668717087,inf
14,44,inf,inf,inf,547.4495410537852,inf
14,45,inf,inf,inf,507.358847365452,inf
14,46,inf,inf,inf,400.1262300824579,inf
14,47,inf,inf,inf,610.5939731114286,inf
14,48,inf,inf,inf,532.9033683511486,inf
14,49,inf,inf,inf,506.10769604897337,inf
14,50,inf,inf,inf,166.90416411821485,inf
14,51,inf,inf,inf,651.067584817429,inf
14,52,inf,inf,inf,854.4430934825326,inf
14,53,inf,inf,inf,468.60324369342555,inf
14,54,inf,inf,inf,419.5616760382197,inf
14,55,inf,inf,inf,1228.337494339402,inf
14,56,inf,inf,inf,835.418458019692,inf
14,57,inf,inf,inf,1002.8459502834919,inf
14,58,inf,inf,inf,752.4074693940777,inf
14,59,inf,inf,inf,772.2486646152262,inf
14,60,inf,inf,inf,1112.3174007449493,inf
14,61,inf,inf,inf,409.8316727633432,inf
14,62,inf,inf,inf,533.3854141237834,inf
14,63,inf,inf,inf,941.6501473477291,inf
14,64,1.0,37.6274,37.62741699796952,34.88552708502482,1.0785967747100975
14,65,inf,inf,inf,638.8020037539018,inf
14,66,inf,inf,inf,233.94443784796422,inf
14,67,inf,inf,inf,1105.0868744130482,inf
14,68,inf,inf,inf,1120.9785903397085,inf
14,69,inf,inf,inf,1007.7340919111549,inf
14,70,inf,inf,inf,1041.7355710543823,inf
14,71,inf,inf,inf,1188.6000168265184,inf
14,72,inf,inf,inf,977.1642645942391,inf
14,73,inf,inf,inf,689.70790919055,inf
14,74,inf,inf,inf,828.7303542166173,inf
14,75,inf,inf,inf,678.6434999320335,inf
14,76,inf,inf,inf,1328.1359117198813,inf
14,77,inf,inf,inf,721.4353747911174,inf
14,78,inf,inf,inf,601.8538028458406,inf
14,79,inf,inf,inf,1184.8814286670206,inf
14,80,inf,inf,inf,647.2650152758142,inf
14,81,inf,inf,inf,536.4363895188319,inf
14,82,inf,inf,inf,721.1463097042098,inf
14,83,inf,inf,inf,601.6410890223506,inf
14,84,inf,inf,inf,853.628139180053,inf
14,85,inf,inf,inf,534.0908162475741,inf
14,86,inf,inf,inf,1299.3910112048643,inf
14,87,inf,inf,inf,444.5323385311804,inf
14,88,inf,inf,inf,1097.765913116271,inf
14,89,inf,inf,inf,901.113200435994,inf
14,90,inf,inf,inf,722.7170954114756,inf
14,91,inf,inf,inf,634.6179953326252,inf
14,92,inf,inf,inf,688.4097616972032,inf
14,93,inf,inf,inf,1169.5541885693026,inf
14,94,inf,inf,inf,1097.528587327,inf
14,95,inf,inf,inf,976.9877174253522,inf
14,96,inf,inf,inf,116.77756633874505,inf
14,97,inf,inf,inf,535.7032760773449,inf
14,98,inf,inf,inf,103.12128781197411,inf
14,99,inf,inf,inf,691.2546564038466,inf
14,100,inf,inf,inf,1167.8874089568737,inf
14,101,inf,inf,inf,202.48456731316588,inf
14,102,inf,inf,inf,475.908604671107,inf
14,103,inf,inf,inf,673.6326892305628,inf
14,104,inf,inf,inf,628.952303438027,inf
14,105,inf,inf,inf,726.0440757970551,inf
15,16,inf,inf,inf,693.1067738811964,inf
15,17,inf,inf,inf,301.7614952242913,inf
15,18,inf,inf,inf,981.0402642093749,inf
15,19,inf,inf,inf,817.0740480519498,inf
15,20,inf,inf,inf,960.1150972669891,inf
15,21,inf,inf,inf,1156.615752962063,inf
15,22,inf,inf,inf,656.4030773846205,inf
15,23,inf,inf,inf,775.1180555244472,inf
15,24,inf,inf,inf,943.7160589923221,inf
15,25,inf,inf,inf,442.05542638904456,inf
15,26,inf,inf,inf,562.993783269407,inf
15,27,inf,inf,inf,796.3567039963938,inf
15,28,inf,inf,inf,518.9778415308307,inf
15,29,inf,inf,inf,603.5006213749908,inf
15,30,inf,inf,inf,555.0288280801277,inf
15,31,inf,inf,inf,321.45917314645106,inf
15,32,inf,inf,inf,871.7625823582932,inf
15,33,inf,inf,inf,442.9864557748916,inf
15,34,inf,inf,inf,418.2977408497445,inf
15,35,inf,inf,inf,306.41475160311717,inf
15,36,inf,inf,inf,286.44720281406137,inf
15,37,inf,inf,inf,320.3903868720159,inf
15,38,inf,inf,inf,227.06827167175956,inf
15,39,inf,inf,inf,530.9105386032566,inf
15,40,inf,inf,inf,709.1861532771209,inf
15,41,inf,inf,inf,425.33398641538156,inf
15,42,inf,inf,inf,253.99606296161363,inf
15,43,inf,inf,inf,612.413259164104,inf
15,44,inf,inf,inf,320.97507691408066,inf
15,45,inf,inf,inf,362.7133854712285,inf
15,46,inf,inf,inf,384.33448973517847,inf
15,47,inf,inf,inf,266.83515510516975,inf
15,48,inf,inf,inf,848.2499631594451,inf
15,49,inf,inf,inf,53.9351462406472,inf
15,50,inf,inf,inf,613.5902541598913,inf
15,51,inf,inf,inf,326.1426068455331,inf
15,52,inf,inf,inf,692.4023396840886,inf
15,53,inf,inf,inf,176.81911661356077,inf
15,54,inf,inf,inf,527.274122255208,inf
15,55,inf,inf,inf,819.0219777270937,inf
15,56,inf,inf,inf,716.180144935616,inf
15,57,inf,inf,inf,1075.8931173680776,inf
15,58,inf,inf,inf,690.9739503049301,inf
15,59,inf,inf,inf,1013.1663239567332,inf
15,60,inf,inf,inf,1145.0240172153594,inf
15,61,inf,inf,inf,816.4802508328049,inf
15,62,inf,inf,inf,894.4148925414871,inf
15,63,inf,inf,inf,1099.1473968490304,inf
15,64,inf,inf,inf,439.4007282652135,inf
15,65,inf,inf,inf,759.0006587612424,inf
15,66,inf,inf,inf,530.2754001459996,inf
15,67,inf,inf,inf,1052.3578288776114,inf
15,68,inf,inf,inf,675.2962312940892,inf
15,69,inf,inf,inf,1117.6770553250165,inf
15,70,inf,inf,inf,966.9151979361995,inf
15,71,inf,inf,inf,762.863028334707,inf
15,72,inf,inf,inf,1020.1274430187632,inf
15,73,inf,inf,inf,674.3715593054025,inf
15,74,inf,inf,inf,858.1142115126634,inf
15,75,inf,inf,inf,315.41242841714404,inf
15,76,inf,inf,inf,1042.6240933337383,inf
15,77,inf,inf,inf,998.0626232857335,inf
15,78,inf,inf,inf,750.7343071952953,inf
15,79,inf,inf,inf,759.5485501269817,inf
15,80,inf,inf,inf,326.377082528783,inf
15,81,inf,inf,inf,80.7093550959243,inf
15,82,inf,inf,inf,541.2670320645808,inf
15,83,inf,inf,inf,832.4722217587804,inf
15,84,inf,inf,inf,1056.6480019382045,inf
15,85,inf,inf,inf,314.80311307228203,inf
15,86,inf,inf,inf,994.865317517904,inf
15,87,inf,inf,inf,447.21918563496354,inf
15,88,inf,inf,inf,899.5999110715829,inf
15,89,inf,inf,inf,445.41778141425834,inf
15,90,inf,inf,inf,495.86490095589545,inf
15,91,inf,inf,inf,621.2133288975696,inf
15,92,inf,inf,inf,247.48737341529164,inf
15,93,inf,inf,inf,813.8286060344648,inf
15,94,inf,inf,inf,647.3831940975916,inf
15,95,inf,inf,inf,1000.7382275100717,inf
15,96,inf,inf,inf,450.89355728375625,inf
15,97,inf,inf,inf,437.92236754931804,inf
15,98,inf,inf,inf,378.95118419131506,inf
15,99,inf,inf,inf,437.74535976980957,inf
15,100,inf,inf,inf,900.8024200677971,inf
15,101,inf,inf,inf,498.9769533756043,inf
15,102,inf,inf,inf,105.58882516630251,inf
15,103,inf,inf,inf,217.97476918212345,inf
15,104,inf,inf,inf,681.2525229311082,inf
15,105,inf,inf,inf,418.0550203023521,inf
16,17,inf,inf,inf,491.0407315080899,inf
16,18,inf,inf,inf,333.76788341600513,inf
16,19,inf,inf,inf,1118.6800257446273,inf
16,20,inf,inf,inf,323.00154798390673,inf
16,21,inf,inf,inf,710.7664876736944,inf
16,22,inf,inf,inf,499.55580268874866,inf
16,23,inf,inf,inf,501.9412316197983,inf
16,24,inf,inf,inf,1060.0834872782427,inf
16,25,inf,inf,inf,798.5912596566532,inf
16,26,inf,inf,inf,599.1402173114403,inf
16,27,inf,inf,inf,240.3018934590404,inf
16,28,inf,inf,inf,1115.8732006818695,inf
16,29,inf,inf,inf,592.4086427458668,inf
16,30,inf,inf,inf,490.0550989429658,inf
16,31,inf,inf,inf,987.9276289283542,inf
16,32,inf,inf,inf,1099.2001637554463,inf
16,33,inf,inf,inf,1014.9453187241173,inf
16,34,inf,inf,inf,1082.7224944555276,inf
16,35,inf,inf,inf,935.3079706706236,inf
16,36,inf,inf,inf,586.1953599270469,inf
16,37,inf,inf,inf,988.5529828997534,inf
16,38,inf,inf,inf,846.1589685159639,inf
16,39,inf,inf,inf,726.8871989518044,inf
16,40,inf,inf,inf,230.0347799790284,inf
16,41,inf,inf,inf,985.7078674739286,inf
16,42,inf,inf,inf,943.7886415930211,inf
16,43,inf,inf,inf,466.8200938263048,inf
16,44,inf,inf,inf,962.8167011430577,inf
16,45,inf,inf,inf,385.9663197741482,inf
16,46,inf,inf,inf,894.4551414129162,inf
16,47,inf,inf,inf,605.537777516812,inf
16,48,inf,inf,inf,297.0269348055829,inf
16,49,inf,inf,inf,709.1191719309245,inf
16,50,inf,inf,inf,643.1314018145903,inf
16,51,inf,inf,inf,1011.040058553567,inf
16,52,inf,inf,inf,487.3602363755172,inf
16,53,inf,inf,inf,829.1019237705337,inf
16,54,inf,inf,inf,168.50222550459088,inf
16,55,inf,inf,inf,1117.111453705493,inf
16,56,inf,inf,inf,427.8048620574572,inf
16,57,inf,inf,inf,450.2454885948331,inf
16,58,inf,inf,inf,315.9810120877519,inf
16,59,inf,inf,inf,333.44414824674914,inf
16,60,inf,inf,inf,562.2036997388046,inf
16,61,inf,inf,inf,461.2905808706698,inf
16,62,inf,inf,inf,398.39302202724383,inf
16,63,inf,inf,inf,414.30423603916967,inf
16,64,inf,inf,inf,521.5246878144887,inf
16,65,inf,inf,inf,86.21484790916237,inf
16,66,inf,inf,inf,323.3713036124263,inf
16,67,inf,inf,inf,588.430114796991,inf
16,68,inf,inf,inf,1132.467218068585,inf
16,69,inf,inf,inf,460.4052562688658,inf
16,70,inf,inf,inf,546.1611483802194,inf
16,71,inf,inf,inf,1123.8652054405813,inf
16,72,inf,inf,inf,427.87030745308795,inf
16,73,inf,inf,inf,233.45235059857504,inf
16,74,inf,inf,inf,293.2319900692965,inf
16,75,inf,inf,inf,653.424823526012,inf
16,76,inf,inf,inf,999.8739920609996,inf
16,77,inf,inf,inf,346.8746171169058,inf
16,78,inf,inf,inf,58.077534382926416,inf
16,79,inf,inf,inf,1119.623597464791,inf
16,80,inf,inf,inf,1010.1113799972753,inf
16,81,inf,inf,inf,745.8800171609372,inf
16,82,inf,inf,inf,441.28108955630535,inf
16,83,inf,inf,inf,174.6682569902156,inf
16,84,inf,inf,inf,363.7938976948349,inf
16,85,inf,inf,inf,951.7667781552369,inf
16,86,inf,inf,inf,1000.0,inf
16,87,inf,inf,inf,253.29824318380102,inf
16,88,inf,inf,inf,705.1900453069371,inf
16,89,inf,inf,inf,1021.3295256674019,inf
16,90,inf,inf,inf,499.0881685634313,inf
16,91,inf,inf,inf,213.12203077110541,inf
16,92,inf,inf,inf,785.1604931477385,inf
16,93,inf,inf,inf,967.470929795826,inf
16,94,inf,inf,inf,1134.3456263414603,inf
16,95,inf,inf,inf,432.92493575676605,inf
16,96,inf,inf,inf,436.6508903002489,inf
16,97,inf,inf,inf,324.2298567374695,inf
16,98,inf,inf,inf,615.7247761784481,inf
16,99,inf,inf,inf,520.5862080385918,inf
16,100,inf,inf,inf,841.3714993984524,inf
16,101,inf,inf,inf,754.795998929512,inf
16,102,inf,inf,inf,784.0102040152284,inf
16,103,inf,inf,inf,838.3853529254909,inf
16,104,inf,inf,inf,130.75167302944922,inf
16,105,inf,inf,inf,601.592054468807,inf
17,18,inf,inf,inf,818.3520025025906,inf
17,19,inf,inf,inf,702.1182236632233,inf
17,20,inf,inf,inf,698.5220111063072,inf
17,21,inf,inf,inf,855.3478824431612,inf
17,22,inf,inf,inf,357.2072227713208,inf
17,23,inf,inf,inf,767.6275138372778,inf
17,24,inf,inf,inf,744.0026881671866,inf
17,25,inf,inf,inf,660.8668549715593,inf
17,26,inf,inf,inf,655.5562523536787,inf
17,27,inf,inf,inf,526.0152089055981,inf
17,28,inf,inf,inf,625.6276848094241,inf
17,29,inf,inf,inf,324.2606975876047,inf
17,30,inf,inf,inf,595.6248819517197,inf
17,31,inf,inf,inf,621.0732645992741,inf
17,32,inf,inf,inf,719.2509993041372,inf
17,33,inf,inf,inf,524.1268930325938,inf
17,34,inf,inf,inf,611.2160010994477,inf
17,35,inf,inf,inf,607.0008237226701,inf
17,36,inf,inf,inf,96.82974749528164,inf
17,37,inf,inf,inf,619.588573167711,inf
17,38,inf,inf,inf,371.05794695707567,inf
17,39,inf,inf,inf,692.0187858721756,inf
17,40,inf,inf,inf,435.1149273467873,inf
17,41,inf,inf,inf,494.72517623424017,inf
17,42,inf,inf,inf,506.7642449897191,inf
17,43,inf,inf,inf,629.8015560476173,inf
17,44,inf,inf,inf,622.6756780218736,inf
17,45,inf,inf,inf,105.19030373565806,inf
17,46,inf,inf,inf,657.7058613088377,inf
17,47,inf,inf,inf,114.5294721894762,inf
17,48,inf,inf,inf,728.4861014460056,inf
17,49,inf,inf,inf,285.3296339324046,inf
17,50,inf,inf,inf,713.4738958083891,inf
17,51,inf,inf,inf,616.1371600544801,inf
17,52,inf,inf,inf,391.5520399640385,inf
17,53,inf,inf,inf,477.8964322946971,inf
17,54,inf,inf,inf,357.39334073258834,inf
17,55,inf,inf,inf,702.1203600523204,inf
17,56,inf,inf,inf,414.93372964848254,inf
17,57,inf,inf,inf,804.2599082386241,inf
17,58,inf,inf,inf,399.73115965608685,inf
17,59,inf,inf,inf,824.3166867169438,inf
17,60,inf,inf,inf,859.3881544447771,inf
17,61,inf,inf,inf,779.1918890748286,inf
17,62,inf,inf,inf,804.0559682012192,inf
17,63,inf,inf,inf,859.8331233442917,inf
17,64,inf,inf,inf,518.1167822026227,inf
17,65,inf,inf,inf,533.7958411228024,inf
17,66,inf,inf,inf,484.1528684207086,inf
17,67,inf,inf,inf,753.0478072473221,inf
17,68,inf,inf,inf,658.5931976569451,inf
17,69,inf,inf,inf,857.4252153978211,inf
17,70,inf,inf,inf,666.3820225666356,inf
17,71,inf,inf,inf,681.6949464386545,inf
17,72,inf,inf,inf,741.2422006335041,inf
17,73,inf,inf,inf,399.1252936109161,inf
17,74,inf,inf,inf,583.112339090848,inf
17,75,inf,inf,inf,169.0,inf
17,76,inf,inf,inf,792.4171881023278,inf
17,77,inf,inf,inf,833.0576210563108,inf
17,78,inf,inf,inf,542.3080305509038,inf
17,79,inf,inf,inf,677.6031286822692,inf
17,80,inf,inf,inf,617.4674080467729,inf
17,81,inf,inf,inf,313.06548835666956,inf
17,82,inf,inf,inf,239.80408670412604,inf
17,83,inf,inf,inf,658.5939568505013,inf
17,84,inf,inf,inf,842.7484796782489,inf
17,85,inf,inf,inf,616.2345332744669,inf
17,86,inf,inf,inf,756.8890275330988,inf
17,87,inf,inf,inf,247.24279564832622,inf
17,88,inf,inf,inf,608.8579473079086,inf
17,89,inf,inf,inf,530.6269876287862,inf
17,90,inf,inf,inf,201.81674856165927,inf
17,91,inf,inf,inf,353.8841618383055,inf
17,92,inf,inf,inf,297.6743186773088,inf
17,93,inf,inf,inf,621.3541663174071,inf
17,94,inf,inf,inf,653.5051644784454,inf
17,95,inf,inf,inf,717.1115673310535,inf
17,96,inf,inf,inf,476.92871584755727,inf
17,97,inf,inf,inf,173.17043627594174,inf
17,98,inf,inf,inf,524.0229002629561,inf
17,99,inf,inf,inf,152.2005256232711,inf
17,100,inf,inf,inf,637.9067329947223,inf
17,101,inf,inf,inf,681.8401572216175,inf
17,102,inf,inf,inf,407.03931014092484,inf
17,103,inf,inf,inf,364.6052660069517,inf
17,104,inf,inf,inf,434.42490720491617,inf
17,105,inf,inf,inf,177.47675904185314,inf
18,19,inf,inf,inf,1448.6165814320916,inf
18,20,inf,inf,inf,413.0774745734751,inf
18,21,inf,inf,inf,863.6897591149267,inf
18,22,inf,inf,inf,810.1586264429948,inf
18,23,inf,inf,inf,465.99570813474236,inf
18,24,inf,inf,inf,1371.393451931283,inf
18,25,inf,inf,inf,963.7556744320627,inf
18,26,inf,inf,inf,696.9892395152166,inf
18,27,inf,inf,inf,473.3201876108814,inf
18,28,inf,inf,inf,1438.2941284730325,inf
18,29,inf,inf,inf,915.0,inf
18,30,inf,inf,inf,595.9102281384336,inf
18,31,inf,inf,inf,1244.360076505189,inf
18,32,inf,inf,inf,1423.4050723529124,inf
18,33,inf,inf,inf,1339.1224738611477,inf
18,34,inf,inf,inf,1389.0518348859412,inf
18,35,inf,inf,inf,1177.3911839316618,inf
18,36,inf,inf,inf,914.7436799453714,inf
18,37,inf,inf,inf,1245.9414111425947,inf
18,38,inf,inf,inf,1158.7165313397406,inf
18,39,inf,inf,inf,847.9681597795993,inf
18,40,inf,inf,inf,517.228189487,inf
18,41,inf,inf,inf,1310.676542858687,inf
18,42,inf,inf,inf,1235.010121416015,inf
18,43,inf,inf,inf,540.7864643276494,inf
18,44,inf,inf,inf,1208.3563216204068,inf
18,45,inf,inf,inf,713.3897952732433,inf
18,46,inf,inf,inf,1096.8486677750948,inf
18,47,inf,inf,inf,932.586189046353,inf
18,48,inf,inf,inf,176.0454486773231,inf
18,49,inf,inf,inf,1006.5947546058444,inf
18,50,inf,inf,inf,717.9310551856634,inf
18,51,inf,inf,inf,1279.517487180226,inf
18,52,inf,inf,inf,789.3750692794903,inf
18,53,inf,inf,inf,1089.9564211471943,inf
18,54,inf,inf,inf,467.3435567117621,inf
18,55,inf,inf,inf,1446.8424240393285,inf
18,56,inf,inf,inf,719.5901611334051,inf
18,57,inf,inf,inf,497.9899597381457,inf
18,58,inf,inf,inf,611.2487218800543,inf
18,59,inf,inf,inf,98.47842403288143,inf
18,60,inf,inf,inf,630.5933713574858,inf
18,61,inf,inf,inf,387.6596445337069,inf
18,62,inf,inf,inf,236.19060099843094,inf
18,63,inf,inf,inf,331.53129565698623,inf
18,64,inf,inf,inf,683.4654343856754,inf
18,65,inf,inf,inf,328.6609194899813,inf
18,66,inf,inf,inf,488.0,inf
18,67,inf,inf,inf,755.0238406831933,inf
18,68,inf,inf,inf,1465.8529939935995,inf
18,69,inf,inf,inf,445.4862511907635,inf
18,70,inf,inf,inf,750.29660801579,inf
18,71,inf,inf,inf,1456.6427152874517,inf
18,72,inf,inf,inf,530.0,inf
18,73,inf,inf,inf,535.8927131432187,inf
18,74,inf,inf,inf,488.0983507450112,inf
18,75,inf,inf,inf,983.9110732174936,inf
