u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,59,inf,inf,inf,867.4710369804861,inf
7,60,inf,inf,inf,1431.4513613811682,inf
7,61,inf,inf,inf,286.29530209208815,inf
7,62,inf,inf,inf,589.9364372540485,inf
7,63,inf,inf,inf,937.6321240230627,inf
7,64,inf,inf,inf,437.6665397308778,inf
7,65,inf,inf,inf,441.1915683691156,inf
7,66,inf,inf,inf,860.2307829879143,inf
7,67,inf,inf,inf,1464.1806582522527,inf
7,68,inf,inf,inf,142.08800090085018,inf
7,69,inf,inf,inf,605.0528902501004,inf
7,70,inf,inf,inf,870.8673837043158,inf
7,71,inf,inf,inf,517.2939203199667,inf
7,72,inf,inf,inf,558.1979935470926,inf
7,73,inf,inf,inf,1062.346459494265,inf
7,74,inf,inf,inf,627.5388434192739,inf
7,75,inf,inf,inf,1454.3221788860953,inf
7,76,inf,inf,inf,1123.1900996714671,inf
7,77,inf,inf,inf,924.1320251998628,inf
7,78,inf,inf,inf,1330.3067315472774,inf
8,9,inf,inf,inf,1411.1229570806365,inf
8,10,inf,inf,inf,1271.416532848303,inf
8,11,inf,inf,inf,1396.908372084583,inf
8,12,inf,inf,inf,1251.514282779066,inf
8,13,inf,inf,inf,464.6052087525494,inf
8,14,inf,inf,inf,662.4628291459077,inf
8,15,inf,inf,inf,905.5655691334559,inf
8,16,inf,inf,inf,1260.367010041123,inf
8,17,inf,inf,inf,827.8097607542447,inf
8,18,inf,inf,inf,1075.6602623505248,inf
8,19,inf,inf,inf,200.94277792446286,inf
8,20,inf,inf,inf,872.0693779740234,inf
8,21,inf,inf,inf,663.0271487654182,inf
8,22,inf,inf,inf,969.8066817670416,inf
8,23,inf,inf,inf,5.0990195135927845,inf
8,24,inf,inf,inf,94.33981132056604,inf
8,25,inf,inf,inf,1227.7011036893305,inf
8,26,inf,inf,inf,247.09917037497314,inf
8,27,inf,inf,inf,1157.375047251322,inf
8,28,inf,inf,inf,1196.8525389537342,inf
8,29,inf,inf,inf,933.8249300591626,inf
8,30,inf,inf,inf,653.8516651351437,inf
8,31,inf,inf,inf,403.28773846969364,inf
8,32,inf,inf,inf,1162.962596131105,inf
8,33,inf,inf,inf,1105.4704880728386,inf
8,34,inf,inf,inf,970.486991154441,inf
8,35,inf,inf,inf,954.388809657783,inf
8,36,inf,inf,inf,1416.45790618712,inf
8,37,inf,inf,inf,744.0329293788011,inf
8,38,inf,inf,inf,1404.9291797097817,inf
8,39,inf,inf,inf,505.11384855297723,inf
8,40,inf,inf,inf,1422.0889564299414,inf
8,41,inf,inf,inf,1488.1266747155632,inf
8,42,inf,inf,inf,1411.6408891782642,inf
8,43,inf,inf,inf,1394.8627172593008,inf
8,44,inf,inf,inf,1184.5104474001064,inf
8,45,inf,inf,inf,764.3853740097334,inf
8,46,inf,inf,inf,689.7028345599284,inf
8,47,inf,inf,inf,445.6231591827337,inf
8,48,inf,inf,inf,411.9538809138712,inf
8,49,inf,inf,inf,1280.6599861009167,inf
8,50,inf,inf,inf,583.4937874562162,inf
8,51,inf,inf,inf,427.85044115905737,inf
8,52,inf,inf,inf,498.81960667159024,inf
8,53,inf,inf,inf,1470.972807362529,inf
8,54,inf,inf,inf,939.9840424177423,inf
8,55,inf,inf,inf,1068.2532471282266,inf
8,56,inf,inf,inf,1034.5240451531322,inf
8,57,inf,inf,inf,906.1214046693743,inf
8,58,inf,inf,inf,807.4905572203306,inf
8,59,inf,inf,inf,1316.14132979707,inf
8,60,inf,inf,inf,850.2711332275135,inf
8,61,inf,inf,inf,1162.7162164518047,inf
8,62,inf,inf,inf,392.32257136188326,inf
8,63,inf,inf,inf,856.2826636105626,inf
8,64,inf,inf,inf,1088.1957544486195,inf
8,65,inf,inf,inf,1082.8942700005389,inf
8,66,inf,inf,inf,1006.4318158722924,inf
8,67,inf,inf,inf,1063.2708968085226,inf
8,68,inf,inf,inf,1064.9624406522514,inf
8,69,inf,inf,inf,1001.6830836147728,inf
8,70,inf,inf,inf,548.014598345701,inf
8,71,inf,inf,inf,1297.044717810454,inf
8,72,inf,inf,inf,595.1344385934997,inf
8,73,inf,inf,inf,566.1748846425457,inf
8,74,inf,inf,inf,777.815530829772,inf
8,75,inf,inf,inf,1301.64396053606,inf
8,76,inf,inf,inf,229.21169254643183,inf
8,77,inf,inf,inf,712.9333769715091,inf
8,78,inf,inf,inf,593.068292863478,inf
9,10,inf,inf,inf,183.86951895297926,inf
9,11,2.0,78.31370000000001,78.31370849898475,75.23961722390672,1.0408573486748318
9,12,inf,inf,inf,1087.0602559196063,inf
9,13,inf,inf,inf,1127.2027324310388,inf
9,14,inf,inf,inf,1432.9260273998793,inf
9,15,inf,inf,inf,541.5025392368904,inf
9,16,inf,inf,inf,960.2067485703275,inf
9,17,inf,inf,inf,841.9317074442558,inf
9,18,inf,inf,inf,483.8026457141383,inf
9,19,inf,inf,inf,1293.5385576008161,inf
9,20,inf,inf,inf,647.3831940975916,inf
9,21,inf,inf,inf,758.1695061132438,inf
9,22,inf,inf,inf,1279.7222354870607,inf
9,23,inf,inf,inf,1410.8217463591918,inf
9,24,inf,inf,inf,1375.1683533298751,inf
9,25,inf,inf,inf,481.54958207852286,inf
9,26,inf,inf,inf,1165.772705118798,inf
9,27,inf,inf,inf,257.00778198334774,inf
9,28,inf,inf,inf,516.9796901233161,inf
9,29,inf,inf,inf,667.7192523808191,inf
9,30,inf,inf,inf,788.6811776630656,inf
9,31,inf,inf,inf,1096.4328524811722,inf
9,32,inf,inf,inf,282.71894170713074,inf
9,33,inf,inf,inf,399.8112054457704,inf
9,34,inf,inf,inf,463.51806868772655,inf
9,35,inf,inf,inf,1312.7932053450002,inf
9,36,inf,inf,inf,141.56623891309678,inf
9,37,inf,inf,inf,797.3386984211917,inf
9,38,inf,inf,inf,87.05170877128145,inf
9,39,inf,inf,inf,1191.7650775215727,inf
9,40,inf,inf,inf,797.6922965655366,inf
9,41,inf,inf,inf,404.4317000434066,inf
9,42,2.0,22.828400000000002,22.82842712474619,19.235384061671343,1.1867934142388343
9,43,inf,inf,inf,860.8890753169075,inf
9,44,inf,inf,inf,311.2699792784392,inf
9,45,inf,inf,inf,1410.1379365154319,inf
9,46,inf,inf,inf,1425.6907097964831,inf
9,47,inf,inf,inf,1457.9437574886076,inf
9,48,inf,inf,inf,1219.3350646971487,inf
9,49,inf,inf,inf,371.38928363645607,inf
9,50,inf,inf,inf,1428.5506641348077,inf
9,51,inf,inf,inf,1178.414188645062,inf
9,52,inf,inf,inf,1126.5314021366648,inf
9,53,inf,inf,inf,612.6703844645994,inf
9,54,inf,inf,inf,515.6607411855201,inf
9,55,inf,inf,inf,698.8054092521036,inf
9,56,inf,inf,inf,605.1941837129633,inf
9,57,inf,inf,inf,518.555686498567,inf
9,58,inf,inf,inf,1294.6833589723783,inf
9,59,inf,inf,inf,192.85227507084275,inf
9,60,inf,inf,inf,1375.4435648182734,inf
9,61,inf,inf,inf,568.4936235350402,inf
9,62,inf,inf,inf,1186.051010707381,inf
9,63,inf,inf,inf,763.1618439099271,inf
9,64,inf,inf,inf,394.6770831958704,inf
9,65,inf,inf,inf,394.4008113581918,inf
9,66,inf,inf,inf,544.7210295187804,inf
9,67,inf,inf,inf,1242.3723274445547,inf
9,68,inf,inf,inf,696.6814193015341,inf
9,69,inf,inf,inf,410.8880626155985,inf
9,70,inf,inf,inf,972.1337356557482,inf
9,71,inf,inf,inf,344.37334391616315,inf
9,72,inf,inf,inf,816.576389568055,inf
9,73,inf,inf,inf,1129.5459264677997,inf
9,74,inf,inf,inf,644.0007763970475,inf
9,75,inf,inf,inf,1025.653450245257,inf
9,76,inf,inf,inf,1451.3311131509583,inf
9,77,inf,inf,inf,878.2311768549326,inf
9,78,inf,inf,inf,1445.7254234466516,inf
10,11,inf,inf,inf,134.65882815471105,inf
10,12,inf,inf,inf,1122.776914618394,inf
10,13,inf,inf,inf,958.2160507943915,inf
10,14,inf,inf,inf,1365.385293607632,inf
10,15,inf,inf,inf,376.4159932840261,inf
10,16,inf,inf,inf,1004.8905413028824,inf
10,17,inf,inf,inf,798.2036081101112,inf
10,18,inf,inf,inf,476.0094536876342,inf
10,19,inf,inf,inf,1140.1482359763577,inf
10,20,inf,inf,inf,588.8166098200695,inf
10,21,inf,inf,inf,609.3972431837873,inf
10,22,inf,inf,inf,1260.7239983438087,inf
10,23,inf,inf,inf,1270.663606152313,inf
10,24,inf,inf,inf,1228.0065146407,inf
10,25,inf,inf,inf,533.9007398384085,inf
10,26,inf,inf,inf,1024.3720027411916,inf
10,27,inf,inf,inf,186.00268815261785,inf
10,28,inf,inf,inf,346.0,inf
10,29,inf,inf,inf,635.1448653653747,inf
10,30,inf,inf,inf,630.7154667518469,inf
10,31,inf,inf,inf,987.5125315660556,inf
10,32,inf,inf,inf,260.4649688537789,inf
10,33,inf,inf,inf,387.02067128255567,inf
10,34,inf,inf,inf,382.0274859221519,inf
10,35,inf,inf,inf,1290.0147285980886,inf
10,36,inf,inf,inf,292.2892403082946,inf
10,37,inf,inf,inf,726.006198320648,inf
10,38,inf,inf,inf,138.51353724455961,inf
10,39,inf,inf,inf,1018.3123292978437,inf
10,40,inf,inf,inf,884.4303251245968,inf
10,41,inf,inf,inf,543.195176709072,inf
10,42,inf,inf,inf,173.0028901492689,inf
10,43,inf,inf,inf,937.4870665774541,inf
10,44,inf,inf,inf,323.39604202896487,inf
10,45,inf,inf,inf,1356.7258381854456,inf
10,46,inf,inf,inf,1361.91409420712,inf
10,47,inf,inf,inf,1363.2021126744191,inf
10,48,inf,inf,inf,1121.2787343029386,inf
10,49,inf,inf,inf,217.00230413523263,inf
10,50,inf,inf,inf,1351.312325112148,inf
10,51,inf,inf,inf,1010.3642907387414,inf
10,52,inf,inf,inf,955.008376926611,inf
10,53,inf,inf,inf,725.4660570970912,inf
10,54,inf,inf,inf,346.6554485364394,inf
10,55,inf,inf,inf,518.1360825111489,inf
10,56,inf,inf,inf,598.4814115743278,inf
10,57,inf,inf,inf,420.04285495649134,inf
10,58,inf,inf,inf,1251.5674172812267,inf
10,59,inf,inf,inf,278.0071941515183,inf
10,60,inf,inf,inf,1335.118346814244,inf
10,61,inf,inf,inf,393.86418979135436,inf
10,62,inf,inf,inf,1020.5082067283928,inf
10,63,inf,inf,inf,719.2218016717792,inf
10,64,inf,inf,inf,214.03270778084362,inf
10,65,inf,inf,inf,214.84878403193255,inf
10,66,inf,inf,inf,518.3676301622238,inf
10,67,inf,inf,inf,1239.2195124351456,inf
10,68,inf,inf,inf,515.7955021129983,inf
10,69,inf,inf,inf,300.9136088647371,inf
10,70,inf,inf,inf,877.2342902554597,inf
10,71,inf,inf,inf,196.02295783912658,inf
10,72,inf,inf,inf,678.0007374627257,inf
10,73,inf,inf,inf,1051.244024953293,inf
10,74,inf,inf,inf,532.3692327698888,inf
10,75,inf,inf,inf,1073.8328547776885,inf
10,76,inf,inf,inf,1333.0033758396862,inf
10,77,inf,inf,inf,810.3048808936054,inf
10,78,inf,inf,inf,1369.0178961576798,inf
11,12,inf,inf,inf,1142.4014180663469,inf
11,13,inf,inf,inf,1092.5186497264017,inf
11,14,inf,inf,inf,1453.6299391523278,inf
11,15,inf,inf,inf,509.2838108559902,inf
11,16,inf,inf,inf,1017.6492519527541,inf
11,17,inf,inf,inf,870.0827546848633,inf
11,18,inf,inf,inf,521.3290707413121,inf
11,19,inf,inf,inf,1270.6458987459882,inf
11,20,inf,inf,inf,668.4025733044421,inf
11,21,inf,inf,inf,737.4021969047827,inf
11,22,inf,inf,inf,1318.4005461163918,inf
11,23,inf,inf,inf,1396.3398583439491,inf
11,24,inf,inf,inf,1356.3823207340915,inf
11,25,inf,inf,inf,538.0678395890243,inf
11,26,inf,inf,inf,1150.2717070327342,inf
11,27,inf,inf,inf,262.54523419784255,inf
11,28,inf,inf,inf,448.1573384426501,inf
11,29,inf,inf,inf,698.7560375410004,inf
11,30,inf,inf,inf,762.0793921895539,inf
11,31,inf,inf,inf,1098.0200362470623,inf
11,32,inf,inf,inf,308.8899480397509,inf
11,33,inf,inf,inf,433.8502045637411,inf
11,34,inf,inf,inf,472.80016920470746,inf
11,35,inf,inf,inf,1350.2314616390777,inf
11,36,inf,inf,inf,215.52262062252305,inf
11,37,inf,inf,inf,814.383202184328,inf
11,38,inf,inf,inf,15.0,inf
11,39,inf,inf,inf,1152.970511331491,inf
11,40,inf,inf,inf,864.8525885953051,inf
11,41,inf,inf,inf,478.81938139553205,inf
11,42,2.0,60.313700000000004,60.31370849898475,56.71860364994893,1.0633849322388784
11,43,inf,inf,inf,926.0113390234485,inf
11,44,inf,inf,inf,351.2064919673325,inf
11,45,inf,inf,inf,1436.4525749219847,inf
11,46,inf,inf,inf,1447.9160887289015,inf
11,47,inf,inf,inf,1466.9113810997583,inf
11,48,inf,inf,inf,1226.3380447494892,inf
11,49,inf,inf,inf,299.5279619668254,inf
11,50,inf,inf,inf,1445.19202876296,inf
11,51,inf,inf,inf,1144.5457614267766,inf
11,52,inf,inf,inf,1089.581571062947,inf
11,53,inf,inf,inf,684.1988015189737,inf
11,54,inf,inf,inf,480.42585275981975,inf
11,55,inf,inf,inf,635.0118109137813,inf
11,56,inf,inf,inf,644.7084612443053,inf
11,57,inf,inf,inf,521.4834609074386,inf
11,58,inf,inf,inf,1324.6961915850743,inf
11,59,inf,inf,inf,251.47763320025103,inf
11,60,inf,inf,inf,1406.6769351915884,inf
11,61,inf,inf,inf,500.9830336448531,inf
11,62,inf,inf,inf,1154.248673380221,inf
11,63,inf,inf,inf,790.7445858176962,inf
11,64,inf,inf,inf,348.20827101032506,inf
11,65,inf,inf,inf,349.31504405049606,inf
11,66,inf,inf,inf,576.6402691453312,inf
11,67,inf,inf,inf,1286.2915688132298,inf
11,68,inf,inf,inf,633.1287388833333,inf
11,69,inf,inf,inf,406.8414924758781,inf
11,70,inf,inf,inf,979.8780536372881,inf
11,71,inf,inf,inf,271.8602582210206,inf
11,72,inf,inf,inf,801.9576048644966,inf
11,73,inf,inf,inf,1145.062880369458,inf
11,74,inf,inf,inf,642.2771987234172,inf
11,75,inf,inf,inf,1084.2333697133656,inf
11,76,inf,inf,inf,1448.882672958718,inf
11,77,inf,inf,inf,897.1114757932818,inf
11,78,inf,inf,inf,1462.622644430203,inf
12,13,inf,inf,inf,1351.18688566756,inf
12,14,inf,inf,inf,760.6161975661576,inf
12,15,inf,inf,inf,1082.0836381722072,inf
12,16,inf,inf,inf,133.4053971921676,inf
12,17,inf,inf,inf,501.1077728393364,inf
12,18,inf,inf,inf,653.2419153728579,inf
12,19,inf,inf,inf,1296.6425876084743,inf
12,20,inf,inf,inf,648.1242164894011,inf
12,21,inf,inf,inf,1026.9863679718442,inf
12,22,inf,inf,inf,389.9089637338439,inf
12,23,inf,inf,inf,1255.0768900748672,inf
12,24,inf,inf,inf,1292.0944237941746,inf
12,25,inf,inf,inf,605.5163086160438,inf
12,26,inf,inf,inf,1123.8976821757396,inf
12,27,inf,inf,inf,943.2565928738585,inf
12,28,inf,inf,inf,1380.2057817586478,inf
12,29,inf,inf,inf,554.3545796690057,inf
12,30,inf,inf,inf,1094.4852671461595,inf
12,31,inf,inf,inf,866.8938804721141,inf
12,32,inf,inf,inf,862.6992523469578,inf
12,33,inf,inf,inf,739.2489431849058,inf
12,34,inf,inf,inf,816.081491028929,inf
12,35,inf,inf,inf,429.5881748838066,inf
12,36,inf,inf,inf,968.2773363040158,inf
12,37,inf,inf,inf,638.0352654830295,inf
12,38,inf,inf,inf,1157.4013996881117,inf
12,39,inf,inf,inf,1446.0442593503146,inf
12,40,inf,inf,inf,388.3207437158103,inf
12,41,inf,inf,inf,788.2290276309291,inf
12,42,inf,inf,inf,1103.689267864828,inf
12,43,inf,inf,inf,311.20732639190874,inf
12,44,inf,inf,inf,800.8301942359566,inf
12,45,inf,inf,inf,661.837593371667,inf
12,46,inf,inf,inf,733.235296477195,inf
12,47,inf,inf,inf,949.8736758116839,inf
12,48,inf,inf,inf,843.9063929133373,inf
12,49,inf,inf,inf,1315.5569162905877,inf
12,50,inf,inf,inf,818.2035199142082,inf
12,51,inf,inf,inf,1372.0058308913997,inf
12,52,inf,inf,inf,1380.135138310738,inf
12,53,inf,inf,inf,590.1737032433756,inf
12,54,inf,inf,inf,1099.53899430625,inf
12,55,inf,inf,inf,1442.4524255586387,inf
12,56,inf,inf,inf,540.296215052447,inf
12,57,inf,inf,inf,833.9304527357183,inf
12,58,inf,inf,inf,535.859123277751,inf
12,59,inf,inf,inf,894.2773618961849,inf
12,60,inf,inf,inf,564.9646006609618,inf
12,61,inf,inf,inf,1399.6303083314535,inf
12,62,inf,inf,inf,1349.472860045729,inf
12,63,inf,inf,inf,536.0932754661263,inf
12,64,inf,inf,inf,1147.4014118868774,inf
12,65,inf,inf,inf,1139.1452936302726,inf
12,66,inf,inf,inf,632.7724709561882,inf
12,67,inf,inf,inf,283.42371107583784,inf
12,68,inf,inf,inf,1438.1324695590458,inf
12,69,inf,inf,inf,911.0922017007938,inf
12,70,inf,inf,inf,750.9886816723672,inf
12,71,inf,inf,inf,1304.0755346221322,inf
12,72,inf,inf,inf,977.9043920547653,inf
12,73,inf,inf,inf,685.8819140347703,inf
12,74,inf,inf,inf,842.2570866427899,inf
12,75,inf,inf,inf,93.1933474020544,inf
12,76,inf,inf,inf,1110.6763705058283,inf
12,77,inf,inf,inf,606.1105509723453,inf
12,78,inf,inf,inf,825.4223161509507,inf
13,14,inf,inf,inf,994.0246475817388,inf
13,15,inf,inf,inf,585.7038500812505,inf
13,16,inf,inf,inf,1313.065497223958,inf
13,17,inf,inf,inf,853.6070524544651,inf
13,18,inf,inf,inf,939.9664887643602,inf
13,19,inf,inf,inf,265.84958153060916,inf
13,20,inf,inf,inf,780.1852344155201,inf
13,21,inf,inf,inf,405.2024185515185,inf
13,22,inf,inf,inf,1186.5163294282975,inf
13,23,inf,inf,inf,460.83402652147987,inf
13,24,inf,inf,inf,378.33582965402576,inf
13,25,inf,inf,inf,1105.0447954721112,inf
13,26,inf,inf,inf,310.6959928933748,inf
13,27,inf,inf,inf,900.9245251407024,inf
13,28,inf,inf,inf,793.0308947323553,inf
13,29,inf,inf,inf,872.5073065596642,inf
13,30,inf,inf,inf,352.05113264978996,inf
13,31,inf,inf,inf,546.3744137493995,inf
13,32,inf,inf,inf,938.4412608149751,inf
13,33,inf,inf,inf,931.3565375300697,inf
13,34,inf,inf,inf,771.9462416515803,inf
13,35,inf,inf,inf,1186.4366818334638,inf
13,36,inf,inf,inf,1174.2644506243046,inf
13,37,inf,inf,inf,722.4963667728717,inf
13,38,inf,inf,inf,1096.6804457087762,inf
13,39,inf,inf,inf,94.92101980067429,inf
13,40,inf,inf,inf,1394.153865253043,inf
13,41,inf,inf,inf,1320.0246209825027,inf
13,42,inf,inf,inf,1122.1782389620644,inf
13,43,inf,inf,inf,1392.7268217421533,inf
13,44,inf,inf,inf,984.9898476634163,inf
13,45,inf,inf,inf,1067.916195213838,inf
13,46,inf,inf,inf,1013.2324511186956,inf
13,47,inf,inf,inf,829.9168633061989,inf
13,48,inf,inf,inf,667.2990334175527,inf
13,49,inf,inf,inf,905.9823397837289,inf
13,50,inf,inf,inf,928.1169107391589,inf
13,51,inf,inf,inf,53.46026561849464,inf
13,52,1.0,41.0416,41.04163056034262,38.01315561749642,1.0796691275336339
13,53,inf,inf,inf,1373.4937204079238,inf
13,54,inf,inf,inf,612.4638764857891,inf
13,55,inf,inf,inf,633.5937184032051,inf
13,56,inf,inf,inf,954.4432932343335,inf
13,57,inf,inf,inf,707.1760742559097,inf
13,58,inf,inf,inf,1056.4056985836455,inf
13,59,inf,inf,inf,1089.2318394171189,inf
13,60,inf,inf,inf,1124.6835110376608,inf
13,61,inf,inf,inf,749.5231817629125,inf
13,62,inf,inf,inf,77.4919350642375,inf
13,63,inf,inf,inf,838.5427836431484,inf
13,64,inf,inf,inf,748.913880229229,inf
13,65,inf,inf,inf,746.3042275104705,inf
13,66,inf,inf,inf,888.8065031265241,inf
13,67,inf,inf,inf,1250.3459521268503,inf
13,68,inf,inf,inf,630.9746429136436,inf
13,69,inf,inf,inf,757.3565870843139,inf
13,70,inf,inf,inf,612.2499489587566,inf
13,71,inf,inf,inf,927.9294154190824,inf
13,72,inf,inf,inf,402.7468187335562,inf
13,73,inf,inf,inf,757.0601032943157,inf
13,74,inf,inf,inf,603.4774229414055,inf
13,75,inf,inf,inf,1371.492982118392,inf
13,76,inf,inf,inf,656.8683277491768,inf
13,77,inf,inf,inf,745.0771772105222,inf
13,78,inf,inf,inf,943.0779395150753,inf
14,15,inf,inf,inf,1105.2465788230245,inf
14,16,inf,inf,inf,829.9602400115322,inf
14,17,inf,inf,inf,598.9757924991627,inf
14,18,inf,inf,inf,963.912859131986,inf
14,19,inf,inf,inf,804.6197859859028,inf
14,20,inf,inf,inf,785.9376565606206,inf
14,21,inf,inf,inf,901.2136261730623,inf
14,22,inf,inf,inf,384.6296920415791,inf
14,23,inf,inf,inf,667.3866945032693,inf
14,24,inf,inf,inf,741.0242910998262,inf
14,25,inf,inf,inf,1051.5764356431728,inf
14,26,inf,inf,inf,684.7809868855882,inf
14,27,inf,inf,inf,1192.2659099378795,inf
14,28,inf,inf,inf,1457.9591901010124,inf
14,29,inf,inf,inf,774.2686872139412,inf
14,30,inf,inf,inf,943.2565928738585,inf
14,31,inf,inf,inf,473.7256590052939,inf
14,32,inf,inf,inf,1150.2821393032234,inf
14,33,inf,inf,inf,1038.0414249922785,inf
14,34,inf,inf,inf,984.3678174341134,inf
14,35,inf,inf,inf,352.8809997718778,inf
14,36,inf,inf,inf,1373.0003641660114,inf
14,37,inf,inf,inf,640.0781202322104,inf
14,38,inf,inf,inf,1466.4872996381523,inf
14,39,inf,inf,inf,1072.401510629298,inf
14,40,inf,inf,inf,1069.8308277480137,inf
14,41,inf,inf,inf,1321.6489700370519,inf
14,42,inf,inf,inf,1442.0794014200467,inf
14,43,inf,inf,inf,1012.466789578799,inf
14,44,inf,inf,inf,1130.0663697323268,inf
14,45,inf,inf,inf,114.28035701729323,inf
14,46,inf,inf,inf,31.064449134018133,inf
14,47,inf,inf,inf,231.97629189208106,inf
14,48,inf,inf,inf,330.49205739321485,inf
14,49,inf,inf,inf,1474.6704716647716,inf
14,50,inf,inf,inf,80.52328855678958,inf
14,51,inf,inf,inf,984.4800658215482,inf
14,52,inf,inf,inf,1031.746092796091,inf
14,53,inf,inf,inf,1206.3896551280602,inf
14,54,inf,inf,inf,1138.7014534108578,inf
14,55,inf,inf,inf,1412.7561714605956,inf
14,56,inf,inf,inf,858.9953434099629,inf
14,57,inf,inf,inf,947.05913226155,inf
14,58,inf,inf,inf,224.75764725588314,inf
14,59,inf,inf,inf,1269.7688766070776,inf
14,60,inf,inf,inf,217.70622407271685,inf
14,61,inf,inf,inf,1447.494386863037,inf
14,62,inf,inf,inf,949.8684119392539,inf
14,63,inf,inf,inf,674.493143034086,inf
14,64,inf,inf,inf,1262.8511392876042,inf
14,65,inf,inf,inf,1254.7784665031513,inf
14,66,inf,inf,inf,894.799418864362,inf
14,67,inf,inf,inf,496.47759264643554,inf
14,68,inf,inf,inf,1408.4558921031216,inf
14,69,inf,inf,inf,1066.3732929889045,inf
14,70,inf,inf,inf,511.7665483401587,inf
14,71,inf,inf,inf,1478.557405040467,inf
14,72,inf,inf,inf,812.590917990104,inf
14,73,inf,inf,inf,319.33837852660304,inf
14,74,inf,inf,inf,851.46931829632,inf
14,75,inf,inf,inf,840.4010947160886,inf
14,76,inf,inf,inf,448.61230477997367,inf
14,77,inf,inf,inf,556.6192594583841,inf
14,78,inf,inf,inf,76.47875521999558,inf
15,16,inf,inf,inf,993.7283330971297,inf
15,17,inf,inf,inf,631.9699359937939,inf
15,18,inf,inf,inf,477.2525536862008,inf
15,19,inf,inf,inf,765.2378715144723,inf
15,20,inf,inf,inf,437.92236754931804,inf
15,21,inf,inf,inf,244.96530366564158,inf
15,22,inf,inf,inf,1098.6218639732235,inf
15,23,inf,inf,inf,904.4031180839659,inf
15,24,inf,inf,inf,856.346308452369,inf
15,25,inf,inf,inf,623.394738508435,inf
15,26,inf,inf,inf,659.1547617972581,inf
15,27,inf,inf,inf,326.7598506548808,inf
15,28,inf,inf,inf,353.2208940592275,inf
15,29,inf,inf,inf,527.9564375968911,inf
15,30,inf,inf,inf,255.6501515743732,inf
15,31,inf,inf,inf,670.3804889762231,inf
15,32,inf,inf,inf,383.27144427937753,inf
15,33,inf,inf,inf,426.2769053092133,inf
15,34,inf,inf,inf,282.93108701590216,inf
15,35,inf,inf,inf,1118.6532081033872,inf
15,36,inf,inf,inf,596.0536888569686,inf
15,37,inf,inf,inf,512.3377792043058,inf
15,38,inf,inf,inf,514.5726382154419,inf
15,39,inf,inf,inf,652.2093222271512,inf
15,40,inf,inf,inf,972.0658413914152,inf
15,41,inf,inf,inf,777.0521218039366,inf
15,42,inf,inf,inf,536.6945127351313,inf
15,43,inf,inf,inf,998.6415773439437,inf
15,44,inf,inf,inf,445.56929876282993,inf
15,45,inf,inf,inf,1122.9078323709386,inf
15,46,inf,inf,inf,1108.7366684655108,inf
15,47,inf,inf,inf,1056.3261806847354,inf
15,48,inf,inf,inf,816.9485907938149,inf
15,49,inf,inf,inf,386.7570296710843,inf
15,50,inf,inf,inf,1074.4235663833886,inf
15,51,inf,inf,inf,636.9686020519379,inf
15,52,inf,inf,inf,585.718362355151,inf
15,53,inf,inf,inf,884.5394281771729,inf
15,54,inf,inf,inf,35.73513677041127,inf
15,55,inf,inf,inf,361.178626167164,inf
15,56,inf,inf,inf,556.1519576518633,inf
15,57,inf,inf,inf,249.25689559167665,inf
15,58,inf,inf,inf,1042.6092268918399,inf
15,59,inf,inf,inf,521.1420151935555,inf
15,60,inf,inf,inf,1127.1175626348834,inf
15,61,inf,inf,inf,348.7377237982722,inf
15,62,inf,inf,inf,645.3836068571931,inf
15,63,inf,inf,inf,567.1269699106189,inf
15,64,inf,inf,inf,182.98907071188705,inf
15,65,inf,inf,inf,177.40631330367023,inf
15,66,inf,inf,inf,464.0172410589934,inf
15,67,inf,inf,inf,1110.2666346423277,inf
15,68,inf,inf,inf,356.79966367697153,inf
15,69,inf,inf,inf,213.77090541044166,inf
15,70,inf,inf,inf,593.6808907148688,inf
15,71,inf,inf,inf,398.5398348973412,inf
15,72,inf,inf,inf,326.52411855787926,inf
15,73,inf,inf,inf,786.8170054085003,inf
15,74,inf,inf,inf,269.31394319641157,inf
15,75,inf,inf,inf,1063.0992427802778,inf
15,76,inf,inf,inf,991.357150576925,inf
15,77,inf,inf,inf,590.4515221421653,inf
15,78,inf,inf,inf,1092.4472527312246,inf
16,17,inf,inf,inf,461.4780601502091,inf
16,18,inf,inf,inf,543.9944852661652,inf
16,19,inf,inf,inf,1284.7602889255256,inf
16,20,inf,inf,inf,571.2652623781705,inf
16,21,inf,inf,inf,964.6968435731507,inf
16,22,inf,inf,inf,483.4894000906328,inf
16,23,inf,inf,inf,1263.5240401353667,inf
16,24,inf,inf,inf,1291.8223562084688,inf
16,25,inf,inf,inf,479.59253538811464,inf
16,26,inf,inf,inf,1109.7679937716712,inf
16,27,inf,inf,inf,829.0838317082296,inf
16,28,inf,inf,inf,1276.0850285149497,inf
16,29,inf,inf,inf,473.4659438650261,inf
16,30,inf,inf,inf,1032.7560215268657,inf
16,31,inf,inf,inf,863.4083622481311,inf
16,32,inf,inf,inf,746.4187832577634,inf
16,33,inf,inf,inf,626.6418434799898,inf
16,34,inf,inf,inf,718.9172414123896,inf
16,35,inf,inf,inf,524.4854621436136,inf
16,36,inf,inf,inf,838.5940615100968,inf
16,37,inf,inf,inf,590.7300567941334,inf
16,38,inf,inf,inf,1032.6340106736752,inf
