u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,44,inf,inf,inf,253.71243564319033,inf
14,45,inf,inf,inf,309.78218154051405,inf
14,46,inf,inf,inf,216.390850083824,inf
14,47,inf,inf,inf,604.3550281084787,inf
14,48,inf,inf,inf,520.5573935696236,inf
14,49,inf,inf,inf,448.3859944289072,inf
14,50,inf,inf,inf,719.0778817346561,inf
14,51,inf,inf,inf,261.37520922994975,inf
14,52,inf,inf,inf,823.2988521794501,inf
14,53,inf,inf,inf,688.7735476918375,inf
14,54,inf,inf,inf,94.2443632266673,inf
14,55,inf,inf,inf,121.01652779682617,inf
14,56,inf,inf,inf,224.0089283934906,inf
14,57,inf,inf,inf,314.6172277546161,inf
14,58,inf,inf,inf,471.49549308556493,inf
14,59,inf,inf,inf,617.6681957167618,inf
14,60,inf,inf,inf,563.7730039652484,inf
14,61,inf,inf,inf,731.2899561733362,inf
14,62,inf,inf,inf,185.80096878111266,inf
14,63,inf,inf,inf,140.38874598770374,inf
14,64,inf,inf,inf,472.9503145151719,inf
14,65,inf,inf,inf,432.3944958021552,inf
14,66,inf,inf,inf,577.7646579707,inf
14,67,inf,inf,inf,740.4924037422667,inf
14,68,inf,inf,inf,151.82226450688975,inf
14,69,inf,inf,inf,781.2509199994583,inf
14,70,inf,inf,inf,345.80919594481577,inf
14,71,inf,inf,inf,517.1392462383802,inf
14,72,inf,inf,inf,847.7906581226288,inf
14,73,inf,inf,inf,351.32036661713767,inf
14,74,inf,inf,inf,557.9767020225845,inf
14,75,inf,inf,inf,651.5028779675497,inf
14,76,inf,inf,inf,740.9304960655892,inf
14,77,inf,inf,inf,685.4757472004388,inf
14,78,inf,inf,inf,857.0005834303731,inf
14,79,inf,inf,inf,610.0,inf
14,80,inf,inf,inf,811.1208294699378,inf
14,81,inf,inf,inf,299.7232056414718,inf
14,82,inf,inf,inf,325.7299494980466,inf
14,83,inf,inf,inf,826.4484254930854,inf
14,84,inf,inf,inf,721.2336653262936,inf
14,85,inf,inf,inf,762.9469182059785,inf
14,86,inf,inf,inf,854.3845738307779,inf
14,87,inf,inf,inf,860.191839068472,inf
14,88,inf,inf,inf,390.2883549377306,inf
14,89,inf,inf,inf,472.89745188571277,inf
14,90,inf,inf,inf,647.3399416071899,inf
14,91,inf,inf,inf,630.093643833994,inf
14,92,inf,inf,inf,674.0719546161225,inf
14,93,inf,inf,inf,250.4096643502403,inf
14,94,inf,inf,inf,293.0614270080592,inf
14,95,inf,inf,inf,280.7294070809113,inf
14,96,inf,inf,inf,482.6561923357039,inf
14,97,inf,inf,inf,106.25441167311595,inf
14,98,inf,inf,inf,769.2762832688917,inf
14,99,inf,inf,inf,532.2903343101394,inf
14,100,inf,inf,inf,130.96946208945045,inf
14,101,inf,inf,inf,514.2188250151875,inf
14,102,inf,inf,inf,833.6642009826259,inf
14,103,inf,inf,inf,841.5533257019426,inf
14,104,inf,inf,inf,422.9917256873945,inf
14,105,inf,inf,inf,718.2597023361396,inf
14,106,inf,inf,inf,466.00965655230794,inf
14,107,inf,inf,inf,447.7599803466138,inf
14,108,inf,inf,inf,844.0005924168537,inf
14,109,inf,inf,inf,759.5241931630618,inf
14,110,inf,inf,inf,483.14904532659483,inf
15,16,inf,inf,inf,718.632729563579,inf
15,17,inf,inf,inf,937.8752582300058,inf
15,18,inf,inf,inf,849.1389756688831,inf
15,19,inf,inf,inf,469.1534930062868,inf
15,20,inf,inf,inf,129.6919426949878,inf
15,21,inf,inf,inf,282.398654387729,inf
15,22,inf,inf,inf,472.47116314120166,inf
15,23,inf,inf,inf,756.9075240741104,inf
15,24,inf,inf,inf,618.6388283966663,inf
15,25,inf,inf,inf,281.2045518834999,inf
15,26,inf,inf,inf,1006.6086627880768,inf
15,27,inf,inf,inf,780.3140393456983,inf
15,28,inf,inf,inf,809.580755700134,inf
15,29,inf,inf,inf,518.8024672262073,inf
15,30,inf,inf,inf,798.8297690997751,inf
15,31,inf,inf,inf,884.291807041092,inf
15,32,inf,inf,inf,1004.7571845973533,inf
15,33,inf,inf,inf,550.0990819843277,inf
15,34,inf,inf,inf,759.3944956345154,inf
15,35,inf,inf,inf,480.0010416655364,inf
15,36,inf,inf,inf,626.1006308893163,inf
15,37,inf,inf,inf,861.752284592272,inf
15,38,inf,inf,inf,480.160389869885,inf
15,39,inf,inf,inf,487.1652696980769,inf
15,40,inf,inf,inf,935.0614953039185,inf
15,41,inf,inf,inf,658.9112231552897,inf
15,42,inf,inf,inf,919.8244397709815,inf
15,43,inf,inf,inf,919.3432438431253,inf
15,44,inf,inf,inf,106.77546534667971,inf
15,45,inf,inf,inf,630.7455905513727,inf
15,46,inf,inf,inf,524.6751375851537,inf
15,47,inf,inf,inf,841.8182701747451,inf
15,48,inf,inf,inf,544.2949568019163,inf
15,49,inf,inf,inf,808.0699227170876,inf
15,50,inf,inf,inf,971.205436558095,inf
15,51,inf,inf,inf,99.36800289831733,inf
15,52,inf,inf,inf,830.2120211126794,inf
15,53,inf,inf,inf,1010.9253187055906,inf
15,54,inf,inf,inf,453.6353160855094,inf
15,55,inf,inf,inf,250.5673562138532,inf
15,56,inf,inf,inf,212.5770448566825,inf
15,57,inf,inf,inf,632.8799254202964,inf
15,58,inf,inf,inf,556.2454494195886,inf
15,59,inf,inf,inf,835.5842267539521,inf
15,60,inf,inf,inf,866.0975695613052,inf
15,61,inf,inf,inf,406.1625290447163,inf
15,62,inf,inf,inf,362.7740343519641,inf
15,63,inf,inf,inf,287.50652166516153,inf
15,64,inf,inf,inf,552.5477354944096,inf
15,65,inf,inf,inf,759.4379500657049,inf
15,66,inf,inf,inf,930.2005160179175,inf
15,67,inf,inf,inf,398.180863427664,inf
15,68,inf,inf,inf,277.46170906991836,inf
15,69,inf,inf,inf,870.8111161440235,inf
15,70,inf,inf,inf,700.032142119203,inf
15,71,inf,inf,inf,856.650453802483,inf
15,72,inf,inf,inf,720.3804550374754,inf
15,73,inf,inf,inf,612.9543212997197,inf
15,74,inf,inf,inf,917.8654585504348,inf
15,75,inf,inf,inf,312.1938500355188,inf
15,76,inf,inf,inf,506.40003949446924,inf
15,77,inf,inf,inf,1003.239752003478,inf
15,78,inf,inf,inf,667.1828834734896,inf
15,79,inf,inf,inf,650.4898154467909,inf
15,80,inf,inf,inf,858.6559264338656,inf
15,81,inf,inf,inf,111.32385189167684,inf
15,82,inf,inf,inf,683.7726230261051,inf
15,83,inf,inf,inf,471.2472811592657,inf
15,84,inf,inf,inf,665.3848510448671,inf
15,85,inf,inf,inf,576.5214653419247,inf
15,86,inf,inf,inf,540.270302718926,inf
15,87,inf,inf,inf,596.6112637220319,inf
15,88,inf,inf,inf,383.0013054808038,inf
15,89,inf,inf,inf,809.0914657812181,inf
15,90,inf,inf,inf,1006.628034578811,inf
15,91,inf,inf,inf,974.3762107112427,inf
15,92,inf,inf,inf,1014.7048832049642,inf
15,93,inf,inf,inf,398.1205847478877,inf
15,94,inf,inf,inf,616.7284653719172,inf
15,95,inf,inf,inf,130.9427355755179,inf
15,96,inf,inf,inf,675.7114768893599,inf
15,97,inf,inf,inf,295.16266701600324,inf
15,98,inf,inf,inf,726.102609828666,inf
15,99,inf,inf,inf,829.8011810066313,inf
15,100,inf,inf,inf,335.5979737721907,inf
15,101,inf,inf,inf,474.99473681294614,inf
15,102,inf,inf,inf,473.70138272966864,inf
15,103,inf,inf,inf,487.4515360525598,inf
15,104,inf,inf,inf,685.9249230054263,inf
15,105,inf,inf,inf,667.9700592092433,inf
15,106,inf,inf,inf,825.6209784156408,inf
15,107,inf,inf,inf,650.9961597428974,inf
15,108,inf,inf,inf,496.552112068814,inf
15,109,inf,inf,inf,574.5119668031293,inf
15,110,inf,inf,inf,236.32604596192948,inf
16,17,inf,inf,inf,606.7495364645943,inf
16,18,inf,inf,inf,130.5450113945378,inf
16,19,inf,inf,inf,994.517973693789,inf
16,20,inf,inf,inf,625.4734206982739,inf
16,21,inf,inf,inf,658.6835355464717,inf
16,22,inf,inf,inf,1178.0831889132448,inf
16,23,inf,inf,inf,1359.8029268978648,inf
16,24,inf,inf,inf,302.2333535531775,inf
16,25,inf,inf,inf,647.6055898461656,inf
16,26,inf,inf,inf,1034.301696798376,inf
16,27,inf,inf,inf,1060.3570153490757,inf
16,28,inf,inf,inf,939.0899850387076,inf
16,29,inf,inf,inf,398.32775449370837,inf
16,30,inf,inf,inf,152.8397853963424,inf
16,31,inf,inf,inf,355.18586683594265,inf
16,32,inf,inf,inf,1035.5906527195,inf
16,33,inf,inf,inf,185.52627846210896,inf
16,34,inf,inf,inf,953.0272818760227,inf
16,35,inf,inf,inf,250.4595775769016,inf
16,36,inf,inf,inf,566.731858995063,inf
16,37,inf,inf,inf,1259.022636809998,inf
16,38,inf,inf,inf,277.89386463180506,inf
16,39,inf,inf,inf,248.64633518312712,inf
16,40,inf,inf,inf,1222.1722464530112,inf
16,41,inf,inf,inf,145.82523787054146,inf
16,42,inf,inf,inf,1240.1330573773123,inf
16,43,inf,inf,inf,285.72189275587544,inf
16,44,inf,inf,inf,651.2280706480641,inf
16,45,inf,inf,inf,301.42494919963076,inf
16,46,inf,inf,inf,323.3032632065442,inf
16,47,inf,inf,inf,1023.9829100136388,inf
16,48,inf,inf,inf,1037.0496612988213,inf
16,49,inf,inf,inf,542.4039085404897,inf
16,50,inf,inf,inf,1106.2680507001908,inf
16,51,inf,inf,inf,657.5142584005308,inf
16,52,inf,inf,inf,1337.4995327101988,inf
16,53,inf,inf,inf,954.5056312039233,inf
16,54,inf,inf,inf,506.5984603213871,inf
16,55,inf,inf,inf,601.1197883949587,inf
16,56,inf,inf,inf,707.2481884034769,inf
16,57,inf,inf,inf,293.5097954072402,inf
16,58,inf,inf,inf,226.4155471693585,inf
16,59,inf,inf,inf,1053.7637306341494,inf
16,60,inf,inf,inf,278.25887227544064,inf
16,61,inf,inf,inf,897.7421678856352,inf
16,62,inf,inf,inf,374.4889851517665,inf
16,63,inf,inf,inf,462.9049578477206,inf
16,64,inf,inf,inf,233.94443784796422,inf
16,65,inf,inf,inf,318.45407832213425,inf
16,66,inf,inf,inf,749.2075813818224,inf
16,67,inf,inf,inf,944.3119188064927,inf
16,68,inf,inf,inf,657.4754748277687,inf
16,69,inf,inf,inf,1277.8751895236092,inf
16,70,inf,inf,inf,435.38029353658163,inf
16,71,inf,inf,inf,771.083004611047,inf
16,72,inf,inf,inf,1355.1475934377038,inf
16,73,inf,inf,inf,182.0604295282201,inf
16,74,inf,inf,inf,640.9134106882145,inf
16,75,inf,inf,inf,869.6781013685465,inf
16,76,inf,inf,inf,753.5316848016413,inf
16,77,inf,inf,inf,963.450569567531,inf
16,78,inf,inf,inf,1345.6544876007363,inf
16,79,inf,inf,inf,296.97137909232936,inf
16,80,inf,inf,inf,1318.6800218400217,inf
16,81,inf,inf,inf,608.1529412902646,inf
16,82,inf,inf,inf,466.7676081306414,inf
16,83,inf,inf,inf,1060.0117923872356,inf
16,84,inf,inf,inf,485.47914476319164,inf
16,85,inf,inf,inf,696.0028735572864,inf
16,86,inf,inf,inf,1257.5472158133864,inf
16,87,inf,inf,inf,1309.476994834197,inf
16,88,inf,inf,inf,903.6752735357984,inf
16,89,inf,inf,inf,368.9173349139343,inf
16,90,inf,inf,inf,721.984071846464,inf
16,91,inf,inf,inf,495.04949247524735,inf
16,92,inf,inf,inf,881.3200326782547,inf
16,93,inf,inf,inf,323.56297686849155,inf
16,94,inf,inf,inf,312.6739515853535,inf
16,95,inf,inf,inf,723.2378585223536,inf
16,96,inf,inf,inf,43.41658669218482,inf
16,97,inf,inf,inf,614.115624292364,inf
16,98,inf,inf,inf,1285.8965743791373,inf
16,99,inf,inf,inf,247.2023462671825,inf
16,100,inf,inf,inf,424.8588000736245,inf
16,101,inf,inf,inf,401.47851748256716,inf
16,102,inf,inf,inf,1108.9526590436583,inf
16,103,inf,inf,inf,1168.5546628207,inf
16,104,inf,inf,inf,143.5339681051144,inf
16,105,inf,inf,inf,475.94642555649057,inf
16,106,inf,inf,inf,598.2482762198316,inf
16,107,inf,inf,inf,918.3969729915273,inf
16,108,inf,inf,inf,1191.6060590648237,inf
16,109,inf,inf,inf,691.9140119986009,inf
16,110,inf,inf,inf,648.5129142892993,inf
17,18,inf,inf,inf,617.9749185848889,inf
17,19,inf,inf,inf,1370.7315565055035,inf
17,20,inf,inf,inf,925.7397042365635,inf
17,21,inf,inf,inf,695.5091660071778,inf
17,22,inf,inf,inf,1385.2007074788837,inf
17,23,inf,inf,inf,1245.460958842147,inf
17,24,inf,inf,inf,878.6899339357428,inf
17,25,inf,inf,inf,690.131871456463,inf
17,26,inf,inf,inf,526.3392442142235,inf
17,27,inf,inf,inf,735.2849787667363,inf
17,28,inf,inf,inf,543.1804488381371,inf
17,29,inf,inf,inf,428.9731926356238,inf
17,30,inf,inf,inf,746.8768305416897,inf
17,31,inf,inf,inf,283.43958791954236,inf
17,32,inf,inf,inf,529.377936827745,inf
17,33,inf,inf,inf,695.3883806909632,inf
17,34,inf,inf,inf,603.431851993247,inf
17,35,inf,inf,inf,594.9159604515582,inf
17,36,inf,inf,inf,1123.7722189127119,inf
17,37,inf,inf,inf,968.4632156153376,inf
17,38,inf,inf,inf,764.2617352713663,inf
17,39,inf,inf,inf,720.2777242147642,inf
17,40,inf,inf,inf,851.4939811883581,inf
17,41,inf,inf,inf,736.7292582760643,inf
17,42,inf,inf,inf,891.0359139787801,inf
17,43,inf,inf,inf,417.20258867845007,inf
17,44,inf,inf,inf,832.0390615830485,inf
17,45,inf,inf,inf,371.22769293251815,inf
17,46,inf,inf,inf,456.9748351933616,inf
17,47,inf,inf,inf,634.0126181709635,inf
17,48,inf,inf,inf,902.924692319354,inf
17,49,inf,inf,inf,130.3572015655445,inf
17,50,inf,inf,inf,653.1048920349625,inf
17,51,inf,inf,inf,839.7380543955359,inf
17,52,inf,inf,inf,1127.1069159578428,inf
17,53,inf,inf,inf,413.2408498684514,inf
17,54,inf,inf,inf,486.506937257836,inf
17,55,inf,inf,inf,695.3171938043816,inf
17,56,inf,inf,inf,781.652736194277,inf
17,57,inf,inf,inf,375.04799692839316,inf
17,58,inf,inf,inf,765.0470573762113,inf
17,59,inf,inf,inf,681.1438908189664,inf
17,60,inf,inf,inf,368.11003789627904,inf
17,61,inf,inf,inf,1284.5396062403058,inf
17,62,inf,inf,inf,637.1412716187831,inf
17,63,inf,inf,inf,672.4418190445922,inf
17,64,inf,inf,inf,771.6249088773639,inf
17,65,inf,inf,inf,290.6613149354417,inf
17,66,inf,inf,inf,192.77188591700815,inf
17,67,inf,inf,inf,1304.243075503949,inf
17,68,inf,inf,inf,698.7453040987109,inf
17,69,inf,inf,inf,990.9157380928007,inf
17,70,inf,inf,inf,246.5623653358314,inf
17,71,inf,inf,inf,284.70335438838794,inf
17,72,inf,inf,inf,1281.3625560316643,inf
17,73,inf,inf,inf,485.1278182087686,inf
17,74,inf,inf,inf,63.788713735268246,inf
17,75,inf,inf,inf,1215.7619010316123,inf
17,76,inf,inf,inf,1233.525435489678,inf
17,77,inf,inf,inf,430.37657928841804,inf
17,78,inf,inf,inf,1339.349468958718,inf
17,79,inf,inf,inf,884.1001074539014,inf
17,80,inf,inf,inf,1068.5054983480431,inf
17,81,inf,inf,inf,865.4854129331123,inf
17,82,inf,inf,inf,255.0,inf
17,83,inf,inf,inf,1398.341875222222,inf
17,84,inf,inf,inf,1063.197535738303,inf
17,85,inf,inf,inf,1215.5940934374435,inf
17,86,inf,inf,inf,1415.0173143817003,inf
17,87,inf,inf,inf,1392.2733208677096,inf
17,88,inf,inf,inf,856.0023364454095,inf
17,89,inf,inf,inf,237.87601812709073,inf
17,90,inf,inf,inf,115.83609109426992,inf
17,91,inf,inf,inf,186.3249849054066,inf
17,92,inf,inf,inf,312.313944613429,inf
17,93,inf,inf,inf,656.2088082310386,inf
17,94,inf,inf,inf,375.2012793155162,inf
17,95,inf,inf,inf,853.0252047858844,inf
17,96,inf,inf,inf,614.3516908091,inf
17,97,inf,inf,inf,662.2001208094122,inf
17,98,inf,inf,inf,1139.6389779223946,inf
17,99,inf,inf,inf,380.5732518188844,inf
17,100,inf,inf,inf,629.3647591023825,inf
17,101,inf,inf,inf,911.0444555563686,inf
17,102,inf,inf,inf,1410.8894357815568,inf
17,103,inf,inf,inf,1419.3184984350764,inf
17,104,inf,inf,inf,472.8223767970378,inf
17,105,inf,inf,inf,1055.277214763969,inf
17,106,inf,inf,inf,132.74034804836094,inf
17,107,inf,inf,inf,649.1240251292506,inf
17,108,inf,inf,inf,1419.6513656528493,inf
17,109,inf,inf,inf,1211.565103492173,inf
17,110,inf,inf,inf,1020.3215179540222,inf
18,19,inf,inf,inf,1114.690988570375,inf
18,20,inf,inf,inf,755.3866559583906,inf
18,21,inf,inf,inf,779.2316728675754,inf
18,22,inf,inf,inf,1308.1169672471954,inf
18,23,inf,inf,inf,1479.149079707654,inf
18,24,inf,inf,inf,388.6450823051798,inf
18,25,inf,inf,inf,768.2870557285213,inf
18,26,inf,inf,inf,1088.2398632654476,inf
18,27,inf,inf,inf,1150.3864568048425,inf
18,28,inf,inf,inf,1014.108475460096,inf
18,29,inf,inf,inf,497.4746224683225,inf
18,30,inf,inf,inf,153.26447729333762,inf
18,31,inf,inf,inf,339.8896879871468,inf
18,32,inf,inf,inf,1089.9990825684213,inf
18,33,inf,inf,inf,311.46428366668306,inf
18,34,inf,inf,inf,1036.398089538957,inf
18,35,inf,inf,inf,377.72476752259706,inf
18,36,inf,inf,inf,649.9453823206993,inf
18,37,inf,inf,inf,1357.6479661532294,inf
18,38,inf,inf,inf,401.2542834662329,inf
18,39,inf,inf,inf,375.88961145527816,inf
18,40,inf,inf,inf,1307.881110804801,inf
18,41,inf,inf,inf,240.80074750714542,inf
18,42,inf,inf,inf,1329.6931976963708,inf
18,43,inf,inf,inf,228.52789764052878,inf
18,44,inf,inf,inf,780.5895208110342,inf
18,45,inf,inf,inf,379.61691216277495,inf
18,46,inf,inf,inf,427.6037885706814,inf
18,47,inf,inf,inf,1102.4177973889934,inf
18,48,inf,inf,inf,1150.7606180261819,inf
18,49,inf,inf,inf,579.827560572969,inf
18,50,inf,inf,inf,1174.3019202913704,inf
18,51,inf,inf,inf,786.9847520759217,inf
18,52,inf,inf,inf,1447.2073106504126,inf
18,53,inf,inf,inf,997.7279188235639,inf
18,54,inf,inf,inf,611.9673193888706,inf
18,55,inf,inf,inf,724.5722876290536,inf
18,56,inf,inf,inf,831.9915864959213,inf
18,57,inf,inf,inf,371.61539257678766,inf
18,58,inf,inf,inf,340.82546853191593,inf
18,59,inf,inf,inf,1135.9313359530145,inf
18,60,inf,inf,inf,253.6178227175685,inf
18,61,inf,inf,inf,1017.7941835164908,inf
18,62,inf,inf,inf,502.0597573994554,inf
18,63,inf,inf,inf,590.1533698963347,inf
18,64,inf,inf,inf,347.90803382503253,inf
18,65,inf,inf,inf,351.7456467392312,inf
18,66,inf,inf,inf,782.2135258354972,inf
18,67,inf,inf,inf,1066.8819053672248,inf
18,68,inf,inf,inf,778.370091922859,inf
18,69,inf,inf,inf,1377.2614130948416,inf
18,70,inf,inf,inf,492.93610133565994,inf
18,71,inf,inf,inf,821.6355639819883,inf
18,72,inf,inf,inf,1477.6119246947083,inf
18,73,inf,inf,inf,284.2885857715712,inf
18,74,inf,inf,inf,662.4077294235025,inf
18,75,inf,inf,inf,994.4133949218503,inf
18,76,inf,inf,inf,859.3811727051042,inf
18,77,inf,inf,inf,1009.2219775648963,inf
18,78,inf,inf,inf,1472.2296016586542,inf
18,79,inf,inf,inf,374.2325480232846,inf
18,80,inf,inf,inf,1423.435632545427,inf
18,81,inf,inf,inf,738.6961486294618,inf
18,82,inf,inf,inf,529.5224263428321,inf
18,83,inf,inf,inf,1183.57298042833,inf
18,84,inf,inf,inf,558.5015666943111,inf
18,85,inf,inf,inf,791.4758366494835,inf
18,86,inf,inf,inf,1388.0810495068363,inf
18,87,inf,inf,inf,1439.2803757433783,inf
18,88,inf,inf,inf,1023.0175951566033,inf
18,89,inf,inf,inf,387.56934863324784,inf
18,90,inf,inf,inf,733.30825714702,inf
18,91,inf,inf,inf,474.01687733666193,inf
18,92,inf,inf,inf,914.1449556826313,inf
18,93,inf,inf,inf,453.3398283848442,inf
18,94,inf,inf,inf,394.23977475642914,inf
18,95,inf,inf,inf,851.3900398759666,inf
18,96,inf,inf,inf,173.72679701186,inf
18,97,inf,inf,inf,734.0980860893181,inf
18,98,inf,inf,inf,1401.7160910826415,inf
18,99,inf,inf,inf,237.41314201197878,inf
18,100,inf,inf,inf,550.2735683276092,inf
18,101,inf,inf,inf,511.8915900852445,inf
18,102,inf,inf,inf,1235.0910897581603,inf
18,103,inf,inf,inf,1297.2316678219045,inf
18,104,inf,inf,inf,220.8800579500105,inf
18,105,inf,inf,inf,548.1103903412159,inf
18,106,inf,inf,inf,637.1036022500579,inf
18,107,inf,inf,inf,1012.9190490853649,inf
18,108,inf,inf,inf,1321.0469333070646,inf
18,109,inf,inf,inf,787.4801584801994,inf
18,110,inf,inf,inf,774.0058139316526,inf
19,20,inf,inf,inf,445.6242812055914,inf
19,21,inf,inf,inf,751.4851961283069,inf
19,22,inf,inf,inf,402.9416831254865,inf
19,23,inf,inf,inf,1038.5615051599013,inf
19,24,inf,inf,inf,758.5624562288856,inf
19,25,inf,inf,inf,749.9633324369933,inf
19,26,inf,inf,inf,1475.1793111347515,inf
19,27,inf,inf,inf,1228.0557804920752,inf
19,28,inf,inf,inf,1276.147326918017,inf
19,29,inf,inf,inf,941.7584616025491,inf
19,30,inf,inf,inf,1007.9176553667467,inf
19,31,inf,inf,inf,1259.349435224394,inf
19,32,inf,inf,inf,1473.2474333933183,inf
19,33,inf,inf,inf,809.7024144708969,inf
19,34,inf,inf,inf,1221.9349409849938,inf
19,35,inf,inf,inf,819.5925817136219,inf
19,36,inf,inf,inf,585.6150612817263,inf
19,37,inf,inf,inf,1267.3941770420124,inf
19,38,inf,inf,inf,716.7265866423542,inf
19,39,inf,inf,inf,749.496497656927,inf
19,40,inf,inf,inf,1371.281517413547,inf
19,41,inf,inf,inf,878.1645631656974,inf
19,42,inf,inf,inf,1347.7700100536442,inf
19,43,inf,inf,inf,1255.699406705283,inf
19,44,inf,inf,inf,570.3753150338819,inf
19,45,inf,inf,inf,1024.1215748142406,inf
19,46,inf,inf,inf,922.700926627908,inf
19,47,inf,inf,inf,1302.4933781021691,inf
19,48,inf,inf,inf,947.7056505054721,inf
19,49,inf,inf,inf,1244.6750579970662,inf
19,50,inf,inf,inf,1433.118627329922,inf
19,51,inf,inf,inf,563.961878144259,inf
19,52,inf,inf,inf,1181.9090489542755,inf
19,53,inf,inf,inf,1479.4515875823718,inf
19,54,inf,inf,inf,903.3360393563405,inf
19,55,inf,inf,inf,713.9586822779032,inf
19,56,inf,inf,inf,679.3246646486494,inf
19,57,inf,inf,inf,1023.6884291619203,inf
19,58,inf,inf,inf,773.9935400247214,inf
19,59,inf,inf,inf,1291.5184861239889,inf
19,60,inf,inf,inf,1218.1173999249827,inf
19,61,1.0,101.8528,101.8528137423856,96.89685237405806,1.0511467735731568
19,62,inf,inf,inf,739.9297263929866,inf
19,63,inf,inf,inf,698.5678206158655,inf
19,64,inf,inf,inf,767.0254233074677,inf
19,65,inf,inf,inf,1146.8535215972438,inf
19,66,inf,inf,inf,1387.4328812594863,inf
19,67,inf,inf,inf,71.0,inf
19,68,inf,inf,inf,746.5252842335616,inf
19,69,inf,inf,inf,1271.5207430474738,inf
19,70,inf,inf,inf,1124.900884522721,inf
19,71,inf,inf,inf,1321.0181679295708,inf
19,72,inf,inf,inf,969.6911879562483,inf
19,73,inf,inf,inf,961.3594541065272,inf
19,74,inf,inf,inf,1360.0147058028454,inf
19,75,inf,inf,inf,158.67577004697347,inf
19,76,inf,inf,inf,322.41588050218616,inf
19,77,inf,inf,inf,1472.1212585925114,inf
19,78,inf,inf,inf,852.7625695350376,inf
19,79,inf,inf,inf,785.8409508291102,inf
19,80,inf,inf,inf,1235.1765056055754,inf
19,81,inf,inf,inf,510.30970988214597,inf
19,82,inf,inf,inf,1116.9467310485313,inf
19,83,inf,inf,inf,103.69667304209909,inf
19,84,inf,inf,inf,679.0728974123471,inf
19,85,inf,inf,inf,437.13842201298206,inf
19,86,inf,inf,inf,528.1713737036494,inf
19,87,inf,inf,inf,683.5202996254025,inf
19,88,inf,inf,inf,805.769818248363,inf
19,89,inf,inf,inf,1203.635326832841,inf
19,90,inf,inf,inf,1451.8736170893112,inf
19,91,inf,inf,inf,1372.368755109209,inf
19,92,inf,inf,inf,1479.1271074522297,inf
19,93,inf,inf,inf,739.3950229748642,inf
19,94,inf,inf,inf,1013.9610446166066,inf
19,95,inf,inf,inf,594.6133197297215,inf
19,96,inf,inf,inf,953.2098404863433,inf
19,97,inf,inf,inf,761.4118465062124,inf
19,98,inf,inf,inf,1053.9677414418336,inf
19,99,inf,inf,inf,1180.1055037580327,inf
19,100,inf,inf,inf,741.4560000431584,inf
19,101,inf,inf,inf,608.7799273957709,inf
19,102,inf,inf,inf,195.35096621209735,inf
19,103,inf,inf,inf,318.14776441144454,inf
19,104,inf,inf,inf,1022.2817615510902,inf
19,105,inf,inf,inf,687.8757155184358,inf
19,106,inf,inf,inf,1270.600251849495,inf
19,107,inf,inf,inf,1109.4615811284318,inf
19,108,inf,inf,inf,370.44972668366216,inf
19,109,inf,inf,inf,438.80861431836087,inf
19,110,inf,inf,inf,359.2895768040036,inf
20,21,inf,inf,inf,343.11076928595526,inf
20,22,inf,inf,inf,552.7576322403879,inf
20,23,inf,inf,inf,886.1179379743985,inf
20,24,inf,inf,inf,495.0010100999795,inf
20,25,inf,inf,inf,337.92306816788937,inf
20,26,inf,inf,inf,1061.6727367696694,inf
20,27,inf,inf,inf,869.8563099730898,inf
20,28,inf,inf,inf,874.1081168825742,inf
20,29,inf,inf,inf,496.9346033433373,inf
20,30,inf,inf,inf,690.2412621685261,inf
20,31,inf,inf,inf,833.6570038091205,inf
20,32,inf,inf,inf,1060.2947703351176,inf
20,33,inf,inf,inf,447.3846219976721,inf
20,34,inf,inf,inf,832.9441758005155,inf
20,35,inf,inf,inf,404.4317000434066,inf
20,36,inf,inf,inf,498.3753605466466,inf
20,37,inf,inf,inf,971.5580270884493,inf
20,38,inf,inf,inf,368.5457909134223,inf
20,39,inf,inf,inf,382.7192182266263,inf
20,40,inf,inf,inf,1030.4950266740739,inf
20,41,inf,inf,inf,549.4433546781688,inf
20,42,inf,inf,inf,1019.8828364081827,inf
20,43,inf,inf,inf,851.0722648518162,inf
20,44,inf,inf,inf,164.84234892769516,inf
20,45,inf,inf,inf,588.0034013507064,inf
20,46,inf,inf,inf,483.62795618119515,inf
20,47,inf,inf,inf,917.109589961854,inf
20,48,inf,inf,inf,659.7946650284465,inf
20,49,inf,inf,inf,799.167692039662,inf
20,50,inf,inf,inf,1043.2736937160832,inf
20,51,inf,inf,inf,162.28986413205232,inf
20,52,inf,inf,inf,952.8567573355399,inf
20,53,inf,inf,inf,1051.5179503936201,inf
20,54,inf,inf,inf,460.3531253288067,inf
20,55,inf,inf,inf,288.367820673528,inf
20,56,inf,inf,inf,297.5583976297762,inf
20,57,inf,inf,inf,588.5448156257942,inf
20,58,inf,inf,inf,443.3700486049999,inf
20,59,inf,inf,inf,916.7971422294029,inf
20,60,inf,inf,inf,804.0180346236023,inf
20,61,inf,inf,inf,363.6756796927724,inf
20,62,inf,inf,inf,304.0148022712052,inf
20,63,inf,inf,inf,253.29824318380102,inf
20,64,inf,inf,inf,438.85418990821995,inf
20,65,inf,inf,inf,714.4634350335922,inf
20,66,inf,inf,inf,944.8010372559928,inf
20,67,inf,inf,inf,378.5128795695069,inf
