u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,49,inf,inf,inf,312.40998703626616,inf
8,50,inf,inf,inf,353.4416500640523,inf
8,51,inf,inf,inf,910.9385270148584,inf
8,52,inf,inf,inf,646.2476305565847,inf
8,53,inf,inf,inf,523.4500931320961,inf
8,54,inf,inf,inf,724.3479826713125,inf
8,55,inf,inf,inf,602.0797289396148,inf
8,56,inf,inf,inf,607.023063812241,inf
8,57,inf,inf,inf,896.1439616490198,inf
8,58,inf,inf,inf,1069.516713286894,inf
8,59,inf,inf,inf,915.6140016404293,inf
8,60,inf,inf,inf,471.07218130558294,inf
8,61,inf,inf,inf,1154.283327437419,inf
8,62,inf,inf,inf,1101.9187810360615,inf
8,63,inf,inf,inf,1009.798494750314,inf
8,64,inf,inf,inf,747.9585550015455,inf
8,65,inf,inf,inf,728.5554199921925,inf
8,66,inf,inf,inf,981.1019315035518,inf
8,67,inf,inf,inf,308.4493475434824,inf
8,68,inf,inf,inf,1048.4011636773396,inf
8,69,inf,inf,inf,974.1175493748175,inf
8,70,inf,inf,inf,651.41461451214,inf
8,71,inf,inf,inf,509.80192231885513,inf
9,10,inf,inf,inf,364.04670030093666,inf
9,11,inf,inf,inf,669.3616361877935,inf
9,12,inf,inf,inf,606.130349017437,inf
9,13,inf,inf,inf,965.2072316347407,inf
9,14,inf,inf,inf,1017.0511294915315,inf
9,15,inf,inf,inf,1162.7622284886966,inf
9,16,inf,inf,inf,911.0137210821799,inf
9,17,inf,inf,inf,392.6652518367267,inf
9,18,inf,inf,inf,771.9151507775968,inf
9,19,inf,inf,inf,1208.2586643595816,inf
9,20,inf,inf,inf,1110.5408592213075,inf
9,21,inf,inf,inf,638.6235197673195,inf
9,22,inf,inf,inf,1175.0642535623317,inf
9,23,inf,inf,inf,1097.4743732771167,inf
9,24,inf,inf,inf,668.4010771984139,inf
9,25,inf,inf,inf,1014.1898244411644,inf
9,26,inf,inf,inf,741.0242910998262,inf
9,27,inf,inf,inf,508.71701367263114,inf
9,28,inf,inf,inf,696.6297438381454,inf
9,29,inf,inf,inf,983.6711848986937,inf
9,30,inf,inf,inf,1400.8001284979953,inf
9,31,inf,inf,inf,1052.5549866871563,inf
9,32,inf,inf,inf,1171.4648949072268,inf
9,33,inf,inf,inf,1011.70400809723,inf
9,34,inf,inf,inf,817.4227792274937,inf
9,35,inf,inf,inf,1210.9554079321006,inf
9,36,inf,inf,inf,1228.9723349205221,inf
9,37,inf,inf,inf,914.2483251283537,inf
9,38,inf,inf,inf,303.40237309553135,inf
9,39,inf,inf,inf,1449.5575186932044,inf
9,40,inf,inf,inf,1175.8133355256691,inf
9,41,inf,inf,inf,987.6887161449198,inf
9,42,inf,inf,inf,359.12393403949005,inf
9,43,inf,inf,inf,610.3277807866851,inf
9,44,inf,inf,inf,1175.5479573373432,inf
9,45,inf,inf,inf,1414.9802118757705,inf
9,46,inf,inf,inf,508.5056538525408,inf
9,47,inf,inf,inf,205.80573364218986,inf
9,48,inf,inf,inf,485.24220756236775,inf
9,49,inf,inf,inf,404.81106704239204,inf
9,50,inf,inf,inf,580.538543078752,inf
9,51,inf,inf,inf,941.0765112359356,inf
9,52,inf,inf,inf,1266.3095987948602,inf
9,53,inf,inf,inf,1169.9230743942098,inf
9,54,inf,inf,inf,965.4884774040548,inf
9,55,inf,inf,inf,1034.0077369149615,inf
9,56,inf,inf,inf,1135.3118514311386,inf
9,57,inf,inf,inf,958.3579706977972,inf
9,58,inf,inf,inf,1470.1108801719686,inf
9,59,inf,inf,inf,649.8038165477332,inf
9,60,inf,inf,inf,299.0066888883926,inf
9,61,inf,inf,inf,1171.5912256414351,inf
9,62,inf,inf,inf,1464.7515147628283,inf
9,63,inf,inf,inf,1266.8721324585208,inf
9,64,inf,inf,inf,1031.1401456640122,inf
9,65,inf,inf,inf,612.2360655825496,inf
9,66,inf,inf,inf,897.2184795243576,inf
9,67,inf,inf,inf,891.95347412295,inf
9,68,inf,inf,inf,1468.321831207314,inf
9,69,inf,inf,inf,1453.8669127537087,inf
9,70,inf,inf,inf,1142.55021771474,inf
9,71,inf,inf,inf,439.22886972511265,inf
10,11,inf,inf,inf,953.8998899255623,inf
10,12,inf,inf,inf,257.30915257720625,inf
10,13,inf,inf,inf,781.5785309231568,inf
10,14,inf,inf,inf,829.7210374577711,inf
10,15,inf,inf,inf,1017.1617373849648,inf
10,16,inf,inf,inf,759.3734259242946,inf
10,17,inf,inf,inf,536.1566935141255,inf
10,18,inf,inf,inf,1061.367514106212,inf
10,19,inf,inf,inf,1052.4908550671591,inf
10,20,inf,inf,inf,1117.3222453706003,inf
10,21,inf,inf,inf,343.0014577228499,inf
10,22,inf,inf,inf,1325.7367762870576,inf
10,23,inf,inf,inf,864.094902195355,inf
10,24,inf,inf,inf,773.4817386338219,inf
10,25,inf,inf,inf,1250.9168637443497,inf
10,26,inf,inf,inf,620.7648508090645,inf
10,27,inf,inf,inf,838.1652581681013,inf
10,28,inf,inf,inf,605.1289118857237,inf
10,29,inf,inf,inf,989.9782825900778,inf
10,30,inf,inf,inf,1255.6468452554643,inf
10,31,inf,inf,inf,1281.4874170275727,inf
10,32,inf,inf,inf,1111.3325334930134,inf
10,33,inf,inf,inf,823.9035137684509,inf
10,34,inf,inf,inf,494.1356089172283,inf
10,35,inf,inf,inf,1115.991487422731,inf
10,36,inf,inf,inf,1206.890632990413,inf
10,37,inf,inf,inf,630.7138812488591,inf
10,38,inf,inf,inf,654.2239677663912,inf
10,39,inf,inf,inf,1475.063727436886,inf
10,40,inf,inf,inf,986.6007297787692,inf
10,41,inf,inf,inf,691.8706526512018,inf
10,42,inf,inf,inf,432.78632141046234,inf
10,43,inf,inf,inf,927.0652619961553,inf
10,44,inf,inf,inf,964.5211247038604,inf
10,45,inf,inf,inf,1477.8041142181191,inf
10,46,inf,inf,inf,561.2628617679954,inf
10,47,inf,inf,inf,561.7419336314497,inf
10,48,inf,inf,inf,816.3638894512667,inf
10,49,inf,inf,inf,554.6043634880634,inf
10,50,inf,inf,inf,638.3768479511142,inf
10,51,inf,inf,inf,744.5676597865368,inf
10,52,inf,inf,inf,1393.4310173094325,inf
10,53,inf,inf,inf,1360.2683558768836,inf
10,54,inf,inf,inf,881.7221784666642,inf
10,55,inf,inf,inf,1045.8039969325037,inf
10,56,inf,inf,inf,1193.6837939756072,inf
10,57,inf,inf,inf,776.0644303149063,inf
10,58,inf,inf,inf,1410.7203833502938,inf
10,59,inf,inf,inf,353.0509878190401,inf
10,60,inf,inf,inf,649.7545690489602,inf
10,61,inf,inf,inf,933.8993521788095,inf
10,62,inf,inf,inf,1382.693386112771,inf
10,63,inf,inf,inf,1143.7101905640257,inf
10,64,inf,inf,inf,957.7473570832759,inf
10,65,inf,inf,inf,430.9350299059012,inf
10,66,inf,inf,inf,647.2843270155705,inf
10,67,inf,inf,inf,1022.1922519761143,inf
10,68,inf,inf,inf,1421.2786496672636,inf
10,69,inf,inf,inf,1447.7420350324846,inf
10,70,inf,inf,inf,1175.0017021264266,inf
10,71,inf,inf,inf,422.57307060436307,inf
11,12,inf,inf,inf,1115.2600593583543,inf
11,13,inf,inf,inf,1102.3066723920344,inf
11,14,inf,inf,inf,1145.0039301242593,inf
11,15,inf,inf,inf,1177.7898793927548,inf
11,16,inf,inf,inf,1013.0,inf
11,17,inf,inf,inf,462.4208040302685,inf
11,18,inf,inf,inf,107.56393447619885,inf
11,19,inf,inf,inf,1230.9248555456177,inf
11,20,inf,inf,inf,861.9849186615738,inf
11,21,inf,inf,inf,1057.6601533574005,inf
11,22,inf,inf,inf,643.4663938388702,inf
11,23,inf,inf,inf,1286.9052024139153,inf
11,24,inf,inf,inf,460.6093789752875,inf
11,25,inf,inf,inf,370.1945434497921,inf
11,26,inf,inf,inf,868.469918880326,inf
11,27,inf,inf,inf,218.92921230388603,inf
11,28,inf,inf,inf,805.710866254142,inf
11,29,inf,inf,inf,779.7089200464492,inf
11,30,inf,inf,inf,1365.0853453172808,inf
11,31,inf,inf,inf,415.0048192491263,inf
11,32,inf,inf,inf,1029.0796859330185,inf
11,33,inf,inf,inf,1142.0017513121422,inf
11,34,inf,inf,inf,1233.6632441634954,inf
11,35,inf,inf,inf,1122.062386857344,inf
11,36,inf,inf,inf,1001.8962022085921,inf
11,37,inf,inf,inf,1236.2139782416311,inf
11,38,inf,inf,inf,413.05205483086513,inf
11,39,inf,inf,inf,1092.2572956954784,inf
11,40,inf,inf,inf,1266.9601414409215,inf
11,41,inf,inf,inf,1316.851548201239,inf
11,42,inf,inf,inf,573.934665271231,inf
11,43,inf,inf,inf,129.86531484580476,inf
11,44,inf,inf,inf,1306.8817850134724,inf
11,45,inf,inf,inf,997.2000802246257,inf
11,46,inf,inf,inf,556.8707210834486,inf
11,47,inf,inf,inf,495.61376090661565,inf
11,48,inf,inf,inf,237.53947040439405,inf
11,49,inf,inf,inf,445.9293666041742,inf
11,50,inf,inf,inf,543.5899189646548,inf
11,51,inf,inf,inf,1107.4086869805565,inf
11,52,inf,inf,inf,760.2927067912726,inf
11,53,inf,inf,inf,574.4258002562211,inf
11,54,inf,inf,inf,931.4596072831071,inf
11,55,inf,inf,inf,801.0199747821523,inf
11,56,inf,inf,inf,782.5918476447349,inf
11,57,inf,inf,inf,1095.3579323673152,inf
11,58,inf,inf,inf,1263.117175878786,inf
11,59,inf,inf,inf,1066.6255200397186,inf
11,60,inf,inf,inf,415.76916672596104,inf
11,61,inf,inf,inf,1353.5911494982522,inf
11,62,inf,inf,inf,1300.4030144535961,inf
11,63,inf,inf,inf,1216.6396344028908,inf
11,64,inf,inf,inf,955.2198699775879,inf
11,65,inf,inf,inf,896.8255125719829,inf
11,66,inf,inf,inf,1165.7272408243705,inf
11,67,inf,inf,inf,482.420977984996,inf
11,68,inf,inf,inf,1239.0036319559358,inf
11,69,inf,inf,inf,1152.5779800082944,inf
11,70,inf,inf,inf,836.6229736267107,inf
11,71,inf,inf,inf,662.1789788267217,inf
12,13,inf,inf,inf,626.1317752677945,inf
12,14,inf,inf,inf,667.026985960838,inf
12,15,inf,inf,inf,873.2158954118964,inf
12,16,inf,inf,inf,632.4365580831013,inf
12,17,inf,inf,inf,659.4118591593573,inf
12,18,inf,inf,inf,1221.7221451704966,inf
12,19,inf,inf,inf,899.0400436020634,inf
12,20,inf,inf,inf,1078.1321811355044,inf
12,21,inf,inf,inf,154.719100307622,inf
12,22,inf,inf,inf,1376.7882916410933,inf
12,23,inf,inf,inf,663.4606243026032,inf
12,24,inf,inf,inf,834.0083932431376,inf
12,25,inf,inf,inf,1366.1043151970496,inf
12,26,inf,inf,inf,541.2254613375095,inf
12,27,inf,inf,inf,1036.1394693765892,inf
12,28,inf,inf,inf,552.6345989892417,inf
12,29,inf,inf,inf,959.80883513333,inf
12,30,inf,inf,inf,1100.6766100903571,inf
12,31,inf,inf,inf,1389.935969748247,inf
12,32,inf,inf,inf,1024.3300249431334,inf
12,33,inf,inf,inf,661.314599869079,inf
12,34,inf,inf,inf,244.9693858423946,inf
12,35,inf,inf,inf,1003.3967311088869,inf
12,36,inf,inf,inf,1141.739462399369,inf
12,37,inf,inf,inf,405.0975191234822,inf
12,38,inf,inf,inf,875.1051365407474,inf
12,39,inf,inf,inf,1431.6134254749081,inf
12,40,inf,inf,inf,812.13607234256,inf
12,41,inf,inf,inf,453.89536239093695,inf
12,42,inf,inf,inf,545.7105459856901,inf
12,43,inf,inf,inf,1112.3569570960574,inf
12,44,inf,inf,inf,775.2193238045605,inf
12,45,inf,inf,inf,1460.6166505965896,inf
12,46,inf,inf,inf,624.4677733878667,inf
12,47,inf,inf,inf,789.9582267436678,inf
12,48,inf,inf,inf,1016.3867374183903,inf
12,49,inf,inf,inf,677.4437246000585,inf
12,50,inf,inf,inf,688.660293613622,inf
12,51,inf,inf,inf,582.179525576089,inf
12,52,inf,inf,inf,1425.039648571225,inf
12,53,inf,inf,inf,1438.1244730550968,inf
12,54,inf,inf,inf,795.0308170127747,inf
12,55,inf,inf,inf,1015.1699365130944,inf
12,56,inf,inf,inf,1186.4000168577206,inf
12,57,inf,inf,inf,622.2443250042543,inf
12,58,inf,inf,inf,1309.9389298742137,inf
12,59,inf,inf,inf,158.68522300453813,inf
12,60,inf,inf,inf,870.7313018377139,inf
12,61,inf,inf,inf,726.8397347421231,inf
12,62,inf,inf,inf,1267.0694535028456,inf
12,63,inf,inf,inf,1009.1981965897481,inf
12,64,inf,inf,inf,872.0,inf
12,65,inf,inf,inf,347.74847231871485,inf
12,66,inf,inf,inf,449.02672526253934,inf
12,67,inf,inf,inf,1075.8461785961783,inf
12,68,inf,inf,inf,1328.768226591831,inf
12,69,inf,inf,inf,1383.015907356094,inf
12,70,inf,inf,inf,1150.490764847767,inf
12,71,inf,inf,inf,482.23645652314593,inf
13,14,inf,inf,inf,51.86520991955976,inf
13,15,inf,inf,inf,247.42069436488129,inf
13,16,inf,inf,inf,92.72000862812729,inf
13,17,inf,inf,inf,712.6324438306187,inf
13,18,inf,inf,inf,1185.1421855625595,inf
13,19,inf,inf,inf,274.1678318111007,inf
13,20,inf,inf,inf,585.8754133772811,inf
13,21,inf,inf,inf,473.4395420748039,inf
13,22,inf,inf,inf,1033.8650782379682,inf
13,23,inf,inf,inf,188.2153022471871,inf
13,24,inf,inf,inf,652.3779579354288,inf
13,25,inf,inf,inf,1182.290996328738,inf
13,26,inf,inf,inf,245.94308284641795,inf
13,27,inf,inf,inf,1147.0143852628876,inf
13,28,inf,inf,inf,307.11886949518424,inf
13,29,inf,inf,inf,513.1646909131609,inf
13,30,inf,inf,inf,477.3782567314938,inf
13,31,inf,inf,inf,1185.1080119550286,inf
13,32,inf,inf,inf,450.7604685417744,inf
13,33,1.0,50.5269,50.52691193458117,46.647615158762406,1.0831617385501018
13,34,inf,inf,inf,469.83507744739535,inf
13,35,inf,inf,inf,396.23225512317896,inf
13,36,inf,inf,inf,591.7465673749193,inf
13,37,inf,inf,inf,311.58465944266254,inf
13,38,inf,inf,inf,1094.1096837154855,inf
13,39,inf,inf,inf,893.6721994109473,inf
13,40,inf,inf,inf,211.29126815843574,inf
13,41,inf,inf,inf,354.9112565135121,inf
13,42,inf,inf,inf,652.4699226784328,inf
13,43,inf,inf,inf,1169.241206937217,inf
13,44,inf,inf,inf,217.00691233230336,inf
13,45,inf,inf,inf,965.9151101416728,inf
13,46,inf,inf,inf,570.9264400953945,inf
13,47,inf,inf,inf,1053.5297812591725,inf
13,48,inf,inf,inf,1137.7367885411809,inf
13,49,inf,inf,inf,719.6450513968674,inf
13,50,inf,inf,inf,561.6493568054716,inf
13,51,inf,inf,inf,47.095647357266465,inf
13,52,inf,inf,inf,1032.3492626044733,inf
13,53,inf,inf,inf,1150.2456259425637,inf
13,54,inf,inf,inf,269.4828380435385,inf
13,55,inf,inf,inf,553.6686734862286,inf
13,56,inf,inf,inf,742.7260598632581,inf
13,57,inf,inf,inf,7.280109889280518,inf
13,58,inf,inf,inf,702.8719655812146,inf
13,59,inf,inf,inf,468.0277769534625,inf
13,60,inf,inf,inf,1091.0582019305843,inf
13,61,inf,inf,inf,251.3901350490906,inf
13,62,inf,inf,inf,649.2333940887514,inf
13,63,inf,inf,inf,385.0246745339836,inf
13,64,inf,inf,inf,325.61480310329875,inf
13,65,inf,inf,inf,362.0828634442674,inf
13,66,inf,inf,inf,211.81123671797963,inf
13,67,inf,inf,inf,795.3326348138871,inf
13,68,inf,inf,inf,729.2914369441067,inf
13,69,inf,inf,inf,815.6886660975498,inf
13,70,inf,inf,inf,676.4392064332168,inf
13,71,inf,inf,inf,545.7151271496879,inf
14,15,inf,inf,inf,212.3982109152523,inf
14,16,inf,inf,inf,132.03408650799233,inf
14,17,inf,inf,inf,761.8037805104409,inf
14,18,inf,inf,inf,1226.0,inf
14,19,inf,inf,inf,232.28000344411913,inf
14,20,inf,inf,inf,591.5741711738267,inf
14,21,inf,inf,inf,515.9234439333029,inf
14,22,inf,inf,inf,1052.545960991728,inf
14,23,inf,inf,inf,157.88920165736477,inf
14,24,inf,inf,inf,691.783925803426,inf
14,25,inf,inf,inf,1213.8113527233133,inf
14,26,inf,inf,inf,295.36756761702867,inf
14,27,inf,inf,inf,1194.4354314905431,inf
14,28,inf,inf,inf,355.5784020437687,inf
14,29,inf,inf,inf,528.9272161649465,inf
14,30,inf,inf,inf,433.7971876349592,inf
14,31,inf,inf,inf,1214.986831204355,inf
14,32,inf,inf,inf,440.95464619391413,inf
14,33,inf,inf,inf,5.830951894845301,inf
14,34,inf,inf,inf,498.22585240029446,inf
14,35,inf,inf,inf,374.7665940288702,inf
14,36,inf,inf,inf,585.1034096636251,inf
14,37,inf,inf,inf,330.50416033690107,inf
14,38,inf,inf,inf,1144.5706618640895,inf
14,39,inf,inf,inf,885.4829190899167,inf
14,40,inf,inf,inf,159.90622251807463,inf
14,41,inf,inf,inf,363.29602254910526,inf
14,42,inf,inf,inf,703.4379858949899,inf
14,43,inf,inf,inf,1214.5521808469161,inf
14,44,1.0,185.0538,185.0538238691624,167.17057157286985,1.106976079150972
14,45,inf,inf,inf,965.0046632011681,inf
14,46,inf,inf,inf,618.9030618764137,inf
14,47,inf,inf,inf,1104.800887038022,inf
14,48,inf,inf,inf,1185.546709328654,inf
14,49,inf,inf,inf,768.4172043883452,inf
14,50,inf,inf,inf,606.5904714055439,inf
14,51,inf,inf,inf,85.88364221433555,inf
14,52,inf,inf,inf,1045.3119151717347,inf
14,53,inf,inf,inf,1173.269363786509,inf
14,54,inf,inf,inf,282.83740912404073,inf
14,55,inf,inf,inf,565.6721665417169,inf
14,56,inf,inf,inf,753.0046480600236,inf
14,57,inf,inf,inf,58.83026432033091,inf
14,58,inf,inf,inf,677.5049815315014,inf
14,59,inf,inf,inf,509.9215625956604,inf
14,60,inf,inf,inf,1141.5542037065081,inf
14,61,inf,inf,inf,212.3982109152523,inf
14,62,inf,inf,inf,619.0072697472947,inf
14,63,inf,inf,inf,351.51386885868385,inf
14,64,inf,inf,inf,329.13978793211857,inf
14,65,inf,inf,inf,412.9721540249415,inf
14,66,inf,inf,inf,237.01898658124415,inf
14,67,inf,inf,inf,823.78880788707,inf
14,68,inf,inf,inf,706.6116330771805,inf
14,69,inf,inf,inf,801.6445596397446,inf
14,70,inf,inf,inf,683.2422703551061,inf
14,71,inf,inf,inf,597.0468993303625,inf
15,16,inf,inf,inf,259.3260495977988,inf
15,17,inf,inf,inf,856.7111531899185,inf
15,18,inf,inf,inf,1245.1236886349886,inf
15,19,inf,inf,inf,53.150729063673246,inf
15,20,inf,inf,inf,470.64742642449454,inf
15,21,inf,inf,inf,719.9222180208081,inf
15,22,inf,inf,inf,963.8464608017192,inf
15,23,inf,inf,inf,312.0160252294744,inf
15,24,inf,inf,inf,717.8467803090016,inf
15,25,inf,inf,inf,1180.2224366618354,inf
15,26,inf,inf,inf,422.19071519871204,inf
15,27,inf,inf,inf,1263.1678431625783,inf
15,28,inf,inf,inf,467.60346448673795,inf
15,29,inf,inf,inf,453.28247263709636,inf
15,30,inf,inf,inf,240.6013300046365,inf
15,31,inf,inf,inf,1173.1734739585618,inf
15,32,inf,inf,inf,277.79488836189915,inf
15,33,inf,inf,inf,217.5890622251036,inf
15,34,inf,inf,inf,710.5518981749327,inf
15,35,inf,inf,inf,181.69479904499192,inf
15,36,inf,inf,inf,422.14334058468813,inf
15,37,inf,inf,inf,540.135168268092,inf
15,38,inf,inf,inf,1247.5435864129156,inf
15,39,inf,inf,inf,709.7048682374949,inf
15,40,inf,inf,inf,146.37281168304446,inf
15,41,inf,inf,inf,563.8519309180381,inf
15,42,inf,inf,inf,822.6019693630693,inf
15,43,inf,inf,inf,1265.2541246721942,inf
15,44,inf,inf,inf,223.14345161801185,inf
15,45,inf,inf,inf,808.3866649073326,inf
15,46,inf,inf,inf,707.8827586542845,inf
15,47,inf,inf,inf,1222.0654646949156,inf
15,48,inf,inf,inf,1258.0063592844035,inf
15,49,inf,inf,inf,859.0692637965811,inf
15,50,inf,inf,inf,672.6908651081862,inf
15,51,inf,inf,inf,292.8361316504505,inf
15,52,inf,inf,inf,934.2312347593609,inf
15,53,inf,inf,inf,1100.472625738596,inf
15,54,inf,inf,inf,246.3331078032346,inf
15,55,inf,inf,inf,471.1899829155964,inf
15,56,inf,inf,inf,640.5411774429494,inf
15,57,inf,inf,inf,251.03386225766437,inf
15,58,inf,inf,inf,469.895733115337,inf
15,59,inf,inf,inf,714.8405416594669,inf
15,60,inf,inf,inf,1245.0754997187921,inf
15,61,inf,inf,inf,321.01401838549043,inf
15,62,inf,inf,inf,407.3143748997818,inf
15,63,inf,inf,inf,139.12943613772032,inf
15,64,inf,inf,inf,237.0358622656074,inf
15,65,inf,inf,inf,588.102882155835,inf
15,66,inf,inf,inf,449.2849875079291,inf
15,67,inf,inf,inf,785.7206882856019,inf
15,68,inf,inf,inf,502.47487499376524,inf
15,69,inf,inf,inf,612.8825336065631,inf
15,70,inf,inf,inf,561.0249548816879,inf
15,71,inf,inf,inf,725.9655639215954,inf
16,17,inf,inf,inf,635.0307079189163,inf
16,18,inf,inf,inf,1094.4372983410242,inf
16,19,inf,inf,inf,299.80827206733306,inf
16,20,inf,inf,inf,513.6818081263925,inf
16,21,inf,inf,inf,477.7216762927971,inf
16,22,inf,inf,inf,947.2328119316813,inf
16,23,inf,inf,inf,280.8629559055448,inf
16,24,inf,inf,inf,560.7798141873511,inf
16,25,inf,inf,inf,1089.73620661149,inf
16,26,inf,inf,inf,173.04623659588788,inf
16,27,inf,inf,inf,1064.3556736354628,inf
16,28,inf,inf,inf,229.1571513176056,inf
16,29,inf,inf,inf,430.7261310856354,inf
16,30,inf,inf,inf,499.74893696735364,inf
16,31,inf,inf,inf,1092.8613818778665,inf
16,32,inf,inf,inf,403.11288741492746,inf
16,33,inf,inf,inf,129.0155029444136,inf
16,34,inf,inf,inf,508.63936143401247,inf
16,35,inf,inf,inf,370.98921817217274,inf
16,36,inf,inf,inf,536.2881688047947,inf
16,37,inf,inf,inf,370.64268507553203,inf
16,38,inf,inf,inf,1021.1782410529515,inf
16,39,inf,inf,inf,837.687889371692,inf
16,40,inf,inf,inf,273.02930245671433,inf
16,41,inf,inf,inf,425.6395188419421,inf
16,42,inf,inf,inf,583.5614791947803,inf
16,43,inf,inf,inf,1082.9118154309704,inf
16,44,inf,inf,inf,296.90570893803977,inf
16,45,inf,inf,inf,899.4603937917444,inf
16,46,inf,inf,inf,490.1101916916236,inf
16,47,inf,inf,inf,985.877274309536,inf
16,48,inf,inf,inf,1055.940339223765,inf
16,49,inf,inf,inf,640.7573643743784,inf
16,50,inf,inf,inf,474.9663145950458,inf
16,51,inf,inf,inf,117.44360348695028,inf
16,52,inf,inf,inf,950.3778196064974,inf
16,53,inf,inf,inf,1060.7403075211198,inf
16,54,inf,inf,inf,194.85892332659543,inf
16,55,inf,inf,inf,474.6472374300729,inf
16,56,inf,inf,inf,664.2687709052715,inf
16,57,inf,inf,inf,86.64871608973787,inf
16,58,inf,inf,inf,678.1533749823856,inf
16,59,inf,inf,inf,474.3174042769251,inf
16,60,inf,inf,inf,1018.3088922326074,inf
16,61,inf,inf,inf,342.3448553724738,inf
16,62,inf,inf,inf,635.2361765516822,inf
16,63,inf,inf,inf,384.8597147013441,inf
16,64,inf,inf,inf,261.9465594353169,inf
16,65,inf,inf,inf,329.18839590726765,inf
16,66,inf,inf,inf,267.20217064986576,inf
16,67,inf,inf,inf,703.6312954950199,inf
16,68,inf,inf,inf,699.0715270986225,inf
16,69,inf,inf,inf,769.4056147442648,inf
16,70,inf,inf,inf,602.1702417091034,inf
16,71,inf,inf,inf,480.4331379078675,inf
17,18,inf,inf,inf,566.5906811799855,inf
17,19,inf,inf,inf,907.504820923834,inf
17,20,inf,inf,inf,724.5170805439993,inf
17,21,inf,inf,inf,595.2428076003943,inf
17,22,inf,inf,inf,806.1476291598208,inf
17,23,inf,inf,inf,882.8521960101815,inf
17,24,inf,inf,inf,276.3656997530627,inf
17,25,inf,inf,inf,717.4322267643125,inf
17,26,inf,inf,inf,466.6915469558025,inf
17,27,inf,inf,inf,442.0916194636582,inf
17,28,inf,inf,inf,406.42957569547025,inf
17,29,inf,inf,inf,600.4706487414685,inf
17,30,inf,inf,inf,1081.8156035110605,inf
17,31,inf,inf,inf,746.3578230312858,inf
17,32,inf,inf,inf,809.0315197815224,inf
17,33,inf,inf,inf,757.5466982305447,inf
17,34,inf,inf,inf,772.3069338028761,inf
17,35,inf,inf,inf,866.2476551194814,inf
17,36,inf,inf,inf,849.1719496073807,inf
17,37,inf,inf,inf,788.578467877484,inf
17,38,inf,inf,inf,390.86186818363336,inf
17,39,inf,inf,inf,1057.783059043772,inf
17,40,inf,inf,inf,907.3042488603257,inf
17,41,inf,inf,inf,869.6211818947374,inf
17,42,inf,inf,inf,113.70136322841516,inf
17,43,inf,inf,inf,486.3681733008442,inf
17,44,inf,inf,inf,928.9698595756485,inf
17,45,inf,inf,inf,1022.8690043206901,inf
17,46,inf,inf,inf,148.86235252742716,inf
17,47,inf,inf,inf,374.7665940288702,inf
17,48,inf,inf,inf,429.97906925802795,inf
17,49,inf,inf,inf,18.601075237738275,inf
17,50,inf,inf,inf,201.0198995124612,inf
17,51,inf,inf,inf,705.0453886098397,inf
17,52,inf,inf,inf,887.5325346149289,inf
17,53,inf,inf,inf,826.9473985689779,inf
17,54,inf,inf,inf,628.6000318167348,inf
17,55,inf,inf,inf,648.0941289658471,inf
17,56,inf,inf,inf,742.6472917879657,inf
17,57,inf,inf,inf,705.3538119270356,inf
17,58,inf,inf,inf,1099.6235719554215,inf
17,59,inf,inf,inf,604.2391910493724,inf
17,60,inf,inf,inf,388.444333206188,inf
17,61,inf,inf,inf,954.8947585990825,inf
17,62,inf,inf,inf,1104.6904543807736,inf
17,63,inf,inf,inf,938.000533048889,inf
17,64,inf,inf,inf,682.8001171646063,inf
17,65,inf,inf,inf,443.90652169122274,inf
17,66,inf,inf,inf,729.4635014858522,inf
17,67,inf,inf,inf,510.27149636247566,inf
17,68,inf,inf,inf,1093.0457446968996,inf
17,69,inf,inf,inf,1066.8387881962299,inf
17,70,inf,inf,inf,751.4153312250156,inf
17,71,inf,inf,inf,202.78066969018522,inf
18,19,inf,inf,inf,1298.0485353021281,inf
18,20,inf,inf,inf,898.9883202800802,inf
18,21,inf,inf,inf,1161.3530901495892,inf
18,22,inf,inf,inf,618.5086903188992,inf
18,23,inf,inf,inf,1371.4754828286214,inf
18,24,inf,inf,inf,535.0598097409298,inf
18,25,inf,inf,inf,304.4634625041238,inf
18,26,inf,inf,inf,956.6451797819294,inf
18,27,inf,inf,inf,294.27877939124323,inf
18,28,inf,inf,inf,894.4271909999159,inf
18,29,inf,inf,inf,828.9028893664203,inf
18,30,inf,inf,inf,1421.7876072043953,inf
18,31,inf,inf,inf,351.4612354157994,inf
18,32,inf,inf,inf,1078.1507315769907,inf
18,33,inf,inf,inf,1223.3012711511421,inf
18,34,inf,inf,inf,1335.7787990531965,inf
18,35,inf,inf,inf,1176.582338810166,inf
18,36,inf,inf,inf,1037.4015615951232,inf
18,37,inf,inf,inf,1332.5137897973138,inf
18,38,inf,inf,inf,503.45406940454853,inf
18,39,inf,inf,inf,1098.5754411964615,inf
18,40,inf,inf,inf,1341.566994227273,inf
18,41,inf,inf,inf,1412.8000566251405,inf
18,42,inf,inf,inf,678.9764355263002,inf
18,43,inf,inf,inf,186.60385848100785,inf
18,44,inf,inf,inf,1385.2256133929952,inf
18,45,inf,inf,inf,991.9445549021376,inf
18,46,inf,inf,inf,653.0122510336234,inf
18,47,inf,inf,inf,591.3078724319506,inf
18,48,inf,inf,inf,316.33684578309874,inf
18,49,inf,inf,inf,549.651707902377,inf
