u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,36,inf,inf,inf,1271.3772060250255,inf
16,37,inf,inf,inf,774.4346324900507,inf
16,38,inf,inf,inf,224.20749318432692,inf
16,39,inf,inf,inf,598.1103577100132,inf
16,40,inf,inf,inf,784.8898011823061,inf
16,41,inf,inf,inf,771.0071335597356,inf
16,42,inf,inf,inf,695.9669532384422,inf
16,43,inf,inf,inf,1078.6973625628275,inf
16,44,inf,inf,inf,1247.0256613237757,inf
16,45,inf,inf,inf,1130.812097565285,inf
16,46,inf,inf,inf,235.44001359157284,inf
16,47,inf,inf,inf,505.0346522764552,inf
16,48,inf,inf,inf,925.5338999734154,inf
16,49,inf,inf,inf,1210.778675068239,inf
16,50,inf,inf,inf,878.8748488835029,inf
16,51,inf,inf,inf,842.3419733101277,inf
16,52,inf,inf,inf,707.7697365669148,inf
16,53,inf,inf,inf,240.52650581588716,inf
16,54,inf,inf,inf,1307.3350756405184,inf
16,55,inf,inf,inf,1311.6116040962736,inf
16,56,inf,inf,inf,980.6661001584587,inf
16,57,inf,inf,inf,733.7063445275637,inf
16,58,inf,inf,inf,1311.2181359331482,inf
16,59,inf,inf,inf,540.3156484870673,inf
16,60,inf,inf,inf,717.7220910631078,inf
16,61,inf,inf,inf,543.0073664325374,inf
16,62,inf,inf,inf,1150.2491034554212,inf
16,63,inf,inf,inf,551.514279053589,inf
16,64,inf,inf,inf,737.6211764855996,inf
16,65,inf,inf,inf,133.6899397860587,inf
16,66,inf,inf,inf,1214.9423854652532,inf
16,67,inf,inf,inf,693.4118545280287,inf
16,68,inf,inf,inf,413.9190742162047,inf
16,69,inf,inf,inf,1115.6926099961404,inf
16,70,inf,inf,inf,337.6536687198882,inf
16,71,inf,inf,inf,798.9299093162053,inf
16,72,inf,inf,inf,316.89272632864265,inf
16,73,inf,inf,inf,517.4098955373776,inf
16,74,inf,inf,inf,1232.3656113345585,inf
16,75,inf,inf,inf,855.3835397060199,inf
16,76,inf,inf,inf,157.29272074701996,inf
16,77,inf,inf,inf,959.4175316305201,inf
16,78,inf,inf,inf,1091.7811135937459,inf
16,79,inf,inf,inf,1217.533572432399,inf
16,80,inf,inf,inf,824.0491490196443,inf
16,81,inf,inf,inf,965.9451330173987,inf
16,82,inf,inf,inf,931.283522886559,inf
16,83,inf,inf,inf,816.8292355198852,inf
16,84,inf,inf,inf,1163.07394433888,inf
16,85,inf,inf,inf,511.8564251819059,inf
16,86,inf,inf,inf,784.7611101475404,inf
16,87,inf,inf,inf,530.3772242470448,inf
16,88,inf,inf,inf,918.1377892233824,inf
16,89,inf,inf,inf,1088.8617910460446,inf
16,90,inf,inf,inf,1168.7916837486482,inf
16,91,inf,inf,inf,760.0,inf
16,92,inf,inf,inf,766.5872422627447,inf
16,93,inf,inf,inf,552.326895959268,inf
16,94,inf,inf,inf,1326.0607075092753,inf
16,95,inf,inf,inf,703.3078984342491,inf
16,96,inf,inf,inf,488.746355485133,inf
16,97,inf,inf,inf,1295.53463867239,inf
16,98,inf,inf,inf,535.2803004034429,inf
16,99,inf,inf,inf,993.193838079959,inf
16,100,inf,inf,inf,803.8812101299544,inf
16,101,inf,inf,inf,563.5113131073767,inf
16,102,inf,inf,inf,371.43640101637857,inf
16,103,inf,inf,inf,783.460273402551,inf
16,104,inf,inf,inf,813.8826696766555,inf
16,105,inf,inf,inf,1114.6142830593908,inf
16,106,inf,inf,inf,933.1050316014805,inf
16,107,inf,inf,inf,818.7337784652591,inf
16,108,inf,inf,inf,195.65786465153911,inf
16,109,inf,inf,inf,671.038747018382,inf
16,110,inf,inf,inf,915.7756275420306,inf
16,111,inf,inf,inf,938.5062599684671,inf
16,112,inf,inf,inf,1253.7128857916393,inf
16,113,inf,inf,inf,1059.8122475231166,inf
16,114,inf,inf,inf,860.7700041242143,inf
16,115,inf,inf,inf,798.598772851549,inf
16,116,inf,inf,inf,1359.830136450873,inf
16,117,inf,inf,inf,555.4394656485979,inf
16,118,inf,inf,inf,701.0028530612411,inf
16,119,inf,inf,inf,219.86586820150143,inf
16,120,inf,inf,inf,1214.7798154398188,inf
16,121,inf,inf,inf,946.0470389996472,inf
16,122,inf,inf,inf,1036.696676950399,inf
17,18,inf,inf,inf,751.5297731959793,inf
17,19,inf,inf,inf,479.0699322645912,inf
17,20,inf,inf,inf,1192.064176124759,inf
17,21,inf,inf,inf,474.1518744031284,inf
17,22,inf,inf,inf,1418.4671303911134,inf
17,23,inf,inf,inf,309.2507073556987,inf
17,24,inf,inf,inf,154.00324671902212,inf
17,25,inf,inf,inf,427.8983524156175,inf
17,26,inf,inf,inf,617.3046249624249,inf
17,27,inf,inf,inf,943.9094236207201,inf
17,28,inf,inf,inf,836.0861199661193,inf
17,29,inf,inf,inf,258.21309029559285,inf
17,30,inf,inf,inf,536.0671599715841,inf
17,31,inf,inf,inf,327.8322741891042,inf
17,32,inf,inf,inf,919.4617990977113,inf
17,33,inf,inf,inf,1220.9013064126027,inf
17,34,inf,inf,inf,805.2359902537889,inf
17,35,inf,inf,inf,1124.1574622800847,inf
17,36,inf,inf,inf,981.6338421224077,inf
17,37,inf,inf,inf,158.7765725792064,inf
17,38,inf,inf,inf,762.659819316581,inf
17,39,inf,inf,inf,796.623499527851,inf
17,40,inf,inf,inf,348.7764326900543,inf
17,41,inf,inf,inf,1172.9471428841114,inf
17,42,inf,inf,inf,973.7992606281852,inf
17,43,inf,inf,inf,1453.652296802781,inf
17,44,inf,inf,inf,1234.5566005655635,inf
17,45,inf,inf,inf,1450.4223522822585,inf
17,46,inf,inf,inf,664.669090600729,inf
17,47,inf,inf,inf,457.21439172449504,inf
17,48,inf,inf,inf,717.6210699247897,inf
17,49,inf,inf,inf,1414.1145639586632,inf
17,50,inf,inf,inf,728.8154773329118,inf
17,51,inf,inf,inf,203.2953516438583,inf
17,52,inf,inf,inf,788.5233033969256,inf
17,53,inf,inf,inf,1038.6606760631694,inf
17,54,inf,inf,inf,935.3929655497736,inf
17,55,inf,inf,inf,1319.5150624377125,inf
17,56,inf,inf,inf,878.947666246404,inf
17,57,inf,inf,inf,1210.177672905925,inf
17,58,inf,inf,inf,911.3703967103605,inf
17,59,inf,inf,inf,1133.546646592014,inf
17,60,inf,inf,inf,1142.0201399274883,inf
17,61,inf,inf,inf,1056.4942025397015,inf
17,62,inf,inf,inf,1442.9982674972275,inf
17,63,inf,inf,inf,750.4032249397653,inf
17,64,inf,inf,inf,644.102476318792,inf
17,65,inf,inf,inf,1011.4277037930096,inf
17,66,inf,inf,inf,1006.4134339325961,inf
17,67,inf,inf,inf,1119.3609784158102,inf
17,68,inf,inf,inf,672.9353609374381,inf
17,69,inf,inf,inf,690.0181157042183,inf
17,70,inf,inf,inf,601.8479874519811,inf
17,71,inf,inf,inf,1034.8661749231153,inf
17,72,inf,inf,inf,707.4263212519026,inf
17,73,inf,inf,inf,411.5361466505707,inf
17,74,inf,inf,inf,834.275733795488,inf
17,75,inf,inf,inf,1436.7776445922314,inf
17,76,inf,inf,inf,1042.1516204468523,inf
17,77,inf,inf,inf,1143.4688452249147,inf
17,78,inf,inf,inf,437.64026322997296,inf
17,79,inf,inf,inf,1000.5323582973216,inf
17,80,inf,inf,inf,950.1031522945285,inf
17,81,inf,inf,inf,1380.4669499846782,inf
17,82,inf,inf,inf,719.2899276369717,inf
17,83,inf,inf,inf,1400.0846402985785,inf
17,84,inf,inf,inf,634.4761618847473,inf
17,85,inf,inf,inf,499.13925912514634,inf
17,86,inf,inf,inf,132.92479076530458,inf
17,87,inf,inf,inf,411.0,inf
17,88,inf,inf,inf,518.9296676814691,inf
17,89,inf,inf,inf,870.8116903211624,inf
17,90,inf,inf,inf,1425.7394572641945,inf
17,91,inf,inf,inf,247.2023462671825,inf
17,92,inf,inf,inf,1210.5308752774545,inf
17,93,inf,inf,inf,1322.1353939744597,inf
17,94,inf,inf,inf,857.924239079419,inf
17,95,inf,inf,inf,778.6610302307416,inf
17,96,inf,inf,inf,1140.6331575050763,inf
17,97,inf,inf,inf,757.327538123367,inf
17,98,inf,inf,inf,470.27864080776624,inf
17,99,inf,inf,inf,1460.9780970295208,inf
17,100,inf,inf,inf,392.04591567825315,inf
17,101,inf,inf,inf,477.03249365216203,inf
17,102,inf,inf,inf,587.962583843564,inf
17,103,inf,inf,inf,1178.1871667948178,inf
17,104,inf,inf,inf,1417.9767275946385,inf
17,105,inf,inf,inf,366.8950803703969,inf
17,106,inf,inf,inf,1451.3621188387135,inf
17,107,inf,inf,inf,1133.746003300563,inf
17,108,inf,inf,inf,765.0522857948991,inf
17,109,inf,inf,inf,1048.7945461337983,inf
17,110,inf,inf,inf,288.9221348391293,inf
17,111,inf,inf,inf,61.91122676865643,inf
17,112,inf,inf,inf,1371.383607893867,inf
17,113,inf,inf,inf,1249.819586980457,inf
17,114,inf,inf,inf,295.6010825419961,inf
17,115,inf,inf,inf,306.86316168611705,inf
17,116,inf,inf,inf,1123.710371937538,inf
17,117,inf,inf,inf,1322.7985485326176,inf
17,118,inf,inf,inf,1387.6058518181594,inf
17,119,inf,inf,inf,1105.370526113303,inf
17,120,inf,inf,inf,565.0318575089373,inf
17,121,inf,inf,inf,751.847058915575,inf
17,122,inf,inf,inf,1227.280326575799,inf
18,19,inf,inf,inf,294.87794085010836,inf
18,20,inf,inf,inf,630.0793600809345,inf
18,21,inf,inf,inf,532.2264555619158,inf
18,22,inf,inf,inf,1012.1116539196652,inf
18,23,inf,inf,inf,575.2955762040935,inf
18,24,inf,inf,inf,829.5745897747832,inf
18,25,inf,inf,inf,345.6356463098099,inf
18,26,inf,inf,inf,612.2777147667551,inf
18,27,inf,inf,inf,202.14846029589245,inf
18,28,inf,inf,inf,495.19794022188745,inf
18,29,inf,inf,inf,511.2504278726816,inf
18,30,inf,inf,inf,309.1035425225664,inf
18,31,inf,inf,inf,891.9512318507105,inf
18,32,inf,inf,inf,455.7905220602991,inf
18,33,inf,inf,inf,472.2975756871932,inf
18,34,inf,inf,inf,470.3041569027431,inf
18,35,inf,inf,inf,380.1591771876617,inf
18,36,inf,inf,inf,1016.4693797650768,inf
18,37,inf,inf,inf,674.8547991975755,inf
18,38,1.0,32.8995,32.899494936611674,30.805843601498726,1.0679627982987971
18,39,inf,inf,inf,351.0697936308392,inf
18,40,inf,inf,inf,570.5243202528706,inf
18,41,inf,inf,inf,596.2365302461767,inf
18,42,inf,inf,inf,475.7141999141922,inf
18,43,inf,inf,inf,914.432064179729,inf
18,44,inf,inf,inf,1007.5916831732982,inf
18,45,inf,inf,inf,952.1817053483016,inf
18,46,inf,inf,inf,267.83950418114205,inf
18,47,inf,inf,inf,307.4833328816377,inf
18,48,inf,inf,inf,671.3873695565028,inf
18,49,inf,inf,inf,1006.2012721120959,inf
18,50,inf,inf,inf,624.1097659867213,inf
18,51,inf,inf,inf,657.5484773003433,inf
18,52,inf,inf,inf,456.3244459811462,inf
18,53,inf,inf,inf,293.429719012918,inf
18,54,inf,inf,inf,1053.476625274619,inf
18,55,inf,inf,inf,1076.407450736012,inf
18,56,inf,inf,inf,727.3513593855448,inf
18,57,inf,inf,inf,584.9316199351853,inf
18,58,inf,inf,inf,1058.2820984973714,inf
18,59,inf,inf,inf,432.588719224161,inf
18,60,inf,inf,inf,546.3451290164487,inf
18,61,inf,inf,inf,390.9130338067535,inf
18,62,inf,inf,inf,965.0269426290646,inf
18,63,inf,inf,inf,300.04333020415567,inf
18,64,inf,inf,inf,484.083670453776,inf
18,65,inf,inf,inf,379.68539608470587,inf
18,66,inf,inf,inf,960.9042616202719,inf
18,67,inf,inf,inf,520.2403290787826,inf
18,68,inf,inf,inf,160.58953888718904,inf
18,69,inf,inf,inf,868.1313264708284,inf
18,70,inf,inf,inf,370.5347487078641,inf
18,71,inf,inf,inf,578.3813620786894,inf
18,72,inf,inf,inf,429.03729441623136,inf
18,73,inf,inf,inf,342.23529917295207,inf
18,74,inf,inf,inf,980.3779883289914,inf
18,75,inf,inf,inf,763.4428596823733,inf
18,76,inf,inf,inf,391.56736329781114,inf
18,77,inf,inf,inf,738.8910609826052,inf
18,78,inf,inf,inf,874.0022883265237,inf
18,79,inf,inf,inf,963.2995380461884,inf
18,80,inf,inf,inf,584.9658109667607,inf
18,81,inf,inf,inf,809.2094907995086,inf
18,82,inf,inf,inf,677.1595085354705,inf
18,83,inf,inf,inf,723.8673911705099,inf
18,84,inf,inf,inf,923.4094433132033,inf
18,85,inf,inf,inf,524.2451716515852,inf
18,86,inf,inf,inf,676.357893426254,inf
18,87,inf,inf,inf,347.1397413146469,inf
18,88,inf,inf,inf,678.4578100368511,inf
18,89,inf,inf,inf,833.9796160578506,inf
18,90,inf,inf,inf,975.0897394599125,inf
18,91,inf,inf,inf,572.127608143498,inf
18,92,inf,inf,inf,607.2314221118667,inf
18,93,inf,inf,inf,573.0,inf
18,94,inf,inf,inf,1076.511495526174,inf
18,95,inf,inf,inf,451.2427284732686,inf
18,96,inf,inf,inf,414.58051087816466,inf
18,97,inf,inf,inf,1052.4048650590703,inf
18,98,inf,inf,inf,535.9561549231429,inf
18,99,inf,inf,inf,857.6852569561867,inf
18,100,inf,inf,inf,580.7004391250277,inf
18,101,inf,inf,inf,340.07205118915607,inf
18,102,inf,inf,inf,165.67739737212196,inf
18,103,inf,inf,inf,607.2001317522913,inf
18,104,inf,inf,inf,731.6809413945398,inf
18,105,inf,inf,inf,913.3942193817519,inf
18,106,inf,inf,inf,815.4317874598709,inf
18,107,inf,inf,inf,620.0588681730147,inf
18,108,inf,inf,inf,337.76915193664445,inf
18,109,inf,inf,inf,477.74574828040073,inf
18,110,inf,inf,inf,712.461227015197,inf
18,111,inf,inf,inf,791.2142566966296,inf
18,112,inf,inf,inf,1033.6430718579795,inf
18,113,inf,inf,inf,845.8203118866323,inf
18,114,inf,inf,inf,655.4029295021498,inf
18,115,inf,inf,inf,592.5149787136187,inf
18,116,inf,inf,inf,1106.0994530330445,inf
18,117,inf,inf,inf,574.0217765904008,inf
18,118,inf,inf,inf,662.7948400523347,inf
18,119,inf,inf,inf,410.8345165635429,inf
18,120,inf,inf,inf,988.906466760128,inf
18,121,inf,inf,inf,691.3645926716235,inf
18,122,inf,inf,inf,821.6775523281624,inf
19,20,inf,inf,inf,746.1990351106064,inf
19,21,inf,inf,inf,443.92792207744714,inf
19,22,inf,inf,inf,1046.4650018036914,inf
19,23,inf,inf,inf,282.3473038652928,inf
19,24,inf,inf,inf,539.1892061234164,inf
19,25,inf,inf,inf,188.16216410320115,inf
19,26,inf,inf,inf,407.1719538475115,inf
19,27,inf,inf,inf,496.91951058496386,inf
19,28,inf,inf,inf,450.4442251822083,inf
19,29,inf,inf,inf,279.94642344563005,inf
19,30,inf,inf,inf,100.17983829094555,inf
19,31,inf,inf,inf,597.7374005363894,inf
19,32,inf,inf,inf,490.5935180982317,inf
19,33,inf,inf,inf,764.6515546312581,inf
19,34,inf,inf,inf,417.1390655404981,inf
19,35,inf,inf,inf,674.6925225612034,inf
19,36,inf,inf,inf,846.8984590846768,inf
19,37,inf,inf,inf,440.4020890050364,inf
19,38,inf,inf,inf,314.6966793596653,inf
19,39,inf,inf,inf,357.22401934920333,inf
19,40,inf,inf,inf,282.4553061990516,inf
19,41,inf,inf,inf,721.5684305732894,inf
19,42,inf,inf,inf,537.4095272694744,inf
19,43,inf,inf,inf,1024.258268211685,inf
19,44,inf,inf,inf,949.089036919087,inf
19,45,inf,inf,inf,1037.6882961660501,inf
19,46,inf,inf,inf,357.66045350303966,inf
19,47,inf,inf,inf,27.65863337187866,inf
19,48,inf,inf,inf,496.06451193367985,inf
19,49,inf,inf,inf,1041.2012293500234,inf
19,50,inf,inf,inf,467.36709340731295,inf
19,51,inf,inf,inf,363.38547026539186,inf
19,52,inf,inf,inf,398.55363503548676,inf
19,53,inf,inf,inf,588.0034013507064,inf
19,54,inf,inf,inf,857.2257578957832,inf
19,55,inf,inf,inf,1029.1919160195537,inf
19,56,inf,inf,inf,609.3020597372046,inf
19,57,inf,inf,inf,745.9504004959043,inf
19,58,inf,inf,inf,852.975966836112,inf
19,59,inf,inf,inf,654.9045732013176,inf
19,60,inf,inf,inf,683.8318506767581,inf
19,61,inf,inf,inf,580.7374621978506,inf
19,62,inf,inf,inf,1038.7877550298713,inf
19,63,inf,inf,inf,300.04166377354994,inf
19,64,inf,inf,inf,322.41588050218616,inf
19,65,inf,inf,inf,636.661605564526,inf
19,66,inf,inf,inf,818.5059559954344,inf
19,67,inf,inf,inf,659.4004852894786,inf
19,68,inf,inf,inf,193.93297811357408,inf
19,69,inf,inf,inf,637.8659733831238,inf
19,70,inf,inf,inf,387.0826785068017,inf
19,71,inf,inf,inf,619.6579701738693,inf
19,72,inf,inf,inf,499.1512796738079,inf
19,73,inf,inf,inf,85.42833253669417,inf
19,74,inf,inf,inf,769.8233563617046,inf
19,75,inf,inf,inf,964.4283280783492,inf
19,76,inf,inf,inf,657.732468409459,inf
19,77,inf,inf,inf,759.0026350415392,inf
19,78,inf,inf,inf,589.329279774898,inf
19,79,inf,inf,inf,817.7193895218579,inf
19,80,inf,inf,inf,568.0316892568583,inf
19,81,inf,inf,inf,937.2454321040995,inf
19,82,inf,inf,inf,501.0249494785664,inf
19,83,inf,inf,inf,926.8144366592484,inf
19,84,inf,inf,inf,668.8288271299317,inf
19,85,inf,inf,inf,450.8835769907793,inf
19,86,inf,inf,inf,433.0,inf
19,87,inf,inf,inf,74.24957912338628,inf
19,88,inf,inf,inf,427.873813173931,inf
19,89,inf,inf,inf,676.6217554882492,inf
19,90,inf,inf,inf,1033.189721203226,inf
19,91,inf,inf,inf,277.973020273551,inf
19,92,inf,inf,inf,752.3410131050945,inf
19,93,inf,inf,inf,849.9470571747396,inf
19,94,inf,inf,inf,850.7467308194607,inf
19,95,inf,inf,inf,389.12851347594665,inf
19,96,inf,inf,inf,662.0271897739548,inf
19,97,inf,inf,inf,805.0124222644021,inf
19,98,inf,inf,inf,445.1179618932492,inf
19,99,inf,inf,inf,1008.506321249401,inf
19,100,inf,inf,inf,301.4232904073605,inf
19,101,2.0,76.97049999999999,76.97056274847712,71.02112361825881,1.0837699944342865
19,102,inf,inf,inf,134.40238093129153,inf
19,103,inf,inf,inf,728.8298841293488,inf
19,104,inf,inf,inf,942.9114486525233,inf
19,105,inf,inf,inf,620.3224967708329,inf
19,106,inf,inf,inf,988.6556528943736,inf
19,107,inf,inf,inf,702.407289256027,inf
19,108,inf,inf,inf,474.953681952251,inf
19,109,inf,inf,inf,593.7086827729572,inf
19,110,inf,inf,inf,419.39003326259433,inf
19,111,inf,inf,inf,510.4321698325841,inf
19,112,inf,inf,inf,1031.952033769012,inf
19,113,inf,inf,inf,871.6908855781388,inf
19,114,inf,inf,inf,362.7891949879434,inf
19,115,inf,inf,inf,299.84829497597616,inf
19,116,inf,inf,inf,962.1980045707847,inf
19,117,inf,inf,inf,850.2282046603724,inf
19,118,inf,inf,inf,908.5471919498733,inf
19,119,inf,inf,inf,695.2294585243062,inf
19,120,inf,inf,inf,711.9501387035472,inf
19,121,inf,inf,inf,525.693827241675,inf
19,122,inf,inf,inf,847.2219307831921,inf
20,21,inf,inf,inf,1140.7738601493286,inf
20,22,inf,inf,inf,421.86490728668105,inf
20,23,inf,inf,inf,901.5680784056188,inf
20,24,inf,inf,inf,1196.559233803325,inf
20,25,inf,inf,inf,905.8388377630979,inf
20,26,inf,inf,inf,680.2381935763384,inf
20,27,inf,inf,inf,631.271732299174,inf
20,28,inf,inf,inf,384.29285707647495,inf
20,29,inf,inf,inf,1026.0784570392266,inf
20,30,inf,inf,inf,664.1121893174376,inf
20,31,inf,inf,inf,1162.8056587409608,inf
20,32,inf,inf,inf,275.0363612324741,inf
20,33,inf,inf,inf,638.8153097727073,inf
20,34,inf,inf,inf,407.0700185471782,inf
20,35,inf,inf,inf,646.1741251396561,inf
20,36,inf,inf,inf,817.9303148801858,inf
20,37,inf,inf,inf,1183.8281125230976,inf
20,38,inf,inf,inf,650.6681181677799,inf
20,39,inf,inf,inf,396.2953444086872,inf
20,40,inf,inf,inf,869.6079576452828,inf
20,41,inf,inf,inf,37.656340767525464,inf
20,42,inf,inf,inf,218.96118377465902,inf
20,43,inf,inf,inf,285.84261403786525,inf
20,44,inf,inf,inf,570.3165787525381,inf
20,45,inf,inf,inf,324.29924452579286,inf
20,46,inf,inf,inf,897.9187045607191,inf
20,47,inf,inf,inf,773.5024240427434,inf
20,48,inf,inf,inf,639.3598360860651,inf
20,49,inf,inf,inf,415.81366018927275,inf
20,50,inf,inf,inf,587.0715458953874,inf
20,51,inf,inf,inf,1016.6857921698326,inf
20,52,inf,inf,inf,419.75230791503697,inf
20,53,inf,inf,inf,622.4475881550189,inf
20,54,inf,inf,inf,910.9297448211909,inf
20,55,inf,inf,inf,601.857956664195,inf
20,56,inf,inf,inf,538.924855615326,inf
20,57,inf,inf,inf,118.51160280748886,inf
20,58,inf,inf,inf,938.2435717871986,inf
20,59,inf,inf,inf,307.23443817384793,inf
20,60,inf,inf,inf,90.95603333479313,inf
20,61,inf,inf,inf,266.8951104835006,inf
20,62,inf,inf,inf,342.2528305215313,inf
20,63,inf,inf,inf,447.8236259957708,inf
20,64,inf,inf,inf,578.3744461851682,inf
20,65,inf,inf,inf,873.4420415803214,inf
20,66,inf,inf,inf,716.601004743923,inf
20,67,inf,inf,inf,114.58621208504974,inf
20,68,inf,inf,inf,577.4504307730664,inf
20,69,inf,inf,inf,873.139164165713,inf
20,70,inf,inf,inf,997.985971845296,inf
20,71,inf,inf,inf,192.00260414900626,inf
20,72,inf,inf,inf,1057.5504716088021,inf
20,73,inf,inf,inf,831.0385069297331,inf
20,74,inf,inf,inf,895.9469850387354,inf
20,75,inf,inf,inf,317.90721916936707,inf
20,76,inf,inf,inf,858.8044014791727,inf
20,77,inf,inf,inf,248.03225596683993,inf
20,78,inf,inf,inf,1068.1198434632697,inf
20,79,inf,inf,inf,725.4419342717927,inf
20,80,inf,inf,inf,310.2337828154761,inf
20,81,inf,inf,inf,191.049731745428,inf
20,82,inf,inf,inf,643.1834885940403,inf
20,83,inf,inf,inf,298.4359227707013,inf
20,84,inf,inf,inf,983.9232693660618,inf
20,85,inf,inf,inf,1137.7403042874064,inf
20,86,inf,inf,inf,1173.5160842527894,inf
20,87,inf,inf,inf,820.1134067920119,inf
20,88,inf,inf,inf,814.0055282367559,inf
20,89,inf,inf,inf,674.0934653295491,inf
20,90,inf,inf,inf,363.3730865102698,inf
20,91,inf,inf,inf,948.6885684986406,inf
20,92,inf,inf,inf,75.16648189186454,inf
20,93,inf,inf,inf,548.9162048983433,inf
20,94,inf,inf,inf,1008.770043171386,inf
20,95,inf,inf,inf,428.5090430784396,inf
20,96,inf,inf,inf,381.755157136089,inf
20,97,inf,inf,inf,1056.8424669741464,inf
20,98,inf,inf,inf,1143.6909547600699,inf
20,99,inf,inf,inf,269.785099662676,inf
20,100,inf,inf,inf,842.0172207265122,inf
20,101,inf,inf,inf,723.1797840094813,inf
20,102,inf,inf,inf,706.391534490611,inf
20,103,inf,inf,inf,24.73863375370596,inf
20,104,inf,inf,inf,331.5674893592555,inf
20,105,inf,inf,inf,1163.300906902423,inf
20,106,inf,inf,inf,278.40438214941946,inf
20,107,inf,inf,inf,86.33075929238663,inf
20,108,inf,inf,inf,956.5605051432973,inf
20,109,inf,inf,inf,156.40012787718558,inf
20,110,inf,inf,inf,1002.6868903102304,inf
20,111,inf,inf,inf,1204.9315333246118,inf
20,112,inf,inf,inf,490.0795853736411,inf
20,113,inf,inf,inf,298.0805260328155,inf
20,114,inf,inf,inf,955.684571393721,inf
20,115,inf,inf,inf,911.2156715070258,inf
20,116,inf,inf,inf,823.1500470752583,inf
20,117,inf,inf,inf,544.6475924852693,inf
20,118,inf,inf,inf,428.8554535038583,inf
20,119,inf,inf,inf,802.7982311888835,inf
20,120,inf,inf,inf,1119.5606281037217,inf
20,121,inf,inf,inf,626.3904533116704,inf
20,122,inf,inf,inf,282.19496806286253,inf
21,22,inf,inf,inf,1479.7786996710015,inf
21,23,inf,inf,inf,564.2198153202349,inf
21,24,inf,inf,inf,621.2672532815487,inf
21,25,inf,inf,inf,255.85347369148616,inf
21,26,inf,inf,inf,821.3677617243083,inf
21,27,inf,inf,inf,659.6552129711399,inf
21,28,inf,inf,inf,891.0779988306299,inf
21,29,inf,inf,inf,271.4884896270927,inf
21,30,inf,inf,inf,544.0772004045015,inf
21,31,inf,inf,inf,774.1950658587278,inf
21,32,inf,inf,inf,913.0443581776299,inf
21,33,inf,inf,inf,921.6441829686769,inf
21,34,inf,inf,inf,858.1311088639078,inf
21,35,inf,inf,inf,819.9231671321405,inf
21,36,inf,inf,inf,1258.3818975176018,inf
21,37,inf,inf,inf,319.6904753038476,inf
21,38,inf,inf,inf,523.1462510617848,inf
21,39,inf,inf,inf,781.0921840602426,inf
21,40,inf,inf,inf,594.5258615064613,inf
21,41,inf,inf,inf,1110.2887011944235,inf
21,42,inf,inf,inf,951.8324432377791,inf
21,43,inf,inf,inf,1426.2850346266696,inf
21,44,inf,inf,inf,1392.6930745860698,inf
21,45,inf,inf,inf,1452.1752649043435,inf
21,46,inf,inf,inf,301.86255150316344,inf
21,47,inf,inf,inf,419.00477324250136,inf
21,48,inf,inf,inf,920.2521393618164,inf
21,49,inf,inf,inf,1474.2930509230516,inf
21,50,inf,inf,inf,900.5687092054665,inf
21,51,inf,inf,inf,547.592001402504,inf
21,52,inf,inf,inf,839.6791053729991,inf
21,53,inf,inf,inf,747.0287812393843,inf
21,54,inf,inf,inf,1248.4630551201747,inf
21,55,inf,inf,inf,1473.0716207978485,inf
21,56,inf,inf,inf,1048.3248542317406,inf
21,57,inf,inf,inf,1111.2380483046825,inf
21,58,inf,inf,inf,1236.0064724749625,inf
21,59,inf,inf,inf,964.2675977134148,inf
21,60,inf,inf,inf,1064.2415139431462,inf
21,61,inf,inf,inf,920.682355647158,inf
21,62,inf,inf,inf,1458.4292920810387,inf
21,63,inf,inf,inf,720.2284359840286,inf
21,64,inf,inf,inf,761.5142808903848,inf
21,65,inf,inf,inf,623.7964411568889,inf
21,66,inf,inf,inf,1244.9514046740942,inf
21,67,inf,inf,inf,1038.1796568995176,inf
21,68,inf,inf,inf,566.6198019836581,inf
21,69,inf,inf,inf,1007.2859574122931,inf
21,70,inf,inf,inf,192.75113488641253,inf
21,71,inf,inf,inf,1044.44052008719,inf
21,72,inf,inf,inf,257.0291812226775,inf
21,73,inf,inf,inf,369.98648623970035,inf
21,74,inf,inf,inf,1152.001736109803,inf
21,75,inf,inf,inf,1295.5068506187067,inf
21,76,inf,inf,inf,660.0515131412093,inf
21,77,inf,inf,inf,1192.9245575475425,inf
21,78,inf,inf,inf,843.6616620423142,inf
21,79,inf,inf,inf,1242.8069037465152,inf
21,80,inf,inf,inf,1006.6995579615599,inf
21,81,inf,inf,inf,1327.5982072901425,inf
21,82,inf,inf,inf,924.5247427732802,inf
21,83,inf,inf,inf,1255.8984831585713,inf
21,84,inf,inf,inf,998.1522929894015,inf
21,85,inf,inf,inf,25.612496949731394,inf
21,86,inf,inf,inf,342.4280946417802,inf
21,87,inf,inf,inf,389.9653830790625,inf
21,88,inf,inf,inf,794.0403012442126,inf
21,89,inf,inf,inf,1100.8037972318227,inf
21,90,inf,inf,inf,1458.8492039960813,inf
21,91,inf,inf,inf,500.27692331347845,inf
21,92,inf,inf,inf,1129.0496003276385,inf
21,93,inf,inf,inf,1062.8198342146236,inf
21,94,inf,inf,inf,1210.8914071872837,inf
21,95,inf,inf,inf,830.5690820154576,inf
21,96,inf,inf,inf,940.1148865963138,inf
21,97,inf,inf,inf,1135.6782114666107,inf
21,98,2.0,5.4142,5.414213562373095,5.0990195135927845,1.0618146386653506
