u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,29,inf,inf,inf,738.0027100221245,inf
7,30,inf,inf,inf,561.3599558215744,inf
7,31,inf,inf,inf,46.861498055439924,inf
7,32,inf,inf,inf,595.5845867716861,inf
7,33,inf,inf,inf,636.663961599838,inf
7,34,inf,inf,inf,651.5558303015944,inf
7,35,inf,inf,inf,381.9031290785662,inf
7,36,inf,inf,inf,533.1603886261619,inf
7,37,inf,inf,inf,1392.1770720709346,inf
7,38,inf,inf,inf,424.01886750473733,inf
7,39,inf,inf,inf,1236.1593748380506,inf
7,40,inf,inf,inf,1181.8058216136862,inf
7,41,inf,inf,inf,1298.642753031025,inf
7,42,inf,inf,inf,390.4484601070927,inf
7,43,inf,inf,inf,881.6081896171337,inf
7,44,inf,inf,inf,233.77339455121918,inf
7,45,inf,inf,inf,705.1652288648385,inf
7,46,inf,inf,inf,254.13579047430528,inf
7,47,inf,inf,inf,78.587530817554,inf
7,48,inf,inf,inf,1193.3385940293726,inf
7,49,inf,inf,inf,1239.103304813606,inf
7,50,inf,inf,inf,127.98828071350908,inf
7,51,inf,inf,inf,872.3531395025756,inf
7,52,inf,inf,inf,307.13189349203054,inf
7,53,inf,inf,inf,560.8966036623863,inf
7,54,inf,inf,inf,1314.7996045025266,inf
7,55,inf,inf,inf,340.073521462639,inf
7,56,inf,inf,inf,655.2633058549823,inf
7,57,inf,inf,inf,567.9198887167098,inf
7,58,inf,inf,inf,472.8900506460249,inf
7,59,inf,inf,inf,271.5879231482873,inf
7,60,inf,inf,inf,1428.0213583836903,inf
7,61,inf,inf,inf,1375.628220123446,inf
7,62,inf,inf,inf,1424.5174621604328,inf
7,63,inf,inf,inf,252.87150887357794,inf
7,64,inf,inf,inf,679.1435783396615,inf
7,65,inf,inf,inf,476.0556690136144,inf
7,66,inf,inf,inf,803.196738041185,inf
7,67,inf,inf,inf,883.3051567833169,inf
7,68,inf,inf,inf,477.0932822834545,inf
7,69,inf,inf,inf,987.840574181887,inf
7,70,inf,inf,inf,498.6481725625794,inf
7,71,inf,inf,inf,1159.00388265096,inf
7,72,inf,inf,inf,1367.8369785906507,inf
7,73,inf,inf,inf,1339.0959637008843,inf
7,74,inf,inf,inf,1283.5583352539923,inf
7,75,inf,inf,inf,457.90064424501526,inf
7,76,inf,inf,inf,154.20765220960988,inf
7,77,inf,inf,inf,634.3153789716911,inf
7,78,inf,inf,inf,1103.028558107178,inf
7,79,inf,inf,inf,1345.7503483187363,inf
7,80,inf,inf,inf,568.8629008821018,inf
7,81,inf,inf,inf,1311.3874332172015,inf
7,82,inf,inf,inf,942.4563650376605,inf
8,9,inf,inf,inf,746.9966532722888,inf
8,10,inf,inf,inf,680.018382104484,inf
8,11,inf,inf,inf,793.5924646819676,inf
8,12,inf,inf,inf,530.879459011177,inf
8,13,inf,inf,inf,87.93179174792243,inf
8,14,inf,inf,inf,697.324171386594,inf
8,15,inf,inf,inf,749.0220290485454,inf
8,16,inf,inf,inf,687.2735990855462,inf
8,17,inf,inf,inf,523.7680784469401,inf
8,18,inf,inf,inf,748.7723285485382,inf
8,19,inf,inf,inf,473.1109806377358,inf
8,20,inf,inf,inf,713.6974148755199,inf
8,21,inf,inf,inf,700.260665752404,inf
8,22,inf,inf,inf,685.5370157766829,inf
8,23,inf,inf,inf,752.4154437543132,inf
8,24,inf,inf,inf,392.08162415497105,inf
8,25,inf,inf,inf,291.92636057745796,inf
8,26,inf,inf,inf,468.97441294808397,inf
8,27,inf,inf,inf,692.1885581256021,inf
8,28,inf,inf,inf,733.2189304702928,inf
8,29,inf,inf,inf,669.0209264290617,inf
8,30,inf,inf,inf,216.1712284278368,inf
8,31,inf,inf,inf,745.0322140686267,inf
8,32,inf,inf,inf,254.5937941113255,inf
8,33,inf,inf,inf,582.3074789147054,inf
8,34,inf,inf,inf,269.31394319641157,inf
8,35,inf,inf,inf,329.18839590726765,inf
8,36,inf,inf,inf,713.6672894283442,inf
8,37,inf,inf,inf,736.144007650677,inf
8,38,inf,inf,inf,283.5507009337131,inf
8,39,inf,inf,inf,567.2186527257368,inf
8,40,inf,inf,inf,788.6507465285251,inf
8,41,inf,inf,inf,693.7665313345693,inf
8,42,inf,inf,inf,512.1181504301522,inf
8,43,inf,inf,inf,185.39687160251654,inf
8,44,inf,inf,inf,581.3200495424186,inf
8,45,inf,inf,inf,312.92331328937445,inf
8,46,inf,inf,inf,617.7782773778955,inf
8,47,inf,inf,inf,626.4000319284794,inf
8,48,inf,inf,inf,692.4073945301278,inf
8,49,inf,inf,inf,779.7358527091081,inf
8,50,inf,inf,inf,733.4262062402734,inf
8,51,inf,inf,inf,795.0628905941969,inf
8,52,inf,inf,inf,486.7494221876386,inf
8,53,inf,inf,inf,330.6055050963308,inf
8,54,inf,inf,inf,772.5988609880292,inf
8,55,inf,inf,inf,699.5176909842953,inf
8,56,inf,inf,inf,113.86395390991831,inf
8,57,inf,inf,inf,146.18481453283715,inf
8,58,inf,inf,inf,285.78663369723927,inf
8,59,inf,inf,inf,548.1541753922887,inf
8,60,inf,inf,inf,728.8689868556626,inf
8,61,inf,inf,inf,705.0063829498283,inf
8,62,inf,inf,inf,735.1360418317144,inf
8,63,inf,inf,inf,558.4236742832453,inf
8,64,inf,inf,inf,786.2804843056961,inf
8,65,inf,inf,inf,510.43902672111585,inf
8,66,inf,inf,inf,133.41664064126334,inf
8,67,inf,inf,inf,462.74074815170536,inf
8,68,inf,inf,inf,285.44876948412303,inf
8,69,inf,inf,inf,324.0771513081414,inf
8,70,inf,inf,inf,355.39414739131536,inf
8,71,inf,inf,inf,688.1722168178544,inf
8,72,inf,inf,inf,697.2668068967574,inf
8,73,inf,inf,inf,769.5693600969311,inf
8,74,inf,inf,inf,771.2593597487164,inf
8,75,inf,inf,inf,693.9697399743018,inf
8,76,inf,inf,inf,618.32434854209,inf
8,77,inf,inf,inf,712.5117542890082,inf
8,78,inf,inf,inf,785.5246654306916,inf
8,79,inf,inf,inf,754.986754850706,inf
8,80,inf,inf,inf,646.0417943136497,inf
8,81,inf,inf,inf,771.0888405365494,inf
8,82,inf,inf,inf,691.5670611010909,inf
9,10,inf,inf,inf,730.8194031359594,inf
9,11,inf,inf,inf,829.132679370437,inf
9,12,inf,inf,inf,1260.1464200639543,inf
9,13,inf,inf,inf,668.3711543745735,inf
9,14,inf,inf,inf,826.6444217437145,inf
9,15,inf,inf,inf,1429.3530004865838,inf
9,16,inf,inf,inf,1398.081900319148,inf
9,17,inf,inf,inf,1270.3027198270497,inf
9,18,inf,inf,inf,1439.1692047844826,inf
9,19,inf,inf,inf,1169.8452889164448,inf
9,20,inf,inf,inf,1460.6738171131842,inf
9,21,inf,inf,inf,1440.2503254642922,inf
9,22,inf,inf,inf,1365.1523724478525,inf
9,23,inf,inf,inf,127.56566936288148,inf
9,24,inf,inf,inf,1137.3319656107446,inf
9,25,inf,inf,inf,1010.0400982139273,inf
9,26,inf,inf,inf,1210.7291191674544,inf
9,27,inf,inf,inf,1308.3642459193081,inf
9,28,inf,inf,inf,200.5243127403757,inf
9,29,inf,inf,inf,1336.7217361889498,inf
9,30,inf,inf,inf,846.9580863301323,inf
9,31,inf,inf,inf,1448.9875775865023,inf
9,32,inf,inf,inf,977.0414525494812,inf
9,33,inf,inf,inf,1278.3622334847037,inf
9,34,inf,inf,inf,964.2458192805401,inf
9,35,inf,inf,inf,1067.7326444386722,inf
9,36,inf,inf,inf,1189.892852319065,inf
9,37,inf,inf,inf,25.298221281347036,inf
9,38,inf,inf,inf,988.2737475011668,inf
9,39,inf,inf,inf,599.3805135304284,inf
9,40,inf,inf,inf,630.9564168783768,inf
9,41,inf,inf,inf,818.8601834257177,inf
9,42,inf,inf,inf,1257.089097876519,inf
9,43,inf,inf,inf,614.9406475425088,inf
9,44,inf,inf,inf,1324.775075248625,inf
9,45,inf,inf,inf,732.9945429537657,inf
9,46,inf,inf,inf,1363.1969776961803,inf
9,47,inf,inf,inf,1329.8740541870873,inf
9,48,inf,inf,inf,1006.2405279057289,inf
9,49,inf,inf,inf,519.8846025802264,inf
9,50,inf,inf,inf,1464.6835835770128,inf
9,51,inf,inf,inf,1015.4570399578704,inf
9,52,inf,inf,inf,1130.1101716204487,inf
9,53,inf,inf,inf,874.1990619990393,inf
9,54,inf,inf,inf,355.1408171415953,inf
9,55,inf,inf,inf,1284.7462784534541,inf
9,56,inf,inf,inf,757.1664282045263,inf
9,57,inf,inf,inf,849.3444530930899,inf
9,58,inf,inf,inf,936.5393745059521,inf
9,59,inf,inf,inf,1293.6108379261516,inf
9,60,inf,inf,inf,296.23301639081353,inf
9,61,inf,inf,inf,615.0203248673981,inf
9,62,inf,inf,inf,165.38742394752995,inf
9,63,inf,inf,inf,1302.8219371809794,inf
9,64,inf,inf,inf,1169.472103130297,inf
9,65,inf,inf,inf,1042.067176337495,inf
9,66,inf,inf,inf,710.5518981749327,inf
9,67,inf,inf,inf,625.8793813507519,inf
9,68,inf,inf,inf,932.6955559023534,inf
9,69,inf,inf,inf,645.7816968604793,inf
9,70,inf,inf,inf,1093.2854156166175,inf
9,71,inf,inf,inf,1045.086120853205,inf
9,72,inf,inf,inf,613.205512043067,inf
9,73,inf,inf,inf,291.06184909740404,inf
9,74,inf,inf,inf,418.5510721524913,inf
9,75,inf,inf,inf,1215.8330477495667,inf
9,76,inf,inf,inf,1353.4463417513086,inf
9,77,inf,inf,inf,1118.4297027529267,inf
9,78,inf,inf,inf,739.6573531034488,inf
9,79,inf,inf,inf,236.01906702637396,inf
9,80,inf,inf,inf,1364.7453975009405,inf
9,81,inf,inf,inf,359.23529893372114,inf
9,82,inf,inf,inf,1254.4660218595002,inf
10,11,inf,inf,inf,122.78436382536663,inf
10,12,inf,inf,inf,927.2496966836926,inf
10,13,inf,inf,inf,611.4253838368178,inf
10,14,inf,inf,inf,1253.9936203984453,inf
10,15,inf,inf,inf,960.0088541258357,inf
10,16,inf,inf,inf,990.0161614842457,inf
10,17,inf,inf,inf,1054.2732093722195,inf
10,18,inf,inf,inf,984.5633549955026,inf
10,19,inf,inf,inf,791.7531180866924,inf
10,20,inf,inf,inf,1202.2449833540584,inf
10,21,inf,inf,inf,1250.41193212477,inf
10,22,inf,inf,inf,907.3588044428731,inf
10,23,inf,inf,inf,627.3659219307341,inf
10,24,inf,inf,inf,961.3204460532398,inf
10,25,inf,inf,inf,941.9341802907462,inf
10,26,inf,inf,inf,935.9059781837062,inf
10,27,inf,inf,inf,1364.5343528105109,inf
10,28,inf,inf,inf,880.1164695652502,inf
10,29,inf,inf,inf,1322.4076527304278,inf
10,30,inf,inf,inf,562.4028805047143,inf
10,31,inf,inf,inf,1017.5195329820455,inf
10,32,inf,inf,inf,905.8040626978883,inf
10,33,inf,inf,inf,1221.48311490581,inf
10,34,inf,inf,inf,938.2606247733089,inf
10,35,inf,inf,inf,819.4461544238279,inf
10,36,inf,inf,inf,564.1435987406044,inf
10,37,inf,inf,inf,705.8392168192413,inf
10,38,inf,inf,inf,697.4482059622779,inf
10,39,inf,inf,inf,1044.913393540345,inf
10,40,inf,inf,inf,197.9419106707824,inf
10,41,inf,inf,inf,1247.891421558783,inf
10,42,inf,inf,inf,1061.2973193219702,inf
10,43,inf,inf,inf,737.4096554833005,inf
10,44,inf,inf,inf,1035.8088626768938,inf
10,45,inf,inf,inf,383.6925852814985,inf
10,46,inf,inf,inf,1083.1624993508592,inf
10,47,inf,inf,inf,921.0135721041248,inf
10,48,inf,inf,inf,1325.7258389274912,inf
10,49,inf,inf,inf,291.18550788114436,inf
10,50,inf,inf,inf,1098.0004553733118,inf
10,51,inf,inf,inf,290.58905691715233,inf
10,52,inf,inf,inf,688.7960510920486,inf
10,53,inf,inf,inf,476.3034746881446,inf
10,54,inf,inf,inf,438.98974931084666,inf
10,55,inf,inf,inf,729.7616049094389,inf
10,56,inf,inf,inf,583.4860752408749,inf
10,57,inf,inf,inf,642.7013303238137,inf
10,58,inf,inf,inf,603.2752274045405,inf
10,59,inf,inf,inf,1026.4160949634413,inf
10,60,inf,inf,inf,948.1165540164353,inf
10,61,inf,inf,inf,1144.3675108984876,inf
10,62,inf,inf,inf,854.5712375220687,inf
10,63,inf,inf,inf,1024.719473807344,inf
10,64,inf,inf,inf,487.5920425929857,inf
10,65,inf,inf,inf,518.3213289070786,inf
10,66,inf,inf,inf,773.4371338382972,inf
10,67,inf,inf,inf,222.26560687609768,inf
10,68,inf,inf,inf,597.9297617613628,inf
10,69,inf,inf,inf,890.8181632634125,inf
10,70,inf,inf,inf,962.6795936343515,inf
10,71,inf,inf,inf,1335.1883762226212,inf
10,72,inf,inf,inf,1138.5077953180646,inf
10,73,inf,inf,inf,495.1040294725948,inf
10,74,inf,inf,inf,379.2413479566805,inf
10,75,inf,inf,inf,619.9491914665266,inf
10,76,inf,inf,inf,1019.6832841622933,inf
10,77,inf,inf,inf,461.50406282068633,inf
10,78,inf,inf,inf,115.83609109426992,inf
10,79,inf,inf,inf,534.3126425605144,inf
10,80,inf,inf,inf,1253.097362538123,inf
10,81,inf,inf,inf,434.08409323540064,inf
10,82,inf,inf,inf,1371.1929113002298,inf
11,12,inf,inf,inf,996.6845037422826,inf
11,13,inf,inf,inf,728.4208948128822,inf
11,14,inf,inf,inf,1376.7730386668675,inf
11,15,inf,inf,inf,998.5594624257486,inf
11,16,inf,inf,inf,1042.0172743289816,inf
11,17,inf,inf,inf,1138.279403310101,inf
11,18,inf,inf,inf,1025.936157857788,inf
11,19,inf,inf,inf,858.4829643038935,inf
11,20,inf,inf,inf,1275.9204520658802,inf
11,21,inf,inf,inf,1333.162405710572,inf
11,22,inf,inf,inf,950.8438357585329,inf
11,23,inf,inf,inf,718.225591301229,inf
11,24,inf,inf,inf,1053.5487648894093,inf
11,25,inf,inf,inf,1046.5581684741655,inf
11,26,inf,inf,inf,1014.9541861581733,inf
11,27,inf,inf,inf,1471.810449752277,inf
11,28,inf,inf,inf,988.3385047644355,inf
11,29,inf,inf,inf,1424.1158660727012,inf
11,30,inf,inf,inf,659.8977193474758,inf
11,31,inf,inf,inf,1063.293938664187,inf
11,32,inf,inf,inf,1011.1819816432649,inf
11,33,inf,inf,inf,1320.741079848734,inf
11,34,inf,inf,inf,1046.6771230900197,inf
11,35,inf,inf,inf,907.2596100345258,inf
11,36,inf,inf,inf,569.9561386633186,inf
11,37,inf,inf,inf,803.8836980558817,inf
11,38,inf,inf,inf,785.0159234053791,inf
11,39,inf,inf,inf,1167.1675115423664,inf
11,40,inf,inf,inf,228.64164100180878,inf
11,41,inf,inf,inf,1370.6658965626889,inf
11,42,inf,inf,inf,1147.9111463872107,inf
11,43,inf,inf,inf,858.6180757473022,inf
11,44,inf,inf,inf,1109.1257818660604,inf
11,45,inf,inf,inf,488.8598981303335,inf
11,46,inf,inf,inf,1156.5193470063525,inf
11,47,inf,inf,inf,975.4188843773735,inf
11,48,inf,inf,inf,1447.0967486661007,inf
11,49,inf,inf,inf,344.7448331737548,inf
11,50,inf,inf,inf,1155.1852665265428,inf
11,51,inf,inf,inf,238.51624682608102,inf
11,52,inf,inf,inf,747.4249126166454,inf
11,53,inf,inf,inf,562.2001422980966,inf
11,54,inf,inf,inf,511.26900942654447,inf
11,55,inf,inf,inf,753.4056012534019,inf
11,56,inf,inf,inf,692.8001154734314,inf
11,57,inf,inf,inf,744.9946308531357,inf
11,58,inf,inf,inf,690.0181157042183,inf
11,59,inf,inf,inf,1103.5805362546043,inf
11,60,inf,inf,inf,1060.0891471947064,inf
11,61,inf,inf,inf,1265.1960322416444,inf
11,62,inf,inf,inf,961.2699932901265,inf
11,63,inf,inf,inf,1100.1827120983132,inf
11,64,inf,inf,inf,466.4354188952636,inf
11,65,inf,inf,inf,567.7367347635698,inf
11,66,inf,inf,inf,891.74491868471,inf
11,67,inf,inf,inf,342.61640357694495,inf
11,68,inf,inf,inf,684.8094625514458,inf
11,69,inf,inf,inf,1013.0059229836714,inf
11,70,inf,inf,inf,1060.273549608779,inf
11,71,inf,inf,inf,1455.6991447411103,inf
11,72,inf,inf,inf,1259.4300298150747,inf
11,73,inf,inf,inf,573.0095985234453,inf
11,74,inf,inf,inf,446.07174310866185,inf
11,75,inf,inf,inf,635.0125983002227,inf
11,76,inf,inf,inf,1085.6454301474307,inf
11,77,inf,inf,inf,459.2101915245349,inf
11,78,inf,inf,inf,102.06860437960343,inf
11,79,inf,inf,inf,618.1084047317266,inf
11,80,inf,inf,inf,1345.7536921740175,inf
11,81,inf,inf,inf,506.269690975077,inf
11,82,inf,inf,inf,1482.8681667633168,inf
12,13,inf,inf,inf,596.8458762528229,inf
12,14,inf,inf,inf,1113.8491818913367,inf
12,15,inf,inf,inf,272.92673009436066,inf
12,16,inf,inf,inf,170.42300314218147,inf
12,17,inf,inf,inf,206.15528128088303,inf
12,18,inf,inf,inf,255.9785147234041,inf
12,19,inf,inf,inf,139.08630414242805,inf
12,20,inf,inf,inf,281.2561110447202,inf
12,21,inf,inf,inf,364.3542232498479,inf
12,22,inf,inf,inf,227.72790781983662,inf
12,23,inf,inf,inf,1243.2618388738551,inf
12,24,inf,inf,inf,248.2438317461282,inf
12,25,inf,inf,inf,407.5782133529711,inf
12,26,inf,inf,inf,96.16652224137046,inf
12,27,inf,inf,inf,702.5738395357458,inf
12,28,inf,inf,inf,1263.4005698906424,inf
12,29,inf,inf,inf,593.9983164959308,inf
12,30,inf,inf,inf,426.20300327426133,inf
12,31,inf,inf,inf,232.26278221015093,inf
12,32,inf,inf,inf,410.0256089563187,inf
12,33,inf,inf,inf,485.5975700103945,inf
12,34,inf,inf,inf,466.086901768329,inf
12,35,inf,inf,inf,203.57799488156869,inf
12,36,inf,inf,inf,565.4538000579712,inf
12,37,inf,inf,inf,1246.0565797747709,inf
12,38,inf,inf,inf,274.3902330623304,inf
12,39,inf,inf,inf,1053.7039432402253,inf
12,40,inf,inf,inf,1104.509393350731,inf
12,41,inf,inf,inf,1113.0790627803578,inf
12,42,inf,inf,inf,235.42302351299458,inf
12,43,inf,inf,inf,707.9865817937513,inf
12,44,inf,inf,inf,117.45637488020819,inf
12,45,inf,inf,inf,593.7844726834813,inf
12,46,inf,inf,inf,163.22070947033652,inf
12,47,inf,inf,inf,136.12494260788506,inf
12,48,inf,inf,inf,1010.9386727195671,inf
12,49,inf,inf,inf,1146.523876768382,inf
12,50,inf,inf,inf,204.6191584383046,inf
12,51,inf,inf,inf,861.8317701268618,inf
12,52,inf,inf,inf,258.93628559937287,inf
12,53,inf,inf,inf,460.29664348113596,inf
12,54,inf,inf,inf,1202.0415966180205,inf
12,55,inf,inf,inf,406.67431686793304,inf
12,56,inf,inf,inf,503.0864736802213,inf
12,57,inf,inf,inf,410.9123994235268,inf
12,58,inf,inf,inf,347.28230591263934,inf
12,59,inf,inf,inf,130.17680284904833,inf
12,60,inf,inf,inf,1259.1000754507165,inf
12,61,inf,inf,inf,1192.8994090031229,inf
12,62,inf,inf,inf,1263.9636070710264,inf
12,63,inf,inf,inf,117.88977903109328,inf
12,64,inf,inf,inf,705.868259663232,inf
12,65,inf,inf,inf,441.16323509558225,inf
12,66,inf,inf,inf,625.4062679570776,inf
12,67,inf,inf,inf,784.0624975089677,inf
12,68,inf,inf,inf,352.3634487287238,inf
12,69,inf,inf,inf,806.3330577373099,inf
12,70,inf,inf,inf,315.69605635801025,inf
12,71,inf,inf,inf,978.2474124678276,inf
12,72,inf,inf,inf,1185.1244660372176,inf
12,73,inf,inf,inf,1219.1964566877646,inf
12,74,inf,inf,inf,1178.2020200288234,inf
12,75,inf,inf,inf,497.68363445064176,inf
12,76,inf,inf,inf,97.0051545022222,inf
12,77,inf,inf,inf,646.5183678751904,inf
12,78,inf,inf,inf,1042.060458898619,inf
12,79,inf,inf,inf,1219.879502246021,inf
12,80,inf,inf,inf,440.6778868969942,inf
12,81,inf,inf,inf,1199.0817319932783,inf
12,82,inf,inf,inf,779.7858680432726,inf
13,14,inf,inf,inf,710.0739398119043,inf
13,15,inf,inf,inf,797.4020316001207,inf
13,16,inf,inf,inf,745.896105365888,inf
13,17,inf,inf,inf,606.2384019509157,inf
13,18,inf,inf,inf,800.4648649378685,inf
13,19,inf,inf,inf,523.9179325047006,inf
13,20,inf,inf,inf,794.58165093337,inf
13,21,inf,inf,inf,785.9471992443258,inf
13,22,inf,inf,inf,733.0109139705902,inf
13,23,inf,inf,inf,668.0007485025747,inf
13,24,inf,inf,inf,476.34021455258215,inf
13,25,inf,inf,inf,379.5853000314949,inf
13,26,inf,inf,inf,542.5946921966708,inf
13,27,inf,inf,inf,773.2173045140673,inf
13,28,inf,inf,inf,668.8871354720466,inf
13,29,inf,inf,inf,754.7880497199197,inf
13,30,inf,inf,inf,226.68480319597958,inf
13,31,inf,inf,inf,801.4468167008963,inf
13,32,inf,inf,inf,342.34777639120136,inf
13,33,inf,inf,inf,669.664094901317,inf
13,34,inf,inf,inf,354.36986327846785,inf
13,35,inf,inf,inf,400.0262491387284,inf
13,36,inf,inf,inf,709.9330954392815,inf
13,37,inf,inf,inf,656.2926176637978,inf
13,38,inf,inf,inf,333.91765451979325,inf
13,39,inf,inf,inf,554.3365403795784,inf
13,40,inf,inf,inf,708.7975733592773,inf
13,41,inf,inf,inf,705.6826482208558,inf
13,42,inf,inf,inf,596.188728508012,inf
13,43,inf,inf,inf,167.35590817177624,inf
13,44,inf,inf,inf,656.4548727825851,inf
13,45,inf,inf,inf,265.452443951831,inf
13,46,inf,inf,inf,694.9201392965957,inf
13,47,inf,inf,inf,681.7074152449861,inf
13,48,inf,inf,inf,732.1475261175168,inf
13,49,inf,inf,inf,695.0395672190181,inf
13,50,inf,inf,inf,801.1504228295707,inf
13,51,inf,inf,inf,751.1597699557665,inf
13,52,inf,inf,inf,518.6106439324207,inf
13,53,inf,inf,inf,321.29737004837125,inf
13,54,inf,inf,inf,684.7225715572695,inf
13,55,inf,inf,inf,720.3200677476646,inf
13,56,inf,inf,inf,111.66467659918243,inf
13,57,inf,inf,inf,189.67867565965344,inf
13,58,inf,inf,inf,311.51564968713853,inf
13,59,inf,inf,inf,625.3742879268383,inf
13,60,inf,inf,inf,673.4107216253689,inf
13,61,inf,inf,inf,687.6118090899836,inf
13,62,inf,inf,inf,667.8630099054745,inf
13,63,inf,inf,inf,634.4517318125943,inf
13,64,inf,inf,inf,767.2190039356428,inf
13,65,inf,inf,inf,511.0772935672255,inf
13,66,inf,inf,inf,165.08179790637126,inf
13,67,inf,inf,inf,390.5444917035702,inf
13,68,inf,inf,inf,309.6853241598639,inf
13,69,inf,inf,inf,327.5759453928203,inf
13,70,inf,inf,inf,442.4036618293298,inf
13,71,inf,inf,inf,734.1151135891428,inf
13,72,inf,inf,inf,680.0624971280213,inf
13,73,inf,inf,inf,681.7719560087522,inf
13,74,inf,inf,inf,684.0475129696767,inf
13,75,inf,inf,inf,699.492673299728,inf
13,76,inf,inf,inf,687.7972084851755,inf
13,77,inf,inf,inf,694.9222978146549,inf
13,78,inf,inf,inf,713.0252449948739,inf
13,79,inf,inf,inf,667.7911350115394,inf
13,80,inf,inf,inf,733.9332394707301,inf
13,81,inf,inf,inf,683.2349522675197,inf
13,82,inf,inf,inf,766.3452224683077,inf
14,15,inf,inf,inf,1377.9989114654627,inf
14,16,inf,inf,inf,1284.1837874696907,inf
14,17,inf,inf,inf,987.8056489006327,inf
14,18,inf,inf,inf,1366.9795170374719,inf
14,19,inf,inf,inf,1115.8068829327053,inf
14,20,inf,inf,inf,1153.5185304103268,inf
14,21,inf,inf,inf,1062.6015245613005,inf
14,22,inf,inf,inf,1320.9844813622906,inf
14,23,inf,inf,inf,927.8146366597156,inf
14,24,inf,inf,inf,876.6327623355176,inf
14,25,inf,inf,inf,708.0254232723568,inf
14,26,inf,inf,inf,1022.2817615510902,inf
14,27,inf,inf,inf,705.1879182175486,inf
14,28,inf,inf,inf,652.4024831344528,inf
14,29,inf,inf,inf,800.3411772488031,inf
14,30,inf,inf,inf,913.4949370412514,inf
14,31,inf,inf,inf,1346.0378895112872,inf
14,32,inf,inf,inf,703.9268427897888,inf
14,33,inf,inf,inf,811.865136583657,inf
14,34,inf,inf,inf,648.0964434403262,inf
14,35,inf,inf,inf,929.3266379481436,inf
14,36,inf,inf,inf,1410.915305750136,inf
14,37,inf,inf,inf,838.0531009428937,inf
14,38,inf,inf,inf,948.3469829128999,inf
14,39,inf,inf,inf,232.4994623649698,inf
14,40,inf,inf,inf,1275.6320002257705,inf
14,41,inf,inf,inf,7.810249675906654,inf
14,42,inf,inf,inf,957.657558838231,inf
14,43,inf,inf,inf,545.5281844231332,inf
14,44,inf,inf,inf,1101.635148313633,inf
14,45,inf,inf,inf,970.4638066409277,inf
14,46,inf,inf,inf,1114.8887836910012,inf
14,47,inf,inf,inf,1241.390349567774,inf
14,48,inf,inf,inf,228.1074308302998,inf
14,49,inf,inf,inf,1206.976801765469,inf
14,50,inf,inf,inf,1280.5018547428972,inf
14,51,inf,inf,inf,1448.3708088745782,inf
14,52,inf,inf,inf,1164.386533759301,inf
14,53,inf,inf,inf,1025.1931525327313,inf
14,54,inf,inf,inf,1099.4344000439498,inf
14,55,inf,inf,inf,1384.9144377902917,inf
14,56,inf,inf,inf,805.5631570522575,inf
14,57,inf,inf,inf,835.9766743157371,inf
14,58,inf,inf,inf,977.4809461058563,inf
14,59,inf,inf,inf,1058.758707166085,inf
14,60,inf,inf,inf,565.0318575089373,inf
14,61,inf,inf,inf,240.16869071550522,inf
14,62,inf,inf,inf,683.7601918801649,inf
14,63,inf,inf,inf,1076.4060572107535,inf
14,64,inf,inf,inf,1476.9326321806286,inf
14,65,inf,inf,inf,1207.7603239053683,inf
14,66,inf,inf,inf,563.915773852798,inf
14,67,inf,inf,inf,1040.6084758447819,inf
14,68,inf,inf,inf,978.008179924892,inf
14,69,inf,inf,inf,382.817188746796,inf
14,70,inf,inf,inf,807.1108969652188,inf
14,71,inf,inf,inf,284.0633732109791,inf
14,72,inf,inf,inf,237.69728648009425,inf
14,73,inf,inf,inf,1054.5691063178363,inf
14,74,inf,inf,inf,1139.7069798856196,inf
14,75,inf,inf,inf,1390.0938817216627,inf
14,76,inf,inf,inf,1169.9957264879217,inf
14,77,inf,inf,inf,1404.2001281868622,inf
14,78,inf,inf,inf,1329.8157767149553,inf
14,79,inf,inf,inf,1007.905749561932,inf
14,80,inf,inf,inf,926.0826097060672,inf
14,81,inf,inf,inf,1101.259733214649,inf
14,82,inf,inf,inf,604.6436967338699,inf
15,16,inf,inf,inf,123.17873193047572,inf
15,17,inf,inf,inf,461.182176585349,inf
15,18,inf,inf,inf,35.4682957019364,inf
15,19,inf,inf,inf,275.9492707002503,inf
15,20,inf,inf,inf,440.42933598932757,inf
15,21,inf,inf,inf,563.7029359511976,inf
15,22,inf,inf,inf,64.66065264130884,inf
15,23,inf,inf,inf,1391.6655489017467,inf
15,24,inf,inf,inf,521.1468123283496,inf
15,25,inf,inf,inf,676.9202316373769,inf
15,26,inf,inf,inf,369.08671067921154,inf
15,27,inf,inf,inf,961.6740612078502,inf
15,28,inf,inf,inf,1462.3337512346488,inf
15,29,inf,inf,inf,845.2366532516204,inf
15,30,inf,inf,inf,585.9419766495655,inf
15,31,inf,inf,inf,88.0056816347672,inf
15,32,inf,inf,inf,675.529422009138,inf
15,33,inf,inf,inf,742.3880386967452,inf
15,34,inf,inf,inf,733.4439310540376,inf
15,35,inf,inf,inf,449.88109540188503,inf
15,36,inf,inf,inf,460.28795335094316,inf
15,37,inf,inf,inf,1412.065862486591,inf
15,38,inf,inf,inf,465.966737010272,inf
15,39,inf,inf,inf,1300.752474531569,inf
15,40,inf,inf,inf,1154.043326742978,inf
15,41,inf,inf,inf,1376.7941022534924,inf
