u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,119,inf,inf,inf,178.01685313475238,inf
14,15,inf,inf,inf,718.2040100138679,inf
14,16,inf,inf,inf,553.3615454655302,inf
14,17,inf,inf,inf,499.40764912043545,inf
14,18,inf,inf,inf,409.13200803652603,inf
14,19,inf,inf,inf,601.1131341103769,inf
14,20,inf,inf,inf,806.8965237253163,inf
14,21,inf,inf,inf,343.7586362551492,inf
14,22,inf,inf,inf,368.2458417959394,inf
14,23,inf,inf,inf,1051.4699234880663,inf
14,24,inf,inf,inf,373.72851108792867,inf
14,25,inf,inf,inf,365.8264615907384,inf
14,26,inf,inf,inf,954.457437500489,inf
14,27,inf,inf,inf,161.94134740701648,inf
14,28,inf,inf,inf,1138.7172607807436,inf
14,29,inf,inf,inf,479.59253538811464,inf
14,30,inf,inf,inf,1144.4409115371575,inf
14,31,inf,inf,inf,147.59742545180114,inf
14,32,inf,inf,inf,525.449331524934,inf
14,33,inf,inf,inf,289.03287010303865,inf
14,34,inf,inf,inf,324.05246488801777,inf
14,35,inf,inf,inf,498.30312060030286,inf
14,36,inf,inf,inf,444.04166471177,inf
14,37,inf,inf,inf,412.0594617285229,inf
14,38,inf,inf,inf,551.5958665544912,inf
14,39,inf,inf,inf,549.1083681751718,inf
14,40,inf,inf,inf,738.4341541396903,inf
14,41,inf,inf,inf,391.0626548265636,inf
14,42,inf,inf,inf,406.5870140572618,inf
14,43,inf,inf,inf,963.5190709062276,inf
14,44,inf,inf,inf,210.83642948978243,inf
14,45,inf,inf,inf,350.2284968417048,inf
14,46,inf,inf,inf,434.2948307313823,inf
14,47,inf,inf,inf,140.4314779527724,inf
14,48,inf,inf,inf,90.09439494219383,inf
14,49,inf,inf,inf,848.0666247412405,inf
14,50,inf,inf,inf,823.1676621442317,inf
14,51,inf,inf,inf,1005.3616264807405,inf
14,52,inf,inf,inf,400.03124877939223,inf
14,53,inf,inf,inf,703.0028449444568,inf
14,54,inf,inf,inf,1046.7024410022173,inf
14,55,inf,inf,inf,153.05554547287727,inf
14,56,inf,inf,inf,500.0569967513703,inf
14,57,inf,inf,inf,573.9555731936053,inf
14,58,inf,inf,inf,1144.0882833068433,inf
14,59,inf,inf,inf,828.7943049997388,inf
14,60,inf,inf,inf,308.5206638136253,inf
14,61,inf,inf,inf,352.63862522418043,inf
14,62,inf,inf,inf,1071.6179356468424,inf
14,63,inf,inf,inf,923.3119732788047,inf
14,64,inf,inf,inf,729.5546586788408,inf
14,65,inf,inf,inf,155.82361823549087,inf
14,66,inf,inf,inf,708.114397537573,inf
14,67,inf,inf,inf,270.29613389761977,inf
14,68,inf,inf,inf,533.6309586221549,inf
14,69,inf,inf,inf,1104.8859669667272,inf
14,70,inf,inf,inf,727.2138612540331,inf
14,71,inf,inf,inf,452.2045997112369,inf
14,72,inf,inf,inf,995.6877020431657,inf
14,73,inf,inf,inf,331.2099032335839,inf
14,74,inf,inf,inf,490.36822898715616,inf
14,75,inf,inf,inf,446.5075587266133,inf
14,76,inf,inf,inf,193.82982226685345,inf
14,77,inf,inf,inf,234.94041797868667,inf
14,78,inf,inf,inf,751.9421520303274,inf
14,79,inf,inf,inf,300.048329440442,inf
14,80,inf,inf,inf,120.44085685513866,inf
14,81,inf,inf,inf,319.03918254659567,inf
14,82,inf,inf,inf,390.10383233185496,inf
14,83,inf,inf,inf,424.8411467831241,inf
14,84,inf,inf,inf,847.1989140691812,inf
14,85,inf,inf,inf,504.1795315163042,inf
14,86,inf,inf,inf,298.4241947295829,inf
14,87,inf,inf,inf,183.83144453547658,inf
14,88,inf,inf,inf,265.24328455212583,inf
14,89,inf,inf,inf,1025.0873133543307,inf
14,90,inf,inf,inf,400.6906537467526,inf
14,91,inf,inf,inf,350.88744634141585,inf
14,92,inf,inf,inf,713.6560796350018,inf
14,93,inf,inf,inf,964.079353580399,inf
14,94,inf,inf,inf,681.6568051446417,inf
14,95,inf,inf,inf,1046.3981077964543,inf
14,96,inf,inf,inf,458.6294800816886,inf
14,97,inf,inf,inf,508.5754614607354,inf
14,98,inf,inf,inf,874.2402415812257,inf
14,99,inf,inf,inf,613.046490896082,inf
14,100,inf,inf,inf,127.41271522104849,inf
14,101,inf,inf,inf,701.1569011284137,inf
14,102,inf,inf,inf,1079.5392535707074,inf
14,103,inf,inf,inf,701.8212023015549,inf
14,104,inf,inf,inf,303.5951251255527,inf
14,105,inf,inf,inf,497.5319085244684,inf
14,106,inf,inf,inf,875.7402582958032,inf
14,107,inf,inf,inf,970.2355384132247,inf
14,108,inf,inf,inf,384.7076812334269,inf
14,109,inf,inf,inf,715.8246992106377,inf
14,110,inf,inf,inf,1121.4780425848737,inf
14,111,inf,inf,inf,696.0028735572864,inf
14,112,inf,inf,inf,409.20654931220247,inf
14,113,inf,inf,inf,72.2357252334328,inf
14,114,inf,inf,inf,950.3751890700851,inf
14,115,inf,inf,inf,714.112036027961,inf
14,116,inf,inf,inf,304.4010512465422,inf
14,117,inf,inf,inf,433.7764401163346,inf
14,118,inf,inf,inf,485.44000659195774,inf
14,119,inf,inf,inf,1140.527071138603,inf
15,16,inf,inf,inf,1128.4768495631622,inf
15,17,inf,inf,inf,219.32852071721086,inf
15,18,inf,inf,inf,634.4540960542378,inf
15,19,inf,inf,inf,119.40686747419514,inf
15,20,inf,inf,inf,543.3681992903155,inf
15,21,inf,inf,inf,926.9223268429777,inf
15,22,inf,inf,inf,1080.1370283440892,inf
15,23,inf,inf,inf,356.9481755101152,inf
15,24,inf,inf,inf,930.7427141804549,inf
15,25,inf,inf,inf,352.4656011584677,inf
15,26,inf,inf,inf,245.52392958732148,inf
15,27,inf,inf,inf,715.1181720527035,inf
15,28,inf,inf,inf,478.0041840821061,inf
15,29,inf,inf,inf,1117.4623036147573,inf
15,30,inf,inf,inf,511.76947935569586,inf
15,31,inf,inf,inf,863.5565991873376,inf
15,32,inf,inf,inf,193.03885619221847,inf
15,33,inf,inf,inf,685.7470379082946,inf
15,34,inf,inf,inf,1018.4404744510108,inf
15,35,inf,inf,inf,354.3458762282976,inf
15,36,inf,inf,inf,275.49591648516315,inf
15,37,inf,inf,inf,585.6551886562604,inf
15,38,inf,inf,inf,712.9074273704827,inf
15,39,inf,inf,inf,566.7106845648844,inf
15,40,inf,inf,inf,612.9959216830076,inf
15,41,inf,inf,inf,656.6132804017902,inf
15,42,inf,inf,inf,321.5618136533006,inf
15,43,inf,inf,inf,991.6309797500278,inf
15,44,inf,inf,inf,725.6121553557382,inf
15,45,inf,inf,inf,877.9117267698388,inf
15,46,inf,inf,inf,436.7298936413673,inf
15,47,inf,inf,inf,668.1691402631523,inf
15,48,inf,inf,inf,680.9552114493288,inf
15,49,inf,inf,inf,1065.1056285646039,inf
15,50,inf,inf,inf,321.0763149159402,inf
15,51,inf,inf,inf,941.0765112359356,inf
15,52,inf,inf,inf,919.4835506957153,inf
15,53,inf,inf,inf,639.6561576347092,inf
15,54,inf,inf,inf,331.7242831026996,inf
15,55,inf,inf,inf,581.0034423305941,inf
15,56,inf,inf,inf,657.0007610345668,inf
15,57,inf,inf,inf,767.6626863408172,inf
15,58,inf,inf,inf,597.8503157145608,inf
15,59,inf,inf,inf,353.3624201864143,inf
15,60,inf,inf,inf,857.0577576803095,inf
15,61,inf,inf,inf,923.0845031740051,inf
15,62,inf,inf,inf,862.3375209278557,inf
15,63,inf,inf,inf,1012.8711665360013,inf
15,64,inf,inf,inf,517.2591226841727,inf
15,65,inf,inf,inf,589.7541860809467,inf
15,66,1.0,34.8995,34.89949493661167,31.32091952673165,1.1142551197076378
15,67,inf,inf,inf,739.4545286898986,inf
15,68,inf,inf,inf,787.4446012260164,inf
15,69,inf,inf,inf,808.8572185497264,inf
15,70,inf,inf,inf,831.5413399224359,inf
15,71,inf,inf,inf,919.6357974763705,inf
15,72,inf,inf,inf,573.7813172280883,inf
15,73,inf,inf,inf,723.2378585223536,inf
15,74,inf,inf,inf,258.63101128828305,inf
15,75,inf,inf,inf,322.8188346425902,inf
15,76,inf,inf,inf,592.8684508388012,inf
15,77,inf,inf,inf,565.211464851873,inf
15,78,inf,inf,inf,1060.9448619037655,inf
15,79,inf,inf,inf,934.8047924566926,inf
15,80,inf,inf,inf,712.8821782033831,inf
15,81,inf,inf,inf,504.38576506479643,inf
15,82,inf,inf,inf,586.2985587565435,inf
15,83,inf,inf,inf,510.1186136576473,inf
15,84,inf,inf,inf,505.4552403526943,inf
15,85,inf,inf,inf,232.7745690577044,inf
15,86,inf,inf,inf,775.1438576161202,inf
15,87,inf,inf,inf,537.4988372080446,inf
15,88,inf,inf,inf,595.8565263551285,inf
15,89,inf,inf,inf,692.1683321273807,inf
15,90,inf,inf,inf,391.8826354918013,inf
15,91,inf,inf,inf,810.9580753651819,inf
15,92,inf,inf,inf,1112.0512578114374,inf
15,93,inf,inf,inf,397.0415595375376,inf
15,94,inf,inf,inf,110.63905277974861,inf
15,95,inf,inf,inf,866.0080831031544,inf
15,96,inf,inf,inf,383.9010289124008,inf
15,97,inf,inf,inf,1120.5141676926714,inf
15,98,inf,inf,inf,451.7576784073515,inf
15,99,inf,inf,inf,528.7958017987662,inf
15,100,inf,inf,inf,765.7395118445959,inf
15,101,inf,inf,inf,45.12205669071391,inf
15,102,inf,inf,inf,839.8309353673512,inf
15,103,inf,inf,inf,958.1064659003194,inf
15,104,inf,inf,inf,923.942097752884,inf
15,105,inf,inf,inf,502.8966096525209,inf
15,106,inf,inf,inf,409.8975481751507,inf
15,107,inf,inf,inf,970.7440445349124,inf
15,108,inf,inf,inf,526.8178053179296,inf
15,109,inf,inf,inf,1112.276943930782,inf
15,110,inf,inf,inf,414.97228823139505,inf
15,111,inf,inf,inf,65.0,inf
15,112,inf,inf,inf,759.5347260000691,inf
15,113,inf,inf,inf,648.6023435048628,inf
15,114,inf,inf,inf,405.2776825831889,inf
15,115,inf,inf,inf,623.5102244550606,inf
15,116,inf,inf,inf,445.31449560956355,inf
15,117,inf,inf,inf,788.5867105144494,inf
15,118,inf,inf,inf,575.6083738098326,inf
15,119,inf,inf,inf,673.6980035594584,inf
16,17,inf,inf,inf,926.1884257536368,inf
16,18,inf,inf,inf,961.17012021806,inf
16,19,inf,inf,inf,1031.814905881864,inf
16,20,inf,inf,inf,1350.2462738330366,inf
16,21,inf,inf,inf,217.17504460687928,inf
16,22,inf,inf,inf,374.89731927555846,inf
16,23,inf,inf,inf,1485.290543967745,inf
16,24,inf,inf,inf,816.5353635942537,inf
16,25,inf,inf,inf,821.6300870829889,inf
16,26,inf,inf,inf,1373.0615426848135,inf
16,27,inf,inf,inf,446.78630238627505,inf
16,28,inf,inf,inf,1427.379416973637,inf
16,29,inf,inf,inf,132.61221663180206,inf
16,30,inf,inf,inf,1406.5902032930558,inf
16,31,inf,inf,inf,512.3768144637304,inf
16,32,inf,inf,inf,959.5269667914498,inf
16,33,inf,inf,inf,834.5495791143867,inf
16,34,inf,inf,inf,600.7803259095624,inf
16,35,inf,inf,inf,793.0226982880124,inf
16,36,inf,inf,inf,895.2954819499538,inf
16,37,inf,inf,inf,565.5616677251031,inf
16,38,inf,inf,inf,533.8773267333986,inf
16,39,inf,inf,inf,660.3279488254302,inf
16,40,inf,inf,inf,1290.2619888999288,inf
16,41,inf,inf,inf,941.2210154899858,inf
16,42,inf,inf,inf,882.366137156226,inf
16,43,inf,inf,inf,780.1640853051363,inf
16,44,inf,inf,inf,417.8241256796931,inf
16,45,inf,inf,inf,251.38217916153087,inf
16,46,inf,inf,inf,703.6739301693648,inf
16,47,inf,inf,inf,500.145978690222,inf
16,48,inf,inf,inf,642.8996811322899,inf
16,49,inf,inf,inf,547.3298822465297,inf
16,50,inf,inf,inf,1082.0545272766988,inf
16,51,inf,inf,inf,881.3540718689624,inf
16,52,inf,inf,inf,860.3313315229198,inf
16,53,inf,inf,inf,1256.1926603829525,inf
16,54,inf,inf,inf,1452.4148856301356,inf
16,55,inf,inf,inf,601.9842190622608,inf
16,56,inf,inf,inf,547.1105921109552,inf
16,57,inf,inf,inf,1115.624488795401,inf
16,58,inf,inf,inf,1337.1421016481381,inf
16,59,inf,inf,inf,1069.6845329348275,inf
16,60,inf,inf,inf,278.2804340948174,inf
16,61,inf,inf,inf,214.64622055838765,inf
16,62,inf,inf,inf,1036.8500373728111,inf
16,63,inf,inf,inf,704.28403361144,inf
16,64,inf,inf,inf,1274.1463809154739,inf
16,65,inf,inf,inf,584.7956908185969,inf
16,66,inf,inf,inf,1107.0361331049678,inf
16,67,inf,inf,inf,391.05114754978024,inf
16,68,inf,inf,inf,1068.8203777997498,inf
16,69,inf,inf,inf,1124.506113811748,inf
16,70,inf,inf,inf,605.1421320648564,inf
16,71,inf,inf,inf,227.26636354727023,inf
16,72,inf,inf,inf,1139.616163451537,inf
16,73,inf,inf,inf,869.115067180405,inf
16,74,inf,inf,inf,869.888498601976,inf
16,75,inf,inf,inf,946.9192151392853,inf
16,76,inf,inf,inf,744.1135666012278,inf
16,77,inf,inf,inf,573.4282867107272,inf
16,78,inf,inf,inf,409.6828041302197,inf
16,79,inf,inf,inf,702.1395872616783,inf
16,80,inf,inf,inf,662.7254333432511,inf
16,81,inf,inf,inf,624.2635661321266,inf
16,82,inf,inf,inf,943.4458119044252,inf
16,83,inf,inf,inf,637.8220755038195,inf
16,84,inf,inf,inf,1382.433000184819,inf
16,85,inf,inf,inf,971.2363255150623,inf
16,86,inf,inf,inf,817.8337239317049,inf
16,87,inf,inf,inf,653.8294884753975,inf
16,88,inf,inf,inf,534.4389581607987,inf
16,89,inf,inf,inf,1096.996353685827,inf
16,90,inf,inf,inf,736.8039087844201,inf
16,91,inf,inf,inf,318.96238022688505,inf
16,92,inf,inf,inf,294.7303852676205,inf
16,93,inf,inf,inf,1456.8109005632818,inf
16,94,inf,inf,inf,1134.446561103695,inf
16,95,inf,inf,inf,998.2274289960179,inf
16,96,inf,inf,inf,755.1688552899941,inf
16,97,inf,inf,inf,75.6042326857432,inf
16,98,inf,inf,inf,1063.4006770733222,inf
16,99,inf,inf,inf,740.5005064144116,inf
16,100,inf,inf,inf,639.9320276404362,inf
16,101,inf,inf,inf,1095.536398299938,inf
16,102,inf,inf,inf,1065.1159561287213,inf
16,103,inf,inf,inf,449.00334074481003,inf
16,104,inf,inf,inf,720.6615016774518,inf
16,105,inf,inf,inf,678.1777053250865,inf
16,106,inf,inf,inf,1389.4473721591617,inf
16,107,inf,inf,inf,807.2000991080216,inf
16,108,inf,inf,inf,610.4498341387276,inf
16,109,inf,inf,inf,297.89259809535383,inf
16,110,inf,inf,inf,1467.46379853133,inf
16,111,inf,inf,inf,1082.4717086372282,inf
16,112,inf,inf,inf,941.7011203136587,inf
16,113,inf,inf,inf,581.9011943620669,inf
16,114,inf,inf,inf,1448.956176010855,inf
16,115,inf,inf,inf,764.8928029469228,inf
16,116,inf,inf,inf,694.4818212163656,inf
16,117,inf,inf,inf,960.2004998957249,inf
16,118,inf,inf,inf,610.5775953963591,inf
16,119,inf,inf,inf,1275.4234590911365,inf
17,18,inf,inf,inf,480.46331805872546,inf
17,19,inf,inf,inf,107.07474025184464,inf
17,20,inf,inf,inf,555.0873805086907,inf
17,21,inf,inf,inf,718.5610621234636,inf
17,22,inf,inf,inf,860.8582926359019,inf
17,23,inf,inf,inf,566.0432845639987,inf
17,24,inf,inf,inf,737.8082406696201,inf
17,25,inf,inf,inf,134.71822445385777,inf
17,26,inf,inf,inf,460.9175631281585,inf
17,27,inf,inf,inf,500.2409419469782,inf
17,28,inf,inf,inf,661.6381186116773,inf
17,29,inf,inf,inf,905.8967932386117,inf
17,30,inf,inf,inf,680.600470173214,inf
17,31,inf,inf,inf,645.4339625399333,inf
17,32,2.0,50.6985,50.69848480983501,33.95585369269929,1.4930705400210709
17,33,inf,inf,inf,500.1959615990517,inf
17,34,inf,inf,inf,804.7074002393665,inf
17,35,inf,inf,inf,219.31256233968907,inf
17,36,inf,inf,inf,65.27633568147036,inf
17,37,inf,inf,inf,415.3083192039379,inf
17,38,inf,inf,inf,569.1976809510031,inf
17,39,inf,inf,inf,441.760115900021,inf
17,40,inf,inf,inf,576.7538469745997,inf
17,41,inf,inf,inf,496.1794030388605,inf
17,42,inf,inf,inf,121.0,inf
17,43,inf,inf,inf,913.3942193817519,inf
17,44,inf,inf,inf,514.8397809027581,inf
17,45,inf,inf,inf,674.8303490507818,inf
17,46,inf,inf,inf,273.2398214023717,inf
17,47,inf,inf,inf,451.6558424287236,inf
17,48,inf,inf,inf,466.56725131539184,inf
17,49,inf,inf,inf,936.5815501065564,inf
17,50,inf,inf,inf,401.2243761288688,inf
17,51,inf,inf,inf,889.7640136575541,inf
17,52,inf,inf,inf,732.8471873453565,inf
17,53,inf,inf,inf,583.373808119631,inf
17,54,inf,inf,inf,550.2453997990351,inf
17,55,inf,inf,inf,362.0635303368733,inf
17,56,inf,inf,inf,505.83099944546694,inf
17,57,inf,inf,inf,644.0628851284632,inf
17,58,inf,inf,inf,724.7358139349814,inf
17,59,inf,inf,inf,422.0189569201839,inf
17,60,inf,inf,inf,650.3299162732712,inf
17,61,inf,inf,inf,716.180144935616,inf
17,62,inf,inf,inf,857.9026751327915,inf
17,63,inf,inf,inf,917.1570203623805,inf
17,64,inf,inf,inf,501.49576269396334,inf
17,65,inf,inf,inf,371.47409061736727,inf
17,66,inf,inf,inf,208.92582415776178,inf
17,67,inf,inf,inf,535.1373655427175,inf
17,68,inf,inf,inf,649.5367580052725,inf
17,69,inf,inf,inf,835.0071855978247,inf
17,70,inf,inf,inf,717.8467803090016,inf
17,71,inf,inf,inf,727.8633113435517,inf
17,72,inf,inf,inf,638.4120926173,inf
17,73,inf,inf,inf,544.1801172406063,inf
17,74,inf,inf,inf,89.96110270555825,inf
17,75,inf,inf,inf,165.91865476793137,inf
17,76,inf,inf,inf,387.3422259449646,inf
17,77,inf,inf,inf,354.6223343220221,inf
17,78,inf,inf,inf,909.1408031762737,inf
17,79,inf,inf,inf,729.1947613635194,inf
17,80,inf,inf,inf,501.5755177438389,inf
17,81,inf,inf,inf,306.2188759694608,inf
17,82,inf,inf,inf,429.2936058224022,inf
17,83,inf,inf,inf,345.2448406565984,inf
17,84,inf,inf,inf,547.812011551408,inf
17,85,inf,inf,inf,89.20201791439474,inf
17,86,inf,inf,inf,585.8882145938762,inf
17,87,inf,inf,inf,318.17290896617834,inf
17,88,inf,inf,inf,392.08417463600847,inf
17,89,inf,inf,inf,725.7024183506625,inf
17,90,inf,inf,inf,205.62344224333955,inf
17,91,inf,inf,inf,613.6855872513221,inf
17,92,inf,inf,inf,942.3253153768077,inf
17,93,inf,inf,inf,541.1330705103875,inf
17,94,inf,inf,inf,208.806130178211,inf
17,95,inf,inf,inf,850.9694471601199,inf
17,96,inf,inf,inf,227.69497139814047,inf
17,97,inf,inf,inf,912.5398621430189,inf
17,98,inf,inf,inf,504.2301062015238,inf
17,99,inf,inf,inf,434.25568505202097,inf
17,100,inf,inf,inf,553.6153899594916,inf
17,101,inf,inf,inf,202.71408436514716,inf
17,102,inf,inf,inf,845.6175258354099,inf
17,103,inf,inf,inf,813.216453350521,inf
17,104,inf,inf,inf,720.2402376985057,inf
17,105,inf,inf,inf,365.0342449688796,inf
17,106,inf,inf,inf,501.7818250993154,inf
17,107,inf,inf,inf,899.9627770080272,inf
17,108,inf,inf,inf,349.12461958446875,inf
17,109,inf,inf,inf,942.9766699128882,inf
17,110,inf,inf,inf,625.2047664565586,inf
17,111,inf,inf,inf,199.8499437077729,inf
17,112,inf,inf,inf,594.2743474187658,inf
17,113,inf,inf,inf,429.4205397975276,inf
17,114,inf,inf,inf,538.4394116332868,inf
17,115,inf,inf,inf,549.8254268401926,inf
17,116,inf,inf,inf,232.93775992741064,inf
17,117,inf,inf,inf,625.6532586025586,inf
17,118,inf,inf,inf,427.948595043844,inf
17,119,inf,inf,inf,766.0300255211932,inf
18,19,inf,inf,inf,527.7973095801077,inf
18,20,inf,inf,inf,446.07734755308974,inf
18,21,inf,inf,inf,752.8353073548026,inf
18,22,inf,inf,inf,709.2221090744422,inf
18,23,inf,inf,inf,869.2525524840293,inf
18,24,inf,inf,inf,342.5113136817527,inf
18,25,inf,inf,inf,392.7187288632922,inf
18,26,inf,inf,inf,807.0006195784487,inf
18,27,inf,inf,inf,548.3447820486668,inf
18,28,inf,inf,inf,1112.3039153037266,inf
18,29,inf,inf,inf,877.415522999223,inf
18,30,inf,inf,inf,1142.6320492617035,inf
18,31,inf,inf,inf,474.9589455942482,inf
18,32,inf,inf,inf,481.3855004048211,inf
18,33,inf,inf,inf,135.34031180694095,inf
18,34,inf,inf,inf,530.6269876287862,inf
18,35,inf,inf,inf,635.4533814529591,inf
18,36,inf,inf,inf,419.4401029944562,inf
18,37,inf,inf,inf,696.7955223736731,inf
18,38,inf,inf,inf,866.8038993913214,inf
18,39,inf,inf,inf,800.4879761745332,inf
18,40,inf,inf,inf,347.90803382503253,inf
18,41,1.0,33.0416,33.041630560342625,30.4138126514911,1.0864021206076144
18,42,inf,inf,inf,364.2993274767331,inf
18,43,inf,inf,inf,1274.1773816859252,inf
18,44,inf,inf,inf,594.3778259659423,inf
18,45,inf,inf,inf,754.2923836285237,inf
18,46,inf,inf,inf,627.2041135069189,inf
18,47,inf,inf,inf,503.43817892567506,inf
18,48,inf,inf,inf,319.0485856417483,inf
18,49,inf,inf,inf,1211.132527843258,inf
18,50,inf,inf,inf,881.645053295259,inf
18,51,inf,inf,inf,1285.0824876248216,inf
18,52,inf,inf,inf,314.30240215435833,inf
18,53,inf,inf,inf,303.2160945596391,inf
18,54,inf,inf,inf,902.4771465250519,inf
18,55,inf,inf,inf,423.96815918179516,inf
18,56,inf,inf,inf,802.9458263170685,inf
18,57,inf,inf,inf,186.93849255838134,inf
18,58,inf,inf,inf,1203.1163700989193,inf
18,59,inf,inf,inf,902.2311233824735,inf
18,60,inf,inf,inf,713.5769054558871,inf
18,61,inf,inf,inf,761.3547136519219,inf
18,62,inf,inf,inf,1297.2069996727585,inf
18,63,inf,inf,inf,1252.2012617786327,inf
18,64,inf,inf,inf,370.55229050702144,inf
18,65,inf,inf,inf,443.4974633523849,inf
18,66,inf,inf,inf,643.0279931698153,inf
18,67,inf,inf,inf,649.7484128491581,inf
18,68,inf,inf,inf,173.7728402253931,inf
18,69,inf,inf,inf,1294.076504693598,inf
18,70,inf,inf,inf,1045.0574146906954,inf
18,71,inf,inf,inf,851.4563993534842,inf
18,72,inf,inf,inf,1115.4519263509299,inf
18,73,inf,inf,inf,129.20139318134306,inf
18,74,inf,inf,inf,540.9343767962987,inf
18,75,inf,inf,inf,320.7615937109678,inf
18,76,inf,inf,inf,232.54461937443318,inf
18,77,inf,inf,inf,516.468779308101,inf
18,78,inf,inf,inf,1133.5784048754633,inf
18,79,inf,inf,inf,401.756144943671,inf
18,80,inf,inf,inf,300.00166666203705,inf
18,81,inf,inf,inf,556.9820463892889,inf
18,82,inf,inf,inf,51.24451190127583,inf
18,83,inf,inf,inf,665.496055585606,inf
18,84,inf,inf,inf,506.6014212376432,inf
18,85,inf,inf,inf,414.56000771902734,inf
18,86,inf,inf,inf,202.03960007879644,inf
18,87,inf,inf,inf,388.89715864223024,inf
18,88,inf,inf,inf,571.3606566784241,inf
18,89,inf,inf,inf,1191.2736881170506,inf
18,90,inf,inf,inf,553.338955794728,inf
18,91,inf,inf,inf,740.0574302038998,inf
18,92,inf,inf,inf,1111.8713954410375,inf
18,93,inf,inf,inf,701.0349492001094,inf
18,94,inf,inf,inf,543.7692525327265,inf
18,95,inf,inf,inf,1282.5076997819544,inf
18,96,inf,inf,inf,614.6088186806304,inf
18,97,inf,inf,inf,912.1776142835341,inf
18,98,inf,inf,inf,981.2976103099405,inf
18,99,inf,inf,inf,832.8175070205957,inf
18,100,inf,inf,inf,333.0540496676178,inf
18,101,inf,inf,inf,644.310484161169,inf
18,102,inf,inf,inf,1292.439553712281,inf
18,103,inf,inf,inf,1066.7052076370492,inf
18,104,inf,inf,inf,382.2002093144377,inf
18,105,inf,inf,inf,725.52394860542,inf
18,106,inf,inf,inf,582.494635168428,inf
18,107,inf,inf,inf,1271.5549535902883,inf
18,108,inf,inf,inf,638.8027864685627,inf
18,109,inf,inf,inf,1113.7845393073114,inf
18,110,inf,inf,inf,1037.8795691215817,inf
18,111,inf,inf,inf,651.1689488911461,inf
18,112,inf,inf,inf,128.73616430514,inf
18,113,inf,inf,inf,398.1318876955223,inf
18,114,inf,inf,inf,678.3170350212355,inf
18,115,inf,inf,inf,952.0635482991669,inf
18,116,inf,inf,inf,473.56203395120264,inf
18,117,inf,inf,inf,155.1934276958918,inf
18,118,inf,inf,inf,753.1646566322665,inf
18,119,inf,inf,inf,1246.0036115517482,inf
19,20,inf,inf,inf,510.45959683406875,inf
19,21,inf,inf,inf,825.2084585121507,inf
19,22,inf,inf,inf,965.1414404117149,inf
19,23,inf,inf,inf,459.0098038168684,inf
19,24,inf,inf,inf,814.007370973998,inf
19,25,inf,inf,inf,235.47823678633233,inf
19,26,inf,inf,inf,354.9929576766277,inf
19,27,inf,inf,inf,607.289058027559,inf
19,28,inf,inf,inf,587.5797818169036,inf
19,29,inf,inf,inf,1012.9264534012328,inf
19,30,inf,inf,inf,615.0658501331382,inf
19,31,inf,inf,inf,745.6567574963698,inf
19,32,inf,inf,inf,76.38062581571324,inf
19,33,inf,inf,inf,570.1973342624464,inf
19,34,inf,inf,inf,899.1290229994803,inf
19,35,inf,inf,inf,291.83043021590464,inf
19,36,inf,inf,inf,157.20050890502867,inf
19,37,inf,inf,inf,508.859509098533,inf
19,38,inf,inf,inf,653.049002755536,inf
19,39,inf,inf,inf,515.8614154983875,inf
19,40,inf,inf,inf,556.1025085359713,inf
19,41,inf,inf,inf,548.0447062056161,inf
19,42,inf,inf,inf,202.15835377248203,inf
19,43,inf,inf,inf,971.148804251954,inf
19,44,inf,inf,inf,621.7113478134366,inf
19,45,inf,inf,inf,780.4389790367983,inf
19,46,inf,inf,inf,361.69738732813653,inf
19,47,inf,inf,inf,558.5123096226259,inf
19,48,inf,inf,inf,561.8344952029912,inf
19,49,inf,inf,inf,1016.173213581228,inf
19,50,inf,inf,inf,374.94532934815976,inf
19,51,inf,inf,inf,935.1753846204465,inf
19,52,inf,inf,inf,804.2785587096052,inf
19,53,inf,inf,inf,573.384687622542,inf
19,54,inf,inf,inf,445.80825474636515,inf
19,55,inf,inf,inf,467.63340342623087,inf
19,56,inf,inf,inf,592.2735854315977,inf
19,57,inf,inf,inf,673.2963686223178,inf
19,58,inf,inf,inf,681.9127510173131,inf
19,59,inf,inf,inf,402.1803078222503,inf
19,60,inf,inf,inf,756.6676945661153,inf
19,61,inf,inf,inf,822.5916362327057,inf
19,62,inf,inf,inf,881.1855650202175,inf
19,63,inf,inf,inf,982.6627091733969,inf
19,64,inf,inf,inf,468.93176475901055,inf
19,65,inf,inf,inf,477.6986497782886,inf
19,66,inf,inf,inf,118.25819210524064,inf
19,67,inf,inf,inf,640.8595790030762,inf
19,68,inf,inf,inf,687.683793614478,inf
19,69,inf,inf,inf,843.4453153583818,inf
19,70,inf,inf,inf,789.9702526044889,inf
19,71,inf,inf,inf,830.5010535815111,inf
19,72,inf,inf,inf,625.7771168714944,inf
19,73,inf,inf,inf,609.5088186400587,inf
19,74,inf,inf,inf,171.68575945604806,inf
19,75,inf,inf,inf,209.40391591371923,inf
19,76,inf,inf,inf,473.6253793875493,inf
19,77,inf,inf,inf,461.33935448864537,inf
19,78,inf,inf,inf,998.0150299469442,inf
19,79,inf,inf,inf,815.7708011445371,inf
19,80,inf,inf,inf,593.4854673873658,inf
19,81,inf,inf,inf,409.46428415675035,inf
19,82,inf,inf,inf,478.20497697117287,inf
