u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,74,inf,inf,inf,348.3733629312092,inf
16,75,inf,inf,inf,420.00238094563224,inf
16,76,inf,inf,inf,1065.6312683100098,inf
17,18,inf,inf,inf,347.02305398921266,inf
17,19,inf,inf,inf,326.7414880299103,inf
17,20,inf,inf,inf,88.11923740024082,inf
17,21,inf,inf,inf,1102.122497728814,inf
17,22,inf,inf,inf,593.8324679570829,inf
17,23,inf,inf,inf,407.191601092164,inf
17,24,inf,inf,inf,442.3765364483067,inf
17,25,inf,inf,inf,599.2411868354844,inf
17,26,inf,inf,inf,476.94444120882673,inf
17,27,inf,inf,inf,237.53947040439405,inf
17,28,inf,inf,inf,239.40133667128927,inf
17,29,inf,inf,inf,919.6629817492927,inf
17,30,inf,inf,inf,391.52266856466946,inf
17,31,inf,inf,inf,366.8596461863856,inf
17,32,inf,inf,inf,484.51625359733805,inf
17,33,inf,inf,inf,1106.8947556113906,inf
17,34,inf,inf,inf,986.2433776710493,inf
17,35,inf,inf,inf,562.7583850996803,inf
17,36,inf,inf,inf,219.23731434224422,inf
17,37,inf,inf,inf,337.0370899470858,inf
17,38,inf,inf,inf,228.54321254414887,inf
17,39,inf,inf,inf,331.4407941095966,inf
17,40,inf,inf,inf,205.03902067655318,inf
17,41,inf,inf,inf,564.2641225525507,inf
17,42,inf,inf,inf,656.6193722393515,inf
17,43,inf,inf,inf,357.9846365418494,inf
17,44,inf,inf,inf,397.1460688462118,inf
17,45,inf,inf,inf,557.1328387377646,inf
17,46,inf,inf,inf,732.5441966188798,inf
17,47,inf,inf,inf,313.8470965295043,inf
17,48,inf,inf,inf,300.04166377354994,inf
17,49,inf,inf,inf,589.460770535241,inf
17,50,inf,inf,inf,504.7385461800991,inf
17,51,inf,inf,inf,583.8878316937253,inf
17,52,inf,inf,inf,343.4646997873289,inf
17,53,inf,inf,inf,893.6979355464574,inf
17,54,inf,inf,inf,735.1516850283348,inf
17,55,inf,inf,inf,947.8232957677291,inf
17,56,inf,inf,inf,977.5939852515461,inf
17,57,inf,inf,inf,396.5766004191372,inf
17,58,inf,inf,inf,526.5899733189002,inf
17,59,inf,inf,inf,1008.991575782474,inf
17,60,inf,inf,inf,364.3871567440323,inf
17,61,inf,inf,inf,788.4288173322941,inf
17,62,inf,inf,inf,356.506661929339,inf
17,63,inf,inf,inf,465.0043010553773,inf
17,64,inf,inf,inf,767.0234676983489,inf
17,65,inf,inf,inf,665.8843743473788,inf
17,66,inf,inf,inf,141.32586458253138,inf
17,67,inf,inf,inf,220.41097976280582,inf
17,68,inf,inf,inf,565.305227288763,inf
17,69,inf,inf,inf,799.8562370826397,inf
17,70,inf,inf,inf,714.5299153989286,inf
17,71,inf,inf,inf,1086.6480571003658,inf
17,72,inf,inf,inf,884.3822702881373,inf
17,73,inf,inf,inf,950.2020837695527,inf
17,74,inf,inf,inf,203.38387350033435,inf
17,75,inf,inf,inf,223.2778538055219,inf
17,76,inf,inf,inf,964.8569842209777,inf
18,19,inf,inf,inf,554.6575520084442,inf
18,20,inf,inf,inf,434.37311150668614,inf
18,21,inf,inf,inf,1015.1004876365689,inf
18,22,inf,inf,inf,781.7173402195963,inf
18,23,inf,inf,inf,746.9672014218563,inf
18,24,inf,inf,inf,167.90473489452285,inf
18,25,inf,inf,inf,798.3389004677149,inf
18,26,inf,inf,inf,822.0468356486751,inf
18,27,inf,inf,inf,160.0,inf
18,28,inf,inf,inf,558.6573189353202,inf
18,29,inf,inf,inf,1098.0368846263773,inf
18,30,inf,inf,inf,702.3425090367235,inf
18,31,inf,inf,inf,26.476404589747453,inf
18,32,inf,inf,inf,441.97398113463646,inf
18,33,inf,inf,inf,968.4012598091764,inf
18,34,inf,inf,inf,1104.5184471071545,inf
18,35,inf,inf,inf,233.07080469247967,inf
18,36,inf,inf,inf,553.0461101933545,inf
18,37,inf,inf,inf,598.3719578990981,inf
18,38,inf,inf,inf,533.2513478651507,inf
18,39,inf,inf,inf,557.4746631013826,inf
18,40,inf,inf,inf,284.0,inf
18,41,inf,inf,inf,234.92339176846565,inf
18,42,inf,inf,inf,482.6945203749469,inf
18,43,inf,inf,inf,300.5628054167714,inf
18,44,inf,inf,inf,63.56099432828282,inf
18,45,inf,inf,inf,380.48915884687176,inf
18,46,inf,inf,inf,1020.2137031034233,inf
18,47,inf,inf,inf,46.09772228646444,inf
18,48,inf,inf,inf,228.23233776132602,inf
18,49,inf,inf,inf,278.40438214941946,inf
18,50,inf,inf,inf,850.732625447032,inf
18,51,inf,inf,inf,326.87918257362304,inf
18,52,inf,inf,inf,590.383773489753,inf
18,53,inf,inf,inf,582.6328174759811,inf
18,54,inf,inf,inf,1021.2311197765176,inf
18,55,inf,inf,inf,690.7416304234167,inf
18,56,inf,inf,inf,681.0469880999401,inf
18,57,inf,inf,inf,68.24954212300622,inf
18,58,inf,inf,inf,745.2999396216264,inf
18,59,inf,inf,inf,720.9778082576468,inf
18,60,inf,inf,inf,704.0688886749648,inf
18,61,inf,inf,inf,635.9284550953826,inf
18,62,inf,inf,inf,629.1597571364526,inf
18,63,inf,inf,inf,509.3859047912496,inf
18,64,inf,inf,inf,1034.6835264949375,inf
18,65,inf,inf,inf,373.22513313012564,inf
18,66,inf,inf,inf,476.64242362592944,inf
18,67,inf,inf,inf,126.75172582651489,inf
18,68,inf,inf,inf,881.0136207800649,inf
18,69,inf,inf,inf,641.7826734962545,inf
18,70,inf,inf,inf,381.7564668738435,inf
18,71,inf,inf,inf,1070.6115075040059,inf
18,72,inf,inf,inf,541.4397473403666,inf
18,73,inf,inf,inf,635.3967264630814,inf
18,74,inf,inf,inf,259.9423012901132,inf
18,75,inf,inf,inf,402.40278329057315,inf
18,76,inf,inf,inf,1105.669028235846,inf
19,20,inf,inf,inf,293.8996427354072,inf
19,21,inf,inf,inf,897.5355146176668,inf
19,22,inf,inf,inf,267.25456029785533,inf
19,23,inf,inf,inf,336.7862823809782,inf
19,24,inf,inf,inf,552.091477927345,inf
19,25,inf,inf,inf,272.75263518433695,inf
19,26,inf,inf,inf,429.57187989904554,inf
19,27,inf,inf,inf,394.9240433298535,inf
19,28,inf,inf,inf,453.0309040231141,inf
19,29,inf,inf,inf,593.0430001273095,inf
19,30,inf,inf,inf,572.3862332376627,inf
19,31,inf,inf,inf,561.5069011152044,inf
19,32,inf,inf,inf,366.69878647194895,inf
19,33,inf,inf,inf,946.1035884087958,inf
19,34,inf,inf,inf,667.0322331042181,inf
19,35,inf,inf,inf,695.0201435929753,inf
19,36,inf,inf,inf,408.09435183545486,inf
19,37,inf,inf,inf,65.80273550544841,inf
19,38,inf,inf,inf,469.9106298010293,inf
19,39,inf,inf,inf,5.0,inf
19,40,inf,inf,inf,271.34664177026406,inf
19,41,inf,inf,inf,789.061467821107,inf
19,42,inf,inf,inf,597.8904581944756,inf
19,43,inf,inf,inf,675.5716098238587,inf
19,44,inf,inf,inf,574.9304305739956,inf
19,45,inf,inf,inf,861.2508345424113,inf
19,46,inf,inf,inf,470.7706447942565,inf
19,47,inf,inf,inf,544.2977126536542,inf
19,48,inf,inf,inf,361.4484748895754,inf
19,49,inf,inf,inf,832.0865339614625,inf
19,50,inf,inf,inf,462.9006372862323,inf
19,51,inf,inf,inf,627.1084435725611,inf
19,52,inf,inf,inf,42.80186911806539,inf
19,53,inf,inf,inf,951.2013456676773,inf
19,54,inf,inf,inf,471.0244155030607,inf
19,55,inf,inf,inf,926.0048595984797,inf
19,56,inf,inf,inf,1004.8173963462217,inf
19,57,inf,inf,inf,621.1577899374684,inf
19,58,inf,inf,inf,202.8324431643025,inf
19,59,inf,inf,inf,1021.1248699351123,inf
19,60,inf,inf,inf,308.80738333142233,inf
19,61,inf,inf,inf,679.7793759742935,inf
19,62,inf,inf,inf,99.82484660644363,inf
19,63,inf,inf,inf,270.0240730009086,inf
19,64,inf,inf,inf,480.067703558571,inf
19,65,inf,inf,inf,923.4554672532943,inf
19,66,inf,inf,inf,371.44178547923224,inf
19,67,inf,inf,inf,451.15075085829125,inf
19,68,inf,inf,inf,368.73025370858846,inf
19,69,inf,inf,inf,694.5228577951916,inf
19,70,inf,inf,inf,830.2511668164038,inf
19,71,inf,inf,inf,830.4336216700285,inf
19,72,inf,inf,inf,1013.8421967939587,inf
19,73,inf,inf,inf,1008.8349716380771,inf
19,74,inf,inf,inf,521.6598508606926,inf
19,75,2.0,165.5269,165.52691193458125,152.26621424334422,1.087088903846026
19,76,inf,inf,inf,640.7940386738941,inf
20,21,inf,inf,inf,1128.1316412546898,inf
20,22,inf,inf,inf,557.8476494527874,inf
20,23,inf,inf,inf,320.0249990235138,inf
20,24,inf,inf,inf,521.3290707413121,inf
20,25,inf,inf,inf,559.2897281373939,inf
20,26,inf,inf,inf,388.83029717345846,inf
20,27,inf,inf,inf,315.7847368065784,inf
20,28,inf,inf,inf,187.06683297688022,inf
20,29,inf,inf,inf,878.2032794290852,inf
20,30,inf,inf,inf,334.5220471060166,inf
20,31,inf,inf,inf,453.60004409170864,inf
20,32,inf,inf,inf,521.1381774539263,inf
20,33,inf,inf,inf,1145.0017467235584,inf
20,34,inf,inf,inf,960.9313190858127,inf
20,35,inf,inf,inf,646.2955980045044,inf
20,36,inf,inf,inf,154.20765220960988,inf
20,37,inf,inf,inf,287.7168747223562,inf
20,38,inf,inf,inf,190.16045856065872,inf
20,39,inf,inf,inf,298.8812473207377,inf
20,40,inf,inf,inf,256.8890811225732,inf
20,41,inf,inf,inf,652.2706493473396,inf
20,42,inf,inf,inf,711.8440840521188,inf
20,43,inf,inf,inf,427.59092600287954,inf
20,44,inf,inf,inf,482.9575550708364,inf
20,45,inf,inf,inf,632.2562771534973,inf
20,46,inf,inf,inf,659.9302993498632,inf
20,47,inf,inf,inf,401.8768468075761,inf
20,48,inf,inf,inf,364.00274724238005,inf
20,49,inf,inf,inf,676.6513134547216,inf
20,50,inf,inf,inf,416.74212650030955,inf
20,51,inf,inf,inf,656.0259141223005,inf
20,52,inf,inf,inf,300.24823063591896,inf
20,53,inf,inf,inf,971.4818577822233,inf
20,54,inf,inf,inf,663.021115802506,inf
20,55,inf,inf,inf,1014.0,inf
20,56,inf,inf,inf,1051.8008366606293,inf
20,57,inf,inf,inf,484.67927539765924,inf
20,58,inf,inf,inf,482.80016570005444,inf
20,59,inf,inf,inf,1081.1683495182422,inf
20,60,inf,inf,inf,277.39682766751315,inf
20,61,inf,inf,inf,835.4980550545883,inf
20,62,inf,inf,inf,300.32315928013276,inf
20,63,inf,inf,inf,481.2920111533122,inf
20,64,inf,inf,inf,700.4241572076166,inf
20,65,inf,inf,inf,751.4179928641581,inf
20,66,inf,inf,inf,87.47571091451616,inf
20,67,inf,inf,inf,307.6263967867517,inf
20,68,inf,inf,inf,485.1030818290067,inf
20,69,inf,inf,inf,847.8354793236716,inf
20,70,inf,inf,inf,797.7179952840478,inf
20,71,inf,inf,inf,1095.3816686434002,inf
20,72,inf,inf,inf,969.639623777824,inf
20,73,inf,inf,inf,1028.4925862639943,inf
20,74,inf,inf,inf,277.0018050482704,inf
20,75,inf,inf,inf,232.20680437919987,inf
20,76,inf,inf,inf,933.5352162612828,inf
21,22,inf,inf,inf,781.3993857177007,inf
21,23,inf,inf,inf,1223.9187064507184,inf
21,24,inf,inf,inf,857.6741805604271,inf
21,25,inf,inf,inf,807.7549133245801,inf
21,26,inf,inf,inf,1312.9851484308572,inf
21,27,inf,inf,inf,942.6924206760125,inf
21,28,inf,inf,inf,1314.0429977744259,inf
21,29,inf,inf,inf,799.8762404272301,inf
21,30,inf,inf,inf,1453.2996938002843,inf
21,31,inf,inf,inf,995.5500991913968,inf
21,32,inf,inf,inf,620.7688780858783,inf
21,33,inf,inf,inf,165.55965692160635,inf
21,34,inf,inf,inf,623.1612953321154,inf
21,35,inf,inf,inf,906.1815491390232,inf
21,36,inf,inf,inf,1275.595939159419,inf
21,37,inf,inf,inf,952.5754563287887,inf
21,38,inf,inf,inf,1317.6805379150137,inf
21,39,inf,inf,inf,893.6470220394627,inf
21,40,inf,inf,inf,902.2311233824735,inf
21,41,inf,inf,inf,1130.1044199541916,inf
21,42,inf,inf,inf,541.7757838811181,inf
21,43,inf,inf,inf,1304.0970055942923,inf
21,44,inf,inf,inf,970.1716342998284,inf
21,45,inf,inf,inf,1386.060965470134,inf
21,46,inf,inf,inf,1124.8844385091297,inf
21,47,inf,inf,inf,1048.996663483731,inf
21,48,inf,inf,inf,842.8718763845428,inf
21,49,inf,inf,inf,1193.660755826378,inf
21,50,inf,inf,inf,1344.7769331751642,inf
21,51,inf,inf,inf,731.5524588161809,inf
21,52,inf,inf,inf,925.2859017622608,inf
21,53,inf,inf,inf,798.1641435193641,inf
21,54,inf,inf,inf,1119.4507581845662,inf
21,55,inf,inf,inf,583.4595101633017,inf
21,56,inf,inf,inf,737.7208144006783,inf
21,57,inf,inf,inf,1061.9741051456951,inf
21,58,inf,inf,inf,855.0537994769686,inf
21,59,inf,inf,inf,703.1201888724288,inf
21,60,inf,inf,inf,1202.1663778362793,inf
21,61,inf,inf,inf,393.35734389992007,inf
21,62,inf,inf,inf,975.9328870368084,inf
21,63,inf,inf,inf,648.3679510895029,inf
21,64,inf,inf,inf,1059.7834684500415,inf
21,65,inf,inf,inf,1285.7449202699577,inf
21,66,inf,inf,inf,1215.55131524753,inf
21,67,inf,inf,inf,1029.6625660865795,inf
21,68,inf,inf,inf,1170.587886491228,inf
21,69,inf,inf,inf,393.1615444063674,inf
21,70,inf,inf,inf,901.8031936071196,inf
21,71,inf,inf,inf,221.92341021172146,inf
21,72,inf,inf,inf,1006.0626223053911,inf
21,73,inf,inf,inf,821.9890510219707,inf
21,74,inf,inf,inf,1201.2714097988014,inf
21,75,inf,inf,inf,896.2058915227013,inf
21,76,inf,inf,inf,689.9804345052112,inf
22,23,inf,inf,inf,487.34587307168204,inf
22,24,inf,inf,inf,735.8328614570023,inf
22,25,inf,inf,inf,29.0,inf
22,26,inf,inf,inf,564.482949255334,inf
22,27,inf,inf,inf,624.4693747494748,inf
22,28,inf,inf,inf,700.405596779466,inf
22,29,inf,inf,inf,327.38509434609267,inf
22,30,inf,inf,inf,798.8948616682924,inf
22,31,inf,inf,inf,782.8058507701638,inf
22,32,inf,inf,inf,449.37845965288545,inf
22,33,inf,inf,inf,872.823578966563,inf
22,34,inf,inf,inf,409.92804246599184,inf
22,35,inf,inf,inf,873.8558233484515,inf
22,36,inf,inf,inf,653.8333120910864,inf
22,37,inf,inf,inf,274.5268657162719,inf
22,38,inf,inf,inf,722.8063364415118,inf
22,39,inf,inf,inf,262.48809496813374,inf
22,40,inf,inf,inf,503.7955934702089,inf
22,41,inf,inf,inf,1008.8691689213225,inf
22,42,inf,inf,inf,664.0120480834667,inf
22,43,inf,inf,inf,938.2579602646598,inf
22,44,inf,inf,inf,787.8540473971051,inf
22,45,inf,inf,inf,1116.4560000286622,inf
22,46,inf,inf,inf,362.8360511305347,inf
22,47,inf,inf,inf,780.6388409501541,inf
22,48,inf,inf,inf,561.5727913636842,inf
22,49,inf,inf,inf,1058.8375701683426,inf
22,50,inf,inf,inf,592.651668351655,inf
22,51,inf,inf,inf,761.6508386393335,inf
22,52,inf,inf,inf,258.0949437706985,inf
22,53,inf,inf,inf,1061.878053262238,inf
22,54,inf,inf,inf,358.93871343169434,inf
22,55,inf,inf,inf,979.5560218793001,inf
22,56,inf,inf,inf,1089.8830212458583,inf
22,57,inf,inf,inf,849.9458806300552,inf
22,58,inf,inf,inf,89.1852005660132,inf
22,59,inf,inf,inf,1093.7261997410503,inf
22,60,inf,inf,inf,480.3675675979801,inf
22,61,inf,inf,inf,688.0443299671904,inf
22,62,inf,inf,inf,274.5906043549196,inf
22,63,inf,inf,inf,328.34737702622203,inf
22,64,inf,inf,inf,322.4717041850339,inf
22,65,inf,inf,inf,1154.9134166681067,inf
22,66,inf,inf,inf,629.731688896152,inf
22,67,inf,inf,inf,695.3819094569544,inf
22,68,inf,inf,inf,391.6746098485323,inf
22,69,inf,inf,inf,703.5687599659325,inf
22,70,inf,inf,inf,988.0425092069672,inf
22,71,inf,inf,inf,657.4077882106357,inf
22,72,inf,inf,inf,1168.6184150525783,inf
22,73,inf,inf,inf,1116.3767285285016,inf
22,74,inf,inf,inf,785.7964112923906,inf
22,75,inf,inf,inf,397.20271902392614,inf
22,76,inf,inf,inf,376.31104156003715,inf
23,24,inf,inf,inf,807.4503080685523,inf
23,25,inf,inf,inf,471.9713974384465,inf
23,26,inf,inf,inf,93.1074647920348,inf
23,27,inf,inf,inf,609.6884450274582,inf
23,28,inf,inf,inf,321.01401838549043,inf
23,29,inf,inf,inf,742.0411039827915,inf
23,30,inf,inf,inf,350.7035785389137,inf
23,31,inf,inf,inf,763.7231173664969,inf
23,32,inf,inf,inf,696.7761476973792,inf
23,33,inf,inf,inf,1281.1046015060597,inf
23,34,inf,inf,inf,882.3089028225885,inf
23,35,inf,inf,inf,943.0641547636088,inf
23,36,inf,inf,inf,282.82149847562863,inf
23,37,inf,inf,inf,274.8035662068453,inf
23,38,inf,inf,inf,358.23037280498704,inf
23,39,inf,inf,inf,339.6380426277363,inf
23,40,inf,inf,inf,512.4451190127583,inf
23,41,inf,inf,inf,970.7734030143183,inf
23,42,inf,inf,inf,922.6624518208162,inf
23,43,inf,inf,inf,730.9240726641858,inf
23,44,inf,inf,inf,789.5821679850679,inf
23,45,inf,inf,inf,939.5850147804615,inf
23,46,inf,inf,inf,402.3779318004406,inf
23,47,inf,inf,inf,718.126033506654,inf
23,48,inf,inf,inf,625.2119640569908,inf
23,49,inf,inf,inf,996.5746334319372,inf
23,50,inf,inf,inf,126.62543188475212,inf
23,51,inf,inf,inf,918.3517844486393,inf
23,52,inf,inf,inf,302.2002647252315,inf
23,53,inf,inf,inf,1243.90715087582,inf
23,54,inf,inf,inf,407.65303874741323,inf
23,55,inf,inf,inf,1246.9691255199546,inf
23,56,inf,inf,inf,1310.736052758144,inf
23,57,inf,inf,inf,801.4549269921547,inf
23,58,inf,inf,inf,398.5272889025292,inf
23,59,inf,inf,inf,1332.6983904845088,inf
23,60,1.0,46.4558,46.4558441227157,42.95346318982906,1.0815389650284584
23,61,inf,inf,inf,1014.6452582060392,inf
23,62,inf,inf,inf,248.4069242191127,inf
23,63,inf,inf,inf,606.6844319743172,inf
23,64,inf,inf,inf,469.0522358970267,inf
23,65,inf,inf,inf,1071.0093370274603,inf
23,66,inf,inf,inf,320.30610359467084,inf
23,67,inf,inf,inf,621.1875723161241,inf
23,68,inf,inf,inf,202.1410398706804,inf
23,69,inf,inf,inf,1029.155479021513,inf
23,70,inf,inf,inf,1091.2424111992716,inf
23,71,inf,inf,inf,1132.9240927793883,inf
23,72,inf,inf,inf,1269.5703997809653,inf
23,73,inf,inf,inf,1301.8682729062875,inf
23,74,inf,inf,inf,589.3742444321774,inf
23,75,inf,inf,inf,418.54987755344047,inf
23,76,inf,inf,inf,833.6234161778326,inf
24,25,inf,inf,inf,757.073972607697,inf
24,26,inf,inf,inf,891.583422905563,inf
24,27,inf,inf,inf,205.60155641434235,inf
24,28,inf,inf,inf,675.9423052302615,inf
24,29,inf,inf,inf,1032.4248156645597,inf
24,30,inf,inf,inf,826.0345029113494,inf
24,31,inf,inf,inf,143.96180048887967,inf
24,32,inf,inf,inf,329.27344259748617,inf
24,33,inf,inf,inf,803.2440475969928,inf
24,34,inf,inf,inf,1011.098907130257,inf
24,35,inf,inf,inf,142.9475428260311,inf
24,36,inf,inf,inf,661.0204232850904,inf
24,37,inf,inf,inf,608.0994984375501,inf
24,38,inf,inf,inf,656.7411971241031,inf
24,39,inf,inf,inf,553.5431329173906,inf
24,40,inf,inf,inf,297.3213749463701,inf
24,41,inf,inf,inf,300.5278689239985,inf
24,42,inf,inf,inf,319.0015673942685,inf
24,43,inf,inf,inf,468.46344574577,inf
24,44,1.0,132.2254,132.2253967444161,113.59577456930342,1.1639992530157621
24,45,inf,inf,inf,528.4732727395019,inf
24,46,inf,inf,inf,1021.5380560703551,inf
24,47,inf,inf,inf,210.61101585624624,inf
24,48,inf,inf,inf,191.19100397246729,inf
24,49,inf,inf,inf,361.4374081359039,inf
24,50,inf,inf,inf,922.8575187969159,inf
24,51,inf,inf,inf,161.00310556011024,inf
24,52,inf,inf,inf,593.1214040986887,inf
24,53,inf,inf,inf,451.3590588434002,inf
24,54,inf,inf,inf,1021.3603673532667,inf
24,55,inf,inf,inf,530.3772242470448,inf
24,56,inf,inf,inf,538.5396921304873,inf
24,57,inf,inf,inf,204.78769494283586,inf
24,58,inf,inf,inf,718.0974864181046,inf
24,59,inf,inf,inf,573.5302956252616,inf
24,60,inf,inf,inf,765.9197085856977,inf
24,61,inf,inf,inf,472.3187483045745,inf
24,62,inf,inf,inf,642.2227028064331,inf
24,63,inf,inf,inf,425.39628583239886,inf
24,64,inf,inf,inf,1021.6349641628364,inf
24,65,inf,inf,inf,460.89586676384937,inf
24,66,inf,inf,inf,582.7967055500571,inf
24,67,inf,inf,inf,244.92039523077696,inf
24,68,inf,inf,inf,909.7521640534856,inf
24,69,inf,inf,inf,477.23055224911997,inf
24,70,inf,inf,inf,284.35541141325234,inf
24,71,inf,inf,inf,929.7876101562119,inf
24,72,inf,inf,inf,465.6490094481035,inf
24,73,inf,inf,inf,507.83560332060216,inf
24,74,inf,inf,inf,413.456164544683,inf
24,75,inf,inf,inf,408.7542048713383,inf
24,76,inf,inf,inf,1022.0958859128629,inf
25,26,inf,inf,inf,546.6278441499298,inf
25,27,inf,inf,inf,640.1757571167468,inf
25,28,inf,inf,inf,696.0783001933044,inf
25,29,inf,inf,inf,320.44032205700955,inf
25,30,inf,inf,inf,790.1012593332579,inf
25,31,inf,inf,inf,800.2124717848379,inf
25,32,inf,inf,inf,475.30411317387103,inf
25,33,inf,inf,inf,900.8007548842307,inf
25,34,inf,inf,inf,417.13546960190286,inf
25,35,inf,inf,inf,895.9402881888949,inf
25,36,inf,inf,inf,649.3727742983995,inf
25,37,inf,inf,inf,273.034796317246,inf
25,38,inf,inf,inf,719.7569034055873,inf
25,39,inf,inf,inf,268.1734513332742,inf
25,40,inf,inf,inf,518.3753466360066,inf
25,41,inf,inf,inf,1026.9664064612825,inf
25,42,inf,inf,inf,691.6538151416502,inf
25,43,inf,inf,inf,947.0823617827543,inf
25,44,inf,inf,inf,806.3132145760728,inf
25,45,inf,inf,inf,1128.0997296338653,inf
25,46,inf,inf,inf,333.86374466239965,inf
25,47,inf,inf,inf,795.8454623857574,inf
25,48,inf,inf,inf,580.38004789965,inf
25,49,inf,inf,inf,1076.0529726737434,inf
25,50,inf,inf,inf,574.053133429302,inf
25,51,inf,inf,inf,786.5271768985481,inf
25,52,inf,inf,inf,259.09457732650446,inf
25,53,inf,inf,inf,1088.5669478722932,inf
25,54,inf,inf,inf,329.94848082693153,inf
25,55,inf,inf,inf,1007.9945436360258,inf
25,56,inf,inf,inf,1117.5777377882937,inf
25,57,inf,inf,inf,866.4900461055511,inf
25,58,inf,inf,inf,79.40403012442127,inf
25,59,inf,inf,inf,1121.795881611267,inf
25,60,inf,inf,inf,467.24725788387457,inf
25,61,inf,inf,inf,716.9337486825405,inf
25,62,inf,inf,inf,269.40861159213154,inf
25,63,inf,inf,inf,353.89970330589426,inf
25,64,inf,inf,inf,294.02891014320346,inf
25,65,inf,inf,inf,1171.5357442263553,inf
25,66,inf,inf,inf,628.650141175519,inf
25,67,inf,inf,inf,708.9689697017776,inf
25,68,inf,inf,inf,367.6955262170047,inf
25,69,inf,inf,inf,732.4616030891995,inf
25,70,inf,inf,inf,1011.9807310418514,inf
25,71,inf,inf,inf,679.9249958635144,inf
25,72,inf,inf,inf,1193.033947547177,inf
25,73,inf,inf,inf,1143.2628744081564,inf
25,74,inf,inf,inf,793.8041320124254,inf
25,75,inf,inf,inf,408.89729761885195,inf
25,76,inf,inf,inf,378.88916585196785,inf
26,27,inf,inf,inf,690.9131638635929,inf
26,28,inf,inf,inf,347.00576364089403,inf
26,29,inf,inf,inf,796.9592210395712,inf
26,30,inf,inf,inf,334.9776111921512,inf
26,31,inf,inf,inf,840.1630794078017,inf
26,32,inf,inf,inf,789.7797161234264,inf
26,33,inf,inf,inf,1372.7709204379294,inf
26,34,inf,inf,inf,948.6832980505138,inf
26,35,inf,inf,inf,1024.9707312894354,inf
26,36,inf,inf,inf,317.71842880135233,inf
26,37,inf,inf,inf,366.94686263817545,inf
26,38,inf,inf,inf,386.0,inf
26,39,inf,inf,inf,432.3343613454753,inf
26,40,inf,inf,inf,599.0133554437664,inf
26,41,inf,inf,inf,1040.6776638325625,inf
26,42,inf,inf,inf,1015.1576232290234,inf
26,43,inf,inf,inf,779.3157254925632,inf
26,44,inf,inf,inf,867.6664105518895,inf
26,45,inf,inf,inf,988.2130337128731,inf
26,46,inf,inf,inf,422.4559148597638,inf
26,47,inf,inf,inf,790.630128441865,inf
26,48,inf,inf,inf,712.351738960466,inf
26,49,inf,inf,inf,1062.7981934497254,inf
26,50,1.0,36.2132,36.213203435596434,33.54101966249684,1.079669127533634
26,51,inf,inf,inf,1006.8569908383216,inf
26,52,inf,inf,inf,394.2435795292043,inf
26,53,inf,inf,inf,1331.6951603125995,inf
26,54,inf,inf,inf,428.69569626951005,inf
26,55,inf,inf,inf,1338.8297128462605,inf
26,56,inf,inf,inf,1400.4492136453932,inf
26,57,inf,inf,inf,873.5061533841648,inf
26,58,inf,inf,inf,477.0335417976392,inf
26,59,inf,inf,inf,1423.2202921543803,inf
26,60,inf,inf,inf,128.6001555209013,inf
26,61,inf,inf,inf,1107.7508745200792,inf
26,62,inf,inf,inf,339.32432862970495,inf
26,63,inf,inf,inf,699.5605763620474,inf
26,64,inf,inf,inf,499.2724707011193,inf
26,65,inf,inf,inf,1132.866276309786,inf
26,66,inf,inf,inf,371.43640101637857,inf
26,67,inf,inf,inf,695.4315207121402,inf
26,68,inf,inf,inf,225.99557517792246,inf
26,69,inf,inf,inf,1122.2628925523645,inf
26,70,inf,inf,inf,1174.3819651203778,inf
26,71,inf,inf,inf,1216.3223257015386,inf
26,72,inf,inf,inf,1351.0203551390334,inf
26,73,inf,inf,inf,1389.589867550854,inf
26,74,inf,inf,inf,645.7685343836444,inf
26,75,inf,inf,inf,509.28675616002425,inf
26,76,inf,inf,inf,895.9849329090306,inf
27,28,inf,inf,inf,474.0653963326157,inf
27,29,inf,inf,inf,944.1636510690295,inf
27,30,inf,inf,inf,625.46382789095,inf
27,31,inf,inf,inf,167.0359242797788,inf
27,32,inf,inf,inf,331.995481896968,inf
27,33,inf,inf,inf,920.9782842173859,inf
27,34,inf,inf,inf,962.0608088889184,inf
27,35,inf,inf,inf,334.0688551780905,inf
27,36,inf,inf,inf,456.7055944478894,inf
27,37,inf,inf,inf,440.32828662260613,inf
27,38,inf,inf,inf,457.6865739783067,inf
27,39,inf,inf,inf,397.665688738669,inf
27,40,inf,inf,inf,124.0,inf
27,41,inf,inf,inf,394.1433749284643,inf
27,42,inf,inf,inf,445.8183486578362,inf
27,43,inf,inf,inf,370.6453830819966,inf
27,44,inf,inf,inf,184.71599822430107,inf
27,45,inf,inf,inf,507.9881888390713,inf
27,46,inf,inf,inf,862.1113617161068,inf
27,47,inf,inf,inf,156.60459763365824,inf
27,48,inf,inf,inf,100.84641788382967,inf
27,49,inf,inf,inf,438.25677404918684,inf
27,50,inf,inf,inf,721.4887386508537,inf
27,51,inf,inf,inf,348.209706929603,inf
27,52,inf,inf,inf,431.2690575499244,inf
27,53,inf,inf,inf,656.4914317795777,inf
27,54,inf,inf,inf,862.9443782770707,inf
27,55,inf,inf,inf,716.2150515033875,inf
27,56,inf,inf,inf,740.2600894280334,inf
27,57,inf,inf,inf,227.3719419805355,inf
