u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,31,inf,inf,inf,1048.6281514435896,inf
13,32,inf,inf,inf,1295.6176133412205,inf
13,33,inf,inf,inf,1056.6215027151397,inf
13,34,inf,inf,inf,617.3888563944121,inf
13,35,inf,inf,inf,1288.1478952356363,inf
13,36,inf,inf,inf,1426.4028182810073,inf
13,37,inf,inf,inf,1287.0438997951858,inf
13,38,inf,inf,inf,1115.8467636732205,inf
13,39,inf,inf,inf,1291.5018389456516,inf
13,40,inf,inf,inf,1035.8658214266943,inf
13,41,inf,inf,inf,784.0057397749075,inf
13,42,inf,inf,inf,846.622702270616,inf
13,43,inf,inf,inf,1279.6503428671442,inf
13,44,inf,inf,inf,442.7934055516184,inf
13,45,inf,inf,inf,528.075752141679,inf
13,46,inf,inf,inf,1059.0982013014657,inf
13,47,inf,inf,inf,305.3686296920494,inf
13,48,inf,inf,inf,700.1606958406048,inf
13,49,inf,inf,inf,719.5283177193237,inf
14,15,inf,inf,inf,202.62773748921938,inf
14,16,inf,inf,inf,141.2267680009707,inf
14,17,inf,inf,inf,738.369148867963,inf
14,18,inf,inf,inf,1169.2228187988806,inf
14,19,inf,inf,inf,1299.3463741435537,inf
14,20,inf,inf,inf,872.863104959764,inf
14,21,inf,inf,inf,718.1002715498721,inf
14,22,inf,inf,inf,1140.310922511926,inf
14,23,inf,inf,inf,641.0117003612337,inf
14,24,inf,inf,inf,1230.6291074080768,inf
14,25,inf,inf,inf,1428.4302573104505,inf
14,26,inf,inf,inf,631.744410343297,inf
14,27,inf,inf,inf,978.4850535393987,inf
14,28,inf,inf,inf,303.7976300105055,inf
14,29,inf,inf,inf,588.0552695112934,inf
14,30,inf,inf,inf,1467.783703411371,inf
14,31,inf,inf,inf,920.6655201537635,inf
14,32,inf,inf,inf,191.91925385432282,inf
14,33,inf,inf,inf,992.5809790641769,inf
14,34,inf,inf,inf,964.0938750972334,inf
14,35,inf,inf,inf,667.8031146977378,inf
14,36,inf,inf,inf,351.55227207344285,inf
14,37,inf,inf,inf,283.9859151436916,inf
14,38,inf,inf,inf,907.5791976461338,inf
14,39,inf,inf,inf,787.0914813412733,inf
14,40,inf,inf,inf,717.4900696176917,inf
14,41,inf,inf,inf,708.9351169183257,inf
14,42,inf,inf,inf,637.1938480556761,inf
14,43,inf,inf,inf,205.7692882818036,inf
14,44,inf,inf,inf,1056.730807727304,inf
14,45,inf,inf,inf,1005.16764770858,inf
14,46,inf,inf,inf,988.0106274732069,inf
14,47,inf,inf,inf,1465.3504700241508,inf
14,48,inf,inf,inf,936.4491443746425,inf
14,49,inf,inf,inf,764.1105940896252,inf
15,16,inf,inf,inf,341.1231449198368,inf
15,17,inf,inf,inf,907.3858054873903,inf
15,18,inf,inf,inf,1216.0476964329976,inf
15,19,inf,inf,inf,1202.685744490222,inf
15,20,inf,inf,inf,702.9082443676415,inf
15,21,inf,inf,inf,822.9617245048521,inf
15,22,inf,inf,inf,1217.3697055537402,inf
15,23,inf,inf,inf,769.3490755177393,inf
15,24,inf,inf,inf,1108.271627354955,inf
15,25,inf,inf,inf,1468.2046860026023,inf
15,26,inf,inf,inf,443.00451464968165,inf
15,27,inf,inf,inf,947.1837202992881,inf
15,28,inf,inf,inf,102.35721762533407,inf
15,29,inf,inf,inf,397.12592461333975,inf
15,30,inf,inf,inf,1423.1405411975304,inf
15,31,inf,inf,inf,1061.1545599016197,inf
15,32,inf,inf,inf,236.48467180770933,inf
15,33,inf,inf,inf,1134.3883814637736,inf
15,34,inf,inf,inf,1022.5345959917445,inf
15,35,inf,inf,inf,842.0718496660484,inf
15,36,inf,inf,inf,545.5171857971112,inf
15,37,inf,inf,inf,437.38541356565605,inf
15,38,inf,inf,inf,1057.6814265174557,inf
15,39,inf,inf,inf,608.6386448460203,inf
15,40,inf,inf,inf,593.2705959340982,inf
15,41,inf,inf,inf,743.7533193203241,inf
15,42,inf,inf,inf,658.2172893505609,inf
15,43,inf,inf,inf,295.8800432607782,inf
15,44,inf,inf,inf,1077.5871194478896,inf
15,45,inf,inf,inf,970.7172605862121,inf
15,46,inf,inf,inf,1130.1685714971904,inf
15,47,inf,inf,inf,1419.8767552150432,inf
15,48,inf,inf,inf,865.6587087299474,inf
15,49,inf,inf,inf,778.0546253316666,inf
16,17,inf,inf,inf,610.7519954940794,inf
16,18,inf,inf,inf,1120.9785903397085,inf
16,19,inf,inf,inf,1349.252385582475,inf
16,20,inf,inf,inf,979.5902204493468,inf
16,21,inf,inf,inf,638.3799808891254,inf
16,22,inf,inf,inf,1071.2805421550418,inf
16,23,inf,inf,inf,545.7187920531966,inf
16,24,inf,inf,inf,1299.4217944916886,inf
16,25,inf,inf,inf,1381.6258538403224,inf
16,26,inf,inf,inf,754.8059353237758,inf
16,27,inf,inf,inf,988.906466760128,inf
16,28,inf,inf,inf,440.13179844223936,inf
16,29,inf,inf,inf,713.2236675826174,inf
16,30,inf,inf,inf,1479.2842864033944,inf
16,31,inf,inf,inf,810.3456052820919,inf
16,32,inf,inf,inf,241.66091947189145,inf
16,33,inf,inf,inf,880.5271148579128,inf
16,34,inf,inf,inf,911.623825928217,inf
16,35,inf,inf,inf,537.4476718714111,inf
16,36,inf,inf,inf,211.7829077144801,inf
16,37,inf,inf,inf,193.56910910576616,inf
16,38,inf,inf,inf,790.8331050227981,inf
16,39,inf,inf,inf,900.9073204275787,inf
16,40,inf,inf,inf,797.2132713396084,inf
16,41,inf,inf,inf,682.1744644883742,inf
16,42,inf,inf,inf,624.2635661321266,inf
16,43,inf,inf,inf,211.5892246783848,inf
16,44,inf,inf,inf,1028.8853191682736,inf
16,45,inf,inf,inf,1017.1101218648844,inf
16,46,inf,inf,inf,875.7682341807106,inf
16,47,inf,inf,inf,1477.4589672813252,inf
16,48,inf,inf,inf,974.9256381899083,inf
16,49,inf,inf,inf,749.9133283253472,inf
17,18,inf,inf,inf,816.576389568055,inf
17,19,inf,inf,inf,1436.3565017084024,inf
17,20,inf,inf,inf,1347.4557506649337,inf
17,21,inf,inf,inf,352.1491161425796,inf
17,22,inf,inf,inf,678.9167842968681,inf
17,23,inf,inf,inf,255.9472601924076,inf
17,24,inf,inf,inf,1472.3875169261657,inf
17,25,inf,inf,inf,1046.5581684741655,inf
17,26,inf,inf,inf,1214.730422768772,inf
17,27,inf,inf,inf,971.0870197876193,inf
17,28,inf,inf,inf,987.486708771313,inf
17,29,inf,inf,inf,1186.275684653445,inf
17,30,inf,inf,inf,1386.9924296837385,inf
17,31,inf,inf,inf,259.89613309935953,inf
17,32,inf,inf,inf,692.5272557813158,inf
17,33,inf,inf,inf,311.1944729586308,inf
17,34,inf,inf,inf,636.9081566442685,inf
17,35,inf,inf,inf,78.10249675906654,inf
17,36,inf,inf,inf,413.59158598791635,inf
17,37,inf,inf,inf,470.2435539164785,inf
17,38,inf,inf,inf,210.27838690650069,inf
17,39,inf,inf,inf,1306.8220995988704,inf
17,40,inf,inf,inf,1089.8738459106173,inf
17,41,inf,inf,inf,618.0517777662321,inf
17,42,inf,inf,inf,646.4711903867023,inf
17,43,inf,inf,inf,624.8359784775521,inf
17,44,inf,inf,inf,836.6367192515519,inf
17,45,inf,inf,inf,999.1181111360158,inf
17,46,inf,inf,inf,306.10455730027934,inf
17,47,inf,inf,inf,1387.9902737411383,inf
17,48,inf,inf,inf,1073.909679628599,inf
17,49,inf,inf,inf,706.0708179779136,inf
18,19,inf,inf,inf,874.4626921715986,inf
18,20,inf,inf,inf,1187.7996464050661,inf
18,21,inf,inf,inf,517.4263232577175,inf
18,22,inf,inf,inf,186.3249849054066,inf
18,23,inf,inf,inf,639.4137940332536,inf
18,24,inf,inf,inf,1007.7946219344495,inf
18,25,inf,inf,inf,260.64727123068064,inf
18,26,inf,inf,inf,1237.7338162949254,inf
18,27,inf,inf,inf,473.5324698476336,inf
18,28,inf,inf,inf,1233.3178827861047,inf
18,29,inf,inf,inf,1239.6519672875932,inf
18,30,inf,inf,inf,644.6526196332409,inf
18,31,inf,inf,inf,606.6671245419518,inf
18,32,inf,inf,inf,998.5474450420471,inf
18,33,inf,inf,inf,616.1371600544801,inf
18,34,inf,inf,inf,210.2974084481309,inf
18,35,inf,inf,inf,859.8959239349841,inf
18,36,inf,inf,inf,1041.1805799187766,inf
18,37,inf,inf,inf,929.9946236403736,inf
18,38,inf,inf,inf,673.9272957819709,inf
18,39,inf,inf,inf,1216.4970201360954,inf
18,40,inf,inf,inf,935.0689814126015,inf
18,41,inf,inf,inf,472.3314514194455,inf
18,42,inf,inf,inf,560.0946348609314,inf
18,43,inf,inf,inf,964.6973618705506,inf
18,44,inf,inf,inf,193.31321734428818,inf
18,45,inf,inf,inf,481.6637831516918,inf
18,46,inf,inf,inf,618.4181433302228,inf
18,47,inf,inf,inf,647.9459854031044,inf
18,48,inf,inf,inf,670.2305573457539,inf
18,49,inf,inf,inf,452.133829745132,inf
19,20,inf,inf,inf,673.4901632540746,inf
19,21,inf,inf,inf,1089.3599037967203,inf
19,22,inf,inf,inf,1045.13348429758,inf
19,23,inf,inf,inf,1182.2339024067953,inf
19,24,inf,inf,inf,199.83242980057065,inf
19,25,inf,inf,inf,937.650254625892,inf
19,26,inf,inf,inf,908.9829481348921,inf
19,27,inf,inf,inf,472.451055666087,inf
19,28,inf,inf,inf,1146.982999002165,inf
19,29,inf,inf,inf,943.8273147138729,inf
19,30,inf,inf,inf,417.0419643153432,inf
19,31,inf,inf,inf,1340.4603686793578,inf
19,32,inf,inf,inf,1116.2159289313156,inf
19,33,inf,inf,inf,1383.4052190157445,inf
19,34,inf,inf,inf,895.8682938914626,inf
19,35,inf,inf,inf,1436.218646307031,inf
19,36,inf,inf,inf,1411.6918927301383,inf
19,37,inf,inf,inf,1230.0508119585954,inf
19,38,inf,inf,inf,1395.6392800433784,inf
19,39,inf,inf,inf,769.0253571892152,inf
19,40,inf,inf,inf,616.0073051514893,inf
19,41,inf,inf,inf,818.9774111659002,inf
19,42,inf,inf,inf,807.5326618781435,inf
19,43,inf,inf,inf,1137.7539277014164,inf
19,44,inf,inf,inf,707.7068602182686,inf
19,45,inf,inf,inf,447.3533279187716,inf
19,46,inf,inf,inf,1383.4232902477825,inf
19,47,inf,inf,inf,410.440007796511,inf
19,48,inf,inf,inf,381.5049147783027,inf
19,49,inf,inf,inf,730.3314316117032,inf
20,21,inf,inf,inf,1083.882834996477,inf
20,22,inf,inf,inf,1291.0666133085465,inf
20,23,inf,inf,inf,1113.39211421673,inf
20,24,inf,inf,inf,505.2464745052656,inf
20,25,inf,inf,inf,1369.5930052391477,inf
20,26,inf,inf,inf,283.17662332897464,inf
20,27,inf,inf,inf,730.2198299142526,inf
20,28,inf,inf,inf,613.0424128883743,inf
20,29,inf,inf,inf,329.23699670602025,inf
20,30,inf,inf,inf,1039.0538965809233,inf
20,31,inf,inf,inf,1377.6505362391435,inf
20,32,inf,inf,inf,747.9605604575685,inf
20,33,inf,inf,inf,1443.5141149292583,inf
20,34,inf,inf,inf,1080.996299716146,inf
20,35,inf,inf,inf,1310.852013005282,inf
20,36,inf,inf,inf,1130.4746790618533,inf
20,37,inf,inf,inf,954.9251279550664,inf
20,38,inf,inf,inf,1407.8529752783136,inf
20,39,inf,inf,inf,108.70602559196064,inf
20,40,inf,inf,inf,273.00183149568795,inf
20,41,inf,inf,inf,835.1005927431737,inf
20,42,inf,inf,inf,757.9564631296444,inf
20,43,inf,inf,inf,803.0896587554842,inf
20,44,inf,inf,inf,996.2058020308856,inf
20,45,inf,inf,inf,733.3130300219682,inf
20,46,inf,inf,inf,1441.1776434569058,inf
20,47,inf,inf,inf,1033.418598632713,inf
20,48,inf,inf,inf,539.1743688270058,inf
20,49,inf,inf,inf,789.5068080770425,inf
21,22,inf,inf,inf,435.4595273960601,inf
21,23,inf,inf,inf,123.23960402403117,inf
21,24,inf,inf,inf,1138.653590869497,inf
21,25,inf,inf,inf,771.5963970885297,inf
21,26,inf,inf,inf,1010.8437070091499,inf
21,27,inf,inf,inf,620.6778552518206,inf
21,28,inf,inf,inf,873.7625535578874,inf
21,29,inf,inf,inf,993.402738067497,inf
21,30,inf,inf,inf,1039.8196959088627,inf
21,31,inf,inf,inf,293.8043566729398,inf
21,32,inf,inf,inf,586.584179807127,inf
21,33,inf,inf,inf,360.4233621728758,inf
21,34,inf,inf,inf,313.3448579440869,inf
21,35,inf,inf,inf,369.7201644487355,inf
21,36,inf,inf,inf,528.0956352783082,inf
21,37,inf,inf,inf,445.5333881989093,inf
21,38,inf,inf,inf,329.16864978305574,inf
21,39,inf,inf,inf,1064.6713107809376,inf
21,40,inf,inf,inf,813.0362845531557,inf
21,41,inf,inf,inf,279.4011453090341,inf
21,42,inf,inf,inf,332.0060240417333,inf
21,43,inf,inf,inf,532.2339711066929,inf
21,44,inf,inf,inf,495.9395124407814,inf
21,45,inf,inf,inf,648.297771089798,inf
21,46,inf,inf,inf,357.8505274552491,inf
21,47,inf,inf,inf,1040.4960355522744,inf
21,48,inf,inf,inf,737.2224901615523,inf
21,49,inf,inf,inf,362.465170740583,inf
22,23,inf,inf,inf,546.1913584083878,inf
22,24,inf,inf,inf,1165.1905423577725,inf
22,25,inf,inf,inf,368.8956492017763,inf
22,26,inf,inf,inf,1303.822840726454,inf
22,27,inf,inf,inf,613.2943828211702,inf
22,28,inf,inf,inf,1249.6759579987126,inf
22,29,inf,inf,inf,1299.17589263348,inf
22,30,inf,inf,inf,830.9632964216892,inf
22,31,inf,inf,inf,445.3066359263019,inf
22,32,inf,inf,inf,987.3165652413617,inf
22,33,inf,inf,inf,443.3080193274198,inf
22,34,inf,inf,inf,214.03737991294884,inf
22,35,inf,inf,inf,732.6363354352553,inf
22,36,inf,inf,inf,960.0260413134636,inf
22,37,inf,inf,inf,877.7385715576136,inf
22,38,inf,inf,inf,512.6333972733341,inf
22,39,inf,inf,inf,1306.1852854782892,inf
22,40,inf,inf,inf,1026.1076941530066,inf
22,41,inf,inf,inf,497.29267036625424,inf
22,42,inf,inf,inf,589.6617674565649,inf
22,43,inf,inf,inf,942.9082670122264,inf
22,44,inf,inf,inf,339.7543230041378,inf
22,45,inf,inf,inf,627.4368494119548,inf
22,46,inf,inf,inf,446.1793361418702,inf
22,47,inf,inf,inf,834.2691412248208,inf
22,48,inf,inf,inf,802.1782844231076,inf
22,49,inf,inf,inf,510.85027160607444,inf
23,24,inf,inf,inf,1216.552506059644,inf
23,25,inf,inf,inf,891.5228544462559,inf
23,26,inf,inf,inf,1009.0971211929999,inf
23,27,inf,inf,inf,720.6004440742456,inf
23,28,inf,inf,inf,831.8924209295334,inf
23,29,inf,inf,inf,986.3513572758949,inf
23,30,inf,inf,inf,1155.8914308878668,inf
23,31,inf,inf,inf,294.5929394944828,inf
23,32,inf,inf,inf,535.082236670215,inf
23,33,inf,inf,inf,367.8382796827976,inf
23,34,inf,inf,inf,436.5375127065256,inf
23,35,inf,inf,inf,257.1711492372346,inf
23,36,inf,inf,inf,414.01086942253096,inf
23,37,inf,inf,inf,358.6753406633916,inf
23,38,inf,inf,inf,304.45360894559946,inf
23,39,inf,inf,inf,1082.4014966730228,inf
23,40,inf,inf,inf,848.8910413003543,inf
23,41,inf,inf,inf,363.2698721336522,inf
23,42,inf,inf,inf,391.44859177163994,inf
23,43,inf,inf,inf,473.4944561449479,inf
23,44,inf,inf,inf,616.7333297301193,inf
23,45,inf,inf,inf,749.1662031885849,inf
23,46,inf,inf,inf,363.94092927286977,inf
23,47,inf,inf,inf,1156.3131063859823,inf
23,48,inf,inf,inf,817.9883862256236,inf
23,49,inf,inf,inf,452.133829745132,inf
24,25,inf,inf,inf,1104.165295596633,inf
24,26,inf,inf,inf,764.8091265145833,inf
24,27,inf,inf,inf,557.7104983770702,inf
24,28,inf,inf,inf,1040.0677862524153,inf
24,29,inf,inf,inf,804.5029521387725,inf
24,30,inf,inf,inf,615.3283676217114,inf
24,31,inf,inf,inf,1410.214522687949,inf
24,32,inf,inf,inf,1059.1510751540593,inf
24,33,inf,inf,inf,1460.6659440132094,inf
24,34,inf,inf,inf,992.8167001012825,inf
24,35,inf,inf,inf,1461.651463242862,inf
24,36,inf,inf,inf,1390.348517458842,inf
24,37,inf,inf,inf,1205.1522725365455,inf
24,38,inf,inf,inf,1459.672566022942,inf
24,39,inf,inf,inf,608.5203365541697,inf
24,40,inf,inf,inf,516.3642125476939,inf
24,41,inf,inf,inf,859.6446940451619,inf
24,42,inf,inf,inf,826.8010643437755,inf
24,43,inf,inf,inf,1091.6066141243373,inf
24,44,inf,inf,inf,826.0024213039572,inf
24,45,inf,inf,inf,539.6758286230726,inf
24,46,inf,inf,inf,1460.0236299457622,inf
24,47,inf,inf,inf,608.7922469939971,inf
24,48,inf,inf,inf,401.538292071877,inf
24,49,inf,inf,inf,777.1904528492356,inf
25,26,inf,inf,inf,1454.5576647214782,inf
25,27,inf,inf,inf,639.5639139288583,inf
25,28,inf,inf,inf,1479.784443761996,inf
25,29,inf,inf,inf,1461.4355955703281,inf
25,30,inf,inf,inf,602.846580814721,inf
25,31,inf,inf,inf,813.0891710015575,inf
25,32,inf,inf,inf,1255.1693112883218,inf
25,33,inf,inf,inf,804.8614787651351,inf
25,34,inf,inf,inf,470.52311314110807,inf
25,35,inf,inf,inf,1097.4333692757843,inf
25,36,inf,inf,inf,1298.396703631059,inf
25,37,inf,inf,inf,1190.5465131610777,inf
25,38,inf,inf,inf,880.0823825074559,inf
25,39,inf,inf,inf,1412.5282298063994,inf
25,40,inf,inf,inf,1135.7398469720079,inf
25,41,inf,inf,inf,725.8539798058559,inf
25,42,inf,inf,inf,810.0154319517623,inf
25,43,inf,inf,inf,1223.4050841810329,inf
25,44,inf,inf,inf,400.0112498418013,inf
25,45,inf,inf,inf,636.7550549465626,inf
25,46,inf,inf,inf,808.2177924297386,inf
25,47,inf,inf,inf,608.2146002851297,inf
25,48,inf,inf,inf,832.280000961215,inf
25,49,inf,inf,inf,693.7463513417566,inf
26,27,inf,inf,inf,832.021634334108,inf
26,28,inf,inf,inf,345.1376536977674,inf
26,29,inf,inf,inf,47.53945729601885,inf
26,30,inf,inf,inf,1228.0366444043923,inf
26,31,inf,inf,inf,1295.7561498985833,inf
26,32,inf,inf,inf,547.7116029444693,inf
26,33,inf,inf,inf,1366.6967476364316,inf
26,34,inf,inf,inf,1090.0137613810205,inf
26,35,inf,inf,inf,1165.3643207169164,inf
26,36,inf,inf,inf,932.2145675755127,inf
26,37,inf,inf,inf,774.3545699484184,inf
26,38,inf,inf,inf,1313.3579100915333,inf
26,39,inf,inf,inf,176.7766952966369,inf
26,40,inf,inf,inf,334.46225497057213,inf
26,41,inf,inf,inf,811.0943225050955,inf
26,42,inf,inf,inf,720.9084546598133,inf
26,43,inf,inf,inf,612.2368822604532,inf
26,44,inf,inf,inf,1058.4181593302337,inf
26,45,inf,inf,inf,844.6448957994122,inf
26,46,inf,inf,inf,1363.5285108863693,inf
26,47,inf,inf,inf,1223.176602130698,inf
26,48,inf,inf,inf,673.0497752766878,inf
26,49,inf,inf,inf,795.0056603572077,inf
27,28,inf,inf,inf,928.4934033152847,inf
27,29,inf,inf,inf,845.6003784294328,inf
27,30,inf,inf,inf,490.7647094076753,inf
27,31,inf,inf,inf,868.3616758010455,inf
27,32,inf,inf,inf,786.6587570223826,inf
27,33,inf,inf,inf,912.9556396671198,inf
27,34,inf,inf,inf,435.22178254310757,inf
27,35,inf,inf,inf,977.3730096539397,inf
27,36,inf,inf,inf,1002.9656026006077,inf
27,37,inf,inf,inf,834.3027028602988,inf
27,38,inf,inf,inf,923.1906628643944,inf
27,39,inf,inf,inf,774.6650889255304,inf
27,40,inf,inf,inf,502.7573967630909,inf
27,41,inf,inf,inf,362.2292092032336,inf
27,42,inf,inf,inf,377.5619154522871,inf
27,43,inf,inf,inf,784.8936233656125,inf
27,44,inf,inf,inf,281.27744310555727,inf
27,45,1.0,32.5563,32.55634918610405,29.546573405388315,1.1018654765620588
27,46,inf,inf,inf,912.7814634401818,inf
27,47,inf,inf,inf,488.7586316373349,inf
27,48,inf,inf,inf,197.5854245636555,inf
27,49,inf,inf,inf,272.69396766338633,inf
28,29,inf,inf,inf,298.4292210893565,inf
28,30,inf,inf,inf,1392.339757386824,inf
28,31,inf,inf,inf,1126.0870303844192,inf
28,32,inf,inf,inf,298.75073221667594,inf
28,33,inf,inf,inf,1199.4281971006017,inf
28,34,inf,inf,inf,1047.882627015068,inf
28,35,inf,inf,inf,925.212408044769,inf
28,36,inf,inf,inf,640.3124237432849,inf
28,37,inf,inf,inf,518.1515222403578,inf
28,38,inf,inf,inf,1127.3779313078644,inf
28,39,inf,inf,inf,515.0009708728712,inf
28,40,inf,inf,inf,531.5496213901389,inf
28,41,inf,inf,inf,763.0006553077134,inf
28,42,inf,inf,inf,673.359487940877,inf
28,43,inf,inf,inf,364.71632812365283,inf
28,44,inf,inf,inf,1083.4837331496951,inf
28,45,inf,inf,inf,950.0068420806242,inf
28,46,inf,inf,inf,1195.4120628469498,inf
28,47,inf,inf,inf,1388.6774283468426,inf
28,48,inf,inf,inf,827.6351853322815,inf
28,49,inf,inf,inf,786.0547054753887,inf
29,30,inf,inf,inf,1253.5461698716965,inf
29,31,inf,inf,inf,1275.3493638999473,inf
29,32,inf,inf,inf,511.7655713312493,inf
29,33,inf,inf,inf,1346.860052121229,inf
29,34,inf,inf,inf,1085.9290952912165,inf
29,35,inf,inf,inf,1135.0110131624274,inf
29,36,inf,inf,inf,894.1968463375388,inf
29,37,inf,inf,inf,740.046620153082,inf
29,38,inf,inf,inf,1290.8047877196614,inf
29,39,inf,inf,inf,223.77220560203628,inf
29,40,inf,inf,inf,355.64729719203547,inf
29,41,inf,inf,inf,803.8768562410539,inf
29,42,inf,inf,inf,712.6184112131822,inf
29,43,inf,inf,inf,577.3820225812369,inf
29,44,inf,inf,inf,1063.475904757602,inf
29,45,inf,inf,inf,859.6377143890326,inf
29,46,inf,inf,inf,1343.5661502136766,inf
29,47,inf,inf,inf,1248.8382601442029,inf
29,48,inf,inf,inf,693.7665313345693,inf
29,49,inf,inf,inf,793.0359386559982,inf
30,31,inf,inf,inf,1222.970972672696,inf
30,32,inf,inf,inf,1275.8659804227088,inf
30,33,inf,inf,inf,1245.90609597995,inf
30,34,inf,inf,inf,760.178926306169,inf
30,35,inf,inf,inf,1409.502039728925,inf
30,36,inf,inf,inf,1482.5147554071764,inf
30,37,inf,inf,inf,1320.2367211981343,inf
30,38,inf,inf,inf,1287.3511564448918,inf
30,39,inf,inf,inf,1119.2944206061245,inf
30,40,inf,inf,inf,898.7864039915156,inf
30,41,inf,inf,inf,826.8010643437755,inf
30,42,inf,inf,inf,861.3599712083212,inf
30,43,inf,inf,inf,1275.6237689851973,inf
30,44,inf,inf,inf,552.9855332646597,inf
30,45,inf,inf,inf,463.1813899543029,inf
30,46,inf,inf,inf,1247.4357698895762,inf
30,47,inf,inf,inf,6.708203932499369,inf
30,48,inf,inf,inf,567.5649742540496,inf
30,49,inf,inf,inf,743.3895344972244,inf
31,32,inf,inf,inf,828.4950211075502,inf
31,33,inf,inf,inf,73.348483283569,inf
31,34,inf,inf,inf,464.81178986768396,inf
31,35,inf,inf,inf,330.7839173841437,inf
31,36,inf,inf,inf,638.2538679867126,inf
31,37,inf,inf,inf,637.009419082638,inf
31,38,2.0,83.7695,83.76955262170046,67.53517601961218,1.2403840125829215
31,39,inf,inf,inf,1356.8883520761758,inf
31,40,inf,inf,inf,1106.8030538447208,inf
31,41,inf,inf,inf,562.225933233251,inf
31,42,inf,inf,inf,624.2379354060437,inf
31,43,inf,inf,inf,765.5181251936494,inf
31,44,inf,inf,inf,673.145600891813,inf
31,45,inf,inf,inf,893.1097356988109,inf
31,46,inf,inf,inf,69.35416353759881,inf
31,47,inf,inf,inf,1224.9820406846789,inf
31,48,inf,inf,inf,1010.047523634408,inf
31,49,inf,inf,inf,636.121057661197,inf
32,33,inf,inf,inf,901.838122946685,inf
32,34,inf,inf,inf,798.7502738653677,inf
32,35,inf,inf,inf,633.7586291325745,inf
32,36,inf,inf,inf,386.57987531686126,inf
32,37,inf,inf,inf,229.82819670353766,inf
32,38,inf,inf,inf,828.6766558797225,inf
32,39,inf,inf,inf,676.9830130808306,inf
32,40,inf,inf,inf,555.6302727533841,inf
32,41,inf,inf,inf,530.1641255309529,inf
32,42,inf,inf,inf,452.62014979450487,inf
32,43,1.0,71.397,71.39696961966995,67.89698078707183,1.051548519419063
32,44,inf,inf,inf,874.8422714981256,inf
32,45,inf,inf,inf,813.2754760842109,inf
32,46,inf,inf,inf,897.7449526452376,inf
32,47,inf,inf,inf,1273.4382592022278,inf
32,48,inf,inf,inf,748.1711034248783,inf
32,49,inf,inf,inf,578.5101554856233,inf
33,34,inf,inf,inf,495.63091106185055,inf
33,35,inf,inf,inf,386.34958263210274,inf
33,36,inf,inf,inf,704.1391907854583,inf
33,37,inf,inf,inf,709.2002538070611,inf
33,38,inf,inf,inf,100.96038827183659,inf
33,39,inf,inf,inf,1425.0228068350345,inf
33,40,inf,inf,inf,1171.8656066290196,inf
33,41,inf,inf,inf,621.2905922352277,inf
33,42,inf,inf,inf,687.6052646686178,inf
33,43,inf,inf,inf,838.8003338101387,inf
33,44,inf,inf,inf,702.000712250351,inf
33,45,inf,inf,inf,936.6029041167874,inf
33,46,inf,inf,inf,5.0990195135927845,inf
33,47,inf,inf,inf,1248.2744089341895,inf
33,48,inf,inf,inf,1062.2918619663808,inf
33,49,inf,inf,inf,691.238019787685,inf
34,35,inf,inf,inf,670.9813708293249,inf
34,36,inf,inf,inf,832.1069642780308,inf
34,37,inf,inf,inf,720.1006874041991,inf
34,38,inf,inf,inf,527.9327608701699,inf
34,39,inf,inf,inf,1093.2611764807164,inf
34,40,inf,inf,inf,813.9834150644595,inf
34,41,inf,inf,inf,287.3882391469769,inf
34,42,inf,inf,inf,379.6063750781854,inf
34,43,inf,inf,inf,761.0098553895343,inf
34,44,inf,inf,inf,208.38665984174708,inf
34,45,inf,inf,inf,455.0,inf
34,46,inf,inf,inf,496.40306203729244,inf
34,47,inf,inf,inf,761.9114121733576,inf
34,48,inf,inf,inf,610.7650939600265,inf
34,49,inf,inf,inf,296.95117443781896,inf
35,36,inf,inf,inf,336.9658736430145,inf
35,37,inf,inf,inf,407.1031810241723,inf
35,38,inf,inf,inf,285.8898389240163,inf
35,39,inf,inf,inf,1265.0644252369125,inf
35,40,inf,inf,inf,1059.0472133007102,inf
35,41,inf,inf,inf,617.9773458630988,inf
35,42,inf,inf,inf,635.3148825582476,inf
35,43,inf,inf,inf,565.8621740318043,inf
35,44,inf,inf,inf,864.0677056805213,inf
35,45,inf,inf,inf,1006.0521855251844,inf
35,46,inf,inf,inf,381.25057377006004,inf
35,47,inf,inf,inf,1410.1436097078906,inf
35,48,inf,inf,inf,1067.0004686034586,inf
35,49,inf,inf,inf,707.4941695872836,inf
36,37,inf,inf,inf,185.43192821086663,inf
36,38,inf,inf,inf,608.4513127605198,inf
36,39,inf,inf,inf,1063.0757263713624,inf
36,40,inf,inf,inf,916.0442129067789,inf
36,41,inf,inf,inf,657.0007610345668,inf
36,42,inf,inf,inf,625.4126637668924,inf
36,43,inf,inf,inf,327.5148851579116,inf
36,44,inf,inf,inf,983.6427196904372,inf
36,45,inf,inf,inf,1032.3841339346513,inf
36,46,inf,inf,inf,699.1609256816345,inf
36,47,inf,inf,inf,1481.6291708791373,inf
36,48,inf,inf,inf,1030.271808796106,inf
36,49,inf,inf,inf,739.1468054453053,inf
37,38,inf,inf,inf,626.2044394604688,inf
37,39,inf,inf,inf,893.3784192602819,inf
37,40,inf,inf,inf,732.6991196937526,inf
37,41,inf,inf,inf,504.6434384790909,inf
