u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,16,inf,inf,inf,1002.7846229375479,inf
13,17,inf,inf,inf,483.65380180455526,inf
13,18,inf,inf,inf,572.3154724450493,inf
13,19,inf,inf,inf,1123.4344662685046,inf
13,20,inf,inf,inf,1234.4002592352288,inf
13,21,inf,inf,inf,1089.091364395109,inf
13,22,inf,inf,inf,1176.2299945163786,inf
13,23,inf,inf,inf,306.3494736408078,inf
13,24,inf,inf,inf,858.329773455401,inf
13,25,inf,inf,inf,999.5008754373355,inf
13,26,inf,inf,inf,1204.2566171709416,inf
13,27,inf,inf,inf,639.6131643423234,inf
13,28,inf,inf,inf,592.608639829019,inf
13,29,inf,inf,inf,465.29560496527364,inf
13,30,inf,inf,inf,783.204315616302,inf
13,31,inf,inf,inf,1127.2089424769483,inf
13,32,inf,inf,inf,811.0450049164966,inf
13,33,inf,inf,inf,876.2305632651717,inf
13,34,inf,inf,inf,396.9811078628302,inf
13,35,inf,inf,inf,770.4660926997371,inf
13,36,inf,inf,inf,942.1613449935207,inf
13,37,inf,inf,inf,208.47062143141417,inf
13,38,inf,inf,inf,489.24942514018346,inf
13,39,inf,inf,inf,391.26078259902306,inf
13,40,inf,inf,inf,693.833553527069,inf
13,41,inf,inf,inf,802.5422107278844,inf
13,42,inf,inf,inf,543.3415132308593,inf
13,43,inf,inf,inf,983.9415633054638,inf
13,44,inf,inf,inf,551.0444628158422,inf
13,45,inf,inf,inf,799.2803012710873,inf
13,46,inf,inf,inf,323.154761685481,inf
13,47,inf,inf,inf,342.6674773012461,inf
13,48,inf,inf,inf,784.1434817684835,inf
13,49,inf,inf,inf,1167.0347038541743,inf
13,50,inf,inf,inf,340.82546853191593,inf
14,15,inf,inf,inf,576.6801539848584,inf
14,16,inf,inf,inf,695.2596637228424,inf
14,17,inf,inf,inf,1037.871861069564,inf
14,18,inf,inf,inf,481.9315304065506,inf
14,19,inf,inf,inf,929.8784866852228,inf
14,20,inf,inf,inf,1271.714197451613,inf
14,21,inf,inf,inf,1226.8353597773419,inf
14,22,inf,inf,inf,1452.3284752424295,inf
14,23,inf,inf,inf,320.3201523476161,inf
14,24,inf,inf,inf,1098.2208338945313,inf
14,25,inf,inf,inf,690.2093885191653,inf
14,26,inf,inf,inf,1137.051010289336,inf
14,27,inf,inf,inf,117.6860229593982,inf
14,28,inf,inf,inf,1096.0,inf
14,29,inf,inf,inf,120.10412149464314,inf
14,30,inf,inf,inf,368.63532115086315,inf
14,31,inf,inf,inf,944.4389869123362,inf
14,32,inf,inf,inf,998.821805929366,inf
14,33,inf,inf,inf,481.27435003332556,inf
14,34,inf,inf,inf,759.3661830763864,inf
14,35,inf,inf,inf,847.823684500498,inf
14,36,inf,inf,inf,1052.901229935648,inf
14,37,inf,inf,inf,758.4095199824433,inf
14,38,inf,inf,inf,1043.5516278555651,inf
14,39,inf,inf,inf,252.6697449240807,inf
14,40,inf,inf,inf,1228.4404747483698,inf
14,41,inf,inf,inf,364.6601157242179,inf
14,42,2.0,15.4853,15.48528137423857,11.180339887498949,1.3850456721403521
14,43,inf,inf,inf,660.0030302960737,inf
14,44,inf,inf,inf,512.6919152863637,inf
14,45,inf,inf,inf,359.78048863160996,inf
14,46,inf,inf,inf,272.15069355046666,inf
14,47,inf,inf,inf,289.2784126062641,inf
14,48,inf,inf,inf,820.4108726729553,inf
14,49,inf,inf,inf,1133.3018132871755,inf
14,50,inf,inf,inf,637.4080325819561,inf
15,16,inf,inf,inf,429.8860314083257,inf
15,17,inf,inf,inf,990.935921238099,inf
15,18,inf,inf,inf,95.71833680126291,inf
15,19,inf,inf,inf,490.854357218106,inf
15,20,inf,inf,inf,699.680641435791,inf
15,21,inf,inf,inf,655.1679174074384,inf
15,22,inf,inf,inf,921.2871430775532,inf
15,23,inf,inf,inf,684.6758357062122,inf
15,24,inf,inf,inf,576.3271640309869,inf
15,25,inf,inf,inf,428.62221127701724,inf
15,26,inf,inf,inf,599.2703897240377,inf
15,27,inf,inf,inf,536.1510981057486,inf
15,28,inf,inf,inf,852.7133164200029,inf
15,29,inf,inf,inf,620.3619910987455,inf
15,30,inf,inf,inf,419.3184947030121,inf
15,31,inf,inf,inf,493.85524194848836,inf
15,32,inf,inf,inf,460.135849505339,inf
15,33,inf,inf,inf,433.2585832963959,inf
15,34,inf,inf,inf,465.20210661603846,inf
15,35,inf,inf,inf,279.29375216785644,inf
15,36,inf,inf,inf,481.0498934622063,inf
15,37,inf,inf,inf,727.0165060024428,inf
15,38,inf,inf,inf,992.9551852928711,inf
15,39,inf,inf,inf,693.8775108043205,inf
15,40,inf,inf,inf,1030.9461673627775,inf
15,41,inf,inf,inf,455.57985030069096,inf
15,42,inf,inf,inf,574.2516869805434,inf
15,43,inf,inf,inf,428.4343590329795,inf
15,44,inf,inf,inf,86.00581375697809,inf
15,45,inf,inf,inf,456.57200965455604,inf
15,46,inf,inf,inf,643.9704962185767,inf
15,47,inf,inf,inf,686.7386693641184,inf
15,48,inf,inf,inf,244.6752950340512,inf
15,49,inf,inf,inf,579.2037637999256,inf
15,50,inf,inf,inf,377.69961609723674,inf
16,17,inf,inf,inf,1409.283505899363,inf
16,18,inf,inf,inf,446.12554286882073,inf
16,19,inf,inf,inf,282.02836736753983,inf
16,20,inf,inf,inf,782.6525410423197,inf
16,21,inf,inf,inf,867.8139201464793,inf
16,22,inf,inf,inf,1210.7799139397714,inf
16,23,inf,inf,inf,944.1954246870719,inf
16,24,inf,inf,inf,911.8360598265458,inf
16,25,inf,inf,inf,5.385164807134504,inf
16,26,inf,inf,inf,566.6012707363088,inf
16,27,inf,inf,inf,591.9189133656738,inf
16,28,inf,inf,inf,1281.777671829245,inf
16,29,inf,inf,inf,795.5105279001655,inf
16,30,inf,inf,inf,334.9776111921512,inf
16,31,inf,inf,inf,303.5341825890455,inf
16,32,inf,inf,inf,790.4789687271889,inf
16,33,inf,inf,inf,233.2659426491574,inf
16,34,inf,inf,inf,895.0558641783205,inf
16,35,inf,inf,inf,590.0279654389273,inf
16,36,inf,inf,inf,723.0193635028041,inf
16,37,inf,inf,inf,1133.5664956234373,inf
16,38,inf,inf,inf,1411.901554641824,inf
16,39,inf,inf,inf,913.9124684563616,inf
16,40,inf,inf,inf,1460.7203702283336,inf
16,41,inf,inf,inf,352.8809997718778,inf
16,42,inf,inf,inf,700.0578547520198,inf
16,43,inf,inf,inf,40.8166632639171,inf
16,44,inf,inf,inf,484.4305935838487,inf
16,45,inf,inf,inf,357.6870140220357,inf
16,46,inf,inf,inf,893.5726047725501,inf
16,47,inf,inf,inf,929.675212103668,inf
16,48,inf,inf,inf,530.0716932642225,inf
16,49,inf,inf,inf,600.1108230985341,inf
16,50,inf,inf,inf,802.3895562630411,inf
17,18,inf,inf,inf,963.3130332347839,inf
17,19,inf,inf,inf,1463.859282854742,inf
17,20,inf,inf,inf,1409.519421646967,inf
17,21,inf,inf,inf,1203.317497587399,inf
17,22,inf,inf,inf,1136.5016498008263,inf
17,23,inf,inf,inf,763.5345440777385,inf
17,24,inf,inf,inf,926.8165945860054,inf
17,25,inf,inf,inf,1407.0127931188117,inf
17,26,inf,inf,inf,1459.0370111823756,inf
17,27,inf,inf,inf,1121.884129489316,inf
17,28,inf,inf,inf,351.6503945682416,inf
17,29,inf,inf,inf,944.4474575115336,inf
17,30,inf,inf,inf,1242.3083353177665,inf
17,31,inf,inf,inf,1461.3517714773539,inf
17,32,inf,inf,inf,944.314036748369,inf
17,33,inf,inf,inf,1323.7480878173158,inf
17,34,inf,inf,inf,554.585430749853,inf
17,35,inf,inf,inf,1006.3225129152185,inf
17,36,inf,inf,inf,1108.9513064152095,inf
17,37,inf,inf,inf,288.9792380085462,inf
17,38,inf,inf,inf,7.615773105863909,inf
17,39,inf,inf,inf,852.7719507582317,inf
17,40,inf,inf,inf,309.5932815808508,inf
17,41,inf,inf,inf,1265.924563313312,inf
17,42,inf,inf,inf,1026.7974483801565,inf
17,43,inf,inf,inf,1398.668652683687,inf
17,44,inf,inf,inf,925.708917532936,inf
17,45,inf,inf,inf,1263.210196285638,inf
17,46,inf,inf,inf,793.095202355934,inf
17,47,inf,inf,inf,802.1421320439415,inf
17,48,inf,inf,inf,1045.13348429758,inf
17,49,inf,inf,inf,1403.7367986912645,inf
17,50,inf,inf,inf,614.0073289464874,inf
18,19,inf,inf,inf,555.409758646713,inf
18,20,inf,inf,inf,795.3269767837628,inf
18,21,inf,inf,inf,746.8687970453713,inf
18,22,inf,inf,inf,999.747968239996,inf
18,23,inf,inf,inf,595.8363869385622,inf
18,24,inf,inf,inf,649.6960827956407,inf
18,25,inf,inf,inf,443.7668306667365,inf
18,26,inf,inf,inf,688.8954927998876,inf
18,27,inf,inf,inf,446.6452731195081,inf
18,28,inf,inf,inf,859.4242258628739,inf
18,29,inf,inf,inf,524.8285434310905,inf
18,30,inf,inf,inf,361.01246515875323,inf
18,31,inf,inf,inf,561.4240821339961,inf
18,32,inf,inf,inf,538.1050083394504,inf
18,33,inf,inf,inf,397.68957743446083,inf
18,34,inf,inf,inf,467.53074765195925,inf
18,35,inf,inf,inf,368.62040095469484,inf
18,36,inf,inf,inf,572.647360947381,inf
18,37,inf,inf,inf,688.241963265827,inf
18,38,inf,inf,inf,966.0113870964462,inf
18,39,inf,inf,inf,600.9658892150203,inf
18,40,inf,inf,inf,1032.0949568717017,inf
18,41,inf,inf,inf,396.06186385462564,inf
18,42,inf,inf,inf,479.2421100028669,inf
18,43,inf,inf,inf,435.85548063549686,inf
18,44,inf,inf,inf,50.24937810560445,inf
18,45,inf,inf,inf,396.18177646126026,inf
18,46,inf,inf,inf,553.4509915069265,inf
18,47,inf,inf,inf,595.909389085287,inf
18,48,inf,inf,inf,338.49667649771686,inf
18,49,inf,inf,inf,672.0305052599919,inf
18,50,inf,inf,inf,362.22782885913114,inf
19,20,inf,inf,inf,530.902062531311,inf
19,21,inf,inf,inf,666.3249957790867,inf
19,22,inf,inf,inf,1030.2349246652436,inf
19,23,inf,inf,inf,1133.2135721036877,inf
19,24,inf,inf,inf,785.8912138457841,inf
19,25,inf,inf,inf,287.1114766079545,inf
19,26,inf,inf,inf,296.56871041969345,inf
19,27,inf,inf,inf,839.3545138974354,inf
19,28,inf,inf,inf,1271.428330658083,inf
19,29,inf,inf,inf,1015.2856740839004,inf
19,30,inf,inf,inf,595.5518449303974,inf
19,31,inf,inf,inf,23.259406699226016,inf
19,32,inf,inf,inf,674.9614803823993,inf
19,33,inf,inf,inf,507.20902988807285,inf
19,34,inf,inf,inf,914.5364946244628,inf
19,35,inf,inf,inf,502.29174789160135,inf
19,36,inf,inf,inf,557.8431679244625,inf
19,37,inf,inf,inf,1212.4607210132624,inf
19,38,inf,inf,inf,1465.0576780454755,inf
19,39,inf,inf,inf,1119.9464272901628,inf
19,40,inf,inf,inf,1455.341884232018,inf
19,41,inf,inf,inf,619.8846666921195,inf
19,42,inf,inf,inf,932.6140680903328,inf
19,43,inf,inf,inf,322.2700730753633,inf
19,44,inf,inf,inf,572.4028301816825,inf
19,45,inf,inf,inf,624.333244349522,inf
19,46,inf,inf,inf,1086.0,inf
19,47,inf,inf,inf,1126.1136709941852,inf
19,48,inf,inf,inf,446.6631840660253,inf
19,49,inf,inf,inf,344.2455518957362,inf
19,50,inf,inf,inf,853.0844037960136,inf
20,21,inf,inf,inf,241.4787775354182,inf
20,22,inf,inf,inf,579.8249735911692,inf
20,23,inf,inf,inf,1367.4245865860391,inf
20,24,inf,inf,inf,504.3431371596128,inf
20,25,inf,inf,inf,786.7159589076607,inf
20,26,inf,inf,inf,243.5939243905726,inf
20,27,inf,inf,inf,1215.0559657892306,inf
20,28,inf,inf,inf,1117.5871330683797,inf
20,29,inf,inf,inf,1320.0015151506457,inf
20,30,inf,inf,inf,1023.1446623034301,inf
20,31,inf,inf,inf,507.99212592322726,inf
20,32,inf,inf,inf,465.207480593337,inf
20,33,inf,inf,inf,968.4399826525132,inf
20,34,inf,inf,inf,885.353036929337,inf
20,35,inf,inf,inf,467.3692330481329,inf
20,36,inf,inf,inf,302.95214143491376,inf
20,37,inf,inf,inf,1234.1620639121913,inf
20,38,inf,inf,inf,1407.9193868968493,inf
20,39,inf,inf,inf,1387.6501720534611,inf
20,40,inf,inf,inf,1289.0387891758728,inf
20,41,inf,inf,inf,1055.9592795179178,inf
20,42,inf,inf,inf,1270.2645393775267,inf
20,43,inf,inf,inf,817.5603953225718,inf
20,44,inf,inf,inf,775.918810185705,inf
20,45,inf,inf,inf,1059.2568149414947,inf
20,46,inf,inf,inf,1331.9237966190108,inf
20,47,inf,inf,inf,1375.0014545446852,inf
20,48,inf,inf,inf,469.0682253148256,inf
20,49,inf,inf,inf,186.6815470259447,inf
20,50,inf,inf,inf,896.4831286756042,inf
21,22,inf,inf,inf,367.6860073486616,inf
21,23,inf,inf,inf,1266.3846177208566,inf
21,24,inf,inf,inf,278.48518811599297,inf
21,25,inf,inf,inf,870.7663291606997,inf
21,26,inf,inf,inf,431.47421707443885,inf
21,27,inf,inf,inf,1191.270330361669,inf
21,28,inf,inf,inf,894.0363527284559,inf
21,29,inf,inf,inf,1253.9936203984453,inf
21,30,inf,inf,inf,1041.343843310172,inf
21,31,inf,inf,inf,646.0959681038104,inf
21,32,inf,inf,inf,279.15945264310864,inf
21,33,inf,inf,inf,1011.3851887386921,inf
21,34,inf,inf,inf,710.8037703895499,inf
21,35,inf,inf,inf,379.0118731649445,inf
21,36,inf,inf,inf,174.22973339817747,inf
21,37,inf,inf,inf,1056.5320629304158,inf
21,38,inf,inf,inf,1201.009991632043,inf
21,39,inf,inf,inf,1300.8216634112457,inf
21,40,inf,inf,inf,1059.8117757413343,inf
21,41,inf,inf,inf,1076.8853235140684,inf
21,42,inf,inf,inf,1223.315167894194,inf
21,43,inf,inf,inf,895.7728506714188,inf
21,44,inf,inf,inf,714.1834498222428,inf
21,45,inf,inf,inf,1079.2576152151996,inf
21,46,inf,inf,inf,1237.8049119307937,inf
21,47,inf,inf,inf,1280.1628802617267,inf
21,48,inf,inf,inf,411.61754092846917,inf
21,49,inf,inf,inf,358.57774610257115,inf
21,50,inf,inf,inf,749.0220290485454,inf
22,23,inf,inf,inf,1416.3364713231103,inf
22,24,inf,inf,inf,354.1595685563218,inf
22,25,inf,inf,inf,1213.1236540435605,inf
22,26,inf,inf,inf,796.5958824899863,inf
22,27,inf,inf,inf,1441.2064390641613,inf
22,28,inf,inf,inf,787.9657352956409,inf
22,29,inf,inf,inf,1452.8100357582887,inf
22,30,inf,inf,inf,1335.8001347507045,inf
22,31,inf,inf,inf,1010.7427961652756,inf
22,32,inf,inf,inf,461.8062364238924,inf
22,33,inf,inf,inf,1325.3984306615125,inf
22,34,inf,inf,inf,780.7156972931951,inf
22,35,inf,inf,inf,651.0890876062967,inf
22,36,inf,inf,inf,487.80426402400377,inf
22,37,inf,inf,inf,1078.276866115563,inf
22,38,inf,inf,inf,1132.0856858029783,inf
22,39,inf,inf,inf,1469.6557420021875,inf
22,40,inf,inf,inf,912.0197366285447,inf
22,41,inf,inf,inf,1372.1796529609378,inf
22,42,inf,inf,inf,1446.5866721354791,inf
22,43,inf,inf,inf,1234.5566005655635,inf
22,44,inf,inf,inf,956.6404758319607,inf
22,45,inf,inf,inf,1373.7219514880003,inf
22,46,inf,inf,inf,1399.4356005190093,inf
22,47,inf,inf,inf,1438.5617817806783,inf
22,48,inf,inf,inf,702.9224708315988,inf
22,49,inf,inf,inf,724.5281222975407,inf
22,50,inf,inf,inf,867.6341394850712,inf
23,24,inf,inf,inf,1075.3269270319608,inf
23,25,inf,inf,inf,939.7638001114962,inf
23,26,inf,inf,inf,1283.7897024045644,inf
23,27,inf,inf,inf,432.5101154886438,inf
23,28,inf,inf,inf,897.9070107756148,inf
23,29,inf,inf,inf,203.49447166937975,inf
23,30,inf,inf,inf,651.0798722123116,inf
23,31,inf,inf,inf,1143.0004374452355,inf
23,32,inf,inf,inf,1002.0858246677277,inf
23,33,inf,inf,inf,760.848210880462,inf
23,34,inf,inf,inf,646.4209155032037,inf
23,35,inf,inf,inf,904.9044148417003,inf
23,36,inf,inf,inf,1101.7231957256777,inf
23,37,inf,inf,inf,510.8130773580489,inf
23,38,inf,inf,inf,770.0551928271116,inf
23,39,inf,inf,inf,89.26925562588724,inf
23,40,inf,inf,inf,998.1568013092933,inf
23,41,inf,inf,inf,657.5408732542792,inf
23,42,inf,inf,inf,309.7256850827842,inf
23,43,inf,inf,inf,915.115839661843,inf
23,44,inf,inf,inf,600.546417856272,inf
23,45,inf,inf,inf,653.1194377753582,inf
23,46,1.0,57.8701,57.870057685088796,51.894122981316485,1.115156290548042
23,47,inf,inf,inf,38.63935817272331,inf
23,48,inf,inf,inf,898.4080364734056,inf
23,49,inf,inf,inf,1262.6464271521145,inf
23,50,inf,inf,inf,548.7221519129695,inf
24,25,inf,inf,inf,913.2732340324006,inf
24,26,inf,inf,inf,632.1930085029413,inf
24,27,inf,inf,inf,1088.0721483431143,inf
24,28,inf,inf,inf,616.2020772441456,inf
24,29,inf,inf,inf,1100.8769231844221,inf
24,30,inf,inf,inf,995.0060301324811,inf
24,31,inf,inf,inf,770.8605580777888,inf
24,32,inf,inf,inf,122.01639234135715,inf
24,33,inf,inf,inf,995.6635978080146,inf
24,34,inf,inf,inf,464.03879148191913,inf
24,35,inf,inf,inf,324.05555079337864,inf
24,36,inf,inf,inf,242.63965051079347,inf
24,37,inf,inf,inf,797.7129809649583,inf
24,38,inf,inf,inf,924.2883749133708,inf
24,39,inf,inf,inf,1123.6569761275014,inf
24,40,inf,inf,inf,784.9490429320874,inf
24,41,inf,inf,inf,1031.3641451979995,inf
24,42,inf,inf,inf,1092.5355829445557,inf
24,43,inf,inf,inf,929.4907207713264,inf
24,44,inf,inf,inf,605.078507302978,inf
24,45,inf,inf,inf,1032.5197334675981,inf
24,46,inf,inf,inf,1054.9127926042038,inf
24,47,inf,inf,inf,1095.1789808063338,inf
24,48,inf,inf,inf,382.69178198649627,inf
24,49,inf,inf,inf,561.5870368874267,inf
24,50,inf,inf,inf,530.5544269912372,inf
25,26,inf,inf,inf,571.2022408919629,inf
25,27,inf,inf,inf,586.7239555361618,inf
25,28,inf,inf,inf,1280.7579786985518,inf
25,29,inf,inf,inf,790.6465708519831,inf
25,30,inf,inf,inf,329.6922807710244,inf
25,31,inf,inf,inf,308.5611770783875,inf
25,32,inf,inf,inf,791.8408931092155,inf
25,33,inf,inf,inf,227.8815481779953,inf
25,34,inf,inf,inf,893.7292654937512,inf
25,35,inf,inf,inf,591.2021650839922,inf
25,36,inf,inf,inf,725.4033360827616,inf
25,37,inf,inf,inf,1130.9686114123592,inf
25,38,inf,inf,inf,1409.6556317058432,inf
25,39,inf,inf,inf,909.2221950656506,inf
25,40,inf,inf,inf,1459.5345148368367,inf
25,41,inf,inf,inf,347.522661131616,inf
25,42,inf,inf,inf,695.0352509045854,inf
25,43,inf,inf,inf,35.510561809129406,inf
25,44,inf,inf,inf,482.4147593098702,inf
25,45,inf,inf,inf,352.33081046085084,inf
25,46,inf,inf,inf,889.1034810414365,inf
25,47,inf,inf,inf,925.1297206338147,inf
25,48,inf,inf,inf,531.3200542046197,inf
25,49,inf,inf,inf,604.3707471411898,inf
25,50,inf,inf,inf,800.5623023850173,inf
26,27,inf,inf,inf,1063.8670029660661,inf
26,28,inf,inf,inf,1207.1805995790357,inf
26,29,inf,inf,inf,1203.2098736297005,inf
26,30,inf,inf,inf,844.6969870906371,inf
26,31,inf,inf,inf,273.3093485411723,inf
26,32,inf,inf,inf,550.0,inf
26,33,inf,inf,inf,773.7040777971898,inf
26,34,inf,inf,inf,908.4316154780172,inf
26,35,inf,inf,inf,454.4007042248064,inf
26,36,inf,inf,inf,390.53040854714504,inf
26,37,inf,inf,inf,1245.0935707809274,inf
26,38,inf,inf,inf,1458.6929080515886,inf
26,39,inf,inf,inf,1289.0232736455926,inf
26,40,inf,inf,inf,1387.827438841011,inf
26,41,inf,inf,inf,874.292857113679,inf
26,42,inf,inf,inf,1137.4928571204305,inf
26,43,inf,inf,inf,604.5667870467249,inf
26,44,inf,inf,inf,684.260184432793,inf
26,45,inf,inf,inf,878.1759504791736,inf
26,46,inf,inf,inf,1242.2531948037001,inf
26,47,inf,inf,inf,1284.782082689512,inf
26,48,inf,inf,inf,424.8070150079916,inf
26,49,inf,inf,inf,73.43023900274328,inf
26,50,inf,inf,inf,885.7832692030257,inf
27,28,inf,inf,inf,1149.9886955966133,inf
27,29,inf,inf,inf,236.90715480964266,inf
27,30,inf,inf,inf,259.04825805243314,inf
27,31,inf,inf,inf,855.409258776172,inf
27,32,inf,inf,inf,981.3628279082105,inf
27,33,inf,inf,inf,370.3039292257105,inf
27,34,inf,inf,inf,792.2001009845934,inf
27,35,inf,inf,inf,814.6048121635423,inf
27,36,inf,inf,inf,1017.1946716337045,inf
27,37,inf,inf,inf,836.8542286443918,inf
27,38,inf,inf,inf,1127.1601483374047,inf
27,39,inf,inf,inf,369.4157549428557,inf
27,40,inf,inf,inf,1292.8511128509733,inf
27,41,inf,inf,inf,250.80071770232237,inf
27,42,inf,inf,inf,126.58988901172162,inf
27,43,inf,inf,inf,554.9936936578649,inf
27,44,inf,inf,inf,485.8569748393039,inf
27,45,inf,inf,inf,245.8373446000424,inf
27,46,inf,inf,inf,382.50751626602056,inf
27,47,inf,inf,inf,403.63349712331853,inf
27,48,inf,inf,inf,780.082046966856,inf
27,49,inf,inf,inf,1066.4319012482702,inf
27,50,inf,inf,inf,668.1055305862989,inf
28,29,inf,inf,inf,1032.7560215268657,inf
28,30,inf,inf,inf,1197.3119894162924,inf
28,31,inf,inf,inf,1264.036787439353,inf
28,32,inf,inf,inf,662.3329978190728,inf
28,33,inf,inf,inf,1254.2443940476674,inf
28,34,inf,inf,inf,391.89411835341446,inf
28,35,inf,inf,inf,776.2918265703948,inf
28,36,inf,inf,inf,829.2991016515091,inf
28,37,inf,inf,inf,403.8427911947915,inf
28,38,inf,inf,inf,346.6064050187186,inf
28,39,inf,inf,inf,979.9846937580198,inf
28,40,inf,inf,inf,183.98369492974098,inf
28,41,inf,inf,inf,1227.7463093000931,inf
28,42,inf,inf,inf,1086.0115100679182,inf
28,43,inf,inf,inf,1281.0948442640772,inf
28,44,inf,inf,inf,812.1606983842545,inf
28,45,inf,inf,inf,1226.3058346106,inf
28,46,inf,inf,inf,908.8025087993541,inf
28,47,inf,inf,inf,933.064842334122,inf
28,48,inf,inf,inf,827.0634800304025,inf
28,49,inf,inf,inf,1143.8902919423697,inf
28,50,inf,inf,inf,505.01584133569514,inf
29,30,inf,inf,inf,478.29802424848043,inf
29,31,inf,inf,inf,1028.2120403885572,inf
29,32,inf,inf,inf,1010.1851315476782,inf
29,33,inf,inf,inf,590.9314681077662,inf
29,34,inf,inf,inf,723.2938545294022,inf
29,35,inf,inf,inf,877.4383169203405,inf
29,36,inf,inf,inf,1081.9833640125896,inf
29,37,inf,inf,inf,673.2607221574715,inf
29,38,inf,inf,inf,950.4972382916218,inf
29,39,inf,inf,inf,132.60844618650805,inf
29,40,inf,inf,inf,1153.5618752368682,inf
29,41,inf,inf,inf,478.1568780222658,inf
29,42,inf,inf,inf,110.45361017187261,inf
29,43,inf,inf,inf,762.2210965330204,inf
29,44,inf,inf,inf,546.122696836526,inf
29,45,inf,inf,inf,473.4015209101044,inf
29,46,inf,inf,inf,158.64740779476983,inf
29,47,inf,inf,inf,170.41420128616042,inf
29,48,inf,inf,inf,857.5669070107591,inf
29,49,inf,inf,inf,1193.0507114117154,inf
29,50,inf,inf,inf,607.0271822579282,inf
30,31,inf,inf,inf,613.5967731336273,inf
30,32,inf,inf,inf,877.1505001993671,inf
30,33,inf,inf,inf,112.78741064498288,inf
30,34,inf,inf,inf,810.077156819028,inf
30,35,inf,inf,inf,685.4553231247096,inf
30,36,inf,inf,inf,872.5508581165914,inf
30,37,inf,inf,inf,953.8348913727156,inf
30,38,inf,inf,inf,1246.4236839855057,inf
30,39,inf,inf,inf,605.3247062527681,inf
30,40,inf,inf,inf,1360.597662793818,inf
30,41,inf,inf,inf,36.40054944640259,inf
30,42,inf,inf,inf,374.9093223700899,inf
30,43,inf,inf,inf,296.98484809834997,inf
30,44,inf,inf,inf,411.077851507473,inf
30,45,inf,inf,inf,38.07886552931954,inf
30,46,inf,inf,inf,599.1877835870822,inf
30,47,inf,inf,inf,629.6935762734125,inf
30,48,inf,inf,inf,637.6284184381998,inf
30,49,inf,inf,inf,858.478304909332,inf
30,50,inf,inf,inf,692.3561222376819,inf
31,32,inf,inf,inf,661.2548676569421,inf
31,33,inf,inf,inf,526.9724850502159,inf
31,34,inf,inf,inf,910.6184711502398,inf
31,35,inf,inf,inf,492.3271270202364,inf
31,36,inf,inf,inf,540.7587262356475,inf
31,37,inf,inf,inf,1212.4768039018313,inf
31,38,inf,inf,inf,1462.4311949626895,inf
31,39,inf,inf,inf,1131.3500784461014,inf
31,40,inf,inf,inf,1448.0086325709526,inf
31,41,inf,inf,inf,638.549919740031,inf
31,42,inf,inf,inf,946.9635684650176,inf
31,43,inf,inf,inf,343.55931074561204,inf
31,44,inf,inf,inf,576.5084561391966,inf
31,45,inf,inf,inf,642.9471206872304,inf
31,46,inf,inf,inf,1096.2011676695113,inf
31,47,inf,inf,inf,1136.6023930997153,inf
31,48,inf,inf,inf,437.8275916385353,inf
31,49,inf,inf,inf,321.37517016720506,inf
31,50,inf,inf,inf,852.0152580793374,inf
32,33,inf,inf,inf,874.858845757417,inf
32,34,inf,inf,inf,432.46733980729687,inf
32,35,inf,inf,inf,202.03960007879644,inf
32,36,inf,inf,inf,167.31407591712062,inf
32,37,inf,inf,inf,779.8833246069569,inf
32,38,inf,inf,inf,942.7327298868964,inf
32,39,inf,inf,inf,1043.5137756637428,inf
32,40,inf,inf,inf,840.3362422268839,inf
32,41,inf,inf,inf,913.5469336602252,inf
32,42,inf,inf,inf,993.8058160425506,inf
32,43,inf,inf,inf,807.7010585606533,inf
32,44,inf,inf,inf,495.77414212522217,inf
32,45,inf,inf,inf,914.8622847183067,inf
32,46,inf,inf,inf,977.3090606353754,inf
32,47,inf,inf,inf,1018.8056733253894,inf
32,48,inf,inf,inf,260.8466982731428,inf
32,49,inf,inf,inf,483.70652259402084,inf
32,50,inf,inf,inf,472.1779325635623,inf
33,34,inf,inf,inf,862.9866742887749,inf
33,35,inf,inf,inf,675.9186341565085,inf
33,36,inf,inf,inf,848.7638069569177,inf
33,37,inf,inf,inf,1037.111372997134,inf
33,38,inf,inf,inf,1327.4656304402008,inf
33,39,inf,inf,inf,717.3234974542518,inf
33,40,inf,inf,inf,1423.2951204862609,inf
33,41,inf,inf,inf,121.92620719107111,inf
33,42,inf,inf,inf,487.64741360946437,inf
33,43,inf,inf,inf,193.2174940319846,inf
33,44,inf,inf,inf,447.12638034452857,inf
33,45,inf,inf,inf,126.8897158953396,inf
33,46,inf,inf,inf,709.0112834080992,inf
33,47,inf,inf,inf,740.5572226371166,inf
33,48,inf,inf,inf,622.489357338742,inf
33,49,inf,inf,inf,795.3879556543461,inf
33,50,inf,inf,inf,751.1657606680433,inf
34,35,inf,inf,inf,454.1189271545506,inf
34,36,inf,inf,inf,583.0008576323023,inf
34,37,inf,inf,inf,349.03581478123414,inf
34,38,inf,inf,inf,554.992792745996,inf
34,39,inf,inf,inf,710.3048641252572,inf
34,40,inf,inf,inf,566.5695014735614,inf
34,41,inf,inf,inf,841.7244204607587,inf
34,42,inf,inf,inf,750.7343071952953,inf
34,43,inf,inf,inf,892.2359553391692,inf
34,44,inf,inf,inf,420.4045670541651,inf
34,45,inf,inf,inf,840.6098976338549,inf
34,46,inf,inf,inf,637.4331337481602,inf
