u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,93,inf,inf,inf,745.5212941291483,inf
24,94,inf,inf,inf,1004.655662403791,inf
24,95,inf,inf,inf,655.6317563998864,inf
24,96,inf,inf,inf,535.6902089827664,inf
24,97,inf,inf,inf,394.70748662775577,inf
24,98,inf,inf,inf,549.7353908927457,inf
24,99,inf,inf,inf,270.667692937299,inf
24,100,inf,inf,inf,539.2559689053056,inf
24,101,inf,inf,inf,162.77899127344412,inf
24,102,inf,inf,inf,502.6907598116361,inf
24,103,inf,inf,inf,703.0348497763109,inf
24,104,inf,inf,inf,207.81963333621778,inf
24,105,inf,inf,inf,1028.715704167094,inf
24,106,inf,inf,inf,391.0652119531984,inf
24,107,inf,inf,inf,775.3070359541438,inf
24,108,inf,inf,inf,529.2645841164889,inf
24,109,inf,inf,inf,846.0732828780259,inf
24,110,inf,inf,inf,1015.7937782837616,inf
24,111,inf,inf,inf,880.9545958788115,inf
24,112,inf,inf,inf,374.641161646715,inf
24,113,inf,inf,inf,790.0056961819959,inf
24,114,inf,inf,inf,991.0928311717323,inf
24,115,inf,inf,inf,723.6608321582701,inf
24,116,inf,inf,inf,591.7237531145763,inf
24,117,inf,inf,inf,476.11448203137024,inf
24,118,inf,inf,inf,677.9793507179994,inf
24,119,inf,inf,inf,330.65087327875,inf
24,120,inf,inf,inf,645.4037496017512,inf
24,121,inf,inf,inf,1131.9231422671771,inf
24,122,inf,inf,inf,656.7800240567614,inf
24,123,inf,inf,inf,788.5594460787341,inf
24,124,inf,inf,inf,1116.2477323605185,inf
24,125,inf,inf,inf,463.74561992540697,inf
24,126,inf,inf,inf,701.8618097602974,inf
24,127,inf,inf,inf,487.06159774714325,inf
24,128,inf,inf,inf,744.027553253238,inf
24,129,inf,inf,inf,732.0553257780452,inf
24,130,inf,inf,inf,288.00173610587836,inf
24,131,inf,inf,inf,946.374661537385,inf
24,132,inf,inf,inf,436.592487338021,inf
24,133,inf,inf,inf,237.87601812709073,inf
24,134,inf,inf,inf,553.7192429381519,inf
24,135,inf,inf,inf,583.6522937503116,inf
24,136,inf,inf,inf,332.63343187358663,inf
24,137,inf,inf,inf,940.1983833213073,inf
24,138,inf,inf,inf,845.7257238608744,inf
24,139,inf,inf,inf,110.3177229641729,inf
24,140,inf,inf,inf,428.3409856644587,inf
24,141,inf,inf,inf,459.98695633680745,inf
24,142,inf,inf,inf,989.0854361479599,inf
24,143,inf,inf,inf,75.7099729229908,inf
24,144,inf,inf,inf,1153.6260225913768,inf
24,145,inf,inf,inf,943.4156030085574,inf
24,146,inf,inf,inf,782.7930761063233,inf
24,147,inf,inf,inf,174.64249196572982,inf
24,148,inf,inf,inf,459.4790528413673,inf
24,149,inf,inf,inf,163.37074401495514,inf
24,150,inf,inf,inf,930.1682643479082,inf
24,151,inf,inf,inf,93.49331526906082,inf
24,152,inf,inf,inf,1023.132444994293,inf
24,153,inf,inf,inf,548.0775492574021,inf
24,154,inf,inf,inf,764.5887783638993,inf
24,155,inf,inf,inf,455.98793843697223,inf
24,156,inf,inf,inf,442.8837319206927,inf
24,157,inf,inf,inf,1064.2950718668203,inf
24,158,inf,inf,inf,838.9195432221138,inf
24,159,inf,inf,inf,153.05554547287727,inf
24,160,inf,inf,inf,221.32555207205516,inf
24,161,inf,inf,inf,711.4056508069078,inf
24,162,inf,inf,inf,858.8573804771081,inf
24,163,inf,inf,inf,355.44479177503786,inf
24,164,inf,inf,inf,258.3737602776257,inf
24,165,inf,inf,inf,774.4707870539728,inf
24,166,inf,inf,inf,651.887260191515,inf
24,167,inf,inf,inf,356.8669219751251,inf
24,168,inf,inf,inf,412.48515124789645,inf
25,26,inf,inf,inf,169.04733065032408,inf
25,27,inf,inf,inf,386.9431482789171,inf
25,28,inf,inf,inf,372.2633476451852,inf
25,29,inf,inf,inf,819.6548053906596,inf
25,30,inf,inf,inf,1485.041750254854,inf
25,31,inf,inf,inf,1045.696418660789,inf
25,32,inf,inf,inf,663.2382678947288,inf
25,33,inf,inf,inf,1485.5631928665975,inf
25,34,inf,inf,inf,716.6456586068181,inf
25,35,inf,inf,inf,583.6891295886878,inf
25,36,inf,inf,inf,801.6863476447631,inf
25,37,inf,inf,inf,918.8209836524196,inf
25,38,inf,inf,inf,954.912037833852,inf
25,39,inf,inf,inf,963.8921101451137,inf
25,40,inf,inf,inf,959.8067513827979,inf
25,41,inf,inf,inf,886.3283815832594,inf
25,42,inf,inf,inf,452.4035808876848,inf
25,43,inf,inf,inf,649.4259003150398,inf
25,44,inf,inf,inf,1229.8800754545136,inf
25,45,inf,inf,inf,426.0633755675322,inf
25,46,inf,inf,inf,1234.4849128280184,inf
25,47,inf,inf,inf,1409.3267896410682,inf
25,48,inf,inf,inf,623.4163937530036,inf
25,49,inf,inf,inf,361.26029397098154,inf
25,50,inf,inf,inf,422.24637357827004,inf
25,51,inf,inf,inf,1461.7968395095127,inf
25,52,inf,inf,inf,881.2065592129918,inf
25,53,inf,inf,inf,1477.2034389345295,inf
25,54,inf,inf,inf,303.10559216220344,inf
25,55,inf,inf,inf,1147.8436304654044,inf
25,56,inf,inf,inf,1150.4373081572069,inf
25,57,inf,inf,inf,1230.5129011920192,inf
25,58,inf,inf,inf,926.051834402373,inf
25,59,inf,inf,inf,912.8882735581611,inf
25,60,inf,inf,inf,1274.066324804168,inf
25,61,inf,inf,inf,802.3222544588926,inf
25,62,inf,inf,inf,1347.8664622283618,inf
25,63,inf,inf,inf,1074.5575833802486,inf
25,64,inf,inf,inf,1383.6303697158428,inf
25,65,inf,inf,inf,643.0629829184696,inf
25,66,inf,inf,inf,441.3796551722791,inf
25,67,inf,inf,inf,1390.9410483553931,inf
25,68,inf,inf,inf,518.251869268216,inf
25,69,inf,inf,inf,339.1577803913689,inf
25,70,inf,inf,inf,885.1045136027723,inf
25,71,inf,inf,inf,810.7804881717369,inf
25,72,inf,inf,inf,294.3331445828009,inf
25,73,inf,inf,inf,1332.2976394184598,inf
25,74,inf,inf,inf,701.2652850384083,inf
25,75,inf,inf,inf,1028.2042598627959,inf
25,76,inf,inf,inf,1231.7422620012678,inf
25,77,inf,inf,inf,846.6179776026493,inf
25,78,inf,inf,inf,822.9033965174771,inf
25,79,inf,inf,inf,1037.6290281213223,inf
25,80,inf,inf,inf,1385.9473294465415,inf
25,81,inf,inf,inf,818.3379497493685,inf
25,82,inf,inf,inf,206.54539452623968,inf
25,83,inf,inf,inf,598.7929525303383,inf
25,84,inf,inf,inf,1083.8620760964006,inf
25,85,inf,inf,inf,266.1766330841233,inf
25,86,inf,inf,inf,1267.155081274585,inf
25,87,inf,inf,inf,537.6188240751992,inf
25,88,inf,inf,inf,820.1079197276417,inf
25,89,inf,inf,inf,372.08601156184307,inf
25,90,inf,inf,inf,1143.0004374452355,inf
25,91,inf,inf,inf,1193.885254117832,inf
25,92,inf,inf,inf,1153.6975340183405,inf
25,93,inf,inf,inf,753.2522817755018,inf
25,94,inf,inf,inf,1362.3934820748373,inf
25,95,inf,inf,inf,997.4948621421566,inf
25,96,inf,inf,inf,859.0209543427914,inf
25,97,inf,inf,inf,841.5301539457752,inf
25,98,inf,inf,inf,785.0006369424168,inf
25,99,inf,inf,inf,663.7830971032631,inf
25,100,inf,inf,inf,481.21512860673863,inf
25,101,inf,inf,inf,344.0261617958727,inf
25,102,inf,inf,inf,967.3970229435275,inf
25,103,inf,inf,inf,506.96844083236584,inf
25,104,inf,inf,inf,529.0292997556941,inf
25,105,inf,inf,inf,1459.741415456861,inf
25,106,inf,inf,inf,80.52949770115296,inf
25,107,inf,inf,inf,1145.2597958541983,inf
25,108,inf,inf,inf,801.1753865415487,inf
25,109,inf,inf,inf,1310.3301110788839,inf
25,110,inf,inf,inf,1024.2050575934488,inf
25,111,inf,inf,inf,756.651835390624,inf
25,112,inf,inf,inf,743.4628437252261,inf
25,113,inf,inf,inf,1171.4264808343714,inf
25,114,inf,inf,inf,1256.2937554568996,inf
25,115,inf,inf,inf,1089.7385007422652,inf
25,116,inf,inf,inf,1023.2194290571305,inf
25,117,inf,inf,inf,664.5900992341069,inf
25,118,inf,inf,inf,1130.4269105077074,inf
25,119,inf,inf,inf,493.0770730829005,inf
25,120,inf,inf,inf,1106.3837489768187,inf
25,121,inf,inf,inf,1475.806559139781,inf
25,122,inf,inf,inf,455.1977592211983,inf
25,123,inf,inf,inf,850.4781008350539,inf
25,124,inf,inf,inf,1256.6948714783553,inf
25,125,inf,inf,inf,790.5675176732219,inf
25,126,inf,inf,inf,429.6614946676046,inf
25,127,inf,inf,inf,792.2941373000308,inf
25,128,inf,inf,inf,1094.3381561473584,inf
25,129,inf,inf,inf,1119.144315984315,inf
25,130,inf,inf,inf,702.1395872616783,inf
25,131,inf,inf,inf,1306.532816273667,inf
25,132,inf,inf,inf,879.2565040987755,inf
25,133,inf,inf,inf,575.0704304691731,inf
25,134,inf,inf,inf,792.0025252484994,inf
25,135,inf,inf,inf,222.0923231451281,inf
25,136,inf,inf,inf,500.2579334703249,inf
25,137,inf,inf,inf,1094.5684080951726,inf
25,138,inf,inf,inf,1239.4567358322759,inf
25,139,inf,inf,inf,559.2003218883194,inf
25,140,inf,inf,inf,869.3405546734836,inf
25,141,inf,inf,inf,7.0,inf
25,142,inf,inf,inf,1361.8241443005775,inf
25,143,inf,inf,inf,508.0679088468391,inf
25,144,inf,inf,inf,1441.1252547922404,inf
25,145,inf,inf,inf,1158.2486779616888,inf
25,146,inf,inf,inf,1088.3244001675237,inf
25,147,inf,inf,inf,333.17412864746865,inf
25,148,inf,inf,inf,832.9909963499006,inf
25,149,inf,inf,inf,540.8003328401343,inf
25,150,inf,inf,inf,1275.1533241143984,inf
25,151,inf,inf,inf,456.228013168854,inf
25,152,inf,inf,inf,1040.2023841541607,inf
25,153,inf,inf,inf,960.1135349530283,inf
25,154,inf,inf,inf,541.1922024567612,inf
25,155,inf,inf,inf,684.3537097145014,inf
25,156,inf,inf,inf,34.0147027033899,inf
25,157,inf,inf,inf,1368.9503278059435,inf
25,158,inf,inf,inf,683.6322110608891,inf
25,159,inf,inf,inf,347.4320077367657,inf
25,160,inf,inf,inf,557.584074378026,inf
25,161,inf,inf,inf,1168.8049452325226,inf
25,162,inf,inf,inf,1219.6872549961322,inf
25,163,inf,inf,inf,599.8033010912827,inf
25,164,inf,inf,inf,206.48002324680226,inf
25,165,inf,inf,inf,583.3095233235953,inf
25,166,inf,inf,inf,912.0548229136228,inf
25,167,inf,inf,inf,606.6176720142597,inf
25,168,inf,inf,inf,853.4242790078098,inf
26,27,inf,inf,inf,219.79080963497995,inf
26,28,inf,inf,inf,206.20620747203515,inf
26,29,inf,inf,inf,658.5172738812552,inf
26,30,inf,inf,inf,1319.1057577010267,inf
26,31,inf,inf,inf,898.6578881866002,inf
26,32,inf,inf,inf,494.6958661642525,inf
26,33,inf,inf,inf,1319.7518706181097,inf
26,34,inf,inf,inf,551.90216524308,inf
26,35,inf,inf,inf,440.55646630142655,inf
26,36,inf,inf,inf,639.2307877441449,inf
26,37,inf,inf,inf,781.7090251493838,inf
26,38,inf,inf,inf,835.4747153564853,inf
26,39,inf,inf,inf,796.7540398391463,inf
26,40,inf,inf,inf,790.9943109782776,inf
26,41,inf,inf,inf,764.1812612201375,inf
26,42,inf,inf,inf,287.3673607075097,inf
26,43,inf,inf,inf,483.5959056898642,inf
26,44,inf,inf,inf,1072.8513410533633,inf
26,45,inf,inf,inf,449.29834186206386,inf
26,46,inf,inf,inf,1075.9405188020387,inf
26,47,inf,inf,inf,1241.8264774113975,inf
26,48,inf,inf,inf,526.1150064387064,inf
26,49,inf,inf,inf,198.17164277464119,inf
26,50,inf,inf,inf,253.23704310388715,inf
26,51,inf,inf,inf,1292.9891724217957,inf
26,52,inf,inf,inf,819.4754419749258,inf
26,53,inf,inf,inf,1315.447072291394,inf
26,54,inf,inf,inf,277.1461708196597,inf
26,55,inf,inf,inf,987.921049477133,inf
26,56,inf,inf,inf,983.4231032470205,inf
26,57,inf,inf,inf,1061.512600019425,inf
26,58,inf,inf,inf,757.2483080205594,inf
26,59,inf,inf,inf,754.2333856307343,inf
26,60,inf,inf,inf,1110.0423415347723,inf
26,61,inf,inf,inf,639.3246436670496,inf
26,62,inf,inf,inf,1182.5552841199433,inf
26,63,inf,inf,inf,916.4523992003076,inf
26,64,inf,inf,inf,1215.3682569493083,inf
26,65,inf,inf,inf,528.3795983949418,inf
26,66,inf,inf,inf,415.88580163309257,inf
26,67,inf,inf,inf,1253.5804720878511,inf
26,68,inf,inf,inf,504.349085455699,inf
26,69,inf,inf,inf,193.06216615380654,inf
26,70,inf,inf,inf,812.8425431779515,inf
26,71,inf,inf,inf,647.8086137124143,inf
26,72,inf,inf,inf,342.9125252888847,inf
26,73,inf,inf,inf,1206.7675832570246,inf
26,74,inf,inf,inf,566.1960791104085,inf
26,75,inf,inf,inf,952.017331775005,inf
26,76,inf,inf,inf,1098.6864884943293,inf
26,77,inf,inf,inf,682.1356170146813,inf
26,78,inf,inf,inf,777.2187594236259,inf
26,79,inf,inf,inf,891.2940031213045,inf
26,80,inf,inf,inf,1230.683143623898,inf
26,81,inf,inf,inf,656.196616876375,inf
26,82,inf,inf,inf,210.8459153030952,inf
26,83,inf,inf,inf,530.9406746520744,inf
26,84,inf,inf,inf,999.0245242235047,inf
26,85,inf,inf,inf,319.2694786540048,inf
26,86,inf,inf,inf,1107.5761824813678,inf
26,87,inf,inf,inf,405.08887913641865,inf
26,88,inf,inf,inf,657.6473218982952,inf
26,89,inf,inf,inf,328.7324139782994,inf
26,90,inf,inf,inf,974.842038486236,inf
26,91,inf,inf,inf,1024.8946287301928,inf
26,92,inf,inf,inf,1003.1973883538573,inf
26,93,inf,inf,inf,669.1277904854946,inf
26,94,inf,inf,inf,1201.0915868492293,inf
26,95,inf,inf,inf,836.2661059734515,inf
26,96,inf,inf,inf,698.8232966923756,inf
26,97,inf,inf,inf,695.8448102845921,inf
26,98,inf,inf,inf,638.658750820812,inf
26,99,inf,inf,inf,535.5305780251955,inf
26,100,inf,inf,inf,402.37420394453716,inf
26,101,inf,inf,inf,220.5379785887229,inf
26,102,inf,inf,inf,806.2257748298549,inf
26,103,inf,inf,inf,493.9635614091388,inf
26,104,inf,inf,inf,361.5093359790311,inf
26,105,inf,inf,inf,1290.7710873737449,inf
26,106,inf,inf,inf,117.03845521878696,inf
26,107,inf,inf,inf,981.1855074347562,inf
26,108,inf,inf,inf,648.2229554713409,inf
26,109,inf,inf,inf,1147.429300654293,inf
26,110,inf,inf,inf,948.8124156017352,inf
26,111,inf,inf,inf,723.5834437022451,inf
26,112,inf,inf,inf,576.5223326116691,inf
26,113,inf,inf,inf,1006.0462216021688,inf
26,114,inf,inf,inf,1111.9824638905059,inf
26,115,inf,inf,inf,925.8644609228718,inf
26,116,inf,inf,inf,886.1179379743985,inf
26,117,inf,inf,inf,523.4357649224975,inf
26,118,inf,inf,inf,982.5120864396529,inf
26,119,inf,inf,inf,424.98470560715475,inf
26,120,inf,inf,inf,952.0189073752684,inf
26,121,inf,inf,inf,1317.295714712532,inf
26,122,inf,inf,inf,441.1280993090329,inf
26,123,inf,inf,inf,752.2552758206485,inf
26,124,inf,inf,inf,1144.1717528413294,inf
26,125,inf,inf,inf,628.7718187069138,inf
26,126,inf,inf,inf,452.54833995939043,inf
26,127,inf,inf,inf,633.6000315656557,inf
26,128,inf,inf,inf,932.6762568008259,inf
26,129,inf,inf,inf,952.9244461131218,inf
26,130,inf,inf,inf,533.0938003766316,inf
26,131,inf,inf,inf,1144.6121613891755,inf
26,132,inf,inf,inf,735.8838223524145,inf
26,133,inf,inf,inf,407.7511495998509,inf
26,134,inf,inf,inf,645.2573130155132,inf
26,135,inf,inf,inf,290.08274681545606,inf
26,136,inf,inf,inf,431.3664335573643,inf
26,137,inf,inf,inf,975.4593789594726,inf
26,138,inf,inf,inf,1072.9259061090845,inf
26,139,inf,inf,inf,393.97461847179954,inf
26,140,inf,inf,inf,700.7838468458017,inf
26,141,inf,inf,inf,166.01807130550577,inf
26,142,inf,inf,inf,1198.2804346228806,inf
26,143,inf,inf,inf,360.18051030004386,inf
26,144,inf,inf,inf,1293.493332027653,inf
26,145,inf,inf,inf,1024.4808441352136,inf
26,146,inf,inf,inf,934.0433608778557,inf
26,147,inf,inf,inf,164.12799883018133,inf
26,148,inf,inf,inf,666.4870591391854,inf
26,149,inf,inf,inf,409.9560952102066,inf
26,150,inf,inf,inf,1115.4734420863635,inf
26,151,inf,inf,inf,288.20999288713085,inf
26,152,inf,inf,inf,962.219309721022,inf
26,153,inf,inf,inf,791.4701510480354,inf
26,154,inf,inf,inf,544.1415257081562,inf
26,155,inf,inf,inf,535.7284760025362,inf
26,156,inf,inf,inf,157.69590990257166,inf
26,157,inf,inf,inf,1217.2567518810483,inf
26,158,inf,inf,inf,661.0204232850904,inf
26,159,inf,inf,inf,178.71765441612084,inf
26,160,inf,inf,inf,389.9243516375965,inf
26,161,inf,inf,inf,1017.4949631324963,inf
26,162,inf,inf,inf,1057.2502069046855,inf
26,163,inf,inf,inf,515.7955021129983,inf
26,164,inf,inf,inf,69.1158447825099,inf
26,165,inf,inf,inf,572.5006550214594,inf
26,166,inf,inf,inf,763.8566619464675,inf
26,167,inf,inf,inf,521.3866127932323,inf
26,168,inf,inf,inf,710.6968411355153,inf
27,28,inf,inf,inf,96.60745312862771,inf
27,29,inf,inf,inf,483.86465049639656,inf
27,30,inf,inf,inf,1099.3179703798169,inf
27,31,inf,inf,inf,754.6721142323996,inf
27,32,inf,inf,inf,277.27242920997395,inf
27,33,inf,inf,inf,1099.9713632636078,inf
27,34,inf,inf,inf,332.74614948936676,inf
27,35,inf,inf,inf,339.6498196672567,inf
27,36,inf,inf,inf,460.6821029734062,inf
27,37,inf,inf,inf,596.3094834060582,inf
27,38,inf,inf,inf,674.7933016857829,inf
27,39,inf,inf,inf,577.1351661439459,inf
27,40,inf,inf,inf,574.222953215909,inf
27,41,inf,inf,inf,679.073633709924,inf
27,42,inf,inf,inf,136.0,inf
27,43,inf,inf,inf,297.65920110085625,inf
27,44,inf,inf,inf,859.0145516811691,inf
27,45,inf,inf,inf,524.8895121832784,inf
27,46,inf,inf,inf,860.671830606765,inf
27,47,inf,inf,inf,1022.438751221803,inf
27,48,inf,inf,inf,509.33780539048934,inf
27,49,inf,inf,inf,117.5925167687128,inf
27,50,inf,inf,inf,62.96824596572466,inf
27,51,inf,inf,inf,1075.883357990075,inf
27,52,inf,inf,inf,744.2687686582045,inf
27,53,inf,inf,inf,1097.3572800141255,inf
27,54,inf,inf,inf,407.6787951316575,inf
27,55,inf,inf,inf,771.621668954417,inf
27,56,inf,inf,inf,763.7702534139438,inf
27,57,inf,inf,inf,845.8894726854094,inf
27,58,inf,inf,inf,547.661391737632,inf
27,59,inf,inf,inf,540.0,inf
27,60,inf,inf,inf,890.794027820124,inf
27,61,inf,inf,inf,458.8027898781785,inf
27,62,inf,inf,inf,986.4162407422133,inf
27,63,inf,inf,inf,702.0576899372302,inf
27,64,inf,inf,inf,996.8209468104088,inf
27,65,inf,inf,inf,479.3172227241579,inf
27,66,inf,inf,inf,440.1056691295853,inf
27,67,inf,inf,inf,1061.284127837593,inf
27,68,inf,inf,inf,526.5472438442728,inf
27,69,inf,inf,inf,108.90821823902914,inf
27,70,inf,inf,inf,722.9280738773394,inf
27,71,inf,inf,inf,467.09742024549865,inf
27,72,inf,inf,inf,464.93978104696527,inf
27,73,inf,inf,inf,1030.0466008875521,inf
27,74,inf,inf,inf,469.02665169476245,inf
27,75,inf,inf,inf,849.8076252893945,inf
27,76,inf,inf,inf,913.3958616065654,inf
27,77,inf,inf,inf,494.80198059425754,inf
27,78,inf,inf,inf,727.3162998310983,inf
27,79,inf,inf,inf,749.1628661379314,inf
27,80,inf,inf,inf,1018.1419350954955,inf
27,81,inf,inf,inf,478.17360864020924,inf
27,82,inf,inf,inf,384.7960498757751,inf
27,83,inf,inf,inf,473.73621351971815,inf
27,84,inf,inf,inf,882.8691862331588,inf
27,85,inf,inf,inf,450.6939094329987,inf
27,86,inf,inf,inf,928.7050123693745,inf
27,87,inf,inf,inf,254.07282420597446,inf
27,88,inf,inf,inf,440.0090908151785,inf
27,89,inf,inf,inf,427.39794103388004,inf
27,90,inf,inf,inf,756.1514398584453,inf
27,91,inf,inf,inf,809.1878644665898,inf
27,92,inf,inf,inf,848.5452256656683,inf
27,93,inf,inf,inf,571.5522723251129,inf
27,94,inf,inf,inf,983.3986983924678,inf
27,95,inf,inf,inf,619.1873706722384,inf
27,96,inf,inf,inf,483.23286312087674,inf
27,97,inf,inf,inf,563.208664706075,inf
27,98,inf,inf,inf,443.06771491500035,inf
27,99,inf,inf,inf,457.31936324629856,inf
27,100,inf,inf,inf,352.8129816205747,inf
27,101,inf,inf,inf,246.00203251192866,inf
27,102,inf,inf,inf,627.3659219307341,inf
27,103,inf,inf,inf,518.9874757641074,inf
27,104,inf,inf,inf,142.08800090085018,inf
27,105,inf,inf,inf,1074.6655293625083,inf
27,106,inf,inf,inf,334.6072324382723,inf
27,107,inf,inf,inf,761.971784254509,inf
27,108,inf,inf,inf,442.4036618293298,inf
27,109,inf,inf,inf,958.9421254695196,inf
27,110,inf,inf,inf,847.8543506994583,inf
27,111,inf,inf,inf,695.1122211556923,inf
27,112,inf,inf,inf,356.79966367697153,inf
27,113,inf,inf,inf,786.3517024843273,inf
27,114,inf,inf,inf,912.2198199995438,inf
27,115,inf,inf,inf,706.7849743733946,inf
27,116,inf,inf,inf,764.667901771743,inf
27,117,inf,inf,inf,341.82597911803015,inf
27,118,inf,inf,inf,834.3296710533552,inf
27,119,inf,inf,inf,470.7440918375928,inf
27,120,inf,inf,inf,788.9841570019007,inf
27,121,inf,inf,inf,1101.635148313633,inf
27,122,inf,inf,inf,474.43650787012587,inf
27,123,inf,inf,inf,627.3404179550366,inf
27,124,inf,inf,inf,985.8037330016558,inf
27,125,inf,inf,inf,411.8859065323794,inf
27,126,inf,inf,inf,527.2001517450465,inf
27,127,inf,inf,inf,420.2011423116315,inf
27,128,inf,inf,inf,715.0503478776861,inf
27,129,inf,inf,inf,733.1336849442945,inf
27,130,inf,inf,inf,320.97507691408066,inf
27,131,inf,inf,inf,926.5446562362766,inf
27,132,inf,inf,inf,606.7561289348464,inf
27,133,inf,inf,inf,188.16216410320115,inf
27,134,inf,inf,inf,448.8485267882696,inf
27,135,inf,inf,inf,440.45431091090484,inf
27,136,inf,inf,inf,474.768364573715,inf
27,137,inf,inf,inf,811.3772242305055,inf
27,138,inf,inf,inf,853.1600084392142,inf
27,139,inf,inf,inf,218.76928486421488,inf
27,140,inf,inf,inf,493.66587891001745,inf
27,141,inf,inf,inf,384.5750901969601,inf
27,142,inf,inf,inf,979.2241827079231,inf
27,143,inf,inf,inf,262.2250941462315,inf
27,144,inf,inf,inf,1088.8034717064415,inf
27,145,inf,inf,inf,839.2216632094288,inf
27,146,inf,inf,inf,723.6608321582701,inf
27,147,inf,inf,inf,66.70832032063167,inf
27,148,inf,inf,inf,446.70012312512296,inf
27,149,inf,inf,inf,346.4390278245221,inf
27,150,inf,inf,inf,899.1401448050243,inf
27,151,inf,inf,inf,108.90821823902914,inf
27,152,inf,inf,inf,857.0705921917984,inf
27,153,inf,inf,inf,573.9764803543783,inf
27,154,inf,inf,inf,581.6063961133852,inf
27,155,inf,inf,inf,339.9779404608481,inf
27,156,inf,inf,inf,377.48642359692883,inf
27,157,inf,inf,inf,1008.4215388417683,inf
27,158,inf,inf,inf,652.2392199185817,inf
27,159,inf,inf,inf,69.9714227381436,inf
27,160,inf,inf,inf,170.66048165876012,inf
27,161,inf,inf,inf,860.6439449621429,inf
27,162,inf,inf,inf,838.9195432221138,inf
27,163,inf,inf,inf,522.4566967701725,inf
27,164,inf,inf,inf,216.27991122617004,inf
27,165,inf,inf,inf,589.0033955759508,inf
27,166,inf,inf,inf,562.8294590726396,inf
27,167,inf,inf,inf,525.3037216696641,inf
27,168,inf,inf,inf,584.4262143333408,inf
28,29,inf,inf,inf,453.52177455994325,inf
28,30,inf,inf,inf,1137.803585861813,inf
28,31,inf,inf,inf,704.8326042401841,inf
28,32,inf,inf,inf,308.4493475434824,inf
28,33,inf,inf,inf,1138.8775175584071,inf
28,34,inf,inf,inf,385.6280591450783,inf
28,35,inf,inf,inf,263.47106102948004,inf
28,36,inf,inf,inf,433.5862082677446,inf
28,37,inf,inf,inf,680.6614430096654,inf
28,38,inf,inf,inf,766.2460440354652,inf
28,39,inf,inf,inf,614.1954086445128,inf
28,40,inf,inf,inf,598.1011620119125,inf
28,41,inf,inf,inf,602.8349691250501,inf
28,42,inf,inf,inf,81.32035415564789,inf
28,43,inf,inf,inf,277.5211703636319,inf
28,44,inf,inf,inf,918.9042387539629,inf
28,45,inf,inf,inf,588.3961250722169,inf
28,46,inf,inf,inf,918.0550092450887,inf
28,47,inf,inf,inf,1054.7881303844863,inf
28,48,inf,inf,inf,415.7354928316802,inf
28,49,inf,inf,inf,23.259406699226016,inf
28,50,inf,inf,inf,69.85699678629192,inf
28,51,inf,inf,inf,1098.4543686471459,inf
28,52,inf,inf,inf,839.9077330278607,inf
28,53,inf,inf,inf,1146.8434941176586,inf
28,54,inf,inf,inf,326.92047962769175,inf
28,55,inf,inf,inf,827.4738666568268,inf
28,56,inf,inf,inf,799.7712172865438,inf
28,57,inf,inf,inf,865.1670358953813,inf
28,58,inf,inf,inf,556.3595959449248,inf
28,59,inf,inf,inf,602.0739157279611,inf
28,60,inf,inf,inf,936.2398197043319,inf
28,61,inf,inf,inf,433.4616476690873,inf
28,62,inf,inf,inf,976.4527638344827,inf
28,63,inf,inf,inf,762.129910185921,inf
28,64,inf,inf,inf,1024.6838536836617,inf
28,65,inf,inf,inf,390.7863866615622,inf
28,66,inf,inf,inf,516.189887541397,inf
28,67,inf,inf,inf,1139.5213907601735,inf
28,68,inf,inf,inf,604.9008183165237,inf
28,69,inf,inf,inf,186.76188047886004,inf
28,70,inf,inf,inf,819.2789512736184,inf
28,71,inf,inf,inf,441.94682938109196,inf
28,72,inf,inf,inf,510.7680491181883,inf
28,73,inf,inf,inf,1115.3981351965763,inf
28,74,inf,inf,inf,394.44264475332784,inf
28,75,inf,inf,inf,946.4121723646626,inf
28,76,inf,inf,inf,995.7534835490158,inf
28,77,inf,inf,inf,475.9348694937155,inf
28,78,inf,inf,inf,820.5912502580076,inf
28,79,inf,inf,inf,698.2563998990629,inf
28,80,inf,inf,inf,1079.1895106977272,inf
28,81,inf,inf,inf,450.6717208789564,inf
28,82,inf,inf,inf,321.05606986942325,inf
28,83,inf,inf,inf,566.2552428013361,inf
28,84,inf,inf,inf,979.1225663827793,inf
28,85,inf,inf,inf,492.40024370424516,inf
28,86,inf,inf,inf,902.8100575425598,inf
28,87,inf,inf,inf,350.2370625733376,inf
28,88,inf,inf,inf,496.3073644426405,inf
28,89,inf,inf,inf,338.2366035780279,inf
28,90,inf,inf,inf,785.6780511125406,inf
28,91,inf,inf,inf,828.8124033820923,inf
28,92,inf,inf,inf,805.4030047125476,inf
28,93,inf,inf,inf,667.9558368634861,inf
28,94,inf,inf,inf,1034.5588431790625,inf
28,95,inf,inf,inf,674.50129725598,inf
28,96,inf,inf,inf,543.6625791794024,inf
28,97,inf,inf,inf,505.83495331975627,inf
28,98,inf,inf,inf,524.2232348913963,inf
28,99,inf,inf,inf,376.0053191113126,inf
28,100,inf,inf,inf,442.32567187537285,inf
28,101,inf,inf,inf,153.39491516996253,inf
28,102,inf,inf,inf,600.966721208421,inf
28,103,inf,inf,inf,596.5240984235255,inf
28,104,inf,inf,inf,192.0520762709948,inf
28,105,inf,inf,inf,1094.4884649917512,inf
