u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,87,inf,inf,inf,189.84203960134857,inf
13,88,inf,inf,inf,1332.1381309759136,inf
13,89,inf,inf,inf,1058.4894897919394,inf
14,15,inf,inf,inf,313.1549137407874,inf
14,16,inf,inf,inf,756.1858237232433,inf
14,17,inf,inf,inf,314.4932431706602,inf
14,18,inf,inf,inf,127.94530081249565,inf
14,19,inf,inf,inf,266.32686683847726,inf
14,20,inf,inf,inf,267.8656379605268,inf
14,21,inf,inf,inf,474.75677983573866,inf
14,22,inf,inf,inf,394.58839313897715,inf
14,23,inf,inf,inf,430.4811261832509,inf
14,24,inf,inf,inf,240.8318915758459,inf
14,25,inf,inf,inf,748.9739648345595,inf
14,26,inf,inf,inf,712.3882368484196,inf
14,27,inf,inf,inf,938.9068111372928,inf
14,28,inf,inf,inf,961.0332980703635,inf
14,29,inf,inf,inf,101.31633629380802,inf
14,30,inf,inf,inf,364.44478319767455,inf
14,31,inf,inf,inf,855.2105004032633,inf
14,32,inf,inf,inf,230.8679276123039,inf
14,33,inf,inf,inf,319.8640336142843,inf
14,34,inf,inf,inf,546.136429841482,inf
14,35,inf,inf,inf,523.5303238590865,inf
14,36,inf,inf,inf,383.09920386239384,inf
14,37,inf,inf,inf,626.5077812764978,inf
14,38,inf,inf,inf,873.2909022771278,inf
14,39,inf,inf,inf,511.1653352879086,inf
14,40,inf,inf,inf,915.4348693380649,inf
14,41,inf,inf,inf,726.5404324605754,inf
14,42,inf,inf,inf,465.5856526999087,inf
14,43,inf,inf,inf,759.753907525325,inf
14,44,inf,inf,inf,426.35665821000146,inf
14,45,inf,inf,inf,653.5212314837215,inf
14,46,inf,inf,inf,459.0119824144028,inf
14,47,inf,inf,inf,721.7485711797426,inf
14,48,inf,inf,inf,498.7273804394541,inf
14,49,inf,inf,inf,489.575326175656,inf
14,50,inf,inf,inf,314.836465486449,inf
14,51,inf,inf,inf,386.186483450677,inf
14,52,inf,inf,inf,353.02266216207704,inf
14,53,inf,inf,inf,308.6389476394708,inf
14,54,inf,inf,inf,524.1574191023151,inf
14,55,inf,inf,inf,449.5887009256349,inf
14,56,inf,inf,inf,751.5344303490027,inf
14,57,inf,inf,inf,909.2001979762213,inf
14,58,inf,inf,inf,814.6312049019483,inf
14,59,inf,inf,inf,748.344840297573,inf
14,60,inf,inf,inf,658.0007598779807,inf
14,61,inf,inf,inf,946.4903591690726,inf
14,62,inf,inf,inf,289.2490276561012,inf
14,63,inf,inf,inf,867.0092271711991,inf
14,64,inf,inf,inf,518.9874757641074,inf
14,65,inf,inf,inf,368.45759593201495,inf
14,66,inf,inf,inf,738.7178080972463,inf
14,67,inf,inf,inf,446.76839637557174,inf
14,68,inf,inf,inf,676.5279003854904,inf
14,69,inf,inf,inf,337.3499666518436,inf
14,70,inf,inf,inf,821.3312364691848,inf
14,71,inf,inf,inf,894.9687145369943,inf
14,72,inf,inf,inf,249.1625975141534,inf
14,73,inf,inf,inf,566.202260680757,inf
14,74,inf,inf,inf,201.43733516902967,inf
14,75,inf,inf,inf,680.6173668075184,inf
14,76,inf,inf,inf,171.81676286090365,inf
14,77,inf,inf,inf,788.9645112424259,inf
14,78,inf,inf,inf,583.2915223110996,inf
14,79,inf,inf,inf,397.54873915030845,inf
14,80,inf,inf,inf,518.9874757641074,inf
14,81,inf,inf,inf,294.76770515102226,inf
14,82,inf,inf,inf,854.1808941904519,inf
14,83,inf,inf,inf,358.8718434204612,inf
14,84,inf,inf,inf,920.3053840981264,inf
14,85,inf,inf,inf,763.2378397328057,inf
14,86,inf,inf,inf,287.80027797067885,inf
14,87,inf,inf,inf,743.1722545951242,inf
14,88,inf,inf,inf,480.3550770003373,inf
14,89,inf,inf,inf,217.30393461693234,inf
15,16,inf,inf,inf,939.4791109971525,inf
15,17,inf,inf,inf,552.5866447897561,inf
15,18,inf,inf,inf,239.70815588961506,inf
15,19,inf,inf,inf,561.7116698093427,inf
15,20,inf,inf,inf,519.0472040190565,inf
15,21,inf,inf,inf,161.6168308066954,inf
15,22,inf,inf,inf,679.8308613177251,inf
15,23,inf,inf,inf,687.5638152200856,inf
15,24,inf,inf,inf,449.8288563442768,inf
15,25,inf,inf,inf,1061.374580438028,inf
15,26,inf,inf,inf,1024.9297536904664,inf
15,27,inf,inf,inf,1251.6884596416155,inf
15,28,inf,inf,inf,1263.9117848963986,inf
15,29,inf,inf,inf,405.2221612893352,inf
15,30,inf,inf,inf,541.8062384284625,inf
15,31,inf,inf,inf,1018.3304964499492,inf
15,32,inf,inf,inf,236.03813251252433,inf
15,33,inf,inf,inf,328.64114167279786,inf
15,34,inf,inf,inf,416.26073559729366,inf
15,35,inf,inf,inf,243.74166652421167,inf
15,36,inf,inf,inf,415.8088503146608,inf
15,37,inf,inf,inf,660.4013930936245,inf
15,38,inf,inf,inf,1154.411105282689,inf
15,39,inf,inf,inf,203.42074623793906,inf
15,40,inf,inf,inf,1216.1484284411997,inf
15,41,inf,inf,inf,1009.3250219825128,inf
15,42,inf,inf,inf,153.06207890917986,inf
15,43,inf,inf,inf,830.7779486722069,inf
15,44,inf,inf,inf,442.84760358389656,inf
15,45,inf,inf,inf,577.4703455589732,inf
15,46,inf,inf,inf,768.1575359260625,inf
15,47,inf,inf,inf,913.9195807071867,inf
15,48,inf,inf,inf,280.4086303950005,inf
15,49,inf,inf,inf,177.11578134090706,inf
15,50,inf,inf,inf,585.7951860505513,inf
15,51,inf,inf,inf,556.1816250111109,inf
15,52,inf,inf,inf,200.44201156444225,inf
15,53,inf,inf,inf,621.1505453591745,inf
15,54,inf,inf,inf,609.4399067996778,inf
15,55,inf,inf,inf,762.7319319393938,inf
15,56,inf,inf,inf,1025.8430679202352,inf
15,57,inf,inf,inf,1146.7750433280278,inf
15,58,inf,inf,inf,1030.616320460723,inf
15,59,inf,inf,inf,946.5104331173534,inf
15,60,inf,inf,inf,733.9243830259354,inf
15,61,inf,inf,inf,1227.1470979471044,inf
15,62,inf,inf,inf,447.8001786511479,inf
15,63,inf,inf,inf,1069.753709972534,inf
15,64,inf,inf,inf,216.54098919142305,inf
15,65,inf,inf,inf,661.4355599754219,inf
15,66,inf,inf,inf,776.6298989866409,inf
15,67,inf,inf,inf,603.0091209923777,inf
15,68,inf,inf,inf,989.6827774595251,inf
15,69,inf,inf,inf,571.7280822209103,inf
15,70,inf,inf,inf,1032.6843661061205,inf
15,71,inf,inf,inf,1185.7862370596145,inf
15,72,inf,inf,inf,83.54639429682169,inf
15,73,inf,inf,inf,495.61376090661565,inf
15,74,inf,inf,inf,114.21471008587291,inf
15,75,inf,inf,inf,641.1692444277096,inf
15,76,inf,inf,inf,261.00766272276377,inf
15,77,inf,inf,inf,899.2424589619865,inf
15,78,inf,inf,inf,851.0376019894774,inf
15,79,inf,inf,inf,84.71717653463199,inf
15,80,inf,inf,inf,238.60008382228202,inf
15,81,inf,inf,inf,405.77087130546965,inf
15,82,inf,inf,inf,1118.1936326057307,inf
15,83,inf,inf,inf,650.2837842050192,inf
15,84,inf,inf,inf,1224.1976964526605,inf
15,85,inf,inf,inf,992.1542218828683,inf
15,86,inf,inf,inf,328.6715685908959,inf
15,87,inf,inf,inf,1014.9625608858684,inf
15,88,inf,inf,inf,402.5232912515747,inf
15,89,inf,inf,inf,319.4010018769509,inf
16,17,inf,inf,inf,952.8908646849334,inf
16,18,inf,inf,inf,878.3808968778864,inf
16,19,inf,inf,inf,809.8080019362615,inf
16,20,inf,inf,inf,909.2925821758363,inf
16,21,inf,inf,inf,1059.898580053771,inf
16,22,inf,inf,inf,887.7122281460361,inf
16,23,inf,inf,inf,982.7436084757815,inf
16,24,inf,inf,inf,943.0466584427305,inf
16,25,inf,inf,inf,736.3076802533028,inf
16,26,inf,inf,inf,724.2237223399962,inf
16,27,inf,inf,inf,863.1598924880604,inf
16,28,inf,inf,inf,1117.5634210191383,inf
16,29,inf,inf,inf,765.7466944101033,inf
16,30,inf,inf,inf,1053.6512705824446,inf
16,31,inf,inf,inf,1464.0273221494194,inf
16,32,inf,inf,inf,981.2283118622291,inf
16,33,inf,inf,inf,1076.0297393659712,inf
16,34,inf,inf,inf,743.355903992159,inf
16,35,inf,inf,inf,1182.2339024067953,inf
16,36,inf,inf,inf,550.2453997990351,inf
16,37,inf,inf,inf,430.15462336234395,inf
16,38,inf,inf,inf,475.5880570409648,inf
16,39,inf,inf,inf,1047.7065428830729,inf
16,40,inf,inf,inf,650.6996234822947,inf
16,41,inf,inf,inf,421.96682334041384,inf
16,42,inf,inf,inf,1061.859218540763,inf
16,43,inf,inf,inf,1469.341689328932,inf
16,44,inf,inf,inf,1179.602051541112,inf
16,45,inf,inf,inf,1409.6258368801275,inf
16,46,inf,inf,inf,777.9775061015582,inf
16,47,inf,inf,inf,42.190046219457976,inf
16,48,inf,inf,inf,1207.0501232343254,inf
16,49,inf,inf,inf,1057.041626427266,inf
16,50,inf,inf,inf,893.6582120699165,inf
16,51,inf,inf,inf,1076.0450734053848,inf
16,52,inf,inf,inf,1078.7261005463806,inf
16,53,inf,inf,inf,704.389806854131,inf
16,54,inf,inf,inf,1247.5199397204037,inf
16,55,inf,inf,inf,679.4917218038789,inf
16,56,inf,inf,inf,1133.2982837717527,inf
16,57,inf,inf,inf,1367.2666162822816,inf
16,58,inf,inf,inf,1341.3116714619314,inf
16,59,inf,inf,inf,50.44799302251776,inf
16,60,inf,inf,inf,327.9908535310093,inf
16,61,inf,inf,inf,1247.788844316217,inf
16,62,inf,inf,inf,1011.8418848812298,inf
16,63,inf,inf,inf,1409.9964538962502,inf
16,64,inf,inf,inf,1142.5432158128638,inf
16,65,inf,inf,inf,502.5733777270738,inf
16,66,inf,inf,inf,1468.2932268453737,inf
16,67,inf,inf,inf,336.47139551528,inf
16,68,inf,inf,inf,754.573389406226,inf
16,69,inf,inf,inf,422.48076879308957,inf
16,70,inf,inf,inf,1356.0,inf
16,71,inf,inf,inf,554.3735202911481,inf
16,72,inf,inf,inf,929.7704017659413,inf
16,73,inf,inf,inf,642.0669746996804,inf
16,74,inf,inf,inf,850.243494535536,inf
16,75,inf,inf,inf,1434.8006830218615,inf
16,76,inf,inf,inf,687.2670514436146,inf
16,77,inf,inf,inf,1465.4999147048763,inf
16,78,inf,inf,inf,333.7813655673426,inf
16,79,inf,inf,inf,1005.549600964567,inf
16,80,inf,inf,inf,985.0812149259573,inf
16,81,inf,inf,inf,1037.5957787115367,inf
16,82,inf,inf,inf,368.021738488367,inf
16,83,inf,inf,inf,851.639595133998,inf
16,84,inf,inf,inf,687.2037543552858,inf
16,85,inf,inf,inf,169.03549923019128,inf
16,86,inf,inf,inf,1043.7288920021329,inf
16,87,inf,inf,inf,362.7891949879434,inf
16,88,inf,inf,inf,1234.3646138803558,inf
16,89,inf,inf,inf,971.7818685281178,inf
17,18,inf,inf,inf,315.4488865093678,inf
17,19,inf,inf,inf,148.4048516727132,inf
17,20,inf,inf,inf,49.09175083453431,inf
17,21,inf,inf,inf,697.9856732054033,inf
17,22,inf,inf,inf,167.50522379914005,inf
17,23,inf,inf,inf,136.5283853270081,inf
17,24,inf,inf,inf,104.62313319720452,inf
17,25,inf,inf,inf,658.8019429236681,inf
17,26,inf,inf,inf,623.394738508435,inf
17,27,inf,inf,inf,826.9292593686597,inf
17,28,inf,inf,inf,746.5420282877582,inf
17,29,inf,inf,inf,230.37577997697588,inf
17,30,inf,inf,inf,114.20157617125956,inf
17,31,inf,inf,inf,549.1165632176833,inf
17,32,inf,inf,inf,337.8313188560232,inf
17,33,inf,inf,inf,321.2366728753117,inf
17,34,inf,inf,inf,859.0023282855524,inf
17,35,inf,inf,inf,680.5776957849853,inf
17,36,inf,inf,inf,690.9218479683502,inf
17,37,inf,inf,inf,920.5270229602171,inf
17,38,inf,inf,inf,912.4368471297068,inf
17,39,inf,inf,inf,753.0763573503021,inf
17,40,inf,inf,inf,889.6229538405582,inf
17,41,inf,inf,inf,776.0959992165917,inf
17,42,inf,inf,inf,683.9678355010562,inf
17,43,inf,inf,inf,518.7137939172237,inf
17,44,inf,inf,inf,338.11536492741646,inf
17,45,inf,inf,inf,573.2782919315888,inf
17,46,inf,inf,inf,323.18725222384626,inf
17,47,inf,inf,inf,912.7962532789012,inf
17,48,inf,inf,inf,601.2528586210631,inf
17,49,inf,inf,inf,719.8513735487347,inf
17,50,inf,inf,inf,78.71467461661771,inf
17,51,inf,inf,inf,133.00375934536586,inf
17,52,inf,inf,inf,468.75686661637286,inf
17,53,inf,inf,inf,270.29613389761977,inf
17,54,inf,inf,inf,314.8412298286233,inf
17,55,inf,inf,inf,384.84282505978985,inf
17,56,inf,inf,inf,476.28772816439437,inf
17,57,inf,inf,inf,601.8180788244899,inf
17,58,inf,inf,inf,500.7055022665519,inf
17,59,inf,inf,inf,930.7083324006506,inf
17,60,inf,inf,inf,934.4479653784902,inf
17,61,inf,inf,inf,679.1656646209377,inf
17,62,inf,inf,inf,145.2205219657332,inf
17,63,inf,inf,inf,552.5368765973906,inf
17,64,inf,inf,inf,707.1477921905717,inf
17,65,inf,inf,inf,461.6373035186823,inf
17,66,inf,inf,inf,529.6885877569952,inf
17,67,inf,inf,inf,700.0714249274855,inf
17,68,inf,inf,inf,568.0352101762707,inf
17,69,inf,inf,inf,545.7077972688314,inf
17,70,inf,inf,inf,507.0,inf
17,71,inf,inf,inf,905.5633605662279,inf
17,72,inf,inf,inf,469.6594510919588,inf
17,73,inf,inf,inf,880.1573722920238,inf
17,74,inf,inf,inf,467.8471972770597,inf
17,75,inf,inf,inf,557.3239632386176,inf
17,76,inf,inf,inf,486.30957218627725,inf
17,77,inf,inf,inf,514.7358545895166,inf
17,78,inf,inf,inf,686.8398648884614,inf
17,79,inf,inf,inf,624.6062759851201,inf
17,80,inf,inf,inf,787.7169542418139,inf
17,81,inf,inf,inf,207.6968945362448,inf
17,82,inf,inf,inf,932.7341529074616,inf
17,83,inf,inf,inf,164.7573974060042,inf
17,84,inf,inf,inf,880.0204543077393,inf
17,85,inf,inf,inf,907.2430765787083,inf
17,86,inf,inf,inf,289.394194827747,inf
17,87,inf,inf,inf,816.7110872273009,inf
17,88,inf,inf,inf,460.25753660315,inf
17,89,inf,inf,inf,248.65437860612872,inf
18,19,inf,inf,inf,327.0535124410071,inf
18,20,inf,inf,inf,279.76061195243335,inf
18,21,inf,inf,inf,393.57337308308854,inf
18,22,inf,inf,inf,440.9648512069868,inf
18,23,inf,inf,inf,448.94988584473435,inf
18,24,inf,inf,inf,215.8008341040414,inf
18,25,inf,inf,inf,851.0370144711686,inf
18,26,inf,inf,inf,814.0841479847154,inf
18,27,inf,inf,inf,1038.2639356156026,inf
18,28,inf,inf,inf,1028.0452324679104,inf
18,29,inf,inf,inf,185.0,inf
18,30,inf,inf,inf,323.0139315880973,inf
18,31,inf,inf,inf,816.2015682415711,inf
18,32,inf,inf,inf,103.58571330062848,inf
18,33,inf,inf,inf,201.93315725754402,inf
18,34,inf,inf,inf,569.5059262202633,inf
18,35,inf,inf,inf,413.8816255887666,inf
18,36,inf,inf,inf,456.0712663608616,inf
18,37,inf,inf,inf,710.4266323836684,inf
18,38,inf,inf,inf,997.7599911802437,inf
18,39,inf,inf,inf,442.7008018967212,inf
18,40,inf,inf,inf,1032.012112332021,inf
18,41,inf,inf,inf,851.0775522829867,inf
18,42,inf,inf,inf,381.3659659696969,inf
18,43,inf,inf,inf,679.178916044955,inf
18,44,inf,inf,inf,317.77035733371986,inf
18,45,inf,inf,inf,532.800150150129,inf
18,46,inf,inf,inf,540.1425737710368,inf
18,47,inf,inf,inf,845.0781028993711,inf
18,48,inf,inf,inf,375.7406020115473,inf
18,49,inf,inf,inf,413.01089574005186,inf
18,50,inf,inf,inf,346.132922444543,inf
18,51,inf,inf,inf,341.1773732239581,inf
18,52,inf,inf,inf,228.3002409109548,inf
18,53,inf,inf,inf,403.1178487737798,inf
18,54,inf,inf,inf,443.16249841339237,inf
18,55,inf,inf,inf,548.8205535509762,inf
18,56,inf,inf,inf,786.375228501,inf
18,57,inf,inf,inf,915.0502718430283,inf
18,58,inf,inf,inf,805.4923959914208,inf
18,59,inf,inf,inf,872.6431114722674,inf
18,60,inf,inf,inf,754.9337719296972,inf
18,61,inf,inf,inf,987.4705058886569,inf
18,62,inf,inf,inf,231.79516819813134,inf
18,63,inf,inf,inf,850.061762461999,inf
18,64,inf,inf,inf,420.8111215260357,inf
18,65,inf,inf,inf,492.41141335269634,inf
18,66,inf,inf,inf,646.4255564254867,inf
18,67,inf,inf,inf,559.6927728674009,inf
18,68,inf,inf,inf,772.8001035196618,inf
18,69,inf,inf,inf,463.146844963884,inf
18,70,inf,inf,inf,809.3114357279279,inf
18,71,inf,inf,inf,1016.504303975148,inf
18,72,inf,inf,inf,159.29846201391902,inf
18,73,inf,inf,inf,612.8825336065631,inf
18,74,inf,inf,inf,154.5477272560163,inf
18,75,inf,inf,inf,566.8879959921536,inf
18,76,inf,inf,inf,233.20591759215716,inf
18,77,inf,inf,inf,724.3900882811691,inf
18,78,inf,inf,inf,710.6229661360517,inf
18,79,inf,inf,inf,317.1766069558094,inf
18,80,inf,inf,inf,472.4002540219469,inf
18,81,inf,inf,inf,211.28653530218153,inf
18,82,inf,inf,inf,981.3261435425023,inf
18,83,inf,inf,inf,412.9176673381753,inf
18,84,inf,inf,inf,1034.5240451531322,inf
18,85,inf,inf,inf,890.6099033808237,inf
18,86,inf,inf,inf,175.1142484208524,inf
18,87,inf,inf,inf,869.662578245149,inf
18,88,inf,inf,inf,355.9845502265513,inf
18,89,inf,inf,inf,118.10588469674151,inf
19,20,inf,inf,inf,115.80155439371269,inf
19,21,inf,inf,inf,719.5609772632199,inf
19,22,inf,inf,inf,130.20752666416791,inf
19,23,inf,inf,inf,191.7706964058899,inf
19,24,inf,inf,inf,189.76301009416983,inf
19,25,inf,inf,inf,546.2490274590884,inf
19,26,inf,inf,inf,509.5576513015971,inf
19,27,inf,inf,inf,726.1762871369458,inf
19,28,inf,inf,inf,702.2143547379247,inf
19,29,inf,inf,inf,165.01212076693034,inf
19,30,inf,inf,inf,260.2498799231231,inf
19,31,inf,inf,inf,668.2671621440036,inf
19,32,inf,inf,inf,389.3815609399089,inf
19,33,inf,inf,inf,412.3166259078089,inf
19,34,inf,inf,inf,800.765258986677,inf
19,35,inf,inf,inf,733.9005382202687,inf
19,36,inf,inf,inf,603.7093671627101,inf
19,37,inf,inf,inf,813.6645500450416,inf
19,38,inf,inf,inf,770.2733281115218,inf
19,39,inf,inf,inf,764.7875521999557,inf
19,40,inf,inf,inf,760.4163333332602,inf
19,41,inf,inf,inf,631.4182449058627,inf
19,42,inf,inf,inf,707.8785206516723,inf
19,43,inf,inf,inf,666.1291166132884,inf
19,44,inf,inf,inf,460.66256631074333,inf
19,45,inf,inf,inf,703.0220480184103,inf
19,46,inf,inf,inf,217.66488003350472,inf
19,47,inf,inf,inf,769.1664319248468,inf
19,48,inf,inf,inf,674.4634904870685,inf
19,49,inf,inf,inf,737.8956565802512,inf
19,50,inf,inf,inf,84.40379138403677,inf
19,51,inf,inf,inf,280.4460732476032,inf
19,52,inf,inf,inf,530.2687997610269,inf
19,53,inf,inf,inf,123.43419299367578,inf
19,54,inf,inf,inf,461.8322206169682,inf
19,55,inf,inf,inf,252.98221281347034,inf
19,56,inf,inf,inf,487.18169095318024,inf
19,57,inf,inf,inf,661.3962503673573,inf
19,58,inf,inf,inf,585.2264518970413,inf
19,59,inf,inf,inf,785.7798673928978,inf
19,60,inf,inf,inf,815.8854086205979,inf
19,61,inf,inf,inf,680.3308018897866,inf
19,62,inf,inf,inf,259.47061490658245,inf
19,63,inf,inf,inf,645.8769232601518,inf
19,64,inf,inf,inf,746.8400096406191,inf
19,65,inf,inf,inf,314.058911671043,inf
19,66,inf,inf,inf,677.9867255337674,inf
19,67,inf,inf,inf,576.0034722117567,inf
19,68,inf,inf,inf,460.6256614649253,inf
19,69,inf,inf,inf,413.34852122633754,inf
19,70,inf,inf,inf,595.3326801041583,inf
19,71,inf,inf,inf,768.2454035007304,inf
19,72,inf,inf,inf,485.07731342539614,inf
19,73,inf,inf,inf,804.1001181445007,inf
19,74,inf,inf,inf,458.4550141507888,inf
19,75,inf,inf,inf,695.8807369082722,inf
19,76,inf,inf,inf,425.82273307093413,inf
19,77,inf,inf,inf,655.7171646373152,inf
19,78,inf,inf,inf,538.435697182124,inf
19,79,inf,inf,inf,642.5145912740037,inf
19,80,inf,inf,inf,781.8759492400313,inf
19,81,inf,inf,inf,313.70368184004474,inf
19,82,inf,inf,inf,786.1838207442328,inf
19,83,inf,inf,inf,92.63368717696602,inf
19,84,inf,inf,inf,754.6363362574056,inf
19,85,inf,inf,inf,759.2957263148529,inf
19,86,inf,inf,inf,375.75657013550676,inf
19,87,inf,inf,inf,669.9888058766355,inf
19,88,inf,inf,inf,569.6534033954331,inf
19,89,inf,inf,inf,313.1022197302344,inf
20,21,inf,inf,inf,668.5521669997039,inf
20,22,inf,inf,inf,173.76996288196645,inf
20,23,inf,inf,inf,169.7115199389835,inf
20,24,inf,inf,inf,86.20904824900923,inf
20,25,inf,inf,inf,649.6106526220149,inf
20,26,inf,inf,inf,613.4924612413749,inf
20,27,inf,inf,inf,823.3990527077378,inf
20,28,inf,inf,inf,763.0864957526113,inf
20,29,inf,inf,inf,181.49655644116226,inf
20,30,inf,inf,inf,147.20054347725758,inf
20,31,inf,inf,inf,598.2081577511293,inf
20,32,inf,inf,inf,314.61087075941924,inf
20,33,inf,inf,inf,314.0143308831621,inf
20,34,inf,inf,inf,813.4992317144497,inf
20,35,inf,inf,inf,660.9235961894536,inf
20,36,inf,inf,inf,642.3464797132464,inf
20,37,inf,inf,inf,871.4355971613737,inf
20,38,inf,inf,inf,886.0073363127418,inf
20,39,inf,inf,inf,721.2003882417147,inf
20,40,inf,inf,inf,872.3078584995093,inf
20,41,inf,inf,inf,747.1713324265057,inf
20,42,inf,inf,inf,655.1289949315326,inf
20,43,inf,inf,inf,560.3802280594846,inf
20,44,inf,inf,inf,348.5799764759875,inf
20,45,inf,inf,inf,589.2656446798846,inf
20,46,inf,inf,inf,314.33103569326397,inf
20,47,inf,inf,inf,869.5406833495487,inf
20,48,inf,inf,inf,588.5550101732208,inf
20,49,inf,inf,inf,689.5360759235155,inf
20,50,inf,inf,inf,74.14849964766651,inf
20,51,inf,inf,inf,168.6297719858507,inf
20,52,inf,inf,inf,450.7205342559844,inf
20,53,inf,inf,inf,239.10248848558643,inf
20,54,inf,inf,inf,348.1738071710737,inf
20,55,inf,inf,inf,364.81502162054676,inf
20,56,inf,inf,inf,506.80568268321537,inf
20,57,inf,inf,inf,644.0504638613344,inf
20,58,inf,inf,inf,546.7723475085403,inf
20,59,inf,inf,inf,888.2814869172947,inf
20,60,inf,inf,inf,885.7093202625791,inf
20,61,inf,inf,inf,708.4772402836946,inf
20,62,inf,inf,inf,147.80054127099805,inf
20,63,inf,inf,inf,599.8908234003917,inf
20,64,inf,inf,inf,683.1251715461816,inf
20,65,inf,inf,inf,422.82502291136933,inf
20,66,inf,inf,inf,566.4203386178855,inf
20,67,inf,inf,inf,651.9585876418839,inf
20,68,inf,inf,inf,560.7655481571599,inf
20,69,inf,inf,inf,499.16830828889766,inf
20,70,inf,inf,inf,553.6180994151113,inf
20,71,inf,inf,inf,883.0158548972946,inf
20,72,inf,inf,inf,437.0926675202868,inf
20,73,inf,inf,inf,832.6277679731802,inf
20,74,inf,inf,inf,429.3122406826994,inf
20,75,inf,inf,inf,580.2206476849992,inf
20,76,inf,inf,inf,439.5509071768593,inf
20,77,inf,inf,inf,561.0606027872568,inf
20,78,inf,inf,inf,650.5820470932164,inf
20,79,inf,inf,inf,593.8088918162139,inf
20,80,inf,inf,inf,751.6515149988059,inf
20,81,inf,inf,inf,206.49455198624491,inf
20,82,inf,inf,inf,901.3928111539386,inf
20,83,inf,inf,inf,159.05030650709227,inf
20,84,inf,inf,inf,864.8664636809547,inf
20,85,inf,inf,inf,868.3893136145792,inf
20,86,inf,inf,inf,279.45840477609545,inf
20,87,inf,inf,inf,785.1452094994912,inf
20,88,inf,inf,inf,463.49217900629134,inf
20,89,inf,inf,inf,228.3002409109548,inf
21,22,inf,inf,inf,834.2002157755654,inf
21,23,inf,inf,inf,834.3428551860441,inf
21,24,inf,inf,inf,593.5604434259412,inf
21,25,inf,inf,inf,1222.8703937866842,inf
21,26,inf,inf,inf,1186.4590174127381,inf
21,27,inf,inf,inf,1413.2586458253138,inf
21,28,inf,inf,inf,1421.4151399221832,inf
21,29,inf,inf,inf,565.7782251023806,inf
21,30,inf,inf,inf,671.8050312404634,inf
21,31,inf,inf,inf,1125.678906260573,inf
21,32,inf,inf,inf,364.34324475691875,inf
21,33,inf,inf,inf,431.42670292878256,inf
21,34,inf,inf,inf,433.2908953578416,inf
21,35,inf,inf,inf,156.5439235486322,inf
21,36,inf,inf,inf,514.8640597283909,inf
21,37,inf,inf,inf,733.9768388716363,inf
21,38,inf,inf,inf,1306.1106384988984,inf
21,39,inf,inf,inf,70.3420215802759,inf
21,40,inf,inf,inf,1374.0818752898242,inf
21,41,inf,inf,inf,1162.2172774485846,inf
21,42,1.0,18.4853,18.485281374238575,17.08800749063506,1.081769269142074
21,43,inf,inf,inf,906.1434764980654,inf
21,44,inf,inf,inf,527.2968803245474,inf
21,45,inf,inf,inf,598.965775316086,inf
21,46,inf,inf,inf,928.4621693962549,inf
21,47,inf,inf,inf,1038.0775500895875,inf
21,48,inf,inf,inf,257.2800031094527,inf
21,49,inf,inf,inf,26.570660511172846,inf
21,50,inf,inf,inf,738.0108400287899,inf
21,51,inf,inf,inf,683.1588395095243,inf
21,52,inf,inf,inf,268.78430013674534,inf
21,53,inf,inf,inf,782.5215651980461,inf
21,54,inf,inf,inf,703.6966676061497,inf
21,55,inf,inf,inf,924.3419280764018,inf
21,56,inf,inf,inf,1174.0434404228831,inf
21,57,inf,inf,inf,1280.7345548551425,inf
21,58,inf,inf,inf,1158.0094990974815,inf
21,59,inf,inf,inf,1072.1054052657323,inf
21,60,inf,inf,inf,820.6491333085047,inf
21,61,inf,inf,inf,1376.5267886968275,inf
21,62,inf,inf,inf,579.6490317424847,inf
21,63,inf,inf,inf,1191.5439563859993,inf
21,64,inf,inf,inf,91.40021881811882,inf
21,65,inf,inf,inf,819.0610477858168,inf
21,66,inf,inf,inf,839.9630944273683,inf
21,67,inf,inf,inf,726.1762871369458,inf
21,68,inf,inf,inf,1151.2810256405687,inf
21,69,inf,inf,inf,717.6886511573107,inf
21,70,inf,inf,inf,1158.3233572711897,inf
21,71,inf,inf,inf,1340.5718928875094,inf
21,72,inf,inf,inf,234.54637068179076,inf
21,73,inf,inf,inf,535.1233502660858,inf
21,74,inf,inf,inf,275.0727176584403,inf
21,75,inf,inf,inf,676.3623289332427,inf
21,76,inf,inf,inf,406.8722158122867,inf
21,77,inf,inf,inf,988.5469134037089,inf
21,78,inf,inf,inf,1000.5623418858017,inf
21,79,inf,inf,inf,77.4919350642375,inf
21,80,inf,inf,inf,157.71493271088823,inf
21,81,inf,inf,inf,529.0689936104742,inf
21,82,inf,inf,inf,1264.367430773191,inf
21,83,inf,inf,inf,806.4694662539928,inf
21,84,inf,inf,inf,1383.1341222021817,inf
21,85,inf,inf,inf,1127.6710513265825,inf
21,86,inf,inf,inf,443.08577047790646,inf
21,87,inf,inf,inf,1164.3783749280128,inf
21,88,inf,inf,inf,448.4696199298231,inf
21,89,inf,inf,inf,453.763154079306,inf
22,23,inf,inf,inf,99.12618221237011,inf
22,24,inf,inf,inf,259.42243542145695,inf
22,25,inf,inf,inf,496.13909340022786,inf
22,26,inf,inf,inf,461.64163590386863,inf
22,27,inf,inf,inf,660.1833078774409,inf
