u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,141,inf,inf,inf,401.9763674645563,inf
20,142,inf,inf,inf,1165.96955363337,inf
20,143,inf,inf,inf,950.0336836133758,inf
20,144,inf,inf,inf,229.65408770583642,inf
20,145,inf,inf,inf,1117.1038447700375,inf
20,146,inf,inf,inf,637.5609774758803,inf
20,147,inf,inf,inf,1101.688249914648,inf
20,148,inf,inf,inf,1081.1669621293465,inf
20,149,inf,inf,inf,966.3482809008354,inf
20,150,inf,inf,inf,438.64906246337745,inf
21,22,inf,inf,inf,783.8009951511928,inf
21,23,inf,inf,inf,784.2716366157838,inf
21,24,inf,inf,inf,935.5794995616353,inf
21,25,inf,inf,inf,526.2337883488668,inf
21,26,inf,inf,inf,1165.5560904563968,inf
21,27,inf,inf,inf,473.1437413725347,inf
21,28,inf,inf,inf,1089.0371894476332,inf
21,29,inf,inf,inf,66.70832032063167,inf
21,30,inf,inf,inf,1013.6631590424898,inf
21,31,inf,inf,inf,1185.6112347645833,inf
21,32,inf,inf,inf,1096.9412017059074,inf
21,33,inf,inf,inf,645.3836068571931,inf
21,34,inf,inf,inf,739.0493894185963,inf
21,35,inf,inf,inf,923.7066633948247,inf
21,36,inf,inf,inf,1248.7754001420751,inf
21,37,inf,inf,inf,1386.7288848221199,inf
21,38,inf,inf,inf,151.2679741386127,inf
21,39,inf,inf,inf,1410.7249909177904,inf
21,40,inf,inf,inf,1180.5138711595048,inf
21,41,inf,inf,inf,714.9496485767372,inf
21,42,inf,inf,inf,949.2402224937584,inf
21,43,inf,inf,inf,655.1518907856406,inf
21,44,inf,inf,inf,193.65949499056327,inf
21,45,inf,inf,inf,1091.949632538058,inf
21,46,inf,inf,inf,427.88900429901213,inf
21,47,inf,inf,inf,694.9834530404303,inf
21,48,inf,inf,inf,1009.015361627364,inf
21,49,inf,inf,inf,613.1598486528615,inf
21,50,inf,inf,inf,497.46256140537855,inf
21,51,inf,inf,inf,941.0260357715933,inf
21,52,inf,inf,inf,981.7789975345776,inf
21,53,inf,inf,inf,1300.9446567782966,inf
21,54,inf,inf,inf,897.6246431554785,inf
21,55,inf,inf,inf,678.9668622252489,inf
21,56,inf,inf,inf,679.9911764133415,inf
21,57,inf,inf,inf,349.1847648452034,inf
21,58,inf,inf,inf,1048.124515503764,inf
21,59,inf,inf,inf,498.2579653151568,inf
21,60,inf,inf,inf,907.093159493555,inf
21,61,inf,inf,inf,1345.0401480996766,inf
21,62,inf,inf,inf,747.1311799142103,inf
21,63,inf,inf,inf,930.1252603816326,inf
21,64,inf,inf,inf,1314.201278343618,inf
21,65,inf,inf,inf,1232.7534222219786,inf
21,66,inf,inf,inf,1345.88558206112,inf
21,67,inf,inf,inf,1284.5329890664545,inf
21,68,inf,inf,inf,1417.8578913276183,inf
21,69,inf,inf,inf,1095.049313958052,inf
21,70,inf,inf,inf,887.0090191198734,inf
21,71,inf,inf,inf,1262.868560064744,inf
21,72,inf,inf,inf,1364.8314914303523,inf
21,73,inf,inf,inf,865.0976823457569,inf
21,74,inf,inf,inf,887.0287481248846,inf
21,75,inf,inf,inf,922.5318422688725,inf
21,76,inf,inf,inf,698.0157591344196,inf
21,77,inf,inf,inf,949.7962939493921,inf
21,78,inf,inf,inf,258.44341740504825,inf
21,79,inf,inf,inf,629.5371315498396,inf
21,80,inf,inf,inf,1031.62056978329,inf
21,81,inf,inf,inf,634.6432068493289,inf
21,82,inf,inf,inf,1368.4491221817493,inf
21,83,inf,inf,inf,643.6342128880348,inf
21,84,inf,inf,inf,806.3572409298499,inf
21,85,inf,inf,inf,1078.147485272771,inf
21,86,inf,inf,inf,631.8939784489166,inf
21,87,inf,inf,inf,868.8716821257325,inf
21,88,inf,inf,inf,1096.836359718258,inf
21,89,inf,inf,inf,1348.1086751445523,inf
21,90,inf,inf,inf,122.20065466273084,inf
21,91,inf,inf,inf,111.97321108193691,inf
21,92,inf,inf,inf,707.0254592304296,inf
21,93,inf,inf,inf,946.1712318602802,inf
21,94,inf,inf,inf,58.249463516842795,inf
21,95,inf,inf,inf,565.3193787585916,inf
21,96,inf,inf,inf,684.4618323909668,inf
21,97,inf,inf,inf,494.631175725914,inf
21,98,inf,inf,inf,685.598278877653,inf
21,99,inf,inf,inf,924.1693567739627,inf
21,100,inf,inf,inf,571.1996148458085,inf
21,101,inf,inf,inf,892.2611725274164,inf
21,102,inf,inf,inf,662.5624498868012,inf
21,103,inf,inf,inf,257.6140524117425,inf
21,104,inf,inf,inf,157.64834283937145,inf
21,105,inf,inf,inf,172.42969581832475,inf
21,106,inf,inf,inf,890.921433124156,inf
21,107,inf,inf,inf,992.0730819853949,inf
21,108,inf,inf,inf,817.449692641694,inf
21,109,inf,inf,inf,566.0989312832166,inf
21,110,inf,inf,inf,810.1765239748681,inf
21,111,inf,inf,inf,833.8111296930499,inf
21,112,inf,inf,inf,98.41239759298622,inf
21,113,inf,inf,inf,213.60009363293827,inf
21,114,inf,inf,inf,1052.555461721614,inf
21,115,inf,inf,inf,1260.9345740362583,inf
21,116,inf,inf,inf,938.748635152137,inf
21,117,inf,inf,inf,810.7928218725176,inf
21,118,inf,inf,inf,418.6609606829851,inf
21,119,inf,inf,inf,1263.5647984966977,inf
21,120,inf,inf,inf,590.0279654389273,inf
21,121,inf,inf,inf,1002.4794262228029,inf
21,122,inf,inf,inf,901.5836067719954,inf
21,123,inf,inf,inf,474.51027386137804,inf
21,124,inf,inf,inf,803.1998505975956,inf
21,125,inf,inf,inf,1335.458722686703,inf
21,126,inf,inf,inf,291.6058984314275,inf
21,127,inf,inf,inf,574.0679402300742,inf
21,128,inf,inf,inf,1031.3782041520947,inf
21,129,inf,inf,inf,231.68297304722245,inf
21,130,inf,inf,inf,839.2973251476499,inf
21,131,inf,inf,inf,405.661188678434,inf
21,132,inf,inf,inf,764.3166882909204,inf
21,133,inf,inf,inf,692.288957011449,inf
21,134,inf,inf,inf,1370.5243522097664,inf
21,135,inf,inf,inf,1311.0804704517568,inf
21,136,inf,inf,inf,1256.2579352983207,inf
21,137,inf,inf,inf,1305.9862173851607,inf
21,138,inf,inf,inf,789.8765726365101,inf
21,139,inf,inf,inf,658.4010935592377,inf
21,140,inf,inf,inf,1052.4181678401415,inf
21,141,inf,inf,inf,881.1498170004917,inf
21,142,inf,inf,inf,1128.6545086960846,inf
21,143,inf,inf,inf,933.7976226142365,inf
21,144,inf,inf,inf,833.1896542804645,inf
21,145,inf,inf,inf,1371.8414631436096,inf
21,146,inf,inf,inf,97.04638066409278,inf
21,147,inf,inf,inf,844.704090199639,inf
21,148,inf,inf,inf,1404.1381698394214,inf
21,149,inf,inf,inf,1269.5089601889385,inf
21,150,inf,inf,inf,806.2636045363823,inf
22,23,inf,inf,inf,356.6090296108611,inf
22,24,inf,inf,inf,289.2766841624122,inf
22,25,inf,inf,inf,617.253594562235,inf
22,26,inf,inf,inf,381.8756342056927,inf
22,27,inf,inf,inf,336.29302698688235,inf
22,28,inf,inf,inf,613.809416675893,inf
22,29,inf,inf,inf,841.0291314811872,inf
22,30,inf,inf,inf,526.2746431284714,inf
22,31,inf,inf,inf,780.544681616626,inf
22,32,inf,inf,inf,806.0024813857585,inf
22,33,inf,inf,inf,661.4650406484079,inf
22,34,inf,inf,inf,628.3709095749102,inf
22,35,inf,inf,inf,416.5309112178831,inf
22,36,inf,inf,inf,627.279841856886,inf
22,37,inf,inf,inf,684.7225715572695,inf
22,38,inf,inf,inf,632.7100441750549,inf
22,39,inf,inf,inf,627.2136796977566,inf
22,40,inf,inf,inf,639.6131643423234,inf
22,41,inf,inf,inf,203.67866849525504,inf
22,42,inf,inf,inf,623.9270790725467,inf
22,43,inf,inf,inf,606.2738655096391,inf
22,44,inf,inf,inf,862.7444581102797,inf
22,45,inf,inf,inf,537.0754136990447,inf
22,46,inf,inf,inf,872.8923186739588,inf
22,47,inf,inf,inf,257.8565492672234,inf
22,48,inf,inf,inf,247.37016796695596,inf
22,49,inf,inf,inf,274.54872063078346,inf
22,50,inf,inf,inf,488.0502023357843,inf
22,51,inf,inf,inf,827.4406323114669,inf
22,52,inf,inf,inf,445.62091512854283,inf
22,53,inf,inf,inf,531.1544031635245,inf
22,54,inf,inf,inf,720.7676463327138,inf
22,55,inf,inf,inf,348.85527085024813,inf
22,56,inf,inf,inf,387.0142116253614,inf
22,57,inf,inf,inf,544.0312491024757,inf
22,58,inf,inf,inf,502.72954955920386,inf
22,59,inf,inf,inf,722.014542789825,inf
22,60,inf,inf,inf,519.0857347298229,inf
22,61,inf,inf,inf,703.1991183157157,inf
22,62,inf,inf,inf,462.2910338736844,inf
22,63,inf,inf,inf,627.873394881484,inf
22,64,inf,inf,inf,638.3799808891254,inf
22,65,inf,inf,inf,756.79653804705,inf
22,66,inf,inf,inf,698.3695296904068,inf
22,67,inf,inf,inf,743.0834408059434,inf
22,68,inf,inf,inf,648.2507231002523,inf
22,69,inf,inf,inf,808.8071463581414,inf
22,70,inf,inf,inf,360.07360358682223,inf
22,71,inf,inf,inf,625.2175621333745,inf
22,72,inf,inf,inf,607.7639344350732,inf
22,73,inf,inf,inf,81.40024569987489,inf
22,74,inf,inf,inf,666.0,inf
22,75,inf,inf,inf,431.76498236888085,inf
22,76,inf,inf,inf,96.38464608017192,inf
22,77,inf,inf,inf,682.0300579886491,inf
22,78,inf,inf,inf,536.6982392369105,inf
22,79,inf,inf,inf,578.1219594514638,inf
22,80,inf,inf,inf,454.5118260287624,inf
22,81,inf,inf,inf,749.9146618115957,inf
22,82,inf,inf,inf,697.6023222438412,inf
22,83,inf,inf,inf,338.7580257351846,inf
22,84,inf,inf,inf,767.9192665899196,inf
22,85,inf,inf,inf,441.4997168742014,inf
22,86,inf,inf,inf,797.803233886652,inf
22,87,inf,inf,inf,540.4757163832618,inf
22,88,inf,inf,inf,343.9098719141397,inf
22,89,inf,inf,inf,700.4691285131701,inf
22,90,inf,inf,inf,787.5436495839452,inf
22,91,inf,inf,inf,823.2338671361863,inf
22,92,inf,inf,inf,88.45903006477066,inf
22,93,inf,inf,inf,839.2186842533953,inf
22,94,inf,inf,inf,826.600871037528,inf
22,95,inf,inf,inf,427.53479390571243,inf
22,96,inf,inf,inf,381.34498816688284,inf
22,97,inf,inf,inf,382.89946461179596,inf
22,98,inf,inf,inf,861.3669369090039,inf
22,99,inf,inf,inf,247.00809703327542,inf
22,100,inf,inf,inf,481.6897341650536,inf
22,101,inf,inf,inf,429.0757508878823,inf
22,102,inf,inf,inf,182.3211452355431,inf
22,103,inf,inf,inf,571.5811403466703,inf
22,104,inf,inf,inf,811.0542521927864,inf
22,105,inf,inf,inf,790.8299437932279,inf
22,106,inf,inf,inf,173.46181135915768,inf
22,107,inf,inf,inf,269.675731203236,inf
22,108,inf,inf,inf,624.2883948945391,inf
22,109,inf,inf,inf,313.0814590485997,inf
22,110,inf,inf,inf,386.1217424595512,inf
22,111,inf,inf,inf,149.60280746028798,inf
22,112,inf,inf,inf,838.4133825267819,inf
22,113,inf,inf,inf,817.4038169717585,inf
22,114,inf,inf,inf,815.2576279925261,inf
22,115,inf,inf,inf,747.585446621321,inf
22,116,inf,inf,inf,171.05846953600397,inf
22,117,inf,inf,inf,39.05124837953327,inf
22,118,inf,inf,inf,370.6440340812192,inf
22,119,inf,inf,inf,564.8681262029218,inf
22,120,inf,inf,inf,194.4453650771856,inf
22,121,inf,inf,inf,345.83377510011945,inf
22,122,inf,inf,inf,204.70710783946902,inf
22,123,inf,inf,inf,492.52005035328256,inf
22,124,inf,inf,inf,583.8373061050484,inf
22,125,inf,inf,inf,607.1391932662559,inf
22,126,inf,inf,inf,794.7439839344491,inf
22,127,inf,inf,inf,725.634894420052,inf
22,128,inf,inf,inf,449.20485304591267,inf
22,129,inf,inf,inf,812.0252459129581,inf
22,130,inf,inf,inf,55.60575509783138,inf
22,131,inf,inf,inf,870.0925238157147,inf
22,132,inf,inf,inf,473.91560430101896,inf
22,133,inf,inf,inf,679.2760852554726,inf
22,134,inf,inf,inf,587.0579187780368,inf
22,135,inf,inf,inf,594.4846507690505,inf
22,136,inf,inf,inf,540.1185055152249,inf
22,137,inf,inf,inf,535.1112033960792,inf
22,138,inf,inf,inf,359.5066063370741,inf
22,139,inf,inf,inf,724.1684886820194,inf
22,140,inf,inf,inf,366.87872655688284,inf
22,141,inf,inf,inf,156.16977940690063,inf
22,142,inf,inf,inf,791.7379617019762,inf
22,143,inf,inf,inf,590.8925452229026,inf
22,144,inf,inf,inf,341.84353145847297,inf
22,145,inf,inf,inf,695.2877102322462,inf
22,146,inf,inf,inf,839.5439238062532,inf
22,147,inf,inf,inf,848.7078413682767,inf
22,148,inf,inf,inf,674.8303490507818,inf
22,149,inf,inf,inf,551.2612810637075,inf
22,150,1.0,23.9706,23.970562748477146,22.47220505424423,1.0666760422760528
23,24,inf,inf,inf,210.0404722904612,inf
23,25,inf,inf,inf,849.4162701526267,inf
23,26,inf,inf,inf,571.3501553338373,inf
23,27,inf,inf,inf,345.42871913030046,inf
23,28,inf,inf,inf,970.3525132651536,inf
23,29,inf,inf,inf,850.6585684045039,inf
23,30,inf,inf,inf,239.88538930080756,inf
23,31,inf,inf,inf,467.88887569592845,inf
23,32,inf,inf,inf,459.6194077712559,inf
23,33,inf,inf,inf,928.7077042859072,inf
23,34,inf,inf,inf,927.200086281273,inf
23,35,inf,inf,inf,139.54210834009928,inf
23,36,inf,inf,inf,968.5958909679516,inf
23,37,inf,inf,inf,621.4410671978478,inf
23,38,inf,inf,inf,655.7469023945138,inf
23,39,inf,inf,inf,799.6380431170093,inf
23,40,inf,inf,inf,993.6483281322421,inf
23,41,inf,inf,inf,166.20770138594662,inf
23,42,inf,inf,inf,273.5415873317986,inf
23,43,inf,inf,inf,308.5611770783875,inf
23,44,inf,inf,inf,779.3599938411004,inf
23,45,inf,inf,inf,892.0650200517897,inf
23,46,inf,inf,inf,685.1839169157431,inf
23,47,inf,inf,inf,574.041810323952,inf
23,48,inf,inf,inf,551.487080537704,inf
23,49,inf,inf,inf,199.25109786397664,inf
23,50,inf,inf,inf,309.1876452900407,inf
23,51,inf,inf,inf,473.7256590052939,inf
23,52,inf,inf,inf,802.2194213555291,inf
23,53,inf,inf,inf,618.8093405888441,inf
23,54,inf,inf,inf,365.7157366042648,inf
23,55,inf,inf,inf,105.30906893520614,inf
23,56,inf,inf,inf,692.2152844310793,inf
23,57,inf,inf,inf,444.846040782651,inf
23,58,inf,inf,inf,858.8276893533417,inf
23,59,inf,inf,inf,931.9468868986044,inf
23,60,inf,inf,inf,866.0023094657427,inf
23,61,inf,inf,inf,562.5237772752366,inf
23,62,inf,inf,inf,781.785776284015,inf
23,63,inf,inf,inf,274.0164228654918,inf
23,64,inf,inf,inf,540.9408470433713,inf
23,65,inf,inf,inf,479.00417534714666,inf
23,66,inf,inf,inf,564.2003190357127,inf
23,67,inf,inf,inf,509.3338787082595,inf
23,68,inf,inf,inf,722.4963667728717,inf
23,69,inf,inf,inf,461.6632972199545,inf
23,70,inf,inf,inf,108.57716150277645,inf
23,71,inf,inf,inf,962.139802731391,inf
23,72,inf,inf,inf,865.9243615928588,inf
23,73,inf,inf,inf,379.3573513193069,inf
23,74,inf,inf,inf,994.8155607950652,inf
23,75,inf,inf,inf,140.11780757633915,inf
23,76,inf,inf,inf,388.8701582790842,inf
23,77,inf,inf,inf,1020.4631301521873,inf
23,78,inf,inf,inf,534.5811444486235,inf
23,79,inf,inf,inf,850.3087674486251,inf
23,80,inf,inf,inf,249.00803199896987,inf
23,81,inf,inf,inf,1001.028471123574,inf
23,82,inf,inf,inf,591.4499133485439,inf
23,83,inf,inf,inf,141.4390328021229,inf
23,84,inf,inf,inf,431.5020278052005,inf
23,85,inf,inf,inf,788.8117646181502,inf
23,86,inf,inf,inf,519.7114584074513,inf
23,87,inf,inf,inf,879.276975702196,inf
23,88,inf,inf,inf,420.89428601490897,inf
23,89,inf,inf,inf,566.4000353107334,inf
23,90,inf,inf,inf,840.6527225912017,inf
23,91,inf,inf,inf,864.6849137113472,inf
23,92,inf,inf,inf,305.6681206799296,inf
23,93,inf,inf,inf,485.66861129786844,inf
23,94,inf,inf,inf,839.9077330278607,inf
23,95,inf,inf,inf,684.9963503552409,inf
23,96,inf,inf,inf,688.4606016323664,inf
23,97,inf,inf,inf,596.9338321790783,inf
23,98,inf,inf,inf,571.3501553338373,inf
23,99,inf,inf,inf,599.0033388888579,inf
23,100,inf,inf,inf,740.4626931858215,inf
23,101,inf,inf,inf,113.77170122662314,inf
23,102,inf,inf,inf,228.81652038259824,inf
23,103,inf,inf,inf,527.0151800470268,inf
23,104,inf,inf,inf,875.1257052561077,inf
23,105,inf,inf,inf,864.6259306775387,inf
23,106,inf,inf,inf,522.820236792724,inf
23,107,inf,inf,inf,311.77716401301745,inf
23,108,inf,inf,inf,943.2507619928011,inf
23,109,inf,inf,inf,561.9626322096515,inf
23,110,inf,inf,inf,34.92849839314596,inf
23,111,inf,inf,inf,234.3608329051593,inf
23,112,inf,inf,inf,798.00062656617,inf
23,113,inf,inf,inf,903.5468997235284,inf
23,114,inf,inf,inf,461.4293011935848,inf
23,115,inf,inf,inf,493.4632711762852,inf
23,116,inf,inf,inf,485.73346600785084,inf
23,117,inf,inf,inf,391.0306893326916,inf
23,118,inf,inf,inf,487.33253533906395,inf
23,119,inf,inf,inf,880.0738605367166,inf
23,120,inf,inf,inf,378.7254942567242,inf
23,121,inf,inf,inf,258.0174412709342,inf
23,122,inf,inf,inf,247.09714688761585,inf
23,123,inf,inf,inf,708.1200463198313,inf
23,124,inf,inf,inf,233.46091750012462,inf
23,125,inf,inf,inf,897.9554554653588,inf
23,126,inf,inf,inf,916.3405480496866,inf
23,127,inf,inf,inf,961.026534493195,inf
23,128,inf,inf,inf,249.56962956257317,inf
23,129,inf,inf,inf,906.6007941756945,inf
23,130,inf,inf,inf,369.73774489494576,inf
23,131,inf,inf,inf,691.6538151416502,inf
23,132,inf,inf,inf,796.7647080537641,inf
23,133,inf,inf,inf,369.1639202305664,inf
23,134,inf,inf,inf,764.599895370121,inf
23,135,inf,inf,inf,895.7198222658691,inf
23,136,inf,inf,inf,509.7548430373173,inf
23,137,inf,inf,inf,775.243187651462,inf
23,138,inf,inf,inf,698.6880562883554,inf
23,139,inf,inf,inf,986.5343379730884,inf
23,140,inf,inf,inf,705.6415520645025,inf
23,141,inf,inf,inf,505.40775617317155,inf
23,142,inf,inf,inf,455.544728868637,inf
23,143,inf,inf,inf,241.66091947189145,inf
23,144,inf,inf,inf,690.7568313089636,inf
23,145,inf,inf,inf,596.49392285253,inf
23,146,inf,inf,inf,868.4929475821897,inf
23,147,inf,inf,inf,511.9892576998076,inf
23,148,inf,inf,inf,655.9893291815043,inf
23,149,inf,inf,inf,523.3211251229975,inf
23,150,inf,inf,inf,362.98898054899684,inf
24,25,inf,inf,inf,887.9893017373577,inf
24,26,inf,inf,inf,370.062156941236,inf
24,27,inf,inf,inf,465.2418725781247,inf
24,28,inf,inf,inf,867.4128198268688,inf
24,29,inf,inf,inf,999.9864999088737,inf
24,30,inf,inf,inf,254.15349692656207,inf
24,31,inf,inf,inf,505.609533137974,inf
24,32,inf,inf,inf,559.7972847379666,inf
24,33,inf,inf,inf,944.06408680767,inf
24,34,inf,inf,inf,916.8865796814783,inf
24,35,inf,inf,inf,164.47796204963143,inf
24,36,inf,inf,inf,821.0316680859515,inf
24,37,inf,inf,inf,451.9756630616299,inf
24,38,inf,inf,inf,794.1064160425856,inf
24,39,inf,inf,inf,590.7165140742215,inf
24,40,inf,inf,inf,869.433148666417,inf
24,41,inf,inf,inf,222.15760171553887,inf
24,42,inf,inf,inf,396.67619036186176,inf
24,43,inf,inf,inf,518.0279915216937,inf
24,44,inf,inf,inf,959.3815716387302,inf
24,45,inf,inf,inf,773.8869426473094,inf
24,46,inf,inf,inf,888.9600665946699,inf
24,47,inf,inf,inf,546.3121818154891,inf
24,48,inf,inf,inf,396.44041166359415,inf
24,49,inf,inf,inf,322.88697712976904,inf
24,50,inf,inf,inf,500.12798362019294,inf
24,51,inf,inf,inf,640.5973774532644,inf
24,52,inf,inf,inf,701.5447241623302,inf
24,53,inf,inf,inf,409.8316727633432,inf
24,54,inf,inf,inf,532.2189399110107,inf
24,55,inf,inf,inf,290.69743720920553,inf
24,56,inf,inf,inf,675.1214705517815,inf
24,57,inf,inf,inf,618.8158045816218,inf
24,58,inf,inf,inf,747.6068485507607,inf
24,59,inf,inf,inf,985.7383019848625,inf
24,60,inf,inf,inf,798.4791794405162,inf
24,61,inf,inf,inf,433.5204724116267,inf
24,62,inf,inf,inf,751.5317691222374,inf
24,63,inf,inf,inf,409.66327636242914,inf
24,64,inf,inf,inf,385.06363110530185,inf
24,65,inf,inf,inf,470.7377189051245,inf
24,66,inf,inf,inf,431.0324813746639,inf
24,67,inf,inf,inf,453.97136473570663,inf
24,68,inf,inf,inf,516.4261805911857,inf
24,69,inf,inf,inf,563.7463968842728,inf
24,70,inf,inf,inf,126.37246535539299,inf
24,71,inf,inf,inf,809.6048418827545,inf
24,72,inf,inf,inf,671.5846930953683,inf
24,73,inf,inf,inf,263.86549603917524,inf
24,74,inf,inf,inf,953.3294288964335,inf
24,75,inf,inf,inf,183.19934497699495,inf
24,76,inf,inf,inf,367.0490430446591,inf
24,77,inf,inf,inf,965.7090659199591,inf
24,78,inf,inf,inf,677.4835791367935,inf
24,79,inf,inf,inf,861.2096144377396,inf
24,80,inf,inf,inf,166.35504200354134,inf
24,81,inf,inf,inf,1028.739519995222,inf
24,82,inf,inf,inf,442.45903765207464,inf
24,83,inf,inf,inf,314.0,inf
24,84,inf,inf,inf,624.6735147258927,inf
24,85,inf,inf,inf,655.6256553857544,inf
24,86,inf,inf,inf,729.3099478273966,inf
24,87,inf,inf,inf,825.1212032180484,inf
24,88,inf,inf,inf,211.25576915199264,inf
24,89,inf,inf,inf,433.2435804486894,inf
24,90,inf,inf,inf,972.0514389681238,inf
24,91,inf,inf,inf,1001.5413121783844,inf
24,92,inf,inf,inf,294.8525055006316,inf
24,93,inf,inf,inf,652.6446199885509,inf
24,94,inf,inf,inf,987.5677191970179,inf
24,95,inf,inf,inf,703.6398226365532,inf
24,96,inf,inf,inf,669.6752944524682,inf
24,97,inf,inf,inf,639.3598360860651,inf
24,98,inf,inf,inf,779.3907877310329,inf
24,99,inf,inf,inf,485.37408253840664,inf
24,100,inf,inf,inf,759.4116143436312,inf
24,101,inf,inf,inf,199.090431713832,inf
24,102,inf,inf,inf,283.98943642325855,inf
24,103,inf,inf,inf,685.9868803410164,inf
24,104,inf,inf,inf,1002.5816674964689,inf
24,105,inf,inf,inf,987.565187721803,inf
24,106,inf,inf,inf,411.61389675277,inf
24,107,inf,inf,inf,106.70520137275409,inf
24,108,inf,inf,inf,913.3044399322714,inf
24,109,inf,inf,inf,581.9011943620669,inf
24,110,inf,inf,inf,214.11445537375565,inf
24,111,inf,inf,inf,143.0873858870865,inf
24,112,inf,inf,inf,964.497796783383,inf
24,113,inf,inf,inf,1021.7651393544409,inf
24,114,inf,inf,inf,585.4861228073643,inf
24,115,inf,inf,inf,458.65128365676685,inf
24,116,inf,inf,inf,347.6348659153739,inf
24,117,inf,inf,inf,307.405269961333,inf
24,118,inf,inf,inf,573.5503465259175,inf
24,119,inf,inf,inf,711.6101460771902,inf
24,120,inf,inf,inf,415.7162493817147,inf
24,121,inf,inf,inf,68.42514157822401,inf
24,122,inf,inf,inf,88.56635930193812,inf
24,123,inf,inf,inf,753.7751654173809,inf
24,124,inf,inf,inf,420.4485699821085,inf
24,125,inf,inf,inf,715.3216059927171,inf
24,126,inf,inf,inf,1018.0240665131645,inf
24,127,inf,inf,inf,999.0620601344043,inf
24,128,inf,inf,inf,160.65490966665163,inf
24,129,inf,inf,inf,1021.0004897158473,inf
24,130,inf,inf,inf,268.8884527085535,inf
24,131,inf,inf,inf,893.8590492913298,inf
24,132,inf,inf,inf,762.9528163654683,inf
24,133,inf,inf,inf,575.7820768311567,inf
24,134,inf,inf,inf,556.4350815683713,inf
24,135,inf,inf,inf,718.3766421592507,inf
24,136,inf,inf,inf,321.7343624793597,inf
24,137,inf,inf,inf,578.021625893011,inf
24,138,inf,inf,inf,645.962847228848,inf
24,139,inf,inf,inf,1006.0004970177698,inf
24,140,inf,inf,inf,565.0318575089373,inf
24,141,inf,inf,inf,396.1868246168719,inf
24,142,inf,inf,inf,533.2504102201891,inf
24,143,inf,inf,inf,364.58880948268285,inf
24,144,inf,inf,inf,622.4757023370471,inf
24,145,inf,inf,inf,443.63949328255256,inf
24,146,inf,inf,inf,1010.5567772272867,inf
24,147,inf,inf,inf,702.807228192767,inf
24,148,inf,inf,inf,470.2393007820593,inf
24,149,inf,inf,inf,335.1715978420606,inf
24,150,inf,inf,inf,281.8865019826242,inf
25,26,inf,inf,inf,941.4695958978176,inf
25,27,inf,inf,inf,530.9736339970187,inf
25,28,inf,inf,inf,612.0816938938789,inf
25,29,inf,inf,inf,537.3862670370355,inf
25,30,inf,inf,inf,1080.2059988724372,inf
25,31,inf,inf,inf,1317.1985423617807,inf
25,32,inf,inf,inf,1288.7645246514198,inf
25,33,inf,inf,inf,121.43310915891102,inf
25,34,inf,inf,inf,215.5736533067063,inf
25,35,inf,inf,inf,967.1918113797284,inf
25,36,inf,inf,inf,817.0593613685605,inf
25,37,inf,inf,inf,1301.356599860315,inf
25,38,inf,inf,inf,442.7008018967212,inf
25,39,inf,inf,inf,1152.246935339817,inf
25,40,inf,inf,inf,717.6161926824116,inf
25,41,inf,inf,inf,698.6021757767435,inf
25,42,inf,inf,inf,1106.0890560890655,inf
25,43,inf,inf,inf,912.842812317652,inf
25,44,inf,inf,inf,710.8938036021976,inf
25,45,inf,inf,inf,649.3935632572901,inf
25,46,inf,inf,inf,893.6582120699165,inf
25,47,inf,inf,inf,381.9214578941592,inf
25,48,inf,inf,inf,739.3578294709538,inf
25,49,inf,inf,inf,654.4715425440589,inf
25,50,inf,inf,inf,715.8246992106377,inf
25,51,inf,inf,inf,1213.4529245092288,inf
25,52,inf,inf,inf,555.020720333935,inf
25,53,inf,inf,inf,1121.3532003788994,inf
25,54,inf,inf,inf,1130.935895619199,inf
25,55,inf,inf,inf,768.9122186569804,inf
25,56,inf,inf,inf,276.9440376682625,inf
25,57,inf,inf,inf,622.5399585568784,inf
25,58,inf,inf,inf,609.6630216767293,inf
25,59,inf,inf,inf,113.22985472038724,inf
25,60,inf,inf,inf,432.134238402837,inf
25,61,inf,inf,inf,1316.8359806748904,inf
25,62,inf,inf,inf,286.574597618142,inf
25,63,inf,inf,inf,1097.74541675199,inf
25,64,inf,inf,inf,1255.16413269341,inf
25,65,inf,inf,inf,1322.4828921388737,inf
25,66,inf,inf,inf,1312.7749235874367,inf
25,67,inf,inf,inf,1332.273620544969,inf
25,68,inf,inf,inf,1233.4930076818434,inf
25,69,inf,inf,inf,1289.363021030152,inf
25,70,inf,inf,inf,912.4609580688918,inf
25,71,inf,inf,inf,838.8235809751654,inf
25,72,inf,inf,inf,1034.673378414657,inf
25,73,inf,inf,inf,682.4221567329126,inf
25,74,inf,inf,inf,366.31407289373965,inf
25,75,inf,inf,inf,976.1664817027882,inf
25,76,inf,inf,inf,525.6006088276534,inf
25,77,inf,inf,inf,431.5611196574594,inf
25,78,inf,inf,inf,481.8640887221209,inf
25,79,inf,inf,inf,115.12167476196652,inf
25,80,inf,inf,inf,1040.7309931005225,inf
25,81,inf,inf,inf,155.08062419270823,inf
25,82,inf,inf,inf,1314.3884509535224,inf
25,83,inf,inf,inf,732.986357308238,inf
25,84,inf,inf,inf,1100.3244975915059,inf
25,85,inf,inf,inf,684.4004675626691,inf
25,86,inf,inf,inf,1001.3910325142721,inf
