u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,94,inf,inf,inf,362.465170740583,inf
12,95,inf,inf,inf,520.5247352431967,inf
12,96,inf,inf,inf,618.1909090240651,inf
12,97,inf,inf,inf,1274.8290081418763,inf
13,14,inf,inf,inf,502.86379865725075,inf
13,15,inf,inf,inf,446.0145737529212,inf
13,16,inf,inf,inf,694.5271772940207,inf
13,17,inf,inf,inf,1006.5550158833843,inf
13,18,inf,inf,inf,558.4129296497351,inf
13,19,inf,inf,inf,681.3237116085129,inf
13,20,inf,inf,inf,204.65825172711703,inf
13,21,inf,inf,inf,991.7444227219027,inf
13,22,inf,inf,inf,811.1874012828355,inf
13,23,inf,inf,inf,242.1672975444868,inf
13,24,inf,inf,inf,674.1609600088098,inf
13,25,inf,inf,inf,909.6158529841045,inf
13,26,inf,inf,inf,537.8029378871038,inf
13,27,inf,inf,inf,895.0005586590435,inf
13,28,inf,inf,inf,720.2201052456116,inf
13,29,inf,inf,inf,644.958913420072,inf
13,30,inf,inf,inf,481.6803919613087,inf
13,31,inf,inf,inf,924.6431744191918,inf
13,32,inf,inf,inf,590.5971554283004,inf
13,33,inf,inf,inf,1062.3031582368567,inf
13,34,inf,inf,inf,671.815450849413,inf
13,35,inf,inf,inf,792.8965884653559,inf
13,36,inf,inf,inf,453.0452516029718,inf
13,37,inf,inf,inf,690.2941402040148,inf
13,38,inf,inf,inf,389.1040991816971,inf
13,39,inf,inf,inf,986.5373789167849,inf
13,40,inf,inf,inf,233.49732332512937,inf
13,41,inf,inf,inf,770.8203422328708,inf
13,42,inf,inf,inf,1082.6712335700067,inf
13,43,inf,inf,inf,956.4690272037041,inf
13,44,inf,inf,inf,459.2210796555402,inf
13,45,inf,inf,inf,887.9740987213535,inf
13,46,inf,inf,inf,1093.8199120513395,inf
13,47,inf,inf,inf,321.1790777743781,inf
13,48,inf,inf,inf,1013.0848927903328,inf
13,49,inf,inf,inf,867.6404785393545,inf
13,50,inf,inf,inf,819.9085314838479,inf
13,51,inf,inf,inf,239.90831582085687,inf
13,52,inf,inf,inf,655.8810867832674,inf
13,53,inf,inf,inf,631.526721524909,inf
13,54,inf,inf,inf,332.26645933647893,inf
13,55,inf,inf,inf,938.392242082169,inf
13,56,inf,inf,inf,380.7177432166775,inf
13,57,1.0,36.6985,36.698484809834994,34.713109915419565,1.0571938065835331
13,58,inf,inf,inf,584.3030035863242,inf
13,59,inf,inf,inf,851.5286254730372,inf
13,60,inf,inf,inf,882.632426324798,inf
13,61,inf,inf,inf,750.5364747965284,inf
13,62,inf,inf,inf,803.6000248880036,inf
13,63,inf,inf,inf,657.8730880648637,inf
13,64,inf,inf,inf,770.3739351769373,inf
13,65,inf,inf,inf,100.62305898749054,inf
13,66,inf,inf,inf,761.7309236206706,inf
13,67,inf,inf,inf,321.92701036104444,inf
13,68,inf,inf,inf,437.6037019953099,inf
13,69,inf,inf,inf,782.4602226311572,inf
13,70,inf,inf,inf,867.8738387576849,inf
13,71,inf,inf,inf,597.5257316634992,inf
13,72,inf,inf,inf,894.0139819935704,inf
13,73,inf,inf,inf,569.2319386682374,inf
13,74,inf,inf,inf,313.80407900471914,inf
13,75,inf,inf,inf,397.88691860879266,inf
13,76,inf,inf,inf,955.5841145603039,inf
13,77,inf,inf,inf,1041.363049085188,inf
13,78,inf,inf,inf,1001.0244752252564,inf
13,79,inf,inf,inf,825.1987639350898,inf
13,80,inf,inf,inf,906.3801630662489,inf
13,81,inf,inf,inf,480.0541636107326,inf
13,82,inf,inf,inf,618.4795873753636,inf
13,83,inf,inf,inf,593.3843611016388,inf
13,84,inf,inf,inf,661.5391144898388,inf
13,85,inf,inf,inf,480.46331805872546,inf
13,86,inf,inf,inf,39.698866482558415,inf
13,87,inf,inf,inf,375.13330963805384,inf
13,88,inf,inf,inf,393.14628320766303,inf
13,89,inf,inf,inf,316.2056292984045,inf
13,90,inf,inf,inf,419.48778289718996,inf
13,91,inf,inf,inf,747.893709025554,inf
13,92,inf,inf,inf,487.6935513209089,inf
13,93,inf,inf,inf,687.3376171867797,inf
13,94,inf,inf,inf,545.9496313763752,inf
13,95,inf,inf,inf,355.7808314116993,inf
13,96,inf,inf,inf,533.9531814681883,inf
13,97,inf,inf,inf,809.8252898002137,inf
14,15,inf,inf,inf,181.0994202089007,inf
14,16,inf,inf,inf,814.9650299245974,inf
14,17,inf,inf,inf,1045.2353801895533,inf
14,18,inf,inf,inf,999.2061849288164,inf
14,19,inf,inf,inf,699.4240487715589,inf
14,20,inf,inf,inf,676.5744600559498,inf
14,21,inf,inf,inf,993.4913185327791,inf
14,22,inf,inf,inf,1314.036909679481,inf
14,23,inf,inf,inf,643.540985485773,inf
14,24,inf,inf,inf,335.47727195743084,inf
14,25,inf,inf,inf,1401.8206019316451,inf
14,26,inf,inf,inf,554.9846844733645,inf
14,27,inf,inf,inf,774.6650889255304,inf
14,28,inf,inf,inf,827.0725482084387,inf
14,29,inf,inf,inf,935.5746896961247,inf
14,30,inf,inf,inf,982.3929967177087,inf
14,31,inf,inf,inf,854.1200149861845,inf
14,32,inf,inf,inf,1088.9265356303886,inf
14,33,inf,inf,inf,1205.9850745345068,inf
14,34,inf,inf,inf,1040.622890388252,inf
14,35,inf,inf,inf,1275.4924539173096,inf
14,36,inf,inf,inf,516.0794512475768,inf
14,37,inf,inf,inf,1045.4137936721515,inf
14,38,inf,inf,inf,684.4808251514428,inf
14,39,inf,inf,inf,987.125118715961,inf
14,40,inf,inf,inf,708.082622297709,inf
14,41,inf,inf,inf,763.8664804794095,inf
14,42,inf,inf,inf,1436.5754418059637,inf
14,43,inf,inf,inf,1433.5567655311038,inf
14,44,1.0,71.4558,71.4558441227157,66.48308055437865,1.0747974300659802
14,45,inf,inf,inf,1013.9043347377503,inf
14,46,inf,inf,inf,1371.7062367722908,inf
14,47,inf,inf,inf,823.85678367056,inf
14,48,inf,inf,inf,1454.565570883623,inf
14,49,inf,inf,inf,845.6997102991108,inf
14,50,inf,inf,inf,1292.0255415432002,inf
14,51,inf,inf,inf,263.09694030908076,inf
14,52,inf,inf,inf,1157.7236285055255,inf
14,53,inf,inf,inf,830.461317581981,inf
14,54,inf,inf,inf,249.96999819978396,inf
14,55,inf,inf,inf,891.6165094927303,inf
14,56,inf,inf,inf,424.43609648567826,inf
14,57,inf,inf,inf,514.7436255069119,inf
14,58,inf,inf,inf,836.6277547392269,inf
14,59,inf,inf,inf,997.7098776698565,inf
14,60,inf,inf,inf,825.0139392761797,inf
14,61,inf,inf,inf,1236.810818193308,inf
14,62,inf,inf,inf,933.3086306254753,inf
14,63,inf,inf,inf,1160.2624703057495,inf
14,64,inf,inf,inf,1259.665034840612,inf
14,65,inf,inf,inf,598.3920119787697,inf
14,66,inf,inf,inf,741.8908275480968,inf
14,67,inf,inf,inf,265.75364531836624,inf
14,68,inf,inf,inf,783.0638543567185,inf
14,69,inf,inf,inf,846.1040125185556,inf
14,70,inf,inf,inf,718.7996939342698,inf
14,71,inf,inf,inf,165.19382555047267,inf
14,72,inf,inf,inf,770.4810185851434,inf
14,73,inf,inf,inf,959.6025218808046,inf
14,74,inf,inf,inf,621.003220603565,inf
14,75,inf,inf,inf,890.394294680733,inf
14,76,inf,inf,inf,1433.7785742575456,inf
14,77,inf,inf,inf,1136.3489780872776,inf
14,78,inf,inf,inf,1458.5424231060267,inf
14,79,inf,inf,inf,627.4814738301044,inf
14,80,inf,inf,inf,811.2071252152559,inf
14,81,inf,inf,inf,925.2826595154586,inf
14,82,inf,inf,inf,675.8764680028445,inf
14,83,inf,inf,inf,157.1146078504478,inf
14,84,inf,inf,inf,373.9652390263031,inf
14,85,inf,inf,inf,910.3675082075371,inf
14,86,inf,inf,inf,516.9912958648337,inf
14,87,inf,inf,inf,506.723790639437,inf
14,88,inf,inf,inf,484.0867690817422,inf
14,89,inf,inf,inf,818.7954567533945,inf
14,90,inf,inf,inf,922.3285748582226,inf
14,91,inf,inf,inf,1243.8733858395717,inf
14,92,inf,inf,inf,469.8435909959824,inf
14,93,inf,inf,inf,1176.9677140856497,inf
14,94,inf,inf,inf,1033.2400495528616,inf
14,95,inf,inf,inf,339.08700948281694,inf
14,96,inf,inf,inf,1027.9231488783585,inf
14,97,inf,inf,inf,796.0232408667475,inf
15,16,inf,inf,inf,917.8589216214003,inf
15,17,inf,inf,inf,1176.5049936145617,inf
15,18,inf,inf,inf,870.113785662542,inf
15,19,inf,inf,inf,824.0006067958931,inf
15,20,inf,inf,inf,644.715441105609,inf
15,21,inf,inf,inf,1132.1139518617372,inf
15,22,inf,inf,inf,1239.0770758915685,inf
15,23,inf,inf,inf,642.2974388863777,inf
15,24,inf,inf,inf,513.4919668310304,inf
15,25,inf,inf,inf,1353.875917504998,inf
15,26,inf,inf,inf,669.7947446792936,inf
15,27,inf,inf,inf,932.8263503996872,inf
15,28,inf,inf,inf,934.2483609833095,inf
15,29,inf,inf,inf,990.2913712640336,inf
15,30,inf,inf,inf,899.2002001779136,inf
15,31,inf,inf,inf,1004.7288191347952,inf
15,32,inf,inf,inf,998.7241861495095,inf
15,33,inf,inf,inf,1313.571086770716,inf
15,34,inf,inf,inf,1068.2719691164793,inf
15,35,inf,inf,inf,1238.9108119634761,inf
15,36,inf,inf,inf,613.3294383934298,inf
15,37,inf,inf,inf,1078.8442890426775,inf
15,38,inf,inf,inf,725.1186109871957,inf
15,39,inf,inf,inf,1125.861892063143,inf
15,40,inf,inf,inf,610.1278554532648,inf
15,41,inf,inf,inf,897.5661535508121,inf
15,42,inf,inf,inf,1476.3231353602773,inf
15,43,inf,inf,inf,1402.3351953081687,inf
15,44,inf,inf,inf,210.95260131128984,inf
15,45,inf,inf,inf,1122.1091747240996,inf
15,46,inf,inf,inf,1440.0850669318115,inf
15,47,inf,inf,inf,757.5651787140166,inf
15,48,inf,inf,inf,1450.0124137399653,inf
15,49,inf,inf,inf,985.7266355334018,inf
15,50,inf,inf,inf,1264.995256908104,inf
15,51,inf,inf,inf,233.98504225697846,inf
15,52,inf,inf,inf,1075.1637084649017,inf
15,53,inf,inf,inf,911.0351255577361,inf
15,54,inf,inf,inf,325.9355764564525,inf
15,55,inf,inf,inf,1038.3029423053756,inf
15,56,inf,inf,inf,252.54900514553606,inf
15,57,inf,inf,inf,468.67472728962036,inf
15,58,inf,inf,inf,900.52262603446,inf
15,59,inf,inf,inf,1099.8336237813426,inf
15,60,inf,inf,inf,972.1692239522912,inf
15,61,inf,inf,inf,1196.4012704774264,inf
15,62,inf,inf,inf,1038.094408038113,inf
15,63,inf,inf,inf,1091.3569535216238,inf
15,64,inf,inf,inf,1215.7717713452637,inf
15,65,inf,inf,inf,546.6278441499298,inf
15,66,inf,inf,inf,877.7385715576136,inf
15,67,inf,inf,inf,337.40480138848056,inf
15,68,inf,inf,inf,811.7893815516436,inf
15,69,inf,inf,inf,965.5179956893605,inf
15,70,inf,inf,inf,880.6463535381272,inf
15,71,inf,inf,inf,346.2831211595506,inf
15,72,inf,inf,inf,929.1210900630767,inf
15,73,inf,inf,inf,976.1321631828346,inf
15,74,inf,inf,inf,652.0506115325711,inf
15,75,inf,inf,inf,797.0401495533333,inf
15,76,inf,inf,inf,1401.5206027740014,inf
15,77,inf,inf,inf,1255.619369076473,inf
15,78,inf,inf,inf,1443.2189716047942,inf
15,79,inf,inf,inf,794.965408052451,inf
15,80,inf,inf,inf,965.5692621453937,inf
15,81,inf,inf,inf,914.0049234003064,inf
15,82,inf,inf,inf,788.7838740745148,inf
15,83,inf,inf,inf,338.21295066865787,inf
15,84,inf,inf,inf,546.4439587002495,inf
15,85,inf,inf,inf,907.0678034193475,inf
15,86,inf,inf,inf,472.34415419268186,inf
15,87,inf,inf,inf,339.0457196308486,inf
15,88,inf,inf,inf,568.0325694887574,inf
15,89,inf,inf,inf,753.2363506894765,inf
15,90,inf,inf,inf,850.0005882350906,inf
15,91,inf,inf,inf,1190.7249892397488,inf
15,92,inf,inf,inf,585.4844148224613,inf
15,93,inf,inf,inf,1073.7644061897377,inf
15,94,inf,inf,inf,930.6793217859737,inf
15,95,inf,inf,inf,173.4156855650607,inf
15,96,inf,inf,inf,978.6832991320532,inf
15,97,inf,inf,inf,932.5502667416915,inf
16,17,inf,inf,inf,317.5169286825507,inf
16,18,inf,inf,inf,1159.8969781838384,inf
16,19,inf,inf,inf,163.24827717314508,inf
16,20,inf,inf,inf,611.9321857853205,inf
16,21,inf,inf,inf,322.44844549167857,inf
16,22,inf,inf,inf,1115.4734420863635,inf
16,23,inf,inf,inf,501.9531850680898,inf
16,24,inf,inf,inf,637.2919268278863,inf
16,25,inf,inf,inf,1055.8754661417227,inf
16,26,inf,inf,inf,262.20602586515815,inf
16,27,inf,inf,inf,389.27882038456704,inf
16,28,inf,inf,inf,29.068883707497267,inf
16,29,inf,inf,inf,287.17242207426534,inf
16,30,inf,inf,inf,932.5491944128203,inf
16,31,inf,inf,inf,342.0014619851792,inf
16,32,inf,inf,inf,1030.3421761725567,inf
16,33,inf,inf,inf,395.7473941796711,inf
16,34,inf,inf,inf,466.99892933496113,inf
16,35,inf,inf,inf,908.9581948582673,inf
16,36,inf,inf,inf,304.6079447420897,inf
16,37,inf,inf,inf,444.1733895676327,inf
16,38,inf,inf,inf,335.2760057027642,inf
16,39,inf,inf,inf,318.76009787926716,inf
16,40,inf,inf,inf,863.7088629856706,inf
16,41,inf,inf,inf,194.3707796969493,inf
16,42,inf,inf,inf,729.8116195293139,inf
16,43,inf,inf,inf,1005.8235431724593,inf
16,44,inf,inf,inf,750.0426654531061,inf
16,45,inf,inf,inf,205.1389772812568,inf
16,46,inf,inf,inf,591.3053356769242,inf
16,47,inf,inf,inf,782.010230112113,inf
16,48,inf,inf,inf,909.4465349870766,inf
16,49,inf,inf,inf,252.53910588263355,inf
16,50,inf,inf,inf,878.203848773165,inf
16,51,inf,inf,inf,717.1192369473852,inf
16,52,inf,inf,inf,1040.001923075145,inf
16,53,inf,inf,inf,124.16923934694937,inf
16,54,inf,inf,inf,592.0008445939922,inf
16,55,inf,inf,inf,323.9320916488516,inf
16,56,inf,inf,inf,1014.6615199168637,inf
16,57,inf,inf,inf,662.9668166658117,inf
16,58,inf,inf,inf,210.6418761785035,inf
16,59,inf,inf,inf,182.98907071188705,inf
16,60,inf,inf,inf,303.2094985319556,inf
16,61,inf,inf,inf,898.6350761015285,inf
16,62,inf,inf,inf,120.2538980657176,inf
16,63,inf,inf,inf,977.53005068898,inf
16,64,inf,inf,inf,930.7566814157178,inf
16,65,inf,inf,inf,676.9202316373769,inf
16,66,inf,inf,inf,211.11608181282637,inf
16,67,inf,inf,inf,580.5282077556611,inf
16,68,inf,inf,inf,373.02144710458674,inf
16,69,inf,inf,inf,109.63576058932597,inf
16,70,inf,inf,inf,416.8704834837794,inf
16,71,inf,inf,inf,745.0939538071692,inf
16,72,inf,inf,inf,393.0559756574119,inf
16,73,inf,inf,inf,475.3030612146318,inf
16,74,inf,inf,inf,393.19333666785354,inf
16,75,inf,inf,inf,927.2378335680658,inf
16,76,inf,inf,inf,1010.5706308813848,inf
16,77,inf,inf,inf,350.3212811120672,inf
16,78,inf,inf,inf,957.4392931147123,inf
16,79,inf,inf,inf,470.7706447942565,inf
16,80,inf,inf,inf,362.17813296774284,inf
16,81,inf,inf,inf,586.2866193253944,inf
16,82,inf,inf,inf,145.34441853748632,inf
16,83,inf,inf,inf,749.331034990544,inf
16,84,inf,inf,inf,574.0679402300742,inf
16,85,inf,inf,inf,544.8935675891211,inf
16,86,inf,inf,inf,658.6349520030045,inf
16,87,inf,inf,inf,1042.56846297977,inf
16,88,inf,inf,inf,352.36912464062453,inf
16,89,inf,inf,inf,777.031530891765,inf
16,90,inf,inf,inf,851.963614246524,inf
16,91,inf,inf,inf,961.9901246894377,inf
16,92,inf,inf,inf,345.86268951709724,inf
16,93,inf,inf,inf,1153.3538052133006,inf
16,94,inf,inf,inf,1052.827146306553,inf
16,95,inf,inf,inf,950.2273412189317,inf
16,96,inf,inf,inf,805.6413594149694,inf
16,97,inf,inf,inf,214.98139454380697,inf
17,18,inf,inf,inf,1475.5914068603138,inf
17,19,inf,inf,inf,353.27751131369797,inf
17,20,inf,inf,inf,929.0263720691679,inf
17,21,inf,inf,inf,81.74350127074322,inf
17,22,inf,inf,inf,1391.2656108737829,inf
17,23,inf,inf,inf,819.4107639029402,inf
17,24,inf,inf,inf,788.5594460787341,inf
17,25,inf,inf,inf,1298.4298209760896,inf
17,26,inf,inf,inf,510.40474135728795,inf
17,27,inf,inf,inf,354.26684857604164,inf
17,28,inf,inf,inf,289.6204412675321,inf
17,29,inf,inf,inf,536.0195891942756,inf
17,30,inf,inf,inf,1239.3163437960463,inf
17,31,inf,inf,inf,251.14935795259362,inf
17,32,inf,inf,inf,1332.3910837287976,inf
17,33,inf,inf,inf,254.4425278918601,inf
17,34,inf,inf,inf,700.6604027629933,inf
17,35,inf,inf,inf,1156.8820164563022,inf
17,36,inf,inf,inf,580.9862304736662,inf
17,37,inf,inf,inf,669.3078514405759,inf
17,38,inf,inf,inf,652.1847897643735,inf
17,39,inf,inf,inf,86.28441342444185,inf
17,40,inf,inf,inf,1181.1943108566009,inf
17,41,inf,inf,inf,281.3698633471609,inf
17,42,inf,inf,inf,815.702151523459,inf
17,43,inf,inf,inf,1224.7922272777535,inf
17,44,inf,inf,inf,985.6596775763935,inf
17,45,inf,inf,inf,190.06577808748213,inf
17,46,inf,inf,inf,602.4890040490366,inf
17,47,inf,inf,inf,1095.1132361541431,inf
17,48,inf,inf,inf,1086.0294655302866,inf
17,49,inf,inf,inf,208.86598574205422,inf
17,50,inf,inf,inf,1113.7185461327292,inf
17,51,inf,inf,inf,999.8864935581438,inf
17,52,inf,inf,inf,1333.7529756292954,inf
17,53,inf,inf,inf,418.0011961705373,inf
17,54,inf,inf,inf,856.3048522576524,inf
17,55,inf,inf,inf,200.7211996775627,inf
17,56,inf,inf,inf,1305.6128829021259,inf
17,57,inf,inf,inf,976.0512281637681,inf
17,58,inf,inf,inf,500.84029390615126,inf
17,59,inf,inf,inf,236.08896628178115,inf
17,60,inf,inf,inf,253.03161857759991,inf
17,61,inf,inf,inf,1155.66258051388,inf
17,62,inf,inf,inf,237.89913829183996,inf
17,63,inf,inf,inf,1263.851257071021,inf
17,64,inf,inf,inf,1187.672092793293,inf
17,65,inf,inf,inf,993.7454402411113,inf
17,66,inf,inf,inf,303.75812746328285,inf
17,67,inf,inf,inf,847.939856357749,inf
17,68,inf,inf,inf,679.0066273608822,inf
17,69,inf,inf,inf,224.69757453074567,inf
17,70,inf,inf,inf,416.18505499356894,inf
17,71,inf,inf,inf,938.0085287458745,inf
17,72,inf,inf,inf,360.347054934545,inf
17,73,inf,inf,inf,743.4097120699998,inf
17,74,inf,inf,inf,710.4266323836684,inf
17,75,inf,inf,inf,1240.9145820724325,inf
17,76,inf,inf,inf,1230.8208643015441,inf
17,77,inf,inf,inf,135.79396157414365,inf
17,78,inf,inf,inf,1150.5220554165835,inf
17,79,inf,inf,inf,515.9089066879927,inf
17,80,inf,inf,inf,304.381339769704,inf
17,81,inf,inf,inf,875.5415467012402,inf
17,82,inf,inf,inf,399.2492955535426,inf
17,83,inf,inf,inf,944.1525300500973,inf
17,84,inf,inf,inf,724.9034418458779,inf
17,85,inf,inf,inf,833.8297188275313,inf
17,86,inf,inf,inf,971.8914548446241,inf
17,87,inf,inf,inf,1341.7496040618012,inf
17,88,inf,inf,inf,638.1888435251748,inf
17,89,inf,inf,inf,1090.3141749055637,inf
17,90,inf,inf,inf,1160.0211204973814,inf
17,91,inf,inf,inf,1228.6195505525704,inf
17,92,inf,inf,inf,592.30059935813,inf
17,93,inf,inf,inf,1455.239499189051,inf
17,94,inf,inf,inf,1362.0014684279897,inf
17,95,inf,inf,inf,1234.6209944756326,inf
17,96,inf,inf,inf,1096.1865717112212,inf
17,97,inf,inf,inf,250.63519305955418,inf
18,19,inf,inf,inf,1194.7154472927853,inf
18,20,inf,inf,inf,550.0909015790027,inf
18,21,inf,inf,inf,1480.0567556685114,inf
18,22,inf,inf,inf,525.1304599811365,inf
18,23,inf,inf,inf,662.0271897739548,inf
18,24,inf,inf,inf,1227.1935462672545,inf
18,25,inf,inf,inf,737.787232201805,inf
18,26,inf,inf,inf,1070.420945236032,inf
18,27,inf,inf,inf,1431.9305150739683,inf
18,28,inf,inf,inf,1188.643764969135,inf
18,29,inf,inf,inf,992.2464411626781,inf
18,30,inf,inf,inf,294.87794085010836,inf
18,31,inf,inf,inf,1445.8665221935253,inf
18,32,inf,inf,inf,289.0674661735561,inf
18,33,inf,inf,inf,1459.3248438918595,inf
18,34,inf,inf,inf,912.7787245548617,inf
18,35,inf,inf,inf,708.074854799971,inf
18,36,inf,inf,inf,986.4709828474429,inf
18,37,inf,inf,inf,945.4401091555192,inf
18,38,inf,inf,inf,824.9030246034985,inf
18,39,inf,inf,inf,1475.806559139781,inf
18,40,inf,inf,inf,326.52411855787926,inf
18,41,inf,inf,inf,1283.0950861101448,inf
18,42,inf,inf,inf,1248.360524848491,inf
18,43,inf,inf,inf,853.014654035908,inf
18,44,inf,inf,inf,974.9794869637002,inf
18,45,inf,inf,inf,1319.7518706181097,inf
18,46,inf,inf,inf,1360.5958253647555,inf
18,47,inf,inf,inf,384.9116781808523,inf
18,48,inf,inf,inf,1015.4299581950495,inf
18,49,inf,inf,inf,1376.305562002857,inf
18,50,inf,inf,inf,772.2700304945156,inf
18,51,inf,inf,inf,756.3127659903672,inf
18,52,inf,inf,inf,372.7800960351826,inf
18,53,inf,inf,inf,1060.8322204759809,inf
18,54,inf,inf,inf,884.8073236586596,inf
18,55,inf,inf,inf,1450.579539356598,inf
18,56,inf,inf,inf,649.0092449264494,inf
18,57,inf,inf,inf,571.9248202342682,inf
18,58,inf,inf,inf,985.1055780981042,inf
18,59,inf,inf,inf,1275.1486187891983,inf
18,60,inf,inf,inf,1402.57798357168,inf
18,61,inf,inf,inf,661.0431150840315,inf
18,62,inf,inf,inf,1245.4244256477389,inf
18,63,inf,inf,inf,452.85096886282577,inf
18,64,inf,inf,inf,656.7746950058292,inf
18,65,inf,inf,inf,514.6571674425608,inf
18,66,inf,inf,inf,1279.379927933841,inf
18,67,inf,inf,inf,876.2693649786006,inf
18,68,inf,inf,inf,803.2932216818464,inf
18,69,inf,inf,inf,1263.7772746809462,inf
18,70,inf,inf,inf,1412.3030836190935,inf
18,71,inf,inf,inf,1128.011524763821,inf
18,72,inf,inf,inf,1431.7569626162117,inf
18,73,inf,inf,inf,814.7146739810202,inf
18,74,inf,inf,inf,776.0231955296182,inf
18,75,inf,inf,inf,240.6595105122588,inf
18,76,inf,inf,inf,847.5435092076394,inf
18,77,inf,inf,inf,1474.406321201859,inf
18,78,inf,inf,inf,959.2460581102223,inf
18,79,inf,inf,inf,1378.5847815785578,inf
18,80,inf,inf,inf,1436.137180077168,inf
18,81,inf,inf,inf,662.54131946619,inf
18,82,inf,inf,inf,1125.9813497567354,inf
18,83,inf,inf,inf,1122.437526101119,inf
18,84,inf,inf,inf,1218.6570477373855,inf
18,85,inf,inf,inf,696.7137145198162,inf
18,86,inf,inf,inf,573.6453608284478,inf
18,87,inf,inf,inf,567.3182528352141,inf
18,88,inf,inf,inf,930.3897032964197,inf
18,89,inf,inf,inf,389.08225351460067,inf
18,90,inf,inf,inf,349.0057306119772,inf
18,91,inf,inf,inf,594.6326597152229,inf
18,92,inf,inf,inf,1034.447678715555,inf
18,93,inf,inf,inf,270.4736586065268,inf
18,94,inf,inf,inf,188.875620449014,inf
18,95,inf,inf,inf,703.6909833158302,inf
18,96,inf,inf,inf,500.37286097469354,inf
18,97,inf,inf,inf,1320.73312974272,inf
19,20,inf,inf,inf,647.2441579496875,inf
19,21,inf,inf,inf,318.4163940503064,inf
19,22,inf,inf,inf,1216.4740030103396,inf
19,23,inf,inf,inf,535.5940627004746,inf
19,24,inf,inf,inf,484.62047005878736,inf
19,25,inf,inf,inf,1180.425770643796,inf
19,26,inf,inf,inf,157.84169284444462,inf
19,27,inf,inf,inf,259.7306296916095,inf
19,28,inf,inf,inf,157.20368952413298,inf
19,29,inf,inf,inf,432.9826786373792,inf
19,30,inf,inf,inf,997.108820540667,inf
19,31,inf,inf,inf,251.45377308761942,inf
19,32,inf,inf,inf,1101.884295196188,inf
19,33,inf,inf,inf,513.4608066834313,inf
19,34,inf,inf,inf,609.2372280154915,inf
19,35,inf,inf,inf,1032.6708091158575,inf
19,36,inf,inf,inf,234.35016535091245,inf
19,37,inf,inf,inf,590.5387370867385,inf
19,38,inf,inf,inf,388.9730067755345,inf
19,39,inf,inf,inf,312.61797773000836,inf
19,40,inf,inf,inf,880.4777112454352,inf
19,41,inf,inf,inf,89.67719888578144,inf
19,42,inf,inf,inf,892.9350480298106,inf
19,43,inf,inf,inf,1142.0932536356215,inf
19,44,inf,inf,inf,637.6597838973381,inf
19,45,inf,inf,inf,325.0846043724618,inf
19,46,inf,inf,inf,750.2159689049547,inf
19,47,inf,inf,inf,833.5382414742589,inf
19,48,inf,inf,inf,1060.3117466104013,inf
19,49,inf,inf,inf,186.31693428134759,inf
19,50,inf,inf,inf,1008.9539137145958,inf
19,51,inf,inf,inf,648.6370325536462,inf
19,52,inf,inf,inf,1123.3245301336565,inf
19,53,inf,inf,inf,264.61292485439935,inf
19,54,inf,inf,inf,503.03578401541176,inf
19,55,inf,inf,inf,258.02713035648014,inf
19,56,inf,inf,inf,955.8116969361695,inf
19,57,inf,inf,inf,654.15976641796,inf
19,58,inf,inf,inf,338.49667649771686,inf
19,59,inf,inf,inf,321.0996729988992,inf
19,60,inf,inf,inf,208.06249061279644,inf
19,61,inf,inf,inf,1017.0078662429313,inf
19,62,inf,inf,inf,255.8378392654222,inf
19,63,inf,inf,inf,1070.454576336614,inf
19,64,inf,inf,inf,1048.6496078290402,inf
19,65,inf,inf,inf,687.6547098653509,inf
19,66,inf,inf,inf,85.15867542417507,inf
19,67,inf,inf,inf,494.80198059425754,inf
19,68,inf,inf,inf,460.89586676384937,inf
19,69,inf,inf,inf,148.06079832285116,inf
19,70,inf,inf,inf,270.9335711941213,inf
19,71,inf,inf,inf,608.7076473973364,inf
19,72,inf,inf,inf,261.87974339379514,inf
19,73,inf,inf,inf,598.6793799689447,inf
19,74,inf,inf,inf,421.01425154025367,inf
19,75,inf,inf,inf,973.8275001251506,inf
19,76,inf,inf,inf,1146.2569519963663,inf
19,77,inf,inf,inf,436.98169298038107,inf
19,78,inf,inf,inf,1103.340382656232,inf
19,79,inf,inf,inf,310.84562084739105,inf
19,80,inf,inf,inf,248.8714527622644,inf
19,81,inf,inf,inf,686.0568489564112,inf
19,82,inf,inf,inf,70.09279563550022,inf
19,83,inf,inf,inf,613.8509591097826,inf
19,84,inf,inf,inf,420.21423107743504,inf
19,85,inf,inf,inf,646.7402879054312,inf
19,86,inf,inf,inf,650.5766672729663,inf
19,87,inf,inf,inf,996.2595043461317,inf
19,88,inf,inf,inf,294.15982050579237,inf
19,89,inf,inf,inf,828.0700453464067,inf
19,90,inf,inf,inf,915.3665932291827,inf
19,91,inf,inf,inf,1072.6252840577645,inf
19,92,inf,inf,inf,239.0585702291386,inf
19,93,inf,inf,inf,1223.4725170595375,inf
19,94,inf,inf,inf,1110.2184469733872,inf
19,95,inf,inf,inf,882.9371438556655,inf
19,96,inf,inf,inf,897.2714193598279,inf
19,97,inf,inf,inf,128.56515857727553,inf
20,21,inf,inf,inf,930.4880439855206,inf
20,22,inf,inf,inf,659.5771372629588,inf
20,23,inf,inf,inf,112.0714058089752,inf
20,24,inf,inf,inf,779.2329561819109,inf
20,25,inf,inf,inf,725.5136111748697,inf
20,26,inf,inf,inf,534.2106326160123,inf
