u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,105,inf,inf,inf,926.3503656824453,inf
19,106,inf,inf,inf,1325.0799975850514,inf
19,107,inf,inf,inf,621.6309194369276,inf
19,108,inf,inf,inf,804.3929388054074,inf
19,109,inf,inf,inf,1483.1793553040036,inf
19,110,inf,inf,inf,981.5869803537535,inf
19,111,inf,inf,inf,586.7674155915613,inf
19,112,inf,inf,inf,638.173957475546,inf
19,113,inf,inf,inf,484.538956122209,inf
19,114,inf,inf,inf,1084.527546906947,inf
19,115,inf,inf,inf,1279.5721941336487,inf
19,116,inf,inf,inf,525.2808772456884,inf
19,117,inf,inf,inf,1225.348929897113,inf
19,118,inf,inf,inf,1225.293434243406,inf
19,119,inf,inf,inf,508.70915069418595,inf
19,120,inf,inf,inf,1211.2592620904907,inf
19,121,inf,inf,inf,947.4898416341993,inf
19,122,inf,inf,inf,1474.3503654152225,inf
19,123,inf,inf,inf,1108.2423020260505,inf
19,124,inf,inf,inf,792.2278712592735,inf
19,125,inf,inf,inf,423.1370936233315,inf
19,126,inf,inf,inf,992.0907216580548,inf
19,127,inf,inf,inf,642.3659393211941,inf
19,128,inf,inf,inf,402.715780669196,inf
19,129,inf,inf,inf,1085.8457533185826,inf
19,130,inf,inf,inf,1029.8155174593167,inf
19,131,inf,inf,inf,578.4678037713076,inf
19,132,inf,inf,inf,207.27035485085656,inf
19,133,inf,inf,inf,1340.8105757339476,inf
19,134,inf,inf,inf,535.0,inf
19,135,inf,inf,inf,460.7222590672172,inf
19,136,inf,inf,inf,496.3809021306118,inf
19,137,inf,inf,inf,542.1973810338815,inf
19,138,inf,inf,inf,521.9051637989415,inf
19,139,inf,inf,inf,1416.042725344119,inf
19,140,3.0,180.3258,180.32590180780446,125.70600622086441,1.4345050585011296
19,141,inf,inf,inf,1281.8463246427007,inf
19,142,inf,inf,inf,801.0499360214693,inf
19,143,inf,inf,inf,1142.4259275769261,inf
19,144,inf,inf,inf,778.5788335165554,inf
19,145,inf,inf,inf,777.0842940119173,inf
19,146,inf,inf,inf,1173.4138229968148,inf
19,147,inf,inf,inf,632.9462852406988,inf
19,148,inf,inf,inf,1217.0953126193529,inf
19,149,inf,inf,inf,955.8436064545288,inf
19,150,inf,inf,inf,823.6437336615875,inf
19,151,inf,inf,inf,1269.2773534574703,inf
19,152,inf,inf,inf,1006.0238565759761,inf
19,153,inf,inf,inf,1318.3721022533812,inf
19,154,inf,inf,inf,1482.7980307513226,inf
19,155,inf,inf,inf,506.10769604897337,inf
19,156,inf,inf,inf,326.3372488699382,inf
19,157,inf,inf,inf,686.0685096985577,inf
19,158,inf,inf,inf,568.5886034735483,inf
19,159,inf,inf,inf,415.03011938894264,inf
19,160,inf,inf,inf,414.8373175113348,inf
19,161,inf,inf,inf,405.08764483750923,inf
19,162,inf,inf,inf,542.0202948229891,inf
19,163,inf,inf,inf,1278.1564849422782,inf
19,164,inf,inf,inf,710.0767564144035,inf
19,165,inf,inf,inf,364.95479172083765,inf
19,166,inf,inf,inf,932.7084217481903,inf
19,167,inf,inf,inf,901.7211320580216,inf
19,168,inf,inf,inf,879.5891086183366,inf
19,169,inf,inf,inf,343.17633951075356,inf
19,170,inf,inf,inf,1306.3674827551397,inf
19,171,inf,inf,inf,419.3375728455536,inf
19,172,inf,inf,inf,670.2305573457539,inf
20,21,inf,inf,inf,930.1838527947042,inf
20,22,inf,inf,inf,110.04090148667449,inf
20,23,inf,inf,inf,459.76189489778295,inf
20,24,inf,inf,inf,378.9419480606495,inf
20,25,inf,inf,inf,653.2778888038382,inf
20,26,inf,inf,inf,449.3039060591394,inf
20,27,inf,inf,inf,405.6168142471414,inf
20,28,inf,inf,inf,134.2013412749664,inf
20,29,inf,inf,inf,383.20751558391964,inf
20,30,inf,inf,inf,522.4270283972681,inf
20,31,inf,inf,inf,815.1380251221261,inf
20,32,inf,inf,inf,369.3196447523473,inf
20,33,inf,inf,inf,750.2566227631717,inf
20,34,inf,inf,inf,904.6292058075508,inf
20,35,inf,inf,inf,707.0459673882597,inf
20,36,inf,inf,inf,773.9315215185385,inf
20,37,inf,inf,inf,236.61149591682988,inf
20,38,inf,inf,inf,401.40004982560725,inf
20,39,inf,inf,inf,288.3400769924292,inf
20,40,inf,inf,inf,129.5414991421668,inf
20,41,inf,inf,inf,407.49233121618374,inf
20,42,inf,inf,inf,395.55151371218386,inf
20,43,inf,inf,inf,950.7938788191686,inf
20,44,inf,inf,inf,390.2883549377306,inf
20,45,inf,inf,inf,420.52586127371524,inf
20,46,inf,inf,inf,772.4584131200851,inf
20,47,inf,inf,inf,176.81911661356077,inf
20,48,inf,inf,inf,757.2641547042881,inf
20,49,inf,inf,inf,697.3270394872122,inf
20,50,inf,inf,inf,536.8537976022894,inf
20,51,inf,inf,inf,801.1398130164297,inf
20,52,inf,inf,inf,282.3791777026061,inf
20,53,inf,inf,inf,594.3214618369423,inf
20,54,inf,inf,inf,191.02355875650522,inf
20,55,inf,inf,inf,108.90821823902914,inf
20,56,inf,inf,inf,765.046403821363,inf
20,57,inf,inf,inf,59.00847396772772,inf
20,58,inf,inf,inf,556.9174085984384,inf
20,59,inf,inf,inf,145.49914089093448,inf
20,60,inf,inf,inf,676.650574521296,inf
20,61,inf,inf,inf,755.2145390549629,inf
20,62,inf,inf,inf,753.7220973276557,inf
20,63,inf,inf,inf,1027.1830411372648,inf
20,64,inf,inf,inf,1063.9370282117266,inf
20,65,inf,inf,inf,27.202941017470888,inf
20,66,inf,inf,inf,162.78820596099706,inf
20,67,inf,inf,inf,396.6257681996973,inf
20,68,inf,inf,inf,454.8681127535761,inf
20,69,inf,inf,inf,750.088661426101,inf
20,70,inf,inf,inf,546.517154351078,inf
20,71,inf,inf,inf,434.60901969471365,inf
20,72,inf,inf,inf,890.2971414084176,inf
20,73,inf,inf,inf,644.5750538145267,inf
20,74,inf,inf,inf,876.6236364597979,inf
20,75,inf,inf,inf,822.7879435188632,inf
20,76,inf,inf,inf,584.3979808315563,inf
20,77,inf,inf,inf,437.0411879903312,inf
20,78,inf,inf,inf,399.6998874155458,inf
20,79,inf,inf,inf,565.0884886458049,inf
20,80,inf,inf,inf,254.01771591761076,inf
20,81,inf,inf,inf,249.6096953245206,inf
20,82,inf,inf,inf,436.6096654908134,inf
20,83,inf,inf,inf,728.8634988802773,inf
20,84,inf,inf,inf,859.1542352802552,inf
20,85,inf,inf,inf,665.6320304793031,inf
20,86,inf,inf,inf,899.7955323294287,inf
20,87,inf,inf,inf,245.98577194626523,inf
20,88,inf,inf,inf,251.03187048659777,inf
20,89,inf,inf,inf,285.0140347421509,inf
20,90,inf,inf,inf,393.64196930713575,inf
20,91,inf,inf,inf,858.3594818023507,inf
20,92,inf,inf,inf,580.1947948749627,inf
20,93,inf,inf,inf,662.5103772772167,inf
20,94,inf,inf,inf,21.37755832643195,inf
20,95,inf,inf,inf,450.946781782507,inf
20,96,inf,inf,inf,937.9856075654892,inf
20,97,inf,inf,inf,505.609533137974,inf
20,98,inf,inf,inf,836.9289097647422,inf
20,99,inf,inf,inf,715.6542461272762,inf
20,100,inf,inf,inf,463.6248483418463,inf
20,101,inf,inf,inf,698.1690339738651,inf
20,102,inf,inf,inf,512.227488524386,inf
20,103,inf,inf,inf,474.9578928705154,inf
20,104,inf,inf,inf,417.0431632337353,inf
20,105,inf,inf,inf,688.1773027352762,inf
20,106,inf,inf,inf,977.5765954645191,inf
20,107,inf,inf,inf,229.17678765529462,inf
20,108,inf,inf,inf,655.2961162711099,inf
20,109,inf,inf,inf,1054.4202198364749,inf
20,110,inf,inf,inf,527.5395719754111,inf
20,111,inf,inf,inf,281.19210515233175,inf
20,112,inf,inf,inf,350.0814191013285,inf
20,113,inf,inf,inf,621.486122129851,inf
20,114,inf,inf,inf,696.6929022173256,inf
20,115,inf,inf,inf,835.6518413789322,inf
20,116,inf,inf,inf,331.25367922485026,inf
20,117,inf,inf,inf,776.2918265703948,inf
20,118,inf,inf,inf,996.3658966464077,inf
20,119,inf,inf,inf,542.9493530707998,inf
20,120,inf,inf,inf,784.8018858285192,inf
20,121,inf,inf,inf,726.0922806365593,inf
20,122,inf,inf,inf,1016.9611595336372,inf
20,123,inf,inf,inf,643.5479780094099,inf
20,124,inf,inf,inf,330.0242415338607,inf
20,125,inf,inf,inf,210.261741645978,inf
20,126,inf,inf,inf,893.6582120699165,inf
20,127,inf,inf,inf,497.2212787079813,inf
20,128,inf,inf,inf,201.357890334598,inf
20,129,inf,inf,inf,660.6617894202751,inf
20,130,inf,inf,inf,572.0533191932375,inf
20,131,inf,inf,inf,132.09844813622905,inf
20,132,inf,inf,inf,287.89234098878006,inf
20,133,inf,inf,inf,913.0925473357014,inf
20,134,inf,inf,inf,86.03487664894976,inf
20,135,inf,inf,inf,343.2083915058022,inf
20,136,inf,inf,inf,224.5551157288562,inf
20,137,inf,inf,inf,381.6084380618437,inf
20,138,inf,inf,inf,669.9880595950946,inf
20,139,inf,inf,inf,950.7733694209152,inf
20,140,inf,inf,inf,475.8203442477003,inf
20,141,inf,inf,inf,843.0,inf
20,142,inf,inf,inf,712.1797525905943,inf
20,143,inf,inf,inf,938.1364506296512,inf
20,144,inf,inf,inf,342.60764731686885,inf
20,145,inf,inf,inf,528.3455308791775,inf
20,146,inf,inf,inf,710.4400045042509,inf
20,147,inf,inf,inf,473.19340654747083,inf
20,148,inf,inf,inf,790.2531240052139,inf
20,149,inf,inf,inf,591.7093881290037,inf
20,150,inf,inf,inf,391.0626548265636,inf
20,151,inf,inf,inf,841.4677652768405,inf
20,152,inf,inf,inf,632.0830641616653,inf
20,153,inf,inf,inf,865.3900854527974,inf
20,154,inf,inf,inf,1054.5638909046716,inf
20,155,inf,inf,inf,40.718546143004666,inf
20,156,inf,inf,inf,314.0971187387748,inf
20,157,inf,inf,inf,501.2953221405522,inf
20,158,inf,inf,inf,106.48004507887852,inf
20,159,inf,inf,inf,624.6767163901661,inf
20,160,inf,inf,inf,279.35103364763125,inf
20,161,inf,inf,inf,489.8663082923748,inf
20,162,inf,inf,inf,631.0697267339007,inf
20,163,inf,inf,inf,849.4615941877537,inf
20,164,inf,inf,inf,680.7128616384445,inf
20,165,inf,inf,inf,100.70253224224304,inf
20,166,inf,inf,inf,585.2349955359813,inf
20,167,inf,inf,inf,736.5609275545371,inf
20,168,inf,inf,inf,583.5631928077712,inf
20,169,inf,inf,inf,235.74774654278247,inf
20,170,inf,inf,inf,1026.322074204779,inf
20,171,inf,inf,inf,515.8187666225416,inf
20,172,inf,inf,inf,300.00666659259423,inf
21,22,inf,inf,inf,886.1405080459871,inf
21,23,inf,inf,inf,477.2431246230793,inf
21,24,inf,inf,inf,1182.3929126986511,inf
21,25,inf,inf,inf,717.3520753437604,inf
21,26,inf,inf,inf,1314.0015220691337,inf
21,27,inf,inf,inf,1028.0355052234333,inf
21,28,inf,inf,inf,1061.6911038527167,inf
21,29,inf,inf,inf,605.7804882958843,inf
21,30,inf,inf,inf,518.1891546530089,inf
21,31,inf,inf,inf,406.64972642312205,inf
21,32,inf,inf,inf,1042.4437634712003,inf
21,33,inf,inf,inf,769.3276285172657,inf
21,34,inf,inf,inf,120.83045973594572,inf
21,35,inf,inf,inf,1457.4566888933612,inf
21,36,inf,inf,inf,703.9346560583589,inf
21,37,inf,inf,inf,1166.2268218489917,inf
21,38,inf,inf,inf,549.4215139580903,inf
21,39,inf,inf,inf,918.038125569957,inf
21,40,inf,inf,inf,801.0873859948115,inf
21,41,inf,inf,inf,914.4637773033987,inf
21,42,inf,inf,inf,785.4075375243098,inf
21,43,inf,inf,inf,1267.610744668883,inf
21,44,inf,inf,inf,1138.8191252345564,inf
21,45,inf,inf,inf,908.4954595373606,inf
21,46,inf,inf,inf,775.470179955361,inf
21,47,inf,inf,inf,770.2110100485451,inf
21,48,inf,inf,inf,859.2188312647716,inf
21,49,inf,inf,inf,816.8237263938897,inf
21,50,inf,inf,inf,1259.2195995933355,inf
21,51,inf,inf,inf,1420.9169574609207,inf
21,52,inf,inf,inf,953.9140422490907,inf
21,53,inf,inf,inf,740.5349417819526,inf
21,54,inf,inf,inf,979.8959128397261,inf
21,55,inf,inf,inf,1039.0307983885752,inf
21,56,inf,inf,inf,484.13427889377965,inf
21,57,inf,inf,inf,982.9791452518207,inf
21,58,inf,inf,inf,1047.2101030834262,inf
21,59,inf,inf,inf,930.4558022818709,inf
21,60,inf,inf,inf,259.09457732650446,inf
21,61,inf,inf,inf,569.3373340999166,inf
21,62,inf,inf,inf,509.5576513015971,inf
21,63,inf,inf,inf,365.4326203282898,inf
21,64,inf,inf,inf,840.0619024810017,inf
21,65,inf,inf,inf,903.514250025975,inf
21,66,inf,inf,inf,1061.773045429201,inf
21,67,inf,inf,inf,877.8120527766749,inf
21,68,inf,inf,inf,1136.3366578615687,inf
21,69,inf,inf,inf,514.0671162406715,inf
21,70,inf,inf,inf,384.68818541774846,inf
21,71,inf,inf,inf,505.384012410365,inf
21,72,inf,inf,inf,913.9020735286686,inf
21,73,inf,inf,inf,1355.363050994087,inf
21,74,inf,inf,inf,1356.548930190135,inf
21,75,inf,inf,inf,1355.103686069815,inf
21,76,inf,inf,inf,351.48399679075004,inf
21,77,inf,inf,inf,1090.1472377619457,inf
21,78,inf,inf,inf,724.9399975170359,inf
21,79,inf,inf,inf,610.5317354568884,inf
21,80,inf,inf,inf,1173.5386657456156,inf
21,81,inf,inf,inf,774.3184099580741,inf
21,82,inf,inf,inf,1283.86993110673,inf
21,83,inf,inf,inf,703.0817875610205,inf
21,84,inf,inf,inf,1080.009259219568,inf
21,85,inf,inf,inf,877.0860847146078,inf
21,86,inf,inf,inf,551.3565089848854,inf
21,87,inf,inf,inf,820.7466113241042,inf
21,88,inf,inf,inf,1156.3429422104846,inf
21,89,inf,inf,inf,1158.3337170263153,inf
21,90,inf,inf,inf,605.6071333793881,inf
21,91,inf,inf,inf,475.10525149697094,inf
21,92,inf,inf,inf,1023.2985879009118,inf
21,93,inf,inf,inf,1333.1984098400358,inf
21,94,inf,inf,inf,950.5919208577359,inf
21,95,inf,inf,inf,1375.1352660738507,inf
21,96,inf,inf,inf,905.3115485842429,inf
21,97,inf,inf,inf,429.33087473416117,inf
21,98,inf,inf,inf,1283.585602910846,inf
21,99,inf,inf,inf,1066.3587576420987,inf
21,100,inf,inf,inf,971.0046343864689,inf
21,101,inf,inf,inf,232.1077336066164,inf
21,102,inf,inf,inf,1207.316445676112,inf
21,103,inf,inf,inf,738.4937372787937,inf
21,104,inf,inf,inf,1255.2087475794615,inf
21,105,inf,inf,inf,1030.9655668352848,inf
21,106,inf,inf,inf,850.403433671337,inf
21,107,inf,inf,inf,837.2837034124096,inf
21,108,inf,inf,inf,1162.3153616811576,inf
21,109,inf,inf,inf,530.6486596609851,inf
21,110,inf,inf,inf,441.316213162399,inf
21,111,inf,inf,inf,907.31747475732,inf
21,112,inf,inf,inf,939.4620801288363,inf
21,113,inf,inf,inf,1424.3528355010917,inf
21,114,inf,inf,inf,668.4496989302935,inf
21,115,inf,inf,inf,308.05843601498725,inf
21,116,inf,inf,inf,1051.1312953194763,inf
21,117,inf,inf,inf,360.0347205478938,inf
21,118,inf,inf,inf,1165.9352469155394,inf
21,119,inf,inf,inf,1306.1852854782892,inf
21,120,inf,inf,inf,499.63186447623616,inf
21,121,inf,inf,inf,1071.5708096061594,inf
21,122,inf,inf,inf,280.178514522438,inf
21,123,inf,inf,inf,287.92360097775935,inf
21,124,inf,inf,inf,614.1416774653875,inf
21,125,inf,inf,inf,1027.6750459167529,inf
21,126,inf,inf,inf,1343.5449378416786,inf
21,127,inf,inf,inf,1121.9434032071315,inf
21,128,inf,inf,inf,1054.0592962447606,inf
21,129,inf,inf,inf,531.8646444350292,inf
21,130,inf,inf,inf,417.4697593838385,inf
21,131,inf,inf,inf,830.1542025431179,inf
21,132,inf,inf,inf,1211.5065001889177,inf
21,133,inf,inf,inf,496.4393215691118,inf
21,134,inf,inf,inf,868.1589716175258,inf
21,135,inf,inf,inf,1120.354408211973,inf
21,136,inf,inf,inf,968.2277624608788,inf
21,137,inf,inf,inf,1086.5491245222188,inf
21,138,inf,inf,inf,1464.57160972074,inf
21,139,inf,inf,inf,20.591260281974,inf
21,140,inf,inf,inf,1398.4380572624589,inf
21,141,inf,inf,inf,422.4038352098617,inf
21,142,inf,inf,inf,1264.6114027637107,inf
21,143,inf,inf,inf,1187.616941610383,inf
21,144,inf,inf,inf,675.0481464310527,inf
21,145,inf,inf,inf,939.9175495754934,inf
21,146,inf,inf,inf,266.04698833100895,inf
21,147,inf,inf,inf,1061.8182518679928,inf
21,148,inf,inf,inf,421.99763032510026,inf
21,149,inf,inf,inf,751.1284843487165,inf
21,150,inf,inf,inf,619.5869591913632,inf
21,151,inf,inf,inf,489.87549438607357,inf
21,152,inf,inf,inf,718.6494277462413,inf
21,153,inf,inf,inf,225.80079716422614,inf
21,154,inf,inf,inf,533.8923112388865,inf
21,155,inf,inf,inf,889.5504482602435,inf
21,156,inf,inf,inf,1166.802896808197,inf
21,157,inf,inf,inf,1075.0465106217498,inf
21,158,inf,inf,inf,827.0743618321148,inf
21,159,inf,inf,inf,1469.613894871711,inf
21,160,inf,inf,inf,1080.0115740120566,inf
21,161,inf,inf,inf,1312.4347602833445,inf
21,162,inf,inf,inf,1396.8983499167002,inf
21,163,inf,inf,inf,485.0,inf
21,164,inf,inf,inf,1318.183598744879,inf
21,165,inf,inf,inf,1030.6507652934624,inf
21,166,inf,inf,inf,793.9836270352179,inf
21,167,inf,inf,inf,1168.5152972896847,inf
21,168,inf,inf,inf,852.4881230844217,inf
21,169,inf,inf,inf,1102.0548988140292,inf
21,170,inf,inf,inf,1062.2772707725605,inf
21,171,inf,inf,inf,1333.8204526846932,inf
21,172,inf,inf,inf,833.0198076876684,inf
22,23,inf,inf,inf,408.9254210733297,inf
22,24,inf,inf,inf,338.11536492741646,inf
22,25,inf,inf,inf,704.4125211834327,inf
22,26,inf,inf,inf,441.3898503590675,inf
22,27,inf,inf,inf,313.69411852950003,inf
22,28,inf,inf,inf,193.61043360315063,inf
22,29,inf,inf,inf,304.2449670906653,inf
22,30,inf,inf,inf,439.2095172010734,inf
22,31,inf,inf,inf,730.7537204831734,inf
22,32,inf,inf,inf,284.60850303530987,inf
22,33,inf,inf,inf,642.1993459977984,inf
22,34,inf,inf,inf,874.3414664763418,inf
22,35,inf,inf,inf,662.514150792268,inf
22,36,inf,inf,inf,668.5663766597899,inf
22,37,inf,inf,inf,308.3180176376334,inf
22,38,inf,inf,inf,392.1543063642168,inf
22,39,inf,inf,inf,381.04199243652926,inf
22,40,inf,inf,inf,118.92854997854805,inf
22,41,inf,inf,inf,495.1494723818253,inf
22,42,inf,inf,inf,286.53097563788805,inf
22,43,inf,inf,inf,849.3444530930899,inf
22,44,inf,inf,inf,329.38731001664286,inf
22,45,inf,inf,inf,313.0447252390623,inf
22,46,inf,inf,inf,664.3831725743812,inf
22,47,inf,inf,inf,201.71762441591463,inf
22,48,inf,inf,inf,647.4086808191562,inf
22,49,inf,inf,inf,587.802687982966,inf
22,50,inf,inf,inf,477.69969646211837,inf
22,51,inf,inf,inf,730.2739212103908,inf
22,52,inf,inf,inf,186.02419197512995,inf
22,53,inf,inf,inf,486.5644869901625,inf
22,54,inf,inf,inf,121.1486689980538,inf
22,55,inf,inf,inf,188.43035848822237,inf
22,56,inf,inf,inf,781.5299098563023,inf
22,57,inf,inf,inf,124.32618388738553,inf
22,58,inf,inf,inf,457.08861285313156,inf
22,59,inf,inf,inf,60.53924347066124,inf
22,60,inf,inf,inf,641.9197769192035,inf
22,61,inf,inf,inf,657.6473218982952,inf
22,62,inf,inf,inf,773.8165157193273,inf
22,63,inf,inf,inf,948.9636452467503,inf
22,64,inf,inf,inf,957.5306783597067,inf
22,65,inf,inf,inf,106.04244433244644,inf
22,66,inf,inf,inf,176.207264322445,inf
22,67,inf,inf,inf,478.8287794191155,inf
22,68,inf,inf,inf,379.8973545577805,inf
22,69,inf,inf,inf,770.8333153153151,inf
22,70,inf,inf,inf,510.818950314101,inf
22,71,inf,inf,inf,381.064299036265,inf
22,72,inf,inf,inf,780.433213029789,inf
22,73,inf,inf,inf,587.3346575845835,inf
22,74,inf,inf,inf,787.8185070179552,inf
22,75,inf,inf,inf,738.9431642555468,inf
22,76,inf,inf,inf,534.9429876164374,inf
22,77,inf,inf,inf,354.1073283624613,inf
22,78,inf,inf,inf,295.1016773927251,inf
22,79,inf,inf,inf,466.5383156826457,inf
22,80,inf,inf,inf,341.34440086223765,inf
22,81,inf,inf,inf,302.80026420067736,inf
22,82,inf,inf,inf,419.00477324250136,inf
22,83,inf,inf,inf,623.2054235964254,inf
22,84,inf,inf,inf,751.3754055064619,inf
22,85,inf,inf,inf,555.6086752382472,inf
22,86,inf,inf,inf,804.5402413801313,inf
22,87,inf,inf,inf,137.2953021774598,inf
22,88,inf,inf,inf,347.4622281630048,inf
22,89,inf,inf,inf,389.5125158451266,inf
22,90,inf,inf,inf,312.01442274356486,inf
22,91,inf,inf,inf,768.1666485860994,inf
22,92,inf,inf,inf,477.11738597540125,inf
22,93,inf,inf,inf,596.644785446081,inf
22,94,inf,inf,inf,115.41230437002807,inf
22,95,inf,inf,inf,526.0608329841712,inf
22,96,inf,inf,inf,828.4757087567505,inf
22,97,inf,inf,inf,456.8106828873423,inf
22,98,inf,inf,inf,743.4036588556718,inf
22,99,inf,inf,inf,610.8436788573653,inf
22,100,inf,inf,inf,360.25685281476603,inf
22,101,inf,inf,inf,655.2106531490464,inf
22,102,inf,inf,inf,444.5244650185184,inf
22,103,inf,inf,inf,367.72272162595556,inf
22,104,inf,inf,inf,523.2666624198412,inf
22,105,inf,inf,inf,582.1760901995203,inf
22,106,inf,inf,inf,869.5659836953146,inf
22,107,inf,inf,inf,119.60351165413162,inf
22,108,inf,inf,inf,562.0142346951721,inf
22,109,inf,inf,inf,964.0731300062253,inf
22,110,inf,inf,inf,516.1637337124723,inf
22,111,inf,inf,inf,372.1558813185679,inf
22,112,inf,inf,inf,247.3095226634025,inf
22,113,inf,inf,inf,591.0143822277086,inf
22,114,inf,inf,inf,592.651668351655,inf
22,115,inf,inf,inf,828.3193828469789,inf
22,116,inf,inf,inf,255.16269319788896,inf
22,117,inf,inf,inf,697.2431426697576,inf
22,118,inf,inf,inf,888.6506625215558,inf
22,119,inf,inf,inf,496.1783953378059,inf
22,120,inf,inf,inf,692.5467493245492,inf
22,121,inf,inf,inf,621.2575955270084,inf
22,122,inf,inf,inf,946.1315976120869,inf
22,123,inf,inf,inf,605.8258825768341,inf
22,124,inf,inf,inf,272.21498856602295,inf
22,125,inf,inf,inf,320.0578072786227,inf
22,126,inf,inf,inf,802.0224435762381,inf
22,127,inf,inf,inf,413.06900149974945,inf
22,128,inf,inf,inf,174.56230979223437,inf
22,129,inf,inf,inf,567.2080746956975,inf
22,130,inf,inf,inf,502.44601700083166,inf
22,131,inf,inf,inf,57.0701322935211,inf
22,132,inf,inf,inf,330.056055845064,inf
22,133,inf,inf,inf,821.8789448574528,inf
22,134,inf,inf,inf,43.18564576337837,inf
22,135,inf,inf,inf,288.7299776607895,inf
22,136,inf,inf,inf,328.28341414089135,inf
22,137,inf,inf,inf,306.4930668057599,inf
22,138,inf,inf,inf,638.0070532525483,inf
22,139,inf,inf,inf,906.5765273819966,inf
22,140,inf,inf,inf,513.9513595662531,inf
22,141,inf,inf,inf,757.0851999610084,inf
22,142,inf,inf,inf,627.2710737791118,inf
22,143,inf,inf,inf,832.7190402530736,inf
22,144,inf,inf,inf,252.10513679812237,inf
22,145,inf,inf,inf,614.4005208331125,inf
22,146,inf,inf,inf,649.6399002524398,inf
22,147,inf,inf,inf,575.3060055309696,inf
22,148,inf,inf,inf,798.0908469591667,inf
22,149,inf,inf,inf,483.5297302131483,inf
22,150,inf,inf,inf,411.0048661512416,inf
22,151,inf,inf,inf,750.0326659552902,inf
22,152,inf,inf,inf,525.3341793563408,inf
22,153,inf,inf,inf,847.6538208490539,inf
22,154,inf,inf,inf,963.9927385618628,inf
22,155,inf,inf,inf,101.23734488813898,inf
22,156,inf,inf,inf,420.918044279406,inf
22,157,inf,inf,inf,408.71750635371615,inf
22,158,inf,inf,inf,134.6291201783626,inf
22,159,inf,inf,inf,611.020457922646,inf
22,160,inf,inf,inf,389.3712881042977,inf
22,161,inf,inf,inf,462.709412050371,inf
22,162,inf,inf,inf,588.6000339789321,inf
22,163,inf,inf,inf,758.4457792090349,inf
22,164,inf,inf,inf,608.789783094296,inf
22,165,inf,inf,inf,183.35757415498276,inf
22,166,inf,inf,inf,475.76990236878163,inf
22,167,inf,inf,inf,638.4958887886437,inf
22,168,inf,inf,inf,655.8086611199947,inf
22,169,inf,inf,inf,343.1180554852805,inf
22,170,inf,inf,inf,916.379833911681,inf
22,171,inf,inf,inf,487.70482876428446,inf
22,172,inf,inf,inf,190.0026315607234,inf
23,24,inf,inf,inf,714.3178564196754,inf
23,25,inf,inf,inf,559.8758791017881,inf
23,26,inf,inf,inf,840.0029761852038,inf
23,27,inf,inf,inf,586.051192303198,inf
23,28,inf,inf,inf,588.0688735173798,inf
23,29,inf,inf,inf,152.88230767489088,inf
23,30,inf,inf,inf,177.19198627477485,inf
23,31,inf,inf,inf,407.9571055883204,inf
23,32,inf,inf,inf,590.0389817630696,inf
23,33,inf,inf,inf,544.3087359210763,inf
23,34,inf,inf,inf,473.44376646017844,inf
23,35,inf,inf,inf,1009.1902694735022,inf
23,36,inf,inf,inf,520.1624746173064,inf
23,37,inf,inf,inf,696.2126112043647,inf
23,38,inf,inf,inf,167.5857989210303,inf
23,39,inf,inf,inf,524.0467536394058,inf
23,40,inf,inf,inf,330.4118641937665,inf
23,41,inf,inf,inf,571.1260806511991,inf
23,42,inf,inf,inf,363.29602254910526,inf
23,43,inf,inf,inf,963.7893960819449,inf
23,44,inf,inf,inf,678.2949211073308,inf
23,45,inf,inf,inf,486.1285838129661,inf
23,46,inf,inf,inf,562.2499444197393,inf
23,47,inf,inf,inf,318.750686273771,inf
23,48,inf,inf,inf,605.8927297797853,inf
23,49,inf,inf,inf,543.2531638195952,inf
23,50,inf,inf,inf,810.5436447224788,inf
23,51,inf,inf,inf,1009.6692527753829,inf
23,52,inf,inf,inf,492.0823101880416,inf
23,53,inf,inf,inf,427.2762572388033,inf
23,54,inf,inf,inf,505.26131852735375,inf
23,55,inf,inf,inf,568.3326490709468,inf
23,56,inf,inf,inf,494.9313083651104,inf
23,57,inf,inf,inf,509.5537263135262,inf
23,58,inf,inf,inf,648.2669203345177,inf
23,59,inf,inf,inf,453.9217994324573,inf
23,60,inf,inf,inf,241.40629652103112,inf
23,61,inf,inf,inf,429.4182110716778,inf
23,62,inf,inf,inf,500.27592386602015,inf
23,63,inf,inf,inf,590.6809629571618,inf
23,64,inf,inf,inf,786.667019773932,inf
23,65,inf,inf,inf,434.0103685397389,inf
23,66,inf,inf,inf,584.7401132126989,inf
23,67,inf,inf,inf,535.8553909405036,inf
23,68,inf,inf,inf,690.0681125802002,inf
23,69,inf,inf,inf,499.9399963995679,inf
23,70,inf,inf,inf,118.87808881370864,inf
23,71,1.0,30.2426,30.242640687119287,29.154759474226502,1.037314017762846
23,72,inf,inf,inf,716.4356216716195,inf
23,73,inf,inf,inf,913.9507645382217,inf
23,74,inf,inf,inf,991.4807108562426,inf
23,75,inf,inf,inf,970.3138667462194,inf
23,76,inf,inf,inf,126.14277624977183,inf
23,77,inf,inf,inf,646.9652231766403,inf
23,78,inf,inf,inf,304.50779957170226,inf
23,79,inf,inf,inf,303.2655601943617,inf
23,80,inf,inf,inf,710.357656395706,inf
23,81,inf,inf,inf,364.33501067012486,inf
