u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,54,inf,inf,inf,568.1478680766126,inf
6,55,inf,inf,inf,1018.2779581234192,inf
6,56,inf,inf,inf,587.82480383189,inf
6,57,inf,inf,inf,246.22144504490262,inf
6,58,inf,inf,inf,807.5951956271161,inf
6,59,inf,inf,inf,474.79785172218294,inf
6,60,inf,inf,inf,849.9911764247909,inf
6,61,inf,inf,inf,450.87692333939646,inf
6,62,inf,inf,inf,339.755794652571,inf
6,63,inf,inf,inf,893.0845424706442,inf
6,64,inf,inf,inf,903.0448493845696,inf
6,65,inf,inf,inf,713.0792382337323,inf
6,66,inf,inf,inf,1045.1028657505442,inf
6,67,inf,inf,inf,290.33773437154184,inf
6,68,inf,inf,inf,381.8376618407357,inf
6,69,inf,inf,inf,607.2174239924279,inf
6,70,inf,inf,inf,1091.3853581572369,inf
6,71,inf,inf,inf,506.1936388379451,inf
6,72,inf,inf,inf,640.4974629145693,inf
6,73,inf,inf,inf,557.7741478412207,inf
6,74,inf,inf,inf,694.4955003453946,inf
6,75,inf,inf,inf,1031.497939891302,inf
6,76,inf,inf,inf,758.225560107281,inf
6,77,inf,inf,inf,750.959386385176,inf
6,78,inf,inf,inf,808.027846054825,inf
6,79,inf,inf,inf,435.4882317583335,inf
6,80,inf,inf,inf,413.0302652348857,inf
6,81,inf,inf,inf,229.6867431960321,inf
6,82,inf,inf,inf,720.7197791097452,inf
6,83,inf,inf,inf,491.58112250166806,inf
6,84,inf,inf,inf,564.621111897173,inf
6,85,inf,inf,inf,349.73847372000694,inf
6,86,inf,inf,inf,1000.4024190294624,inf
6,87,inf,inf,inf,737.5215251096065,inf
6,88,inf,inf,inf,1136.6217488681095,inf
6,89,inf,inf,inf,408.67835763592865,inf
6,90,inf,inf,inf,383.98567681620625,inf
6,91,inf,inf,inf,718.2757130795945,inf
7,8,inf,inf,inf,273.09522148876937,inf
7,9,inf,inf,inf,1007.8477067493878,inf
7,10,inf,inf,inf,1098.3487606402623,inf
7,11,inf,inf,inf,373.08578102093355,inf
7,12,inf,inf,inf,510.008823453085,inf
7,13,inf,inf,inf,667.9558368634861,inf
7,14,inf,inf,inf,823.7718130647588,inf
7,15,inf,inf,inf,632.7116246758866,inf
7,16,inf,inf,inf,299.7749155616594,inf
7,17,inf,inf,inf,276.52305509667724,inf
7,18,inf,inf,inf,123.97580409095961,inf
7,19,inf,inf,inf,879.9732950493441,inf
7,20,inf,inf,inf,551.5668590479308,inf
7,21,inf,inf,inf,680.6129590303141,inf
7,22,inf,inf,inf,840.6931663811714,inf
7,23,inf,inf,inf,556.9524216663394,inf
7,24,inf,inf,inf,357.2590096834508,inf
7,25,inf,inf,inf,462.97300137265023,inf
7,26,inf,inf,inf,711.0028129339573,inf
7,27,inf,inf,inf,278.16721589720095,inf
7,28,inf,inf,inf,657.054792235777,inf
7,29,inf,inf,inf,365.6952282981007,inf
7,30,inf,inf,inf,329.8787656094281,inf
7,31,inf,inf,inf,484.0867690817422,inf
7,32,inf,inf,inf,405.1765047482393,inf
7,33,inf,inf,inf,404.61957441527716,inf
7,34,inf,inf,inf,943.8018859909107,inf
7,35,inf,inf,inf,886.2336035154614,inf
7,36,inf,inf,inf,499.2724707011193,inf
7,37,inf,inf,inf,459.3930778755814,inf
7,38,inf,inf,inf,529.8622462489661,inf
7,39,inf,inf,inf,861.2560594852149,inf
7,40,inf,inf,inf,665.5862077897949,inf
7,41,inf,inf,inf,634.8740032478886,inf
7,42,inf,inf,inf,761.0440197518144,inf
7,43,inf,inf,inf,635.1322696887634,inf
7,44,inf,inf,inf,174.56230979223437,inf
7,45,inf,inf,inf,351.55227207344285,inf
7,46,inf,inf,inf,755.5349098486449,inf
7,47,inf,inf,inf,338.58529206095176,inf
7,48,inf,inf,inf,207.04105872990507,inf
7,49,inf,inf,inf,977.0818798852018,inf
7,50,inf,inf,inf,463.1759924693852,inf
7,51,inf,inf,inf,775.951673752947,inf
7,52,inf,inf,inf,728.8195935895247,inf
7,53,inf,inf,inf,1051.3215492892743,inf
7,54,inf,inf,inf,576.6914252873888,inf
7,55,inf,inf,inf,653.4990436106239,inf
7,56,inf,inf,inf,357.179226719584,inf
7,57,inf,inf,inf,372.7868023414992,inf
7,58,inf,inf,inf,1056.426523710949,inf
7,59,inf,inf,inf,480.8700448146048,inf
7,60,inf,inf,inf,805.4973618827066,inf
7,61,inf,inf,inf,127.58134659894448,inf
7,62,inf,inf,inf,705.6861908809042,inf
7,63,inf,inf,inf,1091.9674903585728,inf
7,64,inf,inf,inf,994.9477373209107,inf
7,65,inf,inf,inf,342.14762895568924,inf
7,66,inf,inf,inf,1022.4876527371858,inf
7,67,inf,inf,inf,681.0264312051332,inf
7,68,inf,inf,inf,500.4687802450818,inf
7,69,inf,inf,inf,306.6626811335217,inf
7,70,inf,inf,inf,776.1861890036437,inf
7,71,inf,inf,inf,654.3859717322797,inf
7,72,inf,inf,inf,368.982384403375,inf
7,73,inf,inf,inf,197.25364381932212,inf
7,74,inf,inf,inf,705.2496012051336,inf
7,75,inf,inf,inf,703.6909833158302,inf
7,76,inf,inf,inf,522.7705041411575,inf
7,77,inf,inf,inf,712.3882368484196,inf
7,78,inf,inf,inf,865.0560675470695,inf
7,79,inf,inf,inf,443.0180583226828,inf
7,80,inf,inf,inf,577.9766431266925,inf
7,81,inf,inf,inf,397.0,inf
7,82,inf,inf,inf,1020.6605704150621,inf
7,83,inf,inf,inf,132.23085872821065,inf
7,84,inf,inf,inf,856.767179576809,inf
7,85,inf,inf,inf,225.39742678211746,inf
7,86,inf,inf,inf,856.650453802483,inf
7,87,inf,inf,inf,730.5785378725548,inf
7,88,inf,inf,inf,902.5574773940992,inf
7,89,inf,inf,inf,89.20201791439474,inf
7,90,inf,inf,inf,272.8259518447613,inf
7,91,inf,inf,inf,620.1814250685037,inf
8,9,inf,inf,inf,1249.5703261521537,inf
8,10,inf,inf,inf,1324.2103307254479,inf
8,11,inf,inf,inf,255.69122002915938,inf
8,12,inf,inf,inf,612.2826144845205,inf
8,13,inf,inf,inf,934.8112108869898,inf
8,14,inf,inf,inf,943.5597490355341,inf
8,15,inf,inf,inf,889.116977680665,inf
8,16,inf,inf,inf,76.23647421018367,inf
8,17,inf,inf,inf,543.0082872295781,inf
8,18,inf,inf,inf,320.1515266245032,inf
8,19,inf,inf,inf,933.2995231971353,inf
8,20,inf,inf,inf,821.1558926294081,inf
8,21,inf,inf,inf,894.418805705694,inf
8,22,inf,inf,inf,1086.2826519833593,inf
8,23,inf,inf,inf,421.3039282987995,inf
8,24,inf,inf,inf,618.5668920981789,inf
8,25,inf,inf,inf,557.3230660936258,inf
8,26,inf,inf,inf,981.7749232894472,inf
8,27,inf,inf,inf,544.5970987803736,inf
8,28,inf,inf,inf,604.1936775571224,inf
8,29,inf,inf,inf,194.87944991712183,inf
8,30,inf,inf,inf,264.2820463065927,inf
8,31,inf,inf,inf,443.1173659427037,inf
8,32,inf,inf,inf,647.5376436933994,inf
8,33,inf,inf,inf,671.1259196305862,inf
8,34,inf,inf,inf,1051.6867404317695,inf
8,35,inf,inf,inf,1151.2536644892818,inf
8,36,inf,inf,inf,309.30244098616487,inf
8,37,inf,inf,inf,729.3318860436584,inf
8,38,inf,inf,inf,802.7608610289866,inf
8,39,inf,inf,inf,1131.1768208374851,inf
8,40,inf,inf,inf,932.4205059950151,inf
8,41,inf,inf,inf,884.4851609834956,inf
8,42,inf,inf,inf,1028.3545108570293,inf
8,43,inf,inf,inf,542.2988106201229,inf
8,44,inf,inf,inf,313.6000637755037,inf
8,45,inf,inf,inf,554.9234181398367,inf
8,46,inf,inf,inf,737.787232201805,inf
8,47,inf,inf,inf,570.3937236681344,inf
8,48,inf,inf,inf,291.50814739900494,inf
8,49,inf,inf,inf,1240.9552771957578,inf
8,50,inf,inf,inf,244.29695045169925,inf
8,51,inf,inf,inf,1032.1647155372054,inf
8,52,inf,inf,inf,999.8024804930221,inf
8,53,inf,inf,inf,1322.6980003009,inf
8,54,inf,inf,inf,826.8494421598167,inf
8,55,inf,inf,inf,837.7123611359689,inf
8,56,inf,inf,inf,141.1736519326464,inf
8,57,inf,inf,inf,561.7018782236712,inf
8,58,inf,inf,inf,1231.0199023573907,inf
8,59,inf,inf,inf,726.2981481457873,inf
8,60,inf,inf,inf,1071.9034471443779,inf
8,61,inf,inf,inf,398.61008517096,inf
8,62,inf,inf,inf,656.7937271320426,inf
8,63,inf,inf,inf,1292.6902181110522,inf
8,64,inf,inf,inf,1234.3589429335375,inf
8,65,inf,inf,inf,545.309086665535,inf
8,66,inf,inf,inf,1288.1273228994096,inf
8,67,inf,inf,inf,692.3120683622379,inf
8,68,inf,inf,inf,312.43559336285614,inf
8,69,inf,inf,inf,568.1241061599129,inf
8,70,inf,inf,inf,1004.6302802523921,inf
8,71,inf,inf,inf,864.3795462642554,inf
8,72,inf,inf,inf,200.8606482116395,inf
8,73,inf,inf,inf,438.2693235899588,inf
8,74,inf,inf,inf,959.4352505510728,inf
8,75,inf,inf,inf,925.8099156954412,inf
8,76,inf,inf,inf,790.6263339909694,inf
8,77,inf,inf,inf,976.3708311906905,inf
8,78,inf,inf,inf,1111.827774432713,inf
8,79,inf,inf,inf,208.33146665830392,inf
8,80,inf,inf,inf,776.8564861028065,inf
8,81,inf,inf,inf,573.2887579571048,inf
8,82,inf,inf,inf,1161.8713353895946,inf
8,83,inf,inf,inf,387.88142518042804,inf
8,84,inf,inf,inf,1001.5473029268263,inf
8,85,inf,inf,inf,475.6732071496144,inf
8,86,inf,inf,inf,1129.5738134358462,inf
8,87,inf,inf,inf,989.1865344817427,inf
8,88,inf,inf,inf,1163.07910307081,inf
8,89,inf,inf,inf,187.00267377767625,inf
8,90,inf,inf,inf,527.9782192477262,inf
8,91,inf,inf,inf,890.3796942877797,inf
9,10,inf,inf,inf,155.1934276958918,inf
9,11,inf,inf,inf,1374.8629022560758,inf
9,12,inf,inf,inf,1294.2843582458995,inf
9,13,inf,inf,inf,722.2811087104521,inf
9,14,inf,inf,inf,665.679352241002,inf
9,15,inf,inf,inf,388.0270609119936,inf
9,16,inf,inf,inf,1236.6123078798787,inf
9,17,inf,inf,inf,741.5713047307049,inf
9,18,inf,inf,inf,929.763948537477,inf
9,19,inf,inf,inf,896.4429708576,inf
9,20,inf,inf,inf,524.1383405170815,inf
9,21,inf,inf,inf,384.4697647410001,inf
9,22,inf,inf,inf,947.8649692862375,inf
9,23,inf,inf,inf,1247.1972578545865,inf
9,24,inf,inf,inf,657.0060882518518,inf
9,25,inf,inf,inf,1281.6493280144925,inf
9,26,inf,inf,inf,442.55621111899444,inf
9,27,inf,inf,inf,851.6008454669359,inf
9,28,inf,inf,inf,1124.1512353771623,inf
9,29,inf,inf,inf,1373.5384960022052,inf
9,30,inf,inf,inf,1322.9848827556573,inf
9,31,inf,inf,inf,1071.8418726659263,inf
9,32,inf,inf,inf,604.4642255750128,inf
9,33,inf,inf,inf,625.3990725928525,inf
9,34,inf,inf,inf,717.8641932844959,inf
9,35,inf,inf,inf,277.90825824361536,inf
9,36,inf,inf,inf,1304.0774516875906,inf
9,37,inf,inf,inf,597.8904581944756,inf
9,38,inf,inf,inf,598.0777541423857,inf
9,39,inf,inf,inf,371.6517186829626,inf
9,40,inf,inf,inf,415.7523301197481,inf
9,41,inf,inf,inf,374.77459892580765,inf
9,42,inf,inf,inf,362.01243072579706,inf
9,43,inf,inf,inf,1199.2906236605038,inf
9,44,inf,inf,inf,941.1870164850342,inf
9,45,inf,inf,inf,701.3429973985625,inf
9,46,inf,inf,inf,1068.6308997965575,inf
9,47,inf,inf,inf,969.2579635989586,inf
9,48,inf,inf,inf,976.9140187345046,inf
9,49,inf,inf,inf,248.62019226120793,inf
9,50,inf,inf,inf,1323.4005440530846,inf
9,51,inf,inf,inf,260.2498799231231,inf
9,52,inf,inf,inf,643.0839758538538,inf
9,53,inf,inf,inf,429.12002982848514,inf
9,54,inf,inf,inf,432.4835256978004,inf
9,55,inf,inf,inf,1172.6363460169568,inf
9,56,inf,inf,inf,1360.8247499218994,inf
9,57,inf,inf,inf,704.4352347803168,inf
9,58,inf,inf,inf,442.1402492422512,inf
9,59,inf,inf,inf,527.2048937557389,inf
9,60,inf,inf,inf,327.8734511972569,inf
9,61,inf,inf,inf,919.7651874255733,inf
9,62,inf,inf,inf,1129.135952841818,inf
9,63,inf,inf,inf,307.3271872125862,inf
9,64,1.0,28.1421,28.142135623730955,24.413111231467404,1.1527467907268207
9,65,inf,inf,inf,1045.542921165841,inf
9,66,inf,inf,inf,284.0176050881353,inf
9,67,inf,inf,inf,982.3410812950866,inf
9,68,inf,inf,inf,1301.9224247242998,inf
9,69,inf,inf,inf,864.9329453778483,inf
9,70,inf,inf,inf,1035.2391028163495,inf
9,71,inf,inf,inf,417.43262929483603,inf
9,72,inf,inf,inf,1376.777759843614,inf
9,73,inf,inf,inf,973.2224822721678,inf
9,74,inf,inf,inf,315.03968004046726,inf
9,75,inf,inf,inf,1044.361048680005,inf
9,76,inf,inf,inf,737.6313442364011,inf
9,77,inf,inf,inf,358.1312608527773,inf
9,78,inf,inf,inf,147.05441169852742,inf
9,79,inf,inf,inf,1331.4187921161395,inf
9,80,inf,inf,inf,510.09802979427394,inf
9,81,inf,inf,inf,705.6415520645025,inf
9,82,inf,inf,inf,594.4047442610128,inf
9,83,inf,inf,inf,964.3702608438317,inf
9,84,inf,inf,inf,568.3352883641838,inf
9,85,inf,inf,inf,783.0945025985051,inf
9,86,inf,inf,inf,556.3281405789213,inf
9,87,inf,inf,inf,309.7159989409653,inf
9,88,inf,inf,inf,828.5728694568752,inf
9,89,inf,inf,inf,1092.7323551538134,inf
9,90,inf,inf,inf,735.185010728592,inf
9,91,inf,inf,inf,484.10949174747645,inf
10,11,inf,inf,inf,1470.2710634437447,inf
10,12,inf,inf,inf,1421.9708154529756,inf
10,13,inf,inf,inf,872.2688805637858,inf
10,14,inf,inf,inf,623.6040410388631,inf
10,15,inf,inf,inf,507.98622028555064,inf
10,16,inf,inf,inf,1303.216405667148,inf
10,17,inf,inf,inf,844.322805566686,inf
10,18,inf,inf,inf,1008.533588929987,inf
10,19,inf,inf,inf,849.2355385874993,inf
10,20,inf,inf,inf,655.0053434896543,inf
10,21,inf,inf,inf,431.34209161638745,inf
10,22,inf,inf,inf,1102.0548988140292,inf
10,23,inf,inf,inf,1273.4527867180627,inf
10,24,inf,inf,inf,760.4051551640086,inf
10,25,inf,inf,inf,1405.7631379432312,inf
10,26,inf,inf,inf,590.664879606025,inf
10,27,inf,inf,inf,969.9654633026889,inf
10,28,inf,inf,inf,1126.1851535160638,inf
10,29,inf,inf,inf,1462.25750126303,inf
10,30,inf,inf,inf,1421.802377266264,inf
10,31,inf,inf,inf,1097.565487795603,inf
10,32,inf,inf,inf,693.8832754865907,inf
10,33,inf,inf,inf,737.8082406696201,inf
10,34,inf,inf,inf,650.196893256189,inf
10,35,inf,inf,inf,433.0819783828461,inf
10,36,inf,inf,inf,1344.870625748068,inf
10,37,inf,inf,inf,720.0027777724194,inf
10,38,inf,inf,inf,733.3048479316088,inf
10,39,inf,inf,inf,526.8206525944099,inf
10,40,inf,inf,inf,554.9099025968089,inf
10,41,inf,inf,inf,483.66207211233757,inf
10,42,inf,inf,inf,511.31399354995165,inf
10,43,inf,inf,inf,1209.80039675973,inf
10,44,inf,inf,inf,1011.1745645535196,inf
10,45,inf,inf,inf,769.3380271376166,inf
10,46,inf,inf,inf,1051.7932306304315,inf
10,47,inf,inf,inf,1095.3693441027094,inf
10,48,inf,inf,inf,1041.0341012666204,inf
10,49,inf,inf,inf,399.1252936109161,inf
10,50,inf,inf,inf,1372.4933515321668,inf
10,51,inf,inf,inf,398.05652864888424,inf
10,52,inf,inf,inf,795.6783269638554,inf
10,53,inf,inf,inf,572.7660953652896,inf
10,54,inf,inf,inf,537.7629589326509,inf
10,55,inf,inf,inf,1315.9091913958198,inf
10,56,inf,inf,inf,1443.5584504965498,inf
10,57,inf,inf,inf,765.2973278406243,inf
10,58,inf,inf,inf,334.46823466511734,inf
10,59,inf,inf,inf,621.5416317512448,inf
10,60,inf,inf,inf,480.0541636107326,inf
10,61,inf,inf,inf,1021.9926614217932,inf
10,62,inf,inf,inf,1123.9203708448388,inf
10,63,inf,inf,inf,178.21616088334974,inf
10,64,inf,inf,inf,146.4137971640651,inf
10,65,inf,inf,inf,1170.5866050831096,inf
10,66,inf,inf,inf,428.08527187933015,inf
10,67,inf,inf,inf,973.4130675103967,inf
10,68,inf,inf,inf,1342.2864820894233,inf
10,69,inf,inf,inf,987.125118715961,inf
10,70,inf,inf,inf,1186.8584582838848,inf
10,71,inf,inf,inf,462.8228602824195,inf
10,72,inf,inf,inf,1465.9447465713024,inf
10,73,inf,inf,inf,1085.7536553012383,inf
10,74,inf,inf,inf,439.5509071768593,inf
10,75,inf,inf,inf,1193.083819352186,inf
10,76,inf,inf,inf,877.9504541829226,inf
10,77,inf,inf,inf,498.9078071147013,inf
10,78,inf,inf,inf,279.2131802046601,inf
10,79,inf,inf,inf,1385.1516162500045,inf
10,80,inf,inf,inf,554.7476903962738,inf
10,81,inf,inf,inf,759.7611466770329,inf
10,82,inf,inf,inf,503.97817413058675,inf
10,83,inf,inf,inf,1069.6695751492607,inf
10,84,inf,inf,inf,519.449708826562,inf
10,85,inf,inf,inf,873.3533076596207,inf
10,86,inf,inf,inf,711.5195007868723,inf
10,87,inf,inf,inf,445.14828989899536,inf
10,88,inf,inf,inf,983.766232394668,inf
10,89,inf,inf,inf,1179.466404778025,inf
10,90,inf,inf,inf,829.5589189442785,inf
10,91,inf,inf,inf,623.0128409591571,inf
11,12,inf,inf,inf,425.6994244769424,inf
11,13,inf,inf,inf,922.4109713137632,inf
11,14,inf,inf,inf,1164.2289293777233,inf
11,15,inf,inf,inf,992.6172474826336,inf
11,16,inf,inf,inf,330.45725896097366,inf
11,17,inf,inf,inf,633.9842269331313,inf
11,18,inf,inf,inf,478.89978074749627,inf
11,19,inf,inf,inf,1176.8882699729827,inf
11,20,inf,inf,inf,890.1308892516876,inf
11,21,inf,inf,inf,1053.567748177591,inf
11,22,inf,inf,inf,1014.5225478026597,inf
11,23,inf,inf,inf,672.0364573443914,inf
11,24,inf,inf,inf,718.2791936287728,inf
11,25,inf,inf,inf,373.1340241789805,inf
11,26,inf,inf,inf,1040.249969959144,inf
11,27,inf,inf,inf,562.9209535982827,inf
11,28,inf,inf,inf,859.8069550777082,inf
11,29,inf,inf,inf,76.15773105863909,inf
11,30,inf,inf,inf,63.788713735268246,inf
11,31,inf,inf,inf,696.8048507293846,inf
11,32,inf,inf,inf,776.4000257599172,inf
11,33,inf,inf,inf,756.320038079119,inf
11,34,inf,inf,inf,1278.3759228020529,inf
11,35,inf,inf,inf,1229.7239527633833,inf
11,36,inf,inf,inf,548.8624600025037,inf
11,37,inf,inf,inf,800.0731216582644,inf
11,38,inf,inf,inf,848.648926235107,inf
11,39,inf,inf,inf,1191.0134340132356,inf
11,40,inf,inf,inf,1008.9212060413836,inf
11,41,inf,inf,inf,1000.199980003999,inf
11,42,inf,inf,inf,1101.1925353906101,inf
11,43,inf,inf,inf,796.900244698168,inf
11,44,inf,inf,inf,502.032867449931,inf
11,45,inf,inf,inf,720.7565469699183,inf
11,46,inf,inf,inf,991.9939515944641,inf
11,47,inf,inf,inf,521.5985045990834,inf
11,48,inf,inf,inf,501.1716272894945,inf
11,49,inf,inf,inf,1321.7337099431186,inf
11,50,inf,inf,inf,474.6209013518052,inf
11,51,inf,inf,inf,1134.0943523358187,inf
11,52,inf,inf,inf,1004.0004980078446,inf
11,53,inf,inf,inf,1370.678664020127,inf
11,54,inf,inf,inf,942.3810269736971,inf
11,55,inf,inf,inf,699.019313037916,inf
11,56,inf,inf,inf,142.33762678926468,inf
11,57,inf,inf,inf,737.9762868819024,inf
11,58,inf,inf,inf,1422.979971749427,inf
11,59,inf,inf,inf,850.2029169557112,inf
11,60,inf,inf,inf,1147.115077051993,inf
11,61,inf,inf,inf,457.20017497809425,inf
11,62,inf,inf,inf,912.4143795447329,inf
11,63,inf,inf,inf,1464.344904727025,inf
11,64,inf,inf,inf,1363.1096801064837,inf
11,65,inf,inf,inf,465.99570813474236,inf
11,66,inf,inf,inf,1362.8125329626228,inf
11,67,inf,inf,inf,942.3640485502405,inf
11,68,inf,inf,inf,552.6029315883151,inf
11,69,inf,inf,inf,570.2850164610675,inf
11,70,inf,inf,inf,908.6429441755436,inf
11,71,inf,inf,inf,1027.000486854802,inf
11,72,inf,inf,inf,71.11258679024411,inf
11,73,inf,inf,inf,432.7701468447194,inf
11,74,inf,inf,inf,1066.2354336636913,inf
11,75,inf,inf,inf,825.4029319065932,inf
11,76,inf,inf,inf,790.0911339839222,inf
11,77,inf,inf,inf,1060.7365365631563,inf
11,78,inf,inf,inf,1230.0784527825858,inf
11,79,inf,inf,inf,431.8564576337837,inf
11,80,inf,inf,inf,948.4977596178074,inf
11,81,inf,inf,inf,758.0197886599003,inf
11,82,inf,inf,inf,1373.7747268020328,inf
11,83,inf,inf,inf,418.28459211402946,inf
11,84,inf,inf,inf,1210.4614822455112,inf
11,85,inf,inf,inf,597.013400184619,inf
11,86,inf,inf,inf,1149.0452558537456,inf
11,87,inf,inf,inf,1086.6112460305203,inf
11,88,inf,inf,inf,1121.5886055056017,inf
11,89,inf,inf,inf,299.93332592427936,inf
11,90,inf,inf,inf,641.346240341362,inf
11,91,inf,inf,inf,954.388809657783,inf
12,13,inf,inf,inf,664.6036412780177,inf
12,14,inf,inf,inf,1301.4088519754275,inf
12,15,inf,inf,inf,914.031181087385,inf
12,16,inf,inf,inf,683.8552478412372,inf
12,17,inf,inf,inf,618.9442624340256,inf
12,18,inf,inf,inf,628.5419635951127,inf
12,19,inf,inf,inf,1384.1076547725613,inf
12,20,inf,inf,inf,770.1564776069861,inf
12,21,inf,inf,inf,1067.5790368867308,inf
12,22,inf,inf,inf,662.1087523964625,inf
12,23,inf,inf,inf,1018.6368342054002,inf
12,24,inf,inf,inf,690.3079023160607,inf
12,25,inf,inf,inf,55.072679252057455,inf
12,26,inf,inf,inf,878.6011609370887,inf
12,27,inf,inf,inf,460.9772228646444,inf
12,28,inf,inf,inf,1157.3936236216268,inf
12,29,inf,inf,inf,496.9708240933264,inf
12,30,inf,inf,inf,375.53295461250804,inf
12,31,inf,inf,inf,983.3112426897193,inf
12,32,inf,inf,inf,782.3611697930822,inf
12,33,inf,inf,inf,693.7665313345693,inf
12,34,inf,inf,inf,1424.5690576451532,inf
12,35,inf,inf,inf,1079.839339902006,inf
12,36,inf,inf,inf,920.2227991089984,inf
12,37,inf,inf,inf,702.3425090367235,inf
12,38,inf,inf,inf,698.5162847063767,inf
12,39,inf,inf,inf,1014.1286900586139,inf
12,40,inf,inf,inf,881.740324585419,inf
12,41,inf,inf,inf,941.8471213525048,inf
12,42,inf,inf,inf,955.6176013448057,inf
12,43,inf,inf,inf,1121.004014265783,inf
12,44,inf,inf,inf,684.2112246959998,inf
12,45,inf,inf,inf,803.2745483332582,inf
12,46,inf,inf,inf,1263.9398719875878,inf
12,47,inf,inf,inf,326.712411763006,inf
12,48,inf,inf,inf,715.4725711024847,inf
12,49,inf,inf,inf,1167.6472069936192,inf
12,50,inf,inf,inf,856.4140353824195,inf
12,51,inf,inf,inf,1034.2581882682873,inf
12,52,inf,inf,inf,760.4005523406727,inf
12,53,inf,inf,inf,1159.8155025692663,inf
12,54,inf,inf,inf,892.677993455647,inf
12,55,inf,inf,inf,295.05253769456044,inf
12,56,inf,inf,inf,555.0423407272638,inf
12,57,inf,inf,inf,835.0431126594602,inf
12,58,inf,inf,inf,1473.0716207978485,inf
12,59,inf,inf,inf,831.7842268280879,inf
12,60,inf,inf,inf,1000.2204756952339,inf
12,61,inf,inf,inf,479.7707786016151,inf
12,62,inf,inf,inf,1207.8576075018113,inf
12,63,inf,inf,inf,1467.744528179206,inf
12,64,inf,inf,inf,1289.7658702260655,inf
12,65,inf,inf,inf,252.80031645549812,inf
12,66,inf,inf,inf,1195.4020244252558,inf
12,67,inf,inf,inf,1191.0037783315383,inf
12,68,inf,inf,inf,923.0915447559901,inf
12,69,inf,inf,inf,437.6037019953099,inf
12,70,inf,inf,inf,535.1523147665532,inf
12,71,inf,inf,inf,1050.958610031813,inf
12,72,inf,inf,inf,493.2230732640151,inf
12,73,inf,inf,inf,376.36418533117626,inf
12,74,inf,inf,inf,983.1388508242363,inf
12,75,inf,inf,inf,454.059467470947,inf
12,76,inf,inf,inf,576.4512121593639,inf
12,77,inf,inf,inf,939.6861178074304,inf
12,78,inf,inf,inf,1149.0504775683269,inf
12,79,inf,inf,inf,818.7062965435163,inf
12,80,inf,inf,inf,1000.3059531963208,inf
12,81,inf,inf,inf,866.363664981398,inf
12,82,inf,inf,inf,1474.540267337586,inf
12,83,inf,inf,inf,428.1331568566023,inf
12,84,inf,inf,inf,1314.6531862053962,inf
12,85,inf,inf,inf,643.5254462723288,inf
12,86,inf,inf,inf,912.5486288412251,inf
12,87,inf,inf,inf,984.6217547870857,inf
12,88,inf,inf,inf,799.9106200070105,inf
12,89,inf,inf,inf,511.28465652706615,inf
12,90,inf,inf,inf,659.5551531145823,inf
12,91,inf,inf,inf,814.7109917019654,inf
13,14,inf,inf,inf,1031.2637877866166,inf
13,15,inf,inf,inf,431.0185610852507,inf
13,16,inf,inf,inf,967.7293009927931,inf
13,17,inf,inf,inf,458.8354824989018,inf
13,18,inf,inf,inf,687.5529070551589,inf
13,19,inf,inf,inf,1209.6445758982263,inf
13,20,inf,inf,inf,294.8101083748656,inf
13,21,inf,inf,inf,671.3516217303717,inf
13,22,inf,inf,inf,262.8802008520231,inf
13,23,inf,inf,inf,1176.39831689781,inf
13,24,inf,inf,inf,438.62626460347764,inf
13,25,inf,inf,inf,674.0452507065086,inf
13,26,inf,inf,inf,282.19496806286253,inf
13,27,inf,inf,inf,390.5713763193611,inf
13,28,inf,inf,inf,1189.5553791228049,inf
13,29,inf,inf,inf,958.666782568375,inf
13,30,inf,inf,inf,858.9790451460385,inf
13,31,inf,inf,inf,1045.960324295334,inf
13,32,inf,inf,inf,511.39906139921686,inf
13,33,inf,inf,inf,381.91360279518716,inf
13,34,inf,inf,inf,1143.946239995569,inf
13,35,inf,inf,inf,460.00108695523755,inf
13,36,inf,inf,inf,1152.133672800166,inf
13,37,inf,inf,inf,321.79030439091855,inf
13,38,inf,inf,inf,225.46174841866193,inf
13,39,inf,inf,inf,376.3841123108147,inf
13,40,inf,inf,inf,335.4519339637201,inf
13,41,inf,inf,inf,479.30157521126506,inf
13,42,inf,inf,inf,360.96675747220826,inf
13,43,inf,inf,inf,1210.6494125055362,inf
13,44,inf,inf,inf,742.2728608806872,inf
13,45,inf,inf,inf,637.7366227526846,inf
13,46,inf,inf,inf,1225.6402408537344,inf
13,47,inf,inf,inf,402.0012437791704,inf
13,48,inf,inf,inf,795.2817110936224,inf
13,49,inf,inf,inf,535.7406088770946,inf
13,50,inf,inf,inf,1126.6592208826944,inf
13,51,inf,inf,inf,481.60149501429083,inf
13,52,inf,inf,inf,96.89685237405806,inf
13,53,inf,inf,inf,497.12976173228657,inf
13,54,inf,inf,inf,465.6006872847161,inf
13,55,inf,inf,inf,466.70975991508897,inf
13,56,inf,inf,inf,980.9882771980509,inf
13,57,inf,inf,inf,672.3667154165203,inf
13,58,inf,inf,inf,1042.30225942382,inf
13,59,inf,inf,inf,489.004089962446,inf
13,60,inf,inf,inf,395.0607548213313,inf
13,61,inf,inf,inf,540.4757163832618,inf
13,62,inf,inf,inf,1224.2720285949524,inf
13,63,inf,inf,inf,975.4793693359178,inf
13,64,inf,inf,inf,726.4833102005854,inf
