u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,74,inf,inf,inf,1402.0203279553402,inf
7,75,inf,inf,inf,750.0959938567863,inf
7,76,inf,inf,inf,904.8143455980348,inf
8,9,inf,inf,inf,488.35745105404095,inf
8,10,inf,inf,inf,740.8920299206895,inf
8,11,inf,inf,inf,723.4369357449203,inf
8,12,inf,inf,inf,615.6768632976231,inf
8,13,inf,inf,inf,790.0360751256869,inf
8,14,inf,inf,inf,81.49233092751734,inf
8,15,inf,inf,inf,399.6648596011413,inf
8,16,inf,inf,inf,572.6587116249957,inf
8,17,inf,inf,inf,309.13104017552166,inf
8,18,inf,inf,inf,792.9344235181117,inf
8,19,inf,inf,inf,736.1555542139175,inf
8,20,inf,inf,inf,773.1907914609434,inf
8,21,inf,inf,inf,366.7601396008023,inf
8,22,inf,inf,inf,147.36349615830918,inf
8,23,inf,inf,inf,233.8567937862828,inf
8,24,inf,inf,inf,517.9285665031424,inf
8,25,inf,inf,inf,692.9884558923042,inf
8,26,inf,inf,inf,260.3401620956705,inf
8,27,inf,inf,inf,672.3585353068703,inf
8,28,inf,inf,inf,609.1477653246378,inf
8,29,inf,inf,inf,797.571940328896,inf
8,30,inf,inf,inf,804.6514773490446,inf
8,31,inf,inf,inf,672.145817512837,inf
8,32,inf,inf,inf,763.374089159437,inf
8,33,inf,inf,inf,562.9218418217577,inf
8,34,inf,inf,inf,586.4213502252454,inf
8,35,inf,inf,inf,320.97507691408066,inf
8,36,inf,inf,inf,781.3789093647205,inf
8,37,inf,inf,inf,790.7275131168765,inf
8,38,inf,inf,inf,651.2334450870901,inf
8,39,inf,inf,inf,451.4432411721323,inf
8,40,inf,inf,inf,203.4158302591025,inf
8,41,inf,inf,inf,446.96867899216386,inf
8,42,inf,inf,inf,668.5843252724371,inf
8,43,inf,inf,inf,667.9161624036358,inf
8,44,inf,inf,inf,113.35784048754634,inf
8,45,inf,inf,inf,123.64869590901475,inf
8,46,inf,inf,inf,702.9082443676415,inf
8,47,inf,inf,inf,716.7537931535486,inf
8,48,inf,inf,inf,411.83127613137884,inf
8,49,inf,inf,inf,165.42369842317032,inf
8,50,inf,inf,inf,667.9236483311547,inf
8,51,inf,inf,inf,398.32775449370837,inf
8,52,inf,inf,inf,802.3876868447072,inf
8,53,inf,inf,inf,604.6255039278445,inf
8,54,inf,inf,inf,708.7968679389039,inf
8,55,inf,inf,inf,659.6756778902796,inf
8,56,inf,inf,inf,803.3585749837989,inf
8,57,inf,inf,inf,655.9664625573475,inf
8,58,inf,inf,inf,373.3523804664971,inf
8,59,inf,inf,inf,638.5687120427997,inf
8,60,inf,inf,inf,656.7686046089597,inf
8,61,inf,inf,inf,808.0748727686067,inf
8,62,inf,inf,inf,742.5415813272682,inf
8,63,inf,inf,inf,570.7933075991693,inf
8,64,inf,inf,inf,298.24151287169934,inf
8,65,inf,inf,inf,552.2408894676308,inf
8,66,inf,inf,inf,708.5146434619401,inf
8,67,inf,inf,inf,738.7909041129296,inf
8,68,inf,inf,inf,381.0406802429368,inf
8,69,inf,inf,inf,381.24139334547607,inf
8,70,inf,inf,inf,192.27584351654787,inf
8,71,inf,inf,inf,707.8205987395394,inf
8,72,inf,inf,inf,296.98653168115214,inf
8,73,inf,inf,inf,617.3726589346179,inf
8,74,inf,inf,inf,703.9893465103005,inf
8,75,inf,inf,inf,771.621668954417,inf
8,76,inf,inf,inf,474.0432469722567,inf
9,10,inf,inf,inf,499.6678897027505,inf
9,11,inf,inf,inf,1135.296437059502,inf
9,12,inf,inf,inf,1020.9921645144981,inf
9,13,inf,inf,inf,866.7294849028733,inf
9,14,inf,inf,inf,459.6281105415551,inf
9,15,inf,inf,inf,88.75246475450696,inf
9,16,inf,inf,inf,190.05525512334563,inf
9,17,inf,inf,inf,764.9267938829179,inf
9,18,inf,inf,inf,928.3490722783106,inf
9,19,inf,inf,inf,381.53374686913344,inf
9,20,inf,inf,inf,709.454015423128,inf
9,21,inf,inf,inf,808.8423826679707,inf
9,22,inf,inf,inf,598.9699491627272,inf
9,23,inf,inf,inf,494.6958661642525,inf
9,24,inf,inf,inf,917.6126633825407,inf
9,25,inf,inf,inf,972.7034491560107,inf
9,26,inf,inf,inf,323.7900554371613,inf
9,27,inf,inf,inf,1149.3933182335802,inf
9,28,inf,inf,inf,1002.9795611078024,inf
9,29,inf,inf,inf,1237.6138331482887,inf
9,30,inf,inf,inf,1048.8398352465451,inf
9,31,inf,inf,inf,546.6049761939604,inf
9,32,inf,inf,inf,617.9813913055958,inf
9,33,inf,inf,inf,188.52055590836773,inf
9,34,inf,inf,inf,121.41251994749142,inf
9,35,inf,inf,inf,394.1294203684876,inf
9,36,inf,inf,inf,1265.932857619234,inf
9,37,inf,inf,inf,1258.8045916662363,inf
9,38,inf,inf,inf,669.1875671289777,inf
9,39,inf,inf,inf,897.5845364086883,inf
9,40,inf,inf,inf,516.8413683133346,inf
9,41,inf,inf,inf,928.7464670188523,inf
9,42,inf,inf,inf,330.19085390119454,inf
9,43,inf,inf,inf,697.8631671036952,inf
9,44,inf,inf,inf,601.2096140282522,inf
9,45,inf,inf,inf,607.9095327431542,inf
9,46,inf,inf,inf,516.1676084374144,inf
9,47,inf,inf,inf,305.26218239408564,inf
9,48,inf,inf,inf,891.7129582999229,inf
9,49,inf,inf,inf,322.94271937914937,inf
9,50,inf,inf,inf,1144.9213946817486,inf
9,51,inf,inf,inf,326.0061349115995,inf
9,52,inf,inf,inf,978.0046012161702,inf
9,53,inf,inf,inf,764.6338993269917,inf
9,54,inf,inf,inf,1186.0674517075324,inf
9,55,inf,inf,inf,700.5890378816956,inf
9,56,inf,inf,inf,1165.109436919983,inf
9,57,inf,inf,inf,1027.689155338325,inf
9,58,inf,inf,inf,662.2726024832976,inf
9,59,inf,inf,inf,622.6531940012835,inf
9,60,inf,inf,inf,294.441844852256,inf
9,61,inf,inf,inf,1093.1614702320971,inf
9,62,inf,inf,inf,1193.1978042219152,inf
9,63,inf,inf,inf,339.17841912480225,inf
9,64,inf,inf,inf,780.9334158556669,inf
9,65,inf,inf,inf,204.47249203743763,inf
9,66,inf,inf,inf,226.43321311150447,inf
9,67,inf,inf,inf,1190.0054621723382,inf
9,68,inf,inf,inf,303.5671260199299,inf
9,69,inf,inf,inf,146.102703602637,inf
9,70,inf,inf,inf,674.184692795676,inf
9,71,inf,inf,inf,220.32022149589446,inf
9,72,inf,inf,inf,497.00905424348156,inf
9,73,inf,inf,inf,714.4186447734969,inf
9,74,inf,inf,inf,705.8668429668587,inf
9,75,inf,inf,inf,1259.9146796509674,inf
9,76,inf,inf,inf,913.6147984790964,inf
10,11,inf,inf,inf,1464.3257834238937,inf
10,12,inf,inf,inf,1356.094760700741,inf
10,13,inf,inf,inf,521.8198923000157,inf
10,14,inf,inf,inf,666.5208173793224,inf
10,15,inf,inf,inf,521.0614167255143,inf
10,16,inf,inf,inf,677.8679812470862,inf
10,17,inf,inf,inf,1047.75999160113,inf
10,18,inf,inf,inf,620.7640453505663,inf
10,19,inf,inf,inf,180.0999722376436,inf
10,20,inf,inf,inf,288.4874347350331,inf
10,21,inf,inf,inf,880.4601069895217,inf
10,22,inf,inf,inf,758.4569862556478,inf
10,23,inf,inf,inf,880.6724703316211,inf
10,24,inf,inf,inf,900.3227199176971,inf
10,25,inf,inf,inf,1390.230196765989,inf
10,26,inf,inf,inf,739.6999391645237,inf
10,27,inf,inf,inf,1377.7289283454854,inf
10,28,inf,inf,inf,1348.0726983364066,inf
10,29,inf,inf,inf,1225.1579490008626,inf
10,30,inf,inf,inf,818.5871975544206,inf
10,31,inf,inf,inf,1046.1037233467816,inf
10,32,inf,inf,inf,157.45793088949188,inf
10,33,inf,inf,inf,312.9728422722969,inf
10,34,inf,inf,inf,418.63229689072006,inf
10,35,inf,inf,inf,431.26094189017397,inf
10,36,inf,inf,inf,1373.3965195820178,inf
10,37,inf,inf,inf,1305.9115590268739,inf
10,38,inf,inf,inf,1157.016853809831,inf
10,39,inf,inf,inf,953.3110720011596,inf
10,40,inf,inf,inf,881.5968466368287,inf
10,41,inf,inf,inf,1153.84661025632,inf
10,42,inf,inf,inf,810.8378382882732,inf
10,43,inf,inf,inf,1184.6691521264493,inf
10,44,inf,inf,inf,821.0608990811827,inf
10,45,inf,inf,inf,854.1861623791385,inf
10,46,inf,inf,inf,76.05918747922567,inf
10,47,inf,inf,inf,282.766688278517,inf
10,48,inf,inf,inf,1021.6320276890306,inf
10,49,inf,inf,inf,628.9101684660536,inf
10,50,inf,inf,inf,1373.5519647978376,inf
10,51,inf,inf,inf,342.58429619584143,inf
10,52,inf,inf,inf,695.9346233663044,inf
10,53,inf,inf,inf,1221.401244472921,inf
10,54,inf,inf,inf,1412.2039512761603,inf
10,55,inf,inf,inf,1185.4033068960116,inf
10,56,inf,inf,inf,1045.525705088115,inf
10,57,inf,inf,inf,1390.6850829716984,inf
10,58,inf,inf,inf,1059.1510751540593,inf
10,59,inf,inf,inf,1114.1781724661455,inf
10,60,inf,inf,inf,770.8307207162932,inf
10,61,inf,inf,inf,896.9158265968998,inf
10,62,inf,inf,inf,1474.0030529140704,inf
10,63,inf,inf,inf,838.6763380470442,inf
10,64,inf,inf,inf,1014.2608145837046,inf
10,65,inf,inf,inf,699.663490543847,inf
10,66,inf,inf,inf,459.0642656535139,inf
10,67,inf,inf,inf,1470.000340136015,inf
10,68,inf,inf,inf,774.7909395443393,inf
10,69,inf,inf,inf,446.23984582284896,inf
10,70,inf,inf,inf,919.3677175102463,inf
10,71,inf,inf,inf,542.3329235810786,inf
10,72,inf,inf,inf,911.290294033685,inf
10,73,inf,inf,inf,452.63009179682257,inf
10,74,inf,inf,inf,350.6165997211199,inf
10,75,inf,inf,inf,1417.6307699820852,inf
10,76,inf,inf,inf,954.9240807519726,inf
11,12,inf,inf,inf,114.33722053644648,inf
11,13,inf,inf,inf,1422.6826771982571,inf
11,14,inf,inf,inf,799.0619500389191,inf
11,15,inf,inf,inf,1054.3078298106298,inf
11,16,inf,inf,inf,1123.3098414952128,inf
11,17,inf,inf,inf,419.54856691448725,inf
11,18,inf,inf,inf,1386.4407668559086,inf
11,19,inf,inf,inf,1449.0776376716328,inf
11,20,inf,inf,inf,1468.9809392909085,inf
11,21,inf,inf,inf,752.3828812512949,inf
11,22,inf,inf,inf,734.6271162977855,inf
11,23,inf,inf,inf,641.368848635479,inf
11,24,inf,inf,inf,891.583422905563,inf
11,25,inf,inf,inf,351.1267577385694,inf
11,26,inf,inf,inf,812.7644185125232,inf
11,27,inf,inf,inf,312.501199997696,inf
11,28,inf,inf,inf,136.56500283747664,inf
11,29,inf,inf,inf,919.9576077189644,inf
11,30,inf,inf,inf,1296.288933841526,inf
11,31,inf,inf,inf,942.2064529602841,inf
11,32,inf,inf,inf,1478.490108184698,inf
11,33,inf,inf,inf,1261.476119472739,inf
11,34,inf,inf,inf,1252.9537102383313,inf
11,35,inf,inf,inf,1039.6999567182831,inf
11,36,inf,inf,inf,648.5584013795519,inf
11,37,inf,inf,inf,790.9772436676038,inf
11,38,inf,inf,inf,770.7515812504053,inf
11,39,inf,inf,inf,756.3808564473323,inf
11,40,inf,inf,inf,619.0258476025052,inf
11,41,inf,inf,inf,391.0652119531984,inf
11,42,inf,inf,inf,1142.21188927449,inf
11,43,inf,inf,inf,757.8660831571763,inf
11,44,inf,inf,inf,652.6721994998715,inf
11,45,inf,inf,inf,613.8436282963276,inf
11,46,inf,inf,inf,1424.7192705933335,inf
11,47,inf,inf,inf,1413.6042586240324,inf
11,48,inf,inf,inf,611.0008183300575,inf
11,49,inf,inf,inf,853.1693852922759,inf
11,50,inf,inf,inf,311.6809265899984,inf
11,51,inf,inf,inf,1121.7637897525485,inf
11,52,inf,inf,inf,1361.993024945429,inf
11,53,inf,inf,inf,572.7137155682584,inf
11,54,inf,inf,inf,321.0763149159402,inf
11,55,inf,inf,inf,742.2674720072273,inf
11,56,inf,inf,inf,1123.7054774272483,inf
11,57,inf,inf,inf,148.67750334196495,inf
11,58,inf,inf,inf,490.7962917545323,inf
11,59,inf,inf,inf,810.4400039484724,inf
11,60,inf,inf,inf,1155.5647969715935,inf
11,61,inf,inf,inf,1248.9307426755097,inf
11,62,inf,inf,inf,163.11039206623224,inf
11,63,inf,inf,inf,1009.8752398192561,inf
11,64,inf,inf,inf,479.40066750057827,inf
11,65,inf,inf,inf,1089.5361398319928,inf
11,66,inf,inf,inf,1359.5182970449496,inf
11,67,inf,inf,inf,164.68454693747074,inf
11,68,inf,inf,inf,873.1672233885099,inf
11,69,inf,inf,inf,1073.9087484511895,inf
11,70,inf,inf,inf,553.7300786484332,inf
11,71,inf,inf,inf,1328.6553352920387,inf
11,72,inf,inf,inf,651.4598989960932,inf
11,73,inf,inf,inf,1268.993301794773,inf
11,74,inf,inf,inf,1384.5006319969666,inf
11,75,inf,inf,inf,520.3431560038049,inf
11,76,inf,inf,inf,781.2105990064395,inf
12,13,inf,inf,inf,1335.5467045371345,inf
12,14,inf,inf,inf,692.9163008617996,inf
12,15,inf,inf,inf,940.1712609945063,inf
12,16,inf,inf,inf,1010.3148024254618,inf
12,17,inf,inf,inf,318.35200643313055,inf
12,18,inf,inf,inf,1305.203815501625,inf
12,19,inf,inf,inf,1337.0239339667783,inf
12,20,inf,inf,inf,1370.478018794902,inf
12,21,inf,inf,inf,679.0,inf
12,22,inf,inf,inf,637.6284184381998,inf
12,23,inf,inf,inf,527.0379492977712,inf
12,24,inf,inf,inf,828.6301949603334,inf
12,25,inf,inf,inf,296.5754541427864,inf
12,26,inf,inf,inf,698.4303830733597,inf
12,27,inf,inf,inf,325.2076259868455,inf
12,28,inf,inf,inf,34.539832078341085,inf
12,29,inf,inf,inf,896.2215127969201,inf
12,30,inf,inf,inf,1229.0036615079712,inf
12,31,inf,inf,inf,842.2600548524191,inf
12,32,inf,inf,inf,1374.9858181086815,inf
12,33,inf,inf,inf,1148.3662307818008,inf
12,34,inf,inf,inf,1138.7607299165177,inf
12,35,inf,inf,inf,934.3195384877703,inf
12,36,inf,inf,inf,652.9172995104357,inf
12,37,inf,inf,inf,780.7329889277128,inf
12,38,inf,inf,inf,678.4813925230375,inf
12,39,inf,inf,inf,694.285964138697,inf
12,40,inf,inf,inf,504.8762224545735,inf
12,41,inf,inf,inf,330.49205739321485,inf
12,42,inf,inf,inf,1032.4054436121498,inf
12,43,inf,inf,inf,668.2050583466126,inf
12,44,inf,inf,inf,551.514279053589,inf
12,45,inf,inf,inf,510.4400062691011,inf
12,46,inf,inf,inf,1318.3451748309317,inf
12,47,inf,inf,inf,1300.1884478797679,inf
12,48,inf,inf,inf,549.1602680456772,inf
12,49,inf,inf,inf,741.0242910998262,inf
12,50,inf,inf,inf,322.893171188243,inf
12,51,inf,inf,inf,1013.5704218257358,inf
12,52,inf,inf,inf,1285.6391406611733,inf
12,53,inf,inf,inf,485.1082353454742,inf
12,54,inf,inf,inf,345.42871913030046,inf
12,55,inf,inf,inf,652.6024823734583,inf
12,56,inf,inf,inf,1077.3694816542745,inf
12,57,inf,inf,inf,94.92101980067429,inf
12,58,inf,inf,inf,378.90632087628205,inf
12,59,inf,inf,inf,714.6831465761593,inf
12,60,inf,inf,inf,1044.6918205863392,inf
12,61,inf,inf,inf,1188.1401432491034,inf
12,62,inf,inf,inf,226.68480319597958,inf
12,63,inf,inf,inf,900.2871764053957,inf
12,64,inf,inf,inf,390.8477964630222,inf
12,65,inf,inf,inf,976.7619976227577,inf
12,66,inf,inf,inf,1245.1815128727217,inf
12,67,inf,inf,inf,226.0486673263083,inf
12,68,inf,inf,inf,759.9592094316641,inf
12,69,inf,inf,inf,960.875121959144,inf
12,70,inf,inf,inf,453.894260814124,inf
12,71,inf,inf,inf,1214.5682360411045,inf
12,72,inf,inf,inf,537.9526001424289,inf
12,73,inf,inf,inf,1177.535137479982,inf
12,74,inf,inf,inf,1288.7874145878366,inf
12,75,inf,inf,inf,537.8940416104272,inf
12,76,inf,inf,inf,720.7197791097452,inf
13,14,inf,inf,inf,712.4507000487823,inf
13,15,inf,inf,inf,835.050297886301,inf
13,16,inf,inf,inf,1054.9108967111868,inf
13,17,inf,inf,inf,1023.1661644131905,inf
13,18,2.0,355.5807,355.5807358037437,109.12378292562992,3.258508147999957
13,19,inf,inf,inf,690.9500705550294,inf
13,20,inf,inf,inf,243.2385660210979,inf
13,21,inf,inf,inf,684.9540130548911,inf
13,22,inf,inf,inf,707.8001130262696,inf
13,23,inf,inf,inf,1012.343815114213,inf
13,24,inf,inf,inf,603.6033465778664,inf
13,25,inf,inf,inf,1475.811641097874,inf
13,26,inf,inf,inf,945.1454914456292,inf
13,27,inf,inf,inf,1231.7714885480991,inf
13,28,inf,inf,inf,1340.9086471493872,inf
13,29,inf,inf,inf,862.5195649954846,inf
13,30,inf,inf,inf,333.384162791216,inf
13,31,inf,inf,inf,1352.0624985554477,inf
13,32,inf,inf,inf,374.0655022853618,inf
13,33,inf,inf,inf,730.0246571178265,inf
13,34,inf,inf,inf,844.4317616006637,inf
13,35,inf,inf,inf,529.0765540070737,inf
13,36,inf,inf,inf,1103.2397744824104,inf
13,37,inf,inf,inf,986.9311019519042,inf
13,38,inf,inf,inf,1398.7451519129565,inf
13,39,inf,inf,inf,716.2471640432512,inf
13,40,inf,inf,inf,989.9217140764213,inf
13,41,inf,inf,inf,1042.8547358093551,inf
13,42,inf,inf,inf,1194.8096082640113,inf
13,43,inf,inf,inf,1421.0380008993427,inf
13,44,inf,inf,inf,802.6063792420292,inf
13,45,inf,inf,inf,849.4292201237251,inf
13,46,inf,inf,inf,449.9922221550057,inf
13,47,inf,inf,inf,778.4349683820736,inf
13,48,inf,inf,inf,841.9714959545839,inf
13,49,inf,inf,inf,784.8362886615272,inf
13,50,inf,inf,inf,1228.5084452294172,inf
13,51,inf,inf,inf,548.8934322798916,inf
13,52,inf,inf,inf,190.79046097748179,inf
13,53,inf,inf,inf,1389.2533966127273,inf
13,54,inf,inf,inf,1259.1076204995345,inf
13,55,inf,inf,inf,1416.2009038268548,inf
13,56,inf,inf,inf,615.4055573359734,inf
13,57,inf,inf,inf,1400.6687688386573,inf
13,58,inf,inf,inf,1163.3249760922354,inf
13,59,inf,inf,inf,1371.164833271332,inf
13,60,inf,inf,inf,1160.6567106599607,inf
13,61,inf,inf,inf,426.3543127493845,inf
13,62,inf,inf,inf,1373.9639733268118,inf
13,63,inf,inf,inf,1171.946244501001,inf
13,64,inf,inf,inf,945.1692970045102,inf
13,65,inf,inf,inf,1062.6292862517953,inf
13,66,inf,inf,inf,930.3440223917172,inf
13,67,inf,inf,inf,1369.5141474260133,inf
13,68,inf,inf,inf,1035.1661702354845,inf
13,69,inf,inf,inf,740.590305094524,inf
13,70,inf,inf,inf,890.8338790144883,inf
13,71,inf,inf,inf,1000.1444895613834,inf
13,72,inf,inf,inf,1067.8136541550684,inf
13,73,inf,inf,inf,174.61385970191483,inf
13,74,inf,inf,inf,175.32826355154492,inf
13,75,inf,inf,inf,1191.8997441060217,inf
13,76,inf,inf,inf,702.327558906811,inf
14,15,inf,inf,inf,372.94101410276664,inf
14,16,inf,inf,inf,569.0035149276321,inf
14,17,inf,inf,inf,381.26237684828016,inf
14,18,inf,inf,inf,719.7624608160668,inf
14,19,inf,inf,inf,672.6856621037794,inf
14,20,inf,inf,inf,691.7116451238912,inf
14,21,inf,inf,inf,357.2394155185007,inf
14,22,inf,inf,inf,139.70325694127536,inf
14,23,inf,inf,inf,302.6450065671,inf
14,24,inf,inf,inf,491.4275124573308,inf
14,25,inf,inf,inf,774.1382305505911,inf
14,26,inf,inf,inf,289.0432493589843,inf
14,27,inf,inf,inf,728.8326282487633,inf
14,28,inf,inf,inf,687.6408946535976,inf
14,29,inf,inf,inf,791.3545349588893,inf
14,30,inf,inf,inf,745.0671110712108,inf
14,31,inf,inf,inf,714.2779571007354,inf
14,32,inf,inf,inf,683.5298091524612,inf
14,33,inf,inf,inf,509.47227598761447,inf
14,34,inf,inf,inf,546.5098352271439,inf
14,35,inf,inf,inf,241.56986567036876,inf
14,36,inf,inf,inf,807.742533236922,inf
14,37,inf,inf,inf,800.765258986677,inf
14,38,inf,inf,inf,711.2650701391149,inf
14,39,inf,inf,inf,445.56929876282993,inf
14,40,inf,inf,inf,277.58422145359776,inf
14,41,inf,inf,inf,502.06772451532873,inf
14,42,inf,inf,inf,677.5160514703692,inf
14,43,inf,inf,inf,729.7951767448179,inf
14,44,inf,inf,inf,159.8780785473731,inf
14,45,inf,inf,inf,188.0,inf
14,46,inf,inf,inf,625.7036039531816,inf
14,47,inf,inf,inf,661.752975059425,inf
14,48,inf,inf,inf,432.66846430032314,inf
14,49,inf,inf,inf,150.7912464302885,inf
14,50,inf,inf,inf,724.4618692519297,inf
14,51,inf,inf,inf,325.01384585891105,inf
14,52,inf,inf,inf,733.4337052522197,inf
14,53,inf,inf,inf,678.2042465216507,inf
14,54,inf,inf,inf,764.8071652384018,inf
14,55,inf,inf,inf,722.5794074010136,inf
14,56,inf,inf,inf,768.891409758231,inf
14,57,inf,inf,inf,735.8702331253793,inf
14,58,inf,inf,inf,452.372634008734,inf
14,59,inf,inf,inf,694.084288829534,inf
14,60,inf,inf,inf,661.0068078318104,inf
14,61,inf,inf,inf,755.756574566176,inf
14,62,inf,inf,inf,810.0895012281051,inf
14,63,inf,inf,inf,591.9358073304909,inf
14,64,inf,inf,inf,355.5629339512205,inf
14,65,inf,inf,inf,553.0904085228743,inf
14,66,inf,inf,inf,671.0365116742903,inf
14,67,inf,inf,inf,806.2015876937976,inf
14,68,inf,inf,inf,407.50582817918075,inf
14,69,inf,inf,inf,336.7194678066595,inf
14,70,inf,inf,inf,254.70963860835735,inf
14,71,inf,inf,inf,679.7242087788252,inf
14,72,inf,inf,inf,362.3534186398688,inf
14,73,inf,inf,inf,538.965676087077,inf
14,74,inf,inf,inf,622.8659566873116,inf
14,75,inf,inf,inf,811.1208294699378,inf
14,76,inf,inf,inf,464.7687597074485,inf
15,16,inf,inf,inf,229.36869882353173,inf
15,17,inf,inf,inf,678.039821839396,inf
15,18,inf,inf,inf,888.104160557758,inf
15,19,inf,inf,inf,429.13517683825455,inf
15,20,inf,inf,inf,699.3854445153974,inf
15,21,inf,inf,inf,725.0689622373861,inf
15,22,inf,inf,inf,512.577798972995,inf
15,23,inf,inf,inf,416.4336681873837,inf
15,24,inf,inf,inf,839.4295682187994,inf
15,25,inf,inf,inf,906.7706435477496,inf
15,26,inf,inf,inf,248.45321491178174,inf
15,27,inf,inf,inf,1061.4640832359803,inf
15,28,inf,inf,inf,923.3228037907436,inf
15,29,inf,inf,inf,1155.9000821870375,inf
15,30,inf,inf,inf,993.4686708698971,inf
15,31,inf,inf,inf,536.6041371439471,inf
15,32,inf,inf,inf,621.7523622793885,inf
15,33,inf,inf,inf,228.65038814749474,inf
15,34,inf,inf,inf,198.8617610301186,inf
15,35,inf,inf,inf,334.53998266276034,inf
15,36,inf,inf,inf,1178.0004244481408,inf
15,37,inf,inf,inf,1173.2731992166189,inf
15,38,inf,inf,inf,635.9630492410703,inf
15,39,inf,inf,inf,813.8826696766555,inf
15,40,inf,inf,inf,435.29530206516125,inf
15,41,inf,inf,inf,840.3100618224204,inf
15,42,inf,inf,inf,364.8575064323057,inf
15,43,inf,inf,inf,663.6173596282725,inf
15,44,inf,inf,inf,512.6031603492121,inf
15,45,inf,inf,inf,519.1887903258313,inf
15,46,inf,inf,inf,524.7666147917568,inf
15,47,inf,inf,inf,368.17930414405424,inf
15,48,inf,inf,inf,804.2070628886568,inf
15,49,inf,inf,inf,234.241328548145,inf
15,50,inf,inf,inf,1056.9929044227308,inf
15,51,inf,inf,inf,286.2044723619811,inf
15,52,inf,inf,inf,932.1856038364892,inf
15,53,inf,inf,inf,711.2411686622197,inf
15,54,inf,inf,inf,1098.1370588410173,inf
15,55,inf,inf,inf,664.4877726489781,inf
15,56,inf,inf,inf,1093.8340824823479,inf
15,57,inf,inf,inf,950.759696242957,inf
15,58,inf,inf,inf,588.7648087309567,inf
15,59,inf,inf,inf,593.6952079981781,inf
15,60,inf,inf,inf,335.0238797459071,inf
15,61,inf,inf,inf,1032.234953874359,inf
15,62,inf,inf,inf,1108.0162453682708,inf
15,63,inf,inf,inf,340.42473470651333,inf
15,64,inf,inf,inf,692.3640660808445,inf
15,65,inf,inf,inf,230.15212360523637,inf
15,66,inf,inf,inf,313.16609011832685,inf
15,67,inf,inf,inf,1104.7569868527648,inf
15,68,inf,inf,inf,254.8489748851268,inf
15,69,inf,inf,inf,94.5568612000208,inf
15,70,inf,inf,inf,585.5749311574053,inf
15,71,inf,inf,inf,308.45745249547787,inf
15,72,inf,inf,inf,425.4938307425855,inf
15,73,inf,inf,inf,674.5791280494824,inf
15,74,inf,inf,inf,682.8067076413354,inf
15,75,inf,inf,inf,1171.1823086095521,inf
15,76,inf,inf,inf,830.7376240426336,inf
16,17,inf,inf,inf,800.0624975587845,inf
16,18,inf,inf,inf,1113.267712636992,inf
16,19,inf,inf,inf,538.3985512610524,inf
16,20,inf,inf,inf,899.0050055478,inf
16,21,inf,inf,inf,926.1884257536368,inf
16,22,inf,inf,inf,705.9249251868076,inf
16,23,inf,inf,inf,495.5249741435844,inf
16,24,inf,inf,inf,1053.6356106358592,inf
16,25,inf,inf,inf,907.403438388901,inf
16,26,inf,inf,inf,337.51592555018794,inf
16,27,inf,inf,inf,1188.5453293837809,inf
16,28,inf,inf,inf,987.0891550412252,inf
16,29,inf,inf,inf,1360.3576735550103,inf
16,30,inf,inf,inf,1222.8368656529783,inf
16,31,inf,inf,inf,384.72067789501517,inf
16,32,inf,inf,inf,804.2350402711884,inf
16,33,inf,inf,inf,365.54753452868476,inf
16,34,inf,inf,inf,263.10454196003536,inf
16,35,inf,inf,inf,563.9086805503175,inf
16,36,inf,inf,inf,1349.5766002713592,inf
16,37,inf,inf,inf,1363.0700642300087,inf
16,38,inf,inf,inf,538.5768283170006,inf
16,39,inf,inf,inf,1014.3140539300439,inf
16,40,inf,inf,inf,530.3168863990661,inf
16,41,inf,inf,inf,980.3800283563512,inf
16,42,inf,inf,inf,140.24621207005913,inf
16,43,inf,inf,inf,567.9876759226383,inf
16,44,inf,inf,inf,683.7601918801649,inf
16,45,inf,inf,inf,677.5876327088622,inf
16,46,inf,inf,inf,701.1775809308224,inf
16,47,inf,inf,inf,443.81302369353693,inf
16,48,inf,inf,inf,984.2159315922497,inf
16,49,inf,inf,inf,418.5271795236242,inf
16,50,inf,inf,inf,1184.1233043902143,inf
16,51,inf,inf,inf,509.4281107280987,inf
16,52,inf,inf,inf,1159.7672180226514,inf
16,53,inf,inf,inf,672.2514410546102,inf
16,54,inf,inf,inf,1224.7550775563252,inf
16,55,inf,inf,inf,574.0400682879201,inf
16,56,inf,inf,inf,1316.4638240377135,inf
16,57,inf,inf,inf,999.3287747283173,inf
16,58,inf,inf,inf,633.0892512118651,inf
16,59,inf,inf,inf,486.4771320421958,inf
16,60,inf,inf,inf,106.38138934982942,inf
16,61,inf,inf,inf,1260.9381428127233,inf
16,62,inf,inf,inf,1205.2593081988623,inf
16,63,inf,inf,inf,176.64937022248338,inf
16,64,inf,inf,inf,839.2055767212227,inf
16,65,1.0,36.0,36.0,36.0,1.0
16,66,inf,inf,inf,294.72190281687585,inf
16,67,inf,inf,inf,1202.6013470805694,inf
16,68,inf,inf,inf,250.53941805632104,inf
16,69,inf,inf,inf,319.4010018769509,inf
16,70,inf,inf,inf,736.806623205845,inf
16,71,inf,inf,inf,228.54321254414887,inf
16,72,inf,inf,inf,472.84775562542325,inf
16,73,inf,inf,inf,899.269147697173,inf
16,74,inf,inf,inf,895.596449300688,inf
16,75,inf,inf,inf,1324.8524446141162,inf
