u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,103,inf,inf,inf,406.5919330237628,inf
32,104,inf,inf,inf,569.3873900957063,inf
32,105,inf,inf,inf,583.5409154463807,inf
32,106,inf,inf,inf,690.2093885191653,inf
32,107,inf,inf,inf,944.2637343454422,inf
32,108,inf,inf,inf,564.4289149219767,inf
32,109,inf,inf,inf,942.8520562633355,inf
32,110,inf,inf,inf,649.3627645623053,inf
32,111,inf,inf,inf,437.79561441384953,inf
33,34,inf,inf,inf,250.50548896181897,inf
33,35,inf,inf,inf,1344.644562700493,inf
33,36,inf,inf,inf,271.55294143131647,inf
33,37,inf,inf,inf,390.1909788808552,inf
33,38,inf,inf,inf,959.8760336626808,inf
33,39,inf,inf,inf,499.795958367012,inf
33,40,inf,inf,inf,382.3414704161713,inf
33,41,inf,inf,inf,1272.9764334032268,inf
33,42,inf,inf,inf,443.81302369353693,inf
33,43,inf,inf,inf,360.8337567357023,inf
33,44,inf,inf,inf,1310.284320290829,inf
33,45,inf,inf,inf,785.1241939973573,inf
33,46,inf,inf,inf,395.2973564293088,inf
33,47,inf,inf,inf,224.770994570029,inf
33,48,inf,inf,inf,889.9668533153356,inf
33,49,inf,inf,inf,571.161098115059,inf
33,50,inf,inf,inf,1070.6409295370695,inf
33,51,inf,inf,inf,883.4143987959444,inf
33,52,inf,inf,inf,609.2101443672782,inf
33,53,inf,inf,inf,85.86617494683223,inf
33,54,inf,inf,inf,348.104869256378,inf
33,55,inf,inf,inf,404.2091043012267,inf
33,56,inf,inf,inf,559.4005720411806,inf
33,57,inf,inf,inf,1095.7663984627382,inf
33,58,inf,inf,inf,312.13618822558846,inf
33,59,inf,inf,inf,1246.7790501929362,inf
33,60,inf,inf,inf,1385.600230946863,inf
33,61,inf,inf,inf,893.3112559461008,inf
33,62,inf,inf,inf,257.12448347055556,inf
33,63,inf,inf,inf,868.3461291443638,inf
33,64,inf,inf,inf,180.0,inf
33,65,inf,inf,inf,194.28329830430613,inf
33,66,inf,inf,inf,1190.4830952180716,inf
33,67,inf,inf,inf,1235.040485166377,inf
33,68,inf,inf,inf,601.9169377912538,inf
33,69,inf,inf,inf,190.9659655540746,inf
33,70,inf,inf,inf,724.0621520284014,inf
33,71,inf,inf,inf,740.8981036552867,inf
33,72,inf,inf,inf,1261.2870410814503,inf
33,73,inf,inf,inf,770.7561222591748,inf
33,74,inf,inf,inf,706.4191390385739,inf
33,75,inf,inf,inf,1090.011467829582,inf
33,76,inf,inf,inf,1055.5875141360852,inf
33,77,inf,inf,inf,641.5800807381726,inf
33,78,inf,inf,inf,1063.4152528528073,inf
33,79,inf,inf,inf,566.467121729055,inf
33,80,inf,inf,inf,799.4529379519472,inf
33,81,inf,inf,inf,810.2228088618587,inf
33,82,inf,inf,inf,441.13149966874954,inf
33,83,inf,inf,inf,1377.0700781006026,inf
33,84,inf,inf,inf,830.8242894860501,inf
33,85,inf,inf,inf,494.2974812802509,inf
33,86,inf,inf,inf,646.853924777457,inf
33,87,inf,inf,inf,1365.4962467908874,inf
33,88,inf,inf,inf,925.663545787561,inf
33,89,inf,inf,inf,286.1904959987316,inf
33,90,inf,inf,inf,477.46937074539136,inf
33,91,inf,inf,inf,725.441245036426,inf
33,92,inf,inf,inf,141.40014144264495,inf
33,93,inf,inf,inf,323.67885318630255,inf
33,94,inf,inf,inf,1177.6930839569366,inf
33,95,inf,inf,inf,979.323235709232,inf
33,96,inf,inf,inf,421.37512978342704,inf
33,97,inf,inf,inf,1052.8713121744747,inf
33,98,inf,inf,inf,528.3502626099471,inf
33,99,inf,inf,inf,1162.5183869513635,inf
33,100,inf,inf,inf,1116.4515215628487,inf
33,101,inf,inf,inf,892.3497072336608,inf
33,102,inf,inf,inf,442.23523152277227,inf
33,103,inf,inf,inf,363.0495833904785,inf
33,104,inf,inf,inf,1121.3857498648715,inf
33,105,inf,inf,inf,186.86893802876924,inf
33,106,inf,inf,inf,377.04774233510534,inf
33,107,inf,inf,inf,1207.7458341886343,inf
33,108,inf,inf,inf,337.31291110777244,inf
33,109,inf,inf,inf,925.5322792858173,inf
33,110,inf,inf,inf,868.4008291106129,inf
33,111,inf,inf,inf,166.42415690037308,inf
34,35,inf,inf,inf,1222.3297427453854,inf
34,36,inf,inf,inf,479.5518741491894,inf
34,37,inf,inf,inf,241.6278129686233,inf
34,38,inf,inf,inf,986.1931859427949,inf
34,39,inf,inf,inf,260.969346858975,inf
34,40,inf,inf,inf,224.89108474992955,inf
34,41,inf,inf,inf,1187.0130580579137,inf
34,42,inf,inf,inf,263.47106102948004,inf
34,43,inf,inf,inf,117.38824472663352,inf
34,44,inf,inf,inf,1207.2083498717195,inf
34,45,inf,inf,inf,862.9721895866634,inf
34,46,inf,inf,inf,454.62182085773225,inf
34,47,inf,inf,inf,302.8481467666593,inf
34,48,inf,inf,inf,896.2521966500277,inf
34,49,inf,inf,inf,461.64921748011227,inf
34,50,inf,inf,inf,828.2179664798392,inf
34,51,inf,inf,inf,664.3327479509045,inf
34,52,inf,inf,inf,391.2032719699568,inf
34,53,inf,inf,inf,195.57607215607945,inf
34,54,inf,inf,inf,103.00485425454472,inf
34,55,inf,inf,inf,170.89177862027185,inf
34,56,inf,inf,inf,324.45955063767195,inf
34,57,inf,inf,inf,933.1071749804521,inf
34,58,inf,inf,inf,391.70652279480873,inf
34,59,inf,inf,inf,1010.8318356680304,inf
34,60,inf,inf,inf,1179.4307949176161,inf
34,61,inf,inf,inf,674.0712128551404,inf
34,62,inf,inf,inf,102.83968105745953,inf
34,63,inf,inf,inf,868.618443276448,inf
34,64,inf,inf,inf,249.06424873915566,inf
34,65,inf,inf,inf,424.60923211819124,inf
34,66,inf,inf,inf,974.4295767268151,inf
34,67,inf,inf,inf,1131.2895296960899,inf
34,68,inf,inf,inf,460.05325778653065,inf
34,69,inf,inf,inf,251.19912420229494,inf
34,70,inf,inf,inf,475.3030612146318,inf
34,71,inf,inf,inf,588.9388762851371,inf
34,72,inf,inf,inf,1016.7025130292539,inf
34,73,inf,inf,inf,635.4163989070474,inf
34,74,inf,inf,inf,508.84673527497455,inf
34,75,inf,inf,inf,839.5772745852522,inf
34,76,inf,inf,inf,895.9464269698273,inf
34,77,inf,inf,inf,409.70477175644413,inf
34,78,inf,inf,inf,813.8630105859339,inf
34,79,inf,inf,inf,701.679413977637,inf
34,80,inf,inf,inf,616.6765764969512,inf
34,81,inf,inf,inf,581.5995185692643,inf
34,82,inf,inf,inf,263.89770745499095,inf
34,83,inf,inf,inf,1204.5883114159792,inf
34,84,inf,inf,inf,599.5281477962482,inf
34,85,inf,inf,inf,345.0057970527452,inf
34,86,inf,inf,inf,435.29415341812256,inf
34,87,inf,inf,inf,1221.0311216344978,inf
34,88,inf,inf,inf,704.4827890019741,inf
34,89,inf,inf,inf,187.88294228055935,inf
34,90,inf,inf,inf,635.2149242579239,inf
34,91,inf,inf,inf,476.0,inf
34,92,inf,inf,inf,159.20113064925135,inf
34,93,inf,inf,inf,116.96580696938743,inf
34,94,inf,inf,inf,1001.8223395393018,inf
34,95,inf,inf,inf,786.6568502212384,inf
34,96,inf,inf,inf,227.1299187689724,inf
34,97,inf,inf,inf,922.581703698919,inf
34,98,inf,inf,inf,646.4742840979833,inf
34,99,inf,inf,inf,1123.9190362299234,inf
34,100,inf,inf,inf,948.7175554399739,inf
34,101,inf,inf,inf,655.0122136265858,inf
34,102,inf,inf,inf,203.79646709401024,inf
34,103,inf,inf,inf,175.4821928287882,inf
34,104,inf,inf,inf,1098.1552713528265,inf
34,105,inf,inf,inf,87.66413177577246,inf
34,106,inf,inf,inf,167.72596698186004,inf
34,107,inf,inf,inf,982.5767145622779,inf
34,108,inf,inf,inf,86.97700845625813,inf
34,109,inf,inf,inf,675.1925651249427,inf
34,110,inf,inf,inf,648.0964434403262,inf
34,111,inf,inf,inf,345.48516610702694,inf
35,36,inf,inf,inf,1312.4404748406687,inf
35,37,inf,inf,inf,984.6755810925749,inf
35,38,inf,inf,inf,745.2415715726008,inf
35,39,inf,inf,inf,1040.4157822716838,inf
35,40,inf,inf,inf,1399.4634686193135,inf
35,41,inf,inf,inf,207.50421682462263,inf
35,42,inf,inf,inf,960.2296600293078,inf
35,43,inf,inf,inf,1137.2748128750588,inf
35,44,inf,inf,inf,112.00892821556681,inf
35,45,inf,inf,inf,946.2013527785722,inf
35,46,inf,inf,inf,1023.5785265430299,inf
35,47,inf,inf,inf,1141.0631007967963,inf
35,48,inf,inf,inf,688.8904121846957,inf
35,49,inf,inf,inf,775.8002320185268,inf
35,50,inf,inf,inf,924.9416197793242,inf
35,51,inf,inf,inf,746.1072308991517,inf
35,52,inf,inf,inf,1366.748696725188,inf
35,53,inf,inf,inf,1261.4277624977183,inf
35,54,inf,inf,inf,1222.865487287952,inf
35,55,inf,inf,inf,1081.7772413949185,inf
35,56,inf,inf,inf,990.6805741509218,inf
35,57,inf,inf,inf,350.6180257773408,inf
35,58,inf,inf,inf,1090.8657112587232,inf
35,59,inf,inf,inf,857.3243260283707,inf
35,60,inf,inf,inf,579.4730364736569,inf
35,61,inf,inf,inf,742.8445328600056,inf
35,62,inf,inf,inf,1321.4121234497586,inf
35,63,inf,inf,inf,677.5868947965272,inf
35,64,inf,inf,inf,1169.52511730189,inf
35,65,inf,inf,inf,1355.45748734514,inf
35,66,inf,inf,inf,647.8803901955978,inf
35,67,inf,inf,inf,143.5339681051144,inf
35,68,inf,inf,inf,762.6408066711354,inf
35,69,inf,inf,inf,1459.576993515587,inf
35,70,inf,inf,inf,1046.0788689195476,inf
35,71,inf,inf,inf,636.0951186733004,inf
35,72,inf,inf,inf,996.2941332759117,inf
35,73,inf,inf,inf,586.985519412532,inf
35,74,inf,inf,inf,763.5738340199983,inf
35,75,inf,inf,inf,1186.6676029958853,inf
35,76,inf,inf,inf,369.0338737839658,inf
35,77,inf,inf,inf,1315.4178043496295,inf
35,78,inf,inf,inf,1234.9400795180306,inf
35,79,inf,inf,inf,1135.2057082308916,inf
35,80,inf,inf,inf,647.5955527951069,inf
35,81,inf,inf,inf,1394.5737700100342,inf
35,82,inf,inf,inf,1399.4284547628722,inf
35,83,inf,inf,inf,319.68265514412883,inf
35,84,inf,inf,inf,1385.5598146597642,inf
35,85,inf,inf,inf,877.9846240111498,inf
35,86,inf,inf,inf,849.9841174986742,inf
35,87,inf,inf,inf,134.8369385591352,inf
35,88,inf,inf,inf,742.4621202458749,inf
35,89,inf,inf,inf,1405.1284638779473,inf
35,90,inf,inf,inf,1198.2203470146883,inf
35,91,inf,inf,inf,1061.0268611114423,inf
35,92,inf,inf,inf,1356.6550777555804,inf
35,93,inf,inf,inf,1105.797901969433,inf
35,94,inf,inf,inf,370.65617491146696,inf
35,95,inf,inf,inf,558.581238496246,inf
35,96,inf,inf,inf,999.0405397179836,inf
35,97,inf,inf,inf,300.01499962501873,inf
35,98,inf,inf,inf,1089.537975474008,inf
35,99,inf,inf,inf,450.6084775056945,inf
35,100,inf,inf,inf,359.339672176619,inf
35,101,inf,inf,inf,1363.1687349701062,inf
35,102,inf,inf,inf,1247.57244278639,inf
35,103,inf,inf,inf,1046.9250211930175,inf
35,104,inf,inf,inf,524.0467536394058,inf
35,105,inf,inf,inf,1299.1693500079195,inf
35,106,inf,inf,inf,1309.8923619900988,inf
35,107,inf,inf,inf,731.391140225256,inf
35,108,inf,inf,inf,1195.2828117228157,inf
35,109,inf,inf,inf,1156.529722921119,inf
35,110,inf,inf,inf,759.8269539836027,inf
35,111,inf,inf,inf,1254.799585591261,inf
36,37,inf,inf,inf,500.48976013501016,inf
36,38,inf,inf,inf,790.5826964967042,inf
36,39,inf,inf,inf,680.312428226914,inf
36,40,inf,inf,inf,650.2015072267981,inf
36,41,inf,inf,inf,1202.0457562006532,inf
36,42,inf,inf,inf,567.3349980390774,inf
36,43,inf,inf,inf,564.3066542226842,inf
36,44,inf,inf,inf,1257.0258549449172,inf
36,45,inf,inf,inf,579.5248053362341,inf
36,46,inf,inf,inf,288.95847452532,inf
36,47,inf,inf,inf,230.7834482799839,inf
36,48,inf,inf,inf,745.1939344895394,inf
36,49,inf,inf,inf,594.2541543817763,inf
36,50,inf,inf,inf,1231.2680455530387,inf
36,51,inf,inf,inf,1003.6493411545688,inf
36,52,inf,inf,inf,864.9774563536324,inf
36,53,inf,inf,inf,286.53097563788805,inf
36,54,inf,inf,inf,582.494635168428,inf
36,55,inf,inf,inf,588.7427281928839,inf
36,56,inf,inf,inf,728.0357134097201,inf
36,57,inf,inf,inf,1124.6603931854274,inf
36,58,inf,inf,inf,230.51247254758255,inf
36,59,inf,inf,inf,1386.7058087424311,inf
36,60,inf,inf,inf,1465.6510498751059,inf
36,61,inf,inf,inf,1013.276862461588,inf
36,62,inf,inf,inf,517.8204321963358,inf
36,63,inf,inf,inf,731.4478792094485,inf
36,64,inf,inf,inf,254.4425278918601,inf
36,65,inf,inf,inf,90.27181176868004,inf
36,66,inf,inf,inf,1292.8112777973436,inf
36,67,inf,inf,inf,1185.7799121253488,inf
36,68,inf,inf,inf,653.5786104211184,inf
36,69,inf,inf,inf,454.8549219256619,inf
36,70,inf,inf,inf,916.3389111022187,inf
36,71,inf,inf,inf,784.2531479057002,inf
36,72,inf,inf,inf,1424.688737935413,inf
36,73,inf,inf,inf,791.54785073298,inf
36,74,inf,inf,inf,808.755216366485,inf
36,75,inf,inf,inf,1295.1911055902137,inf
36,76,inf,inf,inf,1082.819467870799,inf
36,77,inf,inf,inf,888.7609352351171,inf
36,78,inf,inf,inf,1277.5934408097123,inf
36,79,inf,inf,inf,327.365239449762,inf
36,80,inf,inf,inf,874.2539676775851,inf
36,81,inf,inf,inf,1060.354657649977,inf
36,82,inf,inf,inf,707.1322365724816,inf
36,83,inf,inf,inf,1407.403637909182,inf
36,84,inf,inf,inf,1078.8234331900655,inf
36,85,inf,inf,inf,575.5110772174589,inf
36,86,inf,inf,inf,773.4190326078095,inf
36,87,inf,inf,inf,1359.5547065123933,inf
36,88,inf,inf,inf,1047.214400206567,inf
36,89,inf,inf,inf,556.9003501525206,inf
36,90,inf,inf,inf,227.06827167175956,inf
36,91,inf,inf,inf,921.1959617801199,inf
36,92,inf,inf,inf,411.32590484918404,inf
36,93,inf,inf,inf,502.6778292306117,inf
36,94,inf,inf,inf,1220.13196007645,inf
36,95,inf,inf,inf,1054.7611103941972,inf
36,96,inf,inf,inf,563.3205126746229,inf
36,97,inf,inf,inf,1044.2667283792969,inf
36,98,inf,inf,inf,310.7426588030681,inf
36,99,inf,inf,inf,1046.2294203471818,inf
36,100,inf,inf,inf,1150.880098011952,inf
36,101,inf,inf,inf,1134.3213830304003,inf
36,102,inf,inf,inf,683.2312931943326,inf
36,103,inf,inf,inf,514.94465722056,inf
36,104,inf,inf,inf,991.526600752597,inf
36,105,inf,inf,inf,442.75614055594986,inf
36,106,inf,inf,inf,632.4634376784163,inf
36,107,inf,inf,inf,1326.0109350981988,inf
36,108,inf,inf,inf,562.0080070603976,inf
36,109,inf,inf,inf,1134.413064099669,inf
36,110,inf,inf,inf,991.4398620188721,inf
36,111,inf,inf,inf,135.29966740535616,inf
37,38,inf,inf,inf,781.7013496214523,inf
37,39,inf,inf,inf,215.37177159507232,inf
37,40,inf,inf,inf,448.6423965699185,inf
37,41,inf,inf,inf,945.393039957456,inf
37,42,inf,inf,inf,67.35725647619564,inf
37,43,inf,inf,inf,190.8821626030049,inf
37,44,inf,inf,inf,966.3498331349781,inf
37,45,inf,inf,inf,699.2288609604154,inf
37,46,inf,inf,inf,329.946965435356,inf
37,47,inf,inf,inf,269.88330811667475,inf
37,48,inf,inf,inf,683.4764077859601,inf
37,49,inf,inf,inf,220.43593173527768,inf
37,50,inf,inf,inf,731.4540313649245,inf
37,51,inf,inf,inf,508.20665088131227,inf
37,52,inf,inf,inf,533.2166539034579,inf
37,53,inf,inf,inf,304.81797847239915,inf
37,54,inf,inf,inf,274.3027524469997,inf
37,55,inf,inf,inf,160.86018774078315,inf
37,56,inf,inf,inf,243.01851781294363,inf
37,57,inf,inf,inf,710.8255763547061,inf
37,58,inf,inf,inf,309.2216033850158,inf
37,59,inf,inf,inf,887.5071830695231,inf
37,60,inf,inf,inf,997.649738134582,inf
37,61,inf,inf,inf,518.0154437852216,inf
37,62,inf,inf,inf,343.95348522729057,inf
37,63,inf,inf,inf,653.600795593151,inf
37,64,inf,inf,inf,255.2038400965001,inf
37,65,inf,inf,inf,487.4474330632997,inf
37,66,inf,inf,inf,808.312439592513,inf
37,67,inf,inf,inf,890.3796942877797,inf
37,68,inf,inf,inf,222.76669409945464,inf
37,69,inf,inf,inf,475.635364538845,inf
37,70,inf,inf,inf,440.01022715386966,inf
37,71,inf,inf,inf,358.10752575169374,inf
37,72,inf,inf,inf,924.7897058250594,inf
37,73,inf,inf,inf,398.27879682453596,inf
37,74,inf,inf,inf,320.3576126768334,inf
37,75,inf,inf,inf,818.3507805336291,inf
37,76,inf,inf,inf,671.6784945195134,inf
37,77,inf,inf,inf,521.1468123283496,inf
37,78,inf,inf,inf,811.1997287967988,inf
37,79,inf,inf,inf,603.6770659880993,inf
37,80,inf,inf,inf,409.26519519744164,inf
37,81,inf,inf,inf,681.1710504711721,inf
37,82,inf,inf,inf,470.4912326494512,inf
37,83,inf,inf,inf,989.6792409664861,inf
37,84,inf,inf,inf,691.1222757226104,inf
37,85,inf,inf,inf,108.17116066678771,inf
37,86,inf,inf,inf,273.9069184960467,inf
37,87,inf,inf,inf,990.5135031891286,inf
37,88,inf,inf,inf,551.6013052921467,inf
37,89,inf,inf,inf,429.10604749875057,inf
37,90,inf,inf,inf,569.4646608877499,inf
37,91,inf,inf,inf,448.2856232359008,inf
37,92,inf,inf,inf,373.2465672983477,inf
37,93,inf,inf,inf,131.24404748406687,inf
37,94,inf,inf,inf,789.0145752772885,inf
37,95,inf,inf,inf,589.5192956977744,inf
37,96,inf,inf,inf,78.10249675906654,inf
37,97,inf,inf,inf,685.9190914386331,inf
37,98,inf,inf,inf,538.435697182124,inf
37,99,inf,inf,inf,889.324462724376,inf
37,100,inf,inf,inf,729.7951767448179,inf
37,101,inf,inf,inf,725.275809606249,inf
37,102,inf,inf,inf,346.30189141845585,inf
37,103,inf,inf,inf,76.8505042273634,inf
37,104,inf,inf,inf,868.5303679204314,inf
37,105,inf,inf,inf,314.57431554403803,inf
37,106,inf,inf,inf,368.59191526673504,inf
37,107,inf,inf,inf,833.3456665754013,inf
37,108,inf,inf,inf,241.07467722678797,inf
37,109,inf,inf,inf,666.2709658990102,inf
37,110,inf,inf,inf,494.87473162407474,inf
37,111,inf,inf,inf,378.31204051681993,inf
38,39,inf,inf,inf,969.8793739429661,inf
38,40,inf,inf,inf,1210.719207743893,inf
38,41,inf,inf,inf,557.5706233294577,inf
38,42,inf,inf,inf,812.590917990104,inf
38,43,inf,inf,inf,971.0514919405665,inf
38,44,inf,inf,inf,646.3041079863256,inf
38,45,inf,inf,inf,240.96887765850593,inf
38,46,inf,inf,inf,565.0716768694039,inf
38,47,inf,inf,inf,739.2563831310488,inf
38,48,inf,inf,inf,109.9317970379817,inf
38,49,inf,inf,inf,605.5353003748006,inf
38,50,inf,inf,inf,1250.7733607652508,inf
38,51,inf,inf,inf,976.7932227447117,inf
38,52,inf,inf,inf,1313.1980048720757,inf
38,53,inf,inf,inf,902.8493783572097,inf
38,54,inf,inf,inf,1049.2802294906733,inf
38,55,inf,inf,inf,941.1721415341616,inf
38,56,inf,inf,inf,962.9106916012513,inf
38,57,inf,inf,inf,785.2655601769378,inf
38,58,inf,inf,inf,647.8248220005158,inf
38,59,inf,inf,inf,1302.9965464267354,inf
38,60,inf,inf,inf,1181.278121358387,inf
38,61,inf,inf,inf,981.6970000972806,inf
38,62,inf,inf,inf,1082.6010345459679,inf
38,63,inf,inf,inf,142.46754016266303,inf
38,64,inf,inf,inf,793.348599292896,inf
38,65,inf,inf,inf,867.6981041814025,inf
38,66,inf,inf,inf,1116.016128915707,inf
38,67,inf,inf,inf,602.6118153504792,inf
38,68,inf,inf,inf,669.2099819936938,inf
38,69,inf,inf,inf,1137.4928571204305,inf
38,70,inf,inf,inf,1131.2647789089874,inf
38,71,inf,inf,inf,670.5221845696084,inf
38,72,inf,inf,inf,1409.1220671041951,inf
38,73,inf,inf,inf,612.2458656454937,inf
38,74,inf,inf,inf,831.2653006110625,inf
38,75,inf,inf,inf,1450.2044683423094,inf
38,76,inf,inf,inf,754.9788076495922,inf
38,77,inf,inf,inf,1294.4408059080956,inf
38,78,inf,inf,inf,1469.3461130720698,inf
38,79,inf,inf,inf,498.00100401505216,inf
38,80,inf,inf,inf,785.0433109071116,inf
38,81,inf,inf,inf,1442.1529045146358,inf
38,82,inf,inf,inf,1243.2316759156356,inf
38,83,inf,inf,inf,991.3969941451305,inf
38,84,inf,inf,inf,1447.210074591799,inf
38,85,inf,inf,inf,728.793523571663,inf
38,86,inf,inf,inf,878.627338522994,inf
38,87,inf,inf,inf,853.014654035908,inf
38,88,inf,inf,inf,1006.7795190606531,inf
38,89,inf,inf,inf,1161.2290902315528,inf
38,90,inf,inf,inf,592.9190501240452,inf
38,91,inf,inf,inf,1144.7624207668593,inf
38,92,inf,inf,inf,1046.4798134699015,inf
38,93,inf,inf,inf,903.0448493845696,inf
38,94,inf,inf,inf,887.5950653310326,inf
38,95,inf,inf,inf,878.220928923924,inf
38,96,inf,inf,inf,848.0053065871699,inf
38,97,inf,inf,inf,628.0668754201259,inf
38,98,inf,inf,inf,486.01646062659233,inf
38,99,inf,inf,inf,322.6716597409819,inf
38,100,inf,inf,inf,818.0281168761866,inf
38,101,inf,inf,inf,1465.240594578242,inf
38,102,inf,inf,inf,1127.926416039628,inf
38,103,inf,inf,inf,857.2543379884409,inf
38,104,inf,inf,inf,247.41867350707383,inf
38,105,inf,inf,inf,1023.2194290571305,inf
38,106,inf,inf,inf,1141.1787765289014,inf
38,107,inf,inf,inf,1189.0517230129226,inf
38,108,inf,inf,inf,1015.7253565802126,inf
38,109,inf,inf,inf,1338.1135975693544,inf
38,110,inf,inf,inf,977.6553584980752,inf
38,111,inf,inf,inf,807.5450451832393,inf
39,40,inf,inf,inf,366.3017881474236,inf
39,41,inf,inf,inf,1042.606829058778,inf
39,42,inf,inf,inf,162.33915116200404,inf
39,43,inf,inf,inf,143.58621103713267,inf
39,44,inf,inf,inf,1044.7722239799448,inf
39,45,inf,inf,inf,908.880630225994,inf
39,46,inf,inf,inf,544.5291544077323,inf
39,47,inf,inf,inf,458.8093285886851,inf
39,48,inf,inf,inf,865.9382195052947,inf
39,49,inf,inf,inf,368.5552875756906,inf
39,50,inf,inf,inf,570.8554983531296,inf
39,51,inf,inf,inf,409.0195594345092,inf
39,52,inf,inf,inf,354.45874231001835,inf
39,53,inf,inf,inf,427.29966065982313,inf
39,54,inf,inf,inf,204.46271053666484,inf
39,55,inf,inf,inf,95.88013350011565,inf
39,56,inf,inf,inf,64.66065264130884,inf
39,57,inf,inf,inf,720.8023307398499,inf
39,58,inf,inf,inf,516.2179772150521,inf
39,59,inf,inf,inf,750.2386287042277,inf
39,60,inf,inf,inf,927.5278971545815,inf
39,61,inf,inf,inf,418.5271795236242,inf
39,62,inf,inf,inf,328.01371922527875,inf
39,63,inf,inf,inf,834.3985858089645,inf
39,64,inf,inf,inf,425.9060929359898,inf
39,65,inf,inf,inf,647.1738560850554,inf
39,66,inf,inf,inf,718.2381220737312,inf
39,67,inf,inf,inf,970.8702281973632,inf
39,68,inf,inf,inf,322.893171188243,inf
39,69,inf,inf,inf,504.2301062015238,inf
39,70,inf,inf,inf,236.13978910806202,inf
39,71,inf,inf,inf,412.76870036377517,inf
39,72,inf,inf,inf,761.7171391008608,inf
39,73,inf,inf,inf,474.10230963369077,inf
39,74,inf,inf,inf,282.3473038652928,inf
39,75,inf,inf,inf,616.0073051514893,inf
39,76,inf,inf,inf,688.0356095435759,inf
39,77,inf,inf,inf,326.03834130359576,inf
39,78,inf,inf,inf,602.9593684486542,inf
39,79,inf,inf,inf,817.9199227308258,inf
39,80,inf,inf,inf,399.0801924425716,inf
39,81,inf,inf,inf,474.2752365451943,inf
39,82,inf,inf,inf,359.556671471967,inf
39,83,inf,inf,inf,977.0619222956137,inf
39,84,inf,inf,inf,481.7727680141334,inf
39,85,inf,inf,inf,241.11822826157297,inf
39,86,inf,inf,inf,197.46392075515973,inf
39,87,inf,inf,inf,1018.0491147287541,inf
39,88,inf,inf,inf,447.45167336819736,inf
39,89,inf,inf,inf,398.53858031563266,inf
39,90,inf,inf,inf,778.5403008194245,inf
39,91,inf,inf,inf,241.69609016283238,inf
39,92,inf,inf,inf,419.46871158645433,inf
39,93,inf,inf,inf,180.94197965093673,inf
39,94,inf,inf,inf,775.1496629683844,inf
39,95,inf,inf,inf,550.3326266904407,inf
39,96,inf,inf,inf,137.27709204379295,inf
39,97,inf,inf,inf,743.9206946980303,inf
39,98,inf,inf,inf,753.1971853372794,inf
39,99,inf,inf,inf,1031.3782041520947,inf
39,100,inf,inf,inf,730.9856359737857,inf
39,101,inf,inf,inf,511.40981609664084,inf
39,102,inf,inf,inf,207.17142660125697,inf
39,103,inf,inf,inf,168.50222550459088,inf
39,104,inf,inf,inf,1023.0591380756051,inf
39,105,inf,inf,inf,347.3154186038967,inf
39,106,inf,inf,inf,276.4868893817571,inf
39,107,inf,inf,inf,722.6963401041962,inf
39,108,inf,inf,inf,189.33568073662187,inf
39,109,inf,inf,inf,458.1899169558405,inf
39,110,inf,inf,inf,392.2091278897012,inf
39,111,inf,inf,inf,547.6869543817892,inf
40,41,inf,inf,inf,1383.8757169630517,inf
40,42,inf,inf,inf,449.20485304591267,inf
40,43,inf,inf,inf,266.39069052802876,inf
40,44,inf,inf,inf,1395.5500707606302,inf
40,45,inf,inf,inf,1085.5307457644856,inf
40,46,inf,inf,inf,675.7403347440494,inf
40,47,inf,inf,inf,514.2188250151875,inf
40,48,inf,inf,inf,1119.6160056019207,inf
40,49,inf,inf,inf,666.609330867788,inf
40,50,inf,inf,inf,857.0093348383085,inf
40,51,inf,inf,inf,760.8534681527054,inf
40,52,inf,inf,inf,245.60130292814003,inf
40,53,inf,inf,inf,371.67996986655066,inf
40,54,inf,inf,inf,178.86866690396056,inf
40,55,inf,inf,inf,318.7789202566569,inf
40,56,inf,inf,inf,425.6594883237069,inf
40,57,inf,inf,inf,1086.5914595651855,inf
40,58,inf,inf,inf,607.6726092230914,inf
40,59,inf,inf,inf,1054.2660954427017,inf
40,60,inf,inf,inf,1277.3194588668882,inf
40,61,inf,inf,inf,769.6986423269824,inf
40,62,inf,inf,inf,138.67948658687772,inf
40,63,inf,inf,inf,1091.4989693078046,inf
40,64,inf,inf,inf,456.97374103989824,inf
40,65,inf,inf,inf,576.6151229373021,inf
40,66,inf,inf,inf,1062.1605340060419,inf
40,67,inf,inf,inf,1320.3302617148483,inf
40,68,inf,inf,inf,649.7576471269884,inf
40,69,inf,inf,inf,246.9757073074192,inf
40,70,inf,inf,inf,494.52300249836713,inf
40,71,inf,inf,inf,764.3984563040405,inf
40,72,inf,inf,inf,1029.6115772464877,inf
40,73,inf,inf,inf,819.3961191023545,inf
40,74,inf,inf,inf,648.3371036736985,inf
40,75,inf,inf,inf,797.2264421103956,inf
40,76,inf,inf,inf,1053.0944876885455,inf
40,77,inf,inf,inf,296.5299310356376,inf
40,78,inf,inf,inf,756.2096270215026,inf
40,79,inf,inf,inf,910.6975348599556,inf
40,80,inf,inf,inf,764.5717755711363,inf
40,81,inf,inf,inf,448.97438679728714,inf
40,82,inf,inf,inf,61.204574992397426,inf
40,83,inf,inf,inf,1342.5025139641266,inf
40,84,inf,inf,inf,472.74728978599126,inf
40,85,inf,inf,inf,540.004629609784,inf
