u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,40,inf,inf,inf,143.17821063276352,inf
10,41,inf,inf,inf,1135.8912800087867,inf
10,42,inf,inf,inf,977.1535191565346,inf
10,43,inf,inf,inf,224.96444163467257,inf
10,44,inf,inf,inf,698.1783439780985,inf
10,45,inf,inf,inf,821.5649700419316,inf
10,46,inf,inf,inf,1032.0591068344875,inf
10,47,inf,inf,inf,1108.271627354955,inf
10,48,inf,inf,inf,684.4618323909668,inf
10,49,inf,inf,inf,708.180767883455,inf
10,50,inf,inf,inf,327.03057960991964,inf
10,51,inf,inf,inf,467.24083725633403,inf
10,52,inf,inf,inf,743.55093974791,inf
10,53,inf,inf,inf,629.0,inf
10,54,inf,inf,inf,806.4893055707558,inf
10,55,inf,inf,inf,717.4322267643125,inf
10,56,inf,inf,inf,72.78049189171504,inf
10,57,inf,inf,inf,482.4458518839187,inf
10,58,inf,inf,inf,317.5358247505311,inf
10,59,inf,inf,inf,840.3154169715084,inf
10,60,inf,inf,inf,290.24127893874777,inf
10,61,inf,inf,inf,270.80066469637774,inf
10,62,inf,inf,inf,555.6977595779922,inf
10,63,inf,inf,inf,973.0159299826494,inf
10,64,inf,inf,inf,365.0493117374692,inf
10,65,inf,inf,inf,837.5374618487223,inf
10,66,inf,inf,inf,1151.3687506615768,inf
10,67,inf,inf,inf,698.6343822057429,inf
10,68,inf,inf,inf,932.9314015510465,inf
10,69,inf,inf,inf,774.326158669588,inf
10,70,inf,inf,inf,826.2088113788185,inf
10,71,inf,inf,inf,353.6551993114197,inf
10,72,inf,inf,inf,1151.400017370158,inf
10,73,inf,inf,inf,620.1330502400272,inf
10,74,inf,inf,inf,490.81972250511694,inf
10,75,inf,inf,inf,326.98929646090863,inf
10,76,inf,inf,inf,899.2224418907705,inf
10,77,inf,inf,inf,686.9708873016382,inf
10,78,inf,inf,inf,217.0829334609241,inf
10,79,inf,inf,inf,680.685683704307,inf
10,80,inf,inf,inf,1134.3870591645516,inf
10,81,inf,inf,inf,641.0124803777225,inf
10,82,inf,inf,inf,715.86171849038,inf
10,83,inf,inf,inf,454.1156240430404,inf
10,84,inf,inf,inf,734.5774295470832,inf
10,85,inf,inf,inf,985.3207599558633,inf
10,86,inf,inf,inf,923.786230683268,inf
10,87,inf,inf,inf,102.59142264341595,inf
10,88,inf,inf,inf,706.5253003254732,inf
10,89,inf,inf,inf,651.0084484858857,inf
10,90,inf,inf,inf,843.0972660375551,inf
10,91,inf,inf,inf,593.5528620097792,inf
10,92,inf,inf,inf,297.0269348055829,inf
10,93,inf,inf,inf,698.0866708367952,inf
10,94,inf,inf,inf,275.6592098951167,inf
10,95,inf,inf,inf,250.1619475459847,inf
10,96,inf,inf,inf,808.2134619022378,inf
10,97,inf,inf,inf,1076.271805818586,inf
10,98,inf,inf,inf,548.9927139771529,inf
10,99,inf,inf,inf,824.1753454211064,inf
10,100,inf,inf,inf,1133.6569145910062,inf
10,101,inf,inf,inf,1080.5207078071203,inf
10,102,inf,inf,inf,71.00704190430693,inf
10,103,inf,inf,inf,549.2412948786717,inf
10,104,inf,inf,inf,172.6759971738979,inf
10,105,inf,inf,inf,922.0005422991898,inf
10,106,inf,inf,inf,268.7545348454608,inf
10,107,inf,inf,inf,471.1188809631811,inf
10,108,inf,inf,inf,926.2920705695369,inf
10,109,inf,inf,inf,827.8967326907384,inf
10,110,inf,inf,inf,712.598765084532,inf
10,111,inf,inf,inf,693.4731429550823,inf
10,112,inf,inf,inf,255.12545933324648,inf
10,113,inf,inf,inf,158.4929020492716,inf
10,114,inf,inf,inf,959.1037482983788,inf
10,115,inf,inf,inf,409.88291010970437,inf
10,116,inf,inf,inf,828.8335176620212,inf
10,117,inf,inf,inf,691.3761638934336,inf
10,118,inf,inf,inf,717.663570205427,inf
10,119,inf,inf,inf,1013.0967377304104,inf
10,120,inf,inf,inf,819.0390711071115,inf
11,12,inf,inf,inf,759.3484048840821,inf
11,13,inf,inf,inf,408.71750635371615,inf
11,14,inf,inf,inf,879.0961267119768,inf
11,15,inf,inf,inf,870.4349487468894,inf
11,16,inf,inf,inf,610.4375479932406,inf
11,17,inf,inf,inf,173.55690709389816,inf
11,18,inf,inf,inf,807.2186816470492,inf
11,19,inf,inf,inf,284.74023249270556,inf
11,20,inf,inf,inf,493.0922834520938,inf
11,21,inf,inf,inf,222.52415599210798,inf
11,22,inf,inf,inf,994.5235039957578,inf
11,23,inf,inf,inf,963.8594295850406,inf
11,24,inf,inf,inf,886.6301370921248,inf
11,25,inf,inf,inf,467.9797004144517,inf
11,26,inf,inf,inf,830.2945260568686,inf
11,27,inf,inf,inf,778.2987858142913,inf
11,28,inf,inf,inf,454.7933596700814,inf
11,29,inf,inf,inf,459.26027478979717,inf
11,30,inf,inf,inf,688.9941944603016,inf
11,31,inf,inf,inf,384.6621894597908,inf
11,32,inf,inf,inf,813.4893975953221,inf
11,33,inf,inf,inf,589.788097540125,inf
11,34,inf,inf,inf,576.8439997087601,inf
11,35,inf,inf,inf,313.3943203059047,inf
11,36,inf,inf,inf,465.4084227858366,inf
11,37,inf,inf,inf,580.7624299143325,inf
11,38,inf,inf,inf,836.7986615668073,inf
11,39,inf,inf,inf,253.64739304790814,inf
11,40,inf,inf,inf,182.4828759089466,inf
11,41,inf,inf,inf,1038.8902733205273,inf
11,42,inf,inf,inf,1061.3920105220313,inf
11,43,inf,inf,inf,228.39658491317246,inf
11,44,inf,inf,inf,676.503510707816,inf
11,45,inf,inf,inf,636.0605317106226,inf
11,46,inf,inf,inf,1049.5418047891185,inf
11,47,inf,inf,inf,994.473730170888,inf
11,48,inf,inf,inf,596.0536888569686,inf
11,49,inf,inf,inf,779.0301662965305,inf
11,50,inf,inf,inf,388.09406076362467,inf
11,51,inf,inf,inf,649.8138194898597,inf
11,52,inf,inf,inf,827.4611773370398,inf
11,53,inf,inf,inf,443.1579853731624,inf
11,54,inf,inf,inf,717.036261286694,inf
11,55,inf,inf,inf,767.6724561946977,inf
11,56,1.0,279.6518,279.6518036156096,251.88290930509754,1.110245250013674
11,57,inf,inf,inf,355.0802726145174,inf
11,58,inf,inf,inf,483.5297302131483,inf
11,59,inf,inf,inf,920.9093332136449,inf
11,60,inf,inf,inf,142.12670403551894,inf
11,61,inf,inf,inf,100.40418317978589,inf
11,62,inf,inf,inf,737.9159843776255,inf
11,63,inf,inf,inf,1016.5038120931962,inf
11,64,inf,inf,inf,361.35439668004597,inf
11,65,inf,inf,inf,914.9562831086521,inf
11,66,inf,inf,inf,1089.1510455395983,inf
11,67,inf,inf,inf,536.4867193137217,inf
11,68,inf,inf,inf,865.2150021815387,inf
11,69,inf,inf,inf,920.1787869756616,inf
11,70,inf,inf,inf,640.7440986852707,inf
11,71,inf,inf,inf,316.9479452528443,inf
11,72,inf,inf,inf,1101.7231957256777,inf
11,73,inf,inf,inf,556.9425464085142,inf
11,74,inf,inf,inf,410.9111826173632,inf
11,75,inf,inf,inf,501.1845967305859,inf
11,76,inf,inf,inf,724.7875550807975,inf
11,77,inf,inf,inf,507.0039447578293,inf
11,78,inf,inf,inf,272.472016911829,inf
11,79,inf,inf,inf,494.78985438264596,inf
11,80,inf,inf,inf,1038.311128708539,inf
11,81,inf,inf,inf,626.0838601976576,inf
11,82,inf,inf,inf,861.9292314337645,inf
11,83,inf,inf,inf,517.4021646649732,inf
11,84,inf,inf,inf,674.7117903223568,inf
11,85,inf,inf,inf,1062.9604884472424,inf
11,86,inf,inf,inf,964.1872224832686,inf
11,87,inf,inf,inf,228.52789764052878,inf
11,88,inf,inf,inf,723.0947379147493,inf
11,89,inf,inf,inf,573.0095985234453,inf
11,90,inf,inf,inf,906.113127595004,inf
11,91,inf,inf,inf,649.2865315097796,inf
11,92,inf,inf,inf,176.40011337864837,inf
11,93,inf,inf,inf,512.0790954530364,inf
11,94,inf,inf,inf,100.89598604503551,inf
11,95,inf,inf,inf,84.90583018850944,inf
11,96,inf,inf,inf,865.515453357131,inf
11,97,inf,inf,inf,1049.41364580417,inf
11,98,inf,inf,inf,447.6393637740095,inf
11,99,inf,inf,inf,892.6393448644307,inf
11,100,inf,inf,inf,1124.762197088789,inf
11,101,inf,inf,inf,945.8461819978976,inf
11,102,inf,inf,inf,218.32544515012444,inf
11,103,inf,inf,inf,400.5621050473946,inf
11,104,inf,inf,inf,272.6554602424092,inf
11,105,inf,inf,inf,1024.742406656424,inf
11,106,inf,inf,inf,449.9077683259092,inf
11,107,inf,inf,inf,644.9162736355782,inf
11,108,inf,inf,inf,974.973332968651,inf
11,109,inf,inf,inf,793.5597015978067,inf
11,110,inf,inf,inf,862.8470316342289,inf
11,111,inf,inf,inf,509.94607558054605,inf
11,112,inf,inf,inf,89.69392398596462,inf
11,113,inf,inf,inf,343.91859501922835,inf
11,114,inf,inf,inf,954.9282695574574,inf
11,115,inf,inf,inf,523.9274758971894,inf
11,116,inf,inf,inf,727.7643849488652,inf
11,117,inf,inf,inf,730.7455097364608,inf
11,118,inf,inf,inf,828.9203821839586,inf
11,119,inf,inf,inf,1079.5299903198613,inf
11,120,inf,inf,inf,840.0744014669177,inf
12,13,inf,inf,inf,1124.6919578266752,inf
12,14,inf,inf,inf,1298.0539280014525,inf
12,15,inf,inf,inf,112.43220179290273,inf
12,16,inf,inf,inf,551.5722980716127,inf
12,17,inf,inf,inf,706.7248403728286,inf
12,18,inf,inf,inf,621.6944587174636,inf
12,19,inf,inf,inf,685.0,inf
12,20,inf,inf,inf,665.8663529568076,inf
12,21,inf,inf,inf,554.0983667184014,inf
12,22,inf,inf,inf,791.4625701825703,inf
12,23,inf,inf,inf,209.2868844433401,inf
12,24,inf,inf,inf,987.9276289283542,inf
12,25,inf,inf,inf,799.4229168594055,inf
12,26,inf,inf,inf,834.5495791143867,inf
12,27,inf,inf,inf,253.26863208853953,inf
12,28,inf,inf,inf,1208.7104698810215,inf
12,29,inf,inf,inf,788.5087190386673,inf
12,30,inf,inf,inf,314.03343771006297,inf
12,31,inf,inf,inf,1140.4529801793672,inf
12,32,inf,inf,inf,810.8273552366127,inf
12,33,inf,inf,inf,363.78565117387467,inf
12,34,inf,inf,inf,590.4786194266478,inf
12,35,inf,inf,inf,499.6018414697848,inf
12,36,inf,inf,inf,754.0537116147628,inf
12,37,inf,inf,inf,1265.523211956225,inf
12,38,inf,inf,inf,365.83329536825926,inf
12,39,inf,inf,inf,782.4889775581506,inf
12,40,inf,inf,inf,579.0423127889705,inf
12,41,inf,inf,inf,1165.8288896746383,inf
12,42,inf,inf,inf,439.76925767952446,inf
12,43,inf,inf,inf,565.014159114619,inf
12,44,inf,inf,inf,621.7242153881414,inf
12,45,inf,inf,inf,1299.9988461533342,inf
12,46,inf,inf,inf,696.419413859206,inf
12,47,inf,inf,inf,1204.0597991794261,inf
12,48,inf,inf,inf,814.7404494684181,inf
12,49,inf,inf,inf,309.04045042680093,inf
12,50,inf,inf,inf,883.3261005993201,inf
12,51,inf,inf,inf,364.51611761347397,inf
12,52,inf,inf,inf,274.1277074649697,inf
12,53,inf,inf,inf,1150.5463919373265,inf
12,54,inf,inf,inf,893.4411004649384,inf
12,55,inf,inf,inf,389.2210169042777,inf
12,56,inf,inf,inf,612.5626498571391,inf
12,57,inf,inf,inf,1101.2447502712555,inf
12,58,inf,inf,inf,327.00611615075337,inf
12,59,inf,inf,inf,344.8593916366495,inf
12,60,inf,inf,inf,762.3450662265743,inf
12,61,inf,inf,inf,859.7028556425761,inf
12,62,inf,inf,inf,362.2292092032336,inf
12,63,inf,inf,inf,565.7296173968621,inf
12,64,inf,inf,inf,965.7292581256922,inf
12,65,inf,inf,inf,354.0353089735542,inf
12,66,inf,inf,inf,1056.6740273140056,inf
12,67,inf,inf,inf,1057.258719519494,inf
12,68,inf,inf,inf,909.4355392219945,inf
12,69,inf,inf,inf,168.21712160181556,inf
12,70,inf,inf,inf,1303.4972190227334,inf
12,71,inf,inf,inf,591.3797426358126,inf
12,72,inf,inf,inf,1013.8126059583201,inf
12,73,inf,inf,inf,709.82039981956,inf
12,74,inf,inf,inf,702.5396785947396,inf
12,75,inf,inf,inf,346.4678917302439,inf
12,76,inf,inf,inf,1280.692390857383,inf
12,77,inf,inf,inf,1128.8476425098295,inf
12,78,inf,inf,inf,500.23694385760837,inf
12,79,inf,inf,inf,1180.7120732845922,inf
12,80,inf,inf,inf,1161.2992723669468,inf
12,81,inf,inf,inf,578.1046618044176,inf
12,82,inf,inf,inf,115.39497389401325,inf
12,83,inf,inf,inf,340.71835876571134,inf
12,84,inf,inf,inf,757.4813529057992,inf
12,85,inf,inf,inf,465.9967811047626,inf
12,86,inf,inf,inf,540.7152670306249,inf
12,87,inf,inf,inf,537.7034498680476,inf
12,88,inf,inf,inf,502.0597573994554,inf
12,89,inf,inf,inf,766.4580875690464,inf
12,90,inf,inf,inf,408.4470589929618,inf
12,91,inf,inf,inf,340.64791207344865,inf
12,92,inf,inf,inf,724.7406432648855,inf
12,93,inf,inf,inf,1206.235880746382,inf
12,94,inf,inf,inf,860.0011627899116,inf
12,95,inf,inf,inf,768.6722318387727,inf
12,96,inf,inf,inf,407.6824744822863,inf
12,97,inf,inf,inf,878.0074031578549,inf
12,98,inf,inf,inf,779.0564806225541,inf
12,99,inf,inf,inf,377.12729946266154,inf
12,100,inf,inf,inf,862.6888199113282,inf
12,101,inf,inf,inf,1259.9146796509674,inf
12,102,inf,inf,inf,559.0885439713463,inf
12,103,inf,inf,inf,1158.310839110124,inf
12,104,inf,inf,inf,486.72887730234373,inf
12,105,inf,inf,inf,341.8318299983195,inf
12,106,inf,inf,inf,418.5510721524913,inf
12,107,inf,inf,inf,271.773803005367,inf
12,108,inf,inf,inf,514.3238279527792,inf
12,109,inf,inf,inf,730.9179160480334,inf
12,110,inf,inf,inf,130.96946208945045,inf
12,111,inf,inf,inf,1235.4857344380791,inf
12,112,inf,inf,inf,771.2463938327362,inf
12,113,inf,inf,inf,548.7531321095124,inf
12,114,inf,inf,inf,716.0628464038614,inf
12,115,inf,inf,inf,243.4460925954656,inf
12,116,inf,inf,inf,945.8842423890991,inf
12,117,inf,inf,inf,418.4459343810141,inf
12,118,inf,inf,inf,153.93829932800998,inf
12,119,inf,inf,inf,522.9196879062788,inf
12,120,inf,inf,inf,541.3917250937624,inf
13,14,inf,inf,inf,640.7651675926212,inf
13,15,inf,inf,inf,1237.0695210860222,inf
13,16,inf,inf,inf,1012.8316740702771,inf
13,17,inf,inf,inf,418.69320510368925,inf
13,18,inf,inf,inf,968.8446727933224,inf
13,19,inf,inf,inf,668.6172298108986,inf
13,20,inf,inf,inf,625.4038695115341,inf
13,21,inf,inf,inf,572.9650949228932,inf
13,22,inf,inf,inf,1111.3293841161585,inf
13,23,inf,inf,inf,1317.051631486025,inf
13,24,inf,inf,inf,866.6377559280463,inf
13,25,inf,inf,inf,504.2072986381693,inf
13,26,inf,inf,inf,886.0682817932261,inf
13,27,inf,inf,inf,1179.059370854581,inf
13,28,inf,inf,inf,168.5852899869974,inf
13,29,inf,inf,inf,504.9059318328514,inf
13,30,inf,inf,inf,972.5990952082981,inf
13,31,inf,inf,inf,288.1058833137567,inf
13,32,inf,inf,inf,879.0819074466269,inf
13,33,inf,inf,inf,866.4640788861359,inf
13,34,inf,inf,inf,746.0167558439957,inf
13,35,inf,inf,inf,628.485481136995,inf
13,36,inf,inf,inf,825.2423886349998,inf
13,37,inf,inf,inf,179.17868176767013,inf
13,38,inf,inf,inf,1105.2646741844235,inf
13,39,inf,inf,inf,363.4350010662154,inf
13,40,inf,inf,inf,559.9946428315185,inf
13,41,inf,inf,inf,963.1453680519883,inf
13,42,inf,inf,inf,1345.7373443581032,inf
13,43,inf,inf,inf,559.8080028009604,inf
13,44,inf,inf,inf,827.3094946874477,inf
13,45,inf,inf,inf,243.82165613415063,inf
13,46,inf,inf,inf,1224.3610578583427,inf
13,47,inf,inf,inf,876.5500556157646,inf
13,48,inf,inf,inf,625.1799740874623,inf
13,49,inf,inf,inf,1062.9703664731205,inf
13,50,inf,inf,inf,682.0769751281742,inf
13,51,inf,inf,inf,1057.8487604568056,inf
13,52,inf,inf,inf,1125.4448009564928,inf
13,53,inf,inf,inf,38.118237105091836,inf
13,54,inf,inf,inf,711.9613753568377,inf
13,55,inf,inf,inf,1023.232622623028,inf
13,56,inf,inf,inf,656.4030773846205,inf
13,57,inf,inf,inf,337.2595439717014,inf
13,58,inf,inf,inf,883.3940230723774,inf
13,59,inf,inf,inf,1207.8625749645528,inf
13,60,inf,inf,inf,362.5051723768917,inf
13,61,inf,inf,inf,331.2657543423407,inf
13,62,inf,inf,inf,1145.660508178579,inf
13,63,inf,inf,inf,1239.1456734379537,inf
13,64,inf,inf,inf,584.7503740913725,inf
13,65,inf,inf,inf,1197.7082282425883,inf
13,66,inf,inf,inf,1095.673308974897,inf
13,67,inf,inf,inf,337.7217789838257,inf
13,68,inf,inf,inf,886.2804296609511,inf
13,69,inf,inf,inf,1291.6783655384183,inf
13,70,inf,inf,inf,248.8875247978492,inf
13,71,inf,inf,inf,558.8720783864586,inf
13,72,inf,inf,inf,1135.9313359530145,inf
13,73,inf,inf,inf,655.7049641416481,inf
13,74,inf,inf,inf,531.8966064941569,inf
13,75,inf,inf,inf,905.5318878979359,inf
13,76,inf,inf,inf,410.47898850002053,inf
13,77,inf,inf,inf,201.0198995124612,inf
13,78,inf,inf,inf,626.1701046840227,inf
13,79,inf,inf,inf,104.12012293500234,inf
13,80,inf,inf,inf,965.121753977186,inf
13,81,inf,inf,inf,799.2577806940637,inf
13,82,inf,inf,inf,1235.0611320902299,inf
13,83,inf,inf,inf,823.2041059178458,inf
13,84,inf,inf,inf,749.3263641431549,inf
13,85,inf,inf,inf,1337.215390279367,inf
13,86,inf,inf,inf,1185.787923703054,inf
13,87,inf,inf,inf,627.373094737095,inf
13,88,inf,inf,inf,932.1223095710134,inf
13,89,inf,inf,inf,634.1372091274884,inf
13,90,inf,inf,inf,1168.1596637446441,inf
13,91,inf,inf,inf,926.6072522919297,inf
13,92,inf,inf,inf,401.2044366653988,inf
13,93,inf,inf,inf,110.00454536063498,inf
13,94,inf,inf,inf,323.80549717384355,inf
13,95,inf,inf,inf,365.3121952522253,inf
13,96,inf,inf,inf,1122.216111094472,inf
13,97,inf,inf,inf,1138.1269700696844,inf
13,98,inf,inf,inf,501.9531850680898,inf
13,99,inf,inf,inf,1163.8560907603655,inf
13,100,inf,inf,inf,1243.2618388738551,inf
13,101,inf,inf,inf,768.6253964058175,inf
13,102,inf,inf,inf,623.4163937530036,inf
13,103,inf,inf,inf,271.6615541441225,inf
13,104,inf,inf,inf,653.431710280424,inf
13,105,inf,inf,inf,1337.678959990027,inf
13,106,inf,inf,inf,857.8164139254973,inf
13,107,inf,inf,inf,1047.5977281380483,inf
13,108,inf,inf,inf,1209.27953757599,inf
13,109,inf,inf,inf,899.0333697922453,inf
13,110,inf,inf,inf,1240.5180369506927,inf
13,111,inf,inf,inf,111.39569111954016,inf
13,112,inf,inf,inf,361.6697388502389,inf
13,113,inf,inf,inf,750.728979059687,inf
13,114,inf,inf,inf,1098.3924617366963,inf
13,115,inf,inf,inf,881.277481840992,inf
13,116,inf,inf,inf,689.426573320176,inf
13,117,inf,inf,inf,974.3885262050246,inf
13,118,inf,inf,inf,1162.4254814825765,inf
13,119,inf,inf,inf,1335.383465525914,inf
13,120,inf,inf,inf,1041.384175028601,inf
14,15,inf,inf,inf,1395.2007024080801,inf
14,16,inf,inf,inf,1441.9680995084461,inf
14,17,inf,inf,inf,751.2363143512166,inf
14,18,inf,inf,inf,818.8821649053056,inf
14,19,inf,inf,inf,1159.6727986807314,inf
14,20,inf,inf,inf,632.4634376784163,inf
14,21,inf,inf,inf,889.0899841973252,inf
14,22,inf,inf,inf,842.4897625490769,inf
14,23,inf,inf,inf,1428.966409682187,inf
14,24,inf,inf,inf,475.57228682924745,inf
14,25,inf,inf,inf,510.4164965986111,inf
14,26,inf,inf,inf,606.0239269203815,inf
14,27,inf,inf,inf,1460.5180587722973,inf
14,28,inf,inf,inf,795.0880454389942,inf
14,29,inf,inf,inf,522.3121671950597,inf
14,30,inf,inf,inf,1019.7180982997213,inf
14,31,inf,inf,inf,928.4314729693301,inf
14,32,inf,inf,inf,617.9198977213795,inf
14,33,inf,inf,inf,939.4572901414944,inf
14,34,inf,inf,inf,717.2398483073846,inf
14,35,inf,inf,inf,869.0005753738026,inf
14,36,inf,inf,inf,1343.772674227304,inf
14,37,inf,inf,inf,539.5600059307584,inf
14,38,inf,inf,inf,1087.7214717012807,inf
14,39,inf,inf,inf,644.2305487944514,inf
14,40,inf,inf,inf,918.835132110217,inf
14,41,inf,inf,inf,449.4941601400401,inf
14,42,inf,inf,inf,1306.0646997756276,inf
14,43,inf,inf,inf,860.0145347608958,inf
14,44,inf,inf,inf,724.7654793103767,inf
14,45,inf,inf,inf,485.55638189606776,inf
14,46,inf,inf,inf,1018.4262368969095,inf
14,47,inf,inf,inf,328.80389292099323,inf
14,48,inf,inf,inf,487.08315511830216,inf
14,49,inf,inf,inf,1084.1743402239329,inf
14,50,inf,inf,inf,1251.3037201255338,inf
14,51,inf,inf,inf,1406.17210895395,inf
14,52,inf,inf,inf,1156.533613865157,inf
14,53,inf,inf,inf,612.7944190346384,inf
14,54,inf,inf,inf,443.4828068820707,inf
14,55,inf,inf,inf,1006.6921078462868,inf
14,56,inf,inf,inf,1105.7237448838657,inf
14,57,inf,inf,inf,972.9727642642418,inf
14,58,inf,inf,inf,1203.0415620418107,inf
14,59,inf,inf,inf,1199.7333036971174,inf
14,60,inf,inf,inf,745.8753247024599,inf
14,61,inf,inf,inf,862.7125824977865,inf
14,62,inf,inf,inf,1481.210991047528,inf
14,63,inf,inf,inf,1109.4476102998285,inf
14,64,inf,inf,inf,1182.5603578676228,inf
14,65,inf,inf,inf,1183.9277849598766,inf
14,66,inf,inf,inf,664.0481910223083,inf
14,67,inf,inf,inf,345.2593228285081,inf
14,68,inf,inf,inf,551.2249994330808,inf
14,69,inf,inf,inf,1455.2446529707643,inf
14,70,inf,inf,inf,482.59403228800915,inf
14,71,inf,inf,inf,757.0006605016933,inf
14,72,inf,inf,inf,734.6128231932792,inf
14,73,inf,inf,inf,591.0439915945343,inf
14,74,inf,inf,inf,612.5112243869495,inf
14,75,inf,inf,inf,1242.465291265716,inf
14,76,inf,inf,inf,256.1815762306103,inf
14,77,inf,inf,inf,440.5734898969751,inf
14,78,inf,inf,inf,920.5851400060725,inf
14,79,inf,inf,inf,553.0144663568938,inf
14,80,inf,inf,inf,454.53272709454046,inf
14,81,inf,inf,inf,745.469650623015,inf
14,82,inf,inf,inf,1411.21933093336,inf
14,83,inf,inf,inf,960.0130207450313,inf
14,84,inf,inf,inf,578.1297432237853,inf
14,85,inf,inf,inf,1279.9003867489064,inf
14,86,inf,inf,inf,1066.7656724885742,inf
14,87,inf,inf,inf,1001.7529635593797,inf
14,88,inf,inf,inf,871.5319844962662,inf
14,89,inf,inf,inf,534.4249245684562,inf
14,90,inf,inf,inf,1123.535936229901,inf
14,91,inf,inf,inf,978.4114676351662,inf
14,92,inf,inf,inf,736.4190383198957,inf
14,93,inf,inf,inf,569.2776124177026,inf
14,94,inf,inf,inf,851.9683092697755,inf
14,95,inf,inf,inf,796.0508777710128,inf
14,96,inf,inf,inf,1079.6022415686252,inf
14,97,inf,inf,inf,818.2279633451792,inf
14,98,inf,inf,inf,533.9597363097708,inf
14,99,inf,inf,inf,1136.6692570840473,inf
14,100,inf,inf,inf,943.6312839239699,inf
14,101,inf,inf,inf,171.18703221914913,inf
14,102,inf,inf,inf,1018.7541410958779,inf
14,103,inf,inf,inf,912.4143795447329,inf
14,104,inf,inf,inf,980.6044054561452,inf
14,105,inf,inf,inf,1356.2717279365518,inf
14,106,inf,inf,inf,1228.4954212368884,inf
14,107,inf,inf,inf,1355.1992473433565,inf
14,108,inf,inf,inf,1106.4000180766448,inf
14,109,inf,inf,inf,690.7568313089636,inf
14,110,inf,inf,inf,1429.02239310656,inf
14,111,inf,inf,inf,661.5081254225075,inf
14,112,inf,inf,inf,791.0025284409652,inf
14,113,inf,inf,inf,1179.0580986533275,inf
14,114,inf,inf,inf,875.4164723147492,inf
14,115,inf,inf,inf,1090.949128053183,inf
14,116,inf,inf,inf,385.24926995388324,inf
14,117,inf,inf,inf,953.9271460651489,inf
14,118,inf,inf,inf,1255.9685505616771,inf
14,119,inf,inf,inf,1244.48101632769,inf
14,120,inf,inf,inf,929.2669153693141,inf
15,16,inf,inf,inf,612.213198158942,inf
15,17,inf,inf,inf,818.9804637474572,inf
15,18,inf,inf,inf,682.9560747222328,inf
15,19,inf,inf,inf,783.0925871185348,inf
15,20,inf,inf,inf,765.044443153468,inf
15,21,inf,inf,inf,666.4788068648545,inf
15,22,inf,inf,inf,836.1925615550523,inf
15,23,inf,inf,inf,115.03912377969506,inf
15,24,inf,inf,inf,1064.0075187704267,inf
15,25,inf,inf,inf,902.3391823477467,inf
15,26,inf,inf,inf,906.5649452741927,inf
15,27,inf,inf,inf,269.3176563094221,inf
15,28,inf,inf,inf,1320.7005716664166,inf
15,29,inf,inf,inf,891.7112761426762,inf
15,30,inf,inf,inf,388.7415593938986,inf
15,31,inf,inf,inf,1250.371144900585,inf
15,32,inf,inf,inf,883.3538362400426,inf
15,33,inf,inf,inf,456.00109648990974,inf
15,34,inf,inf,inf,681.3897563069172,inf
15,35,inf,inf,inf,611.3763161915908,inf
15,36,inf,inf,inf,836.9324942909076,inf
15,37,inf,inf,inf,1377.1419679902287,inf
15,38,inf,inf,inf,401.93158621835136,inf
15,39,inf,inf,inf,893.6128915811365,inf
15,40,inf,inf,inf,690.7568313089636,inf
15,41,inf,inf,inf,1238.8543094327113,inf
15,42,inf,inf,inf,409.60957020069736,inf
15,43,inf,inf,inf,677.4319153981454,inf
15,44,inf,inf,inf,701.78344238091,inf
15,45,inf,inf,inf,1410.88624630053,inf
15,46,inf,inf,inf,719.481062989152,inf
15,47,inf,inf,inf,1284.8007627644063,inf
15,48,inf,inf,inf,909.3079786299029,inf
15,49,inf,inf,inf,359.21720448775835,inf
15,50,inf,inf,inf,977.0895557726528,inf
15,51,inf,inf,inf,419.38645662443605,inf
15,52,inf,inf,inf,305.16389039334257,inf
15,53,inf,inf,inf,1262.8103578922687,inf
15,54,inf,inf,inf,980.9260930365753,inf
15,55,inf,inf,inf,445.47727214752496,inf
15,56,inf,inf,inf,714.7433105668076,inf
15,57,inf,inf,inf,1209.9541313620116,inf
15,58,inf,inf,inf,424.38190347845887,inf
15,59,inf,inf,inf,348.63304490538474,inf
15,60,inf,inf,inf,874.7553943817666,inf
15,61,inf,inf,inf,970.7038683347255,inf
15,62,inf,inf,inf,393.51365922925726,inf
15,63,inf,inf,inf,577.4781381143359,inf
15,64,inf,inf,inf,1065.0671340342824,inf
15,65,inf,inf,inf,361.8894858931384,inf
15,66,inf,inf,inf,1113.7580527206078,inf
15,67,inf,inf,inf,1163.9488820390695,inf
15,68,inf,inf,inf,982.3991042341192,inf
15,69,inf,inf,inf,60.08327554319921,inf
15,70,inf,inf,inf,1414.333058370623,inf
15,71,inf,inf,inf,701.1454913211666,inf
15,72,inf,inf,inf,1064.8553892430652,inf
15,73,inf,inf,inf,804.6179217491989,inf
15,74,inf,inf,inf,807.3320258728747,inf
15,75,inf,inf,inf,436.90387958909224,inf
15,76,inf,inf,inf,1386.8301986905246,inf
15,77,inf,inf,inf,1239.0036319559358,inf
15,78,inf,inf,inf,612.6303942835353,inf
15,79,inf,inf,inf,1292.5362664157628,inf
15,80,inf,inf,inf,1234.0133710782877,inf
15,81,inf,inf,inf,663.2721914870244,inf
15,82,inf,inf,inf,39.05124837953327,inf
