u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,100,inf,inf,inf,595.8691131448248,inf
12,101,inf,inf,inf,122.11879462228572,inf
12,102,inf,inf,inf,904.7176355084497,inf
12,103,inf,inf,inf,91.0494371207203,inf
12,104,inf,inf,inf,359.58031091815917,inf
12,105,inf,inf,inf,931.2196303772811,inf
12,106,inf,inf,inf,852.9812424666793,inf
13,14,inf,inf,inf,579.7766811454217,inf
13,15,inf,inf,inf,945.8223934756461,inf
13,16,inf,inf,inf,646.1493635375648,inf
13,17,inf,inf,inf,607.7145711598497,inf
13,18,inf,inf,inf,873.0985053245711,inf
13,19,inf,inf,inf,774.2512512098382,inf
13,20,inf,inf,inf,1070.432155720296,inf
13,21,inf,inf,inf,997.8782490865306,inf
13,22,inf,inf,inf,231.22499864850255,inf
13,23,inf,inf,inf,360.347054934545,inf
13,24,inf,inf,inf,877.6246350234251,inf
13,25,inf,inf,inf,612.7511729894934,inf
13,26,inf,inf,inf,604.2416735048982,inf
13,27,inf,inf,inf,259.7883754135277,inf
13,28,inf,inf,inf,576.439068766162,inf
13,29,inf,inf,inf,1030.9825410742899,inf
13,30,inf,inf,inf,327.98323127867377,inf
13,31,inf,inf,inf,529.5101509886283,inf
13,32,inf,inf,inf,995.6610869166275,inf
13,33,inf,inf,inf,457.0787678289159,inf
13,34,inf,inf,inf,1125.8676654029994,inf
13,35,inf,inf,inf,1053.3608118778675,inf
13,36,inf,inf,inf,522.8546643188716,inf
13,37,inf,inf,inf,713.2776458014088,inf
13,38,inf,inf,inf,820.002439020763,inf
13,39,inf,inf,inf,1018.5406226557682,inf
13,40,inf,inf,inf,1132.0834774874156,inf
13,41,inf,inf,inf,592.0304046246274,inf
13,42,inf,inf,inf,1223.7912403674084,inf
13,43,inf,inf,inf,649.465164577747,inf
13,44,inf,inf,inf,660.4975397380372,inf
13,45,inf,inf,inf,360.0569399414487,inf
13,46,inf,inf,inf,1250.8816890497678,inf
13,47,inf,inf,inf,1342.7289376489955,inf
13,48,inf,inf,inf,934.4270972098359,inf
13,49,inf,inf,inf,403.8539339909914,inf
13,50,inf,inf,inf,1323.5728162817488,inf
13,51,inf,inf,inf,624.0785207007208,inf
13,52,inf,inf,inf,1356.6020050110496,inf
13,53,inf,inf,inf,444.1103466482176,inf
13,54,inf,inf,inf,481.5443904771397,inf
13,55,inf,inf,inf,227.1079038695043,inf
13,56,inf,inf,inf,918.5929457599814,inf
13,57,inf,inf,inf,419.0107397191628,inf
13,58,inf,inf,inf,1006.715451356539,inf
13,59,inf,inf,inf,905.609739346922,inf
13,60,inf,inf,inf,1129.889375115989,inf
13,61,inf,inf,inf,789.461842016446,inf
13,62,inf,inf,inf,553.8086312075679,inf
13,63,inf,inf,inf,503.66754908371854,inf
13,64,inf,inf,inf,1376.1024671150037,inf
13,65,inf,inf,inf,871.6197565452495,inf
13,66,inf,inf,inf,972.228882516869,inf
13,67,inf,inf,inf,253.5527558517162,inf
13,68,inf,inf,inf,55.08175741568164,inf
13,69,inf,inf,inf,605.6005284013547,inf
13,70,inf,inf,inf,1240.9435925939583,inf
13,71,inf,inf,inf,1051.796558275411,inf
13,72,inf,inf,inf,1151.651422957485,inf
13,73,inf,inf,inf,1272.1135955566233,inf
13,74,inf,inf,inf,1332.6852591666195,inf
13,75,inf,inf,inf,29.427877939124322,inf
13,76,inf,inf,inf,919.6330790048822,inf
13,77,inf,inf,inf,1296.4759928359645,inf
13,78,inf,inf,inf,933.1243218349847,inf
13,79,inf,inf,inf,382.37416230702615,inf
13,80,inf,inf,inf,820.713104562124,inf
13,81,inf,inf,inf,523.2446846361652,inf
13,82,inf,inf,inf,251.8491612056709,inf
13,83,inf,inf,inf,612.0106208228743,inf
13,84,inf,inf,inf,529.7405025104273,inf
13,85,inf,inf,inf,550.276294237722,inf
13,86,inf,inf,inf,685.0941541131409,inf
13,87,inf,inf,inf,739.6715487295695,inf
13,88,inf,inf,inf,1024.281211386795,inf
13,89,inf,inf,inf,837.0812385903772,inf
13,90,inf,inf,inf,1310.5056276109615,inf
13,91,inf,inf,inf,136.8941196691808,inf
13,92,inf,inf,inf,1138.5552248354052,inf
13,93,inf,inf,inf,215.24404753674375,inf
13,94,inf,inf,inf,1026.2226853855843,inf
13,95,inf,inf,inf,801.3101771474015,inf
13,96,inf,inf,inf,1147.6872396258486,inf
13,97,inf,inf,inf,300.70749907509787,inf
13,98,inf,inf,inf,976.5910095838483,inf
13,99,inf,inf,inf,1139.4472344079825,inf
13,100,inf,inf,inf,833.9892085632763,inf
13,101,inf,inf,inf,202.20039564748632,inf
13,102,inf,inf,inf,823.5047055117536,inf
13,103,inf,inf,inf,226.29184695874486,inf
13,104,inf,inf,inf,604.400529450463,inf
13,105,inf,inf,inf,859.2485088727242,inf
13,106,inf,inf,inf,1072.213131797965,inf
14,15,inf,inf,inf,479.11272160108626,inf
14,16,inf,inf,inf,513.688621637661,inf
14,17,inf,inf,inf,498.0923609131142,inf
14,18,inf,inf,inf,343.04810158343685,inf
14,19,inf,inf,inf,421.34309060431974,inf
14,20,inf,inf,inf,1155.8304373912292,inf
14,21,inf,inf,inf,472.78113329531243,inf
14,22,inf,inf,inf,355.4490118146343,inf
14,23,inf,inf,inf,439.16397848639633,inf
14,24,inf,inf,inf,414.08211745981015,inf
14,25,inf,inf,inf,687.302698961673,inf
14,26,inf,inf,inf,981.1447395771941,inf
14,27,inf,inf,inf,796.3774230853107,inf
14,28,inf,inf,inf,328.2392420171604,inf
14,29,inf,inf,inf,1152.293365423927,inf
14,30,inf,inf,inf,445.21680112053275,inf
14,31,inf,inf,inf,370.2998784768907,inf
14,32,inf,inf,inf,438.308110807911,inf
14,33,inf,inf,inf,914.0196934421052,inf
14,34,inf,inf,inf,595.3091633764761,inf
14,35,inf,inf,inf,476.77457985928737,inf
14,36,inf,inf,inf,308.75556675143525,inf
14,37,inf,inf,inf,1039.4084856301683,inf
14,38,inf,inf,inf,364.72592449673766,inf
14,39,inf,inf,inf,713.8809424546926,inf
14,40,inf,inf,inf,618.0517777662321,inf
14,41,inf,inf,inf,633.7799302597077,inf
14,42,inf,inf,inf,832.0240381142843,inf
14,43,inf,inf,inf,517.9806946209482,inf
14,44,inf,inf,inf,201.24611797498108,inf
14,45,inf,inf,inf,822.0231140302565,inf
14,46,inf,inf,inf,731.4328403893279,inf
14,47,inf,inf,inf,966.5660867214409,inf
14,48,inf,inf,inf,1122.1234334956205,inf
14,49,inf,inf,inf,264.2214979898494,inf
14,50,inf,inf,inf,1118.871753151361,inf
14,51,inf,inf,inf,998.1808453381582,inf
14,52,inf,inf,inf,1081.0901905021615,inf
14,53,inf,inf,inf,890.0275276641729,inf
14,54,inf,inf,inf,209.31316251014889,inf
14,55,inf,inf,inf,775.0567721141465,inf
14,56,inf,inf,inf,516.1395160225576,inf
14,57,inf,inf,inf,549.9209034033895,inf
14,58,inf,inf,inf,461.6373035186823,inf
14,59,inf,inf,inf,356.7071628100563,inf
14,60,inf,inf,inf,1081.4531890008,inf
14,61,inf,inf,inf,370.2175036380641,inf
14,62,inf,inf,inf,676.187104284014,inf
14,63,inf,inf,inf,769.9103843954828,inf
14,64,inf,inf,inf,1021.070516663761,inf
14,65,inf,inf,inf,551.0462775484469,inf
14,66,inf,inf,inf,399.50469333913964,inf
14,67,inf,inf,inf,381.8952736025938,inf
14,68,inf,inf,inf,607.7705159021783,inf
14,69,inf,inf,inf,287.3412605248331,inf
14,70,inf,inf,inf,788.7407685672143,inf
14,71,inf,inf,inf,779.8185686427324,inf
14,72,inf,inf,inf,587.0689908349784,inf
14,73,inf,inf,inf,1160.3620124771408,inf
14,74,inf,inf,inf,886.724872776218,inf
14,75,inf,inf,inf,597.0971445250764,inf
14,76,inf,inf,inf,642.0124609382593,inf
14,77,inf,inf,inf,1069.084187517522,inf
14,78,inf,inf,inf,370.4375790872195,inf
14,79,inf,inf,inf,871.4086297484091,inf
14,80,inf,inf,inf,241.07467722678797,inf
14,81,inf,inf,inf,954.5857740402379,inf
14,82,inf,inf,inf,501.0319351099289,inf
14,83,inf,inf,inf,366.0874212534487,inf
14,84,inf,inf,inf,958.0083506942933,inf
14,85,inf,inf,inf,649.4836410564934,inf
14,86,inf,inf,inf,893.4366233818714,inf
14,87,inf,inf,inf,232.81967270830015,inf
14,88,inf,inf,inf,507.66622893393253,inf
14,89,inf,inf,inf,449.25716466184485,inf
14,90,inf,inf,inf,807.7078679819828,inf
14,91,inf,inf,inf,595.8095333241992,inf
14,92,inf,inf,inf,690.9594778277523,inf
14,93,inf,inf,inf,417.2205651690722,inf
14,94,inf,inf,inf,992.0181449953423,inf
14,95,inf,inf,inf,317.10093030453254,inf
14,96,inf,inf,inf,728.5801259985068,inf
14,97,inf,inf,inf,580.1585990054789,inf
14,98,inf,inf,inf,683.9539458179914,inf
14,99,inf,inf,inf,1177.8849689167444,inf
14,100,inf,inf,inf,316.0268975894299,inf
14,101,inf,inf,inf,412.6402791778815,inf
14,102,inf,inf,inf,1087.8772908742972,inf
14,103,inf,inf,inf,376.49037172283704,inf
14,104,inf,inf,inf,115.43396380615195,inf
14,105,inf,inf,inf,1103.083405731407,inf
14,106,inf,inf,inf,603.252849143707,inf
15,16,inf,inf,inf,452.8631139759563,inf
15,17,inf,inf,inf,475.1305083869063,inf
15,18,inf,inf,inf,170.46113926640288,inf
15,19,inf,inf,inf,211.59631376751344,inf
15,20,inf,inf,inf,1001.0119879402044,inf
15,21,inf,inf,inf,135.9301291105103,inf
15,22,inf,inf,inf,722.6070854897563,inf
15,23,inf,inf,inf,910.1043896169274,inf
15,24,inf,inf,inf,69.46221994724903,inf
15,25,inf,inf,inf,684.260184432793,inf
15,26,inf,inf,inf,1102.7311549058547,inf
15,27,inf,inf,inf,1084.6022312350274,inf
15,28,inf,inf,inf,796.3880963449918,inf
15,29,inf,inf,inf,1027.8934769712278,inf
15,30,inf,inf,inf,911.0482972927396,inf
15,31,inf,inf,inf,453.3618863557015,inf
15,32,inf,inf,inf,235.8664876577425,inf
15,33,inf,inf,inf,1113.8334704972733,inf
15,34,inf,inf,inf,222.10357943986403,inf
15,35,inf,inf,inf,363.88597115030416,inf
15,36,inf,inf,inf,433.9181950552431,inf
15,37,inf,inf,inf,1107.2276188751796,inf
15,38,inf,inf,inf,127.02755606560333,inf
15,39,inf,inf,inf,330.28018408617856,inf
15,40,inf,inf,inf,202.35859260234045,inf
15,41,inf,inf,inf,636.2012260283691,inf
15,42,inf,inf,inf,361.69738732813653,inf
15,43,inf,inf,inf,454.00991178607546,inf
15,44,inf,inf,inf,301.0398644698074,inf
15,45,inf,inf,inf,1047.1470765847555,inf
15,46,inf,inf,inf,316.4253466459348,inf
15,47,inf,inf,inf,496.45644320524235,inf
15,48,inf,inf,inf,1058.834264651461,inf
15,49,inf,inf,inf,542.0055350270881,inf
15,50,inf,inf,inf,737.6455788520664,inf
15,51,inf,inf,inf,1113.690262146527,inf
15,52,inf,inf,inf,655.5493879182559,inf
15,53,inf,inf,inf,1086.5808759590793,inf
15,54,inf,inf,inf,466.601543075031,inf
15,55,inf,inf,inf,1077.1304470675777,inf
15,56,inf,inf,inf,114.63420083029322,inf
15,57,inf,inf,inf,682.9597352699499,inf
15,58,2.0,238.6935,238.69343417595172,195.05896544378575,1.2236988627151364
15,59,inf,inf,inf,207.01932276963907,inf
15,60,inf,inf,inf,830.6684055626529,inf
15,61,inf,inf,inf,159.15401345866212,inf
15,62,inf,inf,inf,717.9331445197387,inf
15,63,inf,inf,inf,873.8861481909414,inf
15,64,inf,inf,inf,556.9218975763118,inf
15,65,inf,inf,inf,237.77510382712484,inf
15,66,inf,inf,inf,307.59226258148954,inf
15,67,inf,inf,inf,694.1131031755559,inf
15,68,inf,inf,inf,989.990909049169,inf
15,69,inf,inf,inf,344.0058139043583,inf
15,70,inf,inf,inf,311.52046481732145,inf
15,71,inf,inf,inf,407.33278777923096,inf
15,72,inf,inf,inf,338.3031185194721,inf
15,73,inf,inf,inf,844.0148102965966,inf
15,74,inf,inf,inf,409.20654931220247,inf
15,75,inf,inf,inf,971.1611606731398,inf
15,76,inf,inf,inf,320.2077450656058,inf
15,77,inf,inf,inf,677.6208379322466,inf
15,78,inf,inf,inf,530.1254568496028,inf
15,79,inf,inf,inf,1105.771224078471,inf
15,80,inf,inf,inf,378.8429753869009,inf
15,81,inf,inf,inf,1125.3181772281118,inf
15,82,inf,inf,inf,950.9279678293199,inf
15,83,inf,inf,inf,367.26693289758606,inf
15,84,inf,inf,inf,1125.5509761889953,inf
15,85,inf,inf,inf,688.8018583017906,inf
15,86,inf,inf,inf,907.7764041877273,inf
15,87,inf,inf,inf,246.33716731342025,inf
15,88,inf,inf,inf,126.57013865837392,inf
15,89,inf,inf,inf,148.94629904767692,inf
15,90,inf,inf,inf,365.59130186589505,inf
15,91,inf,inf,inf,1009.554357129917,inf
15,92,inf,inf,inf,211.98113123577767,inf
15,93,inf,inf,inf,849.7258381383963,inf
15,94,inf,inf,inf,774.0523238128027,inf
15,95,inf,inf,inf,657.8221644183176,inf
15,96,inf,inf,inf,253.0177859360879,inf
15,97,inf,inf,inf,791.6065942120492,inf
15,98,inf,inf,inf,324.6074552440224,inf
15,99,inf,inf,inf,980.073466634007,inf
15,100,inf,inf,inf,173.64907140552177,inf
15,101,inf,inf,inf,744.2613788179526,inf
15,102,inf,inf,inf,1094.8844687911142,inf
15,103,inf,inf,inf,720.0805510496725,inf
15,104,inf,inf,inf,568.9006943219529,inf
15,105,inf,inf,inf,1090.001834860841,inf
15,106,inf,inf,inf,128.89142717807107,inf
16,17,inf,inf,inf,38.62641583165593,inf
16,18,inf,inf,inf,503.47790418249735,inf
16,19,inf,inf,inf,242.98559628093184,inf
16,20,inf,inf,inf,646.0495337046533,inf
16,21,inf,inf,inf,570.6224671356711,inf
16,22,inf,inf,inf,486.1481255749116,inf
16,23,inf,inf,inf,784.2684489382447,inf
16,24,inf,inf,inf,409.41421567893804,inf
16,25,inf,inf,inf,233.30880823492285,inf
16,26,inf,inf,inf,651.7583908167197,inf
16,27,inf,inf,inf,699.6434806385321,inf
16,28,inf,inf,inf,805.1192458263558,inf
16,29,inf,inf,inf,649.6399002524398,inf
16,30,inf,inf,inf,768.901814278,inf
16,31,inf,inf,inf,158.39823231336896,inf
16,32,inf,inf,inf,636.4542403032601,inf
16,33,inf,inf,inf,681.1901349843522,inf
16,34,inf,inf,inf,674.8370173604883,inf
16,35,inf,inf,inf,752.9316037994421,inf
16,36,inf,inf,inf,213.00234740490538,inf
16,37,inf,inf,inf,655.074041616671,inf
16,38,inf,inf,inf,373.19297956955194,inf
16,39,inf,inf,inf,382.5624132086162,inf
16,40,inf,inf,inf,652.196289471199,inf
16,41,inf,inf,inf,183.4693434882242,inf
16,42,inf,inf,inf,610.3933158218559,inf
16,43,inf,inf,inf,4.47213595499958,inf
16,44,inf,inf,inf,360.9432088293115,inf
16,45,inf,inf,inf,629.0707432395819,inf
16,46,inf,inf,inf,758.5842075867386,inf
16,47,inf,inf,inf,714.8048684781043,inf
16,48,inf,inf,inf,643.5254462723288,inf
16,49,inf,inf,inf,332.00150602068055,inf
16,50,inf,inf,inf,689.035557863308,inf
16,51,inf,inf,inf,661.9916917907656,inf
16,52,inf,inf,inf,710.6335201775947,inf
16,53,inf,inf,inf,654.0344027648698,inf
16,54,inf,inf,inf,324.4934513977131,inf
16,55,inf,inf,inf,702.5987475081349,inf
16,56,inf,inf,inf,365.84696254034964,inf
16,57,inf,inf,inf,266.0695397823659,inf
16,58,inf,inf,inf,615.0032520239222,inf
16,59,inf,inf,inf,558.0573447236404,inf
16,60,inf,inf,inf,575.6813354625978,inf
16,61,inf,inf,inf,320.0765533431026,inf
16,62,inf,inf,inf,265.5202440493003,inf
16,63,inf,inf,inf,425.1705540133277,inf
16,64,inf,inf,inf,739.6411291971262,inf
16,65,inf,inf,inf,266.00751869073173,inf
16,66,inf,inf,inf,671.5474666767793,inf
16,67,inf,inf,inf,415.08553335427143,inf
16,68,inf,inf,inf,700.0092856526976,inf
16,69,inf,inf,inf,234.01922997907673,inf
16,70,inf,inf,inf,669.8208715768717,inf
16,71,inf,inf,inf,407.04422364160877,inf
16,72,inf,inf,inf,775.542390846561,inf
16,73,inf,inf,inf,677.7639707154697,inf
16,74,inf,inf,inf,747.1204722131498,inf
16,75,inf,inf,inf,675.4265319040999,inf
16,76,inf,inf,inf,282.8992753613908,inf
16,77,inf,inf,inf,655.7507148299574,inf
16,78,inf,inf,inf,804.0920345333611,inf
16,79,inf,inf,inf,688.1373409429254,inf
16,80,inf,inf,inf,623.1540740458976,inf
16,81,inf,inf,inf,683.117852204142,inf
16,82,inf,inf,inf,764.7123642259226,inf
16,83,inf,inf,inf,152.0526224699857,inf
16,84,inf,inf,inf,682.5188642081624,inf
16,85,inf,inf,inf,236.8564966387876,inf
16,86,inf,inf,inf,460.00108695523755,inf
16,87,inf,inf,inf,418.656183520559,inf
16,88,inf,inf,inf,574.8782479795178,inf
16,89,inf,inf,inf,304.16442921551493,inf
16,90,inf,inf,inf,786.2035359879782,inf
16,91,inf,inf,inf,755.1191958889669,inf
16,92,inf,inf,inf,577.1039767667521,inf
16,93,inf,inf,inf,654.1047316752876,inf
16,94,inf,inf,inf,481.4810484328537,inf
16,95,inf,inf,inf,823.0461712443598,inf
16,96,inf,inf,inf,560.365059581698,inf
16,97,inf,inf,inf,397.81905434506274,inf
16,98,inf,inf,inf,339.84261063027395,inf
16,99,inf,inf,inf,664.208551586021,inf
16,100,inf,inf,inf,464.7633806572975,inf
16,101,inf,inf,inf,463.15872009495837,inf
16,102,inf,inf,inf,652.9172995104357,inf
16,103,inf,inf,inf,460.3140232493466,inf
16,104,inf,inf,inf,627.373094737095,inf
16,105,inf,inf,inf,654.0833280248014,inf
16,106,inf,inf,inf,545.7783432859901,inf
17,18,inf,inf,inf,513.9357936551997,inf
17,19,inf,inf,inf,263.65507770570247,inf
17,20,inf,inf,inf,657.954405715168,inf
17,21,inf,inf,inf,588.3281397315617,inf
17,22,inf,inf,inf,450.75048530201275,inf
17,23,inf,inf,inf,752.0059840187444,inf
17,24,inf,inf,inf,427.76629133207774,inf
17,25,inf,inf,inf,220.31114361284588,inf
17,26,inf,inf,inf,627.6025812566421,inf
17,27,inf,inf,inf,662.6499830227116,inf
17,28,inf,inf,inf,781.232999815036,inf
17,29,inf,inf,inf,657.3796467795455,inf
17,30,inf,inf,inf,735.8654768366295,inf
17,31,inf,inf,inf,132.85330255586422,inf
17,32,inf,inf,inf,649.0377492873585,inf
17,33,inf,inf,inf,649.7815017373148,inf
17,34,inf,inf,inf,696.3224827621179,inf
17,35,inf,inf,inf,762.5024590124284,inf
17,36,inf,inf,inf,191.67159413955946,inf
17,37,inf,inf,inf,637.2079723292859,inf
17,38,inf,inf,inf,387.7434718986253,inf
17,39,inf,inf,inf,420.52586127371524,inf
17,40,inf,inf,inf,676.0976260866473,inf
17,41,inf,inf,inf,167.10774967068403,inf
17,42,inf,inf,inf,646.6714776453342,inf
17,43,inf,inf,inf,41.7612260356422,inf
17,44,inf,inf,inf,357.41852218372793,inf
17,45,inf,inf,inf,594.9873948244618,inf
17,46,inf,inf,inf,784.5724950570215,inf
17,47,inf,inf,inf,752.4533208113311,inf
17,48,inf,inf,inf,642.8817931781861,inf
17,49,inf,inf,inf,302.2002647252315,inf
17,50,inf,inf,inf,725.3040741647602,inf
17,51,inf,inf,inf,638.6274344247983,inf
17,52,inf,inf,inf,748.9539371683682,inf
17,53,inf,inf,inf,622.5471869665785,inf
17,54,inf,inf,inf,302.026488904533,inf
17,55,inf,inf,inf,665.0601476558342,inf
17,56,inf,inf,inf,393.547964039963,inf
17,57,inf,inf,inf,229.8978033822855,inf
17,58,inf,inf,inf,630.1468082915283,inf
17,59,inf,inf,inf,567.8661814195312,inf
17,60,inf,inf,inf,601.0632246278257,inf
17,61,inf,inf,inf,335.25661813005274,inf
17,62,inf,inf,inf,243.97745797511703,inf
17,63,inf,inf,inf,399.1115132390946,inf
17,64,inf,inf,inf,777.9055212556342,inf
17,65,inf,inf,inf,299.3659967330959,inf
17,66,inf,inf,inf,679.7205308065955,inf
17,67,inf,inf,inf,378.33847279915904,inf
17,68,inf,inf,inf,661.6471869508704,inf
17,69,inf,inf,inf,227.18494668441394,inf
17,70,inf,inf,inf,702.407289256027,inf
17,71,inf,inf,inf,445.66915980354753,inf
17,72,inf,inf,inf,791.6729122560655,inf
17,73,inf,inf,inf,708.7171509142416,inf
17,74,inf,inf,inf,781.2918788775421,inf
17,75,inf,inf,inf,637.009419082638,inf
17,76,inf,inf,inf,320.7553584899245,inf
17,77,inf,inf,inf,692.9624809468403,inf
17,78,inf,inf,inf,801.5235492485546,inf
17,79,inf,inf,inf,654.1444794538894,inf
17,80,inf,inf,inf,621.7113478134366,inf
17,81,inf,inf,inf,654.3286635934575,inf
17,82,inf,inf,inf,729.5155927051868,inf
17,83,inf,inf,inf,147.4720312466062,inf
17,84,inf,inf,inf,654.0244643742312,inf
17,85,inf,inf,inf,214.39449619801343,inf
17,86,inf,inf,inf,447.532121752171,inf
17,87,inf,inf,inf,420.9002257067582,inf
17,88,inf,inf,inf,594.821822061027,inf
17,89,inf,inf,inf,327.621733100843,inf
17,90,inf,inf,inf,815.1809615048674,inf
17,91,inf,inf,inf,717.4322267643125,inf
17,92,inf,inf,inf,608.2310416280972,inf
17,93,inf,inf,inf,619.1873706722384,inf
17,94,inf,inf,inf,504.5909234221321,inf
17,95,inf,inf,inf,810.8668201375611,inf
17,96,inf,inf,inf,593.9739051507229,inf
17,97,inf,inf,inf,360.41087663942665,inf
17,98,inf,inf,inf,377.8160928282436,inf
17,99,inf,inf,inf,681.5959213492991,inf
17,100,inf,inf,inf,473.9546391797426,inf
17,101,inf,inf,inf,425.88261293459726,inf
17,102,inf,inf,inf,642.7791222496263,inf
17,103,inf,inf,inf,424.0106130747201,inf
17,104,inf,inf,inf,610.3023840687499,inf
17,105,inf,inf,inf,646.6165788162256,inf
17,106,inf,inf,inf,573.0706762695156,inf
18,19,inf,inf,inf,275.98550686584974,inf
18,20,inf,inf,inf,1111.1444550552371,inf
18,21,inf,inf,inf,130.38404810405297,inf
18,22,inf,inf,inf,642.4406587382215,inf
18,23,inf,inf,inf,782.194988477937,inf
18,24,inf,inf,inf,135.94851966829208,inf
18,25,inf,inf,inf,734.0633487649415,inf
18,26,inf,inf,inf,1125.1244375623526,inf
18,27,inf,inf,inf,1045.8341168655763,inf
18,28,inf,inf,inf,642.3122293713549,inf
18,29,inf,inf,inf,1129.3511411425588,inf
18,30,inf,inf,inf,787.5531728080333,inf
18,31,inf,inf,inf,447.21359549995793,inf
18,32,inf,inf,inf,138.10141201305655,inf
18,33,inf,inf,inf,1108.6902182305028,inf
18,34,inf,inf,inf,256.46247288833507,inf
18,35,inf,inf,inf,249.55961211702507,inf
18,36,inf,inf,inf,406.88573334537057,inf
18,37,inf,inf,inf,1148.210782043088,inf
18,38,inf,inf,inf,137.48090776540573,inf
18,39,inf,inf,inf,488.4014741992493,inf
18,40,inf,inf,inf,275.118156434649,inf
18,41,inf,inf,inf,681.0058736897943,inf
18,42,inf,inf,inf,528.887511669542,inf
18,43,inf,inf,inf,506.0059288190209,inf
18,44,inf,inf,inf,215.74522010927612,inf
18,45,inf,inf,inf,1031.2128781197412,inf
18,46,inf,inf,inf,389.964100911866,inf
18,47,inf,inf,inf,662.7005356871232,inf
18,48,inf,inf,inf,1141.869081812797,inf
18,49,inf,inf,inf,478.6992792975565,inf
18,50,inf,inf,inf,901.9977827023745,inf
18,51,inf,inf,inf,1138.446748864434,inf
18,52,inf,inf,inf,825.4029319065932,inf
18,53,inf,inf,inf,1082.0004621071103,inf
18,54,inf,inf,inf,396.9811078628302,inf
18,55,inf,inf,inf,1032.8373540882417,inf
18,56,inf,inf,inf,262.2403477728017,inf
18,57,inf,inf,inf,684.6437029579693,inf
18,58,inf,inf,inf,134.97036711811967,inf
18,59,inf,inf,inf,55.08175741568164,inf
18,60,inf,inf,inf,965.2673204869209,inf
18,61,inf,inf,inf,188.7882411592417,inf
18,62,inf,inf,inf,754.0324926685852,inf
18,63,inf,inf,inf,895.6003573022958,inf
18,64,inf,inf,inf,725.0606871152235,inf
18,65,inf,inf,inf,363.1115531073061,inf
18,66,inf,inf,inf,170.79227148791014,inf
18,67,inf,inf,inf,632.6531435154653,inf
18,68,inf,inf,inf,911.2787718365879,inf
18,69,inf,inf,inf,318.0267284364633,inf
18,70,inf,inf,inf,457.42103143602833,inf
18,71,inf,inf,inf,564.9150378596768,inf
18,72,inf,inf,inf,292.2190958852621,inf
18,73,inf,inf,inf,995.7760792467351,inf
18,74,inf,inf,inf,554.5637925432925,inf
18,75,inf,inf,inf,895.5986824465521,inf
18,76,inf,inf,inf,457.6658169450718,inf
18,77,inf,inf,inf,843.2799060810117,inf
18,78,inf,inf,inf,365.40662281901785,inf
18,79,inf,inf,inf,1087.7890420481353,inf
18,80,inf,inf,inf,208.39625716408634,inf
18,81,inf,inf,inf,1130.8934520988262,inf
18,82,inf,inf,inf,838.4300805672468,inf
18,83,inf,inf,inf,375.5875397294218,inf
18,84,inf,inf,inf,1132.2694025716671,inf
18,85,inf,inf,inf,724.0338389882064,inf
18,86,inf,inf,inf,961.4078218945382,inf
18,87,inf,inf,inf,133.60014970051492,inf
18,88,inf,inf,inf,164.62381358722072,inf
18,89,inf,inf,inf,244.90406284910833,inf
18,90,inf,inf,inf,464.6654710649372,inf
18,91,inf,inf,inf,916.7862346261531,inf
18,92,inf,inf,inf,367.0490430446591,inf
18,93,inf,inf,inf,745.5984173802946,inf
18,94,inf,inf,inf,897.9855232686103,inf
18,95,inf,inf,inf,487.7632622492186,inf
18,96,inf,inf,inf,418.18297430670225,inf
18,97,inf,inf,inf,771.7577340072467,inf
18,98,inf,inf,inf,475.18943590951176,inf
18,99,inf,inf,inf,1102.4232399582295,inf
18,100,inf,inf,inf,42.720018726587654,inf
18,101,inf,inf,inf,678.4231717740779,inf
18,102,inf,inf,inf,1155.9364169365026,inf
18,103,inf,inf,inf,648.6177610889174,inf
18,104,inf,inf,inf,416.4048510764494,inf
18,105,inf,inf,inf,1157.5340167787726,inf
18,106,inf,inf,inf,274.0656855573131,inf
19,20,inf,inf,inf,835.9294228581741,inf
19,21,inf,inf,inf,328.219438790575,inf
19,22,inf,inf,inf,565.4467260494131,inf
19,23,inf,inf,inf,804.7167203432522,inf
19,24,inf,inf,inf,167.0269439342048,inf
19,25,inf,inf,inf,475.94642555649057,inf
19,26,inf,inf,inf,891.2042414620793,inf
19,27,inf,inf,inf,887.8541546898342,inf
19,28,inf,inf,inf,748.2305794339069,inf
19,29,inf,inf,inf,853.3662754058189,inf
19,30,inf,inf,inf,798.7640452599253,inf
19,31,inf,inf,inf,254.57415422622933,inf
19,32,inf,inf,inf,400.88901207192,inf
19,33,inf,inf,inf,904.7618471177926,inf
19,34,inf,inf,inf,432.7135311034311,inf
19,35,inf,inf,inf,523.0831673835434,inf
19,36,inf,inf,inf,251.4358765172544,inf
19,37,inf,inf,inf,898.0534505250787,inf
19,38,inf,inf,inf,138.82723075823418,inf
19,39,inf,inf,inf,294.2108087749327,inf
19,40,inf,inf,inf,413.27230732290786,inf
19,41,inf,inf,inf,426.38597537911585,inf
19,42,inf,inf,inf,454.7724705828179,inf
19,43,inf,inf,inf,244.49539872971025,inf
19,44,inf,inf,inf,221.38202275704322,inf
19,45,inf,inf,inf,841.218164330752,inf
19,46,inf,inf,inf,524.1831740908897,inf
19,47,inf,inf,inf,581.6012379629191,inf
19,48,inf,inf,inf,868.6063550308621,inf
19,49,inf,inf,inf,380.39584645471615,inf
