u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,81,inf,inf,inf,595.2654869887889,inf
10,82,inf,inf,inf,834.2451678014083,inf
10,83,inf,inf,inf,414.0591745149478,inf
10,84,inf,inf,inf,1017.2104010478855,inf
10,85,inf,inf,inf,760.5846435473175,inf
10,86,inf,inf,inf,751.0585862634152,inf
10,87,inf,inf,inf,1103.653025184999,inf
10,88,inf,inf,inf,899.1290229994803,inf
10,89,inf,inf,inf,663.1327167317263,inf
10,90,inf,inf,inf,530.8003391106679,inf
10,91,inf,inf,inf,353.40911137094355,inf
10,92,inf,inf,inf,1100.7402054981003,inf
10,93,inf,inf,inf,1359.0621766497661,inf
10,94,inf,inf,inf,1045.8226427076438,inf
10,95,inf,inf,inf,1097.8419740563756,inf
10,96,inf,inf,inf,216.6679487141557,inf
10,97,inf,inf,inf,972.0828154020624,inf
10,98,inf,inf,inf,788.2588407369752,inf
10,99,inf,inf,inf,446.1535610078664,inf
10,100,inf,inf,inf,766.1879664938624,inf
10,101,inf,inf,inf,236.60304309116566,inf
10,102,inf,inf,inf,500.0159997440082,inf
10,103,inf,inf,inf,600.8277623412554,inf
10,104,inf,inf,inf,698.7259834870891,inf
10,105,inf,inf,inf,726.7220926874317,inf
10,106,inf,inf,inf,1226.077485316487,inf
10,107,inf,inf,inf,1341.964232012165,inf
10,108,inf,inf,inf,844.1623066685695,inf
10,109,inf,inf,inf,889.5088532443058,inf
10,110,inf,inf,inf,788.4478422825443,inf
10,111,inf,inf,inf,993.7932380530671,inf
10,112,inf,inf,inf,676.3911590196903,inf
10,113,inf,inf,inf,610.3523572494826,inf
10,114,1.0,51.4264,51.426406871192825,49.040799340956916,1.0486453639070998
10,115,inf,inf,inf,245.15301344262525,inf
10,116,inf,inf,inf,751.7293395897223,inf
10,117,inf,inf,inf,352.8809997718778,inf
10,118,inf,inf,inf,552.4382318413526,inf
10,119,inf,inf,inf,1169.9162363177973,inf
10,120,inf,inf,inf,933.7371150382746,inf
11,12,inf,inf,inf,291.5630292063793,inf
11,13,inf,inf,inf,980.657942403976,inf
11,14,inf,inf,inf,580.746071876513,inf
11,15,inf,inf,inf,230.70543990118657,inf
11,16,inf,inf,inf,1183.9902871223226,inf
11,17,inf,inf,inf,273.045783706689,inf
11,18,inf,inf,inf,899.4053591123416,inf
11,19,inf,inf,inf,401.0635859810761,inf
11,20,inf,inf,inf,144.138821973818,inf
11,21,inf,inf,inf,890.8254598966063,inf
11,22,inf,inf,inf,814.3537314951041,inf
11,23,inf,inf,inf,378.30807551518114,inf
11,24,inf,inf,inf,363.3469416411813,inf
11,25,inf,inf,inf,569.9412250399158,inf
11,26,inf,inf,inf,836.2392002292167,inf
11,27,inf,inf,inf,1129.8539728655203,inf
11,28,inf,inf,inf,108.37435120913067,inf
11,29,inf,inf,inf,313.4661066207956,inf
11,30,inf,inf,inf,461.6373035186823,inf
11,31,inf,inf,inf,733.2646179927135,inf
11,32,inf,inf,inf,484.3345950889736,inf
11,33,inf,inf,inf,303.8321905262838,inf
11,34,inf,inf,inf,783.781857406766,inf
11,35,inf,inf,inf,958.7476205967866,inf
11,36,inf,inf,inf,683.6870629169459,inf
11,37,inf,inf,inf,355.64307950528155,inf
11,38,inf,inf,inf,813.7149378007018,inf
11,39,inf,inf,inf,398.45325949225213,inf
11,40,inf,inf,inf,1147.1813282999335,inf
11,41,inf,inf,inf,435.2528001058695,inf
11,42,inf,inf,inf,721.7929065874782,inf
11,43,inf,inf,inf,1089.743088989327,inf
11,44,inf,inf,inf,210.77238908357992,inf
11,45,inf,inf,inf,927.2378335680658,inf
11,46,inf,inf,inf,1204.1233325536052,inf
11,47,inf,inf,inf,939.9111660151718,inf
11,48,inf,inf,inf,992.9375609775269,inf
11,49,inf,inf,inf,466.2670908395745,inf
11,50,inf,inf,inf,546.1135413080324,inf
11,51,inf,inf,inf,520.5573935696236,inf
11,52,inf,inf,inf,838.2869437131894,inf
11,53,inf,inf,inf,331.3864813175094,inf
11,54,inf,inf,inf,449.418513192325,inf
11,55,inf,inf,inf,780.0006410253776,inf
11,56,inf,inf,inf,857.5884794002308,inf
11,57,inf,inf,inf,187.5366630821824,inf
11,58,inf,inf,inf,1079.7564540209983,inf
11,59,inf,inf,inf,400.73058281094546,inf
11,60,inf,inf,inf,855.4303010765985,inf
11,61,inf,inf,inf,188.48076824970764,inf
11,62,inf,inf,inf,268.5609800399157,inf
11,63,inf,inf,inf,835.936002335107,inf
11,64,inf,inf,inf,246.98582955303326,inf
11,65,inf,inf,inf,1170.6002733640548,inf
11,66,inf,inf,inf,498.7273804394541,inf
11,67,inf,inf,inf,342.18708333307967,inf
11,68,inf,inf,inf,896.4039268097837,inf
11,69,inf,inf,inf,506.20252863848873,inf
11,70,inf,inf,inf,604.0571165047226,inf
11,71,inf,inf,inf,384.76616275343133,inf
11,72,inf,inf,inf,1082.4994226326405,inf
11,73,inf,inf,inf,209.35376758014172,inf
11,74,inf,inf,inf,228.01973598791838,inf
11,75,inf,inf,inf,417.90549170835266,inf
11,76,inf,inf,inf,1038.763206895585,inf
11,77,inf,inf,inf,801.1897403237264,inf
11,78,inf,inf,inf,515.8236132632937,inf
11,79,inf,inf,inf,509.40062818964014,inf
11,80,inf,inf,inf,577.8970496550402,inf
11,81,inf,inf,inf,1127.851497316912,inf
11,82,1.0,147.7107,147.71067811865476,133.82451195502264,1.103763996302106
11,83,inf,inf,inf,347.4665451521916,inf
11,84,inf,inf,inf,255.8378392654222,inf
11,85,inf,inf,inf,568.0818602983201,inf
11,86,inf,inf,inf,167.26326554267678,inf
11,87,inf,inf,inf,921.6506930502467,inf
11,88,inf,inf,inf,180.60177186284747,inf
11,89,inf,inf,inf,363.05509223807894,inf
11,90,inf,inf,inf,240.9834019180574,inf
11,91,inf,inf,inf,969.6287949519651,inf
11,92,inf,inf,inf,1200.5169719749904,inf
11,93,inf,inf,inf,934.0021413251685,inf
11,94,inf,inf,inf,1206.7017029904284,inf
11,95,inf,inf,inf,1141.6168358954767,inf
11,96,inf,inf,inf,727.4152871640794,inf
11,97,inf,inf,inf,267.47897113605023,inf
11,98,inf,inf,inf,161.72198366332265,inf
11,99,inf,inf,inf,928.4960958453191,inf
11,100,inf,inf,inf,148.92279879185725,inf
11,101,inf,inf,inf,618.6186224161054,inf
11,102,inf,inf,inf,300.53618750493257,inf
11,103,inf,inf,inf,320.8987379221053,inf
11,104,inf,inf,inf,810.022221917399,inf
11,105,inf,inf,inf,520.1009517391792,inf
11,106,inf,inf,inf,489.4609279605472,inf
11,107,inf,inf,inf,724.4542773702148,inf
11,108,inf,inf,inf,178.04493814764857,inf
11,109,inf,inf,inf,133.46160496562297,inf
11,110,inf,inf,inf,624.4677733878667,inf
11,111,inf,inf,inf,253.58430550804994,inf
11,112,inf,inf,inf,102.88342918079665,inf
11,113,inf,inf,inf,439.84088031923545,inf
11,114,inf,inf,inf,764.9581687909476,inf
11,115,inf,inf,inf,557.0008976653448,inf
11,116,inf,inf,inf,417.1918024122718,inf
11,117,inf,inf,inf,449.089078023503,inf
11,118,inf,inf,inf,421.43801442204995,inf
11,119,inf,inf,inf,1187.6102054125336,inf
11,120,inf,inf,inf,703.9552542598144,inf
12,13,inf,inf,inf,711.5567440478658,inf
12,14,inf,inf,inf,853.1125365389961,inf
12,15,inf,inf,inf,273.70056631289606,inf
12,16,inf,inf,inf,1029.734917345236,inf
12,17,inf,inf,inf,315.45681162403196,inf
12,18,inf,inf,inf,714.3227561823857,inf
12,19,inf,inf,inf,640.7222487162437,inf
12,20,inf,inf,inf,306.86316168611705,inf
12,21,inf,inf,inf,850.2334973405835,inf
12,22,inf,inf,inf,551.6130890397725,inf
12,23,inf,inf,inf,161.02794788483146,inf
12,24,inf,inf,inf,230.8462691922917,inf
12,25,inf,inf,inf,282.71894170713074,inf
12,26,inf,inf,inf,723.1106416033441,inf
12,27,inf,inf,inf,927.2718048123754,inf
12,28,inf,inf,inf,263.0171097096157,inf
12,29,inf,inf,inf,212.24985276791125,inf
12,30,inf,inf,inf,184.62935844550833,inf
12,31,inf,inf,inf,970.2989230129033,inf
12,32,inf,inf,inf,360.5731548521049,inf
12,33,inf,inf,inf,576.4833041814828,inf
12,34,inf,inf,inf,687.6954267697292,inf
12,35,inf,inf,inf,735.1802500067586,inf
12,36,inf,inf,inf,926.9136960904182,inf
12,37,inf,inf,inf,69.1158447825099,inf
12,38,inf,inf,inf,977.2538053136452,inf
12,39,inf,inf,inf,681.3780154950701,inf
12,40,inf,inf,inf,954.8664828131732,inf
12,41,inf,inf,inf,651.8910951991904,inf
12,42,inf,inf,inf,434.20041455530645,inf
12,43,inf,inf,inf,862.9513311884975,inf
12,44,inf,inf,inf,467.6686861443687,inf
12,45,inf,inf,inf,923.8187051581062,inf
12,46,inf,inf,inf,1144.805660363365,inf
12,47,inf,inf,inf,1086.7198351001052,inf
12,48,inf,inf,inf,946.8642986193956,inf
12,49,inf,inf,inf,754.539594719853,inf
12,50,inf,inf,inf,543.2504026689718,inf
12,51,inf,inf,inf,407.28000196425063,inf
12,52,inf,inf,inf,814.8251346147835,inf
12,53,inf,inf,inf,462.30076789899454,inf
12,54,inf,inf,inf,634.9881888665332,inf
12,55,inf,inf,inf,728.1167488802878,inf
12,56,inf,inf,inf,569.2354521636895,inf
12,57,inf,inf,inf,205.86646157157313,inf
12,58,inf,inf,inf,1166.036448829967,inf
12,59,inf,inf,inf,692.2802900559859,inf
12,60,inf,inf,inf,977.9089937207858,inf
12,61,inf,inf,inf,235.9194777885031,inf
12,62,inf,inf,inf,192.52012881774206,inf
12,63,inf,inf,inf,755.5051290361965,inf
12,64,inf,inf,inf,99.02019995940222,inf
12,65,inf,inf,inf,1182.0160743407848,inf
12,66,inf,inf,inf,388.9730067755345,inf
12,67,inf,inf,inf,249.35316320431951,inf
12,68,inf,inf,inf,1000.1024947474134,inf
12,69,inf,inf,inf,439.6293893724577,inf
12,70,inf,inf,inf,530.7278021735813,inf
12,71,inf,inf,inf,497.88753750219536,inf
12,72,inf,inf,inf,1076.666150670671,inf
12,73,inf,inf,inf,375.9494646890723,inf
12,74,inf,inf,inf,116.61903789690601,inf
12,75,inf,inf,inf,376.43857400643736,inf
12,76,inf,inf,inf,796.6793583368406,inf
12,77,inf,inf,inf,791.4657288853384,inf
12,78,inf,inf,inf,235.2126697267815,inf
12,79,inf,inf,inf,218.7647137908671,inf
12,80,inf,inf,inf,739.9297263929866,inf
12,81,inf,inf,inf,1178.073851674843,inf
12,82,inf,inf,inf,158.11388300841898,inf
12,83,inf,inf,inf,562.6011020252271,inf
12,84,inf,inf,inf,271.189970316013,inf
12,85,inf,inf,inf,461.53223072717253,inf
12,86,inf,inf,inf,200.8780724718355,inf
12,87,inf,inf,inf,725.7720027667091,inf
12,88,inf,inf,inf,123.3288287465668,inf
12,89,inf,inf,inf,340.073521462639,inf
12,90,inf,inf,inf,431.8564576337837,inf
12,91,inf,inf,inf,1072.9384884512253,inf
12,92,inf,inf,inf,1076.2090874918313,inf
12,93,inf,inf,inf,658.4261537940303,inf
12,94,inf,inf,inf,1104.5587354233364,inf
12,95,inf,inf,inf,1003.0044865303445,inf
12,96,inf,inf,inf,965.4118292210843,inf
12,97,inf,inf,inf,434.28331766256,inf
12,98,2.0,240.29649999999998,240.29646455628188,167.96725871431016,1.4306149090936466
12,99,inf,inf,inf,990.152513504864,inf
12,100,inf,inf,inf,428.58488074125995,inf
12,101,inf,inf,inf,753.9084825096478,inf
12,102,inf,inf,inf,448.97327314663175,inf
12,103,inf,inf,inf,365.8428624423333,inf
12,104,inf,inf,inf,757.8317755280522,inf
12,105,inf,inf,inf,431.20760661194277,inf
12,106,inf,inf,inf,299.2941696725815,inf
12,107,inf,inf,inf,436.64745504812004,inf
12,108,inf,inf,inf,421.7262145041496,inf
12,109,inf,inf,inf,208.60728654579637,inf
12,110,inf,inf,inf,508.17811837976654,inf
12,111,inf,inf,inf,369.87835838286077,inf
12,112,inf,inf,inf,309.13104017552166,inf
12,113,inf,inf,inf,730.8057197367848,inf
12,114,inf,inf,inf,964.5413417785678,inf
12,115,inf,inf,inf,787.8001015486099,inf
12,116,inf,inf,inf,316.80909077865806,inf
12,117,inf,inf,inf,694.1037386443038,inf
12,118,inf,inf,inf,708.7150344108695,inf
12,119,inf,inf,inf,1034.4394617376117,inf
12,120,inf,inf,inf,529.2258497087987,inf
13,14,inf,inf,inf,1452.3525742738916,inf
13,15,inf,inf,inf,826.4726250759912,inf
13,16,inf,inf,inf,640.7846752224963,inf
13,17,inf,inf,inf,826.5204171706831,inf
13,18,inf,inf,inf,397.12970173483626,inf
13,19,inf,inf,inf,1209.6222550862728,inf
13,20,inf,inf,inf,1018.3918695669167,inf
13,21,inf,inf,inf,845.6784258806654,inf
13,22,inf,inf,inf,168.4339633209407,inf
13,23,inf,inf,inf,604.2259511143162,inf
13,24,inf,inf,inf,849.2496688253697,inf
13,25,inf,inf,inf,440.1601981097337,inf
13,26,inf,inf,inf,614.1612166198709,inf
13,27,inf,inf,inf,416.77331968349415,inf
13,28,inf,inf,inf,907.31747475732,inf
13,29,inf,inf,inf,867.3159747174037,inf
13,30,inf,inf,inf,527.140398755398,inf
13,31,inf,inf,inf,1482.9366136150256,inf
13,32,inf,inf,inf,602.8150628509543,inf
13,33,inf,inf,inf,1281.0511309077401,inf
13,34,inf,inf,inf,647.756126949024,inf
13,35,inf,inf,inf,251.81143738917024,inf
13,36,inf,inf,inf,1457.3379841340854,inf
13,37,inf,inf,inf,670.4386623696458,inf
13,38,inf,inf,inf,1347.3180767732615,inf
13,39,inf,inf,inf,1319.360830099181,inf
13,40,inf,inf,inf,469.79250739023075,inf
13,41,inf,inf,inf,1185.1822644639938,inf
13,42,inf,inf,inf,463.49217900629134,inf
13,43,inf,inf,inf,286.7228627089232,inf
13,44,inf,inf,inf,1094.0498160504392,inf
13,45,inf,inf,inf,972.0082304178293,inf
13,46,inf,inf,inf,983.1078272498902,inf
13,47,inf,inf,inf,1401.6907647551939,inf
13,48,inf,inf,inf,886.5015510420724,inf
13,49,inf,inf,inf,1403.7410729903147,inf
13,50,inf,inf,inf,801.9538640096449,inf
13,51,inf,inf,inf,606.6712454039667,inf
13,52,inf,inf,inf,866.4000230840255,inf
13,53,inf,inf,inf,959.1522298363279,inf
13,54,inf,inf,inf,1129.0,inf
13,55,inf,inf,inf,764.2702401637787,inf
13,56,inf,inf,inf,230.13908837917995,inf
13,57,inf,inf,inf,815.4924892357991,inf
13,58,inf,inf,inf,1338.2451195502265,inf
13,59,inf,inf,inf,1366.8083259916148,inf
13,60,inf,inf,inf,1268.8707578000212,inf
13,61,inf,inf,inf,832.7070313141351,inf
13,62,inf,inf,inf,735.911000053675,inf
13,63,inf,inf,inf,707.8424966050004,inf
13,64,inf,inf,inf,733.672951661706,inf
13,65,inf,inf,inf,1182.732852338177,inf
13,66,inf,inf,inf,617.554046217819,inf
13,67,inf,inf,inf,691.0354549514808,inf
13,68,inf,inf,inf,1248.3084554708423,inf
13,69,inf,inf,inf,683.07320251932,inf
13,70,inf,inf,inf,671.8608486881789,inf
13,71,inf,inf,inf,954.2415836673646,inf
13,72,inf,inf,inf,1066.3531310030462,inf
13,73,inf,inf,inf,1085.7536553012383,inf
13,74,inf,inf,inf,822.1538785409942,inf
13,75,inf,inf,inf,725.8271144012189,inf
13,76,inf,inf,inf,185.15128949051368,inf
13,77,inf,inf,inf,884.4099728067295,inf
13,78,inf,inf,inf,589.9220287461725,inf
13,79,inf,inf,inf,511.156531798235,inf
13,80,inf,inf,inf,1166.7926122494948,inf
13,81,inf,inf,inf,1268.3915010752792,inf
13,82,inf,inf,inf,852.767846485783,inf
13,83,inf,inf,inf,1117.076989289458,inf
13,84,inf,inf,inf,960.8896919001681,inf
13,85,inf,inf,inf,608.8226342704417,inf
13,86,inf,inf,inf,828.9662236786249,inf
13,87,inf,inf,inf,360.568994784632,inf
13,88,inf,inf,inf,834.134881179297,inf
13,89,inf,inf,inf,753.2151087172907,inf
13,90,inf,inf,inf,1005.3442196581228,inf
13,91,inf,inf,inf,1302.2757004567043,inf
13,92,inf,inf,inf,760.2585086666245,inf
13,93,inf,inf,inf,71.06335201775947,inf
13,94,inf,inf,inf,841.6489767117881,inf
13,95,inf,inf,inf,671.0447078995556,inf
13,96,inf,inf,inf,1480.5948129045976,inf
13,97,inf,inf,inf,1141.5099649148929,inf
13,98,inf,inf,inf,821.4840229730582,inf
13,99,inf,inf,inf,1155.4293574251953,inf
13,100,inf,inf,inf,1127.9326221011609,inf
13,101,inf,inf,inf,1132.809339650764,inf
13,102,inf,inf,inf,972.0020576109908,inf
13,103,inf,inf,inf,833.9652270928327,inf
13,104,inf,inf,inf,775.470179955361,inf
13,105,inf,inf,inf,645.4184689021534,inf
13,106,inf,inf,inf,795.3225760658376,inf
13,107,inf,inf,inf,460.30424721047274,inf
13,108,inf,inf,inf,1131.3929467696005,inf
13,109,inf,inf,inf,920.0315211991381,inf
13,110,inf,inf,inf,583.8236034968096,inf
13,111,inf,inf,inf,1071.6179356468424,inf
13,112,inf,inf,inf,951.9269929989379,inf
13,113,inf,inf,inf,1394.3779975315158,inf
13,114,inf,inf,inf,1405.3885583709582,inf
13,115,inf,inf,inf,1315.6443288366352,inf
13,116,inf,inf,inf,654.5846011021035,inf
13,117,inf,inf,inf,1261.4424283335327,inf
13,118,inf,inf,inf,1356.90530251746,inf
13,119,inf,inf,inf,647.1877625542684,inf
13,120,inf,inf,inf,441.0,inf
14,15,inf,inf,inf,634.2751768751477,inf
14,16,inf,inf,inf,1427.9513297028018,inf
14,17,inf,inf,inf,626.9290230959164,inf
14,18,inf,inf,inf,1236.3171114240877,inf
14,19,inf,inf,inf,243.98770460824454,inf
14,20,inf,inf,inf,671.1497597407005,inf
14,21,inf,inf,inf,992.3809752307831,inf
14,22,inf,inf,inf,1285.7783634826028,inf
14,23,inf,inf,inf,876.32471150824,inf
14,24,inf,inf,inf,937.5803965527437,inf
14,25,inf,inf,inf,1104.7411461514412,inf
14,26,inf,inf,inf,1073.6265644999662,inf
14,27,inf,inf,inf,1465.819907082722,inf
14,28,inf,inf,inf,591.3653692938063,inf
14,29,inf,inf,inf,886.9481382809256,inf
14,30,inf,inf,inf,989.8307936208087,inf
14,31,inf,inf,inf,239.25927359247748,inf
14,32,inf,inf,inf,855.9544380397825,inf
14,33,inf,inf,inf,474.06750574153466,inf
14,34,inf,inf,inf,1008.6208405540707,inf
14,35,inf,inf,inf,1349.6166122273391,inf
14,36,inf,inf,inf,186.25251676151922,inf
14,37,inf,inf,inf,921.7027720474752,inf
14,38,inf,inf,inf,509.2838108559902,inf
14,39,inf,inf,inf,191.98176996788,inf
14,40,inf,inf,inf,1463.068351103256,inf
14,41,inf,inf,inf,284.01584462842914,inf
14,42,inf,inf,inf,1286.2849606521877,inf
14,43,inf,inf,inf,1472.8998608187862,inf
14,44,inf,inf,inf,385.59175302384256,inf
14,45,inf,inf,inf,950.4272723359742,inf
14,46,inf,inf,inf,1272.2786644442326,inf
14,47,inf,inf,inf,636.2020119427476,inf
14,48,inf,inf,inf,1078.0561209881423,inf
14,49,inf,inf,inf,174.72549899771354,inf
14,50,inf,inf,inf,728.6713937022641,inf
14,51,inf,inf,inf,864.0428230128412,inf
14,52,inf,inf,inf,925.2940073295623,inf
14,53,inf,inf,inf,497.896575605818,inf
14,54,inf,inf,inf,358.5875067539303,inf
14,55,inf,inf,inf,935.0449187071175,inf
14,56,inf,inf,inf,1383.1341222021817,inf
14,57,inf,inf,inf,667.9910179036841,inf
14,58,inf,inf,inf,880.2749570446725,inf
14,59,inf,inf,inf,283.6987839240768,inf
14,60,inf,inf,inf,637.8283468144074,inf
14,61,inf,inf,inf,642.769787715633,inf
14,62,inf,inf,inf,734.0170297751953,inf
14,63,inf,inf,inf,1020.8550337829558,inf
14,64,inf,inf,inf,776.4148375707409,inf
14,65,inf,inf,inf,1108.0365517436687,inf
14,66,inf,inf,inf,848.0925657025889,inf
14,67,inf,inf,inf,763.9280070792012,inf
14,68,inf,inf,inf,708.1200463198313,inf
14,69,inf,inf,inf,799.9931249704588,inf
14,70,inf,inf,inf,859.3980451455542,inf
14,71,inf,inf,inf,516.0474784358508,inf
14,72,inf,inf,inf,1071.7597678584507,inf
14,73,inf,inf,inf,680.4153143485235,inf
14,74,inf,inf,inf,808.4262489553391,inf
14,75,inf,inf,inf,735.2938188234687,inf
14,76,inf,inf,inf,1454.1475165883273,inf
14,77,inf,inf,inf,876.226568873599,inf
14,78,inf,inf,inf,1087.1504035780881,inf
14,79,inf,inf,inf,1056.6480019382045,inf
14,80,inf,inf,inf,415.4960890309318,inf
14,81,inf,inf,inf,994.7587647264035,inf
14,82,inf,inf,inf,701.0713230478052,inf
14,83,inf,inf,inf,336.41194984720744,inf
14,84,inf,inf,inf,806.700068178998,inf
14,85,inf,inf,inf,882.9728195137153,inf
14,86,inf,inf,inf,663.205096482227,inf
14,87,inf,inf,inf,1272.2083162752867,inf
14,88,inf,inf,inf,758.2908413003549,inf
14,89,inf,inf,inf,700.7859873028284,inf
14,90,inf,inf,inf,449.9922221550057,inf
14,91,inf,inf,inf,759.9013093816855,inf
14,92,inf,inf,inf,1388.6054155158693,inf
14,93,inf,inf,inf,1422.2918125335602,inf
14,94,inf,inf,inf,1353.684232012769,inf
14,95,inf,inf,inf,1363.55601278422,inf
14,96,inf,inf,inf,232.1055794245369,inf
14,97,inf,inf,inf,694.5250175479642,inf
14,98,inf,inf,inf,688.433003276281,inf
14,99,inf,inf,inf,821.7450942962787,inf
14,100,inf,inf,inf,507.235645435137,inf
14,101,inf,inf,inf,491.350180624776,inf
14,102,inf,inf,inf,481.202660009273,inf
14,103,inf,inf,inf,619.3948659780771,inf
14,104,inf,inf,inf,955.8001883238986,inf
14,105,inf,inf,inf,834.5471826086288,inf
14,106,inf,inf,inf,1066.91424210196,inf
14,107,inf,inf,inf,1288.5744060782831,inf
14,108,inf,inf,inf,575.4806686588178,inf
14,109,inf,inf,inf,710.5955248944367,inf
14,110,inf,inf,inf,930.2010535362772,inf
14,111,inf,inf,inf,742.0437992463787,inf
14,112,inf,inf,inf,544.394158675495,inf
14,113,inf,inf,inf,230.67292862405853,inf
14,114,inf,inf,inf,378.9419480606495,inf
14,115,inf,inf,inf,203.90193721492693,inf
14,116,inf,inf,inf,798.7897094980631,inf
14,117,inf,inf,inf,195.64508682816444,inf
14,118,inf,inf,inf,193.59752064528098,inf
14,119,inf,inf,inf,1429.1773857712694,inf
14,120,inf,inf,inf,1064.1959406049245,inf
15,16,inf,inf,inf,957.6899289436012,inf
15,17,inf,inf,inf,49.64876634922564,inf
15,18,inf,inf,inf,685.2919086053768,inf
15,19,inf,inf,inf,399.3256816184003,inf
15,20,inf,inf,inf,357.4758733117523,inf
15,21,inf,inf,inf,665.450974903486,inf
15,22,inf,inf,inf,658.262105851461,inf
15,23,inf,inf,inf,243.82370680473218,inf
15,24,inf,inf,inf,467.05245958029167,inf
15,25,inf,inf,inf,476.5983634046596,inf
15,26,inf,inf,inf,606.4462053636745,inf
15,27,inf,inf,inf,919.1392712750337,inf
15,28,inf,inf,inf,122.48265183282079,inf
15,29,inf,inf,inf,428.38534055217156,inf
15,30,inf,inf,inf,362.44723753947966,inf
15,31,inf,inf,inf,714.6299741824436,inf
15,32,inf,inf,inf,266.54267950930483,inf
15,33,inf,inf,inf,513.0038986206634,inf
15,34,inf,inf,inf,553.2061098722609,inf
15,35,inf,inf,inf,762.6860428774083,inf
15,36,inf,inf,inf,676.0894911178549,inf
15,37,inf,inf,inf,338.16120416156554,inf
15,38,inf,inf,inf,703.56307464221,inf
15,39,inf,inf,inf,492.93001531657615,inf
15,40,inf,inf,inf,931.9538615189059,inf
15,41,inf,inf,inf,395.03164430207363,inf
15,42,inf,inf,inf,675.4095054113467,inf
15,43,inf,inf,inf,892.8454513520243,inf
15,44,inf,inf,inf,268.19768828235635,inf
15,45,inf,inf,inf,711.9838481314025,inf
15,46,inf,inf,inf,977.2798984937734,inf
15,47,inf,inf,inf,814.3119795262747,inf
15,48,inf,inf,inf,767.2965528399043,inf
15,49,inf,inf,inf,577.8321555607649,inf
15,50,inf,inf,inf,324.0385779502188,inf
15,51,inf,inf,inf,296.9663280575763,inf
15,52,inf,inf,inf,616.1980201201559,inf
15,53,inf,inf,inf,189.25643978475344,inf
15,54,inf,inf,inf,366.75059645486607,inf
15,55,inf,inf,inf,551.762630122773,inf
15,56,inf,inf,inf,749.4778182174573,inf
15,57,inf,inf,inf,75.92759709091287,inf
15,58,inf,inf,inf,909.1979982380076,inf
15,59,inf,inf,inf,550.3489801934769,inf
15,60,inf,inf,inf,708.94992770999,inf
15,61,inf,inf,inf,51.478150704935004,inf
15,62,inf,inf,inf,102.17631819555841,inf
15,63,inf,inf,inf,605.4585039455635,inf
15,64,inf,inf,inf,175.55910685578235,inf
15,65,inf,inf,inf,962.8343575091201,inf
15,66,inf,inf,inf,275.4850268163408,inf
15,67,inf,inf,inf,137.43725841270262,inf
15,68,inf,inf,inf,736.1012158664051,inf
15,69,inf,inf,inf,275.7571395267945,inf
15,70,inf,inf,inf,373.3630940518894,inf
15,71,inf,inf,inf,224.72205054244233,inf
15,72,inf,inf,inf,867.9228076274986,inf
15,73,inf,inf,inf,431.84487955746334,inf
15,74,inf,inf,inf,306.30703550522634,inf
15,75,inf,inf,inf,187.2591786802452,inf
15,76,inf,inf,inf,854.12528355037,inf
15,77,inf,inf,inf,582.3830354672086,inf
15,78,inf,inf,inf,497.390188885949,inf
15,79,inf,inf,inf,437.50428569329466,inf
15,80,inf,inf,inf,466.45042609049034,inf
15,81,inf,inf,inf,937.0688341845545,inf
15,82,inf,inf,inf,197.76754030932378,inf
15,83,inf,inf,inf,311.08841187032345,inf
15,84,inf,inf,inf,423.4052432363114,inf
15,85,inf,inf,inf,341.0630440255877,inf
15,86,inf,inf,inf,93.29523031752481,inf
15,87,inf,inf,inf,711.5848508786567,inf
15,88,inf,inf,inf,254.60950492862594,inf
15,89,inf,inf,inf,132.3706916201619,inf
15,90,inf,inf,inf,184.83506160899236,inf
15,91,inf,inf,inf,809.6449839281412,inf
15,92,inf,inf,inf,970.3865209286453,inf
15,93,inf,inf,inf,791.4625701825703,inf
15,94,inf,inf,inf,976.0338108897663,inf
15,95,inf,inf,inf,913.0443581776299,inf
15,96,inf,inf,inf,710.4055179965876,inf
15,97,inf,inf,inf,493.22814193839343,inf
15,98,inf,inf,inf,131.01526628603247,inf
15,99,inf,inf,inf,741.923176616016,inf
15,100,inf,inf,inf,364.12772484390695,inf
15,101,inf,inf,inf,481.22551885784276,inf
15,102,inf,inf,inf,179.86939706353607,inf
15,103,inf,inf,inf,104.80935072788114,inf
15,104,inf,inf,inf,581.9939862232255,inf
15,105,inf,inf,inf,291.5956103922005,inf
15,106,inf,inf,inf,564.2277908788258,inf
15,107,inf,inf,inf,677.1565550151604,inf
15,108,inf,inf,inf,407.7707689376471,inf
15,109,inf,inf,inf,290.05689097140925,inf
15,110,inf,inf,inf,397.70969311798274,inf
15,111,inf,inf,inf,464.47604889811055,inf
15,112,inf,inf,inf,148.03377992877165,inf
15,113,inf,inf,inf,571.9344368019817,inf
15,114,inf,inf,inf,694.4955003453946,inf
15,115,inf,inf,inf,533.0337700371338,inf
15,116,inf,inf,inf,198.59506539690256,inf
15,117,inf,inf,inf,453.4357727396461,inf
15,118,inf,inf,inf,531.1544031635245,inf
15,119,inf,inf,inf,961.0874049741782,inf
15,120,inf,inf,inf,491.54450459749825,inf
16,17,inf,inf,inf,924.5782822454787,inf
16,18,inf,inf,inf,326.2590994899606,inf
16,19,inf,inf,inf,1202.2449833540584,inf
