u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,18,inf,inf,inf,1459.4605167663838,inf
13,19,inf,inf,inf,277.61844319137015,inf
13,20,inf,inf,inf,1020.7840124139876,inf
13,21,inf,inf,inf,1163.6150566231086,inf
13,22,inf,inf,inf,1319.183459568835,inf
13,23,inf,inf,inf,162.75441622272496,inf
13,24,inf,inf,inf,355.45604510262586,inf
13,25,inf,inf,inf,424.2228188110583,inf
13,26,inf,inf,inf,1469.2586566020293,inf
13,27,inf,inf,inf,632.0387646339424,inf
13,28,inf,inf,inf,1085.4400029481133,inf
13,29,inf,inf,inf,1445.5677085491361,inf
13,30,inf,inf,inf,921.8096332757648,inf
13,31,inf,inf,inf,1457.66422745432,inf
13,32,inf,inf,inf,618.2442882874051,inf
13,33,inf,inf,inf,208.94257584322062,inf
13,34,inf,inf,inf,732.8628793983223,inf
13,35,inf,inf,inf,941.4143614795772,inf
13,36,inf,inf,inf,528.0160982394382,inf
13,37,inf,inf,inf,217.04377438664304,inf
13,38,inf,inf,inf,1344.7932926662002,inf
13,39,inf,inf,inf,910.1675669897274,inf
13,40,inf,inf,inf,1392.2244790262812,inf
13,41,inf,inf,inf,1231.1441832701805,inf
13,42,inf,inf,inf,247.42069436488129,inf
13,43,inf,inf,inf,509.80192231885513,inf
13,44,inf,inf,inf,842.164473247358,inf
13,45,inf,inf,inf,856.3136107758652,inf
13,46,inf,inf,inf,1441.2872718511046,inf
13,47,inf,inf,inf,1027.854561696352,inf
13,48,inf,inf,inf,1132.8733380215108,inf
13,49,inf,inf,inf,1232.574947011337,inf
13,50,inf,inf,inf,1357.2398461583716,inf
13,51,inf,inf,inf,797.2678345449539,inf
13,52,inf,inf,inf,1025.5734980975278,inf
13,53,inf,inf,inf,106.88779163215975,inf
13,54,inf,inf,inf,543.6248706599064,inf
13,55,inf,inf,inf,1472.9901561110312,inf
13,56,inf,inf,inf,549.0036429751627,inf
13,57,inf,inf,inf,1196.7706547204439,inf
13,58,inf,inf,inf,1467.739758949113,inf
13,59,inf,inf,inf,624.8687862263565,inf
13,60,inf,inf,inf,995.3893710503443,inf
13,61,inf,inf,inf,663.0271487654182,inf
13,62,inf,inf,inf,899.2735957426972,inf
13,63,inf,inf,inf,880.6633863173829,inf
13,64,inf,inf,inf,222.17335573826128,inf
13,65,inf,inf,inf,1370.8661495565495,inf
13,66,inf,inf,inf,988.3506462789409,inf
13,67,inf,inf,inf,866.7254467246246,inf
13,68,inf,inf,inf,919.4895322949577,inf
13,69,inf,inf,inf,865.2271378083329,inf
13,70,inf,inf,inf,1411.9617558560146,inf
13,71,inf,inf,inf,1090.374706236347,inf
13,72,inf,inf,inf,740.848837483059,inf
13,73,inf,inf,inf,321.00623046912966,inf
13,74,inf,inf,inf,874.5335899781094,inf
13,75,inf,inf,inf,659.939391156491,inf
13,76,inf,inf,inf,940.5158159223055,inf
13,77,inf,inf,inf,554.2824189887318,inf
13,78,inf,inf,inf,1054.751629531806,inf
13,79,inf,inf,inf,215.5411793602327,inf
13,80,inf,inf,inf,1080.2453425032668,inf
13,81,inf,inf,inf,599.7015924607838,inf
13,82,inf,inf,inf,1262.6899857051214,inf
13,83,inf,inf,inf,466.14160938495934,inf
13,84,inf,inf,inf,1191.0268678749444,inf
13,85,inf,inf,inf,1425.3981899806104,inf
13,86,inf,inf,inf,590.2143678359583,inf
13,87,inf,inf,inf,346.29611606253974,inf
13,88,inf,inf,inf,744.2203974630096,inf
13,89,inf,inf,inf,678.4578100368511,inf
13,90,inf,inf,inf,736.6987172514962,inf
13,91,inf,inf,inf,658.0121579423894,inf
13,92,inf,inf,inf,1201.1835829713957,inf
13,93,inf,inf,inf,1063.4923601041994,inf
13,94,inf,inf,inf,403.9455408839167,inf
13,95,inf,inf,inf,1462.4052106034087,inf
13,96,inf,inf,inf,543.3304703401053,inf
13,97,inf,inf,inf,157.64834283937145,inf
13,98,inf,inf,inf,845.9462157844315,inf
13,99,inf,inf,inf,224.75097330156325,inf
13,100,inf,inf,inf,723.7471934315186,inf
13,101,inf,inf,inf,1016.9252676573633,inf
14,15,inf,inf,inf,837.9003520705788,inf
14,16,inf,inf,inf,666.460801547998,inf
14,17,inf,inf,inf,576.3505877501991,inf
14,18,inf,inf,inf,1060.3758767531444,inf
14,19,inf,inf,inf,567.9788728465171,inf
14,20,inf,inf,inf,511.2885682273759,inf
14,21,inf,inf,inf,709.6872550638062,inf
14,22,inf,inf,inf,805.8194586878626,inf
14,23,inf,inf,inf,588.3578842847269,inf
14,24,inf,inf,inf,376.8302004882305,inf
14,25,inf,inf,inf,94.57801012920498,inf
14,26,inf,inf,inf,996.2554893198833,inf
14,27,inf,inf,inf,401.21440652100216,inf
14,28,inf,inf,inf,997.0697066905603,inf
14,29,inf,inf,inf,1065.1056285646039,inf
14,30,inf,inf,inf,464.05279872014563,inf
14,31,inf,inf,inf,992.7079127316352,inf
14,32,inf,inf,inf,109.77249200050075,inf
14,33,inf,inf,inf,329.1519405988669,inf
14,34,inf,inf,inf,264.7413832403238,inf
14,35,inf,inf,inf,525.0,inf
14,36,inf,inf,inf,498.3141579365371,inf
14,37,inf,inf,inf,433.8893868257208,inf
14,38,inf,inf,inf,1031.430559950596,inf
14,39,inf,inf,inf,454.1024113567335,inf
14,40,inf,inf,inf,1078.6867015032678,inf
14,41,inf,inf,inf,747.3285756613352,inf
14,42,inf,inf,inf,277.49774773860776,inf
14,43,inf,inf,inf,116.18089343777659,inf
14,44,inf,inf,inf,480.9542597794514,inf
14,45,inf,inf,inf,346.87894141904894,inf
14,46,inf,inf,inf,1074.906972719035,inf
14,47,inf,inf,inf,702.6186732502915,inf
14,48,inf,inf,inf,621.6188542829118,inf
14,49,inf,inf,inf,730.0390400519688,inf
14,50,inf,inf,inf,1079.6165986126741,inf
14,51,inf,inf,inf,286.53097563788805,inf
14,52,inf,inf,inf,582.1932668796505,inf
14,53,inf,inf,inf,408.27074350239695,inf
14,54,inf,inf,inf,44.721359549995796,inf
14,55,inf,inf,inf,1032.1569648071945,inf
14,56,1.0,47.4853,47.48528137423857,44.01136216933077,1.0789323264193034
14,57,inf,inf,inf,1046.504658374725,inf
14,58,inf,inf,inf,994.2172800751352,inf
14,59,inf,inf,inf,136.0036764208968,inf
14,60,inf,inf,inf,538.2118541986974,inf
14,61,inf,inf,inf,153.52198539622916,inf
14,62,inf,inf,inf,406.63620104461927,inf
14,63,inf,inf,inf,367.70640462194837,inf
14,64,inf,inf,inf,379.3006722904667,inf
14,65,inf,inf,inf,858.4695684763672,inf
14,66,inf,inf,inf,530.9472666847433,inf
14,67,inf,inf,inf,915.3540298704103,inf
14,68,inf,inf,inf,505.7835505431152,inf
14,69,inf,inf,inf,368.0896629898753,inf
14,70,inf,inf,inf,906.0353193998565,inf
14,71,inf,inf,inf,592.5546388308845,inf
14,72,inf,inf,inf,849.4027313353778,inf
14,73,inf,inf,inf,249.06424873915566,inf
14,74,inf,inf,inf,468.2360515808239,inf
14,75,inf,inf,inf,244.96530366564158,inf
14,76,inf,inf,inf,565.7296173968621,inf
14,77,inf,inf,inf,771.1608133197641,inf
14,78,inf,inf,inf,878.0529596784012,inf
14,79,inf,inf,inf,299.8966488642379,inf
14,80,inf,inf,inf,677.0066469393045,inf
14,81,inf,inf,inf,453.415923849174,inf
14,82,inf,inf,inf,811.7893815516436,inf
14,83,inf,inf,inf,397.85424466756666,inf
14,84,inf,inf,inf,1044.4161048164663,inf
14,85,inf,inf,inf,1071.2572053433294,inf
14,86,inf,inf,inf,547.9096640870646,inf
14,87,inf,inf,inf,558.5597550844493,inf
14,88,inf,inf,inf,241.66091947189145,inf
14,89,inf,inf,inf,284.8806767753826,inf
14,90,inf,inf,inf,441.22669910149364,inf
14,91,inf,inf,inf,419.49016675006817,inf
14,92,inf,inf,inf,964.8139717064632,inf
14,93,inf,inf,inf,628.6111675749962,inf
14,94,inf,inf,inf,700.9279563550023,inf
14,95,inf,inf,inf,1050.1623683983348,inf
14,96,inf,inf,inf,414.34285320251394,inf
14,97,inf,inf,inf,439.8920322079044,inf
14,98,inf,inf,inf,673.4842240171629,inf
14,99,inf,inf,inf,381.3200755271088,inf
14,100,inf,inf,inf,601.4399388135112,inf
14,101,inf,inf,inf,507.3115413628986,inf
15,16,inf,inf,inf,571.210118957989,inf
15,17,inf,inf,inf,1049.7490176227839,inf
15,18,inf,inf,inf,1195.198728245642,inf
15,19,inf,inf,inf,416.8081093261022,inf
15,20,inf,inf,inf,1252.1761058253746,inf
15,21,inf,inf,inf,1075.7811115649874,inf
15,22,inf,inf,inf,1475.3358939577115,inf
15,23,inf,inf,inf,548.2335268843013,inf
15,24,inf,inf,inf,475.93697061690847,inf
15,25,inf,inf,inf,814.4814301136644,inf
15,26,inf,inf,inf,1366.5255211667288,inf
15,27,inf,inf,inf,1180.9487711158347,inf
15,28,inf,inf,inf,494.9272673838046,inf
15,29,inf,inf,inf,1150.902689196615,inf
15,30,inf,inf,inf,1289.2571504552534,inf
15,31,inf,inf,inf,1334.8565465996712,inf
15,32,inf,inf,inf,871.365021101949,inf
15,33,inf,inf,inf,633.834363221181,inf
15,34,inf,inf,inf,844.6448957994122,inf
15,35,inf,inf,inf,858.6337985427781,inf
15,36,inf,inf,inf,348.7606629194296,inf
15,37,inf,inf,inf,877.5198003464081,inf
15,38,inf,inf,inf,965.2212181671101,inf
15,39,inf,inf,inf,912.4253394113954,inf
15,40,inf,inf,inf,1003.0752713530526,inf
15,41,inf,inf,inf,1203.6847593950836,inf
15,42,inf,inf,inf,669.8790935683842,inf
15,43,inf,inf,inf,734.8911484022651,inf
15,44,inf,inf,inf,726.7310369043007,inf
15,45,inf,inf,inf,1020.9485785288111,inf
15,46,inf,inf,inf,1123.7882362794157,inf
15,47,inf,inf,inf,763.3007271056408,inf
15,48,inf,inf,inf,1244.8104273342187,inf
15,49,inf,inf,inf,1473.6634622599558,inf
15,50,inf,inf,inf,925.2615846343131,inf
15,51,inf,inf,inf,1059.7438369719355,inf
15,52,inf,inf,inf,1409.283505899363,inf
15,53,inf,inf,inf,681.6568051446417,inf
15,54,inf,inf,inf,882.4222345340127,inf
15,55,inf,inf,inf,1289.8158783330277,inf
15,56,inf,inf,inf,880.0477259785404,inf
15,57,inf,inf,inf,645.5919764061508,inf
15,58,inf,inf,inf,1366.7234541047433,inf
15,59,inf,inf,inf,969.1996698307321,inf
15,60,inf,inf,inf,966.7517778623425,inf
15,61,inf,inf,inf,960.454059286544,inf
15,62,inf,inf,inf,988.8184868821982,inf
15,63,inf,inf,inf,1064.5116251126617,inf
15,64,inf,inf,inf,557.826137788469,inf
15,65,inf,inf,inf,1458.4598040398646,inf
15,66,inf,inf,inf,962.7169885277812,inf
15,67,inf,inf,inf,203.00246303924493,inf
15,68,inf,inf,inf,1342.679410730648,inf
15,69,inf,inf,inf,979.9127512181888,inf
15,70,inf,inf,inf,1442.1570649551318,inf
15,71,inf,inf,inf,1141.3851234355564,inf
15,72,inf,inf,inf,62.51399843235114,inf
15,73,inf,inf,inf,853.7962286166413,inf
15,74,inf,inf,inf,807.8539471959025,inf
15,75,inf,inf,inf,748.0541424255333,inf
15,76,inf,inf,inf,791.113771843216,inf
15,77,inf,inf,inf,154.0194792875239,inf
15,78,inf,inf,inf,575.5901319515476,inf
15,79,inf,inf,inf,732.8144376307006,inf
15,80,inf,inf,inf,919.5178084191735,inf
15,81,inf,inf,inf,442.81034314929906,inf
15,82,inf,inf,inf,1143.5073239817925,inf
15,83,inf,inf,inf,1072.1553059142132,inf
15,84,inf,inf,inf,637.146764882315,inf
15,85,inf,inf,inf,1091.1319810178786,inf
15,86,inf,inf,inf,320.8987379221053,inf
15,87,inf,inf,inf,354.9929576766277,inf
15,88,inf,inf,inf,922.1567111939272,inf
15,89,inf,inf,inf,1118.822595410014,inf
15,90,inf,inf,inf,1254.866526766891,inf
15,91,inf,inf,inf,1205.37338613394,inf
15,92,inf,inf,inf,751.6947518773827,inf
15,93,inf,inf,inf,966.4103683218635,inf
15,94,inf,inf,inf,312.27071588607214,inf
15,95,inf,inf,inf,1222.2749281565093,inf
15,96,inf,inf,inf,450.32099662351965,inf
15,97,inf,inf,inf,821.9695858120299,inf
15,98,inf,inf,inf,469.23341739479724,inf
15,99,inf,inf,inf,553.6208088574706,inf
15,100,inf,inf,inf,384.76616275343133,inf
15,101,inf,inf,inf,1248.1602461222678,inf
16,17,inf,inf,inf,543.6708563092195,inf
16,18,inf,inf,inf,633.1674344120993,inf
16,19,inf,inf,inf,707.2100112413568,inf
16,20,inf,inf,inf,854.7572754881937,inf
16,21,inf,inf,inf,527.0768444923377,inf
16,22,inf,inf,inf,999.0620601344043,inf
16,23,inf,inf,inf,837.1529131526689,inf
16,24,inf,inf,inf,544.7724295520103,inf
16,25,inf,inf,inf,711.989466214213,inf
16,26,inf,inf,inf,800.5154589388015,inf
16,27,inf,inf,inf,1066.7188008092855,inf
16,28,inf,inf,inf,379.0118731649445,inf
16,29,inf,inf,inf,596.858442178713,inf
16,30,inf,inf,inf,986.6939748473181,inf
16,31,inf,inf,inf,766.6452895570415,inf
16,32,inf,inf,inf,621.5142798037709,inf
16,33,inf,inf,inf,716.8884153060363,inf
16,34,inf,inf,inf,492.41649038187177,inf
16,35,inf,inf,inf,349.7785013404912,inf
16,36,inf,inf,inf,391.3681131620204,inf
16,37,inf,inf,inf,974.3931444750625,inf
16,38,inf,inf,inf,450.9112994813947,inf
16,39,inf,inf,inf,444.0867032461116,inf
16,40,inf,inf,inf,497.01609631882144,inf
16,41,inf,inf,inf,666.3107383195921,inf
16,42,inf,inf,inf,710.6511098985212,inf
16,43,inf,inf,inf,556.4746175702895,inf
16,44,inf,inf,inf,250.185930859431,inf
16,45,inf,inf,inf,634.3004020178452,inf
16,46,inf,inf,inf,578.0181658045013,inf
16,47,inf,inf,inf,192.21082175569617,inf
16,48,inf,inf,inf,771.5957490810846,inf
16,49,inf,inf,inf,1048.3649173832555,inf
16,50,inf,inf,inf,457.13236595104485,inf
16,51,inf,inf,inf,735.1530452905707,inf
16,52,inf,inf,inf,1097.3135376910284,inf
16,53,inf,inf,inf,820.3810090439686,inf
16,54,inf,inf,inf,697.0007173597456,inf
16,55,inf,inf,inf,718.6668212739474,inf
16,56,inf,inf,inf,689.5687057864502,inf
16,57,inf,inf,inf,386.1217424595512,inf
16,58,inf,inf,inf,800.9806489547672,inf
16,59,inf,inf,inf,745.5957349663422,inf
16,60,inf,inf,inf,463.0010799123475,inf
16,61,inf,inf,inf,702.2855544577291,inf
16,62,inf,inf,inf,557.4952914599369,inf
16,63,inf,inf,inf,678.4349637216526,inf
16,64,inf,inf,inf,679.1884863570642,inf
16,65,inf,inf,inf,949.0205477227561,inf
16,66,inf,inf,inf,461.7152802323094,inf
16,67,inf,inf,inf,479.9677072470605,inf
16,68,inf,inf,inf,1075.5803084846802,inf
16,69,inf,inf,inf,569.9298202410539,inf
16,70,inf,inf,inf,909.6208001139815,inf
16,71,inf,inf,inf,649.5944888928784,inf
16,72,inf,inf,inf,529.7971309850592,inf
16,73,inf,inf,inf,842.7840767361472,inf
16,74,inf,inf,inf,329.20054677961883,inf
16,75,inf,inf,inf,439.410969366947,inf
16,76,inf,inf,inf,260.1922366251537,inf
16,77,inf,inf,inf,644.6091839246475,inf
16,78,inf,inf,inf,217.13820483738002,inf
16,79,inf,inf,inf,786.8138280432037,inf
16,80,inf,inf,inf,360.5551275463989,inf
16,81,inf,inf,inf,300.53951487283666,inf
16,82,inf,inf,inf,581.2434945872512,inf
16,83,inf,inf,inf,1046.77886872061,inf
16,84,inf,inf,inf,385.3894134508627,inf
16,85,inf,inf,inf,552.3495270207081,inf
16,86,inf,inf,inf,345.2202195700594,inf
16,87,inf,inf,inf,630.3625940678904,inf
16,88,inf,inf,inf,584.6520332642315,inf
16,89,inf,inf,inf,921.0890293560118,inf
16,90,inf,inf,inf,1092.7694175808545,inf
16,91,inf,inf,inf,1083.6724597404882,inf
16,92,inf,inf,inf,309.5609794531604,inf
16,93,inf,inf,inf,426.5606639154623,inf
16,94,inf,inf,inf,723.8024592387069,inf
16,95,inf,inf,inf,655.7263148600947,inf
16,96,inf,inf,inf,357.1134273588715,inf
16,97,inf,inf,inf,942.9766699128882,inf
16,98,inf,inf,inf,102.39628899525607,inf
16,99,inf,inf,inf,676.2669591219136,inf
16,100,inf,inf,inf,209.24626639440905,inf
16,101,inf,inf,inf,851.4229266351712,inf
17,18,inf,inf,inf,536.1464352208266,inf
17,19,inf,inf,inf,994.1931401895711,inf
17,20,inf,inf,inf,384.4008324652797,inf
17,21,inf,inf,inf,151.00993344810135,inf
17,22,inf,inf,inf,456.3693679466228,inf
17,23,inf,inf,inf,1074.9051120912952,inf
17,24,inf,inf,inf,771.0207519905025,inf
17,25,inf,inf,inf,668.6890159109838,inf
17,26,inf,inf,inf,420.67208131750317,inf
17,27,inf,inf,inf,866.0190529081909,inf
17,28,inf,inf,inf,910.0197800048085,inf
17,29,inf,inf,inf,563.9592183837409,inf
17,30,inf,inf,inf,598.3719578990981,inf
17,31,inf,inf,inf,416.48169227470254,inf
17,32,inf,inf,inf,468.710998377465,inf
17,33,inf,inf,inf,845.2366532516204,inf
17,34,inf,inf,inf,321.50272160589867,inf
17,35,inf,inf,inf,196.73586353280888,inf
17,36,inf,inf,inf,741.706815392713,inf
17,37,inf,inf,inf,1009.0986076692407,inf
17,38,inf,inf,inf,630.5180409790032,inf
17,39,inf,inf,inf,149.93665329064805,inf
17,40,inf,inf,inf,667.8480366071311,inf
17,41,inf,inf,inf,178.99720668211557,inf
17,42,inf,inf,inf,806.0378403027987,inf
17,43,inf,inf,inf,544.3473155991494,inf
17,44,inf,inf,inf,324.0385779502188,inf
17,45,inf,inf,inf,269.60155785900054,inf
17,46,inf,inf,inf,591.2368391769918,inf
17,47,inf,inf,inf,407.03931014092484,inf
17,48,inf,inf,inf,235.37629447333902,inf
17,49,inf,inf,inf,529.1020695480221,inf
17,50,inf,inf,inf,719.2218016717792,inf
17,51,inf,inf,inf,405.6106507477337,inf
17,52,inf,inf,inf,677.6761763556397,inf
17,53,inf,inf,inf,947.1921663527418,inf
17,54,inf,inf,inf,570.6172096949057,inf
17,55,inf,inf,inf,466.72475828907983,inf
17,56,inf,inf,inf,561.9475064452195,inf
17,57,inf,inf,inf,867.0409448232534,inf
17,58,inf,inf,inf,418.7791780879274,inf
17,59,inf,inf,inf,544.3170032251427,inf
17,60,inf,inf,inf,83.54639429682169,inf
17,61,inf,inf,inf,482.26237672039065,inf
17,62,inf,inf,inf,175.5135322418189,inf
17,63,inf,inf,inf,286.7821472825671,inf
17,64,inf,inf,inf,858.8276893533417,inf
17,65,inf,inf,inf,411.1763611882376,inf
17,66,inf,inf,inf,87.09190547921202,inf
17,67,inf,inf,inf,1009.0138750284855,inf
17,68,inf,inf,inf,707.7294680879128,inf
17,69,inf,inf,inf,216.6887168266959,inf
17,70,inf,inf,inf,396.23225512317896,inf
17,71,inf,inf,inf,108.52188719332152,inf
17,72,inf,inf,inf,1025.2009559105961,inf
17,73,inf,inf,inf,825.3974800058454,inf
17,74,inf,inf,inf,241.91940806805889,inf
17,75,inf,inf,inf,396.14643757075487,inf
17,76,inf,inf,inf,283.51014091210214,inf
17,77,inf,inf,inf,1068.0884794809838,inf
17,78,inf,inf,inf,722.0311627623838,inf
17,79,inf,inf,inf,855.318654069932,inf
17,80,inf,inf,inf,240.4703723954367,inf
17,81,inf,inf,inf,623.8990302925627,inf
17,82,inf,inf,inf,247.05060210410335,inf
17,83,inf,inf,inf,942.7300780180932,inf
17,84,inf,inf,inf,870.2488149948841,inf
17,85,inf,inf,inf,604.7974867672649,inf
17,86,inf,inf,inf,740.705744543675,inf
17,87,inf,inf,inf,943.4007631966385,inf
17,88,inf,inf,inf,339.5585369269929,inf
17,89,inf,inf,inf,673.5020415707736,inf
17,90,inf,inf,inf,834.690960775304,inf
17,91,inf,inf,inf,870.6595201340189,inf
17,92,inf,inf,inf,693.9466838309698,inf
17,93,inf,inf,inf,145.3409783921933,inf
17,94,inf,inf,inf,1080.0333328189458,inf
17,95,inf,inf,inf,511.3443067053744,inf
17,96,inf,inf,inf,643.12051747709,inf
17,97,inf,inf,inf,1009.4894749327503,inf
17,98,inf,inf,inf,630.5783060017209,inf
17,99,inf,inf,inf,858.5132497521514,inf
17,100,inf,inf,inf,670.2313033572813,inf
17,101,inf,inf,inf,382.57678967757573,inf
18,19,inf,inf,inf,1315.9669448736165,inf
18,20,inf,inf,inf,898.9688537429981,inf
18,21,inf,inf,inf,385.6228727656076,inf
18,22,inf,inf,inf,830.202384964052,inf
18,23,inf,inf,inf,1432.2639421559143,inf
18,24,inf,inf,inf,1119.8464180413312,inf
18,25,inf,inf,inf,1142.9260693500696,inf
18,26,inf,inf,inf,343.237527085836,inf
18,27,inf,inf,inf,1394.1951082972569,inf
18,28,inf,inf,inf,828.198647668541,inf
18,29,inf,inf,inf,69.26037828369117,inf
18,30,inf,inf,inf,1129.0721854691135,inf
18,31,inf,inf,inf,296.7861182737495,inf
18,32,inf,inf,inf,964.0005186720597,inf
18,33,inf,inf,inf,1254.5222198111917,inf
18,34,inf,inf,inf,797.1605860803706,inf
18,35,inf,inf,inf,536.723392447171,inf
18,36,inf,inf,inf,1005.6808638927162,inf
18,37,inf,inf,inf,1470.7144522306157,inf
18,38,inf,inf,inf,291.05325973092965,inf
18,39,inf,inf,inf,612.5520386057009,inf
18,40,inf,inf,inf,288.0624932197873,inf
18,41,inf,inf,inf,457.3587213555679,inf
18,42,inf,inf,inf,1229.4136813945092,inf
18,43,inf,inf,inf,992.0710660028343,inf
18,44,inf,inf,inf,617.7200012950851,inf
18,45,inf,inf,inf,802.1196918166265,inf
18,46,inf,inf,inf,118.82760622010359,inf
18,47,inf,inf,inf,452.203494015692,inf
18,48,inf,inf,inf,699.5519994968208,inf
18,49,inf,inf,inf,975.7786634273164,inf
18,50,inf,inf,inf,391.3936637197899,inf
18,51,inf,inf,inf,939.6685585886121,inf
18,52,inf,inf,inf,1196.7706547204439,inf
18,53,inf,inf,inf,1362.8925122694013,inf
18,54,inf,inf,inf,1067.0468593271805,inf
18,55,inf,inf,inf,175.57049866079439,inf
18,56,inf,inf,inf,1058.047257923766,inf
18,57,inf,inf,inf,703.0426729580503,inf
18,58,inf,inf,inf,346.2556858738929,inf
18,59,inf,inf,inf,1061.1729359534195,inf
18,60,inf,inf,inf,536.3664791912336,inf
18,61,inf,inf,inf,999.7059567692893,inf
18,62,inf,inf,inf,701.171876218663,inf
18,63,inf,inf,inf,822.693746177762,inf
18,64,inf,inf,inf,1241.1486615228653,inf
18,65,inf,inf,inf,705.7797106746552,inf
18,66,inf,inf,inf,543.1058828626329,inf
18,67,inf,inf,inf,1065.1056285646039,inf
18,68,inf,inf,inf,1239.4869906537947,inf
18,69,inf,inf,inf,740.9784072427482,inf
18,70,inf,inf,inf,600.7803259095624,inf
18,71,inf,inf,inf,600.682944655498,inf
18,72,inf,inf,inf,1147.051873282111,inf
18,73,inf,inf,inf,1299.7799813814645,inf
18,74,inf,inf,inf,598.5048036565788,inf
18,75,inf,inf,inf,828.6042481184851,inf
18,76,inf,inf,inf,519.5007218474292,inf
18,77,inf,inf,inf,1277.6861899543253,inf
18,78,inf,inf,inf,653.424823526012,inf
18,79,inf,inf,inf,1294.6802694101737,inf
18,80,inf,inf,inf,386.22920656004254,inf
18,81,inf,inf,inf,894.2376641586956,inf
18,82,inf,inf,inf,302.768888758406,inf
18,83,inf,inf,inf,1451.0675380560342,inf
18,84,inf,inf,inf,710.8980236292686,inf
18,85,inf,inf,inf,160.15305179733542,inf
18,86,inf,inf,inf,970.1731804167748,inf
18,87,inf,inf,inf,1244.829305567635,inf
18,88,inf,inf,inf,849.266153805743,inf
18,89,inf,inf,inf,1204.717394246468,inf
18,90,inf,inf,inf,1369.4122826964858,inf
18,91,inf,inf,inf,1400.8301110413067,inf
18,92,inf,inf,inf,505.27715167024917,inf
18,93,inf,inf,inf,435.5559665530941,inf
18,94,inf,inf,inf,1351.5298738836666,inf
18,95,inf,inf,inf,51.92301994298868,inf
18,96,inf,inf,inf,941.0148776719739,inf
18,97,inf,inf,inf,1457.173290998706,inf
18,98,inf,inf,inf,730.8077722629939,inf
18,99,inf,inf,inf,1239.3369194855773,inf
18,100,inf,inf,inf,841.0380490798261,inf
18,101,inf,inf,inf,898.133620348331,inf
19,20,inf,inf,inf,1065.2473891073378,inf
19,21,inf,inf,inf,1076.007434918551,inf
19,22,inf,inf,inf,1340.3958370570986,inf
19,23,inf,inf,inf,143.02796929272262,inf
19,24,inf,inf,inf,224.24317157942625,inf
19,25,inf,inf,inf,506.719843700639,inf
19,26,inf,inf,inf,1387.1355377179261,inf
19,27,inf,inf,inf,825.0484834238531,inf
19,28,inf,inf,inf,829.8939691309969,inf
19,29,inf,inf,inf,1290.7710873737449,inf
19,30,inf,inf,inf,1028.2280875370018,inf
19,31,inf,inf,inf,1367.3423126635114,inf
19,32,inf,inf,inf,645.1123933083288,inf
19,33,inf,inf,inf,266.02443496791795,inf
19,34,inf,inf,inf,700.4569936834096,inf
19,35,inf,inf,inf,842.3330695158537,inf
19,36,inf,inf,inf,315.91296269700615,inf
19,37,inf,inf,inf,469.23341739479724,inf
19,38,inf,inf,inf,1157.8415262893277,inf
19,39,inf,inf,inf,844.3062240680214,inf
19,40,inf,inf,inf,1203.4354988947268,inf
19,41,inf,inf,inf,1170.991033270537,inf
19,42,inf,inf,inf,316.2419959461425,inf
19,43,inf,inf,inf,505.30188996282214,inf
19,44,inf,inf,inf,721.0443814357061,inf
19,45,inf,inf,inf,860.0145347608958,inf
19,46,inf,inf,inf,1278.3102127418056,inf
19,47,inf,inf,inf,866.0190529081909,inf
19,48,inf,inf,inf,1127.8803127991905,inf
19,49,inf,inf,inf,1289.2637433822454,inf
19,50,inf,inf,inf,1153.5631755565016,inf
19,51,inf,inf,inf,844.6182569658318,inf
19,52,inf,inf,inf,1143.6262501359436,inf
19,53,inf,inf,inf,276.9855591903665,inf
19,54,inf,inf,inf,609.924585502175,inf
19,55,inf,inf,inf,1359.9249979318713,inf
19,56,inf,inf,inf,611.4351968933421,inf
19,57,inf,inf,inf,953.7651702594303,inf
19,58,inf,inf,inf,1386.2481740294556,inf
19,59,inf,inf,inf,702.2001139276467,inf
19,60,inf,inf,inf,922.5009485089975,inf
19,61,inf,inf,inf,718.167807688426,inf
19,62,inf,inf,inf,871.2272952565249,inf
19,63,inf,inf,inf,895.1424467647594,inf
19,64,inf,inf,inf,195.04102132628407,inf
19,65,inf,inf,inf,1363.9068883175273,inf
19,66,inf,inf,inf,916.2559686026607,inf
19,67,inf,inf,inf,592.8279683010916,inf
19,68,inf,inf,inf,1054.0232445254705,inf
19,69,inf,inf,inf,846.1784681732336,inf
19,70,inf,inf,inf,1382.0057886998882,inf
19,71,inf,inf,inf,1056.8126607871425,inf
19,72,inf,inf,inf,463.9062405271134,inf
19,73,inf,inf,inf,486.8562416155307,inf
19,74,inf,inf,inf,776.4695744200155,inf
19,75,inf,inf,inf,606.9069121372734,inf
19,76,inf,inf,inf,814.9024481494703,inf
19,77,inf,inf,inf,279.78027092702587,inf
19,78,inf,inf,inf,826.7653838907383,inf
19,79,inf,inf,inf,355.64307950528155,inf
19,80,inf,inf,inf,959.7468416202264,inf
19,81,inf,inf,inf,421.7511114389623,inf
19,82,inf,inf,inf,1167.0586960388925,inf
19,83,inf,inf,inf,688.2383308128079,inf
19,84,inf,inf,inf,947.1647164036465,inf
19,85,inf,inf,inf,1256.1401195726535,inf
19,86,inf,inf,inf,366.1488768247146,inf
19,87,inf,inf,inf,81.0,inf
19,88,inf,inf,inf,745.2516353554684,inf
