u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,45,inf,inf,inf,3.605551275463989,inf
7,46,inf,inf,inf,845.8019862828415,inf
7,47,inf,inf,inf,1045.1205672074395,inf
7,48,inf,inf,inf,560.8226101005557,inf
7,49,inf,inf,inf,1010.6671064203089,inf
7,50,inf,inf,inf,1145.4902880426355,inf
7,51,inf,inf,inf,661.0030257116831,inf
7,52,inf,inf,inf,504.74746160827794,inf
7,53,inf,inf,inf,1371.5188660751262,inf
7,54,inf,inf,inf,1466.5718529959588,inf
7,55,inf,inf,inf,1469.5645613582276,inf
7,56,inf,inf,inf,715.9231802365391,inf
7,57,inf,inf,inf,1067.6928397249837,inf
7,58,inf,inf,inf,1425.7720715457995,inf
7,59,inf,inf,inf,717.2893418976752,inf
7,60,inf,inf,inf,931.0644446009095,inf
7,61,inf,inf,inf,1386.0436501063016,inf
7,62,inf,inf,inf,1459.0414661687994,inf
7,63,inf,inf,inf,671.74474318747,inf
7,64,inf,inf,inf,1148.0352782035925,inf
7,65,inf,inf,inf,1173.0277064076533,inf
7,66,inf,inf,inf,1114.1225246802974,inf
7,67,inf,inf,inf,979.5228430210293,inf
7,68,inf,inf,inf,498.9519014895123,inf
7,69,inf,inf,inf,1321.4268803077982,inf
7,70,inf,inf,inf,861.8520754746721,inf
7,71,inf,inf,inf,120.03332870498926,inf
7,72,inf,inf,inf,1094.54328374898,inf
7,73,inf,inf,inf,995.9568263735131,inf
7,74,inf,inf,inf,825.5452743490208,inf
7,75,inf,inf,inf,1030.0262132586724,inf
7,76,inf,inf,inf,990.2908663619997,inf
7,77,inf,inf,inf,1087.1821374544377,inf
7,78,inf,inf,inf,895.4535163815037,inf
7,79,inf,inf,inf,874.448397562715,inf
7,80,inf,inf,inf,782.0773619022609,inf
8,9,inf,inf,inf,440.82195952561165,inf
8,10,inf,inf,inf,780.1467810611026,inf
8,11,inf,inf,inf,564.3066542226842,inf
8,12,inf,inf,inf,456.63114217057074,inf
8,13,inf,inf,inf,587.9812922194038,inf
8,14,inf,inf,inf,425.9448321085725,inf
8,15,inf,inf,inf,844.7922821617158,inf
8,16,inf,inf,inf,671.8965694212168,inf
8,17,inf,inf,inf,482.57849102503525,inf
8,18,inf,inf,inf,561.9181435049059,inf
8,19,inf,inf,inf,448.0736546595883,inf
8,20,inf,inf,inf,526.089346024038,inf
8,21,inf,inf,inf,571.105944637245,inf
8,22,inf,inf,inf,827.7801640532346,inf
8,23,inf,inf,inf,122.0245876862528,inf
8,24,inf,inf,inf,301.0398644698074,inf
8,25,inf,inf,inf,217.83020910791964,inf
8,26,inf,inf,inf,203.8062805705457,inf
8,27,inf,inf,inf,620.378110510034,inf
8,28,inf,inf,inf,508.4958210251093,inf
8,29,inf,inf,inf,738.6487663294375,inf
8,30,inf,inf,inf,642.0280367709809,inf
8,31,inf,inf,inf,396.3357162810336,inf
8,32,inf,inf,inf,318.6000627746329,inf
8,33,inf,inf,inf,531.9633446018626,inf
8,34,inf,inf,inf,112.29425630903836,inf
8,35,inf,inf,inf,455.44264183319507,inf
8,36,inf,inf,inf,369.92566820916875,inf
8,37,inf,inf,inf,393.88957843537827,inf
8,38,inf,inf,inf,725.441245036426,inf
8,39,inf,inf,inf,617.4690275633264,inf
8,40,inf,inf,inf,562.8374543329539,inf
8,41,inf,inf,inf,692.5467493245492,inf
8,42,inf,inf,inf,847.8873745964142,inf
8,43,inf,inf,inf,467.88887569592845,inf
8,44,inf,inf,inf,334.5743564590687,inf
8,45,inf,inf,inf,833.9988009583707,inf
8,46,inf,inf,inf,227.49505489130968,inf
8,47,inf,inf,inf,209.3895890439637,inf
8,48,inf,inf,inf,838.098442905128,inf
8,49,inf,inf,inf,477.60339194775406,inf
8,50,inf,inf,inf,776.3047082170763,inf
8,51,inf,inf,inf,213.19005605327843,inf
8,52,inf,inf,inf,792.4626174148532,inf
8,53,inf,inf,inf,646.6969924160774,inf
8,54,inf,inf,inf,631.7230405802846,inf
8,55,inf,inf,inf,633.7452169444753,inf
8,56,inf,inf,inf,760.3795105077464,inf
8,57,inf,inf,inf,281.6895454219059,inf
8,58,inf,inf,inf,640.7160057310883,inf
8,59,inf,inf,inf,637.4331337481602,inf
8,60,inf,inf,inf,709.3264410692724,inf
8,61,inf,inf,inf,579.2270711905651,inf
8,62,inf,inf,inf,645.4184689021534,inf
8,63,inf,inf,inf,832.3665058133947,inf
8,64,inf,inf,inf,353.5533905932738,inf
8,65,inf,inf,inf,339.0,inf
8,66,inf,inf,inf,342.54634722910123,inf
8,67,inf,inf,inf,752.5583033891793,inf
8,68,inf,inf,inf,473.56520142426007,inf
8,69,inf,inf,inf,484.43368999275845,inf
8,70,inf,inf,inf,818.4387576355363,inf
8,71,inf,inf,inf,843.4696200812451,inf
8,72,inf,inf,inf,263.68541863364385,inf
8,73,inf,inf,inf,354.6956441796262,inf
8,74,inf,inf,inf,221.44976857066254,inf
8,75,inf,inf,inf,394.4375742750683,inf
8,76,inf,inf,inf,229.8194943863553,inf
8,77,inf,inf,inf,252.03174403237384,inf
8,78,inf,inf,inf,384.5958918137322,inf
8,79,inf,inf,inf,58.180752831155424,inf
8,80,inf,inf,inf,133.46160496562297,inf
9,10,inf,inf,inf,572.3853597009623,inf
9,11,inf,inf,inf,575.8558847489535,inf
9,12,inf,inf,inf,337.5973933548658,inf
9,13,inf,inf,inf,831.2653006110625,inf
9,14,inf,inf,inf,852.8663435732471,inf
9,15,inf,inf,inf,468.97547910311897,inf
9,16,inf,inf,inf,916.0573126175021,inf
9,17,inf,inf,inf,855.617905375992,inf
9,18,inf,inf,inf,945.4163104156813,inf
9,19,inf,inf,inf,796.0967277912904,inf
9,20,inf,inf,inf,287.76726707532254,inf
9,21,inf,inf,inf,904.4169392487073,inf
9,22,inf,inf,inf,409.4288705013363,inf
9,23,inf,inf,inf,562.8374543329539,inf
9,24,inf,inf,inf,704.1938653524326,inf
9,25,inf,inf,inf,482.2551192055923,inf
9,26,inf,inf,inf,500.6365947471279,inf
9,27,inf,inf,inf,1043.4371087899835,inf
9,28,inf,inf,inf,916.5260498207348,inf
9,29,inf,inf,inf,714.2002520301992,inf
9,30,inf,inf,inf,1082.2957082054793,inf
9,31,inf,inf,inf,628.8735962019713,inf
9,32,inf,inf,inf,755.3502498841183,inf
9,33,inf,inf,inf,384.81294157031675,inf
9,34,inf,inf,inf,414.65407269192474,inf
9,35,inf,inf,inf,846.1914676951073,inf
9,36,inf,inf,inf,690.273134346108,inf
9,37,inf,inf,inf,834.3985858089645,inf
9,38,inf,inf,inf,985.3430874573587,inf
9,39,inf,inf,inf,407.6567183305091,inf
9,40,inf,inf,inf,139.97856978837868,inf
9,41,inf,inf,inf,1044.4333391844593,inf
9,42,inf,inf,inf,417.25891242728414,inf
9,43,inf,inf,inf,310.0774096899031,inf
9,44,inf,inf,inf,140.91131963046828,inf
9,45,inf,inf,inf,568.2411459934946,inf
9,46,inf,inf,inf,322.56782232578627,inf
9,47,inf,inf,inf,628.7575049253885,inf
9,48,inf,inf,inf,397.29208398859396,inf
9,49,inf,inf,inf,440.69604037249985,inf
9,50,inf,inf,inf,604.6263308854486,inf
9,51,inf,inf,inf,233.3109513074772,inf
9,52,inf,inf,inf,803.8389142110501,inf
9,53,inf,inf,inf,815.3557505776237,inf
9,54,inf,inf,inf,1030.3678954625866,inf
9,55,inf,inf,inf,996.8575625434157,inf
9,56,inf,inf,inf,894.9061403298114,inf
9,57,inf,inf,inf,722.490830391639,inf
9,58,inf,inf,inf,1078.5902836573302,inf
9,59,inf,inf,inf,810.2623032080414,inf
9,60,inf,inf,inf,970.2061636580135,inf
9,61,inf,inf,inf,869.6873001257406,inf
9,62,inf,inf,inf,945.7087289435368,inf
9,63,inf,inf,inf,400.5621050473946,inf
9,64,inf,inf,inf,639.6405240445605,inf
9,65,inf,inf,inf,711.2418716582988,inf
9,66,inf,inf,inf,594.9403331427446,inf
9,67,inf,inf,inf,476.1386352733834,inf
9,68,inf,inf,inf,71.47027354082255,inf
9,69,inf,inf,inf,877.6787567213872,inf
9,70,inf,inf,inf,448.69811677786214,inf
9,71,inf,inf,inf,519.7355096585185,inf
9,72,inf,inf,inf,688.9716975319088,inf
9,73,inf,inf,inf,443.16249841339237,inf
9,74,inf,inf,inf,580.8579860861,inf
9,75,inf,inf,inf,801.925807042023,inf
9,76,inf,inf,inf,485.1360633884065,inf
9,77,inf,inf,inf,637.6989885518088,inf
9,78,inf,inf,inf,328.977202857584,inf
9,79,inf,inf,inf,497.8081959952046,inf
9,80,inf,inf,inf,320.8613407688748,inf
10,11,inf,inf,inf,1139.396770225368,inf
10,12,inf,inf,inf,324.27920068977596,inf
10,13,inf,inf,inf,1331.6670004171463,inf
10,14,inf,inf,inf,1025.4101618376912,inf
10,15,inf,inf,inf,919.528683620038,inf
10,16,inf,inf,inf,1418.7374669049943,inf
10,17,inf,inf,inf,913.6613158058078,inf
10,18,inf,inf,inf,996.4421709261406,inf
10,19,inf,inf,inf,835.8498669019455,inf
10,20,inf,inf,inf,293.2319900692965,inf
10,21,inf,inf,inf,882.6012689771072,inf
10,22,inf,inf,inf,466.58011102060493,inf
10,23,inf,inf,inf,870.046550478766,inf
10,24,inf,inf,inf,866.7144858602514,inf
10,25,inf,inf,inf,632.0166137056841,inf
10,26,inf,inf,inf,662.7005356871232,inf
10,27,inf,inf,inf,1167.2600395798702,inf
10,28,inf,inf,inf,1025.4096742278182,inf
10,29,inf,inf,inf,306.13232433050905,inf
10,30,inf,inf,inf,1326.185884406858,inf
10,31,inf,inf,inf,613.365307137598,inf
10,32,inf,inf,inf,985.5196598749311,inf
10,33,inf,inf,inf,957.1969494309935,inf
10,34,inf,inf,inf,678.2130933563581,inf
10,35,inf,inf,inf,938.4908097578793,inf
10,36,inf,inf,inf,1138.7194562314285,inf
10,37,inf,inf,inf,1078.6593530860425,inf
10,38,inf,inf,inf,1481.180610189048,inf
10,39,inf,inf,inf,973.7294285375173,inf
10,40,inf,inf,inf,641.4740836542035,inf
10,41,inf,inf,inf,1472.6696846204175,inf
10,42,inf,inf,inf,752.6818717094228,inf
10,43,inf,inf,inf,881.6081896171337,inf
10,44,inf,inf,inf,678.6464469810477,inf
10,45,inf,inf,inf,1099.8240768413827,inf
10,46,inf,inf,inf,552.7431591616489,inf
10,47,inf,inf,inf,849.0117784813118,inf
10,48,inf,inf,inf,642.5153694659763,inf
10,49,inf,inf,inf,323.9876540857691,inf
10,50,inf,inf,inf,63.150613615387776,inf
10,51,inf,inf,inf,683.6585405010311,inf
10,52,inf,inf,inf,1373.3178801719578,inf
10,53,inf,inf,inf,603.7549171642414,inf
10,54,inf,inf,inf,1093.010978901859,inf
10,55,inf,inf,inf,997.406637234784,inf
10,56,inf,inf,inf,1441.6109045092576,inf
10,57,inf,inf,inf,998.3025593476158,inf
10,58,inf,inf,inf,1262.5537612315761,inf
10,59,inf,inf,inf,1341.118935814419,inf
10,60,inf,inf,inf,1465.136512411045,inf
10,61,inf,inf,inf,797.3336817167577,inf
10,62,inf,inf,inf,860.6799637495926,inf
10,63,inf,inf,inf,531.0602602341847,inf
10,64,inf,inf,inf,679.45934389042,inf
10,65,inf,inf,inf,822.2469215509415,inf
10,66,inf,inf,inf,628.6405968436974,inf
10,67,2.0,163.5685,163.56854249492375,134.73306943731373,1.2140192691967586
10,68,inf,inf,inf,633.4611274577154,inf
10,69,inf,inf,inf,965.5801364982608,inf
10,70,inf,inf,inf,321.00623046912966,inf
10,71,inf,inf,inf,1018.0176815753251,inf
10,72,inf,inf,inf,900.3871389574598,inf
10,73,inf,inf,inf,464.47604889811055,inf
10,74,inf,inf,inf,995.761517633615,inf
10,75,inf,inf,inf,1167.0518411793025,inf
10,76,inf,inf,inf,623.1308048877057,inf
10,77,inf,inf,inf,801.925807042023,inf
10,78,inf,inf,inf,395.55151371218386,inf
10,79,inf,inf,inf,829.0645330732705,inf
10,80,inf,inf,inf,660.9061960671877,inf
11,12,inf,inf,inf,852.4282961047222,inf
11,13,inf,inf,inf,378.50231174987556,inf
11,14,inf,inf,inf,906.0667745812116,inf
11,15,inf,inf,inf,609.4522130569385,inf
11,16,inf,inf,inf,438.7174489349609,inf
11,17,inf,inf,inf,1023.3513570616888,inf
11,18,inf,inf,inf,1089.327315364854,inf
11,19,inf,inf,inf,1002.8798532227079,inf
11,20,inf,inf,inf,846.5860854041956,inf
11,21,inf,inf,inf,1125.8774356030056,inf
11,22,inf,inf,inf,929.1555305760172,inf
11,23,inf,inf,inf,617.8219808326667,inf
11,24,inf,inf,inf,836.3235020014683,inf
11,25,inf,inf,inf,768.3150395508343,inf
11,26,inf,inf,inf,761.81953243534,inf
11,27,inf,inf,inf,1085.2543480677698,inf
11,28,inf,inf,inf,1013.415018637478,inf
11,29,inf,inf,inf,1217.9343167839554,inf
11,30,inf,inf,inf,974.6804604587085,inf
11,31,inf,inf,inf,953.5953020018503,inf
11,32,inf,inf,inf,786.0,inf
11,33,inf,inf,inf,223.0,inf
11,34,inf,inf,inf,652.0398760812102,inf
11,35,inf,inf,inf,985.0492373480628,inf
11,36,inf,inf,inf,418.21166889507043,inf
11,37,inf,inf,inf,811.1208294699378,inf
11,38,inf,inf,inf,509.5772757884716,inf
11,39,inf,inf,inf,284.76305940202286,inf
11,40,inf,inf,inf,569.9438568841672,inf
11,41,inf,inf,inf,678.6199230791858,inf
11,42,inf,inf,inf,748.0487951998854,inf
11,43,inf,inf,inf,273.8357171736368,inf
11,44,inf,inf,inf,461.2352978686692,inf
11,45,inf,inf,inf,437.65283044897586,inf
11,46,inf,inf,inf,687.6336233780312,inf
11,47,inf,inf,inf,742.2950895701789,inf
11,48,inf,inf,inf,819.3515728916373,inf
11,49,inf,inf,inf,928.476709454793,inf
11,50,inf,inf,inf,1163.402337972552,inf
11,51,inf,inf,inf,490.1346753699436,inf
11,52,inf,inf,inf,241.3565826738521,inf
11,53,inf,inf,inf,1199.1351049819198,inf
11,54,inf,inf,inf,1138.1124724736128,inf
11,55,inf,inf,inf,1171.880966651477,inf
11,56,inf,inf,inf,333.600059952033,inf
11,57,inf,inf,inf,713.4038127175941,inf
11,58,inf,inf,inf,1044.0924288586714,inf
11,59,inf,inf,inf,290.0017241328058,inf
11,60,inf,inf,inf,498.6481725625794,inf
11,61,inf,inf,inf,1142.4543754566307,inf
11,62,inf,inf,inf,1206.3933852603802,inf
11,63,inf,inf,inf,891.2463183654673,inf
11,64,inf,inf,inf,917.1575655251391,inf
11,65,inf,inf,inf,890.7193721930606,inf
11,66,inf,inf,inf,901.1148650421876,inf
11,67,inf,inf,inf,1051.400019022256,inf
11,68,inf,inf,inf,530.0283011311755,inf
11,69,inf,inf,inf,1009.1114903716041,inf
11,70,inf,inf,inf,1009.603882718366,inf
11,71,inf,inf,inf,522.9196879062788,inf
11,72,inf,inf,inf,776.5565014858868,inf
11,73,inf,inf,inf,853.8014991788197,inf
11,74,inf,inf,inf,455.31747166125746,inf
11,75,inf,inf,inf,622.6564060539328,inf
11,76,inf,inf,inf,779.0564806225541,inf
11,77,inf,inf,inf,805.0204966334708,inf
11,78,inf,inf,inf,806.1215789197062,inf
11,79,inf,inf,inf,576.2646961249665,inf
11,80,inf,inf,inf,581.083470768185,inf
12,13,inf,inf,inf,1012.0523701864445,inf
12,14,inf,inf,inf,745.7647082022587,inf
12,15,inf,inf,inf,785.18914918636,inf
12,16,inf,inf,inf,1098.9472234825473,inf
12,17,inf,inf,inf,673.7017144107621,inf
12,18,inf,inf,inf,763.8062581571324,inf
12,19,inf,inf,inf,599.6282181485458,inf
12,20,inf,inf,inf,116.76472069936193,inf
12,21,inf,inf,inf,680.2014407511939,inf
12,22,inf,inf,inf,498.70632640863903,inf
12,23,inf,inf,inf,551.7481309438211,inf
12,24,inf,inf,inf,582.8353112157841,inf
12,25,inf,inf,inf,332.73713348527843,inf
12,26,inf,inf,inf,363.07712679264165,inf
12,27,inf,inf,inf,910.343341822194,inf
12,28,inf,inf,inf,769.2125844004374,inf
12,29,inf,inf,inf,379.0118731649445,inf
12,30,inf,inf,inf,1033.0111325634396,inf
12,31,inf,inf,inf,385.0324661635691,inf
12,32,inf,inf,inf,687.0007278016524,inf
12,33,inf,inf,inf,698.4275195036347,inf
12,34,inf,inf,inf,358.1759344232943,inf
12,35,inf,inf,inf,684.9963503552409,inf
12,36,inf,inf,inf,814.8797457293929,inf
12,37,inf,inf,inf,779.515875399597,inf
12,38,inf,inf,inf,1159.9487057624574,inf
12,39,inf,inf,inf,737.8156951434416,inf
12,40,inf,inf,inf,457.35106865514155,inf
12,41,inf,inf,inf,1148.85203572958,inf
12,42,inf,inf,inf,677.2776387863399,inf
12,43,inf,inf,inf,618.1585557120438,inf
12,44,inf,inf,inf,398.1205847478877,inf
12,45,inf,inf,inf,905.7869506677605,inf
12,46,inf,inf,inf,229.17678765529462,inf
12,47,inf,inf,inf,547.0831746635972,inf
12,48,inf,inf,inf,604.0074502851766,inf
12,49,inf,inf,inf,108.04165863221463,inf
12,50,inf,inf,inf,327.3301086059759,inf
12,51,inf,inf,inf,372.5077180408481,inf
12,52,inf,inf,inf,1092.4234526958858,inf
12,53,inf,inf,inf,505.8942577258611,inf
12,54,inf,inf,inf,859.0983645660141,inf
12,55,inf,inf,inf,789.0963185822121,inf
12,56,inf,inf,inf,1136.2328106510568,inf
12,57,inf,inf,inf,689.3511441928562,inf
12,58,inf,inf,inf,986.4709828474429,inf
12,59,inf,inf,inf,1029.4857939767794,inf
12,60,inf,inf,inf,1143.8496404685363,inf
12,61,inf,inf,inf,618.1909090240651,inf
12,62,inf,inf,inf,692.6622553597099,inf
12,63,inf,inf,inf,536.2107794515139,inf
12,64,inf,inf,inf,430.00465113763596,inf
12,65,inf,inf,inf,554.221075023316,inf
12,66,inf,inf,inf,376.20473149603,inf
12,67,inf,inf,inf,306.32009401931174,inf
12,68,inf,inf,inf,408.9498746790369,inf
12,69,inf,inf,inf,715.2873548441913,inf
12,70,inf,inf,inf,424.20985372808116,inf
12,71,inf,inf,inf,852.0475338852874,inf
12,72,inf,inf,inf,603.3721902772782,inf
12,73,inf,inf,inf,187.44865963777923,inf
12,74,inf,inf,inf,671.4879001143654,inf
12,75,inf,inf,inf,846.7236857440566,inf
12,76,inf,inf,inf,326.5348373451139,inf
12,77,inf,inf,inf,513.4043240955417,inf
12,78,inf,inf,inf,73.824115301167,inf
12,79,inf,inf,inf,507.0157788471676,inf
12,80,inf,inf,inf,336.93322780634145,inf
13,14,inf,inf,inf,747.5326079844276,inf
13,15,inf,inf,inf,981.2196492121425,inf
13,16,inf,inf,inf,87.09190547921202,inf
13,17,inf,inf,inf,915.8951905103553,inf
13,18,inf,inf,inf,955.1177937825261,inf
13,19,inf,inf,inf,924.912968878694,inf
13,20,inf,inf,inf,1047.3986824509566,inf
13,21,inf,inf,inf,1036.6793139635806,inf
13,22,inf,inf,inf,1229.8040494322663,inf
13,23,inf,inf,inf,562.9706919547411,inf
13,24,inf,inf,inf,748.302746219737,inf
13,25,inf,inf,inf,800.9519336389669,inf
13,26,inf,inf,inf,781.0409720366788,inf
13,27,inf,inf,inf,886.7158507661854,inf
13,28,inf,inf,inf,861.6368144409801,inf
13,29,inf,inf,inf,1325.9336333316235,inf
13,30,inf,inf,inf,701.0862999659885,inf
13,31,inf,inf,inf,963.3275663033836,inf
13,32,inf,inf,inf,644.3756668279769,inf
13,33,inf,inf,inf,574.7703889380524,inf
13,34,inf,inf,inf,700.0714249274855,inf
13,35,inf,inf,inf,866.0080831031544,inf
13,36,inf,inf,inf,231.40656861895687,inf
13,37,inf,inf,inf,624.8879899630012,inf
13,38,inf,inf,inf,154.0811474515945,inf
13,39,inf,inf,inf,654.3408897509004,inf
13,40,inf,inf,inf,875.4541678466097,inf
13,41,inf,inf,inf,306.8892308309303,inf
13,42,inf,inf,inf,1099.5931065626048,inf
13,43,inf,inf,inf,592.5622330186088,inf
13,44,inf,inf,inf,691.9898843191279,inf
13,45,inf,inf,inf,814.9233092751734,inf
13,46,inf,inf,inf,795.8341535772387,inf
13,47,inf,inf,inf,672.3763826905284,inf
13,48,inf,inf,inf,1153.1110094002224,inf
13,49,inf,inf,inf,1055.4681425793958,inf
13,50,inf,inf,inf,1339.3823203253057,inf
13,51,inf,inf,inf,650.5935751296657,inf
13,52,inf,inf,inf,423.59060423951803,inf
13,53,inf,inf,inf,1211.6554790863613,inf
13,54,inf,inf,inf,973.4988443752771,inf
13,55,inf,inf,inf,1045.7308449118252,inf
13,56,inf,inf,inf,241.29857024027308,inf
13,57,inf,inf,inf,568.9507887330855,inf
13,58,inf,inf,inf,804.5029521387725,inf
13,59,inf,inf,inf,129.5414991421668,inf
13,60,inf,inf,inf,139.00359707575916,inf
13,61,inf,inf,inf,1085.0115206761632,inf
13,62,inf,inf,inf,1132.148841804822,inf
13,63,inf,inf,inf,1204.6377048722989,inf
13,64,inf,inf,inf,903.7223024801368,inf
13,65,inf,inf,inf,819.4516459193916,inf
13,66,inf,inf,inf,910.0549433962765,inf
13,67,inf,inf,inf,1273.5784231840614,inf
13,68,inf,inf,inf,810.364115691212,inf
13,69,inf,inf,inf,880.5827615846224,inf
13,70,inf,inf,inf,1279.4076754498544,inf
13,71,inf,inf,inf,900.8690248865258,inf
13,72,inf,inf,inf,677.028802932342,inf
13,73,inf,inf,inf,941.3060076298249,inf
13,74,inf,inf,inf,374.0401048016108,inf
13,75,inf,inf,inf,385.72140205075476,inf
13,76,inf,inf,inf,813.1574263326875,inf
13,77,inf,inf,inf,749.6625907700077,inf
13,78,inf,inf,inf,947.4386523675292,inf
13,79,inf,inf,inf,561.8051263561058,inf
13,80,inf,inf,inf,679.6425531115602,inf
14,15,inf,inf,inf,1270.5719184682148,inf
14,16,inf,inf,inf,804.8863273779721,inf
14,17,inf,inf,inf,194.4350791395421,inf
14,18,inf,inf,inf,209.05740838343903,inf
14,19,inf,inf,inf,243.87086746883074,inf
14,20,inf,inf,inf,850.5486464629757,inf
14,21,inf,inf,inf,317.2333525971063,inf
14,22,inf,inf,inf,1206.7563962954578,inf
14,23,inf,inf,inf,315.4314505562183,inf
14,24,inf,inf,inf,162.9846618550347,inf
14,25,inf,inf,inf,414.889141819836,inf
14,26,inf,inf,inf,385.8108344772085,inf
14,27,inf,inf,inf,194.5507645834372,inf
14,28,inf,inf,inf,114.23221962301179,inf
14,29,inf,inf,inf,853.3961565416146,inf
14,30,inf,inf,inf,308.3650434144571,inf
14,31,inf,inf,inf,425.4938307425855,inf
14,32,inf,inf,inf,120.50311199301038,inf
14,33,inf,inf,inf,935.7307304988973,inf
14,34,inf,inf,inf,440.7777217600726,inf
14,35,inf,inf,inf,140.45995870709916,inf
14,36,inf,inf,inf,534.6550289672772,inf
14,37,inf,inf,inf,128.06248474865697,inf
14,38,inf,inf,inf,825.1557428752466,inf
14,39,inf,inf,inf,1027.046737008594,inf
14,40,inf,inf,inf,982.8738474494069,inf
14,41,inf,inf,inf,659.6923525401821,inf
14,42,inf,inf,inf,1267.668726442362,inf
14,43,inf,inf,inf,881.3313792212325,inf
14,44,inf,inf,inf,759.2344828839111,inf
14,45,inf,inf,inf,1244.497087180199,inf
14,46,inf,inf,inf,560.0366059464327,inf
14,47,inf,inf,inf,224.1093483101497,inf
14,48,inf,inf,inf,1246.5151423067432,inf
14,49,inf,inf,inf,704.2513755755114,inf
14,50,inf,inf,inf,997.0646919834239,inf
14,51,inf,inf,inf,636.5288681591747,inf
14,52,inf,inf,inf,1094.6049515692864,inf
14,53,inf,inf,inf,599.801633875734,inf
14,54,inf,inf,inf,233.5658365429328,inf
14,55,inf,inf,inf,300.12330799189857,inf
14,56,inf,inf,inf,980.3876784211437,inf
14,57,inf,inf,inf,193.43732835210477,inf
14,58,inf,inf,inf,240.7072911234722,inf
14,59,inf,inf,inf,852.5784421389037,inf
14,60,inf,inf,inf,811.9858373149128,inf
14,61,inf,inf,inf,395.8850843363513,inf
14,62,inf,inf,inf,417.31043600657773,inf
14,63,inf,inf,inf,1223.5607872108358,inf
14,64,inf,inf,inf,352.0127838587684,inf
14,65,inf,inf,inf,205.1828452868319,inf
14,66,inf,inf,inf,398.82953752198443,inf
14,67,inf,inf,inf,1047.507995196218,inf
14,68,inf,inf,inf,894.1101721823771,inf
14,69,inf,inf,inf,142.1442928857856,inf
14,70,inf,inf,inf,1163.7168899693775,inf
14,71,inf,inf,inf,1264.4722219171128,inf
14,72,inf,inf,inf,164.2589419179364,inf
14,73,inf,inf,inf,567.2459783903277,inf
14,74,inf,inf,inf,451.03990954238185,inf
14,75,inf,inf,inf,367.6955262170047,inf
14,76,inf,inf,inf,419.86902719776793,inf
14,77,inf,inf,inf,233.09440147716975,inf
14,78,inf,inf,inf,676.627667184841,inf
14,79,inf,inf,inf,378.4309712483903,inf
14,80,inf,inf,inf,532.1137096523637,inf
15,16,inf,inf,inf,1047.2311110733867,inf
15,17,inf,inf,inf,1305.388830961871,inf
15,18,inf,inf,inf,1392.3656129048863,inf
15,19,inf,inf,inf,1252.1789009562492,inf
15,20,inf,inf,inf,699.4083213688554,inf
15,21,inf,inf,inf,1365.4859940695108,inf
15,22,inf,inf,inf,506.3378318869725,inf
15,23,inf,inf,inf,958.0814161646181,inf
15,24,inf,inf,inf,1138.3887736621439,inf
15,25,inf,inf,inf,941.0483515739242,inf
15,26,inf,inf,inf,955.3831692049007,inf
15,27,inf,inf,inf,1465.0914647215716,inf
15,28,inf,inf,inf,1350.3666168859477,inf
15,29,inf,inf,inf,1139.9175408774092,inf
15,30,inf,inf,inf,1448.7353105381258,inf
15,31,inf,inf,inf,1096.8646224580316,inf
15,32,inf,inf,inf,1159.5257651298655,inf
15,33,inf,inf,inf,410.7614879708174,inf
15,34,inf,inf,inf,855.7312662278971,inf
15,35,inf,inf,inf,1288.749005819209,inf
15,36,inf,inf,inf,945.2750922350593,inf
15,37,inf,inf,inf,1223.3858753475945,inf
15,38,inf,inf,inf,1118.5995708921043,inf
15,39,inf,inf,inf,326.9158913237471,inf
15,40,inf,inf,inf,332.05421244128195,inf
15,41,inf,inf,inf,1266.5168771082365,inf
15,42,inf,inf,inf,205.00975586542216,inf
15,43,inf,inf,inf,421.4569966200585,inf
15,44,inf,inf,inf,516.5055662817198,inf
15,45,inf,inf,inf,248.90962215229848,inf
15,46,inf,inf,inf,786.0585219943869,inf
15,47,inf,inf,inf,1052.0541811142618,inf
15,48,inf,inf,inf,323.74835906920055,inf
15,49,inf,inf,inf,892.9596855401704,inf
15,50,inf,inf,inf,970.7837040247431,inf
15,51,inf,inf,inf,638.7988728856682,inf
15,52,inf,inf,inf,730.5785378725548,inf
15,53,inf,inf,inf,1281.0062451057763,inf
15,54,inf,inf,inf,1470.7127523755275,inf
15,55,inf,inf,inf,1451.6903939890212,inf
15,56,inf,inf,inf,922.29984278433,inf
15,57,inf,inf,inf,1108.9729482724094,inf
15,58,inf,inf,inf,1474.8006644967313,inf
15,59,inf,inf,inf,899.2446830535057,inf
15,60,inf,inf,inf,1107.2389082758968,inf
15,61,inf,inf,inf,1336.4198442106433,inf
15,62,inf,inf,inf,1412.1264107720667,inf
15,63,inf,inf,inf,441.4612100739996,inf
15,64,inf,inf,inf,1103.0330910720675,inf
15,65,inf,inf,inf,1158.378608227897,inf
15,66,inf,inf,inf,1060.7921568337504,inf
15,67,inf,inf,inf,789.7151385151484,inf
15,68,inf,inf,inf,404.2598174441778,inf
15,69,inf,inf,inf,1319.4642852309416,inf
15,70,inf,inf,inf,647.4967181384011,inf
15,71,inf,inf,inf,128.87590930814028,inf
15,72,inf,inf,inf,1108.2995984840923,inf
15,73,inf,inf,inf,911.6605728010837,inf
15,74,inf,inf,inf,896.4652809785775,inf
15,75,inf,inf,inf,1118.5173221725267,inf
