u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,53,inf,inf,inf,215.8077848456816,inf
32,54,inf,inf,inf,144.5856147754679,inf
32,55,inf,inf,inf,113.37107214805724,inf
32,56,inf,inf,inf,131.59027319676784,inf
32,57,inf,inf,inf,307.001628660175,inf
32,58,inf,inf,inf,294.43675042358416,inf
32,59,inf,inf,inf,113.8859078200635,inf
32,60,inf,inf,inf,175.32826355154492,inf
32,61,inf,inf,inf,332.4349560440358,inf
32,62,inf,inf,inf,91.08786966440702,inf
32,63,inf,inf,inf,159.11002482559041,inf
32,64,inf,inf,inf,338.82886535831034,inf
32,65,inf,inf,inf,49.20365840057018,inf
32,66,inf,inf,inf,95.12623192369179,inf
32,67,inf,inf,inf,246.9109151090733,inf
32,68,inf,inf,inf,201.97277044195835,inf
32,69,inf,inf,inf,142.76203977248295,inf
32,70,inf,inf,inf,81.05553651663777,inf
32,71,inf,inf,inf,209.0598000573042,inf
32,72,inf,inf,inf,186.6815470259447,inf
32,73,inf,inf,inf,145.82523787054146,inf
32,74,inf,inf,inf,37.12142238654117,inf
32,75,inf,inf,inf,127.66362050325849,inf
32,76,inf,inf,inf,79.07591289387686,inf
32,77,inf,inf,inf,270.1184925176357,inf
32,78,inf,inf,inf,235.16164653276266,inf
32,79,inf,inf,inf,20.223748416156685,inf
32,80,inf,inf,inf,277.39682766751315,inf
32,81,inf,inf,inf,333.0540496676178,inf
32,82,inf,inf,inf,122.44182292011173,inf
32,83,inf,inf,inf,337.7217789838257,inf
32,84,inf,inf,inf,138.2931668593933,inf
32,85,inf,inf,inf,142.35167719419397,inf
32,86,inf,inf,inf,257.8565492672234,inf
32,87,inf,inf,inf,46.52956049652737,inf
32,88,inf,inf,inf,91.0823802938856,inf
32,89,inf,inf,inf,167.28717822953436,inf
32,90,inf,inf,inf,127.06297651164952,inf
32,91,inf,inf,inf,302.2383165649253,inf
32,92,inf,inf,inf,33.24154027718932,inf
32,93,inf,inf,inf,118.06777714516353,inf
32,94,inf,inf,inf,152.6106156202772,inf
32,95,inf,inf,inf,297.06901555025894,inf
32,96,inf,inf,inf,20.0,inf
32,97,inf,inf,inf,54.62600113499065,inf
32,98,inf,inf,inf,265.44490953868376,inf
32,99,inf,inf,inf,291.00171820798585,inf
32,100,inf,inf,inf,180.6792738528689,inf
32,101,inf,inf,inf,166.30694513459142,inf
32,102,inf,inf,inf,220.30206535572924,inf
32,103,inf,inf,inf,334.20053859920694,inf
33,34,inf,inf,inf,176.7766952966369,inf
33,35,inf,inf,inf,149.21461054467824,inf
33,36,inf,inf,inf,246.6779276708802,inf
33,37,inf,inf,inf,214.1611542740653,inf
33,38,inf,inf,inf,10.44030650891055,inf
33,39,inf,inf,inf,254.52701231892854,inf
33,40,inf,inf,inf,209.35137926462295,inf
33,41,inf,inf,inf,175.84083712266613,inf
33,42,inf,inf,inf,191.70028690641024,inf
33,43,inf,inf,inf,32.2490309931942,inf
33,44,inf,inf,inf,112.00892821556681,inf
33,45,inf,inf,inf,69.42621983083913,inf
33,46,inf,inf,inf,221.82200071228283,inf
33,47,inf,inf,inf,255.180328395431,inf
33,48,inf,inf,inf,275.5358415887124,inf
33,49,inf,inf,inf,279.5156525134147,inf
33,50,inf,inf,inf,207.4246851269154,inf
33,51,inf,inf,inf,141.38246001537814,inf
33,52,inf,inf,inf,115.00434774390054,inf
33,53,inf,inf,inf,113.17685275708986,inf
33,54,inf,inf,inf,81.34494452638098,inf
33,55,inf,inf,inf,70.03570517957252,inf
33,56,inf,inf,inf,174.61385970191483,inf
33,57,inf,inf,inf,257.68973592287296,inf
33,58,inf,inf,inf,225.08887133752305,inf
33,59,inf,inf,inf,8.246211251235321,inf
33,60,inf,inf,inf,230.22163234587666,inf
33,61,inf,inf,inf,261.8110005328271,inf
33,62,inf,inf,inf,117.5457357797381,inf
33,63,inf,inf,inf,49.49747468305833,inf
33,64,inf,inf,inf,251.5094431626773,inf
33,65,inf,inf,inf,135.2368293032634,inf
33,66,inf,inf,inf,29.546573405388315,inf
33,67,inf,inf,inf,176.00284088616297,inf
33,68,inf,inf,inf,98.00510190801293,inf
33,69,inf,inf,inf,108.90821823902914,inf
33,70,inf,inf,inf,156.81836627130127,inf
33,71,inf,inf,inf,238.83885781003056,inf
33,72,inf,inf,inf,124.4025723206719,inf
33,73,inf,inf,inf,80.1311425102625,inf
33,74,inf,inf,inf,136.82105101189657,inf
33,75,inf,inf,inf,240.21656895393374,inf
33,76,inf,inf,inf,96.77293009927931,inf
33,77,inf,inf,inf,198.84164553734712,inf
33,78,inf,inf,inf,275.9148419349709,inf
33,79,inf,inf,inf,127.09445306542689,inf
33,80,inf,inf,inf,205.526154053444,inf
33,81,inf,inf,inf,258.2343896540505,inf
33,82,inf,inf,inf,235.64804263986576,inf
33,83,inf,inf,inf,248.69660230891776,inf
33,84,inf,inf,inf,247.24279564832622,inf
33,85,inf,inf,inf,67.95586803212802,inf
33,86,inf,inf,inf,148.8220413782851,inf
33,87,inf,inf,inf,98.00510190801293,inf
33,88,inf,inf,inf,181.46625030566977,inf
33,89,inf,inf,inf,90.44888059008801,inf
33,90,inf,inf,inf,55.54277630799526,inf
33,91,inf,inf,inf,189.5521036549054,inf
33,92,inf,inf,inf,146.37281168304446,inf
33,93,inf,inf,inf,54.644304369257,inf
33,94,inf,inf,inf,74.96665925596525,inf
33,95,inf,inf,inf,274.96181553081146,inf
33,96,inf,inf,inf,97.12878049270464,inf
33,97,inf,inf,inf,157.00318468107582,inf
33,98,inf,inf,inf,177.78920102188434,inf
33,99,inf,inf,inf,227.72790781983662,inf
33,100,inf,inf,inf,262.90872941003687,inf
33,101,inf,inf,inf,222.0,inf
33,102,inf,inf,inf,112.36102527122117,inf
33,103,inf,inf,inf,223.0874268084152,inf
34,35,inf,inf,inf,269.61639416029584,inf
34,36,inf,inf,inf,421.54477816715985,inf
34,37,inf,inf,inf,352.00142045167945,inf
34,38,inf,inf,inf,170.09703113223347,inf
34,39,inf,inf,inf,411.54586621663447,inf
34,40,inf,inf,inf,385.69677208916335,inf
34,41,inf,inf,inf,227.8815481779953,inf
34,42,inf,inf,inf,355.44479177503786,inf
34,43,inf,inf,inf,160.0312469488381,inf
34,44,inf,inf,inf,101.21264743103995,inf
34,45,inf,inf,inf,224.73539997072112,inf
34,46,inf,inf,inf,396.2890359321085,inf
34,47,inf,inf,inf,430.7772045965292,inf
34,48,inf,inf,inf,429.0943952092593,inf
34,49,inf,inf,inf,453.9217994324573,inf
34,50,inf,inf,inf,279.25078334715556,inf
34,51,inf,inf,inf,212.25691979297164,inf
34,52,inf,inf,inf,165.42067585401773,inf
34,53,inf,inf,inf,139.98928530426892,inf
34,54,inf,inf,inf,95.71311299921238,inf
34,55,inf,inf,inf,112.80514172678478,inf
34,56,inf,inf,inf,328.7369769283644,inf
34,57,inf,inf,inf,431.3444099556641,inf
34,58,inf,inf,inf,391.84308083721476,inf
34,59,inf,inf,inf,184.89456454963732,inf
34,60,inf,inf,inf,380.0052631214468,inf
34,61,inf,inf,inf,425.8650020839938,inf
34,62,inf,inf,inf,122.41323457861898,inf
34,63,inf,inf,inf,207.62466134830902,inf
34,64,inf,inf,inf,401.78227935039644,inf
34,65,inf,inf,inf,180.01388835309348,inf
34,66,inf,inf,inf,197.6486782146544,inf
34,67,inf,inf,inf,75.50496672405067,inf
34,68,inf,inf,inf,141.50971698084905,inf
34,69,inf,inf,inf,284.41694745566764,inf
34,70,inf,inf,inf,167.0748335327616,inf
34,71,inf,inf,inf,402.5046583581363,inf
34,72,inf,inf,inf,299.5496619927988,inf
34,73,inf,inf,inf,256.71969149249145,inf
34,74,inf,inf,inf,247.48737341529164,inf
34,75,inf,inf,inf,318.3111685128249,inf
34,76,inf,inf,inf,252.43811122728675,inf
34,77,inf,inf,inf,366.0874212534487,inf
34,78,inf,inf,inf,435.2528001058695,inf
34,79,inf,inf,inf,230.6707610426601,inf
34,80,inf,inf,inf,372.0067203694041,inf
34,81,inf,inf,inf,419.57716811094474,inf
34,82,inf,inf,inf,311.5124395590006,inf
34,83,inf,inf,inf,397.200201409818,inf
34,84,inf,inf,inf,335.93600581063055,inf
34,85,inf,inf,inf,244.18026128252055,inf
34,86,inf,inf,inf,177.88198334851114,inf
34,87,inf,inf,inf,163.9176622576103,inf
34,88,inf,inf,inf,301.5294347157504,inf
34,89,inf,inf,inf,95.58765610684259,inf
34,90,inf,inf,inf,232.31228981696168,inf
34,91,inf,inf,inf,290.68883707497264,inf
34,92,inf,inf,inf,238.4302833114955,inf
34,93,inf,inf,inf,123.36936410632909,inf
34,94,inf,inf,inf,106.25441167311595,inf
34,95,inf,inf,inf,451.7277941415604,inf
34,96,inf,inf,inf,208.34586628968668,inf
34,97,inf,inf,inf,203.2732151563506,inf
34,98,inf,inf,inf,118.51160280748886,inf
34,99,inf,inf,inf,397.404076476324,inf
34,100,inf,inf,inf,391.10740212887816,inf
34,101,inf,inf,inf,371.001347706447,inf
34,102,inf,inf,inf,251.24689052802225,inf
34,103,inf,inf,inf,326.1073442901892,inf
35,36,inf,inf,inf,209.0861066642162,inf
35,37,inf,inf,inf,83.43860018001261,inf
35,38,inf,inf,inf,159.07859692617356,inf
35,39,inf,inf,inf,153.4177303964571,inf
35,40,inf,inf,inf,221.35265979879256,inf
35,41,inf,inf,inf,90.0499861188218,inf
35,42,inf,inf,inf,118.27087553578015,inf
35,43,inf,inf,inf,134.4953530795767,inf
35,44,inf,inf,inf,169.01183390520322,inf
35,45,inf,inf,inf,83.93449827097318,inf
35,46,inf,inf,inf,247.45504642257754,inf
35,47,inf,inf,inf,222.22511109233358,inf
35,48,inf,inf,inf,348.63304490538474,inf
35,49,inf,inf,inf,294.7575274696136,inf
35,50,inf,inf,inf,80.99382692526635,inf
35,51,inf,inf,inf,288.367820673528,inf
35,52,inf,inf,inf,264.09278672466615,inf
35,53,inf,inf,inf,132.9661611087573,inf
35,54,inf,inf,inf,190.5465822312224,inf
35,55,inf,inf,inf,201.6382900145704,inf
35,56,inf,inf,inf,265.75364531836624,inf
35,57,inf,inf,inf,210.28789789238942,inf
35,58,inf,inf,inf,153.88307249337075,inf
35,59,inf,inf,inf,147.8681845428556,inf
35,60,inf,inf,inf,316.1154852265229,inf
35,61,inf,inf,inf,177.11578134090706,inf
35,62,inf,inf,inf,260.4995201531089,inf
35,63,inf,inf,inf,101.11874208078342,inf
35,64,inf,inf,inf,137.63720427268203,inf
35,65,inf,inf,inf,284.45034716097643,inf
35,66,inf,inf,inf,164.7604321431575,inf
35,67,inf,inf,inf,223.89283150650448,inf
35,68,inf,inf,inf,128.40560735419618,inf
35,69,inf,inf,inf,168.43990026119107,inf
35,70,inf,inf,inf,305.1048999934285,inf
35,71,inf,inf,inf,298.45770219580527,inf
35,72,inf,inf,inf,131.48764200486676,inf
35,73,inf,inf,inf,134.84806264830058,inf
35,74,inf,inf,inf,272.9706943977686,inf
35,75,inf,inf,inf,377.1538147758816,inf
35,76,inf,inf,inf,210.6608648990125,inf
35,77,inf,inf,inf,135.05924625881784,inf
35,78,inf,inf,inf,338.64730915806786,inf
35,79,inf,inf,inf,267.7200029881966,inf
35,80,inf,inf,inf,137.44089638822936,inf
35,81,inf,inf,inf,166.76930173146374,inf
35,82,inf,inf,inf,373.7124563083227,inf
35,83,inf,inf,inf,132.00378782444085,inf
35,84,inf,inf,inf,379.38898244414,inf
35,85,inf,inf,inf,129.49517365523704,inf
35,86,inf,inf,inf,115.83177456984762,inf
35,87,inf,inf,inf,247.1639132235934,inf
35,88,inf,inf,inf,304.7113388110131,inf
35,89,inf,inf,inf,178.01123560045303,inf
35,90,inf,inf,inf,140.03570973148243,inf
35,91,inf,inf,inf,44.41846462902562,inf
35,92,inf,inf,inf,288.0451353520833,inf
35,93,inf,inf,inf,183.76343488300387,inf
35,94,inf,inf,inf,174.0028735394907,inf
35,95,inf,inf,inf,262.90872941003687,inf
35,96,inf,inf,inf,240.3767875648562,inf
35,97,inf,inf,inf,305.785872793365,inf
35,98,inf,inf,inf,194.1957775030137,inf
35,99,inf,inf,inf,166.67633305301626,inf
35,100,inf,inf,inf,368.1222622988183,inf
35,101,inf,inf,inf,310.42712510346126,inf
35,102,inf,inf,inf,40.718546143004666,inf
35,103,inf,inf,inf,74.33034373659252,inf
36,37,inf,inf,inf,163.47782724271815,inf
36,38,inf,inf,inf,255.0,inf
36,39,inf,inf,inf,106.10372283760829,inf
36,40,inf,inf,inf,75.05997601918082,inf
36,41,inf,inf,inf,299.015049788468,inf
36,42,inf,inf,inf,92.07062506576133,inf
36,43,inf,inf,inf,261.8587405453559,inf
36,44,inf,inf,inf,337.23582253372786,inf
36,45,inf,inf,inf,201.47952749597167,inf
36,46,inf,inf,inf,98.3107318658548,inf
36,47,inf,inf,inf,13.601470508735444,inf
36,48,inf,inf,inf,217.57297626313797,inf
36,49,inf,inf,inf,109.87720418721983,inf
36,50,inf,inf,inf,281.47646438023907,inf
36,51,inf,inf,inf,320.2577087284551,inf
36,52,inf,inf,inf,327.670566270454,inf
36,53,inf,inf,inf,314.1671529616042,inf
36,54,inf,inf,inf,326.0567435278712,inf
36,55,inf,inf,inf,316.2040480449294,inf
36,56,inf,inf,inf,196.95684806576287,inf
36,57,inf,inf,inf,17.029386365926403,inf
36,58,inf,inf,inf,64.41273166075166,inf
36,59,inf,inf,inf,239.0188277102873,inf
36,60,inf,inf,inf,214.75567512873786,inf
36,61,inf,inf,inf,77.38862965578342,inf
36,62,inf,inf,inf,351.46692589772937,inf
36,63,inf,inf,inf,215.5736533067063,inf
36,64,inf,inf,inf,129.634100452003,inf
36,65,inf,inf,inf,338.42724476613876,inf
36,66,inf,inf,inf,233.02574965011914,inf
36,67,inf,inf,inf,402.85605369660266,inf
36,68,inf,inf,inf,302.63013729633735,inf
36,69,inf,inf,inf,151.48927354766738,inf
36,70,inf,inf,inf,369.4455304913026,inf
36,71,inf,inf,inf,167.14664220378464,inf
36,72,inf,inf,inf,122.31925441237777,inf
36,73,inf,inf,inf,167.26326554267678,inf
36,74,inf,inf,inf,276.92959394040935,inf
36,75,inf,inf,inf,352.23003846918,inf
36,76,inf,inf,inf,212.8497122384712,inf
36,77,inf,inf,inf,74.67261881037788,inf
36,78,inf,inf,inf,196.65451939886864,inf
36,79,inf,inf,inf,284.52943608702424,inf
36,80,inf,inf,inf,73.97972695272672,inf
36,81,inf,inf,inf,89.02246907382428,inf
36,82,inf,inf,inf,352.7321930303499,inf
36,83,inf,inf,inf,134.9518432626987,inf
36,84,inf,inf,inf,341.5333073069155,inf
36,85,inf,inf,inf,178.80715869338118,inf
36,86,inf,inf,inf,316.21827904155066,inf
36,87,inf,inf,inf,313.1788626328412,inf
36,88,inf,inf,inf,269.7035409482048,inf
36,89,inf,inf,inf,328.3062594590606,inf
36,90,inf,inf,inf,192.7200041511,inf
36,91,inf,inf,inf,236.13555429032706,inf
36,92,inf,inf,inf,300.56779601281306,inf
36,93,inf,inf,inf,301.3171087077533,inf
36,94,inf,inf,inf,315.67388235329196,inf
36,95,inf,inf,inf,60.74537019394976,inf
36,96,inf,inf,inf,275.13632984395207,inf
36,97,inf,inf,inf,346.09247319177575,inf
36,98,inf,inf,inf,385.6591759572174,inf
36,99,inf,inf,inf,47.853944456021594,inf
36,100,inf,inf,inf,280.0303554973996,inf
36,101,inf,inf,inf,215.18828964420902,inf
36,102,inf,inf,inf,194.48650338776724,inf
36,103,inf,inf,inf,236.57979626333267,inf
37,38,inf,inf,inf,224.58851261807672,inf
37,39,inf,inf,inf,77.92945527847606,inf
37,40,inf,inf,inf,203.0,inf
37,41,inf,inf,inf,161.38463371709216,inf
37,42,inf,inf,inf,77.98717843338096,inf
37,43,inf,inf,inf,207.6174366473105,inf
37,44,inf,inf,inf,251.9781736579579,inf
37,45,inf,inf,inf,144.80676779764127,inf
37,46,inf,inf,inf,231.94827009486403,inf
37,47,inf,inf,inf,177.00282483621552,inf
37,48,inf,inf,inf,347.95545691941663,inf
37,49,inf,inf,inf,266.8107943843352,inf
37,50,inf,inf,inf,127.88275880665071,inf
37,51,inf,inf,inf,343.1180554852805,inf
37,52,inf,inf,inf,327.15898275914725,inf
37,53,inf,inf,inf,216.39316070523117,inf
37,54,inf,inf,inf,268.88287412923864,inf
37,55,inf,inf,inf,275.5721321178903,inf
37,56,inf,inf,inf,283.79041562392484,inf
37,57,inf,inf,inf,158.4455742518547,inf
37,58,inf,inf,inf,99.36800289831733,inf
37,59,inf,inf,inf,210.440015206234,inf
37,60,inf,inf,inf,325.6762195801222,inf
37,61,inf,inf,inf,108.0,inf
37,62,inf,inf,inf,330.9289954053588,inf
37,63,inf,inf,inf,164.97575579460153,inf
37,64,inf,inf,inf,57.0087712549569,inf
37,65,inf,inf,inf,345.6848275524976,inf
37,66,inf,inf,inf,221.30521909796886,inf
37,67,inf,inf,inf,307.21002587806277,inf
37,68,inf,inf,inf,211.4000946073582,inf
37,69,inf,inf,inf,191.0863679072895,inf
37,70,inf,inf,inf,370.11484704075303,inf
37,71,inf,inf,inf,294.87794085010836,inf
37,72,inf,inf,inf,142.67795905464865,inf
37,73,inf,inf,inf,170.06469357276953,inf
37,74,inf,inf,inf,317.71842880135233,inf
37,75,inf,inf,inf,417.5416146924759,inf
37,76,inf,inf,inf,248.91765706755317,inf
37,77,inf,inf,inf,93.81364506296512,inf
37,78,inf,inf,inf,332.84831380074615,inf
37,79,inf,inf,inf,316.4048040090416,inf
37,80,inf,inf,inf,91.58602513484249,inf
37,81,inf,inf,inf,95.13148795220224,inf
37,82,inf,inf,inf,415.2890559598218,inf
37,83,inf,inf,inf,50.566787519082126,inf
37,84,inf,inf,inf,415.46359647988413,inf
37,85,inf,inf,inf,171.10523077919038,inf
37,86,inf,inf,inf,196.64434901618708,inf
37,87,inf,inf,inf,310.0580590792634,inf
37,88,inf,inf,inf,338.11980125393427,inf
37,89,inf,inf,inf,258.7856255668,inf
37,90,inf,inf,inf,186.0,inf
37,91,inf,inf,inf,84.64632301523794,inf
37,92,inf,inf,inf,336.5947117825828,inf
37,93,inf,inf,inf,257.55970181687974,inf
37,94,inf,inf,inf,253.03161857759991,inf
37,95,inf,inf,inf,223.61797781037194,inf
37,96,inf,inf,inf,293.027302482209,inf
37,97,inf,inf,inf,363.92993831230757,inf
37,98,inf,inf,inf,276.2209260718673,inf
37,99,inf,inf,inf,115.69356075426151,inf
37,100,inf,inf,inf,385.50226977282506,inf
37,101,inf,inf,inf,321.99534158120986,inf
37,102,inf,inf,inf,104.78549517943789,inf
37,103,inf,inf,inf,74.33034373659252,inf
38,39,inf,inf,inf,264.69038516727426,inf
38,40,inf,inf,inf,215.60380330597138,inf
38,41,inf,inf,inf,182.64993840677855,inf
38,42,inf,inf,inf,201.6382900145704,inf
38,43,inf,inf,inf,36.069377593742864,inf
38,44,inf,inf,inf,110.85576214162258,inf
38,45,inf,inf,inf,79.83107164506812,inf
38,46,inf,inf,inf,227.01541797860338,inf
38,47,inf,inf,inf,263.2299375071156,inf
38,48,inf,inf,inf,276.3277040037788,inf
38,49,inf,inf,inf,284.7384765008059,inf
38,50,inf,inf,inf,215.72667892497674,inf
38,51,inf,inf,inf,132.85330255586422,inf
38,52,inf,inf,inf,105.01904589168576,inf
38,53,inf,inf,inf,115.66330446602328,inf
38,54,inf,inf,inf,75.43208866258443,inf
38,55,inf,inf,inf,61.220911460055866,inf
38,56,inf,inf,inf,174.8742405273001,inf
38,57,inf,inf,inf,266.3174797117155,inf
38,58,inf,inf,inf,234.72963170422264,inf
38,59,inf,inf,inf,16.278820596099706,inf
38,60,inf,inf,inf,230.2281477143922,inf
38,61,inf,inf,inf,271.6026509443529,inf
38,62,inf,inf,inf,107.15409464878138,inf
38,63,inf,inf,inf,59.841457201508724,inf
38,64,inf,inf,inf,261.8587405453559,inf
38,65,inf,inf,inf,125.4830665866913,inf
38,66,inf,inf,inf,30.066592756745816,inf
38,67,inf,inf,inf,173.34935823359717,inf
38,68,inf,inf,inf,100.68763578513501,inf
38,69,inf,inf,inf,114.48143954370944,inf
38,70,inf,inf,inf,146.57762448614045,inf
38,71,inf,inf,inf,241.2073796549351,inf
38,72,inf,inf,inf,132.90974381135493,inf
38,73,inf,inf,inf,87.92041856133307,inf
38,74,inf,inf,inf,131.04579352272242,inf
38,75,inf,inf,inf,233.5658365429328,inf
38,76,inf,inf,inf,96.16652224137046,inf
38,77,inf,inf,inf,208.4922060893404,inf
38,78,inf,inf,inf,277.62564723022257,inf
38,79,inf,inf,inf,120.43255373859678,inf
38,80,inf,inf,inf,215.23010941780427,inf
38,81,inf,inf,inf,268.19768828235635,inf
38,82,inf,inf,inf,228.81652038259824,inf
38,83,inf,inf,inf,259.0772085691831,inf
38,84,inf,inf,inf,241.3503677229434,inf
38,85,inf,inf,inf,76.21679604916491,inf
38,86,inf,inf,inf,153.44380078712857,inf
38,87,inf,inf,inf,88.09086218218096,inf
38,88,inf,inf,inf,177.4288589829738,inf
38,89,inf,inf,inf,87.00574693662483,inf
38,90,inf,inf,inf,62.76941930590086,inf
38,91,inf,inf,inf,198.97989848223364,inf
38,92,inf,inf,inf,139.2838827718412,inf
38,93,inf,inf,inf,46.95742752749558,inf
38,94,inf,inf,inf,71.02816342831905,inf
38,95,inf,inf,inf,281.82441342083905,inf
38,96,inf,inf,inf,90.13878188659973,inf
38,97,inf,inf,inf,147.6787053031005,inf
38,98,inf,inf,inf,177.72450590731714,inf
38,99,inf,inf,inf,237.0590643700426,inf
38,100,inf,inf,inf,260.4995201531089,inf
38,101,inf,inf,inf,221.84003245582164,inf
38,102,inf,inf,inf,122.58874336577564,inf
38,103,inf,inf,inf,232.7767170487633,inf
39,40,inf,inf,inf,167.3439571660716,inf
39,41,inf,inf,inf,237.80664414603726,inf
39,42,inf,inf,inf,65.52098900352466,inf
39,43,inf,inf,inf,256.81121470839236,inf
39,44,inf,inf,inf,314.8745782053546,inf
39,45,inf,inf,inf,190.0,inf
39,46,inf,inf,inf,195.4405280385826,inf
39,47,inf,inf,inf,118.1397477566293,inf
39,48,inf,inf,inf,316.6322788346128,inf
39,49,inf,inf,inf,215.92822881689185,inf
39,50,inf,inf,inf,205.7790076757102,inf
39,51,inf,inf,inf,365.2683944717911,inf
39,52,inf,inf,inf,358.97910802719423,inf
39,53,inf,inf,inf,282.6181168998194,inf
39,54,inf,inf,inf,321.895945920417,inf
39,55,inf,inf,inf,322.28093334853054,inf
39,56,inf,inf,inf,273.7918917718346,inf
39,57,inf,inf,inf,95.26804291051643,inf
39,58,inf,inf,inf,49.64876634922564,inf
39,59,inf,inf,inf,248.8453334905037,inf
39,60,inf,inf,inf,304.89670381950674,inf
39,61,inf,inf,inf,33.24154027718932,inf
39,62,inf,inf,inf,371.24789561693143,inf
39,63,inf,inf,inf,209.4803093371785,inf
39,64,inf,inf,inf,25.632011235952593,inf
39,65,inf,inf,inf,374.73323845103465,inf
39,66,inf,inf,inf,253.03161857759991,inf
39,67,inf,inf,inf,374.6691874173802,inf
39,68,inf,inf,inf,275.1817581163403,inf
39,69,inf,inf,inf,196.23710148695125,inf
39,70,inf,inf,inf,402.6313450291718,inf
39,71,inf,inf,inf,264.0075756488817,inf
39,72,inf,inf,inf,148.66068747318505,inf
39,73,inf,inf,inf,190.06577808748213,inf
39,74,inf,inf,inf,330.9380606699689,inf
39,75,inf,inf,inf,422.0047393098803,inf
39,76,inf,inf,inf,260.93102536877444,inf
39,77,inf,inf,inf,67.00746227100382,inf
39,78,inf,inf,inf,297.6995129320839,inf
39,79,inf,inf,inf,333.6240399012038,inf
39,80,inf,inf,inf,60.00833275470999,inf
39,81,inf,inf,inf,19.313207915827967,inf
39,82,inf,inf,inf,421.02969016448236,inf
39,83,inf,inf,inf,32.28002478313795,inf
39,84,inf,inf,inf,415.6933966278512,inf
39,85,inf,inf,inf,196.29060089571277,inf
39,86,inf,inf,inf,269.2285274631944,inf
39,87,inf,inf,inf,342.42225394971047,inf
39,88,inf,inf,inf,339.1194479825656,inf
39,89,inf,inf,inf,316.17242131469976,inf
39,90,inf,inf,inf,212.44528707410763,inf
39,91,inf,inf,inf,162.3884232326923,inf
39,92,inf,inf,inf,352.6372073392143,inf
39,93,inf,inf,inf,304.8442225137291,inf
39,94,inf,inf,inf,307.6166445431716,inf
39,95,inf,inf,inf,165.75886099994776,inf
39,96,inf,inf,inf,315.5724956329369,inf
39,97,inf,inf,inf,388.8881587294733,inf
39,98,inf,inf,inf,347.3110997362451,inf
39,99,inf,inf,inf,63.52952069707436,inf
39,100,inf,inf,inf,368.97831914626096,inf
39,101,inf,inf,inf,303.29523570277195,inf
39,102,inf,inf,inf,160.70158679988197,inf
39,103,inf,inf,inf,150.0133327407934,inf
40,41,inf,inf,inf,306.10455730027934,inf
40,42,inf,inf,inf,125.15989773086265,inf
40,43,inf,inf,inf,231.9051530259731,inf
40,44,inf,inf,inf,313.5123602029113,inf
40,45,inf,inf,inf,184.0,inf
40,46,inf,inf,inf,29.068883707497267,inf
40,47,inf,inf,inf,72.78049189171504,inf
40,48,inf,inf,inf,149.41218156495808,inf
40,49,inf,inf,inf,75.4254598925323,inf
40,50,inf,inf,inf,301.16606714568627,inf
40,51,inf,inf,inf,256.0175775215444,inf
40,52,inf,inf,inf,270.3516228913746,inf
40,53,inf,inf,inf,298.37727795527593,inf
40,54,inf,inf,inf,290.66303514551004,inf
40,55,inf,inf,inf,274.69437562498433,inf
40,56,inf,inf,inf,122.97154142320898,inf
40,57,inf,inf,inf,92.0869154657707,inf
40,58,inf,inf,inf,118.07201192492656,inf
40,59,inf,inf,inf,201.13676938839401,inf
40,60,inf,inf,inf,140.57738082636197,inf
40,61,inf,inf,inf,145.33065746772084,inf
40,62,inf,inf,inf,299.8216136305053,inf
40,63,inf,inf,inf,191.94269978303421,inf
40,64,inf,inf,inf,186.43229333996834,inf
40,65,inf,inf,inf,278.044960393099,inf
40,66,inf,inf,inf,188.7882411592417,inf
40,67,inf,inf,inf,379.95394457749745,inf
40,68,inf,inf,inf,284.77535005684746,inf
40,69,inf,inf,inf,101.55294185792945,inf
40,70,inf,inf,inf,309.7934795956816,inf
40,71,inf,inf,inf,96.66436778875658,inf
40,72,inf,inf,inf,98.18350166906862,inf
40,73,inf,inf,inf,131.24404748406687,inf
40,74,inf,inf,inf,209.69501663129716,inf
40,75,inf,inf,inf,278.43132007732174,inf
40,76,inf,inf,inf,152.04275714416653,inf
40,77,inf,inf,inf,110.75197515168747,inf
40,78,inf,inf,inf,131.48764200486676,inf
40,79,inf,inf,inf,219.40145851839728,inf
40,80,inf,inf,inf,115.0,inf
40,81,inf,inf,inf,154.042202009709,inf
40,82,inf,inf,inf,279.2597357300189,inf
40,83,inf,inf,inf,190.057885919001,inf
40,84,inf,inf,inf,266.9925092582187,inf
40,85,inf,inf,inf,144.3675863897433,inf
40,86,inf,inf,inf,311.44823004794875,inf
40,87,inf,inf,inf,257.6140524117425,inf
40,88,inf,inf,inf,196.69773765857096,inf
40,89,inf,inf,inf,298.1157493323692,inf
40,90,inf,inf,inf,154.02921800749363,inf
40,91,inf,inf,inf,258.0736329034797,inf
40,92,inf,inf,inf,233.54871012274933,inf
40,93,inf,inf,inf,262.39283526803854,inf
40,94,inf,inf,inf,283.5207223467096,inf
40,95,inf,inf,inf,68.41052550594829,inf
40,96,inf,inf,inf,214.96511344867102,inf
40,97,inf,inf,inf,282.23748865095865,inf
40,98,inf,inf,inf,370.71417561242515,inf
40,99,inf,inf,inf,104.0,inf
40,100,inf,inf,inf,205.7790076757102,inf
40,101,inf,inf,inf,140.51334456200237,inf
40,102,inf,inf,inf,194.05411616350733,inf
40,103,inf,inf,inf,268.54422354614144,inf
41,42,inf,inf,inf,208.290662296705,inf
