u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,68,inf,inf,inf,879.669256027514,inf
11,69,inf,inf,inf,464.81178986768396,inf
11,70,inf,inf,inf,357.9413359756037,inf
11,71,inf,inf,inf,196.29060089571277,inf
11,72,inf,inf,inf,625.4998001598402,inf
11,73,inf,inf,inf,800.5697970820534,inf
11,74,inf,inf,inf,142.22517358048822,inf
11,75,inf,inf,inf,817.4423527075166,inf
11,76,inf,inf,inf,537.3453265824502,inf
11,77,inf,inf,inf,901.5037437526258,inf
11,78,inf,inf,inf,863.1598924880604,inf
11,79,inf,inf,inf,610.7871969843507,inf
11,80,inf,inf,inf,91.60785992479029,inf
11,81,inf,inf,inf,488.4669896727925,inf
11,82,inf,inf,inf,460.2021295039822,inf
11,83,inf,inf,inf,463.7121952245811,inf
11,84,inf,inf,inf,372.3022965279693,inf
11,85,inf,inf,inf,298.573274088623,inf
11,86,inf,inf,inf,728.8573248585761,inf
11,87,inf,inf,inf,588.9864175004378,inf
11,88,inf,inf,inf,1094.535974739981,inf
11,89,inf,inf,inf,1064.2354062894167,inf
11,90,inf,inf,inf,833.4488586590062,inf
11,91,inf,inf,inf,697.4482059622779,inf
11,92,inf,inf,inf,1139.1422211471227,inf
11,93,inf,inf,inf,1224.9489785293101,inf
11,94,inf,inf,inf,608.0666081935432,inf
11,95,inf,inf,inf,463.31522746398053,inf
11,96,inf,inf,inf,639.3653102882577,inf
11,97,inf,inf,inf,661.2382324094698,inf
11,98,inf,inf,inf,560.0446410778341,inf
11,99,inf,inf,inf,1191.1020107446716,inf
11,100,inf,inf,inf,531.6483800407935,inf
11,101,inf,inf,inf,635.739726617741,inf
11,102,inf,inf,inf,79.37883848986453,inf
11,103,inf,inf,inf,209.5041765693467,inf
11,104,inf,inf,inf,206.60348496576722,inf
11,105,inf,inf,inf,1212.1402559110063,inf
11,106,inf,inf,inf,429.31689927138905,inf
11,107,inf,inf,inf,1002.0139719584753,inf
11,108,inf,inf,inf,341.1627177755506,inf
11,109,inf,inf,inf,790.5504411484444,inf
11,110,inf,inf,inf,31.064449134018133,inf
11,111,inf,inf,inf,691.2741858336676,inf
11,112,inf,inf,inf,57.8013840664737,inf
11,113,inf,inf,inf,225.290923030645,inf
11,114,inf,inf,inf,461.31334253411745,inf
11,115,inf,inf,inf,687.9491260260456,inf
11,116,inf,inf,inf,1172.9799657283154,inf
11,117,inf,inf,inf,747.7673434966252,inf
11,118,inf,inf,inf,925.4328716876228,inf
11,119,inf,inf,inf,643.204477596355,inf
11,120,inf,inf,inf,871.5790268243035,inf
11,121,inf,inf,inf,357.4353088322417,inf
11,122,inf,inf,inf,862.2534430200902,inf
11,123,inf,inf,inf,214.98139454380697,inf
11,124,inf,inf,inf,824.0873740083632,inf
12,13,inf,inf,inf,213.82703290276467,inf
12,14,inf,inf,inf,965.9321922371156,inf
12,15,inf,inf,inf,1063.9718041376848,inf
12,16,inf,inf,inf,564.5883456112073,inf
12,17,inf,inf,inf,830.174078130605,inf
12,18,inf,inf,inf,887.0563679947289,inf
12,19,inf,inf,inf,445.58388660273613,inf
12,20,inf,inf,inf,1104.2413685422223,inf
12,21,inf,inf,inf,616.000811687777,inf
12,22,inf,inf,inf,241.91320757660174,inf
12,23,inf,inf,inf,74.16872656315464,inf
12,24,inf,inf,inf,379.38898244414,inf
12,25,inf,inf,inf,1096.4123311966168,inf
12,26,inf,inf,inf,634.4517318125943,inf
12,27,inf,inf,inf,415.4154546956577,inf
12,28,inf,inf,inf,379.73280079550676,inf
12,29,inf,inf,inf,583.4012341433638,inf
12,30,inf,inf,inf,388.63093031821336,inf
12,31,inf,inf,inf,854.7853531735321,inf
12,32,inf,inf,inf,1001.1443452369892,inf
12,33,inf,inf,inf,1022.3306705758172,inf
12,34,inf,inf,inf,716.2352965331994,inf
12,35,inf,inf,inf,1044.3969551851442,inf
12,36,inf,inf,inf,542.5311050990533,inf
12,37,inf,inf,inf,880.469193101042,inf
12,38,inf,inf,inf,271.9797786601055,inf
12,39,inf,inf,inf,615.997564930252,inf
12,40,inf,inf,inf,411.708634837794,inf
12,41,inf,inf,inf,517.0967027549102,inf
12,42,inf,inf,inf,405.0604893099301,inf
12,43,inf,inf,inf,670.6422295084019,inf
12,44,inf,inf,inf,1010.7620887231575,inf
12,45,inf,inf,inf,510.13135563303695,inf
12,46,inf,inf,inf,350.56097900365353,inf
12,47,inf,inf,inf,983.1179990214806,inf
12,48,inf,inf,inf,724.5246717676355,inf
12,49,inf,inf,inf,797.138005617597,inf
12,50,inf,inf,inf,336.7565886512096,inf
12,51,inf,inf,inf,886.8483523128405,inf
12,52,inf,inf,inf,126.49110640673517,inf
12,53,inf,inf,inf,375.6168260341914,inf
12,54,inf,inf,inf,472.0190674114765,inf
12,55,inf,inf,inf,335.574134879314,inf
12,56,inf,inf,inf,1041.0235347964042,inf
12,57,inf,inf,inf,1031.6559504020709,inf
12,58,inf,inf,inf,752.4925248798156,inf
12,59,inf,inf,inf,595.8296736484346,inf
12,60,inf,inf,inf,553.017178756682,inf
12,61,inf,inf,inf,553.5648110203538,inf
12,62,inf,inf,inf,807.6341993749398,inf
12,63,inf,inf,inf,903.3637141262649,inf
12,64,inf,inf,inf,1053.4381804358527,inf
12,65,inf,inf,inf,1051.901136038934,inf
12,66,inf,inf,inf,1127.3056373495167,inf
12,67,inf,inf,inf,1070.2831401082613,inf
12,68,inf,inf,inf,865.2311829794393,inf
12,69,inf,inf,inf,1011.1226434018773,inf
12,70,inf,inf,inf,1115.8463155829302,inf
12,71,inf,inf,inf,729.441567227972,inf
12,72,inf,inf,inf,1025.8679252223455,inf
12,73,inf,inf,inf,904.8143455980348,inf
12,74,inf,inf,inf,916.0616791461151,inf
12,75,inf,inf,inf,669.3287682447244,inf
12,76,inf,inf,inf,970.2437837986905,inf
12,77,inf,inf,inf,7.0710678118654755,inf
12,78,inf,inf,inf,264.8018126826174,inf
12,79,inf,inf,inf,431.9282347798069,inf
12,80,inf,inf,inf,962.8857668487991,inf
12,81,inf,inf,inf,956.8348864877368,inf
12,82,inf,inf,inf,560.8859064016495,inf
12,83,inf,inf,inf,546.1300211488103,inf
12,84,inf,inf,inf,927.190379587709,inf
12,85,inf,inf,inf,634.7479814855657,inf
12,86,inf,inf,inf,737.034598916496,inf
12,87,inf,inf,inf,322.49030993194197,inf
12,88,inf,inf,inf,495.7580054825136,inf
12,89,inf,inf,inf,677.0066469393045,inf
12,90,inf,inf,inf,744.6905397546017,inf
12,91,inf,inf,inf,292.04965331258313,inf
12,92,inf,inf,inf,560.8083451590213,inf
12,93,inf,inf,inf,342.11840055746785,inf
12,94,inf,inf,inf,615.8327695080865,inf
12,95,inf,inf,inf,529.371325252889,inf
12,96,inf,inf,inf,281.6043323530375,inf
12,97,inf,inf,inf,933.4007713731546,inf
12,98,inf,inf,inf,927.9358814056066,inf
12,99,inf,inf,inf,409.38612580301253,inf
12,100,inf,inf,inf,391.38855374167497,inf
12,101,inf,inf,inf,264.4617174564213,inf
12,102,inf,inf,inf,870.0367808317071,inf
12,103,inf,inf,inf,1103.2284441583256,inf
12,104,inf,inf,inf,1081.7948049422312,inf
12,105,inf,inf,inf,350.1728144787942,inf
12,106,inf,inf,inf,544.4354874546663,inf
12,107,inf,inf,inf,751.9208734966732,inf
12,108,inf,inf,inf,666.6790832177053,inf
12,109,inf,inf,inf,222.78464938141497,inf
12,110,inf,inf,inf,899.5043079385446,inf
12,111,inf,inf,inf,698.0179080797283,inf
12,112,inf,inf,inf,943.2221371447979,inf
12,113,inf,inf,inf,772.6299243492967,inf
12,114,inf,inf,inf,551.094365785026,inf
12,115,inf,inf,inf,545.2017975025394,inf
12,116,inf,inf,inf,458.76028598822717,inf
12,117,inf,inf,inf,932.8113421265846,inf
12,118,inf,inf,inf,485.84462536905767,inf
12,119,inf,inf,inf,260.3247971285102,inf
12,120,inf,inf,inf,655.9153908851355,inf
12,121,inf,inf,inf,967.3225935539808,inf
12,122,inf,inf,inf,852.0152580793374,inf
12,123,inf,inf,inf,1016.7339868421828,inf
12,124,inf,inf,inf,434.19005055390204,inf
13,14,inf,inf,inf,1179.4511435409268,inf
13,15,inf,inf,inf,1252.495908176949,inf
13,16,inf,inf,inf,768.2043998832602,inf
13,17,inf,inf,inf,984.3703571319079,inf
13,18,inf,inf,inf,1093.2232159993675,inf
13,19,inf,inf,inf,249.06424873915566,inf
13,20,inf,inf,inf,1210.2384062654762,inf
13,21,inf,inf,inf,795.6915231419774,inf
13,22,inf,inf,inf,184.40173534975207,inf
13,23,inf,inf,inf,157.8005069700348,inf
13,24,inf,inf,inf,402.6040238248992,inf
13,25,inf,inf,inf,1297.3889162467822,inf
13,26,inf,inf,inf,792.0763852053664,inf
13,27,inf,inf,inf,409.7999511957023,inf
13,28,inf,inf,inf,170.3202865192517,inf
13,29,inf,inf,inf,707.4100649552563,inf
13,30,inf,inf,inf,279.23466833471804,inf
13,31,inf,inf,inf,963.4479747241155,inf
13,32,inf,inf,inf,1179.3235349131298,inf
13,33,inf,inf,inf,1093.5492672943456,inf
13,34,inf,inf,inf,884.2471373999466,inf
13,35,inf,inf,inf,1156.1665104992446,inf
13,36,inf,inf,inf,748.9098744174762,inf
13,37,inf,inf,inf,1091.8314888296636,inf
13,38,inf,inf,inf,476.8406442408197,inf
13,39,inf,inf,inf,643.6746072356747,inf
13,40,inf,inf,inf,481.7073800555686,inf
13,41,inf,inf,inf,696.5895491607665,inf
13,42,inf,inf,inf,590.3558249056242,inf
13,43,inf,inf,inf,824.1025421632917,inf
13,44,inf,inf,inf,1175.4633129111262,inf
13,45,inf,inf,inf,630.3173803727769,inf
13,46,inf,inf,inf,513.845307461302,inf
13,47,inf,inf,inf,1023.095792191523,inf
13,48,inf,inf,inf,787.6357025935276,inf
13,49,inf,inf,inf,997.0742199054191,inf
13,50,inf,inf,inf,176.08236708995025,inf
13,51,inf,inf,inf,1076.3280169167763,inf
13,52,inf,inf,inf,242.5077318355025,inf
13,53,inf,inf,inf,546.7375970243861,inf
13,54,inf,inf,inf,660.1848226065183,inf
13,55,inf,inf,inf,290.24127893874777,inf
13,56,inf,inf,inf,1217.8439965775583,inf
13,57,inf,inf,inf,1178.4226745951555,inf
13,58,inf,inf,inf,955.590393421784,inf
13,59,inf,inf,inf,514.7552816630442,inf
13,60,inf,inf,inf,752.947541333392,inf
13,61,inf,inf,inf,738.660950639737,inf
13,62,inf,inf,inf,846.0360512413168,inf
13,63,inf,inf,inf,1114.8524566058059,inf
13,64,inf,inf,inf,1133.0992895593924,inf
13,65,inf,inf,inf,1158.8036934701236,inf
13,66,inf,inf,inf,1321.5566578849352,inf
13,67,inf,inf,inf,1228.2345052961182,inf
13,68,inf,inf,inf,1071.8250790124291,inf
13,69,inf,inf,inf,1218.341906034591,inf
13,70,inf,inf,inf,1238.304082202752,inf
13,71,inf,inf,inf,882.2998356567907,inf
13,72,inf,inf,inf,1238.761074622544,inf
13,73,inf,inf,inf,908.678711096502,inf
13,74,inf,inf,inf,1061.1715224222708,inf
13,75,inf,inf,inf,875.5141346660258,inf
13,76,inf,inf,inf,1181.433451363216,inf
13,77,inf,inf,inf,217.41205118392128,inf
13,78,inf,inf,inf,461.971860614908,inf
13,79,inf,inf,inf,514.8436655917989,inf
13,80,inf,inf,inf,1119.3020146502015,inf
13,81,inf,inf,inf,1038.405026952393,inf
13,82,inf,inf,inf,767.2972044781604,inf
13,83,inf,inf,inf,657.5165397159222,inf
13,84,inf,inf,inf,1130.884609498246,inf
13,85,inf,inf,inf,781.0768208057386,inf
13,86,inf,inf,inf,948.9752367685892,inf
13,87,inf,inf,inf,518.0366782381341,inf
13,88,inf,inf,inf,351.8891871029856,inf
13,89,inf,inf,inf,850.9242034400008,inf
13,90,inf,inf,inf,951.2738827488117,inf
13,91,inf,inf,inf,505.5620634501762,inf
13,92,inf,inf,inf,701.0534929661217,inf
13,93,inf,inf,inf,315.3173005085512,inf
13,94,inf,inf,inf,667.856271962763,inf
13,95,inf,inf,inf,645.631473830079,inf
13,96,inf,inf,inf,484.4223363966612,inf
13,97,inf,inf,inf,1147.2092224176024,inf
13,98,inf,inf,inf,992.1839547180755,inf
13,99,inf,inf,inf,482.1047603996459,inf
13,100,inf,inf,inf,536.0233203882085,inf
13,101,inf,inf,inf,441.34566951540376,inf
13,102,inf,inf,inf,1046.255226988138,inf
13,103,inf,inf,inf,1261.2680127554174,inf
13,104,inf,inf,inf,1233.2826115696273,inf
13,105,inf,inf,inf,146.972786596703,inf
13,106,inf,inf,inf,669.5102687786051,inf
13,107,inf,inf,inf,941.6501473477291,inf
13,108,inf,inf,inf,791.1289401861115,inf
13,109,inf,inf,inf,288.5220962075522,inf
13,110,inf,inf,inf,1069.9205577985686,inf
13,111,inf,inf,inf,910.8770498810474,inf
13,112,inf,inf,inf,1114.0960461288785,inf
13,113,inf,inf,inf,963.3529986458753,inf
13,114,inf,inf,inf,662.0732587863672,inf
13,115,inf,inf,inf,757.9795511753599,inf
13,116,inf,inf,inf,271.15493725912495,inf
13,117,inf,inf,inf,952.6536621459029,inf
13,118,inf,inf,inf,419.64389665524743,inf
13,119,inf,inf,inf,452.5229275959396,inf
13,120,inf,inf,inf,856.9183158271271,inf
13,121,inf,inf,inf,1169.0273735032897,inf
13,122,inf,inf,inf,834.3236781968974,inf
13,123,inf,inf,inf,1202.9970906032981,inf
13,124,inf,inf,inf,416.9904075635314,inf
14,15,inf,inf,inf,603.5536430177519,inf
14,16,inf,inf,inf,459.57045161759476,inf
14,17,inf,inf,inf,798.8616901566879,inf
14,18,inf,inf,inf,339.0250728191058,inf
14,19,inf,inf,inf,1402.945472924732,inf
14,20,inf,inf,inf,1169.1475527066718,inf
14,21,inf,inf,inf,646.5987936889459,inf
14,22,inf,inf,inf,1152.6634374352298,inf
14,23,inf,inf,inf,1025.9054537334325,inf
14,24,inf,inf,inf,1076.3126869084094,inf
14,25,inf,inf,inf,467.4237905798121,inf
14,26,inf,inf,inf,763.1199119404499,inf
14,27,inf,inf,inf,1174.012350872,inf
14,28,inf,inf,inf,1344.8784331678457,inf
14,29,inf,inf,inf,903.9513261232598,inf
14,30,inf,inf,inf,1284.8505749697122,inf
14,31,inf,inf,inf,1033.4355325805282,inf
14,32,inf,inf,inf,676.9320497657058,inf
14,33,inf,inf,inf,1272.2126394593004,inf
14,34,inf,inf,inf,704.1391907854583,inf
14,35,inf,inf,inf,1108.0586627069886,inf
14,36,inf,inf,inf,461.06940909151626,inf
14,37,inf,inf,inf,132.6386067478093,inf
14,38,inf,inf,inf,730.2013420968219,inf
14,39,inf,inf,inf,1196.638625483901,inf
14,40,inf,inf,inf,989.8247319601587,inf
14,41,inf,inf,inf,679.2760852554726,inf
14,42,inf,inf,inf,706.6293229126569,inf
14,43,inf,inf,inf,783.3160281776443,inf
14,44,inf,inf,inf,785.2369069268204,inf
14,45,inf,inf,inf,853.3961565416146,inf
14,46,inf,inf,inf,810.3048808936054,inf
14,47,inf,inf,inf,1362.4573387816588,inf
14,48,inf,inf,inf,1147.0435911507461,inf
14,49,inf,inf,inf,347.57445245587314,inf
14,50,inf,inf,inf,1267.5046351000062,inf
14,51,inf,inf,inf,547.8001460386807,inf
14,52,inf,inf,inf,988.2433910732719,inf
14,53,inf,inf,inf,774.1892533483011,inf
14,54,inf,inf,inf,656.9330255056447,inf
14,55,inf,inf,inf,1160.5278971226844,inf
14,56,inf,inf,inf,703.0199143694296,inf
14,57,inf,inf,inf,912.3842392325724,inf
14,58,inf,inf,inf,414.07728747179556,inf
14,59,inf,inf,inf,1399.2862466271868,inf
14,60,inf,inf,inf,542.0193723475204,inf
14,61,inf,inf,inf,635.2928458592935,inf
14,62,inf,inf,inf,1263.9240483510075,inf
14,63,inf,inf,inf,217.88299612406655,inf
14,64,inf,inf,inf,1256.638770689493,inf
14,65,inf,inf,inf,1135.4016910327375,inf
14,66,inf,inf,inf,568.6202599274844,inf
14,67,inf,inf,inf,857.8490543213298,inf
14,68,inf,inf,inf,234.0939982143925,inf
14,69,inf,inf,inf,331.11327366929885,inf
14,70,inf,inf,inf,1092.887917400499,inf
14,71,inf,inf,inf,790.1240408948458,inf
14,72,inf,inf,inf,171.96511274092776,inf
14,73,inf,inf,inf,1424.5764282761386,inf
14,74,inf,inf,inf,875.9235126425137,inf
14,75,inf,inf,inf,357.2590096834508,inf
14,76,inf,inf,inf,225.055548698538,inf
14,77,inf,inf,inf,962.0940702446928,inf
14,78,inf,inf,inf,740.0952641383406,inf
14,79,inf,inf,inf,1010.1786970630493,inf
14,80,inf,inf,inf,823.758459744117,inf
14,81,inf,inf,inf,1194.0896113776387,inf
14,82,inf,inf,inf,486.9661179178691,inf
14,83,inf,inf,inf,943.8204278357192,inf
14,84,inf,inf,inf,379.63798545456433,inf
14,85,inf,inf,inf,816.2842642119227,inf
14,86,inf,inf,inf,241.5884931034589,inf
14,87,inf,inf,inf,721.709775463794,inf
14,88,inf,inf,inf,1403.4446907520082,inf
14,89,inf,inf,inf,590.6174734970174,inf
14,90,inf,inf,inf,298.31694554617576,inf
14,91,inf,inf,inf,677.4452007358234,inf
14,92,inf,inf,inf,775.830522730319,inf
14,93,inf,inf,inf,1140.3411770167734,inf
14,94,inf,inf,inf,1134.7356520353098,inf
14,95,inf,inf,inf,926.803646950097,inf
14,96,inf,inf,inf,728.8689868556626,inf
14,97,inf,inf,inf,77.3692445355388,inf
14,98,inf,inf,inf,1244.2716745148546,inf
14,99,inf,inf,inf,983.7936775564275,inf
14,100,inf,inf,inf,851.8121858719796,inf
14,101,inf,inf,inf,817.1958149672574,inf
14,102,inf,inf,inf,659.6855311434381,inf
14,103,inf,inf,inf,872.9684988589222,inf
14,104,inf,inf,inf,906.1947914218002,inf
14,105,inf,inf,inf,1307.4257149069695,inf
14,106,inf,inf,inf,898.022828217635,inf
14,107,inf,inf,inf,459.6194077712559,inf
14,108,inf,inf,inf,912.5316432869602,inf
14,109,inf,inf,inf,1030.8152113739882,inf
14,110,inf,inf,inf,708.9322957800696,inf
14,111,inf,inf,inf,270.9723233099646,inf
14,112,inf,inf,inf,716.9944211777383,inf
14,113,inf,inf,inf,536.4196118711544,inf
14,114,inf,inf,inf,945.6447535940756,inf
14,115,inf,inf,inf,422.8001892147164,inf
14,116,inf,inf,inf,1409.3771674040984,inf
14,117,inf,inf,inf,1395.5163918779313,inf
14,118,inf,inf,inf,1301.3377732164697,inf
14,119,inf,inf,inf,778.6000256871304,inf
14,120,inf,inf,inf,411.01338177728474,inf
14,121,inf,inf,inf,414.93372964848254,inf
14,122,inf,inf,inf,1447.4615711651898,inf
14,123,inf,inf,inf,608.8259192905637,inf
14,124,inf,inf,inf,1200.3241228934792,inf
15,16,inf,inf,inf,839.3735759481591,inf
15,17,inf,inf,inf,375.53295461250804,inf
15,18,inf,inf,inf,290.80061898145954,inf
15,19,inf,inf,inf,1402.8560154199718,inf
15,20,inf,inf,inf,639.2972704462298,inf
15,21,inf,inf,inf,459.0871376982805,inf
15,22,inf,inf,inf,1139.1093011647301,inf
15,23,inf,inf,inf,1138.0355881957296,inf
15,24,inf,inf,inf,1341.9284630709642,inf
15,25,inf,inf,inf,172.01162751395617,inf
15,26,inf,inf,inf,499.98899987899733,inf
15,27,inf,inf,inf,1042.2638821335026,inf
15,28,inf,inf,inf,1381.4792796129807,inf
15,29,inf,inf,inf,647.3831940975916,inf
15,30,inf,inf,inf,1222.74527191889,inf
15,31,inf,inf,inf,605.9125349421317,inf
15,32,inf,inf,inf,125.67418191498204,inf
15,33,inf,inf,inf,805.1161406902734,inf
15,34,inf,inf,inf,396.0467144163678,inf
15,35,inf,inf,inf,592.0785420871119,inf
15,36,inf,inf,inf,814.6312049019483,inf
15,37,inf,inf,inf,694.1772108042729,inf
15,38,inf,inf,inf,796.0433405286424,inf
15,39,inf,inf,inf,942.3507839440682,inf
15,40,inf,inf,inf,1294.488315899375,inf
15,41,inf,inf,inf,556.8850868895664,inf
15,42,inf,inf,inf,662.5179242858264,inf
15,43,inf,inf,inf,485.6716998137734,inf
15,44,inf,inf,inf,233.4180798481557,inf
15,45,inf,inf,inf,1227.163395803509,inf
15,46,inf,inf,inf,743.4009685223715,inf
15,47,inf,inf,inf,940.5790769520657,inf
15,48,inf,inf,inf,816.1200892025633,inf
15,49,inf,inf,inf,879.1274082861937,inf
15,50,inf,inf,inf,1400.2260531785573,inf
15,51,inf,inf,inf,177.13271860387624,inf
15,52,inf,inf,inf,1011.440556829713,inf
15,53,inf,inf,inf,707.7994066117885,inf
15,54,inf,inf,inf,593.3177900585823,inf
15,55,inf,inf,inf,1369.0295833180523,inf
15,56,inf,inf,inf,123.9112585683803,inf
15,57,inf,inf,inf,366.56513745854227,inf
15,58,inf,inf,inf,349.33222010000736,inf
15,59,inf,inf,inf,1232.3688571203022,inf
15,60,inf,inf,inf,518.0038609894718,inf
15,61,inf,inf,inf,513.8423882865251,inf
15,62,inf,inf,inf,911.2656034329399,inf
15,63,inf,inf,inf,396.8904130865345,inf
15,64,inf,inf,inf,770.4128763202235,inf
15,65,inf,inf,inf,621.6912416947821,inf
15,66,inf,inf,inf,97.41663102366043,inf
15,67,inf,inf,inf,285.0157890363269,inf
15,68,inf,inf,inf,797.0476773694281,inf
15,69,inf,inf,inf,276.87722911066555,inf
15,70,inf,inf,inf,542.3329235810786,inf
15,71,inf,inf,inf,445.31449560956355,inf
15,72,inf,inf,inf,451.62927274480336,inf
15,73,inf,inf,inf,1066.0136021646254,inf
15,74,inf,inf,inf,392.7454646459969,inf
15,75,inf,inf,inf,796.3774230853107,inf
15,76,inf,inf,inf,378.85749299703707,inf
15,77,inf,inf,inf,1064.1325105455617,inf
15,78,inf,inf,inf,964.9974093229473,inf
15,79,inf,inf,inf,846.0413701468741,inf
15,80,inf,inf,inf,305.94934221207274,inf
15,81,inf,inf,inf,741.1160502917205,inf
15,82,inf,inf,inf,532.6208782990017,inf
15,83,inf,inf,inf,708.7298498017421,inf
15,84,inf,inf,inf,236.4444966583067,inf
15,85,inf,inf,inf,537.8001487541632,inf
15,86,inf,inf,inf,680.8230313378066,inf
15,87,inf,inf,inf,741.4822991818484,inf
15,88,inf,inf,inf,1328.3448347473634,inf
15,89,inf,inf,inf,1062.3794049208598,inf
15,90,inf,inf,inf,787.6293544555078,inf
15,91,inf,inf,inf,813.6295225715448,inf
15,92,inf,inf,inf,1181.6268446510514,inf
15,93,inf,inf,inf,1362.1941858633813,inf
15,94,inf,inf,inf,867.8168009436093,inf
15,95,inf,inf,inf,704.2513755755114,inf
15,96,inf,inf,inf,784.6967567156117,inf
15,97,inf,inf,inf,530.9058296911045,inf
15,98,inf,inf,inf,818.9438320178008,inf
15,99,inf,inf,inf,1288.7439621585042,inf
15,100,inf,inf,inf,738.5641475186837,inf
15,101,inf,inf,inf,811.1670604752143,inf
15,102,inf,inf,inf,231.60310878742538,inf
15,103,inf,inf,inf,289.2490276561012,inf
15,104,inf,inf,inf,336.05356715857073,inf
15,105,inf,inf,inf,1399.330196915653,inf
15,106,inf,inf,inf,668.7974282247204,inf
15,107,inf,inf,inf,969.8953551801349,inf
15,108,inf,inf,inf,598.4287760460721,inf
15,109,inf,inf,inf,996.4602350319856,inf
15,110,inf,inf,inf,241.01452238402564,inf
15,111,inf,inf,inf,657.9825225642395,inf
15,112,inf,inf,inf,211.3764414498456,inf
15,113,inf,inf,inf,291.44639301250584,inf
15,114,inf,inf,inf,707.1612263126423,inf
15,115,inf,inf,inf,713.0168300958961,inf
15,116,inf,inf,inf,1393.2899913514057,inf
15,117,inf,inf,inf,1011.2571384173266,inf
15,118,inf,inf,inf,1168.14767902008,inf
15,119,inf,inf,inf,804.5526707431901,inf
15,120,inf,inf,inf,857.6648529583102,inf
15,121,inf,inf,inf,191.91925385432282,inf
15,122,inf,inf,inf,1128.6425474879104,inf
15,123,1.0,58.4264,58.42640687119282,54.405882034941776,1.073898716202577
15,124,inf,inf,inf,1063.831283615969,inf
16,17,inf,inf,inf,825.2520826995834,inf
16,18,inf,inf,inf,562.0115657172902,inf
16,19,inf,inf,inf,1009.6123018267953,inf
16,20,inf,inf,inf,1203.1263441550932,inf
16,21,inf,inf,inf,580.4937553497023,inf
16,22,inf,inf,inf,788.6406025560692,inf
16,23,inf,inf,inf,610.403964600493,inf
16,24,inf,inf,inf,616.8889689401165,inf
16,25,inf,inf,inf,781.0249675906655,inf
16,26,inf,inf,inf,686.0357133560905,inf
16,27,inf,inf,inf,880.6872316549162,inf
16,28,inf,inf,inf,938.407693915603,inf
16,29,inf,inf,inf,764.9895424121822,inf
16,30,inf,inf,inf,933.8618741548453,inf
16,31,inf,inf,inf,993.483769369183,inf
16,32,inf,inf,inf,846.2115574724799,inf
16,33,inf,inf,inf,1226.1810633018274,inf
16,34,inf,inf,inf,691.4195542505288,inf
16,35,inf,inf,inf,1135.9546645883365,inf
16,36,1.0,39.799,39.798989873223334,36.05551275463989,1.1038253746121445
16,37,inf,inf,inf,344.223764432382,inf
16,38,inf,inf,inf,410.2499238269277,inf
16,39,inf,inf,inf,986.0147057726878,inf
16,40,inf,inf,inf,531.1798188937528,inf
16,41,inf,inf,inf,540.178674144028,inf
16,42,inf,inf,inf,487.79708896220365,inf
16,43,inf,inf,inf,722.6319948632222,inf
16,44,inf,inf,inf,918.3376285440993,inf
16,45,inf,inf,inf,409.27496869464176,inf
16,46,inf,inf,inf,561.0570380986233,inf
16,47,inf,inf,inf,1262.4377212361803,inf
16,48,inf,inf,inf,1004.1274819463911,inf
16,49,inf,inf,inf,234.38643305447522,inf
16,50,inf,inf,inf,828.5897658069402,inf
16,51,inf,inf,inf,694.1037386443038,inf
16,52,inf,inf,inf,626.6418434799898,inf
16,53,inf,inf,inf,539.6665637224526,inf
16,54,inf,inf,inf,484.48942196914885,inf
16,55,inf,inf,inf,706.2365042958343,inf
16,56,inf,inf,inf,885.2310432875702,inf
16,57,inf,inf,inf,1008.3382369026774,inf
16,58,inf,inf,inf,498.2218381404011,inf
16,59,inf,inf,inf,1100.6002907504612,inf
16,60,inf,inf,inf,429.9441824237188,inf
16,61,inf,inf,inf,525.2903958764142,inf
16,62,inf,inf,inf,1118.5369908948028,inf
16,63,inf,inf,inf,503.7955934702089,inf
16,64,inf,inf,inf,1231.6898960371477,inf
16,65,inf,inf,inf,1156.550042151225,inf
16,66,inf,inf,inf,856.3468923281032,inf
16,67,inf,inf,inf,995.48681558321,inf
16,68,inf,inf,inf,304.90162347878703,inf
16,69,inf,inf,inf,651.0399373310365,inf
16,70,inf,inf,inf,1162.4478482925588,inf
16,71,inf,inf,inf,761.614732000373,inf
16,72,inf,inf,inf,580.111196237411,inf
16,73,inf,inf,inf,1262.7735347242592,inf
16,74,inf,inf,inf,923.4094433132033,inf
16,75,inf,inf,inf,110.25878649794764,inf
16,76,inf,inf,inf,564.7450752330648,inf
16,77,inf,inf,inf,559.1511423577707,inf
16,78,inf,inf,inf,306.7767918210242,inf
16,79,inf,inf,inf,771.4726177901586,inf
16,80,inf,inf,inf,915.7821793417909,inf
16,81,inf,inf,inf,1146.2011167330104,inf
16,82,inf,inf,inf,372.0067203694041,inf
16,83,inf,inf,inf,775.9291204742866,inf
16,84,inf,inf,inf,617.9142335308355,inf
16,85,inf,inf,inf,726.7771322764634,inf
16,86,inf,inf,inf,220.22715545545242,inf
16,87,inf,inf,inf,442.76404551408643,inf
16,88,inf,inf,inf,1048.8889359698671,inf
16,89,inf,inf,inf,239.60383970212163,inf
16,90,inf,inf,inf,185.39687160251654,inf
16,91,inf,inf,inf,324.0385779502188,inf
16,92,inf,inf,inf,347.6348659153739,inf
16,93,inf,inf,inf,684.2813748744006,inf
16,94,inf,inf,inf,944.7803977644752,inf
