u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,49,inf,inf,inf,526.7988230814492,inf
6,50,inf,inf,inf,267.64155133312164,inf
6,51,inf,inf,inf,884.5411239733289,inf
6,52,inf,inf,inf,862.2418454238926,inf
6,53,inf,inf,inf,1169.3459710453533,inf
6,54,inf,inf,inf,444.00450448165503,inf
6,55,inf,inf,inf,155.21919984331836,inf
6,56,inf,inf,inf,495.90321636383845,inf
6,57,inf,inf,inf,1231.4158517738838,inf
6,58,inf,inf,inf,197.36514383244068,inf
6,59,inf,inf,inf,522.3102526276887,inf
6,60,inf,inf,inf,530.2150507105583,inf
6,61,inf,inf,inf,1189.9046180261678,inf
6,62,inf,inf,inf,730.8583994181089,inf
6,63,inf,inf,inf,457.4232176005062,inf
6,64,inf,inf,inf,890.1937991246625,inf
6,65,inf,inf,inf,1093.941497521691,inf
6,66,inf,inf,inf,1266.0363343917109,inf
6,67,inf,inf,inf,1008.7308858164303,inf
6,68,inf,inf,inf,1092.0279300457476,inf
6,69,inf,inf,inf,1219.657738875952,inf
6,70,inf,inf,inf,906.7110895980042,inf
6,71,inf,inf,inf,1107.8740903189314,inf
6,72,inf,inf,inf,197.25364381932212,inf
6,73,inf,inf,inf,329.4267748681033,inf
6,74,inf,inf,inf,573.6244415992052,inf
6,75,inf,inf,inf,1239.272770619931,inf
6,76,inf,inf,inf,1136.985927793304,inf
6,77,inf,inf,inf,758.4154534290556,inf
6,78,inf,inf,inf,280.1178323491741,inf
6,79,inf,inf,inf,82.46211251235322,inf
6,80,inf,inf,inf,685.3393320100635,inf
6,81,inf,inf,inf,524.3910754389323,inf
6,82,inf,inf,inf,823.3498648812666,inf
6,83,inf,inf,inf,554.6611578252077,inf
6,84,inf,inf,inf,202.6079958935481,inf
6,85,inf,inf,inf,653.6252749091026,inf
6,86,inf,inf,inf,244.49335369289693,inf
6,87,inf,inf,inf,1169.9149541740203,inf
6,88,inf,inf,inf,334.4981315343929,inf
6,89,inf,inf,inf,673.4129490884475,inf
6,90,inf,inf,inf,752.7157498020086,inf
6,91,inf,inf,inf,97.30878685915265,inf
6,92,inf,inf,inf,833.2070570992543,inf
7,8,inf,inf,inf,1127.7907607353413,inf
7,9,inf,inf,inf,321.7343624793597,inf
7,10,inf,inf,inf,491.1720676097125,inf
7,11,inf,inf,inf,800.2805757982634,inf
7,12,inf,inf,inf,984.658824161953,inf
7,13,inf,inf,inf,869.3106464319875,inf
7,14,inf,inf,inf,36.359317925395686,inf
7,15,inf,inf,inf,1155.6071997006595,inf
7,16,inf,inf,inf,645.155020130821,inf
7,17,inf,inf,inf,182.14829123546562,inf
7,18,inf,inf,inf,80.65358020571685,inf
7,19,inf,inf,inf,744.194195086202,inf
7,20,inf,inf,inf,359.4022815731698,inf
7,21,inf,inf,inf,1048.2065636123446,inf
7,22,inf,inf,inf,825.7850809986821,inf
7,23,inf,inf,inf,374.370137697974,inf
7,24,inf,inf,inf,685.8461926700476,inf
7,25,inf,inf,inf,255.29003114105336,inf
7,26,inf,inf,inf,441.51104176452935,inf
7,27,inf,inf,inf,400.88028138086315,inf
7,28,inf,inf,inf,734.145762093605,inf
7,29,inf,inf,inf,319.02507738420815,inf
7,30,inf,inf,inf,958.8075927942999,inf
7,31,inf,inf,inf,686.4167830116044,inf
7,32,inf,inf,inf,415.13010008911664,inf
7,33,inf,inf,inf,401.06109260310956,inf
7,34,inf,inf,inf,890.2207591378669,inf
7,35,inf,inf,inf,608.1266315497127,inf
7,36,inf,inf,inf,1099.2620251787105,inf
7,37,inf,inf,inf,587.3346575845835,inf
7,38,inf,inf,inf,406.5882438044661,inf
7,39,inf,inf,inf,329.66043135323355,inf
7,40,inf,inf,inf,385.85230334935153,inf
7,41,inf,inf,inf,726.0592262343341,inf
7,42,inf,inf,inf,757.2001056523962,inf
7,43,inf,inf,inf,315.65329081129505,inf
7,44,inf,inf,inf,578.6622503671723,inf
7,45,inf,inf,inf,1028.4128548399228,inf
7,46,inf,inf,inf,748.6421040791121,inf
7,47,inf,inf,inf,663.7175604125598,inf
7,48,inf,inf,inf,878.3302340236273,inf
7,49,inf,inf,inf,820.3931984115909,inf
7,50,inf,inf,inf,707.0572819793316,inf
7,51,inf,inf,inf,309.58843647655834,inf
7,52,inf,inf,inf,1026.686417558935,inf
7,53,inf,inf,inf,732.4725250819993,inf
7,54,inf,inf,inf,541.7619403391125,inf
7,55,inf,inf,inf,767.440551443563,inf
7,56,inf,inf,inf,422.33872661644466,inf
7,57,inf,inf,inf,316.89272632864265,inf
7,58,inf,inf,inf,1101.4758281505772,inf
7,59,inf,inf,inf,830.475767256336,inf
7,60,inf,inf,inf,387.36287896493127,inf
7,61,inf,inf,inf,425.5925281299003,inf
7,62,inf,inf,inf,677.6488766315488,inf
7,63,inf,inf,inf,666.2326920828788,inf
7,64,inf,inf,inf,87.36704184073076,inf
7,65,inf,inf,inf,636.7495583037337,inf
7,66,inf,inf,inf,398.33905156286147,inf
7,67,inf,inf,inf,936.0021367496978,inf
7,68,inf,inf,inf,838.4086115969945,inf
7,69,inf,inf,inf,387.76926128820475,inf
7,70,inf,inf,inf,655.5524387873178,inf
7,71,inf,inf,inf,426.8782027698299,inf
7,72,inf,inf,inf,774.9354811853694,inf
7,73,inf,inf,inf,599.2161546553965,inf
7,74,inf,inf,inf,644.5098913127711,inf
7,75,inf,inf,inf,532.5645500782041,inf
7,76,inf,inf,inf,403.01985062773275,inf
7,77,inf,inf,inf,211.17765033260503,inf
7,78,inf,inf,inf,683.7689668301714,inf
7,79,inf,inf,inf,976.365710172167,inf
7,80,inf,inf,inf,802.6207074328446,inf
7,81,inf,inf,inf,434.35008921375857,inf
7,82,inf,inf,inf,236.81427321848656,inf
7,83,inf,inf,inf,468.88484727062786,inf
7,84,inf,inf,inf,1026.8962946666036,inf
7,85,inf,inf,inf,931.7188417113824,inf
7,86,inf,inf,inf,699.9978571395773,inf
7,87,inf,inf,inf,353.89970330589426,inf
7,88,inf,inf,inf,859.1699482640207,inf
7,89,inf,inf,inf,1043.8012262878408,inf
7,90,inf,inf,inf,1059.020774111632,inf
7,91,inf,inf,inf,875.6854458080253,inf
7,92,inf,inf,inf,917.4682555816305,inf
8,9,inf,inf,inf,1443.9158562741804,inf
8,10,inf,inf,inf,1465.2105650724745,inf
8,11,inf,inf,inf,737.2631823168712,inf
8,12,inf,inf,inf,204.26698215815497,inf
8,13,inf,inf,inf,1238.1118689359214,inf
8,14,inf,inf,inf,1112.6158366660075,inf
8,15,inf,inf,inf,219.8635940759634,inf
8,16,inf,inf,inf,507.1380482669388,inf
8,17,inf,inf,inf,992.3719060916628,inf
8,18,inf,inf,inf,1111.8331709388779,inf
8,19,inf,inf,inf,662.5443381389656,inf
8,20,inf,inf,inf,1368.976990310648,inf
8,21,inf,inf,inf,335.9598190260258,inf
8,22,inf,inf,inf,590.5294234837075,inf
8,23,inf,inf,inf,822.8323036925568,inf
8,24,inf,inf,inf,1025.4116246659191,inf
8,25,inf,inf,inf,878.7860945645419,inf
8,26,inf,inf,inf,851.0252640198174,inf
8,27,inf,inf,inf,735.6011147354251,inf
8,28,inf,inf,inf,1353.0033259382624,inf
8,29,inf,inf,inf,874.7736850180165,inf
8,30,inf,inf,inf,756.4390259630977,inf
8,31,inf,inf,inf,541.5607075850315,inf
8,32,inf,inf,inf,1474.4710916121753,inf
8,33,inf,inf,inf,1477.449829943474,inf
8,34,inf,inf,inf,419.505661463585,inf
8,35,inf,inf,inf,533.6384543864882,inf
8,36,inf,inf,inf,123.08127396155761,inf
8,37,inf,inf,inf,1136.3951777440805,inf
8,38,inf,inf,inf,726.6099366234954,inf
8,39,inf,inf,inf,1457.4017977208619,inf
8,40,inf,inf,inf,1331.6343341923864,inf
8,41,inf,inf,inf,720.9119224981648,inf
8,42,inf,inf,inf,520.13844310914,inf
8,43,inf,inf,inf,835.9001136499504,inf
8,44,inf,inf,inf,550.3180898353243,inf
8,45,inf,inf,inf,860.5655117421335,inf
8,46,inf,inf,inf,616.640089517378,inf
8,47,inf,inf,inf,1053.2639745097142,inf
8,48,inf,inf,inf,492.90972804358404,inf
8,49,inf,inf,inf,1115.6455530319654,inf
8,50,inf,inf,inf,530.7447597480356,inf
8,51,inf,inf,inf,920.0657585194658,inf
8,52,inf,inf,inf,376.6072224480035,inf
8,53,inf,inf,inf,950.934277434566,inf
8,54,inf,inf,inf,613.0008156601425,inf
8,55,inf,inf,inf,682.9648600037926,inf
8,56,inf,inf,inf,777.2888780884492,inf
8,57,inf,inf,inf,1404.7010358079758,inf
8,58,inf,inf,inf,699.6034591109452,inf
8,59,inf,inf,inf,1113.6579367112686,inf
8,60,inf,inf,inf,804.2101715347799,inf
8,61,inf,inf,inf,1190.3129840508336,inf
8,62,inf,inf,inf,535.9552220101974,inf
8,63,inf,inf,inf,466.44399449451595,inf
8,64,inf,inf,inf,1060.54938593165,inf
8,65,inf,inf,inf,922.0770032920244,inf
8,66,inf,inf,inf,1337.9872944090314,inf
8,67,inf,inf,inf,616.081163484163,inf
8,68,inf,inf,inf,783.7123196683845,inf
8,69,inf,inf,inf,1266.4221255173964,inf
8,70,inf,inf,inf,1410.3705186935808,inf
8,71,inf,inf,inf,1079.6689307375664,inf
8,72,inf,inf,inf,763.2149107558106,inf
8,73,inf,inf,inf,775.0329025273701,inf
8,74,inf,inf,inf,490.2703335915809,inf
8,75,inf,inf,inf,1181.1540966359978,inf
8,76,inf,inf,inf,1480.5070077510609,inf
8,77,inf,inf,inf,917.4944141519337,inf
8,78,inf,inf,inf,551.0607951941419,inf
8,79,inf,inf,inf,557.6898779787921,inf
8,80,inf,inf,inf,1258.5261220967961,inf
8,81,inf,inf,inf,713.2376882919185,inf
8,82,inf,inf,inf,1165.4720073858489,inf
8,83,inf,inf,inf,998.8758681638075,inf
8,84,inf,inf,inf,793.939544297927,inf
8,85,inf,inf,inf,248.16929705344293,inf
8,86,inf,inf,inf,759.3740843615878,inf
8,87,inf,inf,inf,1468.321831207314,inf
8,88,inf,inf,inf,333.2161460673837,inf
8,89,inf,inf,inf,150.4027925272666,inf
8,90,inf,inf,inf,223.0896680709351,inf
8,91,inf,inf,inf,531.4480219174778,inf
8,92,inf,inf,inf,428.69569626951005,inf
9,10,inf,inf,inf,471.75523314532506,inf
9,11,inf,inf,inf,1093.764142765706,inf
9,12,inf,inf,inf,1291.5827499622314,inf
9,13,inf,inf,inf,1054.0483859861463,inf
9,14,inf,inf,inf,332.0316249997882,inf
9,15,inf,inf,inf,1477.2883943225168,inf
9,16,inf,inf,inf,950.2389173255324,inf
9,17,inf,inf,inf,491.382742879723,inf
9,18,inf,inf,inf,363.8900932974131,inf
9,19,inf,inf,inf,993.6609079560291,inf
9,20,inf,inf,inf,247.50959577357804,inf
9,21,inf,inf,inf,1337.8490198822885,inf
9,22,inf,inf,inf,1084.6197490364998,inf
9,23,inf,inf,inf,688.1860213634102,inf
9,24,inf,inf,inf,826.755102796469,inf
9,25,inf,inf,inf,577.0060658260015,inf
9,26,inf,inf,inf,738.488320828434,inf
9,27,inf,inf,inf,709.7844743300603,inf
9,28,inf,inf,inf,858.0914869639483,inf
9,29,inf,inf,inf,593.2453118230266,inf
9,30,inf,inf,inf,1249.1569156835342,inf
9,31,inf,inf,inf,1005.7957049023424,inf
9,32,inf,inf,inf,327.86582621554203,inf
9,33,inf,inf,inf,292.4055403031892,inf
9,34,inf,inf,inf,1175.472670886057,inf
9,35,inf,inf,inf,916.3847445260096,inf
9,36,inf,inf,inf,1408.346548261471,inf
9,37,inf,inf,inf,679.856602527327,inf
9,38,inf,inf,inf,717.8056840120452,inf
9,39,inf,inf,inf,75.66372975210778,inf
9,40,inf,inf,inf,326.1180767758819,inf
9,41,inf,inf,inf,1024.1215748142406,inf
9,42,inf,inf,inf,1075.0465106217498,inf
9,43,inf,inf,inf,636.2153723386444,inf
9,44,inf,inf,inf,893.5977842407623,inf
9,45,inf,inf,inf,1306.0245020672469,inf
9,46,inf,inf,inf,1058.622690102569,inf
9,47,inf,inf,inf,793.7379920351551,inf
9,48,inf,inf,inf,1194.4492454683875,inf
9,49,inf,inf,inf,1036.6445871174942,inf
9,50,inf,inf,inf,1026.22463427848,inf
9,51,inf,inf,inf,562.8943062422998,inf
9,52,inf,inf,inf,1311.711096240327,inf
9,53,inf,inf,inf,899.5737879685023,inf
9,54,inf,inf,inf,863.46105876293,inf
9,55,inf,inf,inf,1069.0743659820864,inf
9,56,inf,inf,inf,737.6455788520664,inf
9,57,inf,inf,inf,114.58621208504974,inf
9,58,inf,inf,inf,1400.765505000748,inf
9,59,inf,inf,inf,1047.906961519008,inf
9,60,inf,inf,inf,702.81505390821,inf
9,61,inf,inf,inf,487.01540016718155,inf
9,62,inf,inf,inf,967.1220191888922,inf
9,63,inf,inf,inf,986.0147057726878,inf
9,64,inf,inf,inf,383.4005738128205,inf
9,65,inf,inf,inf,818.049509504162,inf
9,66,inf,inf,inf,335.393798392278,inf
9,67,inf,inf,inf,1184.7552489860511,inf
9,68,inf,inf,inf,1052.199600836267,inf
9,69,inf,inf,inf,389.75889983424366,inf
9,70,inf,inf,inf,734.917682465186,inf
9,71,inf,inf,inf,557.7382898815537,inf
9,72,inf,inf,inf,1065.161020691238,inf
9,73,inf,inf,inf,895.7706179597543,inf
9,74,inf,inf,inf,956.0470699709298,inf
9,75,inf,inf,inf,600.3765485093501,inf
9,76,inf,inf,inf,291.20439557122074,inf
9,77,inf,inf,inf,527.4021236210564,inf
9,78,inf,inf,inf,1002.6370230547045,inf
9,79,inf,inf,inf,1286.8570239152443,inf
9,80,inf,inf,inf,973.2116933124057,inf
9,81,inf,inf,inf,756.0165342107274,inf
9,82,inf,inf,inf,427.9369112380936,inf
9,83,inf,inf,inf,719.200945494373,inf
9,84,inf,inf,inf,1313.660915152765,inf
9,85,inf,inf,inf,1237.9907107890592,inf
9,86,inf,inf,inf,993.3076059308113,inf
9,87,inf,inf,inf,178.86866690396056,inf
9,88,inf,inf,inf,1180.889495253472,inf
9,89,inf,inf,inf,1352.445192974562,inf
9,90,inf,inf,inf,1360.5087283806745,inf
9,91,inf,inf,inf,1189.2804547288247,inf
9,92,inf,inf,inf,1199.450290758229,inf
10,11,inf,inf,inf,895.7058669005132,inf
10,12,inf,inf,inf,1366.8332012356152,inf
10,13,inf,inf,inf,665.1022477784901,inf
10,14,inf,inf,inf,527.0787417454815,inf
10,15,inf,inf,inf,1427.2554081172718,inf
10,16,inf,inf,inf,1052.827146306553,inf
10,17,inf,inf,inf,512.1406056933974,inf
10,18,inf,inf,inf,441.6616351914665,inf
10,19,inf,inf,inf,1215.8967883829614,inf
10,20,inf,inf,inf,698.4124855699531,inf
10,21,inf,inf,inf,1467.3435180624883,inf
10,22,inf,inf,inf,1288.6430847988904,inf
10,23,inf,inf,inf,644.9751933214176,inf
10,24,inf,inf,inf,1173.9697611097145,inf
10,25,inf,inf,inf,638.0384000983013,inf
10,26,inf,inf,inf,619.7757659024754,inf
10,27,inf,inf,inf,823.4105901675057,inf
10,28,inf,inf,inf,428.69569626951005,inf
10,29,inf,inf,inf,794.8817522122395,inf
10,30,inf,inf,inf,1025.4959775640273,inf
10,31,inf,inf,inf,937.7942204982925,inf
10,32,inf,inf,inf,149.04026301640775,inf
10,33,inf,inf,inf,186.01075237738274,inf
10,34,inf,inf,inf,1322.1092995664164,inf
10,35,inf,inf,inf,1010.291047174031,inf
10,36,inf,inf,inf,1469.2913257757973,inf
10,37,inf,inf,inf,1061.1559734553634,inf
10,38,inf,inf,inf,822.0608250001942,inf
10,39,inf,inf,inf,399.38202262996265,inf
10,40,inf,inf,inf,765.9059994542412,inf
10,41,inf,inf,inf,849.6305079268282,inf
10,42,inf,inf,inf,985.2116523874452,inf
10,43,inf,inf,inf,652.147989339843,inf
10,44,inf,inf,inf,960.0937454228102,inf
10,45,inf,inf,inf,1044.4965294341575,inf
10,46,inf,inf,inf,924.9675669989732,inf
10,47,inf,inf,inf,1149.5655701176859,inf
10,48,inf,inf,inf,1079.7564540209983,inf
10,49,inf,inf,inf,690.5396440465963,inf
10,50,inf,inf,inf,953.6141777469544,inf
10,51,inf,inf,inf,795.5784059412372,inf
10,52,inf,inf,inf,1454.078746148227,inf
10,53,inf,inf,inf,1223.5137923211164,inf
10,54,inf,inf,inf,855.1818520057591,inf
10,55,inf,inf,inf,900.6469896690934,inf
10,56,inf,inf,inf,688.4911037914724,inf
10,57,inf,inf,inf,574.7181918123003,inf
10,58,inf,inf,inf,1192.8994090031229,inf
10,59,inf,inf,inf,702.1823125086532,inf
10,60,inf,inf,inf,663.6414694697733,inf
10,61,inf,inf,inf,879.823277709791,inf
10,62,inf,inf,inf,1113.2376206363133,inf
10,63,inf,inf,inf,1008.2936080328983,inf
10,64,inf,inf,inf,575.3372923772628,inf
10,65,inf,inf,inf,1127.9184367674818,inf
10,66,inf,inf,inf,777.485691186661,inf
10,67,inf,inf,inf,1403.513448457121,inf
10,68,inf,inf,inf,1323.7480878173158,inf
10,69,inf,inf,inf,807.4930340256813,inf
10,70,inf,inf,inf,285.0070174574654,inf
10,71,inf,inf,inf,907.4717626460891,inf
10,72,inf,inf,inf,861.2345789620852,inf
10,73,inf,inf,inf,737.8685519792804,inf
10,74,inf,inf,inf,1033.0890571485113,inf
10,75,inf,inf,inf,995.0502499874065,inf
10,76,inf,inf,inf,188.32153355365392,inf
10,77,inf,inf,inf,646.6111660031862,inf
10,78,inf,inf,inf,930.1881530099166,inf
10,79,inf,inf,inf,1132.404521361514,inf
10,80,inf,inf,inf,576.584772605035,inf
10,81,inf,inf,inf,764.3101464719672,inf
10,82,inf,inf,inf,315.0571376750573,inf
10,83,inf,inf,inf,500.09299135260835,inf
10,84,inf,inf,inf,1074.5910850179243,inf
10,85,inf,inf,inf,1318.4119234897719,inf
10,86,inf,inf,inf,808.6142467208947,inf
10,87,inf,inf,inf,298.23648334836565,inf
10,88,inf,inf,inf,1146.5221323637847,inf
10,89,inf,inf,inf,1417.7238800274192,inf
10,90,inf,inf,inf,1453.1087364681282,inf
10,91,inf,inf,inf,1059.587183765451,inf
10,92,inf,inf,inf,1353.0033259382624,inf
11,12,inf,inf,inf,753.7174536920318,inf
11,13,inf,inf,inf,502.24496015390736,inf
11,14,inf,inf,inf,810.5584494655521,inf
11,15,inf,inf,inf,607.9514783270125,inf
11,16,inf,inf,inf,639.5951844721785,inf
11,17,inf,inf,inf,618.2628890690432,inf
11,18,inf,inf,inf,736.4563802425776,inf
11,19,inf,inf,inf,941.0557900571039,inf
11,20,inf,inf,inf,1152.689463819289,inf
11,21,inf,inf,inf,921.3642059468124,inf
11,22,inf,inf,inf,946.4797937621278,inf
11,23,inf,inf,inf,439.089968002003,inf
11,24,inf,inf,inf,1174.483716362215,inf
11,25,inf,inf,inf,591.4930261634536,inf
11,26,inf,inf,inf,358.949857222426,inf
11,27,inf,inf,inf,625.5637457525812,inf
11,28,inf,inf,inf,651.2088758608869,inf
11,29,inf,inf,inf,769.7610018700609,inf
11,30,inf,inf,inf,159.05030650709227,inf
11,31,inf,inf,inf,283.0989226401259,inf
11,32,inf,inf,inf,966.4988360055071,inf
11,33,inf,inf,inf,985.3918002500325,inf
11,34,inf,inf,inf,855.8738224761872,inf
11,35,inf,inf,inf,610.5808709745172,inf
11,36,inf,inf,inf,803.442592846558,inf
11,37,inf,inf,inf,1185.0421933416549,inf
11,38,inf,inf,inf,609.7647087196831,inf
11,39,inf,inf,inf,1068.8259914504324,inf
11,40,inf,inf,inf,1160.6450792554974,inf
11,41,inf,inf,inf,79.1012010022604,inf
11,42,inf,inf,inf,246.0995733437992,inf
11,43,inf,inf,inf,519.9249945905659,inf
11,44,inf,inf,inf,548.362106641223,inf
11,45,inf,inf,inf,247.58836806279893,inf
11,46,inf,inf,inf,144.42298985964803,inf
11,47,inf,inf,inf,1179.1200108555533,inf
11,48,inf,inf,inf,246.37572932413616,inf
11,49,inf,inf,inf,379.905251345648,inf
11,50,inf,inf,inf,275.0872588834314,inf
11,51,inf,inf,inf,819.0152623730525,inf
11,52,inf,inf,inf,935.5522433301093,inf
11,53,inf,inf,inf,1153.3087184271174,inf
11,54,inf,inf,inf,405.744993807687,inf
11,55,inf,inf,inf,67.94115100585212,inf
11,56,inf,inf,inf,401.31907505126145,inf
11,57,inf,inf,inf,1115.021972877665,inf
11,58,inf,inf,inf,308.7005021051958,inf
11,59,inf,inf,inf,377.19623540008985,inf
11,60,inf,inf,inf,432.33898736986464,inf
11,61,inf,inf,inf,1116.1791970826189,inf
11,62,inf,inf,inf,744.7986305035745,inf
11,63,inf,inf,inf,473.4817842325088,inf
11,64,inf,inf,inf,788.1751074475773,inf
11,65,inf,inf,inf,1069.5704745363907,inf
11,66,inf,inf,inf,1171.9731225587045,inf
11,67,inf,inf,inf,1048.0558191241532,inf
11,68,inf,inf,inf,1103.9873187677474,inf
11,69,inf,inf,inf,1133.2678412449548,inf
11,70,inf,inf,inf,744.2633942362072,inf
11,71,inf,inf,inf,1045.1870645965726,inf
11,72,inf,inf,inf,34.9857113690718,inf
11,73,inf,inf,inf,201.10942295178512,inf
11,74,inf,inf,inf,585.0213671311502,inf
11,75,inf,inf,inf,1178.3327204147392,inf
11,76,inf,inf,inf,988.9792717746919,inf
11,77,inf,inf,inf,669.1375045534363,inf
11,78,inf,inf,inf,273.6293112954093,inf
11,79,inf,inf,inf,244.90202122481554,inf
11,80,inf,inf,inf,531.6361537743647,inf
11,81,inf,inf,inf,457.85696456426217,inf
11,82,inf,inf,inf,682.7547143740569,inf
11,83,inf,inf,inf,402.35556414693707,inf
11,84,inf,inf,inf,229.36651891677653,inf
11,85,inf,inf,inf,730.7892993195782,inf
11,86,inf,inf,inf,100.65783625729296,inf
11,87,inf,inf,inf,1029.2570135782414,inf
11,88,inf,inf,inf,422.0189569201839,inf
11,89,inf,inf,inf,772.3444827277527,inf
11,90,inf,inf,inf,845.2455264596199,inf
11,91,inf,inf,inf,210.15232570685484,inf
11,92,inf,inf,inf,888.4418945547311,inf
12,13,inf,inf,inf,1235.3218204176594,inf
12,14,inf,inf,inf,965.09947673802,inf
12,15,inf,inf,inf,389.6472763923803,inf
12,16,inf,inf,inf,341.34440086223765,inf
12,17,inf,inf,inf,869.9201112745928,inf
12,18,inf,inf,inf,980.2254842636974,inf
12,19,inf,inf,inf,458.5411650004828,inf
12,20,inf,inf,inf,1195.1807394699765,inf
12,21,inf,inf,inf,177.1383639983163,inf
12,22,inf,inf,inf,386.84622267769396,inf
12,23,inf,inf,inf,724.0069060444106,inf
12,24,inf,inf,inf,822.0863701582699,inf
12,25,inf,inf,inf,748.1991713441014,inf
12,26,inf,inf,inf,776.0521889666957,inf
12,27,inf,inf,inf,584.0719133805356,inf
12,28,inf,inf,inf,1313.4066392401098,inf
12,29,inf,inf,inf,706.3271196832244,inf
12,30,inf,inf,inf,813.3541663998532,inf
12,31,inf,inf,inf,502.47487499376524,inf
12,32,inf,inf,inf,1357.8107379160028,inf
12,33,inf,inf,inf,1356.4471976453783,inf
12,34,inf,inf,inf,216.44860821913363,inf
12,35,inf,inf,inf,376.5859795584536,inf
12,36,inf,inf,inf,119.00420160649792,inf
12,37,inf,inf,inf,937.2176908274832,inf
12,38,inf,inf,inf,578.0908233141225,inf
12,39,inf,inf,inf,1312.5795214005132,inf
12,40,inf,inf,inf,1152.1132756808247,inf
12,41,inf,inf,inf,716.6261228841718,inf
12,42,inf,inf,inf,510.7220379032023,inf
12,43,inf,inf,inf,717.9331445197387,inf
12,44,inf,inf,inf,412.09828924663105,inf
12,45,inf,inf,inf,925.5841398814049,inf
12,46,inf,inf,inf,614.9113757282427,inf
12,47,inf,inf,inf,850.6056665694157,inf
12,48,inf,inf,inf,532.6434079194072,inf
12,49,inf,inf,inf,1115.0542587695004,inf
12,50,inf,inf,inf,499.3405651456729,inf
12,51,inf,inf,inf,747.4570221758573,inf
12,52,inf,inf,inf,205.4555913086816,inf
12,53,inf,inf,inf,746.7616755029679,inf
12,54,inf,inf,inf,517.6533589188812,inf
12,55,inf,inf,inf,690.1028908793239,inf
12,56,inf,inf,inf,684.8277155606364,inf
12,57,inf,inf,inf,1242.1433089623756,inf
12,58,inf,inf,inf,797.0407768740567,inf
12,59,inf,inf,inf,1115.2044655577738,inf
12,60,inf,inf,inf,705.5501399617181,inf
12,61,inf,inf,inf,1001.9151660694632,inf
12,62,inf,inf,inf,346.0939178893498,inf
12,63,inf,inf,inf,363.19829294753026,inf
12,64,inf,inf,inf,910.3021476411005,inf
12,65,inf,inf,inf,719.9423588038143,inf
12,66,inf,inf,inf,1157.5962163034224,inf
12,67,inf,inf,inf,421.3039282987995,inf
12,68,inf,inf,inf,581.1110048863297,inf
12,69,inf,inf,inf,1083.4435841334794,inf
12,70,inf,inf,inf,1350.0407401260156,inf
12,71,inf,inf,inf,889.7696331073566,inf
12,72,inf,inf,inf,772.4622968145436,inf
12,73,inf,inf,inf,736.9185843768631,inf
12,74,inf,inf,inf,341.76014981270123,inf
12,75,inf,inf,inf,985.4268110823857,inf
12,76,inf,inf,inf,1359.262299925956,inf
12,77,inf,inf,inf,773.902448632901,inf
12,78,inf,inf,inf,513.1832031545849,inf
12,79,inf,inf,inf,631.4657552076756,inf
12,80,inf,inf,inf,1241.30133327891,inf
12,81,inf,inf,inf,602.5255181318049,inf
12,82,inf,inf,inf,1056.4563407921787,inf
12,83,inf,inf,inf,935.3373722887374,inf
12,84,inf,inf,inf,864.5258816252987,inf
12,85,1.0,58.598,58.59797974644665,53.823786563191554,1.0887004331746517
12,86,inf,inf,inf,748.5038410055088,inf
12,87,inf,inf,inf,1334.4736790210588,inf
12,88,inf,inf,inf,334.7626024513491,inf
12,89,inf,inf,inf,63.702433234531945,inf
12,90,inf,inf,inf,93.86160024205851,inf
12,91,inf,inf,inf,571.400035001749,inf
12,92,inf,inf,inf,229.0785891348207,inf
13,14,inf,inf,inf,897.419077131749,inf
13,15,inf,inf,inf,1106.2391242403244,inf
13,16,inf,inf,inf,1044.5017951157383,inf
13,17,inf,inf,inf,731.2079047712764,inf
13,18,inf,inf,inf,788.6761058888496,inf
13,19,inf,inf,inf,1321.0934864724752,inf
13,20,inf,inf,inf,1211.5712938164224,inf
13,21,inf,inf,inf,1392.3972134416242,inf
13,22,inf,inf,inf,1352.8939352366097,inf
13,23,inf,inf,inf,665.4757696565669,inf
13,24,inf,inf,inf,1457.4477692185062,inf
13,25,inf,inf,inf,792.1224652792016,inf
13,26,inf,inf,inf,557.9435455312661,inf
13,27,inf,inf,inf,925.051349926046,inf
13,28,inf,inf,inf,251.9622987670973,inf
13,29,inf,inf,inf,1012.763545947424,inf
13,30,inf,inf,inf,539.1669500256854,inf
13,31,inf,inf,inf,734.610781298505,inf
13,32,inf,inf,inf,795.2421015011718,inf
13,33,inf,inf,inf,827.8000966416953,inf
13,34,inf,inf,inf,1300.0038461481565,inf
13,35,inf,inf,inf,1005.5411478403059,inf
13,36,inf,inf,inf,1297.407414808471,inf
13,37,inf,inf,inf,1412.5158406191415,inf
13,38,inf,inf,inf,912.897036910516,inf
13,39,inf,inf,inf,999.018017855534,inf
13,40,inf,inf,inf,1251.6632933820501,inf
13,41,inf,inf,inf,521.0614167255143,inf
13,42,inf,inf,inf,727.7369030082232,inf
13,43,inf,inf,inf,742.1590126111789,inf
13,44,inf,inf,inf,938.377855663698,inf
13,45,inf,inf,inf,493.77930292793764,inf
13,46,inf,inf,inf,625.2615452752552,inf
13,47,inf,inf,inf,1449.4695581487733,inf
13,48,inf,inf,inf,748.6153885674539,inf
13,49,inf,inf,inf,122.48265183282079,inf
13,50,inf,inf,inf,736.2044552975756,inf
13,51,inf,inf,inf,1047.2745580792077,inf
