u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,119,inf,inf,inf,1078.7121951660693,inf
16,120,inf,inf,inf,496.6950774871843,inf
16,121,inf,inf,inf,533.0,inf
16,122,inf,inf,inf,1066.9287698811013,inf
17,18,inf,inf,inf,1166.439025410244,inf
17,19,inf,inf,inf,215.23010941780427,inf
17,20,inf,inf,inf,796.3397516135936,inf
17,21,inf,inf,inf,516.3816418115579,inf
17,22,inf,inf,inf,1196.9482027222398,inf
17,23,inf,inf,inf,821.2167801500406,inf
17,24,inf,inf,inf,1169.9252112848924,inf
17,25,inf,inf,inf,846.2015126434128,inf
17,26,inf,inf,inf,358.4034040016919,inf
17,27,inf,inf,inf,613.6358855216993,inf
17,28,inf,inf,inf,196.70536342458993,inf
17,29,inf,inf,inf,1102.3415985981842,inf
17,30,inf,inf,inf,666.4780566530304,inf
17,31,inf,inf,inf,475.3945729601885,inf
17,32,inf,inf,inf,703.6938254667295,inf
17,33,inf,inf,inf,748.5412480284571,inf
17,34,inf,inf,inf,697.8287755603089,inf
17,35,inf,inf,inf,815.5519603311612,inf
17,36,inf,inf,inf,891.2968080274943,inf
17,37,inf,inf,inf,549.1812087098392,inf
17,38,inf,inf,inf,752.0598380448195,inf
17,39,inf,inf,inf,1116.63467615868,inf
17,40,inf,inf,inf,510.23621980412173,inf
17,41,inf,inf,inf,317.1655719021218,inf
17,42,inf,inf,inf,247.92337525937324,inf
17,43,inf,inf,inf,273.26360899322106,inf
17,44,inf,inf,inf,569.8596318392803,inf
17,45,inf,inf,inf,1021.9745593702419,inf
17,46,inf,inf,inf,600.4306787631691,inf
17,47,inf,inf,inf,348.4852938073571,inf
17,48,inf,inf,inf,274.5651106750455,inf
17,49,inf,inf,inf,949.2786735200575,inf
17,50,inf,inf,inf,661.5678347682874,inf
17,51,inf,inf,inf,721.4887386508537,inf
17,52,inf,inf,inf,322.23283507426737,inf
17,53,inf,inf,inf,439.9659077701362,inf
17,54,inf,inf,inf,1207.3856053473555,inf
17,55,inf,inf,inf,674.106816461605,inf
17,56,inf,inf,inf,399.9712489667226,inf
17,57,inf,inf,inf,736.0978195865003,inf
17,58,inf,inf,inf,266.9925092582187,inf
17,59,inf,inf,inf,876.1192841160387,inf
17,60,inf,inf,inf,654.0581013946696,inf
17,61,inf,inf,inf,471.3735249247671,inf
17,62,inf,inf,inf,1217.9622325835887,inf
17,63,inf,inf,inf,903.9009901532357,inf
17,64,inf,inf,inf,1127.2657184532845,inf
17,65,inf,inf,inf,725.275809606249,inf
17,66,inf,inf,inf,821.9829681933805,inf
17,67,inf,inf,inf,606.4189970639112,inf
17,68,inf,inf,inf,676.0473356208129,inf
17,69,inf,inf,inf,880.0920406412048,inf
17,70,inf,inf,inf,226.07963198837706,inf
17,71,inf,inf,inf,191.81501505356664,inf
17,72,inf,inf,inf,1232.9874289707905,inf
17,73,inf,inf,inf,920.9614541336679,inf
17,74,inf,inf,inf,744.1135666012278,inf
17,75,inf,inf,inf,1128.0159573339376,inf
17,76,inf,inf,inf,355.8272052555847,inf
17,77,inf,inf,inf,1032.4466087890453,inf
17,78,inf,inf,inf,675.953400760733,inf
17,79,inf,inf,inf,342.5332100687465,inf
17,80,inf,inf,inf,520.9232189104264,inf
17,81,inf,inf,inf,750.654381190172,inf
17,82,inf,inf,inf,804.9111752237013,inf
17,83,inf,inf,inf,744.8556907213638,inf
17,84,inf,inf,inf,883.1636314975838,inf
17,85,inf,inf,inf,963.5372333231343,inf
17,86,inf,inf,inf,852.3684649258207,inf
17,87,inf,inf,inf,391.3118960624632,inf
17,88,inf,inf,inf,692.1690544946372,inf
17,89,inf,inf,inf,512.609988197655,inf
17,90,inf,inf,inf,1059.3063768334448,inf
17,91,inf,inf,inf,616.8046692430271,inf
17,92,inf,inf,inf,422.8001892147164,inf
17,93,inf,inf,inf,788.2417141968573,inf
17,94,inf,inf,inf,906.5649452741927,inf
17,95,inf,inf,inf,308.46879907050567,inf
17,96,inf,inf,inf,542.6011426453136,inf
17,97,inf,inf,inf,894.035793466906,inf
17,98,inf,inf,inf,1197.2276308204719,inf
17,99,inf,inf,inf,405.0604893099301,inf
17,100,inf,inf,inf,1201.2597554234471,inf
17,101,inf,inf,inf,1146.4117933796738,inf
17,102,inf,inf,inf,716.7126341847198,inf
17,103,inf,inf,inf,930.5874488730224,inf
17,104,inf,inf,inf,566.4282831921442,inf
17,105,inf,inf,inf,1301.8867078206151,inf
17,106,inf,inf,inf,606.2953075853383,inf
17,107,inf,inf,inf,1306.1462398981212,inf
17,108,inf,inf,inf,900.6486551369518,inf
17,109,inf,inf,inf,1140.838288277528,inf
17,110,inf,inf,inf,173.44163283364233,inf
17,111,inf,inf,inf,468.710998377465,inf
17,112,inf,inf,inf,982.2840729646389,inf
17,113,inf,inf,inf,227.3367546174617,inf
17,114,inf,inf,inf,775.0774154882853,inf
17,115,inf,inf,inf,172.15400082484288,inf
17,116,inf,inf,inf,170.32909322837364,inf
17,117,inf,inf,inf,312.7714820759719,inf
17,118,inf,inf,inf,477.89538604175704,inf
17,119,inf,inf,inf,826.3201558718025,inf
17,120,inf,inf,inf,703.600028425241,inf
17,121,inf,inf,inf,648.6801985570394,inf
17,122,inf,inf,inf,302.0595967685847,inf
18,19,inf,inf,inf,1281.5896379106691,inf
18,20,inf,inf,inf,1051.6011601362943,inf
18,21,inf,inf,inf,1444.2472087561741,inf
18,22,inf,inf,inf,1153.594816215815,inf
18,23,inf,inf,inf,1442.1834141328904,inf
18,24,inf,inf,inf,682.6895341222099,inf
18,25,inf,inf,inf,349.0458422614428,inf
18,26,inf,inf,inf,892.8163304958081,inf
18,27,inf,inf,inf,1161.1877539829638,inf
18,28,inf,inf,inf,1225.9351532605629,inf
18,29,inf,inf,inf,793.1235717087218,inf
18,30,inf,inf,inf,521.8783383126761,inf
18,31,inf,inf,inf,715.5333674958841,inf
18,32,inf,inf,inf,873.5862865224019,inf
18,33,inf,inf,inf,1301.138732034367,inf
18,34,inf,inf,inf,468.92323465573764,inf
18,35,inf,inf,inf,859.5725681988694,inf
18,36,inf,inf,inf,1119.933033712284,inf
18,37,inf,inf,inf,921.1232273697152,inf
18,38,inf,inf,inf,732.7386983092949,inf
18,39,inf,inf,inf,996.6388513398422,inf
18,40,inf,inf,inf,701.5304697587982,inf
18,41,inf,inf,inf,1214.1177867076983,inf
18,42,inf,inf,inf,998.7442114976186,inf
18,43,inf,inf,inf,918.0615447779087,inf
18,44,inf,inf,inf,1368.0058479407169,inf
18,45,inf,inf,inf,936.4721031616479,inf
18,46,inf,inf,inf,854.0427389773887,inf
18,47,inf,inf,inf,820.6399941509065,inf
18,48,inf,inf,inf,1030.4183616376408,inf
18,49,inf,inf,inf,388.3323319014269,inf
18,50,inf,inf,inf,818.9676428284575,inf
18,51,inf,inf,inf,1408.2336453870146,inf
18,52,inf,inf,inf,895.2195261498713,inf
18,53,inf,inf,inf,777.4329553086877,inf
18,54,inf,inf,inf,630.0793600809345,inf
18,55,inf,inf,inf,1478.9861392183498,inf
18,56,inf,inf,inf,1071.3696840960174,inf
18,57,inf,inf,inf,696.3476143421474,inf
18,58,inf,inf,inf,918.6016546904322,inf
18,59,inf,inf,inf,917.4753402680641,inf
18,60,inf,inf,inf,1268.4305262804107,inf
18,61,inf,inf,inf,695.5436722449568,inf
18,62,inf,inf,inf,371.29503093900945,inf
18,63,inf,inf,inf,1057.421864725711,inf
18,64,2.0,156.0244,156.02438661763944,100.0199980003999,1.5599319109865972
18,65,inf,inf,inf,654.9969465577683,inf
18,66,inf,inf,inf,1456.671548428128,inf
18,67,inf,inf,inf,568.7635712666556,inf
18,68,inf,inf,inf,1477.139126825906,inf
18,69,inf,inf,inf,765.5494758668443,inf
18,70,inf,inf,inf,967.7293009927931,inf
18,71,inf,inf,inf,1088.9302089665803,inf
18,72,inf,inf,inf,190.91883092036784,inf
18,73,inf,inf,inf,927.9709047163063,inf
18,74,inf,inf,inf,462.909278368883,inf
18,75,inf,inf,inf,1251.9584657647392,inf
18,76,inf,inf,inf,869.3819643861955,inf
18,77,inf,inf,inf,293.1245469079654,inf
18,78,inf,inf,inf,701.6673000788907,inf
18,79,inf,inf,inf,1118.8945437350205,inf
18,80,inf,inf,inf,645.8893094021606,inf
18,81,inf,inf,inf,505.5234910466575,inf
18,82,inf,inf,inf,1407.4125194838932,inf
18,83,inf,inf,inf,910.0428561337097,inf
18,84,inf,inf,inf,1122.6014430776402,inf
18,85,inf,inf,inf,1391.4596652436605,inf
18,86,inf,inf,inf,1290.091469625313,inf
18,87,inf,inf,inf,1446.0999273909117,inf
18,88,inf,inf,inf,486.2941496666395,inf
18,89,inf,inf,inf,654.0374607008379,inf
18,90,inf,inf,inf,1067.3190713184133,inf
18,91,inf,inf,inf,692.1416040088907,inf
18,92,inf,inf,inf,1325.4146520994855,inf
18,93,inf,inf,inf,796.588350404398,inf
18,94,inf,inf,inf,1117.2322945565081,inf
18,95,inf,inf,inf,885.4699317311683,inf
18,96,inf,inf,inf,844.1919213069975,inf
18,97,inf,inf,inf,514.8747420489764,inf
18,98,inf,inf,inf,915.0005464479243,inf
18,99,inf,inf,inf,1073.4849789354298,inf
18,100,inf,inf,inf,374.88264830477283,inf
18,101,inf,inf,inf,974.1047171634065,inf
18,102,inf,inf,inf,754.0218829715753,inf
18,103,inf,inf,inf,787.076235189451,inf
18,104,inf,inf,inf,1471.2868517049965,inf
18,105,inf,inf,inf,574.7877869266187,inf
18,106,inf,inf,inf,843.2947290242006,inf
18,107,inf,inf,inf,747.0542149000968,inf
18,108,inf,inf,inf,857.822825529841,inf
18,109,inf,inf,inf,1036.1563588570984,inf
18,110,inf,inf,inf,1278.7564271588237,inf
18,111,inf,inf,inf,796.9253415471238,inf
18,112,inf,inf,inf,330.9289954053588,inf
18,113,inf,inf,inf,1154.4288631180355,inf
18,114,inf,inf,inf,411.0048661512416,inf
18,115,inf,inf,inf,1297.1773201840988,inf
18,116,inf,inf,inf,1203.5314702989697,inf
18,117,inf,inf,inf,1420.448520714496,inf
18,118,inf,inf,inf,838.0095464850027,inf
18,119,inf,inf,inf,470.4221508390097,inf
18,120,inf,inf,inf,647.6025015393316,inf
18,121,inf,inf,inf,684.6152203975603,inf
18,122,inf,inf,inf,902.7181176868004,inf
19,20,inf,inf,inf,701.1454913211666,inf
19,21,inf,inf,inf,302.90922732726386,inf
19,22,inf,inf,inf,1103.6308259558539,inf
19,23,inf,inf,inf,636.1894371961861,inf
19,24,inf,inf,inf,1167.224485692448,inf
19,25,inf,inf,inf,941.6777580467747,inf
19,26,inf,inf,inf,557.8216560873198,inf
19,27,inf,inf,inf,481.6897341650536,inf
19,28,inf,inf,inf,385.86137407105156,inf
19,29,inf,inf,inf,1075.2604335694678,inf
19,30,inf,inf,inf,761.7932790462253,inf
19,31,inf,inf,inf,566.2684875569186,inf
19,32,inf,inf,inf,660.6398413659291,inf
19,33,inf,inf,inf,586.7282164682384,inf
19,34,inf,inf,inf,818.0201709004491,inf
19,35,inf,inf,inf,771.0337217009384,inf
19,36,inf,inf,inf,783.1538801538303,inf
19,37,inf,inf,inf,761.3277874870981,inf
19,38,inf,inf,inf,746.7168137922167,inf
19,39,inf,inf,inf,1048.6968103317565,inf
19,40,inf,inf,inf,585.5091801159056,inf
19,41,inf,inf,inf,158.90248582070703,inf
19,42,inf,inf,inf,456.66836982650767,inf
19,43,inf,inf,inf,458.9651402884537,inf
19,44,inf,inf,inf,374.77459892580765,inf
19,45,inf,inf,inf,961.6756209866194,inf
19,46,inf,inf,inf,575.7577615629684,inf
19,47,inf,inf,inf,501.5276662358718,inf
19,48,inf,inf,inf,263.4274093559742,inf
19,49,inf,inf,inf,1113.2376206363133,inf
19,50,inf,inf,inf,867.9470029903899,inf
19,51,inf,inf,inf,533.1735177219514,inf
19,52,inf,inf,inf,387.06330231630074,inf
19,53,inf,inf,inf,508.62363295466326,inf
19,54,inf,inf,inf,1216.236819044712,inf
19,55,inf,inf,inf,468.5466892423849,inf
19,56,inf,inf,inf,614.7820752103952,inf
19,57,inf,inf,inf,743.5939752311069,inf
19,58,inf,inf,inf,449.418513192325,inf
19,59,inf,inf,inf,816.3706266151422,inf
19,60,inf,inf,inf,492.6865129065337,inf
19,61,inf,inf,inf,597.8503157145608,inf
19,62,inf,inf,inf,1273.9309243440164,inf
19,63,inf,inf,inf,811.1627456928727,inf
19,64,inf,inf,inf,1256.3200229240956,inf
19,65,inf,inf,inf,747.342625574107,inf
19,66,inf,inf,inf,634.3532139116188,inf
19,67,inf,inf,inf,713.0918594402827,inf
19,68,inf,inf,inf,470.9352397092407,inf
19,69,inf,inf,inf,857.5604934930246,inf
19,70,inf,inf,inf,419.35665012015727,inf
19,71,inf,inf,inf,407.04422364160877,inf
19,72,inf,inf,inf,1320.2552783458204,inf
19,73,inf,inf,inf,859.3544088442206,inf
19,74,inf,inf,inf,830.6292795224595,inf
19,75,inf,inf,inf,1009.4117098587672,inf
19,76,inf,inf,inf,415.053008662749,inf
19,77,inf,inf,inf,1186.3700940263118,inf
19,78,inf,inf,inf,691.8590896996295,inf
19,79,inf,inf,inf,555.0792736177419,inf
19,80,inf,inf,inf,654.5418244848835,inf
19,81,inf,inf,inf,817.0691525201523,inf
19,82,inf,inf,inf,625.0199996800102,inf
19,83,inf,inf,inf,688.7452359181876,inf
19,84,inf,inf,inf,773.9315215185385,inf
19,85,inf,inf,inf,802.2019695812271,inf
19,86,inf,inf,inf,702.0256405573803,inf
19,87,inf,inf,inf,185.06485349736184,inf
19,88,inf,inf,inf,795.4835007717005,inf
19,89,inf,inf,inf,639.0876309239602,inf
19,90,inf,inf,inf,973.0292904121643,inf
19,91,inf,inf,inf,650.6642759518921,inf
19,92,inf,inf,inf,222.46797522340154,inf
19,93,inf,inf,inf,761.8169071371415,inf
19,94,inf,inf,inf,799.9249964840453,inf
19,95,inf,inf,inf,491.6390952721315,inf
19,96,inf,inf,inf,533.475397745763,inf
19,97,inf,inf,inf,1073.1710022172608,inf
19,98,inf,inf,inf,1150.7849495018606,inf
19,99,inf,inf,inf,317.9591168688201,inf
19,100,inf,inf,inf,1256.0624984450415,inf
19,101,inf,inf,inf,1084.9405513667557,inf
19,102,inf,inf,inf,918.2684792586534,inf
19,103,inf,inf,inf,902.0005543235548,inf
19,104,inf,inf,inf,353.4416500640523,inf
19,105,inf,inf,inf,1326.1376248338631,inf
19,106,inf,inf,inf,584.6246659182283,inf
19,107,inf,inf,inf,1299.0896812768547,inf
19,108,inf,inf,inf,855.4788132969746,inf
19,109,inf,inf,inf,1066.4801920335885,inf
19,110,inf,inf,inf,328.271229321121,inf
19,111,inf,inf,inf,508.1830378908765,inf
19,112,inf,inf,inf,1139.369123682049,inf
19,113,inf,inf,inf,139.46325680981354,inf
19,114,inf,inf,inf,873.7373747299586,inf
19,115,inf,inf,inf,309.02588888311607,inf
19,116,inf,inf,inf,366.43143969916116,inf
19,117,inf,inf,inf,139.17614738165446,inf
19,118,inf,inf,inf,491.2718188538805,inf
19,119,inf,inf,inf,994.6924147695105,inf
19,120,inf,inf,inf,732.2738558763381,inf
19,121,inf,inf,inf,676.7939125021737,inf
19,122,inf,inf,inf,491.76010411581785,inf
20,21,inf,inf,inf,618.7220700767025,inf
20,22,inf,inf,inf,403.8539339909914,inf
20,23,inf,inf,inf,418.3706490661122,inf
20,24,inf,inf,inf,590.8773138308832,inf
20,25,inf,inf,inf,739.3740595936539,inf
20,26,inf,inf,inf,904.4335243676011,inf
20,27,inf,inf,inf,240.35390573069537,inf
20,28,inf,inf,inf,987.2679474185313,inf
20,29,inf,inf,inf,453.9273069556402,inf
20,30,inf,inf,inf,648.188244262421,inf
20,31,inf,inf,inf,587.1328640095016,inf
20,32,inf,inf,inf,194.7562579225633,inf
20,33,inf,inf,inf,286.5397005652096,inf
20,34,inf,inf,inf,755.5898358236432,inf
20,35,inf,inf,inf,197.01776569639603,inf
20,36,inf,inf,inf,104.17773274553444,inf
20,37,inf,inf,inf,1123.9239298101984,inf
20,38,inf,inf,inf,321.86487848163864,inf
20,39,inf,inf,inf,357.8295683701949,inf
20,40,inf,inf,inf,547.0831746635972,inf
20,41,inf,inf,inf,543.566923202654,inf
20,42,inf,inf,inf,890.171331823262,inf
20,43,inf,inf,inf,810.2271286497386,inf
20,44,inf,inf,inf,480.1760093965545,inf
20,45,inf,inf,inf,286.9233347080715,inf
20,46,inf,inf,inf,278.7436097922247,inf
20,47,inf,inf,inf,736.2913825381905,inf
20,48,inf,inf,inf,525.0342845948253,inf
20,49,inf,inf,inf,1116.7582549504616,inf
20,50,inf,inf,inf,1155.5470565926773,inf
20,51,inf,inf,inf,425.2540417209459,inf
20,52,inf,inf,inf,555.8929753108956,inf
20,53,inf,inf,inf,533.0938003766316,inf
20,54,inf,inf,inf,662.0611754211237,inf
20,55,inf,inf,inf,542.4656671163623,inf
20,56,inf,inf,inf,1088.666156358321,inf
20,57,inf,inf,inf,363.1597444651596,inf
20,58,inf,inf,inf,797.7881924420792,inf
20,59,inf,inf,inf,171.40011668607463,inf
20,60,inf,inf,inf,308.1379561170613,inf
20,61,inf,inf,inf,688.7960510920486,inf
20,62,inf,inf,inf,845.2366532516204,inf
20,63,inf,inf,inf,110.06361796706484,inf
20,64,inf,inf,inf,1084.0004612545144,inf
20,65,inf,inf,inf,411.05717363889903,inf
20,66,inf,inf,inf,435.15629376121865,inf
20,67,inf,inf,inf,665.5862077897949,inf
20,68,inf,inf,inf,538.7884557040917,inf
20,69,inf,inf,inf,308.0405817420815,inf
20,70,inf,inf,inf,816.8384173139752,inf
20,71,inf,inf,inf,915.533724119434,inf
20,72,inf,inf,inf,984.228123963139,inf
20,73,inf,inf,inf,197.46645284705957,inf
20,74,inf,inf,inf,649.5598509760282,inf
20,75,inf,inf,inf,340.6537831875642,inf
20,76,inf,inf,inf,535.2382647008714,inf
20,77,inf,inf,inf,1129.6641093705687,inf
20,78,inf,inf,inf,381.80885269988175,inf
20,79,inf,inf,inf,1066.3770440139829,inf
20,80,inf,inf,inf,727.4860823410988,inf
20,81,inf,inf,inf,577.8001384561966,inf
20,82,inf,inf,inf,383.9596332949598,inf
20,83,inf,inf,inf,145.6193668438371,inf
20,84,inf,inf,inf,99.28242543370907,inf
20,85,inf,inf,inf,341.2696880767467,inf
20,86,inf,inf,inf,240.3518254559345,inf
20,87,inf,inf,inf,743.0222069359704,inf
20,88,inf,inf,inf,688.4714954157507,inf
20,89,inf,inf,inf,700.7710039663456,inf
20,90,inf,inf,inf,272.04595200076034,inf
20,91,inf,inf,inf,433.50317184537414,inf
20,92,inf,inf,inf,554.221075023316,inf
20,93,inf,inf,inf,255.22539058643832,inf
20,94,inf,inf,inf,115.69356075426151,inf
20,95,inf,inf,inf,815.3146631822588,inf
20,96,inf,inf,inf,337.764711004569,inf
20,97,inf,inf,inf,1156.3273757893999,inf
20,98,inf,inf,inf,483.27735307998864,inf
20,99,inf,inf,inf,394.89872119316874,inf
20,100,inf,inf,inf,827.1360226709994,inf
20,101,inf,inf,inf,399.8612259271959,inf
20,102,inf,inf,inf,1160.7833561866744,inf
20,103,inf,inf,inf,316.5469949312424,inf
20,104,inf,inf,inf,612.8295032062343,inf
20,105,inf,inf,inf,796.8952252335309,inf
20,106,inf,inf,inf,283.2966642938106,inf
20,107,inf,inf,inf,695.5465476875002,inf
20,108,inf,inf,inf,238.17010727629108,inf
20,109,inf,inf,inf,369.6281915655244,inf
20,110,inf,inf,inf,968.1781860794014,inf
20,111,inf,inf,inf,464.2337773148352,inf
20,112,inf,inf,inf,1106.8662972554544,inf
20,113,inf,inf,inf,587.8001361006988,inf
20,114,inf,inf,inf,711.7583859709698,inf
20,115,inf,inf,inf,961.4249840731205,inf
20,116,inf,inf,inf,958.1174249537476,inf
20,117,inf,inf,inf,796.0684643923536,inf
20,118,inf,inf,inf,409.59125967237145,inf
20,119,inf,inf,inf,1048.3529939862813,inf
20,120,inf,inf,inf,428.5813808368254,inf
20,121,inf,inf,inf,418.0442560303873,inf
20,122,inf,inf,inf,835.5124176216652,inf
21,22,inf,inf,inf,985.9335677417622,inf
21,23,inf,inf,inf,386.57082145449107,inf
21,24,inf,inf,inf,1179.9936440506788,inf
21,25,inf,inf,inf,1095.2155039077925,inf
21,26,inf,inf,inf,838.9713940296177,inf
21,27,inf,inf,inf,380.4326484412188,inf
21,28,inf,inf,inf,686.201865342845,inf
21,29,inf,inf,inf,1059.2530387022734,inf
21,30,inf,inf,inf,928.1556981455212,inf
21,31,inf,inf,inf,749.3263641431549,inf
21,32,inf,inf,inf,666.6520831738246,inf
21,33,inf,inf,inf,395.78276870020505,inf
21,34,inf,inf,inf,1007.6135171780895,inf
21,35,inf,inf,inf,758.2776536335487,inf
21,36,inf,inf,inf,667.6076692189807,inf
21,37,inf,inf,inf,1053.7978933362886,inf
21,38,inf,inf,inf,792.315593687263,inf
21,39,inf,inf,inf,973.9573912651415,inf
21,40,inf,inf,inf,750.0539980561399,inf
21,41,inf,inf,inf,249.44738924270183,inf
21,42,inf,inf,inf,748.6360931721099,inf
21,43,inf,inf,inf,733.1800597397613,inf
21,44,inf,inf,inf,145.49914089093448,inf
21,45,inf,inf,inf,905.2303574229048,inf
21,46,inf,inf,inf,623.9847754552991,inf
21,47,inf,inf,inf,747.6309249890617,inf
21,48,inf,inf,inf,438.5156781689795,inf
21,49,inf,inf,inf,1340.7609779524462,inf
21,50,inf,inf,inf,1151.417387396942,inf
21,51,inf,inf,inf,286.8030683238936,inf
21,52,inf,inf,inf,580.6754687430837,inf
21,53,inf,inf,inf,678.9550795155744,inf
21,54,inf,inf,inf,1242.3566315676026,inf
21,55,inf,inf,inf,181.24568960391858,inf
21,56,inf,inf,inf,916.3061715387494,inf
21,57,inf,inf,inf,806.6039920555811,inf
21,58,inf,inf,inf,721.876028137796,inf
21,59,inf,inf,inf,775.1548232450083,inf
21,60,inf,inf,inf,323.1129833355509,inf
21,61,inf,inf,inf,811.4265216271896,inf
21,62,inf,inf,inf,1360.750528201257,inf
21,63,inf,inf,inf,718.2597023361396,inf
21,64,inf,inf,inf,1437.1840522354819,inf
21,65,inf,inf,inf,828.6163165180855,inf
21,66,inf,inf,inf,379.03298009540015,inf
21,67,inf,inf,inf,896.0323654868723,inf
21,68,inf,inf,inf,184.74306482247175,inf
21,69,inf,inf,inf,866.4132962968655,inf
21,70,inf,inf,inf,701.0862999659885,inf
21,71,inf,inf,inf,707.4694339687051,inf
21,72,inf,inf,inf,1446.0594731891217,inf
21,73,inf,inf,inf,810.5306903504642,inf
21,74,inf,inf,inf,981.3485619289407,inf
21,75,inf,inf,inf,856.5570617302737,inf
21,76,inf,inf,inf,596.4838639896304,inf
21,77,inf,inf,inf,1399.877137465999,inf
21,78,inf,inf,inf,772.6532210506858,inf
21,79,inf,inf,inf,857.8047563402758,inf
21,80,inf,inf,inf,869.9201112745928,inf
21,81,inf,inf,inf,945.3422660602878,inf
21,82,inf,inf,inf,388.0618507403169,inf
21,83,inf,inf,inf,670.6713054842886,inf
21,84,inf,inf,inf,657.6077858419865,inf
21,85,inf,inf,inf,588.0085033398752,inf
21,86,inf,inf,inf,518.6925871843553,inf
21,87,inf,inf,inf,181.72781845386248,inf
21,88,inf,inf,inf,968.0020661134976,inf
21,89,inf,inf,inf,848.8044533342176,inf
21,90,inf,inf,inf,875.3056608979517,inf
21,91,inf,inf,inf,759.4590179858292,inf
21,92,inf,inf,inf,122.18837915284743,inf
21,93,inf,inf,inf,776.3794175530415,inf
21,94,inf,inf,inf,685.0182479321263,inf
21,95,inf,inf,inf,762.0583967124829,inf
21,96,inf,inf,inf,611.4785360092372,inf
21,97,inf,inf,inf,1319.8977233104085,inf
21,98,inf,inf,inf,1101.7821926315564,inf
21,99,inf,inf,inf,371.3812057711052,inf
21,100,inf,inf,inf,1342.1195922867678,inf
21,101,inf,inf,inf,1017.5902908341844,inf
21,102,inf,inf,inf,1194.9548108610634,inf
21,103,inf,inf,inf,897.7822675905334,inf
21,104,inf,inf,inf,50.80354318352215,inf
21,105,inf,inf,inf,1368.1845635732045,inf
21,106,inf,inf,inf,635.0307079189163,inf
21,107,inf,inf,inf,1298.9795995318786,inf
21,108,inf,inf,inf,831.804063466872,inf
21,109,inf,inf,inf,980.6742578450808,inf
21,110,inf,inf,inf,622.4724893519392,inf
21,111,inf,inf,inf,648.5213951752094,inf
21,112,inf,inf,inf,1357.9293059655204,inf
21,113,inf,inf,inf,342.18708333307967,inf
21,114,inf,inf,inf,1035.3574262060422,inf
21,115,inf,inf,inf,599.7307729306543,inf
21,116,inf,inf,inf,668.2828742381478,inf
21,117,inf,inf,inf,279.95713957675736,inf
21,118,inf,inf,inf,606.4931986428207,inf
21,119,inf,inf,inf,1230.5141201952947,inf
21,120,inf,inf,inf,823.694725004355,inf
21,121,inf,inf,inf,774.8780549221923,inf
21,122,inf,inf,inf,767.2352963726318,inf
22,23,inf,inf,inf,676.0029585734075,inf
22,24,inf,inf,inf,501.61539051348893,inf
22,25,inf,inf,inf,926.0345565906274,inf
22,26,inf,inf,inf,1264.7537309689978,inf
22,27,inf,inf,inf,629.2344555092322,inf
22,28,inf,inf,inf,1384.8667805966031,inf
22,29,inf,inf,inf,364.2636407878228,inf
22,30,inf,inf,inf,907.4282340769435,inf
22,31,inf,inf,inf,917.2813090868035,inf
22,32,inf,inf,inf,519.2494583531118,inf
22,33,inf,inf,inf,597.54581414315,inf
22,34,inf,inf,inf,1008.8855237339864,inf
22,35,inf,inf,inf,425.6500910372274,inf
22,36,inf,inf,inf,323.6927555568706,inf
22,37,inf,inf,inf,1470.3758023036153,inf
22,38,inf,inf,inf,561.2281176135066,inf
22,39,inf,inf,inf,157.2895419282541,inf
22,40,inf,inf,inf,869.5527586064,inf
22,41,inf,inf,inf,945.2623974325859,inf
22,42,inf,inf,inf,1268.5885857913115,inf
22,43,inf,inf,inf,1181.010584203207,inf
22,44,inf,inf,inf,840.7074401954583,inf
22,45,inf,inf,inf,236.83960817397076,inf
22,46,inf,inf,inf,628.8688257498538,inf
22,47,inf,inf,inf,1092.4344373920112,inf
22,48,inf,inf,inf,923.3228037907436,inf
22,49,inf,inf,inf,1335.8910883750966,inf
22,50,inf,inf,inf,1478.3724158682073,inf
22,51,inf,inf,inf,734.4555806854489,inf
22,52,inf,inf,inf,932.9914254697093,inf
22,53,inf,inf,inf,880.6957476904269,inf
22,54,inf,inf,inf,575.5006516069291,inf
22,55,inf,inf,inf,866.9769316423592,inf
22,56,inf,inf,inf,1462.908062729849,inf
22,57,inf,inf,inf,604.4675342812052,inf
22,58,inf,inf,inf,1169.3759019237568,inf
22,59,inf,inf,inf,347.1310991541956,inf
22,60,inf,inf,inf,662.9245809290827,inf
22,61,inf,inf,inf,1015.2841966661355,inf
22,62,inf,inf,inf,839.4242074183946,inf
22,63,inf,inf,inf,294.1836161311503,inf
22,64,inf,inf,inf,1216.1188264310358,inf
22,65,inf,inf,inf,651.3447627792826,inf
22,66,inf,inf,inf,692.6651427638033,inf
22,67,inf,inf,inf,948.4624399521575,inf
22,68,inf,inf,inf,862.6453500715112,inf
22,69,inf,inf,inf,443.5865191819968,inf
22,70,inf,inf,inf,1195.170699105362,inf
22,71,inf,inf,inf,1304.0015337414293,inf
22,72,inf,inf,inf,1024.7385032289944,inf
22,73,inf,inf,inf,306.360898288277,inf
22,74,inf,inf,inf,874.9868570441502,inf
22,75,inf,inf,inf,170.53152201279386,inf
22,76,inf,inf,inf,907.1901674952171,inf
22,77,inf,inf,inf,1318.076249691193,inf
22,78,inf,inf,inf,655.893284002817,inf
22,79,inf,inf,inf,1448.6441937204595,inf
22,80,inf,inf,inf,1039.7586258358235,inf
22,81,inf,inf,inf,796.631031281107,inf
