u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,82,inf,inf,inf,887.608584906658,inf
15,83,inf,inf,inf,989.622655359102,inf
15,84,inf,inf,inf,633.8596059065446,inf
15,85,inf,inf,inf,1409.113196304683,inf
15,86,inf,inf,inf,500.5047452322505,inf
15,87,inf,inf,inf,1222.8115145025417,inf
15,88,inf,inf,inf,900.1344344041061,inf
15,89,inf,inf,inf,1002.5691996066905,inf
15,90,inf,inf,inf,1431.0059398898384,inf
15,91,inf,inf,inf,1360.8769231638842,inf
15,92,inf,inf,inf,1383.2082272745488,inf
15,93,inf,inf,inf,494.4946915791918,inf
15,94,inf,inf,inf,415.7811924558397,inf
15,95,inf,inf,inf,973.558421462215,inf
15,96,inf,inf,inf,928.7222405003554,inf
15,97,inf,inf,inf,343.86334494970527,inf
15,98,inf,inf,inf,609.6794239598381,inf
15,99,inf,inf,inf,482.1140943801581,inf
15,100,inf,inf,inf,671.7038037706799,inf
15,101,inf,inf,inf,238.76766950322232,inf
15,102,inf,inf,inf,809.9382692526635,inf
15,103,inf,inf,inf,1248.0885385260133,inf
15,104,inf,inf,inf,784.1230770740012,inf
15,105,inf,inf,inf,420.1809134170661,inf
15,106,inf,inf,inf,371.94892122440683,inf
15,107,inf,inf,inf,893.108056172376,inf
15,108,inf,inf,inf,552.8779250431328,inf
15,109,inf,inf,inf,572.5460680154916,inf
15,110,inf,inf,inf,657.7932805980919,inf
15,111,inf,inf,inf,556.3856576152912,inf
15,112,inf,inf,inf,1063.9497168569576,inf
15,113,inf,inf,inf,230.93072554339753,inf
15,114,inf,inf,inf,359.14620978091915,inf
15,115,inf,inf,inf,1076.8491073497717,inf
15,116,inf,inf,inf,1464.9027271460723,inf
15,117,inf,inf,inf,678.1297810891364,inf
15,118,inf,inf,inf,414.4514446832101,inf
15,119,inf,inf,inf,400.12498047485116,inf
15,120,inf,inf,inf,262.01145013147806,inf
15,121,inf,inf,inf,854.7525957843006,inf
15,122,inf,inf,inf,1460.696409251423,inf
15,123,inf,inf,inf,1245.9089051772605,inf
15,124,inf,inf,inf,328.0243893371345,inf
16,17,inf,inf,inf,708.5266402895519,inf
16,18,inf,inf,inf,914.5364946244628,inf
16,19,inf,inf,inf,256.56383221335,inf
16,20,inf,inf,inf,1111.978417056734,inf
16,21,inf,inf,inf,250.44959572736389,inf
16,22,inf,inf,inf,255.0,inf
16,23,inf,inf,inf,1424.1137595009748,inf
16,24,inf,inf,inf,508.1899251264236,inf
16,25,inf,inf,inf,438.09702121790326,inf
16,26,inf,inf,inf,848.124990788504,inf
16,27,inf,inf,inf,952.1181649354244,inf
16,28,inf,inf,inf,572.3993361281964,inf
16,29,inf,inf,inf,1147.137742383189,inf
16,30,inf,inf,inf,984.4247050943003,inf
16,31,inf,inf,inf,1064.2372855712208,inf
16,32,inf,inf,inf,1475.0254235097102,inf
16,33,inf,inf,inf,849.0583018850944,inf
16,34,inf,inf,inf,433.8029506584758,inf
16,35,inf,inf,inf,444.9370742026337,inf
16,36,inf,inf,inf,425.376303994475,inf
16,37,inf,inf,inf,1113.8568130599192,inf
16,38,inf,inf,inf,906.4242935844118,inf
16,39,inf,inf,inf,1134.5681998011403,inf
16,40,inf,inf,inf,398.45325949225213,inf
16,41,inf,inf,inf,233.96153530014288,inf
16,42,inf,inf,inf,711.7092102818398,inf
16,43,inf,inf,inf,794.2694756818997,inf
16,44,inf,inf,inf,568.4267762869727,inf
16,45,inf,inf,inf,785.3075830526533,inf
16,46,inf,inf,inf,932.4859248267504,inf
16,47,inf,inf,inf,689.5222984066578,inf
16,48,inf,inf,inf,1429.3456544866956,inf
16,49,inf,inf,inf,1068.3520019169712,inf
16,50,inf,inf,inf,1324.6954366947898,inf
16,51,inf,inf,inf,1380.3948710423406,inf
16,52,inf,inf,inf,240.05416055548798,inf
16,53,inf,inf,inf,306.6626811335217,inf
16,54,inf,inf,inf,837.3559577622888,inf
16,55,inf,inf,inf,586.6123080877181,inf
16,56,inf,inf,inf,495.25851835177957,inf
16,57,inf,inf,inf,623.2054235964254,inf
16,58,inf,inf,inf,823.0893025668599,inf
16,59,inf,inf,inf,433.2955111699174,inf
16,60,inf,inf,inf,612.413259164104,inf
16,61,inf,inf,inf,775.4746933330578,inf
16,62,inf,inf,inf,409.9609737523805,inf
16,63,inf,inf,inf,641.1528678872146,inf
16,64,inf,inf,inf,701.2310603502957,inf
16,65,inf,inf,inf,505.0980102910721,inf
16,66,inf,inf,inf,1236.5132429537503,inf
16,67,inf,inf,inf,815.7947045672704,inf
16,68,inf,inf,inf,1481.3929255940168,inf
16,69,inf,inf,inf,905.8173104991978,inf
16,70,inf,inf,inf,1118.6465035926228,inf
16,71,inf,inf,inf,887.2891298781925,inf
16,72,inf,inf,inf,943.1882102740683,inf
16,73,inf,inf,inf,1355.8454926723768,inf
16,74,inf,inf,inf,315.6263613832026,inf
16,75,inf,inf,inf,840.1767671151114,inf
16,76,inf,inf,inf,659.5187639483808,inf
16,77,inf,inf,inf,1154.7281065255145,inf
16,78,inf,inf,inf,736.0387218074875,inf
16,79,inf,inf,inf,646.4209155032037,inf
16,80,inf,inf,inf,403.7078151336682,inf
16,81,inf,inf,inf,1124.3082317585333,inf
16,82,inf,inf,inf,988.1280281421026,inf
16,83,inf,inf,inf,1216.2865616292897,inf
16,84,inf,inf,inf,213.13845265460665,inf
16,85,inf,inf,inf,1474.9027086557269,inf
16,86,inf,inf,inf,512.5436566771654,inf
16,87,inf,inf,inf,1447.8736132687825,inf
16,88,inf,inf,inf,771.9507756327472,inf
16,89,inf,inf,inf,933.3000589306743,inf
16,90,inf,inf,inf,1230.747740196991,inf
16,91,inf,inf,inf,1210.3883674259266,inf
16,92,inf,inf,inf,1479.254203982534,inf
16,93,inf,inf,inf,633.8083306489431,inf
16,94,inf,inf,inf,205.06584308460538,inf
16,95,inf,inf,inf,981.6445385168706,inf
16,96,inf,inf,inf,1211.2790760184046,inf
16,97,inf,inf,inf,314.00636936215164,inf
16,98,inf,inf,inf,737.0108547368892,inf
16,99,inf,inf,inf,428.453031264805,inf
16,100,inf,inf,inf,974.1047171634065,inf
16,101,inf,inf,inf,676.9933529954337,inf
16,102,inf,inf,inf,674.894065761435,inf
16,103,inf,inf,inf,1459.6441347122934,inf
16,104,inf,inf,inf,820.9122973862677,inf
16,105,inf,inf,inf,521.9137859838538,inf
16,106,inf,inf,inf,333.94610343586885,inf
16,107,inf,inf,inf,1160.0,inf
16,108,inf,inf,inf,689.3852333782614,inf
16,109,inf,inf,inf,45.221676218380054,inf
16,110,inf,inf,inf,746.132695973042,inf
16,111,inf,inf,inf,913.5321559748185,inf
16,112,inf,inf,inf,1077.7555381439709,inf
16,113,inf,inf,inf,306.7523431043356,inf
16,114,inf,inf,inf,398.1205847478877,inf
16,115,inf,inf,inf,1083.0891006745474,inf
16,116,inf,inf,inf,1397.4154715044485,inf
16,117,inf,inf,inf,742.8553021955217,inf
16,118,inf,inf,inf,563.1127773368315,inf
16,119,inf,inf,inf,833.9892085632763,inf
16,120,inf,inf,inf,398.9636574927596,inf
16,121,inf,inf,inf,776.659513557904,inf
16,122,inf,inf,inf,1336.4849419278917,inf
16,123,inf,inf,inf,1458.8917026290883,inf
16,124,inf,inf,inf,226.49061790723252,inf
17,18,inf,inf,inf,240.85887984460942,inf
17,19,inf,inf,inf,572.0707998141489,inf
17,20,inf,inf,inf,1009.2779597316094,inf
17,21,inf,inf,inf,798.2887948606068,inf
17,22,inf,inf,inf,595.628239760339,inf
17,23,inf,inf,inf,960.0677059457838,inf
17,24,inf,inf,inf,335.72161086233336,inf
17,25,inf,inf,inf,555.1801509420163,inf
17,26,inf,inf,inf,830.9957881963061,inf
17,27,inf,inf,inf,992.8710893162314,inf
17,28,inf,inf,inf,547.7526814174441,inf
17,29,inf,inf,inf,527.0341544909589,inf
17,30,inf,inf,inf,279.3027031734566,inf
17,31,inf,inf,inf,441.0181402164768,inf
17,32,inf,inf,inf,821.0054811022884,inf
17,33,inf,inf,inf,553.3263051762495,inf
17,34,inf,inf,inf,388.9588667198628,inf
17,35,inf,inf,inf,869.2485260269356,inf
17,36,inf,inf,inf,340.03676271838606,inf
17,37,inf,inf,inf,405.49845869004236,inf
17,38,inf,inf,inf,477.22217048247035,inf
17,39,inf,inf,inf,431.88540146663905,inf
17,40,inf,inf,inf,846.2416912442923,inf
17,41,inf,inf,inf,475.3861588224882,inf
17,42,2.0,24.7279,24.72792206135786,20.0,1.236396103067893
17,43,inf,inf,inf,634.6794466500393,inf
17,44,inf,inf,inf,278.94981627525766,inf
17,45,inf,inf,inf,640.869721550332,inf
17,46,inf,inf,inf,587.1865121066729,inf
17,47,inf,inf,inf,423.1890830349951,inf
17,48,inf,inf,inf,964.1872224832686,inf
17,49,inf,inf,inf,370.0729657783719,inf
17,50,inf,inf,inf,1001.9361257086202,inf
17,51,inf,inf,inf,671.9315441322873,inf
17,52,inf,inf,inf,610.0229503879342,inf
17,53,inf,inf,inf,409.2383168766092,inf
17,54,inf,inf,inf,139.51702405083043,inf
17,55,inf,inf,inf,441.3116812412742,inf
17,56,inf,inf,inf,608.185004747733,inf
17,57,inf,inf,inf,682.367203197809,inf
17,58,inf,inf,inf,354.0536682481909,inf
17,59,inf,inf,inf,488.04610437949407,inf
17,60,inf,inf,inf,96.33275663033837,inf
17,61,inf,inf,inf,479.5383196367106,inf
17,62,inf,inf,inf,313.86939959161356,inf
17,63,inf,inf,inf,198.2952344359289,inf
17,64,inf,inf,inf,353.6453025278294,inf
17,65,inf,inf,inf,310.975883309301,inf
17,66,inf,inf,inf,532.8461316365166,inf
17,67,inf,inf,inf,563.866118861561,inf
17,68,inf,inf,inf,887.2254504915873,inf
17,69,inf,inf,inf,197.43606560099397,inf
17,70,inf,inf,inf,506.2529012262547,inf
17,71,inf,inf,inf,879.1018143537186,inf
17,72,inf,inf,inf,478.17360864020924,inf
17,73,inf,inf,inf,648.9291178549472,inf
17,74,inf,inf,inf,639.4137940332536,inf
17,75,inf,inf,inf,264.5996976566678,inf
17,76,inf,inf,inf,926.0264575053998,inf
17,77,inf,inf,inf,493.6527119342099,inf
17,78,inf,inf,inf,625.0511979030198,inf
17,79,inf,inf,inf,344.223764432382,inf
17,80,inf,inf,inf,370.20264720825537,inf
17,81,inf,inf,inf,527.5954889875386,inf
17,82,inf,inf,inf,377.3446700299343,inf
17,83,inf,inf,inf,519.3505559831433,inf
17,84,inf,inf,inf,643.622560201241,inf
17,85,inf,inf,inf,898.50097384477,inf
17,86,inf,inf,inf,229.8978033822855,inf
17,87,inf,inf,inf,756.0026454980167,inf
17,88,inf,inf,inf,502.9771366573236,inf
17,89,inf,inf,inf,544.9376111079139,inf
17,90,inf,inf,inf,1011.1666529311575,inf
17,91,inf,inf,inf,915.3807950792938,inf
17,92,inf,inf,inf,874.4306719231663,inf
17,93,2.0,100.49749999999999,100.49747468305826,84.43340571124678,1.190257266498865
17,94,inf,inf,inf,503.47790418249735,inf
17,95,inf,inf,inf,481.36472658473843,inf
17,96,inf,inf,inf,502.79319804468315,inf
17,97,inf,inf,inf,399.3619911809335,inf
17,98,inf,inf,inf,112.89375536317321,inf
17,99,inf,inf,inf,308.14606925936926,inf
17,100,inf,inf,inf,275.04545078950133,inf
17,101,inf,inf,inf,335.9077254247065,inf
17,102,inf,inf,inf,447.54441120407256,inf
17,103,inf,inf,inf,773.9412122377255,inf
17,104,inf,inf,inf,300.647634283059,inf
17,105,inf,inf,inf,187.01871564097536,inf
17,106,inf,inf,inf,374.8626415101937,inf
17,107,inf,inf,inf,452.20570540407823,inf
17,108,inf,inf,inf,75.59100475585703,inf
17,109,inf,inf,inf,730.3019923292007,inf
17,110,inf,inf,inf,172.10461934532728,inf
17,111,inf,inf,inf,268.1510768205118,inf
17,112,inf,inf,inf,564.5750614400179,inf
17,113,inf,inf,inf,499.36459626208983,inf
17,114,inf,inf,inf,311.8493225902535,inf
17,115,inf,inf,inf,579.1200221024999,inf
17,116,inf,inf,inf,976.165969494942,inf
17,117,inf,inf,inf,202.35612172603032,inf
17,118,inf,inf,inf,146.3488981851247,inf
17,119,inf,inf,inf,336.88573730569243,inf
17,120,inf,inf,inf,348.4623365587736,inf
17,121,inf,inf,inf,431.010440708807,inf
17,122,inf,inf,inf,995.5350320305157,inf
17,123,inf,inf,inf,772.5056634096607,inf
17,124,inf,inf,inf,512.0390610099976,inf
18,19,inf,inf,inf,735.5501342532676,inf
18,20,inf,inf,inf,1197.7082282425883,inf
18,21,inf,inf,inf,1030.0019417457424,inf
18,22,inf,inf,inf,830.0939705840539,inf
18,23,inf,inf,inf,1027.889585510039,inf
18,24,inf,inf,inf,453.85460226817133,inf
18,25,inf,inf,inf,662.8574507388447,inf
18,26,inf,inf,inf,1045.9182568441952,inf
18,27,inf,inf,inf,1208.0612567250057,inf
18,28,inf,inf,inf,781.783857597482,inf
18,29,inf,inf,inf,290.6578744847626,inf
18,30,inf,inf,inf,120.20399327809372,inf
18,31,inf,inf,inf,470.9352397092407,inf
18,32,inf,inf,inf,758.7179976776615,inf
18,33,inf,inf,inf,737.3337100662087,inf
18,34,inf,inf,inf,629.5426911655793,inf
18,35,inf,inf,inf,1109.3069908731306,inf
18,36,inf,inf,inf,578.3320845327536,inf
18,37,inf,inf,inf,245.446531855718,inf
18,38,inf,inf,inf,356.10391741737413,inf
18,39,inf,inf,inf,233.3109513074772,inf
18,40,inf,inf,inf,1085.2778446093885,inf
18,41,inf,inf,inf,681.75142097395,inf
18,42,inf,inf,inf,227.343352662883,inf
18,43,inf,inf,inf,840.9143832757292,inf
18,44,inf,inf,inf,516.189887541397,inf
18,45,inf,inf,inf,849.4027313353778,inf
18,46,inf,inf,inf,749.9873332263686,inf
18,47,inf,inf,inf,637.2519125118417,inf
18,48,inf,inf,inf,1031.0974735688183,inf
18,49,inf,inf,inf,294.3891981714003,inf
18,50,inf,inf,inf,1127.9330653899635,inf
18,51,inf,inf,inf,493.79449166632065,inf
18,52,inf,inf,inf,773.4733350284288,inf
18,53,inf,inf,inf,631.0412030921594,inf
18,54,inf,inf,inf,107.56393447619885,inf
18,55,inf,inf,inf,496.7947262199952,inf
18,56,inf,inf,inf,847.5966021640247,inf
18,57,inf,inf,inf,915.1710222685157,inf
18,58,inf,inf,inf,518.8111409752107,inf
18,59,inf,inf,inf,604.3707471411898,inf
18,60,inf,inf,inf,321.06852851065923,inf
18,61,inf,inf,inf,436.89815746922073,inf
18,62,inf,inf,inf,504.801941359183,inf
18,63,inf,inf,inf,427.6189892883617,inf
18,64,inf,inf,inf,352.23855552735847,inf
18,65,inf,inf,inf,440.732345080322,inf
18,66,inf,inf,inf,332.6048706799105,inf
18,67,inf,inf,inf,758.1991822733654,inf
18,68,inf,inf,inf,877.5101139018285,inf
18,69,inf,inf,inf,149.9333185119305,inf
18,70,inf,inf,inf,273.19040978775223,inf
18,71,inf,inf,inf,1092.5790589243416,inf
18,72,inf,inf,inf,333.92364396670087,inf
18,73,inf,inf,inf,457.5521828163428,inf
18,74,inf,inf,inf,877.8775541042156,inf
18,75,inf,inf,inf,401.3103537164223,inf
18,76,inf,inf,inf,1164.386533759301,inf
18,77,inf,inf,inf,253.4758371127315,inf
18,78,inf,inf,inf,841.1539692588985,inf
18,79,inf,inf,inf,379.15827829548965,inf
18,80,inf,inf,inf,531.1732297471325,inf
18,81,inf,inf,inf,562.993783269407,inf
18,82,inf,inf,inf,438.91229192174603,inf
18,83,inf,inf,inf,416.307578600246,inf
18,84,inf,inf,inf,875.2353969075976,inf
18,85,inf,inf,inf,901.7455295148404,inf
18,86,inf,inf,inf,469.07995054148284,inf
18,87,inf,inf,inf,641.5738461003534,inf
18,88,inf,inf,inf,702.4193903929475,inf
18,89,inf,inf,inf,698.9363347258461,inf
18,90,inf,inf,inf,1170.0431615970413,inf
18,91,inf,inf,inf,1057.8624674313764,inf
18,92,inf,inf,inf,856.8780543344543,inf
18,93,inf,inf,inf,324.3763246601083,inf
18,94,inf,inf,inf,713.098169959789,inf
18,95,inf,inf,inf,595.4536086043984,inf
18,96,inf,inf,inf,342.1958503547347,inf
18,97,inf,inf,inf,600.663799475214,inf
18,98,inf,inf,inf,307.14817271147814,inf
18,99,inf,inf,inf,542.9631663381965,inf
18,100,inf,inf,inf,88.2779700718135,inf
18,101,inf,inf,inf,352.48971616204636,inf
18,102,inf,inf,inf,665.4269306242421,inf
18,103,inf,inf,inf,670.071637961196,inf
18,104,inf,inf,inf,457.5958915899486,inf
18,105,inf,inf,inf,410.85885654321726,inf
18,106,inf,inf,inf,584.6990678973244,inf
18,107,inf,inf,inf,309.67240755353066,inf
18,108,inf,inf,inf,305.00655730656024,inf
18,109,inf,inf,inf,941.8810965297052,inf
18,110,inf,inf,inf,359.339672176619,inf
18,111,inf,inf,inf,54.91812087098393,inf
18,112,inf,inf,inf,653.7231830063854,inf
18,113,inf,inf,inf,660.2984173841401,inf
18,114,inf,inf,inf,519.8393982760444,inf
18,115,inf,inf,inf,671.1102740980799,inf
18,116,inf,inf,inf,1063.6489082399323,inf
18,117,inf,inf,inf,392.0420895771269,inf
18,118,inf,inf,inf,363.40198128243605,inf
18,119,inf,inf,inf,235.76471322061747,inf
18,120,inf,inf,inf,523.1376491899622,inf
18,121,inf,inf,inf,622.6853137821704,inf
18,122,inf,inf,inf,1115.2259860673978,inf
18,123,inf,inf,inf,667.510299546007,inf
18,124,inf,inf,inf,699.6177527764715,inf
19,20,inf,inf,inf,1228.98047177325,inf
19,21,inf,inf,inf,490.1530373260988,inf
19,22,inf,inf,inf,399.2317622634752,inf
19,23,inf,inf,inf,1428.098385966457,inf
19,24,inf,inf,inf,288.7663415289254,inf
19,25,inf,inf,inf,182.3896926912264,inf
19,26,inf,inf,inf,975.0471783457455,inf
19,27,inf,inf,inf,1104.0480062026288,inf
19,28,inf,inf,inf,658.3008430801225,inf
19,29,inf,inf,inf,933.5737785520756,inf
19,30,inf,inf,inf,825.4774376080791,inf
19,31,inf,inf,inf,987.3692318479445,inf
19,32,inf,inf,inf,1386.731769305081,inf
19,33,inf,inf,inf,882.3973028063946,inf
19,34,inf,inf,inf,452.9657823721346,inf
19,35,inf,inf,inf,669.0530621707071,inf
19,36,inf,inf,inf,407.5904807524337,inf
19,37,inf,inf,inf,960.5758689452905,inf
19,38,inf,inf,inf,665.5463920719577,inf
19,39,inf,inf,inf,966.7471230885562,inf
19,40,inf,inf,inf,624.8279763262846,inf
19,41,inf,inf,inf,187.4593289223025,inf
19,42,inf,inf,inf,568.4936235350402,inf
19,43,inf,inf,inf,868.5257624273445,inf
19,44,inf,inf,inf,539.8907296851836,inf
19,45,inf,inf,inf,863.7042317830798,inf
19,46,inf,inf,inf,956.6404758319607,inf
19,47,inf,inf,inf,709.1628867897699,inf
19,48,inf,inf,inf,1433.0177947255227,inf
19,49,inf,inf,inf,941.83703473584,inf
19,50,inf,inf,inf,1378.3791205615385,inf
19,51,inf,inf,inf,1223.8010459220893,inf
19,52,inf,inf,inf,38.27531841800928,inf
19,53,inf,inf,inf,276.9205662279348,inf
19,54,inf,inf,inf,678.9550795155744,inf
19,55,inf,inf,inf,337.12460604352214,inf
19,56,inf,inf,inf,617.5127529047477,inf
19,57,inf,inf,inf,750.0933275266485,inf
19,58,inf,inf,inf,791.3640123230269,inf
19,59,inf,inf,inf,180.0499930574839,inf
19,60,inf,inf,inf,480.23431780746364,inf
19,61,inf,inf,inf,526.1729753607648,inf
19,62,inf,inf,inf,262.15453457836657,inf
19,63,inf,inf,inf,578.9127740860448,inf
19,64,inf,inf,inf,467.3435567117621,inf
19,65,inf,inf,inf,296.29883563726673,inf
19,66,inf,inf,inf,1067.576695137169,inf
19,67,inf,inf,inf,860.5951429098354,inf
19,68,inf,inf,inf,1428.1799606492173,inf
19,69,inf,inf,inf,762.94298607432,inf
19,70,inf,inf,inf,903.8855015985155,inf
19,71,inf,inf,inf,1020.0946034559736,inf
19,72,inf,inf,inf,705.6493463470366,inf
19,73,inf,inf,inf,1191.6274585624485,inf
19,74,inf,inf,inf,478.3565615730592,inf
19,75,inf,inf,inf,770.8203422328708,inf
19,76,inf,inf,inf,857.0705921917984,inf
19,77,inf,inf,inf,956.4643223874061,inf
19,78,inf,inf,inf,819.6889654009013,inf
19,79,inf,inf,inf,413.7692593704854,inf
19,80,inf,inf,inf,206.11889772653063,inf
19,81,inf,inf,inf,1062.1675950620975,inf
19,82,inf,inf,inf,914.278950867841,inf
19,83,inf,inf,inf,1090.8537940530803,inf
19,84,inf,inf,inf,391.0716046966335,inf
19,85,inf,inf,inf,1430.5540884566371,inf
19,86,inf,inf,inf,443.9481951759687,inf
19,87,inf,inf,inf,1327.801566500055,inf
19,88,inf,inf,inf,804.9279470859489,inf
19,89,inf,inf,inf,942.2154742944949,inf
19,90,inf,inf,inf,1315.8043167583849,inf
19,91,inf,inf,inf,1269.1922628191523,inf
19,92,inf,inf,inf,1420.397831595078,inf
19,93,inf,inf,inf,516.7301036324476,inf
19,94,inf,inf,inf,197.77006851391846,inf
19,95,inf,inf,inf,952.9706186446673,inf
19,96,inf,inf,inf,1060.6507436475024,inf
19,97,inf,inf,inf,207.0869382650678,inf
19,98,inf,inf,inf,635.9009356810226,inf
19,99,inf,inf,inf,382.1792773032049,inf
19,100,inf,inf,inf,808.050122207775,inf
19,101,inf,inf,inf,446.13114663739856,inf
19,102,inf,inf,inf,706.0347016967368,inf
19,103,inf,inf,inf,1345.9992570577444,inf
19,104,inf,inf,inf,770.1662158261682,inf
19,105,inf,inf,inf,406.3409898102824,inf
19,106,inf,inf,inf,245.29370150902776,inf
19,107,inf,inf,inf,1015.0788146740134,inf
19,108,inf,inf,inf,579.655932428885,inf
19,109,inf,inf,inf,300.60272786520085,inf
19,110,inf,inf,inf,664.6961711940276,inf
19,111,inf,inf,inf,722.6852703632474,inf
19,112,inf,inf,inf,1049.603734749453,inf
19,113,inf,inf,inf,75.28612089887484,inf
19,114,inf,inf,inf,284.1214529035075,inf
19,115,inf,inf,inf,1058.8734579731424,inf
19,116,inf,inf,inf,1417.4360655775624,inf
19,117,inf,inf,inf,672.8870633323247,inf
19,118,inf,inf,inf,431.4220671222092,inf
19,119,inf,inf,inf,611.4253838368178,inf
19,120,inf,inf,inf,223.61797781037194,inf
19,121,inf,inf,inf,782.9080405769249,inf
19,122,inf,inf,inf,1384.1506420906649,inf
19,123,inf,inf,inf,1344.5742820684918,inf
19,124,inf,inf,inf,103.36827366266692,inf
20,21,inf,inf,inf,930.7056462706133,inf
20,22,inf,inf,inf,860.8559693700219,inf
20,23,inf,inf,inf,640.1531066862052,inf
20,24,inf,inf,inf,1212.561338654668,inf
20,25,inf,inf,inf,1353.1389433461738,inf
20,26,inf,inf,inf,264.3709515056448,inf
20,27,inf,inf,inf,226.24102192131292,inf
20,28,inf,inf,inf,571.6091321873715,inf
20,29,inf,inf,inf,1474.442606546623,inf
20,30,inf,inf,inf,1143.7289888780472,inf
20,31,inf,inf,inf,843.5786863120713,inf
20,32,inf,inf,inf,1069.9027993233778,inf
20,33,inf,inf,inf,460.7168327725828,inf
20,34,inf,inf,inf,790.8331050227981,inf
20,35,inf,inf,inf,773.0103492192068,inf
20,36,inf,inf,inf,852.2540700988175,inf
20,37,inf,inf,inf,1172.4184406601596,inf
20,38,inf,inf,inf,1485.8415124097187,inf
20,39,inf,inf,inf,1245.6857549157412,inf
20,40,inf,inf,inf,806.521543419641,inf
20,41,inf,inf,inf,1042.0259113860845,inf
20,42,inf,inf,inf,1029.2492409518698,inf
20,43,inf,inf,inf,384.7076812334269,inf
20,44,inf,inf,inf,777.280515644127,inf
20,45,inf,inf,inf,383.3797073398643,inf
20,46,inf,inf,inf,456.7909806465097,inf
20,47,inf,inf,inf,594.2196563561323,inf
20,48,inf,inf,inf,644.5688481457973,inf
20,49,inf,inf,inf,1043.0493756289775,inf
20,50,inf,inf,inf,376.20473149603,inf
20,51,inf,inf,inf,1328.5458215658202,inf
20,52,inf,inf,inf,1247.3660248700057,inf
20,53,inf,inf,inf,960.7007858849705,inf
20,54,inf,inf,inf,1097.3007791849964,inf
20,55,inf,inf,inf,1354.468899606041,inf
20,56,inf,inf,inf,620.5940702262632,inf
20,57,inf,inf,inf,489.3025648818939,inf
20,58,inf,inf,inf,679.1553577790578,inf
20,59,inf,inf,inf,1296.6483717646815,inf
20,60,inf,inf,inf,1000.6567843171804,inf
20,61,inf,inf,inf,1463.7708153942679,inf
20,62,inf,inf,inf,1067.642262183359,inf
20,63,inf,inf,inf,820.6710668714964,inf
20,64,inf,inf,inf,1333.7994601888247,inf
20,65,inf,inf,inf,1184.6163936059638,inf
20,66,inf,inf,inf,1303.9804446386456,inf
20,67,inf,inf,inf,445.4312517100703,inf
20,68,inf,inf,inf,918.7801695726786,inf
20,69,inf,inf,inf,1058.1989415984124,inf
20,70,inf,inf,inf,1463.5415948991679,inf
20,71,inf,inf,inf,230.36058690670154,inf
20,72,inf,inf,inf,1487.2323288578689,inf
20,73,inf,inf,inf,1350.4684372468687,inf
20,74,inf,inf,inf,796.5349960924505,inf
20,75,inf,inf,inf,798.489198424124,inf
20,76,inf,inf,inf,560.7896218725878,inf
20,77,inf,inf,inf,1399.415949601833,inf
20,78,inf,inf,inf,417.92941987852447,inf
20,79,inf,inf,inf,1303.5413303766015,inf
20,80,inf,inf,inf,1152.63350636705,inf
20,81,inf,inf,inf,798.7671750892121,inf
20,82,inf,inf,inf,818.4161533107714,inf
20,83,inf,inf,inf,1098.3228122915411,inf
20,84,inf,inf,inf,898.8815272325936,inf
20,85,inf,inf,inf,876.3846187605075,inf
20,86,inf,inf,inf,887.4666190905436,inf
20,87,inf,inf,inf,1197.7887960738321,inf
20,88,inf,inf,inf,506.6162255593478,inf
20,89,inf,inf,inf,512.4929267804581,inf
20,90,inf,inf,inf,194.90510511528424,inf
20,91,inf,inf,inf,299.17219122104245,inf
20,92,inf,inf,inf,942.1597529081786,inf
20,93,inf,inf,inf,960.1171803483156,inf
20,94,inf,inf,inf,1032.3739632516892,inf
20,95,inf,inf,inf,647.1862174057788,inf
20,96,inf,inf,inf,1206.8558323180114,inf
20,97,inf,inf,inf,1048.9499511416166,inf
20,98,inf,inf,inf,905.3446857412927,inf
20,99,inf,inf,inf,894.572523611138,inf
20,100,inf,inf,inf,1168.397192738839,inf
20,101,inf,inf,inf,1309.485395107559,inf
20,102,inf,inf,inf,577.499783549743,inf
20,103,inf,inf,inf,1175.3676020717944,inf
20,104,inf,inf,inf,740.4761981319858,inf
20,105,inf,inf,inf,978.6858535812194,inf
20,106,inf,inf,inf,1014.2110234068648,inf
20,107,inf,inf,inf,1157.1067366496488,inf
20,108,inf,inf,inf,934.1627267237759,inf
20,109,inf,inf,inf,1086.2619389447464,inf
20,110,inf,inf,inf,846.5754544043904,inf
20,111,inf,inf,inf,1245.1301136829034,inf
20,112,inf,inf,inf,650.6466014665718,inf
20,113,inf,inf,inf,1203.3125113618655,inf
20,114,inf,inf,inf,1017.6305813014859,inf
20,115,inf,inf,inf,635.2841883755647,inf
20,116,inf,inf,inf,557.4029063433379,inf
20,117,inf,inf,inf,813.6153882517218,inf
20,118,inf,inf,inf,1005.3815196232722,inf
20,119,inf,inf,inf,1346.0378895112872,inf
20,120,inf,inf,inf,1115.1125503732796,inf
20,121,inf,inf,inf,579.6688709944669,inf
20,122,inf,inf,inf,407.6469060351127,inf
20,123,inf,inf,inf,1177.993633259535,inf
20,124,inf,inf,inf,1125.917403720184,inf
21,22,inf,inf,inf,204.68512403201166,inf
21,23,inf,inf,inf,1336.138091665678,inf
21,24,inf,inf,inf,690.4896813131968,inf
21,25,inf,inf,inf,671.4432217246667,inf
21,26,inf,inf,inf,668.7877092172074,inf
