u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,58,inf,inf,inf,509.4330181682377,inf
12,59,inf,inf,inf,730.0719142659851,inf
12,60,inf,inf,inf,443.24372527989607,inf
12,61,inf,inf,inf,293.99319720020736,inf
12,62,inf,inf,inf,365.65831044842946,inf
12,63,inf,inf,inf,224.89108474992955,inf
12,64,inf,inf,inf,418.4172558583119,inf
12,65,inf,inf,inf,627.1012677391109,inf
12,66,inf,inf,inf,157.76247969653622,inf
12,67,inf,inf,inf,834.8245324617623,inf
12,68,inf,inf,inf,859.514397785168,inf
12,69,inf,inf,inf,937.8635295180211,inf
12,70,inf,inf,inf,822.6888840868096,inf
12,71,inf,inf,inf,527.6097042322099,inf
12,72,inf,inf,inf,107.48953437428223,inf
12,73,inf,inf,inf,611.6510443054929,inf
12,74,inf,inf,inf,205.9732992404598,inf
12,75,inf,inf,inf,553.2612402834668,inf
12,76,inf,inf,inf,407.4272941274308,inf
12,77,inf,inf,inf,324.35320254315354,inf
12,78,inf,inf,inf,920.9310506221408,inf
12,79,inf,inf,inf,89.87213138676528,inf
12,80,inf,inf,inf,496.78365512564926,inf
12,81,inf,inf,inf,342.80023337214925,inf
12,82,inf,inf,inf,900.0988834567011,inf
12,83,inf,inf,inf,541.4055781020362,inf
12,84,inf,inf,inf,420.41527089295886,inf
12,85,inf,inf,inf,537.6327742985912,inf
12,86,inf,inf,inf,942.7873567247283,inf
12,87,inf,inf,inf,598.6894019439462,inf
12,88,inf,inf,inf,332.77319603597886,inf
12,89,inf,inf,inf,973.0498445609043,inf
12,90,inf,inf,inf,160.52414148656894,inf
12,91,inf,inf,inf,809.6227516565972,inf
12,92,inf,inf,inf,554.8279012450618,inf
12,93,inf,inf,inf,554.0577587219585,inf
12,94,inf,inf,inf,709.0423118545183,inf
12,95,inf,inf,inf,90.82400563727631,inf
12,96,inf,inf,inf,375.7406020115473,inf
12,97,inf,inf,inf,359.0055709874152,inf
12,98,inf,inf,inf,524.1755431150904,inf
12,99,inf,inf,inf,696.4208497740428,inf
12,100,inf,inf,inf,531.3002917371682,inf
12,101,inf,inf,inf,440.95464619391413,inf
12,102,inf,inf,inf,617.4212500392257,inf
13,14,inf,inf,inf,1476.8832045899906,inf
13,15,inf,inf,inf,1197.334122122977,inf
13,16,inf,inf,inf,174.26990560621763,inf
13,17,inf,inf,inf,1274.3755333495697,inf
13,18,inf,inf,inf,907.9229042159913,inf
13,19,inf,inf,inf,414.59860105890374,inf
13,20,inf,inf,inf,863.0469280404166,inf
13,21,inf,inf,inf,938.7209382984913,inf
13,22,inf,inf,inf,803.7244552705858,inf
13,23,inf,inf,inf,364.63817682738596,inf
13,24,inf,inf,inf,1097.729019385021,inf
13,25,inf,inf,inf,313.31294259892934,inf
13,26,inf,inf,inf,1021.0122428257166,inf
13,27,inf,inf,inf,502.5375607852611,inf
13,28,inf,inf,inf,1396.7691290975756,inf
13,29,inf,inf,inf,942.7497016705972,inf
13,30,inf,inf,inf,1056.170914199023,inf
13,31,inf,inf,inf,704.7779792246633,inf
13,32,inf,inf,inf,1449.2139248571966,inf
13,33,inf,inf,inf,101.13851887386922,inf
13,34,inf,inf,inf,1349.6147598481575,inf
13,35,inf,inf,inf,510.29599253766435,inf
13,36,inf,inf,inf,941.9644366959933,inf
13,37,inf,inf,inf,830.735216540144,inf
13,38,inf,inf,inf,1077.8427529097182,inf
13,39,inf,inf,inf,655.5364215663383,inf
13,40,inf,inf,inf,654.0030580968257,inf
13,41,inf,inf,inf,442.7967931229855,inf
13,42,inf,inf,inf,718.3488010709003,inf
13,43,inf,inf,inf,265.228203628498,inf
13,44,inf,inf,inf,1189.4860234571904,inf
13,45,inf,inf,inf,1061.1361835315956,inf
13,46,inf,inf,inf,1261.913229980572,inf
13,47,inf,inf,inf,232.43278598338918,inf
13,48,inf,inf,inf,1165.2523331879665,inf
13,49,inf,inf,inf,567.6204717943143,inf
13,50,inf,inf,inf,331.30801378777426,inf
13,51,inf,inf,inf,838.6763380470442,inf
13,52,inf,inf,inf,765.0908442792921,inf
13,53,inf,inf,inf,1315.215571683973,inf
13,54,inf,inf,inf,674.4249402268573,inf
13,55,inf,inf,inf,877.0022804987453,inf
13,56,inf,inf,inf,1070.2831401082613,inf
13,57,inf,inf,inf,1322.544517209156,inf
13,58,inf,inf,inf,1421.5153885906407,inf
13,59,inf,inf,inf,265.34694269955327,inf
13,60,inf,inf,inf,510.7572809074776,inf
13,61,inf,inf,inf,1221.391010282948,inf
13,62,inf,inf,inf,1156.2153778600248,inf
13,63,inf,inf,inf,727.2771136231361,inf
13,64,inf,inf,inf,960.2775640407309,inf
13,65,inf,inf,inf,1446.1991564096559,inf
13,66,inf,inf,inf,1073.1397858620282,inf
13,67,inf,inf,inf,431.6480047446067,inf
13,68,inf,inf,inf,345.70073763299956,inf
13,69,inf,inf,inf,928.8272175167995,inf
13,70,inf,inf,inf,127.1416532848303,inf
13,71,inf,inf,inf,1201.0562018490225,inf
13,72,inf,inf,inf,945.3306299914332,inf
13,73,inf,inf,inf,1318.454018917611,inf
13,74,inf,inf,inf,994.0286716186812,inf
13,75,inf,inf,inf,1060.287696806862,inf
13,76,inf,inf,inf,698.5162847063767,inf
13,77,inf,inf,inf,919.4264516534207,inf
13,78,inf,inf,inf,1010.0267323194965,inf
13,79,inf,inf,inf,846.6906164591645,inf
13,80,inf,inf,inf,1219.069317143205,inf
13,81,inf,inf,inf,986.519133114001,inf
13,82,inf,inf,inf,141.1736519326464,inf
13,83,inf,inf,inf,1328.0376500687019,inf
13,84,inf,inf,inf,1155.2493237392523,inf
13,85,inf,inf,inf,1128.28409542987,inf
13,86,inf,inf,inf,122.2620137246234,inf
13,87,inf,inf,inf,1096.8158459832716,inf
13,88,inf,inf,inf,767.2352963726318,inf
13,89,inf,inf,inf,489.00102249381854,inf
13,90,inf,inf,inf,1039.8403723649126,inf
13,91,inf,inf,inf,520.6928077091136,inf
13,92,inf,inf,inf,471.00955404322747,inf
13,93,inf,inf,inf,1216.3420571533322,inf
13,94,inf,inf,inf,734.5726648875522,inf
13,95,inf,inf,inf,987.6158159932434,inf
13,96,inf,inf,inf,1263.406901991595,inf
13,97,inf,inf,inf,880.4027487462769,inf
13,98,inf,inf,inf,407.6125611410914,inf
13,99,inf,inf,inf,1426.5938454935238,inf
13,100,inf,inf,inf,1459.0860152849111,inf
13,101,inf,inf,inf,1278.7607282052418,inf
13,102,inf,inf,inf,476.5553483069936,inf
14,15,inf,inf,inf,288.4874347350331,inf
14,16,inf,inf,inf,1364.528489992056,inf
14,17,inf,inf,inf,329.21877224727024,inf
14,18,inf,inf,inf,611.310068623117,inf
14,19,inf,inf,inf,1062.399171686424,inf
14,20,inf,inf,inf,616.3651515132892,inf
14,21,inf,inf,inf,580.8244140874245,inf
14,22,inf,inf,inf,1293.4005566722167,inf
14,23,inf,inf,inf,1120.2147115620292,inf
14,24,inf,inf,inf,503.06361426761924,inf
14,25,inf,inf,inf,1342.6261579456882,inf
14,26,inf,inf,inf,535.2102390649865,inf
14,27,inf,inf,inf,1052.1444767711323,inf
14,28,inf,inf,inf,208.96889720721597,inf
14,29,inf,inf,inf,581.7018136468203,inf
14,30,inf,inf,inf,517.5567601722539,inf
14,31,inf,inf,inf,775.6545622891675,inf
14,32,inf,inf,inf,204.50183373260984,inf
14,33,inf,inf,inf,1477.7350912798952,inf
14,34,inf,inf,inf,127.57742747053649,inf
14,35,inf,inf,inf,1057.6814265174557,inf
14,36,inf,inf,inf,711.8321431348826,inf
14,37,inf,inf,inf,654.5418244848835,inf
14,38,inf,inf,inf,508.1899251264236,inf
14,39,inf,inf,inf,1287.4408724287107,inf
14,40,inf,inf,inf,898.8036493027829,inf
14,41,inf,inf,inf,1076.3145451028709,inf
14,42,inf,inf,inf,776.7786042367542,inf
14,43,inf,inf,inf,1430.3880592342764,inf
14,44,inf,inf,inf,347.3974668877135,inf
14,45,inf,inf,inf,512.5095121068487,inf
14,46,inf,inf,inf,332.3266465392145,inf
14,47,inf,inf,inf,1474.050541874328,inf
14,48,inf,inf,inf,989.499368367661,inf
14,49,inf,inf,inf,1331.1532593957768,inf
14,50,inf,inf,inf,1162.9088528341333,inf
14,51,inf,inf,inf,713.2811507393141,inf
14,52,inf,inf,inf,957.9916492329147,inf
14,53,inf,inf,inf,596.1476327219626,inf
14,54,inf,inf,inf,1356.554827495004,inf
14,55,inf,inf,inf,1137.5258238826932,inf
14,56,inf,inf,inf,418.43757001493066,inf
14,57,inf,inf,inf,427.20018726587654,inf
14,58,inf,inf,inf,305.761344842673,inf
14,59,inf,inf,inf,1255.1625392752924,inf
14,60,inf,inf,inf,971.7247552676632,inf
14,61,inf,inf,inf,279.1773629791642,inf
14,62,inf,inf,inf,396.042926966257,inf
14,63,inf,inf,inf,784.124990036665,inf
14,64,inf,inf,inf,660.3673220261584,inf
14,65,inf,inf,inf,304.059204761178,inf
14,66,inf,inf,inf,451.1108511219831,inf
14,67,inf,inf,inf,1387.6080138136995,inf
14,68,inf,inf,inf,1418.1019004288796,inf
14,69,inf,inf,inf,1213.1809428110878,inf
14,70,inf,inf,inf,1378.325433270387,inf
14,71,inf,inf,inf,519.8846025802264,inf
14,72,inf,inf,inf,587.3074152434992,inf
14,73,inf,inf,inf,485.45339632141827,inf
14,74,inf,inf,inf,499.3085218579791,inf
14,75,inf,inf,inf,897.9632509184327,inf
14,76,inf,inf,inf,937.2838417469918,inf
14,77,inf,inf,inf,631.0126781610652,inf
14,78,inf,inf,inf,1149.0979070557912,inf
14,79,inf,inf,inf,633.1674344120993,inf
14,80,inf,inf,inf,457.08861285313156,inf
14,81,inf,inf,inf,579.4100447869367,inf
14,82,inf,inf,inf,1459.033241567854,inf
14,83,inf,inf,inf,356.07302621793747,inf
14,84,inf,inf,inf,452.91169117168965,inf
14,85,inf,inf,inf,613.9584676507036,inf
14,86,inf,inf,inf,1476.9495590574513,inf
14,87,inf,inf,inf,925.4863586244802,inf
14,88,inf,inf,inf,757.190861011938,inf
14,89,inf,inf,inf,1427.5020140090871,inf
14,90,inf,inf,inf,437.65283044897586,inf
14,91,inf,inf,inf,1352.438168642101,inf
14,92,inf,inf,inf,1113.0543562647783,inf
14,93,inf,inf,inf,770.0805152709682,inf
14,94,inf,inf,inf,1066.8819053672248,inf
14,95,inf,inf,inf,530.4573498406822,inf
14,96,inf,inf,inf,227.58954281776656,inf
14,97,inf,inf,inf,685.7791189588671,inf
14,98,inf,inf,inf,1069.2820020929933,inf
14,99,inf,inf,inf,475.46398391465993,inf
14,100,inf,inf,inf,138.92443989449805,inf
14,101,inf,inf,inf,283.0635970943632,inf
14,102,inf,inf,inf,1097.9913478711933,inf
15,16,inf,inf,inf,1094.2362633362138,inf
15,17,inf,inf,inf,309.2733418838423,inf
15,18,inf,inf,inf,386.9431482789171,inf
15,19,inf,inf,inf,783.0945025985051,inf
15,20,inf,inf,inf,350.28702516650543,inf
15,21,inf,inf,inf,361.9419843013518,inf
15,22,inf,inf,inf,1027.1562685395052,inf
15,23,inf,inf,inf,847.0572589854833,inf
15,24,inf,inf,inf,256.78395588509807,inf
15,25,inf,inf,inf,1054.2343193047739,inf
15,26,inf,inf,inf,261.8110005328271,inf
15,27,inf,inf,inf,763.6707405682112,inf
15,28,inf,inf,inf,314.2499005568657,inf
15,29,inf,inf,inf,366.77240899500606,inf
15,30,inf,inf,inf,254.2833065696606,inf
15,31,inf,inf,inf,506.0088932024812,inf
15,32,inf,inf,inf,356.8557131390781,inf
15,33,inf,inf,inf,1193.576976989754,inf
15,34,inf,inf,inf,170.23806859806652,inf
15,35,inf,inf,inf,769.2106343518659,inf
15,36,inf,inf,inf,542.3651906234396,inf
15,37,inf,inf,inf,395.1328890386119,inf
15,38,inf,inf,inf,363.8158875035558,inf
15,39,inf,inf,inf,1079.2075796620406,inf
15,40,inf,inf,inf,658.4929764241984,inf
15,41,inf,inf,inf,788.9157115940841,inf
15,42,inf,inf,inf,489.5406009719725,inf
15,43,inf,inf,inf,1170.642985713407,inf
15,44,inf,inf,inf,112.16059914247963,inf
15,45,inf,inf,inf,250.12197024651792,inf
15,46,inf,inf,inf,174.88853593074649,inf
15,47,inf,inf,inf,1186.3557645158555,inf
15,48,inf,inf,inf,786.8570391119342,inf
15,49,inf,inf,inf,1108.6947280473557,inf
15,50,inf,inf,inf,891.9428232796091,inf
15,51,inf,inf,inf,428.00116822270473,inf
15,52,inf,inf,inf,682.5195967882534,inf
15,53,inf,inf,inf,594.0850107518283,inf
15,54,inf,inf,inf,1079.31274429611,inf
15,55,inf,inf,inf,973.8223657320672,inf
15,56,inf,inf,inf,130.17296186228538,inf
15,57,inf,inf,inf,317.52952618614853,inf
15,58,inf,inf,inf,407.4125673073917,inf
15,59,inf,inf,inf,969.2357814278216,inf
15,60,inf,inf,inf,688.5375806737059,inf
15,61,inf,inf,inf,167.7647161950331,inf
15,62,inf,inf,inf,152.0690632574555,inf
15,63,inf,inf,inf,535.6276691882151,inf
15,64,inf,inf,inf,393.15391388106514,inf
15,65,inf,inf,inf,320.61971243203374,inf
15,66,inf,inf,inf,271.7094035914105,inf
15,67,inf,inf,inf,1146.2988266590871,inf
15,68,inf,inf,inf,1166.673904739452,inf
15,69,inf,inf,inf,962.2853007294666,inf
15,70,inf,inf,inf,1104.0045289762177,inf
15,71,inf,inf,inf,333.29416436535456,inf
15,72,inf,inf,inf,377.8160928282436,inf
15,73,inf,inf,inf,367.16481312892716,inf
15,74,inf,inf,inf,210.8885961829136,inf
15,75,inf,inf,inf,785.2852984743824,inf
15,76,inf,inf,inf,718.6487319963767,inf
15,77,inf,inf,inf,348.54268031332975,inf
15,78,inf,inf,inf,911.318275905844,inf
15,79,inf,inf,inf,367.22744995438455,inf
15,80,inf,inf,inf,276.4868893817571,inf
15,81,inf,inf,inf,304.7310289419179,inf
15,82,inf,inf,inf,1188.618105196114,inf
15,83,inf,inf,inf,259.37039152532424,inf
15,84,inf,inf,inf,228.37250272307304,inf
15,85,inf,inf,inf,399.8249617019928,inf
15,86,inf,inf,inf,1192.0339760258514,inf
15,87,inf,inf,inf,823.6139872537377,inf
15,88,inf,inf,inf,468.88484727062786,inf
15,89,inf,inf,inf,1141.2961929315281,inf
15,90,inf,inf,inf,162.24980739587951,inf
15,91,inf,inf,inf,1123.0601052481563,inf
15,92,inf,inf,inf,863.7736972147277,inf
15,93,inf,inf,inf,714.7649963449526,inf
15,94,inf,inf,inf,792.207043644526,inf
15,95,inf,inf,inf,320.62439083762797,inf
15,96,inf,inf,inf,66.27216610312357,inf
15,97,inf,inf,inf,403.7672596930068,inf
15,98,inf,inf,inf,790.4106527622208,inf
15,99,inf,inf,inf,423.8171775659878,inf
15,100,inf,inf,inf,326.2590994899606,inf
15,101,inf,inf,inf,141.59802258506295,inf
15,102,inf,inf,inf,809.5060222135472,inf
16,17,inf,inf,inf,1138.7365806015016,inf
16,18,inf,inf,inf,774.0400506433759,inf
16,19,inf,inf,inf,325.96012026013244,inf
16,20,inf,inf,inf,748.5051770028047,inf
16,21,inf,inf,inf,805.484326352785,inf
16,22,inf,inf,inf,873.7854427718512,inf
16,23,inf,inf,inf,248.0987706539474,inf
16,24,inf,inf,inf,1027.901259849408,inf
16,25,inf,inf,inf,398.78440290462714,inf
16,26,inf,inf,inf,946.9382239618379,inf
16,27,inf,inf,inf,483.98553697398853,inf
16,28,inf,inf,inf,1267.1866476569267,inf
16,29,inf,inf,inf,808.3099652979666,inf
16,30,inf,inf,inf,983.7992681436594,inf
16,31,inf,inf,inf,589.5710304959022,inf
16,32,inf,inf,inf,1318.9363138529473,inf
16,33,inf,inf,inf,256.6028059082753,inf
16,34,inf,inf,inf,1237.0036378281188,inf
16,35,inf,inf,inf,497.30875721225743,inf
16,36,inf,inf,inf,786.338985425497,inf
16,37,inf,inf,inf,710.4118523786044,inf
16,38,inf,inf,inf,936.3039036552182,inf
16,39,inf,inf,inf,487.57563515827985,inf
16,40,inf,inf,inf,503.23950560344525,inf
16,41,inf,inf,inf,412.1371131067912,inf
16,42,inf,inf,inf,639.0219088575915,inf
16,43,inf,inf,inf,137.0109484676316,inf
16,44,inf,inf,inf,1100.6366339532772,inf
16,45,inf,inf,inf,988.3825170448939,inf
16,46,inf,inf,inf,1178.5096520606014,inf
16,47,inf,inf,inf,372.3022965279693,inf
16,48,inf,inf,inf,1175.7061707756748,inf
16,49,inf,inf,inf,404.0853870161602,inf
16,50,inf,inf,inf,202.2992832414391,inf
16,51,inf,inf,inf,777.2489948530008,inf
16,52,inf,inf,inf,761.6574032988848,inf
16,53,inf,inf,inf,1157.4325034316255,inf
16,54,inf,inf,inf,761.3179362132486,inf
16,55,inf,inf,inf,703.0369833799641,inf
16,56,inf,inf,inf,972.0082304178293,inf
16,57,inf,inf,inf,1254.8218997132622,inf
16,58,inf,inf,inf,1283.2583527879333,inf
16,59,inf,inf,inf,284.4591359053177,inf
16,60,inf,inf,inf,432.255711356137,inf
16,61,inf,inf,inf,1099.0404906098775,inf
16,62,inf,inf,inf,1072.486829755965,inf
16,63,inf,inf,inf,591.8868135040685,inf
16,64,inf,inf,inf,906.816960582454,inf
16,65,inf,inf,inf,1364.9212431492156,inf
16,66,inf,inf,inf,942.0536078164554,inf
16,67,inf,inf,inf,278.72925931807015,inf
16,68,inf,inf,inf,204.59960899278374,inf
16,69,inf,inf,inf,980.7272811541443,inf
16,70,inf,inf,inf,53.33854141237835,inf
16,71,inf,inf,inf,1142.1077007007702,inf
16,72,inf,inf,inf,808.9524089833716,inf
16,73,inf,inf,inf,1258.1164493003023,inf
16,74,inf,inf,inf,900.6047967893576,inf
16,75,inf,inf,inf,889.2783591204725,inf
16,76,inf,inf,inf,534.8018324575936,inf
16,77,inf,inf,inf,851.0376019894774,inf
16,78,inf,inf,inf,1048.9709242872273,inf
16,79,inf,inf,inf,731.6098687141939,inf
16,80,inf,inf,inf,1151.6006252169195,inf
16,81,inf,inf,inf,917.4366463140657,inf
16,82,inf,inf,inf,94.53041838477179,inf
16,83,inf,inf,inf,1251.4000159821,inf
16,84,inf,inf,inf,1082.2425790921368,inf
16,85,inf,inf,inf,1080.5503227522538,inf
16,86,inf,inf,inf,274.5651106750455,inf
16,87,inf,inf,inf,924.8183605443828,inf
16,88,inf,inf,inf,700.9279563550023,inf
16,89,inf,inf,inf,599.5498311233188,inf
16,90,inf,inf,inf,932.9962486526942,inf
16,91,inf,inf,inf,360.23464575190434,inf
16,92,inf,inf,inf,304.86718419665965,inf
16,93,inf,inf,inf,1049.7780717846988,inf
16,94,inf,inf,inf,756.103828848922,inf
16,95,inf,inf,inf,855.9258145423586,inf
16,96,inf,inf,inf,1160.4503436166494,inf
16,97,inf,inf,inf,819.9615844660041,inf
16,98,inf,inf,inf,317.3168763239674,inf
16,99,inf,inf,inf,1364.927836920326,inf
16,100,inf,inf,inf,1334.3260471114247,inf
16,101,inf,inf,inf,1189.1816513888868,inf
16,102,inf,inf,inf,473.73937982819206,inf
17,18,inf,inf,inf,366.47646582011237,inf
17,19,inf,inf,inf,873.1007960138394,inf
17,20,inf,inf,inf,436.734473106944,inf
17,21,inf,inf,inf,335.67841753678476,inf
17,22,inf,inf,inf,1276.3228431709588,inf
17,23,inf,inf,inf,909.751614453088,inf
17,24,inf,inf,inf,556.4207041439058,inf
17,25,inf,inf,inf,1202.9729839027973,inf
17,26,inf,inf,inf,537.2196943523198,inf
17,27,inf,inf,inf,927.612526866687,inf
17,28,2.0,273.99490000000003,273.9949493661168,142.70599146496969,1.919996116164295
17,29,inf,inf,inf,331.6926287996162,inf
17,30,inf,inf,inf,542.4776493091674,inf
17,31,inf,inf,inf,580.2456376397844,inf
17,32,inf,inf,inf,188.01063799689632,inf
17,33,inf,inf,inf,1294.706144265949,inf
17,34,inf,inf,inf,251.44581921360316,inf
17,35,inf,inf,inf,938.4972029793163,inf
17,36,inf,inf,inf,404.88269906233336,inf
17,37,inf,inf,inf,454.2994607084627,inf
17,38,inf,inf,inf,208.95932618574363,inf
17,39,inf,inf,inf,985.8483656222188,inf
17,40,inf,inf,inf,641.8263004894704,inf
17,41,inf,inf,inf,929.7150100971803,inf
17,42,inf,inf,inf,649.2487966873716,inf
17,43,inf,inf,inf,1182.093481920952,inf
17,44,inf,inf,inf,421.4285230024185,inf
17,45,inf,inf,inf,539.5155234096605,inf
17,46,inf,inf,inf,473.4258125620106,inf
17,47,inf,inf,inf,1317.692680407689,inf
17,48,inf,inf,inf,1089.2391840179089,inf
17,49,inf,inf,inf,1039.8086362403421,inf
17,50,inf,inf,inf,945.1899280038906,inf
17,51,inf,inf,inf,654.31261641512,inf
17,52,inf,inf,inf,924.0589808015503,inf
17,53,inf,inf,inf,293.7771264070775,inf
17,54,inf,inf,inf,1304.3442797053237,inf
17,55,inf,inf,inf,815.9656855530139,inf
17,56,inf,inf,inf,372.9785516621566,inf
17,57,inf,inf,inf,613.3881316099945,inf
17,58,inf,inf,inf,149.21461054467824,inf
17,59,inf,inf,inf,1088.9719922936495,inf
17,60,inf,inf,inf,803.0952620953507,inf
17,61,inf,inf,inf,142.03168660548954,inf
17,62,inf,inf,inf,459.156835950419,inf
17,63,inf,inf,inf,548.0191602489825,inf
17,64,inf,inf,inf,665.3540410939127,inf
17,65,inf,inf,inf,562.1254308426189,inf
17,66,inf,inf,inf,204.16659863944446,inf
17,67,inf,inf,inf,1114.1709922628572,inf
17,68,inf,inf,inf,1157.1145146440779,inf
17,69,inf,inf,inf,1232.857250455218,inf
17,70,inf,inf,inf,1162.235776424044,inf
17,71,inf,inf,inf,642.5675061812572,inf
17,72,inf,inf,inf,329.95302695989926,inf
17,73,inf,inf,inf,667.7125129874383,inf
17,74,inf,inf,inf,433.1697126993068,inf
17,75,inf,inf,inf,568.9086042590673,inf
17,76,inf,inf,inf,654.1635881031594,inf
17,77,inf,inf,inf,594.22554640473,inf
17,78,inf,inf,inf,1194.4073844379898,inf
17,79,inf,inf,inf,449.9444410146657,inf
17,80,inf,inf,inf,585.140154151123,inf
17,81,inf,inf,inf,573.3210269997081,inf
17,82,inf,inf,inf,1231.2258119451526,inf
17,83,inf,inf,inf,546.2645879058974,inf
17,84,inf,inf,inf,536.1343115302359,inf
17,85,inf,inf,inf,705.1482113711982,inf
17,86,inf,inf,inf,1298.1236458827796,inf
17,87,inf,inf,inf,596.3505680386328,inf
17,88,inf,inf,inf,664.8014741259228,inf
17,89,inf,inf,inf,1328.6628616771072,inf
17,90,inf,inf,inf,334.96417718914364,inf
17,91,inf,inf,inf,1067.0004686034586,inf
17,92,inf,inf,inf,857.6298735468582,inf
17,93,inf,inf,inf,447.125262091061,inf
17,94,inf,inf,inf,1031.3961411601267,inf
17,95,inf,inf,inf,287.60041724587256,inf
17,96,inf,inf,inf,313.12936623702353,inf
17,97,inf,inf,inf,645.3293732660865,inf
17,98,inf,inf,inf,878.1440656293248,inf
17,99,inf,inf,inf,705.5388012008979,inf
17,100,inf,inf,inf,226.04645540242387,inf
17,101,inf,inf,inf,427.85511566416966,inf
17,102,inf,inf,inf,975.0866628151572,inf
18,19,inf,inf,inf,510.3253863957779,inf
18,20,inf,inf,inf,135.00370365289984,inf
18,21,inf,inf,inf,31.575306807693888,inf
18,22,inf,inf,inf,1009.4577752437197,inf
18,23,inf,inf,inf,543.3240285501829,inf
18,24,inf,inf,inf,487.59922067205974,inf
18,25,inf,inf,inf,853.5836221484102,inf
18,26,inf,inf,inf,419.0584684742691,inf
18,27,inf,inf,inf,595.909389085287,inf
18,28,inf,inf,inf,493.323423323888,inf
18,29,inf,inf,inf,34.88552708502482,inf
18,30,inf,inf,inf,448.1573384426501,inf
18,31,inf,inf,inf,224.89997776789573,inf
18,32,inf,inf,inf,544.9229303305193,inf
18,33,inf,inf,inf,930.1510629999839,inf
18,34,inf,inf,inf,487.70482876428446,inf
18,35,inf,inf,inf,609.8934333143783,inf
18,36,inf,inf,inf,194.5379140424817,inf
18,37,inf,inf,inf,115.52056094046635,inf
18,38,inf,inf,inf,178.932948335403,inf
18,39,inf,inf,inf,692.6499837580305,inf
18,40,inf,inf,inf,288.00694436072195,inf
18,41,inf,inf,inf,584.0830420411125,inf
18,42,inf,inf,inf,343.13991315496946,inf
18,43,inf,inf,inf,825.4513916639792,inf
18,44,inf,inf,inf,451.07094785632114,inf
18,45,inf,inf,inf,448.98329590308816,inf
18,46,inf,inf,inf,536.8062965353517,inf
18,47,inf,inf,inf,959.9401022980549,inf
18,48,inf,inf,inf,953.713269279609,inf
18,49,inf,inf,inf,725.9676301323634,inf
18,50,inf,inf,inf,578.8929089218489,inf
18,51,inf,inf,inf,421.0581907527747,inf
18,52,inf,inf,inf,669.2144648765446,inf
18,53,inf,inf,inf,473.4258125620106,inf
18,54,inf,inf,inf,1007.3832438550882,inf
18,55,inf,inf,inf,599.0701127580978,inf
18,56,inf,inf,inf,312.7459032505462,inf
18,57,inf,inf,inf,665.2818951391959,inf
18,58,inf,inf,inf,513.8579570270368,inf
18,59,inf,inf,inf,730.5018822699911,inf
18,60,inf,inf,inf,450.45421520949276,inf
18,61,inf,inf,inf,334.0059879702758,inf
18,62,inf,inf,inf,452.6035793053343,inf
18,63,inf,inf,inf,182.18671740826773,inf
18,64,inf,inf,inf,501.3232490120521,inf
18,65,inf,inf,inf,705.5437619311789,inf
18,66,inf,inf,inf,168.46661390317072,inf
18,67,inf,inf,inf,776.3220981010395,inf
18,68,inf,inf,inf,808.3272852007409,inf
18,69,inf,inf,inf,1002.1117702132832,inf
18,70,inf,inf,inf,796.1789999742521,inf
18,71,inf,inf,inf,616.8468205316454,inf
18,72,inf,inf,inf,41.10960958218893,inf
18,73,inf,inf,inf,699.5891651533777,inf
18,74,inf,inf,inf,295.2100946783494,inf
18,75,inf,inf,inf,466.75261113356396,inf
18,76,inf,inf,inf,332.9879877713309,inf
18,77,inf,inf,inf,405.8780605058618,inf
18,78,inf,inf,inf,991.6178699478947,inf
18,79,inf,inf,inf,135.94484175576505,inf
18,80,inf,inf,inf,585.2264518970413,inf
18,81,inf,inf,inf,429.34368517540815,inf
18,82,inf,inf,inf,867.2358387428417,inf
18,83,inf,inf,inf,625.2103645973889,inf
18,84,inf,inf,inf,509.20428120745413,inf
18,85,inf,inf,inf,626.1030266657398,inf
18,86,inf,inf,inf,934.3446901438463,inf
18,87,inf,inf,inf,512.8206314102428,inf
18,88,inf,inf,inf,392.0943763942554,inf
18,89,inf,inf,inf,998.600020028039,inf
18,90,inf,inf,inf,244.29490375363952,inf
18,91,inf,inf,inf,743.87431734131,inf
18,92,inf,inf,inf,503.8352905464245,inf
18,93,inf,inf,inf,481.83399630993245,inf
18,94,inf,inf,inf,764.5501945588661,inf
18,95,inf,inf,inf,82.73451516749222,inf
18,96,inf,inf,inf,445.350423823757,inf
18,97,inf,inf,inf,435.65238436166055,inf
18,98,inf,inf,inf,514.8048173822774,inf
18,99,inf,inf,inf,782.3975971333246,inf
18,100,inf,inf,inf,562.9209535982827,inf
18,101,inf,inf,inf,520.5045629002689,inf
18,102,inf,inf,inf,642.0630810130731,inf
19,20,inf,inf,inf,450.3620765561861,inf
19,21,inf,inf,inf,539.5600059307584,inf
19,22,inf,inf,inf,694.4674218420904,inf
19,23,inf,inf,inf,92.9569792968769,inf
19,24,inf,inf,inf,702.0377482728404,inf
19,25,inf,inf,inf,363.0716182793692,inf
19,26,inf,inf,inf,621.4064692292799,inf
19,27,inf,inf,inf,219.8635940759634,inf
19,28,inf,inf,inf,989.1612608670034,inf
19,29,inf,inf,inf,545.0,inf
19,30,inf,inf,inf,658.1101731473234,inf
19,31,inf,inf,inf,294.462221685567,inf
19,32,inf,inf,inf,1041.8737927407522,inf
19,33,inf,inf,inf,422.2380844973603,inf
