u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,95,inf,inf,inf,1387.285478911965,inf
28,96,inf,inf,inf,117.61377470347595,inf
28,97,inf,inf,inf,803.9881839927749,inf
29,30,inf,inf,inf,910.0032966973251,inf
29,31,inf,inf,inf,228.00877176108818,inf
29,32,inf,inf,inf,682.1055636776466,inf
29,33,inf,inf,inf,1354.72100448764,inf
29,34,inf,inf,inf,884.949716085609,inf
29,35,inf,inf,inf,529.9141439893825,inf
29,36,inf,inf,inf,112.50777750893491,inf
29,37,inf,inf,inf,1113.19809557868,inf
29,38,inf,inf,inf,793.0075661681924,inf
29,39,inf,inf,inf,720.7551595375506,inf
29,40,inf,inf,inf,1099.4180278674714,inf
29,41,inf,inf,inf,674.1698599017906,inf
29,42,inf,inf,inf,356.092684564005,inf
29,43,inf,inf,inf,1039.624932367438,inf
29,44,inf,inf,inf,962.6219403275618,inf
29,45,inf,inf,inf,1068.3164325236226,inf
29,46,inf,inf,inf,420.267771783657,inf
29,47,inf,inf,inf,966.2649740107524,inf
29,48,inf,inf,inf,373.1286641361127,inf
29,49,inf,inf,inf,1066.6555207751,inf
29,50,inf,inf,inf,285.74814085134483,inf
29,51,inf,inf,inf,893.6979355464574,inf
29,52,inf,inf,inf,777.0926585678184,inf
29,53,inf,inf,inf,1287.657174872256,inf
29,54,inf,inf,inf,594.3904440685432,inf
29,55,inf,inf,inf,955.7368884792509,inf
29,56,inf,inf,inf,452.9426012200663,inf
29,57,inf,inf,inf,308.8721418321827,inf
29,58,inf,inf,inf,1287.6261103286156,inf
29,59,inf,inf,inf,1187.0151641828338,inf
29,60,inf,inf,inf,300.04333020415567,inf
29,61,inf,inf,inf,551.4208918784271,inf
29,62,inf,inf,inf,844.337610201038,inf
29,63,inf,inf,inf,471.85802949616107,inf
29,64,inf,inf,inf,980.0336728908859,inf
29,65,inf,inf,inf,209.88806540630173,inf
29,66,inf,inf,inf,774.0264853349657,inf
29,67,inf,inf,inf,648.7064050863071,inf
29,68,inf,inf,inf,591.1767925079604,inf
29,69,inf,inf,inf,1077.7722393901226,inf
29,70,inf,inf,inf,1051.064698294068,inf
29,71,inf,inf,inf,1335.8472966623094,inf
29,72,inf,inf,inf,334.93432191998477,inf
29,73,inf,inf,inf,1109.8833272015577,inf
29,74,inf,inf,inf,192.27584351654787,inf
29,75,inf,inf,inf,745.1603854204811,inf
29,76,inf,inf,inf,994.2434309564233,inf
29,77,inf,inf,inf,998.9259231794919,inf
29,78,inf,inf,inf,1208.5106536559783,inf
29,79,inf,inf,inf,679.1170738539857,inf
29,80,inf,inf,inf,461.3426058798385,inf
29,81,inf,inf,inf,991.3647159345545,inf
29,82,inf,inf,inf,229.8978033822855,inf
29,83,inf,inf,inf,1364.3826442754246,inf
29,84,inf,inf,inf,304.1200420886463,inf
29,85,inf,inf,inf,1278.4240298117054,inf
29,86,inf,inf,inf,874.0898123190774,inf
29,87,inf,inf,inf,968.2298280883522,inf
29,88,inf,inf,inf,604.0298005893418,inf
29,89,inf,inf,inf,768.0266922444819,inf
29,90,inf,inf,inf,196.02295783912658,inf
29,91,inf,inf,inf,547.8476065476603,inf
29,92,inf,inf,inf,846.7898204395233,inf
29,93,inf,inf,inf,1246.7978986186974,inf
29,94,inf,inf,inf,556.3452165697122,inf
29,95,inf,inf,inf,309.04045042680093,inf
29,96,inf,inf,inf,1175.7253080545643,inf
29,97,inf,inf,inf,551.2748860595774,inf
30,31,inf,inf,inf,943.7255957109567,inf
30,32,inf,inf,inf,271.31162894354526,inf
30,33,inf,inf,inf,464.61274196905106,inf
30,34,inf,inf,inf,1035.008212527804,inf
30,35,inf,inf,inf,1083.9100516186757,inf
30,36,inf,inf,inf,1017.2059771747313,inf
30,37,inf,inf,inf,466.1544808322666,inf
30,38,inf,inf,inf,273.34410547879025,inf
30,39,inf,inf,inf,193.31321734428818,inf
30,40,inf,inf,inf,793.393975273319,inf
30,41,inf,inf,inf,242.00206610688264,inf
30,42,inf,inf,inf,797.0194476924638,inf
30,43,inf,inf,inf,162.4130536625674,inf
30,44,inf,inf,inf,558.7459172110343,inf
30,45,inf,inf,inf,805.2738664578653,inf
30,46,inf,inf,inf,788.5917828636055,inf
30,47,inf,inf,inf,66.46803743153546,inf
30,48,inf,inf,inf,561.388457309197,inf
30,49,inf,inf,inf,970.6183596038146,inf
30,50,inf,inf,inf,667.3125204879644,inf
30,51,inf,inf,inf,1018.9455333824277,inf
30,52,inf,inf,inf,401.46357244462416,inf
30,53,inf,inf,inf,391.58268603195415,inf
30,54,inf,inf,inf,1079.048655066119,inf
30,55,inf,inf,inf,434.18083790052276,inf
30,56,inf,inf,inf,852.9155878514591,inf
30,57,inf,inf,inf,669.9552223843024,inf
30,58,inf,inf,inf,379.81179549877066,inf
30,59,inf,inf,inf,345.9147293770533,inf
30,60,inf,inf,inf,628.143295753445,inf
30,61,inf,inf,inf,589.5396509141688,inf
30,62,inf,inf,inf,120.83045973594572,inf
30,63,inf,inf,inf,702.1395872616783,inf
30,64,inf,inf,inf,296.1958811327396,inf
30,65,inf,inf,inf,948.1524139082281,inf
30,66,inf,inf,inf,678.1600106169635,inf
30,67,inf,inf,inf,360.8018846957427,inf
30,68,inf,inf,inf,1004.8721311689363,inf
30,69,inf,inf,inf,380.1907416021595,inf
30,70,inf,inf,inf,169.24833824885843,inf
30,71,inf,inf,inf,725.0999931043993,inf
30,72,inf,inf,inf,595.2722066416338,inf
30,73,inf,inf,inf,414.2764777295472,inf
30,74,inf,inf,inf,748.8658090739622,inf
30,75,inf,inf,inf,171.14321488157222,inf
30,76,inf,inf,inf,192.81597444195333,inf
30,77,inf,inf,inf,199.58206332233365,inf
30,78,inf,inf,inf,298.9648808806814,inf
30,79,inf,inf,inf,415.1939305914767,inf
30,80,inf,inf,inf,449.0044543208898,inf
30,81,inf,inf,inf,256.8462575160479,inf
30,82,inf,inf,inf,1044.846878733913,inf
30,83,inf,inf,inf,582.2181721657269,inf
30,84,inf,inf,inf,813.0713375836095,inf
30,85,inf,inf,inf,493.08214325809854,inf
30,86,inf,inf,inf,288.9169430822637,inf
30,87,inf,inf,inf,59.033888572581766,inf
30,88,inf,inf,inf,396.5677747876143,inf
30,89,inf,inf,inf,1063.6620703964206,inf
30,90,inf,inf,inf,811.8700634953847,inf
30,91,inf,inf,inf,655.8970955874099,inf
30,92,inf,inf,inf,593.2056978822776,inf
30,93,inf,inf,inf,347.21319099366025,inf
30,94,inf,inf,inf,978.7185499417083,inf
30,95,inf,inf,inf,1023.157856833441,inf
30,96,inf,inf,inf,418.69320510368925,inf
30,97,inf,inf,inf,421.51393808508874,inf
31,32,inf,inf,inf,763.4500638548667,inf
31,33,inf,inf,inf,1406.2307776464004,inf
31,34,inf,inf,inf,1103.9148517888507,inf
31,35,inf,inf,inf,757.2218961440564,inf
31,36,inf,inf,inf,282.6057324259365,inf
31,37,inf,inf,inf,1046.931707419352,inf
31,38,inf,inf,inf,890.8675546903703,inf
31,39,inf,inf,inf,771.8782287381864,inf
31,40,inf,inf,inf,1275.1172495108049,inf
31,41,inf,inf,inf,731.8203331419536,inf
31,42,inf,inf,inf,199.0226117806718,inf
31,43,inf,inf,inf,1091.9670324693873,inf
31,44,inf,inf,inf,859.514397785168,inf
31,45,inf,inf,inf,1248.6184365129325,inf
31,46,inf,inf,inf,255.31353273964936,inf
31,47,inf,inf,inf,990.050503762308,inf
31,48,inf,inf,inf,492.72406070741056,inf
31,49,inf,inf,inf,1268.6189341169397,inf
31,50,inf,inf,inf,441.81444068749045,inf
31,51,inf,inf,inf,1110.958145026175,inf
31,52,inf,inf,inf,905.2187580911036,inf
31,53,inf,inf,inf,1291.8223562084688,inf
31,54,inf,inf,inf,822.3916341986949,inf
31,55,inf,inf,inf,1082.3700845829028,inf
31,56,inf,inf,inf,259.4937378820537,inf
31,57,inf,inf,inf,475.2283661567352,inf
31,58,inf,inf,inf,1304.90344470386,inf
31,59,inf,inf,inf,1257.6871630099433,inf
31,60,inf,inf,inf,429.19692449969864,inf
31,61,inf,inf,inf,719.5672310493301,inf
31,62,inf,inf,inf,905.0182318605521,inf
31,63,inf,inf,inf,664.6397520461743,inf
31,64,inf,inf,inf,942.707802025633,inf
31,65,inf,inf,inf,20.615528128088304,inf
31,66,inf,inf,inf,633.0347541802108,inf
31,67,inf,inf,inf,757.9023683826301,inf
31,68,inf,inf,inf,817.7689160147871,inf
31,69,inf,inf,inf,1179.8461764145359,inf
31,70,inf,inf,inf,1059.7438369719355,inf
31,71,inf,inf,inf,1470.4407502514339,inf
31,72,inf,inf,inf,458.2630249103674,inf
31,73,inf,inf,inf,1214.7069605464521,inf
31,74,inf,inf,inf,366.31407289373965,inf
31,75,inf,inf,inf,772.5826816593807,inf
31,76,inf,inf,inf,1064.9488250615614,inf
31,77,inf,inf,inf,988.0409910524968,inf
31,78,inf,inf,inf,1239.0100887402007,inf
31,79,inf,inf,inf,808.0024752437334,inf
31,80,inf,inf,inf,514.2538283766102,inf
31,81,inf,inf,inf,1077.4228510663768,inf
31,82,inf,inf,inf,440.50085130451225,inf
31,83,inf,inf,inf,1459.0873860053757,inf
31,84,inf,inf,inf,153.8473269186046,inf
31,85,inf,inf,inf,1369.4801933580493,inf
31,86,inf,inf,inf,975.7176845788949,inf
31,87,inf,inf,inf,1002.6110911016295,inf
31,88,inf,inf,inf,575.402467843161,inf
31,89,inf,inf,inf,993.1550734905401,inf
31,90,inf,inf,inf,405.51325502380314,inf
31,91,inf,inf,inf,422.1670285562339,inf
31,92,inf,inf,inf,729.6033168784254,inf
31,93,inf,inf,inf,1290.688575915972,inf
31,94,inf,inf,inf,782.4602226311572,inf
31,95,inf,inf,inf,533.0759795751446,inf
31,96,inf,inf,inf,1132.0998189205757,inf
31,97,inf,inf,inf,662.9660624798225,inf
32,33,inf,inf,inf,675.5923326977594,inf
32,34,inf,inf,inf,799.442305610605,inf
32,35,inf,inf,inf,812.6924387491248,inf
32,36,inf,inf,inf,782.0498705325639,inf
32,37,inf,inf,inf,676.1375599683839,inf
32,38,inf,inf,inf,135.0,inf
32,39,inf,inf,inf,104.4030650891055,inf
32,40,inf,inf,inf,662.6884637595557,inf
32,41,inf,inf,inf,80.23091673413684,inf
32,42,inf,inf,inf,659.7408582163151,inf
32,43,inf,inf,inf,364.85613603172413,inf
32,44,inf,inf,inf,684.2112246959998,inf
32,45,inf,inf,inf,659.3693957107806,inf
32,46,inf,inf,inf,672.5094794870924,inf
32,47,inf,inf,inf,337.5440711966365,inf
32,48,inf,inf,inf,312.69953629642623,inf
32,49,inf,inf,inf,786.7871376681243,inf
32,50,inf,inf,inf,415.00843364924526,inf
32,51,inf,inf,inf,786.8036603880284,inf
32,52,inf,inf,inf,216.00231480241132,inf
32,53,inf,inf,inf,660.6549780331637,inf
32,54,inf,inf,inf,809.4244869041213,inf
32,55,inf,inf,inf,354.5151618760473,inf
32,56,inf,inf,inf,742.9434702586732,inf
32,57,inf,inf,inf,411.2055447096987,inf
32,58,inf,inf,inf,640.9625574087772,inf
32,59,inf,inf,inf,505.03564230656036,inf
32,60,inf,inf,inf,384.78305575999576,inf
32,61,inf,inf,inf,322.8327740487325,inf
32,62,inf,inf,inf,171.0263137648707,inf
32,63,inf,inf,inf,431.3722290551398,inf
32,64,inf,inf,inf,498.01405602653426,inf
32,65,inf,inf,inf,763.0340752548342,inf
32,66,inf,inf,inf,703.4095535319377,inf
32,67,inf,inf,inf,97.6933979345585,inf
32,68,inf,inf,inf,736.8541239621313,inf
32,69,inf,inf,inf,418.47461093834596,inf
32,70,inf,inf,inf,439.41438301448443,inf
32,71,inf,inf,inf,734.0980860893181,inf
32,72,inf,inf,inf,349.9614264458299,inf
32,73,inf,inf,inf,454.27414630374903,inf
32,74,inf,inf,inf,504.02579299079525,inf
32,75,inf,inf,inf,183.96738841436002,inf
32,76,inf,inf,inf,312.1602152741441,inf
32,77,inf,inf,inf,441.56652952867705,inf
32,78,inf,inf,inf,548.8624600025037,inf
32,79,inf,inf,inf,173.40126873814967,inf
32,80,inf,inf,inf,251.24689052802225,inf
32,81,inf,inf,inf,314.5790838565082,inf
32,82,inf,inf,inf,789.255978754675,inf
32,83,inf,inf,inf,695.6895859505157,inf
32,84,inf,inf,inf,659.4004852894786,inf
32,85,inf,inf,inf,606.3827174318212,inf
32,86,inf,inf,inf,218.68013169924697,inf
32,87,inf,inf,inf,320.0765533431026,inf
32,88,inf,inf,inf,344.61572802180694,inf
32,89,inf,inf,inf,808.2580033627876,inf
32,90,inf,inf,inf,557.1974515376035,inf
32,91,inf,inf,inf,592.1123204257786,inf
32,92,inf,inf,inf,662.9607831538756,inf
32,93,inf,inf,inf,573.3768394345904,inf
32,94,inf,inf,inf,709.5491526314438,inf
32,95,inf,inf,inf,758.2941381812205,inf
32,96,inf,inf,inf,664.0496969354026,inf
32,97,inf,inf,inf,152.11837495845134,inf
33,34,inf,inf,inf,1243.8894645425694,inf
33,35,inf,inf,inf,1428.4005040603984,inf
33,36,inf,inf,inf,1456.9519552819852,inf
33,37,inf,inf,inf,699.466225060224,inf
33,38,inf,inf,inf,588.8327436547665,inf
33,39,inf,inf,inf,638.0007836985782,inf
33,40,inf,inf,inf,841.5444135635386,inf
33,41,inf,inf,inf,682.3547464479162,inf
33,42,inf,inf,inf,1261.4107182040273,inf
33,43,inf,inf,inf,316.0395544864598,inf
33,44,inf,inf,inf,899.5076431026031,inf
33,45,inf,inf,inf,876.178634754352,inf
33,46,inf,inf,inf,1251.1274915051624,inf
33,47,inf,inf,inf,428.84146254764124,inf
33,48,inf,inf,inf,988.2550278141771,inf
33,49,inf,inf,inf,1078.5272365591886,inf
33,50,inf,inf,inf,1090.1582453937594,inf
33,51,inf,inf,inf,1221.17361583028,inf
33,52,inf,inf,inf,670.3983890195441,inf
33,53,inf,inf,inf,293.63923443572725,inf
33,54,inf,inf,inf,1403.0855283980375,inf
33,55,inf,inf,inf,559.1511423577707,inf
33,56,inf,inf,inf,1313.8987784452804,inf
33,57,inf,inf,inf,1083.9764757595065,inf
33,58,inf,inf,inf,220.03636063160107,inf
33,59,inf,inf,inf,194.982050455933,inf
33,60,inf,inf,inf,1060.02122620257,inf
33,61,inf,inf,inf,931.2400335037149,inf
33,62,inf,inf,inf,510.4164965986111,inf
33,63,inf,inf,inf,1056.4719589274482,inf
33,64,inf,inf,inf,615.6143273186549,inf
33,65,inf,inf,inf,1409.8120442101492,inf
33,66,inf,inf,inf,1090.5283123330637,inf
33,67,inf,inf,inf,731.3802020837041,inf
33,68,inf,inf,inf,1321.1498779472372,inf
33,69,inf,inf,inf,387.7034949545851,inf
33,70,inf,inf,inf,398.6477141537375,inf
33,71,inf,inf,inf,557.9829746506608,inf
33,72,inf,inf,inf,1025.3292154230269,inf
33,73,inf,inf,inf,384.0052082980125,inf
33,74,inf,inf,inf,1179.607137991289,inf
33,75,inf,inf,inf,634.9338548226893,inf
33,76,inf,inf,inf,367.44659475902074,inf
33,77,inf,inf,inf,504.6682078356036,inf
33,78,inf,inf,inf,198.90952717253137,inf
33,79,inf,inf,inf,742.0437992463787,inf
33,80,inf,inf,inf,901.0271915985666,inf
33,81,inf,inf,inf,396.01136347332255,inf
33,82,inf,inf,inf,1460.9893907896799,inf
33,83,inf,inf,inf,281.0284683088174,inf
33,84,inf,inf,inf,1277.6016593602249,inf
33,85,inf,inf,inf,253.3081127796739,inf
33,86,inf,inf,inf,528.1855734493323,inf
33,87,inf,inf,inf,406.7874137679287,inf
33,88,inf,inf,inf,857.8793621483151,inf
33,89,inf,inf,inf,1324.8916936866954,inf
33,90,inf,inf,inf,1230.833863687541,inf
33,91,inf,inf,inf,1109.9639633789918,inf
33,92,inf,inf,inf,982.0967365794471,inf
33,93,inf,inf,inf,120.90492132250036,inf
33,94,inf,inf,inf,1303.7656998095938,inf
33,95,inf,inf,inf,1419.1930805919258,inf
33,96,inf,inf,inf,573.7081139394841,inf
33,97,inf,inf,inf,820.4468294776938,inf
34,35,inf,inf,inf,451.558412611259,inf
34,36,inf,inf,inf,893.7840902589394,inf
34,37,inf,inf,inf,1475.0925394699818,inf
34,38,inf,inf,inf,762.147623495606,inf
34,39,inf,inf,inf,903.8406939278625,inf
34,40,inf,inf,inf,479.4163117792301,inf
34,41,inf,inf,inf,872.1656952666735,inf
34,42,inf,inf,inf,1149.8808633941171,inf
34,43,inf,inf,inf,1037.290701780364,inf
34,44,inf,inf,inf,1466.4000136388433,inf
34,45,inf,inf,inf,431.9675913769458,inf
34,46,inf,inf,inf,1200.6702294968422,inf
34,47,inf,inf,inf,1097.555465568825,inf
34,48,inf,inf,inf,732.3066297665207,inf
34,49,inf,inf,inf,275.5249534978638,inf
34,50,inf,inf,inf,706.385164057117,inf
34,51,2.0,42.2842,42.28427124746191,26.68332812825267,1.5846700623034633
34,52,inf,inf,inf,635.5666762818831,inf
34,53,inf,inf,inf,1373.1966355915674,inf
34,54,inf,inf,inf,374.0,inf
34,55,inf,inf,inf,687.3376171867797,inf
34,56,inf,inf,inf,1260.9381428127233,inf
34,57,inf,inf,inf,669.215959164155,inf
34,58,inf,inf,inf,1326.0184764926921,inf
34,59,inf,inf,inf,1053.1728253235553,inf
34,60,inf,inf,inf,748.5198728156788,inf
34,61,inf,inf,inf,508.0088581904847,inf
34,62,inf,inf,inf,914.1783195854078,inf
34,63,inf,inf,inf,475.03473557204217,inf
34,64,inf,inf,inf,1296.630247988994,inf
34,65,inf,inf,inf,1088.6013962879158,inf
34,66,inf,inf,inf,1416.0300138062046,inf
34,67,inf,inf,inf,702.524020941633,inf
34,68,inf,inf,inf,322.8157369150395,inf
34,69,inf,inf,inf,856.3089395773,inf
34,70,inf,inf,inf,1197.674830661478,inf
34,71,inf,inf,inf,862.7444581102797,inf
34,72,inf,inf,inf,741.779616867436,inf
34,73,inf,inf,inf,861.427303955476,inf
34,74,inf,inf,inf,750.0253329054959,inf
34,75,inf,inf,inf,983.0076296753754,inf
34,76,inf,inf,inf,943.6312839239699,inf
34,77,inf,inf,inf,1228.5817026148484,inf
34,78,inf,inf,inf,1222.6274984638617,inf
34,79,inf,inf,inf,628.6620713865279,inf
34,80,inf,inf,inf,862.0701827577614,inf
34,81,inf,inf,inf,881.2014525634874,inf
34,82,inf,inf,inf,757.3196154860905,inf
34,83,inf,inf,inf,1070.0373825245547,inf
34,84,inf,inf,inf,1113.0718754869338,inf
34,85,inf,inf,inf,1026.5125425439282,inf
34,86,inf,inf,inf,769.9824673328608,inf
34,87,inf,inf,inf,1062.7083325165,inf
34,88,inf,inf,inf,1071.4644184479482,inf
34,89,inf,inf,inf,161.5951731952412,inf
34,90,inf,inf,inf,698.559231561648,inf
34,91,inf,inf,inf,1228.0004071660562,inf
34,92,inf,inf,inf,1415.8831166448733,inf
34,93,inf,inf,inf,1198.112265190537,inf
34,94,inf,inf,inf,348.0,inf
34,95,inf,inf,inf,645.0069767064539,inf
34,96,inf,inf,inf,1451.7720206699123,inf
34,97,inf,inf,inf,701.5411605886001,inf
35,36,inf,inf,inf,497.5791394341206,inf
35,37,inf,inf,inf,1439.9781248338463,inf
35,38,inf,inf,inf,850.5645184229119,inf
35,39,inf,inf,inf,902.9778513341288,inf
35,40,inf,inf,inf,848.0713413386871,inf
35,41,inf,inf,inf,857.1300951430885,inf
35,42,inf,inf,inf,864.7918824780908,inf
35,43,inf,inf,inf,1151.5784819108076,inf
35,44,inf,inf,inf,1357.3835124974812,inf
35,45,inf,inf,inf,803.6348673371508,inf
35,46,inf,inf,inf,925.9460027453005,inf
35,47,inf,inf,inf,1150.2195442610075,inf
35,48,inf,inf,inf,579.6688709944669,inf
35,49,inf,inf,inf,707.8651001426755,inf
35,50,inf,inf,inf,494.99191912595904,inf
35,51,inf,inf,inf,471.1910440575033,inf
35,52,inf,inf,inf,758.0567261095966,inf
35,53,inf,inf,inf,1470.3060905811415,inf
35,54,inf,inf,inf,79.93122043357026,inf
35,55,inf,inf,inf,894.9469258006309,inf
35,56,inf,inf,inf,971.0252313920581,inf
35,57,inf,inf,inf,469.1961210410845,inf
35,58,inf,inf,inf,1443.3433409968675,inf
35,59,inf,inf,inf,1234.9842104253803,inf
35,60,inf,inf,inf,549.1165632176833,inf
35,61,inf,inf,inf,502.5693981929262,inf
35,62,inf,inf,inf,975.3773628703918,inf
35,63,inf,inf,inf,382.48790830560904,inf
35,64,inf,inf,inf,1273.2262171350385,inf
35,65,inf,inf,inf,738.3562825628288,inf
35,66,inf,inf,inf,1230.2081124752835,inf
35,67,inf,inf,inf,725.9428352150051,inf
35,68,inf,inf,inf,139.83204210766573,inf
35,69,inf,inf,inf,1062.6165818393763,inf
35,70,inf,inf,inf,1252.0063897600523,inf
35,71,inf,inf,inf,1193.176013838696,inf
35,72,inf,inf,inf,564.4856065481209,inf
35,73,inf,inf,inf,1082.1626495125397,inf
35,74,inf,inf,inf,479.0375768141785,inf
35,75,inf,inf,inf,966.4331327101736,inf
35,76,inf,inf,inf,1072.0508383467643,inf
35,77,inf,inf,inf,1243.7242459645145,inf
35,78,inf,inf,inf,1344.8899583237285,inf
35,79,inf,inf,inf,692.075862893657,inf
35,80,inf,inf,inf,735.0442163570842,inf
35,81,inf,inf,inf,1032.6921128777929,inf
35,82,inf,inf,inf,339.52024976428135,inf
35,83,inf,inf,inf,1330.7790951168417,inf
35,84,inf,inf,inf,817.1034206267894,inf
35,85,inf,inf,inf,1263.9655849745277,inf
35,86,inf,inf,inf,900.9439494219382,inf
35,87,inf,inf,inf,1130.4105448906605,inf
35,88,inf,inf,inf,949.2402224937584,inf
35,89,inf,inf,inf,295.4081921680575,inf
35,90,inf,inf,inf,398.5573986265968,inf
35,91,inf,inf,inf,1011.1241269003524,inf
35,92,inf,inf,inf,1269.6495579489642,inf
35,93,inf,inf,inf,1349.4391427552412,inf
35,94,inf,inf,inf,136.2974687952788,inf
35,95,inf,inf,inf,229.31419493786248,inf
35,96,inf,inf,inf,1458.8574296345753,inf
35,97,inf,inf,inf,665.4329417755031,inf
36,37,inf,inf,inf,1225.2607885670707,inf
36,38,inf,inf,inf,887.0811687776942,inf
36,39,inf,inf,inf,826.4635503154389,inf
36,40,inf,inf,inf,1153.1565375091102,inf
36,41,inf,inf,inf,779.1848304478212,inf
36,42,inf,inf,inf,446.3765226801248,inf
36,43,inf,inf,inf,1142.9724406126336,inf
36,44,inf,inf,inf,1071.2856761853955,inf
36,45,inf,inf,inf,1118.9539758184874,inf
36,46,inf,inf,inf,510.27149636247566,inf
36,47,inf,inf,inf,1074.5910850179243,inf
36,48,inf,inf,inf,469.83507744739535,inf
36,49,inf,inf,inf,1097.6702601419063,inf
36,50,inf,inf,inf,373.3871984950743,inf
36,51,inf,inf,inf,905.614708361122,inf
36,52,inf,inf,inf,860.6538212312777,inf
36,53,inf,inf,inf,1397.4165449142213,inf
36,54,inf,inf,inf,570.138579645335,inf
36,55,inf,inf,inf,1037.7287699587016,inf
36,56,inf,inf,inf,532.9024300939151,inf
36,57,inf,inf,inf,389.48684188300894,inf
36,58,inf,inf,inf,1395.8384577020365,inf
36,59,inf,inf,inf,1285.5446316639498,inf
36,60,inf,inf,inf,397.290825466685,inf
36,61,inf,inf,inf,619.5038337250222,inf
36,62,inf,inf,inf,947.2423132440822,inf
36,63,inf,inf,inf,524.141202349138,inf
36,64,inf,inf,inf,1092.5200226998131,inf
36,65,inf,inf,inf,262.070601174569,inf
36,66,inf,inf,inf,875.0228568443226,inf
36,67,inf,inf,inf,741.2975111249194,inf
36,68,inf,inf,inf,582.7967055500571,inf
36,69,inf,inf,inf,1167.8702838928646,inf
36,70,inf,inf,inf,1160.8725166873407,inf
36,71,inf,inf,inf,1411.3971801020434,inf
36,72,inf,inf,inf,432.1863024206112,inf
36,73,inf,inf,inf,1198.8215046452913,inf
36,74,inf,inf,inf,280.0071427660373,inf
36,75,inf,inf,inf,854.1018674607848,inf
36,76,inf,inf,inf,1093.8564805311528,inf
36,77,inf,inf,inf,1110.459814671382,inf
36,78,inf,inf,inf,1315.0330794318445,inf
36,79,inf,inf,inf,763.9751304852796,inf
36,80,inf,inf,inf,569.811372297886,inf
36,81,inf,inf,inf,1087.0114994791913,inf
36,82,inf,inf,inf,162.77899127344412,inf
36,83,inf,inf,inf,1455.239499189051,inf
36,84,inf,inf,inf,393.605132080363,inf
36,85,inf,inf,inf,1370.839888535492,inf
36,86,inf,inf,inf,966.0957509481138,inf
36,87,inf,inf,inf,1075.0558125046346,inf
36,88,inf,inf,inf,716.5263428513986,inf
36,89,inf,inf,inf,762.7745407392672,inf
36,90,inf,inf,inf,252.69942619642015,inf
36,91,inf,inf,inf,650.2099660878785,inf
36,92,inf,inf,inf,952.9559276272959,inf
36,93,inf,inf,inf,1350.8978495800488,inf
36,94,inf,inf,inf,551.0952730699112,inf
36,95,inf,inf,inf,268.26852219371546,inf
36,96,inf,inf,inf,1288.2251356032455,inf
36,97,inf,inf,inf,645.0069767064539,inf
37,38,inf,inf,inf,728.8134191958871,inf
37,39,inf,inf,inf,571.8408869606999,inf
37,40,inf,inf,inf,1259.0671149704451,inf
37,41,inf,inf,inf,607.3096409575596,inf
37,42,inf,inf,inf,853.1002285780962,inf
37,43,inf,inf,inf,558.578553114958,inf
37,44,inf,inf,inf,242.21684499637922,inf
37,45,inf,inf,inf,1271.428330658083,inf
37,46,inf,inf,inf,811.1380893534713,inf
37,47,inf,inf,inf,420.4592727006981,inf
37,48,inf,inf,inf,862.7635829124918,inf
37,49,inf,inf,inf,1433.8758663147937,inf
37,50,inf,inf,inf,958.5165621938935,inf
37,51,inf,inf,inf,1461.7421113178616,inf
37,52,inf,inf,inf,856.2412043343861,inf
37,53,inf,inf,inf,424.062495394252,inf
37,54,inf,inf,inf,1453.5783432618966,inf
37,55,inf,inf,inf,899.2224418907705,inf
37,56,inf,inf,inf,849.1177774608185,inf
37,57,inf,inf,inf,977.0342880370166,inf
37,58,inf,inf,inf,487.2094005661221,inf
37,59,inf,inf,inf,704.7559861398837,inf
37,60,inf,inf,inf,906.5274402906953,inf
37,61,inf,inf,inf,989.4043662729612,inf
37,62,inf,inf,inf,579.3271959782313,inf
37,63,inf,inf,inf,1079.1200118615168,inf
37,64,inf,inf,inf,178.5721142843977,inf
37,65,inf,inf,inf,1059.8117757413343,inf
37,66,inf,inf,inf,497.064382147826,inf
37,67,inf,inf,inf,773.6420360864578,inf
37,68,inf,inf,inf,1389.6949305513062,inf
37,69,inf,inf,inf,819.5761099495276,inf
37,70,inf,inf,inf,354.6843667262486,inf
37,71,inf,inf,inf,1146.6481587653643,inf
37,72,inf,inf,inf,883.5932322058607,inf
37,73,inf,inf,inf,848.2481948109291,inf
37,74,inf,inf,inf,1011.1874208078342,inf
37,75,inf,inf,inf,494.1356089172283,inf
37,76,inf,inf,inf,635.548581935323,inf
37,77,inf,inf,inf,269.74246977441277,inf
37,78,inf,inf,inf,510.3253863957779,inf
37,79,inf,inf,inf,846.622702270616,inf
37,80,inf,inf,inf,709.3243263839187,inf
37,81,inf,inf,inf,708.3629013436545,inf
37,82,inf,inf,inf,1306.8041169203593,inf
37,83,inf,inf,inf,934.9663095534512,inf
37,84,inf,inf,inf,893.3112559461008,inf
37,85,inf,inf,inf,861.9756377067741,inf
37,86,inf,inf,inf,754.8118970975484,inf
37,87,inf,inf,inf,466.37431318630746,inf
37,88,inf,inf,inf,513.1646909131609,inf
37,89,inf,inf,inf,1480.284094354864,inf
37,90,inf,inf,inf,1091.2089625731637,inf
37,91,inf,inf,inf,636.0416653018889,inf
37,92,inf,inf,inf,370.0662102921584,inf
37,93,inf,inf,inf,597.1440362257669,inf
37,94,inf,inf,inf,1358.276113314226,inf
37,95,inf,inf,inf,1321.3871499299514,inf
