u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,71,inf,inf,inf,702.3425090367235,inf
6,72,inf,inf,inf,463.0010799123475,inf
6,73,inf,inf,inf,1018.6643215505293,inf
6,74,inf,inf,inf,1286.6592400476516,inf
6,75,inf,inf,inf,800.6559810555342,inf
6,76,inf,inf,inf,592.8178472347134,inf
6,77,inf,inf,inf,1013.2650196271458,inf
6,78,inf,inf,inf,535.0607442150845,inf
6,79,inf,inf,inf,454.84502855368225,inf
6,80,inf,inf,inf,394.18016185495685,inf
6,81,inf,inf,inf,684.7050459869563,inf
6,82,inf,inf,inf,552.5984075257546,inf
6,83,inf,inf,inf,1123.7317295511416,inf
6,84,inf,inf,inf,1200.0854136268802,inf
6,85,inf,inf,inf,718.5165272977373,inf
6,86,inf,inf,inf,910.4356100241247,inf
6,87,inf,inf,inf,1438.3052527193245,inf
6,88,inf,inf,inf,386.38969965567145,inf
7,8,inf,inf,inf,604.7230771187751,inf
7,9,inf,inf,inf,742.7139422415604,inf
7,10,inf,inf,inf,917.5123977364011,inf
7,11,inf,inf,inf,578.6613863046333,inf
7,12,inf,inf,inf,587.1507472532076,inf
7,13,inf,inf,inf,825.9709437988723,inf
7,14,inf,inf,inf,756.7013942104244,inf
7,15,inf,inf,inf,870.0143676974536,inf
7,16,inf,inf,inf,671.4201367251358,inf
7,17,inf,inf,inf,256.3630238548453,inf
7,18,inf,inf,inf,943.2083545007434,inf
7,19,inf,inf,inf,867.8306286367174,inf
7,20,inf,inf,inf,810.9611581327431,inf
7,21,inf,inf,inf,294.2668856667362,inf
7,22,inf,inf,inf,589.7965751002629,inf
7,23,inf,inf,inf,413.88524979757375,inf
7,24,inf,inf,inf,920.4618405995981,inf
7,25,inf,inf,inf,490.49872578835516,inf
7,26,inf,inf,inf,630.1245908548563,inf
7,27,inf,inf,inf,721.1996949527918,inf
7,28,inf,inf,inf,240.16869071550522,inf
7,29,inf,inf,inf,941.1870164850342,inf
7,30,inf,inf,inf,799.0550669384432,inf
7,31,inf,inf,inf,674.2262231625228,inf
7,32,inf,inf,inf,694.3378140357905,inf
7,33,inf,inf,inf,479.6884405528238,inf
7,34,inf,inf,inf,667.9498484167805,inf
7,35,inf,inf,inf,726.4248068451407,inf
7,36,inf,inf,inf,417.20618403853985,inf
7,37,inf,inf,inf,649.9861536986768,inf
7,38,inf,inf,inf,397.75494968636156,inf
7,39,inf,inf,inf,401.9975124301144,inf
7,40,inf,inf,inf,736.0061141050392,inf
7,41,inf,inf,inf,767.9713536324125,inf
7,42,inf,inf,inf,234.30749027719963,inf
7,43,inf,inf,inf,913.0969280421439,inf
7,44,inf,inf,inf,334.8447401408599,inf
7,45,inf,inf,inf,236.02754076590298,inf
7,46,inf,inf,inf,685.3218222120174,inf
7,47,inf,inf,inf,838.0381852875202,inf
7,48,inf,inf,inf,541.4055781020362,inf
7,49,inf,inf,inf,789.6378916946678,inf
7,50,inf,inf,inf,433.2908953578416,inf
7,51,inf,inf,inf,843.7108509436156,inf
7,52,inf,inf,inf,716.760071432554,inf
7,53,inf,inf,inf,764.9660123168871,inf
7,54,inf,inf,inf,885.1062083162675,inf
7,55,inf,inf,inf,905.9939293394851,inf
7,56,inf,inf,inf,659.7613204788531,inf
7,57,inf,inf,inf,913.1314253709594,inf
7,58,inf,inf,inf,421.08906421326117,inf
7,59,inf,inf,inf,722.7420009934389,inf
7,60,inf,inf,inf,907.0766230038122,inf
7,61,inf,inf,inf,597.2947346160017,inf
7,62,inf,inf,inf,76.15773105863909,inf
7,63,inf,inf,inf,173.04623659588788,inf
7,64,inf,inf,inf,575.146068403497,inf
7,65,inf,inf,inf,886.1359940776584,inf
7,66,inf,inf,inf,537.9637534258233,inf
7,67,inf,inf,inf,542.5946921966708,inf
7,68,inf,inf,inf,425.8368232081392,inf
7,69,inf,inf,inf,429.30874670800733,inf
7,70,inf,inf,inf,758.7212927023994,inf
7,71,inf,inf,inf,67.11929677819934,inf
7,72,inf,inf,inf,246.43457549621561,inf
7,73,inf,inf,inf,512.0205074018032,inf
7,74,inf,inf,inf,940.0765926242393,inf
7,75,inf,inf,inf,854.2891782060685,inf
7,76,inf,inf,inf,89.08984229416954,inf
7,77,inf,inf,inf,555.0081080488825,inf
7,78,inf,inf,inf,603.5577851374298,inf
7,79,inf,inf,inf,434.82410236784256,inf
7,80,inf,inf,inf,511.9628892800727,inf
7,81,inf,inf,inf,163.4900608599801,inf
7,82,inf,inf,inf,478.87889909662965,inf
7,83,inf,inf,inf,880.4413665883719,inf
7,84,inf,inf,inf,526.1302120198003,inf
7,85,inf,inf,inf,675.1725705328971,inf
7,86,inf,inf,inf,242.4231837098094,inf
7,87,inf,inf,inf,764.8751532112937,inf
7,88,inf,inf,inf,613.7825347792165,inf
8,9,inf,inf,inf,1301.5229540811026,inf
8,10,inf,inf,inf,1107.4082354759694,inf
8,11,inf,inf,inf,1050.6878699214149,inf
8,12,inf,inf,inf,679.3909036776987,inf
8,13,inf,inf,inf,1275.0568614771657,inf
8,14,inf,inf,inf,216.5848563496534,inf
8,15,inf,inf,inf,1245.9377994105485,inf
8,16,inf,inf,inf,924.6972477519331,inf
8,17,inf,inf,inf,761.9160058694134,inf
8,18,inf,inf,inf,945.094704249262,inf
8,19,inf,inf,inf,814.9233092751734,inf
8,20,inf,inf,inf,1294.7602094596512,inf
8,21,inf,inf,inf,474.0516849458506,inf
8,22,inf,inf,inf,200.8033864256278,inf
8,23,inf,inf,inf,311.62316987027776,inf
8,24,inf,inf,inf,675.0318511003759,inf
8,25,inf,inf,inf,1094.3057159678917,inf
8,26,inf,inf,inf,1161.9574002518336,inf
8,27,inf,inf,inf,1294.0869368013882,inf
8,28,inf,inf,inf,606.8055701787847,inf
8,29,inf,inf,inf,901.2796458369622,inf
8,30,inf,inf,inf,1292.031346368965,inf
8,31,inf,inf,inf,1255.4079018390796,inf
8,32,inf,inf,inf,123.14625451064275,inf
8,33,inf,inf,inf,211.15160430363773,inf
8,34,inf,inf,inf,1269.0031520843438,inf
8,35,inf,inf,inf,343.57677453518306,inf
8,36,inf,inf,inf,666.2469512125365,inf
8,37,inf,inf,inf,1254.4002551020149,inf
8,38,inf,inf,inf,275.4360179787676,inf
8,39,inf,inf,inf,1005.3556584612234,inf
8,40,inf,inf,inf,203.0,inf
8,41,inf,inf,inf,460.89695160632164,inf
8,42,inf,inf,inf,376.36418533117626,inf
8,43,inf,inf,inf,1125.6749086659079,inf
8,44,inf,inf,inf,337.2195130771646,inf
8,45,inf,inf,inf,372.21096168705185,inf
8,46,inf,inf,inf,1279.2701043954712,inf
8,47,inf,inf,inf,328.8677545762126,inf
8,48,inf,inf,inf,421.8364612026798,inf
8,49,inf,inf,inf,1297.521483444494,inf
8,50,inf,inf,inf,970.7486801433212,inf
8,51,inf,inf,inf,741.0492561226953,inf
8,52,inf,inf,inf,631.4467515159137,inf
8,53,inf,inf,inf,1298.9784447788193,inf
8,54,inf,inf,inf,1216.452629575028,inf
8,55,inf,inf,inf,611.2552658259887,inf
8,56,inf,inf,inf,98.37174391053561,inf
8,57,inf,inf,inf,611.0523709143105,inf
8,58,inf,inf,inf,595.8942859266231,inf
8,59,inf,inf,inf,189.10843450253614,inf
8,60,inf,inf,inf,1155.6132571063729,inf
8,61,inf,inf,inf,632.196962979102,inf
8,62,inf,inf,inf,622.6154511413928,inf
8,63,inf,inf,inf,439.24594477354026,inf
8,64,inf,inf,inf,135.67977004697494,inf
8,65,inf,inf,inf,1215.4114529656201,inf
8,66,inf,inf,inf,973.0493307124773,inf
8,67,inf,inf,inf,863.4958019585272,inf
8,68,inf,inf,inf,286.2044723619811,inf
8,69,inf,inf,inf,966.6850572963255,inf
8,70,inf,inf,inf,169.799882214329,inf
8,71,inf,inf,inf,597.117241419137,inf
8,72,inf,inf,inf,359.07102361510596,inf
8,73,inf,inf,inf,794.7232222604295,inf
8,74,inf,inf,inf,1003.0004985043627,inf
8,75,inf,inf,inf,502.4818404678919,inf
8,76,inf,inf,inf,519.5007218474292,inf
8,77,inf,inf,inf,1076.1356791780486,inf
8,78,inf,inf,inf,235.3720459187964,inf
8,79,inf,inf,inf,215.67104580819372,inf
8,80,inf,inf,inf,126.14277624977183,inf
8,81,inf,inf,inf,537.3015912874258,inf
8,82,inf,inf,inf,283.0282671395209,inf
8,83,inf,inf,inf,829.5788087939566,inf
8,84,inf,inf,inf,1069.3834672370806,inf
8,85,inf,inf,inf,418.6167698504206,inf
8,86,inf,inf,inf,789.0,inf
8,87,inf,inf,inf,1298.2603745012016,inf
8,88,inf,inf,inf,84.52810183601665,inf
9,10,inf,inf,inf,829.9114410586228,inf
9,11,inf,inf,inf,324.3038698504845,inf
9,12,inf,inf,inf,1253.4249080020709,inf
9,13,inf,inf,inf,342.58429619584143,inf
9,14,inf,inf,inf,1393.8353561307017,inf
9,15,inf,inf,inf,509.3927757634574,inf
9,16,inf,inf,inf,678.905737197735,inf
9,17,inf,inf,inf,539.6758286230726,inf
9,18,inf,inf,inf,1076.2165209659254,inf
9,19,inf,inf,inf,1097.1973386770494,inf
9,20,inf,inf,inf,253.39692184397188,inf
9,21,inf,inf,inf,843.2016366208026,inf
9,22,inf,inf,inf,1211.96864645914,inf
9,23,inf,inf,inf,1156.4882187035023,inf
9,24,inf,inf,inf,1303.629548606505,inf
9,25,inf,inf,inf,440.99092961193656,inf
9,26,inf,inf,inf,159.0125781188394,inf
9,27,inf,inf,inf,66.18912297349165,inf
9,28,inf,inf,inf,701.3451361491003,inf
9,29,inf,inf,inf,1120.619917724114,inf
9,30,inf,inf,inf,226.12607103118384,inf
9,31,inf,inf,inf,121.26417442921878,inf
9,32,inf,inf,inf,1409.007097214205,inf
9,33,inf,inf,inf,1120.4289357206017,inf
9,34,inf,inf,inf,272.5747603869441,inf
9,35,inf,inf,inf,1283.6078061464102,inf
9,36,inf,inf,inf,1064.5191402694459,inf
9,37,inf,inf,inf,344.3980255460243,inf
9,38,inf,inf,inf,1038.0236028145025,inf
9,39,inf,inf,inf,409.89022920777217,inf
9,40,inf,inf,inf,1462.7908257847394,inf
9,41,inf,inf,inf,1259.5697678175673,inf
9,42,inf,inf,inf,966.2152969188596,inf
9,43,inf,inf,inf,795.7700672933106,inf
9,44,inf,inf,inf,970.0252574031256,inf
9,45,inf,inf,inf,965.1119106093345,inf
9,46,inf,inf,inf,198.57995870681412,inf
9,47,inf,inf,inf,1439.534647030074,inf
9,48,inf,inf,inf,1039.7576640737013,inf
9,49,inf,inf,inf,182.1647605877712,inf
9,50,inf,inf,inf,331.09666262286606,inf
9,51,inf,inf,inf,1133.94885246205,inf
9,52,inf,inf,inf,1063.321682276817,inf
9,53,inf,inf,inf,95.75489543621255,inf
9,54,inf,inf,inf,596.3296068450736,inf
9,55,inf,inf,inf,1334.992509342281,inf
9,56,inf,inf,inf,1328.0636279937796,inf
9,57,inf,inf,inf,1345.5010219245469,inf
9,58,inf,inf,inf,1104.80586529942,inf
9,59,inf,inf,inf,1363.5263107105782,inf
9,60,inf,inf,inf,739.894587086566,inf
9,61,inf,inf,inf,1284.5096340627422,inf
9,62,inf,inf,inf,695.9195355786472,inf
9,63,inf,inf,inf,910.4795439766892,inf
9,64,inf,inf,inf,1227.4709772536376,inf
9,65,inf,inf,inf,600.3207476008138,inf
9,66,inf,inf,inf,943.4707202664002,inf
9,67,inf,inf,inf,1075.5152253687531,inf
9,68,inf,inf,inf,1167.628793752535,inf
9,69,inf,inf,inf,335.1208737157386,inf
9,70,inf,inf,inf,1468.330344302671,inf
9,71,inf,inf,inf,721.9674507898538,inf
9,72,inf,inf,inf,969.2976838928276,inf
9,73,inf,inf,inf,653.9732410427815,inf
9,74,inf,inf,inf,1004.2350322509169,inf
9,75,inf,inf,inf,1344.607749494253,inf
9,76,inf,inf,inf,829.2677492824619,inf
9,77,inf,inf,inf,795.0710660060521,inf
9,78,inf,inf,inf,1208.341839050523,inf
9,79,inf,inf,inf,1094.0895758574798,inf
9,80,inf,inf,inf,1185.307555025277,inf
9,81,inf,inf,inf,764.599895370121,inf
9,82,inf,inf,inf,1078.9295621123745,inf
9,83,inf,inf,inf,1101.2197782459232,inf
9,84,1.0,243.7696,243.76955262170054,233.03433223454437,1.0460671193133524
9,85,inf,inf,inf,1177.1975195352732,inf
9,86,inf,inf,inf,516.3922927387666,inf
9,87,inf,inf,inf,97.86725703727473,inf
9,88,inf,inf,inf,1283.0015588455067,inf
10,11,inf,inf,inf,546.5400259816292,inf
10,12,inf,inf,inf,1483.8952119337807,inf
10,13,inf,inf,inf,522.4834925622052,inf
10,14,inf,inf,inf,1059.5942619701184,inf
10,15,inf,inf,inf,361.41112323778856,inf
10,16,inf,inf,inf,247.25695136840946,inf
10,17,inf,inf,inf,700.9315230462959,inf
10,18,inf,inf,inf,315.82431825304394,inf
10,19,inf,inf,inf,414.23785437837523,inf
10,20,inf,inf,inf,610.3515380499995,inf
10,21,inf,inf,inf,720.5234208545895,inf
10,22,inf,inf,inf,921.583962534071,inf
10,23,inf,inf,inf,1177.6603924731442,inf
10,24,inf,inf,inf,686.0619505554873,inf
10,25,inf,inf,inf,1068.2396734815648,inf
10,26,inf,inf,inf,697.9699133916877,inf
10,27,inf,inf,inf,881.4578832820091,inf
10,28,inf,inf,inf,684.3215618406306,inf
10,29,inf,inf,inf,381.8952736025938,inf
10,30,inf,inf,inf,632.1676992697428,inf
10,31,inf,inf,inf,901.373396545516,inf
10,32,inf,inf,inf,1229.2599399638793,inf
10,33,inf,inf,inf,900.8717999804412,inf
10,34,inf,inf,inf,1040.062498122108,inf
10,35,inf,inf,inf,873.2949100962401,inf
10,36,inf,inf,inf,1330.3721283911505,inf
10,37,inf,inf,inf,1091.3922301354357,inf
10,38,inf,inf,inf,863.6121814796269,inf
10,39,inf,inf,inf,955.3517676751324,inf
10,40,inf,inf,inf,1310.3930707997506,inf
10,41,inf,inf,inf,778.005784040196,inf
10,42,inf,inf,inf,989.8146291099157,inf
10,43,inf,inf,inf,40.85339643163099,inf
10,44,inf,inf,inf,833.2646638373668,inf
10,45,inf,inf,inf,981.4214181481877,inf
10,46,inf,inf,inf,984.1773214212975,inf
10,47,inf,inf,inf,1036.7878278606477,inf
10,48,inf,inf,inf,687.8175630208929,inf
10,49,inf,inf,inf,672.8632847763355,inf
10,50,inf,inf,inf,697.664675900966,inf
10,51,inf,inf,inf,492.9188574197583,inf
10,52,inf,inf,inf,523.0544904692053,inf
10,53,inf,inf,inf,747.3647034748162,inf
10,54,inf,inf,inf,268.66335812685736,inf
10,55,inf,inf,inf,754.2652053488879,inf
10,56,inf,inf,inf,1068.439048331724,inf
10,57,inf,inf,inf,764.8699235817813,inf
10,58,inf,inf,inf,1319.87309996075,inf
10,59,inf,inf,inf,1044.7990237361441,inf
10,60,inf,inf,inf,107.54068997360952,inf
10,61,inf,inf,inf,1478.9577411136534,inf
10,62,inf,inf,inf,842.4066713885877,inf
10,63,inf,inf,inf,977.7791161607001,inf
10,64,inf,inf,inf,977.058851861033,inf
10,65,inf,inf,inf,264.5789107241921,inf
10,66,inf,inf,inf,1416.325527553606,inf
10,67,inf,inf,inf,1456.3914309003605,inf
10,68,inf,inf,inf,1170.761290784761,inf
10,69,inf,inf,inf,697.7571210672091,inf
10,70,inf,inf,inf,1260.073410559877,inf
10,71,inf,inf,inf,851.639595133998,inf
10,72,inf,inf,inf,968.4818015843148,inf
10,73,inf,inf,inf,405.56133938037044,inf
10,74,inf,inf,inf,216.8432613663611,inf
10,75,inf,inf,inf,828.915556615992,inf
10,76,inf,inf,inf,946.8790841496078,inf
10,77,inf,inf,inf,1357.3595691636024,inf
10,78,inf,inf,inf,894.6043818359041,inf
10,79,inf,inf,inf,915.9939956135083,inf
10,80,inf,inf,inf,987.8284263980258,inf
10,81,inf,inf,inf,784.7611101475404,inf
10,82,inf,inf,inf,825.920092987209,inf
10,83,inf,inf,inf,408.0318615010352,inf
10,84,inf,inf,inf,714.6607586820477,inf
10,85,inf,inf,inf,746.4509360969413,inf
10,86,inf,inf,inf,753.3511797296132,inf
10,87,inf,inf,inf,745.1852118768863,inf
10,88,inf,inf,inf,1040.4402914151296,inf
11,12,inf,inf,inf,1156.254729720056,inf
11,13,inf,inf,inf,247.315587862957,inf
11,14,inf,inf,inf,1112.1699510416563,inf
11,15,inf,inf,inf,322.02484376209236,inf
11,16,inf,inf,inf,360.72427143179596,inf
11,17,inf,inf,inf,325.2030135161727,inf
11,18,inf,inf,inf,760.4978632448615,inf
11,19,inf,inf,inf,774.0058139316526,inf
11,20,inf,inf,inf,245.12241839538055,inf
11,21,inf,inf,inf,577.0441924151044,inf
11,22,inf,inf,inf,932.5561645284428,inf
11,23,inf,inf,inf,967.2569462143965,inf
11,24,inf,inf,inf,980.671708575301,inf
11,25,inf,inf,inf,536.1436374704077,inf
11,26,inf,inf,inf,168.04761230080004,inf
11,27,inf,inf,inf,358.91224554199874,inf
11,28,inf,inf,inf,447.16216297893544,inf
11,29,inf,inf,inf,801.1054861876805,inf
11,30,inf,inf,inf,241.3503677229434,inf
11,31,inf,inf,inf,364.90546721034474,inf
11,32,inf,inf,inf,1166.88388454036,inf
11,33,inf,inf,inf,852.9126567240048,inf
11,34,inf,inf,inf,494.82522166922735,inf
11,35,inf,inf,inf,983.4073418477208,inf
11,36,inf,inf,inf,974.2484282768949,inf
11,37,inf,inf,inf,544.8531912359512,inf
11,38,inf,inf,inf,776.659513557904,inf
11,39,inf,inf,inf,435.2528001058695,inf
11,40,inf,inf,inf,1230.7591153430471,inf
11,41,inf,inf,inf,947.9899788499877,inf
11,42,inf,inf,inf,763.3380640319202,inf
11,43,inf,inf,inf,518.9807318195927,inf
11,44,inf,inf,inf,713.5404683688234,inf
11,45,inf,inf,inf,759.3800102715372,inf
11,46,inf,inf,inf,443.28884488558924,inf
11,47,inf,inf,inf,1145.4191372593702,inf
11,48,inf,inf,inf,738.6914105362265,inf
11,49,inf,inf,inf,250.3377718203947,inf
11,50,inf,inf,inf,182.84966502567076,inf
11,51,inf,inf,inf,809.6449839281412,inf
11,52,inf,inf,inf,741.3851900328195,inf
11,53,inf,inf,inf,275.5721321178903,inf
11,54,inf,inf,inf,373.8368628158545,inf
11,55,inf,inf,inf,1014.6339241322459,inf
11,56,inf,inf,inf,1061.2332448618447,inf
11,57,inf,inf,inf,1025.2804494381037,inf
11,58,inf,inf,inf,992.9476320531712,inf
11,59,inf,inf,inf,1084.197860171288,inf
11,60,inf,inf,inf,475.8875917693169,inf
11,61,inf,inf,inf,1172.60138154447,inf
11,62,inf,inf,inf,510.71420579419953,inf
11,63,inf,inf,inf,719.2676831333381,inf
11,64,inf,inf,inf,958.2744909471398,inf
11,65,inf,inf,inf,376.64306710730784,inf
11,66,inf,inf,inf,958.1753492967766,inf
11,67,inf,inf,inf,1044.4376477320222,inf
11,68,inf,inf,inf,972.4607961249646,inf
11,69,inf,inf,inf,185.0,inf
11,70,inf,inf,inf,1220.4462298684034,inf
11,71,inf,inf,inf,533.2054013229798,inf
11,72,inf,inf,inf,757.6021383285557,inf
11,73,inf,inf,inf,332.77319603597886,inf
11,74,inf,inf,inf,696.0064654872108,inf
11,75,inf,inf,inf,1030.7846525826817,inf
11,76,inf,inf,inf,650.2015072267981,inf
11,77,inf,inf,inf,859.7330981182474,inf
11,78,inf,inf,inf,923.6260065632626,inf
11,79,inf,inf,inf,835.8331173146946,inf
11,80,inf,inf,inf,927.515498522801,inf
11,81,inf,inf,inf,535.8693870711406,inf
11,82,inf,inf,inf,800.5210802970774,inf
11,83,inf,inf,inf,778.4805713696393,inf
11,84,inf,inf,inf,169.09760495051373,inf
11,85,inf,inf,inf,870.0143676974536,inf
11,86,inf,inf,inf,339.599764428658,inf
11,87,inf,inf,inf,274.0894014733149,inf
11,88,inf,inf,inf,1018.4547118060773,inf
12,13,inf,inf,inf,1401.6483153772917,inf
12,14,inf,inf,inf,895.9045708109765,inf
12,15,inf,inf,inf,1456.476913651569,inf
12,16,inf,inf,inf,1243.4986932039776,inf
12,17,inf,inf,inf,841.6745214154935,inf
12,18,inf,inf,inf,1447.370028707241,inf
12,19,inf,inf,inf,1342.9043152808765,inf
12,20,inf,inf,inf,1374.8018038975654,inf
12,21,inf,inf,inf,776.3716893344322,inf
12,22,inf,inf,inf,823.3796208311206,inf
12,23,inf,inf,inf,386.15670394284234,inf
12,24,inf,inf,inf,1294.7463071968964,inf
12,25,inf,inf,inf,861.5015960519167,inf
12,26,inf,inf,inf,1176.1041620536848,inf
12,27,inf,inf,inf,1213.1698149888168,inf
12,28,inf,inf,inf,801.8709372461382,inf
12,29,inf,inf,inf,1426.9243147413251,inf
12,30,inf,inf,inf,1359.0824110406256,inf
12,31,inf,inf,inf,1155.3860826580872,inf
12,32,inf,inf,inf,666.4870591391854,inf
12,33,inf,inf,inf,742.8788595726762,inf
12,34,inf,inf,inf,1083.4781954428063,inf
12,35,inf,inf,inf,992.1557337434482,inf
12,36,inf,inf,inf,188.91532494744834,inf
12,37,inf,inf,inf,1032.5676733270318,inf
12,38,inf,inf,inf,714.0063024931923,inf
12,39,inf,inf,inf,847.2166192893055,inf
12,40,inf,inf,inf,636.4880203114589,inf
12,41,inf,inf,inf,1090.1788844038394,inf
12,42,inf,inf,inf,509.1974076917517,inf
12,43,inf,inf,inf,1484.551110605492,inf
12,44,inf,inf,inf,703.0113797087498,inf
12,45,inf,inf,inf,518.8651077110504,inf
12,46,inf,inf,inf,1131.4592347937241,inf
12,47,inf,inf,inf,1008.2311242964086,inf
12,48,inf,inf,inf,937.2352959636123,inf
12,49,inf,inf,inf,1341.9456024742583,inf
12,50,inf,inf,inf,992.077113938226,inf
12,51,inf,inf,inf,1292.5362664157628,inf
12,52,inf,inf,inf,1162.2947130568907,inf
12,53,inf,inf,inf,1299.897303635945,inf
12,54,inf,inf,inf,1471.9147393786095,inf
12,55,inf,inf,inf,1247.8593670762743,inf
12,56,inf,inf,inf,777.3345483123724,inf
12,57,inf,inf,inf,1250.5858627059558,inf
12,58,inf,inf,inf,166.35504200354134,inf
12,59,inf,inf,inf,868.1301745706113,inf
12,60,inf,inf,inf,1485.3208407613488,inf
12,61,inf,inf,inf,63.06346010171025,inf
12,62,inf,inf,inf,662.1978556292673,inf
12,63,inf,inf,inf,508.26075984675424,inf
12,64,inf,inf,inf,765.4704435835521,inf
12,65,inf,inf,inf,1472.8682901060774,inf
12,66,inf,inf,inf,452.2797806667904,inf
12,67,inf,inf,inf,276.739950133695,inf
12,68,inf,inf,inf,408.27074350239695,inf
12,69,inf,inf,inf,988.5362916959599,inf
12,70,inf,inf,inf,722.4320037207654,inf
12,71,inf,inf,inf,646.0472118970873,inf
12,72,inf,inf,inf,536.3058828690955,inf
12,73,inf,inf,inf,1082.2684509861683,inf
12,74,inf,inf,inf,1468.1995777141472,inf
12,75,inf,inf,inf,1153.6671963785743,inf
12,76,inf,inf,inf,539.3709298803561,inf
12,77,inf,inf,inf,628.4584314017912,inf
12,78,inf,inf,inf,856.2452919578594,inf
12,79,inf,inf,inf,695.5070093104741,inf
12,80,inf,inf,inf,696.3476143421474,inf
12,81,inf,inf,inf,699.4748029772052,inf
12,82,inf,inf,inf,800.0006249997558,inf
12,83,inf,inf,inf,1357.3433611286423,inf
12,84,inf,inf,inf,1071.785892797624,inf
12,85,inf,inf,inf,1017.1273273292779,inf
12,86,inf,inf,inf,817.0073439082418,inf
12,87,inf,inf,inf,1300.3461077728498,inf
12,88,inf,inf,inf,751.1224933391358,inf
13,14,inf,inf,inf,1314.5360398254588,inf
13,15,inf,inf,inf,171.72361514946044,inf
13,16,inf,inf,inf,445.9024557007956,inf
13,17,inf,inf,inf,572.0646816575902,inf
13,18,inf,inf,inf,807.9170749526216,inf
13,19,inf,inf,inf,860.6102486026994,inf
13,20,inf,inf,inf,92.66067126888301,inf
13,21,inf,inf,inf,802.32474721898,inf
13,22,inf,inf,inf,1139.8596404821078,inf
13,23,inf,inf,inf,1211.302191858002,inf
13,24,inf,inf,inf,1103.9139459215107,inf
13,25,inf,inf,inf,714.146343545915,inf
13,26,inf,inf,inf,272.40594707164524,inf
13,27,inf,inf,inf,405.4442008464297,inf
13,28,inf,inf,inf,682.4551267299557,inf
13,29,inf,inf,inf,863.1483070712703,inf
13,30,inf,inf,inf,118.59595271340417,inf
13,31,inf,inf,inf,445.5928634976103,inf
13,32,inf,inf,inf,1394.2313294428582,inf
13,33,inf,inf,inf,1070.6002988977725,inf
13,34,inf,inf,inf,600.9201278040202,inf
13,35,inf,inf,inf,1167.1011095873398,inf
13,36,inf,inf,inf,1218.1892299638837,inf
13,37,inf,inf,inf,667.3305028245,inf
13,38,inf,inf,inf,999.6224287199642,inf
13,39,inf,inf,inf,635.9009356810226,inf
13,40,inf,inf,inf,1461.8197563311285,inf
13,41,inf,inf,inf,1112.7191918898495,inf
13,42,inf,inf,inf,1006.5783625729296,inf
13,43,inf,inf,inf,484.1260166526893,inf
13,44,inf,inf,inf,940.4536139544576,inf
13,45,inf,inf,inf,1002.1402097511107,inf
13,46,inf,inf,inf,531.2419411153453,inf
13,47,inf,inf,inf,1334.2173735939732,inf
13,48,inf,inf,inf,927.407138208457,inf
13,49,inf,inf,inf,163.0828010551695,inf
13,50,inf,inf,inf,413.96255869341616,inf
13,51,inf,inf,inf,915.923577598044,inf
13,52,inf,inf,inf,878.6518081697665,inf
13,53,inf,inf,inf,248.2438317461282,inf
13,54,inf,inf,inf,264.6148144001012,inf
13,55,inf,inf,inf,1151.7990276085495,inf
13,56,inf,inf,inf,1276.0035266408945,inf
13,57,inf,inf,inf,1162.8090986916125,inf
13,58,inf,inf,inf,1239.112585683803,inf
13,59,inf,inf,inf,1289.049262053239,inf
13,60,inf,inf,inf,421.4451328464952,inf
13,61,inf,inf,inf,1419.1775787405888,inf
13,62,inf,inf,inf,757.7783317039357,inf
13,63,inf,inf,inf,964.564668645913,inf
13,64,inf,inf,inf,1172.962488743779,inf
13,65,inf,inf,inf,268.8215021161812,inf
13,66,inf,inf,inf,1178.6029865904804,inf
13,67,inf,inf,inf,1278.2742272298226,inf
13,68,inf,inf,inf,1215.5151171416996,inf
13,69,inf,inf,inf,417.09711099455006,inf
13,70,inf,inf,inf,1444.529681245768,inf
13,71,inf,inf,inf,779.9724354103804,inf
13,72,inf,inf,inf,999.1846676165522,inf
13,73,inf,inf,inf,501.4987537372351,inf
13,74,inf,inf,inf,721.7340230306453,inf
13,75,inf,inf,inf,1188.4889566167622,inf
13,76,inf,inf,inf,896.968784295195,inf
13,77,inf,inf,inf,1060.8458889018707,inf
13,78,inf,inf,inf,1126.361398486294,inf
13,79,inf,inf,inf,1059.4054936614214,inf
13,80,inf,inf,inf,1149.8252041071287,inf
13,81,inf,inf,inf,776.7554312652085,inf
13,82,inf,inf,inf,1011.4015028661961,inf
13,83,inf,inf,inf,860.9140491361493,inf
13,84,inf,inf,inf,355.18586683594265,inf
13,85,inf,inf,inf,1045.2990002865208,inf
13,86,inf,inf,inf,586.2124188380864,inf
13,87,inf,inf,inf,246.02845363900494,inf
13,88,inf,inf,inf,1235.3400341606355,inf
14,15,inf,inf,inf,1257.3408447990544,inf
14,16,inf,inf,inf,916.7267859073389,inf
14,17,inf,inf,inf,861.9448938302262,inf
14,18,inf,inf,inf,845.059169526016,inf
14,19,inf,inf,inf,709.4145473557757,inf
14,20,inf,inf,inf,1348.5744325027076,inf
14,21,inf,inf,inf,551.5886148208644,inf
14,22,inf,inf,inf,181.89282558693733,inf
14,23,inf,inf,inf,524.9152312516756,inf
14,24,inf,inf,inf,515.275654383166,inf
14,25,inf,inf,inf,1244.0144693692273,inf
14,26,inf,inf,inf,1244.1294144903093,inf
14,27,inf,inf,inf,1395.9154702201706,inf
