u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,44,inf,inf,inf,1436.0013927569848,inf
22,45,inf,inf,inf,1129.3294470613966,inf
22,46,inf,inf,inf,1326.8553048467643,inf
22,47,inf,inf,inf,683.2759325484836,inf
22,48,inf,inf,inf,1060.1330105227362,inf
22,49,inf,inf,inf,1229.8117742158756,inf
22,50,inf,inf,inf,988.2231529366229,inf
22,51,inf,inf,inf,562.3041881401916,inf
22,52,inf,inf,inf,772.7871634544663,inf
22,53,inf,inf,inf,1139.3770227628781,inf
22,54,inf,inf,inf,1055.2620527622512,inf
22,55,inf,inf,inf,1106.6752007703074,inf
22,56,inf,inf,inf,1412.2198837291592,inf
22,57,inf,inf,inf,908.7133761533391,inf
22,58,inf,inf,inf,701.2310603502957,inf
22,59,inf,inf,inf,1441.8130946832187,inf
22,60,inf,inf,inf,679.0007363766257,inf
22,61,inf,inf,inf,539.3931775616003,inf
22,62,inf,inf,inf,753.6424881865406,inf
23,24,inf,inf,inf,496.1663027655143,inf
23,25,inf,inf,inf,767.2965528399043,inf
23,26,inf,inf,inf,409.9573148511928,inf
23,27,inf,inf,inf,446.5926555598513,inf
23,28,inf,inf,inf,699.7178002595047,inf
23,29,inf,inf,inf,512.3055728761888,inf
23,30,inf,inf,inf,444.9325791622816,inf
23,31,inf,inf,inf,877.3152227107427,inf
23,32,inf,inf,inf,293.86561554560956,inf
23,33,inf,inf,inf,913.8413429036793,inf
23,34,inf,inf,inf,277.0649743291274,inf
23,35,inf,inf,inf,664.3929560132317,inf
23,36,inf,inf,inf,253.29824318380102,inf
23,37,inf,inf,inf,591.1429607125505,inf
23,38,inf,inf,inf,583.211796862855,inf
23,39,inf,inf,inf,417.306841544684,inf
23,40,inf,inf,inf,908.134351293904,inf
23,41,1.0,27.4853,27.485281374238575,25.0,1.099411254969543
23,42,inf,inf,inf,857.8537171336382,inf
23,43,inf,inf,inf,920.6628047227714,inf
23,44,inf,inf,inf,925.7656290876217,inf
23,45,inf,inf,inf,552.826374189944,inf
23,46,inf,inf,inf,758.9235798155174,inf
23,47,inf,inf,inf,110.30865786510141,inf
23,48,inf,inf,inf,853.2901030716341,inf
23,49,inf,inf,inf,748.0969188547698,inf
23,50,inf,inf,inf,451.0931167730228,inf
23,51,inf,inf,inf,34.52535300326414,inf
23,52,inf,inf,inf,383.0013054808038,inf
23,53,inf,inf,inf,604.0281450396166,inf
23,54,inf,inf,inf,487.05646489909157,inf
23,55,inf,inf,inf,641.7226815377496,inf
23,56,inf,inf,inf,834.3530427822506,inf
23,57,inf,inf,inf,609.1387362497971,inf
23,58,inf,inf,inf,285.17538463198395,inf
23,59,inf,inf,inf,912.3513577564293,inf
23,60,inf,inf,inf,106.97663296253066,inf
23,61,inf,inf,inf,709.578043628747,inf
23,62,inf,inf,inf,203.0098519776811,inf
24,25,inf,inf,inf,772.922376438928,inf
24,26,inf,inf,inf,871.0556813430471,inf
24,27,inf,inf,inf,915.1021800870109,inf
24,28,inf,inf,inf,1186.1205672274637,inf
24,29,inf,inf,inf,509.136523930468,inf
24,30,inf,inf,inf,260.1230478062257,inf
24,31,inf,inf,inf,1158.6116691972336,inf
24,32,inf,inf,inf,540.8142009969782,inf
24,33,inf,inf,inf,1060.9547586961473,inf
24,34,inf,inf,inf,754.8099098448563,inf
24,35,inf,inf,inf,329.95908837308906,inf
24,36,inf,inf,inf,688.1373409429254,inf
24,37,inf,inf,inf,653.9120736001133,inf
24,38,inf,inf,inf,728.7091326448434,inf
24,39,inf,inf,inf,227.40712389896672,inf
24,40,inf,inf,inf,703.6227682501469,inf
24,41,inf,inf,inf,473.609543822757,inf
24,42,inf,inf,inf,486.35172457800536,inf
24,43,inf,inf,inf,774.0704102341078,inf
24,44,inf,inf,inf,962.4661032992279,inf
24,45,inf,inf,inf,818.9603164989131,inf
24,46,inf,inf,inf,961.9573795132505,inf
24,47,inf,inf,inf,503.5007447859437,inf
24,48,inf,inf,inf,483.8026457141383,inf
24,49,inf,inf,inf,745.3992218938788,inf
24,50,inf,inf,inf,615.5923976138756,inf
24,51,inf,inf,inf,462.8876753598004,inf
24,52,inf,inf,inf,874.5816142590696,inf
24,53,inf,inf,inf,732.9263264476178,inf
24,54,inf,inf,inf,730.5347356560125,inf
24,55,inf,inf,inf,1130.6480442648808,inf
24,56,inf,inf,inf,1200.1883185567171,inf
24,57,inf,inf,inf,1093.6274502772872,inf
24,58,inf,inf,inf,775.9690715486024,inf
24,59,inf,inf,inf,992.0846738056183,inf
24,60,inf,inf,inf,500.02499937503126,inf
24,61,inf,inf,inf,269.8184574857695,inf
24,62,inf,inf,inf,685.0240871677433,inf
25,26,inf,inf,inf,1113.9681323987684,inf
25,27,inf,inf,inf,820.278611204754,inf
25,28,inf,inf,inf,1067.828169697728,inf
25,29,inf,inf,inf,1175.4816034289945,inf
25,30,inf,inf,inf,971.5930217946195,inf
25,31,inf,inf,inf,574.6042116100438,inf
25,32,inf,inf,inf,481.01663172909105,inf
25,33,inf,inf,inf,338.2809483255006,inf
25,34,inf,inf,inf,778.7843090355634,inf
25,35,inf,inf,inf,1102.2858068577314,inf
25,36,inf,inf,inf,1006.2405279057289,inf
25,37,inf,inf,inf,177.0706073858674,inf
25,38,inf,inf,inf,236.13555429032706,inf
25,39,inf,inf,inf,928.6188669201159,inf
25,40,inf,inf,inf,342.257213218363,inf
25,41,inf,inf,inf,770.62896389897,inf
25,42,inf,inf,inf,601.0898435342258,inf
25,43,inf,inf,inf,262.9752840097335,inf
25,44,inf,inf,inf,189.5521036549054,inf
25,45,inf,inf,inf,406.01108359255414,inf
25,46,inf,inf,inf,344.11771241829445,inf
25,47,inf,inf,inf,661.7431525901874,inf
25,48,inf,inf,inf,596.3623059852123,inf
25,49,inf,inf,inf,27.80287754891569,inf
25,50,inf,inf,inf,329.6558811852141,inf
25,51,inf,inf,inf,766.1018209089442,inf
25,52,inf,inf,inf,1014.4801624477435,inf
25,53,inf,inf,inf,209.74746720759228,inf
25,54,inf,inf,inf,379.38898244414,inf
25,55,inf,inf,inf,1043.3982940373248,inf
25,56,inf,inf,inf,743.9603484057467,inf
25,57,inf,inf,inf,1222.748543241823,inf
25,58,inf,inf,inf,950.2131339862652,inf
25,59,inf,inf,inf,229.42754847663784,inf
25,60,inf,inf,inf,664.0391554720248,inf
25,61,inf,inf,inf,1025.0780458091958,inf
25,62,inf,inf,inf,768.3547357828935,inf
26,27,inf,inf,inf,429.4391691497179,inf
26,28,inf,inf,inf,516.1782637810313,inf
26,29,inf,inf,inf,640.5825473738728,inf
26,30,inf,inf,inf,726.6870027735463,inf
26,31,inf,inf,inf,1031.4906688865392,inf
26,32,inf,inf,inf,639.8390422598484,inf
26,33,inf,inf,inf,1170.5609766261646,inf
26,34,inf,inf,inf,354.1412147717348,inf
26,35,inf,inf,inf,935.7334022038542,inf
26,36,inf,inf,inf,184.45866745696716,inf
26,37,inf,inf,inf,939.1938032163542,inf
26,38,inf,inf,inf,894.470234272779,inf
26,39,inf,inf,inf,719.1550597750113,inf
26,40,inf,inf,inf,1303.9589717471943,inf
26,41,inf,inf,inf,424.0754649823543,inf
26,42,inf,inf,inf,1267.357881578838,inf
26,43,inf,inf,inf,1303.5862073526246,inf
26,44,inf,inf,inf,1243.0016090094173,inf
26,45,inf,inf,inf,791.1118757799051,inf
26,46,inf,inf,inf,999.8339862197124,inf
26,47,inf,inf,inf,481.32837024218713,inf
26,48,inf,inf,inf,1262.846388124858,inf
26,49,inf,inf,inf,1099.9754542715941,inf
26,50,inf,inf,inf,784.4004079550189,inf
26,51,inf,inf,inf,434.222293301484,inf
26,52,inf,inf,inf,142.41137595009747,inf
26,53,inf,inf,inf,919.7853010349752,inf
26,54,inf,inf,inf,762.4781964095761,inf
26,55,inf,inf,inf,457.1312721746348,inf
26,56,inf,inf,inf,897.9632509184327,inf
26,57,inf,inf,inf,239.88538930080756,inf
26,58,inf,inf,inf,165.00303027520434,inf
26,59,inf,inf,inf,1209.2055243009768,inf
26,60,inf,inf,inf,481.0,inf
26,61,inf,inf,inf,1029.5105633260885,inf
26,62,inf,inf,inf,346.5775526487542,inf
27,28,inf,inf,inf,282.9734969922095,inf
27,29,inf,inf,inf,920.1782436028359,inf
27,30,inf,inf,inf,891.0779988306299,inf
27,31,inf,inf,inf,608.1126540370625,inf
27,32,inf,inf,inf,442.90405281505383,inf
27,33,inf,inf,inf,786.2804843056961,inf
27,34,inf,inf,inf,169.85287751463028,inf
27,35,inf,inf,inf,1110.9621955764292,inf
27,36,inf,inf,inf,462.78828852943116,inf
27,37,inf,inf,inf,667.9558368634861,inf
27,38,inf,inf,inf,584.1515214394293,inf
27,39,inf,inf,inf,863.8807788115209,inf
27,40,inf,inf,inf,1091.1961326910941,inf
27,41,inf,inf,inf,471.5612367444975,inf
27,42,inf,inf,inf,1164.3753690283902,inf
27,43,inf,inf,inf,1057.1210905095027,inf
27,44,inf,inf,inf,904.4340771996597,inf
27,45,inf,inf,inf,430.2975714549177,inf
27,46,inf,inf,inf,615.995129850878,inf
27,47,inf,inf,inf,411.6515516793299,inf
27,48,inf,inf,inf,1159.1345909772515,inf
27,49,inf,inf,inf,814.9650299245974,inf
27,50,inf,inf,inf,522.7332015474051,inf
27,51,inf,inf,inf,480.30094732365455,inf
27,52,inf,inf,inf,287.7933286231632,inf
27,53,inf,inf,inf,610.5939731114286,inf
27,54,inf,inf,inf,440.95464619391413,inf
27,55,inf,inf,inf,239.0585702291386,inf
27,56,inf,inf,inf,470.1063709417263,inf
27,57,inf,inf,inf,428.0946157101255,inf
27,58,inf,inf,inf,301.6289110811495,inf
27,59,inf,inf,inf,853.2877591996735,inf
27,60,inf,inf,inf,415.20236030157633,inf
27,61,inf,inf,inf,1150.2947448371656,inf
27,62,inf,inf,inf,243.90571949013415,inf
28,29,inf,inf,inf,1119.0862343894682,inf
28,30,inf,inf,inf,1133.2263675012155,inf
28,31,inf,inf,inf,722.59601438148,inf
28,32,inf,inf,inf,725.2709838398334,inf
28,33,inf,inf,inf,967.7070837810376,inf
28,34,inf,inf,inf,431.4255439818092,inf
28,35,inf,inf,inf,1354.3060953861207,inf
28,36,inf,inf,inf,632.8704448779387,inf
28,37,inf,inf,inf,929.8736473306467,inf
28,38,inf,inf,inf,834.6310562158587,inf
28,39,inf,inf,inf,1111.067954717442,inf
28,40,inf,inf,inf,1359.5002758366768,inf
28,41,inf,inf,inf,724.3479826713125,inf
28,42,inf,inf,inf,1446.7245764139075,inf
28,43,inf,inf,inf,1316.5792798004989,inf
28,44,inf,inf,inf,1123.1495893245922,inf
28,45,inf,inf,inf,662.8197341660854,inf
28,46,inf,inf,inf,809.2490345993624,inf
28,47,inf,inf,inf,684.6787567903651,inf
28,48,inf,inf,inf,1441.466267381932,inf
28,49,inf,inf,inf,1066.4567501778963,inf
28,50,inf,inf,inf,793.4053188629377,inf
28,51,inf,inf,inf,734.2431477378594,inf
28,52,inf,inf,inf,396.7026594314689,inf
28,53,inf,inf,inf,860.1308040059954,inf
28,54,inf,inf,inf,695.9317495272076,inf
28,55,inf,inf,inf,61.814237842102365,inf
28,56,inf,inf,inf,517.1402130950561,inf
28,57,inf,inf,inf,367.21247255505904,inf
28,58,inf,inf,inf,470.46572670068116,inf
28,59,inf,inf,inf,1060.5064827713218,inf
28,60,inf,inf,inf,687.8117475007242,inf
28,61,inf,inf,inf,1409.2281575387287,inf
28,62,inf,inf,inf,501.5695365550025,inf
29,30,inf,inf,inf,249.35917869611296,inf
29,31,inf,inf,inf,1386.9581824986649,inf
29,32,inf,inf,inf,767.0749637421364,inf
29,33,inf,inf,inf,1391.0230048421197,inf
29,34,inf,inf,inf,757.1485983609822,inf
29,35,inf,inf,inf,355.7316404257569,inf
29,36,inf,inf,inf,487.11497616065964,inf
29,37,inf,inf,inf,1016.0989125080295,inf
29,38,inf,inf,inf,1045.4190547335552,inf
29,39,inf,inf,inf,283.0017667789373,inf
29,40,inf,inf,inf,1191.295513296344,inf
29,41,inf,inf,inf,492.221494857752,inf
29,42,inf,inf,inf,995.1693323249063,inf
29,43,inf,inf,inf,1245.2393344253144,inf
29,44,inf,inf,inf,1356.8246017816746,inf
29,45,inf,inf,inf,1053.6356106358592,inf
29,46,inf,inf,inf,1249.7591768016748,inf
29,47,inf,inf,inf,608.7405030060017,inf
29,48,inf,inf,inf,992.7320887329068,inf
29,49,inf,inf,inf,1150.7354170268682,inf
29,50,inf,inf,inf,909.8406453879712,inf
29,51,inf,inf,inf,488.824099242253,inf
29,52,inf,inf,inf,726.3807541503285,inf
29,53,inf,inf,inf,1060.696469306842,inf
29,54,inf,inf,inf,978.5933782731212,inf
29,55,inf,inf,inf,1057.2724341436317,inf
29,56,inf,inf,inf,1343.8630882645746,inf
29,57,inf,inf,inf,877.4263501855868,inf
29,58,inf,inf,inf,649.1871841002409,inf
29,59,inf,inf,inf,1362.7868505382637,inf
29,60,inf,inf,inf,604.4145928086118,inf
29,61,inf,inf,inf,498.5037612696618,inf
29,62,inf,inf,inf,688.3037120341572,inf
30,31,inf,inf,inf,1263.087091217387,inf
30,32,inf,inf,inf,623.7050585012117,inf
30,33,inf,inf,inf,1221.1834424033107,inf
30,34,inf,inf,inf,721.2558491963861,inf
30,35,inf,inf,inf,221.14474897677312,inf
30,36,inf,inf,inf,545.2971666898701,inf
30,37,inf,inf,inf,825.9691277523634,inf
30,38,inf,inf,inf,875.0411418899114,inf
30,39,inf,inf,inf,43.01162633521314,inf
30,40,inf,inf,inf,952.4394993909062,inf
30,41,inf,inf,inf,420.1071291944473,inf
30,42,inf,inf,inf,745.8377839718232,inf
30,43,inf,inf,inf,1013.5210900617708,inf
30,44,inf,inf,inf,1158.47701746733,inf
30,45,inf,inf,inf,919.4476602830637,inf
30,46,inf,inf,inf,1096.5080939053755,inf
30,47,inf,inf,inf,507.6071315495873,inf
30,48,inf,inf,inf,743.4251811715823,inf
30,49,inf,inf,inf,945.365537768328,inf
30,50,inf,inf,inf,744.6139939592863,inf
30,51,inf,inf,inf,411.9623769229418,inf
30,52,inf,inf,inf,769.8603769515613,inf
30,53,inf,inf,inf,886.0050789922144,inf
30,54,inf,inf,inf,835.9575348066431,inf
30,55,inf,inf,inf,1073.0615080227228,inf
30,56,inf,inf,inf,1258.8963420393277,inf
30,57,inf,inf,inf,964.3261896267259,inf
30,58,inf,inf,inf,676.2248146881332,inf
30,59,inf,inf,inf,1174.7510374543194,inf
30,60,inf,inf,inf,503.19081867617575,inf
30,61,inf,inf,inf,304.9622927510875,inf
30,62,inf,inf,inf,647.1738560850554,inf
31,32,inf,inf,inf,639.6475592074123,inf
31,33,inf,inf,inf,301.2573650551966,inf
31,34,inf,inf,inf,695.8052888560132,inf
31,35,inf,inf,inf,1453.4717059509621,inf
31,36,inf,inf,inf,1019.3027028316956,inf
31,37,inf,inf,inf,556.1762310635003,inf
31,38,inf,inf,inf,449.67766233158613,inf
31,39,inf,inf,inf,1223.7601889259186,inf
31,40,inf,inf,inf,916.4987725032696,inf
31,41,inf,inf,inf,895.7438249856931,inf
31,42,inf,inf,inf,1151.760825866204,inf
31,43,inf,inf,inf,828.4069048480945,inf
31,44,inf,inf,inf,516.1395160225576,inf
31,45,inf,inf,inf,344.41980198589044,inf
31,46,inf,inf,inf,233.28308982864576,inf
31,47,inf,inf,inf,778.337972862689,inf
31,48,inf,inf,inf,1146.616762479949,inf
31,49,inf,inf,inf,591.3078724319506,inf
31,50,inf,inf,inf,543.6441851063985,inf
31,51,inf,inf,inf,898.4842792169488,inf
31,52,inf,inf,inf,892.8269709187778,inf
31,53,inf,inf,inf,456.63114217057074,inf
31,54,inf,inf,inf,430.86192683967795,inf
31,55,inf,inf,inf,731.1155859369981,inf
31,56,inf,inf,inf,226.85017081765665,inf
31,57,inf,inf,inf,1021.0837379960568,inf
31,58,inf,inf,inf,883.6543441866849,inf
31,59,inf,inf,inf,434.42030339292387,inf
31,60,inf,inf,inf,782.6940653920917,inf
31,61,inf,inf,inf,1428.3154413504042,inf
31,62,inf,inf,inf,740.4410847596181,inf
32,33,inf,inf,inf,627.4591620177364,inf
32,34,inf,inf,inf,334.82234095113785,inf
32,35,inf,inf,inf,816.0741387888726,inf
32,36,inf,inf,inf,525.3084807996155,inf
32,37,inf,inf,inf,304.00164473239283,inf
32,38,inf,inf,inf,289.8706608127149,inf
32,39,inf,inf,inf,584.1386821637478,inf
32,40,inf,inf,inf,676.4118567854943,inf
32,41,inf,inf,inf,302.12911147388627,inf
32,42,inf,inf,inf,721.5053707353812,inf
32,43,inf,inf,inf,665.6613252998856,inf
32,44,inf,inf,inf,632.573315908915,inf
32,45,inf,inf,inf,295.7431317883815,inf
32,46,inf,inf,inf,482.77738140886424,inf
32,47,inf,inf,inf,184.32851108821987,inf
32,48,inf,inf,inf,716.2576352123585,inf
32,49,inf,inf,inf,464.3490066749363,inf
32,50,inf,inf,inf,157.4102919125684,inf
32,51,inf,inf,inf,300.04166377354994,inf
32,52,inf,inf,inf,555.8246126252417,inf
32,53,inf,inf,inf,310.2208890452092,inf
32,54,inf,inf,inf,213.693706037403,inf
32,55,inf,inf,inf,681.4198412139172,inf
32,56,inf,inf,inf,659.5786533841131,inf
32,57,inf,inf,inf,778.9460828581141,inf
32,58,inf,inf,inf,479.683228808346,inf
32,59,inf,inf,inf,618.7277268718447,inf
32,60,inf,inf,inf,187.25650856512306,inf
32,61,inf,inf,inf,805.3632720704366,inf
32,62,inf,inf,inf,302.539253651489,inf
33,34,inf,inf,inf,816.524953690945,inf
33,35,inf,inf,inf,1381.9001411100587,inf
33,36,inf,inf,inf,1111.8713954410375,inf
33,37,inf,inf,inf,407.15598976313737,inf
33,38,inf,inf,inf,347.04754717473514,inf
33,39,inf,inf,inf,1178.80829654359,inf
33,40,inf,inf,inf,660.6133513637157,inf
33,41,inf,inf,inf,925.7326827977934,inf
33,42,inf,inf,inf,939.3151760724405,inf
33,43,inf,inf,inf,560.5443782609901,inf
33,44,inf,inf,inf,222.97085011274456,inf
33,45,inf,inf,inf,380.5535441958201,inf
33,46,inf,inf,inf,171.572142260916,inf
33,47,inf,inf,inf,804.0758670672811,inf
33,48,inf,inf,inf,934.6068692236324,inf
33,49,inf,inf,inf,362.6913288183218,inf
33,50,inf,inf,inf,481.48624071721923,inf
33,51,inf,inf,inf,924.927024148392,inf
33,52,inf,inf,inf,1044.6855986372168,inf
33,53,inf,inf,inf,335.19546536312214,inf
33,54,inf,inf,inf,428.3760030627299,inf
33,55,inf,inf,inf,962.6473913121044,inf
33,56,inf,inf,inf,519.4006160951294,inf
33,57,inf,inf,inf,1214.3706188804142,inf
33,58,inf,inf,inf,1008.6391822648969,inf
33,59,inf,inf,inf,139.84634424968,inf
33,60,inf,inf,inf,807.7437712542264,inf
33,61,inf,inf,inf,1325.3214704365125,inf
33,62,inf,inf,inf,836.9784943473757,inf
34,35,inf,inf,inf,941.2762612538362,inf
34,36,inf,inf,inf,325.8542619024646,inf
34,37,inf,inf,inf,610.0040983468882,inf
34,38,inf,inf,inf,550.2953752304302,inf
34,39,inf,inf,inf,694.3486156103431,inf
34,40,inf,inf,inf,1009.6855946283476,inf
34,41,inf,inf,inf,302.0595967685847,inf
34,42,inf,inf,inf,1041.7542896479956,inf
34,43,inf,inf,inf,991.587111654846,inf
34,44,inf,inf,inf,894.7541561792267,inf
34,45,inf,inf,inf,437.00114416326187,inf
34,46,inf,inf,inf,646.0495337046533,inf
34,47,inf,inf,inf,253.85231927244627,inf
34,48,inf,inf,inf,1036.6759377934843,inf
34,49,inf,inf,inf,767.9856769497723,inf
34,50,inf,inf,inf,454.86261662176634,inf
34,51,inf,inf,inf,311.0,inf
34,52,inf,inf,inf,236.90715480964266,inf
34,53,inf,inf,inf,576.3896251668657,inf
34,54,inf,inf,inf,412.88376088192183,inf
34,55,inf,inf,inf,377.1538147758816,inf
34,56,inf,inf,inf,600.374882885685,inf
34,57,inf,inf,inf,447.88949529990094,inf
34,58,inf,inf,inf,193.00259065618783,inf
34,59,inf,inf,inf,857.2105925617112,inf
34,60,inf,inf,inf,256.8209493012593,inf
34,61,inf,inf,inf,983.5141076771598,inf
34,62,inf,inf,inf,74.10802925459562,inf
35,36,inf,inf,inf,758.1305956100176,inf
35,37,inf,inf,inf,976.671899872214,inf
35,38,inf,inf,inf,1042.160256390542,inf
35,39,3.0,530.2275,530.2274887854694,247.4772716836841,2.142530039943166
35,40,inf,inf,inf,1016.8588889319894,inf
35,41,inf,inf,inf,639.4474176974992,inf
35,42,inf,inf,inf,751.3727437164592,inf
35,43,inf,inf,inf,1095.6249358242994,inf
35,44,inf,inf,inf,1291.828161947246,inf
35,45,inf,inf,inf,1109.2001622791083,inf
35,46,inf,inf,inf,1271.7063340252732,inf
35,47,inf,inf,inf,719.7569034055873,inf
35,48,inf,inf,inf,750.4731840645607,inf
35,49,inf,inf,inf,1074.8511524857756,inf
35,50,inf,inf,inf,919.4155752433172,inf
35,51,inf,inf,inf,630.9056981831754,inf
35,52,inf,inf,inf,987.6720103354149,inf
35,53,inf,inf,inf,1049.29881349404,inf
35,54,inf,inf,inf,1022.7854124888563,inf
35,55,inf,inf,inf,1294.0641406050938,inf
35,56,inf,inf,inf,1465.3658246321975,inf
35,57,inf,inf,inf,1175.145948382583,inf
35,58,inf,inf,inf,895.3887423907004,inf
35,59,inf,inf,inf,1319.2865496168754,inf
35,60,inf,inf,inf,715.4369294354325,inf
35,61,inf,inf,inf,157.64834283937145,inf
35,62,inf,inf,inf,867.1683804198583,inf
36,37,inf,inf,inf,829.1742880721761,inf
36,38,inf,inf,inf,803.9353207814669,inf
36,39,inf,inf,inf,535.91883713861,inf
36,40,inf,inf,inf,1161.414654634597,inf
36,41,inf,inf,inf,261.1225765804252,inf
36,42,inf,inf,inf,1098.5085343318913,inf
36,43,inf,inf,inf,1172.1655173225324,inf
36,44,inf,inf,inf,1153.1946930158845,inf
36,45,inf,inf,inf,733.698166823388,inf
36,46,inf,inf,inf,946.3471878755703,inf
36,47,inf,inf,inf,346.9755034580972,inf
36,48,inf,inf,inf,1094.1919392867048,inf
36,49,inf,inf,inf,989.0,inf
36,50,inf,inf,inf,680.2271679373002,inf
36,51,inf,inf,inf,270.0074073057997,inf
36,52,inf,inf,inf,239.47024867402632,inf
36,53,inf,inf,inf,827.3149339882606,inf
36,54,inf,inf,inf,686.5624516385964,inf
36,55,inf,inf,inf,571.090185522392,inf
36,56,inf,inf,inf,923.0346689046951,inf
36,57,inf,inf,inf,419.15390967996467,inf
36,58,inf,inf,inf,167.1556161186336,inf
36,59,inf,inf,inf,1130.2358161021089,inf
36,60,inf,inf,inf,345.3056616969956,inf
36,61,inf,inf,inf,846.5677763770601,inf
36,62,inf,inf,inf,280.60826787534256,inf
37,38,inf,inf,inf,114.48143954370944,inf
37,39,inf,inf,inf,783.0740705705942,inf
37,40,inf,inf,inf,431.6688545633099,inf
37,41,inf,inf,inf,595.2520474555296,inf
37,42,inf,inf,inf,601.592054468807,inf
37,43,inf,inf,inf,389.16577444580093,inf
37,44,inf,inf,inf,342.18708333307967,inf
37,45,inf,inf,inf,290.37389689846435,inf
37,46,inf,inf,inf,330.28018408617856,inf
37,47,inf,inf,inf,484.9103009835943,inf
37,48,inf,inf,inf,596.3170297752698,inf
37,49,inf,inf,inf,160.90059042775448,inf
37,50,1.0,167.5685,167.56854249492378,155.7080601638849,1.0761712805268753
37,51,inf,inf,inf,591.1023600020558,inf
37,52,inf,inf,inf,843.7298145733621,inf
37,53,inf,inf,inf,100.4987562112089,inf
37,54,inf,inf,inf,234.76371099469355,inf
37,55,inf,inf,inf,899.40980648423,inf
37,56,inf,inf,inf,678.7230657639388,inf
37,57,inf,inf,inf,1056.882207249228,inf
37,58,inf,inf,inf,776.1861890036437,inf
37,59,inf,inf,inf,349.0057306119772,inf
37,60,inf,inf,inf,487.2719979641761,inf
37,61,inf,inf,inf,918.3795511660743,inf
37,62,inf,inf,inf,594.821822061027,inf
38,39,inf,inf,inf,832.872739378592,inf
38,40,inf,inf,inf,537.6430042323624,inf
38,41,inf,inf,inf,591.9974662107938,inf
38,42,inf,inf,inf,715.2377227188175,inf
38,43,inf,inf,inf,483.16042884325697,inf
38,44,inf,inf,inf,350.04285451927166,inf
38,45,inf,inf,inf,180.23595645708434,inf
38,46,inf,inf,inf,234.1644721130855,inf
38,47,inf,inf,inf,473.0835021431206,inf
38,48,inf,inf,inf,709.9408426059174,inf
38,49,inf,inf,inf,232.16588896735024,inf
38,50,inf,inf,inf,136.0036764208968,inf
38,51,inf,inf,inf,589.8474379023783,inf
38,52,inf,inf,inf,787.1530981962785,inf
38,53,inf,inf,inf,26.570660511172846,inf
38,54,inf,inf,inf,143.38758663147937,inf
38,55,inf,inf,inf,808.3810982451284,inf
38,56,inf,inf,inf,564.2809583886382,inf
38,57,inf,inf,inf,990.0232320506424,inf
38,58,inf,inf,inf,729.5375247374188,inf
38,59,inf,inf,inf,329.20054677961883,inf
38,60,inf,inf,inf,476.2730309391872,inf
38,61,inf,inf,inf,997.3088789337032,inf
38,62,inf,inf,inf,548.0739001266161,inf
39,40,inf,inf,inf,912.9408524104944,inf
39,41,inf,inf,inf,392.3263947276553,inf
39,42,inf,inf,inf,713.6974148755199,inf
39,43,inf,inf,inf,972.5559109891832,inf
39,44,inf,inf,inf,1115.468063191412,inf
39,45,inf,inf,inf,879.7920208776618,inf
39,46,inf,inf,inf,1055.1303237041384,inf
39,47,inf,inf,inf,473.92509956743163,inf
39,48,inf,inf,inf,711.098446067772,inf
39,49,inf,inf,inf,902.4112144693238,inf
39,50,inf,inf,inf,702.9224708315988,inf
39,51,inf,inf,inf,383.631333443972,inf
39,52,inf,inf,inf,754.6820522577704,inf
39,53,inf,inf,inf,843.6142483386586,inf
39,54,inf,inf,inf,795.7669256761052,inf
39,55,inf,inf,inf,1051.41856555798,inf
39,56,inf,inf,inf,1223.392823258335,inf
39,57,inf,inf,inf,954.8324460343815,inf
39,58,inf,inf,inf,659.4619018563544,inf
39,59,inf,inf,inf,1131.8171230371097,inf
39,60,inf,inf,inf,469.5540437478949,inf
39,61,inf,inf,inf,310.6959928933748,inf
39,62,inf,inf,inf,620.2612352871973,inf
40,41,inf,inf,inf,902.0715049263001,inf
40,42,inf,inf,inf,331.995481896968,inf
40,43,inf,inf,inf,111.31936040060597,inf
40,44,inf,inf,inf,453.48649373492924,inf
40,45,inf,inf,inf,717.8753373671505,inf
40,46,inf,inf,inf,686.3300955079851,inf
40,47,inf,inf,inf,822.9532185975094,inf
40,48,inf,inf,inf,329.00455923892605,inf
40,49,inf,inf,inf,328.16002194051606,inf
40,50,inf,inf,inf,568.4725147269655,inf
40,51,inf,inf,inf,894.1968463375388,inf
40,52,inf,inf,inf,1231.2473350224966,inf
40,53,inf,inf,inf,515.4590187396084,inf
40,54,inf,inf,inf,666.2762189962958,inf
40,55,inf,inf,inf,1326.536844569347,inf
40,56,inf,inf,inf,1082.7044841506845,inf
40,57,inf,inf,inf,1455.3549395250632,inf
40,58,inf,inf,inf,1150.3760254803644,inf
40,59,inf,inf,inf,528.21302520858,inf
40,60,inf,inf,inf,823.5192772485657,inf
40,61,inf,inf,inf,899.880547628406,inf
40,62,inf,inf,inf,978.0598141218154,inf
41,42,inf,inf,inf,843.3196309822273,inf
41,43,inf,inf,inf,917.5756099635604,inf
41,44,inf,inf,inf,932.0498913684825,inf
41,45,inf,inf,inf,568.3678386397316,inf
41,46,inf,inf,inf,772.7483419587518,inf
41,47,inf,inf,inf,122.03687967167957,inf
41,48,inf,inf,inf,838.8259652633554,inf
41,49,inf,inf,inf,750.7822587142027,inf
41,50,inf,inf,inf,458.5411650004828,inf
41,51,inf,inf,inf,10.816653826391969,inf
