u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,53,inf,inf,inf,1171.409834344923,inf
17,54,inf,inf,inf,533.3526038185246,inf
17,55,inf,inf,inf,785.5424877115178,inf
17,56,inf,inf,inf,925.4642078438258,inf
17,57,inf,inf,inf,199.84243793548956,inf
17,58,inf,inf,inf,628.4234241337604,inf
17,59,inf,inf,inf,1021.375543079038,inf
17,60,inf,inf,inf,788.0761384536395,inf
17,61,inf,inf,inf,402.6164427839479,inf
17,62,inf,inf,inf,655.463195000299,inf
17,63,inf,inf,inf,872.4815184289006,inf
17,64,inf,inf,inf,568.1487481285161,inf
17,65,inf,inf,inf,1144.748880759444,inf
17,66,inf,inf,inf,1104.583631962741,inf
17,67,inf,inf,inf,215.36248512682053,inf
17,68,inf,inf,inf,782.3662825045568,inf
17,69,inf,inf,inf,604.1870571271782,inf
17,70,inf,inf,inf,858.478304909332,inf
17,71,inf,inf,inf,398.9686704491971,inf
17,72,inf,inf,inf,1062.8099547896604,inf
17,73,inf,inf,inf,882.0362804329536,inf
17,74,inf,inf,inf,809.8919681043886,inf
17,75,inf,inf,inf,211.30073355291506,inf
17,76,inf,inf,inf,481.66066893612975,inf
17,77,inf,inf,inf,954.4092413634729,inf
17,78,inf,inf,inf,197.43353311937665,inf
17,79,inf,inf,inf,797.7969666525438,inf
17,80,inf,inf,inf,1320.3734320259553,inf
17,81,inf,inf,inf,376.90317058894584,inf
17,82,inf,inf,inf,706.2556194466703,inf
17,83,inf,inf,inf,389.0192797278819,inf
17,84,inf,inf,inf,671.7693056399645,inf
17,85,inf,inf,inf,1329.5081797416667,inf
17,86,inf,inf,inf,228.11619846034608,inf
17,87,inf,inf,inf,1334.863288880176,inf
17,88,inf,inf,inf,612.0147057056718,inf
17,89,inf,inf,inf,604.2160209726319,inf
17,90,inf,inf,inf,818.443644975022,inf
17,91,inf,inf,inf,281.2205540141047,inf
17,92,inf,inf,inf,391.4958492755702,inf
17,93,inf,inf,inf,569.642870577698,inf
17,94,inf,inf,inf,655.2167580274485,inf
17,95,inf,inf,inf,380.4339627320358,inf
17,96,inf,inf,inf,295.3303235362058,inf
17,97,inf,inf,inf,1157.7983416813138,inf
17,98,inf,inf,inf,1356.5161259638603,inf
17,99,inf,inf,inf,884.3398667933047,inf
17,100,inf,inf,inf,725.1406760070765,inf
17,101,inf,inf,inf,1151.2254340484317,inf
17,102,inf,inf,inf,971.3768578672234,inf
17,103,inf,inf,inf,537.2392390732457,inf
17,104,inf,inf,inf,1121.1574376509304,inf
17,105,inf,inf,inf,760.9783176937435,inf
17,106,inf,inf,inf,881.9552142824487,inf
17,107,inf,inf,inf,972.7692429348289,inf
17,108,inf,inf,inf,456.3080100107821,inf
17,109,inf,inf,inf,553.1726674375732,inf
17,110,inf,inf,inf,970.2216241663551,inf
17,111,inf,inf,inf,915.1617343398925,inf
17,112,inf,inf,inf,512.7114198065028,inf
17,113,inf,inf,inf,1174.0276828082037,inf
17,114,inf,inf,inf,490.8441707915049,inf
17,115,inf,inf,inf,947.5062005074162,inf
17,116,inf,inf,inf,713.5075332468467,inf
17,117,inf,inf,inf,984.3221017532828,inf
17,118,inf,inf,inf,297.5113443215233,inf
17,119,inf,inf,inf,829.7644244000824,inf
17,120,inf,inf,inf,1079.4155826186686,inf
17,121,inf,inf,inf,1257.6935238761469,inf
18,19,inf,inf,inf,235.2041666297602,inf
18,20,inf,inf,inf,559.7088528869273,inf
18,21,inf,inf,inf,475.1178801097681,inf
18,22,inf,inf,inf,1204.0037375357272,inf
18,23,inf,inf,inf,1024.1762543624998,inf
18,24,inf,inf,inf,728.8799626824708,inf
18,25,inf,inf,inf,632.5820104935011,inf
18,26,inf,inf,inf,665.562168396011,inf
18,27,inf,inf,inf,1146.4575875277724,inf
18,28,inf,inf,inf,513.0009746579435,inf
18,29,inf,inf,inf,438.2476468847266,inf
18,30,inf,inf,inf,1087.5412635849732,inf
18,31,inf,inf,inf,534.9728965097204,inf
18,32,inf,inf,inf,291.7601754866486,inf
18,33,inf,inf,inf,468.72806615350015,inf
18,34,inf,inf,inf,1016.7290691231367,inf
18,35,inf,inf,inf,362.26233588381774,inf
18,36,inf,inf,inf,1093.5684706501006,inf
18,37,inf,inf,inf,465.4653585391721,inf
18,38,inf,inf,inf,1211.2291277871416,inf
18,39,inf,inf,inf,516.1027029574636,inf
18,40,inf,inf,inf,923.7754056046307,inf
18,41,inf,inf,inf,1070.6409295370695,inf
18,42,inf,inf,inf,479.33391284155977,inf
18,43,1.0,36.4558,36.45584412271571,34.132096331752024,1.0680810158385137
18,44,inf,inf,inf,819.0390711071115,inf
18,45,inf,inf,inf,875.0022857113003,inf
18,46,inf,inf,inf,262.68802789621,inf
18,47,inf,inf,inf,548.3803424631485,inf
18,48,inf,inf,inf,836.7986615668073,inf
18,49,inf,inf,inf,238.3149177034455,inf
18,50,inf,inf,inf,823.2429774981382,inf
18,51,inf,inf,inf,893.6403079539328,inf
18,52,inf,inf,inf,736.0061141050392,inf
18,53,inf,inf,inf,1067.4235335610697,inf
18,54,inf,inf,inf,1162.8090986916125,inf
18,55,inf,inf,inf,244.70594598415462,inf
18,56,inf,inf,inf,1103.1445961432255,inf
18,57,inf,inf,inf,877.42179138656,inf
18,58,inf,inf,inf,688.0116278087166,inf
18,59,inf,inf,inf,1086.8026499783666,inf
18,60,inf,inf,inf,389.58952757999026,inf
18,61,inf,inf,inf,626.418390534633,inf
18,62,inf,inf,inf,252.57870060636546,inf
18,63,inf,inf,inf,582.3710157622887,inf
18,64,inf,inf,inf,308.7021217938095,inf
18,65,inf,inf,inf,522.9780110100232,inf
18,66,inf,inf,inf,1043.2665047819755,inf
18,67,inf,inf,inf,920.7415489701765,inf
18,68,inf,inf,inf,290.12583476829496,inf
18,69,inf,inf,inf,339.0368711512068,inf
18,70,inf,inf,inf,993.5416448242116,inf
18,71,inf,inf,inf,1150.5494339662246,inf
18,72,inf,inf,inf,828.4521712205237,inf
18,73,inf,inf,inf,384.5412851697461,inf
18,74,inf,inf,inf,105.19030373565806,inf
18,75,inf,inf,inf,916.5260498207348,inf
18,76,inf,inf,inf,442.44886710217713,inf
18,77,inf,inf,inf,640.0945242696581,inf
18,78,inf,inf,inf,1047.7022477784421,inf
18,79,inf,inf,inf,117.38824472663352,inf
18,80,inf,inf,inf,676.7348077349059,inf
18,81,inf,inf,inf,487.9877047631426,inf
18,82,inf,inf,inf,446.22976144582736,inf
18,83,inf,inf,inf,675.0792546064499,inf
18,84,inf,inf,inf,464.63964531666903,inf
18,85,inf,inf,inf,614.8463222627261,inf
18,86,inf,inf,inf,1067.4179125347298,inf
18,87,inf,inf,inf,966.2008072859388,inf
18,88,inf,inf,inf,1109.490874230158,inf
18,89,inf,inf,inf,550.600581183856,inf
18,90,inf,inf,inf,704.2002556091555,inf
18,91,inf,inf,inf,781.74484328328,inf
18,92,inf,inf,inf,725.7389337771538,inf
18,93,inf,inf,inf,651.3839113763864,inf
18,94,inf,inf,inf,743.7022253563586,inf
18,95,inf,inf,inf,501.61539051348893,inf
18,96,inf,inf,inf,797.6214641043707,inf
18,97,inf,inf,inf,667.1918764493464,inf
18,98,inf,inf,inf,791.1333642313413,inf
18,99,inf,inf,inf,1253.9860445794443,inf
18,100,inf,inf,inf,441.87894269811045,inf
18,101,inf,inf,inf,288.7836560472216,inf
18,102,inf,inf,inf,274.6434051638597,inf
18,103,inf,inf,inf,1194.2068497542625,inf
18,104,inf,inf,inf,1213.4784711728512,inf
18,105,inf,inf,inf,497.64646085348585,inf
18,106,inf,inf,inf,1254.66529401271,inf
18,107,inf,inf,inf,789.7974423863375,inf
18,108,inf,inf,inf,734.4011165568854,inf
18,109,inf,inf,inf,487.54486972995625,inf
18,110,inf,inf,inf,721.2003882417147,inf
18,111,inf,inf,inf,1253.2298272862804,inf
18,112,inf,inf,inf,370.95147930693037,inf
18,113,inf,inf,inf,863.9936342358085,inf
18,114,inf,inf,inf,779.2124228989165,inf
18,115,inf,inf,inf,852.4529312519255,inf
18,116,inf,inf,inf,925.5598305890333,inf
18,117,inf,inf,inf,1045.107649957649,inf
18,118,inf,inf,inf,810.5485796668821,inf
18,119,inf,inf,inf,547.252227039781,inf
18,120,inf,inf,inf,331.71373200396755,inf
18,121,inf,inf,inf,669.7678702356511,inf
19,20,inf,inf,inf,750.826877515716,inf
19,21,inf,inf,inf,498.4074638285426,inf
19,22,inf,inf,inf,1427.1425997425765,inf
19,23,inf,inf,inf,1259.019459738411,inf
19,24,inf,inf,inf,832.8367186910049,inf
19,25,inf,inf,inf,860.3075031638397,inf
19,26,inf,inf,inf,752.1236600453412,inf
19,27,inf,inf,inf,1356.012536815202,inf
19,28,inf,inf,inf,679.5240981745975,inf
19,29,inf,inf,inf,595.5249784853696,inf
19,30,inf,inf,inf,1318.892338289976,inf
19,31,inf,inf,inf,770.1460900374682,inf
19,32,inf,inf,inf,483.4676824773296,inf
19,33,inf,inf,inf,658.996965091646,inf
19,34,inf,inf,inf,1243.046660427516,inf
19,35,inf,inf,inf,394.3919370372574,inf
19,36,inf,inf,inf,1294.3341917758335,inf
19,37,inf,inf,inf,700.6604027629933,inf
19,38,inf,inf,inf,1437.8028376658601,inf
19,39,inf,inf,inf,747.5299325110667,inf
19,40,inf,inf,inf,1078.2587815547806,inf
19,41,inf,inf,inf,1304.9754786968222,inf
19,42,inf,inf,inf,713.1072850560427,inf
19,43,inf,inf,inf,249.81593223811808,inf
19,44,inf,inf,inf,1046.0764790396543,inf
19,45,inf,inf,inf,1072.9119255558678,inf
19,46,inf,inf,inf,469.8638100556373,inf
19,47,inf,inf,inf,690.7039886955916,inf
19,48,inf,inf,inf,1057.1494690912918,inf
19,49,inf,inf,inf,190.53870997778904,inf
19,50,inf,inf,inf,1024.5701537718146,inf
19,51,inf,inf,inf,1109.8152999485997,inf
19,52,inf,inf,inf,895.528894006218,inf
19,53,inf,inf,inf,1279.1911506885904,inf
19,54,inf,inf,inf,1386.1154353083296,inf
19,55,inf,inf,inf,473.8143096192853,inf
19,56,inf,inf,inf,1335.9285160516636,inf
19,57,inf,inf,inf,1019.8548916390017,inf
19,58,inf,inf,inf,923.2036611712499,inf
19,59,inf,inf,inf,1314.044519793755,inf
19,60,inf,inf,inf,374.6691874173802,inf
19,61,inf,inf,inf,851.4229266351712,inf
19,62,inf,inf,inf,483.2442446630896,inf
19,63,inf,inf,inf,800.6353726884668,inf
19,64,inf,inf,inf,473.38145295311267,inf
19,65,inf,inf,inf,662.2907216623225,inf
19,66,inf,inf,inf,1260.8647825996252,inf
19,67,inf,inf,inf,1126.929456532218,inf
19,68,inf,inf,inf,305.00491799313664,inf
19,69,inf,inf,inf,570.6356105256664,inf
19,70,inf,inf,inf,1226.3588381872576,inf
19,71,inf,inf,inf,1360.1327141128545,inf
19,72,inf,inf,inf,1034.764707554331,inf
19,73,inf,inf,inf,593.2832375855565,inf
19,74,inf,inf,inf,236.13555429032706,inf
19,75,inf,inf,inf,1122.4406443104242,inf
19,76,inf,inf,inf,664.8308055437865,inf
19,77,inf,inf,inf,849.0288569889718,inf
19,78,inf,inf,inf,1234.0960254372428,inf
19,79,inf,inf,inf,351.8707148939792,inf
19,80,inf,inf,inf,781.5017594349996,inf
19,81,inf,inf,inf,681.7924904250559,inf
19,82,inf,inf,inf,679.4115100585211,inf
19,83,inf,inf,inf,900.0672197119502,inf
19,84,inf,inf,inf,699.2116989867947,inf
19,85,inf,inf,inf,688.058863760943,inf
19,86,inf,inf,inf,1257.875192537002,inf
19,87,inf,inf,inf,1136.7695456863717,inf
19,88,inf,inf,inf,1340.3018316782232,inf
19,89,inf,inf,inf,600.3332407921454,inf
19,90,inf,inf,inf,932.0692034393154,inf
19,91,inf,inf,inf,997.6502393123554,inf
19,92,inf,inf,inf,828.2149479452783,inf
19,93,inf,inf,inf,886.1388153105585,inf
19,94,inf,inf,inf,978.8002860645271,inf
19,95,inf,inf,inf,662.5503754432564,inf
19,96,inf,inf,inf,920.4808525982493,inf
19,97,inf,inf,inf,832.6307705099542,inf
19,98,inf,inf,inf,916.6684242407393,inf
19,99,inf,inf,inf,1489.1776254026918,inf
19,100,inf,inf,inf,452.90175535098115,inf
19,101,inf,inf,inf,204.47249203743763,inf
19,102,inf,inf,inf,442.5494322671762,inf
19,103,inf,inf,inf,1415.7559817991234,inf
19,104,inf,inf,inf,1439.7906097762966,inf
19,105,inf,inf,inf,726.7771322764634,inf
19,106,inf,inf,inf,1489.8483144266734,inf
19,107,inf,inf,inf,1005.755934608392,inf
19,108,inf,inf,inf,964.6522689549846,inf
19,109,inf,inf,inf,720.8307707083543,inf
19,110,inf,inf,inf,933.1264651696467,inf
19,111,inf,inf,inf,1488.371593386544,inf
19,112,inf,inf,inf,585.702996406882,inf
19,113,inf,inf,inf,1054.575744079106,inf
19,114,inf,inf,inf,1011.0019782374316,inf
19,115,inf,inf,inf,1074.624120332314,inf
19,116,inf,inf,inf,1160.7075428375574,inf
19,117,inf,inf,inf,1273.056558052312,inf
19,118,inf,inf,inf,1028.134232481343,inf
19,119,inf,inf,inf,769.8844069079462,inf
19,120,inf,inf,inf,446.2790606784056,inf
19,121,inf,inf,inf,800.5623023850173,inf
20,21,inf,inf,inf,493.34065309885017,inf
20,22,inf,inf,inf,716.6791471781497,inf
20,23,inf,inf,inf,749.2162571647789,inf
20,24,inf,inf,inf,367.96738985948195,inf
20,25,inf,inf,inf,269.8332818612263,inf
20,26,inf,inf,inf,385.9391143690932,inf
20,27,inf,inf,inf,612.5332644028404,inf
20,28,inf,inf,inf,796.2336340547289,inf
20,29,inf,inf,inf,186.81809334215998,inf
20,30,inf,inf,inf,670.4028639556964,inf
20,31,inf,inf,inf,384.53348358758046,inf
20,32,inf,inf,inf,628.2117477411578,inf
20,33,inf,inf,inf,92.0869154657707,inf
20,34,inf,inf,inf,878.9106894332325,inf
20,35,inf,inf,inf,875.7214168900975,inf
20,36,inf,inf,inf,1107.3942387424634,inf
20,37,inf,inf,inf,374.1443571671234,inf
20,38,inf,inf,inf,1041.8301205090972,inf
20,39,inf,inf,inf,279.55679208346913,inf
20,40,inf,inf,inf,394.21440866614705,inf
20,41,inf,inf,inf,807.1939048332811,inf
20,42,inf,inf,inf,317.11985116040904,inf
20,43,inf,inf,inf,529.2948138797508,inf
20,44,inf,inf,inf,718.6160309929079,inf
20,45,inf,inf,inf,322.38641410580567,inf
20,46,inf,inf,inf,579.2935352651538,inf
20,47,inf,inf,inf,191.3243319601561,inf
20,48,inf,inf,inf,357.8407467016578,inf
20,49,inf,inf,inf,609.7934076390135,inf
20,50,inf,inf,inf,276.37112729082247,inf
20,51,inf,inf,inf,860.3075031638397,inf
20,52,inf,inf,inf,969.1651046132439,inf
20,53,inf,inf,inf,1027.3796766531837,inf
20,54,inf,inf,inf,677.9299373829127,inf
20,55,inf,inf,inf,487.93544655005337,inf
20,56,inf,inf,inf,869.9850573429408,inf
20,57,inf,inf,inf,375.71398696348797,inf
20,58,inf,inf,inf,471.0859794135249,inf
20,59,inf,inf,inf,928.0829704288298,inf
20,60,inf,inf,inf,556.8357028783266,inf
20,61,inf,inf,inf,238.9016534057477,inf
20,62,inf,inf,inf,352.23003846918,inf
20,63,inf,inf,inf,639.0696362682239,inf
20,64,inf,inf,inf,280.86473612755304,inf
20,65,inf,inf,inf,863.0202778614185,inf
20,66,inf,inf,inf,970.5034775826412,inf
20,67,inf,inf,inf,382.35716287262096,inf
20,68,inf,inf,inf,523.8368066487883,inf
20,69,inf,inf,inf,310.8311438707518,inf
20,70,inf,inf,inf,777.3474126798134,inf
20,71,inf,inf,inf,616.644143732834,inf
20,72,inf,inf,inf,867.5626778510011,inf
20,73,inf,inf,inf,602.5363059600642,inf
20,74,inf,inf,inf,515.6326211557993,inf
20,75,inf,inf,inf,377.59502115361636,inf
20,76,inf,inf,inf,199.75234666956982,inf
20,77,inf,inf,inf,724.9420666508463,inf
20,78,inf,inf,inf,488.1167893035436,inf
20,79,inf,inf,inf,492.44085939328795,inf
20,80,inf,inf,inf,1040.9092179436207,inf
20,81,inf,inf,inf,71.84705978674423,inf
20,82,inf,inf,inf,448.48745801861617,inf
20,83,inf,inf,inf,266.31184727683444,inf
20,84,inf,inf,inf,420.23326855450176,inf
20,85,inf,inf,inf,1038.376617610393,inf
20,86,inf,inf,inf,509.0,inf
20,87,inf,inf,inf,1119.096957372327,inf
20,88,inf,inf,inf,684.2952579113785,inf
20,89,inf,inf,inf,446.4314057052886,inf
20,90,inf,inf,inf,632.3606565876786,inf
20,91,inf,inf,inf,285.4277491765648,inf
20,92,inf,inf,inf,370.3849348988158,inf
20,93,inf,inf,inf,404.0606390135025,inf
20,94,inf,inf,inf,518.6029309597084,inf
20,95,inf,inf,inf,140.0,inf
20,96,inf,inf,inf,359.78048863160996,inf
20,97,inf,inf,inf,902.2000886721304,inf
20,98,inf,inf,inf,1093.6553387607999,inf
20,99,inf,inf,inf,913.6635047981287,inf
20,100,inf,inf,inf,514.4754610280261,inf
20,101,inf,inf,inf,848.3360183323587,inf
20,102,inf,inf,inf,672.4232298188397,inf
20,103,inf,inf,inf,699.4083213688554,inf
20,104,inf,inf,inf,1046.3058826175068,inf
20,105,inf,inf,inf,515.3736508592576,inf
20,106,inf,inf,inf,912.5858863690585,inf
20,107,inf,inf,inf,784.6540639033229,inf
20,108,inf,inf,inf,362.1118611699981,inf
20,109,inf,inf,inf,307.54837017939144,inf
20,110,inf,inf,inf,761.2437191859123,inf
20,111,inf,inf,inf,931.6850326156367,inf
20,112,inf,inf,inf,209.74508337503408,inf
20,113,inf,inf,inf,965.2445286040216,inf
20,114,inf,inf,inf,415.84853011643554,inf
20,115,inf,inf,inf,786.3141865692111,inf
20,116,inf,inf,inf,647.5376436933994,inf
20,117,inf,inf,inf,885.803589967889,inf
20,118,inf,inf,inf,319.394740094448,inf
20,119,inf,inf,inf,591.777829932822,inf
20,120,inf,inf,inf,779.1200164287912,inf
20,121,inf,inf,inf,986.657488696052,inf
21,22,inf,inf,inf,1201.1835829713957,inf
21,23,inf,inf,inf,1214.7773458539634,inf
21,24,inf,inf,inf,371.0053907964142,inf
21,25,inf,inf,inf,732.4923207788597,inf
21,26,inf,inf,inf,278.5821243367923,inf
21,27,inf,inf,inf,1070.8688061569446,inf
21,28,inf,inf,inf,958.774738924634,inf
21,29,inf,inf,inf,312.47399891831,inf
21,30,inf,inf,inf,1163.4092143351797,inf
21,31,inf,inf,inf,759.2002370916384,inf
21,32,inf,inf,inf,734.53726930633,inf
21,33,inf,inf,inf,433.22165227513733,inf
21,34,inf,inf,inf,1296.8010641574906,inf
21,35,inf,inf,inf,826.2427004216134,inf
21,36,inf,inf,inf,1458.9835502842382,inf
21,37,inf,inf,inf,708.7122123965411,inf
21,38,inf,inf,inf,1478.6700105162072,inf
21,39,inf,inf,inf,676.6897368809431,inf
21,40,inf,inf,inf,670.3581132499255,inf
21,41,inf,inf,inf,1270.9874114246766,inf
21,42,inf,inf,inf,678.9079466319422,inf
21,43,inf,inf,inf,445.89909172367686,inf
21,44,inf,inf,inf,1110.1180117446972,inf
21,45,inf,inf,inf,773.1041327014104,inf
21,46,inf,inf,inf,691.0701845688324,inf
21,47,inf,inf,inf,327.00152904841286,inf
21,48,inf,inf,inf,850.8049130088518,inf
21,49,inf,inf,inf,308.4234102658227,inf
21,50,inf,inf,inf,742.6452719838725,inf
21,51,inf,inf,inf,1226.4941907730342,inf
21,52,inf,inf,inf,1177.0955781074024,inf
21,53,inf,inf,inf,1404.628064649144,inf
21,54,inf,inf,inf,1163.9939862387605,inf
21,55,inf,inf,inf,624.5398305952951,inf
21,56,inf,inf,inf,1325.5764783670536,inf
21,57,inf,inf,inf,595.6861589797097,inf
21,58,inf,inf,inf,895.6567422846769,inf
21,59,inf,inf,inf,1356.9336756083549,inf
21,60,inf,inf,inf,129.3560976529518,inf
21,61,inf,inf,inf,707.2319280123035,inf
21,62,inf,inf,inf,509.1414341811124,inf
21,63,inf,inf,inf,936.1308669197913,inf
21,64,inf,inf,inf,303.98026251715754,inf
21,65,inf,inf,inf,985.6880845379029,inf
21,66,inf,inf,inf,1361.8847234623054,inf
21,67,inf,inf,inf,849.5504693660054,inf
21,68,inf,inf,inf,199.4041122946064,inf
21,69,inf,inf,inf,560.7896218725878,inf
21,70,inf,inf,inf,1223.3078108145962,inf
21,71,inf,inf,inf,1074.804633410184,inf
21,72,inf,inf,inf,1194.294770984115,inf
21,73,inf,inf,inf,789.3598672342039,inf
21,74,inf,inf,inf,370.25666773199373,inf
21,75,inf,inf,inf,844.5525442505043,inf
21,76,inf,inf,inf,558.7575502845576,inf
21,77,inf,inf,inf,1014.0710034312193,inf
21,78,inf,inf,inf,884.2855873528642,inf
21,79,inf,inf,inf,520.1932333277703,inf
21,80,inf,inf,inf,1148.0770880041114,inf
21,81,inf,inf,inf,457.4592878060298,inf
21,82,inf,inf,inf,744.1034874263122,inf
21,83,inf,inf,inf,745.8612471498972,inf
21,84,inf,inf,inf,738.3176823021374,inf
21,85,inf,inf,inf,1089.9564211471943,inf
21,86,inf,inf,inf,917.3112884948054,inf
21,87,inf,inf,inf,1387.4858557837626,inf
21,88,inf,inf,inf,1177.6013756785444,inf
21,89,inf,inf,inf,109.04127658827184,inf
21,90,inf,inf,inf,1001.960578066822,inf
21,91,inf,inf,inf,777.8380294122935,inf
21,92,inf,inf,inf,365.0342449688796,inf
21,93,inf,inf,inf,834.326075344646,inf
21,94,inf,inf,inf,951.8865478616661,inf
21,95,inf,inf,inf,354.26684857604164,inf
21,96,inf,inf,inf,475.14734556766706,inf
21,97,inf,inf,inf,1105.73957150859,inf
21,98,inf,inf,inf,1253.3590866148456,inf
21,99,inf,inf,inf,1399.6356668790631,inf
21,100,inf,inf,inf,47.43416490252569,inf
21,101,inf,inf,inf,686.1348264007593,inf
21,102,inf,inf,inf,737.1431339977331,inf
21,103,inf,inf,inf,1181.4994710113078,inf
21,104,inf,inf,inf,1482.3808552460464,inf
21,105,inf,inf,inf,816.9265572865164,inf
21,106,inf,inf,inf,1398.8659692765423,inf
21,107,inf,inf,inf,1130.9664009156063,inf
21,108,inf,inf,inf,838.2958904825908,inf
21,109,inf,inf,inf,677.7086394609412,inf
21,110,inf,inf,inf,1080.2059988724372,inf
21,111,inf,inf,inf,1414.1414356421355,inf
21,112,inf,inf,inf,479.4517702543187,inf
21,113,inf,inf,inf,1260.2682254187002,inf
21,114,inf,inf,inf,892.9776033025688,inf
21,115,inf,inf,inf,1165.1287482505957,inf
21,116,inf,inf,inf,1110.036035451102,inf
21,117,inf,inf,inf,1313.2939503401362,inf
21,118,inf,inf,inf,811.7696717665671,inf
21,119,inf,inf,inf,889.8921282942107,inf
21,120,inf,inf,inf,806.3280969927812,inf
21,121,inf,inf,inf,1132.135150942678,inf
22,23,inf,inf,inf,489.2872367025324,inf
22,24,inf,inf,inf,944.8391397481372,inf
22,25,inf,inf,inf,573.467523056014,inf
22,26,inf,inf,inf,1014.9571419523093,inf
22,27,inf,inf,inf,201.71762441591463,inf
22,28,inf,inf,inf,1168.8733892086002,inf
22,29,inf,inf,inf,903.3415743781529,inf
22,30,inf,inf,inf,208.6648029735729,inf
22,31,inf,inf,inf,719.6255970989359,inf
22,32,inf,inf,inf,1124.1125388500923,inf
22,33,inf,inf,inf,797.05771434696,inf
22,34,inf,inf,inf,738.0060975357859,inf
22,35,inf,inf,inf,1423.0421638166595,inf
22,36,inf,inf,inf,1058.3180051383422,inf
22,37,inf,inf,inf,780.8796322097279,inf
22,38,inf,inf,inf,768.8829559822483,inf
22,39,inf,inf,inf,696.0581872228787,inf
22,40,inf,inf,inf,679.1656646209377,inf
22,41,inf,inf,inf,519.862481816105,inf
22,42,inf,inf,inf,743.038357017994,inf
22,43,inf,inf,inf,1181.541366182327,inf
22,44,inf,inf,inf,742.4957912338629,inf
22,45,inf,inf,inf,442.0,inf
22,46,inf,inf,inf,1091.3936045258831,inf
22,47,inf,inf,inf,876.0,inf
22,48,inf,inf,inf,370.9406960687921,inf
22,49,inf,inf,inf,1313.5177958444262,inf
22,50,inf,inf,inf,461.1117001334926,inf
22,51,inf,inf,inf,870.2057228035219,inf
22,52,inf,inf,inf,1223.8382246032356,inf
22,53,inf,inf,inf,941.9861994742811,inf
22,54,inf,inf,inf,41.23105625617661,inf
22,55,inf,inf,inf,1023.619069771563,inf
22,56,inf,inf,inf,589.4005429247584,inf
22,57,inf,inf,inf,752.2393236198171,inf
22,58,inf,inf,inf,611.7393235684624,inf
22,59,inf,inf,inf,727.8633113435517,inf
22,60,inf,inf,inf,1273.3675824364307,inf
22,61,inf,inf,inf,577.6028047023318,inf
22,62,inf,inf,inf,952.3975010467005,inf
22,63,inf,inf,inf,902.3308705790797,inf
22,64,inf,inf,inf,985.4755197365381,inf
22,65,inf,inf,inf,1258.2293113737257,inf
22,66,inf,inf,inf,868.6656433864528,inf
22,67,inf,inf,inf,358.510808763139,inf
22,68,inf,inf,inf,1237.3794890816641,inf
22,69,inf,inf,inf,868.5395788333425,inf
22,70,inf,inf,inf,590.3388857258177,inf
22,71,inf,inf,inf,200.42205467462907,inf
22,72,inf,inf,inf,960.1760255286528,inf
22,73,inf,inf,inf,1031.2793026139911,inf
22,74,inf,inf,inf,1194.4203615143206,inf
22,75,inf,inf,inf,363.40748478808194,inf
22,76,inf,inf,inf,762.7424204802038,inf
22,77,inf,inf,inf,953.7221817699324,inf
22,78,inf,inf,inf,442.15947349344447,inf
22,79,inf,inf,inf,1101.637417665177,inf
22,80,inf,inf,inf,1404.6298444786084,inf
22,81,inf,inf,inf,771.3734504116667,inf
22,82,inf,inf,inf,844.2369335678226,inf
22,83,inf,inf,inf,528.9773152035917,inf
22,84,inf,inf,inf,808.5944595407515,inf
22,85,inf,inf,inf,1462.737502082995,inf
22,86,inf,inf,inf,404.902457389431,inf
22,87,inf,inf,inf,1233.3324774771804,inf
22,88,inf,inf,inf,185.53975315279473,inf
22,89,inf,inf,inf,1134.6259295468265,inf
22,90,inf,inf,inf,765.2143490552173,inf
22,91,inf,inf,inf,436.1765697512878,inf
22,92,inf,inf,inf,950.8164912326669,inf
22,93,inf,inf,inf,605.0669384456567,inf
22,94,inf,inf,inf,586.0528986362921,inf
22,95,inf,inf,inf,849.8076252893945,inf
22,96,inf,inf,inf,857.86071130458,inf
22,97,inf,inf,inf,1185.0105484762573,inf
22,98,inf,inf,inf,1379.70177937118,inf
22,99,inf,inf,inf,418.74335815628166,inf
22,100,inf,inf,inf,1227.2375483173582,inf
22,101,inf,inf,inf,1471.8970752060077,inf
22,102,inf,inf,inf,1186.8925814916865,inf
22,103,inf,inf,inf,29.068883707497267,inf
22,104,inf,inf,inf,774.7031689621516,inf
22,105,inf,inf,inf,852.7115573275643,inf
22,106,inf,inf,inf,414.9216793564781,inf
22,107,inf,inf,inf,876.1877652649573,inf
22,108,inf,inf,inf,481.9232304008596,inf
22,109,inf,inf,inf,731.9323739253512,inf
22,110,inf,inf,inf,919.1327434054343,inf
22,111,inf,inf,inf,462.22288995678264,inf
22,112,inf,inf,inf,842.0213774008354,inf
22,113,inf,inf,inf,1080.20831324333,inf
22,114,inf,inf,inf,451.03990954238185,inf
22,115,inf,inf,inf,802.7957398990106,inf
22,116,inf,inf,inf,482.76909594546333,inf
22,117,inf,inf,inf,709.5244886541972,inf
22,118,inf,inf,inf,403.3906295391602,inf
22,119,inf,inf,inf,882.4794615173772,inf
22,120,inf,inf,inf,1290.5305110689944,inf
22,121,inf,inf,inf,1318.9101561516616,inf
23,24,inf,inf,inf,1096.4127872293354,inf
23,25,inf,inf,inf,484.9257675149878,inf
23,26,inf,inf,inf,1131.6978395313831,inf
23,27,inf,inf,inf,629.0596156168349,inf
