u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,82,inf,inf,inf,785.3667932883335,inf
12,83,inf,inf,inf,261.76516192954324,inf
12,84,inf,inf,inf,397.7587208346286,inf
12,85,inf,inf,inf,271.9007171744863,inf
12,86,inf,inf,inf,543.7793670230602,inf
12,87,inf,inf,inf,848.1090731739639,inf
12,88,inf,inf,inf,789.9227810362225,inf
12,89,inf,inf,inf,298.7607738643077,inf
12,90,inf,inf,inf,384.76616275343133,inf
12,91,inf,inf,inf,1170.334140320618,inf
12,92,inf,inf,inf,46.486557196677836,inf
12,93,inf,inf,inf,745.4193450669227,inf
12,94,inf,inf,inf,984.6755810925749,inf
12,95,inf,inf,inf,932.0134119206655,inf
13,14,inf,inf,inf,1034.8937143494495,inf
13,15,inf,inf,inf,550.9600711485361,inf
13,16,inf,inf,inf,438.32065887886233,inf
13,17,inf,inf,inf,71.50524456289902,inf
13,18,inf,inf,inf,742.5967950375224,inf
13,19,inf,inf,inf,437.86413417862855,inf
13,20,inf,inf,inf,321.00623046912966,inf
13,21,inf,inf,inf,455.45581563967323,inf
13,22,inf,inf,inf,297.51302492496023,inf
13,23,inf,inf,inf,728.9581606649315,inf
13,24,inf,inf,inf,882.2612991625554,inf
13,25,inf,inf,inf,1025.2477749305287,inf
13,26,inf,inf,inf,846.2824587571221,inf
13,27,inf,inf,inf,326.65884344373717,inf
13,28,inf,inf,inf,270.8228203087768,inf
13,29,inf,inf,inf,507.41009055792335,inf
13,30,inf,inf,inf,454.86261662176634,inf
13,31,inf,inf,inf,55.44366510251645,inf
13,32,inf,inf,inf,182.64993840677855,inf
13,33,inf,inf,inf,457.33576287012585,inf
13,34,inf,inf,inf,805.5966732801222,inf
13,35,inf,inf,inf,428.52887884015473,inf
13,36,inf,inf,inf,862.1931338163162,inf
13,37,inf,inf,inf,753.3405604373098,inf
13,38,inf,inf,inf,712.1376271480113,inf
13,39,inf,inf,inf,339.42598604113977,inf
13,40,inf,inf,inf,954.6109155043221,inf
13,41,inf,inf,inf,884.3359090300472,inf
13,42,inf,inf,inf,292.85662020859286,inf
13,43,inf,inf,inf,704.7623712997168,inf
13,44,inf,inf,inf,502.3076746377662,inf
13,45,inf,inf,inf,986.6635698149598,inf
13,46,inf,inf,inf,1041.4144227923866,inf
13,47,inf,inf,inf,989.9191886209702,inf
13,48,inf,inf,inf,636.7495583037337,inf
13,49,inf,inf,inf,515.3882032022076,inf
13,50,inf,inf,inf,395.0012658207566,inf
13,51,inf,inf,inf,941.6517402946803,inf
13,52,inf,inf,inf,1001.8193449919003,inf
13,53,inf,inf,inf,58.309518948453004,inf
13,54,inf,inf,inf,572.2464504040196,inf
13,55,inf,inf,inf,209.15305400591214,inf
13,56,inf,inf,inf,656.8295060363838,inf
13,57,inf,inf,inf,1038.4551025441592,inf
13,58,inf,inf,inf,912.2899758300537,inf
13,59,inf,inf,inf,474.9589455942482,inf
13,60,inf,inf,inf,553.976533799041,inf
13,61,inf,inf,inf,276.22635645426743,inf
13,62,inf,inf,inf,937.0021344692871,inf
13,63,inf,inf,inf,847.1511081265254,inf
13,64,inf,inf,inf,688.9673432028545,inf
13,65,inf,inf,inf,99.08582138732059,inf
13,66,inf,inf,inf,621.3541663174071,inf
13,67,inf,inf,inf,609.2495383666696,inf
13,68,inf,inf,inf,916.3689213411812,inf
13,69,inf,inf,inf,799.6924408796172,inf
13,70,inf,inf,inf,373.80476187443094,inf
13,71,inf,inf,inf,821.4164595380348,inf
13,72,inf,inf,inf,371.6463372616499,inf
13,73,inf,inf,inf,1041.0811687856044,inf
13,74,inf,inf,inf,388.90872965260115,inf
13,75,inf,inf,inf,382.0078533224154,inf
13,76,inf,inf,inf,687.884437969053,inf
13,77,inf,inf,inf,433.07389669662615,inf
13,78,inf,inf,inf,445.1381807933352,inf
13,79,inf,inf,inf,277.2183255125822,inf
13,80,inf,inf,inf,685.6238035541065,inf
13,81,inf,inf,inf,734.6944943308068,inf
13,82,inf,inf,inf,397.7863748295057,inf
13,83,inf,inf,inf,671.1259196305862,inf
13,84,inf,inf,inf,868.1042564116364,inf
13,85,inf,inf,inf,709.454015423128,inf
13,86,inf,inf,inf,140.87228258248675,inf
13,87,inf,inf,inf,743.0343195303969,inf
13,88,inf,inf,inf,396.9697721489635,inf
13,89,inf,inf,inf,405.7647101461634,inf
13,90,inf,inf,inf,605.694642538631,inf
13,91,inf,inf,inf,971.5271483597357,inf
13,92,inf,inf,inf,467.0267658282553,inf
13,93,inf,inf,inf,343.582595601116,inf
13,94,inf,inf,inf,503.9890871834429,inf
13,95,inf,inf,inf,1044.3926464697079,inf
14,15,inf,inf,inf,1304.4178778290338,inf
14,16,inf,inf,inf,781.8759492400313,inf
14,17,inf,inf,inf,1104.1349555194781,inf
14,18,inf,inf,inf,975.4819321750659,inf
14,19,inf,inf,inf,671.1929677819934,inf
14,20,inf,inf,inf,714.8160602560633,inf
14,21,inf,inf,inf,1414.5942881264577,inf
14,22,inf,inf,inf,739.340922714278,inf
14,23,inf,inf,inf,1198.3843290030122,inf
14,24,inf,inf,inf,479.07619435743203,inf
14,25,inf,inf,inf,92.19544457292888,inf
14,26,inf,inf,inf,687.744865484287,inf
14,27,inf,inf,inf,708.8420134275337,inf
14,28,inf,inf,inf,771.9909325892371,inf
14,29,inf,inf,inf,985.5891639014707,inf
14,30,inf,inf,inf,727.4482799484786,inf
14,31,inf,inf,inf,982.3018884233095,inf
14,32,inf,inf,inf,869.8747036211595,inf
14,33,inf,inf,inf,877.9026141890682,inf
14,34,inf,inf,inf,1166.0827586410837,inf
14,35,inf,inf,inf,606.3695243001581,inf
14,36,inf,inf,inf,248.08063205337092,inf
14,37,inf,inf,inf,988.1401722427846,inf
14,38,inf,inf,inf,1285.099607034412,inf
14,39,inf,inf,inf,1126.9414359229143,inf
14,40,inf,inf,inf,229.98478210525147,inf
14,41,inf,inf,inf,1016.6833331967235,inf
14,42,inf,inf,inf,745.8216945088149,inf
14,43,inf,inf,inf,827.0652936739638,inf
14,44,inf,inf,inf,971.3629599691353,inf
14,45,inf,inf,inf,342.0526275297414,inf
14,46,inf,inf,inf,252.69151153135317,inf
14,47,inf,inf,inf,656.5554051258736,inf
14,48,inf,inf,inf,404.9506142729012,inf
14,49,inf,inf,inf,963.8723981938688,inf
14,50,inf,inf,inf,669.3078514405759,inf
14,51,inf,inf,inf,564.7804883315287,inf
14,52,inf,inf,inf,253.9310930154084,inf
14,53,inf,inf,inf,1093.1719901278116,inf
14,54,inf,inf,inf,463.22024998913855,inf
14,55,inf,inf,inf,1228.400586128157,inf
14,56,inf,inf,inf,631.9762653771105,inf
14,57,inf,inf,inf,25.495097567963924,inf
14,58,inf,inf,inf,193.380454027805,inf
14,59,inf,inf,inf,1397.8901959739185,inf
14,60,inf,inf,inf,1309.4078814487104,inf
14,61,inf,inf,inf,939.8904191447001,inf
14,62,inf,inf,inf,485.05669771687514,inf
14,63,inf,inf,inf,263.74609001841145,inf
14,64,inf,inf,inf,1099.7531541214146,inf
14,65,inf,inf,inf,1014.5230406452088,inf
14,66,inf,inf,inf,652.3879214087275,inf
14,67,inf,inf,inf,438.62512467937813,inf
14,68,inf,inf,inf,914.3112161621993,inf
14,69,inf,inf,inf,894.5529609810701,inf
14,70,inf,inf,inf,797.7374254728181,inf
14,71,inf,inf,inf,862.0556826562887,inf
14,72,inf,inf,inf,1325.6915176616317,inf
14,73,inf,inf,inf,85.23496934944014,inf
14,74,inf,inf,inf,1397.5711073144007,inf
14,75,inf,inf,inf,775.951673752947,inf
14,76,inf,inf,inf,661.4000302388865,inf
14,77,inf,inf,inf,1466.2851018816225,inf
14,78,inf,inf,inf,1190.9580177319433,inf
14,79,inf,inf,inf,794.0812301018077,inf
14,80,inf,inf,inf,1325.943060617612,inf
14,81,inf,inf,inf,1022.0357136617096,inf
14,82,inf,inf,inf,931.0988132309052,inf
14,83,inf,inf,inf,1079.1445686283187,inf
14,84,inf,inf,inf,656.0274384505575,inf
14,85,inf,inf,inf,1065.1544488946192,inf
14,86,inf,inf,inf,1158.4334249321366,inf
14,87,inf,inf,inf,516.5510623355642,inf
14,88,inf,inf,inf,940.3116504648871,inf
14,89,inf,inf,inf,664.7179853140728,inf
14,90,inf,inf,inf,1232.7842471414046,inf
14,91,inf,inf,inf,765.9569178485172,inf
14,92,inf,inf,inf,856.3089395773,inf
14,93,inf,inf,inf,1377.1339804100398,inf
14,94,inf,inf,inf,1199.253934744431,inf
14,95,inf,inf,inf,153.6522046701576,inf
15,16,inf,inf,inf,522.7925018590072,inf
15,17,inf,inf,inf,517.0880002475401,inf
15,18,inf,inf,inf,502.09262093761146,inf
15,19,inf,inf,inf,643.5852701856996,inf
15,20,inf,inf,inf,727.4723362437915,inf
15,21,inf,inf,inf,842.2950789361173,inf
15,22,inf,inf,inf,718.3571535107031,inf
15,23,inf,inf,inf,1274.8180262296262,inf
15,24,inf,inf,inf,1326.325751842284,inf
15,25,inf,inf,inf,1257.4012883721728,inf
15,26,inf,inf,inf,793.5395390275144,inf
15,27,inf,inf,inf,728.506005465981,inf
15,28,inf,inf,inf,721.0020804408265,inf
15,29,inf,inf,inf,334.3411431457397,inf
15,30,inf,inf,inf,957.0,inf
15,31,inf,inf,inf,584.2473791126495,inf
15,32,inf,inf,inf,560.6032465121835,inf
15,33,inf,inf,inf,428.4448622635123,inf
15,34,inf,inf,inf,1355.684697855663,inf
15,35,inf,inf,inf,790.0594914308668,inf
15,36,inf,inf,inf,1069.4082475836813,inf
15,37,inf,inf,inf,502.1205034650547,inf
15,38,inf,inf,inf,1245.1301136829034,inf
15,39,inf,inf,inf,872.7777494872335,inf
15,40,inf,inf,inf,1313.9836376454616,inf
15,41,inf,inf,inf,1430.1975388036437,inf
15,42,inf,inf,inf,723.2039822899208,inf
15,43,inf,inf,inf,585.8165241780058,inf
15,44,inf,inf,inf,346.71602212761957,inf
15,45,inf,inf,inf,1107.7662208245927,inf
15,46,inf,inf,inf,1404.5942474608103,inf
15,47,inf,inf,inf,1473.310897265068,inf
15,48,inf,inf,inf,985.1360312159941,inf
15,49,inf,inf,inf,358.60284438358826,inf
15,50,inf,inf,inf,839.621938731951,inf
15,51,inf,inf,inf,1406.6005118725075,inf
15,52,inf,inf,inf,1163.8406248279873,inf
15,53,inf,inf,inf,539.0890464478016,inf
15,54,inf,inf,inf,910.9363314743791,inf
15,55,inf,inf,inf,442.6036601746533,inf
15,56,inf,inf,inf,705.7053209378544,inf
15,57,inf,inf,inf,1317.805751998374,inf
15,58,inf,inf,inf,1128.202995918731,inf
15,59,inf,inf,inf,236.7298037848213,inf
15,60,inf,inf,inf,5.0,inf
15,61,inf,inf,inf,823.9029069010498,inf
15,62,inf,inf,inf,1380.6585385242797,inf
15,63,inf,inf,inf,1052.4048650590703,inf
15,64,inf,inf,inf,350.34411654828745,inf
15,65,inf,inf,inf,469.046905969968,inf
15,66,inf,inf,inf,674.7592163134935,inf
15,67,inf,inf,inf,975.2466354722789,inf
15,68,inf,inf,inf,1450.6581265067246,inf
15,69,inf,inf,inf,613.9486949249098,inf
15,70,inf,inf,inf,891.8234130140338,inf
15,71,inf,inf,inf,656.5013328242374,inf
15,72,inf,inf,inf,795.7009488495033,inf
15,73,inf,inf,inf,1343.55386940755,inf
15,74,inf,inf,inf,717.7722480007151,inf
15,75,inf,inf,inf,892.6863951018858,inf
15,76,inf,inf,inf,699.1680770744614,inf
15,77,inf,inf,inf,554.193107138658,inf
15,78,inf,inf,inf,123.35720489699821,inf
15,79,inf,inf,inf,576.8335981892872,inf
15,80,inf,inf,inf,1206.5574996658884,inf
15,81,inf,inf,inf,458.19319069580246,inf
15,82,inf,inf,inf,945.6093273651651,inf
15,83,inf,inf,inf,351.75701840901485,inf
15,84,inf,inf,inf,831.8088722777607,inf
15,85,inf,inf,inf,399.2993864257745,inf
15,86,inf,inf,inf,457.70951486723544,inf
15,87,inf,inf,inf,1196.861311932172,inf
15,88,inf,inf,inf,945.6130286750495,inf
15,89,inf,inf,inf,670.4297129453616,inf
15,90,inf,inf,inf,141.0,inf
15,91,inf,inf,inf,1478.9861392183498,inf
15,92,inf,inf,inf,450.72940884748135,inf
15,93,inf,inf,inf,526.0038022676262,inf
15,94,inf,inf,inf,1034.0135395631917,inf
15,95,inf,inf,inf,1372.1738228081747,inf
16,17,inf,inf,inf,479.0699322645912,inf
16,18,inf,inf,inf,363.35244598048325,inf
16,19,inf,inf,inf,135.09256086106296,inf
16,20,inf,inf,inf,325.2076259868455,inf
16,21,inf,inf,inf,893.1993058662775,inf
16,22,inf,inf,inf,334.22896343674347,inf
16,23,inf,inf,inf,1055.7959083080405,inf
16,24,inf,inf,inf,852.0211264986333,inf
16,25,inf,inf,inf,737.9010773809725,inf
16,26,inf,inf,inf,408.96087832456544,inf
16,27,inf,inf,inf,321.560258738545,inf
16,28,inf,inf,inf,364.44478319767455,inf
16,29,inf,inf,inf,223.51733713517615,inf
16,30,inf,inf,inf,582.5332608529748,inf
16,31,inf,inf,inf,415.2216275677364,inf
16,32,inf,inf,inf,275.60116110060204,inf
16,33,inf,inf,inf,105.92922165295089,inf
16,34,inf,inf,inf,1100.509427492559,inf
16,35,inf,inf,inf,326.80575270334515,inf
16,36,inf,inf,inf,550.8556979826931,inf
16,37,inf,inf,inf,377.19623540008985,inf
16,38,inf,inf,inf,1074.8418488317247,inf
16,39,inf,inf,inf,733.7063445275637,inf
16,40,inf,inf,inf,801.1098551384822,inf
16,41,inf,inf,inf,1098.6468950486321,inf
16,42,inf,inf,inf,345.60092592468555,inf
16,43,inf,inf,inf,279.29375216785644,inf
16,44,inf,inf,inf,209.16022566444127,inf
16,45,inf,inf,inf,616.7090075554272,inf
16,46,inf,inf,inf,890.8136729978946,inf
16,47,inf,inf,inf,1024.092280998153,inf
16,48,inf,inf,inf,483.2442446630896,inf
16,49,inf,inf,inf,208.08652046684813,inf
16,50,inf,inf,inf,429.11653428876406,inf
16,51,inf,inf,inf,943.934849446719,inf
16,52,inf,inf,inf,658.9362639891662,inf
16,53,inf,inf,inf,483.1407662369219,inf
16,54,inf,inf,inf,412.0449004659565,inf
16,55,inf,inf,inf,550.5724293859982,inf
16,56,inf,inf,inf,231.9051530259731,inf
16,57,inf,inf,inf,795.0371060522899,inf
16,58,inf,inf,inf,609.3094451918499,inf
16,59,inf,inf,inf,634.4139027480403,inf
16,60,inf,inf,inf,527.7736257146619,inf
16,61,inf,inf,inf,580.9784849716898,inf
16,62,inf,inf,inf,903.4035643055655,inf
16,63,inf,inf,inf,533.8351805566958,inf
16,64,inf,inf,inf,395.2480233979672,inf
16,65,inf,inf,inf,357.4534934785223,inf
16,66,inf,inf,inf,195.02820308868152,inf
16,67,inf,inf,inf,482.1306876771069,inf
16,68,inf,inf,inf,1079.4521758744108,inf
16,69,inf,inf,inf,383.89191187103694,inf
16,70,inf,inf,inf,556.6012935665889,inf
16,71,inf,inf,inf,396.547601177967,inf
16,72,inf,inf,inf,809.9604928636952,inf
16,73,inf,inf,inf,821.2338278468563,inf
16,74,inf,inf,inf,815.5519603311612,inf
16,75,inf,inf,inf,545.3668490108287,inf
16,76,inf,inf,inf,254.2833065696606,inf
16,77,inf,inf,inf,789.4669087428554,inf
16,78,inf,inf,inf,409.67426084634604,inf
16,79,inf,inf,inf,196.02295783912658,inf
16,80,inf,inf,inf,1068.3655741364937,inf
16,81,inf,inf,inf,379.23739267113416,inf
16,82,inf,inf,inf,676.704514540874,inf
16,83,inf,inf,inf,372.0819802140383,inf
16,84,inf,inf,inf,433.09352338727024,inf
16,85,inf,inf,inf,385.84971167541386,inf
16,86,inf,inf,inf,494.7019304591402,inf
16,87,inf,inf,inf,738.3258088405146,inf
16,88,inf,inf,inf,681.6744090839849,inf
16,89,inf,inf,inf,185.52627846210896,inf
16,90,inf,inf,inf,464.0700378175691,inf
16,91,inf,inf,inf,1057.5632368799513,inf
16,92,inf,inf,inf,90.0499861188218,inf
16,93,inf,inf,inf,710.0028168958205,inf
16,94,inf,inf,inf,886.6115271075603,inf
16,95,inf,inf,inf,852.0217133383397,inf
17,18,inf,inf,inf,759.4162231609225,inf
17,19,inf,inf,inf,493.86030413468137,inf
17,20,inf,inf,inf,391.3719458520245,inf
17,21,inf,inf,inf,418.4459343810141,inf
17,22,inf,inf,inf,368.2458417959394,inf
17,23,inf,inf,inf,757.8317755280522,inf
17,24,inf,inf,inf,952.1848560022365,inf
17,25,inf,inf,inf,1092.6966642211369,inf
17,26,inf,inf,inf,887.9239832327991,inf
17,27,inf,inf,inf,396.86899601757756,inf
17,28,inf,inf,inf,342.25136961011566,inf
17,29,inf,inf,inf,518.4785434326092,inf
17,30,inf,inf,inf,521.6943549627501,inf
17,31,inf,inf,inf,126.90547663517127,inf
17,32,inf,inf,inf,242.98148077579904,inf
17,33,inf,inf,inf,483.8026457141383,inf
17,34,inf,inf,inf,840.9238966755553,inf
17,35,inf,inf,inf,498.01405602653426,inf
17,36,inf,inf,inf,927.1127223806176,inf
17,37,inf,inf,inf,769.2106343518659,inf
17,38,inf,inf,inf,730.4690274063645,inf
17,39,inf,inf,inf,356.59080190044165,inf
17,40,inf,inf,inf,1026.0531175333956,inf
17,41,inf,inf,inf,933.2872012408614,inf
17,42,inf,inf,inf,363.91757308489514,inf
17,43,inf,inf,inf,734.9265269399384,inf
17,44,inf,inf,inf,515.3018532860133,inf
17,45,inf,inf,inf,1046.5533908979512,inf
17,46,inf,inf,inf,1112.910149113575,inf
17,47,inf,inf,inf,1056.1936375494788,inf
17,48,inf,inf,inf,707.330898519215,inf
17,49,inf,inf,inf,529.5129837879332,inf
17,50,inf,inf,inf,466.43863476345956,inf
17,51,inf,inf,inf,1009.9589100552556,inf
17,52,inf,inf,inf,1064.8403636226417,inf
17,53,1.0,25.4853,25.48528137423857,23.08679276123039,1.1038900742001703
17,54,inf,inf,inf,642.0630810130731,inf
17,55,inf,inf,inf,139.11865439257238,inf
17,56,inf,inf,inf,704.28403361144,inf
17,57,inf,inf,inf,1108.097468637123,inf
17,58,inf,inf,inf,978.1543845426447,inf
17,59,inf,inf,inf,416.8752811093505,inf
17,60,inf,inf,inf,519.6162045202209,inf
17,61,inf,inf,inf,328.7369769283644,inf
17,62,inf,inf,inf,1006.8098132219411,inf
17,63,inf,inf,inf,911.8069971216496,inf
17,64,inf,inf,inf,691.0463081443963,inf
17,65,inf,inf,inf,121.80722474467596,inf
17,66,inf,inf,inf,668.1077757368192,inf
17,67,inf,inf,inf,680.2367235014588,inf
17,68,inf,inf,inf,971.8214856649342,inf
17,69,inf,inf,inf,825.0824201254078,inf
17,70,inf,inf,inf,438.65818127558043,inf
17,71,inf,inf,inf,849.88587469142,inf
17,72,inf,inf,inf,340.93987739776054,inf
17,73,inf,inf,inf,1111.518330932963,inf
17,74,inf,inf,inf,337.0059346658453,inf
17,75,inf,inf,inf,448.2688925187649,inf
17,76,inf,inf,inf,732.2731730713614,inf
17,77,inf,inf,inf,362.60446770551516,inf
17,78,inf,inf,inf,420.8336963694804,inf
17,79,inf,inf,inf,334.7730574583325,inf
17,80,inf,inf,inf,696.9139114697023,inf
17,81,inf,inf,inf,746.6893597741969,inf
17,82,inf,inf,inf,448.0011160700384,inf
17,83,inf,inf,inf,674.8547991975755,inf
17,84,inf,inf,inf,911.9221457997388,inf
17,85,inf,inf,inf,716.1256872923914,inf
17,86,inf,inf,inf,74.52516353554684,inf
17,87,inf,inf,inf,812.8179377941901,inf
17,88,inf,inf,inf,446.07174310866185,inf
17,89,inf,inf,inf,466.7590384770283,inf
17,90,inf,inf,inf,586.7069114984074,inf
17,91,inf,inf,inf,1034.1856699838768,inf
17,92,inf,inf,inf,496.2307930791881,inf
17,93,inf,inf,inf,273.2105415242977,inf
17,94,inf,inf,inf,519.649882132191,inf
17,95,inf,inf,inf,1115.469856159278,inf
18,19,inf,inf,inf,478.77447718106276,inf
18,20,inf,inf,inf,688.4075827589351,inf
18,21,inf,inf,inf,1173.0515760187188,inf
18,22,inf,inf,inf,697.4983870949094,inf
18,23,inf,inf,inf,1413.8210636427793,inf
18,24,inf,inf,inf,1169.0615894810676,inf
18,25,inf,inf,inf,904.8497112780664,inf
18,26,inf,inf,inf,329.24762717444145,inf
18,27,inf,inf,inf,684.5991527894261,inf
18,28,inf,inf,inf,726.6532873386042,inf
18,29,inf,inf,inf,243.81345327934633,inf
18,30,inf,inf,inf,944.6322035586126,inf
18,31,inf,inf,inf,737.0101763205173,inf
18,32,inf,inf,inf,616.5070964717276,inf
18,33,inf,inf,inf,293.23369519889764,inf
18,34,inf,inf,inf,1462.4144419418183,inf
18,35,inf,inf,inf,677.744051984228,inf
18,36,inf,inf,inf,727.720413345675,inf
18,37,1.0,15.6569,15.656854249492381,14.560219778561036,1.0753171646863509
18,38,inf,inf,inf,1425.4718517038489,inf
18,39,inf,inf,inf,1069.2146650696482,inf
18,40,inf,inf,inf,1064.6088483569915,inf
18,41,inf,inf,inf,1460.6573862477128,inf
18,42,inf,inf,inf,708.7630069353224,inf
18,43,inf,inf,inf,148.66068747318505,inf
18,44,inf,inf,inf,244.9346851713738,inf
18,45,inf,inf,inf,696.8966924874877,inf
18,46,inf,inf,inf,1147.5861623425058,inf
18,47,inf,inf,inf,1354.2562534468873,inf
18,48,inf,inf,inf,789.4555085627055,inf
18,49,inf,inf,inf,230.18470844085192,inf
18,50,inf,inf,inf,789.6556211412669,inf
18,51,inf,inf,inf,1267.3034364350158,inf
18,52,inf,inf,inf,772.6784583512083,inf
18,53,inf,inf,inf,771.5244649393823,inf
18,54,inf,inf,inf,728.6947234610664,inf
18,55,inf,inf,inf,776.6498567565695,inf
18,56,inf,inf,inf,352.62586405424094,inf
18,57,inf,inf,inf,995.3034713091279,inf
18,58,inf,inf,inf,782.4659737010933,inf
18,59,inf,inf,inf,714.9517466235046,inf
18,60,inf,inf,inf,506.1225148123723,inf
18,61,inf,inf,inf,934.0883255881106,inf
18,62,inf,inf,inf,1216.097446753343,inf
18,63,inf,inf,inf,712.6184112131822,inf
18,64,inf,inf,inf,161.69724796668618,inf
18,65,inf,inf,inf,645.7305939786344,inf
18,66,inf,inf,inf,344.32687957811254,inf
18,67,inf,inf,inf,799.7155744388126,inf
18,68,inf,inf,inf,1436.4825094653954,inf
18,69,inf,inf,inf,115.66330446602328,inf
18,70,inf,inf,inf,919.7608384792212,inf
18,71,inf,inf,inf,160.3277892319357,inf
18,72,inf,inf,inf,1099.8186214099123,inf
18,73,inf,inf,inf,1037.5451797391765,inf
18,74,inf,inf,inf,1072.0541031123382,inf
18,75,inf,inf,inf,908.7133761533391,inf
18,76,inf,inf,inf,315.82431825304394,inf
18,77,inf,inf,inf,978.5463708992027,inf
18,78,inf,inf,inf,457.5784085815239,inf
18,79,inf,inf,inf,553.1726674375732,inf
18,80,inf,inf,inf,1412.4057490678804,inf
18,81,inf,inf,inf,52.40229002629561,inf
18,82,inf,inf,inf,1036.1100327667907,inf
18,83,inf,inf,inf,152.97058540778355,inf
18,84,inf,inf,inf,369.68229603268804,inf
18,85,inf,inf,inf,112.0044641967453,inf
18,86,inf,inf,inf,744.5031900536088,inf
18,87,inf,inf,inf,1070.910827286754,inf
18,88,inf,inf,inf,1040.5599454140065,inf
18,89,inf,inf,inf,538.8923825774493,inf
18,90,inf,inf,inf,369.2370512286111,inf
18,91,inf,inf,inf,1400.6730525001185,inf
18,92,inf,inf,inf,291.3829095880539,inf
18,93,inf,inf,inf,918.8628842215796,inf
18,94,inf,inf,inf,1228.9772170386236,inf
18,95,inf,inf,inf,1085.2769231859672,inf
19,20,inf,inf,inf,226.29626598775332,inf
19,21,inf,inf,inf,887.0202928907546,inf
19,22,inf,inf,inf,242.9588442514493,inf
19,23,inf,inf,inf,970.3221114660843,inf
19,24,inf,inf,inf,717.0006973497307,inf
19,25,inf,inf,inf,637.1561817953271,inf
19,26,inf,inf,inf,438.43927743759457,inf
19,27,inf,inf,inf,220.86421167767313,inf
19,28,inf,inf,inf,280.94483444263574,inf
19,29,inf,inf,inf,358.34341071101056,inf
19,30,inf,inf,inf,471.0042462653601,inf
19,31,inf,inf,inf,400.0612453112648,inf
19,32,inf,inf,inf,255.70686341981516,inf
19,33,inf,inf,inf,240.75090861718465,inf
19,34,inf,inf,inf,1004.8288411465905,inf
19,35,inf,inf,inf,199.07787421006887,inf
19,36,inf,inf,inf,455.60070236995904,inf
19,37,inf,inf,inf,493.1703559623186,inf
19,38,inf,inf,inf,1001.491387881094,inf
19,39,inf,inf,inf,685.2919086053768,inf
19,40,inf,inf,inf,671.8161951010112,inf
19,41,inf,inf,inf,985.0203043592553,inf
19,42,inf,inf,inf,255.44079548889601,inf
19,43,inf,inf,inf,368.11003789627904,inf
19,44,inf,inf,inf,344.06104109590785,inf
19,45,inf,inf,inf,554.7071299343465,inf
19,46,inf,inf,inf,762.1213814084998,inf
19,47,inf,inf,inf,890.4521323462593,inf
19,48,inf,inf,inf,349.2921413373052,inf
19,49,inf,inf,inf,343.17633951075356,inf
19,50,inf,inf,inf,314.45349417680194,inf
19,51,inf,inf,inf,809.3658011060264,inf
19,52,inf,inf,inf,581.0654007940931,inf
19,53,inf,inf,inf,491.553659329274,inf
19,54,inf,inf,inf,277.34635386101615,inf
19,55,inf,inf,inf,592.7731437911134,inf
19,56,inf,inf,inf,236.07202290826416,inf
19,57,inf,inf,inf,682.0219937802592,inf
19,58,inf,inf,inf,511.9453095790604,inf
19,59,inf,inf,inf,727.640708042094,inf
19,60,inf,inf,inf,648.494410153241,inf
19,61,inf,inf,inf,512.9775823561883,inf
19,62,inf,inf,inf,768.3150395508343,inf
19,63,inf,inf,inf,439.0102504498044,inf
19,64,inf,inf,inf,528.0160982394382,inf
19,65,inf,inf,inf,380.43790557724395,inf
19,66,inf,inf,inf,206.16983290481662,inf
19,67,inf,inf,inf,347.1310991541956,inf
19,68,inf,inf,inf,957.7249083113585,inf
19,69,inf,inf,inf,476.0178568079143,inf
19,70,inf,inf,inf,459.309264004113,inf
19,71,inf,inf,inf,478.0794912982568,inf
19,72,inf,inf,inf,799.3910182132396,inf
19,73,inf,inf,inf,703.0824987154779,inf
19,74,inf,inf,inf,826.6952280012266,inf
19,75,inf,inf,inf,444.7752241301217,inf
19,76,inf,inf,inf,277.7228834647948,inf
19,77,inf,inf,inf,836.4615950538315,inf
19,78,inf,inf,inf,525.1790170979797,inf
19,79,inf,inf,inf,160.70158679988197,inf
19,80,inf,inf,inf,1003.6558174992063,inf
19,81,inf,inf,inf,501.8973998737192,inf
19,82,inf,inf,inf,592.7469949312269,inf
19,83,inf,inf,inf,504.8217507199942,inf
19,84,inf,inf,inf,451.57502145269285,inf
19,85,inf,inf,inf,515.1019316601327,inf
19,86,inf,inf,inf,528.1855734493323,inf
19,87,inf,inf,inf,604.6693311223912,inf
19,88,inf,inf,inf,598.9407316254255,inf
19,89,inf,inf,inf,62.369864518050704,inf
19,90,inf,inf,inf,595.6853196109503,inf
19,91,inf,inf,inf,927.2162638780663,inf
19,92,inf,inf,inf,225.00888871331284,inf
19,93,inf,inf,inf,751.2882269808306,inf
19,94,inf,inf,inf,826.6135735638509,inf
19,95,inf,inf,inf,728.972564641496,inf
20,21,inf,inf,inf,722.7205545714056,inf
20,22,inf,inf,inf,25.709920264364882,inf
20,23,inf,inf,inf,744.027553253238,inf
20,24,inf,inf,inf,602.8764384183545,inf
20,25,inf,inf,inf,709.6266624077762,inf
20,26,inf,inf,inf,659.6188293249368,inf
20,27,inf,inf,inf,7.0,inf
20,28,inf,inf,inf,66.0,inf
20,29,inf,inf,inf,518.960499460219,inf
20,30,inf,inf,inf,258.81460546112925,inf
20,31,inf,inf,inf,267.643419496912,inf
20,32,inf,inf,inf,178.0,inf
