u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,83,inf,inf,inf,245.5442933566162,inf
14,84,inf,inf,inf,396.6106403010388,inf
15,16,inf,inf,inf,511.4000391083286,inf
15,17,inf,inf,inf,694.603484010842,inf
15,18,inf,inf,inf,1095.715747810535,inf
15,19,inf,inf,inf,1247.2024695293062,inf
15,20,inf,inf,inf,781.0160049576449,inf
15,21,inf,inf,inf,699.8185479108138,inf
15,22,inf,inf,inf,1139.8758704350223,inf
15,23,inf,inf,inf,488.5949242470699,inf
15,24,inf,inf,inf,976.4942396143462,inf
15,25,inf,inf,inf,1296.288933841526,inf
15,26,inf,inf,inf,1121.2136281726155,inf
15,27,inf,inf,inf,601.1763468400932,inf
15,28,inf,inf,inf,746.4000267952836,inf
15,29,inf,inf,inf,543.1031209632292,inf
15,30,inf,inf,inf,1194.0820742310807,inf
15,31,inf,inf,inf,427.15453877958504,inf
15,32,inf,inf,inf,1388.3648655882935,inf
15,33,inf,inf,inf,482.86851212312445,inf
15,34,inf,inf,inf,871.9919724401137,inf
15,35,inf,inf,inf,797.4615978214875,inf
15,36,inf,inf,inf,727.0990303940722,inf
15,37,inf,inf,inf,584.3081378861671,inf
15,38,inf,inf,inf,971.4406826976107,inf
15,39,inf,inf,inf,1456.9454348052984,inf
15,40,inf,inf,inf,952.517716370672,inf
15,41,inf,inf,inf,1011.4277037930096,inf
15,42,inf,inf,inf,600.8427414889857,inf
15,43,inf,inf,inf,1176.853856687397,inf
15,44,inf,inf,inf,1288.3947376483652,inf
15,45,inf,inf,inf,1314.1750263948863,inf
15,46,inf,inf,inf,834.3818070883377,inf
15,47,inf,inf,inf,1472.2207714877547,inf
15,48,inf,inf,inf,785.7206882856019,inf
15,49,inf,inf,inf,504.0813426422367,inf
15,50,inf,inf,inf,1320.1552938953812,inf
15,51,inf,inf,inf,724.016574395918,inf
15,52,inf,inf,inf,775.4031209635411,inf
15,53,inf,inf,inf,1187.0130580579137,inf
15,54,inf,inf,inf,1101.0127156395606,inf
15,55,inf,inf,inf,1186.2482876699971,inf
15,56,inf,inf,inf,1251.8410442224683,inf
15,57,inf,inf,inf,476.8070888734772,inf
15,58,inf,inf,inf,452.9514322750288,inf
15,59,inf,inf,inf,1235.1603134816144,inf
15,60,inf,inf,inf,308.58548248418947,inf
15,61,inf,inf,inf,886.7671622246733,inf
15,62,inf,inf,inf,1057.7168808334297,inf
15,63,inf,inf,inf,713.2713368697778,inf
15,64,inf,inf,inf,1443.6093654448214,inf
15,65,inf,inf,inf,848.4008486558697,inf
15,66,inf,inf,inf,531.0489619611359,inf
15,67,inf,inf,inf,773.9832039521272,inf
15,68,inf,inf,inf,765.5128999566239,inf
15,69,inf,inf,inf,1024.6023618946035,inf
15,70,inf,inf,inf,524.5693471791885,inf
15,71,inf,inf,inf,1110.1571960763033,inf
15,72,inf,inf,inf,869.0207132168945,inf
15,73,inf,inf,inf,919.42264492452,inf
15,74,inf,inf,inf,264.8867682614592,inf
15,75,inf,inf,inf,1224.1780916190257,inf
15,76,inf,inf,inf,1137.3464731558277,inf
15,77,inf,inf,inf,996.40002007226,inf
15,78,inf,inf,inf,1060.9655979342592,inf
15,79,inf,inf,inf,359.1670920337775,inf
15,80,inf,inf,inf,907.7141620576381,inf
15,81,inf,inf,inf,899.083978280116,inf
15,82,inf,inf,inf,958.4842200057338,inf
15,83,inf,inf,inf,971.9387840805613,inf
15,84,inf,inf,inf,936.3850703636832,inf
16,17,inf,inf,inf,250.0719896349849,inf
16,18,inf,inf,inf,649.7545690489602,inf
16,19,inf,inf,inf,778.9865210643892,inf
16,20,inf,inf,inf,424.92352253081964,inf
16,21,inf,inf,inf,239.88330496305906,inf
16,22,inf,inf,inf,742.9219339876835,inf
16,23,inf,inf,inf,157.20368952413298,inf
16,24,inf,inf,inf,539.4599151002787,inf
16,25,inf,inf,inf,824.3791603382512,inf
16,26,inf,inf,inf,614.135164275748,inf
16,27,1.0,111.5685,111.56854249492373,102.31813133555558,1.0904083278166128
16,28,inf,inf,inf,235.0,inf
16,29,inf,inf,inf,479.7801579890523,inf
16,30,inf,inf,inf,827.7402974363396,inf
16,31,inf,inf,inf,472.23828730843076,inf
16,32,inf,inf,inf,915.2010708035693,inf
16,33,inf,inf,inf,38.8329756778952,inf
16,34,inf,inf,inf,803.8756122684654,inf
16,35,inf,inf,inf,380.54828865730036,inf
16,36,inf,inf,inf,577.93511746562,inf
16,37,inf,inf,inf,135.50645741070792,inf
16,38,inf,inf,inf,520.5084053115761,inf
16,39,inf,inf,inf,945.9386872308373,inf
16,40,inf,inf,inf,566.692156289462,inf
16,41,inf,inf,inf,567.2741841473133,inf
16,42,inf,inf,inf,115.73245007343446,inf
16,43,inf,inf,inf,740.5572226371166,inf
16,44,inf,inf,inf,807.4187265601412,inf
16,45,inf,inf,inf,985.4795786823794,inf
16,46,inf,inf,inf,466.02253164412554,inf
16,47,inf,inf,inf,968.0020661134976,inf
16,48,inf,inf,inf,385.59175302384256,inf
16,49,inf,inf,inf,352.7548723972498,inf
16,50,inf,inf,inf,831.9927884302845,inf
16,51,inf,inf,inf,759.7433777269796,inf
16,52,inf,inf,inf,264.0075756488817,inf
16,53,inf,inf,inf,745.5642158794908,inf
16,54,inf,inf,inf,693.2654614215251,inf
16,55,inf,inf,inf,939.1618603840341,inf
16,56,inf,inf,inf,840.7092244052042,inf
16,57,inf,inf,inf,117.15374513859982,inf
16,58,inf,inf,inf,650.8125690242929,inf
16,59,inf,inf,inf,777.9286599682518,inf
16,60,inf,inf,inf,466.6529759896534,inf
16,61,inf,inf,inf,385.478922899813,inf
16,62,inf,inf,inf,654.422646307415,inf
16,63,inf,inf,inf,239.87079855622275,inf
16,64,inf,inf,inf,932.2156402893056,inf
16,65,inf,inf,inf,424.2381406710151,inf
16,66,inf,inf,inf,178.33956375409244,inf
16,67,inf,inf,inf,452.01769876853274,inf
16,68,inf,inf,inf,276.5863337187866,inf
16,69,inf,inf,inf,879.3179174792243,inf
16,70,inf,inf,inf,119.20151005754919,inf
16,71,inf,inf,inf,617.9813913055958,inf
16,72,inf,inf,inf,698.6193527236417,inf
16,73,inf,inf,inf,555.2260800790972,inf
16,74,inf,inf,inf,467.4023962283463,inf
16,75,inf,inf,inf,773.078262532326,inf
16,76,inf,inf,inf,685.01167873256,inf
16,77,inf,inf,inf,586.9284453832511,inf
16,78,inf,inf,inf,556.3326343115241,inf
16,79,inf,inf,inf,469.75419104037803,inf
16,80,inf,inf,inf,604.6924838295909,inf
16,81,inf,inf,inf,496.05846429629645,inf
16,82,inf,inf,inf,475.46398391465993,inf
16,83,inf,inf,inf,530.5101318542371,inf
16,84,inf,inf,inf,559.064397006284,inf
17,18,inf,inf,inf,409.64496823468977,inf
17,19,inf,inf,inf,784.8999936297618,inf
17,20,inf,inf,inf,195.816240388789,inf
17,21,inf,inf,inf,26.832815729997478,inf
17,22,inf,inf,inf,492.97565862829373,inf
17,23,inf,inf,inf,400.7655174787372,inf
17,24,inf,inf,inf,614.5087468864865,inf
17,25,inf,inf,inf,602.1270630024862,inf
17,26,inf,inf,inf,458.44301717879836,inf
17,27,inf,inf,inf,158.26875876179733,inf
17,28,inf,inf,inf,212.14381914163798,inf
17,29,inf,inf,inf,724.5032781154272,inf
17,30,inf,inf,inf,578.4548383409028,inf
17,31,inf,inf,inf,722.3053370978232,inf
17,32,inf,inf,inf,694.2081820318743,inf
17,33,inf,inf,inf,288.3400769924292,inf
17,34,inf,inf,inf,665.4562344737632,inf
17,35,inf,inf,inf,508.4142012178653,inf
17,36,inf,inf,inf,437.3888430218585,inf
17,37,inf,inf,inf,331.58106097906136,inf
17,38,inf,inf,inf,582.0008591058952,inf
17,39,inf,inf,inf,804.114419718985,inf
17,40,inf,inf,inf,317.8238505839359,inf
17,41,inf,inf,inf,629.7173969329417,inf
17,42,inf,inf,inf,284.6928169097352,inf
17,43,inf,inf,inf,791.260386977637,inf
17,44,inf,inf,inf,789.9170842563161,inf
17,45,inf,inf,inf,739.4281574297803,inf
17,46,inf,inf,inf,613.7466904187753,inf
17,47,inf,inf,inf,792.4064613567964,inf
17,48,inf,inf,inf,140.13208055259867,inf
17,49,inf,inf,inf,596.5266129855398,inf
17,50,inf,inf,inf,798.8116173416608,inf
17,51,inf,inf,inf,679.8543961761223,inf
17,52,inf,inf,inf,222.97085011274456,inf
17,53,inf,inf,inf,789.9126533990958,inf
17,54,inf,inf,inf,443.8254161266567,inf
17,55,inf,inf,inf,714.207952910075,inf
17,56,inf,inf,inf,592.4997890294983,inf
17,57,inf,inf,inf,364.6052660069517,inf
17,58,inf,inf,inf,674.0511850000711,inf
17,59,inf,inf,inf,799.6155326155189,inf
17,60,inf,inf,inf,710.921233330388,inf
17,61,inf,inf,inf,227.8815481779953,inf
17,62,inf,inf,inf,747.1017333670161,inf
17,63,inf,inf,inf,53.75872022286245,inf
17,64,inf,inf,inf,803.1649892767986,inf
17,65,inf,inf,inf,534.8439024612695,inf
17,66,inf,inf,inf,409.4691685585131,inf
17,67,inf,inf,inf,629.672930972898,inf
17,68,inf,inf,inf,108.01851693112621,inf
17,69,inf,inf,inf,697.0853606266595,inf
17,70,inf,inf,inf,173.5194513592064,inf
17,71,inf,inf,inf,421.9300889957956,inf
17,72,inf,inf,inf,524.0085877158884,inf
17,73,inf,inf,inf,311.004823113726,inf
17,74,inf,inf,inf,706.8330778903885,inf
17,75,inf,inf,inf,536.6209090223749,inf
17,76,inf,inf,inf,722.1890334254599,inf
17,77,inf,inf,inf,337.08307581366347,inf
17,78,inf,inf,inf,393.99746192075906,inf
17,79,inf,inf,inf,717.7917525299382,inf
17,80,inf,inf,inf,770.5277412267517,inf
17,81,inf,inf,inf,611.8905130822017,inf
17,82,inf,inf,inf,267.6602323842674,inf
17,83,inf,inf,inf,286.83967647450726,inf
17,84,inf,inf,inf,311.7130090323469,inf
18,19,inf,inf,inf,819.7493519363098,inf
18,20,inf,inf,inf,341.603571409902,inf
18,21,inf,inf,inf,412.6802636424475,inf
18,22,inf,inf,inf,165.61400906928134,inf
18,23,inf,inf,inf,785.1878756068512,inf
18,24,inf,inf,inf,787.1530981962785,inf
18,25,inf,inf,inf,217.7200036744442,inf
18,26,inf,inf,inf,316.79804292324786,inf
18,27,inf,inf,inf,548.5125340409278,inf
18,28,inf,inf,inf,489.85916343373634,inf
18,29,inf,inf,inf,1098.0938029148513,inf
18,30,inf,inf,inf,276.4868893817571,inf
18,31,inf,inf,inf,1115.652275576938,inf
18,32,inf,inf,inf,305.1196486626189,inf
18,33,inf,inf,inf,688.5586394781493,inf
18,34,inf,inf,inf,753.6955618815863,inf
18,35,inf,inf,inf,768.8341823826513,inf
18,36,inf,inf,inf,594.3366049638875,inf
18,37,inf,inf,inf,692.0440737409721,inf
18,38,inf,inf,inf,746.1434178494105,inf
18,39,inf,inf,inf,569.5937148529642,inf
18,40,inf,inf,inf,197.6486782146544,inf
18,41,inf,inf,inf,782.2231139515119,inf
18,42,inf,inf,inf,644.5036850166181,inf
18,43,inf,inf,inf,892.2353949491132,inf
18,44,inf,inf,inf,786.4146488971323,inf
18,45,inf,inf,inf,450.946781782507,inf
18,46,inf,inf,inf,873.5880035806352,inf
18,47,inf,inf,inf,488.9222842129411,inf
18,48,inf,inf,inf,313.29219588109754,inf
18,49,inf,inf,inf,972.1753956977105,inf
18,50,inf,inf,inf,767.5161236091395,inf
18,51,inf,inf,inf,861.8381518591527,inf
18,52,inf,inf,inf,472.75892376559113,inf
18,53,inf,inf,inf,881.8599662077875,inf
18,54,inf,inf,inf,119.70797801316336,inf
18,55,inf,inf,inf,553.2033983988168,inf
18,56,inf,inf,inf,210.77238908357992,inf
18,57,inf,inf,inf,755.618951588696,inf
18,58,inf,inf,inf,975.5131982705308,inf
18,59,inf,inf,inf,855.796704831235,inf
18,60,inf,inf,inf,1116.1442559096024,inf
18,61,inf,inf,inf,323.79777639755343,inf
18,62,inf,inf,inf,914.8136422244696,inf
18,63,inf,inf,inf,409.89388870779715,inf
18,64,inf,inf,inf,594.7478457295999,inf
18,65,inf,inf,inf,770.0941500881564,inf
18,66,inf,inf,inf,781.3846683932313,inf
18,67,inf,inf,inf,921.1020573204687,inf
18,68,inf,inf,inf,380.6691476860188,inf
18,69,inf,inf,inf,679.9624989659357,inf
18,70,inf,inf,inf,582.7400792806343,inf
18,71,inf,inf,inf,197.2663174492797,inf
18,72,inf,inf,inf,578.013840664737,inf
18,73,inf,inf,inf,248.2438317461282,inf
18,74,inf,inf,inf,1114.5375722693245,inf
18,75,inf,inf,inf,128.47178678604885,inf
18,76,inf,inf,inf,817.6502919953004,inf
18,77,inf,inf,inf,133.46160496562297,inf
18,78,inf,inf,inf,286.40006983239374,inf
18,79,inf,inf,inf,1118.9280584559492,inf
18,80,inf,inf,inf,1030.3640133467395,inf
18,81,inf,inf,inf,835.0958028873094,inf
18,82,inf,inf,inf,206.196508214858,inf
18,83,inf,inf,inf,123.94353553130554,inf
18,84,inf,inf,inf,219.49487465542333,inf
19,20,inf,inf,inf,935.8739231328117,inf
19,21,inf,inf,inf,758.9703551522945,inf
19,22,inf,inf,inf,985.334968424444,inf
19,23,inf,inf,inf,758.6415490862598,inf
19,24,inf,inf,inf,280.79351844371337,inf
19,25,inf,inf,inf,792.4171881023278,inf
19,26,inf,inf,inf,506.3062314449626,inf
19,27,inf,inf,inf,736.0332872907312,inf
19,28,inf,inf,inf,588.3918762185624,inf
19,29,inf,inf,inf,865.4022186243805,inf
19,30,inf,inf,inf,1095.7198547073974,inf
19,31,inf,inf,inf,967.5334619536422,inf
19,32,inf,inf,inf,831.8924209295334,inf
19,33,inf,inf,inf,792.085853932514,inf
19,34,inf,inf,inf,1438.839810402812,inf
19,35,inf,inf,inf,455.7422517169107,inf
19,36,inf,inf,inf,1217.1544684221474,inf
19,37,inf,inf,inf,669.7835471254874,inf
19,38,inf,inf,inf,277.19487729754314,inf
19,39,inf,inf,inf,518.0463299744531,inf
19,40,inf,inf,inf,933.642329803014,inf
19,41,inf,inf,inf,243.18717071424635,inf
19,42,inf,inf,inf,666.6948327383376,inf
19,43,inf,inf,inf,140.4314779527724,inf
19,44,inf,inf,inf,75.92759709091287,inf
19,45,inf,inf,inf,1267.1740211983515,inf
19,46,inf,inf,inf,459.66183222016593,inf
19,47,inf,inf,inf,654.2904553789548,inf
19,48,inf,inf,inf,861.450520923866,inf
19,49,inf,inf,inf,803.4824204673056,inf
19,50,inf,inf,inf,129.52219886953742,inf
19,51,inf,inf,inf,1464.6016523273488,inf
19,52,inf,inf,inf,568.5771715431424,inf
19,53,inf,inf,inf,120.5404496424333,inf
19,54,inf,inf,inf,937.6209255344081,inf
19,55,inf,inf,inf,1361.844704803011,inf
19,56,inf,inf,inf,1001.369062833479,inf
19,57,inf,inf,inf,773.830084708523,inf
19,58,inf,inf,inf,1420.0285208403386,inf
19,59,inf,inf,inf,50.08991914547278,inf
19,60,inf,inf,inf,1053.8923094889724,inf
19,61,inf,inf,inf,593.3177900585823,inf
19,62,inf,inf,inf,274.6142749385035,inf
19,63,inf,inf,inf,731.5148665611656,inf
19,64,inf,inf,inf,467.6686861443687,inf
19,65,inf,inf,inf,405.64269992198797,inf
19,66,inf,inf,inf,716.3413990549478,inf
19,67,inf,inf,inf,542.9880293339808,inf
19,68,inf,inf,inf,680.0705845719251,inf
19,69,inf,inf,inf,1432.9954640542308,inf
19,70,inf,inf,inf,846.0289593152235,inf
19,71,inf,inf,inf,625.8378384214237,inf
19,72,inf,inf,inf,1279.9988281244637,inf
19,73,inf,inf,inf,967.4419879248575,inf
19,74,inf,inf,inf,1083.485579045702,inf
19,75,inf,inf,inf,850.2999470775004,inf
19,76,inf,inf,inf,122.38055401083949,inf
19,77,inf,inf,inf,892.7961693466208,inf
19,78,inf,inf,inf,534.5970445110971,inf
19,79,inf,inf,inf,1019.9906862319871,inf
19,80,inf,inf,inf,511.7978116404954,inf
19,81,inf,inf,inf,377.83858987668265,inf
19,82,inf,inf,inf,663.3566160068052,inf
19,83,inf,inf,inf,801.1023654939486,inf
19,84,inf,inf,inf,946.3852281180217,inf
20,21,inf,inf,inf,219.61784991206886,inf
20,22,inf,inf,inf,358.8606972071475,inf
20,23,inf,inf,inf,581.5917812349139,inf
20,24,inf,inf,inf,795.8197031991606,inf
20,25,inf,inf,inf,558.6206226053599,inf
20,26,inf,inf,inf,524.3071618812774,inf
20,27,inf,inf,inf,347.3514070793438,inf
20,28,inf,inf,inf,398.3779612378175,inf
20,29,inf,inf,inf,904.6750797938452,inf
20,30,inf,inf,inf,420.69704063613284,inf
20,31,inf,inf,inf,888.4689077283459,inf
20,32,inf,inf,inf,646.7155479807177,inf
20,33,inf,inf,inf,460.1260696809082,inf
20,34,inf,inf,inf,504.13490258064854,inf
20,35,inf,inf,inf,701.8212023015549,inf
20,36,inf,inf,inf,293.1091946698363,inf
20,37,inf,inf,inf,523.7881251040347,inf
20,38,inf,inf,inf,760.6582675551485,inf
20,39,inf,inf,inf,853.8665001040854,inf
20,40,inf,inf,inf,171.73234989366446,inf
20,41,inf,inf,inf,807.0935509592429,inf
20,42,inf,inf,inf,478.10668265566,inf
20,43,inf,inf,inf,960.3379613448591,inf
20,44,inf,inf,inf,929.2604586443997,inf
20,45,inf,inf,inf,565.5528268871087,inf
20,46,inf,inf,inf,808.0748727686067,inf
20,47,inf,inf,inf,806.4862057096823,inf
20,48,inf,inf,inf,74.46475676452586,inf
20,49,inf,inf,inf,777.6297319418799,inf
20,50,inf,inf,inf,929.3373983650932,inf
20,51,inf,inf,inf,560.5015611039812,inf
20,52,inf,inf,inf,402.6164427839479,inf
20,53,inf,inf,inf,956.7037158911844,inf
20,54,inf,inf,inf,321.6224494652076,inf
20,55,inf,inf,inf,519.6623904036157,inf
20,56,inf,inf,inf,471.3639782588398,inf
20,57,inf,inf,inf,542.0673389902771,inf
20,58,inf,inf,inf,636.1234156985577,inf
20,59,inf,inf,inf,957.0982185752933,inf
20,60,inf,inf,inf,859.5237053159151,inf
20,61,inf,inf,inf,343.5724086710107,inf
20,62,inf,inf,inf,930.0134407630892,inf
20,63,inf,inf,inf,240.75298544358697,inf
20,64,inf,inf,inf,864.9034628211405,inf
20,65,inf,inf,inf,725.5136111748697,inf
20,66,inf,inf,inf,596.2591718372138,inf
20,67,inf,inf,inf,825.4841003920063,inf
20,68,inf,inf,inf,270.4144966528237,inf
20,69,inf,inf,inf,509.65086088419395,inf
20,70,inf,inf,inf,318.6110481449129,inf
20,71,inf,inf,inf,444.59982006294155,inf
20,72,inf,inf,inf,345.28394112671964,inf
20,73,inf,inf,inf,140.81193131265547,inf
20,74,inf,inf,inf,848.0619081175619,inf
20,75,inf,inf,inf,465.2848589842571,inf
20,76,inf,inf,inf,888.2482761030274,inf
20,77,inf,inf,inf,221.46105752479374,inf
20,78,inf,inf,inf,463.1824694437388,inf
20,79,inf,inf,inf,874.2064973448779,inf
20,80,inf,inf,inf,965.623632685116,inf
20,81,inf,inf,inf,802.0386524351554,inf
20,82,inf,inf,inf,309.46728421595714,inf
20,83,inf,inf,inf,231.29418496797535,inf
20,84,inf,inf,inf,155.43809056984713,inf
21,22,inf,inf,inf,504.04860876705135,inf
21,23,inf,inf,inf,386.6846260197061,inf
21,24,inf,inf,inf,587.7388876023093,inf
21,25,inf,inf,inf,599.3905237822834,inf
21,26,inf,inf,inf,442.54039363655835,inf
21,27,inf,inf,inf,143.22360140703069,inf
21,28,inf,inf,inf,185.39956850003725,inf
21,29,inf,inf,inf,709.5244886541972,inf
21,30,inf,inf,inf,592.5757335564797,inf
21,31,inf,inf,inf,711.4246270688133,inf
21,32,inf,inf,inf,691.3501283720138,inf
21,33,inf,inf,inf,278.60366113890177,inf
21,34,inf,inf,inf,692.288957011449,inf
21,35,inf,inf,inf,483.0703882458539,inf
21,36,inf,inf,inf,464.1691502028113,inf
21,37,inf,inf,inf,312.54119728445403,inf
21,38,inf,inf,inf,555.1765484960617,inf
21,39,inf,inf,inf,788.1370439206623,inf
21,40,inf,inf,inf,333.08857680803163,inf
21,41,inf,inf,inf,602.8863906243033,inf
21,42,inf,inf,inf,265.0018867857359,inf
21,43,inf,inf,inf,764.510954793978,inf
21,44,inf,inf,inf,764.7855908684472,inf
21,45,inf,inf,inf,755.9113704661413,inf
21,46,inf,inf,inf,588.7996263585771,inf
21,47,inf,inf,inf,780.8738694565211,inf
21,48,inf,inf,inf,159.8155186457185,inf
21,49,inf,inf,inf,581.532458251472,inf
21,50,inf,inf,inf,774.3720036261642,inf
21,51,inf,inf,inf,705.6472206421563,inf
21,52,inf,inf,inf,196.17339269126177,inf
21,53,inf,inf,inf,763.2260477735282,inf
21,54,inf,inf,inf,453.7455233938953,inf
21,55,inf,inf,inf,736.3945953087923,inf
21,56,inf,inf,inf,600.8260979684554,inf
21,57,inf,inf,inf,352.0127838587684,inf
21,58,inf,inf,inf,694.4472622165056,inf
21,59,inf,inf,inf,773.3104163271047,inf
21,60,inf,inf,inf,704.3585734553104,inf
21,61,inf,inf,inf,208.92582415776178,inf
21,62,inf,inf,inf,720.4116878563257,inf
21,63,inf,inf,inf,27.459060435491963,inf
21,64,inf,inf,inf,785.7798673928978,inf
21,65,inf,inf,inf,508.83592640457294,inf
21,66,inf,inf,inf,392.9287467213362,inf
21,67,inf,inf,inf,606.2936582218224,inf
21,68,inf,inf,inf,85.15867542417507,inf
21,69,inf,inf,inf,723.0435671520769,inf
21,70,inf,inf,inf,175.65022060902743,inf
21,71,inf,inf,inf,412.2923719886168,inf
21,72,inf,inf,inf,550.4552661206903,inf
21,73,inf,inf,inf,329.5147948120084,inf
21,74,inf,inf,inf,701.9095383309732,inf
21,75,inf,inf,inf,538.3400412378778,inf
21,76,inf,inf,inf,695.5436722449568,inf
21,77,inf,inf,inf,348.01293079424505,inf
21,78,inf,inf,inf,378.4309712483903,inf
21,79,inf,inf,inf,709.3835351909431,inf
21,80,inf,inf,inf,746.0462452154022,inf
21,81,inf,inf,inf,585.8207917102294,inf
21,82,inf,inf,inf,259.04825805243314,inf
21,83,inf,inf,inf,291.52872928752663,inf
21,84,inf,inf,inf,328.39762483915746,inf
22,23,inf,inf,inf,890.1438086062274,inf
22,24,inf,inf,inf,945.4152526800062,inf
22,25,inf,inf,inf,303.1336338976591,inf
22,26,inf,inf,inf,481.42808393362344,inf
22,27,inf,inf,inf,647.0007727970656,inf
22,28,inf,inf,inf,619.6789491341464,inf
22,29,inf,inf,inf,1211.2018824291845,inf
22,30,inf,inf,inf,111.39569111954016,inf
22,31,inf,inf,inf,1215.1131634543344,inf
22,32,inf,inf,inf,365.0342449688796,inf
22,33,inf,inf,inf,781.296998586325,inf
22,34,inf,inf,inf,656.9208475912452,inf
22,35,inf,inf,inf,913.530513995017,inf
22,36,inf,inf,inf,540.4072538373259,inf
22,37,inf,inf,inf,807.3815702627847,inf
22,38,inf,inf,inf,904.7176355084497,inf
22,39,inf,inf,inf,704.6453008429135,inf
22,40,inf,inf,inf,187.61929538296428,inf
22,41,inf,inf,inf,942.4653839796982,inf
22,42,inf,inf,inf,759.0184450986682,inf
22,43,inf,inf,inf,1056.8367896700038,inf
22,44,inf,inf,inf,951.27072907769,inf
22,45,inf,inf,inf,287.7168747223562,inf
22,46,inf,inf,inf,1020.2156634751301,inf
22,47,inf,inf,inf,601.163039449366,inf
22,48,inf,inf,inf,365.16845427829605,inf
22,49,inf,inf,inf,1083.5003461005447,inf
22,50,inf,inf,inf,931.1675466853428,inf
22,51,inf,inf,inf,792.2379692996291,inf
22,52,inf,inf,inf,607.1680162854431,inf
22,53,inf,inf,inf,1046.759284649532,inf
22,54,inf,inf,inf,54.42425929675111,inf
22,55,inf,inf,inf,396.6787113017284,inf
22,56,inf,inf,inf,115.0,inf
22,57,inf,inf,inf,856.0584092221745,inf
22,58,inf,inf,inf,951.8707895507667,inf
22,59,inf,inf,inf,1021.3794593587635,inf
22,60,inf,inf,inf,1201.2335326654847,inf
22,61,inf,inf,inf,468.3855249684815,inf
22,62,inf,inf,inf,1075.0181393818432,inf
22,63,inf,inf,inf,509.3927757634574,inf
22,64,inf,inf,inf,736.1474037174892,inf
22,65,inf,inf,inf,919.4003480530122,inf
22,66,inf,inf,inf,893.0856621847649,inf
22,67,inf,inf,inf,1061.6162206748727,inf
22,68,inf,inf,inf,496.0131046655925,inf
22,69,inf,inf,inf,553.8131453838921,inf
22,70,inf,inf,inf,656.1173675494347,inf
22,71,inf,inf,inf,361.4000553403389,inf
22,72,inf,inf,inf,486.52235303221164,inf
22,73,inf,inf,inf,222.78464938141497,inf
22,74,inf,inf,inf,1194.1499068374958,inf
22,75,inf,inf,inf,190.02368273454758,inf
22,76,inf,inf,inf,982.1140463306692,inf
22,77,inf,inf,inf,156.05127362504928,inf
22,78,inf,inf,inf,451.85506525876195,inf
22,79,inf,inf,inf,1210.1652779682618,inf
22,80,inf,inf,inf,1178.8748873396194,inf
22,81,inf,inf,inf,987.4558217966007,inf
22,82,inf,inf,inf,355.2365409132343,inf
22,83,inf,inf,inf,229.804264538324,inf
22,84,inf,inf,inf,203.59273071502332,inf
23,24,inf,inf,inf,490.7728598853038,inf
23,25,inf,inf,inf,943.7001642470981,inf
23,26,inf,inf,inf,700.260665752404,inf
23,27,inf,inf,inf,243.46252278328177,inf
23,28,inf,inf,inf,318.97648816174524,inf
23,29,inf,inf,inf,324.05246488801777,inf
23,30,inf,inf,inf,978.963227092826,inf
23,31,inf,inf,inf,331.058907144937,inf
23,32,inf,inf,inf,1032.2528759950249,inf
23,33,inf,inf,inf,125.78155667664477,inf
23,34,inf,inf,inf,946.0893192505663,inf
23,35,inf,inf,inf,313.1932310890515,inf
23,36,inf,inf,inf,724.6544003868327,inf
23,37,inf,inf,inf,110.42191811411355,inf
23,38,inf,inf,inf,483.43975839808627,inf
23,39,inf,inf,inf,1010.5092775427646,inf
23,40,inf,inf,inf,718.5798494252396,inf
23,41,inf,inf,inf,524.660842830871,inf
23,42,inf,inf,inf,148.5563866011825,inf
23,43,inf,inf,inf,693.2503155426617,inf
23,44,inf,inf,inf,800.4648649378685,inf
23,45,inf,inf,inf,1139.6266932640706,inf
23,46,inf,inf,inf,370.25936855129,inf
23,47,inf,inf,inf,1053.376001245519,inf
23,48,inf,inf,inf,539.2290793345626,inf
23,49,inf,inf,inf,196.32880583347927,inf
23,50,inf,inf,inf,833.6935887962675,inf
23,51,inf,inf,inf,884.3172507646789,inf
23,52,inf,inf,inf,345.70652293527814,inf
23,53,inf,inf,inf,702.1573897638619,inf
23,54,inf,inf,inf,839.0053635108658,inf
23,55,inf,inf,inf,1096.33297861553,inf
23,56,inf,inf,inf,983.4292043660286,inf
23,57,inf,inf,inf,42.80186911806539,inf
23,58,inf,inf,inf,734.9353713082533,inf
23,59,inf,inf,inf,747.510535042818,inf
23,60,inf,inf,inf,352.66131060835124,inf
23,61,inf,inf,inf,492.04166490247553,inf
23,62,inf,inf,inf,584.0034246474929,inf
23,63,inf,inf,inf,381.02099679676445,inf
23,64,inf,inf,inf,989.2547700162987,inf
23,65,inf,inf,inf,363.5945544146667,inf
23,66,inf,inf,inf,45.0111097397076,inf
23,67,inf,inf,inf,333.3481663366397,inf
23,68,inf,inf,inf,404.6245172996812,inf
23,69,inf,inf,inf,1031.193968174756,inf
23,70,inf,inf,inf,273.2654387221333,inf
23,71,inf,inf,inf,726.2630377487209,inf
23,72,inf,inf,inf,850.3669796035122,inf
23,73,inf,inf,inf,709.82039981956,inf
23,74,inf,inf,inf,365.60361048545457,inf
23,75,inf,inf,inf,903.9054154058377,inf
23,76,inf,inf,inf,650.0215381047001,inf
23,77,inf,inf,inf,734.272429007109,inf
23,78,inf,inf,inf,649.5883311759841,inf
